SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-17 08:00:00,21.50861358642578,19.93096160888672,18.88997650146484,17.25795555114746,15.97128677368164,15.66444301605225,15.32843971252441,15.16775035858154,15.64389610290527,16.10057067871094,16.73434066772461,16.76765441894531,16.63091278076172,16.15730285644531,15.74853801727295,15.83981609344482,15.25426387786865,14.87589073181152,13.99296951293945,13.78102207183838,13.64527320861816,14.27489566802979,15.08488273620605,15.59989547729492,15.68078517913818,15.42771339416504,14.24024963378906,13.21572494506836,13.01730537414551,13.47271633148193,13.24286365509033,12.8614673614502,12.96175670623779,12.99652576446533,13.01581573486328,12.83487224578857,12.37553310394287,12.3116626739502,11.89489269256592,11.87077713012695,11.82804870605469,11.71961975097656,11.57645702362061,11.85842800140381,11.80823612213135,12.77400970458984,13.69916343688965,14.11290740966797,14.20794677734375,13.5133228302002,13.79153251647949,13.07498073577881,12.31278991699219,11.91850471496582,11.06009674072266,10.83987140655518,10.60889148712158,10.73410701751709,10.29888916015625,9.978671073913574,8.834429740905762,8.729825019836426,8.281567573547363,8.015279769897461,7.856724262237549,7.347791194915771,7.416091918945312,7.274608612060547,7.459293842315674,8.796167373657227,9.496167182922363,10.29592227935791
EPA025,2020-09-17 08:00:00,9.90311050415039,9.86501693725586,10.52733039855957,10.36494636535645,10.14231872558594,10.48021411895752,10.21073627471924,10.26770305633545,10.72499084472656,11.18850517272949,12.04225444793701,12.21650886535645,12.41194534301758,12.13235664367676,11.89513683319092,12.51564025878906,12.18634223937988,12.07445049285889,11.44398403167725,11.04571914672852,11.22010040283203,11.61663341522217,12.14465999603271,12.22366333007812,12.12001609802246,11.93152713775635,10.76584434509277,9.898391723632812,9.578146934509277,9.851750373840332,9.685725212097168,9.59022045135498,10.22321033477783,10.70574760437012,11.14244556427002,11.46350860595703,11.72143268585205,12.14916133880615,12.14058113098145,12.60591602325439,12.69099235534668,12.6550235748291,12.42923641204834,12.69886016845703,12.77066898345947,13.75090312957764,14.22952365875244,14.0020694732666,13.34878349304199,12.43604183197021,12.57295608520508,11.79176044464111,10.8865909576416,10.34563446044922,9.607682228088379,9.512406349182129,9.720162391662598,10.21473217010498,10.41328811645508,10.58463954925537,10.12878036499023,10.45891380310059,10.31888771057129,10.67398166656494,10.33219623565674,10.03454113006592,10.11204528808594,9.871871948242188,10.07225799560547,11.41842746734619,11.69272804260254,11.92072486877441
EPA026,2020-09-17 08:00:00,24.1158275604248,22.35757255554199,20.86946296691895,18.64663124084473,16.71476173400879,15.62146282196045,15.16984844207764,14.60238456726074,14.18087577819824,14.10725116729736,14.22130393981934,13.86842823028564,13.37270641326904,13.0255651473999,12.82058715820312,13.08351421356201,12.57115745544434,12.85667705535889,12.61245727539062,13.11455345153809,13.45211505889893,14.56377029418945,16.08198928833008,16.61183929443359,16.77952575683594,17.03119659423828,15.74432754516602,14.71597290039062,13.60138702392578,13.23073863983154,12.28978252410889,11.19710826873779,10.74021339416504,10.41279697418213,10.47699356079102,10.44182205200195,9.69991683959961,9.605110168457031,9.047056198120117,8.686884880065918,8.423489570617676,7.767113208770752,7.466061592102051,7.660896778106689,7.748720169067383,8.460002899169922,9.382062911987305,9.479683876037598,9.242218971252441,8.638655662536621,9.211287498474121,8.541152000427246,8.278549194335938,8.322193145751953,7.733982563018799,7.706748008728027,7.616852760314941,8.302857398986816,7.992932796478271,8.202363967895508,7.802607536315918,8.137474060058594,8.080767631530762,8.183693885803223,8.070469856262207,8.439867973327637,8.606199264526367,8.6102876663208,9.151622772216797,10.56900691986084,11.11340999603271,11.63652324676514
EPA027,2020-09-17 08:00:00,22.39056015014648,21.37750244140625,20.80876350402832,19.22146415710449,17.75069046020508,17.16544342041016,16.3906421661377,15.6893835067749,15.66790008544922,15.27781295776367,15.13559055328369,14.73526477813721,14.43908214569092,13.65029907226562,13.07553005218506,12.85212707519531,12.38579273223877,12.14733219146729,11.50246238708496,11.68266773223877,11.4404935836792,12.15585994720459,13.36961936950684,14.232497215271,14.95586204528809,14.94884967803955,13.69840049743652,12.63165760040283,12.08857917785645,12.48911285400391,11.97005271911621,11.12703418731689,11.18339252471924,11.37669467926025,11.33590793609619,11.43180179595947,10.83937454223633,11.09267330169678,10.89009666442871,11.2357931137085,11.41039752960205,11.34188461303711,11.111328125,11.45150566101074,11.53826713562012,12.50863170623779,13.46164226531982,14.09008502960205,13.9779052734375,13.10058975219727,13.29447364807129,12.14939880371094,11.10168361663818,10.82196044921875,10.30475902557373,10.6338939666748,10.86177921295166,11.27123641967773,10.89019584655762,10.57596111297607,9.755334854125977,10.08246803283691,9.78272819519043,9.65418529510498,9.656683921813965,9.418116569519043,9.415427207946777,9.251171112060547,9.88321304321289,11.18588733673096,11.98367023468018,12.49669742584229
EPA028,2020-09-17 08:00:00,18.49172019958496,18.49918556213379,18.58516120910645,17.90313911437988,17.42502021789551,16.86769485473633,16.04409980773926,15.60202217102051,15.34365177154541,15.49419784545898,15.36708641052246,15.11113548278809,14.82357597351074,14.37418079376221,14.11464023590088,14.42978382110596,14.32529735565186,14.21185970306396,13.82283592224121,13.62360095977783,13.77436542510986,14.29680252075195,14.98921394348145,14.67474269866943,13.92796897888184,13.73140048980713,13.05985069274902,12.8341703414917,12.57039165496826,12.75337600708008,12.58786582946777,12.42221546173096,11.86706066131592,12.10187530517578,12.24106025695801,12.49221420288086,12.19592571258545,12.16552925109863,12.59087753295898,12.67900466918945,12.59269523620605,12.54967975616455,12.33230304718018,12.77997970581055,13.06554889678955,13.82316875457764,15.13011455535889,15.67743873596191,16.3481616973877,16.32844924926758,16.78871536254883,16.27716255187988,15.36310005187988,14.99463939666748,14.21126937866211,13.78763008117676,13.80181789398193,14.31876850128174,14.33031272888184,14.99220085144043,15.052414894104,15.12391757965088,15.30440616607666,15.75642967224121,15.4596586227417,15.7818021774292,16.11987686157227,15.93771362304688,15.83164978027344,16.76778602600098,17.65050506591797,18.50270462036133
EPA029,2020-09-17 08:00:00,23.74662971496582,22.35282707214355,21.18462944030762,19.0057315826416,17.15215492248535,16.21707725524902,15.07327842712402,14.37903881072998,13.86190414428711,14.17773246765137,14.7871208190918,15.27971267700195,15.60051822662354,16.1408576965332,16.56944847106934,17.85530281066895,18.18070793151855,18.89862442016602,18.90967178344727,19.24153137207031,19.77547073364258,20.73675727844238,21.98915100097656,22.00900459289551,21.21609115600586,20.24404907226562,18.22655868530273,15.98843193054199,14.32113838195801,13.2614107131958,11.9928503036499,11.11045169830322,10.68554019927979,10.50042533874512,10.90687274932861,10.87112426757812,10.91522216796875,11.43955898284912,11.67151737213135,12.10131931304932,11.95885753631592,11.91628551483154,11.78567600250244,12.37717819213867,12.51883411407471,13.54052925109863,14.81099128723145,14.64567184448242,14.47606372833252,13.51297187805176,13.4577112197876,12.86409568786621,12.5496883392334,12.58388423919678,12.00027275085449,11.89956188201904,11.78610610961914,12.37796401977539,12.55319595336914,12.77806377410889,11.91353702545166,12.11730861663818,12.01734924316406,12.00394058227539,11.85010433197021,11.50800228118896,11.96849060058594,11.47878456115723,11.60952568054199,12.72326278686523,13.18144512176514,13.57098960876465
EPA030,2020-09-17 08:00:00,27.80923080444336,26.16764831542969,24.52293968200684,22.07959747314453,20.08200263977051,18.81390571594238,17.79720497131348,17.05251121520996,16.6522331237793,16.54755020141602,16.32636833190918,16.3160400390625,16.01384735107422,15.68505191802979,15.3719482421875,15.36178112030029,15.1199951171875,15.09607696533203,14.46717166900635,14.67555046081543,14.3918514251709,15.25987434387207,16.32561492919922,16.58770942687988,16.6253776550293,17.08023071289062,16.58498954772949,15.33895111083984,14.75566387176514,13.99304008483887,12.70441436767578,11.91407203674316,10.98246097564697,10.55945301055908,10.99992275238037,11.1873836517334,10.95027923583984,11.44310283660889,12.06134796142578,12.24540328979492,11.96693420410156,11.98695373535156,12.03870868682861,12.47410297393799,12.69324398040771,13.36009693145752,14.9884786605835,15.78550815582275,17.10052871704102,17.0327205657959,17.32698631286621,16.78311920166016,16.12655639648438,15.72145462036133,14.93832874298096,14.60040664672852,14.42659854888916,14.85100173950195,14.85980796813965,15.2390661239624,14.57959079742432,14.90796566009521,15.01686954498291,14.71964168548584,14.77720355987549,14.72938060760498,15.08142185211182,14.94809341430664,14.88386535644531,15.78730010986328,16.66177177429199,17.33057975769043
EPA031,2020-09-17 08:00:00,26.81004333496094,26.6353759765625,26.27822685241699,24.4272346496582,22.67605781555176,21.25704956054688,19.4742431640625,17.94913482666016,17.17117881774902,17.16155433654785,16.67449569702148,16.50599098205566,16.2014045715332,15.68409538269043,15.11345481872559,15.03434276580811,14.83189868927002,14.71725845336914,14.66864776611328,15.13728141784668,15.27586936950684,16.60724449157715,18.26181983947754,19.70196723937988,21.18143272399902,22.05929946899414,21.74385070800781,20.93245315551758,19.52560997009277,18.76285552978516,17.13683128356934,15.34819602966309,13.3685417175293,13.05951690673828,12.59790706634521,12.58448314666748,11.61794090270996,11.42107963562012,11.37138175964355,11.48701953887939,11.76268768310547,12.01743507385254,11.92947959899902,12.70630931854248,13.09198951721191,14.39419651031494,16.91024780273438,18.99555206298828,21.30144500732422,21.81661796569824,22.36533737182617,20.42670440673828,18.43791389465332,17.03135871887207,14.93448066711426,13.8594856262207,12.973219871521,13.47025203704834,13.06505966186523,13.28273582458496,12.78493309020996,12.66972923278809,12.17397308349609,12.06750869750977,11.85290050506592,11.70188808441162,11.85747051239014,11.38466262817383,11.36326217651367,12.53637504577637,13.85326862335205,15.33203601837158
EPA032,2020-09-17 08:00:00,28.36984825134277,28.01776313781738,27.60556793212891,25.60269927978516,23.66585159301758,21.75396919250488,19.56198120117188,17.85513877868652,17.3537540435791,17.15938377380371,16.95977401733398,17.27996253967285,17.99191093444824,18.08993721008301,18.05854797363281,18.28822135925293,18.39152145385742,18.29541206359863,18.27032089233398,18.72021484375,18.24372291564941,19.07047462463379,19.98806571960449,20.41853713989258,20.72548675537109,20.28512954711914,18.98493766784668,17.4945068359375,15.86676788330078,15.2133264541626,13.45610809326172,11.60368156433105,9.942622184753418,9.853659629821777,9.680829048156738,10.24347305297852,9.47959041595459,9.641916275024414,10.03260517120361,10.5836763381958,10.99546718597412,11.25276851654053,10.96006679534912,11.48239040374756,11.78246784210205,12.92047119140625,14.61127471923828,15.55875873565674,16.67126274108887,16.59716415405273,17.14961242675781,15.52682399749756,13.78169822692871,12.99423980712891,11.89119911193848,11.67880916595459,11.47854042053223,12.0121374130249,12.12632942199707,12.83613014221191,13.05790710449219,13.72819232940674,13.78055858612061,14.27637004852295,14.30644130706787,14.44188976287842,14.72361755371094,14.22972297668457,14.47309494018555,15.29510116577148,16.30311012268066,17.0699291229248
EPA033,2020-09-17 08:00:00,17.79990386962891,18.45766067504883,19.06269073486328,18.9395923614502,18.74295616149902,17.80485153198242,16.04056549072266,14.42885303497314,13.52368640899658,13.04790115356445,12.45363521575928,12.57575798034668,13.25302791595459,13.45540046691895,13.66834259033203,14.57422637939453,14.99245357513428,14.94992160797119,15.1193208694458,15.37765884399414,14.97351741790771,15.17055988311768,14.63974094390869,13.51924705505371,12.76813220977783,11.97794437408447,11.7128791809082,11.15412616729736,10.98553085327148,10.85897350311279,10.02999877929688,9.30025863647461,8.196697235107422,7.979032039642334,7.894272327423096,8.221953392028809,7.926107883453369,7.978347301483154,8.864961624145508,9.558831214904785,9.149683952331543,9.280810356140137,8.949197769165039,9.095820426940918,9.205832481384277,9.360547065734863,9.69155502319336,9.089667320251465,9.488347053527832,9.198878288269043,9.578596115112305,9.556917190551758,9.646634101867676,10.14430522918701,10.35207939147949,10.50151920318604,10.65509414672852,10.58995342254639,11.00289535522461,11.33849430084229,11.18582534790039,11.41883659362793,11.4647045135498,11.71292018890381,11.50965690612793,11.17088985443115,11.65045928955078,10.95838642120361,10.49318885803223,10.3494930267334,10.28881931304932,10.2024621963501
EPA034,2020-09-17 08:00:00,20.92737579345703,19.04433059692383,17.11826133728027,14.83371257781982,13.49839401245117,12.69961166381836,11.95672607421875,11.63842296600342,11.51424598693848,12.13728904724121,12.77957344055176,13.26401424407959,13.83107376098633,14.42628479003906,14.89246845245361,16.23637008666992,16.53442001342773,16.94168663024902,16.90049362182617,17.06659317016602,17.41317939758301,18.35800743103027,18.67316246032715,17.4169979095459,15.41067504882812,14.18746376037598,12.8875846862793,11.36763858795166,10.95450496673584,10.45523262023926,9.765198707580566,9.738640785217285,9.212320327758789,8.878613471984863,9.402018547058105,9.411932945251465,9.73134708404541,10.15149021148682,10.81897735595703,11.33195972442627,10.68883228302002,10.84787368774414,10.83872413635254,11.23205852508545,11.38177871704102,12.2415075302124,12.86806583404541,11.9236011505127,11.60224914550781,10.58427429199219,10.19153690338135,9.655038833618164,9.50105094909668,9.386038780212402,9.104864120483398,8.884708404541016,8.70650863647461,8.900797843933105,9.567895889282227,10.13709354400635,9.816073417663574,10.45093536376953,10.73106861114502,11.31699275970459,11.43448257446289,11.55886173248291,12.38465023040771,12.33245849609375,12.31303596496582,13.39656162261963,13.85526466369629,14.05562686920166
EPA035,2020-09-17 08:00:00,28.4853572845459,27.58746147155762,26.25477409362793,23.952880859375,21.83473968505859,19.94584083557129,17.70982360839844,16.31954193115234,15.44217777252197,15.70556926727295,16.13991928100586,16.44115447998047,16.56546592712402,16.54273796081543,16.4005012512207,16.97781753540039,16.91604995727539,16.8809642791748,16.4500560760498,16.44578170776367,16.63855934143066,17.41071891784668,18.22288131713867,18.28391647338867,18.17178916931152,18.09375762939453,17.39803504943848,16.35293006896973,15.46717548370361,14.55277538299561,13.19719982147217,12.2172269821167,11.07897281646729,10.7193078994751,11.03853797912598,11.23056602478027,11.06432151794434,11.17673873901367,11.42317867279053,11.57829284667969,11.1785364151001,11.22450828552246,11.08890151977539,11.36124324798584,11.49092769622803,12.27223110198975,13.65587425231934,13.95013046264648,14.94233703613281,14.84454154968262,15.00086784362793,14.1554126739502,13.2954273223877,12.49077033996582,11.16600513458252,10.45452690124512,9.916520118713379,10.38007831573486,10.74616432189941,11.59467124938965,11.25458812713623,11.63352012634277,11.71363639831543,12.03873920440674,11.9553689956665,11.74386024475098,12.28456115722656,11.88933753967285,11.61826705932617,12.490797996521,13.28711795806885,14.24568557739258
EPA036,2020-09-17 08:00:00,24.76694297790527,25.52165031433105,25.98312759399414,25.61679458618164,25.30788040161133,25.06430053710938,23.23905372619629,22.16330146789551,21.00806999206543,20.88156127929688,20.29047012329102,19.57799530029297,18.39094352722168,17.14336585998535,16.25670623779297,16.30465316772461,16.13986396789551,15.75932884216309,14.96366882324219,14.59652805328369,14.98890018463135,15.65811347961426,16.49651145935059,16.88384246826172,17.26958084106445,17.59997177124023,17.6484317779541,17.13071632385254,17.37468910217285,16.87039184570312,15.97414588928223,15.57579612731934,14.33289909362793,13.66565608978271,13.27835750579834,12.52627849578857,12.03484153747559,11.6596622467041,12.08902835845947,12.05895137786865,11.38614749908447,11.72100067138672,11.81976985931396,12.37508964538574,12.5371561050415,13.46930599212646,15.21115016937256,15.99512004852295,17.80536651611328,18.0603199005127,18.18169212341309,17.91412925720215,17.59040451049805,17.0664176940918,15.92982864379883,15.23837089538574,14.75720310211182,14.96553707122803,15.10911178588867,15.3756799697876,14.05290031433105,14.10335922241211,13.99279499053955,13.84651565551758,13.90608787536621,13.34134197235107,14.34077835083008,13.93806648254395,13.58582973480225,14.59805202484131,15.70885562896729,17.33755874633789
EPA037,2020-09-17 08:00:00,32.04107666015625,31.13277053833008,29.87122344970703,27.37555885314941,25.41769599914551,24.0450611114502,21.96843338012695,20.74388885498047,20.10407638549805,20.16231918334961,20.07333755493164,20.17009925842285,20.02965927124023,19.66704940795898,19.37126922607422,19.57418060302734,19.82832908630371,19.83829498291016,19.20601463317871,19.31469345092773,19.25857162475586,20.44758605957031,21.94132995605469,23.04728507995605,23.77035522460938,23.93904495239258,23.36150741577148,21.65646743774414,21.17583084106445,20.2996654510498,18.83550453186035,17.8511791229248,16.54806518554688,15.78312969207764,15.68449592590332,15.16560840606689,14.63179016113281,14.58176136016846,14.88586902618408,15.04957389831543,14.5207405090332,14.97125339508057,14.87996482849121,15.52634239196777,15.49605083465576,16.56184768676758,18.26137924194336,19.10172653198242,20.54507255554199,20.00462532043457,19.54573059082031,18.27518844604492,17.11812400817871,16.10154914855957,14.85521221160889,14.26584434509277,13.5953950881958,13.48455429077148,13.51540374755859,13.46204948425293,12.20573329925537,12.64630031585693,12.6472806930542,12.58726596832275,13.19636058807373,12.72468376159668,13.78059673309326,13.73453712463379,13.82261753082275,15.15616798400879,16.69372749328613,18.12688446044922
EPA038,2020-09-17 08:00:00,39.85093688964844,38.09077453613281,35.86444854736328,32.27021408081055,28.62554740905762,25.34849548339844,22.07821083068848,19.65124320983887,18.19195747375488,17.72725486755371,17.79177856445312,17.89501190185547,18.1147518157959,18.10579490661621,18.07315254211426,18.52490234375,18.56033706665039,18.62737464904785,18.25064849853516,18.57867813110352,18.5572681427002,19.39474487304688,20.60087776184082,20.84148025512695,20.91545677185059,20.57217788696289,19.32914352416992,18.11434745788574,16.65884017944336,15.96531200408936,14.41185760498047,12.76972103118896,11.54392910003662,11.42521095275879,11.71776580810547,12.30395603179932,11.83783912658691,12.2175817489624,12.3922700881958,12.77022743225098,12.73535060882568,12.71265411376953,12.44916534423828,12.74504280090332,12.91790294647217,13.76967906951904,15.3384895324707,15.91246318817139,16.70743560791016,16.51846122741699,16.98141670227051,15.91711807250977,14.61551761627197,13.88076114654541,12.51115036010742,12.0904426574707,11.65899085998535,12.25015354156494,12.24979972839355,13.02854442596436,12.75268650054932,13.18173503875732,13.23251342773438,13.45908546447754,13.3671350479126,13.22758293151855,13.43370151519775,12.90315055847168,12.88925552368164,13.65806579589844,14.63970279693604,15.50357341766357
EPA039,2020-09-17 08:00:00,23.96260833740234,23.73223876953125,23.25051879882812,21.70574569702148,20.33632469177246,19.40899085998535,17.73772430419922,16.64654731750488,15.79796028137207,15.6911735534668,15.49304485321045,15.27352333068848,14.87223052978516,14.35885334014893,13.95250511169434,14.23721694946289,14.22060680389404,14.29958534240723,13.96382522583008,14.13708591461182,14.47208976745605,15.43104839324951,16.80356025695801,17.6295051574707,18.28878784179688,18.5811767578125,17.96835899353027,16.89241600036621,16.28043937683105,15.58018589019775,14.42851161956787,13.57124519348145,12.68001556396484,12.2585916519165,12.2270622253418,11.9439001083374,11.47289562225342,11.41165924072266,11.50235271453857,11.60647392272949,11.15755748748779,11.20391941070557,11.02196216583252,11.45851421356201,11.59007167816162,12.46172428131104,13.87025833129883,14.47816181182861,15.44476509094238,15.03319549560547,14.94049453735352,14.04628944396973,13.49347019195557,13.08678150177002,12.31766986846924,12.12345027923584,12.01232051849365,12.52614116668701,12.81447410583496,13.10013198852539,12.34382438659668,12.78975200653076,12.74163818359375,12.86899948120117,12.96437358856201,12.67984199523926,13.37182426452637,13.05900573730469,13.17816638946533,14.26209831237793,15.22380924224854,16.29750823974609
EPA040,2020-09-17 08:00:00,31.86759567260742,30.03298568725586,28.12324333190918,25.29806709289551,22.58223915100098,20.77395629882812,19.12861824035645,17.8040771484375,16.68048858642578,16.20776176452637,15.9939489364624,15.51657199859619,14.75120544433594,14.14027404785156,13.65468788146973,13.73691463470459,13.2869348526001,13.39202213287354,12.88181209564209,13.25064849853516,13.54927158355713,14.50204277038574,15.94038963317871,16.28888893127441,16.45331192016602,16.67961120605469,15.59037590026855,14.40836811065674,13.26330947875977,12.49949836730957,11.11378765106201,9.882184982299805,9.056265830993652,8.647462844848633,8.852595329284668,8.91971206665039,8.438508033752441,8.777477264404297,8.780569076538086,8.841562271118164,8.625328063964844,8.357747077941895,8.382262229919434,8.727701187133789,9.00204849243164,9.872228622436523,11.43391418457031,12.00232315063477,12.67760753631592,12.59766292572021,13.20229530334473,12.71105289459229,12.31361865997314,12.12546825408936,11.19369792938232,11.00272655487061,10.7874231338501,11.56626033782959,11.38014984130859,11.78718185424805,11.02636909484863,11.30638122558594,11.19799900054932,10.97507572174072,10.8266077041626,10.82285404205322,11.02675247192383,10.72893047332764,10.98034763336182,12.11455154418945,12.83501148223877,13.57292175292969
EPA041,2020-09-17 08:00:00,9.701188087463379,9.51964282989502,9.85300064086914,9.505693435668945,9.50285530090332,9.785064697265625,9.89123249053955,9.966361045837402,10.58566856384277,10.93283653259277,11.07895469665527,11.2155065536499,11.52019500732422,11.36695575714111,11.15781593322754,11.45840835571289,11.28438949584961,11.10243320465088,10.83396625518799,10.84900283813477,10.63973331451416,11.22782421112061,11.61305141448975,11.63553810119629,11.49031162261963,11.39687156677246,10.77169609069824,10.01270580291748,9.855472564697266,10.12021541595459,9.811466217041016,9.528014183044434,9.274513244628906,9.338483810424805,9.339202880859375,9.425159454345703,9.140351295471191,9.17452621459961,9.347996711730957,9.690189361572266,9.705876350402832,9.796010971069336,9.633898735046387,10.03250789642334,10.19886016845703,11.0281343460083,11.75388431549072,12.02257823944092,12.27387428283691,11.83111953735352,12.07771968841553,11.26692199707031,10.48929500579834,10.18273258209229,9.765955924987793,9.657744407653809,9.697330474853516,9.782689094543457,9.722734451293945,9.600220680236816,9.260420799255371,9.364556312561035,9.1412992477417,9.305981636047363,9.15670108795166,9.09837818145752,9.312908172607422,9.236329078674316,9.401957511901855,10.44026756286621,10.90277767181396,11.20005416870117
EPA042,2020-09-17 08:00:00,30.59017753601074,30.02252388000488,29.56559562683105,27.95746994018555,26.47765350341797,25.55217933654785,24.37003135681152,23.5439510345459,22.74825859069824,22.77297973632812,22.32946395874023,21.99991035461426,20.92649078369141,20.29258155822754,19.53464126586914,19.46057319641113,19.10078430175781,19.31975746154785,18.62468338012695,18.84977340698242,19.03042030334473,20.10605239868164,21.58479690551758,21.97726440429688,22.30826187133789,23.44860076904297,22.95121955871582,21.32021903991699,19.96186256408691,17.88796234130859,15.25513076782227,13.59152698516846,11.69799900054932,10.56654357910156,10.79403400421143,10.57212829589844,10.12535285949707,10.41554260253906,11.06299781799316,11.02079486846924,10.57308864593506,10.45336437225342,10.67788887023926,11.34994316101074,11.71441173553467,12.65175724029541,15.21002101898193,16.45133781433105,18.84518241882324,19.7825870513916,20.98460388183594,21.01169013977051,20.70935249328613,20.24710273742676,18.57039070129395,17.54278564453125,16.80245780944824,17.57551765441895,17.2594165802002,17.81395149230957,16.81453704833984,16.66511154174805,16.52669143676758,15.90545845031738,15.6587381362915,15.71817111968994,16.28851699829102,15.8908805847168,15.58723258972168,16.73318099975586,17.53202819824219,18.7067985534668
EPA043,2020-09-17 08:00:00,32.16343307495117,30.74631309509277,29.26437377929688,26.54560279846191,23.88013458251953,21.76058769226074,20.0786018371582,18.95539665222168,18.39883422851562,18.4653434753418,18.80021667480469,18.89337348937988,18.61769485473633,18.31155014038086,17.88589477539062,17.78260612487793,17.28985977172852,17.27645301818848,16.5634880065918,16.75300407409668,16.65528678894043,17.55955123901367,19.01877403259277,19.7546215057373,20.31458473205566,20.94850158691406,19.9276294708252,18.55366325378418,16.96840476989746,15.73279762268066,13.80265140533447,12.08375263214111,10.86664867401123,10.35502624511719,10.67665863037109,11.01034355163574,10.41304016113281,10.55305004119873,10.43933963775635,10.21914863586426,10.13262271881104,9.788827896118164,9.625715255737305,9.899574279785156,10.03807926177979,10.84924602508545,12.57545948028564,13.41660213470459,14.47638893127441,14.7305383682251,15.61369132995605,14.77643203735352,13.64704608917236,12.77943706512451,11.1215295791626,10.37202548980713,9.732041358947754,10.39179801940918,10.03844833374023,10.76252460479736,10.4918384552002,10.74748992919922,10.80134582519531,10.81345081329346,10.74300765991211,10.98832702636719,11.21159267425537,11.08061599731445,11.21775817871094,12.47984790802002,13.40234851837158,14.36865329742432
EPA044,2020-09-17 08:00:00,20.03691864013672,19.67182731628418,19.94337272644043,18.5366039276123,17.30991744995117,16.7480354309082,16.16596603393555,15.33968257904053,14.42875480651855,14.09503078460693,13.95315170288086,14.14867496490479,14.4296817779541,15.10442161560059,15.80217170715332,17.46026802062988,18.19958305358887,19.84065246582031,20.5737476348877,21.67723655700684,22.34301376342773,23.95845413208008,25.88305282592773,26.01957893371582,25.74723815917969,25.58788299560547,23.52198600769043,20.9354248046875,18.17081260681152,16.4004077911377,14.31416034698486,12.57052993774414,11.9376392364502,11.90728187561035,12.57499599456787,13.108811378479,13.45486545562744,14.81193542480469,15.63585567474365,16.66631889343262,16.79913520812988,16.69543075561523,16.38114356994629,17.29253959655762,17.55495643615723,18.54660606384277,19.87058258056641,19.51980018615723,18.53584861755371,17.02331733703613,16.90653038024902,15.36586761474609,14.13716220855713,13.7729663848877,12.78681564331055,12.53178691864014,12.35460758209229,13.16377067565918,13.02095413208008,13.1355094909668,12.82082748413086,13.2760591506958,13.44539737701416,13.60735988616943,13.52502346038818,13.94595718383789,14.23229217529297,13.88260269165039,14.40236854553223,15.93904304504395,16.19415664672852,15.66842079162598
EPA045,2020-09-17 08:00:00,29.13636779785156,27.63003921508789,25.82176971435547,22.89110565185547,20.76714515686035,19.23423194885254,17.47918510437012,16.0310115814209,14.68237495422363,14.26285457611084,14.00066471099854,14.14070987701416,14.40163326263428,14.72727108001709,15.23744106292725,16.55914306640625,17.31928443908691,18.1667537689209,18.50570106506348,19.33449554443359,19.68767356872559,21.28078079223633,22.46870803833008,22.25301170349121,21.65850639343262,20.89217758178711,19.73797035217285,17.56153869628906,16.22932052612305,15.09420776367188,13.60924530029297,12.54848098754883,11.34994316101074,10.78580760955811,10.98267936706543,10.91664886474609,11.08311462402344,11.92030429840088,12.83042907714844,13.74377822875977,13.33622741699219,13.90590190887451,13.94044876098633,14.72994518280029,14.8478832244873,15.85740756988525,16.88740730285645,16.32085227966309,15.92205333709717,14.43962097167969,13.3593692779541,11.50917053222656,10.21286296844482,9.292967796325684,8.323248863220215,7.840516090393066,7.039388179779053,6.813230514526367,6.93272066116333,6.90504789352417,6.065607070922852,6.851570606231689,7.158126354217529,7.423973083496094,8.163928031921387,8.188460350036621,9.180691719055176,9.24606990814209,9.629410743713379,11.07196521759033,12.00166988372803,12.09193229675293
EPA046,2020-09-17 08:00:00,23.17157554626465,22.77513122558594,22.69679260253906,21.06955146789551,19.60401725769043,18.16658973693848,16.7471923828125,15.46321773529053,15.19288063049316,14.80170345306396,14.69903182983398,15.19460487365723,16.20515632629395,16.65029335021973,17.02082633972168,17.69134712219238,18.13875961303711,18.54292488098145,18.61384201049805,19.25536346435547,18.6169261932373,19.53918647766113,20.31377983093262,20.45465850830078,20.62744903564453,20.30937194824219,19.06137657165527,17.13508605957031,15.57752704620361,14.80851745605469,13.09365653991699,11.40453052520752,10.41824817657471,10.28492164611816,10.51096343994141,11.20849704742432,10.95292091369629,11.64443588256836,12.31578731536865,13.17462158203125,13.37701320648193,13.58114528656006,13.18419551849365,13.65711212158203,13.70674324035645,14.45246982574463,15.20107269287109,15.05518817901611,14.77159690856934,13.7937479019165,13.8728199005127,12.27205753326416,10.61748886108398,9.895990371704102,9.114410400390625,9.009812355041504,8.760311126708984,8.738880157470703,8.59444808959961,8.705288887023926,8.719344139099121,9.442296028137207,9.685102462768555,10.07074642181396,10.42647743225098,10.65289974212646,11.01457118988037,10.91783714294434,11.35356712341309,12.38422393798828,12.97584056854248,12.76548767089844
