SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-23 08:00:00,6.786968231201172,6.903848648071289,7.097143173217773,6.731555461883545,6.568859577178955,6.380837440490723,6.42848539352417,6.741796970367432,7.269548416137695,8.634685516357422,10.11147975921631,11.06335163116455,11.73370742797852,12.4245548248291,12.73088836669922,13.8099193572998,13.75779342651367,14.1631441116333,14.12825298309326,14.05286884307861,14.51590728759766,15.12338066101074,15.98358154296875,16.59663581848145,16.80866050720215,17.1411018371582,16.5053825378418,15.98704719543457,15.14400100708008,14.69652652740479,14.47292327880859,14.14352226257324,14.37687206268311,14.50436210632324,15.06626224517822,15.14557838439941,15.03140354156494,14.51060581207275,13.72840023040771,13.20088768005371,12.59784984588623,11.80667781829834,10.99581813812256,10.90661239624023,10.58887672424316,10.55413913726807,10.77761077880859,10.49986457824707,10.04608631134033,9.135265350341797,9.050028800964355,8.371467590332031,8.032110214233398,7.784037590026855,6.922030925750732,6.20689868927002,5.849552631378174,6.090351581573486,5.991230487823486,6.114243030548096,5.99837589263916,5.398087978363037,5.114934921264648,5.414438247680664,4.822031021118164,4.539904594421387,4.643026351928711,4.411368370056152,4.009756088256836,4.836435794830322,4.891818523406982,5.308369159698486
EPA025,2020-05-23 08:00:00,4.36666202545166,4.94275426864624,5.869141578674316,6.238562107086182,6.659265041351318,6.95880126953125,7.254817485809326,7.33189582824707,7.420841217041016,7.573745250701904,7.634204387664795,7.50997257232666,7.493580341339111,7.305523872375488,7.155797481536865,7.660640239715576,7.424235343933105,7.567611217498779,7.644625663757324,7.831031799316406,8.076284408569336,8.606942176818848,9.12381649017334,9.078856468200684,9.07616901397705,9.38447093963623,8.96919059753418,8.820333480834961,8.417804718017578,8.501757621765137,8.353556632995605,8.042293548583984,8.029168128967285,8.151490211486816,8.26369571685791,8.456598281860352,8.150052070617676,7.966837882995605,7.810485363006592,7.772908210754395,7.51521110534668,7.025856494903564,6.588325500488281,6.688381671905518,6.799768924713135,7.076544761657715,7.285913467407227,7.016073703765869,6.548548221588135,6.03349781036377,6.384525299072266,5.892196655273438,5.722723960876465,5.889427661895752,5.775418281555176,5.780489444732666,6.018869400024414,6.420083045959473,6.406332969665527,6.556643962860107,6.713071823120117,6.751354217529297,6.687843799591064,7.095255851745605,6.705658435821533,6.991743087768555,7.11099100112915,7.023984432220459,7.187356948852539,8.058152198791504,8.06957721710205,8.04723072052002
EPA026,2020-05-23 08:00:00,5.594660758972168,6.454205989837646,7.404915809631348,7.840378284454346,8.431743621826172,8.864648818969727,8.729005813598633,8.819458961486816,8.935164451599121,9.76966381072998,10.38259887695312,10.48794460296631,10.47221088409424,10.25827884674072,10.01256942749023,10.73528099060059,10.47467041015625,10.47576427459717,10.29269504547119,10.07826519012451,10.62635231018066,11.32598876953125,11.87887382507324,12.09296131134033,12.34969615936279,13.01442718505859,13.04526710510254,13.08745002746582,13.16157531738281,13.02467155456543,12.79036808013916,12.74752426147461,12.54145431518555,12.47483062744141,12.66056156158447,12.57646942138672,12.47345066070557,12.02654838562012,11.76886653900146,11.53463268280029,10.87617683410645,10.53641986846924,10.08845710754395,10.16095542907715,10.14393711090088,10.59464168548584,11.0050220489502,10.77595806121826,10.91213321685791,10.40572643280029,10.41612911224365,9.688729286193848,9.340778350830078,8.8454008102417,8.055834770202637,7.469606876373291,7.339051246643066,7.755826950073242,8.23492431640625,8.7140474319458,8.691211700439453,8.883503913879395,8.850339889526367,9.516851425170898,9.16296672821045,9.149726867675781,9.62960433959961,9.488571166992188,9.26391887664795,10.35415744781494,10.62271595001221,11.2653341293335
EPA027,2020-05-23 08:00:00,3.064635992050171,4.0726318359375,5.154814720153809,5.579720973968506,6.063992977142334,6.211055755615234,5.864531517028809,5.696300983428955,6.051010608673096,6.977559089660645,7.642971515655518,8.481553077697754,9.314921379089355,9.795517921447754,9.911349296569824,10.79275989532471,10.94000339508057,10.92984294891357,11.02706146240234,10.95329475402832,11.01265907287598,11.48937320709229,11.67640495300293,12.16354370117188,12.79816818237305,13.29500389099121,13.60866165161133,13.32759761810303,13.11504364013672,12.85941982269287,12.51511096954346,12.21551609039307,11.74736404418945,11.7176685333252,11.82991123199463,11.84569549560547,11.69535827636719,11.26216506958008,11.12546062469482,11.14365768432617,10.7663459777832,10.68357276916504,10.20933151245117,10.38358974456787,10.30470371246338,10.51006603240967,11.02493286132812,11.27177906036377,12.05200862884521,11.78691005706787,11.75631046295166,10.99728012084961,10.46716213226318,9.994009971618652,9.231602668762207,8.506394386291504,8.125062942504883,7.965409278869629,8.098004341125488,7.971174240112305,7.619812965393066,7.098227977752686,6.626687526702881,6.700008392333984,6.214718341827393,5.527719974517822,5.741207122802734,5.313157558441162,4.67827844619751,5.089975357055664,5.174538135528564,5.590769290924072
EPA028,2020-05-23 08:00:00,4.059513092041016,4.482437610626221,5.059709548950195,5.088040351867676,5.356436252593994,5.596849918365479,5.892630577087402,6.101991653442383,6.574618816375732,7.190377235412598,7.532502174377441,7.822132110595703,8.085174560546875,8.052453994750977,7.812639236450195,8.078375816345215,7.718506813049316,7.62196159362793,7.615171432495117,7.776119709014893,7.801508903503418,8.445808410644531,8.978252410888672,9.47331428527832,10.07117366790771,10.79630088806152,10.77678489685059,10.46144580841064,10.10552406311035,9.825170516967773,9.275294303894043,8.784470558166504,8.307537078857422,8.107672691345215,8.148119926452637,8.18460750579834,7.723703861236572,7.27859354019165,6.969635009765625,6.722182750701904,6.375535011291504,5.996226787567139,5.608895778656006,5.67262601852417,5.738643169403076,6.065569877624512,6.545307159423828,6.737208843231201,7.15280818939209,6.924295425415039,7.169904708862305,6.374575614929199,6.073051929473877,5.875985622406006,5.506439685821533,5.266191959381104,5.264745712280273,5.57331371307373,5.76614236831665,5.983924388885498,6.103822708129883,6.222249507904053,6.059672832489014,6.409811019897461,6.140998840332031,6.227915287017822,6.463076591491699,6.397899627685547,6.416488170623779,7.251373291015625,7.4349045753479,7.771957397460938
EPA029,2020-05-23 08:00:00,6.933497428894043,7.567849159240723,8.383172035217285,8.496194839477539,8.673541069030762,8.721597671508789,8.357242584228516,8.132940292358398,8.241127967834473,8.77029800415039,9.241954803466797,9.483925819396973,9.804607391357422,9.75249195098877,9.601202964782715,10.27101993560791,10.09957122802734,10.08648872375488,9.979235649108887,9.931571960449219,10.14379596710205,10.76808261871338,11.17107391357422,11.29975891113281,11.62088394165039,12.13604259490967,12.04260444641113,11.83811092376709,11.62032222747803,11.50263977050781,11.07854080200195,10.7365894317627,10.49611663818359,10.57863616943359,10.83426761627197,11.08865928649902,11.05700397491455,10.97672271728516,10.94997501373291,11.09661197662354,10.75655364990234,10.5744457244873,10.17607116699219,10.2994270324707,10.34703159332275,10.8224458694458,11.23595333099365,11.10107517242432,11.16604900360107,10.65533447265625,10.73720741271973,9.794950485229492,9.084240913391113,8.503724098205566,7.724063873291016,7.260220527648926,7.155251502990723,7.469399929046631,7.801126956939697,8.146895408630371,8.184388160705566,8.388294219970703,8.299217224121094,8.828865051269531,8.488222122192383,8.420357704162598,8.665287017822266,8.457273483276367,8.309460639953613,9.240388870239258,9.424635887145996,9.704540252685547
EPA030,2020-05-23 08:00:00,6.630690097808838,7.596229076385498,8.917021751403809,9.61588191986084,10.46704196929932,10.80203914642334,10.98113918304443,10.9435396194458,11.54980564117432,11.85543060302734,11.505615234375,11.60654735565186,11.86226844787598,11.66634654998779,11.24924278259277,11.19694423675537,10.9950532913208,10.69415760040283,10.46353435516357,10.55227375030518,9.978747367858887,10.40470409393311,10.46471118927002,10.54928684234619,11.04409980773926,12.02479839324951,12.5955810546875,12.49666976928711,12.73347854614258,12.58754348754883,11.79928874969482,11.19994163513184,10.24472427368164,9.820779800415039,9.72636604309082,9.79650592803955,9.149046897888184,8.6989164352417,8.972845077514648,8.944732666015625,8.521416664123535,8.324311256408691,7.961130619049072,8.114107131958008,8.194793701171875,8.352753639221191,9.012070655822754,9.50106143951416,10.80999660491943,11.14744663238525,11.96552848815918,11.79158592224121,11.59224224090576,11.58631324768066,11.28690338134766,10.95738220214844,10.92297172546387,10.8547191619873,10.73740768432617,10.68887615203857,10.63669872283936,10.42762184143066,10.20194721221924,10.21437168121338,9.921589851379395,9.971217155456543,10.26071166992188,10.12919044494629,9.808614730834961,10.25191211700439,10.45494365692139,10.79488182067871
EPA031,2020-05-23 08:00:00,4.799380302429199,5.360059261322021,6.711771011352539,7.373900890350342,8.192529678344727,8.979185104370117,9.760364532470703,10.1368465423584,11.03198051452637,11.32741069793701,11.07646083831787,10.97215843200684,11.00382900238037,10.64135551452637,10.12247753143311,10.06273078918457,9.657303810119629,9.447175979614258,9.166313171386719,9.243768692016602,8.871817588806152,9.396464347839355,9.689299583435059,9.631211280822754,9.788374900817871,10.60037326812744,10.55063056945801,10.23991584777832,10.15238285064697,10.21183490753174,9.569220542907715,9.054313659667969,8.551230430603027,8.496429443359375,8.54113483428955,8.80155086517334,8.402288436889648,8.413992881774902,8.73442554473877,8.989809036254883,9.002220153808594,8.855762481689453,8.678442001342773,9.043176651000977,9.32694149017334,9.947748184204102,10.84404373168945,11.46188354492188,12.30737018585205,12.53633975982666,13.52635955810547,13.13630962371826,12.54708671569824,12.38848304748535,11.88331317901611,11.61465072631836,11.71573162078857,11.98408985137939,11.70088958740234,11.62514305114746,11.58313465118408,11.40480041503906,11.09508514404297,11.09369373321533,10.62310028076172,10.88529491424561,10.87108612060547,10.77558135986328,10.77727317810059,11.67372608184814,11.86209106445312,12.00458526611328
EPA032,2020-05-23 08:00:00,4.319023132324219,5.582231521606445,7.034714698791504,7.755154609680176,8.497171401977539,9.089072227478027,8.81818675994873,8.830650329589844,8.946883201599121,9.397261619567871,9.771854400634766,9.883206367492676,9.96143913269043,9.588997840881348,9.244998931884766,9.755637168884277,9.559707641601562,9.382946014404297,9.12411880493164,8.86990737915039,9.076859474182129,9.51657485961914,9.800621032714844,9.90939998626709,10.17019748687744,10.43371868133545,10.23910713195801,9.897207260131836,9.752270698547363,9.658564567565918,9.363258361816406,9.233055114746094,9.116798400878906,9.257779121398926,9.40004825592041,9.513933181762695,9.591432571411133,9.568656921386719,9.732828140258789,9.991786003112793,9.765844345092773,9.809528350830078,9.5604248046875,9.791394233703613,9.884333610534668,10.50075340270996,10.97799110412598,10.86532592773438,10.85197257995605,10.32860279083252,10.19153594970703,9.207794189453125,8.39729118347168,7.748528480529785,7.017650604248047,6.629759311676025,6.581618785858154,6.844648361206055,7.204104900360107,7.530087947845459,7.416033744812012,7.684961318969727,7.66212272644043,8.179783821105957,7.980552196502686,7.83360481262207,8.229381561279297,8.047174453735352,8.003039360046387,9.03459358215332,9.326767921447754,9.670719146728516
EPA033,2020-05-23 08:00:00,3.647504091262817,4.305275917053223,5.226131439208984,5.379076957702637,5.713563442230225,6.004363059997559,6.279725551605225,6.390268325805664,6.668285846710205,7.069468021392822,7.273331165313721,7.677381038665771,8.130820274353027,8.433006286621094,8.491128921508789,9.140251159667969,9.16783618927002,9.57206916809082,9.831094741821289,10.26062202453613,10.34687995910645,11.11110782623291,11.85048198699951,12.29950428009033,12.85420799255371,13.55147457122803,13.28775024414062,12.43219375610352,11.66266250610352,10.89011573791504,9.925952911376953,9.203149795532227,8.7977876663208,8.521815299987793,8.780741691589355,8.896860122680664,8.647095680236816,8.550091743469238,8.526772499084473,8.551444053649902,8.1127347946167,7.690973281860352,7.202382564544678,7.346611022949219,7.373377799987793,7.566020965576172,7.914324760437012,7.742788791656494,7.758790016174316,7.144257545471191,7.241862297058105,6.55681324005127,6.47875452041626,6.575068950653076,6.487909317016602,6.460015296936035,6.625858783721924,6.975022315979004,7.22840690612793,7.317631721496582,7.376912117004395,7.577984809875488,7.515333652496338,7.805335521697998,7.599473476409912,7.700526714324951,8.034297943115234,7.90308952331543,7.982468128204346,8.756058692932129,8.73259449005127,8.657989501953125
EPA034,2020-05-23 08:00:00,4.933581352233887,5.577554702758789,6.114690780639648,6.153218269348145,6.523601531982422,6.885463237762451,6.56038236618042,6.703433990478516,6.883603096008301,7.669606685638428,8.40179443359375,8.999964714050293,9.490033149719238,9.635924339294434,9.6542329788208,10.42529678344727,10.38763999938965,10.27416133880615,10.2135648727417,10.05651664733887,10.26856803894043,10.69191074371338,10.84968852996826,10.87659168243408,10.68467044830322,10.27911376953125,9.748079299926758,8.840797424316406,8.500359535217285,8.047948837280273,7.62790584564209,7.574666500091553,7.238120555877686,7.053557872772217,7.130101680755615,6.955371856689453,6.928374767303467,6.627787590026855,6.663322448730469,6.678927898406982,6.239668846130371,6.268077373504639,6.040599346160889,6.184896945953369,6.203557968139648,6.725720882415771,7.069247245788574,6.631406784057617,6.620798587799072,5.945956707000732,5.46710729598999,4.67743444442749,4.50374698638916,4.291197776794434,4.119575500488281,3.99396538734436,4.010149002075195,4.193992137908936,4.936455726623535,5.408472061157227,5.262641906738281,5.728040218353271,5.807688236236572,6.390598773956299,6.403698444366455,6.114926338195801,6.823969841003418,6.631523132324219,6.578635692596436,7.385737419128418,7.644488334655762,8.066771507263184
EPA035,2020-05-23 08:00:00,7.533761978149414,7.184280872344971,6.995175361633301,6.366853713989258,6.21383810043335,6.396885395050049,6.493268966674805,6.834565162658691,7.21366548538208,7.822490692138672,8.34564208984375,8.554052352905273,8.772950172424316,8.837769508361816,8.791535377502441,9.458121299743652,9.32214641571045,9.421494483947754,9.340787887573242,9.330175399780273,9.69948673248291,10.278639793396,10.81132698059082,10.45744132995605,9.606916427612305,9.199543952941895,8.247631072998047,7.496573448181152,7.167996406555176,7.085019588470459,6.904808044433594,7.001506805419922,7.024399280548096,7.09859561920166,7.421836376190186,7.482237815856934,7.476771354675293,7.481035709381104,7.564863204956055,7.710433006286621,7.392215251922607,7.2132887840271,7.014495849609375,7.258240699768066,7.477085113525391,8.182571411132812,8.713499069213867,8.444676399230957,8.211227416992188,7.582643508911133,7.549487113952637,7.041190147399902,6.924614429473877,7.010524749755859,7.000876426696777,7.109182834625244,7.467064380645752,8.038750648498535,8.562206268310547,9.042896270751953,9.119816780090332,9.51716136932373,9.583243370056152,10.19025039672852,9.961800575256348,10.1717700958252,10.59843444824219,10.52684211730957,10.72645664215088,11.75274085998535,12.07667255401611,12.35634994506836
EPA036,2020-05-23 08:00:00,8.045294761657715,9.2673921585083,10.21207141876221,10.89559936523438,12.31167697906494,12.96548366546631,13.18447875976562,13.24377155303955,13.98978614807129,14.66231155395508,14.50467109680176,14.73217105865479,15.08486652374268,14.67735004425049,14.07180309295654,13.76967144012451,13.36620044708252,12.65866088867188,12.41581726074219,12.50392055511475,11.66646480560303,12.02311325073242,11.65579700469971,11.61567306518555,11.95897102355957,12.17276000976562,12.6458568572998,12.72270965576172,13.19738578796387,13.43125629425049,13.09329891204834,12.67324733734131,11.76339530944824,11.51492404937744,11.26456928253174,11.14474391937256,10.4361515045166,9.656164169311523,9.84597396850586,9.821155548095703,9.09660530090332,8.993446350097656,8.444299697875977,8.305856704711914,8.089534759521484,7.881338596343994,8.145231246948242,8.360844612121582,9.036398887634277,8.450146675109863,8.098185539245605,6.867794036865234,6.219875335693359,6.026926040649414,5.71723747253418,5.394606113433838,5.127607345581055,4.758472919464111,4.685181140899658,4.61146879196167,4.588437080383301,4.360530376434326,4.130373477935791,4.32314395904541,4.294758319854736,4.110303401947021,4.499451637268066,4.318197250366211,3.921356678009033,4.200465679168701,4.556390762329102,4.991050243377686
EPA037,2020-05-23 08:00:00,10.47513484954834,11.31970691680908,11.78946876525879,11.93794441223145,12.5469799041748,12.92093944549561,12.41750907897949,12.33337783813477,12.34269714355469,13.04000282287598,13.538743019104,13.56045246124268,13.47948837280273,12.95845699310303,12.48421096801758,12.86516571044922,12.50960636138916,12.14896678924561,11.80501842498779,11.53154277801514,11.76791572570801,12.12441158294678,12.30885124206543,12.12364196777344,11.82460498809814,11.38068199157715,10.89238548278809,10.87970352172852,11.02815437316895,11.34397220611572,11.55663013458252,11.70063209533691,11.76039123535156,12.0485315322876,12.19556617736816,12.1103048324585,12.02704048156738,11.63558673858643,11.58726406097412,11.65134620666504,10.98068046569824,10.806471824646,10.32633018493652,10.25667572021484,10.13240528106689,10.36424541473389,10.64554309844971,10.34546184539795,9.936077117919922,8.816608428955078,8.088871002197266,6.932266235351562,6.343967437744141,6.064589023590088,5.560638427734375,5.332866668701172,5.325173377990723,5.630745410919189,6.007261753082275,6.428463459014893,6.283915519714355,6.342185020446777,6.282218456268311,6.875054359436035,6.640756130218506,6.358855247497559,6.782772064208984,6.445602893829346,6.230422496795654,6.988026142120361,7.407890319824219,8.026206016540527
EPA038,2020-05-23 08:00:00,13.28256034851074,12.79250621795654,12.41867542266846,11.67606925964355,11.41796588897705,11.37831974029541,11.15189743041992,11.10806751251221,11.12349510192871,11.6052770614624,12.05894660949707,12.17130756378174,12.27931690216064,12.25321865081787,12.27825164794922,13.04501914978027,12.90288639068604,12.96156692504883,12.79765701293945,12.81184864044189,13.08169841766357,13.70646095275879,14.07853889465332,13.62190818786621,12.75924301147461,12.14781284332275,11.19344520568848,10.39952850341797,10.14589405059814,10.0980396270752,9.833159446716309,9.735363006591797,9.525945663452148,9.376262664794922,9.495649337768555,9.365492820739746,9.179430961608887,8.997549057006836,9.007177352905273,8.996749877929688,8.48265266418457,8.263113975524902,7.998462200164795,8.14900016784668,8.172696113586426,8.728202819824219,9.070505142211914,8.433091163635254,7.975510597229004,7.122024059295654,7.026439666748047,6.548004150390625,6.524307250976562,6.63698148727417,6.50548791885376,6.476922035217285,6.519596099853516,6.792399883270264,7.129752159118652,7.488609790802002,7.241238594055176,7.610193252563477,7.708461284637451,8.203319549560547,8.138118743896484,8.197477340698242,8.760759353637695,8.67012882232666,8.767380714416504,9.779258728027344,10.08687496185303,10.43299007415771
EPA039,2020-05-23 08:00:00,10.20965671539307,10.97573852539062,12.21009159088135,12.84761333465576,13.59436130523682,14.35072422027588,14.61694622039795,14.82483291625977,14.97834968566895,14.94569492340088,14.77610969543457,14.44361114501953,13.85980415344238,13.0081262588501,12.23535251617432,12.13610172271729,11.5885534286499,11.39674091339111,10.62844944000244,10.51421165466309,10.21331024169922,10.59882545471191,10.76735591888428,10.40201187133789,10.50036144256592,11.29445838928223,11.21307754516602,10.46506118774414,10.39601516723633,9.745346069335938,8.63965892791748,8.134894371032715,7.882897853851318,7.48417854309082,7.891557216644287,8.035561561584473,8.148055076599121,8.56946086883545,9.244029998779297,9.563143730163574,9.050091743469238,8.891515731811523,8.847994804382324,8.978925704956055,9.042130470275879,9.338493347167969,9.825214385986328,9.479535102844238,9.520575523376465,9.211499214172363,9.583852767944336,9.3650484085083,9.122720718383789,8.898457527160645,8.327290534973145,8.053160667419434,7.990016460418701,8.209638595581055,8.13722038269043,8.315010070800781,7.847795486450195,8.100025177001953,8.211284637451172,8.149022102355957,8.100598335266113,8.231719017028809,8.636698722839355,8.643998146057129,8.65860366821289,9.716085433959961,9.763924598693848,9.681114196777344
EPA040,2020-05-23 08:00:00,5.585448265075684,6.207536697387695,6.737076759338379,6.990241527557373,7.624187469482422,7.762998104095459,7.738490581512451,7.836672306060791,7.872401714324951,8.288952827453613,8.400592803955078,8.373785972595215,8.374396324157715,8.140400886535645,7.914382457733154,8.410837173461914,8.260640144348145,8.13123893737793,8.001605033874512,7.898406028747559,8.057852745056152,8.538714408874512,8.502727508544922,7.830376625061035,7.259809970855713,7.545678615570068,7.851156234741211,8.035776138305664,8.364904403686523,8.371089935302734,8.301734924316406,8.453716278076172,8.016873359680176,7.838310718536377,8.015286445617676,8.094836235046387,8.032014846801758,7.736817836761475,8.019890785217285,7.981997013092041,7.3155198097229,7.151251316070557,6.900335788726807,6.969942092895508,7.068400859832764,7.262061595916748,7.435710906982422,6.944933414459229,7.000402450561523,6.772088050842285,6.793029308319092,6.340207099914551,6.087916374206543,5.79057788848877,5.407227516174316,4.923117637634277,4.750980854034424,4.750362396240234,5.026299476623535,5.484185218811035,5.739215850830078,5.897983551025391,6.097935676574707,6.749281883239746,6.632969379425049,6.997264862060547,7.566841125488281,7.710834503173828,7.5281662940979,8.340728759765625,8.585022926330566,8.800514221191406
EPA041,2020-05-23 08:00:00,3.902437686920166,4.690596580505371,5.645488739013672,5.999026775360107,6.605289936065674,7.310974597930908,7.297129154205322,7.550866603851318,7.869134426116943,8.313233375549316,8.722699165344238,9.19367790222168,9.5618896484375,9.511005401611328,9.370710372924805,9.87364387512207,9.810087203979492,9.684752464294434,9.462703704833984,9.380188941955566,9.265037536621094,9.641141891479492,9.75898265838623,9.887553215026855,10.04090785980225,9.951390266418457,9.561044692993164,8.363970756530762,8.081266403198242,7.509227275848389,6.817080497741699,6.613629341125488,6.372029304504395,6.069143772125244,6.185558319091797,6.040910720825195,6.080327987670898,6.092651844024658,6.393537521362305,6.640329360961914,6.278127193450928,6.40409517288208,6.282551765441895,6.490118503570557,6.502977848052979,6.980453491210938,7.265200614929199,6.851832866668701,6.823122978210449,6.129364013671875,5.728019237518311,5.051475048065186,4.886271476745605,4.728675842285156,4.688411235809326,4.716697692871094,4.798590183258057,4.805933475494385,5.318707466125488,5.426011562347412,4.986113548278809,5.455539703369141,5.498939514160156,5.738819599151611,5.892980098724365,5.541009902954102,6.207206726074219,6.10474157333374,6.18231201171875,7.0248703956604,7.179763317108154,7.281224250793457
EPA042,2020-05-23 08:00:00,4.777933597564697,6.039044857025146,6.942039489746094,7.365643501281738,8.049426078796387,8.702208518981934,8.192755699157715,8.403775215148926,8.574342727661133,9.087227821350098,9.237555503845215,9.414375305175781,9.147042274475098,8.4373197555542,7.65958833694458,7.51121997833252,7.305429935455322,6.688230514526367,5.984622001647949,5.473165988922119,5.429981231689453,5.68440055847168,5.94611644744873,6.663562297821045,7.543619632720947,8.262639999389648,9.001619338989258,8.597053527832031,9.281428337097168,8.877914428710938,8.545333862304688,8.84378719329834,8.428873062133789,7.95095682144165,7.934482097625732,7.378592967987061,7.290173530578613,6.876006603240967,7.123532772064209,7.076666355133057,6.387039184570312,6.728101253509521,6.756296634674072,6.990575790405273,7.018366813659668,7.432587623596191,8.20765495300293,8.735177040100098,10.1138334274292,10.12768268585205,9.555608749389648,9.046846389770508,8.840041160583496,8.26599407196045,7.844545364379883,7.455618858337402,7.302492618560791,7.104400634765625,7.576282978057861,7.562479496002197,6.706507682800293,6.775827884674072,6.641057968139648,6.615877628326416,6.80894947052002,6.101567268371582,6.98210334777832,6.954920768737793,6.669678211212158,7.399131774902344,8.097694396972656,9.052144050598145
EPA043,2020-05-23 08:00:00,11.0007438659668,10.69799137115479,11.07958507537842,10.85759449005127,10.86413669586182,10.94543170928955,11.54390430450439,11.63808727264404,11.87347984313965,12.16880798339844,12.3016529083252,12.10427951812744,12.02089691162109,11.92168045043945,11.78410148620605,12.34297752380371,11.83664512634277,12.12342357635498,12.16440582275391,12.53893661499023,12.72589302062988,13.54183578491211,14.07071495056152,13.34772491455078,12.59825992584229,12.83298206329346,11.852294921875,11.36202335357666,10.35995674133301,10.07958793640137,9.22900676727295,8.370902061462402,7.923954486846924,7.959640979766846,8.274039268493652,8.812077522277832,8.576018333435059,8.780454635620117,8.887063026428223,8.991297721862793,8.901683807373047,8.288846969604492,7.973758697509766,8.158109664916992,8.421814918518066,8.991959571838379,9.623947143554688,9.287769317626953,8.802534103393555,8.481377601623535,9.475118637084961,8.900456428527832,8.411690711975098,8.389731407165527,7.702359676361084,7.383664608001709,7.370531558990479,8.145082473754883,7.973982334136963,8.560530662536621,9.035623550415039,9.206758499145508,9.238983154296875,9.725423812866211,9.146191596984863,9.974319458007812,9.885686874389648,9.774333953857422,9.971445083618164,11.15659999847412,11.07065296173096,10.8923807144165
EPA044,2020-05-23 08:00:00,8.067313194274902,8.14371109008789,8.291167259216309,8.13109302520752,8.749348640441895,9.219660758972168,9.790975570678711,10.1088695526123,10.37961196899414,11.1522798538208,11.0326623916626,11.211012840271,11.26726627349854,11.38175106048584,11.35249805450439,11.8975248336792,11.78329372406006,11.77743148803711,12.13201999664307,12.47047710418701,12.63130474090576,13.523681640625,13.73796463012695,13.25932693481445,12.3971061706543,12.13445472717285,11.82996559143066,11.15197563171387,10.55914878845215,10.03597354888916,9.321666717529297,8.85462760925293,7.281642436981201,6.665133953094482,6.217265605926514,5.810250759124756,5.143259525299072,4.50101375579834,4.735809326171875,4.503735542297363,4.195117473602295,4.195522308349609,4.194092273712158,4.706105709075928,5.020614624023438,5.70981502532959,6.915158271789551,7.243931293487549,8.34745979309082,8.621415138244629,8.987275123596191,8.34292221069336,8.137594223022461,8.067689895629883,7.554141998291016,6.888301849365234,6.351025581359863,6.386461734771729,6.370049476623535,6.661665439605713,6.627504348754883,6.449182510375977,6.310377597808838,6.54746675491333,6.382825374603271,6.74091625213623,7.348138809204102,7.278505325317383,7.117335796356201,7.956064224243164,8.391121864318848,9.020895004272461
EPA045,2020-05-23 08:00:00,12.1888256072998,12.46813297271729,12.71729755401611,12.27920818328857,12.32059955596924,12.62265014648438,12.35796165466309,12.1035270690918,11.55149459838867,11.71194839477539,11.41869926452637,11.25925064086914,10.94375896453857,10.74927520751953,10.70692348480225,11.45126628875732,11.57918453216553,11.9248628616333,12.26294612884521,12.69742202758789,13.28834247589111,14.34224319458008,15.34282302856445,15.62649726867676,15.51230430603027,15.21131324768066,14.44300079345703,13.3251371383667,12.49864292144775,11.87362766265869,11.14376735687256,10.59975242614746,9.6233549118042,9.162919998168945,8.780949592590332,8.198549270629883,7.686220645904541,7.362919807434082,7.460801124572754,7.453683376312256,7.076176643371582,7.103592395782471,6.991317749023438,7.570455074310303,7.777640819549561,8.590228080749512,9.685341835021973,9.806386947631836,10.15673542022705,9.568833351135254,9.282758712768555,8.372200012207031,8.218018531799316,8.259706497192383,7.9764723777771,7.821982860565186,7.650466442108154,7.934700965881348,8.116455078125,8.170180320739746,7.578230857849121,7.788256645202637,7.705084323883057,7.89966344833374,7.96921968460083,7.946349620819092,8.715481758117676,8.514853477478027,8.727538108825684,9.819801330566406,10.408766746521,11.05995273590088
EPA046,2020-05-23 08:00:00,16.62554740905762,15.76810264587402,15.00057888031006,13.7223482131958,12.90056991577148,12.56181621551514,12.30486106872559,12.03116798400879,11.60634136199951,11.69711685180664,11.604248046875,11.33982276916504,10.94829177856445,10.7188720703125,10.60219287872314,11.15981960296631,10.96738147735596,11.19692516326904,11.24853038787842,11.60415363311768,12.09567356109619,12.99137687683105,13.90197658538818,13.71751499176025,13.05700588226318,12.67546558380127,11.62824821472168,10.72743797302246,9.93605899810791,9.616405487060547,9.052118301391602,8.563462257385254,7.921226024627686,7.646889209747314,7.566844463348389,7.34503173828125,6.886007785797119,6.767541408538818,6.761222839355469,6.707066059112549,6.423643112182617,6.189279079437256,6.114941120147705,6.519991397857666,6.789431095123291,7.561245441436768,8.57168197631836,8.601304054260254,8.687199592590332,8.299556732177734,8.529695510864258,8.028311729431152,7.975946426391602,8.17206859588623,7.889136791229248,7.817368984222412,7.76841926574707,8.270069122314453,8.272988319396973,8.536114692687988,8.165401458740234,8.322540283203125,8.263165473937988,8.442273139953613,8.284859657287598,8.518985748291016,8.940511703491211,8.807076454162598,9.067255020141602,10.15975379943848,10.63438320159912,11.12186717987061
