SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-04 08:00:00,5.05352258682251,5.258158683776855,5.863874435424805,6.058732509613037,6.54030704498291,6.947008609771729,7.452430725097656,7.794965267181396,8.487927436828613,8.782346725463867,8.736237525939941,8.64661693572998,8.653671264648438,8.267248153686523,7.810848236083984,7.797906398773193,7.441591739654541,7.142221927642822,6.772477149963379,6.709200859069824,6.461518287658691,6.884191513061523,7.087253093719482,6.991060256958008,7.015129089355469,7.644869327545166,7.83243465423584,7.87004566192627,8.263494491577148,8.662760734558105,8.63748550415039,8.632196426391602,8.497213363647461,8.476984024047852,8.583009719848633,8.70961856842041,8.383560180664062,8.191203117370605,8.29069709777832,8.33859920501709,8.052201271057129,7.865720272064209,7.632134914398193,7.801464557647705,7.936836242675781,8.290861129760742,8.70251178741455,8.936787605285645,9.339807510375977,9.272289276123047,9.742596626281738,9.386011123657227,8.988920211791992,8.837568283081055,8.56516170501709,8.355254173278809,8.425055503845215,8.416803359985352,8.221586227416992,8.094358444213867,8.002445220947266,7.851352214813232,7.663939476013184,7.803359508514404,7.537111282348633,7.709329128265381,7.861850738525391,7.984673500061035,7.986074924468994,8.832879066467285,9.1239595413208,9.31597900390625
EPA025,2020-08-04 08:00:00,2.763251781463623,2.894514083862305,3.075725078582764,3.205855846405029,3.814197063446045,4.256805419921875,4.769947528839111,5.297484874725342,5.724128246307373,6.353902816772461,6.537717819213867,6.607015609741211,6.589260578155518,6.489336490631104,6.273803234100342,6.703804016113281,6.49714183807373,6.3135666847229,6.232254981994629,6.096936702728271,6.319281101226807,6.651288032531738,6.629757404327393,5.984967231750488,5.085816860198975,5.028018474578857,5.077821254730225,5.198616981506348,5.51806116104126,5.787577629089355,6.123019218444824,6.576625347137451,6.353251457214355,6.298145771026611,6.376846790313721,6.258541584014893,6.065653800964355,5.633739471435547,5.732550621032715,5.596205711364746,5.124951839447021,4.93121337890625,4.8066086769104,4.993325710296631,5.205274105072021,5.484567642211914,5.934082984924316,5.910311698913574,6.30410099029541,6.361273765563965,6.587693691253662,6.569780826568604,6.718123912811279,6.895359039306641,6.841691970825195,6.528188705444336,6.519505977630615,6.55020809173584,6.59394645690918,6.727721214294434,6.682764053344727,6.294029235839844,6.128758430480957,6.365216255187988,5.961006641387939,6.08034086227417,6.412997245788574,6.421604156494141,6.172132015228271,6.785388469696045,6.976982593536377,7.296958446502686
EPA026,2020-08-04 08:00:00,3.301850318908691,3.727878332138062,4.173893928527832,4.210639476776123,4.569208145141602,4.72063159942627,4.810190677642822,4.997243881225586,5.418088912963867,5.896135330200195,6.0160813331604,6.17832088470459,6.427463054656982,6.326972484588623,6.056145191192627,6.335591793060303,6.160706043243408,5.902599811553955,5.872689723968506,5.81855583190918,5.856913089752197,6.224344730377197,6.344480037689209,6.087258815765381,5.762597560882568,5.885574340820312,5.923308849334717,5.975829124450684,6.025985717773438,6.272863864898682,6.363219261169434,6.459724903106689,6.131212711334229,6.273046493530273,6.357644081115723,6.531787872314453,6.322794437408447,6.07045316696167,6.217597007751465,6.341111660003662,6.159756660461426,6.116342544555664,5.930314540863037,6.161601543426514,6.429524898529053,6.866254806518555,7.473750114440918,7.804447650909424,8.354236602783203,8.39653205871582,8.586129188537598,7.986819744110107,7.494522094726562,7.283080101013184,6.997830390930176,6.727003574371338,6.785327434539795,6.937145709991455,7.06699275970459,7.287932395935059,7.489485740661621,7.330247402191162,7.158743858337402,7.537400245666504,7.163291454315186,7.273190975189209,7.466496467590332,7.391158103942871,7.267360210418701,7.893310546875,8.221025466918945,8.528732299804688
EPA027,2020-08-04 08:00:00,2.121363639831543,2.361397504806519,2.952485799789429,3.192622423171997,3.720168590545654,4.065300464630127,4.708125114440918,5.009994983673096,5.549450397491455,5.577561378479004,5.22161865234375,5.147934436798096,5.318315029144287,5.171108722686768,4.91707181930542,5.01314640045166,4.814917087554932,4.634204864501953,4.701120853424072,4.905619144439697,4.651589870452881,4.920542240142822,4.914972305297852,4.390957832336426,3.870327711105347,3.897018432617188,3.777842283248901,3.720462083816528,3.698345184326172,4.125462532043457,4.222484588623047,4.180178165435791,3.949597358703613,4.07612943649292,4.074736595153809,4.333053588867188,3.946210861206055,3.834621429443359,4.107892513275146,4.334005355834961,4.306142807006836,4.135643005371094,3.970248460769653,4.211635112762451,4.532896518707275,4.814058303833008,5.225682258605957,5.447418689727783,5.685749053955078,5.7526535987854,6.30654239654541,6.10122537612915,5.956392288208008,6.327130794525146,6.592875480651855,6.733803272247314,7.054274559020996,7.11691427230835,6.879682064056396,6.759198188781738,6.935155868530273,6.648032665252686,6.429519176483154,6.52644157409668,6.134785175323486,6.433705806732178,6.432341575622559,6.420349597930908,6.507767200469971,6.991132736206055,7.067366600036621,6.899320125579834
EPA028,2020-08-04 08:00:00,3.116024494171143,3.734094142913818,4.310885429382324,4.586064338684082,5.314377784729004,5.92305850982666,6.18120813369751,6.435614585876465,6.624836444854736,6.852142810821533,6.459063053131104,6.271422386169434,6.05438756942749,5.68635082244873,5.26779317855835,5.493769645690918,5.493861675262451,5.4154953956604,5.370865345001221,5.42540454864502,5.606630802154541,6.164998531341553,6.545217037200928,6.509137630462646,6.480329990386963,7.030501365661621,7.545361995697021,7.599495887756348,8.177990913391113,8.297903060913086,8.377080917358398,8.710144996643066,8.378501892089844,8.163616180419922,8.170727729797363,7.876258850097656,7.634947776794434,7.323227405548096,7.621375560760498,7.718071460723877,7.090117454528809,7.085938453674316,6.944843769073486,7.265245914459229,7.472573757171631,7.762346744537354,8.362147331237793,8.690049171447754,9.511213302612305,9.407882690429688,9.310439109802246,9.053055763244629,9.143531799316406,9.258399963378906,9.331427574157715,9.200743675231934,9.344073295593262,9.317670822143555,9.448080062866211,9.231677055358887,8.861246109008789,8.625533103942871,8.404333114624023,8.468734741210938,8.2859525680542,8.221830368041992,8.73531436920166,8.746845245361328,8.595844268798828,9.22683334350586,9.626209259033203,10.0178050994873
EPA029,2020-08-04 08:00:00,2.12613582611084,2.605859279632568,3.081239223480225,3.155333042144775,3.378938913345337,3.66467547416687,3.662490129470825,3.899368047714233,4.062326431274414,4.387143135070801,4.62313175201416,4.702512741088867,4.665802955627441,4.425415992736816,4.046794414520264,4.407363414764404,4.226494789123535,4.150634288787842,3.944952964782715,3.80689549446106,4.102225780487061,4.419262409210205,4.774393558502197,4.719946384429932,4.713681697845459,5.185647964477539,5.300068855285645,5.216416358947754,5.343410968780518,5.303702831268311,5.345410346984863,5.634445667266846,5.861737251281738,5.9974045753479,6.435179233551025,6.57024097442627,6.745766162872314,6.816736698150635,6.979695796966553,7.191711902618408,6.781237125396729,6.642398357391357,6.490240097045898,6.641297817230225,6.846296310424805,7.137231349945068,7.550173759460449,7.611762046813965,7.825648784637451,7.591112613677979,7.514608860015869,7.195777416229248,7.099809646606445,7.021286487579346,6.881548404693604,6.772652149200439,7.025257587432861,7.331404209136963,7.624293804168701,7.752145767211914,7.595993995666504,7.491291522979736,7.325709819793701,7.515409469604492,7.129083156585693,6.979193210601807,7.200171947479248,7.092084884643555,6.973504066467285,7.643959045410156,7.781096458435059,7.905864238739014
EPA030,2020-08-04 08:00:00,3.790423393249512,4.52943754196167,5.272296905517578,5.679053783416748,6.294521808624268,6.618670463562012,6.56141471862793,6.721259117126465,6.963472366333008,7.568362712860107,7.742624282836914,7.76073169708252,7.76140022277832,7.569888114929199,7.226191520690918,7.685178279876709,7.512545108795166,7.360517978668213,7.223170757293701,7.004690647125244,7.341844081878662,7.69468879699707,7.890016078948975,7.529542922973633,7.127267837524414,7.493200302124023,7.678813457489014,7.981148719787598,8.328465461730957,8.467694282531738,8.545814514160156,8.83011245727539,8.608931541442871,8.678496360778809,8.901511192321777,8.955134391784668,8.848509788513184,8.502278327941895,8.63577938079834,8.635266304016113,8.108646392822266,7.887274742126465,7.610647201538086,7.760295867919922,7.982833862304688,8.325282096862793,8.932245254516602,9.09875202178955,9.787214279174805,9.861183166503906,10.17674350738525,10.05707359313965,10.05234050750732,10.06515979766846,9.804547309875488,9.492417335510254,9.685466766357422,10.08595848083496,10.46470832824707,10.87741279602051,10.98853969573975,10.80448722839355,10.65547752380371,11.0907096862793,10.52264213562012,10.55603694915771,10.87031173706055,10.64243316650391,10.27886581420898,10.85480499267578,11.07762622833252,11.57978248596191
EPA031,2020-08-04 08:00:00,2.186323881149292,2.728486776351929,3.322404623031616,3.66034722328186,4.337883472442627,4.790238857269287,5.026324272155762,5.251498222351074,5.579612731933594,5.956370830535889,5.861442089080811,5.856332302093506,5.939058303833008,5.814023494720459,5.552563190460205,5.972188472747803,5.949943542480469,5.893834114074707,5.86839485168457,5.859357833862305,6.018136501312256,6.440463542938232,6.631021976470947,6.375816822052002,6.152318954467773,6.608642578125,7.010752201080322,7.228070259094238,7.802337646484375,8.073446273803711,8.271265983581543,8.633279800415039,8.531063079833984,8.497941970825195,8.673726081848145,8.616405487060547,8.455734252929688,8.150835990905762,8.332596778869629,8.418137550354004,7.795243263244629,7.609397888183594,7.316875457763672,7.475006580352783,7.628055572509766,7.787236213684082,8.116655349731445,8.178353309631348,8.698993682861328,8.5195951461792,8.60799503326416,8.512200355529785,8.70034122467041,8.940163612365723,9.082990646362305,9.002983093261719,9.272221565246582,9.351967811584473,9.574844360351562,9.511218070983887,9.387519836425781,9.137435913085938,8.920751571655273,9.131352424621582,8.742524147033691,8.689757347106934,9.031168937683105,8.944635391235352,8.686919212341309,9.177812576293945,9.340936660766602,9.566444396972656
EPA032,2020-08-04 08:00:00,2.60908055305481,3.501916885375977,4.268996238708496,4.692359924316406,5.314767360687256,5.709897041320801,5.451857089996338,5.584918975830078,5.536474704742432,5.994067668914795,6.253106594085693,6.234872817993164,6.16131591796875,5.906685352325439,5.61711597442627,6.294941425323486,6.275263786315918,6.257603645324707,6.104649543762207,5.820086479187012,6.365566730499268,6.724767684936523,6.953645706176758,6.537964820861816,6.101436614990234,6.34988260269165,6.524741172790527,6.719650268554688,7.157269477844238,7.247712135314941,7.495241165161133,8.05223274230957,8.212202072143555,8.367839813232422,8.770045280456543,8.810027122497559,9.076653480529785,8.996954917907715,9.269950866699219,9.469826698303223,8.822715759277344,8.72956657409668,8.493582725524902,8.645268440246582,8.814797401428223,9.134321212768555,9.446980476379395,9.173222541809082,9.266139030456543,8.883678436279297,8.651006698608398,8.360255241394043,8.30405044555664,8.168436050415039,7.963818550109863,7.716924667358398,7.93704891204834,8.257230758666992,8.818365097045898,9.197534561157227,9.171334266662598,9.202472686767578,9.207398414611816,9.7548189163208,9.382593154907227,9.319710731506348,9.802616119384766,9.66952896118164,9.405451774597168,10.1249475479126,10.33966732025146,10.65101718902588
EPA033,2020-08-04 08:00:00,2.638862133026123,2.88761305809021,3.349641799926758,3.453693151473999,3.84885835647583,4.240633964538574,4.581613540649414,5.006040096282959,5.721646308898926,6.177306652069092,6.321001529693604,6.360228538513184,6.479576587677002,6.226102352142334,5.807149410247803,5.917774677276611,5.660173416137695,5.387572288513184,5.089553356170654,4.918465137481689,4.905382633209229,5.211707592010498,5.482802391052246,5.401039600372314,5.251434326171875,5.673537254333496,5.762235164642334,5.886462211608887,6.353569984436035,6.827265739440918,7.092866897583008,7.429364681243896,7.579109668731689,7.767987251281738,8.016417503356934,8.148289680480957,7.980897903442383,7.789079666137695,7.848591327667236,7.9559326171875,7.644182682037354,7.475620269775391,7.228017807006836,7.390050888061523,7.59194803237915,7.973021507263184,8.424026489257812,8.759237289428711,9.222197532653809,9.125770568847656,9.391149520874023,9.129268646240234,8.916922569274902,8.926079750061035,8.897372245788574,8.873126029968262,9.229804992675781,9.444853782653809,9.562870025634766,9.573517799377441,9.571928024291992,9.404387474060059,9.176521301269531,9.431760787963867,9.02053165435791,9.053505897521973,9.201866149902344,9.193068504333496,9.134492874145508,9.82735824584961,10.13635158538818,10.43039989471436
EPA034,2020-08-04 08:00:00,2.319025754928589,2.567544221878052,2.893155813217163,2.828744173049927,2.999617338180542,3.135210037231445,3.316813945770264,3.574024438858032,4.047050952911377,4.168426990509033,4.224452972412109,4.452197551727295,4.752201080322266,4.609094619750977,4.296075344085693,4.338372230529785,4.129085063934326,3.827406167984009,3.617793321609497,3.61700701713562,3.307318210601807,3.446208238601685,3.443999290466309,3.294516086578369,3.245195627212524,3.409357070922852,3.432754516601562,3.089649438858032,3.152892827987671,3.25424599647522,3.202151775360107,3.260576009750366,3.288661241531372,3.323542833328247,3.563975095748901,3.79570198059082,3.693773984909058,3.71007227897644,3.949522972106934,4.189676284790039,3.989525318145752,3.926398038864136,3.794267892837524,3.888009548187256,4.06631326675415,4.247631549835205,4.449770927429199,4.484190940856934,4.633401870727539,4.459850311279297,4.499080657958984,4.153111934661865,4.001908302307129,4.099193096160889,4.33544921875,4.509352207183838,4.813224315643311,4.794328212738037,4.883608341217041,4.842007160186768,4.816534996032715,4.810571193695068,4.702737808227539,4.807548046112061,4.663621425628662,4.613810062408447,4.7958984375,4.83110523223877,4.904307842254639,5.393411636352539,5.511982917785645,5.379458427429199
EPA035,2020-08-04 08:00:00,2.517528772354126,3.005593061447144,3.490672826766968,3.553870439529419,3.935325622558594,4.299936294555664,4.379558563232422,4.641795635223389,4.997345447540283,5.258421897888184,5.20393180847168,5.228562355041504,5.285974502563477,5.029227733612061,4.633376598358154,4.831662654876709,4.752080917358398,4.597143650054932,4.442738056182861,4.383002281188965,4.46833610534668,4.829867839813232,5.145610332489014,5.061689376831055,4.960168361663818,5.317098617553711,5.48095703125,5.378767013549805,5.706350326538086,5.843706130981445,5.912631988525391,6.21891450881958,6.220174789428711,6.293533325195312,6.553311824798584,6.613036632537842,6.589949131011963,6.556448459625244,6.86246919631958,7.143751621246338,6.761147499084473,6.761633396148682,6.614834785461426,6.859028339385986,7.108480930328369,7.479574680328369,7.99233341217041,8.260603904724121,8.762940406799316,8.586297988891602,8.51158618927002,8.128365516662598,7.964896202087402,7.961726188659668,8.028352737426758,8.058338165283203,8.40579891204834,8.594847679138184,8.880897521972656,8.909503936767578,8.817533493041992,8.78324031829834,8.637115478515625,8.869985580444336,8.617660522460938,8.57654094696045,8.906614303588867,8.87114429473877,8.834760665893555,9.466934204101562,9.798456192016602,10.01274490356445
EPA036,2020-08-04 08:00:00,2.986244201660156,2.914044141769409,3.010609865188599,2.993483066558838,3.384657144546509,3.877336978912354,4.342306137084961,4.82899808883667,5.412010192871094,5.918561935424805,6.024742126464844,5.984735012054443,5.989483833312988,5.825798511505127,5.577221393585205,5.906376361846924,5.739288330078125,5.547078609466553,5.43241548538208,5.30097484588623,5.541393280029297,5.829466819763184,6.121333599090576,5.906521320343018,5.274769306182861,5.105364799499512,4.887861251831055,5.037112236022949,5.560880661010742,6.318240165710449,7.031915664672852,7.645226955413818,7.864922046661377,8.055093765258789,8.058497428894043,7.847732067108154,7.465332508087158,6.951766490936279,6.781795024871826,6.671620845794678,6.290874004364014,6.034402847290039,5.778202056884766,5.978141307830811,6.173128128051758,6.543665409088135,6.980189323425293,7.238372802734375,7.573318958282471,7.387482166290283,7.597885131835938,7.680938720703125,8.003849983215332,8.55238151550293,8.936819076538086,9.111105918884277,9.563223838806152,9.741905212402344,9.79269790649414,9.62962532043457,9.376797676086426,8.950390815734863,8.593244552612305,8.731972694396973,8.238493919372559,8.131632804870605,8.333626747131348,8.22845458984375,8.146772384643555,8.708918571472168,9.006893157958984,9.460070610046387
EPA037,2020-08-04 08:00:00,2.270316123962402,2.005393981933594,1.622569918632507,1.232742071151733,1.300522446632385,1.406489491462708,1.942343592643738,2.562619924545288,2.986049652099609,3.548420906066895,3.780457019805908,3.726203918457031,3.496546506881714,3.290266990661621,2.882818937301636,3.06657886505127,2.699949741363525,2.595456600189209,2.420617341995239,2.336140871047974,2.72683048248291,3.107106924057007,3.503312587738037,3.16331958770752,2.612125635147095,3.170965433120728,3.432932615280151,3.84098219871521,4.248771190643311,4.454988479614258,4.851393699645996,5.411696434020996,5.553646087646484,5.567695140838623,5.982317447662354,6.008317470550537,5.895050525665283,5.559035301208496,5.451348304748535,5.193226337432861,4.562494277954102,4.097581386566162,3.912059307098389,3.947789192199707,4.195059776306152,4.306514263153076,4.71379280090332,4.868624687194824,5.277724266052246,5.387773990631104,5.629782199859619,5.724735260009766,6.065908908843994,6.3199462890625,6.385599613189697,6.226928234100342,6.481029987335205,6.833416938781738,6.965882778167725,7.201332569122314,7.348219871520996,7.003825187683105,6.852506160736084,7.114333629608154,6.602954387664795,6.882033348083496,7.069726467132568,7.190646171569824,7.044332027435303,7.683551788330078,7.882719993591309,8.177386283874512
EPA038,2020-08-04 08:00:00,1.027356624603271,1.54102098941803,1.846512079238892,1.817111968994141,2.077199459075928,2.402380466461182,2.279789924621582,2.638742685317993,2.8758225440979,3.439550161361694,3.815645217895508,4.049564838409424,4.105781555175781,3.987395763397217,3.612868309020996,4.072179317474365,4.015304565429688,3.96189284324646,3.742019414901733,3.492533206939697,3.915175676345825,4.232261657714844,4.576162338256836,4.429980754852295,4.229022979736328,4.70612907409668,4.975606918334961,4.889907836914062,5.234315395355225,5.037194728851318,5.093775749206543,5.668685436248779,5.905514240264893,6.002887725830078,6.613096237182617,6.691997051239014,7.079498291015625,7.183638572692871,7.510199069976807,7.796309947967529,7.196096897125244,7.168249130249023,7.063321590423584,7.238657474517822,7.479223251342773,7.791205883026123,8.301769256591797,8.404406547546387,8.924299240112305,8.728515625,8.417914390563965,8.168301582336426,8.193117141723633,8.068599700927734,7.977276802062988,7.82621431350708,8.146894454956055,8.520681381225586,9.142511367797852,9.428092002868652,9.302868843078613,9.256004333496094,9.136001586914062,9.431807518005371,9.046393394470215,8.825217247009277,9.218708038330078,9.089845657348633,8.823930740356445,9.426315307617188,9.64671802520752,9.90924072265625
EPA039,2020-08-04 08:00:00,0.6464011669158936,0.9788885116577148,1.448750138282776,1.496863722801208,1.678977489471436,1.784171104431152,2.035480737686157,2.369039535522461,2.900584936141968,3.311929702758789,3.629848718643188,3.913506507873535,4.211771488189697,4.18431568145752,3.849549055099487,4.081323623657227,3.787931442260742,3.615399599075317,3.450552701950073,3.373688459396362,3.352861881256104,3.564074039459229,3.648151397705078,3.336935043334961,3.178056955337524,3.717820405960083,3.847959041595459,3.831427335739136,3.75048303604126,3.721380233764648,3.614037036895752,3.683652400970459,3.777184963226318,4.012656211853027,4.554182052612305,5.064353466033936,5.226757049560547,5.40538501739502,5.649753093719482,5.939011096954346,5.76856803894043,5.575528621673584,5.418678283691406,5.515541076660156,5.796321868896484,6.035025596618652,6.447242736816406,6.619689464569092,6.93073034286499,7.001730918884277,7.32110595703125,6.962037563323975,6.607496738433838,6.435554027557373,6.185830116271973,5.988051414489746,6.204917430877686,6.52275562286377,6.678012371063232,6.938587188720703,7.210724830627441,7.031884670257568,6.856311321258545,7.088418006896973,6.553375244140625,6.642136096954346,6.589988708496094,6.504432678222656,6.354098796844482,6.899387836456299,6.883941650390625,6.752870082855225
EPA040,2020-08-04 08:00:00,1.255174398422241,1.737705111503601,2.074437141418457,1.975675344467163,2.080804347991943,2.23229455947876,2.120471000671387,2.35033917427063,2.573881864547729,2.960829257965088,3.296711206436157,3.665353298187256,3.893677473068237,3.861713409423828,3.531206369400024,3.888882637023926,3.784286499023438,3.722768306732178,3.532875776290894,3.448377132415771,3.579697847366333,3.87726092338562,4.118643283843994,4.085812091827393,4.227706432342529,4.853990077972412,5.162885665893555,4.817800521850586,4.856757164001465,4.405319690704346,4.087830543518066,4.270705699920654,4.366571426391602,4.346351623535156,4.967238903045654,5.199069023132324,5.55122184753418,5.790961742401123,6.150400161743164,6.490479469299316,5.99506664276123,5.94785213470459,5.844571590423584,5.950321197509766,6.143297672271729,6.32276725769043,6.695324897766113,6.700809478759766,7.101619720458984,6.890994548797607,6.638875484466553,6.250930309295654,6.174217224121094,5.99568510055542,5.894188404083252,5.774961948394775,6.00071382522583,6.247702598571777,6.746477603912354,6.953909397125244,6.855234146118164,6.892441749572754,6.792760372161865,6.959540843963623,6.683478832244873,6.456014156341553,6.756366729736328,6.657158851623535,6.466395854949951,6.999752998352051,7.057469844818115,7.023462772369385
EPA041,2020-08-04 08:00:00,2.28084397315979,2.880713224411011,3.317574977874756,3.351091146469116,3.604903221130371,3.91146993637085,3.61553430557251,3.736860752105713,3.781473398208618,4.165793418884277,4.409640789031982,4.586286544799805,4.68138313293457,4.561382293701172,4.291728496551514,4.854671001434326,4.891732215881348,4.863807201385498,4.756526947021484,4.5886549949646,4.996581077575684,5.317227363586426,5.659703254699707,5.586628437042236,5.440072059631348,5.611807823181152,5.67644214630127,5.485452651977539,5.726700782775879,5.685231685638428,5.815881729125977,6.282191753387451,6.489958763122559,6.63046932220459,7.033743858337402,7.030386447906494,7.27302360534668,7.308486461639404,7.569369792938232,7.890059947967529,7.383204460144043,7.397055149078369,7.24284553527832,7.454888820648193,7.657018661499023,8.007086753845215,8.454998016357422,8.482752799987793,8.79634952545166,8.407071113586426,8.029921531677246,7.692862510681152,7.710640430450439,7.715970039367676,7.750854015350342,7.744993209838867,8.09208869934082,8.38194751739502,8.933683395385742,9.068499565124512,8.798483848571777,8.762349128723145,8.598967552185059,8.855303764343262,8.523667335510254,8.175203323364258,8.574699401855469,8.355947494506836,8.163251876831055,8.725912094116211,8.947087287902832,9.198202133178711
EPA042,2020-08-04 08:00:00,0.8754890561103821,1.099075078964233,1.257946968078613,1.196228742599487,1.66796612739563,2.260782957077026,2.78787088394165,3.372687578201294,3.895511627197266,4.312189102172852,4.143134117126465,4.163850784301758,4.109852313995361,3.912421703338623,3.536278247833252,3.624550342559814,3.512472152709961,3.328078508377075,3.366116523742676,3.421655654907227,3.592931032180786,3.982334613800049,4.398081302642822,4.42577600479126,4.109908103942871,4.171967506408691,4.182399272918701,4.015715599060059,4.246837139129639,4.445639133453369,4.711287498474121,5.123921871185303,4.91702938079834,4.86813497543335,4.821979999542236,4.540685653686523,4.168190956115723,3.756592273712158,3.847132205963135,3.840954303741455,3.508323192596436,3.462498903274536,3.393694639205933,3.734035968780518,4.066895961761475,4.486585140228271,5.257774353027344,5.886199474334717,6.751468658447266,6.819921970367432,6.804883480072021,6.603719711303711,6.817055225372314,7.217588424682617,7.61311149597168,7.773998260498047,8.165590286254883,8.349602699279785,8.507064819335938,8.386269569396973,8.192831039428711,7.885159015655518,7.573071479797363,7.625555992126465,7.328948974609375,7.287980556488037,7.640501022338867,7.597537994384766,7.606795310974121,8.133886337280273,8.558244705200195,9.008251190185547
EPA043,2020-08-04 08:00:00,1.34468150138855,1.664525389671326,1.881614565849304,1.798826694488525,2.004717588424683,2.335121393203735,2.273305416107178,2.707323312759399,3.169739961624146,3.862875938415527,4.510679244995117,5.012850761413574,5.336919784545898,5.382651329040527,5.120751857757568,5.600662708282471,5.499228954315186,5.34640645980835,5.013713836669922,4.701413631439209,4.880009174346924,5.073374271392822,5.197762012481689,5.062913417816162,4.860902786254883,5.122733116149902,5.219483852386475,4.827387809753418,5.113718032836914,4.874007701873779,4.826796531677246,5.318585395812988,5.603289127349854,5.620421409606934,6.222370147705078,6.292120456695557,6.657771587371826,6.731005191802979,6.980549335479736,7.212839603424072,6.642997264862061,6.609177589416504,6.488235950469971,6.571912288665771,6.697029590606689,6.955830574035645,7.266023635864258,7.147988796234131,7.493278980255127,7.175840854644775,6.862873077392578,6.679487705230713,6.787449836730957,6.718872547149658,6.72209644317627,6.641073703765869,6.924574851989746,7.140405178070068,7.75971794128418,7.986450672149658,7.748373985290527,7.762670040130615,7.647345066070557,7.871389865875244,7.577813148498535,7.197689533233643,7.600370407104492,7.472107887268066,7.204704761505127,7.759116172790527,7.869004249572754,8.040817260742188
EPA044,2020-08-04 08:00:00,1.275949239730835,1.562114715576172,1.961052536964417,2.139933824539185,2.680983304977417,3.093201875686646,3.57770824432373,3.977158546447754,4.437655925750732,4.885171890258789,4.800313949584961,4.781702518463135,4.766513824462891,4.643586158752441,4.2899169921875,4.608043670654297,4.472827911376953,4.408469200134277,4.377344608306885,4.36800479888916,4.573910236358643,4.994900703430176,5.201452255249023,4.787270069122314,4.368809700012207,4.963129997253418,5.402875900268555,5.728028297424316,6.146862983703613,6.381086826324463,6.588096618652344,6.96686315536499,6.846517086029053,6.919302463531494,7.220479965209961,7.322422504425049,7.268497467041016,7.132322311401367,7.398571014404297,7.551510810852051,7.107882022857666,6.930128574371338,6.779221534729004,7.02972936630249,7.335895538330078,7.580621242523193,8.203340530395508,8.593562126159668,9.377249717712402,9.56529712677002,9.907670974731445,9.848339080810547,9.853849411010742,9.954739570617676,9.832411766052246,9.533658027648926,9.689270973205566,9.864934921264648,9.88463020324707,9.850351333618164,9.819138526916504,9.292656898498535,8.959712982177734,9.032419204711914,8.433398246765137,8.503228187561035,8.6142578125,8.533309936523438,8.210875511169434,8.719195365905762,8.863015174865723,9.039146423339844
EPA045,2020-08-04 08:00:00,4.732734680175781,4.186527252197266,3.658589601516724,3.020036458969116,2.968493938446045,3.244673252105713,3.790178537368774,4.362151145935059,4.827341079711914,5.465070247650146,5.520927429199219,5.404659748077393,5.055281639099121,4.837562561035156,4.382744312286377,4.64439582824707,4.413023471832275,4.406945705413818,4.248819351196289,4.207295894622803,4.721833229064941,5.36475658416748,6.02039098739624,5.818522930145264,5.279648780822754,5.914353370666504,6.194454193115234,6.426260948181152,6.858568668365479,7.058899879455566,7.370547294616699,7.935887336730957,7.882874965667725,7.888125419616699,8.241284370422363,8.098892211914062,8.035042762756348,7.865906238555908,7.949160575866699,7.933383941650391,7.409714698791504,7.216367721557617,7.197997093200684,7.56639289855957,7.92799186706543,8.394371032714844,9.406737327575684,10.13226509094238,11.1866979598999,11.43355274200439,11.69297027587891,11.65451431274414,11.71208477020264,11.73359298706055,11.41355228424072,10.98032188415527,11.0230188369751,11.32961273193359,11.2740478515625,11.1868724822998,10.85601043701172,10.19145774841309,9.749187469482422,9.673894882202148,9.055923461914062,9.097124099731445,9.24372673034668,9.23912239074707,8.958099365234375,9.725122451782227,10.14729690551758,10.6908597946167
EPA046,2020-08-04 08:00:00,2.203587293624878,2.273884534835815,2.136815547943115,1.813633441925049,2.031489372253418,2.553019046783447,2.723623037338257,3.338789224624634,3.639039278030396,4.277812004089355,4.524046421051025,4.62557315826416,4.422641277313232,4.234353065490723,3.830939292907715,4.247515201568604,4.199343681335449,4.164226055145264,3.965910911560059,3.73878288269043,4.305423736572266,4.725739479064941,5.203549385070801,4.952799797058105,4.307643413543701,4.46441650390625,4.518865585327148,4.276191234588623,4.639804363250732,4.503401756286621,4.717711448669434,5.492022037506104,5.612910747528076,5.611581802368164,6.057746887207031,5.839969635009766,6.113285064697266,6.118586540222168,6.470788478851318,6.676126956939697,6.09747314453125,6.162994384765625,6.232895851135254,6.599325180053711,6.94162130355835,7.457026481628418,8.299050331115723,8.641740798950195,9.405340194702148,9.341304779052734,9.016356468200684,8.908381462097168,9.0929536819458,9.130411148071289,9.122472763061523,8.966107368469238,9.230165481567383,9.573921203613281,10.05276679992676,10.20213031768799,9.829062461853027,9.599870681762695,9.397003173828125,9.527542114257812,9.17350959777832,8.987177848815918,9.479209899902344,9.40852165222168,9.200580596923828,9.912590026855469,10.33216667175293,10.81901550292969
