SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-02-20 08:00:00,44.24732971191406,41.16072463989258,36.48008346557617,31.6693172454834,28.54517936706543,26.1923656463623,24.36408424377441,24.3414421081543,25.31052398681641,27.17140007019043,29.30668258666992,30.59431457519531,30.97055816650391,30.83692741394043,29.98705101013184,29.11591339111328,28.1345386505127,27.26142883300781,25.20620155334473,24.57059288024902,23.5492000579834,23.75226974487305,24.51029777526855,24.56282997131348,23.60858917236328,22.82912445068359,21.22253227233887,19.52622032165527,19.25651550292969,18.19207191467285,16.96451950073242,16.61456871032715,16.70590400695801,16.50772666931152,18.22525215148926,18.5541820526123,18.74493408203125,18.84335327148438,18.9765625,18.67843437194824,17.13232803344727,16.59039878845215,15.97932243347168,15.22201156616211,14.54170322418213,14.15799140930176,15.13633346557617,15.30909729003906,15.64820575714111,13.9789571762085,12.48541927337646,11.16575336456299,10.22769641876221,9.544394493103027,8.453893661499023,8.096433639526367,7.816210746765137,8.458781242370605,9.010181427001953,10.4169807434082,10.1692419052124,10.54794692993164,10.99544525146484,11.27074337005615,11.59255504608154,11.17696285247803,11.77657985687256,11.63154315948486,11.09486198425293,11.6907901763916,13.08093547821045,14.50857734680176
EPA025,2019-02-20 08:00:00,43.94094085693359,41.56394958496094,38.14840698242188,33.96335220336914,31.35634613037109,30.28801536560059,28.88268280029297,29.42902755737305,31.14994430541992,32.81393432617188,35.09024047851562,36.95061111450195,37.56652450561523,37.43462753295898,36.38010787963867,35.04354476928711,34.23081588745117,33.50724029541016,30.91644668579102,30.39227485656738,28.50922966003418,28.4771671295166,29.6008186340332,30.91331100463867,31.24947929382324,30.25582885742188,27.54098510742188,23.17708778381348,21.96039772033691,19.50316429138184,16.69721984863281,15.43987655639648,15.94363689422607,15.13973522186279,16.92444801330566,16.73751449584961,17.03668022155762,17.74791717529297,18.17231941223145,18.38908576965332,16.94621849060059,16.69277572631836,16.17839431762695,15.57359313964844,14.52852535247803,14.19171810150146,15.13197994232178,15.19833374023438,15.11520290374756,12.50619125366211,10.41313648223877,9.150309562683105,8.602418899536133,8.429021835327148,7.976605892181396,8.503117561340332,8.528721809387207,8.846518516540527,9.14183235168457,9.463828086853027,7.736735343933105,8.288124084472656,8.503944396972656,7.720532417297363,8.726399421691895,7.330461502075195,8.272942543029785,7.988456726074219,7.98704195022583,8.730887413024902,9.941227912902832,10.91784858703613
EPA026,2019-02-20 08:00:00,48.58503723144531,46.97737884521484,44.66971969604492,41.44195938110352,39.21042251586914,38.0356330871582,37.00895690917969,36.70171737670898,36.29594802856445,36.62161636352539,36.86406707763672,36.53634262084961,34.83306121826172,33.58361053466797,32.13168334960938,30.96576309204102,29.88391876220703,30.03543281555176,28.38078308105469,28.70203399658203,28.30137825012207,29.1673412322998,31.36429595947266,32.0264892578125,32.09107208251953,32.34674453735352,30.04978179931641,27.3405876159668,25.16950035095215,22.60314559936523,19.62056350708008,17.50841522216797,16.82529830932617,15.95554351806641,17.0937442779541,16.91347312927246,16.55877494812012,17.14777565002441,17.53698539733887,17.33045959472656,16.10981369018555,15.16592407226562,14.79991436004639,14.70574474334717,14.32637214660645,14.20725631713867,16.3279857635498,17.0313892364502,17.31302070617676,16.08286094665527,15.78053760528564,14.97513484954834,14.52171325683594,14.60552310943604,13.09066390991211,12.72396945953369,12.19548225402832,13.39959716796875,12.50035285949707,13.09369468688965,11.82122993469238,11.52372932434082,11.61024379730225,10.68604946136475,10.79296493530273,10.83944320678711,11.27025032043457,10.86826419830322,10.92521858215332,12.15619564056396,13.20005035400391,14.26029777526855
EPA027,2019-02-20 08:00:00,39.35746383666992,38.14037322998047,36.44480895996094,34.47761535644531,33.07339477539062,32.46435928344727,31.04295921325684,30.35488510131836,29.38434219360352,30.04925918579102,30.43930053710938,30.68397521972656,29.66611289978027,29.44527626037598,29.06341552734375,29.46968269348145,29.21224212646484,29.44294738769531,28.4901008605957,28.49415016174316,28.67967414855957,29.08236503601074,30.13653564453125,30.31029319763184,29.5885009765625,28.57062530517578,26.76240539550781,24.21872138977051,23.00521659851074,20.9327449798584,18.91044044494629,17.79619407653809,16.72891616821289,15.3415641784668,15.51072120666504,14.184250831604,13.48018741607666,12.92266941070557,12.93151378631592,12.21477031707764,10.70874691009521,10.00393104553223,9.782629013061523,9.833124160766602,9.400629043579102,9.253597259521484,10.9662618637085,11.00533390045166,12.21622085571289,11.6371603012085,11.69380664825439,12.97926139831543,14.92991352081299,16.53783416748047,16.38692283630371,16.25880432128906,15.84047794342041,16.29684638977051,16.0141773223877,16.01678085327148,13.53095436096191,12.5577278137207,12.09625339508057,10.65861797332764,10.39598560333252,8.988086700439453,9.913917541503906,8.809587478637695,7.921703815460205,8.041812896728516,8.360923767089844,9.804306030273438
EPA028,2019-02-20 08:00:00,37.25519180297852,38.32693099975586,38.64221954345703,37.98627471923828,37.84741973876953,37.77666473388672,36.20904922485352,35.84080505371094,36.49513244628906,37.59586715698242,37.82967376708984,38.64102935791016,38.2158088684082,37.46928405761719,35.98450469970703,34.48351669311523,33.84016036987305,33.00864791870117,31.15589714050293,30.79595947265625,29.24708938598633,29.07210350036621,30.01631355285645,31.74044418334961,33.27953338623047,33.67787933349609,32.79277801513672,30.20539093017578,29.3743724822998,26.91938400268555,23.83122253417969,21.90555381774902,20.38293838500977,19.00102615356445,19.28927993774414,18.35310554504395,17.20003318786621,16.40307998657227,16.74674034118652,16.2234992980957,14.79494667053223,14.31200408935547,13.67788410186768,13.44571971893311,12.76134586334229,12.19652462005615,14.45364952087402,16.28409576416016,19.46253395080566,19.34979248046875,19.38001251220703,19.76617431640625,20.45267868041992,21.33515548706055,20.80865669250488,20.75486755371094,20.63424301147461,21.06445121765137,20.77898979187012,20.80388641357422,18.79482841491699,17.82562637329102,17.23672294616699,15.65734767913818,15.5842752456665,13.8793478012085,14.69994354248047,13.44471263885498,12.33098125457764,11.9129638671875,12.81591701507568,14.83450412750244
EPA029,2019-02-20 08:00:00,38.38747024536133,37.69292068481445,36.36319732666016,34.45987701416016,33.42442321777344,32.99832153320312,31.4011116027832,30.70165061950684,30.48041343688965,31.04847717285156,31.02363586425781,31.16656875610352,30.60271072387695,29.92843627929688,29.21467018127441,28.73082160949707,28.37167549133301,27.72785186767578,26.78901290893555,26.70047569274902,26.17556381225586,26.39303588867188,27.24117088317871,27.7884635925293,27.16805648803711,25.08881378173828,22.77902984619141,20.42495155334473,19.43408393859863,18.68031120300293,17.39961814880371,16.34598731994629,15.02258491516113,14.29925155639648,13.67767524719238,12.46663093566895,11.11092567443848,10.18463516235352,10.20130729675293,9.838544845581055,9.213061332702637,9.189981460571289,8.968461990356445,9.256892204284668,9.035883903503418,9.59266471862793,11.67201995849609,12.78718566894531,14.30161285400391,13.6516227722168,13.31923198699951,13.112380027771,13.50447082519531,14.55784893035889,14.55212497711182,14.93665504455566,14.87549877166748,15.22400188446045,14.97783851623535,15.01408386230469,13.19492149353027,12.71366119384766,12.26605987548828,11.44365882873535,11.56652450561523,10.39029502868652,11.26655387878418,10.26460361480713,10.0068941116333,10.25037670135498,11.50175952911377,13.47747230529785
EPA030,2019-02-20 08:00:00,38.47063064575195,38.26837158203125,37.1539192199707,34.99573135375977,33.65392303466797,33.39327239990234,32.19496917724609,32.14836502075195,32.62558364868164,33.58523941040039,34.09028244018555,34.71545791625977,33.91939163208008,33.06782150268555,31.65910530090332,30.12445640563965,29.32898902893066,28.8855037689209,27.31672668457031,27.38001441955566,26.45418357849121,26.77513885498047,28.9496021270752,31.62495994567871,33.47798156738281,33.45220565795898,31.38592720031738,28.15252876281738,26.37099075317383,23.96114730834961,21.22461891174316,19.25200843811035,18.43515205383301,17.35676574707031,17.62556838989258,16.4830436706543,15.22128295898438,14.54807472229004,14.13825225830078,13.42479038238525,12.2885684967041,11.60401725769043,10.97350788116455,10.84983730316162,10.2041187286377,10.00243759155273,12.30206489562988,14.22339534759521,16.13384056091309,15.05777072906494,14.27294063568115,13.67443561553955,14.06783103942871,14.96055793762207,14.64675235748291,15.12627220153809,15.23776149749756,16.10096549987793,15.69515800476074,15.52467155456543,13.42646217346191,12.80277347564697,12.21622085571289,10.75051689147949,10.95475101470947,9.467303276062012,10.17082595825195,9.195013046264648,9.014847755432129,9.326549530029297,10.58765888214111,12.61139011383057
EPA031,2019-02-20 08:00:00,49.85648727416992,48.44577789306641,46.17036819458008,42.97566604614258,40.81886672973633,40.08948135375977,38.25856018066406,37.97440338134766,38.52406692504883,39.12842178344727,39.88546371459961,40.33548355102539,39.46324920654297,37.99828338623047,36.18206405639648,34.18373489379883,32.91004180908203,31.77553176879883,29.20745468139648,28.79129028320312,27.15445137023926,27.09283638000488,28.35321235656738,29.72187042236328,30.43554878234863,29.47052764892578,26.80205535888672,23.08449935913086,21.76285552978516,19.70462417602539,16.82979583740234,15.05489540100098,14.65050315856934,13.76562976837158,14.50085258483887,13.91343021392822,13.37576389312744,13.72605323791504,14.17306804656982,14.26759338378906,13.30242156982422,13.15851402282715,12.98390293121338,12.71645545959473,12.08619403839111,12.24497509002686,14.22807121276855,15.32181358337402,16.31198120117188,14.78316688537598,13.70749568939209,12.78562641143799,12.38181781768799,12.58969783782959,11.94586563110352,12.54184436798096,12.58486938476562,13.31881237030029,13.12742805480957,13.44874477386475,11.30685901641846,11.5908145904541,11.49654197692871,10.26400947570801,10.95999336242676,9.59175968170166,10.35251903533936,9.609502792358398,9.69991397857666,10.39478969573975,11.79307746887207,13.40026473999023
EPA032,2019-02-20 08:00:00,43.88836669921875,42.35796356201172,39.90050506591797,36.81224060058594,34.8104248046875,34.20761871337891,32.66177368164062,32.40006256103516,32.56982040405273,33.33630752563477,33.84000396728516,34.49465560913086,33.72989273071289,32.90773010253906,31.61234092712402,30.35041046142578,29.5537281036377,28.9032154083252,27.02089691162109,26.87595176696777,25.77407073974609,25.99082565307617,27.27935791015625,28.57828521728516,29.13609886169434,28.53057861328125,26.64572525024414,23.13332939147949,21.96788024902344,19.51537704467773,16.70096015930176,15.25985813140869,14.32477855682373,13.02795314788818,13.6396484375,12.6661205291748,12.12723159790039,12.21553993225098,12.72954845428467,12.57995319366455,11.32991600036621,11.18247127532959,11.14586353302002,11.09991550445557,10.62996101379395,10.65157985687256,12.88424015045166,14.11043262481689,16.10048484802246,15.15228748321533,14.22029304504395,14.05226421356201,14.6624231338501,15.3726921081543,15.11631107330322,15.48845863342285,15.44567394256592,16.06098747253418,16.13516998291016,16.28154373168945,13.8827428817749,13.75455951690674,13.46586608886719,11.91845321655273,12.36331462860107,10.76018810272217,11.68761920928955,10.79281711578369,10.38532638549805,10.64057159423828,11.75524520874023,13.40226173400879
EPA033,2019-02-20 08:00:00,40.52740859985352,38.92177581787109,36.47391128540039,33.63318252563477,32.19830322265625,31.93991279602051,30.59201812744141,30.40482139587402,30.03047752380371,30.59780311584473,30.56827926635742,30.61640548706055,29.55485343933105,28.7779426574707,28.02669906616211,27.66147613525391,27.53007125854492,27.18496322631836,26.04912567138672,25.91657066345215,25.74355125427246,26.27001190185547,27.42081069946289,27.62002563476562,26.25583267211914,24.04743957519531,21.71078681945801,18.66866874694824,17.80488014221191,16.48959541320801,15.12783050537109,14.64084053039551,13.46071243286133,12.39916515350342,12.13878536224365,10.58578777313232,9.865012168884277,9.51651382446289,10.124192237854,10.03019714355469,9.11893367767334,9.507448196411133,9.783808708190918,10.41883182525635,10.30951690673828,11.12407302856445,13.48719692230225,14.40131855010986,15.8444938659668,15.0012674331665,13.92522811889648,13.74483585357666,14.16177177429199,14.87988567352295,14.72342967987061,14.84895133972168,14.45981884002686,14.54914665222168,14.30656433105469,14.16149711608887,11.752272605896,11.34990882873535,11.11641693115234,10.07187271118164,10.66356754302979,9.573160171508789,10.94004535675049,10.38517093658447,10.27510833740234,11.03135108947754,12.63474559783936,14.57212352752686
EPA034,2019-02-20 08:00:00,49.70880889892578,48.29911804199219,45.63268280029297,42.25686645507812,39.48885726928711,37.08878326416016,33.84127426147461,32.19137573242188,31.26139831542969,31.79952430725098,32.37821197509766,32.65800476074219,32.18230819702148,31.53310585021973,30.76719665527344,30.28098297119141,29.74773216247559,29.03226089477539,27.60919380187988,27.27083206176758,26.81535148620605,27.01955413818359,27.99427795410156,28.48240280151367,28.15396881103516,26.82522583007812,24.97599411010742,23.13182830810547,22.24527931213379,21.07279396057129,19.34333229064941,18.03089714050293,16.69002342224121,15.87821006774902,15.94847965240479,15.33606624603271,14.29351234436035,13.52717876434326,13.39574813842773,12.80112457275391,11.70133304595947,11.35610389709473,10.92139339447021,10.71099281311035,10.31712055206299,10.5374698638916,12.32002067565918,12.96384048461914,14.40536117553711,13.8700532913208,13.62509346008301,13.39845752716064,13.50937843322754,13.84346961975098,13.10952281951904,13.05107307434082,12.73827266693115,13.3641881942749,13.5741138458252,14.57843780517578,13.3823070526123,13.48414993286133,13.54050636291504,13.31350994110107,13.50610446929932,12.60288333892822,13.55570507049561,12.69980430603027,12.21646118164062,12.49848175048828,13.864577293396,16.01300239562988
EPA035,2019-02-20 08:00:00,41.45985412597656,42.36433029174805,41.94972610473633,40.85906600952148,40.57084655761719,39.98211669921875,37.71539688110352,36.40337753295898,35.80426406860352,35.7892951965332,35.20136642456055,35.32642364501953,34.75217819213867,33.75790023803711,32.54299926757812,31.49403381347656,31.29231452941895,30.7502555847168,29.38975715637207,29.51192474365234,28.11701011657715,28.07011604309082,28.65732574462891,29.38990592956543,30.19275283813477,29.62019729614258,28.7623348236084,26.72808265686035,26.45882987976074,24.91023063659668,22.77764892578125,21.29720497131348,20.3150463104248,19.29839515686035,19.5764217376709,18.76008605957031,17.89396286010742,17.46129608154297,18.20292663574219,18.29730606079102,16.43878173828125,16.07455825805664,15.24538326263428,14.80455207824707,13.9440450668335,12.84187698364258,13.86392307281494,14.2660551071167,15.39103889465332,13.73706340789795,12.44964694976807,12.19564533233643,12.86579322814941,14.09302616119385,14.36743831634521,14.9272928237915,15.00432395935059,14.96295356750488,14.73607635498047,14.43423461914062,12.47985935211182,11.92164611816406,11.68593883514404,10.48938941955566,10.89246559143066,9.326327323913574,10.32239151000977,9.231103897094727,8.427472114562988,7.829934597015381,8.599855422973633,9.746828079223633
EPA036,2019-02-20 08:00:00,33.66138458251953,34.0903205871582,33.8887825012207,33.53305816650391,34.32472229003906,34.78240966796875,34.44335174560547,34.90790557861328,35.7592887878418,37.36740112304688,37.96099090576172,38.60976409912109,38.20688247680664,37.75371551513672,36.98966979980469,36.37867736816406,35.85319137573242,35.27786254882812,33.75732040405273,33.20851135253906,32.10137939453125,31.99773216247559,32.34564971923828,32.37667465209961,31.49719619750977,30.62892913818359,29.32509422302246,27.69380569458008,27.51811790466309,26.33077430725098,24.97768592834473,24.36830139160156,23.47451591491699,22.70118141174316,23.11667251586914,22.3194637298584,21.47089195251465,20.46031379699707,20.89391136169434,20.04506301879883,18.40777397155762,17.65453910827637,16.81222915649414,16.48606109619141,15.70720767974854,14.9053840637207,16.3124828338623,16.78279876708984,18.16120529174805,17.18731689453125,16.80935287475586,17.21407318115234,17.87285041809082,18.9484748840332,18.71450233459473,18.44278526306152,18.29016876220703,18.53487014770508,18.27259635925293,18.7465763092041,17.54483795166016,16.62664413452148,16.65282821655273,15.94370460510254,15.83863353729248,15.01969337463379,15.9334888458252,15.1294994354248,13.95224475860596,13.81474494934082,14.66496562957764,16.37047004699707
EPA037,2019-02-20 08:00:00,55.44704437255859,52.52956390380859,48.54695129394531,44.31848526000977,41.58598327636719,41.20213317871094,39.94499588012695,40.33934783935547,40.18816757202148,41.72650527954102,43.34929656982422,43.82762145996094,42.03849792480469,40.81995010375977,39.56599044799805,38.64321136474609,37.30578994750977,36.92118072509766,34.43312454223633,33.86909866333008,33.66143417358398,34.23906326293945,36.52747344970703,38.12158203125,38.00393676757812,36.86266708374023,33.6183967590332,29.60257530212402,28.08603286743164,25.36758232116699,22.87267684936523,21.93056297302246,21.80252647399902,20.58163070678711,21.62301254272461,20.17167091369629,19.89142608642578,19.88225364685059,19.76509666442871,18.72244453430176,16.96270751953125,16.22788429260254,16.07418441772461,15.84365558624268,15.0349817276001,15.17954158782959,17.57379913330078,18.12602043151855,18.85407066345215,16.69903945922852,15.01255989074707,14.72195720672607,15.61401557922363,16.29923057556152,15.62340545654297,15.83471965789795,15.72421360015869,17.11747932434082,17.51838493347168,18.42019844055176,15.58919429779053,15.93724346160889,16.15345001220703,14.87010955810547,15.45669841766357,13.93222045898438,15.17803955078125,14.37965202331543,14.11530876159668,15.2895565032959,16.79395484924316,19.21258926391602
EPA038,2019-02-20 08:00:00,67.97735595703125,65.83927917480469,62.31367492675781,57.56001663208008,53.61346054077148,50.15601348876953,46.17874908447266,44.05867004394531,42.99515533447266,43.39031219482422,43.92378234863281,44.59416961669922,44.24690628051758,44.08243560791016,43.48819351196289,42.95802307128906,42.91489410400391,42.96360778808594,41.14577865600586,41.19339752197266,40.19601058959961,40.62836837768555,42.45884323120117,43.27123260498047,43.09846496582031,42.12920761108398,39.67947006225586,36.32482147216797,34.58671951293945,31.88991737365723,28.51630783081055,26.14263916015625,24.60422706604004,23.19632720947266,24.08072280883789,23.5619945526123,22.61226654052734,22.42010307312012,22.81336402893066,22.37860679626465,20.59999465942383,19.86833953857422,19.04423713684082,18.76288032531738,17.93491172790527,17.48175811767578,19.58208847045898,20.13956260681152,21.67768478393555,20.51416397094727,20.1970100402832,20.46923828125,20.88030624389648,21.66419219970703,20.82468414306641,20.7795467376709,20.33079719543457,20.92208480834961,20.62326240539551,21.3306999206543,19.51583671569824,19.28524208068848,19.48525047302246,18.55341339111328,18.98403930664062,17.95276832580566,19.12885475158691,18.16103744506836,17.4431209564209,17.50709533691406,18.98587036132812,20.98269653320312
EPA039,2019-02-20 08:00:00,48.15129852294922,48.20489883422852,48.67078018188477,47.32122802734375,47.33161163330078,46.87862396240234,45.58429336547852,44.59596633911133,45.6541748046875,46.02342224121094,45.79873275756836,46.50780868530273,47.84015655517578,48.08709335327148,48.47891616821289,48.53876876831055,49.32334899902344,49.27082061767578,48.70553970336914,49.15512084960938,47.03204727172852,47.66590118408203,48.30175018310547,48.14836502075195,46.46976852416992,42.63749694824219,38.46498870849609,34.80269622802734,32.73964691162109,32.94113540649414,31.41697120666504,29.11502265930176,27.66180419921875,27.81398010253906,27.04869651794434,26.87851333618164,25.32230758666992,25.05782127380371,26.00374412536621,26.87696647644043,27.17455673217773,27.63276672363281,26.49630737304688,27.22872924804688,26.49349594116211,27.26456832885742,28.66170692443848,28.91018676757812,27.8663387298584,25.0346851348877,24.28157043457031,21.74697875976562,18.86982345581055,18.82132530212402,18.02493476867676,18.22244644165039,17.61259269714355,16.73600196838379,15.07899856567383,14.3227710723877,13.40826797485352,13.14674091339111,13.25527286529541,13.28341102600098,14.23168087005615,14.110032081604,14.93081951141357,14.43936443328857,14.91174030303955,15.90386486053467,17.79072380065918,18.74015045166016
EPA040,2019-02-20 08:00:00,33.40347290039062,32.65475082397461,31.35307502746582,28.99603652954102,27.5264835357666,26.12032508850098,24.73152923583984,24.04987525939941,23.98898887634277,24.52996444702148,24.67585754394531,25.63369560241699,26.26491928100586,26.88872909545898,27.16579437255859,27.47259521484375,27.95205307006836,28.29167938232422,28.03501319885254,28.42948722839355,27.69629287719727,28.24092864990234,29.31060028076172,29.47295379638672,28.56752967834473,27.25458145141602,25.34572601318359,22.88169479370117,21.08541107177734,19.63540649414062,17.95000076293945,16.64323425292969,15.37677478790283,15.03865718841553,15.48836612701416,15.53305244445801,14.98200988769531,15.04640865325928,15.85908985137939,16.01584625244141,15.56169128417969,15.43387413024902,14.88125991821289,15.26693248748779,15.09362411499023,15.14503383636475,16.90893936157227,17.63248252868652,18.5728759765625,17.66546821594238,17.22790908813477,16.47968673706055,15.83676433563232,16.22954559326172,15.91350936889648,15.84026336669922,15.6966609954834,15.95565605163574,15.72312355041504,16.10983276367188,15.61681270599365,15.30163860321045,15.4736967086792,15.16648960113525,15.30473899841309,15.02391338348389,15.6569938659668,15.05855083465576,14.6938648223877,14.83952140808105,15.89178085327148,16.72365760803223
EPA041,2019-02-20 08:00:00,42.87015533447266,43.45831298828125,43.12172698974609,41.50456619262695,40.58202743530273,39.36590957641602,36.94347763061523,35.50123977661133,34.74248886108398,35.18203353881836,35.27770233154297,35.77793502807617,35.72154235839844,35.25333023071289,34.66197967529297,34.41931915283203,34.19493103027344,34.01247406005859,33.03173446655273,33.19633483886719,32.21746063232422,32.91016387939453,33.77753448486328,34.18730926513672,34.57912826538086,34.2830696105957,32.96842193603516,30.60341835021973,29.07411575317383,26.78450584411621,23.74013328552246,21.59133529663086,19.68874549865723,18.81272506713867,19.32420921325684,19.37743186950684,18.96269035339355,19.10875511169434,20.14952659606934,20.32575225830078,19.21086120605469,19.08046340942383,18.4361457824707,18.3592357635498,17.87348556518555,17.80561828613281,19.45280265808105,19.63006973266602,20.64577102661133,19.33305168151855,18.5449333190918,16.96031379699707,15.86652946472168,15.34047031402588,14.02172470092773,13.54584217071533,13.02119159698486,13.64012241363525,14.09634208679199,15.34769535064697,14.84675312042236,15.63564205169678,16.23297119140625,16.34210586547852,16.86606407165527,16.50295257568359,17.57176208496094,16.79122352600098,16.27828788757324,16.77588653564453,17.8255729675293,18.99522399902344
EPA042,2019-02-20 08:00:00,57.11550903320312,54.15123748779297,49.66429901123047,44.89606857299805,41.67581939697266,39.89753723144531,37.16177749633789,36.86845397949219,37.62948226928711,39.19952011108398,41.07666015625,42.96062088012695,43.26666259765625,43.02280044555664,41.98950576782227,40.70867538452148,39.88437271118164,38.73539352416992,35.59495162963867,34.61790466308594,32.44790649414062,32.05739593505859,32.44499206542969,32.99325561523438,32.70405960083008,31.76699829101562,29.98243522644043,25.76724052429199,25.69033050537109,22.67475128173828,19.35107612609863,18.55604553222656,18.10055351257324,16.56628799438477,18.54555892944336,18.14216613769531,18.57120132446289,19.24917793273926,20.59108924865723,20.54190826416016,18.33708000183105,18.25616264343262,18.05952644348145,17.2817440032959,16.27299499511719,15.60620594024658,17.11907196044922,17.16954612731934,19.15257263183594,17.41673278808594,15.62074184417725,15.98244285583496,16.94534492492676,17.45420074462891,17.58286094665527,18.16395950317383,18.50093078613281,19.08166694641113,20.60032081604004,21.95291519165039,19.78429985046387,20.90870094299316,21.61786270141602,20.54049301147461,21.58216285705566,19.58528518676758,21.12220573425293,20.31596946716309,19.2604808807373,19.01152420043945,20.22650146484375,21.88780784606934
EPA043,2019-02-20 08:00:00,60.54331588745117,57.73599243164062,52.50717544555664,46.61409759521484,42.78709030151367,40.09408569335938,36.0972785949707,34.99176025390625,34.8384895324707,36.03619384765625,37.5307502746582,39.68038177490234,40.72597503662109,41.14326858520508,40.96745300292969,40.60702133178711,41.04795455932617,40.59621047973633,38.38100433349609,37.83143615722656,36.03776550292969,36.08901977539062,36.98152160644531,37.4051513671875,36.41560745239258,34.25143051147461,32.10842132568359,27.7326717376709,27.37924575805664,24.68600654602051,22.1530818939209,21.86721992492676,21.52144432067871,20.7463493347168,22.95095825195312,22.84729957580566,23.79424667358398,24.98994445800781,27.09194755554199,27.89016532897949,25.73675918579102,26.30901908874512,25.85556411743164,25.4804630279541,24.51208877563477,23.87817764282227,25.39771842956543,25.31545829772949,26.48511695861816,23.34265327453613,19.63653182983398,18.40152740478516,18.10123062133789,18.12274932861328,18.49817085266113,19.28287315368652,19.79737663269043,20.17818641662598,22.21545600891113,23.65043830871582,21.98465728759766,23.54425239562988,24.75280952453613,24.42702293395996,25.98905181884766,24.08697700500488,26.0157585144043,25.23984336853027,24.33328628540039,23.95045471191406,25.92979431152344,27.44609451293945
EPA044,2019-02-20 08:00:00,38.0294303894043,36.46350479125977,34.8505744934082,32.26027679443359,29.52553367614746,27.31283950805664,25.56908416748047,24.17507171630859,24.4434986114502,24.28606033325195,24.0181770324707,24.12434196472168,24.03067970275879,23.61552238464355,22.56252098083496,21.24446678161621,20.36312866210938,19.82162666320801,18.57753562927246,18.87116050720215,17.57784843444824,17.55735397338867,18.77723693847656,19.90902519226074,21.13016319274902,21.99849700927734,20.99387550354004,19.87340927124023,19.01873397827148,18.24937057495117,16.15422821044922,14.12199211120605,13.36381244659424,12.92296409606934,13.4351692199707,13.82083892822266,12.39380359649658,12.1362943649292,11.81634426116943,11.51741218566895,11.00288677215576,9.883991241455078,9.156669616699219,8.772433280944824,8.65739917755127,8.353915214538574,10.07072448730469,11.92874526977539,14.25491714477539,14.7777099609375,16.58684158325195,17.50518226623535,18.2488899230957,19.68406105041504,19.80807685852051,20.55999374389648,21.37103271484375,22.52729225158691,21.9918155670166,22.13855743408203,21.39670181274414,20.71305274963379,19.98129463195801,18.81668281555176,17.93126106262207,17.23774528503418,16.72464179992676,15.6274528503418,15.18925189971924,14.71747970581055,15.08329105377197,16.08455657958984
EPA045,2019-02-20 08:00:00,55.43364334106445,52.19143295288086,47.88752365112305,42.23895263671875,37.47095108032227,33.5144157409668,30.1584358215332,27.96620178222656,27.37344169616699,27.3609790802002,27.60786056518555,28.79413604736328,29.8240909576416,30.54296112060547,30.85837745666504,30.69259643554688,31.09502792358398,31.2853832244873,30.43558692932129,31.04316520690918,29.67170906066895,30.44928359985352,32.31158447265625,33.63286209106445,34.07211303710938,33.45745849609375,31.68618011474609,28.95739364624023,27.44862174987793,26.04643821716309,23.85349655151367,22.00946235656738,20.88855361938477,20.48798179626465,21.50148391723633,21.9841136932373,21.24665641784668,21.68924140930176,22.23863410949707,22.38986587524414,21.64243698120117,21.34455680847168,20.50209999084473,20.4859619140625,20.01811027526855,19.80362319946289,21.59955406188965,22.75597763061523,24.20186042785645,22.73624610900879,21.99927139282227,20.93976020812988,20.09806060791016,20.32231140136719,20.13585090637207,20.5966682434082,20.82563209533691,21.29777145385742,21.47286033630371,21.97896766662598,21.19877815246582,21.66963577270508,22.0040340423584,21.49981689453125,22.00036430358887,21.22472190856934,21.6961784362793,21.0303783416748,20.71784400939941,20.59346580505371,22.15082168579102,23.28078842163086
EPA046,2019-02-20 08:00:00,40.80615615844727,39.60292816162109,38.21442031860352,35.18923950195312,32.20655059814453,29.35209655761719,26.79780769348145,24.8397045135498,24.50901031494141,24.12870407104492,24.01000213623047,24.4649658203125,25.28153228759766,25.6786003112793,25.70379257202148,25.60981941223145,25.79282760620117,26.09997940063477,25.69349479675293,26.36449813842773,25.41269111633301,25.87575149536133,27.44883918762207,28.18984413146973,28.47472190856934,27.90795135498047,25.69511985778809,23.77009773254395,21.85891342163086,21.05727958679199,19.06757736206055,16.82304382324219,16.04789733886719,16.0981559753418,16.63640785217285,17.40908813476562,16.33744621276855,16.51702308654785,16.60719299316406,16.91308784484863,16.73448181152344,16.0029125213623,14.95264720916748,14.92665100097656,14.75087070465088,14.81446361541748,16.13581848144531,16.95529747009277,17.42646217346191,16.53390884399414,17.26943016052246,16.73980140686035,16.1293830871582,16.92405700683594,16.87957382202148,17.64870643615723,18.31779670715332,19.26932716369629,18.97279739379883,19.40567970275879,19.42409515380859,19.54386138916016,19.52132225036621,19.47456932067871,19.20256805419922,19.12702369689941,19.07315063476562,18.22961807250977,18.35363578796387,18.42490768432617,19.21209144592285,19.78480339050293
