SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-10 08:00:00,8.761731147766113,9.088281631469727,9.769967079162598,10.1783971786499,10.87594699859619,11.39159202575684,11.52984619140625,11.4103889465332,11.31579685211182,11.08255100250244,10.44621276855469,9.734889030456543,9.300963401794434,8.647818565368652,8.390170097351074,8.783886909484863,8.763336181640625,8.64260482788086,8.550440788269043,8.564416885375977,8.742167472839355,9.203006744384766,9.454967498779297,8.993443489074707,8.338739395141602,7.967004299163818,7.730581760406494,8.024962425231934,8.73908805847168,9.913802146911621,10.71777820587158,11.11021518707275,11.12223815917969,11.25576305389404,10.84326839447021,10.50831604003906,9.898283958435059,9.399094581604004,9.433780670166016,9.468420028686523,9.087356567382812,8.955801010131836,8.646828651428223,8.965887069702148,9.072638511657715,9.496341705322266,9.715245246887207,9.546487808227539,9.278757095336914,8.711947441101074,8.909836769104004,8.807307243347168,8.837838172912598,9.322831153869629,9.602556228637695,9.769061088562012,10.01409435272217,9.834427833557129,9.490974426269531,9.026839256286621,8.510051727294922,8.236629486083984,8.043604850769043,8.214507102966309,8.030892372131348,8.092822074890137,8.475601196289062,8.487613677978516,8.613316535949707,9.428730010986328,9.86150074005127,10.21353149414062
EPA025,2020-10-10 08:00:00,11.80951881408691,11.46286487579346,11.62004280090332,11.72386837005615,12.27171897888184,12.79351139068604,13.25933933258057,13.32490825653076,13.51225280761719,13.35715484619141,12.62514209747314,11.7721471786499,11.13669967651367,10.39108276367188,10.02855110168457,10.19628238677979,10.03518199920654,9.816018104553223,9.498579978942871,9.473994255065918,9.51607608795166,9.987601280212402,10.26434230804443,9.748103141784668,8.9027099609375,8.64406967163086,8.488272666931152,8.900677680969238,10.00783348083496,11.42311668395996,12.3494815826416,12.86521339416504,12.85167217254639,12.79694271087646,12.30967998504639,11.76480770111084,10.89007663726807,10.16867446899414,10.07241725921631,9.853487968444824,9.318595886230469,9.039565086364746,8.747838020324707,9.045437812805176,9.113411903381348,9.483415603637695,9.799821853637695,9.820120811462402,9.914722442626953,9.57711410522461,10.13900852203369,10.55911922454834,10.98750591278076,11.78743648529053,12.20613098144531,12.38529396057129,12.62395191192627,12.33688640594482,11.71957588195801,11.02039337158203,10.22669696807861,9.673914909362793,9.343574523925781,9.229450225830078,8.98353099822998,9.049806594848633,9.405750274658203,9.499258041381836,9.547009468078613,10.34049129486084,10.84099102020264,11.39195442199707
EPA026,2020-10-10 08:00:00,9.66889762878418,9.198441505432129,9.23986530303955,9.420645713806152,10.37814712524414,11.2966194152832,12.32134056091309,12.79434776306152,12.75570297241211,12.94567108154297,12.29271602630615,11.40007305145264,10.56747913360596,10.16239929199219,10.09022617340088,10.9867639541626,11.02298450469971,11.39874458312988,11.52996444702148,11.68644046783447,12.41965866088867,13.27553176879883,13.58487510681152,12.05507373809814,9.905044555664062,9.400364875793457,8.987016677856445,9.227314949035645,9.891651153564453,10.65536689758301,11.31576442718506,12.0039119720459,11.70784187316895,11.52158737182617,11.33146667480469,10.79704666137695,10.42559337615967,10.03032302856445,10.40425682067871,10.3331880569458,9.58697509765625,9.279229164123535,9.17870044708252,9.704279899597168,9.994668960571289,10.52720928192139,11.1025218963623,10.6115550994873,10.46403503417969,10.1497631072998,10.69121265411377,11.22847747802734,11.87730026245117,12.68388652801514,12.84123706817627,12.58546924591064,12.58838558197021,12.62751770019531,12.24581336975098,12.02191925048828,11.54377269744873,10.99203395843506,10.874192237854,11.04036521911621,10.6047830581665,11.20704555511475,11.75626182556152,11.87037467956543,11.77294158935547,12.82318115234375,13.10969066619873,13.43059062957764
EPA027,2020-10-10 08:00:00,8.918517112731934,8.57731819152832,8.433586120605469,8.25576400756836,8.73120403289795,9.202088356018066,9.66806697845459,9.908285140991211,10.24900531768799,10.44762325286865,9.931865692138672,9.617977142333984,9.469943046569824,9.241379737854004,9.073253631591797,9.454438209533691,9.466475486755371,9.47288703918457,9.342686653137207,9.4119873046875,9.417339324951172,9.937338829040527,10.20901489257812,9.541839599609375,8.581966400146484,8.675010681152344,8.799118041992188,9.001626014709473,10.00377750396729,10.68917655944824,11.14834976196289,11.8035364151001,11.73752307891846,11.72872447967529,11.9370174407959,11.80951881408691,11.51611137390137,11.29802989959717,11.78275299072266,11.86837005615234,11.10103034973145,10.85184097290039,10.54372787475586,10.76790904998779,10.93294239044189,11.07362461090088,11.55978012084961,11.62417888641357,12.21058177947998,11.7861156463623,11.94957733154297,12.26180458068848,12.81998062133789,13.6237850189209,14.28912925720215,14.57097625732422,15.2127857208252,15.41885185241699,15.67923927307129,15.62510299682617,15.36075305938721,15.24038600921631,15.1905689239502,15.29461860656738,14.94927215576172,15.04389762878418,15.4428768157959,15.34898948669434,15.08530521392822,15.49715900421143,15.84007167816162,16.15102195739746
EPA028,2020-10-10 08:00:00,9.137441635131836,8.741535186767578,8.475820541381836,8.472209930419922,9.644466400146484,10.82237529754639,11.98307991027832,12.73536586761475,13.3936243057251,13.96743106842041,13.14714813232422,12.54202651977539,11.83502292633057,11.33273983001709,10.82412815093994,10.96062850952148,10.94532299041748,10.91306591033936,10.73196983337402,10.85351085662842,11.02569484710693,11.91085433959961,12.30776214599609,11.68619728088379,10.61464214324951,10.99396705627441,11.60739898681641,11.88976097106934,13.38715934753418,13.96341896057129,14.36361598968506,15.14512729644775,14.48055267333984,13.8206033706665,13.5683012008667,12.59773540496826,11.91695308685303,11.10626029968262,11.47814559936523,11.23568248748779,10.02375316619873,9.881032943725586,9.755547523498535,10.20410537719727,10.34022235870361,10.59058380126953,11.4777135848999,11.94488430023193,13.37902545928955,13.34232616424561,13.51954650878906,14.01200866699219,14.86538791656494,15.6307544708252,15.9658260345459,15.70935153961182,15.7075719833374,15.4080810546875,15.12872123718262,14.45300006866455,13.52381992340088,12.72994899749756,12.30840969085693,12.00550174713135,11.77794742584229,11.86792850494385,12.63537979125977,12.78494644165039,12.37849617004395,13.06341648101807,13.70832538604736,14.56770706176758
EPA029,2020-10-10 08:00:00,8.74117374420166,8.990225791931152,9.664365768432617,10.06674098968506,10.83626651763916,11.60455513000488,12.03011131286621,12.30938529968262,12.46023273468018,12.53469181060791,11.91271018981934,11.13759994506836,10.28046798706055,9.473699569702148,8.79822063446045,8.99846363067627,8.823639869689941,8.804285049438477,8.34133243560791,8.173519134521484,8.505382537841797,9.11828899383545,9.55505657196045,8.871084213256836,8.167730331420898,8.904498100280762,9.298656463623047,9.646306991577148,10.57759952545166,10.99431037902832,11.14200210571289,11.62970161437988,11.48591423034668,11.36884689331055,11.56548118591309,11.37258338928223,11.30696964263916,11.32440948486328,11.91586685180664,12.1574764251709,11.51126194000244,11.43208789825439,11.41320323944092,11.88096332550049,12.19106292724609,12.71736431121826,13.6223201751709,13.95091342926025,14.79477977752686,14.94255542755127,15.53403949737549,15.86222553253174,15.9177074432373,15.99871635437012,15.61018943786621,15.17989158630371,15.23904323577881,15.39030170440674,15.14101600646973,14.92973327636719,14.32150173187256,13.83014106750488,13.58541870117188,13.48950862884521,13.0191011428833,13.21104717254639,13.57956314086914,13.60317611694336,13.33631324768066,14.29762268066406,14.72315788269043,15.18187141418457
EPA030,2020-10-10 08:00:00,10.353102684021,10.22468090057373,10.53727054595947,10.60241603851318,11.18217658996582,11.98878002166748,12.61313915252686,13.21305465698242,13.77350234985352,14.64588069915771,14.67677593231201,14.32669830322266,13.68470764160156,13.34385299682617,12.89002704620361,13.36431121826172,13.19278526306152,13.44316577911377,12.99934864044189,12.82715511322021,13.43629455566406,14.31623363494873,15.31953716278076,15.27346324920654,14.81817436218262,15.8253812789917,15.93930244445801,15.97733974456787,16.71715354919434,16.67800712585449,16.48670387268066,16.8304271697998,16.59531021118164,16.17127799987793,16.44031524658203,15.89414405822754,15.54716873168945,15.03188896179199,15.01605033874512,14.64114761352539,13.6019458770752,13.08298492431641,12.75809860229492,13.10604286193848,13.21121883392334,13.69454956054688,14.76764392852783,15.19017219543457,16.4022216796875,16.43231201171875,17.15414237976074,17.76168060302734,18.40470504760742,18.78210067749023,18.40642356872559,17.91724395751953,18.02691078186035,18.50738906860352,18.52403450012207,18.46905326843262,17.78220367431641,17.25074768066406,16.91930770874023,16.89157676696777,16.26759338378906,16.34981155395508,16.88785743713379,16.79445838928223,16.3628978729248,17.40630722045898,17.87355041503906,18.87676811218262
EPA031,2020-10-10 08:00:00,10.33011054992676,9.372227668762207,9.051823616027832,8.588337898254395,9.053488731384277,10.33513736724854,11.58055686950684,12.48872566223145,13.34952259063721,13.97423267364502,13.52710247039795,12.97001647949219,12.18160152435303,11.65602111816406,11.13779163360596,11.31733989715576,11.15692806243896,11.26260662078857,10.94374370574951,11.00895023345947,11.44175052642822,12.49386692047119,13.58166313171387,13.63047218322754,12.91684436798096,13.24803638458252,12.9481086730957,12.48257923126221,13.22663593292236,13.66082286834717,13.80459785461426,14.31085872650146,13.99663066864014,13.58742904663086,13.38399410247803,12.47415447235107,11.87640285491943,11.45270442962646,11.55540752410889,11.44414138793945,10.84708690643311,10.78144836425781,10.82896995544434,11.58109378814697,11.88727569580078,12.87194347381592,14.33309173583984,15.29454231262207,16.65773963928223,16.61152458190918,17.07566261291504,17.32422256469727,17.74459457397461,18.23757362365723,18.19980621337891,18.03902053833008,18.17098999023438,18.34589385986328,17.99444198608398,17.27225685119629,16.04556846618652,15.40633487701416,14.80295276641846,14.35479927062988,13.99711322784424,13.96480083465576,14.47366142272949,14.51985359191895,14.51244163513184,15.75929355621338,16.5591869354248,17.57921600341797
EPA032,2020-10-10 08:00:00,9.947149276733398,9.714969635009766,9.95410442352295,9.82225513458252,10.4153470993042,11.35183525085449,12.11257743835449,12.57550811767578,13.12795734405518,13.45417499542236,12.71710968017578,11.97176933288574,11.24351501464844,10.55807590484619,9.967508316040039,10.05107116699219,9.931436538696289,9.94455623626709,9.777175903320312,9.88476848602295,10.26707553863525,11.27630710601807,12.28071212768555,12.25806427001953,11.74508380889893,12.20200729370117,12.13203048706055,12.18173027038574,12.88109302520752,13.53392791748047,13.74919605255127,14.07234573364258,13.57540035247803,13.42623996734619,13.14672183990479,12.58637619018555,11.9316930770874,11.51191520690918,11.71863651275635,11.75826358795166,11.33060264587402,11.31807327270508,11.23896503448486,11.95443058013916,12.33900833129883,13.3015022277832,14.71151828765869,15.75653743743896,17.058837890625,17.11634063720703,17.63495445251465,17.43888854980469,17.28413009643555,17.44953155517578,17.2012825012207,16.97824478149414,17.13633346557617,17.39822769165039,17.10236167907715,16.67522048950195,16.03409576416016,15.5875883102417,15.14381122589111,15.1000280380249,14.72467517852783,14.98793315887451,15.41297340393066,15.44945526123047,15.49592208862305,16.68289756774902,17.57627868652344,18.5495777130127
EPA033,2020-10-10 08:00:00,10.33295726776123,10.56845188140869,11.26108551025391,11.55486869812012,12.14950656890869,12.80147171020508,13.22050857543945,13.28523445129395,13.27629852294922,13.40213871002197,12.847092628479,12.06706142425537,11.23014163970947,10.47660541534424,9.936603546142578,10.21662139892578,9.943209648132324,10.01424598693848,9.817817687988281,9.90131664276123,10.36389541625977,11.24450588226318,12.06414890289307,12.01954746246338,11.91690063476562,12.68063640594482,12.792236328125,13.07656383514404,13.51781368255615,13.93423366546631,13.96217823028564,13.95940971374512,13.56091976165771,13.38392353057861,13.20477294921875,12.8394718170166,12.28606128692627,11.87600612640381,11.86789894104004,11.72106266021729,11.174072265625,10.8564567565918,10.62095832824707,11.03907203674316,11.2388973236084,11.81672477722168,12.73510456085205,13.14845657348633,13.80100250244141,13.72977542877197,14.36203765869141,14.24425601959229,14.19423961639404,14.28247833251953,13.77074241638184,13.3504753112793,13.2847957611084,13.53422164916992,13.16672325134277,12.9128360748291,12.33595085144043,11.91557693481445,11.57951164245605,11.56725406646729,11.11226177215576,11.31411457061768,11.61925315856934,11.57392406463623,11.4883861541748,12.60226821899414,13.06906223297119,13.74258422851562
EPA034,2020-10-10 08:00:00,10.7197322845459,11.24564743041992,12.24096775054932,12.98762130737305,13.92318725585938,14.6186056137085,14.9222297668457,14.83307361602783,14.57605171203613,14.50563049316406,13.74809741973877,12.83206558227539,11.85379981994629,10.96472549438477,10.41371059417725,10.73140335083008,10.49074649810791,10.41732597351074,10.13651943206787,10.07669258117676,10.42772579193115,11.05627918243408,11.3829402923584,10.84206676483154,10.37175178527832,10.87500476837158,11.20686721801758,11.73666858673096,12.44212341308594,13.06384658813477,13.32016181945801,13.47262191772461,13.00247001647949,12.79916286468506,12.49122142791748,12.08423328399658,11.55610656738281,11.10068607330322,11.29562759399414,11.17724895477295,10.60518360137939,10.37520885467529,10.22469234466553,10.62806415557861,10.80251216888428,11.21231174468994,11.98113822937012,12.16341876983643,12.77618408203125,12.89844608306885,13.65482997894287,13.91071224212646,14.00491905212402,14.19997692108154,13.69086647033691,13.12461185455322,12.86754131317139,12.78631973266602,12.18333053588867,11.80930423736572,11.04202365875244,10.33383369445801,9.985591888427734,9.794526100158691,9.31592082977295,9.398003578186035,9.718254089355469,9.635575294494629,9.32809829711914,10.22352027893066,10.55446243286133,11.12661075592041
EPA035,2020-10-10 08:00:00,10.41952896118164,10.68663787841797,11.71551990509033,12.05923652648926,12.50329303741455,13.2073974609375,13.51642894744873,13.51717281341553,14.00732421875,14.12168502807617,13.68403625488281,13.21625137329102,12.9753589630127,12.46007061004639,12.05412483215332,12.15730762481689,11.85475540161133,11.71376705169678,11.57384967803955,11.69469261169434,11.72621917724609,12.28146266937256,13.08452892303467,13.41720676422119,13.41911125183105,13.3336009979248,12.40122032165527,12.02932357788086,11.95101070404053,12.62935066223145,12.5400505065918,12.15665245056152,11.85312652587891,11.95405769348145,11.4834156036377,11.22233009338379,10.22456169128418,9.681259155273438,9.427057266235352,9.371021270751953,9.388394355773926,9.066662788391113,8.684752464294434,9.101590156555176,9.343727111816406,10.20657539367676,11.23569202423096,11.98209953308105,12.60888957977295,12.43658447265625,13.39224720001221,13.29065036773682,13.33138275146484,14.02667903900146,14.21400356292725,14.64055633544922,15.27088069915771,15.86865043640137,15.69368553161621,15.48544120788574,15.0598258972168,14.91631507873535,14.45605754852295,14.48888397216797,13.94832801818848,13.93586826324463,14.03264427185059,13.62458992004395,13.86143207550049,14.71483039855957,15.16640949249268,15.90304183959961
EPA036,2020-10-10 08:00:00,12.6295166015625,12.65236282348633,13.19358348846436,13.08508586883545,13.27099609375,13.79200649261475,14.02139377593994,14.18544769287109,14.45623397827148,14.8439474105835,14.67888450622559,14.37426471710205,13.98361110687256,13.80789375305176,13.59670352935791,14.16769790649414,14.25229263305664,14.80289554595947,14.59453964233398,14.76897239685059,15.2538013458252,16.18956565856934,17.6154842376709,18.12792778015137,18.23019218444824,19.00706100463867,18.51955032348633,17.91462326049805,18.03565216064453,17.80679130554199,17.270751953125,17.07765769958496,16.97876739501953,16.60132026672363,16.79064559936523,16.30655288696289,15.75357246398926,15.36601161956787,15.22074604034424,14.97956848144531,14.09461307525635,13.47318363189697,12.91051006317139,13.24563789367676,13.24522590637207,13.67327499389648,14.53485107421875,14.78300285339355,15.38236522674561,14.81986618041992,15.36190414428711,15.75321578979492,16.4579906463623,17.22376251220703,17.3541431427002,17.49575424194336,17.99892425537109,18.59730529785156,18.64511871337891,18.40008926391602,17.66729354858398,17.47842025756836,17.22221565246582,17.19530487060547,16.77748680114746,16.77061653137207,17.31525421142578,17.10783576965332,17.06978797912598,18.06190490722656,18.4854736328125,19.22871971130371
EPA037,2020-10-10 08:00:00,16.9599494934082,17.54619026184082,18.63864707946777,18.65382385253906,18.67428588867188,18.98580360412598,18.65147590637207,18.38048934936523,18.00605392456055,18.1634693145752,17.74171829223633,17.21540641784668,16.34808540344238,15.9248104095459,15.55781745910645,16.20082092285156,16.41006660461426,17.16932487487793,16.93595314025879,17.09438896179199,17.87849998474121,18.99050140380859,20.83556175231934,21.57145500183105,22.00012969970703,23.13825607299805,22.70812034606934,21.98189735412598,21.50418472290039,20.75202178955078,19.75822257995605,19.14863586425781,18.68020629882812,18.33078193664551,18.547119140625,18.12063407897949,17.74577331542969,17.68524932861328,17.82502937316895,17.78878593444824,17.1302547454834,16.70874786376953,16.30513000488281,16.9796085357666,17.11055374145508,17.78556442260742,19.41866111755371,20.2206974029541,21.32315826416016,21.14469909667969,21.84194946289062,21.98264694213867,22.00025177001953,22.14371681213379,21.27002906799316,20.7386646270752,20.7071704864502,21.37128829956055,21.00273132324219,20.73844528198242,19.69640922546387,19.09932136535645,18.72762298583984,18.40440559387207,17.84471130371094,17.75303840637207,18.22376441955566,17.84806060791016,17.6230583190918,18.81516647338867,19.4488525390625,20.41597938537598
EPA038,2020-10-10 08:00:00,11.05208206176758,11.09708881378174,11.95221614837646,12.36544609069824,12.82995986938477,13.67598438262939,14.19518661499023,14.24244785308838,14.36891841888428,14.24039268493652,13.56897258758545,12.74868011474609,11.93042278289795,11.16527462005615,10.64703178405762,10.79209136962891,10.44324398040771,10.43690776824951,10.19454383850098,10.30519008636475,10.58056831359863,11.1329870223999,11.9721508026123,12.11006927490234,11.98181629180908,12.12692546844482,11.47148132324219,11.31161212921143,11.48203945159912,12.16819763183594,12.28942680358887,12.15406513214111,12.0708475112915,12.0424919128418,11.63682842254639,11.16250991821289,10.28308773040771,9.819573402404785,9.592772483825684,9.44376277923584,9.230452537536621,8.78736686706543,8.533241271972656,8.962139129638672,9.184891700744629,9.838911056518555,10.80964660644531,11.40193271636963,11.92856121063232,11.83893775939941,12.86298656463623,13.32331085205078,13.86417961120605,14.82481288909912,15.03729724884033,15.33629989624023,15.8179988861084,16.26513290405273,15.74490165710449,15.19612407684326,14.24921226501465,13.66714668273926,13.07417583465576,12.65907096862793,12.01531505584717,11.86653804779053,11.92405700683594,11.55249977111816,11.6418514251709,12.47443580627441,12.74928379058838,13.37076377868652
EPA039,2020-10-10 08:00:00,14.75646305084229,14.36604499816895,14.85426139831543,15.00957202911377,15.0902853012085,15.51308727264404,15.78793716430664,15.68040466308594,15.70914745330811,15.25943851470947,14.6892614364624,13.80535697937012,12.90201187133789,11.99860763549805,11.35252666473389,11.40456199645996,10.97571754455566,10.98991870880127,10.15690803527832,10.0892391204834,10.02833461761475,10.41475105285645,10.95052433013916,10.65422248840332,10.59316635131836,11.45667839050293,11.38101196289062,11.30449771881104,12.12254905700684,12.60834980010986,12.4515495300293,12.438157081604,12.86577701568604,12.62243461608887,12.89489841461182,12.75340557098389,12.41541004180908,12.51353073120117,12.65219974517822,12.69432353973389,11.96979904174805,11.37454223632812,11.10157108306885,11.19310092926025,11.18500518798828,11.33725738525391,11.600022315979,11.3531322479248,11.36440944671631,11.0301399230957,12.07174396514893,13.11180877685547,13.95972728729248,14.83851909637451,15.05711460113525,15.32055377960205,15.78822231292725,15.98704528808594,15.48583030700684,14.90444183349609,13.77811622619629,13.42592525482178,13.11429691314697,12.56844329833984,12.10818290710449,11.96386432647705,12.0793514251709,11.97445106506348,11.92198944091797,12.74799919128418,12.70563983917236,12.76866245269775
EPA040,2020-10-10 08:00:00,14.57453632354736,15.03710651397705,16.02471351623535,16.50562286376953,16.82851791381836,17.32011985778809,17.2476634979248,16.7992057800293,16.28437614440918,15.66830635070801,14.56112480163574,13.43639659881592,12.08368682861328,10.83574295043945,9.895652770996094,9.705039024353027,9.313404083251953,9.277073860168457,8.635950088500977,8.7150297164917,8.84753704071045,9.464193344116211,10.33687686920166,10.73688697814941,11.63027667999268,13.1446361541748,13.77167510986328,13.94136524200439,14.655198097229,14.75956249237061,14.31019687652588,14.00226783752441,13.72443294525146,13.21629238128662,13.11143398284912,12.63802433013916,12.03027534484863,11.84489250183105,11.97056674957275,11.88006973266602,11.11280250549316,10.70090770721436,10.52642822265625,10.80643272399902,10.88635158538818,11.07390975952148,11.94298934936523,12.48572731018066,13.54850387573242,13.68576335906982,14.58382129669189,15.24278450012207,15.86377716064453,16.3973560333252,16.17182731628418,16.04745483398438,16.1508674621582,16.28778648376465,15.67793655395508,14.96460247039795,13.58396053314209,12.97539710998535,12.46580982208252,11.66781806945801,11.2417106628418,10.89244365692139,11.13132095336914,10.90511798858643,10.68370532989502,11.43716239929199,11.66271781921387,12.18874835968018
EPA041,2020-10-10 08:00:00,9.988829612731934,10.044189453125,10.32616901397705,9.952988624572754,10.0081729888916,10.80475997924805,10.8283748626709,10.77789974212646,10.36966609954834,10.24507617950439,9.631739616394043,9.206298828125,8.61807918548584,8.125863075256348,7.899386882781982,8.489583969116211,8.640432357788086,8.966200828552246,9.10446834564209,9.397106170654297,10.0037317276001,10.95433139801025,12.15258121490479,12.5640869140625,12.52621650695801,12.40328216552734,11.74411392211914,10.80508041381836,10.51688385009766,10.45896816253662,10.34327793121338,10.44304943084717,10.23669910430908,10.29235363006592,10.21095371246338,9.767056465148926,9.646750450134277,9.904773712158203,10.36861228942871,10.83022880554199,10.66969203948975,10.914381980896,10.96185111999512,11.75101184844971,12.11853218078613,13.07665061950684,14.43262958526611,15.08385372161865,15.62164402008057,14.88215351104736,14.41836452484131,13.6563196182251,13.42909526824951,13.60389041900635,13.62193775177002,13.81196022033691,14.18057727813721,14.66208362579346,14.87849426269531,14.57879066467285,13.56943130493164,13.62967395782471,13.36681175231934,13.1601734161377,13.02439212799072,12.65769290924072,13.11857318878174,12.78357696533203,12.97372436523438,13.99146747589111,14.65563774108887,15.18716430664062
EPA042,2020-10-10 08:00:00,22.74581909179688,23.37002944946289,23.92646217346191,23.20910453796387,22.23140907287598,21.81472587585449,20.0141544342041,19.00394058227539,18.01707077026367,17.82580757141113,17.42724990844727,16.84410095214844,15.76191425323486,14.75815582275391,13.88403415679932,13.96923542022705,13.89357852935791,13.99162578582764,13.3017463684082,13.12242889404297,13.79663753509521,14.56731414794922,16.34076881408691,17.53176307678223,18.61379241943359,19.52241134643555,19.10039520263672,18.25285530090332,17.78910255432129,16.96835136413574,15.82755947113037,15.16338729858398,14.61383628845215,14.37996673583984,14.52237987518311,14.14695453643799,13.88218021392822,14.01367473602295,14.23308944702148,14.44386863708496,14.04505825042725,14.09486770629883,14.01340389251709,14.64962863922119,14.91735553741455,15.93276023864746,17.98656463623047,19.33707618713379,21.05798530578613,21.15678977966309,21.45306205749512,21.15657234191895,20.74662017822266,20.38957786560059,19.29885864257812,18.95268630981445,19.01850128173828,19.91384506225586,20.04273223876953,20.1973991394043,18.9410572052002,18.83936500549316,18.48993682861328,18.16330146789551,17.80729484558105,17.16722297668457,17.69452667236328,17.06435966491699,16.90753746032715,17.96914100646973,18.97861671447754,20.41562652587891
EPA043,2020-10-10 08:00:00,17.91476058959961,18.27565383911133,19.09543228149414,19.49674224853516,19.71322250366211,20.13847923278809,19.79158592224121,19.14669036865234,18.34963798522949,17.56963920593262,16.2526741027832,14.77403450012207,13.04515743255615,11.48130416870117,10.43771171569824,10.18695163726807,9.791458129882812,9.639087677001953,8.896712303161621,8.846857070922852,9.16263198852539,9.73375415802002,10.72241020202637,11.16986274719238,11.92022132873535,13.12207698822021,13.6507453918457,14.12476062774658,15.16181087493896,15.78183650970459,15.84961318969727,15.80791568756104,15.63095474243164,15.22131252288818,14.83820629119873,14.08449459075928,13.23666191101074,12.77259922027588,12.70905590057373,12.46229076385498,11.67729663848877,11.28189373016357,11.10604667663574,11.44655132293701,11.5192985534668,11.80324077606201,12.78338718414307,13.49402141571045,14.60085868835449,14.74526977539062,15.64390754699707,16.49099540710449,17.23333168029785,17.94525909423828,17.7942008972168,17.73980903625488,17.87034797668457,17.95027923583984,17.16528129577637,16.28273963928223,14.59016895294189,13.77654075622559,13.16508293151855,12.28172492980957,11.83137798309326,11.34206008911133,11.62686252593994,11.35384178161621,11.13588237762451,11.90578079223633,12.36979007720947,13.27041912078857
EPA044,2020-10-10 08:00:00,23.03630638122559,23.13617134094238,23.03415298461914,22.29153823852539,21.38739013671875,20.68412017822266,19.23530387878418,18.06931686401367,17.21172523498535,16.6137638092041,15.46091651916504,14.47848510742188,13.20129871368408,11.85962963104248,10.79293441772461,10.1152286529541,9.755377769470215,9.165783882141113,8.467348098754883,8.386139869689941,8.439929962158203,8.815415382385254,9.966530799865723,11.16646003723145,12.37362289428711,13.12126541137695,13.48603057861328,13.76785469055176,14.33725833892822,14.84969139099121,14.79940986633301,14.42197895050049,13.60865783691406,13.22251605987549,12.51173877716064,11.71191215515137,10.34355354309082,9.396285057067871,9.017424583435059,8.542186737060547,8.09710693359375,7.92467212677002,7.761028289794922,8.12899112701416,8.290345191955566,8.728833198547363,10.39517784118652,12.20551776885986,14.50285339355469,15.23114776611328,16.02530479431152,16.44356346130371,16.7782096862793,17.29960250854492,17.06744766235352,17.06037521362305,17.13346481323242,17.25843811035156,16.6003532409668,15.98084259033203,14.47176265716553,13.57464599609375,12.81336975097656,11.92970752716064,11.54308986663818,10.72734546661377,10.99985694885254,10.49589729309082,10.21401023864746,10.54631614685059,11.56837368011475,13.21553039550781
EPA045,2020-10-10 08:00:00,25.79669189453125,25.30863189697266,24.93547630310059,24.13053512573242,23.28332138061523,22.99161529541016,21.92336654663086,20.91045188903809,19.76580238342285,18.92284202575684,17.68837356567383,16.30609893798828,14.52756309509277,12.95301246643066,11.93382930755615,11.57627296447754,11.18150806427002,10.85811996459961,10.02208232879639,9.959152221679688,10.28098392486572,10.83677864074707,11.97029590606689,12.57104110717773,13.11051368713379,13.58966636657715,13.61065292358398,13.59034824371338,14.29800319671631,14.81843185424805,14.81832599639893,14.67207908630371,14.2138500213623,13.69672870635986,13.1090030670166,12.13317108154297,11.09789943695068,10.54672813415527,10.39262676239014,10.07032489776611,9.42982006072998,9.249275207519531,9.270620346069336,9.713969230651855,9.835522651672363,10.37998104095459,11.77459812164307,12.78041172027588,14.17764377593994,14.40042304992676,15.07014846801758,15.78372192382812,16.46030235290527,17.14846992492676,16.97233963012695,16.99589347839355,16.98261070251465,17.03210067749023,16.25736618041992,15.45360088348389,13.44678783416748,12.69804668426514,12.06806468963623,11.04754734039307,10.80717086791992,10.07449245452881,10.49463844299316,10.14690971374512,10.02591323852539,10.77398300170898,11.60946941375732,12.91929912567139
EPA046,2020-10-10 08:00:00,25.35492515563965,24.73015022277832,24.223388671875,23.07120895385742,21.89426803588867,21.47899627685547,20.31756401062012,19.33934593200684,18.44824981689453,17.53240585327148,16.4711799621582,15.33789920806885,13.87565517425537,12.36470699310303,11.32358646392822,10.77974700927734,10.39263439178467,10.02679252624512,9.050655364990234,9.026904106140137,9.045616149902344,9.61623477935791,10.85898780822754,11.84995365142822,12.9036226272583,13.57410526275635,13.5384407043457,13.06862449645996,13.65956401824951,13.98158645629883,13.68197822570801,13.37029266357422,13.12006664276123,12.61728668212891,12.2414083480835,11.46087837219238,10.60303974151611,10.37769985198975,10.30408096313477,10.21895885467529,9.675782203674316,9.633439064025879,9.65589427947998,10.05674171447754,10.11973857879639,10.71004199981689,11.93537044525146,12.90407276153564,14.0816535949707,13.9801025390625,14.31885528564453,14.58968639373779,14.90142917633057,15.28531551361084,15.15101623535156,15.3830041885376,15.49369525909424,15.50176906585693,14.89585113525391,14.04734516143799,12.088942527771,11.7639217376709,11.25172328948975,10.29798126220703,10.34681606292725,9.567161560058594,10.01166152954102,9.811407089233398,9.952096939086914,10.84111309051514,11.74941921234131,12.8386402130127
