SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-07-29 08:00:00,10.08510875701904,9.970199584960938,9.520633697509766,8.47349739074707,8.171914100646973,7.974732875823975,7.403197288513184,7.333389759063721,7.644416809082031,8.524798393249512,8.673437118530273,8.971271514892578,9.235748291015625,9.16137409210205,8.87314510345459,9.28268051147461,9.350698471069336,9.066507339477539,9.004347801208496,8.821249008178711,9.113933563232422,9.968957901000977,10.53427219390869,10.50844097137451,10.07758712768555,10.2416877746582,10.48392295837402,10.49930572509766,10.7083101272583,10.90210723876953,10.98331546783447,11.3384838104248,10.49920845031738,10.78935050964355,10.98310470581055,11.1196928024292,11.20199298858643,11.21576595306396,11.82415866851807,12.28911018371582,12.20281314849854,12.78732872009277,12.84766578674316,13.5472354888916,14.02277565002441,15.10338973999023,16.83109283447266,18.16119003295898,19.97068405151367,20.14606094360352,19.79585075378418,18.29221343994141,16.69084930419922,15.42194557189941,14.18338489532471,13.23519039154053,12.89277076721191,13.14913654327393,13.59755516052246,14.07319355010986,14.11793994903564,14.03205299377441,13.84101676940918,14.3214168548584,14.01197910308838,13.95295333862305,14.32322311401367,14.16279029846191,13.75148010253906,14.65176963806152,15.79942226409912,16.88334465026855
EPA025,2019-07-29 08:00:00,5.349427223205566,5.453501224517822,5.560574531555176,5.172274112701416,5.487059593200684,5.273428916931152,5.507007122039795,5.745620250701904,6.770626068115234,7.674055099487305,7.648605346679688,8.045852661132812,8.668392181396484,8.818341255187988,8.4266996383667,8.464639663696289,8.308014869689941,7.906154632568359,7.855813980102539,7.856234073638916,7.48335075378418,8.145557403564453,8.00655460357666,7.248484134674072,6.611152648925781,7.449992656707764,8.284178733825684,8.676250457763672,8.933184623718262,8.95289134979248,8.492486953735352,8.355545997619629,7.081434726715088,7.070068359375,7.372941017150879,7.979994773864746,7.880707263946533,7.843058586120605,8.624402046203613,9.05158519744873,8.939236640930176,9.209087371826172,9.191649436950684,9.640541076660156,10.14505767822266,10.78281402587891,12.11310958862305,13.2294864654541,15.22784423828125,16.16766738891602,16.86767959594727,15.88658714294434,14.44287967681885,13.31996440887451,12.0684928894043,10.90517711639404,10.39119529724121,10.40027236938477,10.39813804626465,10.89518547058105,11.66353321075439,11.30216312408447,11.10531902313232,11.58676719665527,11.0747652053833,11.67182636260986,11.76043510437012,11.84074020385742,11.31181621551514,11.95134544372559,12.56886196136475,13.01305770874023
EPA026,2019-07-29 08:00:00,15.23949337005615,15.51779842376709,15.98584175109863,15.82952785491943,15.81960010528564,15.45932483673096,14.84897518157959,14.06265544891357,13.40133571624756,13.4116153717041,12.7723331451416,12.19694328308105,11.70414447784424,11.31682872772217,10.96088886260986,11.70001888275146,11.68411731719971,11.97230911254883,11.94094371795654,12.07042694091797,12.56628131866455,13.50831604003906,13.99164867401123,13.02770137786865,12.41777610778809,13.51904487609863,14.13856315612793,14.75597095489502,14.94818496704102,14.83824825286865,14.30275917053223,14.07446956634521,13.20701122283936,13.28739929199219,13.81183910369873,14.33733081817627,14.55149078369141,15.00641250610352,15.9499397277832,16.51298713684082,15.99725151062012,15.90991020202637,15.76888465881348,16.25037956237793,16.68449974060059,17.1901912689209,18.52441596984863,18.96195983886719,20.1800537109375,20.50448989868164,21.30129623413086,20.9631290435791,20.20503425598145,19.60888481140137,18.28079223632812,17.2032299041748,16.88058280944824,17.43516540527344,17.4512767791748,17.97072219848633,18.0084285736084,17.66739845275879,17.55549812316895,17.76432800292969,16.94701385498047,17.30829238891602,17.37747192382812,17.00458717346191,16.29522323608398,17.03809356689453,17.32802963256836,17.65131187438965
EPA027,2019-07-29 08:00:00,9.797746658325195,9.215229034423828,9.6124267578125,9.735392570495605,9.812843322753906,9.819225311279297,10.48778629302979,10.32824420928955,9.824861526489258,9.919675827026367,9.62692928314209,8.944215774536133,8.113309860229492,8.093559265136719,7.834500312805176,9.258549690246582,9.104996681213379,10.15925693511963,10.09952545166016,10.31181335449219,11.31464385986328,12.31920051574707,12.55497741699219,10.17891311645508,8.485551834106445,10.44130516052246,11.2741527557373,12.09531497955322,12.06006717681885,11.45205593109131,10.69905090332031,10.65064716339111,10.62841033935547,10.82190132141113,12.45090866088867,13.58854579925537,14.92331027984619,16.51924514770508,17.9006519317627,18.92819976806641,18.24173736572266,17.67170524597168,17.77018928527832,18.24140930175781,18.81766510009766,18.98937225341797,20.02816581726074,19.6424560546875,20.02971649169922,20.63960456848145,22.3577766418457,23.19120788574219,22.99722480773926,22.56302833557129,20.64705276489258,18.86819267272949,18.1827220916748,18.87573623657227,18.19105529785156,18.40318489074707,18.22256278991699,16.86915016174316,16.42613792419434,15.97722434997559,14.27596759796143,14.90194606781006,14.24011421203613,13.88113975524902,12.71223068237305,13.58225536346436,12.71126174926758,11.75860404968262
EPA028,2019-07-29 08:00:00,13.50249004364014,14.46789169311523,15.9190673828125,17.18036842346191,17.92921447753906,18.59588813781738,18.2147331237793,17.71713829040527,16.31491851806641,16.22914886474609,15.96218395233154,15.07789707183838,13.49089908599854,12.76711082458496,12.42941856384277,13.69553279876709,13.70588684082031,14.37644863128662,13.90160274505615,13.59306144714355,14.84763622283936,15.31268501281738,16.04366683959961,15.72128582000732,15.60654735565186,16.63192749023438,17.04740142822266,17.38395881652832,17.88215827941895,17.55426788330078,17.54065704345703,17.7983341217041,18.09113693237305,17.65201950073242,17.94951629638672,17.18754577636719,17.25814056396484,16.99288177490234,16.94024467468262,16.53142929077148,15.1825704574585,14.3661003112793,14.02767467498779,14.21396732330322,14.02617168426514,13.76794910430908,14.27206325531006,13.6398868560791,13.8029260635376,13.60320377349854,14.35907173156738,16.085205078125,17.68474769592285,18.60737609863281,18.0106258392334,17.1883373260498,16.81843376159668,16.93097686767578,16.28970527648926,15.65347194671631,13.65056896209717,12.15462970733643,11.55281925201416,10.57062530517578,9.56919002532959,8.654047966003418,9.004927635192871,8.352601051330566,7.291540622711182,7.850805282592773,7.417860507965088,7.902692317962646
EPA029,2019-07-29 08:00:00,4.674870014190674,5.811712741851807,6.428157806396484,6.476998329162598,6.871876239776611,6.530396938323975,5.812748908996582,5.408400535583496,5.45634126663208,5.738241195678711,5.40238094329834,5.372638702392578,5.616527557373047,5.279763221740723,4.804502964019775,4.852279663085938,4.87494945526123,4.469010353088379,4.503758430480957,4.480722427368164,4.471591949462891,5.014369010925293,5.249744415283203,5.371825218200684,5.803641319274902,6.650301456451416,7.723076343536377,8.56197738647461,9.25030517578125,9.665510177612305,9.834762573242188,9.95648193359375,9.200709342956543,9.283394813537598,9.259188652038574,9.45034408569336,9.095577239990234,8.580611228942871,8.82754135131836,8.97346019744873,8.485273361206055,8.619544982910156,8.26341438293457,8.447593688964844,8.680536270141602,8.953527450561523,9.593385696411133,10.30633354187012,11.55775356292725,11.72236156463623,11.56325912475586,10.43608856201172,9.46237564086914,8.717082023620605,8.169191360473633,7.656434059143066,7.589373111724854,7.558736801147461,7.907048225402832,8.213726997375488,8.707265853881836,8.714420318603516,8.651050567626953,9.356542587280273,9.1793851852417,9.354048728942871,9.781457901000977,9.809855461120605,9.527979850769043,10.02887344360352,10.77168941497803,11.44075679779053
EPA030,2019-07-29 08:00:00,7.635312080383301,8.883376121520996,9.62352180480957,9.918558120727539,10.30296516418457,10.52629375457764,9.302425384521484,8.762797355651855,8.03115177154541,8.271515846252441,8.061631202697754,8.012801170349121,7.705388069152832,7.303091526031494,6.895641803741455,7.514209747314453,7.736714839935303,7.544134140014648,7.457097053527832,7.160103797912598,7.776142597198486,8.044722557067871,8.336761474609375,8.384504318237305,8.347415924072266,8.232090950012207,8.556398391723633,8.473188400268555,8.871182441711426,8.725531578063965,8.799388885498047,9.234536170959473,8.75318431854248,8.6459321975708,8.55082893371582,8.028347969055176,7.990962028503418,7.631400585174561,8.01606559753418,8.250502586364746,7.621312618255615,7.928665637969971,7.907717227935791,8.320818901062012,8.56318187713623,9.032174110412598,10.10269737243652,10.62512493133545,11.99397945404053,12.04856491088867,11.63022899627686,11.53604316711426,11.78146171569824,11.872971534729,11.71515274047852,11.46371936798096,11.53624057769775,11.69627380371094,12.26393508911133,12.34034824371338,11.44979667663574,11.06084728240967,10.6890115737915,10.62672519683838,10.25466251373291,9.35130786895752,10.03471088409424,9.41132926940918,8.797977447509766,9.032110214233398,9.514517784118652,10.46364307403564
EPA031,2019-07-29 08:00:00,19.63568878173828,20.87992477416992,21.87073135375977,21.75822067260742,21.56151008605957,21.24062156677246,19.41916465759277,18.40454483032227,17.23871803283691,17.42574501037598,17.42385101318359,17.32409858703613,16.84973907470703,16.45780944824219,16.3199348449707,17.25307273864746,17.67900276184082,17.94843864440918,17.73747634887695,17.52378845214844,18.28959083557129,19.02867126464844,20.19545936584473,20.88125801086426,21.2098217010498,21.05862426757812,20.51009941101074,19.65012168884277,19.05976295471191,18.41458702087402,17.78901863098145,17.33059120178223,16.5339241027832,16.26986312866211,16.04399490356445,15.43081855773926,15.12067031860352,14.72180366516113,14.83418655395508,14.80049419403076,14.27694320678711,14.42933750152588,14.12779140472412,14.73461627960205,14.71475696563721,15.46582412719727,16.85132026672363,17.22808265686035,18.02263259887695,17.57353210449219,17.26532363891602,16.63979721069336,16.06414604187012,15.57247066497803,14.43170261383057,13.68036460876465,13.14945316314697,13.26978874206543,13.29032135009766,13.36393547058105,12.23413848876953,11.9607105255127,11.82280921936035,11.88414669036865,11.81329822540283,11.14263439178467,12.04903793334961,11.54568672180176,11.18889331817627,12.16816139221191,13.10012340545654,14.43191242218018
EPA032,2019-07-29 08:00:00,7.68090295791626,9.142843246459961,10.92790412902832,11.98403453826904,12.96521472930908,13.30289459228516,12.61983013153076,12.2558012008667,12.24979305267334,12.76486110687256,13.05640506744385,13.36382675170898,13.8100757598877,13.92370414733887,13.92433643341064,14.99606895446777,15.25340366363525,15.3555908203125,15.12665939331055,14.79625129699707,14.89228248596191,15.20596790313721,15.0247220993042,14.25980377197266,13.7357234954834,13.90939140319824,13.96241569519043,13.6958646774292,13.85846900939941,13.58499145507812,13.03403282165527,12.93482303619385,12.57651710510254,12.57877254486084,13.00090599060059,13.28196811676025,13.59714984893799,13.72244834899902,14.43910694122314,14.94243049621582,14.37268829345703,14.39212226867676,14.01091861724854,14.24122142791748,14.2636022567749,14.59160137176514,15.00052070617676,14.47784423828125,14.79475975036621,14.46218013763428,14.76134967803955,14.64440155029297,14.286376953125,13.97378540039062,13.2671012878418,12.63657379150391,12.52402210235596,12.61270904541016,13.01241683959961,13.38809394836426,13.21930503845215,13.15102958679199,13.15789031982422,13.58295249938965,13.11958885192871,12.87065029144287,13.36344337463379,12.92708396911621,12.26448535919189,12.82941055297852,12.82249355316162,12.99098968505859
EPA033,2019-07-29 08:00:00,19.34576988220215,19.42829704284668,19.59485054016113,18.37173652648926,17.45069313049316,16.41712379455566,15.45891189575195,14.76470470428467,14.83908939361572,15.07696914672852,15.00663375854492,15.47549343109131,15.99636077880859,16.34692001342773,16.39838600158691,16.85563278198242,17.37066459655762,17.92115783691406,17.79579162597656,18.21870422363281,17.96236610412598,19.1155948638916,20.52866363525391,21.49177932739258,22.4427375793457,23.64134979248047,23.64427375793457,22.46854782104492,21.6792049407959,20.6323070526123,19.08038139343262,17.8533992767334,16.80902671813965,16.32529830932617,16.71852874755859,16.90326309204102,16.54076385498047,16.653076171875,17.02531051635742,17.2594108581543,16.78116035461426,16.71849250793457,16.17487525939941,16.68160629272461,16.61427688598633,17.00667953491211,18.20643615722656,18.92903518676758,20.04889488220215,19.67486763000488,19.82462882995605,18.75995635986328,17.51296424865723,16.65497779846191,15.44791412353516,14.65034198760986,14.09901809692383,13.96381759643555,13.58001327514648,13.33965587615967,12.98092555999756,12.82987689971924,12.76611423492432,12.77669239044189,12.87760353088379,12.94951152801514,13.48174476623535,13.5339527130127,13.40358448028564,14.4143533706665,15.29847812652588,15.83635902404785
EPA034,2019-07-29 08:00:00,11.31119346618652,11.33788394927979,10.86015033721924,9.776788711547852,9.114033699035645,8.258332252502441,7.146470069885254,6.354203224182129,5.71930456161499,5.971254825592041,6.021265983581543,6.273002624511719,6.702376842498779,6.91054105758667,7.037232398986816,8.030802726745605,8.319317817687988,8.623180389404297,8.857499122619629,9.06666374206543,9.473458290100098,10.39558506011963,10.95995140075684,10.69095230102539,10.60025691986084,11.26538467407227,11.79586601257324,11.94847869873047,12.05532741546631,11.80114936828613,11.53839111328125,11.63168144226074,11.2108678817749,11.44145393371582,12.21631717681885,12.81315898895264,13.29468059539795,13.7422399520874,14.45559501647949,15.01315402984619,14.3396635055542,14.39861965179443,14.04838848114014,14.25024604797363,14.44811534881592,14.68917942047119,15.30245018005371,15.23369216918945,15.69681072235107,14.96224784851074,14.27689838409424,12.99060726165771,12.09345245361328,11.31902408599854,10.69020938873291,10.18646717071533,10.23761653900146,10.69242286682129,11.64298439025879,12.41150856018066,12.80893993377686,13.35639762878418,13.64012145996094,14.4057674407959,14.18565082550049,14.24837779998779,14.64616584777832,14.43703460693359,14.00484085083008,14.58586883544922,15.02676582336426,15.18493270874023
EPA035,2019-07-29 08:00:00,19.26735496520996,18.54392242431641,18.02239608764648,16.72468757629395,16.00336265563965,15.94413089752197,15.77464294433594,15.71348857879639,15.41609573364258,15.65769195556641,15.40380096435547,14.48225688934326,13.19388484954834,12.20109081268311,11.42391300201416,11.71329689025879,11.47419452667236,11.90178775787354,11.32769298553467,11.36171436309814,12.3282527923584,13.93158721923828,15.82344532012939,16.24239158630371,16.49114036560059,18.17766189575195,18.38998985290527,18.39052581787109,18.66545104980469,18.45290756225586,17.96785926818848,17.92062950134277,17.62257385253906,17.42176818847656,17.9227180480957,17.7345027923584,17.83756256103516,18.17731857299805,18.42956352233887,18.57585525512695,17.84703063964844,17.76511192321777,17.71708297729492,18.40936470031738,18.68085861206055,19.75807952880859,21.33559226989746,22.09665298461914,22.91533470153809,22.57686424255371,22.66547966003418,21.62552642822266,20.41384124755859,19.1224193572998,17.2855281829834,16.10604667663574,15.51718235015869,16.03197288513184,15.74222183227539,15.74555492401123,15.0425271987915,14.99701499938965,14.89476871490479,15.08557510375977,14.90195178985596,15.39901638031006,15.89608955383301,16.2327880859375,16.31022262573242,18.37990760803223,19.5438117980957,20.56256484985352
EPA036,2019-07-29 08:00:00,15.12313747406006,16.57682228088379,17.76605224609375,17.65065956115723,17.59478950500488,17.27853775024414,15.92276287078857,15.21688461303711,14.37894821166992,14.84442806243896,15.03608894348145,15.43066024780273,15.38521385192871,15.4533634185791,15.42120552062988,16.45238876342773,16.96278190612793,17.62404632568359,17.54544448852539,17.60466766357422,18.16187477111816,19.2716007232666,20.54563331604004,21.28995704650879,22.17292785644531,23.38373184204102,23.63172340393066,22.53585624694824,21.62191200256348,19.83462142944336,18.15982055664062,17.29763221740723,16.21531677246094,15.69035148620605,16.23700904846191,16.20184898376465,16.52428436279297,16.80009269714355,17.47955131530762,17.73162651062012,16.96607208251953,17.07786560058594,16.75215911865234,17.3000316619873,17.28126335144043,17.73023223876953,19.09441184997559,19.34405517578125,20.41605567932129,19.97707176208496,19.52188491821289,18.39994239807129,17.35519409179688,16.14474296569824,14.47230434417725,13.20966815948486,12.44193935394287,12.67142772674561,13.01728820800781,13.44742584228516,12.9081916809082,12.9970531463623,13.16573047637939,13.3827657699585,13.39491748809814,13.13280773162842,14.03439712524414,13.76382637023926,13.22796440124512,14.30898380279541,14.98469829559326,15.7199182510376
EPA037,2019-07-29 08:00:00,6.369296550750732,8.035421371459961,9.998427391052246,10.21265316009521,10.44620418548584,10.70255470275879,9.929868698120117,9.653926849365234,10.2533073425293,10.94582653045654,11.24119853973389,11.91522407531738,12.80991744995117,13.17980861663818,13.19866943359375,13.91908168792725,14.58247947692871,15.08539390563965,15.25504302978516,15.39604949951172,15.59860038757324,16.63776779174805,18.3552303314209,20.13176536560059,21.68313980102539,22.5704231262207,22.09681510925293,20.99177742004395,20.13059234619141,19.61422729492188,18.71027374267578,17.92350578308105,17.58415412902832,17.93001556396484,18.16278457641602,18.32047462463379,18.13652992248535,18.1918888092041,18.2909107208252,18.88608551025391,18.93670654296875,19.1568775177002,18.45760726928711,19.20075416564941,19.28134918212891,20.27873229980469,21.69941520690918,23.01041793823242,24.0604362487793,23.26995849609375,22.95542144775391,21.14202690124512,19.37619972229004,18.35722923278809,17.29178810119629,16.90741157531738,17.05453109741211,17.49894523620605,17.75005149841309,17.5299072265625,17.33147621154785,17.34273719787598,16.97976875305176,17.40958595275879,17.16147232055664,16.77696800231934,17.14865684509277,16.75063133239746,16.78540992736816,17.91419982910156,18.90224456787109,19.75435066223145
EPA038,2019-07-29 08:00:00,19.17348289489746,17.66946411132812,16.60827445983887,14.45354270935059,12.87640762329102,12.20291328430176,11.91622447967529,11.88382434844971,12.41602325439453,12.68607044219971,13.04734420776367,13.55696773529053,13.84872627258301,14.01151943206787,13.86107540130615,14.27128982543945,14.52169227600098,15.09264945983887,14.26675319671631,14.39633369445801,14.0675163269043,15.29001998901367,16.65663719177246,17.21792411804199,17.86615562438965,19.61666870117188,19.84599494934082,18.33559417724609,18.2123851776123,17.17072486877441,15.77405738830566,15.35618495941162,15.45542526245117,15.20340633392334,16.64217567443848,17.21339225769043,18.07229423522949,19.52588272094727,20.57163047790527,21.49121475219727,20.94085502624512,21.16953086853027,21.10486793518066,21.67408752441406,21.66599273681641,22.21451568603516,23.28992080688477,23.70552825927734,24.38027763366699,23.51977920532227,23.17109489440918,22.13779830932617,20.6445140838623,19.22239875793457,17.77593803405762,16.88389205932617,16.41447257995605,16.2943058013916,16.08946418762207,15.65609455108643,14.70156097412109,14.8159875869751,14.83369541168213,14.41947555541992,14.60470485687256,14.44954490661621,14.75655555725098,15.10992050170898,14.98238563537598,16.44674301147461,17.18728637695312,17.08602905273438
EPA039,2019-07-29 08:00:00,16.70310211181641,15.9727897644043,15.46286678314209,13.77237415313721,12.60887050628662,12.08595657348633,11.87343120574951,11.76068496704102,12.09302806854248,12.84374237060547,13.25107669830322,13.58375930786133,13.69565391540527,13.92963027954102,13.84563446044922,14.43299770355225,14.58950996398926,15.32548713684082,15.22825717926025,15.67985057830811,16.12314033508301,17.75767517089844,19.86544227600098,21.3470630645752,22.56374168395996,24.22758865356445,24.0567626953125,22.99407005310059,22.1843376159668,21.19387817382812,19.89208602905273,18.94706726074219,18.34729194641113,17.9587459564209,18.48157691955566,18.41256713867188,18.16775703430176,18.24686241149902,18.03452491760254,18.00160598754883,17.43972015380859,17.15094566345215,16.66936683654785,17.22458839416504,17.21293449401855,17.96106338500977,19.38094139099121,20.31082153320312,21.28192138671875,20.64312362670898,20.6244068145752,19.22199630737305,18.02773284912109,16.96394920349121,15.43663597106934,14.4928731918335,13.93552494049072,14.28048515319824,14.0396556854248,13.78226184844971,13.22490787506104,13.09580612182617,12.79542922973633,12.83073234558105,12.70209884643555,12.78262329101562,13.15945625305176,13.27150917053223,13.30906295776367,14.91132164001465,15.83720684051514,16.6481819152832
EPA040,2019-07-29 08:00:00,10.920334815979,11.09570407867432,11.13235282897949,10.47617053985596,10.32649421691895,10.03858375549316,9.944849967956543,9.7760009765625,9.626252174377441,10.0667724609375,9.792856216430664,9.608038902282715,9.336490631103516,9.276638984680176,9.151848793029785,9.711222648620605,9.941991806030273,10.44415187835693,10.72537517547607,11.13137340545654,11.77774810791016,13.04653453826904,14.52412796020508,15.2635383605957,15.74309349060059,16.8706111907959,17.24839210510254,17.40200424194336,17.24577522277832,17.09142875671387,16.90001678466797,16.59856224060059,15.8353385925293,15.58923530578613,15.56458950042725,15.24930095672607,14.62802696228027,14.00899314880371,13.75912284851074,13.42074394226074,12.73516082763672,12.37920188903809,11.86832237243652,12.33860969543457,12.43221855163574,12.78234672546387,13.87911987304688,14.6821928024292,15.64756011962891,15.44551849365234,15.49807357788086,14.62475681304932,14.01962757110596,13.60346031188965,12.7082986831665,11.88026142120361,11.42620182037354,11.49802112579346,11.10033798217773,10.8302116394043,10.5932788848877,9.98453140258789,9.683341026306152,9.863746643066406,9.569733619689941,9.842426300048828,10.27712631225586,10.37749290466309,10.20987033843994,11.26322937011719,12.09374237060547,12.96992683410645
EPA041,2019-07-29 08:00:00,16.75059700012207,16.06738662719727,15.47761058807373,14.05549335479736,13.00831031799316,12.26255416870117,11.56550598144531,10.96118545532227,10.79957103729248,11.1859245300293,11.46933364868164,11.51923847198486,11.68979644775391,11.58386993408203,11.5010232925415,12.20839881896973,12.07779026031494,12.31857490539551,12.11246681213379,12.2409782409668,12.52528667449951,13.74062156677246,14.81379795074463,15.03835105895996,15.38689136505127,16.52955436706543,16.6364574432373,16.61640739440918,16.5659065246582,16.53093528747559,16.04984474182129,15.77391910552979,15.52964496612549,15.86146259307861,16.66328430175781,17.36612701416016,17.68076705932617,18.26329612731934,18.65292739868164,19.0766773223877,18.68759346008301,18.58925437927246,18.19773101806641,18.47821235656738,18.62029647827148,19.27981567382812,20.20356178283691,20.47360420227051,20.83127784729004,19.99206924438477,19.80965042114258,18.19876289367676,16.64390182495117,15.3807544708252,14.04074001312256,13.29859066009521,13.1806812286377,13.84003448486328,14.37129020690918,15.03939437866211,15.2634801864624,15.9018383026123,16.10172271728516,16.78063201904297,16.50949668884277,16.76026344299316,16.88071060180664,16.81199073791504,16.64290809631348,17.9090518951416,18.57849502563477,18.96182632446289
EPA042,2019-07-29 08:00:00,9.533344268798828,9.896255493164062,10.27781009674072,9.535737991333008,9.314709663391113,9.375687599182129,9.333250999450684,9.550132751464844,9.77704906463623,10.93594264984131,11.45650196075439,12.00983810424805,12.24204540252686,12.74613189697266,12.96901416778564,14.04572868347168,14.49989318847656,15.41759395599365,15.72580051422119,16.0008430480957,16.86984443664551,18.38052368164062,20.45120429992676,21.76626777648926,22.47619438171387,23.75389099121094,23.55179023742676,22.79614067077637,21.87267684936523,20.86807441711426,20.07916450500488,19.68230247497559,19.12153053283691,19.13720893859863,19.72698402404785,19.69359016418457,19.69179725646973,19.64115715026855,19.65289115905762,19.55735206604004,19.05004119873047,18.80637741088867,18.22318267822266,18.90772819519043,19.00763130187988,19.7004508972168,21.3650074005127,22.4193229675293,23.54880905151367,22.89803695678711,22.53059005737305,21.07730674743652,19.8906078338623,18.94237518310547,17.57451248168945,16.55436134338379,16.26113700866699,16.94764518737793,17.20581245422363,17.45533180236816,17.3527946472168,17.15757369995117,17.05064582824707,17.44205665588379,17.05668067932129,17.15083122253418,17.62004661560059,17.4694995880127,17.18116188049316,18.50379180908203,19.45644187927246,20.46604919433594
EPA043,2019-07-29 08:00:00,12.05556869506836,11.70215320587158,11.81145095825195,10.9175910949707,10.45690250396729,10.73432540893555,11.03194332122803,11.19115447998047,11.58849430084229,11.91480350494385,11.95106029510498,11.96230792999268,11.87439346313477,11.828782081604,11.63605880737305,12.06316089630127,12.12119388580322,12.82778453826904,12.70759105682373,13.23680591583252,13.53664112091064,14.9297456741333,16.84085464477539,18.20796966552734,19.43747520446777,20.9038200378418,20.53146171569824,19.28466415405273,18.82070350646973,17.99942016601562,16.79257774353027,16.03945541381836,15.88985157012939,15.39791679382324,15.80547523498535,15.54370021820068,15.20739841461182,15.29239749908447,15.11368942260742,15.1170825958252,14.39938068389893,13.9564323425293,13.44428825378418,13.82748413085938,13.77106761932373,14.33412551879883,15.15885448455811,15.50430011749268,15.83271884918213,14.79108905792236,14.727858543396,13.9008846282959,13.69748878479004,13.58780384063721,13.23611927032471,13.2381706237793,13.44922828674316,13.94047927856445,14.01485443115234,13.61062717437744,12.92451000213623,13.24320316314697,13.06611251831055,13.07139301300049,13.09346485137939,13.14433765411377,13.6589412689209,13.7566967010498,14.13215446472168,15.59199142456055,16.15304946899414,16.56690216064453
EPA044,2019-07-29 08:00:00,10.47454738616943,11.00914573669434,11.92125129699707,11.41535758972168,10.98062324523926,10.55509853363037,10.02854251861572,9.896458625793457,10.97935485839844,11.85438823699951,12.58250617980957,13.47092533111572,14.56914615631104,15.0521764755249,15.07443809509277,15.4359655380249,15.68320178985596,15.93326950073242,15.59560680389404,15.60722827911377,15.24458599090576,16.09181785583496,17.53779983520508,19.21487617492676,20.83841705322266,22.29007339477539,22.17069816589355,21.40810585021973,21.03492736816406,20.69672203063965,19.78960609436035,18.99280548095703,18.90071678161621,19.06528663635254,19.67144203186035,20.12538909912109,19.8026008605957,19.70232009887695,19.47927284240723,19.56340026855469,19.28066635131836,18.97701263427734,18.05687713623047,18.28078460693359,18.08172798156738,18.50098991394043,19.32329177856445,20.24552536010742,21.12774276733398,20.39707183837891,20.53579521179199,19.27702331542969,17.89583015441895,17.03996658325195,16.1224365234375,15.7505578994751,15.91870307922363,16.23332214355469,16.36996269226074,16.31020927429199,16.36764335632324,16.47054290771484,16.30233573913574,16.70610237121582,16.4778995513916,16.29659080505371,16.48328590393066,16.37310981750488,16.27745628356934,17.25894737243652,18.04125785827637,18.72527694702148
EPA045,2019-07-29 08:00:00,14.16933345794678,14.41849517822266,15.14555644989014,14.54304885864258,14.29959774017334,14.16915321350098,13.8562183380127,13.57110691070557,13.97890758514404,14.62216758728027,14.95813751220703,15.50321483612061,16.2666015625,16.5926399230957,16.9051399230957,17.79528427124023,18.09513473510742,18.5952320098877,18.55014610290527,18.7337532043457,18.62513732910156,19.92358589172363,21.25746726989746,22.0818977355957,22.80326461791992,23.86163711547852,23.57828330993652,22.80377006530762,22.24721527099609,21.91931915283203,21.07087326049805,20.45137786865234,20.03473281860352,20.4409065246582,21.16410636901855,21.90592575073242,22.09932708740234,22.68978500366211,23.29421615600586,23.78995323181152,23.68866920471191,23.71982002258301,23.06196594238281,23.59154510498047,23.5951976776123,24.33256721496582,25.4692440032959,25.99320030212402,26.42978858947754,25.22568511962891,24.9177360534668,22.89906311035156,20.78996467590332,19.40362358093262,18.0581169128418,17.34323501586914,17.31113052368164,17.84627151489258,18.31603813171387,18.82428741455078,19.1241283416748,19.84919357299805,20.19369888305664,20.91657066345215,20.84489059448242,21.08101463317871,21.34285926818848,21.24374580383301,21.13236045837402,22.4687614440918,23.34643936157227,23.76124382019043
EPA046,2019-07-29 08:00:00,10.18159580230713,10.93257331848145,11.56879711151123,10.72803497314453,10.22313690185547,9.826386451721191,9.094265937805176,8.830920219421387,9.230975151062012,9.91000747680664,10.20067119598389,10.94668102264404,11.71024227142334,12.03883266448975,12.10036468505859,12.55559730529785,13.03001594543457,13.41135883331299,13.48406505584717,13.7077693939209,13.71781826019287,14.90010166168213,16.67728614807129,18.54691123962402,20.19833946228027,21.47633361816406,21.52379035949707,20.66973686218262,19.95088195800781,19.32784461975098,18.51766777038574,17.86837387084961,17.32384490966797,17.54437065124512,17.98994064331055,18.29116439819336,18.13818550109863,18.22537040710449,18.38975524902344,18.6533203125,18.53098297119141,18.68007850646973,18.04724502563477,18.6392707824707,18.66959381103516,19.33413124084473,20.76230812072754,22.15152359008789,23.39835739135742,22.62650871276855,21.94966888427734,19.82845115661621,17.85407447814941,16.50313377380371,15.32740497589111,14.71310710906982,14.63524627685547,14.96548366546631,15.28216171264648,15.36425685882568,15.4084997177124,15.65803146362305,15.64071178436279,16.08772659301758,16.12663078308105,15.97742748260498,16.38038444519043,16.30310249328613,16.27192497253418,17.3648567199707,18.5830078125,19.46410942077637
