SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-01-20 08:00:00,43.53639602661133,39.35311126708984,36.15945816040039,33.55221557617188,32.83615112304688,33.48308181762695,35.70944976806641,37.22768783569336,39.1394157409668,39.32081985473633,38.01198577880859,36.69237518310547,34.49449157714844,32.69318389892578,30.75326919555664,28.56011772155762,26.92337799072266,26.07807350158691,23.53583145141602,23.34555816650391,21.53920555114746,21.82986259460449,21.9601993560791,19.42227363586426,16.09868812561035,16.27054214477539,15.21553230285645,13.94457817077637,15.07310199737549,14.97011661529541,13.59019374847412,13.57051658630371,12.95883369445801,12.10556316375732,13.25238990783691,13.27861785888672,12.9573221206665,14.07805633544922,16.21408462524414,16.58209800720215,15.6463680267334,15.20393180847168,15.8537015914917,16.23946571350098,16.60699081420898,16.83810234069824,19.41341781616211,20.8666820526123,23.23142433166504,24.0456657409668,26.06770324707031,28.1217155456543,28.85950088500977,30.21466636657715,30.01433563232422,29.90454864501953,30.09855651855469,30.6594123840332,29.04323387145996,28.92471694946289,27.40347290039062,26.26060676574707,26.08260536193848,24.13376426696777,23.64189147949219,24.45383262634277,24.32646942138672,24.45159339904785,23.96052169799805,24.71486663818359,25.54773330688477,26.07696723937988
EPA025,2019-01-20 08:00:00,42.34468460083008,37.06518173217773,33.02143478393555,29.71852493286133,27.96164512634277,28.11993026733398,30.57510185241699,32.59173583984375,35.59139633178711,36.33788681030273,35.84375381469727,34.43534088134766,31.97821235656738,29.82739448547363,27.16765213012695,24.01101684570312,21.51306343078613,20.08955192565918,16.71394157409668,16.05203628540039,14.3175687789917,14.40258026123047,15.14106273651123,13.87655639648438,11.81755638122559,13.3571081161499,12.64442825317383,12.16479396820068,14.04656505584717,14.51222610473633,13.40782070159912,13.46137046813965,13.49563598632812,12.44723510742188,13.54660034179688,13.29912376403809,12.22372150421143,12.39522457122803,12.9162483215332,12.23921394348145,11.15142822265625,9.963189125061035,10.42947959899902,10.36179447174072,10.63969230651855,10.9861364364624,13.49434375762939,15.80225276947021,19.02000427246094,20.84187126159668,24.14481163024902,27.20285606384277,28.71531105041504,30.2763671875,30.02794456481934,30.06429481506348,30.54167366027832,31.46195411682129,29.5794849395752,29.25473403930664,27.63703536987305,26.12902069091797,25.36360168457031,23.2802734375,22.33014297485352,23.08090972900391,22.57358360290527,22.94074440002441,22.64446830749512,23.68967819213867,24.62762832641602,26.01375198364258
EPA026,2019-01-20 08:00:00,62.06128311157227,54.78372192382812,46.68745040893555,39.88503265380859,35.96147918701172,34.05681228637695,33.87760543823242,34.85022735595703,37.15591812133789,38.46022415161133,38.48950576782227,38.13016891479492,36.52238464355469,35.05830001831055,32.77424621582031,29.93142890930176,28.3692626953125,26.64951705932617,22.87209129333496,21.95777893066406,19.9360179901123,20.17777442932129,20.54091453552246,19.09770011901855,16.34105682373047,16.78104209899902,16.94516563415527,15.76218414306641,19.18103981018066,19.11651420593262,18.0266170501709,19.0909538269043,18.47694778442383,16.5058479309082,17.98209190368652,16.89430046081543,16.28412246704102,16.21646308898926,17.41928100585938,16.91627883911133,14.26026916503906,14.01113033294678,14.6268835067749,14.35988712310791,14.14653873443604,14.03425979614258,16.39334678649902,18.24821853637695,22.63238716125488,23.53645515441895,24.26736831665039,26.95988464355469,28.87527656555176,29.99897956848145,30.1458797454834,30.03836250305176,29.95617866516113,29.71914672851562,29.09045219421387,28.83312034606934,26.22152137756348,25.25567054748535,24.89053916931152,22.8846378326416,23.19398307800293,22.76482582092285,23.74042510986328,24.28138732910156,23.23353576660156,23.58840370178223,25.60483551025391,27.95691871643066
EPA027,2019-01-20 08:00:00,31.06362533569336,30.08904647827148,29.40331268310547,29.02552032470703,29.62468147277832,31.2987060546875,32.14628601074219,33.26475143432617,34.23603439331055,34.204833984375,33.01158142089844,31.27426338195801,28.42925453186035,25.63491821289062,23.08462524414062,20.75013160705566,19.17113494873047,17.82736015319824,15.25315570831299,14.43009948730469,13.58883857727051,13.35097408294678,13.92190933227539,13.42668533325195,12.35676193237305,12.41718292236328,11.63122177124023,10.89500713348389,12.59115028381348,12.91668128967285,12.47797012329102,12.9746036529541,13.06952953338623,12.28972053527832,12.35959339141846,11.12709808349609,10.26845455169678,10.02724170684814,10.807785987854,10.57727336883545,9.402007102966309,9.093010902404785,9.480040550231934,9.668251991271973,9.77124309539795,10.14101409912109,12.17014694213867,13.71350002288818,15.83969497680664,16.26855278015137,17.19585418701172,19.08079528808594,20.5758056640625,22.19695663452148,22.639892578125,23.27601432800293,23.9990406036377,24.60718154907227,23.70496940612793,23.21899604797363,20.8780689239502,19.93793296813965,19.39885139465332,17.75950813293457,17.50812721252441,17.05240058898926,17.59234237670898,17.32941627502441,17.15728950500488,17.89144897460938,18.97529792785645,20.64342880249023
EPA028,2019-01-20 08:00:00,20.51467895507812,21.03839683532715,20.99566459655762,21.31560707092285,22.79612922668457,24.65355110168457,24.82575607299805,25.39057731628418,26.12536811828613,26.86976051330566,25.97135162353516,25.33975601196289,23.90777969360352,22.41455078125,20.58398818969727,19.41044044494629,18.70859527587891,17.75945854187012,16.47215270996094,16.0439510345459,15.57733917236328,15.38181972503662,15.51700210571289,15.11524868011475,14.26159381866455,13.77000331878662,13.52003288269043,13.06498908996582,14.5289192199707,14.569091796875,14.33766746520996,14.97071361541748,14.7102518081665,14.30906867980957,14.42618083953857,13.19716167449951,12.65112972259521,12.11698722839355,13.01581954956055,13.28896331787109,11.78382682800293,11.70400810241699,11.64796829223633,11.76652050018311,11.77433776855469,11.60949039459229,13.52908992767334,15.18706035614014,17.85273742675781,17.6864128112793,17.37065124511719,18.42521667480469,20.05574226379395,21.93015289306641,22.7298755645752,23.32195281982422,24.14286041259766,24.74081993103027,24.74553298950195,24.22337532043457,22.13258743286133,20.63910102844238,19.57677459716797,18.08917617797852,17.29918479919434,15.81405830383301,16.28410148620605,15.04729175567627,13.92521190643311,13.38649749755859,13.98217105865479,15.52587509155273
EPA029,2019-01-20 08:00:00,51.67284774780273,46.45743179321289,41.30971527099609,36.79757308959961,33.9181022644043,32.91355895996094,33.57400512695312,34.35868835449219,35.74390411376953,36.39827346801758,36.07961654663086,35.28159713745117,33.13338470458984,31.40105438232422,29.31381225585938,26.80663299560547,24.732177734375,23.58625411987305,20.58144760131836,20.20968246459961,18.67269515991211,19.12814903259277,20.17182540893555,19.7505931854248,18.74099349975586,20.34751129150391,20.09734344482422,18.9915943145752,20.41955947875977,19.57816123962402,17.64988708496094,17.3298511505127,16.58583641052246,15.00540542602539,16.26195907592773,15.81313800811768,14.96555328369141,15.12594795227051,15.81064891815186,14.88685321807861,13.10642910003662,12.05624103546143,12.36270713806152,12.03914451599121,11.97773551940918,11.81019973754883,14.24022579193115,15.99208354949951,19.42691612243652,20.35076904296875,22.05658721923828,24.2467041015625,25.95526123046875,27.20966148376465,27.05368804931641,27.06970024108887,27.35686492919922,28.34619331359863,27.74859046936035,28.19658660888672,26.41970443725586,26.00733184814453,25.87963104248047,24.05443000793457,23.79988288879395,23.87783813476562,24.10151672363281,24.16594123840332,23.50269508361816,24.10117340087891,25.19739151000977,26.86773300170898
EPA030,2019-01-20 08:00:00,44.86796188354492,41.17919921875,36.68581771850586,32.79267501831055,30.48513221740723,30.15462112426758,29.06275367736816,29.91032409667969,31.62810325622559,32.82272720336914,33.60577774047852,33.68072509765625,32.3750114440918,30.68839645385742,28.41861915588379,26.07064437866211,24.60546875,22.7052173614502,19.14961242675781,17.66363525390625,16.2012825012207,15.47736358642578,15.78319358825684,15.690598487854,14.40950965881348,13.63603687286377,12.47980880737305,10.43649387359619,12.72216987609863,12.3982048034668,11.54362201690674,12.59425354003906,13.1932544708252,12.09652614593506,13.21031379699707,11.96764945983887,11.71618747711182,11.61940765380859,12.27699279785156,12.07373809814453,10.15820693969727,10.1272497177124,10.52826595306396,10.14909934997559,9.829756736755371,10.00941467285156,11.87020969390869,13.2780933380127,16.24528121948242,16.15712356567383,15.87765693664551,18.04334831237793,20.14569282531738,21.67959213256836,22.61014556884766,23.68535995483398,24.70474433898926,25.25764846801758,25.77544593811035,25.84893417358398,23.0025806427002,22.72475433349609,22.28841400146484,20.64988136291504,20.82990074157715,19.06782341003418,20.08168411254883,19.61437606811523,18.92967987060547,19.00290870666504,20.47344207763672,22.79397773742676
EPA031,2019-01-20 08:00:00,40.56889343261719,37.42154312133789,34.20685577392578,32.01242446899414,31.48838996887207,32.39313125610352,33.06893157958984,34.8770637512207,37.0447998046875,38.52775192260742,38.8516960144043,38.00000762939453,35.68635559082031,33.46334457397461,30.85267639160156,28.43070983886719,26.46455574035645,24.64384651184082,21.07930374145508,19.4514217376709,18.35252952575684,17.70343399047852,17.69242477416992,16.1203556060791,13.26981735229492,12.80408763885498,11.71666145324707,10.87925243377686,13.42348766326904,13.6109790802002,13.17037582397461,14.48385429382324,14.85048294067383,13.89959907531738,14.90988731384277,13.7949857711792,13.39787101745605,13.07482051849365,13.93679332733154,13.39173316955566,11.51507568359375,10.99067687988281,11.44375705718994,11.20369148254395,11.16965198516846,11.41977596282959,13.62975120544434,15.02594661712646,17.99114799499512,18.80558967590332,19.98641014099121,22.97210311889648,25.17577171325684,26.92479133605957,27.25239562988281,27.58596611022949,28.33686447143555,29.24623489379883,28.99164962768555,29.41410636901855,27.22710227966309,26.19770812988281,25.77497482299805,24.30083274841309,23.73671913146973,23.16672325134277,23.84209060668945,23.5341968536377,22.61501312255859,23.07366180419922,24.27751731872559,26.58304214477539
EPA032,2019-01-20 08:00:00,47.78270721435547,43.25662994384766,38.53001403808594,34.67576599121094,32.72130584716797,32.64479827880859,32.7177619934082,34.03266906738281,35.91336441040039,37.25704574584961,37.59677886962891,37.21002578735352,35.40473175048828,33.8079948425293,31.69293975830078,29.5772819519043,27.99458885192871,26.42337226867676,23.09859657287598,21.85206604003906,20.60536575317383,20.3051643371582,20.4924144744873,19.12703323364258,16.27206802368164,15.49663257598877,14.19112014770508,12.2998571395874,14.34773445129395,13.87264728546143,12.69771480560303,13.56220436096191,13.24861335754395,11.73228073120117,12.64528942108154,11.35819911956787,10.85015773773193,10.68048477172852,11.66795349121094,11.19643592834473,9.355595588684082,9.12315845489502,9.803812980651855,9.77065658569336,9.774764060974121,10.27302074432373,12.74465274810791,14.13590431213379,17.56748962402344,18.43260383605957,19.46192359924316,22.38801956176758,24.73921012878418,26.46174240112305,26.93827056884766,27.33633232116699,27.83693695068359,28.45020484924316,28.35771369934082,28.65163993835449,26.10910034179688,25.4321346282959,25.07280540466309,23.39147186279297,23.27095603942871,22.52653312683105,23.5111198425293,23.29402160644531,22.50731086730957,22.9560604095459,24.3383731842041,26.64038467407227
EPA033,2019-01-20 08:00:00,55.76793670654297,50.75221252441406,45.33276748657227,40.85487365722656,38.28063201904297,37.22075653076172,36.86417770385742,37.48179626464844,38.93460464477539,40.20705413818359,40.18598175048828,39.66255187988281,37.86733245849609,36.49752044677734,34.51059722900391,32.41893005371094,30.77822303771973,29.36040687561035,26.31550598144531,25.46770858764648,24.18711280822754,24.14075469970703,24.45641899108887,22.94659805297852,20.1146068572998,19.81359481811523,18.84175109863281,17.45505905151367,19.40071868896484,18.70344543457031,17.01950073242188,17.26662254333496,16.09429168701172,14.20879173278809,15.02164745330811,13.83125591278076,12.73786735534668,12.10762691497803,12.88360118865967,11.95453071594238,9.7494535446167,9.003839492797852,9.39159870147705,9.124014854431152,9.104975700378418,9.227776527404785,11.86549091339111,13.37794971466064,17.51605224609375,18.84692001342773,20.61884689331055,23.95951652526855,26.84819984436035,29.03160095214844,29.54690742492676,29.84439468383789,30.30450057983398,31.20161247253418,31.13341903686523,31.82944297790527,29.74414825439453,29.01502227783203,28.69021606445312,27.09868431091309,26.70880508422852,26.31990623474121,27.22628974914551,26.82225799560547,25.7266731262207,25.76510238647461,27.03080368041992,29.54209899902344
EPA034,2019-01-20 08:00:00,51.27656555175781,46.9251823425293,42.67461013793945,38.97826766967773,37.48342514038086,37.53281784057617,39.01950836181641,40.31923675537109,41.75493621826172,42.85086441040039,42.40509033203125,41.6492805480957,39.41861343383789,37.781494140625,35.96614456176758,33.94697570800781,32.1404914855957,31.4747200012207,28.80177307128906,28.60963821411133,27.18999290466309,28.20590019226074,29.3740119934082,28.47822761535645,26.81744575500488,28.33853912353516,27.95283317565918,26.56017112731934,27.60434341430664,26.24472427368164,24.00821876525879,23.67241668701172,22.50026893615723,21.00789451599121,22.49700927734375,22.15387916564941,21.76730537414551,22.31297302246094,23.82102584838867,23.16023826599121,21.2169246673584,20.34753036499023,20.55403709411621,20.5164794921875,20.3936939239502,20.22881507873535,22.97497177124023,24.4183235168457,27.44891166687012,27.56753158569336,28.4977970123291,29.60921478271484,30.3586254119873,30.95487213134766,30.11763763427734,29.48234176635742,29.35501289367676,30.40407752990723,29.93050956726074,30.77165985107422,29.37007331848145,29.20904731750488,29.5761604309082,28.14798545837402,28.11251449584961,28.71973609924316,29.25275611877441,29.4118824005127,28.58419609069824,29.60772705078125,30.91436386108398,32.45923614501953
EPA035,2019-01-20 08:00:00,61.30747222900391,55.40636444091797,49.23412704467773,43.53044128417969,39.73432540893555,37.63182830810547,37.48712921142578,38.01116180419922,39.93310546875,40.79067993164062,40.80813598632812,40.25098037719727,38.56722259521484,37.00584411621094,34.80683135986328,31.83022117614746,29.8664665222168,28.4969482421875,25.09358215332031,24.6718578338623,22.66427803039551,23.0405101776123,24.25431632995605,24.11515045166016,23.08463859558105,24.29029846191406,23.60490989685059,22.15494537353516,23.75919151306152,23.04786491394043,20.86904716491699,20.16146087646484,19.26364135742188,17.29819679260254,18.36956977844238,17.65924644470215,16.15349578857422,15.64871025085449,15.79032135009766,14.56637573242188,12.43764781951904,11.23947334289551,11.21021556854248,10.63962841033936,10.26946449279785,10.0230712890625,12.161057472229,13.88335227966309,17.3007869720459,18.12400817871094,19.92373275756836,22.22137451171875,23.96494483947754,25.33292007446289,25.29419708251953,25.51965713500977,25.67910575866699,26.24299049377441,25.30543327331543,25.49883842468262,23.74386596679688,23.27947616577148,23.10382843017578,21.50548362731934,21.6406192779541,21.84646034240723,22.41856575012207,22.7905101776123,22.40408515930176,23.07965469360352,24.68127632141113,26.84573173522949
EPA036,2019-01-20 08:00:00,26.59150505065918,25.58124160766602,25.15831184387207,24.25937080383301,23.8962459564209,24.5263671875,24.41460609436035,24.75999450683594,25.6997241973877,26.40023231506348,26.38710403442383,25.99065399169922,25.35395431518555,24.38361930847168,23.70051765441895,23.2619800567627,22.58914375305176,21.94905471801758,20.62659645080566,19.92365455627441,19.58625030517578,19.80999565124512,20.9980354309082,21.36529922485352,20.48841094970703,19.80414962768555,18.02941513061523,17.3631420135498,18.05145835876465,19.08156967163086,19.3684139251709,19.8921947479248,20.17993927001953,20.76897621154785,21.01972198486328,20.86538887023926,20.15056037902832,19.93598747253418,20.23257637023926,20.02959251403809,19.84344673156738,19.53179740905762,19.12107849121094,19.48102569580078,19.64417266845703,20.65711784362793,22.67133140563965,24.18461227416992,25.71048164367676,25.13305282592773,25.73789978027344,26.06504058837891,26.13298416137695,27.0863094329834,27.53960037231445,28.41459274291992,29.95696449279785,31.51170921325684,32.20357513427734,33.02128219604492,32.40082168579102,32.85012817382812,32.92740249633789,32.97444534301758,32.41065216064453,32.09576797485352,32.33017349243164,31.57547569274902,31.43169975280762,32.15428924560547,33.46521759033203,35.30625152587891
EPA037,2019-01-20 08:00:00,81.48834991455078,75.14320373535156,67.72399139404297,60.31896591186523,55.05047607421875,50.66756057739258,47.21272659301758,46.29024887084961,48.39729690551758,50.23261642456055,51.5443229675293,52.79196548461914,53.81359100341797,53.43863296508789,52.72640609741211,50.53092956542969,49.31942367553711,46.74013900756836,42.92461013793945,41.14806747436523,37.79536819458008,37.18499755859375,37.02885055541992,35.86124420166016,32.47674560546875,30.15321731567383,27.92861557006836,26.41878700256348,28.55614852905273,29.54883003234863,28.69453239440918,29.0903434753418,27.77471923828125,27.62629508972168,29.03346061706543,29.87368583679199,28.75350189208984,28.41211128234863,29.8750171661377,29.17484283447266,28.10246086120605,28.09018516540527,27.58882904052734,26.99180030822754,26.60752487182617,27.06743431091309,29.8292293548584,31.79838180541992,35.92678833007812,35.94621658325195,36.63352203369141,37.4111213684082,36.64412307739258,36.87534713745117,37.04241180419922,37.73107528686523,39.01570129394531,40.21055221557617,41.91435241699219,45.11956787109375,45.53706741333008,47.48231887817383,49.0778923034668,49.79570007324219,50.41686630249023,50.44132995605469,51.45162582397461,51.08309936523438,49.99072265625,49.68191909790039,52.87757110595703,56.40704727172852
EPA038,2019-01-20 08:00:00,78.14288330078125,70.89772033691406,62.96647262573242,55.64820098876953,50.55511856079102,47.00095748901367,45.82758331298828,45.5512580871582,46.63638305664062,47.53310394287109,47.80316925048828,46.96706771850586,45.16067886352539,43.59352111816406,41.82915115356445,39.37250518798828,37.4053955078125,36.15718460083008,32.71064758300781,32.19296264648438,30.52307510375977,31.20397567749023,32.60602569580078,31.60839462280273,29.20018196105957,29.50698852539062,28.1390380859375,27.35087776184082,28.99243927001953,29.01581954956055,27.53203201293945,27.0836353302002,26.1921501159668,24.7846736907959,26.12539291381836,25.87995147705078,24.4525260925293,23.98339080810547,24.15668869018555,22.72260093688965,20.44275665283203,19.0149040222168,18.67391204833984,17.94939041137695,17.4742488861084,17.24378204345703,19.37305068969727,20.50879669189453,22.98918914794922,23.06387901306152,24.55993270874023,26.2523193359375,27.20063018798828,28.13838958740234,27.54533576965332,27.44065093994141,27.4425163269043,28.38725090026855,27.69915771484375,28.93745613098145,27.93385696411133,28.022216796875,28.54333114624023,27.85238647460938,28.02902030944824,28.88591194152832,29.49040794372559,29.92096328735352,29.44378471374512,30.3947639465332,32.52645111083984,35.07496643066406
EPA039,2019-01-20 08:00:00,74.98654174804688,68.35045623779297,60.30910491943359,53.00468063354492,48.1867561340332,44.82692337036133,42.54913711547852,42.49564361572266,44.14054870605469,45.86112213134766,46.96768569946289,47.43114471435547,46.68877410888672,45.83966064453125,44.26614379882812,42.02577590942383,40.80709838867188,39.15973663330078,35.26303482055664,34.02316665649414,31.94954109191895,31.92921447753906,32.57445526123047,31.80753326416016,29.27142333984375,28.6408805847168,27.58285713195801,25.65275764465332,28.19527053833008,27.54475593566895,25.89960098266602,26.28265380859375,25.41076850891113,23.39151382446289,24.8249568939209,23.78303909301758,22.75317764282227,21.94277954101562,22.51510238647461,21.27838134765625,18.34312438964844,17.68705177307129,17.51579093933105,16.76109313964844,15.98743724822998,15.61915016174316,17.57299423217773,18.55620765686035,22.19132041931152,22.22809982299805,22.55549812316895,25.02458381652832,26.96630477905273,28.19001197814941,28.4412670135498,28.64275741577148,28.77474403381348,28.92188453674316,29.20891761779785,30.16570091247559,28.16203308105469,28.23888206481934,28.6666145324707,27.71039772033691,28.43387794494629,27.85727691650391,29.47976684570312,29.69063377380371,28.61417388916016,28.79294967651367,31.14842224121094,34.27512741088867
EPA040,2019-01-20 08:00:00,75.10443878173828,69.03105926513672,61.78864288330078,55.07905197143555,50.53158569335938,46.86871719360352,44.32557678222656,43.9399528503418,45.98000717163086,47.3253059387207,47.93131637573242,48.26174545288086,47.79701995849609,46.76961135864258,44.99215698242188,42.18137741088867,40.99519729614258,38.89807510375977,34.74787139892578,33.34877395629883,30.52902412414551,30.09650993347168,30.31784248352051,29.5660228729248,27.38149452209473,27.03868103027344,26.51741981506348,25.22556495666504,28.38555526733398,28.50403022766113,27.11153602600098,27.37661170959473,26.37657737731934,24.52161407470703,25.69624710083008,24.9366283416748,23.45544624328613,22.40321731567383,23.05152320861816,21.89682960510254,19.23189544677734,18.64615821838379,18.31130027770996,17.50815582275391,16.73276901245117,16.21982765197754,18.08995056152344,19.60614585876465,23.8668384552002,24.52716064453125,25.60663604736328,28.4306697845459,30.06576156616211,31.33159446716309,31.69042015075684,31.98965644836426,32.26595687866211,32.02766036987305,31.85146331787109,32.48960494995117,30.7000675201416,30.45457649230957,30.74205780029297,29.68463706970215,30.31608772277832,29.78312873840332,31.16422271728516,31.40774345397949,30.23623466491699,30.03387451171875,32.50747299194336,35.67158508300781
EPA041,2019-01-20 08:00:00,54.41417694091797,49.13583374023438,44.09106826782227,39.4710578918457,37.4976692199707,37.34740447998047,38.72286605834961,39.86190795898438,40.82444000244141,41.71286010742188,41.30753707885742,40.63354110717773,38.85736846923828,38.02445220947266,37.29904174804688,36.6420783996582,35.88587188720703,36.14154052734375,34.35043716430664,34.58559799194336,33.87208938598633,35.33626937866211,36.85205459594727,35.22627639770508,31.73709869384766,30.97832870483398,28.88474273681641,26.49142646789551,26.70561599731445,25.86307144165039,24.45840644836426,24.4448184967041,23.62212753295898,22.52364730834961,23.68279647827148,23.0156078338623,22.76585960388184,23.52583694458008,25.11250114440918,24.94595146179199,23.35887718200684,22.87290382385254,23.07711029052734,23.63494110107422,23.54063606262207,23.93659591674805,26.45766448974609,27.00827598571777,28.16382789611816,27.00917434692383,27.06880378723145,27.65639305114746,28.04311180114746,28.90017318725586,28.39788436889648,27.98622131347656,27.65035438537598,28.1801643371582,27.26390838623047,27.43192672729492,25.66783142089844,25.31341743469238,25.71182250976562,24.53559303283691,24.8367977142334,25.57523155212402,26.40625762939453,26.72239112854004,26.44427871704102,27.94828605651855,29.53539276123047,30.73370742797852
EPA042,2019-01-20 08:00:00,79.9599380493164,72.47270965576172,63.22871780395508,54.23599243164062,47.88933181762695,43.59823226928711,40.08699798583984,40.08021545410156,42.61569595336914,45.03548431396484,47.47751617431641,49.09207916259766,49.59359741210938,49.0088996887207,47.36581420898438,44.70653915405273,43.16835784912109,40.71329116821289,35.9785270690918,33.96602630615234,31.12254333496094,30.679443359375,31.03003692626953,30.2480640411377,27.43928527832031,26.22524261474609,24.35648345947266,21.52658081054688,23.83513259887695,22.90565299987793,20.75145721435547,21.38551139831543,20.8846263885498,19.70721054077148,22.2448673248291,22.50881195068359,22.58664894104004,23.03413009643555,24.50590515136719,24.16852760314941,21.98557090759277,22.12559127807617,22.24026870727539,21.42258262634277,20.92125511169434,21.39894866943359,23.95285987854004,25.41813468933105,29.51603889465332,29.33670234680176,28.9378833770752,29.9870777130127,30.08016014099121,29.77811050415039,29.54570770263672,30.02569580078125,30.88201141357422,32.02883911132812,34.10825729370117,36.93605804443359,36.18916320800781,38.20104598999023,39.4993782043457,39.67430877685547,40.73652267456055,40.21518707275391,41.81089019775391,41.92063522338867,41.0263557434082,41.39716720581055,44.44145965576172,47.7952880859375
EPA043,2019-01-20 08:00:00,82.04096984863281,75.76535034179688,67.38261413574219,59.35728073120117,53.78527069091797,49.63071823120117,45.9759635925293,45.44284820556641,47.03592300415039,48.98026275634766,50.79691314697266,51.87979888916016,51.72872161865234,50.69196701049805,48.93674087524414,46.24322128295898,44.69146347045898,42.42548751831055,37.91167831420898,36.18706893920898,33.45568466186523,33.05728530883789,33.57154846191406,33.16298675537109,31.17487335205078,30.41924667358398,29.09498023986816,26.99099540710449,29.35154342651367,28.46734237670898,26.50555229187012,26.84500122070312,26.29538345336914,25.0461254119873,27.33540153503418,27.34160995483398,27.03099060058594,26.98739051818848,28.15571403503418,27.37210464477539,24.63911056518555,24.26090812683105,23.89311408996582,22.74187850952148,21.85346984863281,21.40352058410645,23.46970558166504,24.58571624755859,28.09842681884766,27.33611488342285,26.56119728088379,27.53311538696289,27.9893741607666,28.13084030151367,27.99280738830566,28.4233341217041,29.10353469848633,30.05905151367188,31.68326759338379,34.18672561645508,33.20623779296875,34.75288391113281,36.02726364135742,35.94713973999023,36.9822998046875,36.29958724975586,37.87490081787109,37.80931854248047,36.65771484375,36.65655136108398,39.46250152587891,42.74898910522461
EPA044,2019-01-20 08:00:00,80.66926574707031,73.54718017578125,64.5838851928711,55.69090270996094,48.99707412719727,44.73455047607422,40.57106018066406,39.74661636352539,41.63430404663086,43.05019378662109,44.78999328613281,46.48204040527344,47.13723373413086,46.46720886230469,44.93443298339844,42.04640197753906,40.79190826416016,38.35715484619141,33.67303848266602,32.04939651489258,28.62848281860352,27.99155616760254,28.64144134521484,29.48957443237305,28.85583877563477,28.09990692138672,26.69308471679688,23.23127937316895,25.84554100036621,24.80677604675293,22.43273544311523,22.77292633056641,22.64984321594238,21.18551635742188,23.48177528381348,23.32822418212891,23.03907775878906,23.47811508178711,24.75412940979004,24.44087982177734,22.00948905944824,22.12426376342773,21.9866828918457,20.9272518157959,20.03873252868652,19.84385108947754,21.82000732421875,23.31383895874023,27.48797035217285,26.43773651123047,25.27075958251953,26.59787750244141,27.80965614318848,28.58937072753906,29.89466285705566,31.68320655822754,33.39013671875,34.2574577331543,36.67343139648438,38.53694915771484,36.60876083374023,38.96503448486328,40.06463623046875,39.33368682861328,40.8388786315918,39.00664138793945,40.68643951416016,40.39699554443359,39.59853363037109,39.15042877197266,41.90635681152344,44.96511077880859
EPA045,2019-01-20 08:00:00,73.8520736694336,67.1099853515625,58.53633499145508,50.4483757019043,44.99808502197266,41.67700576782227,38.4399299621582,38.26808547973633,40.6302604675293,42.67458343505859,44.67069244384766,46.56185913085938,47.37981414794922,47.07492446899414,45.63811492919922,43.16144561767578,42.01753234863281,39.7440071105957,35.44674682617188,33.9470329284668,30.76093101501465,30.15146636962891,30.22053718566895,30.2141170501709,28.56238174438477,27.08543395996094,25.48723793029785,21.90762138366699,24.41948318481445,23.25619506835938,20.9717960357666,21.42826461791992,21.13237762451172,19.41667366027832,21.47599601745605,20.87435531616211,20.60483932495117,20.67290687561035,21.88132286071777,21.5974063873291,18.87741661071777,18.97322273254395,18.86928558349609,17.82993507385254,16.86913871765137,16.54828453063965,18.21762847900391,19.14604377746582,22.8670482635498,21.7071533203125,20.404296875,21.85806274414062,23.50202178955078,24.59400939941406,25.87158393859863,27.31808662414551,28.50578880310059,28.91733741760254,30.93336296081543,32.34568023681641,30.22330856323242,31.79290199279785,32.49093627929688,31.64022254943848,32.95878601074219,31.1039924621582,32.89112854003906,32.57281112670898,31.56457710266113,31.06499099731445,33.39801788330078,36.20952987670898
EPA046,2019-01-20 08:00:00,73.9772720336914,67.04216766357422,58.88913726806641,50.97528457641602,45.08189392089844,41.08700942993164,38.02201080322266,37.45780944824219,39.98146820068359,41.43598175048828,43.09859466552734,44.41531372070312,45.19900894165039,44.50217437744141,42.90783309936523,39.91464614868164,38.20464706420898,35.64743041992188,31.28387069702148,29.84836959838867,26.32478904724121,25.5999813079834,25.75782203674316,25.8444995880127,24.71649551391602,24.00208282470703,22.47808265686035,20.17957496643066,22.71757316589355,22.76108741760254,20.9906063079834,21.06891822814941,21.10050392150879,20.16451644897461,22.19499397277832,22.57900619506836,21.85252380371094,21.96102714538574,22.71260833740234,22.27731895446777,20.29535675048828,19.88079071044922,19.45493125915527,18.18692970275879,17.39990615844727,17.11972045898438,18.59193992614746,19.92025566101074,23.26580429077148,22.54648399353027,22.55178451538086,23.8356761932373,24.68682861328125,25.60836601257324,26.69009399414062,28.3328742980957,29.98672676086426,30.93288803100586,32.57124328613281,34.36188507080078,33.38342666625977,35.20166778564453,36.00499725341797,35.60479354858398,36.44502639770508,35.40944671630859,36.28658294677734,36.0662727355957,35.41345977783203,35.03279876708984,37.26570129394531,39.80322265625
