SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-11 08:00:00,8.574174880981445,8.381476402282715,8.360544204711914,8.123163223266602,7.971232414245605,7.87794017791748,7.916831493377686,7.583432674407959,7.814982414245605,8.045825958251953,7.675051212310791,7.422119140625,7.32739782333374,7.043108940124512,6.735791206359863,6.85425329208374,6.583294868469238,6.446579933166504,6.317928314208984,6.435180187225342,6.483232975006104,7.049566268920898,7.947994232177734,8.907873153686523,10.00656414031982,11.43773174285889,12.31186103820801,13.43152332305908,14.55620288848877,15.66314220428467,16.38641357421875,16.68508338928223,16.84881401062012,17.11021614074707,17.21063995361328,17.15997314453125,16.32507133483887,15.55593776702881,14.97781467437744,14.490797996521,13.77006721496582,13.01029586791992,12.23490047454834,12.15531921386719,12.11470222473145,11.90524005889893,12.43925476074219,13.44414806365967,14.72724533081055,14.4929895401001,15.009840965271,15.15146827697754,15.64991664886475,16.38240432739258,16.77190017700195,16.9892635345459,17.73368835449219,18.16901588439941,18.24432754516602,17.87541770935059,17.46443939208984,16.88348579406738,16.29835891723633,16.06408882141113,15.21898365020752,14.71147060394287,14.49090957641602,14.04845428466797,13.50385093688965,13.57754802703857,13.85194683074951,14.59851360321045
EPA025,2020-12-11 08:00:00,10.31614017486572,10.173903465271,10.42795562744141,10.56994915008545,10.78547763824463,10.9143180847168,11.31348419189453,11.11453914642334,11.43401432037354,11.47807216644287,11.01888561248779,10.47163486480713,10.12248039245605,9.471929550170898,9.02027416229248,8.910733222961426,8.35197639465332,8.041973114013672,7.647193431854248,7.661081314086914,7.431655883789062,7.829498291015625,8.432330131530762,8.931583404541016,9.671313285827637,10.91302871704102,11.57055473327637,12.90082550048828,14.12309837341309,15.62502861022949,16.57498168945312,16.88682556152344,17.32309722900391,17.80503273010254,17.95647430419922,18.14262962341309,17.33889961242676,16.71649360656738,16.25650978088379,15.78993988037109,15.16025161743164,14.26895618438721,13.4374532699585,13.221266746521,13.09450054168701,12.73422431945801,12.9633960723877,13.59209060668945,14.12997722625732,13.63279342651367,14.27249622344971,14.3601655960083,14.58629131317139,15.29746150970459,15.60377407073975,15.83437633514404,16.56624794006348,16.95364761352539,16.71492767333984,16.41437339782715,16.16413116455078,15.63070011138916,15.23236560821533,15.05999755859375,14.24442481994629,14.02235126495361,13.63350772857666,13.31326389312744,12.87567043304443,13.08266162872314,13.26570415496826,13.73979949951172
EPA026,2020-12-11 08:00:00,12.42077255249023,12.07379341125488,12.14108467102051,12.27296257019043,12.84532165527344,13.75931549072266,14.55609607696533,14.81323337554932,15.18395137786865,15.46682071685791,15.24372291564941,14.87997245788574,14.41363525390625,13.68420219421387,13.38639450073242,13.46007347106934,12.88779354095459,12.60994815826416,11.98921012878418,11.8449878692627,11.52567386627197,11.97490882873535,12.56695652008057,13.02716827392578,13.41203022003174,14.10538291931152,14.28748512268066,14.87738704681396,16.13692665100098,17.4132194519043,18.38656616210938,19.09918975830078,19.83814811706543,20.36381530761719,20.75834083557129,20.77634429931641,20.41009330749512,20.17482757568359,20.16372108459473,19.80266952514648,19.03379058837891,18.34403800964355,17.61368560791016,17.45335388183594,17.16843605041504,16.82381057739258,17.07844734191895,17.30415534973145,17.36868286132812,15.95138645172119,15.66619777679443,15.42843532562256,15.63682746887207,16.34195709228516,16.8683032989502,17.28312492370605,18.17683410644531,18.64901351928711,18.8804759979248,18.77485084533691,18.12213706970215,18.11479187011719,18.09017944335938,17.8627758026123,17.4154109954834,16.91358184814453,16.82643699645996,16.46817588806152,16.01844787597656,16.38638687133789,16.68728828430176,17.1490592956543
EPA027,2020-12-11 08:00:00,4.167671680450439,4.93881368637085,5.98479175567627,7.026698589324951,8.228815078735352,9.057868003845215,9.591336250305176,9.708534240722656,10.19450759887695,10.54713821411133,10.19282722473145,10.0678596496582,10.11091041564941,9.779898643493652,9.558080673217773,9.71817684173584,9.43257999420166,9.083094596862793,8.8700532913208,8.76345443725586,8.432448387145996,8.590084075927734,8.700472831726074,8.99309253692627,9.43177318572998,10.16067123413086,10.84014320373535,11.75285816192627,13.06772994995117,14.18127346038818,14.98297786712646,15.52827739715576,15.71182823181152,15.93930912017822,15.94927883148193,15.85608196258545,15.1316614151001,14.29325485229492,14.12563228607178,13.65907287597656,12.85468101501465,12.1695442199707,11.37059688568115,11.15659427642822,10.98852348327637,10.52961254119873,10.60122871398926,10.88219738006592,11.62809181213379,11.0869722366333,11.37572574615479,11.73392105102539,12.53174495697021,13.62104892730713,14.52896976470947,14.99888801574707,15.94041156768799,16.21136856079102,16.55828285217285,16.4444637298584,16.20973205566406,15.92452335357666,15.69656944274902,15.66265201568604,15.0290002822876,14.56650352478027,14.62415313720703,14.16289520263672,13.54951477050781,13.4136323928833,13.44036388397217,13.92074394226074
EPA028,2020-12-11 08:00:00,7.020236492156982,6.887528896331787,7.430486679077148,8.07263469696045,9.188390731811523,10.6178674697876,11.99825286865234,12.683762550354,13.49081134796143,14.05536842346191,13.911940574646,13.61107635498047,13.30961608886719,12.77834415435791,12.60129928588867,12.83574676513672,12.3061695098877,12.1185302734375,11.71250057220459,11.56125736236572,11.37844181060791,11.83195781707764,12.41571426391602,12.74086284637451,12.77762985229492,13.31558895111084,13.28449821472168,13.96782302856445,15.18994998931885,16.67023658752441,17.87103080749512,18.75647735595703,19.57317352294922,20.26905632019043,20.59017562866211,20.61455535888672,20.18733215332031,19.82387733459473,19.73940467834473,19.35210037231445,18.74831008911133,17.99758148193359,17.22299194335938,17.16544532775879,16.99522399902344,16.8200855255127,17.15464782714844,17.49615859985352,17.59224319458008,16.29835319519043,16.27826690673828,16.16633415222168,16.47079658508301,17.38667488098145,18.08936309814453,18.58911323547363,19.70195960998535,20.36170387268066,20.65325736999512,20.59038162231445,20.20272254943848,20.09870147705078,19.99580764770508,19.9268856048584,19.24657821655273,18.92444229125977,18.74658966064453,18.34256172180176,17.92425346374512,18.32237243652344,18.5468635559082,19.01655006408691
EPA029,2020-12-11 08:00:00,5.563797473907471,5.546854496002197,6.164013862609863,6.570879459381104,7.102580070495605,7.650725841522217,8.259917259216309,8.535200119018555,9.441489219665527,9.786725997924805,9.79542064666748,9.675020217895508,9.844365119934082,9.465330123901367,9.223648071289062,9.268662452697754,8.854483604431152,8.411178588867188,7.935379028320312,7.684735774993896,7.295491218566895,7.501238822937012,7.792464256286621,8.158409118652344,8.472392082214355,9.016016006469727,9.159103393554688,9.849928855895996,10.99469757080078,12.52323913574219,13.52149105072021,14.05588054656982,14.64813327789307,15.16516876220703,15.23086261749268,15.37587547302246,14.73297500610352,14.16943168640137,13.80928230285645,13.50831317901611,13.1893835067749,12.64355373382568,11.96328258514404,11.89017868041992,11.80152702331543,11.85836315155029,11.94232082366943,12.30226993560791,12.54734230041504,11.96216201782227,12.46079540252686,12.46171379089355,12.49154186248779,13.02700138092041,13.50817584991455,13.90383911132812,14.72783756256104,14.93605899810791,14.95634651184082,14.71464824676514,14.53829860687256,14.38162517547607,14.13469791412354,14.24844074249268,13.7062292098999,13.47666072845459,13.3350887298584,13.17793750762939,13.00394821166992,13.45608806610107,13.72996520996094,14.16139507293701
EPA030,2020-12-11 08:00:00,12.68910026550293,13.01688003540039,13.4947452545166,13.86115837097168,14.48189353942871,15.45197200775146,15.58949565887451,15.67562866210938,15.78002548217773,15.92331314086914,15.56434440612793,14.92254066467285,13.99030017852783,12.78351974487305,11.94574451446533,11.74781703948975,11.19358539581299,10.77719783782959,9.834568977355957,9.403078079223633,9.354978561401367,9.65502643585205,10.39700031280518,10.98686599731445,11.64916896820068,12.61771392822266,13.07123565673828,13.77256011962891,15.27972316741943,16.36007499694824,17.23584175109863,18.10719680786133,18.98317909240723,19.50970077514648,20.00496864318848,19.87192726135254,19.7766284942627,19.71343231201172,19.89638137817383,19.84819412231445,18.9730281829834,18.55520057678223,18.02492141723633,17.99003028869629,17.82360458374023,17.67621803283691,18.2985725402832,18.94307327270508,19.53674507141113,18.46652221679688,18.06957817077637,17.96005058288574,18.08241271972656,18.5091609954834,18.67489624023438,18.9322338104248,19.76801681518555,20.31897163391113,20.55435752868652,20.3524227142334,19.31395721435547,19.05021858215332,18.80964088439941,18.41418266296387,17.88047409057617,17.07869148254395,17.10517501831055,16.62636566162109,16.07494735717773,16.49197769165039,16.98664093017578,17.75685119628906
EPA031,2020-12-11 08:00:00,9.957978248596191,9.85962200164795,10.29163074493408,10.75550556182861,11.47637748718262,12.62924957275391,13.41056156158447,13.77703094482422,14.09160232543945,14.38100242614746,14.18297290802002,13.71846485137939,13.1036901473999,12.29086399078369,11.9600305557251,12.15550231933594,11.59839057922363,11.30814743041992,10.69501113891602,10.33308601379395,10.29505443572998,10.54686641693115,11.13467597961426,11.37066650390625,11.32557392120361,11.6728687286377,11.55545997619629,12.28061866760254,13.45285320281982,14.96538925170898,16.3217830657959,17.3680362701416,18.40215682983398,19.33770179748535,19.79571533203125,19.93149566650391,19.78513145446777,19.74285125732422,19.8675708770752,19.69564056396484,19.24561882019043,18.66940307617188,18.07112121582031,18.08796501159668,18.0133228302002,17.9355640411377,18.51443862915039,19.01224327087402,19.14718627929688,17.95592498779297,17.82422828674316,17.77193641662598,17.8973331451416,18.66012573242188,19.15812301635742,19.60869979858398,20.725830078125,21.50544357299805,21.80007171630859,21.84976196289062,21.23163604736328,21.04633331298828,20.94253921508789,20.7170467376709,19.95613288879395,19.38692855834961,19.11721229553223,18.54829978942871,18.03764343261719,18.37026786804199,18.67593002319336,19.21533584594727
EPA032,2020-12-11 08:00:00,12.1574239730835,11.93453407287598,12.35480403900146,12.79027462005615,13.37292766571045,14.42149639129639,14.94577789306641,15.16337585449219,15.355544090271,15.66323184967041,15.63333225250244,15.27487754821777,14.7563943862915,14.0713996887207,13.88120079040527,14.32857131958008,13.83933162689209,13.59068965911865,12.88745212554932,12.40997886657715,12.38758182525635,12.54569244384766,12.95883369445801,12.92039585113525,12.56254386901855,12.62942504882812,12.2894287109375,12.77304649353027,13.88565444946289,15.28109264373779,16.49838066101074,17.53099060058594,18.57789993286133,19.4665412902832,19.99527740478516,20.1527099609375,20.14590644836426,20.22613525390625,20.46468544006348,20.36723899841309,19.91110610961914,19.37199592590332,18.81938934326172,18.8409252166748,18.74297904968262,18.72934913635254,19.27623176574707,19.4846363067627,19.51837730407715,18.31550407409668,18.30851745605469,18.54975891113281,18.84701919555664,19.68831634521484,20.16975593566895,20.60226249694824,21.69702529907227,22.47934532165527,22.8748722076416,23.0266284942627,22.25745391845703,22.13261985778809,22.07651901245117,21.82537078857422,21.0345287322998,20.32811546325684,20.11706161499023,19.43377113342285,18.81466484069824,19.11311721801758,19.2968578338623,19.79551696777344
EPA033,2020-12-11 08:00:00,13.33052062988281,13.21557998657227,13.75449180603027,13.8956823348999,14.08652400970459,14.6515588760376,14.76951217651367,14.68796730041504,14.90122032165527,14.90066719055176,14.70767974853516,14.22121238708496,13.80632305145264,12.9475793838501,12.58475017547607,12.74275875091553,12.28928565979004,11.96817684173584,11.19298934936523,10.79463958740234,10.60455226898193,10.95438003540039,11.58115768432617,11.84869956970215,12.05885887145996,12.59169292449951,12.4598274230957,12.95906162261963,13.99775791168213,15.40171909332275,16.31512260437012,16.96902275085449,17.82048416137695,18.68755149841309,19.15691184997559,19.55364418029785,19.4932689666748,19.73782920837402,20.00485610961914,20.14007949829102,19.9133472442627,19.59721755981445,19.07684707641602,19.19994735717773,19.17929840087891,19.46615219116211,20.03694152832031,20.44748878479004,20.50852966308594,19.4468936920166,19.5229606628418,19.13702392578125,18.57413864135742,18.67042350769043,18.66414642333984,18.93055534362793,19.81709098815918,20.44774055480957,20.69565773010254,20.81123924255371,20.33992195129395,20.55398178100586,20.59785461425781,20.64129066467285,20.13576316833496,19.78232574462891,19.61294937133789,19.25682258605957,19.00963401794434,19.72225570678711,20.22615051269531,20.70009422302246
EPA034,2020-12-11 08:00:00,8.487410545349121,8.747906684875488,9.612820625305176,10.09131813049316,10.58722114562988,11.02046585083008,11.17318916320801,11.15261650085449,11.71624279022217,12.26426601409912,12.50688743591309,12.56972122192383,12.907057762146,12.75303173065186,12.74950695037842,13.27905368804932,12.95379734039307,12.7348461151123,12.36050128936768,12.06186962127686,11.88665771484375,12.20942306518555,12.55370044708252,12.68383121490479,12.76218032836914,13.25739860534668,13.15214729309082,13.68094253540039,14.47339153289795,15.53483200073242,16.08905220031738,16.46335983276367,16.86529350280762,17.50212478637695,17.88981628417969,18.34276390075684,18.04731369018555,17.78968238830566,17.75467872619629,17.60075569152832,17.22821617126465,16.65565872192383,15.88193130493164,15.802809715271,15.74528408050537,15.89433097839355,16.20754814147949,16.32691192626953,16.59615135192871,15.81508159637451,16.27162933349609,16.103759765625,15.9915075302124,16.3561840057373,16.57294845581055,16.83827018737793,17.78890800476074,18.5470027923584,19.21570205688477,19.74061393737793,19.92972183227539,20.27051734924316,20.34340667724609,20.84695434570312,20.15918159484863,19.99398040771484,19.92645072937012,19.45380973815918,19.04050827026367,19.47115325927734,19.6584587097168,20.13716125488281
EPA035,2020-12-11 08:00:00,14.34617233276367,14.05470085144043,14.36563777923584,14.50999927520752,14.79910087585449,15.26461505889893,15.62130165100098,15.55910396575928,15.71933937072754,16.10406684875488,16.00410461425781,15.79758167266846,15.58068180084229,15.13736820220947,15.11992740631104,15.57023334503174,15.06772136688232,14.8786506652832,14.34116840362549,14.05667209625244,13.84383678436279,14.2935962677002,14.79986095428467,14.86943531036377,14.84578132629395,15.61224746704102,15.72219657897949,16.42111206054688,17.37651062011719,18.42621994018555,19.07794189453125,19.64443397521973,19.98083686828613,20.66763877868652,21.26196479797363,21.77187919616699,21.5966968536377,21.6103401184082,21.92995452880859,21.63917922973633,21.1636905670166,20.50723075866699,19.82110786437988,19.77983856201172,19.72550582885742,19.6735782623291,20.38378715515137,20.7317008972168,21.33429336547852,20.47763442993164,20.83992004394531,20.78347778320312,20.72368240356445,21.16030883789062,21.31058311462402,21.44675636291504,22.42167282104492,23.38567352294922,24.06947326660156,24.79839324951172,24.75639152526855,25.11587715148926,25.39103889465332,25.5566520690918,24.82894325256348,24.62618255615234,24.45604705810547,23.89096450805664,23.19871711730957,23.52283477783203,23.80294227600098,24.37360191345215
EPA036,2020-12-11 08:00:00,19.76399421691895,19.20159721374512,18.96640396118164,18.57368850708008,18.40958023071289,18.82546043395996,18.77193260192871,18.78128051757812,18.97087478637695,19.21658515930176,19.35996246337891,18.81734657287598,18.05088043212891,16.92960166931152,16.30519866943359,16.22673606872559,15.45839881896973,15.0298318862915,13.81349277496338,13.19610500335693,13.04615783691406,13.2246561050415,14.03728103637695,14.26235866546631,14.22103595733643,14.59634304046631,14.1120662689209,14.72183704376221,15.90002250671387,17.3456916809082,18.46079444885254,19.36987113952637,20.77129173278809,21.88175964355469,22.8107852935791,23.26278495788574,23.38601303100586,23.70900535583496,23.90205955505371,23.89318656921387,23.30013275146484,22.65675163269043,21.96076202392578,21.78315734863281,21.57656097412109,21.51339912414551,22.09797668457031,22.46675300598145,22.23522567749023,20.68369674682617,20.39881706237793,20.11437606811523,19.76145362854004,20.11159896850586,20.14445686340332,20.55600357055664,21.68331909179688,22.73115539550781,23.10368347167969,23.52631568908691,22.9592456817627,23.08686447143555,23.19816398620605,23.16958045959473,22.49864768981934,21.97552299499512,21.692138671875,21.13974761962891,20.69229316711426,21.26223754882812,21.82428741455078,22.51381301879883
EPA037,2020-12-11 08:00:00,24.97922325134277,23.98404121398926,23.24452590942383,22.32471656799316,21.50449562072754,21.25387191772461,20.44669342041016,19.95193481445312,19.67981147766113,19.61394691467285,19.47031021118164,19.01672744750977,18.2480525970459,17.19204330444336,16.65576362609863,16.60568618774414,16.05795097351074,15.50720119476318,14.05228328704834,13.29544258117676,12.90898990631104,13.02477359771729,13.52193737030029,13.53731250762939,13.47578620910645,14.12792205810547,14.33185958862305,14.712571144104,16.26461982727051,17.26270484924316,17.88833045959473,18.7955322265625,19.53297424316406,20.07031059265137,20.97349739074707,21.32148361206055,21.53541564941406,22.0142822265625,22.71957206726074,22.75519752502441,22.05182075500488,21.78752899169922,21.46315383911133,21.44230651855469,21.33293914794922,21.35147857666016,22.24125289916992,22.69747543334961,23.58143615722656,22.80680847167969,22.82773971557617,23.23197555541992,23.19254684448242,23.3815975189209,23.33738136291504,23.47476768493652,24.31134796142578,24.96705436706543,25.49948692321777,25.9763011932373,24.98964881896973,25.26425743103027,25.52944183349609,25.18629455566406,24.78416061401367,24.0311336517334,24.09781265258789,23.62081146240234,22.86762046813965,23.23143005371094,23.90707397460938,24.74603462219238
EPA038,2020-12-11 08:00:00,16.55412673950195,16.36154747009277,16.65595245361328,16.6470775604248,16.76828765869141,17.12230682373047,17.04975891113281,16.8160457611084,16.79790115356445,17.04135322570801,16.80353927612305,16.56274032592773,16.28524971008301,15.76707363128662,15.71612930297852,16.15337371826172,15.84969902038574,15.70605659484863,15.03676509857178,14.67779541015625,14.4757661819458,14.96124172210693,15.65558910369873,15.93115234375,16.09641456604004,16.99110412597656,17.2368106842041,17.7489128112793,18.9295597076416,19.81220245361328,20.32205772399902,20.98536491394043,21.30069351196289,21.85304069519043,22.50887870788574,22.89760589599609,22.80668830871582,22.91405296325684,23.43342018127441,23.24258995056152,22.61349678039551,22.12250518798828,21.47121620178223,21.51226615905762,21.4460506439209,21.46110153198242,22.28583335876465,22.70581436157227,23.5999698638916,22.69466209411621,22.84988021850586,22.89376258850098,22.91208076477051,23.31068420410156,23.56295967102051,23.79829788208008,24.88858413696289,25.8316650390625,26.74031066894531,27.45924377441406,27.20529174804688,27.77913093566895,28.16766929626465,28.328369140625,27.80081939697266,27.4651927947998,27.56450271606445,27.02450180053711,26.33614730834961,26.68206787109375,27.17984390258789,27.92771339416504
EPA039,2020-12-11 08:00:00,15.28543949127197,15.15008354187012,15.61075592041016,15.83969116210938,16.00167465209961,16.29782676696777,16.29620552062988,15.95566844940186,15.85778999328613,16.13117790222168,15.90586853027344,15.57270622253418,15.23840045928955,14.79862022399902,14.77597999572754,15.35045433044434,14.98415756225586,14.89316368103027,14.41395282745361,14.09969139099121,14.11961269378662,14.50739765167236,15.16267395019531,15.3139591217041,15.33199501037598,16.09744453430176,16.21759033203125,17.10711860656738,18.10022735595703,19.25801277160645,20.04658889770508,20.6431999206543,21.03176116943359,21.78026962280273,22.30096435546875,22.70693397521973,22.43366813659668,22.32504844665527,22.51932144165039,22.21054458618164,21.71599960327148,20.99567031860352,20.25812339782715,20.27286911010742,20.25423049926758,20.20876121520996,21.07331466674805,21.63420867919922,22.49218559265137,21.84543991088867,22.44485282897949,22.77617073059082,22.99073219299316,23.68704414367676,23.87841415405273,24.03662872314453,25.08454322814941,26.11939811706543,26.68996238708496,27.2632884979248,27.00533103942871,27.00905799865723,27.06478881835938,27.06360054016113,26.08824348449707,25.6776237487793,25.43399620056152,24.66081047058105,23.82077980041504,23.97158813476562,24.22677040100098,24.96945571899414
EPA040,2020-12-11 08:00:00,17.29137229919434,16.92964172363281,16.9268970489502,16.6185188293457,16.39617538452148,16.49613761901855,16.29572677612305,16.08549499511719,16.07382965087891,16.51347541809082,16.60065841674805,16.43075180053711,16.09882736206055,15.62786769866943,15.50333786010742,15.94189262390137,15.53716373443604,15.43957328796387,14.72889137268066,14.31785106658936,14.33972644805908,14.78672027587891,15.68994998931885,16.0829963684082,16.24611282348633,17.12754821777344,17.15066909790039,17.73277854919434,18.6486701965332,19.47027969360352,20.04533576965332,20.67016983032227,21.20834732055664,21.90542602539062,22.70904541015625,23.14245986938477,23.08963775634766,23.14954948425293,23.38044738769531,23.09001731872559,22.45667457580566,21.78459739685059,21.06503486633301,21.02991104125977,20.9473762512207,20.92695045471191,21.82758712768555,22.36941719055176,23.14291572570801,22.26028633117676,22.44940948486328,22.48171615600586,22.46720504760742,22.83701705932617,22.8565788269043,22.97814750671387,23.99652099609375,25.11707305908203,25.88827705383301,26.65012550354004,26.41965293884277,26.70100593566895,26.93198394775391,27.06497001647949,26.31411743164062,25.92972373962402,25.85363006591797,25.22845458984375,24.49604988098145,24.85761642456055,25.33426666259766,26.18509864807129
EPA041,2020-12-11 08:00:00,7.813668727874756,8.294825553894043,8.912781715393066,9.22651481628418,9.691197395324707,9.91390323638916,9.925786972045898,9.78494644165039,9.820198059082031,10.27860260009766,10.1464262008667,9.947759628295898,9.807311058044434,9.509045600891113,9.288494110107422,9.79236888885498,9.560622215270996,9.57480239868164,9.391396522521973,9.287256240844727,9.528531074523926,10.17584419250488,10.80209064483643,10.94183540344238,11.27655506134033,12.64619827270508,13.44675254821777,14.42047214508057,15.34715270996094,15.84763813018799,16.13956260681152,16.53793525695801,16.51249694824219,16.80029678344727,17.32819175720215,17.64370536804199,17.50214958190918,17.25197982788086,17.40121459960938,17.19520378112793,16.38243675231934,15.80551528930664,15.15437889099121,15.13371276855469,15.18521595001221,15.1344747543335,15.70971202850342,16.04889297485352,16.95973587036133,16.58454132080078,16.87306022644043,16.68830871582031,16.69560432434082,16.79039573669434,16.63982582092285,16.41607666015625,17.00130462646484,17.7425365447998,18.40984535217285,18.97532081604004,19.18179893493652,19.29165458679199,19.34957504272461,19.7797794342041,19.07760810852051,19.09408569335938,19.20412254333496,18.86284637451172,18.22562408447266,18.65153121948242,18.90532112121582,19.4744815826416
EPA042,2020-12-11 08:00:00,33.43747329711914,32.37126922607422,31.17132186889648,29.11104202270508,27.2798957824707,26.17715835571289,24.70833587646484,23.93178939819336,23.73356246948242,24.30021476745605,24.76490020751953,24.87076377868652,24.50494194030762,23.7031192779541,23.30099678039551,23.12678146362305,22.46635055541992,21.96776390075684,20.63522911071777,19.97023391723633,19.58891677856445,20.11795234680176,21.65560722351074,22.82690048217773,23.46602439880371,24.13889312744141,23.49973297119141,23.50943374633789,23.64152145385742,24.18865394592285,24.32125091552734,24.43874931335449,24.73748588562012,25.89675140380859,27.0361442565918,27.95853614807129,28.05222320556641,28.62247657775879,29.10902404785156,29.01804733276367,28.89676094055176,28.59910774230957,27.94036293029785,28.04949760437012,27.96091270446777,28.3480281829834,30.36496162414551,32.02795791625977,33.36314010620117,32.28053283691406,31.89960289001465,30.47263145446777,28.55759429931641,27.59767150878906,26.33757972717285,25.99600982666016,26.6485710144043,28.1270694732666,28.87389373779297,30.2893123626709,30.16180992126465,30.79648208618164,31.2965259552002,31.49715232849121,31.01193618774414,30.5108585357666,30.27359771728516,29.53189277648926,28.83136558532715,29.4958610534668,30.96610641479492,32.5477409362793
EPA043,2020-12-11 08:00:00,26.71381568908691,25.79117774963379,24.98737525939941,23.71385383605957,22.80263710021973,22.36639785766602,21.64153671264648,21.21018981933594,21.0865650177002,21.55557441711426,21.65179824829102,21.74132537841797,21.51803398132324,21.14757919311523,21.15662956237793,21.50053215026855,21.28139686584473,21.13165473937988,20.24152183532715,19.79532623291016,19.50177383422852,19.96470832824707,21.00436973571777,21.43655204772949,21.23849296569824,21.4774169921875,21.01672554016113,20.92569160461426,21.45704650878906,22.04245948791504,22.39655303955078,22.87442207336426,23.08320426940918,23.79329109191895,24.64857482910156,25.09396743774414,25.05742645263672,25.32554054260254,25.94919013977051,25.78877639770508,25.31483459472656,24.9505558013916,24.32854270935059,24.49656677246094,24.38308143615723,24.48089981079102,25.94798278808594,26.87165641784668,27.98079490661621,26.95645904541016,26.76607322692871,26.4376163482666,25.84294128417969,25.93769073486328,25.6838436126709,25.65625190734863,26.43293190002441,27.40280723571777,28.03603172302246,28.88175773620605,28.42487335205078,28.69303894042969,29.08398056030273,29.03454971313477,28.5676441192627,28.04423332214355,28.10839653015137,27.44361686706543,26.63936805725098,26.96257781982422,27.94237327575684,29.08768081665039
EPA044,2020-12-11 08:00:00,38.01821517944336,35.68057632446289,33.22060775756836,30.20940780639648,27.55107688903809,25.80450820922852,24.08724975585938,23.04380416870117,22.61610412597656,22.77162742614746,22.88096618652344,23.06294250488281,22.79075622558594,22.32796478271484,22.18282318115234,22.13043403625488,21.80838775634766,21.36264038085938,19.99220657348633,19.44433403015137,18.81125450134277,19.17063331604004,20.25344467163086,20.77178573608398,20.6418342590332,20.85004043579102,20.41402244567871,19.98159790039062,20.47208595275879,20.91649055480957,20.96896743774414,21.26079368591309,21.27105712890625,21.84311294555664,22.87129020690918,23.4658203125,23.48356056213379,24.10909080505371,24.91096305847168,24.89597320556641,24.58823394775391,24.49305152893066,24.19381904602051,24.41861152648926,24.38306617736816,24.63569831848145,26.57417869567871,28.00494003295898,29.82390785217285,29.26592254638672,29.20655632019043,29.00054931640625,28.11941337585449,27.86366271972656,27.25584030151367,27.083251953125,27.58535003662109,28.38231658935547,28.8085823059082,29.62832641601562,28.74402046203613,28.96113014221191,29.29288864135742,28.79753875732422,28.48718070983887,27.6726016998291,27.63795852661133,27.00053215026855,26.13134574890137,26.36001586914062,27.67025947570801,29.01637649536133
EPA045,2020-12-11 08:00:00,37.73064041137695,35.39942932128906,32.75767135620117,29.57429504394531,26.85905456542969,25.00998497009277,23.19850921630859,22.08922004699707,21.49184989929199,21.51961326599121,21.46299362182617,21.6508903503418,21.38393783569336,20.99890518188477,20.90582466125488,20.91694450378418,20.80309104919434,20.50801277160645,19.26267242431641,18.85271835327148,18.2647876739502,18.72207450866699,19.87057495117188,20.39555168151855,20.30442810058594,20.59072875976562,20.37699317932129,19.86286354064941,20.40949249267578,20.67068862915039,20.6643180847168,20.99890327453613,20.94303131103516,21.36343765258789,22.429443359375,22.92412567138672,23.01563835144043,23.69462394714355,24.62930107116699,24.70249176025391,24.21568298339844,24.20100975036621,23.92623138427734,24.18891334533691,24.13545036315918,24.26466751098633,26.12098121643066,27.46261405944824,29.28375434875488,28.62663078308105,28.27666282653809,28.0390625,27.25581359863281,27.01836204528809,26.52747344970703,26.35700035095215,26.78625297546387,27.39044761657715,27.80710601806641,28.44878196716309,27.45645141601562,27.63540458679199,27.98607444763184,27.42667198181152,27.27299690246582,26.43821716308594,26.55984878540039,26.02080726623535,25.15731811523438,25.33572959899902,26.67827033996582,27.91903495788574
EPA046,2020-12-11 08:00:00,37.57987213134766,35.01340484619141,32.25424957275391,28.81705284118652,25.61894989013672,23.56195259094238,21.63822937011719,20.4488468170166,19.90544700622559,19.97104263305664,20.27878570556641,20.5949592590332,20.41801834106445,19.99726104736328,19.83154487609863,19.80722618103027,19.45135116577148,19.10286521911621,17.67504692077637,17.15250396728516,16.55948066711426,16.9808177947998,18.26943016052246,19.06748199462891,19.44147109985352,20.13920211791992,19.90839576721191,19.51800918579102,19.88615417480469,20.20903968811035,20.22307395935059,20.5131664276123,20.93416023254395,21.78936958312988,23.27968406677246,24.26302719116211,24.72840118408203,25.87873077392578,26.76616859436035,27.03669166564941,26.80724716186523,26.73687934875488,26.44039916992188,26.61329460144043,26.57890129089355,26.75626754760742,28.64947700500488,30.15547370910645,31.77880668640137,30.97309112548828,30.60884857177734,29.98010063171387,28.65160369873047,27.9625072479248,27.05812644958496,26.79498672485352,27.31605339050293,28.25583457946777,28.78327560424805,29.62714195251465,28.77594757080078,29.08163833618164,29.4063606262207,28.85248374938965,28.47232627868652,27.51191902160645,27.20831298828125,26.54828834533691,25.65402793884277,25.9179859161377,27.15065574645996,28.21249961853027
