SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-07 08:00:00,7.909807682037354,8.539557456970215,9.17129898071289,9.23907470703125,9.215007781982422,8.68912410736084,8.185556411743164,7.898428440093994,8.133477210998535,8.376808166503906,8.694191932678223,8.9774808883667,9.331768035888672,9.080122947692871,8.652840614318848,8.576764106750488,8.055360794067383,7.502631664276123,7.033599853515625,6.863272190093994,6.354679107666016,6.421589374542236,6.217268466949463,6.086442470550537,6.454170227050781,7.088672161102295,7.356142044067383,7.375992774963379,7.283688545227051,7.132790088653564,6.528323173522949,5.978403568267822,5.5023193359375,5.391974925994873,5.634615421295166,6.165926456451416,5.868732452392578,5.634512901306152,5.674181938171387,5.584147930145264,5.300929546356201,4.983165264129639,4.64337682723999,4.43644380569458,4.474277496337891,4.505544662475586,4.675514221191406,4.577254772186279,4.949570655822754,5.12344217300415,5.704138278961182,5.272545337677002,4.798691749572754,4.439207077026367,3.964017152786255,3.669985294342041,3.625198125839233,3.753078937530518,3.908574342727661,4.498623371124268,4.926365852355957,5.149803161621094,5.241757869720459,5.672399520874023,5.439557552337646,5.573381900787354,5.712271213531494,5.655477523803711,5.484699726104736,5.963794231414795,6.023713111877441,6.133068084716797
EPA025,2019-08-07 08:00:00,3.490628004074097,3.894943475723267,4.35715389251709,4.410582065582275,4.52546215057373,4.33107328414917,4.465960502624512,4.396424293518066,4.632658958435059,4.610829830169678,4.410987854003906,4.435389995574951,4.596016407012939,4.344125747680664,3.985012292861938,3.866970300674438,3.480544567108154,3.087241411209106,3.075796604156494,3.250771760940552,2.924706697463989,3.107030630111694,3.148379802703857,3.191202163696289,3.496687889099121,3.89058780670166,4.104267120361328,4.291012763977051,4.133652210235596,4.45833158493042,4.474240303039551,4.143003940582275,3.78270411491394,3.845295429229736,3.742153644561768,4.019596099853516,3.425537586212158,3.033920049667358,2.897414445877075,2.801213502883911,2.753586769104004,2.448408365249634,2.176751136779785,2.196331977844238,2.386544704437256,2.435700178146362,2.741659641265869,3.102131843566895,3.470102787017822,3.66557240486145,4.163975715637207,3.720093250274658,3.435716152191162,3.55454683303833,3.561560392379761,3.547463655471802,3.645738363265991,3.632492542266846,3.337746858596802,3.289004564285278,3.49028468132019,3.177975416183472,2.919850826263428,2.982147455215454,2.631098985671997,2.733882904052734,2.648372411727905,2.606892585754395,2.624528408050537,2.979560852050781,3.066471338272095,3.067664861679077
EPA026,2019-08-07 08:00:00,12.70436000823975,12.79198360443115,12.68173027038574,11.88081073760986,11.07187271118164,10.06595420837402,9.280611991882324,8.644883155822754,8.424354553222656,8.208850860595703,7.962313175201416,7.877241134643555,7.804572105407715,7.293292045593262,6.692700386047363,6.322408676147461,5.813797473907471,5.323586940765381,5.006094932556152,5.141798973083496,4.771228313446045,5.081601619720459,5.397277355194092,5.586679458618164,6.16136646270752,6.832713603973389,7.025303840637207,6.978805541992188,6.559871673583984,6.388564586639404,5.728581428527832,4.954507350921631,4.182631969451904,4.063634395599365,4.111063003540039,4.54468297958374,4.01233959197998,3.877594947814941,3.93851375579834,3.932308673858643,3.870059490203857,3.685277462005615,3.535806655883789,3.579888820648193,3.829751491546631,4.08335542678833,4.853169441223145,5.470447063446045,6.305936336517334,6.732259273529053,7.299715518951416,6.603096485137939,5.889914035797119,5.496445655822754,4.923705101013184,4.672635555267334,4.558476448059082,4.775245189666748,4.616542816162109,5.001241683959961,5.229792594909668,5.282135486602783,5.214009761810303,5.353812694549561,5.161377429962158,5.352540493011475,5.383791923522949,5.328427791595459,5.366624355316162,5.903016567230225,6.306854248046875,6.603387832641602
EPA027,2019-08-07 08:00:00,17.99696731567383,16.75963020324707,15.54703330993652,13.70113563537598,12.21181106567383,11.03490734100342,10.57479667663574,10.03964138031006,9.922723770141602,9.770740509033203,9.644532203674316,9.48266315460205,9.436898231506348,9.178206443786621,8.883148193359375,8.853959083557129,8.435528755187988,8.37117862701416,8.192697525024414,8.629752159118652,8.486587524414062,9.273895263671875,10.0808162689209,10.16037654876709,10.21664047241211,10.59143161773682,10.09984970092773,9.613617897033691,9.016764640808105,8.9227933883667,8.235466003417969,7.423027038574219,6.828262805938721,6.650455951690674,6.80168342590332,7.139842987060547,6.566497802734375,6.568912982940674,6.473427772521973,6.451789379119873,6.271693229675293,5.911273956298828,5.686472415924072,5.809832096099854,6.016936302185059,6.484916210174561,7.189072608947754,7.445830821990967,7.635778427124023,7.441803455352783,7.928097248077393,7.133285522460938,6.552766799926758,6.373420238494873,5.960712909698486,5.908466339111328,5.878235816955566,6.236991882324219,6.050732135772705,6.322009563446045,6.454808235168457,6.755643367767334,6.759240627288818,7.011220932006836,6.929606437683105,7.405478477478027,7.495154857635498,7.608955860137939,7.969227313995361,8.932750701904297,9.42831802368164,9.639395713806152
EPA028,2019-08-07 08:00:00,14.0145263671875,14.85671901702881,15.221604347229,15.38548278808594,15.79977321624756,15.58316707611084,15.14370155334473,14.86625194549561,14.65974044799805,15.17019748687744,15.00018119812012,14.7741756439209,14.16147232055664,13.41424751281738,12.54040145874023,12.15969371795654,11.36897277832031,10.70474338531494,10.27731227874756,10.16769599914551,10.05219745635986,10.27193260192871,10.28889274597168,10.04626750946045,10.04223728179932,10.57893753051758,10.94150352478027,11.34449195861816,11.27602863311768,10.8588924407959,10.15717220306396,9.560784339904785,8.265944480895996,7.771179676055908,7.593096256256104,7.446178913116455,6.619131565093994,5.686435222625732,5.627654552459717,4.998948574066162,4.268222808837891,3.745887041091919,3.468868732452393,3.31632661819458,3.417412757873535,3.333791494369507,4.367753028869629,4.948778629302979,6.436736106872559,7.13926887512207,7.858046054840088,7.772907257080078,7.918857097625732,8.038216590881348,7.375097274780273,6.750130653381348,6.420787811279297,6.836605072021484,6.79705286026001,7.56295919418335,7.66477108001709,7.237039566040039,7.081034660339355,7.173606395721436,6.655040740966797,6.75123929977417,7.060205459594727,6.669837474822998,6.068588733673096,6.30750560760498,6.607234477996826,7.580728054046631
EPA029,2019-08-07 08:00:00,10.23175811767578,9.931811332702637,9.6087007522583,8.530017852783203,7.173223972320557,6.272656917572021,5.844089508056641,5.504976749420166,5.483811855316162,5.194549083709717,5.266520977020264,5.217887401580811,4.932563781738281,4.244295120239258,3.455454349517822,2.69808030128479,1.801175355911255,1.246808528900146,0.7616989016532898,0.9295060038566589,0.6061424016952515,0.7948725819587708,1.678089380264282,2.948076725006104,4.525988101959229,5.460116863250732,5.206768035888672,4.830769538879395,3.929440021514893,3.755528688430786,3.181264877319336,2.226699113845825,2.123572587966919,2.15835976600647,2.197957277297974,2.531949281692505,1.790646076202393,1.604541063308716,0.9207988381385803,0.5924021005630493,0.8206312656402588,0.3147578239440918,0.1296397596597672,0.04631549492478371,0.2293264269828796,0.4730869233608246,1.200901508331299,2.180083751678467,2.668924570083618,2.940227270126343,3.53839111328125,2.841072797775269,2.363281726837158,2.255940675735474,1.944514036178589,2.151586294174194,2.349833250045776,2.843129634857178,2.450592041015625,2.497498273849487,2.369765758514404,2.310363531112671,1.955201745033264,1.684557914733887,1.398279428482056,1.258086562156677,0.9151659607887268,0.8161531686782837,1.230696201324463,1.880160450935364,2.171996355056763,2.459770679473877
EPA030,2019-08-07 08:00:00,11.10437965393066,11.73208236694336,11.86105251312256,11.68050193786621,11.60532855987549,11.2703914642334,10.66778564453125,10.49459552764893,9.914636611938477,10.70291900634766,11.06695556640625,11.19079780578613,10.64396572113037,10.32248973846436,9.815505981445312,10.0818567276001,9.458934783935547,9.148407936096191,9.02195930480957,8.881309509277344,9.448622703552246,9.829937934875488,10.13314723968506,9.991327285766602,9.763810157775879,10.05502510070801,10.00683784484863,9.826237678527832,8.947793960571289,7.804042339324951,6.831287384033203,6.238929748535156,4.828531742095947,4.240009307861328,4.13842248916626,3.892196416854858,3.40108323097229,2.633364677429199,2.472563028335571,1.766640901565552,1.260602831840515,0.8573115468025208,0.8579775094985962,0.9501346945762634,1.248475313186646,1.597424387931824,2.99262809753418,3.479066848754883,4.994875431060791,5.94407844543457,6.605617523193359,6.536976337432861,6.787277698516846,6.673540592193604,5.720705986022949,4.826877593994141,4.293208599090576,4.983907222747803,5.292862892150879,6.413565158843994,6.466032981872559,6.184168815612793,6.082932949066162,6.278189659118652,5.697626113891602,5.720798969268799,6.167018890380859,5.705665588378906,5.137081623077393,5.63423490524292,5.862072944641113,6.92286205291748
EPA031,2019-08-07 08:00:00,16.32048225402832,17.29098320007324,17.62134552001953,17.40293312072754,17.04463386535645,16.39958190917969,15.11794376373291,14.46759700775146,13.89096450805664,14.26174449920654,14.2573184967041,14.22467994689941,13.55281162261963,12.70036506652832,11.68926239013672,11.10411262512207,10.24492740631104,9.403010368347168,8.79346752166748,8.541892051696777,8.472683906555176,8.536539077758789,8.882102012634277,9.485489845275879,10.32710838317871,10.92615127563477,11.0837287902832,10.90977668762207,10.30401229858398,9.335333824157715,8.134531021118164,7.181805610656738,5.710510730743408,5.085507869720459,4.790445804595947,4.528209686279297,3.621447086334229,2.712191581726074,2.468814134597778,1.762521624565125,1.326263666152954,0.9838646054267883,0.8969660401344299,0.8309699892997742,1.017294406890869,1.233675003051758,2.765086650848389,3.89388370513916,6.030675888061523,7.127099990844727,7.871812343597412,7.777835369110107,7.915801525115967,7.87751579284668,7.092204570770264,6.589239120483398,6.315705299377441,6.969013690948486,7.17245626449585,8.10375690460205,7.877484321594238,7.664595603942871,7.438334941864014,7.319262981414795,6.888468265533447,6.515961170196533,6.885295391082764,6.268738746643066,5.756807804107666,5.956785202026367,6.43334436416626,7.801156520843506
EPA032,2019-08-07 08:00:00,20.04232597351074,20.23642539978027,19.47723007202148,18.06114768981934,16.66744041442871,15.26941204071045,13.29385185241699,12.51304244995117,11.92765808105469,12.4335470199585,12.98558330535889,13.44069480895996,13.25993251800537,12.82968807220459,12.10184097290039,11.77946090698242,11.22162342071533,10.51198959350586,9.781498908996582,9.416158676147461,9.366608619689941,9.387391090393066,9.869125366210938,10.45284843444824,10.94508266448975,11.03264141082764,10.7555980682373,10.0047435760498,9.247501373291016,8.076400756835938,6.880319595336914,6.148871421813965,5.068997859954834,4.582039356231689,4.739168167114258,4.654786109924316,4.190543174743652,3.666478395462036,3.569287538528442,3.135584115982056,2.652652263641357,2.506189823150635,2.436415910720825,2.360979080200195,2.486091136932373,2.776196002960205,4.185348510742188,5.043460845947266,6.792287826538086,7.421537399291992,7.543703079223633,7.232824802398682,7.147871971130371,6.87761402130127,6.159664630889893,5.796424388885498,5.608865737915039,6.234190940856934,6.787630081176758,7.880160331726074,7.657473564147949,7.761849403381348,7.744813919067383,7.827825546264648,7.650617122650146,7.12334156036377,7.666483879089355,7.137412548065186,6.714641571044922,6.959832191467285,7.651175975799561,8.961220741271973
EPA033,2019-08-07 08:00:00,17.27309036254883,17.5711784362793,17.14162635803223,16.33062553405762,15.68827247619629,14.67695713043213,13.36036491394043,12.52529621124268,11.38903999328613,11.39835548400879,10.96891498565674,10.65524482727051,9.932893753051758,9.385228157043457,8.8569917678833,8.983322143554688,8.723902702331543,8.446983337402344,8.336265563964844,8.356955528259277,8.775618553161621,9.178918838500977,9.54017162322998,9.178601264953613,8.765351295471191,8.857078552246094,9.054529190063477,9.090648651123047,8.684085845947266,8.010353088378906,7.369407653808594,6.944159030914307,5.503923892974854,4.964732646942139,4.768262386322021,4.523871421813965,3.954015493392944,3.37059760093689,3.59865403175354,3.242161512374878,2.67799973487854,2.53897762298584,2.586756944656372,2.820914745330811,3.175897121429443,3.462413311004639,4.844314575195312,5.441231727600098,7.020913600921631,7.887904167175293,8.342875480651855,8.353743553161621,8.5077486038208,8.528711318969727,7.897278308868408,7.254849910736084,6.825365543365479,7.167235374450684,7.244085788726807,7.987380504608154,7.819561004638672,7.489992141723633,7.44347095489502,7.503360271453857,7.176140785217285,7.211658954620361,7.770890712738037,7.430083274841309,6.961223125457764,7.286549091339111,7.841291427612305,8.838799476623535
EPA034,2019-08-07 08:00:00,22.01887702941895,20.99575805664062,19.82663917541504,17.85162162780762,16.12915802001953,14.61293888092041,13.75439834594727,12.85219287872314,12.39278697967529,12.15009498596191,11.73293972015381,11.41697120666504,11.10743808746338,10.62228012084961,10.13634300231934,9.81209945678711,9.22945499420166,8.953783988952637,8.862835884094238,9.374053955078125,9.235527038574219,10.05942726135254,10.99311256408691,11.30168914794922,11.56838226318359,11.87379455566406,11.30237197875977,10.86090469360352,9.75353717803955,9.47844123840332,8.480883598327637,7.175758361816406,5.824148654937744,5.557989597320557,5.295003414154053,5.561869621276855,4.557086944580078,4.280913829803467,4.096561908721924,3.88933253288269,4.02055025100708,3.741050004959106,3.634833812713623,3.905742168426514,4.283493518829346,4.987722873687744,6.398094177246094,7.381709575653076,8.376175880432129,8.831595420837402,9.686759948730469,8.658424377441406,7.735904693603516,7.36375093460083,6.507668972015381,6.191746234893799,5.879998683929443,6.392676830291748,6.000617027282715,6.504782199859619,6.731500625610352,6.871768951416016,6.768274307250977,6.938066482543945,6.764287948608398,7.305178642272949,7.319988250732422,7.252004623413086,7.57432222366333,8.4801664352417,9.234604835510254,9.909809112548828
EPA035,2019-08-07 08:00:00,20.13075637817383,20.3507080078125,20.4129810333252,19.89946365356445,19.35167694091797,18.36992835998535,17.19363021850586,16.1591625213623,15.56345462799072,15.3789176940918,15.00733184814453,14.73074150085449,14.50305461883545,14.03238296508789,13.49745845794678,13.49739265441895,13.04106330871582,12.75823497772217,12.38820743560791,12.52280330657959,12.26068019866943,12.51937866210938,12.62854480743408,12.0328311920166,11.81538677215576,12.10640907287598,11.9253101348877,11.82286262512207,11.5020694732666,11.08641147613525,10.01137351989746,9.080020904541016,8.11632251739502,7.811676025390625,7.997058868408203,8.370697975158691,7.843137264251709,7.683403968811035,8.014966011047363,8.033809661865234,7.464527606964111,6.976428031921387,6.62305212020874,6.495756149291992,6.634485721588135,6.660260200500488,7.40092945098877,7.427933692932129,8.191692352294922,8.412884712219238,9.32045841217041,9.406532287597656,9.554000854492188,9.925125122070312,9.62608528137207,9.546356201171875,9.680191993713379,10.28840065002441,10.43859100341797,11.21391582489014,11.36367988586426,11.46461963653564,11.49818420410156,11.68561363220215,11.21531105041504,11.368088722229,11.55513381958008,11.04991340637207,10.7045955657959,10.92038536071777,11.00246047973633,11.34883975982666
EPA036,2019-08-07 08:00:00,15.89970874786377,17.2359504699707,18.06122970581055,18.22292518615723,18.28598403930664,18.11251258850098,16.80669212341309,16.08394813537598,14.99804210662842,15.44831848144531,15.40705871582031,15.43197250366211,14.75451183319092,14.27753639221191,13.8452091217041,14.18882274627686,13.93274593353271,13.68681621551514,13.59909439086914,13.50940036773682,14.05395889282227,14.4854850769043,15.15370655059814,15.84732532501221,16.3543758392334,16.29843902587891,15.98546600341797,15.20940113067627,14.2001256942749,12.94814109802246,11.7656946182251,10.85432243347168,9.139189720153809,8.296095848083496,7.614540576934814,6.755129337310791,5.803538799285889,4.68412971496582,4.403767108917236,3.620560884475708,3.103874206542969,2.915310144424438,2.815908908843994,3.118818759918213,3.243546009063721,3.725283861160278,5.371525764465332,6.106064319610596,7.923044681549072,8.573616981506348,8.94353199005127,8.873307228088379,9.310200691223145,9.48133373260498,8.75764274597168,8.132867813110352,7.612565994262695,8.04802417755127,8.264379501342773,8.880644798278809,8.08885669708252,7.770401954650879,7.524635791778564,7.372990131378174,7.095241069793701,6.486003398895264,7.302838802337646,6.57918119430542,6.062473773956299,6.482974052429199,7.011989593505859,8.554710388183594
EPA037,2019-08-07 08:00:00,26.96169853210449,27.42556190490723,28.02827453613281,27.99326515197754,27.53593826293945,26.82768440246582,25.92978096008301,24.88913345336914,23.75292778015137,23.60297584533691,23.20864868164062,22.4838695526123,21.13582801818848,20.09419059753418,19.17569732666016,18.92473602294922,17.80912971496582,17.54895401000977,16.93651962280273,17.07370376586914,17.12954902648926,17.44936370849609,17.98421287536621,17.73175621032715,17.8647518157959,18.45632934570312,17.72832489013672,17.33691596984863,15.91376781463623,14.69443893432617,12.7973804473877,10.94734954833984,9.4102783203125,8.708499908447266,8.551816940307617,8.573671340942383,7.558586597442627,7.066390991210938,6.911868095397949,6.198257923126221,5.749686717987061,4.734300136566162,4.477325439453125,4.362513065338135,4.480810165405273,4.549334526062012,6.057661056518555,6.431718349456787,7.503893375396729,8.357783317565918,10.21662998199463,10.77116584777832,11.25751781463623,11.81996822357178,10.68414497375488,10.05700874328613,9.61513614654541,10.66641712188721,10.08489418029785,11.03752040863037,10.67707061767578,10.19460964202881,9.99744701385498,9.56534194946289,8.709657669067383,8.859606742858887,8.817586898803711,7.987531661987305,7.502459526062012,7.962125301361084,7.841497421264648,8.64186954498291
EPA038,2019-08-07 08:00:00,14.14795017242432,15.54728507995605,16.64557838439941,16.88661766052246,17.03712272644043,16.33371925354004,15.24213981628418,14.15776824951172,13.26753330230713,13.26254367828369,12.56786346435547,12.3779821395874,12.20907211303711,12.01460647583008,11.76836490631104,12.11419296264648,12.08065223693848,12.09790992736816,12.49104881286621,12.90331745147705,13.08639049530029,13.72784328460693,14.25984382629395,14.34302616119385,14.66280746459961,15.15517139434814,15.30989646911621,15.35528564453125,14.47372531890869,13.7572546005249,12.63489627838135,11.41503429412842,9.558629989624023,9.093931198120117,8.632099151611328,8.618346214294434,7.6139235496521,6.813169002532959,6.898250102996826,6.576707363128662,6.216072559356689,5.861475944519043,5.43994665145874,5.693554878234863,5.961469650268555,6.188774585723877,7.500026702880859,8.208279609680176,9.77266788482666,10.46424865722656,11.36275196075439,10.95377922058105,10.76567363739014,10.86226177215576,10.19768524169922,9.624958992004395,9.330343246459961,9.790969848632812,9.78242301940918,10.43554782867432,10.74582290649414,10.48517322540283,10.36676025390625,10.66112804412842,10.16502285003662,10.41050148010254,10.79376602172852,10.24158000946045,9.816849708557129,10.06280517578125,10.42192363739014,11.24338436126709
EPA039,2019-08-07 08:00:00,18.80043029785156,19.1025447845459,19.79566192626953,19.68324851989746,19.51342582702637,19.31740379333496,18.97392082214355,18.24716758728027,18.19467353820801,18.11929321289062,17.24086380004883,16.72508811950684,16.23668670654297,15.58429336547852,14.9239616394043,14.47758388519287,13.87630462646484,13.52417278289795,13.38570499420166,13.82179641723633,13.51249408721924,14.17085647583008,15.09950923919678,15.96895503997803,16.92129707336426,17.61819076538086,17.24073219299316,16.88011169433594,16.32670974731445,16.13783836364746,14.89826202392578,13.43005561828613,11.80024528503418,11.14465141296387,10.31369018554688,9.916274070739746,8.163883209228516,7.0822434425354,6.610026836395264,5.966359615325928,5.787619590759277,5.184925556182861,4.766428470611572,4.995556831359863,5.209957599639893,5.75702953338623,7.326807022094727,8.6898193359375,10.6989803314209,11.44594192504883,13.07699012756348,13.18114376068115,13.56519794464111,14.37069129943848,14.27328586578369,14.43201446533203,14.68066501617432,15.37239074707031,15.06360816955566,15.17175006866455,14.8119592666626,14.61360836029053,14.11146354675293,13.83456802368164,13.30756092071533,13.32864093780518,13.4717378616333,12.8774528503418,12.85619163513184,13.30394077301025,13.78241634368896,14.96601486206055
EPA040,2019-08-07 08:00:00,14.90764427185059,15.77588367462158,16.5331859588623,16.69104385375977,17.13908576965332,17.17343902587891,16.3949031829834,15.75743293762207,15.66713809967041,15.9838752746582,15.57680988311768,15.94950675964355,16.2382926940918,16.1937141418457,15.95106029510498,16.11457443237305,16.13380432128906,15.79063987731934,15.61049556732178,15.78924655914307,15.18564796447754,15.66703414916992,15.63545227050781,15.93265438079834,16.51211357116699,16.83215522766113,17.19892501831055,16.15919303894043,16.14630126953125,15.16287422180176,13.59953308105469,12.63070392608643,10.7968053817749,9.609807014465332,9.105061531066895,8.493064880371094,7.566145420074463,6.761590957641602,7.119826793670654,6.889457702636719,6.085741996765137,6.129161834716797,5.905269622802734,6.079545021057129,6.014373302459717,6.185409069061279,7.116220474243164,7.417258262634277,9.37371826171875,9.636780738830566,10.00164985656738,10.02957630157471,10.57882881164551,10.94067096710205,10.94669151306152,10.75499153137207,10.51471710205078,10.26809406280518,10.6218090057373,10.67885398864746,9.9115571975708,10.01391220092773,9.85212516784668,9.615375518798828,9.749415397644043,9.165482521057129,10.10632133483887,9.663362503051758,9.142760276794434,9.273894309997559,9.592637062072754,10.41724109649658
EPA041,2019-08-07 08:00:00,16.23970794677734,16.15173721313477,15.78475761413574,14.87589550018311,14.30489635467529,13.27218627929688,12.5106954574585,11.61871528625488,10.89565753936768,10.61334991455078,9.775116920471191,9.419316291809082,9.216596603393555,8.974848747253418,8.70982837677002,8.913031578063965,8.802725791931152,8.7376708984375,9.021695137023926,9.524688720703125,9.53626537322998,10.21229267120361,10.43973636627197,9.63611888885498,8.93425178527832,8.985479354858398,9.023622512817383,9.027952194213867,8.451109886169434,8.158946990966797,7.412537574768066,6.628825664520264,5.065959930419922,4.746980667114258,4.55885124206543,4.814933776855469,4.185845851898193,3.989664316177368,4.528563499450684,4.665283203125,4.449399948120117,4.362895965576172,4.311855316162109,4.661959171295166,5.130555152893066,5.522374629974365,6.704614639282227,7.188100337982178,8.316401481628418,8.930488586425781,9.668828964233398,9.191201210021973,8.769269943237305,8.745243072509766,8.2357816696167,7.774731159210205,7.471117496490479,7.721254825592041,7.557632923126221,8.09531307220459,8.45698356628418,8.317502975463867,8.300910949707031,8.54850959777832,8.226762771606445,8.799019813537598,9.05099868774414,8.85930347442627,8.68950080871582,9.104907035827637,9.524529457092285,9.853300094604492
EPA042,2019-08-07 08:00:00,7.474854469299316,8.491329193115234,9.671534538269043,10.02702617645264,10.3525915145874,10.60444450378418,10.76254749298096,10.80986404418945,10.62269115447998,11.25518703460693,11.43548393249512,11.53773403167725,11.22670841217041,11.14894104003906,10.9628849029541,11.43135261535645,11.08780288696289,11.33834075927734,11.64547538757324,11.96282482147217,12.54141807556152,13.33452320098877,14.46032238006592,15.2519006729126,15.81062316894531,16.31424522399902,15.6301097869873,14.94255638122559,13.35188007354736,12.33076858520508,11.25594425201416,10.11401271820068,8.976358413696289,8.613748550415039,8.285264015197754,8.02427864074707,7.167669296264648,6.403215408325195,5.855717182159424,5.180234432220459,5.071389198303223,4.458588123321533,4.091665744781494,4.424300670623779,4.624017715454102,5.145774364471436,6.496879577636719,7.17583703994751,7.993160724639893,8.27866268157959,9.036367416381836,8.433993339538574,8.269103050231934,8.301287651062012,7.463339328765869,6.876582145690918,6.55649471282959,7.286468982696533,7.091678619384766,7.538934707641602,7.534241676330566,7.170324802398682,6.889936923980713,7.015362739562988,6.448265552520752,6.631280899047852,6.857319831848145,6.452823638916016,6.39975118637085,7.303858757019043,7.55098819732666,8.363059043884277
EPA043,2019-08-07 08:00:00,10.82080078125,10.89239597320557,11.68516826629639,11.97249603271484,12.42457389831543,12.97942638397217,13.66801452636719,13.7583122253418,13.84796142578125,13.95790958404541,13.61285781860352,13.29069995880127,12.88612651824951,12.62782382965088,12.35774421691895,12.75352382659912,12.35726833343506,12.64087200164795,12.58304023742676,13.0010986328125,13.06088352203369,13.85043430328369,14.40704727172852,14.11487579345703,13.96411228179932,14.65481185913086,14.23765563964844,13.51926898956299,12.95756530761719,12.30357646942139,11.10471820831299,10.2200813293457,9.43628215789795,8.830646514892578,8.853550910949707,8.770376205444336,8.228880882263184,8.10785961151123,8.253045082092285,8.10510540008545,7.612129211425781,7.003464221954346,6.760231971740723,6.976917743682861,7.132523059844971,7.472489833831787,8.195631980895996,8.019831657409668,8.376535415649414,8.331934928894043,9.421584129333496,9.648908615112305,10.16696262359619,10.75330257415771,10.58077335357666,10.45066070556641,10.50235748291016,11.00056648254395,10.81575584411621,10.91594219207764,10.59525299072266,10.56301879882812,10.41880130767822,10.29983520507812,9.866545677185059,10.21606731414795,10.46260547637939,10.25934791564941,10.24955940246582,11.13663101196289,10.96796417236328,11.00732707977295
EPA044,2019-08-07 08:00:00,5.478942394256592,5.637843608856201,6.289908409118652,6.429379463195801,6.680840015411377,7.105920314788818,7.582144737243652,7.747776985168457,8.066695213317871,8.33288288116455,8.385311126708984,8.655182838439941,8.879657745361328,9.012249946594238,8.91945743560791,9.350465774536133,9.081587791442871,9.171304702758789,9.248753547668457,9.573527336120605,9.460896492004395,9.873857498168945,10.12554550170898,10.00893020629883,9.91862964630127,10.02395057678223,9.415319442749023,8.411283493041992,7.597247123718262,6.99052906036377,6.061395645141602,5.363833904266357,4.859964847564697,4.553774833679199,4.630029201507568,4.690244674682617,4.325260162353516,4.281392097473145,4.387232780456543,4.447451591491699,4.282981872558594,3.912737607955933,3.735756635665894,3.921082496643066,4.114448070526123,4.431090354919434,5.037454605102539,5.013535976409912,5.329238414764404,5.242641925811768,5.905909538269043,5.902282238006592,6.301659107208252,6.908410549163818,7.074202060699463,7.225069999694824,7.469932556152344,7.867368221282959,7.908750534057617,7.965986251831055,7.714160919189453,7.623887062072754,7.350335597991943,7.187376499176025,6.746003150939941,6.659400463104248,6.762426376342773,6.396924018859863,6.377746105194092,6.875787734985352,6.620838165283203,6.496960163116455
EPA045,2019-08-07 08:00:00,14.26838970184326,14.9864616394043,15.7338752746582,15.64008522033691,15.68848991394043,15.37898635864258,14.70652484893799,14.12384605407715,14.14888572692871,14.20486545562744,13.63522243499756,13.61332702636719,13.67422580718994,13.29770565032959,12.75747489929199,12.51746463775635,12.2178316116333,11.76144123077393,11.58724212646484,11.77357578277588,11.2664966583252,11.70607757568359,11.90945148468018,11.91199207305908,12.1300106048584,12.46253490447998,12.394287109375,11.81433391571045,11.32686901092529,10.76830673217773,9.445953369140625,8.377408981323242,6.754876136779785,6.251628398895264,5.924477100372314,6.014605045318604,5.181629180908203,4.811206817626953,5.266723155975342,5.340265274047852,5.237688064575195,5.269614219665527,5.158129215240479,5.474264621734619,5.815592288970947,6.414133071899414,7.786773681640625,8.680617332458496,10.46719264984131,11.17142295837402,12.07723236083984,11.63012313842773,11.20795249938965,11.14011573791504,10.7058162689209,10.49935436248779,10.48006343841553,10.84247398376465,10.98259162902832,11.52504730224609,11.64673614501953,11.83645343780518,11.75402164459229,11.90839004516602,11.71149158477783,11.87602424621582,12.27360153198242,11.91411209106445,11.77741622924805,12.21563148498535,12.73065185546875,13.43107128143311
EPA046,2019-08-07 08:00:00,12.34515571594238,13.36952781677246,14.24503040313721,14.16916751861572,14.06917285919189,13.50385189056396,12.6038761138916,11.84505462646484,11.61148452758789,11.50340461730957,11.07108116149902,11.4775276184082,11.80411243438721,11.6827974319458,11.20263957977295,11.01996517181396,10.80301284790039,10.49032020568848,10.29502773284912,10.62028980255127,9.832618713378906,10.19100284576416,10.14648818969727,10.23569011688232,11.10089302062988,12.06855297088623,12.56029319763184,11.51724720001221,10.6755838394165,9.121549606323242,6.970810890197754,5.496095180511475,3.775716781616211,2.936081171035767,3.056429862976074,3.41367769241333,3.067610502243042,3.204737424850464,4.022690773010254,4.336524963378906,4.033474922180176,4.109775066375732,4.078128814697266,4.219940185546875,4.434457778930664,4.565426349639893,5.611133575439453,6.080808639526367,7.789803028106689,8.440485000610352,9.0398530960083,8.534432411193848,8.166130065917969,7.833164215087891,7.252575874328613,6.854664325714111,6.562882423400879,6.676840305328369,6.921859741210938,7.443860530853271,7.457796096801758,7.7513747215271,7.781470775604248,7.652410507202148,7.645763874053955,7.563192844390869,7.991523742675781,7.651541709899902,7.323241710662842,7.514307022094727,7.595027923583984,7.669717311859131
