SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-06-06 08:00:00,2.21555233001709,3.394704103469849,4.393555641174316,4.943267345428467,5.611323356628418,6.005813121795654,5.4580979347229,5.303593635559082,5.295363426208496,5.187066078186035,4.97465705871582,5.065209865570068,5.250158786773682,4.853958606719971,4.471129894256592,4.686177730560303,4.842319965362549,4.480989456176758,4.165657520294189,3.936418533325195,3.725088596343994,3.780104398727417,3.660116195678711,3.710707664489746,4.067623138427734,4.248990535736084,4.826151847839355,4.670060157775879,5.478390216827393,5.758132457733154,5.997041702270508,6.467392444610596,6.623133659362793,6.614558696746826,6.735067367553711,6.626203536987305,6.704846858978271,6.664601802825928,7.146436214447021,7.60850191116333,7.065866470336914,7.353538513183594,7.19075345993042,7.335387229919434,7.362213611602783,7.455237865447998,7.467907905578613,7.347145080566406,7.634837627410889,7.115610599517822,6.492537021636963,6.14728307723999,6.085486888885498,6.08288049697876,6.433845043182373,6.632736682891846,6.94743824005127,6.566053867340088,6.920196056365967,6.572322368621826,5.972456932067871,6.001164436340332,5.886070251464844,5.929094314575195,6.020309925079346,5.388659000396729,5.965476989746094,5.888381004333496,5.733276844024658,6.070633888244629,6.347382068634033,6.430251598358154
EPA025,2021-06-06 08:00:00,3.900058746337891,5.154821872711182,7.242958068847656,8.603413581848145,9.748627662658691,10.74373435974121,10.84829044342041,10.69966983795166,10.80570220947266,10.27808952331543,9.69497013092041,9.087133407592773,8.94064998626709,8.241705894470215,7.914264678955078,8.318262100219727,8.32189655303955,8.224828720092773,8.010680198669434,7.914666175842285,7.84079122543335,8.00644588470459,8.12661075592041,7.751034736633301,7.532976150512695,7.248779296875,6.680607318878174,6.583278656005859,6.955778121948242,8.04499340057373,8.546924591064453,8.699520111083984,9.27133560180664,9.844326972961426,9.735379219055176,9.921490669250488,9.76333999633789,9.97397232055664,10.35942268371582,11.05089282989502,11.13178539276123,11.15240097045898,10.82703495025635,11.18899726867676,11.35257625579834,11.92736911773682,11.99605274200439,11.7206449508667,10.94641304016113,10.12710666656494,10.43832492828369,10.17398262023926,9.780195236206055,10.13862228393555,10.43271923065186,10.92951011657715,11.60194873809814,11.6823787689209,11.47230911254883,10.99380397796631,10.55501651763916,10.54481220245361,10.34782600402832,10.51014137268066,10.18986225128174,10.07011795043945,10.15150356292725,9.926523208618164,10.21361255645752,11.03698253631592,11.13596439361572,10.92491912841797
EPA026,2021-06-06 08:00:00,6.898843765258789,7.263102054595947,8.381461143493652,8.872452735900879,9.69532585144043,10.80263233184814,11.62788391113281,12.17433834075928,12.84604167938232,12.98887538909912,12.73603916168213,12.28980159759521,11.91467952728271,11.20720958709717,10.71852493286133,10.71984100341797,10.34234523773193,10.18364143371582,9.838098526000977,9.859518051147461,9.798861503601074,10.45131587982178,11.11483764648438,11.28550052642822,11.23130321502686,11.34100151062012,10.60960960388184,9.98035717010498,9.973542213439941,10.3765344619751,10.20800018310547,10.01537132263184,9.88454818725586,9.83102798461914,9.558706283569336,9.32914924621582,8.756868362426758,8.54008960723877,8.563384056091309,8.603947639465332,8.546647071838379,8.433833122253418,8.248922348022461,8.681366920471191,8.857902526855469,9.729743003845215,10.39457035064697,10.59369087219238,10.54095554351807,10.04583358764648,10.4556941986084,9.866140365600586,9.41919231414795,9.449914932250977,9.32886028289795,9.471379280090332,9.743040084838867,9.978482246398926,9.764057159423828,9.563990592956543,9.206941604614258,9.442605018615723,9.348258972167969,9.576967239379883,9.543813705444336,9.858771324157715,10.23617744445801,10.37329769134521,10.88808631896973,12.27305889129639,12.80949687957764,13.20994567871094
EPA027,2021-06-06 08:00:00,9.03111457824707,9.658263206481934,10.59665584564209,11.19636726379395,12.01315116882324,12.70172119140625,12.86050415039062,12.79415702819824,12.96655082702637,13.03886032104492,12.51810741424561,12.05758094787598,11.62665843963623,10.98879337310791,10.4372730255127,10.55339813232422,10.37418842315674,10.27891445159912,9.858575820922852,9.86617374420166,9.806979179382324,10.38931560516357,10.88678646087646,11.1586332321167,11.74359226226807,12.85837554931641,13.51408576965332,13.74264812469482,14.78951263427734,15.11665344238281,14.99367332458496,15.06041049957275,14.89680480957031,14.52498340606689,14.53332233428955,14.14915561676025,13.6335973739624,13.16477680206299,13.22697257995605,13.10238170623779,12.12532234191895,11.74524211883545,11.28233242034912,11.35523796081543,11.25982666015625,11.27335262298584,11.59938335418701,11.71036624908447,12.45719146728516,12.04622554779053,12.34667110443115,12.55416297912598,13.07474231719971,13.54191780090332,13.69047546386719,13.71263408660889,14.01511859893799,14.02895259857178,14.03318977355957,13.59338569641113,12.81065559387207,12.59316444396973,12.30266571044922,12.13487911224365,11.86688041687012,11.57405757904053,12.02866172790527,11.89134216308594,11.59558391571045,12.19378089904785,12.42723751068115,12.91172409057617
EPA028,2021-06-06 08:00:00,0.5355842709541321,2.035336017608643,4.014381408691406,5.59052562713623,7.240310192108154,8.326325416564941,9.147577285766602,9.287447929382324,9.656675338745117,9.728933334350586,8.958348274230957,8.537090301513672,8.332913398742676,7.882569789886475,7.467318058013916,7.554324150085449,7.34381103515625,7.267113208770752,7.422915458679199,7.736920356750488,7.612838268280029,8.178696632385254,8.51645565032959,8.888879776000977,9.690740585327148,10.82176971435547,11.51842308044434,11.98807907104492,12.50496768951416,12.87226390838623,12.73807525634766,12.40562343597412,11.79206657409668,11.44701957702637,10.98042774200439,10.65378570556641,9.659505844116211,8.752193450927734,8.536311149597168,8.177861213684082,7.57034969329834,7.028287410736084,6.449747562408447,6.544460773468018,6.566261768341064,6.518140316009521,6.788402557373047,7.084129333496094,7.849449634552002,7.831511497497559,8.57060432434082,8.5851469039917,9.056855201721191,9.728161811828613,10.04290103912354,10.0999813079834,10.39787864685059,10.41023063659668,10.18585205078125,9.736083030700684,9.542336463928223,9.152111053466797,8.760847091674805,8.745247840881348,8.31347370147705,8.3790922164917,8.63095474243164,8.477729797363281,8.325458526611328,8.770435333251953,8.762178421020508,9.054506301879883
EPA029,2021-06-06 08:00:00,2.491357564926147,3.45648980140686,4.173934936523438,4.533888816833496,5.11973762512207,5.365940093994141,5.068292140960693,5.030619621276855,4.928847312927246,5.094522476196289,5.089213848114014,5.235662937164307,5.384988307952881,5.201404094696045,4.970235824584961,5.401240825653076,5.435813903808594,5.291025161743164,5.227718830108643,5.179059505462646,5.242965698242188,5.523941993713379,5.534564018249512,5.395885944366455,5.463465213775635,5.71160364151001,6.118968486785889,5.98438549041748,6.317342758178711,6.19949197769165,6.146544456481934,6.359939098358154,6.186299324035645,6.017133235931396,6.173502445220947,6.10567569732666,6.09787130355835,5.888914585113525,6.17550802230835,6.31848669052124,5.666826248168945,5.650931835174561,5.421355247497559,5.483116149902344,5.538394451141357,5.582977294921875,5.643733978271484,5.301742553710938,5.456539154052734,5.036507606506348,4.620419025421143,4.22857141494751,4.311886787414551,4.336766719818115,4.502233028411865,4.480672836303711,4.627943515777588,4.529028415679932,4.971844673156738,5.057868003845215,4.89167308807373,5.016748905181885,5.041336536407471,5.352570533752441,5.331833839416504,5.115227699279785,5.703742504119873,5.660958290100098,5.502177715301514,5.960891723632812,6.10655403137207,6.197428226470947
EPA030,2021-06-06 08:00:00,3.714333057403564,4.453555107116699,5.348514556884766,6.173403739929199,7.443283081054688,8.313756942749023,8.726605415344238,9.061439514160156,9.24311637878418,9.67485523223877,9.639937400817871,9.621099472045898,9.6145658493042,9.445023536682129,9.377354621887207,10.07565307617188,10.09757709503174,10.05874347686768,9.919180870056152,9.789499282836914,9.864572525024414,10.28181266784668,10.10500240325928,9.451889991760254,8.821022033691406,8.933788299560547,9.28333854675293,9.274924278259277,10.07908153533936,10.25511455535889,10.40730762481689,10.88949012756348,10.67298221588135,10.34185886383057,10.39937973022461,10.0900297164917,9.975751876831055,9.552499771118164,9.898036003112793,9.805154800415039,8.887995719909668,8.710674285888672,8.404056549072266,8.486693382263184,8.425509452819824,8.441219329833984,8.37442398071289,7.61825704574585,7.618975162506104,7.039932250976562,6.904032230377197,6.994036197662354,7.476096153259277,7.80780553817749,8.06071949005127,7.903597831726074,7.982634544372559,7.75740385055542,8.088363647460938,8.098779678344727,7.761497497558594,7.798046112060547,7.902332305908203,8.210726737976074,8.146591186523438,8.100539207458496,8.837117195129395,8.87413215637207,8.550629615783691,9.16270637512207,9.228751182556152,9.391119956970215
EPA031,2021-06-06 08:00:00,2.497643947601318,3.647461891174316,4.926559448242188,5.891894817352295,7.177327156066895,7.896329879760742,7.896402835845947,7.758909225463867,8.079317092895508,8.239569664001465,7.86703634262085,8.060372352600098,8.69232177734375,8.743569374084473,8.832698822021484,9.399323463439941,9.697260856628418,9.482331275939941,9.637686729431152,9.721497535705566,9.335939407348633,9.599105834960938,9.327394485473633,9.233336448669434,9.24633502960205,9.00220775604248,9.306730270385742,9.221714973449707,10.05918788909912,10.7164306640625,11.02740383148193,11.26304531097412,10.9208459854126,10.77035999298096,10.39867115020752,10.07918071746826,9.48544979095459,8.786056518554688,8.983642578125,9.074787139892578,8.447409629821777,8.446718215942383,7.918394565582275,8.011058807373047,7.902690410614014,7.890058994293213,7.720438003540039,7.385948657989502,7.650284290313721,6.90754222869873,6.652504444122314,6.443327903747559,6.821401596069336,7.48755407333374,8.353490829467773,8.782682418823242,9.252131462097168,8.8240966796875,9.196237564086914,8.796154022216797,8.444687843322754,8.496214866638184,8.361194610595703,8.600141525268555,8.605114936828613,8.15900707244873,8.78701114654541,8.571548461914062,8.353170394897461,8.48651123046875,8.62951374053955,8.805570602416992
EPA032,2021-06-06 08:00:00,5.965243339538574,6.526233196258545,7.185200691223145,7.344096183776855,8.078354835510254,9.101110458374023,9.1719388961792,9.404489517211914,9.717488288879395,9.950398445129395,9.75686264038086,10.00421619415283,10.21772384643555,10.05728626251221,9.91843318939209,10.33437919616699,10.58218097686768,10.55477905273438,10.36941146850586,10.44972133636475,10.24784564971924,10.86176872253418,11.27466869354248,11.7540111541748,12.12956809997559,12.16725635528564,12.13175582885742,10.86924076080322,11.32762336730957,11.0007152557373,10.51496410369873,10.65860939025879,10.36102485656738,9.815542221069336,9.748552322387695,9.11998176574707,8.94419002532959,8.816607475280762,9.303011894226074,9.587138175964355,8.86471176147461,9.159418106079102,9.013330459594727,9.376035690307617,9.3225736618042,9.748991012573242,10.13625049591064,9.995084762573242,10.49193096160889,9.487910270690918,8.663583755493164,8.166004180908203,8.461108207702637,8.735295295715332,9.336681365966797,9.749175071716309,10.12931251525879,9.9074125289917,10.5380916595459,10.12027740478516,9.109376907348633,9.616552352905273,9.59807014465332,9.553801536560059,9.984560012817383,9.363160133361816,10.35940361022949,10.3037748336792,10.38055515289307,11.10357189178467,11.57124423980713,11.91853809356689
EPA033,2021-06-06 08:00:00,4.27915096282959,4.421603202819824,4.816825866699219,5.057785034179688,5.97688627243042,7.093269348144531,7.769211292266846,8.587906837463379,9.288614273071289,10.19246864318848,10.76016044616699,11.3458137512207,11.61926555633545,11.78990459442139,11.73429203033447,12.42670345306396,12.4014368057251,12.4557638168335,12.06232929229736,11.93142986297607,11.8396167755127,12.38514518737793,12.34444332122803,12.01492881774902,11.58794498443604,11.80431365966797,11.81101417541504,10.50145530700684,10.83483791351318,9.923880577087402,9.053606986999512,9.21911907196045,8.8803129196167,8.004989624023438,8.352477073669434,7.837270736694336,8.015583038330078,7.915430068969727,8.382567405700684,8.378599166870117,7.342929363250732,7.316452980041504,7.256336688995361,7.398354530334473,7.272512912750244,7.49838924407959,7.637218475341797,6.790657043457031,7.057462692260742,6.392557144165039,6.040157794952393,6.142014026641846,6.847750663757324,7.025076866149902,7.173590660095215,6.984021186828613,6.896615982055664,6.667703628540039,7.252607822418213,7.228212833404541,6.426584243774414,6.737188339233398,6.820472717285156,6.841702461242676,7.054914951324463,6.727894306182861,7.7303466796875,7.826348304748535,7.583220958709717,8.441530227661133,8.440653800964355,8.555025100708008
EPA034,2021-06-06 08:00:00,1.460931062698364,1.862357497215271,2.483470916748047,2.891179323196411,3.855425357818604,4.734493732452393,5.558350563049316,6.299129962921143,7.079058647155762,7.572818756103516,7.516403198242188,7.654646396636963,7.720902919769287,7.555389881134033,7.187443256378174,7.318283557891846,7.15925407409668,7.012678146362305,6.745424747467041,6.732677936553955,6.513595104217529,6.949707508087158,6.992801666259766,6.687845706939697,6.43733549118042,7.042252540588379,7.444584369659424,7.049781799316406,7.567740440368652,7.335951805114746,6.979437828063965,7.188775062561035,6.862617492675781,6.403505325317383,6.622056007385254,6.453048706054688,6.33245325088501,6.155207633972168,6.592015266418457,6.64705753326416,5.965135097503662,5.874166488647461,5.770699501037598,5.954826354980469,6.077117919921875,6.259588718414307,6.599668502807617,6.529040336608887,7.172598838806152,7.077576160430908,7.185347080230713,7.176416873931885,7.45650053024292,7.629593372344971,7.817924976348877,7.720591068267822,7.865078449249268,7.761274337768555,7.955609321594238,7.867002010345459,7.631897926330566,7.621482372283936,7.572235107421875,7.644417285919189,7.587843894958496,7.688190460205078,8.258331298828125,8.436027526855469,8.321233749389648,9.00971508026123,9.171636581420898,9.260730743408203
EPA035,2021-06-06 08:00:00,9.971592903137207,9.739255905151367,10.2922420501709,10.29702663421631,10.67779064178467,11.10322666168213,11.94801998138428,12.06067562103271,12.7328577041626,12.46971702575684,11.7463264465332,11.23389148712158,11.10890007019043,10.55902862548828,10.17751979827881,9.960923194885254,9.617010116577148,9.449301719665527,9.248899459838867,9.66248607635498,9.089049339294434,9.816756248474121,10.30691242218018,10.43259048461914,10.68092823028564,11.20849514007568,11.02439498901367,10.77993488311768,11.0185489654541,11.73903369903564,11.54246044158936,11.00156402587891,10.59865283966064,10.39288806915283,10.02914237976074,9.996868133544922,9.034953117370605,8.701517105102539,8.6583833694458,8.641134262084961,8.494423866271973,8.184595108032227,7.820332527160645,8.078675270080566,8.152714729309082,8.573266983032227,8.897422790527344,9.115893363952637,9.171270370483398,8.77923583984375,9.52999210357666,9.05039119720459,8.682398796081543,8.944247245788574,9.054831504821777,9.268098831176758,9.448907852172852,9.273350715637207,8.605276107788086,7.992171764373779,7.736967086791992,7.740437507629395,7.536895275115967,7.520916938781738,7.514390468597412,7.961616039276123,8.09223461151123,8.36118221282959,8.826118469238281,9.863073348999023,10.25133895874023,10.29823875427246
EPA036,2021-06-06 08:00:00,1.46307110786438,2.028019905090332,2.748821496963501,3.177226305007935,4.00106954574585,4.813107490539551,5.163676261901855,5.769291400909424,6.660164356231689,7.348496437072754,7.710760116577148,8.027824401855469,8.382810592651367,8.24438762664795,7.963286876678467,8.159842491149902,8.001914024353027,7.615579605102539,7.273936748504639,6.990158081054688,6.835083484649658,7.031380176544189,7.129734516143799,7.276543140411377,7.19857931137085,7.155034065246582,7.029499530792236,6.671511650085449,7.262931823730469,7.614608287811279,7.818376541137695,8.23946762084961,8.325746536254883,8.245342254638672,8.238941192626953,7.961430549621582,7.626734733581543,7.079419612884521,7.014771461486816,6.922194004058838,6.429444313049316,6.343553066253662,6.034711360931396,6.125618934631348,6.138176918029785,6.495222091674805,6.693121910095215,6.695175170898438,7.052138328552246,6.614341735839844,6.497600078582764,6.306309223175049,6.5098876953125,6.792671680450439,7.225115299224854,7.496001720428467,7.969353675842285,7.993089199066162,8.439592361450195,8.407394409179688,8.15356159210205,8.284181594848633,8.158916473388672,8.486064910888672,8.397150039672852,8.133700370788574,8.686273574829102,8.660951614379883,8.654960632324219,9.293006896972656,9.63718318939209,10.1211109161377
EPA037,2021-06-06 08:00:00,2.03259539604187,2.485803842544556,3.159462451934814,3.362185478210449,3.867820262908936,4.15298318862915,4.360669612884521,4.583582401275635,5.606727600097656,5.837286472320557,5.725903511047363,5.991682529449463,6.657286167144775,6.553087711334229,6.204671859741211,6.045472145080566,5.941781044006348,5.460947513580322,5.177977561950684,5.140387058258057,4.455613613128662,4.606591701507568,4.578621387481689,4.733494281768799,5.052681922912598,5.459420680999756,5.783857345581055,5.744266510009766,6.475535869598389,7.12775707244873,7.260520935058594,7.390653610229492,7.388782978057861,7.469862461090088,7.546354293823242,7.740394115447998,7.302785396575928,7.008649349212646,7.167080402374268,7.414310932159424,7.13190746307373,7.096590518951416,6.708408355712891,6.764315128326416,6.843716621398926,7.019698619842529,7.13703727722168,7.492913246154785,8.102601051330566,7.869043827056885,8.039576530456543,7.674682140350342,7.454237461090088,7.643646717071533,8.140671730041504,8.534936904907227,9.123805046081543,8.980536460876465,9.153926849365234,8.883821487426758,8.933341026306152,8.985445976257324,8.776538848876953,8.994422912597656,8.866019248962402,8.749542236328125,8.960277557373047,8.989797592163086,9.021946907043457,9.383766174316406,9.698317527770996,9.802779197692871
EPA038,2021-06-06 08:00:00,4.223606586456299,4.612205982208252,5.186027526855469,5.401917457580566,6.05828857421875,6.652579307556152,7.007675170898438,7.325622081756592,7.87900972366333,8.091946601867676,7.832911491394043,7.792341232299805,7.822197437286377,7.50351619720459,7.079392433166504,7.169324398040771,7.10936164855957,6.946991443634033,6.631424427032471,6.631823062896729,6.40744161605835,6.894556999206543,7.122633934020996,7.096608638763428,7.234128475189209,7.968536853790283,8.50031852722168,8.323094367980957,9.083575248718262,9.205755233764648,9.055856704711914,9.27531909942627,9.110776901245117,8.820137977600098,8.999520301818848,8.861587524414062,8.689640045166016,8.560253143310547,8.943523406982422,9.143179893493652,8.478545188903809,8.459076881408691,8.262178421020508,8.467437744140625,8.548626899719238,8.760169982910156,9.080875396728516,9.179280281066895,9.820554733276367,9.539013862609863,9.532346725463867,9.346487998962402,9.39243221282959,9.45773696899414,9.599447250366211,9.585386276245117,9.800457954406738,9.634976387023926,9.757678985595703,9.44362735748291,9.030078887939453,9.003944396972656,8.86078929901123,8.887761116027832,8.846358299255371,8.765743255615234,9.266853332519531,9.392013549804688,9.303951263427734,9.984919548034668,10.30069065093994,10.47304248809814
EPA039,2021-06-06 08:00:00,3.899718761444092,3.995662689208984,4.090587139129639,3.880373239517212,3.992869138717651,4.094805717468262,4.211309909820557,4.344945430755615,4.714905261993408,4.959975719451904,4.952860355377197,5.102295398712158,5.293135643005371,5.196596145629883,4.895269393920898,5.090912342071533,4.983761310577393,4.863514423370361,4.692215442657471,4.76446533203125,4.667128086090088,5.070428371429443,5.345467090606689,5.449201583862305,5.714186668395996,6.408333778381348,6.880241870880127,6.820256233215332,7.290169239044189,7.376649379730225,7.334004402160645,7.487277507781982,7.468188762664795,7.3158278465271,7.603920459747314,7.609606266021729,7.443156719207764,7.269795894622803,7.359976768493652,7.439409255981445,6.822100162506104,6.616188526153564,6.343835830688477,6.398897171020508,6.468436717987061,6.503515720367432,6.714396476745605,6.809558868408203,7.303153991699219,7.03978157043457,7.019382476806641,6.832526206970215,7.000580787658691,7.17559289932251,7.371537208557129,7.406511783599854,7.65400505065918,7.61475658416748,7.765889644622803,7.542385578155518,7.25959300994873,7.100656032562256,6.863955974578857,6.867544651031494,6.644960880279541,6.443935394287109,6.721933364868164,6.722989559173584,6.571902751922607,7.034254550933838,7.179044246673584,7.2632155418396
EPA040,2021-06-06 08:00:00,2.9254150390625,2.587391138076782,2.52843976020813,2.334218263626099,2.633133172988892,2.919860363006592,3.721555233001709,4.322301864624023,5.106143951416016,5.51517391204834,5.600810050964355,5.807147026062012,6.050961494445801,6.113258838653564,5.880682468414307,6.080854415893555,5.843034267425537,5.767934322357178,5.558149337768555,5.64609956741333,5.394074440002441,5.748923301696777,5.718674659729004,5.091711044311523,4.510701656341553,5.029386043548584,5.261528491973877,5.044607162475586,5.3645339012146,5.324386596679688,5.116497993469238,5.270298957824707,5.181714534759521,4.961234092712402,5.425156116485596,5.633962154388428,5.59157657623291,5.615528583526611,5.962103366851807,6.075224876403809,5.536897659301758,5.238604068756104,5.092738151550293,5.161054134368896,5.331666946411133,5.380979537963867,5.581093788146973,5.422153472900391,5.751201629638672,5.725766181945801,6.139374256134033,6.286254405975342,6.562343120574951,6.866690635681152,7.073578357696533,7.015312194824219,7.215211391448975,7.215835571289062,7.223567962646484,7.187771797180176,7.200665473937988,7.00774097442627,6.896265983581543,6.930530071258545,6.619612216949463,6.855435848236084,7.047115325927734,7.196897506713867,7.063292503356934,7.604425430297852,7.548871040344238,7.318604946136475
EPA041,2021-06-06 08:00:00,4.251751899719238,4.583421230316162,5.010847091674805,4.990095138549805,5.183714866638184,5.403031349182129,5.514379978179932,5.677637577056885,6.046659469604492,6.269815444946289,6.369328498840332,6.650357723236084,6.874991893768311,6.746829986572266,6.419759750366211,6.533590793609619,6.313169002532959,6.118514537811279,5.858925342559814,5.915586948394775,5.640050411224365,5.960574150085449,6.129053592681885,6.292727470397949,6.693933486938477,7.269441604614258,7.467398643493652,6.908872604370117,6.931097507476807,6.597667217254639,6.072455406188965,5.86865758895874,5.661250591278076,5.368164539337158,5.610186576843262,5.654296875,5.504875183105469,5.448067188262939,5.623479843139648,5.724473476409912,5.273832321166992,5.130008220672607,4.950356006622314,5.009078979492188,5.070751667022705,5.192448616027832,5.461809158325195,5.445231914520264,5.850304126739502,5.621346473693848,5.658791542053223,5.363431930541992,5.424169063568115,5.492040634155273,5.572782516479492,5.608431816101074,5.765530109405518,5.758911609649658,5.938680171966553,5.868947505950928,5.57402515411377,5.637814044952393,5.506326675415039,5.480540752410889,5.39342737197876,5.181075572967529,5.512022018432617,5.483163356781006,5.437583446502686,5.980849266052246,6.045779228210449,6.040356159210205
EPA042,2021-06-06 08:00:00,2.263015747070312,2.328578948974609,2.589604139328003,2.671154260635376,3.143350124359131,3.482407808303833,4.018930435180664,4.391208171844482,4.992390632629395,5.13981819152832,4.928414821624756,4.94935417175293,5.158113479614258,5.047161102294922,4.801368713378906,4.922863960266113,4.79868745803833,4.57818078994751,4.486305236816406,4.557429790496826,4.304625034332275,4.512910842895508,4.470176219940186,4.034450531005859,3.560043334960938,3.644293069839478,3.766216278076172,3.760953903198242,4.233638763427734,4.728939056396484,5.020330429077148,5.320326328277588,5.312595844268799,5.311069965362549,5.404911994934082,5.458836078643799,5.133943557739258,4.892339706420898,5.098556518554688,5.215235233306885,4.846766471862793,4.660001754760742,4.445845603942871,4.569631576538086,4.752543449401855,4.8548903465271,5.02208423614502,5.06158447265625,5.335009574890137,5.219717979431152,5.488388061523438,5.548876285552979,5.798354625701904,6.32584810256958,6.866817474365234,7.11870813369751,7.530393123626709,7.437416076660156,7.385316371917725,7.144033432006836,7.072361946105957,6.804941177368164,6.599698543548584,6.650765895843506,6.373993396759033,6.436262607574463,6.629814624786377,6.676416397094727,6.65365743637085,7.038301467895508,7.145014762878418,7.085790157318115
EPA043,2021-06-06 08:00:00,4.043715953826904,4.223649024963379,4.541807174682617,4.498336315155029,4.815540313720703,4.981123447418213,5.284542560577393,5.428962707519531,5.824338436126709,5.986775875091553,5.735087394714355,5.668699741363525,5.793889045715332,5.663720607757568,5.370001316070557,5.596598148345947,5.505740642547607,5.488918304443359,5.461455821990967,5.642896175384521,5.595143795013428,6.108932971954346,6.408864498138428,6.165401935577393,6.053519725799561,6.71526050567627,7.067777633666992,7.181581497192383,7.571668148040771,7.778783321380615,7.723109245300293,7.799134254455566,7.631078243255615,7.582311630249023,7.847385883331299,8.015311241149902,7.801701545715332,7.697739124298096,7.948691844940186,8.13253402709961,7.619264602661133,7.378016471862793,7.083542823791504,7.229687213897705,7.4260573387146,7.580878257751465,7.91694164276123,8.042969703674316,8.494098663330078,8.335457801818848,8.59986686706543,8.371563911437988,8.369373321533203,8.5596342086792,8.693509101867676,8.701558113098145,9.013310432434082,9.144198417663574,9.236867904663086,9.173656463623047,9.238753318786621,9.127388954162598,8.971010208129883,9.177618026733398,8.847973823547363,9.044724464416504,9.258125305175781,9.284566879272461,9.209430694580078,9.769952774047852,9.936925888061523,9.95068359375
EPA044,2021-06-06 08:00:00,5.88857364654541,5.843663215637207,5.797086715698242,5.391510486602783,5.409283638000488,5.625669002532959,5.53085470199585,5.768047332763672,6.062889575958252,6.373349189758301,6.62714147567749,6.856221199035645,7.054860591888428,6.977397441864014,6.76187801361084,7.203990459442139,7.205544948577881,7.16836404800415,6.846532344818115,6.744397163391113,6.784262180328369,7.163216590881348,7.39692211151123,7.12492561340332,6.764463901519775,6.862717628479004,6.768776416778564,6.131117820739746,6.462162017822266,6.306105136871338,6.127956390380859,6.465753078460693,6.632861614227295,6.500185966491699,6.984479427337646,6.984196186065674,7.213922023773193,7.400842666625977,7.820725917816162,8.16971206665039,7.551749706268311,7.571322441101074,7.45717716217041,7.616538524627686,7.717523574829102,8.037014961242676,8.262543678283691,7.922400951385498,7.97341775894165,7.369657516479492,7.012727737426758,6.78123140335083,6.888176918029785,6.950751781463623,7.151993751525879,7.280020713806152,7.600328922271729,7.680787086486816,8.171102523803711,8.226041793823242,7.865420341491699,8.125616073608398,8.151979446411133,8.373372077941895,8.358745574951172,8.174704551696777,8.7297945022583,8.757567405700684,8.744110107421875,9.465957641601562,9.70180606842041,9.750040054321289
EPA045,2021-06-06 08:00:00,10.0264949798584,10.35067462921143,10.64150810241699,10.54310035705566,10.76276016235352,10.79124641418457,10.34689712524414,9.981908798217773,9.796638488769531,9.983576774597168,9.773662567138672,9.84142780303955,9.970535278320312,9.981650352478027,9.863435745239258,10.52073669433594,10.66631889343262,10.79991054534912,10.74593353271484,10.90024566650391,10.97104740142822,11.54737758636475,11.75236511230469,11.41497898101807,11.25377750396729,11.67896938323975,11.99395370483398,11.61770343780518,11.98500823974609,11.59456634521484,10.97557067871094,10.86288452148438,10.2934103012085,9.798089027404785,10.02358913421631,9.86024284362793,9.721579551696777,9.572308540344238,10.01517200469971,10.19377613067627,9.264431953430176,9.107973098754883,8.818209648132324,8.946657180786133,8.986296653747559,9.077996253967285,9.459259033203125,9.150264739990234,9.825199127197266,9.475500106811523,9.527535438537598,9.623526573181152,10.16511917114258,10.54937744140625,10.70319652557373,10.6461124420166,10.80104351043701,10.87197208404541,11.3320140838623,11.38581085205078,10.93215465545654,10.99345779418945,10.9127311706543,10.99987983703613,10.81033897399902,10.56010055541992,11.19371795654297,10.93507957458496,10.54481506347656,10.93190860748291,11.00689220428467,11.2183837890625
EPA046,2021-06-06 08:00:00,3.532155275344849,3.580328226089478,3.661187171936035,3.387523651123047,3.521005630493164,3.704196214675903,3.887260913848877,4.294291973114014,4.79182243347168,5.364342212677002,5.775794982910156,6.17219877243042,6.476014614105225,6.54237174987793,6.302585601806641,6.70405912399292,6.550010681152344,6.479799747467041,6.240853309631348,6.1571946144104,6.168299674987793,6.558995246887207,6.661555290222168,6.241108417510986,5.836865425109863,6.234057426452637,6.322609901428223,5.855425834655762,5.892021656036377,5.493481636047363,5.087347984313965,5.224496841430664,5.1123046875,4.990771770477295,5.572956085205078,5.814494609832764,6.092604637145996,6.299321174621582,6.741610527038574,7.031193256378174,6.553155422210693,6.499701023101807,6.430137634277344,6.58116626739502,6.782144069671631,7.087118625640869,7.516768455505371,7.390605926513672,7.762263774871826,7.604311943054199,7.58877420425415,7.253492832183838,7.096253395080566,6.878546237945557,6.65354061126709,6.391278266906738,6.46598482131958,6.647897243499756,7.040411472320557,7.34101676940918,7.353066444396973,7.433088779449463,7.418737411499023,7.680597305297852,7.44284200668335,7.479804992675781,7.828850746154785,7.84650707244873,7.6737961769104,8.36915397644043,8.47864055633545,8.464447021484375
