SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-23 08:00:00,11.59898471832275,11.11268901824951,10.70631122589111,9.400715827941895,8.840750694274902,9.180253028869629,9.306364059448242,9.839460372924805,10.64828205108643,11.44891262054443,11.72378826141357,12.25110054016113,12.49126815795898,12.68078708648682,12.59240245819092,12.77365112304688,12.97714996337891,13.20335865020752,13.13440990447998,13.39521408081055,13.53756904602051,14.50754070281982,16.23102378845215,17.80605888366699,18.34524536132812,18.22503662109375,17.04118156433105,15.12886619567871,14.34204196929932,13.67880153656006,12.90860462188721,12.4888334274292,11.94614315032959,11.47815608978271,11.26370334625244,10.45237159729004,9.633025169372559,9.079425811767578,8.755764961242676,8.51083755493164,8.256567001342773,8.269094467163086,8.01958179473877,8.685627937316895,8.785931587219238,9.768425941467285,11.29495620727539,12.49427700042725,13.6966667175293,13.13432502746582,12.78715324401855,12.00575351715088,11.88443279266357,12.11184978485107,12.24288272857666,12.53748607635498,12.82823467254639,13.14685535430908,13.28053283691406,12.8851900100708,11.99302864074707,12.02166175842285,11.67369842529297,11.54736137390137,11.73178100585938,11.37192630767822,12.14518260955811,12.07401847839355,12.49480438232422,13.61708831787109,14.75072383880615,15.95940971374512
EPA025,2019-11-23 08:00:00,11.22516822814941,11.67684745788574,12.44368457794189,12.15291309356689,12.15206336975098,12.52919769287109,12.47210502624512,12.40067863464355,12.55509757995605,12.82538890838623,12.50045490264893,12.86353206634521,13.11370182037354,13.44614505767822,13.57789516448975,14.10733413696289,14.50656414031982,14.987624168396,15.37437438964844,15.94810581207275,16.03092575073242,16.8389720916748,18.16984367370605,19.21944427490234,19.60361862182617,19.28087997436523,18.04620552062988,16.14641761779785,14.77333354949951,13.84187507629395,12.65486240386963,11.63311386108398,10.61867141723633,10.12390041351318,9.691871643066406,9.075235366821289,8.12605094909668,7.668956756591797,7.651415348052979,7.607276439666748,7.531686782836914,7.420772075653076,7.100194931030273,7.800480842590332,7.971282005310059,8.685906410217285,10.19851970672607,11.14821338653564,12.27641487121582,11.98556423187256,12.23513126373291,11.90220928192139,12.13349628448486,12.92311191558838,13.20607662200928,13.53781795501709,13.81663799285889,14.15923500061035,14.02924346923828,13.59748935699463,12.75254440307617,12.43979072570801,11.98973846435547,11.59920883178711,11.44918632507324,11.04971218109131,11.59586143493652,11.07936763763428,11.24489593505859,11.84302425384521,12.39656352996826,13.12070846557617
EPA026,2019-11-23 08:00:00,11.13317775726318,11.91327667236328,13.12137317657471,13.56738185882568,14.51679039001465,15.61575984954834,16.01631355285645,16.6179084777832,17.48734474182129,18.68952751159668,19.28474807739258,20.09518241882324,20.45779991149902,20.81968116760254,20.78361701965332,21.4154109954834,21.53655815124512,21.82880783081055,21.49683570861816,21.48486328125,21.30471801757812,21.92977142333984,22.61751747131348,23.08783721923828,23.09656524658203,23.12985229492188,22.22941780090332,20.27579116821289,19.48408126831055,18.12177848815918,16.5932502746582,15.84880542755127,15.10273933410645,14.38068675994873,14.56237316131592,13.99382781982422,13.68008613586426,13.36241722106934,13.6304292678833,13.52860736846924,12.81804084777832,12.60178470611572,12.19919586181641,12.5710334777832,12.36277961730957,12.71879100799561,13.82432842254639,13.98961925506592,14.89132213592529,14.28534507751465,14.35503196716309,14.24237537384033,14.4721736907959,14.77024173736572,14.36752033233643,13.99808597564697,13.80482864379883,13.9325532913208,13.96098136901855,13.80501174926758,12.79460334777832,12.4178991317749,12.13592052459717,11.78854656219482,11.62366676330566,11.05694007873535,11.80932998657227,11.36021137237549,10.93835830688477,11.68546962738037,11.95517826080322,12.63716602325439
EPA027,2019-11-23 08:00:00,10.84365940093994,11.74575328826904,12.65344047546387,13.08628273010254,13.81908702850342,14.21228122711182,14.12184810638428,14.08898639678955,14.58821201324463,14.90844345092773,14.598801612854,14.58875274658203,14.59502696990967,14.18874740600586,13.68773365020752,13.44767093658447,13.25988864898682,12.86545944213867,12.51582527160645,12.52356147766113,12.04469871520996,12.2429780960083,12.63780689239502,13.16286849975586,13.58014011383057,13.67699146270752,13.51467132568359,13.24917697906494,13.54761505126953,13.81226444244385,13.61821556091309,13.29314708709717,12.82284259796143,12.57098197937012,12.24470996856689,11.81888961791992,10.7798023223877,9.837883949279785,9.649198532104492,9.31021785736084,8.68427848815918,8.290040969848633,7.678336143493652,7.69328498840332,7.549262046813965,7.499149799346924,8.074246406555176,8.647110939025879,9.537940979003906,9.231060981750488,9.48550796508789,9.453922271728516,9.785780906677246,10.55669212341309,10.95686054229736,11.2669849395752,11.64633750915527,11.66032218933105,11.47767448425293,11.17005252838135,10.6664457321167,10.22421073913574,9.869220733642578,9.721643447875977,9.496298789978027,9.12108325958252,9.528448104858398,9.188692092895508,8.987781524658203,9.204232215881348,9.667129516601562,10.45920181274414
EPA028,2019-11-23 08:00:00,14.9032154083252,15.56703853607178,16.55584335327148,17.03916931152344,17.96974182128906,18.8105411529541,18.75717544555664,18.90867042541504,19.70816421508789,20.31592178344727,20.44956588745117,20.70369338989258,21.03583717346191,20.95225143432617,20.78747177124023,21.05816650390625,21.10286521911621,20.93377494812012,20.46945190429688,20.33034324645996,19.8343505859375,19.88776779174805,20.1808910369873,20.20119476318359,19.57358741760254,18.37655258178711,16.90295219421387,15.73803234100342,15.77756023406982,16.11707878112793,15.95174980163574,15.75570201873779,15.79678535461426,15.77683448791504,15.61690616607666,15.11257076263428,14.30863857269287,13.61663913726807,13.62082767486572,13.59184265136719,12.96621608734131,12.591628074646,11.84788799285889,11.91755676269531,11.61053562164307,11.72543716430664,12.16370677947998,12.10955238342285,12.08938598632812,10.9002628326416,10.90616130828857,11.09750366210938,11.66693592071533,12.9639949798584,13.73295402526855,14.45858287811279,15.15900135040283,15.30943489074707,15.26073837280273,14.91875267028809,14.06767749786377,13.69654178619385,13.38315105438232,13.25764846801758,13.00714492797852,12.3627290725708,12.88084983825684,12.25045204162598,12.08016586303711,12.33896350860596,12.69945621490479,13.38775444030762
EPA029,2019-11-23 08:00:00,19.60354614257812,19.66588401794434,19.56616020202637,18.52336311340332,17.66404914855957,16.88705062866211,15.65685558319092,14.88086223602295,14.32268142700195,14.50528717041016,14.60435676574707,15.10786914825439,15.42528343200684,15.88391590118408,16.22049140930176,17.11098098754883,17.69882774353027,18.31367301940918,18.332275390625,18.69363403320312,18.83122634887695,19.58876419067383,20.82111549377441,21.73571395874023,22.23769760131836,22.23394012451172,21.52484130859375,19.8919849395752,19.06315422058105,17.92796516418457,16.71605491638184,15.83350563049316,15.09094142913818,14.32176780700684,14.35281085968018,13.77906799316406,13.13414287567139,12.65011215209961,12.53588485717773,12.24736499786377,11.36392688751221,10.99793338775635,10.39334583282471,10.6439266204834,10.37439823150635,10.44047260284424,11.1515998840332,11.06485939025879,11.58504772186279,10.77277851104736,10.58503246307373,10.60241985321045,11.18474102020264,11.81024265289307,11.94090366363525,12.01435565948486,11.99063587188721,11.96757411956787,12.03499221801758,11.76172828674316,10.72846221923828,10.60878467559814,10.51570320129395,10.29411792755127,10.42469024658203,9.817229270935059,10.71284103393555,10.36108779907227,10.18683910369873,10.67295360565186,11.1532154083252,11.84202861785889
EPA030,2019-11-23 08:00:00,27.65053176879883,27.35963439941406,26.88924980163574,25.74904823303223,25.00393295288086,24.94767761230469,23.69395065307617,23.59106636047363,24.04671859741211,24.67360687255859,25.36703491210938,25.37708473205566,25.03511810302734,24.31206130981445,23.6342716217041,23.37869644165039,23.05124664306641,22.6363525390625,21.3594856262207,20.75548362731934,20.63668632507324,20.5439510345459,21.81992721557617,22.65971946716309,22.27703285217285,20.73921585083008,18.2779712677002,16.82117462158203,16.73407363891602,17.15272521972656,17.20687103271484,17.21548271179199,18.0656852722168,18.37471961975098,18.54286575317383,17.89868545532227,17.12595558166504,16.48480987548828,15.96977424621582,15.70308113098145,15.0043773651123,14.47755146026611,13.70024967193604,13.63573265075684,13.24870204925537,13.6627721786499,14.56210613250732,14.98298454284668,14.77957057952881,13.19599056243896,12.7623929977417,12.8550329208374,13.2987813949585,14.50108909606934,15.09121990203857,16.18994140625,17.26925659179688,18.13227081298828,18.30458831787109,18.37107849121094,17.15496826171875,17.06981468200684,16.8398380279541,16.78934669494629,16.61249542236328,15.68295192718506,16.25394058227539,15.52565574645996,15.66877174377441,16.29793357849121,17.36456871032715,18.94145774841309
EPA031,2019-11-23 08:00:00,16.32200050354004,17.13313674926758,18.15221786499023,18.36573791503906,18.7830810546875,19.09783744812012,18.3761100769043,18.09025573730469,18.52694129943848,19.15267753601074,19.33348846435547,19.76027297973633,20.27971076965332,20.43744468688965,20.48795318603516,20.97223091125488,21.19889259338379,21.08730125427246,20.91182136535645,20.81649398803711,20.56997108459473,20.68435096740723,21.2602424621582,21.69865036010742,21.29407501220703,19.87448501586914,18.1515998840332,16.82820320129395,16.29289054870605,16.4306583404541,16.08941268920898,15.57997703552246,15.14047050476074,15.12729644775391,14.66235542297363,14.10384654998779,13.02076244354248,12.07518672943115,11.84808826446533,11.6677074432373,11.37259674072266,11.09592723846436,10.37098789215088,10.62684345245361,10.47020053863525,10.92297458648682,11.86399841308594,12.29205417633057,12.84868144989014,12.09737873077393,12.33770370483398,12.41318416595459,12.82585430145264,14.01898097991943,14.60735130310059,15.25195693969727,15.8955192565918,16.24551391601562,16.33962059020996,16.24500465393066,15.52223205566406,15.18588924407959,14.81587886810303,14.81749534606934,14.47835826873779,13.75094413757324,14.29883766174316,13.45556831359863,13.2889404296875,13.48766613006592,14.05491924285889,15.1641674041748
EPA032,2019-11-23 08:00:00,17.41253662109375,17.64477920532227,18.23315811157227,17.96575927734375,17.83815956115723,17.85877990722656,17.19537544250488,17.01751708984375,17.32262992858887,17.7689151763916,18.05744171142578,18.45183563232422,18.77610397338867,18.9030818939209,18.97245597839355,19.48521995544434,19.67966270446777,19.69380378723145,19.32039260864258,19.17019844055176,18.98941802978516,19.17679405212402,19.83390998840332,20.09929656982422,19.54875755310059,18.40755081176758,16.73630905151367,15.14012050628662,14.42499828338623,14.21961784362793,13.64354515075684,13.13075923919678,12.77421379089355,12.61457538604736,12.41229438781738,12.00224208831787,11.25483894348145,10.74751091003418,10.71705913543701,10.60980796813965,10.41620063781738,10.22594165802002,9.774791717529297,10.14230346679688,10.07468128204346,10.66856002807617,11.64744663238525,11.88408374786377,12.27376651763916,11.74681663513184,12.13498592376709,12.35911655426025,12.6043529510498,13.41622161865234,13.6546573638916,14.01614570617676,14.37756252288818,14.60925769805908,14.52148056030273,14.44872570037842,13.62666416168213,13.38761615753174,13.18669605255127,13.0842170715332,12.90254878997803,12.39009571075439,12.96411418914795,12.43344116210938,12.40300369262695,12.95233058929443,13.52021598815918,14.38913917541504
EPA033,2019-11-23 08:00:00,25.59866523742676,25.18057250976562,24.47490882873535,23.11184120178223,22.16259574890137,21.70027732849121,20.38101387023926,20.05924224853516,19.92901611328125,20.55529975891113,21.29475784301758,21.80059051513672,21.8229866027832,21.91233253479004,21.93756103515625,22.53874778747559,22.81565475463867,23.0511417388916,22.32716178894043,22.09276008605957,22.2078800201416,22.48137092590332,23.68703651428223,24.43042373657227,24.11268043518066,22.96755981445312,21.17652130126953,19.2559871673584,18.75081825256348,18.13162231445312,17.5694694519043,17.31895446777344,17.51438903808594,17.12483024597168,17.35635757446289,16.52040100097656,15.98399257659912,15.40335750579834,15.08994197845459,14.69881820678711,13.66082859039307,13.19598388671875,12.52320575714111,12.5866231918335,12.10330104827881,12.19175910949707,12.87585544586182,12.67340564727783,12.58810901641846,11.14350128173828,10.52753257751465,10.8693790435791,11.72425556182861,12.7847843170166,13.19553184509277,13.68515396118164,14.0305643081665,14.24306869506836,14.33773994445801,14.13495445251465,12.62368488311768,12.33936882019043,12.20332813262939,11.89383888244629,11.96740055084229,10.94102668762207,11.87177848815918,11.33298969268799,11.15594673156738,11.67085456848145,12.40034675598145,13.56056213378906
EPA034,2019-11-23 08:00:00,19.57566070556641,18.90679740905762,18.14727783203125,16.87863349914551,16.14274406433105,15.51694393157959,14.87381839752197,14.44552516937256,13.88017177581787,13.88260650634766,13.44482231140137,13.27325057983398,12.96097087860107,13.06497383117676,13.12547016143799,13.91469383239746,14.34679222106934,14.95498657226562,14.95123767852783,15.27875232696533,15.70112609863281,16.51264572143555,17.43482398986816,16.8864860534668,15.78871631622314,15.6502513885498,15.12921905517578,14.2159309387207,13.9466381072998,13.27149677276611,12.55747222900391,12.35004425048828,11.6261043548584,11.04901313781738,11.3270378112793,10.99148273468018,10.72018718719482,10.68381118774414,11.24694919586182,11.32378673553467,10.44528961181641,10.20422649383545,10.01213359832764,10.47923183441162,10.65173149108887,10.95107746124268,12.00045585632324,11.97507286071777,12.68505191802979,12.465744972229,12.72238159179688,13.21723079681396,13.85325813293457,14.54528713226318,14.61604118347168,14.48751068115234,14.51296901702881,14.71364784240723,14.66068077087402,14.66163539886475,13.9860258102417,13.66445064544678,13.65365886688232,13.52457714080811,13.35072708129883,13.4492883682251,14.19733428955078,14.03903388977051,13.80363082885742,14.41364097595215,14.91351222991943,15.39912223815918
EPA035,2019-11-23 08:00:00,21.37306785583496,20.61599349975586,19.60495567321777,18.05068397521973,17.14529800415039,16.31255149841309,15.57412433624268,14.89366626739502,14.09780406951904,13.63077926635742,12.68863677978516,12.35090637207031,11.92876052856445,11.88203525543213,11.97858047485352,12.54516696929932,13.24657344818115,13.88440418243408,13.94066333770752,14.50581550598145,14.68933773040771,15.6659517288208,16.84839820861816,16.98433494567871,16.65850448608398,16.74758148193359,16.71623229980469,15.84686470031738,15.91400527954102,15.55937385559082,15.16849613189697,14.95261573791504,14.20432376861572,13.4299144744873,13.35406875610352,12.64409255981445,12.00143718719482,11.70009231567383,12.08096885681152,12.02422046661377,11.012038230896,10.88604354858398,10.6002082824707,11.12648105621338,11.08224296569824,11.10585689544678,11.89888477325439,12.02650260925293,12.66716384887695,12.11107635498047,11.86223030090332,12.08412647247314,12.59152030944824,13.25256729125977,13.51350688934326,13.44227504730225,13.21224403381348,12.65626430511475,12.04109954833984,11.16337108612061,9.91472053527832,9.312100410461426,9.179162979125977,8.65640926361084,8.939292907714844,8.794577598571777,9.696282386779785,9.841165542602539,9.766827583312988,10.36619091033936,11.17106533050537,11.67665958404541
EPA036,2019-11-23 08:00:00,22.0776252746582,22.93428993225098,23.74511337280273,23.98828506469727,24.55643844604492,25.4661922454834,24.86218070983887,25.10497093200684,25.43508911132812,26.57500457763672,27.40970993041992,27.26753234863281,26.47625350952148,25.71616554260254,24.95570373535156,25.22828674316406,24.89474105834961,24.93221473693848,23.83320999145508,23.1805305480957,23.71820259094238,23.93081092834473,25.34467124938965,26.01455497741699,25.74758911132812,25.13949584960938,23.30268287658691,22.48437690734863,22.44277381896973,22.46147727966309,22.44482803344727,22.55221176147461,23.4630184173584,23.8049144744873,24.28422355651855,23.58488845825195,23.24601173400879,22.63417434692383,22.17368698120117,21.83652877807617,20.68749237060547,19.86423110961914,18.91681098937988,18.86257171630859,18.38047981262207,18.51284980773926,19.4976978302002,19.74779891967773,19.53267097473145,17.88024520874023,17.47185516357422,17.56960678100586,18.00990867614746,18.90583229064941,18.62952995300293,18.83943557739258,19.4366397857666,20.46352767944336,20.46730995178223,20.52037048339844,19.20293807983398,18.44610595703125,18.00830459594727,17.86320877075195,17.14490699768066,16.20458221435547,16.65780639648438,15.72881126403809,15.26737022399902,16.03250885009766,16.70330810546875,18.23883628845215
EPA037,2019-11-23 08:00:00,23.36392974853516,24.78057479858398,26.13446807861328,26.4011402130127,26.35488319396973,26.63762474060059,24.83724594116211,24.40943908691406,23.51960182189941,24.30051231384277,25.0021858215332,24.9771614074707,23.92150688171387,23.31259918212891,22.83174324035645,23.70830917358398,23.86912727355957,24.20126342773438,23.21309471130371,22.37153816223145,23.47729301452637,23.82519149780273,25.41045761108398,26.27507400512695,26.31417274475098,26.10758972167969,24.75087356567383,23.29043579101562,22.57087898254395,21.28606414794922,20.32252502441406,20.09499931335449,19.97504806518555,19.65885543823242,19.93686103820801,19.0120849609375,18.97948837280273,18.62752914428711,18.61989402770996,18.28512191772461,17.42181777954102,17.18379211425781,16.84973907470703,17.36627006530762,17.21577072143555,17.96704292297363,19.82381057739258,20.30168533325195,21.34076309204102,20.95728302001953,20.98947715759277,21.58805274963379,21.98120307922363,22.12366485595703,20.98865509033203,20.3522777557373,20.20332527160645,21.03690338134766,21.22210884094238,21.58357810974121,19.78899383544922,19.16852760314941,18.9265079498291,18.58708572387695,18.08808898925781,16.94603729248047,17.932861328125,17.00788307189941,16.32434463500977,17.32289886474609,18.16195678710938,20.05507659912109
EPA038,2019-11-23 08:00:00,29.50314712524414,27.6007022857666,25.64019966125488,23.18657684326172,21.30315589904785,19.91557502746582,18.98568153381348,18.29544639587402,18.1259822845459,17.88949012756348,17.50472640991211,17.4224796295166,17.24378204345703,17.24521827697754,17.07699012756348,17.16735076904297,17.32121276855469,17.63436508178711,17.03246688842773,17.3879222869873,17.03138542175293,17.56146430969238,18.59956359863281,18.46974182128906,17.80661392211914,17.67681503295898,16.83160018920898,15.62132930755615,15.53213214874268,15.17673397064209,14.36882305145264,13.86668968200684,13.61607646942139,13.08355236053467,13.59724044799805,13.41116714477539,12.83438968658447,12.88607692718506,13.20474720001221,13.24798011779785,12.29825592041016,11.77240371704102,11.36868476867676,11.50612354278564,11.40598678588867,11.31103324890137,12.17489624023438,12.40618991851807,13.0515251159668,12.51633453369141,12.91866016387939,13.72636222839355,14.56993961334229,15.75253868103027,16.23730850219727,16.66881561279297,17.01575469970703,17.12886619567871,16.65450096130371,16.21395492553711,15.11087894439697,14.5912971496582,14.37202453613281,13.67508697509766,13.53573036193848,13.26340389251709,13.65973281860352,13.43290233612061,13.26524353027344,13.54526138305664,14.08495807647705,14.50887775421143
EPA039,2019-11-23 08:00:00,39.85381698608398,37.45613861083984,34.26061630249023,30.62749671936035,27.75869178771973,25.81932830810547,23.9893970489502,22.72195625305176,21.54115295410156,20.87959289550781,19.92330169677734,19.39366912841797,18.26729393005371,17.69720077514648,17.2037467956543,16.91077995300293,17.1910285949707,17.47171211242676,16.75213623046875,17.2343635559082,17.23370361328125,18.00650405883789,19.88857460021973,20.84298515319824,20.97277450561523,20.81917953491211,20.18859481811523,18.81014823913574,18.81783103942871,18.32219696044922,17.69602012634277,17.23550033569336,16.6740837097168,15.71714210510254,15.73503017425537,14.58786582946777,13.51024436950684,13.07982635498047,13.04430294036865,12.67877101898193,11.3800106048584,11.01743030548096,10.77277088165283,11.10847568511963,10.89830875396729,10.74842643737793,12.26630020141602,13.33443737030029,14.79257678985596,14.23801136016846,13.8920316696167,14.65432739257812,15.82022953033447,17.15103721618652,17.61071395874023,17.99994087219238,17.96314811706543,17.7217845916748,16.79255676269531,15.64546012878418,13.26570224761963,12.17810153961182,11.61786460876465,10.12837696075439,10.34146308898926,9.354119300842285,10.10128211975098,9.827533721923828,9.632118225097656,9.84848690032959,11.08193588256836,12.3960599899292
EPA040,2019-11-23 08:00:00,31.10857391357422,29.86382293701172,28.27967071533203,26.04093551635742,24.02106857299805,23.02931976318359,21.6671314239502,21.05329704284668,19.86758422851562,19.35392570495605,18.79788208007812,18.23452758789062,16.70880699157715,15.91566848754883,15.44380950927734,15.41034317016602,15.6423921585083,16.15415191650391,15.1429328918457,15.15170764923096,15.60401439666748,16.32811737060547,18.61660957336426,20.19948577880859,21.02355575561523,21.79666519165039,21.38803672790527,19.93330001831055,19.99755096435547,19.02178573608398,18.3193473815918,18.2071647644043,18.20091247558594,17.20668983459473,17.49250411987305,16.28354263305664,15.61893177032471,15.31492233276367,15.18820381164551,14.46012306213379,13.13008880615234,12.60830402374268,12.36622047424316,12.74564456939697,12.49302291870117,12.46707534790039,13.8592700958252,14.59596538543701,15.81385898590088,15.29090309143066,15.06142044067383,16.2601318359375,17.67519187927246,18.75900650024414,19.0991325378418,19.37827110290527,19.59009552001953,19.70523262023926,19.23604011535645,18.45295715332031,16.05984306335449,15.48731231689453,15.3427562713623,14.09542369842529,14.37558841705322,13.4670352935791,14.49165344238281,14.41163635253906,14.30870246887207,15.05428409576416,16.18450736999512,17.58768653869629
EPA041,2019-11-23 08:00:00,27.19961929321289,25.81934547424316,24.45957946777344,22.42617225646973,20.80209350585938,19.76621627807617,18.8960018157959,18.64927673339844,18.63920593261719,18.90656280517578,19.00525665283203,19.0326976776123,18.55431365966797,18.32888031005859,18.00042724609375,17.98991012573242,17.95046615600586,18.05330276489258,17.15949440002441,17.06425857543945,17.00703239440918,17.59068489074707,18.91233825683594,19.41774368286133,19.16752243041992,19.33837890625,18.50961875915527,17.12352180480957,16.82780456542969,16.08427619934082,15.08815002441406,14.59390926361084,14.01010131835938,13.22435760498047,13.45221424102783,12.90624046325684,12.20505809783936,11.85050487518311,11.8295202255249,11.34573841094971,10.58889675140381,10.20694828033447,10.00550842285156,10.34403133392334,10.29976940155029,10.7244348526001,12.11673355102539,12.76312446594238,14.03888416290283,14.11723613739014,14.72719764709473,15.43400001525879,15.92620754241943,16.39439582824707,16.11952209472656,15.96127223968506,15.86371421813965,16.01631546020508,15.59543037414551,15.47324657440186,14.29054069519043,13.89436626434326,13.77554130554199,13.25842761993408,13.266770362854,13.04936027526855,13.76687622070312,13.74054908752441,13.63376617431641,14.49321842193604,15.44363880157471,16.62796592712402
EPA042,2019-11-23 08:00:00,28.18748664855957,28.03408241271973,27.89018821716309,26.40316009521484,25.49440956115723,25.55792427062988,24.18465042114258,23.71639633178711,23.32846069335938,23.82539176940918,23.93085861206055,24.11989784240723,23.80100631713867,23.80207252502441,23.76653289794922,24.71768951416016,25.47536277770996,26.31394577026367,25.96225357055664,26.03557395935059,26.71056175231934,27.80115699768066,29.95963478088379,30.92686462402344,30.62485694885254,29.76558685302734,27.69198417663574,25.1284351348877,23.94996643066406,22.79470825195312,21.58862495422363,21.0445384979248,20.72164154052734,20.53177261352539,20.83935546875,20.03890800476074,19.96133995056152,20.28424263000488,20.83972358703613,21.39254379272461,20.84325790405273,21.08926391601562,20.79232788085938,21.78863906860352,21.77947425842285,22.9166145324707,25.11003494262695,26.02972221374512,26.88358497619629,25.52452087402344,24.7541446685791,24.1250171661377,23.70899391174316,23.86336708068848,23.21381568908691,23.14315795898438,23.21783828735352,23.83163833618164,23.85343170166016,23.4888858795166,21.63227081298828,21.27865219116211,20.93120193481445,20.45614814758301,20.41137886047363,19.47810935974121,20.41801071166992,19.6724796295166,19.57470512390137,20.74041938781738,22.03670120239258,23.4411678314209
EPA043,2019-11-23 08:00:00,27.93701553344727,28.30459785461426,28.16351699829102,26.87197875976562,25.93990898132324,25.61625862121582,24.10953903198242,23.60300445556641,22.49506187438965,22.69054412841797,22.48237991333008,22.46020317077637,21.42389869689941,20.93991470336914,20.68955612182617,21.1464786529541,21.65654754638672,22.25354194641113,21.70261192321777,21.60983848571777,22.24152183532715,23.10442161560059,25.31604766845703,26.7331371307373,27.12100410461426,27.09349822998047,26.03952407836914,24.17192459106445,23.10913848876953,21.65558433532715,20.65370178222656,20.26462745666504,19.67135620117188,19.29548072814941,19.59402847290039,18.76139450073242,18.55582237243652,18.57912254333496,19.09333419799805,18.93165969848633,18.21761703491211,18.26250839233398,18.02890205383301,18.84350395202637,18.77872657775879,19.28367042541504,21.58187294006348,22.82818603515625,24.23925971984863,23.49218368530273,22.62638282775879,22.22327423095703,21.90744972229004,21.8764476776123,21.06343841552734,20.60056495666504,20.38916206359863,20.85501098632812,20.70359420776367,20.65107154846191,18.90763473510742,18.39019203186035,18.3874340057373,17.69181060791016,17.81347465515137,16.96915435791016,17.97702026367188,17.45686149597168,17.08998870849609,17.97805213928223,19.42986297607422,21.07946968078613
EPA044,2019-11-23 08:00:00,30.20931434631348,30.39502334594727,30.45822715759277,28.76306343078613,27.54413986206055,27.13951301574707,25.69688034057617,25.37519264221191,25.70967864990234,26.29672241210938,26.69050598144531,27.45693969726562,27.64921951293945,27.47285079956055,27.22320747375488,27.06938934326172,27.37953186035156,27.54670524597168,26.60125350952148,26.47699165344238,25.90671348571777,26.68156814575195,28.92509269714355,31.13525390625,32.33858871459961,32.22391128540039,30.38379096984863,27.61599731445312,26.16042709350586,24.85263824462891,23.20939064025879,22.10223197937012,21.6733455657959,21.68749046325684,22.203369140625,22.05373764038086,21.70542907714844,22.04881858825684,22.56752967834473,22.80509376525879,22.68456649780273,22.89091110229492,22.32279777526855,23.00041198730469,22.75678443908691,23.56097221374512,25.81303596496582,27.47390365600586,28.73154830932617,27.33238983154297,26.37714958190918,24.74051284790039,23.07265472412109,22.42962837219238,21.53229522705078,21.55845260620117,21.79269599914551,22.44098281860352,22.56269645690918,22.71611213684082,21.60713005065918,21.96666717529297,22.13679695129395,21.86511039733887,22.30499839782715,21.53493309020996,22.2891845703125,21.80061912536621,21.90181541442871,22.99153900146484,24.76602172851562,26.31968116760254
EPA045,2019-11-23 08:00:00,39.97212982177734,38.21544647216797,35.99401473999023,32.40616226196289,29.51178169250488,27.7852897644043,25.96044540405273,25.36610984802246,24.90829849243164,25.71118545532227,26.38269805908203,27.14241218566895,26.95195770263672,27.28546524047852,27.39123916625977,27.81784629821777,28.12103652954102,28.75790596008301,28.12479400634766,28.23502159118652,28.49339294433594,29.51075553894043,32.0144157409668,33.30519866943359,32.94238662719727,32.19453048706055,29.73480606079102,26.77739334106445,24.47943687438965,22.4782886505127,20.55223846435547,19.31964683532715,18.29988670349121,17.90824699401855,18.55418395996094,18.23486709594727,17.83132362365723,18.05086517333984,18.35907173156738,18.12606620788574,17.80846977233887,17.63764572143555,17.36117553710938,18.11887550354004,18.13406181335449,19.02740287780762,21.89834976196289,23.43514060974121,25.02400207519531,24.41605758666992,24.12661361694336,23.45657920837402,22.72454452514648,22.60876083374023,21.48709869384766,21.07439231872559,20.84528923034668,21.86839294433594,21.81489944458008,22.48057174682617,21.36229133605957,21.19694328308105,21.30032730102539,20.85437774658203,20.87688446044922,20.43698883056641,21.17193222045898,20.56528282165527,20.39982795715332,21.40388679504395,23.04756164550781,24.84517478942871
EPA046,2019-11-23 08:00:00,38.9197883605957,36.25856018066406,32.68595504760742,27.91883087158203,24.15545463562012,21.87598419189453,19.68644523620605,19.2164134979248,18.90551948547363,19.92521095275879,21.40592193603516,22.66937446594238,22.9612865447998,23.54730033874512,23.77812576293945,24.3054084777832,24.65090370178223,25.16444778442383,24.32938957214355,24.3090991973877,24.54746437072754,25.57784652709961,27.90956687927246,29.30054664611816,29.01819229125977,28.03738784790039,25.64525985717773,22.29553985595703,20.24844360351562,18.15037727355957,16.38116073608398,15.51084804534912,14.99527359008789,14.46033000946045,15.40456867218018,15.04328060150146,15.09179782867432,15.47328281402588,15.57250213623047,15.42931461334229,14.85018157958984,14.91452789306641,14.75184154510498,15.27794170379639,15.09038257598877,15.95798969268799,18.04211044311523,18.79145812988281,19.50094985961914,18.23599433898926,16.92754364013672,15.69209671020508,14.76305675506592,14.06321620941162,12.97156238555908,12.59668636322021,12.12742042541504,12.67229270935059,12.98047256469727,13.57902336120605,12.38016700744629,12.75695514678955,13.06216239929199,12.93292427062988,13.55384731292725,12.9461088180542,14.01070022583008,13.8811206817627,14.01774883270264,15.33614921569824,17.07139205932617,18.62803649902344
