SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-24 08:00:00,9.625332832336426,9.624942779541016,9.97927188873291,9.761223793029785,9.71749496459961,9.836892127990723,9.656126022338867,9.586888313293457,9.589423179626465,9.88491439819336,10.2265043258667,10.16492176055908,10.14053535461426,9.91324234008789,9.768138885498047,10.49501514434814,10.32337379455566,10.37605667114258,10.15907573699951,10.05172443389893,10.40751266479492,10.97177696228027,11.35664176940918,10.90479278564453,10.30484676361084,10.14162349700928,9.466817855834961,9.05356216430664,8.806292533874512,8.969381332397461,8.882891654968262,8.846818923950195,8.911940574645996,9.146151542663574,9.426131248474121,9.639655113220215,9.75854778289795,9.96530818939209,10.15250110626221,10.47856998443604,10.30414199829102,10.22013187408447,10.04617786407471,10.34595489501953,10.52188587188721,11.23159790039062,11.73406219482422,11.41667461395264,11.00395393371582,10.40701198577881,10.53960800170898,9.890768051147461,9.263284683227539,8.907755851745605,8.275425910949707,7.958709716796875,7.923124313354492,8.24496078491211,8.33488655090332,8.582582473754883,8.393962860107422,8.508221626281738,8.46347713470459,8.874420166015625,8.548319816589355,8.620380401611328,8.844308853149414,8.72319221496582,8.769214630126953,9.896973609924316,10.14735984802246,10.30534362792969
EPA025,2020-08-24 08:00:00,8.644774436950684,8.467689514160156,8.180930137634277,7.555187702178955,7.290002346038818,7.172379493713379,6.861786842346191,6.883796691894531,6.926417350769043,7.281800270080566,7.635036945343018,7.770343780517578,7.775147438049316,7.538453102111816,7.278073310852051,7.665919303894043,7.491024017333984,7.297428607940674,6.956217288970947,6.797999858856201,6.955123424530029,7.386343479156494,7.672132015228271,7.576114177703857,7.369295120239258,7.421228408813477,7.343863487243652,7.004422187805176,7.174978256225586,7.221203327178955,7.246293067932129,7.454215049743652,7.424331188201904,7.345759391784668,7.578183650970459,7.510571479797363,7.508275032043457,7.407202243804932,7.47956657409668,7.537325859069824,7.058962821960449,7.036694526672363,6.924108028411865,7.075369834899902,7.147680759429932,7.53197717666626,7.897270202636719,7.747005939483643,7.826459407806396,7.392131328582764,7.11740779876709,6.595561981201172,6.324937343597412,6.039121150970459,5.726065158843994,5.473555088043213,5.373915672302246,5.34224271774292,5.518387317657471,5.59449291229248,5.203566551208496,5.242593765258789,5.182519435882568,5.396351337432861,5.341847896575928,5.152056694030762,5.596596717834473,5.644586086273193,5.591476440429688,6.438384056091309,6.829499244689941,7.16582202911377
EPA026,2020-08-24 08:00:00,7.685659408569336,7.48464822769165,7.322629928588867,6.783199787139893,6.489908695220947,6.208258628845215,6.162396430969238,6.19770622253418,6.401864528656006,6.630721569061279,6.84096622467041,6.845616340637207,6.811624526977539,6.484424591064453,6.09321403503418,6.209805965423584,5.833264350891113,5.578223705291748,5.222208023071289,5.157011032104492,5.134156703948975,5.553737163543701,5.829246997833252,5.722479343414307,5.734038352966309,6.271985530853271,6.435807228088379,6.485231399536133,6.606024742126465,6.79766845703125,6.794726371765137,6.784672737121582,6.733945846557617,6.764264106750488,7.059597969055176,7.303215503692627,7.189846992492676,7.131086826324463,7.13331127166748,7.148610591888428,6.821292877197266,6.614270210266113,6.43875789642334,6.510975360870361,6.636338710784912,6.900299549102783,7.24343204498291,7.297635555267334,7.42734432220459,7.286591053009033,7.460783958435059,6.911259174346924,6.398313045501709,6.005868911743164,5.505884170532227,5.142794609069824,5.012370109558105,5.035947322845459,4.913836479187012,4.998402118682861,4.948022842407227,4.844600677490234,4.742177963256836,4.941818237304688,4.716209888458252,4.827651023864746,4.95518684387207,5.092678070068359,5.070813655853271,5.90962028503418,6.200589179992676,6.350573062896729
EPA027,2020-08-24 08:00:00,8.022852897644043,7.984398365020752,8.277436256408691,8.267951965332031,8.544541358947754,8.84176254272461,9.219900131225586,9.389504432678223,9.55596923828125,9.302963256835938,8.876172065734863,8.326091766357422,7.85384464263916,7.131273746490479,6.636637687683105,6.59515905380249,6.283193588256836,6.083545684814453,5.669237613677979,5.686258316040039,5.573692798614502,5.987836360931396,6.297928333282471,6.02470874786377,5.818546295166016,6.170601367950439,6.202873706817627,6.238014221191406,6.775410652160645,7.376194953918457,7.635237693786621,7.805003643035889,7.929001808166504,7.863336086273193,7.882614135742188,7.831302642822266,7.476944446563721,7.354647159576416,7.486319065093994,7.521274089813232,7.104650020599365,6.877796649932861,6.698530197143555,6.860132217407227,6.961958408355713,7.212044715881348,7.351868629455566,7.185362339019775,6.953835964202881,6.572113037109375,6.827338218688965,6.701845169067383,6.635462284088135,6.821945190429688,6.930629253387451,7.024764060974121,7.205035209655762,7.07603645324707,6.714916706085205,6.3858323097229,6.01612663269043,5.95156717300415,5.904626846313477,5.955065250396729,5.917895793914795,6.161781311035156,6.456477165222168,6.734390258789062,6.984566211700439,7.923876285552979,8.251792907714844,8.296717643737793
EPA028,2020-08-24 08:00:00,8.548667907714844,8.881924629211426,9.339585304260254,9.406872749328613,9.674178123474121,9.922080039978027,9.892118453979492,9.803153038024902,9.725821495056152,9.45872974395752,8.917865753173828,8.408856391906738,7.936970233917236,7.208718776702881,6.691865921020508,6.643487453460693,6.419708251953125,6.169521331787109,5.874670505523682,5.913795948028564,5.884311676025391,6.266974925994873,6.686826705932617,6.761138916015625,6.876428127288818,7.128290176391602,7.173699378967285,7.150096893310547,7.586467742919922,8.06210994720459,8.234607696533203,8.301488876342773,8.180004119873047,8.051285743713379,7.855250358581543,7.60459041595459,7.057108879089355,6.704292774200439,6.742331981658936,6.706584930419922,6.285244941711426,6.125592708587646,5.923429012298584,6.122928619384766,6.241288185119629,6.525256156921387,6.905410766601562,7.04974889755249,7.274194240570068,7.004684448242188,7.158570289611816,7.014571666717529,7.106490135192871,7.439621448516846,7.668805599212646,7.872987270355225,8.136333465576172,8.09933090209961,7.912734508514404,7.608430862426758,7.105270385742188,7.012728214263916,6.859809398651123,6.84700870513916,6.785538196563721,6.751065731048584,7.137139797210693,7.181783676147461,7.344424724578857,8.068431854248047,8.488051414489746,8.831893920898438
EPA029,2020-08-24 08:00:00,5.307366371154785,5.308162212371826,5.456353187561035,5.15082836151123,4.97859525680542,4.824226856231689,4.799352645874023,4.728427410125732,4.823432445526123,4.994532585144043,5.184306621551514,5.305034637451172,5.527180671691895,5.556413650512695,5.414581775665283,5.948961734771729,5.800211429595947,5.939949989318848,5.90385627746582,6.067444801330566,6.212779521942139,6.694916725158691,7.062335014343262,6.859183788299561,6.848082065582275,7.423195362091064,7.428907871246338,7.283999443054199,7.185054302215576,7.099033355712891,6.851577758789062,6.73128080368042,6.851051807403564,6.92529821395874,7.450134754180908,7.824800968170166,7.895564556121826,8.061601638793945,8.166084289550781,8.39692497253418,7.941768169403076,7.567740440368652,7.236936569213867,7.262401103973389,7.388212203979492,7.509477615356445,7.661026954650879,7.387456893920898,7.238483428955078,6.793448448181152,6.967018604278564,6.636669635772705,6.594449996948242,6.670506477355957,6.59477710723877,6.563618183135986,6.818196296691895,7.140083312988281,7.341571807861328,7.46725606918335,7.509821891784668,7.523305416107178,7.407721042633057,7.648399353027344,7.229657649993896,7.275983810424805,7.350137710571289,7.24245548248291,7.171876430511475,7.795458793640137,7.707367420196533,7.496652126312256
EPA030,2020-08-24 08:00:00,11.14182376861572,11.817551612854,13.02696895599365,13.76409435272217,14.73075771331787,15.60087299346924,16.09160423278809,16.34528923034668,16.3974609375,16.34788131713867,15.86107921600342,15.12904930114746,14.13681507110596,13.04775142669678,12.24308109283447,12.14981746673584,11.65469646453857,11.51803493499756,10.75029850006104,10.63678359985352,10.55877494812012,11.28408622741699,11.7045431137085,11.52768993377686,11.78687000274658,13.09557056427002,13.5919303894043,13.37710666656494,13.92973136901855,13.60674953460693,12.80691432952881,12.52192974090576,11.99711418151855,11.29686737060547,11.3664436340332,11.09586811065674,10.85949230194092,10.80222988128662,11.24184799194336,11.14040374755859,10.34645843505859,10.13113403320312,10.05462074279785,10.28689765930176,10.30089950561523,10.65333366394043,11.1667537689209,10.9093017578125,11.29284763336182,11.17538738250732,11.70773983001709,11.65066242218018,11.52535820007324,11.17685985565186,10.43605518341064,9.839799880981445,9.490677833557129,9.413464546203613,9.110668182373047,9.033001899719238,8.375093460083008,8.518622398376465,8.640379905700684,8.616684913635254,8.711740493774414,9.059654235839844,9.727787971496582,10.05223655700684,10.06031894683838,11.42909908294678,11.77023601531982,12.09257316589355
EPA031,2020-08-24 08:00:00,5.998996734619141,6.463106632232666,7.330478668212891,7.774690628051758,8.358759880065918,8.68009090423584,8.940845489501953,8.826828956604004,8.65038013458252,8.203704833984375,7.542938709259033,6.973386287689209,6.678275108337402,6.207267284393311,5.947932720184326,6.352900981903076,6.297357082366943,6.40229606628418,6.410910129547119,6.631534576416016,6.685630798339844,7.121363162994385,7.241110324859619,6.408643245697021,5.776355266571045,5.912383556365967,5.84633207321167,5.923803329467773,6.098409175872803,6.546000957489014,6.658600807189941,6.67287015914917,6.656252861022949,6.775125980377197,6.891079902648926,7.139669895172119,7.024617671966553,7.216841697692871,7.725755214691162,8.148670196533203,7.855940341949463,7.670671939849854,7.471467971801758,7.73009729385376,7.973254203796387,8.206716537475586,8.348966598510742,7.938688278198242,7.484535217285156,7.092687606811523,7.466064453125,7.324303150177002,7.208035945892334,7.512735366821289,7.632678031921387,7.70741605758667,7.957340240478516,7.995364665985107,7.73664379119873,7.577128410339355,7.511974334716797,7.413686275482178,7.397011756896973,7.576704502105713,7.302207469940186,7.679091930389404,7.85020637512207,7.889530181884766,8.017132759094238,8.754082679748535,8.772652626037598,8.413516998291016
EPA032,2020-08-24 08:00:00,8.356670379638672,8.440181732177734,8.706427574157715,8.368887901306152,8.040886878967285,7.490648746490479,7.143667697906494,6.564370155334473,6.058163642883301,5.721185684204102,5.465401172637939,5.184028148651123,5.203927040100098,5.119239807128906,5.031323909759521,5.78388786315918,5.764209270477295,6.163796901702881,6.336062431335449,6.710335731506348,7.018451690673828,7.662839889526367,8.029644966125488,7.239415168762207,6.858750343322754,7.473087310791016,7.504369735717773,7.657801628112793,7.364606380462646,7.336395263671875,7.025957107543945,6.71036434173584,6.719917297363281,6.981445789337158,7.62989330291748,8.382026672363281,8.656856536865234,9.240680694580078,9.720900535583496,10.31319999694824,9.949024200439453,9.595147132873535,9.275047302246094,9.392779350280762,9.651308059692383,9.7884521484375,9.935911178588867,9.410844802856445,8.851235389709473,8.370546340942383,8.706826210021973,8.200177192687988,7.761301040649414,7.641692638397217,7.256274700164795,7.044400691986084,7.178456783294678,7.584808349609375,7.614373683929443,7.885496616363525,8.225247383117676,8.283792495727539,8.31850528717041,8.728716850280762,8.221302032470703,8.663071632385254,8.602286338806152,8.502267837524414,8.46589183807373,9.177358627319336,9.009221076965332,8.43738842010498
EPA033,2020-08-24 08:00:00,6.070353031158447,6.243061065673828,6.373953819274902,5.980113983154297,5.7371506690979,5.519415855407715,4.97011661529541,4.750414848327637,4.805743217468262,5.101402282714844,5.538612842559814,5.977543354034424,6.496239185333252,6.622950077056885,6.565590858459473,7.203829765319824,7.214322566986084,7.150612831115723,7.019087791442871,6.962727546691895,6.999490737915039,7.306450843811035,7.417707920074463,7.253501415252686,7.175914287567139,7.18451452255249,7.041481971740723,6.552202224731445,6.467946529388428,6.36693286895752,6.174004554748535,6.189234256744385,6.271112442016602,6.39055347442627,6.832766056060791,7.113942623138428,7.330682277679443,7.522592544555664,7.769262313842773,8.181803703308105,7.832848072052002,7.832591533660889,7.609028339385986,7.705766201019287,7.793220043182373,8.081138610839844,8.281512260437012,7.996259689331055,7.937403202056885,7.365838050842285,7.098647117614746,6.516595363616943,6.21375846862793,6.029105186462402,5.890827178955078,5.839364051818848,5.989075660705566,6.091484069824219,6.514583110809326,6.663051605224609,6.485933303833008,6.618753910064697,6.522611618041992,6.79365062713623,6.574447154998779,6.224362373352051,6.490509986877441,6.283392906188965,6.138800144195557,6.682498931884766,6.76298999786377,6.71975564956665
EPA034,2020-08-24 08:00:00,7.695825099945068,7.643648147583008,7.790621757507324,7.418285846710205,7.237239837646484,7.243431568145752,6.95904541015625,6.858819484710693,6.928102970123291,7.261697769165039,7.641416072845459,7.807899951934814,8.0542573928833,8.06248664855957,8.010222434997559,8.7612943649292,8.712387084960938,8.76785945892334,8.675494194030762,8.62862777709961,8.926736831665039,9.384153366088867,9.726813316345215,9.421016693115234,8.944148063659668,8.714716911315918,8.133910179138184,7.676577568054199,7.482340812683105,7.625301361083984,7.612884521484375,7.671770095825195,7.814217090606689,8.062304496765137,8.385971069335938,8.578336715698242,8.686683654785156,8.83768367767334,8.980488777160645,9.336891174316406,9.11048412322998,9.029288291931152,8.81309986114502,9.053926467895508,9.22153377532959,9.78164291381836,10.20916938781738,9.99499797821045,9.769304275512695,9.164200782775879,9.142951965332031,8.614651679992676,8.278029441833496,8.195932388305664,7.946889877319336,7.87312126159668,8.049448013305664,8.359221458435059,8.617681503295898,8.770162582397461,8.554679870605469,8.597016334533691,8.447511672973633,8.763228416442871,8.392921447753906,8.230317115783691,8.427711486816406,8.193502426147461,8.160721778869629,8.969280242919922,9.138266563415527,9.248462677001953
EPA035,2020-08-24 08:00:00,8.722941398620605,8.2568359375,7.739429473876953,6.88994836807251,6.387389659881592,6.154219150543213,5.762402534484863,5.800428867340088,5.724783420562744,6.187615871429443,6.869724750518799,7.171259880065918,7.363945007324219,7.482004642486572,7.477392673492432,8.378157615661621,8.337053298950195,8.506641387939453,8.276740074157715,8.141575813293457,8.589789390563965,9.04029655456543,9.308995246887207,8.63922119140625,7.749455451965332,7.541252613067627,7.03295373916626,6.409165382385254,6.282068729400635,5.981701850891113,5.806344985961914,6.0935378074646,6.36639404296875,6.414442539215088,7.130098342895508,7.347775936126709,7.850390911102295,8.217758178710938,8.542054176330566,8.879620552062988,8.302988052368164,8.177033424377441,8.062055587768555,8.177362442016602,8.305760383605957,8.70192813873291,8.927523612976074,8.206933975219727,7.741154670715332,7.029013156890869,6.727269172668457,6.425559043884277,6.405026435852051,6.288318634033203,6.071879386901855,5.914616107940674,6.026749610900879,6.36699104309082,6.918861865997314,7.369069576263428,7.195891380310059,7.458312034606934,7.56544017791748,7.996284484863281,7.765964031219482,7.696154117584229,8.121030807495117,8.041067123413086,7.938539981842041,8.79516887664795,8.879125595092773,8.85243034362793
EPA036,2020-08-24 08:00:00,6.903992176055908,6.864922523498535,7.057351112365723,7.042136669158936,7.36498498916626,7.591811656951904,8.036051750183105,8.345441818237305,8.960061073303223,9.704840660095215,10.42066860198975,10.72274780273438,11.0372142791748,11.05928230285645,10.85339832305908,11.30787372589111,10.78789615631104,10.70812320709229,10.42010021209717,10.41341209411621,10.33313083648682,10.69546318054199,10.74037456512451,10.28218269348145,9.932637214660645,10.18817234039307,9.813127517700195,9.67860221862793,9.591014862060547,9.624475479125977,9.387343406677246,9.19435977935791,9.417129516601562,9.516205787658691,10.07334899902344,10.43110466003418,10.39188575744629,10.26848220825195,10.11607551574707,10.0564661026001,9.419004440307617,8.746015548706055,8.1962251663208,7.92463207244873,7.795908451080322,7.704148292541504,7.57860279083252,6.920783519744873,6.290879726409912,5.480360984802246,5.673525333404541,5.254930973052979,5.227128505706787,5.372077941894531,5.135799884796143,4.988665580749512,5.110517978668213,5.470580101013184,5.596851348876953,5.920546054840088,6.084064483642578,6.034604549407959,5.938528060913086,6.302863121032715,5.791902542114258,5.874762535095215,5.879251003265381,5.71006965637207,5.504438877105713,6.165975570678711,5.923383712768555,5.784468650817871
EPA037,2020-08-24 08:00:00,9.562010765075684,9.127310752868652,9.245344161987305,8.930329322814941,8.687313079833984,8.565515518188477,8.83275032043457,8.79650592803955,8.996803283691406,8.866284370422363,8.869882583618164,8.57288646697998,8.444336891174316,8.061089515686035,7.786284923553467,8.020328521728516,7.597856998443604,7.541628837585449,7.207834720611572,7.301460266113281,7.21178150177002,7.630073070526123,7.954161167144775,7.601234436035156,7.365656852722168,7.673434257507324,7.27544641494751,7.193994522094727,7.163252830505371,7.67212438583374,7.702022552490234,7.487726211547852,7.75953197479248,7.92850399017334,8.185894012451172,8.55073356628418,8.305721282958984,8.405029296875,8.339228630065918,8.43143367767334,8.2429838180542,7.778927803039551,7.468843460083008,7.513766765594482,7.600102424621582,7.866363048553467,7.928768157958984,7.581207275390625,6.937413692474365,6.463065624237061,7.070281982421875,6.846775531768799,6.586378574371338,6.705384254455566,6.538899898529053,6.563771724700928,6.730520248413086,6.885266780853271,6.497560977935791,6.389416694641113,6.280252456665039,6.222727298736572,6.117717266082764,6.246584892272949,5.906961917877197,6.185416698455811,6.102243423461914,6.188721656799316,6.407169818878174,7.344273567199707,7.366443634033203,7.149610996246338
EPA038,2020-08-24 08:00:00,6.492685317993164,6.322882175445557,6.324905395507812,6.105072975158691,6.221092700958252,6.507294178009033,6.575847625732422,6.797722339630127,6.873833656311035,7.140864372253418,7.367230892181396,7.352081775665283,7.280692577362061,7.134064197540283,6.992133140563965,7.673065185546875,7.619831085205078,7.67074728012085,7.428858757019043,7.286045551300049,7.605320930480957,7.958082675933838,8.108406066894531,7.40711784362793,6.491639614105225,6.265676498413086,5.933390140533447,5.582864761352539,5.830691337585449,5.994556903839111,6.19532299041748,6.663704872131348,6.952422618865967,7.010324478149414,7.406029224395752,7.401724815368652,7.626945972442627,7.777884960174561,8.107318878173828,8.386853218078613,7.881839752197266,7.782211780548096,7.694685935974121,7.911261081695557,8.065067291259766,8.431010246276855,8.679884910583496,8.196670532226562,7.91078519821167,7.380949974060059,7.308016777038574,7.318568229675293,7.488755702972412,7.691483974456787,7.734448909759521,7.689051628112793,7.872253894805908,7.981442451477051,8.15727424621582,8.172390937805176,7.743783950805664,7.643372535705566,7.568584442138672,7.719112396240234,7.438229084014893,7.330546379089355,7.699164390563965,7.646570205688477,7.549325466156006,8.31904125213623,8.421402931213379,8.432907104492188
EPA039,2020-08-24 08:00:00,5.99830150604248,5.903483390808105,5.922035217285156,5.65486478805542,5.716668128967285,5.822835445404053,5.940194129943848,6.219634532928467,6.573791980743408,6.968396186828613,7.269490242004395,7.337434768676758,7.345499992370605,7.114704132080078,6.788800239562988,7.104611873626709,6.85028076171875,6.679113864898682,6.292227745056152,6.10831880569458,6.180000305175781,6.542029857635498,6.703165054321289,6.312463283538818,5.900875568389893,6.221372127532959,6.276412963867188,6.17774486541748,6.503036975860596,6.647177696228027,6.70099925994873,6.986123085021973,7.092324256896973,7.101746082305908,7.509597301483154,7.651512145996094,7.737514019012451,7.755709648132324,7.953387260437012,8.076669692993164,7.607888221740723,7.460000514984131,7.320483684539795,7.437234401702881,7.568683624267578,7.87363862991333,8.1757230758667,8.01580810546875,8.10730266571045,7.857924938201904,7.944053173065186,7.696032524108887,7.499345779418945,7.31988525390625,7.048903942108154,6.788424968719482,6.824844837188721,6.896065711975098,6.998350143432617,7.115254402160645,6.961779594421387,6.896807670593262,6.835085391998291,7.066904067993164,6.815980434417725,6.857178688049316,7.139078140258789,7.226645469665527,7.120139122009277,7.936192512512207,8.157709121704102,8.289745330810547
EPA040,2020-08-24 08:00:00,9.4957857131958,9.052268981933594,8.487312316894531,7.646309852600098,7.196413040161133,6.951902866363525,6.588287353515625,6.489605903625488,6.322004318237305,6.717123985290527,7.06690502166748,7.221344470977783,7.211968898773193,7.167731285095215,7.041866779327393,7.743099212646484,7.692444324493408,7.721291065216064,7.54810619354248,7.481343269348145,7.878337383270264,8.423583030700684,8.733354568481445,8.366894721984863,7.85146951675415,7.87905216217041,7.82966136932373,7.526666641235352,7.593201637268066,7.519025802612305,7.528430938720703,7.778724193572998,7.704209327697754,7.647322177886963,8.015459060668945,7.981650352478027,8.161155700683594,8.221929550170898,8.414905548095703,8.59480094909668,8.058281898498535,8.030797958374023,7.97292423248291,8.205907821655273,8.34254264831543,8.72181224822998,9.232364654541016,9.062833786010742,9.230324745178223,8.853103637695312,8.621625900268555,8.232504844665527,8.067916870117188,7.826408386230469,7.372850894927979,6.929649829864502,6.705235004425049,6.720375537872314,6.857877254486084,6.903164863586426,6.400490760803223,6.184261798858643,6.006453990936279,6.084778785705566,5.824683666229248,5.563521862030029,5.917970180511475,5.833908081054688,5.575460910797119,6.335329055786133,6.595699310302734,6.844613075256348
EPA041,2020-08-24 08:00:00,4.957304000854492,5.410465240478516,5.933712005615234,5.933450698852539,6.15480899810791,6.162565231323242,5.890579700469971,5.612834930419922,5.828801155090332,5.989953517913818,5.83424186706543,6.019717216491699,6.480031967163086,6.510409832000732,6.356927871704102,6.800950050354004,6.911262512207031,6.816828727722168,6.856267929077148,6.973911285400391,6.851283073425293,7.289659023284912,7.420677661895752,7.349134922027588,7.493135452270508,7.874310970306396,8.238988876342773,8.22301959991455,8.548413276672363,8.830256462097168,8.798099517822266,8.792988777160645,8.547463417053223,8.62807846069336,8.7821626663208,8.957720756530762,8.812638282775879,8.750425338745117,9.052505493164062,9.467395782470703,9.108184814453125,9.137563705444336,8.836014747619629,9.054512023925781,9.198840141296387,9.440052032470703,9.832948684692383,10.06167697906494,10.651123046875,10.37376689910889,10.39394378662109,9.868176460266113,9.537144660949707,9.485573768615723,9.42512321472168,9.330521583557129,9.489544868469238,9.4132080078125,9.551248550415039,9.331199645996094,9.134150505065918,8.924205780029297,8.608085632324219,8.711013793945312,8.379609107971191,8.097044944763184,8.281244277954102,8.06572437286377,7.810548305511475,8.190191268920898,8.37873363494873,8.455513000488281
EPA042,2020-08-24 08:00:00,7.206343173980713,7.285086154937744,7.532817840576172,7.354855060577393,7.27012300491333,7.099545478820801,7.045862197875977,7.009598731994629,7.127809047698975,7.296658515930176,7.510395050048828,7.528445243835449,7.552468776702881,7.320652008056641,7.003046989440918,7.296441078186035,6.952700614929199,6.859833717346191,6.53753137588501,6.518052577972412,6.502445697784424,6.880245685577393,7.086527347564697,6.812629699707031,6.807265281677246,7.457112789154053,7.560774326324463,7.501946449279785,7.531169414520264,7.467198371887207,7.164266586303711,7.00206184387207,7.002774238586426,6.965701103210449,7.413752555847168,7.76431131362915,7.758713245391846,7.826171398162842,7.930027008056641,8.005975723266602,7.546483039855957,7.180896759033203,6.907686233520508,6.878833293914795,6.960086822509766,7.082047939300537,7.236608505249023,6.932546138763428,6.850268363952637,6.599040031433105,6.933733463287354,6.668428897857666,6.495645523071289,6.36844539642334,6.04580020904541,5.824563980102539,5.878315448760986,6.079443454742432,6.140233993530273,6.366711616516113,6.394487380981445,6.440618515014648,6.425633430480957,6.673871994018555,6.360449314117432,6.495411396026611,6.635791301727295,6.649257659912109,6.568470478057861,7.308992385864258,7.311996459960938,7.235786437988281
EPA043,2020-08-24 08:00:00,6.844948768615723,6.83768892288208,7.171707153320312,7.019286155700684,7.079044342041016,7.399556636810303,7.613114356994629,7.854687213897705,8.081344604492188,8.289729118347168,8.455697059631348,8.306715965270996,8.109862327575684,7.716489791870117,7.377833843231201,7.705935001373291,7.395108699798584,7.324395179748535,7.047623157501221,6.980291843414307,7.202377319335938,7.671945571899414,8.148323059082031,7.974687576293945,7.644748210906982,7.700931072235107,7.170188426971436,6.789957046508789,6.628812789916992,6.822677135467529,6.819777488708496,6.849662303924561,6.989511966705322,7.148072719573975,7.34771203994751,7.448220252990723,7.383816242218018,7.465309143066406,7.538986682891846,7.709527969360352,7.566219329833984,7.41441011428833,7.294039249420166,7.570413112640381,7.784615993499756,8.395668029785156,8.924367904663086,8.906320571899414,8.70661449432373,8.313145637512207,8.5039644241333,8.018999099731445,7.624092102050781,7.502824783325195,7.187892913818359,7.093052387237549,7.227534770965576,7.533783435821533,7.493038177490234,7.563415050506592,7.339305877685547,7.352852344512939,7.23882007598877,7.459254741668701,7.177632808685303,7.285378932952881,7.464160919189453,7.45881986618042,7.643812656402588,8.704988479614258,8.98871898651123,9.154568672180176
EPA044,2020-08-24 08:00:00,4.044746398925781,4.230010509490967,4.693680763244629,4.737747192382812,4.914179801940918,5.10404634475708,5.224681377410889,5.432230472564697,5.98862886428833,6.408679962158203,6.762107372283936,6.924278736114502,7.17287015914917,7.000637054443359,6.708642959594727,6.968684196472168,6.670331001281738,6.370326995849609,6.075094223022461,5.881394863128662,5.836801528930664,6.062174797058105,6.21062183380127,6.128701210021973,6.016345500946045,6.164977073669434,5.993030071258545,5.972969055175781,6.133183479309082,6.625107288360596,6.870140075683594,7.015913963317871,7.216105937957764,7.501989841461182,7.705130100250244,7.930359363555908,7.778278827667236,7.629679679870605,7.560908317565918,7.672749996185303,7.532542705535889,7.352878570556641,7.085890293121338,7.200470447540283,7.337948799133301,7.730118274688721,8.064475059509277,8.204330444335938,8.309597969055176,8.084836959838867,8.364568710327148,7.970456123352051,7.589702129364014,7.499746322631836,7.300274848937988,7.213322162628174,7.420231819152832,7.57070255279541,7.58202075958252,7.594543933868408,7.521756172180176,7.334045886993408,7.076938152313232,7.297236442565918,6.863959312438965,6.747940063476562,6.775010108947754,6.670063972473145,6.610429286956787,7.299716949462891,7.486804008483887,7.677690029144287
EPA045,2020-08-24 08:00:00,5.575558662414551,5.670505523681641,5.418638229370117,4.915238380432129,4.899068832397461,4.896228790283203,4.58073902130127,4.602314472198486,4.577664375305176,5.004877090454102,5.130351543426514,5.384581565856934,5.512993335723877,5.494776248931885,5.311418056488037,5.81841516494751,5.892068386077881,5.792677879333496,5.75886869430542,5.729881763458252,5.984912395477295,6.441340923309326,6.665139198303223,6.523751258850098,6.247505187988281,6.303033828735352,6.571437835693359,6.313910484313965,6.586081504821777,6.469606876373291,6.51359748840332,6.873992443084717,6.575346946716309,6.398343086242676,6.578169822692871,6.366007804870605,6.369730949401855,6.168818950653076,6.425338745117188,6.565334320068359,5.956782817840576,6.056902408599854,5.990135192871094,6.236335754394531,6.401640892028809,6.684998512268066,7.234214782714844,7.341599464416504,8.003403663635254,7.779962539672852,7.338053703308105,6.932739734649658,6.955406188964844,6.891396999359131,6.836546897888184,6.601244926452637,6.560736179351807,6.482559204101562,6.82872486114502,6.823790073394775,6.408664703369141,6.228401184082031,6.04046106338501,6.143452167510986,6.004844188690186,5.662081718444824,6.197565078735352,6.106781959533691,5.82969331741333,6.328170776367188,6.693376541137695,7.076013088226318
EPA046,2020-08-24 08:00:00,3.501127481460571,3.84827446937561,3.889482736587524,3.554574966430664,3.517528533935547,3.560464143753052,3.058448553085327,3.154339075088501,3.268892526626587,3.846715450286865,4.40811824798584,4.920334815979004,5.271466732025146,5.34366512298584,5.145678520202637,5.743898868560791,5.782619476318359,5.67428731918335,5.448497295379639,5.205709457397461,5.459949493408203,5.742798805236816,5.909286022186279,5.824224948883057,5.709143161773682,5.878408908843994,6.044685363769531,5.61192798614502,5.817037582397461,5.48595666885376,5.376692771911621,5.79145336151123,5.895567417144775,5.884726524353027,6.434154033660889,6.475273132324219,6.873488426208496,6.981128692626953,7.306662082672119,7.633847236633301,7.039600849151611,7.143304824829102,7.044324398040771,7.179116249084473,7.303802013397217,7.589640140533447,7.96975040435791,7.857969284057617,8.263326644897461,7.86549711227417,7.308022499084473,6.878763675689697,6.816451549530029,6.576206207275391,6.45011568069458,6.278188228607178,6.419234275817871,6.552739143371582,7.233554363250732,7.469136714935303,7.159248352050781,7.22499942779541,7.12835693359375,7.376420974731445,7.180424213409424,6.695609569549561,7.188217163085938,7.01263427734375,6.706174850463867,7.227252006530762,7.436520099639893,7.665464878082275
