SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-01-22 08:00:00,23.19325256347656,25.03652572631836,27.53887939453125,29.76798629760742,32.42820739746094,34.69462203979492,35.30769348144531,35.26329803466797,36.28525543212891,37.88508224487305,38.03288269042969,37.72040939331055,37.30358123779297,36.05267715454102,35.19156646728516,35.01238632202148,33.66028594970703,32.64093017578125,31.71591758728027,31.12430000305176,30.36857986450195,30.66393661499023,30.8571834564209,31.20065307617188,31.45857620239258,31.28342056274414,30.24259948730469,31.21087646484375,31.8554515838623,33.52125930786133,33.96484756469727,33.66920852661133,33.53812408447266,34.89645385742188,34.87982940673828,35.17070007324219,34.24890518188477,33.42697143554688,33.43423843383789,33.10673141479492,32.67289352416992,31.79150581359863,30.39263534545898,30.09472465515137,29.59524917602539,29.55440139770508,31.08131217956543,32.34133529663086,33.22282409667969,31.4426097869873,31.6474552154541,30.1008415222168,28.84665107727051,29.15041923522949,28.1636791229248,27.94699478149414,28.71646881103516,30.33926963806152,30.71672630310059,31.72765922546387,31.57130813598633,31.24243354797363,30.87055015563965,31.02360916137695,29.5632266998291,28.70902061462402,28.05559158325195,26.24709701538086,24.88980674743652,24.97628021240234,25.43229103088379,27.1153678894043
EPA025,2019-01-22 08:00:00,15.93624401092529,18.19111824035645,21.02726936340332,23.25092124938965,25.4078483581543,27.49943542480469,27.68484115600586,27.75758171081543,27.99480628967285,28.96974754333496,28.72869110107422,28.09916114807129,26.94103240966797,25.5164794921875,24.44842338562012,24.32835960388184,23.37223434448242,22.85165023803711,21.89571762084961,21.26914024353027,21.33505249023438,21.85010147094727,22.77039337158203,23.67921447753906,24.72052383422852,25.98281097412109,25.89617156982422,26.3040943145752,26.93161582946777,27.06489944458008,26.53115272521973,26.32201194763184,25.86062431335449,26.13808822631836,26.20831871032715,25.9643383026123,25.38917922973633,24.8210506439209,25.03582763671875,24.59210395812988,23.8689079284668,23.25750160217285,22.51511192321777,22.61649703979492,22.51355934143066,22.90453910827637,24.75750923156738,26.04506874084473,27.9666862487793,27.47811126708984,28.07108497619629,27.74027633666992,27.58672523498535,27.78679084777832,26.95260238647461,26.64753532409668,27.37594223022461,28.99821090698242,29.7805061340332,30.75584030151367,30.15066528320312,30.2574291229248,30.11050415039062,30.11861419677734,29.09898376464844,28.45738792419434,28.62211608886719,27.37245750427246,26.38659286499023,26.98501586914062,27.51461982727051,29.28360366821289
EPA026,2019-01-22 08:00:00,20.88703536987305,23.2056827545166,26.0117073059082,28.13190841674805,30.18936920166016,32.01443481445312,31.64822578430176,31.10583114624023,31.37856292724609,32.2571907043457,31.95376968383789,31.83336639404297,31.48011779785156,30.49901008605957,29.81767272949219,29.7784595489502,29.0921459197998,28.38965034484863,27.6342716217041,27.19518852233887,26.55648040771484,26.72002792358398,27.22003936767578,28.31955146789551,29.45341300964355,29.54911041259766,28.85398101806641,28.75938415527344,29.11435127258301,29.63185501098633,29.20266151428223,28.62644195556641,28.07896423339844,28.58942413330078,28.33197784423828,28.07576560974121,27.07558250427246,26.27944374084473,26.44821739196777,26.17383575439453,25.64227104187012,25.10284233093262,24.02992820739746,23.99385643005371,23.61099243164062,23.65060043334961,25.3033618927002,26.63579559326172,28.39471626281738,27.26063919067383,27.49396133422852,26.96050071716309,26.86293029785156,27.7274169921875,27.56218719482422,27.84989738464355,28.82922172546387,30.13351249694824,30.81128311157227,31.37874984741211,30.44289016723633,30.30554580688477,29.90972900390625,29.55937385559082,28.56015968322754,27.14958763122559,27.12863922119141,25.32656097412109,24.1436824798584,23.92575263977051,24.34135818481445,26.02032661437988
EPA027,2019-01-22 08:00:00,13.1290922164917,15.12971496582031,17.83634948730469,20.04850006103516,22.42130851745605,24.84246826171875,25.44968223571777,25.45417785644531,25.68380737304688,26.35678100585938,25.8474006652832,25.48724746704102,25.05005073547363,24.24589920043945,23.96705055236816,24.44510269165039,24.00445556640625,23.90351486206055,23.64433288574219,23.51473045349121,23.3599910736084,23.88921356201172,24.75910377502441,25.62035369873047,26.31301879882812,26.5131721496582,25.75969123840332,25.81347274780273,26.3224925994873,27.10162353515625,27.28071594238281,27.35326957702637,27.48776054382324,28.30606269836426,28.37180137634277,28.26147270202637,27.68071174621582,27.31619644165039,27.67128753662109,27.55475997924805,26.95576858520508,26.28764152526855,25.17684745788574,25.24619293212891,24.9831428527832,24.99794960021973,26.20315933227539,26.9478645324707,27.67024421691895,25.79725646972656,25.54541397094727,24.88486289978027,25.03849601745605,26.21127128601074,26.75449562072754,27.49259567260742,29.04679298400879,30.63412857055664,31.70610237121582,32.29970169067383,31.73773002624512,32.10293197631836,32.06211090087891,32.08058547973633,31.16510581970215,30.25882530212402,30.26646614074707,28.76803588867188,27.96255683898926,28.04141044616699,28.29863929748535,29.37399482727051
EPA028,2019-01-22 08:00:00,17.73482322692871,18.88128089904785,20.87999725341797,22.99942970275879,25.5035572052002,27.8421688079834,29.39413642883301,29.77968788146973,30.82839775085449,31.96903228759766,31.72687530517578,30.70445823669434,29.70885276794434,28.43440437316895,27.49139785766602,27.29942321777344,25.92008209228516,25.59181785583496,24.92278671264648,24.82231712341309,24.67093086242676,25.14213180541992,26.07072639465332,26.46483421325684,26.77460479736328,27.47614288330078,26.58021926879883,28.13827323913574,29.27459716796875,31.15824890136719,31.98764419555664,31.98221015930176,32.8177604675293,33.91238403320312,34.14123153686523,34.14910125732422,32.91285705566406,31.78342247009277,31.02261352539062,30.21208572387695,29.01557350158691,27.10553359985352,25.34274864196777,24.67120933532715,24.10076522827148,23.42459678649902,24.01087188720703,24.6086254119873,24.54074859619141,22.53284072875977,23.27730560302734,23.17123603820801,23.88380241394043,25.80080032348633,26.22274971008301,26.95272827148438,28.59111404418945,30.57023239135742,30.73104095458984,31.16304969787598,31.02985763549805,30.43012428283691,29.8756103515625,29.91579818725586,28.15311813354492,27.81128120422363,27.05165863037109,25.55572891235352,24.63468360900879,24.70502853393555,24.57759857177734,25.73200798034668
EPA029,2019-01-22 08:00:00,13.2244701385498,15.02340793609619,18.11434555053711,20.54124450683594,22.67933464050293,25.10280799865723,26.13888359069824,26.50775527954102,26.34229278564453,27.05889129638672,26.95737457275391,25.71844673156738,24.14985847473145,22.69368743896484,22.19792366027832,22.92014503479004,21.89065361022949,22.05971527099609,21.61304664611816,21.15855026245117,22.16311454772949,23.07049369812012,24.67048454284668,25.1983528137207,25.31856727600098,26.00559234619141,24.61898040771484,25.34672737121582,25.25225830078125,26.18479537963867,26.60615158081055,26.68915748596191,27.1443042755127,28.30959510803223,28.45506286621094,28.63311004638672,28.22071075439453,27.97379684448242,27.78943061828613,27.19488143920898,27.04337501525879,25.94536590576172,25.00223350524902,25.25953483581543,25.33073616027832,26.1671142578125,27.71918487548828,28.22428131103516,28.03784370422363,26.70305442810059,27.52641296386719,26.8475456237793,26.33221817016602,26.66837692260742,25.88543701171875,25.8460750579834,27.03694343566895,29.46297454833984,30.23405838012695,31.69403266906738,31.83306694030762,32.47582626342773,32.77940368652344,33.56694793701172,32.27366638183594,32.57331466674805,32.36384963989258,31.28372001647949,30.98091697692871,32.43331527709961,32.82966232299805,34.18530654907227
EPA030,2019-01-22 08:00:00,14.72861385345459,16.40515327453613,19.56326866149902,21.80678939819336,23.79518699645996,26.66436386108398,27.52985954284668,27.6771354675293,27.79638290405273,28.38525009155273,27.73642349243164,26.56827354431152,25.20984268188477,23.69156074523926,23.239501953125,23.74084663391113,23.02793502807617,23.0060863494873,22.58222389221191,22.12635231018066,22.82436943054199,23.82102584838867,25.9824390411377,27.82382583618164,28.96317100524902,29.62115478515625,28.31073951721191,28.88713645935059,29.34790229797363,31.09759521484375,32.10924530029297,32.55454635620117,33.15313339233398,34.76021194458008,34.5593147277832,34.4406852722168,33.69081878662109,33.4264030456543,33.32493591308594,33.00474166870117,33.27898406982422,32.67291259765625,31.70188522338867,32.39057540893555,32.52700805664062,33.75733184814453,36.16225433349609,38.20749282836914,39.38177490234375,37.82627487182617,38.24011993408203,37.21811676025391,36.39971542358398,36.93651580810547,36.66604995727539,37.19644546508789,39.04135131835938,41.51263046264648,42.46664047241211,43.22740936279297,42.53610992431641,43.04750823974609,42.9037971496582,43.08080673217773,41.74779510498047,41.07494354248047,40.6922607421875,39.15103912353516,38.73677825927734,39.83020401000977,40.83415603637695,42.84548568725586
EPA031,2019-01-22 08:00:00,17.3570556640625,18.49678993225098,21.5257625579834,22.91591453552246,23.46455383300781,25.20538520812988,25.42602348327637,24.81032943725586,24.6360034942627,24.59729194641113,24.06883239746094,23.09794616699219,22.49995231628418,21.32935333251953,21.48160171508789,22.13110733032227,21.36325836181641,21.2991828918457,21.43820571899414,21.30060005187988,21.81844902038574,22.67117881774902,25.13192176818848,27.34787750244141,28.48136711120605,27.76125335693359,24.63505172729492,24.68697929382324,23.3577709197998,25.78507804870605,27.03116226196289,26.64628982543945,27.35327911376953,30.05025291442871,29.48333358764648,30.31478118896484,29.17230606079102,29.2689208984375,28.77603149414062,28.72440528869629,30.65377044677734,30.11665344238281,29.05491256713867,29.9454460144043,30.42926406860352,32.418701171875,35.0989990234375,37.5447883605957,37.67244720458984,35.93950653076172,36.81224822998047,34.63299179077148,32.43170166015625,32.78899765014648,32.60102081298828,33.84461212158203,36.24586486816406,39.40384292602539,40.34828567504883,41.70833206176758,42.07418060302734,43.33623504638672,43.40827178955078,44.18680572509766,42.74251556396484,42.48014068603516,41.33186340332031,39.52250671386719,39.97793579101562,41.20560836791992,42.35966491699219,44.06578826904297
EPA032,2019-01-22 08:00:00,14.775465965271,16.05211448669434,18.82478523254395,20.32813835144043,21.28999328613281,22.99540710449219,23.1939868927002,22.76815605163574,22.67026519775391,22.75655555725098,22.2260627746582,21.2699146270752,20.59998512268066,19.50160026550293,19.43972015380859,20.07732582092285,19.54322624206543,19.52740478515625,19.49911308288574,19.32024192810059,19.86629486083984,20.72030830383301,22.68850517272949,24.34206581115723,25.2547779083252,25.04468154907227,22.99098777770996,23.18715858459473,22.74257659912109,24.65793037414551,25.59613800048828,25.4520320892334,25.91095924377441,27.66939926147461,27.15061569213867,27.43100547790527,26.41251182556152,26.16781806945801,25.75738716125488,25.60934638977051,26.56212997436523,26.058837890625,25.10976409912109,25.80360221862793,26.08272361755371,27.60309600830078,29.58620643615723,31.24659156799316,31.52177047729492,30.08740997314453,30.80345344543457,29.40372085571289,28.10637283325195,28.52874565124512,28.40832328796387,29.25764846801758,31.05208587646484,33.31684875488281,34.05525207519531,34.8774299621582,34.81594467163086,35.67079925537109,35.63564682006836,36.26253890991211,35.15417861938477,34.88514709472656,34.36352920532227,33.02920532226562,33.25448226928711,34.44116973876953,35.39091491699219,36.94073486328125
EPA033,2019-01-22 08:00:00,19.86629676818848,20.04316520690918,21.85232353210449,23.16783142089844,24.39358329772949,26.54572105407715,28.25435829162598,28.84997367858887,29.01726150512695,29.48889350891113,28.89196395874023,27.22641754150391,25.08935356140137,23.30958366394043,22.57646751403809,22.58250045776367,21.18527984619141,21.20281982421875,20.50063323974609,20.2564754486084,20.99408531188965,22.10614204406738,24.2591381072998,25.29361915588379,25.61349105834961,26.68150329589844,25.23417854309082,25.95793914794922,25.9947395324707,27.32128715515137,27.84734344482422,27.7908821105957,28.04010200500488,28.94719886779785,28.76511001586914,28.64181327819824,27.48895835876465,26.96223258972168,26.39305114746094,25.29575729370117,25.3452091217041,24.02148056030273,23.24213600158691,23.65430450439453,23.83569145202637,24.82708930969238,26.98164939880371,28.45365142822266,29.1047248840332,28.3779182434082,29.97851181030273,29.8286247253418,29.62987518310547,30.39969062805176,29.80576705932617,29.92293930053711,31.14001083374023,33.53150939941406,33.55443572998047,34.49242401123047,34.16463088989258,34.39559555053711,34.41058731079102,34.51119995117188,33.19049453735352,33.65113067626953,33.17091369628906,32.31966781616211,32.25625610351562,33.84785842895508,34.59178924560547,36.32764434814453
EPA034,2019-01-22 08:00:00,20.17359161376953,21.19547843933105,23.78858947753906,25.38068008422852,26.51308250427246,27.8332576751709,28.55434608459473,28.38999938964844,28.15885162353516,28.32090759277344,27.87474060058594,26.72785186767578,25.44398498535156,24.12969207763672,23.70401000976562,24.11693000793457,23.04703140258789,23.27233505249023,22.54232025146484,22.35489082336426,22.56739044189453,23.70206260681152,25.21433258056641,25.67392539978027,26.4122257232666,28.40836334228516,27.81636428833008,28.27613258361816,28.14229202270508,28.35003471374512,27.50723648071289,26.76018905639648,26.52214813232422,27.1086483001709,27.65583992004395,28.48635101318359,28.15421485900879,28.51769065856934,28.89252471923828,28.44376945495605,28.27038955688477,27.1661376953125,26.31707763671875,26.48776054382324,26.57011032104492,27.24153518676758,28.73332023620605,29.09255599975586,29.45626831054688,28.65446281433105,30.21727752685547,29.68126678466797,28.82916069030762,28.6183032989502,27.46830940246582,27.15632247924805,28.0948371887207,30.31684112548828,31.05400466918945,32.77315902709961,33.29037094116211,34.60765075683594,35.3758544921875,36.13204574584961,35.2154655456543,36.05788040161133,35.86175155639648,35.19795989990234,34.94589996337891,36.49549865722656,36.81499099731445,37.6506233215332
EPA035,2019-01-22 08:00:00,21.42240333557129,22.37076950073242,24.44068908691406,25.73879051208496,27.21300315856934,28.99287986755371,29.7682056427002,29.64198875427246,29.37531280517578,29.32438087463379,28.14291381835938,26.69149971008301,25.21327018737793,23.64118003845215,23.13298988342285,23.3206958770752,22.63073921203613,22.77479553222656,22.26685333251953,22.28939437866211,22.46313858032227,23.77208709716797,25.48803901672363,26.22251129150391,26.83874702453613,28.12704467773438,27.60057067871094,28.06986999511719,28.66605949401855,29.56780815124512,29.51859092712402,29.37385749816895,29.13155174255371,29.72417259216309,29.77535820007324,29.90447425842285,29.22207641601562,29.22834777832031,29.73500061035156,29.43494606018066,29.01577377319336,28.31624412536621,27.47444725036621,27.87931060791016,27.91511535644531,28.59155654907227,30.19415855407715,30.98562049865723,31.57394981384277,30.14744758605957,30.64059066772461,29.69951438903809,28.96640968322754,29.17501831054688,28.80271148681641,29.00198936462402,30.17187881469727,31.94548034667969,32.63155364990234,33.60794830322266,33.52398300170898,34.66275787353516,35.2486686706543,35.78392791748047,35.28317642211914,35.77556991577148,35.95505523681641,35.34603118896484,35.24692916870117,36.62405395507812,37.53486633300781,38.74855422973633
EPA036,2019-01-22 08:00:00,18.21001052856445,19.56844139099121,22.27502632141113,24.23953819274902,25.97121047973633,28.49320220947266,29.06945991516113,30.04429054260254,31.71608734130859,33.94011688232422,35.60333251953125,35.62040328979492,35.03352737426758,33.82102203369141,33.02799987792969,33.2161979675293,31.85517120361328,31.07035636901855,29.29985809326172,27.5917911529541,27.7672004699707,27.7110481262207,29.05698013305664,30.28404235839844,30.40940284729004,30.23756790161133,27.93145751953125,28.33874130249023,28.74154472351074,30.56639289855957,31.78866577148438,32.59196853637695,34.41498947143555,36.71786499023438,37.58499145507812,38.12203979492188,38.12123489379883,37.97727203369141,37.56374359130859,37.19431686401367,37.44050979614258,36.55506134033203,35.33037567138672,35.38771057128906,35.10056304931641,36.06470108032227,38.16141128540039,39.90260696411133,40.40114593505859,38.68774795532227,39.15537261962891,38.2888069152832,36.74850082397461,36.60483169555664,35.2508430480957,35.15953826904297,36.68068695068359,39.2818489074707,40.08796310424805,41.51839447021484,41.11921691894531,40.98141479492188,40.72653579711914,41.10408020019531,39.24364852905273,38.15659332275391,37.32188415527344,35.57559204101562,34.55427169799805,35.57033157348633,36.45613861083984,38.72388458251953
EPA037,2019-01-22 08:00:00,19.48869895935059,21.83755493164062,25.20355796813965,27.52473640441895,29.40922927856445,31.80841636657715,31.79286956787109,32.63832092285156,34.32804107666016,37.09334564208984,39.41524505615234,39.87644958496094,39.50090026855469,38.35190582275391,37.42557907104492,37.6069221496582,36.1325569152832,35.41349411010742,33.30445861816406,31.37090873718262,31.51814079284668,31.54215621948242,33.26119995117188,35.34275054931641,36.73324203491211,37.76649475097656,35.9623908996582,36.38645935058594,36.77734756469727,37.69284820556641,38.08082962036133,38.51866912841797,40.37199020385742,42.51009750366211,43.96887969970703,44.72370147705078,44.99961853027344,44.82300186157227,44.2752685546875,43.63700866699219,43.27667236328125,42.04399108886719,40.36104202270508,39.9947624206543,39.3470344543457,39.87350463867188,41.81362533569336,43.38508224487305,44.1036491394043,41.99010467529297,42.09590148925781,40.86627578735352,39.19438552856445,38.53852462768555,36.68781661987305,36.32899475097656,37.9015998840332,40.96274185180664,42.51439666748047,44.64268493652344,44.58676528930664,45.01110458374023,45.0911979675293,45.88177490234375,44.06021118164062,42.82827758789062,42.21918869018555,40.32798004150391,38.96545791625977,39.98555755615234,40.84479904174805,43.40095138549805
EPA038,2019-01-22 08:00:00,24.35555648803711,25.59749984741211,27.85870742797852,29.76618385314941,31.86814880371094,33.49699020385742,34.38959503173828,34.09379577636719,33.93522644042969,34.27512741088867,33.24584579467773,32.11175918579102,31.02541351318359,29.67881202697754,29.33797264099121,29.58568954467773,28.57138824462891,28.42214775085449,27.78955078125,27.63152694702148,27.16254234313965,28.04122543334961,28.75414848327637,28.43582534790039,28.37223815917969,29.72590255737305,29.67864799499512,31.08648872375488,32.04006576538086,33.16838073730469,33.23480224609375,33.16233825683594,32.77363967895508,33.78170394897461,34.39272689819336,35.3500862121582,34.91027069091797,35.01975250244141,36.04964828491211,35.6653938293457,34.98941421508789,33.86117172241211,32.63288879394531,32.49873733520508,32.34256744384766,32.10647964477539,33.44651412963867,33.8920783996582,34.59416580200195,33.12145614624023,33.89426803588867,33.16230773925781,32.41070938110352,32.82298278808594,32.39521408081055,32.33133316040039,33.6495361328125,35.73199844360352,36.76373291015625,38.67502593994141,39.4597053527832,40.54559707641602,41.48205947875977,42.20222473144531,41.17365646362305,41.77127075195312,41.4913330078125,40.42274475097656,39.38965606689453,39.85548782348633,40.24072265625,41.13805770874023
EPA039,2019-01-22 08:00:00,15.84602451324463,18.39060974121094,22.00491714477539,25.00675582885742,28.47278594970703,32.02227401733398,33.43500518798828,34.0312614440918,35.66202926635742,37.20423889160156,36.93992233276367,36.68054962158203,36.44147491455078,35.00986099243164,34.29769897460938,33.8989372253418,32.70906829833984,31.76961708068848,30.79250526428223,30.12814140319824,29.03195381164551,29.58675003051758,30.61535835266113,32.38497161865234,33.97788619995117,34.83450317382812,34.1665153503418,35.05241775512695,36.41592025756836,38.41504669189453,39.18305206298828,39.55416870117188,40.02835083007812,41.92708969116211,42.26089859008789,42.81806182861328,42.12211227416992,41.77789306640625,42.29748153686523,42.1152458190918,41.8847541809082,41.19838714599609,39.56291198730469,39.47195434570312,39.01376342773438,39.15133285522461,40.98530578613281,43.02046966552734,44.46891403198242,41.859130859375,41.31386566162109,39.10230255126953,37.45149612426758,37.70599746704102,37.64530563354492,38.34927749633789,40.54582977294922,42.92962265014648,44.57878112792969,45.96996307373047,46.17852020263672,47.25343704223633,47.5277099609375,48.06203460693359,46.95094680786133,46.08991622924805,45.583251953125,43.80569839477539,42.72983551025391,42.94866561889648,43.93056488037109,45.79912567138672
EPA040,2019-01-22 08:00:00,15.61723613739014,17.65250587463379,20.26293563842773,22.6585578918457,26.25247383117676,30.41300201416016,32.24009704589844,33.45968627929688,35.11861801147461,36.72379684448242,36.45036697387695,35.83926391601562,35.12220764160156,33.40803527832031,32.62159729003906,32.12416458129883,31.03937721252441,30.15885925292969,29.40953063964844,28.92625427246094,28.37340354919434,29.06796264648438,30.57768058776855,32.54820251464844,33.38299942016602,32.59293746948242,30.69662284851074,30.9477367401123,32.29522705078125,34.73220825195312,36.33743286132812,37.26475524902344,38.17695999145508,39.89637756347656,39.54226684570312,38.95724868774414,37.72987747192383,36.6254997253418,36.46001434326172,35.92298889160156,35.39236450195312,34.72987365722656,33.1182746887207,33.09785461425781,32.52088928222656,32.88273239135742,34.36922836303711,35.98742294311523,36.22585296630859,32.60086441040039,30.88713455200195,28.42787933349609,27.51914978027344,28.62694549560547,29.6414966583252,31.20961761474609,33.6529655456543,35.82054138183594,37.36419677734375,38.17356491088867,37.82921600341797,38.93979644775391,39.12207412719727,39.80310440063477,39.27954483032227,38.40860366821289,38.52848815917969,37.06360244750977,36.80877304077148,37.44505310058594,38.91143417358398,41.19723892211914
EPA041,2019-01-22 08:00:00,20.04089546203613,20.42104721069336,22.46940612792969,23.8430061340332,25.14680480957031,27.47941780090332,28.11466407775879,28.67289161682129,29.67803955078125,30.77463150024414,31.324462890625,31.05220031738281,30.57523345947266,29.68519592285156,29.48217010498047,29.98271369934082,29.14529800415039,28.68428611755371,27.55924987792969,26.65819931030273,26.59872817993164,26.88736534118652,27.88113594055176,28.58384323120117,28.16063499450684,27.12530517578125,24.52819442749023,23.46101188659668,23.64599990844727,24.80972671508789,25.02095794677734,25.22428894042969,25.74982643127441,26.55960845947266,26.35268402099609,26.02149963378906,25.24918556213379,24.82772636413574,24.65870475769043,24.20857429504395,24.38689613342285,23.86361312866211,23.17017936706543,23.53845405578613,23.44399642944336,24.81012153625488,26.44329643249512,27.07905578613281,27.48929595947266,26.09990692138672,26.97565269470215,27.10969161987305,27.23885154724121,28.2845516204834,28.55702209472656,29.44435119628906,31.0728874206543,32.93807601928711,33.94763565063477,34.8886604309082,33.98041152954102,34.88379287719727,34.97467422485352,35.23691940307617,34.43951416015625,33.71892166137695,33.87949371337891,32.63484191894531,32.48406982421875,33.61770248413086,34.30100250244141,36.05926895141602
EPA042,2019-01-22 08:00:00,13.70102500915527,17.35486793518066,21.90902900695801,25.78679466247559,29.53830337524414,33.28867721557617,33.83035278320312,34.68482971191406,35.9900016784668,37.99970626831055,38.5299186706543,38.52732086181641,37.96384048461914,36.37440490722656,35.60317993164062,35.45620727539062,34.29429626464844,33.04245376586914,31.52122497558594,29.79065132141113,29.26531982421875,29.01021575927734,29.8358325958252,31.49468421936035,32.39204025268555,32.37443542480469,31.13131523132324,31.8023738861084,33.03682708740234,34.71098327636719,35.81847763061523,36.90163040161133,37.68252944946289,39.74613952636719,40.09658813476562,40.36836242675781,40.00947952270508,39.40856552124023,39.9088134765625,39.36283493041992,39.32302474975586,38.82460784912109,37.45648193359375,37.48199844360352,37.14619064331055,37.65857696533203,39.99899673461914,42.11742782592773,44.036376953125,42.20255661010742,41.85513305664062,40.71230316162109,39.54362487792969,39.86009979248047,39.6673583984375,40.2116584777832,42.55255508422852,45.32012939453125,47.4947624206543,49.68864059448242,49.6868782043457,50.67683792114258,51.16363906860352,51.86120986938477,50.54051971435547,49.21398162841797,49.09302520751953,46.98703002929688,45.56555938720703,45.69878387451172,46.86952209472656,49.59671020507812
EPA043,2019-01-22 08:00:00,17.24438285827637,20.32221794128418,24.35681343078613,27.67413902282715,31.26998710632324,35.35345077514648,36.51915740966797,37.88290023803711,39.64538192749023,41.9205207824707,42.50492477416992,42.83386993408203,42.3716926574707,40.86228942871094,40.20843505859375,39.74434661865234,38.40793991088867,37.1571159362793,35.49365997314453,33.88966369628906,32.88470458984375,32.81943893432617,34.06389236450195,36.26749420166016,37.37777709960938,37.43864059448242,35.77511215209961,35.65568542480469,36.52378082275391,37.72981643676758,38.37027359008789,39.31787872314453,39.95816040039062,42.00705718994141,42.63396453857422,43.03607559204102,42.67502212524414,42.3631477355957,43.19248580932617,42.51254653930664,42.56532669067383,42.03655242919922,40.63975524902344,40.70098114013672,40.32137298583984,40.81803131103516,43.6424674987793,46.17488861083984,48.43485260009766,46.14951705932617,45.39604949951172,43.78032302856445,42.39827346801758,42.76145553588867,42.8671875,43.75027847290039,46.50984191894531,49.73249816894531,52.3716926574707,55.02602767944336,55.20390319824219,56.88742065429688,57.81029510498047,58.48338317871094,57.46609115600586,56.26121520996094,56.20877456665039,54.10905456542969,52.81306838989258,52.99089431762695,54.46944427490234,57.32051849365234
EPA044,2019-01-22 08:00:00,25.7392635345459,30.39189529418945,35.52509307861328,39.66650772094727,43.67508697509766,46.82445907592773,46.95188522338867,46.79464340209961,46.71073532104492,47.9107666015625,47.35946655273438,47.08843231201172,46.05517959594727,44.34851455688477,43.86428833007812,43.87748718261719,43.18385314941406,42.78252410888672,41.41197204589844,40.34197235107422,39.35256576538086,39.69934463500977,41.16954040527344,43.35422134399414,45.65068435668945,47.51081848144531,47.71047973632812,48.78899383544922,49.90278244018555,50.59609603881836,50.8660774230957,51.1683235168457,51.48655319213867,53.33869934082031,54.44045639038086,55.218994140625,55.14227676391602,55.13625335693359,56.5364990234375,55.94508743286133,54.96898651123047,53.97520446777344,51.89987564086914,51.66838455200195,50.72760009765625,49.65267181396484,51.77763748168945,53.54186248779297,55.23604965209961,52.26244735717773,51.05472183227539,49.25304794311523,47.50114059448242,47.46001434326172,46.67094421386719,46.52406311035156,48.36202239990234,50.81225204467773,52.55400085449219,54.66152954101562,54.60860443115234,55.49214172363281,56.64120864868164,56.89574432373047,55.91419219970703,54.71825408935547,54.64739990234375,52.55619430541992,50.41252136230469,50.10161209106445,51.22251129150391,53.3689079284668
EPA045,2019-01-22 08:00:00,18.19296836853027,21.10004234313965,24.75922584533691,27.60235977172852,31.33088302612305,35.45562362670898,36.63703918457031,37.66968154907227,39.03540420532227,41.24050140380859,41.19559478759766,41.5196418762207,41.46181869506836,40.51137924194336,40.66189575195312,40.96647262573242,40.4920539855957,39.65092086791992,39.25243377685547,38.29380798339844,37.71955108642578,38.22539520263672,39.75785064697266,41.89743804931641,42.0045280456543,40.09859848022461,37.47842788696289,37.04141998291016,37.16965484619141,39.18366241455078,40.74749755859375,41.72722244262695,41.5882568359375,43.96929550170898,43.47152328491211,43.29141235351562,42.24742126464844,41.36699676513672,42.10257720947266,41.59517669677734,42.26837539672852,42.32043075561523,40.92669677734375,41.72105026245117,41.53680038452148,42.65126800537109,46.0422477722168,49.07614517211914,51.12648391723633,48.34042739868164,46.82748031616211,44.00162506103516,41.80308151245117,42.23876571655273,42.48930358886719,43.35416030883789,45.70450973510742,48.35847473144531,50.46306610107422,52.4305305480957,52.476318359375,53.64171600341797,54.26364135742188,55.05718994140625,54.25468826293945,53.077880859375,53.1895751953125,51.00178527832031,50.00811767578125,50.24153137207031,52.38164138793945,55.58181381225586
EPA046,2019-01-22 08:00:00,25.31416130065918,28.56169700622559,32.7264289855957,35.25428009033203,37.84920501708984,41.00280380249023,40.98653030395508,41.26563262939453,42.10168838500977,44.11301803588867,44.41337966918945,45.02949905395508,45.02359390258789,44.12561416625977,44.29924774169922,44.63569259643555,44.15450668334961,43.45001983642578,42.72986602783203,41.55120468139648,40.9671630859375,41.34039306640625,43.49960327148438,46.47929000854492,47.58356094360352,46.27990341186523,43.31341171264648,42.43371963500977,41.44549942016602,42.7292366027832,43.48886108398438,43.67897415161133,43.560791015625,46.3198356628418,46.29346466064453,46.78278350830078,46.03505706787109,45.78928756713867,46.60974502563477,46.26181030273438,47.52628326416016,47.54891967773438,46.10049057006836,47.01893997192383,46.89402389526367,48.21277236938477,52.40369033813477,56.17388153076172,58.72734832763672,56.33037185668945,55.32823944091797,52.32154846191406,49.21533584594727,48.95126724243164,48.16969299316406,48.63200378417969,50.8857307434082,54.11057662963867,56.13923263549805,58.5799446105957,58.63563919067383,59.78877258300781,60.45552444458008,61.03768920898438,59.91221237182617,58.44253540039062,58.12322998046875,55.51044845581055,54.31510925292969,54.56287384033203,56.80674743652344,60.19284820556641
