SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-25 08:00:00,12.44481754302979,11.77849674224854,11.28357410430908,10.41468906402588,9.911038398742676,10.18659591674805,10.43991661071777,10.42566776275635,9.92801284790039,10.28137493133545,10.28943824768066,10.30090045928955,9.872143745422363,9.989140510559082,10.15261077880859,11.20457553863525,11.24860286712646,12.16125392913818,12.23082065582275,12.67579650878906,13.42164421081543,14.63641262054443,16.26045036315918,17.03895568847656,17.65474128723145,19.07187652587891,19.13961410522461,18.494384765625,18.37245941162109,17.47524642944336,16.80195236206055,16.78761863708496,16.87419509887695,16.56090354919434,17.41643714904785,17.23196601867676,17.36812973022461,17.6264476776123,17.75360488891602,17.51340293884277,16.35988998413086,15.60654830932617,15.10811233520508,15.27374649047852,15.21416187286377,15.13875484466553,15.93468952178955,15.89653873443604,16.37291717529297,15.23748779296875,14.92026996612549,14.93393325805664,15.848388671875,16.49837303161621,16.69793510437012,16.75950050354004,17.33041763305664,18.27444839477539,19.01141548156738,19.17289352416992,18.36352729797363,18.58414077758789,18.60585403442383,18.35284423828125,17.92169380187988,17.55083274841309,17.93259429931641,17.52848625183105,17.12006759643555,17.80391693115234,17.84978103637695,18.13866424560547
EPA025,2020-12-25 08:00:00,14.74234485626221,14.12143993377686,13.99790477752686,12.8929386138916,12.39713954925537,12.85504245758057,13.43955898284912,13.56713771820068,13.48013210296631,14.19299125671387,14.46508407592773,15.08800029754639,15.38106155395508,16.08865737915039,16.73595237731934,18.12371063232422,18.36629295349121,19.62886238098145,20.12242317199707,20.92133140563965,21.38512420654297,22.99628067016602,24.93549346923828,25.80385780334473,26.15019416809082,26.92756271362305,25.80065155029297,23.94838714599609,22.26210975646973,20.73487091064453,19.22597503662109,18.37539482116699,17.95973205566406,18.02932739257812,19.0314884185791,19.41176223754883,19.74924278259277,20.6583194732666,21.29933738708496,21.58008575439453,21.20701217651367,20.74600791931152,20.21315002441406,20.78124618530273,20.85213088989258,21.30837249755859,22.8422794342041,23.15076637268066,23.38865280151367,21.7414379119873,21.19712066650391,19.776123046875,19.18129920959473,19.1204833984375,18.63015174865723,18.46020698547363,18.86075782775879,20.17873954772949,20.95918846130371,21.56462097167969,21.33463859558105,21.9740104675293,22.23477745056152,22.27516937255859,21.9217357635498,21.9065055847168,22.08994293212891,21.50546836853027,21.32748222351074,22.35998153686523,22.62648963928223,22.6920051574707
EPA026,2020-12-25 08:00:00,11.0767068862915,11.24353408813477,12.00671577453613,12.25865364074707,13.11733245849609,14.04777908325195,14.7648286819458,14.66089344024658,14.96275329589844,15.7421817779541,15.76403999328613,16.28910827636719,17.18867301940918,17.82614517211914,18.60122489929199,19.99247932434082,20.06227111816406,20.57588386535645,21.24235916137695,21.76939392089844,21.6209888458252,22.55298233032227,23.06430625915527,22.74794769287109,22.03606986999512,21.5257682800293,20.38381195068359,19.91127777099609,19.23799514770508,19.60598945617676,19.54556655883789,19.32555961608887,19.10593414306641,20.09871292114258,20.67627906799316,21.50150489807129,21.52419090270996,21.95903205871582,22.72585868835449,23.18649673461914,23.10335922241211,22.66119956970215,21.76472473144531,21.99856758117676,22.02999877929688,22.18838882446289,23.07737731933594,23.11141586303711,22.91283988952637,21.0044002532959,20.61533546447754,19.10538864135742,18.33237838745117,18.82119369506836,19.04665374755859,19.35987281799316,20.35989189147949,21.63212776184082,22.6716423034668,23.60214233398438,24.18209075927734,24.7966480255127,25.06314849853516,25.63650131225586,24.84637451171875,24.78880310058594,24.52592086791992,23.47751998901367,22.91999626159668,23.10693359375,23.09590339660645,23.01901245117188
EPA027,2020-12-25 08:00:00,10.73122787475586,12.37203311920166,13.94382953643799,15.48520469665527,17.60955810546875,18.77795028686523,19.1105785369873,18.79216194152832,18.43833923339844,19.13321876525879,18.78508758544922,18.79527282714844,18.80477905273438,18.70488739013672,18.75438499450684,19.75893211364746,19.63726043701172,19.72954559326172,20.06082534790039,20.33016967773438,20.25686645507812,20.87791442871094,20.49838447570801,19.54842758178711,18.91873931884766,18.84107971191406,19.0694580078125,19.42965126037598,19.59497451782227,19.56923294067383,19.32377815246582,19.08597946166992,18.17633438110352,18.21242713928223,18.30695724487305,18.333984375,18.12532806396484,17.70499229431152,18.38796424865723,18.40449333190918,17.33185386657715,16.84147644042969,16.06329154968262,15.95694732666016,15.7000093460083,15.13135051727295,15.48147773742676,14.88064384460449,14.99374866485596,13.76433658599854,13.36975860595703,12.59094142913818,12.60978031158447,13.06661415100098,12.79254817962646,12.25851535797119,12.14627265930176,12.419677734375,12.79410743713379,13.28678798675537,13.22387599945068,12.91197872161865,12.92212581634521,13.11805820465088,12.48722171783447,12.20452213287354,12.48581409454346,11.61310005187988,10.4946346282959,10.42071056365967,10.14132690429688,10.28344058990479
EPA028,2020-12-25 08:00:00,15.32961177825928,16.16301727294922,16.84521865844727,17.26398849487305,18.29739379882812,19.08580589294434,19.3276195526123,19.76924324035645,20.032958984375,21.3752498626709,22.25625991821289,22.78592872619629,22.71837615966797,22.84769248962402,22.8082103729248,23.62724685668945,23.450927734375,23.80266380310059,23.46940422058105,23.3571605682373,23.55615997314453,23.96806526184082,24.58273506164551,24.45218276977539,23.75350570678711,23.33705902099609,22.19099807739258,21.3101692199707,20.62761116027832,19.83238220214844,19.27440071105957,18.99069786071777,19.01299858093262,18.97978782653809,19.61587524414062,19.36199378967285,19.2581729888916,18.79862022399902,18.79818344116211,18.36491394042969,17.16266632080078,16.25754356384277,15.35040855407715,15.15919208526611,14.65862464904785,14.15393733978271,14.67051601409912,14.13991737365723,13.68502807617188,12.15543651580811,11.63579750061035,11.36400890350342,11.71909999847412,12.39119529724121,12.03145217895508,11.66588020324707,11.63544750213623,12.20199298858643,12.25639343261719,12.66470909118652,12.15303802490234,11.50190258026123,11.45454120635986,11.44756889343262,10.87949466705322,10.4482889175415,10.8709831237793,10.17171287536621,9.390073776245117,9.78073501586914,9.814719200134277,10.3986349105835
EPA029,2020-12-25 08:00:00,9.795976638793945,10.1242618560791,11.43757915496826,12.28909301757812,13.29204559326172,14.4550952911377,15.321120262146,15.40462875366211,15.47714424133301,15.84551811218262,15.79538154602051,15.68064212799072,15.74139976501465,15.750168800354,16.12827491760254,17.38549613952637,17.21821403503418,17.72883796691895,17.8827075958252,18.01585578918457,18.20019340515137,18.85810470581055,19.37186813354492,18.68037796020508,17.75029182434082,17.61830139160156,16.56731605529785,16.5128059387207,16.18629264831543,16.81730079650879,17.11837005615234,17.26420402526855,17.77859687805176,18.89720726013184,19.67801094055176,20.53827285766602,20.88135147094727,21.61326217651367,22.3691291809082,22.85078239440918,22.7922420501709,22.20876693725586,21.51136779785156,21.7628231048584,21.8667049407959,22.08112144470215,22.79044914245605,22.54253959655762,21.82938957214355,20.27358436584473,20.45675659179688,19.8045597076416,19.27955436706543,19.77881622314453,19.7382869720459,19.88646125793457,20.83848571777344,22.10881996154785,22.6375560760498,23.34920120239258,23.56124496459961,23.79880142211914,24.00324440002441,24.32593727111816,23.31620979309082,23.36897850036621,22.94784355163574,22.08644485473633,21.60379981994629,22.14110565185547,21.93674468994141,21.68083763122559
EPA030,2020-12-25 08:00:00,17.46242713928223,18.3419303894043,18.89811325073242,19.19221305847168,19.87008476257324,20.63858985900879,20.14724349975586,20.09143447875977,19.89044952392578,20.90487098693848,21.79338836669922,22.0246410369873,21.64370727539062,21.29286956787109,20.95633888244629,21.68273735046387,21.39797782897949,21.45556640625,20.96597099304199,20.68132400512695,21.13295555114746,21.31784629821777,21.97522354125977,22.22610092163086,21.91759872436523,20.86001205444336,19.35000991821289,18.57381439208984,18.04817199707031,17.93464851379395,18.03487396240234,17.96223449707031,18.58838081359863,18.9429759979248,19.27447509765625,18.72630310058594,18.58499908447266,18.07094192504883,17.66654777526855,17.45461463928223,16.43279647827148,15.73306751251221,14.89160823822021,14.69695949554443,14.14291000366211,13.84285831451416,14.27670097351074,13.89055919647217,12.99069404602051,11.04493713378906,10.04788970947266,9.51376724243164,9.786870956420898,10.51772403717041,10.19374561309814,10.13539409637451,10.17444705963135,10.66052722930908,10.54095649719238,10.43391609191895,9.148788452148438,8.204730033874512,7.692390441894531,7.371627807617188,6.721641063690186,5.504275798797607,5.740108013153076,4.7166428565979,4.049543380737305,4.397526264190674,4.49956226348877,5.291716575622559
EPA031,2020-12-25 08:00:00,18.03556251525879,17.92599678039551,17.86240005493164,17.75519371032715,18.2487907409668,19.20452880859375,19.56766128540039,19.93224906921387,20.11177444458008,21.38527679443359,22.44223785400391,22.76640319824219,22.51425361633301,22.50815773010254,22.4650707244873,23.44463539123535,22.99300956726074,23.36490440368652,23.00874900817871,22.91477394104004,23.38784790039062,23.74133491516113,24.55411911010742,24.38374328613281,23.39831924438477,22.35000228881836,20.37389755249023,19.55225563049316,18.83536529541016,18.76965522766113,18.89712524414062,18.94513511657715,19.89469528198242,20.54916954040527,21.38400268554688,21.25787734985352,21.33640480041504,21.22534942626953,20.97616577148438,20.77861022949219,19.78896713256836,18.70093727111816,17.74409484863281,17.48029136657715,17.00182723999023,16.61346817016602,17.12150192260742,16.60492897033691,15.40983486175537,13.15493488311768,12.43167591094971,12.09572601318359,12.63651466369629,13.82834720611572,13.83485317230225,14.03659915924072,14.57776927947998,15.71003913879395,15.86602401733398,16.17023849487305,15.31060218811035,14.57553005218506,14.22792625427246,13.98314571380615,12.97037601470947,12.10032176971436,11.97026824951172,10.81531524658203,10.09221649169922,10.39148235321045,10.20460605621338,10.6530647277832
EPA032,2020-12-25 08:00:00,17.51333045959473,17.886962890625,18.74094200134277,19.18632507324219,20.25166130065918,21.53976631164551,22.34329605102539,22.79289817810059,23.12531661987305,24.13906860351562,24.74054718017578,25.13910102844238,25.16183853149414,25.25772476196289,25.46105575561523,26.46989631652832,26.1820240020752,26.71733283996582,26.46706390380859,26.5580997467041,26.47662544250488,27.03912162780762,27.70931816101074,27.25507926940918,26.2321720123291,25.55988693237305,23.72506141662598,22.50473594665527,21.4912109375,21.01564788818359,20.45545768737793,20.12121963500977,20.54739761352539,21.19698905944824,22.22640037536621,22.66860771179199,23.00498390197754,23.55400085449219,24.23391532897949,24.44523811340332,23.79315376281738,22.97449684143066,22.08289909362793,22.05819129943848,21.70686531066895,21.44109916687012,22.16934585571289,21.6010627746582,20.53327178955078,18.25325202941895,17.6762580871582,16.85652351379395,16.58937072753906,17.28775978088379,17.09580421447754,17.16536903381348,17.75282096862793,18.93860244750977,19.30171394348145,20.02949714660645,19.76278495788574,19.75530815124512,19.99383735656738,20.01605224609375,19.30697441101074,19.02594947814941,18.97227478027344,17.99855995178223,17.37548446655273,17.85525321960449,17.72537422180176,17.71063804626465
EPA033,2020-12-25 08:00:00,19.67238807678223,20.02078056335449,20.78742790222168,21.11269950866699,22.0958251953125,23.44104957580566,23.88241004943848,24.15304565429688,24.26606750488281,25.38663673400879,26.16695785522461,26.55096054077148,26.58528900146484,26.67127227783203,26.93227005004883,28.28656005859375,28.06638145446777,28.67043876647949,28.43067932128906,28.38655281066895,28.58995819091797,29.18311309814453,29.85475540161133,29.06241416931152,27.55704116821289,26.40872192382812,24.1822509765625,22.9613094329834,21.91676712036133,21.60381889343262,21.2594051361084,21.18328475952148,21.88943672180176,22.95723724365234,24.22532653808594,24.85054397583008,25.61152458190918,26.53757286071777,27.48559951782227,28.08611679077148,27.50635528564453,26.86234092712402,25.9970531463623,26.05993843078613,25.77858543395996,25.75218200683594,26.65227127075195,25.98593521118164,24.63609504699707,21.95059967041016,21.01906776428223,19.86188125610352,19.2469482421875,19.74403381347656,19.33781051635742,19.38337326049805,20.09633636474609,21.61359786987305,22.32462120056152,23.35548400878906,23.10935211181641,23.26325798034668,23.55002975463867,23.78031349182129,22.90736961364746,22.48264312744141,22.36553764343262,21.12358474731445,20.38698387145996,20.92476272583008,20.84366989135742,20.86487770080566
EPA034,2020-12-25 08:00:00,11.88421821594238,11.87654781341553,12.57813739776611,12.7299633026123,13.11182403564453,13.69035243988037,13.7776346206665,13.43056297302246,13.37561130523682,13.2346363067627,12.87595462799072,12.9828577041626,13.47890090942383,13.51885414123535,13.97542095184326,14.94067668914795,15.06513214111328,15.15091133117676,15.21077728271484,15.31870460510254,14.90532207489014,15.30005359649658,15.33471202850342,14.68300914764404,13.81342315673828,12.99122142791748,12.06778335571289,11.46056365966797,11.40669536590576,12.18541526794434,12.49129009246826,12.70097541809082,12.87870216369629,13.74327182769775,14.14608001708984,14.85573387145996,15.06801414489746,15.84353065490723,16.93236351013184,17.72588348388672,17.91827583312988,18.01110076904297,17.64251518249512,18.03117942810059,18.19149017333984,18.60494804382324,19.20042037963867,19.01034545898438,18.63371658325195,17.23078918457031,16.99082374572754,16.20733261108398,15.52771854400635,15.90575790405273,16.36793518066406,16.90131950378418,17.83957862854004,18.41234016418457,19.06072044372559,19.47357749938965,19.38802719116211,20.0272388458252,20.34692001342773,20.56508255004883,20.23116683959961,19.96392631530762,19.90884399414062,19.26108741760254,19.04424476623535,19.36968040466309,19.50885963439941,19.22535133361816
EPA035,2020-12-25 08:00:00,18.11685562133789,19.34150123596191,20.95627593994141,22.10997772216797,23.26175117492676,23.96579170227051,23.89419937133789,23.83588981628418,23.69045448303223,24.15933609008789,24.34030151367188,24.19886779785156,23.83579444885254,23.30767059326172,23.23367881774902,23.80711936950684,23.39112854003906,23.34853172302246,22.72194671630859,22.27011299133301,22.08661651611328,22.06786727905273,22.35621452331543,21.74103736877441,20.75064659118652,20.17965698242188,18.9054069519043,18.82447814941406,18.57560539245605,18.9130973815918,19.04211616516113,19.05758857727051,19.40525245666504,20.22321128845215,20.86722946166992,21.4304313659668,21.36828422546387,21.40353012084961,21.96477699279785,21.79037094116211,21.32270050048828,20.50036430358887,19.59587287902832,19.45360374450684,19.21917915344238,18.9438648223877,19.57724380493164,19.20655632019043,18.60199165344238,17.27695655822754,17.46317481994629,17.38615417480469,17.18305206298828,17.89801216125488,17.8231201171875,17.94704818725586,18.75852203369141,19.90117073059082,20.27318382263184,21.43597984313965,21.61578941345215,21.73492813110352,22.26263427734375,22.6607837677002,21.92702674865723,21.90314483642578,21.92948532104492,21.0708065032959,20.41108322143555,20.68997192382812,20.83091735839844,21.29045295715332
EPA036,2020-12-25 08:00:00,20.07520484924316,20.36197853088379,21.11067771911621,21.6025333404541,22.77948951721191,24.27286338806152,25.48117828369141,26.16666030883789,27.06509208679199,28.45880889892578,29.5186882019043,29.47116661071777,29.13691329956055,28.54851722717285,28.15567588806152,28.50009346008301,27.30371475219727,27.32621002197266,26.80929946899414,26.73232460021973,26.71157073974609,27.05665588378906,27.98126602172852,27.70515823364258,26.62087821960449,25.37384414672852,22.4465446472168,22.21131134033203,21.00429534912109,21.92216300964355,22.44124984741211,22.11068534851074,23.5168342590332,25.33855438232422,26.34000396728516,27.16949081420898,27.11590003967285,27.31198120117188,27.04985046386719,27.04737854003906,26.77276229858398,25.3482551574707,23.95606803894043,23.51925659179688,23.05352020263672,22.77001953125,23.41460037231445,23.28740119934082,21.04485321044922,18.04997444152832,17.49724006652832,15.69477558135986,14.53996753692627,15.24071311950684,14.68295383453369,15.01434707641602,15.9622974395752,17.93073654174805,17.84125709533691,18.82148361206055,19.17876052856445,18.81218147277832,18.7160816192627,19.11326789855957,17.75344657897949,17.69478034973145,16.7382640838623,15.45696830749512,15.09823417663574,15.75955772399902,15.74528217315674,16.03200340270996
EPA037,2020-12-25 08:00:00,23.99977111816406,24.02582168579102,24.36013412475586,24.07003402709961,24.3221321105957,25.29801368713379,25.34206008911133,25.42483901977539,25.40769195556641,26.01610374450684,26.57870101928711,26.63021087646484,26.20264053344727,25.59646224975586,25.4078540802002,25.9742546081543,25.49230575561523,25.64246368408203,24.93145561218262,24.75568199157715,24.68832397460938,25.17288017272949,26.19287872314453,26.27724456787109,25.66135787963867,24.57917785644531,22.31014060974121,20.97669410705566,20.00949478149414,20.09295463562012,20.00144958496094,19.8372802734375,20.74530410766602,21.84462928771973,22.76881790161133,23.18350410461426,23.60470581054688,24.44415092468262,25.05449485778809,25.53731155395508,25.28946113586426,24.86912536621094,24.17382049560547,24.30276679992676,23.98586463928223,24.17910766601562,25.21612930297852,25.12735557556152,23.79886245727539,21.1562385559082,20.01093292236328,18.44468879699707,17.27212524414062,17.37261009216309,16.79787826538086,16.98780250549316,17.56237030029297,18.75478363037109,18.95631980895996,19.51909255981445,18.77018737792969,18.93648147583008,19.12273406982422,19.04058456420898,18.58759880065918,17.95477104187012,17.81215476989746,16.85391235351562,16.58517265319824,17.43911552429199,17.89542388916016,18.24362945556641
EPA038,2020-12-25 08:00:00,22.90693283081055,22.96395874023438,23.22207069396973,23.07205963134766,23.33168792724609,23.76084899902344,23.28169631958008,23.04492568969727,22.61154747009277,23.06606101989746,23.28656387329102,23.02602958679199,22.52818870544434,21.9738941192627,21.94125747680664,22.80501937866211,22.57851791381836,22.55904960632324,22.06399726867676,21.63372802734375,21.92484855651855,22.19700813293457,22.61940574645996,21.60495567321777,19.7006778717041,18.04797744750977,16.14725303649902,15.67660522460938,15.27088642120361,15.94081401824951,16.49802398681641,16.8771800994873,17.22739791870117,18.26564979553223,18.74831581115723,19.07699012756348,19.30196952819824,19.69322395324707,20.45105743408203,20.80953025817871,20.6786060333252,20.49639511108398,20.06966781616211,20.40440559387207,20.44540214538574,20.96167755126953,22.15389251708984,22.04890823364258,21.37394332885742,19.89922142028809,19.52304649353027,18.81826972961426,17.96986961364746,18.18143653869629,17.66569709777832,17.56911849975586,17.98803520202637,18.9665641784668,19.20269393920898,20.10115623474121,19.76317977905273,19.72855377197266,19.9987850189209,20.31172752380371,19.6844654083252,19.46137428283691,19.5399112701416,18.69315528869629,18.22987174987793,18.91691780090332,19.51296615600586,20.19162750244141
EPA039,2020-12-25 08:00:00,29.02052307128906,28.64352035522461,28.54097175598145,27.65202522277832,27.22523498535156,27.54907989501953,27.26775360107422,27.22478675842285,26.71765518188477,27.24621200561523,27.83616256713867,27.7420825958252,27.00988578796387,26.47069931030273,26.41256523132324,27.24514198303223,26.8215389251709,27.30142784118652,26.62210083007812,26.40252876281738,26.75079345703125,27.32938003540039,28.64356422424316,28.085205078125,26.51980781555176,25.29531478881836,22.57808685302734,21.19352149963379,19.56525993347168,19.21631050109863,18.89564323425293,18.67870140075684,19.43038368225098,20.72879028320312,22.06530952453613,22.92086791992188,23.7147102355957,25.05108070373535,26.08235740661621,26.67019271850586,26.64033699035645,26.17240524291992,25.64846611022949,25.98807716369629,25.96244621276855,26.40250205993652,28.03748512268066,28.01755905151367,26.71829223632812,24.50040817260742,23.75753784179688,22.35730361938477,20.84808349609375,20.69309425354004,19.58720207214355,19.40018653869629,19.87723350524902,21.59752655029297,21.82246780395508,23.1307315826416,22.88865661621094,23.12471199035645,23.66363143920898,23.84114074707031,23.17007446289062,23.13239479064941,22.91478729248047,21.9631233215332,21.6533031463623,22.71854019165039,23.31271743774414,23.67475700378418
EPA040,2020-12-25 08:00:00,25.99438285827637,25.21981811523438,24.73528671264648,24.06279373168945,23.87754058837891,24.09569931030273,23.9898853302002,23.91445922851562,23.5369987487793,23.80609130859375,24.03250885009766,23.52524185180664,22.69010734558105,22.00463104248047,21.82124137878418,22.46883201599121,21.99248123168945,22.12056922912598,21.40233612060547,21.12093734741211,21.3772087097168,21.65960693359375,22.25006866455078,21.06822204589844,19.04179763793945,17.66396331787109,15.63418197631836,15.15879440307617,14.79937267303467,15.42348670959473,15.90731430053711,16.21219444274902,16.99297523498535,17.88466453552246,18.65741157531738,19.01163101196289,19.22298812866211,19.7291088104248,20.28304481506348,20.48091506958008,20.03965187072754,19.40676879882812,18.90000343322754,18.98319435119629,18.89704704284668,19.05075836181641,19.8588695526123,19.35773849487305,18.07077980041504,16.38278007507324,16.2138671875,16.00383567810059,15.72007846832275,16.39780235290527,16.14027976989746,16.25906753540039,16.77305221557617,17.79965209960938,17.68430328369141,18.36753463745117,17.8852710723877,17.68762016296387,17.92854309082031,17.99006080627441,17.31596946716309,17.28451728820801,17.2060604095459,16.53544425964355,16.21626281738281,16.96598052978516,17.30588150024414,17.64713287353516
EPA041,2020-12-25 08:00:00,15.80021381378174,16.54481506347656,17.27655982971191,17.87185096740723,18.81154632568359,19.10301780700684,18.33070182800293,17.52487945556641,16.6695728302002,16.3594970703125,15.52878856658936,15.10621356964111,14.9458646774292,14.55940914154053,14.70804691314697,15.62790966033936,15.98401641845703,15.92962455749512,15.80692005157471,15.73770809173584,15.61067676544189,15.95476531982422,15.58085632324219,14.48640251159668,13.4336633682251,12.81045341491699,13.02060127258301,13.08646011352539,14.24241733551025,14.82310771942139,15.10731220245361,15.5850191116333,15.0304536819458,14.77951431274414,14.61917018890381,14.30752849578857,14.033616065979,13.70892238616943,14.60799884796143,14.75794219970703,13.72489452362061,13.73946571350098,13.33455944061279,13.46419620513916,13.34443664550781,13.24706554412842,13.27529811859131,12.31236934661865,12.39241027832031,11.44087696075439,11.1377477645874,11.44590187072754,12.10008907318115,12.89447212219238,13.59387588500977,13.81707763671875,14.18787097930908,13.94731140136719,14.53327178955078,14.71035861968994,14.10662364959717,14.47780895233154,14.87082099914551,15.15457630157471,15.25632572174072,14.95232391357422,15.90145492553711,15.56582450866699,15.02185153961182,15.17356300354004,15.42942333221436,15.74141979217529
EPA042,2020-12-25 08:00:00,33.98703384399414,32.75948333740234,31.36246299743652,29.43380737304688,28.92941856384277,29.8131275177002,30.20368957519531,31.09825706481934,31.63607025146484,33.46181869506836,35.10512542724609,35.74129867553711,35.29821014404297,34.98015213012695,34.80688095092773,35.3613395690918,34.53748321533203,34.91603469848633,33.92319869995117,33.66844940185547,33.81008911132812,34.63408279418945,36.41660308837891,36.41212844848633,34.74349212646484,33.06375122070312,29.39442443847656,27.11004066467285,25.11786842346191,24.25835418701172,23.6139087677002,23.42948532104492,24.46675491333008,25.84699630737305,27.69506645202637,28.38258361816406,29.32304000854492,30.61291313171387,31.45145416259766,31.82442092895508,31.36897087097168,30.68718910217285,29.89353561401367,29.96578025817871,29.59780883789062,29.90437507629395,31.81835556030273,31.98046875,30.47927284240723,27.02913856506348,25.07838439941406,22.61243629455566,20.82224082946777,20.56625175476074,19.3912353515625,19.34724617004395,19.97566032409668,22.23770713806152,23.00614547729492,24.7593879699707,24.55158233642578,25.11853218078613,25.7551383972168,26.07916069030762,25.56270027160645,25.32130813598633,25.21148300170898,24.11375045776367,23.76922988891602,25.0,25.94106674194336,26.76855850219727
EPA043,2020-12-25 08:00:00,25.43426513671875,25.66717338562012,26.34657096862793,26.11250686645508,26.26519584655762,26.82707977294922,26.92079544067383,26.85501098632812,26.55207252502441,27.00688552856445,27.1871452331543,27.0252628326416,26.39855766296387,25.84364700317383,25.80618286132812,26.45541381835938,26.10022354125977,26.57652473449707,26.08860015869141,26.0765438079834,26.16316795349121,26.98184776306152,28.44211196899414,28.56986618041992,28.03435134887695,27.74125289916992,25.8472900390625,24.90748023986816,23.60196876525879,23.41558837890625,23.03976249694824,22.56076622009277,22.89865875244141,23.97538757324219,24.95908737182617,25.69878768920898,26.00468444824219,26.89350509643555,27.6916675567627,27.97267913818359,27.88478088378906,27.31965255737305,26.56571006774902,26.90423202514648,26.76982498168945,27.02278327941895,28.56606864929199,28.89645195007324,28.12376594543457,26.08741569519043,25.5694694519043,23.9730396270752,22.3190860748291,22.02523040771484,20.88298225402832,20.5457649230957,20.90181350708008,22.30716705322266,22.31506156921387,23.26739883422852,23.11880874633789,23.29278182983398,23.76184272766113,23.9047966003418,23.33778953552246,23.40450668334961,23.20439529418945,22.4260082244873,22.09577369689941,23.14782333374023,23.81809234619141,24.28025436401367
EPA044,2020-12-25 08:00:00,37.21601486206055,35.82589721679688,34.60252380371094,32.37594604492188,30.99674606323242,30.54032897949219,30.08539009094238,29.78068923950195,29.73480033874512,30.40409660339355,30.98976135253906,31.16287803649902,30.92832183837891,30.70926284790039,30.80881309509277,31.31587028503418,30.99470329284668,31.4697380065918,30.88468170166016,31.06383895874023,30.95050239562988,31.90754890441895,33.79404067993164,34.11307144165039,33.1314811706543,31.84905242919922,28.79979705810547,27.0337963104248,25.16506958007812,25.00980567932129,24.46497344970703,23.63471794128418,23.96334648132324,25.07439613342285,26.07599830627441,26.75262260437012,26.75165748596191,27.58380508422852,28.07247924804688,28.36623573303223,28.36001777648926,27.77634239196777,26.92300033569336,27.25121879577637,27.01797103881836,27.48146629333496,29.28010940551758,29.84190559387207,28.85028076171875,26.33390426635742,25.53228187561035,23.51609420776367,21.60064506530762,21.42826461791992,20.34524345397949,20.31221389770508,20.65948295593262,22.1169261932373,21.94680786132812,22.82388877868652,22.55042457580566,22.73737335205078,23.09753608703613,23.22277069091797,22.83802032470703,22.84331893920898,22.62438201904297,21.82231521606445,21.78780937194824,22.92361068725586,24.03779983520508,24.80128288269043
EPA045,2020-12-25 08:00:00,36.19859313964844,34.12290191650391,32.06330490112305,29.59219360351562,28.4119701385498,27.92304992675781,27.8870677947998,27.81823539733887,28.05542182922363,28.72760772705078,29.07513427734375,28.94792938232422,28.54999351501465,28.2777156829834,28.1136589050293,28.42731094360352,28.03593826293945,28.38190650939941,27.74967956542969,28.05343055725098,27.89619445800781,28.86129951477051,30.1185245513916,29.43697547912598,27.62142562866211,26.33011245727539,23.87543869018555,22.51241874694824,21.5311393737793,21.56048774719238,21.09438323974609,20.52098655700684,20.60764312744141,21.03435325622559,21.83842658996582,22.07270240783691,21.86843681335449,22.28632545471191,22.70589447021484,22.9093189239502,22.2528133392334,21.59424591064453,20.91498374938965,21.05933570861816,20.80636596679688,21.02746772766113,22.22616767883301,22.17226409912109,21.17765045166016,19.07137680053711,18.57127952575684,17.36885070800781,16.41057014465332,16.6949291229248,15.97505378723145,15.87669277191162,15.88079261779785,16.69221305847168,16.1556282043457,16.53264236450195,16.07011604309082,15.83994102478027,15.957106590271,15.96491527557373,15.6826000213623,15.96348285675049,16.01810455322266,15.62394618988037,15.5765266418457,16.66281127929688,17.52520370483398,18.07088661193848
EPA046,2020-12-25 08:00:00,41.4074592590332,38.88480758666992,36.20969772338867,33.23469161987305,31.49031639099121,30.7908935546875,30.33256721496582,30.15292358398438,30.56923866271973,31.28373336791992,31.91632080078125,31.88022804260254,31.43739700317383,30.80992126464844,30.25739479064941,30.02188682556152,29.16285133361816,29.01393890380859,27.70992088317871,27.66580390930176,27.07452011108398,27.63991355895996,28.79391288757324,28.33614921569824,26.87654113769531,25.69561386108398,23.1723690032959,21.87480926513672,21.31558990478516,21.54854965209961,21.14299964904785,20.7772159576416,21.46119499206543,22.22885322570801,23.52815437316895,24.09436416625977,24.14127540588379,24.89867210388184,25.41579818725586,25.73646354675293,25.00210952758789,24.25853538513184,23.52255630493164,23.3182373046875,22.95346450805664,22.96016883850098,24.17357063293457,24.35534858703613,23.52636337280273,21.1322078704834,20.40498924255371,19.24105262756348,18.32175827026367,18.7051944732666,18.2075080871582,18.55227661132812,19.12557983398438,20.41256904602051,20.35822868347168,21.12405014038086,20.58612632751465,20.70565605163574,20.89682006835938,20.77273750305176,20.38126945495605,20.21268272399902,20.00326538085938,19.30618858337402,19.08631324768066,19.84314918518066,20.71511459350586,21.37513732910156
