SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-24 08:00:00,11.94686126708984,11.64790916442871,11.49434852600098,11.10411167144775,11.27804660797119,11.43508052825928,11.24766635894775,11.45305252075195,12.06155967712402,12.56110858917236,12.72539520263672,12.83744812011719,12.98139381408691,12.73253345489502,12.38479232788086,12.60433864593506,12.50123119354248,12.10532283782959,11.38319396972656,10.98684501647949,10.67649078369141,10.94424343109131,10.79458045959473,10.04784774780273,9.106974601745605,8.996973037719727,8.986927032470703,8.571514129638672,9.500831604003906,9.72796630859375,9.597569465637207,10.03203582763672,9.797972679138184,9.48834228515625,9.765061378479004,9.6450834274292,9.59379768371582,9.479711532592773,10.05589485168457,10.25983047485352,9.551434516906738,9.661311149597168,9.57936954498291,9.762386322021484,9.831666946411133,10.2791223526001,10.72897052764893,10.53633975982666,11.21337032318115,11.03059482574463,11.18965721130371,11.3857250213623,11.47243690490723,11.5030345916748,11.49667739868164,11.37516307830811,11.50425624847412,11.366530418396,11.69135665893555,11.83392238616943,11.39707469940186,11.54275512695312,11.60088062286377,11.82790565490723,11.82229232788086,11.73397636413574,12.43352699279785,12.50267219543457,12.25228881835938,12.96760368347168,13.46181201934814,13.95135498046875
EPA025,2019-08-24 08:00:00,4.677529335021973,4.800743103027344,4.960799217224121,4.688512325286865,4.714666366577148,4.502079486846924,4.717770099639893,4.507530689239502,4.735497951507568,4.515988826751709,3.701715230941772,3.317114353179932,3.32719612121582,3.022653579711914,2.639591693878174,2.515252113342285,2.392488479614258,2.254860162734985,2.530961513519287,3.002908229827881,2.899102449417114,3.475565195083618,4.047459602355957,4.260969638824463,4.602867603302002,5.297610759735107,5.758069515228271,6.400636672973633,6.713762283325195,7.534036159515381,7.912147521972656,7.793082237243652,7.414463520050049,7.588155269622803,7.387870788574219,7.534258842468262,6.704991817474365,6.220233917236328,6.100387096405029,6.130465507507324,5.937145233154297,5.62750244140625,5.225412845611572,5.44029426574707,5.746560096740723,5.90239143371582,6.465617179870605,7.338401317596436,8.12189769744873,8.230576515197754,8.713627815246582,8.204859733581543,7.957277297973633,8.311858177185059,8.585208892822266,8.770401000976562,9.163841247558594,9.264057159423828,8.922529220581055,8.542640686035156,8.742156028747559,8.2880277633667,7.858691692352295,7.941024780273438,7.484728336334229,7.757625102996826,7.656975269317627,7.637939453125,7.727686405181885,8.099142074584961,8.49045467376709,8.692553520202637
EPA026,2019-08-24 08:00:00,13.08368968963623,12.57910537719727,11.73703289031982,10.64886379241943,10.17624855041504,9.812613487243652,9.415018081665039,9.170736312866211,8.876581192016602,9.235634803771973,8.963546752929688,8.713469505310059,8.339729309082031,8.190231323242188,7.869777202606201,8.38700008392334,8.423151016235352,8.71773624420166,8.687019348144531,8.929544448852539,9.530588150024414,10.50666809082031,11.42175960540771,11.29624938964844,11.05833625793457,11.99602890014648,12.51476097106934,12.60845565795898,13.1431303024292,12.78084087371826,12.37704849243164,12.51939296722412,11.91922855377197,11.40505218505859,11.77850818634033,11.47826480865479,11.26693820953369,10.98244285583496,11.18733215332031,11.09351825714111,9.923185348510742,9.585660934448242,9.332182884216309,9.540485382080078,9.729467391967773,9.950183868408203,10.820387840271,11.07133388519287,12.26737689971924,12.17186641693115,12.23630523681641,12.29273986816406,12.86074352264404,13.11939907073975,13.00990200042725,12.72566795349121,12.83928298950195,13.26940727233887,13.72480392456055,13.93133640289307,13.59339046478271,13.50308704376221,13.36405086517334,13.5344762802124,13.1918363571167,13.26858806610107,13.89543914794922,13.7963171005249,13.42409896850586,14.0706787109375,14.53062152862549,15.21646118164062
EPA027,2019-08-24 08:00:00,32.69181060791016,29.64604949951172,25.96757698059082,21.90502738952637,18.35760879516602,15.85301303863525,14.20228099822998,12.93496894836426,11.42773151397705,10.98393058776855,10.56133556365967,9.831378936767578,8.608927726745605,8.030817031860352,7.482563495635986,7.627346992492676,7.25758171081543,7.459384441375732,7.145820140838623,7.553491592407227,8.431577682495117,9.489542007446289,10.98215389251709,10.61773872375488,9.743110656738281,9.934024810791016,9.413019180297852,9.09721851348877,8.352396011352539,7.918654918670654,7.389724731445312,6.971271991729736,6.182183265686035,5.948059558868408,6.406094551086426,6.458626747131348,6.262439727783203,6.692530155181885,6.863825798034668,6.943641185760498,6.570443630218506,6.381787300109863,6.74374532699585,7.25796365737915,7.848076820373535,8.635241508483887,10.64196968078613,11.71969127655029,12.99480628967285,13.55733013153076,14.05418586730957,13.878737449646,13.60216426849365,13.37113761901855,12.24060726165771,11.56766891479492,11.0371789932251,11.73295879364014,11.24629402160645,11.58298492431641,10.81014251708984,10.25439262390137,9.912240982055664,9.433204650878906,8.935650825500488,9.077651977539062,9.078611373901367,8.907734870910645,8.804996490478516,9.721440315246582,10.62903118133545,11.48815441131592
EPA028,2019-08-24 08:00:00,20.53562355041504,20.84372520446777,20.71855735778809,20.2982120513916,19.35349464416504,17.9598503112793,16.39752197265625,14.81859874725342,12.75776958465576,11.97199821472168,10.75333499908447,9.547486305236816,7.974857330322266,6.900072574615479,6.158408164978027,6.288910865783691,5.77496337890625,5.614177703857422,5.523651123046875,5.555466651916504,6.331575393676758,6.526326179504395,7.036873340606689,6.30755615234375,5.89957857131958,6.640027523040771,7.249027729034424,8.724553108215332,8.562784194946289,8.717053413391113,8.815359115600586,8.572138786315918,7.637589931488037,7.880575656890869,7.959411144256592,8.306740760803223,7.826759338378906,7.640406608581543,7.966126918792725,7.722084999084473,7.400593757629395,6.802769660949707,6.751616954803467,6.946831703186035,7.538588523864746,7.501692771911621,9.231505393981934,10.38622856140137,12.19023323059082,13.56739902496338,14.99145126342773,15.80552005767822,16.17813682556152,16.72552871704102,15.99200439453125,15.33709526062012,15.32885837554932,16.32810020446777,15.97424697875977,16.76963043212891,16.60836601257324,15.51643085479736,15.17422771453857,14.73508167266846,13.39727783203125,13.3646183013916,12.97874069213867,12.06820392608643,11.10421562194824,10.88889789581299,11.03119850158691,11.82892227172852
EPA029,2019-08-24 08:00:00,38.26944351196289,34.9428596496582,30.90188980102539,26.61255264282227,23.02067375183105,19.90134429931641,18.02766227722168,16.32511711120605,14.73721313476562,13.94910144805908,12.99108600616455,12.12761688232422,11.18617630004883,10.77239418029785,10.40694427490234,10.47323608398438,10.25308990478516,10.43618392944336,10.21703910827637,10.88766670227051,11.23160552978516,12.26239681243896,13.27614688873291,12.13423633575439,10.65920448303223,10.70609092712402,10.43153381347656,10.34991931915283,10.02379608154297,9.732131958007812,8.958638191223145,8.30438232421875,6.950854778289795,6.362518787384033,6.722475051879883,6.929410934448242,6.359176635742188,6.575948715209961,7.054269313812256,7.076486587524414,6.344524383544922,5.984010696411133,6.139811992645264,6.425054550170898,6.929941177368164,7.30552339553833,8.870200157165527,9.410733222961426,10.69000434875488,11.31583499908447,12.19553089141846,12.48730754852295,12.67362403869629,12.97758007049561,12.4410400390625,12.05243968963623,11.67995643615723,12.15068817138672,11.73103141784668,12.26845550537109,11.99536609649658,11.76042938232422,11.76684856414795,11.5660457611084,11.28176689147949,11.92788219451904,12.14998149871826,12.1287899017334,11.98827934265137,12.53544616699219,13.35906028747559,13.97783088684082
EPA030,2019-08-24 08:00:00,29.62777519226074,27.49002265930176,24.88522529602051,21.80936431884766,18.90463829040527,16.60123062133789,14.67788887023926,13.20352268218994,11.86592960357666,11.17367362976074,10.62055206298828,9.856407165527344,8.90892219543457,8.183381080627441,7.552587032318115,7.582776069641113,7.302226066589355,7.234056949615479,6.68552827835083,6.815354347229004,7.28331184387207,7.908543109893799,8.906696319580078,8.457303047180176,7.871993064880371,8.144174575805664,7.995038032531738,8.133870124816895,8.08763599395752,8.259126663208008,8.108287811279297,7.917960166931152,7.559295654296875,7.606497764587402,8.086943626403809,8.363344192504883,8.227112770080566,8.667740821838379,8.975714683532715,9.293209075927734,8.917369842529297,8.790234565734863,8.941346168518066,9.275352478027344,9.725018501281738,10.26489448547363,11.72537422180176,12.57603168487549,13.63465595245361,14.05179786682129,14.61533451080322,14.67745304107666,14.37614345550537,14.25185012817383,13.43849849700928,13.04670333862305,12.86071872711182,13.33182621002197,12.9138298034668,13.07888031005859,12.35511016845703,11.8385705947876,11.51173114776611,11.11290645599365,10.58580207824707,10.48959541320801,10.41830158233643,10.16245460510254,9.939743995666504,10.54778289794922,11.29681777954102,11.95073890686035
EPA031,2019-08-24 08:00:00,34.18300247192383,32.11472702026367,29.26397895812988,25.82338714599609,22.75555992126465,19.97279930114746,17.9855899810791,16.04631996154785,14.18864822387695,13.26281547546387,12.01833248138428,11.16924953460693,10.12135887145996,9.586699485778809,9.073368072509766,9.031678199768066,8.909463882446289,9.220121383666992,9.19306755065918,10.05668449401855,10.43425559997559,11.64484977722168,13.07342338562012,13.06427478790283,13.208984375,14.30696582794189,14.74663734436035,14.7179536819458,14.18928718566895,13.40011978149414,12.16507816314697,11.02290058135986,9.391554832458496,8.59640884399414,8.770267486572266,8.784530639648438,8.03054141998291,8.06124496459961,8.335657119750977,8.243404388427734,7.426052093505859,7.032635688781738,7.022445678710938,7.330220699310303,7.712955474853516,7.87164831161499,9.567075729370117,10.57907485961914,12.40271377563477,13.06869029998779,13.7786169052124,13.69877243041992,13.76589298248291,13.8410530090332,13.04002571105957,12.46620178222656,11.92755699157715,12.31133842468262,11.79757308959961,11.96401214599609,11.39154815673828,10.96510314941406,10.7364501953125,10.22972106933594,9.956707000732422,10.21669292449951,10.44160079956055,10.26582145690918,10.00197505950928,10.44793605804443,11.21667003631592,11.94187355041504
EPA032,2019-08-24 08:00:00,38.52790832519531,34.92951583862305,30.486572265625,25.79281997680664,21.87587356567383,18.76699829101562,17.09145164489746,15.75814056396484,14.54571342468262,14.28195762634277,13.71153259277344,13.06761264801025,11.9593505859375,11.4892110824585,10.8232421875,10.48891258239746,9.916982650756836,9.963212013244629,9.486940383911133,10.06936073303223,10.46854782104492,11.64198112487793,13.12394046783447,12.79369640350342,12.07914924621582,12.92008113861084,12.87081718444824,12.64577770233154,12.1778736114502,11.30807399749756,10.03915786743164,9.179734230041504,7.597137451171875,6.684775829315186,7.136419773101807,7.139797687530518,6.400956153869629,6.351923942565918,6.43965482711792,6.001727104187012,5.12476110458374,4.580346584320068,4.775164127349854,4.992013454437256,5.484845638275146,5.921525955200195,7.977292060852051,9.182382583618164,11.38918781280518,12.45518493652344,13.49360752105713,13.78178405761719,14.09207248687744,14.18078899383545,13.29804420471191,12.67198371887207,12.18416690826416,12.95798301696777,12.6657829284668,13.39179515838623,13.03900814056396,12.77535820007324,12.64923572540283,12.29298114776611,11.93927192687988,12.49825572967529,12.73681640625,12.72937774658203,12.50712966918945,13.19099807739258,14.18735408782959,15.33462524414062
EPA033,2019-08-24 08:00:00,31.73257446289062,30.11763381958008,27.65644264221191,24.24246597290039,21.04901313781738,18.55742454528809,16.15557289123535,14.60468482971191,13.18017292022705,12.88055610656738,12.74531078338623,12.53746891021729,11.89730072021484,11.25868129730225,10.75422191619873,10.65009593963623,10.31437587738037,10.09971141815186,9.624874114990234,9.73991870880127,10.08600616455078,10.94478702545166,12.4682731628418,13.20150184631348,13.61285018920898,13.90629386901855,13.43024826049805,12.87595653533936,11.88221836090088,11.32224369049072,10.54825878143311,9.808113098144531,8.824474334716797,8.885878562927246,9.229992866516113,9.566788673400879,9.299498558044434,9.627971649169922,9.833690643310547,9.891237258911133,9.880949020385742,9.99532413482666,10.09149646759033,10.52950096130371,10.94088745117188,11.79745388031006,13.8912239074707,15.34654331207275,16.86886596679688,17.0749626159668,16.95949363708496,15.62906646728516,14.22727012634277,13.18477058410645,11.78361034393311,11.17618846893311,10.81387042999268,11.61239433288574,11.75825309753418,12.6575174331665,12.35190677642822,12.64064693450928,12.72489261627197,12.76900672912598,12.68252849578857,12.57067012786865,12.75136756896973,12.45284843444824,12.40864372253418,13.28794384002686,14.63484668731689,15.88607597351074
EPA034,2019-08-24 08:00:00,37.99951171875,34.57625198364258,30.8724308013916,26.21002960205078,21.98386383056641,19.19448089599609,17.10797119140625,15.6271448135376,14.97529220581055,14.17618083953857,13.73178100585938,13.37217712402344,13.00268936157227,12.49848937988281,11.97957992553711,11.44097328186035,11.15297222137451,10.95230007171631,10.25131416320801,10.69358730316162,10.45118236541748,11.21229267120361,12.89689826965332,13.53361892700195,13.4645471572876,12.99083232879639,11.44606971740723,9.972692489624023,9.103976249694824,9.122682571411133,8.293506622314453,7.34734058380127,6.847259998321533,6.754553318023682,6.939225673675537,7.094555854797363,6.309401512145996,6.762450218200684,6.775421142578125,7.124363899230957,7.290936946868896,7.324383735656738,7.449057579040527,7.935169219970703,8.352123260498047,9.444764137268066,11.29742813110352,12.75740432739258,13.87762069702148,13.83993721008301,14.28806304931641,13.77302837371826,13.15550518035889,13.27750110626221,13.07029628753662,13.63080501556396,13.94481563568115,14.56475925445557,14.18261528015137,14.14171600341797,13.25292110443115,13.46080780029297,13.17200088500977,12.69736385345459,12.75294208526611,12.60110569000244,12.62516975402832,12.45611953735352,13.08137989044189,13.95860767364502,15.29576396942139,16.21355628967285
EPA035,2019-08-24 08:00:00,34.46160507202148,32.21879577636719,29.18227005004883,25.36584854125977,21.92738723754883,19.29584884643555,16.44169235229492,14.47947311401367,13.29904079437256,12.04031562805176,10.98423671722412,10.79404640197754,10.61218547821045,10.0496244430542,9.42525577545166,8.870803833007812,9.049633026123047,8.543004989624023,7.75863790512085,8.025188446044922,7.290369987487793,7.574124813079834,8.15703296661377,8.226834297180176,8.272489547729492,7.867358684539795,7.709834575653076,6.342199325561523,6.445274353027344,6.144062042236328,5.18964958190918,4.668220996856689,3.805420160293579,3.307708978652954,3.529283761978149,3.542852878570557,3.253029108047485,3.972595691680908,5.01522970199585,5.959988117218018,5.676320552825928,6.387686729431152,6.810972213745117,7.274244785308838,7.638041019439697,8.200340270996094,9.714502334594727,10.86758136749268,12.76789093017578,12.98798179626465,12.76235961914062,12.68830490112305,12.50537586212158,12.6449556350708,12.85535621643066,13.36217498779297,13.51976776123047,13.28845500946045,13.24882125854492,12.87947368621826,11.42812156677246,11.51645851135254,11.25941944122314,10.34417629241943,10.74398136138916,9.834185600280762,10.30756759643555,10.00653553009033,10.00637626647949,10.02828788757324,11.12712860107422,11.68715763092041
EPA036,2019-08-24 08:00:00,33.2636604309082,30.27993965148926,27.14779281616211,23.50807762145996,20.21781539916992,18.17429351806641,16.96134376525879,15.79537010192871,14.37471485137939,13.44344806671143,12.63524723052979,11.23777961730957,9.542668342590332,8.425416946411133,7.693832397460938,7.587472915649414,7.06438684463501,7.351232051849365,6.881494522094727,7.362027645111084,8.264078140258789,9.42751407623291,11.41130352020264,11.44571399688721,10.96186637878418,11.3306188583374,10.42814636230469,10.29000854492188,9.817035675048828,10.09251403808594,9.967774391174316,9.56637954711914,9.41305923461914,9.399248123168945,9.665522575378418,9.622746467590332,9.09626579284668,9.46312427520752,9.277130126953125,9.256324768066406,8.953818321228027,8.482001304626465,8.610390663146973,9.09839916229248,9.592068672180176,10.46599102020264,12.12815093994141,13.05821323394775,13.47284317016602,13.47918796539307,14.16203212738037,14.03777599334717,13.8400993347168,13.97991371154785,13.25053596496582,13.14210224151611,13.09611701965332,13.94854927062988,13.1682186126709,13.12311744689941,12.22054004669189,11.8854455947876,11.5722713470459,11.15333652496338,10.73740482330322,11.12509727478027,11.02922916412354,11.03700065612793,11.47798442840576,12.82080554962158,13.81274795532227,14.60781955718994
EPA037,2019-08-24 08:00:00,31.71974945068359,30.34774780273438,27.86321830749512,24.82353019714355,22.12590026855469,19.76801681518555,17.0598316192627,15.15023136138916,13.40514659881592,13.01258087158203,12.24294567108154,11.77495193481445,10.91010570526123,10.2620267868042,9.59898567199707,9.611384391784668,9.595606803894043,9.320998191833496,9.008955001831055,9.17330265045166,9.672839164733887,10.46109104156494,11.47643566131592,11.6819486618042,11.75187110900879,12.02011489868164,12.4571704864502,12.40110301971436,12.34752559661865,11.91435241699219,11.28975582122803,10.85978317260742,9.31467342376709,8.796919822692871,8.701757431030273,8.329052925109863,7.789741516113281,7.578343391418457,7.916633605957031,7.993354320526123,7.383160591125488,7.67142391204834,7.921455860137939,8.435173034667969,8.867630004882812,9.49433422088623,11.648606300354,13.22428607940674,15.85982322692871,16.7243537902832,16.82345771789551,16.53256797790527,16.26062774658203,15.88646697998047,14.83380317687988,14.06912612915039,13.42975807189941,13.63188076019287,13.55022811889648,13.74881076812744,12.63498306274414,12.02217769622803,11.53731536865234,10.98882961273193,10.70080280303955,10.04016780853271,10.49334335327148,9.960103988647461,9.324234008789062,9.585416793823242,10.7548828125,12.26239013671875
EPA038,2019-08-24 08:00:00,24.68374633789062,24.71039390563965,23.91017723083496,22.2235050201416,20.41131591796875,18.59738159179688,15.92582130432129,14.2150764465332,12.81794834136963,11.87916851043701,11.01861667633057,10.53841209411621,9.922011375427246,8.927781105041504,8.001120567321777,7.551446437835693,7.447475433349609,6.914483070373535,6.176434516906738,6.088309288024902,5.898304462432861,6.080459117889404,6.61316967010498,6.74600887298584,7.304589748382568,7.787109375,8.213181495666504,7.89790153503418,8.040936470031738,7.554347991943359,6.65233039855957,6.171077251434326,5.332120418548584,5.028431415557861,5.279839992523193,5.46114444732666,5.311256408691406,5.662820816040039,6.475205898284912,7.036470890045166,6.578518390655518,6.932469844818115,7.078504085540771,7.315283298492432,7.660713672637939,8.049067497253418,9.358431816101074,10.24397468566895,11.93996810913086,12.41831016540527,12.43963718414307,12.21836280822754,11.85058403015137,11.54815578460693,11.13980484008789,11.1359281539917,11.24705505371094,11.52774143218994,11.84585189819336,12.26467704772949,11.63426208496094,11.88252735137939,11.89128684997559,11.70241260528564,11.75682640075684,11.27719593048096,11.79428863525391,11.42597389221191,11.21545600891113,11.44165992736816,12.29757595062256,13.04683589935303
EPA039,2019-08-24 08:00:00,35.2266960144043,33.86951446533203,31.66674041748047,28.76601600646973,25.77436637878418,23.36812210083008,20.26045036315918,18.25216293334961,16.80640983581543,15.69929218292236,14.77908897399902,14.07100009918213,13.09801483154297,11.82481670379639,10.72937107086182,9.859503746032715,9.555648803710938,8.742254257202148,7.5353102684021,7.336800575256348,7.012288093566895,7.080543518066406,7.984854698181152,8.691544532775879,9.448058128356934,9.619338989257812,9.680719375610352,9.25202751159668,9.827258110046387,9.897972106933594,9.356179237365723,8.982419967651367,8.363195419311523,7.897415161132812,7.84730863571167,7.509498596191406,6.733873844146729,6.617937564849854,6.831355094909668,6.926546573638916,6.343698978424072,6.508217811584473,6.627301692962646,6.777545928955078,6.970365524291992,7.378828525543213,8.87580394744873,10.21845436096191,12.32327270507812,12.83175182342529,13.08268356323242,13.56604766845703,13.91521549224854,14.29850292205811,14.36863803863525,14.83270454406738,15.16405296325684,15.3716344833374,15.3724193572998,15.31001377105713,13.80889129638672,13.76325511932373,13.45373439788818,12.68905448913574,12.77150249481201,11.76797580718994,12.2548713684082,11.78913497924805,11.63658428192139,11.72681999206543,12.90385723114014,14.28514289855957
EPA040,2019-08-24 08:00:00,32.8651008605957,31.31320571899414,29.05364227294922,25.94979286193848,23.18449020385742,21.04208946228027,18.79041481018066,17.19336318969727,15.90805912017822,14.82423305511475,13.71213245391846,13.0075798034668,12.11131763458252,11.13990116119385,10.3436393737793,9.735092163085938,9.694104194641113,9.482078552246094,8.769047737121582,9.115978240966797,8.924270629882812,9.665692329406738,11.05247402191162,11.77651023864746,12.44995212554932,12.95382213592529,12.95057487487793,12.10296726226807,12.12788963317871,11.71504020690918,10.7612247467041,10.06598472595215,9.142889976501465,8.462869644165039,8.4854154586792,8.183197021484375,7.479410648345947,7.602180480957031,8.003294944763184,8.189178466796875,7.574572563171387,7.727232933044434,7.815279960632324,8.200539588928223,8.42164421081543,8.90183162689209,10.38020133972168,11.48386287689209,13.07287883758545,13.15668392181396,13.10763072967529,12.85671901702881,12.70859813690186,12.72873401641846,12.56009006500244,12.7654447555542,12.77402019500732,12.84038543701172,12.61032676696777,12.390625,11.21825695037842,11.37571430206299,11.29352951049805,10.75195598602295,11.1593017578125,10.85409069061279,11.50607299804688,11.4999532699585,11.72332954406738,12.36661720275879,13.64506435394287,14.62411594390869
EPA041,2019-08-24 08:00:00,25.11875343322754,23.85082626342773,22.07938957214355,19.76248741149902,17.70748519897461,16.18994522094727,14.61211204528809,13.42533493041992,12.3390007019043,11.42342090606689,10.47923183441162,9.752373695373535,8.844062805175781,7.939707279205322,7.165063381195068,6.799593925476074,6.640958786010742,6.519781112670898,5.897396564483643,6.180093288421631,6.183621883392334,6.819950103759766,7.88534688949585,8.212512969970703,8.694952011108398,9.475095748901367,9.783252716064453,9.385608673095703,9.743106842041016,9.48511028289795,8.85074520111084,8.535548210144043,8.07170295715332,7.525765895843506,7.781221389770508,7.588115692138672,7.194886684417725,7.401909351348877,7.77553129196167,7.976953983306885,7.192057132720947,7.128036022186279,7.175155162811279,7.394010066986084,7.604188919067383,7.840048789978027,8.852360725402832,9.487159729003906,10.6461238861084,10.64592170715332,10.68392372131348,10.78095245361328,11.08334445953369,11.34688758850098,11.38988971710205,11.61193943023682,11.78957843780518,11.9499626159668,11.85848617553711,11.63448333740234,10.58671855926514,10.62007236480713,10.47397613525391,9.964438438415527,10.07207012176514,9.78105640411377,10.25589370727539,10.21697807312012,10.27525520324707,10.82211685180664,11.58798885345459,12.15723991394043
EPA042,2019-08-24 08:00:00,31.74942779541016,29.89379119873047,27.15155029296875,24.02757263183594,21.3013916015625,19.13651657104492,16.76396369934082,15.38559150695801,14.07349014282227,13.43385124206543,12.87936496734619,12.28731441497803,11.35184383392334,10.42531776428223,9.662537574768066,9.34827995300293,9.144245147705078,8.651230812072754,7.764473438262939,7.609631061553955,7.739670753479004,8.085417747497559,8.805788040161133,8.523248672485352,7.89659309387207,7.557016372680664,7.362422943115234,6.930514335632324,7.275793075561523,7.21961784362793,6.944422721862793,6.993967056274414,6.340358734130859,5.929591178894043,6.099240779876709,5.842604160308838,5.519928932189941,5.594997406005859,6.063553810119629,6.20579719543457,5.578318119049072,5.805797100067139,6.109633922576904,6.409629344940186,6.73939323425293,7.308274269104004,8.733818054199219,9.479588508605957,10.92045307159424,11.28956127166748,11.27036666870117,11.47703266143799,11.56405639648438,11.59946823120117,11.33095359802246,11.29404258728027,11.2168140411377,11.37440586090088,11.40523529052734,11.68581104278564,10.64762020111084,10.61895179748535,10.57832717895508,10.25000381469727,10.35869216918945,9.975272178649902,10.60165119171143,10.46867179870605,10.34520530700684,10.84334468841553,11.98884773254395,13.10806465148926
EPA043,2019-08-24 08:00:00,29.95808792114258,29.23600769042969,27.68895530700684,25.32344245910645,23.05067253112793,20.69040870666504,17.69429016113281,15.44981861114502,14.01152610778809,12.77527141571045,11.68205261230469,11.27789306640625,11.27710628509521,10.64688491821289,10.26206588745117,10.03537559509277,10.26474571228027,9.690457344055176,9.32331371307373,9.552207946777344,8.998011589050293,9.191561698913574,9.521345138549805,9.578018188476562,9.721009254455566,8.9375638961792,8.72081184387207,8.249544143676758,8.487628936767578,8.940528869628906,8.6364164352417,8.083911895751953,7.152238368988037,6.954926490783691,6.595186710357666,6.585661888122559,5.75662899017334,5.613510131835938,6.086039543151855,6.572002410888672,6.258168697357178,6.643721580505371,6.508045196533203,6.699318408966064,6.862345218658447,7.217632293701172,8.017938613891602,8.551480293273926,9.561527252197266,9.370501518249512,9.169480323791504,8.745081901550293,8.47468090057373,8.775650978088379,9.19477653503418,9.840052604675293,10.15785789489746,9.963465690612793,10.11395454406738,10.09733581542969,9.422935485839844,9.806124687194824,9.798728942871094,9.753728866577148,10.11818695068359,9.5479097366333,10.13422107696533,9.771281242370605,9.861556053161621,9.845096588134766,10.86190128326416,11.5805082321167
EPA044,2019-08-24 08:00:00,26.38169288635254,25.50562477111816,24.31766891479492,22.7071533203125,21.1163501739502,19.50789451599121,17.74977874755859,16.3730411529541,15.1544303894043,14.24594306945801,13.33006191253662,12.39524173736572,11.533278465271,10.60729217529297,10.00491619110107,9.890434265136719,9.641142845153809,9.295254707336426,8.753357887268066,8.76026725769043,8.816991806030273,9.001452445983887,9.394516944885254,8.60686206817627,7.717108249664307,7.291954040527344,6.884673118591309,7.026350021362305,7.281031131744385,7.782162189483643,7.759093284606934,7.579666137695312,7.060459613800049,6.973285675048828,6.920638084411621,6.97878885269165,6.356692790985107,6.248252868652344,6.599502086639404,6.701134204864502,6.276861190795898,6.077049732208252,6.023231983184814,6.184076309204102,6.509040355682373,6.856832504272461,7.774080276489258,8.047022819519043,8.704216003417969,9.006440162658691,9.75864028930664,10.30459022521973,10.61947250366211,11.26997184753418,11.3880786895752,11.64974689483643,11.95554161071777,12.31315040588379,12.11754417419434,12.44029235839844,11.99838256835938,11.89151096343994,11.8798713684082,11.82643032073975,11.54501438140869,11.613694190979,11.90146446228027,11.61631774902344,11.56734275817871,11.90728187561035,12.5250358581543,13.16062259674072
EPA045,2019-08-24 08:00:00,30.10350799560547,28.56677055358887,26.66081237792969,24.18190383911133,22.10270690917969,20.17700958251953,18.51745796203613,16.92466735839844,15.82258892059326,14.99686241149902,13.8149242401123,13.09390830993652,12.59793090820312,12.12151336669922,11.83764553070068,11.81886863708496,11.88101005554199,11.83932971954346,11.76994800567627,12.34963417053223,12.29233837127686,13.0655689239502,14.00462532043457,13.90889072418213,13.53647041320801,13.26802158355713,12.88416481018066,12.62875556945801,12.57286262512207,12.90569019317627,12.52610778808594,11.8370361328125,10.6598539352417,10.23944854736328,9.848516464233398,9.60887622833252,8.447619438171387,8.022686958312988,8.137398719787598,8.09993839263916,7.626890659332275,7.444600105285645,7.235183715820312,7.582336902618408,7.836067676544189,8.241422653198242,9.469935417175293,10.23577785491943,11.42689228057861,11.53944873809814,12.12661075592041,12.14150428771973,12.30654048919678,12.97950839996338,13.12506103515625,13.35879611968994,13.43556594848633,13.54115867614746,13.12258720397949,12.96272468566895,12.33112812042236,12.10999488830566,11.88067245483398,11.63772773742676,11.55615520477295,11.59410762786865,11.96768379211426,11.73135375976562,11.77848052978516,12.13540077209473,13.04257965087891,13.88351631164551
EPA046,2019-08-24 08:00:00,24.042724609375,22.03454780578613,20.03646469116211,17.80886077880859,16.13835334777832,14.62086963653564,13.96067714691162,13.00874328613281,12.4073486328125,11.73309230804443,10.85204792022705,10.26016521453857,10.00693416595459,9.828749656677246,9.785500526428223,10.05777645111084,10.05249404907227,10.15958213806152,10.14672946929932,10.72513198852539,10.59730339050293,11.25949096679688,11.66297912597656,10.61386680603027,9.281442642211914,8.78772258758545,8.284324645996094,8.101089477539062,8.154426574707031,8.712223052978516,8.663018226623535,8.349291801452637,7.703137874603271,7.467423439025879,7.450533390045166,7.554882526397705,6.844640254974365,6.804723262786865,7.129371643066406,7.281605243682861,6.838221549987793,6.523334980010986,6.375964641571045,6.619811534881592,6.886040210723877,7.11780834197998,7.723268508911133,7.684700012207031,7.889357089996338,7.776200294494629,8.482719421386719,8.762100219726562,9.064964294433594,9.873249053955078,10.21861934661865,10.44457912445068,10.54722499847412,10.50892639160156,9.962799072265625,9.771330833435059,9.445743560791016,9.167840957641602,9.054672241210938,8.90878677368164,8.711838722229004,9.111605644226074,9.270059585571289,9.281745910644531,9.370855331420898,9.813430786132812,10.22702598571777,10.28618431091309
