SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-05-05 08:00:00,12.4593563079834,15.52886390686035,18.2938404083252,19.93476676940918,21.19687843322754,22.25496101379395,21.16593551635742,20.51581001281738,20.2407169342041,19.66705322265625,18.90554809570312,17.99325561523438,16.84176826477051,14.55175304412842,12.71562671661377,11.25838470458984,10.29274654388428,9.18057918548584,7.953028202056885,7.561315536499023,6.899686813354492,6.892460346221924,7.818545818328857,9.858205795288086,12.8481502532959,14.14714050292969,14.39800834655762,14.5589599609375,15.05330085754395,15.44876575469971,15.09270000457764,14.4601993560791,14.81481838226318,15.25515460968018,15.11595249176025,15.0530424118042,14.44166564941406,14.21156787872314,14.16668796539307,14.3813009262085,13.98299884796143,13.87298679351807,13.20989513397217,13.00264930725098,12.72990703582764,12.75435352325439,13.40291786193848,14.53129386901855,14.93895053863525,13.7516975402832,12.93182373046875,11.19387817382812,9.992142677307129,9.544179916381836,9.144094467163086,9.710579872131348,10.4598217010498,11.1103048324585,11.28422546386719,11.23883533477783,10.50415992736816,10.97551536560059,10.80223083496094,10.74462509155273,10.82072925567627,9.93925666809082,10.12847709655762,9.547563552856445,9.752511978149414,10.42142868041992,11.25557422637939,12.22143077850342
EPA025,2021-05-05 08:00:00,16.72459411621094,18.96966361999512,21.32579040527344,22.70216178894043,23.509765625,23.69733238220215,22.37702178955078,21.28979301452637,21.28861999511719,20.76306343078613,20.13483810424805,19.24843406677246,18.66590309143066,16.73480796813965,15.31315803527832,14.0902624130249,13.09948635101318,11.65803718566895,10.50724983215332,9.925244331359863,8.980937004089355,8.615474700927734,8.818798065185547,9.89267349243164,11.6271505355835,11.85981273651123,11.63293266296387,12.60461711883545,13.28605079650879,15.09867858886719,15.692626953125,15.15724468231201,15.42874526977539,16.4253101348877,15.89295196533203,16.24833488464355,15.1246976852417,14.4560079574585,14.08688735961914,14.15402317047119,14.34740447998047,14.11651420593262,13.29214954376221,13.05275058746338,12.8670539855957,13.06292533874512,13.58658123016357,14.7350435256958,14.98886299133301,14.3552713394165,14.67431735992432,13.3913106918335,11.87061977386475,11.62210273742676,11.13293552398682,11.56849479675293,12.22441673278809,12.64534568786621,12.25691986083984,12.28391265869141,12.07238101959229,12.03379440307617,11.69245052337646,11.87432861328125,11.4616231918335,10.85034847259521,10.50900173187256,9.815071105957031,9.844748497009277,10.23147773742676,11.02828884124756,12.07045841217041
EPA026,2021-05-05 08:00:00,15.58363437652588,16.8936882019043,18.68278121948242,19.55970001220703,19.95562553405762,20.11422348022461,19.09939765930176,18.33673477172852,17.49928283691406,16.85104370117188,16.408935546875,15.67196750640869,14.89755249023438,13.93820285797119,13.44359302520752,13.89562511444092,13.87614345550537,13.98692035675049,13.26297092437744,12.976806640625,13.14388370513916,13.40348815917969,13.94204711914062,13.79545783996582,13.99993419647217,14.42611217498779,14.12045478820801,13.76020431518555,13.94291877746582,13.92741012573242,13.48965835571289,13.19951343536377,13.42803859710693,13.38053226470947,13.60826969146729,13.62322521209717,13.61224842071533,13.86245346069336,14.30185222625732,14.61296081542969,14.04557132720947,13.80909442901611,13.44287586212158,13.6353006362915,13.55997943878174,13.83120822906494,14.09296894073486,13.4902811050415,13.01443004608154,12.34160804748535,12.73215293884277,13.00162124633789,12.97865581512451,13.1121997833252,12.74612522125244,12.71589851379395,12.91267204284668,13.08744621276855,12.91316986083984,12.83220863342285,11.96019458770752,12.03611660003662,12.14146900177002,12.14526176452637,11.99624156951904,11.76706790924072,12.2701530456543,12.03088188171387,11.98841285705566,12.93408393859863,13.12544727325439,13.30938625335693
EPA027,2021-05-05 08:00:00,13.88701057434082,14.27197360992432,15.34956836700439,15.22993469238281,15.23995399475098,15.44034481048584,15.86832714080811,15.90224838256836,15.64634704589844,15.67200469970703,15.4133243560791,15.48524761199951,15.36523628234863,15.67499160766602,16.23270416259766,17.35567855834961,17.94724655151367,19.31490516662598,19.47431182861328,20.01458168029785,20.32400894165039,21.6075325012207,23.6812572479248,24.68650054931641,25.31579208374023,26.65590667724609,26.12825965881348,25.05322456359863,24.04852294921875,23.16621780395508,22.34518814086914,21.74249267578125,21.8204288482666,21.92032623291016,22.79281044006348,23.11784744262695,23.14493370056152,23.6900691986084,24.16995429992676,24.12406921386719,23.5823917388916,22.86578941345215,22.00376129150391,22.52369499206543,22.35861778259277,22.30693817138672,23.21491622924805,23.30874252319336,23.04099464416504,21.60406112670898,21.52399253845215,20.94906806945801,20.4028377532959,20.4863338470459,20.08754730224609,19.82002449035645,20.12461471557617,20.70552825927734,20.49201774597168,20.40071678161621,20.07139205932617,20.07988166809082,20.47150230407715,20.4225959777832,20.24478149414062,20.56086158752441,20.87141418457031,20.81929016113281,20.74534797668457,21.85162162780762,22.3172550201416,22.33098793029785
EPA028,2021-05-05 08:00:00,15.3980770111084,15.68632030487061,16.80952453613281,16.88236618041992,16.83756446838379,17.49533843994141,17.64610290527344,18.09123611450195,18.18593978881836,19.01648712158203,19.91655731201172,20.45901679992676,20.22712135314941,20.46677207946777,20.6927433013916,21.85273551940918,21.95808792114258,22.95439147949219,22.26514625549316,22.03861045837402,22.48620414733887,23.30301856994629,25.01774597167969,25.92242050170898,26.37089347839355,27.54076766967773,26.53575706481934,24.68190956115723,23.6752758026123,21.97068977355957,20.45514297485352,19.96858787536621,20.32852554321289,20.07507133483887,21.31024742126465,21.36556243896484,21.86617851257324,22.50504493713379,22.87916946411133,22.68264389038086,21.9036922454834,21.17301559448242,20.60396766662598,20.92554664611816,20.67111778259277,20.89634132385254,22.00932312011719,21.79632186889648,21.93457221984863,20.83302307128906,21.04133796691895,21.38264656066895,21.65058898925781,21.78506660461426,21.09616851806641,20.69930458068848,20.99531745910645,22.00278282165527,22.40036010742188,22.83377647399902,21.84974670410156,22.00644874572754,22.28998374938965,22.01543998718262,21.61374282836914,21.21398735046387,21.7202262878418,21.2816104888916,20.83478355407715,22.01058578491211,22.14786148071289,22.58453559875488
EPA029,2021-05-05 08:00:00,8.400171279907227,9.761194229125977,11.51016998291016,12.72103118896484,13.84037208557129,14.69811820983887,14.79869747161865,14.75022888183594,13.95664119720459,13.69787883758545,13.19938945770264,12.39730834960938,11.35343170166016,10.50070571899414,10.24865818023682,10.91394805908203,10.85101127624512,11.04811096191406,10.99256992340088,10.91729545593262,11.58969593048096,12.06278419494629,12.65322208404541,12.38775062561035,11.8884449005127,11.57285404205322,10.94709777832031,10.7884349822998,10.4439697265625,10.6717004776001,10.94865036010742,10.93910694122314,10.77554035186768,10.80700206756592,10.40464496612549,9.969615936279297,9.561466217041016,9.18529987335205,9.247546195983887,9.045144081115723,8.796515464782715,8.544747352600098,8.330466270446777,8.79417896270752,8.905380249023438,9.360474586486816,9.948987007141113,9.626067161560059,9.047454833984375,8.587626457214355,8.81160831451416,8.692183494567871,8.605233192443848,8.849865913391113,8.472042083740234,8.152022361755371,7.977550506591797,8.048142433166504,7.503583431243896,7.361926078796387,6.691180229187012,6.27727222442627,6.260907173156738,6.320825576782227,6.090911388397217,6.19632625579834,6.682455062866211,6.570405960083008,6.651068210601807,7.751347541809082,8.07240104675293,8.490682601928711
EPA030,2021-05-05 08:00:00,14.10890483856201,14.47983551025391,15.5380916595459,15.53932476043701,16.05339241027832,17.69362831115723,18.11504936218262,18.73458480834961,19.9911003112793,21.04270172119141,21.85560607910156,22.54907035827637,22.90167236328125,22.76252555847168,22.43967819213867,22.71631813049316,22.5318775177002,22.75705337524414,21.9283618927002,21.87451362609863,21.47157669067383,22.32342720031738,23.88738441467285,25.72096824645996,27.21124076843262,27.77459716796875,26.41262626647949,24.1428165435791,23.76087188720703,22.98278427124023,21.69174957275391,21.12403297424316,21.74807929992676,21.74624443054199,22.46317672729492,22.16961860656738,22.20930480957031,22.60092163085938,22.71242523193359,23.06143951416016,22.39663124084473,22.14920806884766,21.41509056091309,21.61564254760742,21.14812088012695,21.6568717956543,22.54086875915527,22.90388488769531,22.97292137145996,20.67792129516602,19.7180290222168,18.48579025268555,18.09027481079102,18.174072265625,18.09573745727539,18.65162086486816,19.46256446838379,20.27302932739258,20.9581184387207,20.65400505065918,19.2885627746582,19.89951133728027,19.68341827392578,19.39447021484375,19.41585350036621,18.31328201293945,18.77933883666992,18.15738868713379,18.20813179016113,19.35532760620117,19.87326812744141,20.50804328918457
EPA031,2021-05-05 08:00:00,14.83338451385498,14.69513034820557,15.22817134857178,15.10527801513672,15.68478775024414,17.36114501953125,17.98681259155273,18.57528495788574,19.3215503692627,20.02222633361816,20.6229362487793,20.83151817321777,20.91090965270996,20.60660743713379,20.60279273986816,21.29269599914551,21.13118171691895,21.43395042419434,20.88557434082031,20.8712100982666,20.8146858215332,21.65138053894043,22.94216537475586,23.82193374633789,24.0030517578125,23.41313552856445,21.48477554321289,19.68206214904785,19.51909828186035,19.69438552856445,19.5162296295166,19.60833358764648,20.67279624938965,21.14302062988281,21.70310020446777,21.46822166442871,21.58024978637695,21.99885559082031,22.15900039672852,22.51522064208984,21.94902420043945,21.66083526611328,20.93353271484375,21.11997222900391,20.7171630859375,21.25479888916016,21.63664245605469,21.17751312255859,19.87992095947266,16.94438362121582,15.63233184814453,14.31063175201416,13.9844274520874,14.42606544494629,14.86681079864502,15.77030849456787,16.83218574523926,17.68274688720703,18.45023918151855,18.3749828338623,17.32652854919434,18.24689865112305,18.39054679870605,18.5634880065918,18.66874504089355,17.97812271118164,18.45050811767578,17.96706199645996,18.29346084594727,19.56721687316895,20.0709056854248,20.42933082580566
EPA032,2021-05-05 08:00:00,21.5351676940918,21.63686943054199,22.3578929901123,21.97039985656738,21.58414077758789,21.82585144042969,21.33498954772949,20.82295799255371,20.56086349487305,20.57832717895508,20.83067321777344,20.84852981567383,20.86205863952637,20.60979843139648,20.83638763427734,21.65354347229004,21.63439559936523,22.13636779785156,21.76645851135254,21.87348747253418,21.86341094970703,22.58234786987305,24.12973785400391,25.10322380065918,25.60519981384277,25.31446075439453,23.45228576660156,22.17893981933594,21.3090763092041,21.48763465881348,21.22261810302734,20.69976615905762,21.49245452880859,22.30826568603516,22.9203929901123,23.31626892089844,23.24093055725098,23.77201080322266,23.88250923156738,24.12903022766113,23.96598625183105,23.40693092346191,22.46436309814453,22.63494682312012,22.31472206115723,22.62635803222656,23.25424766540527,23.0953540802002,21.87985038757324,19.47440528869629,18.8974437713623,17.70239067077637,16.89076042175293,17.18677520751953,17.14007568359375,17.7603816986084,18.68859481811523,19.73864936828613,20.08194541931152,20.34767150878906,19.77701759338379,20.43983268737793,20.71858215332031,20.9110279083252,20.69307899475098,20.24222183227539,20.28240585327148,19.59626197814941,19.7547550201416,20.72523498535156,21.21394729614258,21.51278495788574
EPA033,2021-05-05 08:00:00,11.0669059753418,12.60216522216797,15.05684852600098,16.61872291564941,17.03854942321777,17.54877662658691,16.71579170227051,16.35040664672852,16.77520942687988,17.33388900756836,18.18513488769531,18.03374481201172,17.6699333190918,16.82787704467773,15.85406398773193,15.88544940948486,14.93926334381104,14.46364402770996,13.11614513397217,12.19002056121826,12.28169918060303,11.96125316619873,12.58780002593994,13.45521926879883,14.82725048065186,16.19014358520508,15.72525596618652,15.97811412811279,16.30305671691895,16.51365089416504,15.97678184509277,15.53859996795654,16.48873519897461,16.93596839904785,17.55736541748047,17.90476036071777,17.65142250061035,17.38666343688965,16.69469833374023,16.4305305480957,15.96927833557129,14.92148303985596,14.09727478027344,13.70421981811523,13.52305793762207,13.7403736114502,14.2927188873291,14.66018581390381,15.27346038818359,15.24328708648682,16.88306427001953,17.91892242431641,18.54122734069824,19.13143348693848,18.65155982971191,18.8570671081543,19.86468696594238,21.28944969177246,21.67142105102539,22.17202377319336,21.54847145080566,21.28556632995605,20.71090698242188,20.60666656494141,19.20607566833496,18.25912284851074,17.87459945678711,16.74677085876465,16.11708641052246,16.56345558166504,16.21316528320312,17.07520484924316
EPA034,2021-05-05 08:00:00,12.33496856689453,13.50662994384766,14.95882511138916,16.02142715454102,17.03056526184082,18.28895950317383,18.03203773498535,18.36287307739258,18.38516426086426,18.63315773010254,18.86905288696289,18.24151420593262,17.10795974731445,15.69289779663086,14.65616798400879,14.50985240936279,13.8010778427124,13.24755859375,11.98512077331543,11.18322086334229,11.3892765045166,11.35080242156982,11.76773357391357,11.87236881256104,11.84681701660156,11.75477981567383,10.97378921508789,10.45485687255859,11.05485534667969,11.18369197845459,11.1045446395874,11.43113040924072,11.99449825286865,11.88508033752441,11.96297931671143,11.39078235626221,11.22769927978516,10.91788578033447,10.90291404724121,10.70507335662842,9.95423412322998,9.659363746643066,9.44255542755127,9.434000015258789,9.30517864227295,9.776835441589355,10.21321201324463,9.866000175476074,9.651416778564453,8.920839309692383,8.937274932861328,9.28637409210205,9.805737495422363,10.22509384155273,10.20964622497559,10.50582599639893,11.02723026275635,11.5930757522583,11.91167449951172,12.17194747924805,11.10427665710449,11.36540126800537,11.39315128326416,11.46253967285156,11.33498477935791,10.83640956878662,11.54364681243896,11.24583625793457,11.27609729766846,12.35855960845947,12.75369453430176,13.66440296173096
EPA035,2021-05-05 08:00:00,10.208571434021,10.78271675109863,12.00112056732178,12.91838359832764,13.67380046844482,14.81752777099609,14.98928833007812,15.38310050964355,15.55117797851562,16.16229629516602,16.50116729736328,16.03795433044434,15.02298259735107,14.0511531829834,13.32561588287354,13.63724136352539,13.02577114105225,12.78454685211182,11.71816539764404,10.92837238311768,11.42852973937988,11.70332813262939,12.37064743041992,12.60464286804199,12.73987007141113,13.65531635284424,13.63915061950684,13.80900764465332,14.6713171005249,14.9601993560791,15.13877296447754,15.71808242797852,16.24255752563477,16.31737327575684,16.70418357849121,16.3774585723877,16.39376640319824,16.19976043701172,16.15344619750977,15.82064723968506,15.12416744232178,14.66774845123291,14.42611694335938,14.58963012695312,14.58385562896729,15.05123043060303,15.95610523223877,16.22851371765137,16.97175788879395,16.80395126342773,17.42697334289551,18.11216735839844,18.5620288848877,18.73830413818359,18.18918037414551,17.82744979858398,18.15861129760742,18.85170555114746,19.05047988891602,19.22792434692383,18.13498878479004,17.814697265625,17.56289100646973,17.3308048248291,16.5930233001709,16.01000595092773,16.27103424072266,15.83903503417969,15.27848815917969,16.24694442749023,16.50417709350586,17.50341606140137
EPA036,2021-05-05 08:00:00,21.37734031677246,20.74847030639648,21.15686416625977,20.94355773925781,20.96081161499023,21.64514923095703,22.2080078125,22.73430061340332,23.91854476928711,24.93752288818359,25.81740951538086,26.0534725189209,26.00494194030762,25.81438636779785,25.54469680786133,25.80513763427734,25.17594909667969,25.27919387817383,24.14635848999023,23.79859161376953,23.42173194885254,23.80863571166992,24.86148452758789,25.18602180480957,24.93456077575684,25.15114212036133,23.45974349975586,22.34040832519531,22.08698654174805,22.08114433288574,21.40572357177734,20.98289108276367,21.69937896728516,21.99746894836426,22.88254737854004,23.12370491027832,22.87051391601562,22.98468208312988,22.88524627685547,22.6552677154541,22.07412528991699,21.05950546264648,20.19301223754883,20.1003475189209,19.74082565307617,19.92328262329102,20.73622894287109,20.80512428283691,20.63079261779785,19.32120895385742,20.0825080871582,20.36779403686523,20.5118465423584,21.25834083557129,21.03163528442383,21.27925682067871,22.05707740783691,23.16973304748535,23.15662574768066,23.46296310424805,22.80875587463379,22.71951293945312,22.61983489990234,22.43290328979492,21.67697334289551,21.38104820251465,21.27545356750488,20.64450263977051,20.33064460754395,21.21279335021973,21.39736175537109,22.00786018371582
EPA037,2021-05-05 08:00:00,12.96550369262695,13.15111351013184,14.21212291717529,14.83909702301025,15.72430229187012,17.27315521240234,18.2716064453125,18.91269493103027,19.72672653198242,20.58463668823242,20.70404815673828,20.35599136352539,19.66358375549316,18.80792808532715,18.26739692687988,18.23071479797363,17.39399719238281,17.13903427124023,16.38730049133301,16.11647415161133,16.12185096740723,16.89302444458008,18.16425323486328,19.38267707824707,20.23974227905273,21.21313858032227,20.64474105834961,20.41691780090332,20.87190055847168,21.3153076171875,21.1773567199707,21.13996124267578,21.16664505004883,21.22441101074219,21.20029830932617,20.80290031433105,19.97451019287109,19.33562088012695,18.90621376037598,18.15072822570801,17.64985656738281,16.91742134094238,16.28424263000488,16.4190845489502,16.29928779602051,16.85981941223145,18.05044746398926,18.88687133789062,19.8325023651123,19.05382347106934,19.59802627563477,19.35815620422363,19.52403831481934,19.98358535766602,19.89938354492188,20.1064338684082,20.91485786437988,22.04443740844727,22.49107933044434,22.83631134033203,22.19565963745117,22.56975936889648,22.47979927062988,22.49693870544434,21.98636436462402,21.72904777526855,21.93284606933594,21.4649829864502,21.31767845153809,22.41078567504883,23.00448417663574,24.31456184387207
EPA038,2021-05-05 08:00:00,11.76717853546143,11.76149654388428,12.85901165008545,13.46341800689697,14.04180240631104,15.23641777038574,16.27089691162109,17.04707908630371,18.07657432556152,19.12823104858398,19.54364776611328,19.33428573608398,18.56768989562988,17.74273490905762,16.93735885620117,16.80361366271973,15.73134613037109,15.43627643585205,14.24370765686035,13.64208507537842,13.60054779052734,14.24845695495605,15.26194763183594,15.944748878479,16.71121215820312,18.87168884277344,19.11492347717285,19.30167579650879,19.85712432861328,19.79868507385254,19.18091201782227,19.15767097473145,19.19915580749512,19.30833625793457,20.07358932495117,20.37215423583984,20.28563117980957,20.38518142700195,20.48959159851074,20.03484916687012,19.61786270141602,18.91290473937988,18.57372283935547,18.73473930358887,18.83981704711914,19.40290069580078,20.99045372009277,22.14047050476074,23.90261077880859,24.14650726318359,25.49764251708984,25.71278381347656,25.44924163818359,25.12100219726562,23.9893684387207,23.3106861114502,23.71870613098145,25.00928688049316,25.32214164733887,26.04217529296875,25.65165710449219,25.67684364318848,25.55690002441406,25.37079429626465,24.38564491271973,24.32072639465332,24.1245231628418,23.70516014099121,23.04397964477539,24.16829299926758,24.49727058410645,25.53952407836914
EPA039,2021-05-05 08:00:00,8.484469413757324,8.93675708770752,10.11625671386719,10.8280782699585,11.79124641418457,13.03149032592773,13.6265754699707,14.24161243438721,15.54976272583008,16.4759349822998,16.47738265991211,16.32627868652344,15.99098110198975,15.31918144226074,14.43905448913574,14.11625576019287,13.59037303924561,13.04448127746582,12.15258407592773,11.68981170654297,11.47626209259033,11.94775104522705,12.60064220428467,13.3576602935791,14.00200366973877,15.16707706451416,15.44462203979492,15.37692642211914,16.42297172546387,16.7972526550293,16.4830436706543,16.55025291442871,16.1735897064209,15.81030368804932,15.64191436767578,15.06056213378906,14.26110076904297,13.48184108734131,13.29423141479492,12.95536994934082,12.39705657958984,12.16713428497314,11.88306903839111,12.20658683776855,12.28206157684326,13.00402069091797,14.31725215911865,15.61668395996094,17.76016807556152,18.20529556274414,19.25992393493652,19.6745662689209,19.93016052246094,20.13672637939453,19.78634452819824,19.55446815490723,19.85396575927734,20.1849422454834,20.15252876281738,19.8239688873291,18.87935638427734,18.3858757019043,17.72406005859375,17.38930130004883,16.79659271240234,16.32440376281738,16.65311813354492,16.34917640686035,15.94203948974609,16.77444458007812,17.39165878295898,18.74268913269043
EPA040,2021-05-05 08:00:00,3.302795648574829,2.634808540344238,2.034598350524902,2.444853067398071,4.715114593505859,8.339694023132324,10.96980667114258,14.86070537567139,17.00237274169922,20.91781616210938,23.32075881958008,23.7636604309082,22.20775413513184,21.36993217468262,20.73175048828125,21.14797592163086,19.96731185913086,19.00069046020508,17.54020881652832,15.49807929992676,17.07251739501953,17.61077880859375,18.32577323913574,18.15396881103516,15.10205841064453,13.49329853057861,11.86642265319824,10.94013690948486,11.96185493469238,11.89334583282471,13.15979194641113,15.85501766204834,15.5647439956665,15.01088237762451,14.63935089111328,12.36326313018799,12.1508617401123,10.22272968292236,9.685282707214355,7.583530902862549,6.699901103973389,6.794939517974854,7.405408382415771,8.184761047363281,8.426513671875,10.38529300689697,12.95979309082031,13.85242366790771,15.94038486480713,16.31602478027344,15.78738880157471,16.22229385375977,16.9815559387207,16.6580638885498,15.76292514801025,14.47354602813721,14.12192344665527,15.12114906311035,16.4238395690918,18.09217071533203,17.05592346191406,17.11718940734863,17.4459228515625,18.17970657348633,18.05006980895996,17.99074745178223,19.81515121459961,20.04970932006836,19.51824378967285,21.80913925170898,23.66324615478516,27.26619148254395
EPA041,2021-05-05 08:00:00,8.16641902923584,8.106056213378906,9.266610145568848,9.993624687194824,11.09755611419678,12.84591197967529,14.32805156707764,15.51560115814209,16.5374927520752,17.18008232116699,17.267822265625,16.9871654510498,16.55731773376465,16.03247261047363,15.8364315032959,16.2028751373291,15.67358493804932,15.6425142288208,15.06250762939453,14.6838550567627,14.70325469970703,15.14948654174805,15.78002262115479,15.23161697387695,13.87716388702393,13.54972362518311,12.0710563659668,11.30300903320312,11.26107215881348,11.69565391540527,11.75670623779297,12.2107105255127,12.53231334686279,13.0636568069458,13.47504043579102,13.73379135131836,13.73283576965332,14.1154317855835,14.79580593109131,14.89641380310059,15.04131889343262,14.76293182373047,14.61482238769531,15.14405536651611,15.50908756256104,16.52667999267578,17.79117774963379,18.06983184814453,18.20168304443359,17.64113426208496,18.38303375244141,18.43209648132324,18.23771476745605,18.71795082092285,18.87559700012207,19.22339057922363,20.28349494934082,21.53847885131836,22.06132888793945,22.88636589050293,22.9287166595459,23.53390693664551,23.89538383483887,24.2806396484375,23.74698066711426,24.22649955749512,24.3801212310791,24.11044502258301,24.23982810974121,25.47259902954102,25.90901947021484,26.37875938415527
EPA042,2021-05-05 08:00:00,11.26928615570068,12.12316989898682,14.02950668334961,15.07997417449951,16.19560813903809,17.80741119384766,18.51261329650879,19.1331901550293,20.51731491088867,21.51989364624023,21.59946441650391,21.49131202697754,21.0831356048584,20.3646068572998,19.39761352539062,18.98927879333496,18.25015449523926,17.90338516235352,16.9353084564209,16.67214393615723,16.37349891662598,17.10145568847656,18.24859428405762,19.66068077087402,21.11448669433594,22.78482818603516,22.56922721862793,21.64335250854492,21.97701263427734,21.39767837524414,19.81556701660156,18.9710750579834,18.21418571472168,17.40020561218262,17.21038818359375,16.5382137298584,15.49784660339355,14.72549915313721,14.39143943786621,13.86285495758057,13.22164249420166,12.70316791534424,12.26708316802979,12.52139663696289,12.4974422454834,13.36105346679688,14.88236904144287,16.09635734558105,18.32890892028809,18.59910202026367,19.99665641784668,20.37265205383301,20.91693115234375,21.30277252197266,20.93505859375,20.94754600524902,21.46222686767578,22.3597354888916,22.66597938537598,22.67587852478027,21.73461151123047,21.88484382629395,21.37638664245605,21.10915756225586,20.61573219299316,20.24281311035156,20.74293899536133,20.2661190032959,20.09621620178223,21.210205078125,21.68685150146484,23.13710975646973
EPA043,2021-05-05 08:00:00,7.225419044494629,7.846828460693359,9.06220817565918,9.430320739746094,10.07497787475586,11.26887607574463,11.83405876159668,12.43175601959229,13.26033401489258,13.87662982940674,13.7691478729248,13.70338726043701,13.10166358947754,12.28242492675781,11.26477813720703,10.9059886932373,10.44294452667236,10.09928226470947,9.300312995910645,9.04707145690918,8.926605224609375,9.733542442321777,10.59890937805176,11.52960205078125,12.66062164306641,14.28435325622559,14.80832672119141,14.03048133850098,14.0961389541626,13.44911766052246,12.38003921508789,11.99224376678467,11.27599620819092,10.83564567565918,10.92966270446777,10.61292457580566,10.52651309967041,10.71375846862793,11.18220043182373,11.46210289001465,11.34719371795654,11.71806812286377,11.98099422454834,12.72989749908447,13.02710151672363,14.07011413574219,15.9301815032959,17.50859832763672,19.65427398681641,20.21546173095703,20.67516326904297,19.93833541870117,18.86589241027832,17.73800849914551,16.19029235839844,15.1414852142334,14.55338668823242,14.59623146057129,14.17879486083984,13.71131706237793,12.52785873413086,12.00611305236816,11.38985824584961,10.72203159332275,10.46485137939453,10.03337955474854,10.31330680847168,10.25752258300781,10.00881862640381,11.34772109985352,12.093918800354,12.98771095275879
EPA044,2021-05-05 08:00:00,7.491259574890137,8.616470336914062,9.979044914245605,10.15439605712891,10.46382808685303,11.14697933197021,11.05052185058594,11.39337730407715,11.86658000946045,12.62693786621094,13.02360057830811,13.65911674499512,13.64986610412598,13.4996509552002,13.06186199188232,13.21262836456299,13.26101207733154,13.3111047744751,12.84934043884277,12.72091388702393,12.69462013244629,13.45357036590576,14.63745975494385,16.23138618469238,17.74599456787109,18.85274505615234,18.84368324279785,17.23161697387695,16.33889770507812,14.96654605865479,13.57374668121338,12.79253482818604,12.03306674957275,11.49617862701416,11.58363723754883,11.14404487609863,11.00849151611328,10.9847583770752,11.1634349822998,11.21872901916504,11.07114028930664,11.36062526702881,11.32973957061768,12.02311515808105,12.04871845245361,12.81326961517334,14.43955612182617,15.6635627746582,17.26543807983398,17.28628730773926,17.11534881591797,16.09262275695801,15.040771484375,13.99012660980225,12.58743667602539,11.62282943725586,10.90869903564453,10.76693058013916,10.44261360168457,9.972450256347656,8.757600784301758,8.268324851989746,7.812758445739746,7.242403984069824,7.272543430328369,6.536526679992676,7.100307464599609,6.956819534301758,6.749454498291016,7.914887428283691,8.68175220489502,9.576593399047852
EPA045,2021-05-05 08:00:00,9.658591270446777,10.01435947418213,10.64533042907715,10.03804492950439,9.831160545349121,10.23641014099121,10.07048034667969,10.53325366973877,11.33828449249268,12.65352821350098,13.77987098693848,14.84808158874512,15.37925815582275,15.71449184417725,15.6532039642334,16.27670669555664,16.41868019104004,16.61262130737305,16.23892211914062,16.0544605255127,16.20743370056152,17.19103622436523,18.47716522216797,19.88741111755371,20.79579925537109,21.30918884277344,20.6099967956543,18.6550350189209,17.44863700866699,16.15244102478027,14.83524799346924,14.12036991119385,13.49585914611816,13.19629192352295,13.47492980957031,13.20870304107666,13.28855228424072,13.37754440307617,13.43145561218262,13.57457733154297,13.55716037750244,13.91124629974365,13.81082630157471,14.55410289764404,14.55823612213135,15.68799018859863,17.31516265869141,18.2714672088623,19.37695503234863,18.94369506835938,18.52474975585938,16.94314002990723,15.35778999328613,13.88605880737305,12.14378356933594,11.01715087890625,10.18870544433594,10.19193172454834,10.1355094909668,9.993111610412598,9.084216117858887,8.905975341796875,8.57657527923584,8.487924575805664,8.541377067565918,7.957990169525146,8.54496955871582,8.451150894165039,8.348018646240234,9.87176513671875,10.80136585235596,11.77853870391846
EPA046,2021-05-05 08:00:00,10.1074104309082,10.4594669342041,10.7590160369873,9.9793119430542,9.64026165008545,9.887018203735352,9.35619831085205,9.746912002563477,10.09041213989258,11.58449077606201,13.07483005523682,14.24458026885986,14.72116756439209,15.22492599487305,15.3360481262207,16.44692039489746,16.70073509216309,17.1554126739502,16.84242057800293,16.58222198486328,17.20408821105957,18.24178886413574,19.53977203369141,20.64315605163574,21.19024085998535,21.60525512695312,20.88703155517578,18.88811874389648,17.69137382507324,15.94907855987549,14.5474100112915,14.07687950134277,13.60820293426514,13.17359352111816,13.77192115783691,13.43811893463135,13.90744876861572,14.06237411499023,14.14885139465332,14.21151828765869,13.72544574737549,13.94606399536133,13.80520629882812,14.38228225708008,14.30121517181396,15.25637149810791,16.58745193481445,16.81995391845703,17.48162269592285,16.71022796630859,15.87692546844482,14.48096084594727,13.38953971862793,12.00839614868164,10.35444259643555,9.19372272491455,8.392066955566406,8.604287147521973,9.096155166625977,9.392112731933594,8.554058074951172,8.686488151550293,8.62338924407959,8.841458320617676,8.935441970825195,8.338522911071777,9.230440139770508,9.100282669067383,8.855186462402344,10.38693332672119,11.14242935180664,12.0817813873291
