SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-28 08:00:00,15.89529514312744,15.91244411468506,16.22418975830078,16.1822452545166,16.07672500610352,16.36386299133301,16.16861915588379,16.07469940185547,15.56932640075684,15.64973163604736,15.57275772094727,15.00846576690674,13.80128955841064,12.73075580596924,11.97239303588867,12.15440654754639,11.53500175476074,11.57110786437988,10.37890720367432,9.89612102508545,10.14601516723633,10.8016300201416,11.69790554046631,11.89565753936768,12.66520881652832,15.05855560302734,16.17999649047852,16.56755638122559,17.62818717956543,17.15506553649902,16.61865615844727,17.0128173828125,17.37177658081055,17.25419044494629,18.52288246154785,18.87019920349121,19.55321311950684,20.29570770263672,21.05415153503418,21.01883697509766,19.86934661865234,19.36888313293457,19.16309928894043,19.14942741394043,19.11821365356445,19.03304100036621,19.86350059509277,19.92313957214355,20.8593578338623,20.47650146484375,20.67413711547852,20.97056770324707,21.05329322814941,20.61019706726074,19.74029350280762,19.09393692016602,19.35298538208008,20.18790435791016,20.79141426086426,21.4463996887207,20.70614051818848,21.06756591796875,21.40945816040039,21.19440269470215,20.75405311584473,20.51699829101562,20.78767776489258,20.61870193481445,19.86311149597168,20.77961349487305,20.99569702148438,21.43000602722168
EPA025,2021-04-28 08:00:00,16.06684684753418,16.68688774108887,17.33201599121094,17.41244125366211,17.47143745422363,17.33158874511719,16.50579261779785,15.88130664825439,15.43302822113037,15.52236938476562,15.30957221984863,15.05275058746338,14.64822006225586,13.94904327392578,13.4673490524292,13.70325469970703,13.37773418426514,13.22867679595947,12.4563159942627,12.16725063323975,12.04580974578857,12.64183521270752,13.20309638977051,13.44778060913086,14.29186725616455,16.06368446350098,17.07902526855469,17.48983192443848,18.44646072387695,18.21918678283691,17.60836791992188,17.61683654785156,17.33701705932617,17.20766639709473,17.97573089599609,18.36297225952148,18.51288795471191,18.72154808044434,19.36927032470703,19.35055732727051,18.32186317443848,17.96905326843262,17.48162841796875,17.38965797424316,17.30712890625,17.22683906555176,17.85315322875977,17.90378570556641,18.97631454467773,18.52536010742188,18.63320732116699,18.42342376708984,18.24334716796875,17.86794662475586,17.33809280395508,16.97580718994141,17.34764289855957,17.99955558776855,18.89136123657227,19.72444534301758,19.57539176940918,20.28377723693848,20.71603965759277,21.03707504272461,20.80045509338379,20.64838790893555,21.10977935791016,20.83000373840332,20.16430854797363,20.74060440063477,21.11383247375488,21.69252586364746
EPA026,2021-04-28 08:00:00,16.72958946228027,16.56806373596191,16.41448402404785,16.12382125854492,15.94893550872803,15.74624347686768,15.50961494445801,15.15462112426758,14.72292041778564,15.14205837249756,15.11567878723145,14.71385288238525,14.03985977172852,13.36896991729736,13.03318977355957,13.38056755065918,12.73058223724365,12.64069175720215,12.02085018157959,11.73493576049805,11.964111328125,12.60823631286621,13.43179035186768,13.58672523498535,13.95298099517822,15.64707469940186,16.46142578125,17.7153148651123,18.71078300476074,19.16316223144531,19.46990585327148,19.93678092956543,20.07289505004883,20.5148811340332,21.45184707641602,22.02685546875,22.05619812011719,22.03936386108398,22.26531791687012,21.75845909118652,20.76748657226562,19.88384819030762,19.17231178283691,18.9236011505127,18.86527633666992,18.54245376586914,19.31357765197754,19.64116477966309,20.53304290771484,19.96503257751465,20.21769714355469,20.08205223083496,20.04325103759766,20.03984642028809,19.60023880004883,19.23283004760742,19.87462997436523,21.07362365722656,21.92601776123047,23.10374069213867,23.3353385925293,23.71085166931152,24.11363410949707,24.49200248718262,23.70655250549316,23.74258422851562,23.69614028930664,23.24096870422363,22.35038566589355,22.75816535949707,23.08616638183594,23.85171699523926
EPA027,2021-04-28 08:00:00,16.83758163452148,16.42931938171387,16.17339706420898,16.04350471496582,16.25687980651855,16.50524711608887,16.62812805175781,16.81117820739746,16.98052787780762,17.8476505279541,18.21663665771484,17.95675468444824,17.35709762573242,16.65651512145996,16.25062561035156,16.5307674407959,15.7176513671875,15.27567291259766,14.33426570892334,13.62365531921387,13.69589900970459,13.94438457489014,14.21895790100098,13.60630798339844,12.75083065032959,13.36551475524902,13.50353622436523,14.61941528320312,15.76785087585449,16.68126106262207,17.47261238098145,18.41730880737305,18.83260154724121,19.57023811340332,20.5082836151123,21.06876754760742,21.23826217651367,21.22451210021973,21.62459182739258,21.23429870605469,20.46485137939453,19.7556324005127,19.20696640014648,19.01566886901855,19.00899505615234,18.91753768920898,19.80917358398438,20.09984588623047,20.81744766235352,20.30351066589355,20.62788009643555,20.72591590881348,20.58663749694824,20.68281745910645,20.24142265319824,19.86038398742676,20.51365280151367,21.6700496673584,22.40629959106445,23.69424819946289,23.88016128540039,23.98663711547852,24.33263778686523,24.71441459655762,23.78541374206543,23.76734733581543,23.65545463562012,23.12426376342773,22.1362476348877,22.53582763671875,22.92928123474121,23.82599258422852
EPA028,2021-04-28 08:00:00,12.8122386932373,12.98744773864746,13.65662097930908,14.45566272735596,15.48292636871338,16.13162803649902,16.63251495361328,16.84021377563477,17.15192222595215,17.82888984680176,17.6839485168457,17.3067569732666,16.83138656616211,16.04298782348633,15.81476306915283,16.0539665222168,15.36704540252686,14.64865016937256,13.85074329376221,13.0270528793335,12.73532104492188,12.85656070709229,12.66924381256104,11.92148113250732,10.99580764770508,11.52035522460938,12.14301490783691,13.83147239685059,15.42301559448242,17.13861656188965,18.57427406311035,19.78703308105469,19.87694931030273,20.86334037780762,21.32533073425293,21.97060775756836,21.86958503723145,21.64935111999512,22.29824066162109,21.88729286193848,21.58941841125488,21.1833667755127,20.68985748291016,20.74005699157715,20.84285736083984,20.8609504699707,21.88120079040527,22.57143974304199,23.75333023071289,23.65749931335449,24.29088973999023,24.31136894226074,23.64846420288086,23.54087829589844,23.08171653747559,22.50809478759766,23.07421112060547,23.80211639404297,24.26943778991699,25.38355445861816,25.72440147399902,25.67807960510254,26.07247734069824,26.44111633300781,25.53109169006348,25.59913444519043,25.38084030151367,24.92786979675293,23.81130027770996,24.06878280639648,24.63310432434082,25.58771324157715
EPA029,2021-04-28 08:00:00,11.59017372131348,12.06603717803955,12.9023494720459,13.47968101501465,14.39045143127441,15.02086448669434,15.18904685974121,14.98227214813232,14.86679172515869,15.16056251525879,14.84901809692383,14.60894680023193,14.44042778015137,14.04762077331543,13.96682453155518,14.73727035522461,14.61978244781494,14.69926261901855,14.35740566253662,14.20382499694824,14.13555145263672,14.83498001098633,15.00965690612793,14.41827201843262,14.17552280426025,15.23672199249268,16.02256202697754,16.74205207824707,17.83233833312988,18.37463569641113,18.62425994873047,19.15540504455566,19.2013053894043,19.64893531799316,20.46045112609863,21.03163146972656,21.46077156066895,21.92201995849609,22.91801452636719,23.27055740356445,22.45947074890137,22.21283912658691,21.6834545135498,21.78748321533203,21.74920463562012,21.63715744018555,22.13239097595215,21.96396255493164,22.36253356933594,21.37132453918457,21.2164478302002,20.68314743041992,20.11816596984863,19.83587265014648,19.35363388061523,18.85030174255371,19.17512893676758,19.62382698059082,20.21438217163086,20.7292366027832,20.65574073791504,20.88932609558105,21.19116020202637,21.46707916259766,20.94712066650391,20.87238311767578,20.99836349487305,20.63534355163574,19.7790699005127,20.27709197998047,20.45024681091309,20.56327438354492
EPA030,2021-04-28 08:00:00,26.83784866333008,26.75358390808105,25.66882133483887,24.22200775146484,23.33571624755859,21.87137222290039,19.73572731018066,18.56460189819336,18.47639846801758,19.00110054016113,19.0378303527832,19.13359642028809,19.31308937072754,18.54121017456055,17.7577018737793,17.27218246459961,16.81537628173828,15.70607280731201,14.52392482757568,13.85146808624268,13.04456806182861,13.21981620788574,13.2157506942749,13.11488342285156,13.29818630218506,14.02030754089355,15.05097198486328,16.15596961975098,17.81587219238281,18.58969306945801,18.74125289916992,19.14219284057617,18.61641883850098,19.02444267272949,19.78615951538086,20.47448348999023,20.39473152160645,20.22501564025879,20.98724937438965,21.12164306640625,20.11314010620117,20.14744186401367,19.53306579589844,19.2037239074707,19.07595252990723,18.9204158782959,19.85938453674316,20.73956680297852,22.61559104919434,22.22478294372559,21.7202262878418,20.66316032409668,19.41783905029297,18.51194190979004,17.7390022277832,17.30382537841797,17.6124153137207,18.09093856811523,19.16471099853516,20.48108673095703,20.89178657531738,21.50008392333984,21.9332447052002,22.66714668273926,22.49720001220703,22.17652702331543,22.55612945556641,22.13698768615723,21.12686347961426,21.12231063842773,22.33158874511719,23.69205284118652
EPA031,2021-04-28 08:00:00,14.56889724731445,14.79222679138184,15.12136077880859,15.12746334075928,15.49688625335693,14.9816198348999,14.43765068054199,14.06355857849121,14.87445449829102,15.56505393981934,15.64879608154297,15.98412036895752,16.75258636474609,16.49867820739746,16.27455902099609,16.22090148925781,15.83977794647217,14.85326862335205,14.00045299530029,13.32768154144287,12.18382740020752,12.27816009521484,11.58064746856689,10.79789638519287,10.35829734802246,11.09743690490723,12.19095993041992,13.43681716918945,15.03314685821533,16.28023910522461,16.72594833374023,17.21444702148438,16.66826820373535,17.26430320739746,17.85586166381836,18.94486045837402,18.87946891784668,18.80395889282227,19.74285125732422,19.89215660095215,19.53712272644043,19.56809616088867,19.00814056396484,18.89021873474121,18.90583992004395,18.91900825500488,19.51176452636719,20.0311164855957,21.52569961547852,21.56996917724609,22.04597282409668,21.32822418212891,19.83933639526367,18.89684677124023,18.14909172058105,17.46596336364746,17.68868637084961,17.80861663818359,18.48209381103516,19.62518882751465,20.55851173400879,21.03730964660645,21.54648017883301,22.38921546936035,22.0149097442627,22.24210357666016,22.29314422607422,22.15256309509277,21.19200134277344,21.35462379455566,22.06866836547852,22.71634101867676
EPA032,2021-04-28 08:00:00,14.01424312591553,14.1748685836792,14.81465530395508,15.00182247161865,15.13389587402344,14.32085227966309,13.9382495880127,13.19288921356201,13.26715087890625,13.86690711975098,14.26973724365234,14.61905574798584,15.4264087677002,15.59953498840332,15.92386436462402,16.84597587585449,16.42594146728516,16.18288803100586,15.84601974487305,15.51290225982666,14.94367218017578,15.39388942718506,14.86546421051025,13.62865543365479,13.0648021697998,14.25174713134766,15.12258911132812,16.58670997619629,17.16937446594238,17.97211837768555,18.09698486328125,18.09201431274414,17.7471752166748,18.7253532409668,19.87656211853027,21.72269630432129,22.22378540039062,22.80540466308594,23.74725151062012,23.99534606933594,23.78146934509277,23.30304908752441,22.53401565551758,22.30157470703125,22.32485389709473,22.12880897521973,22.44606971740723,22.12446975708008,22.4201488494873,22.04503440856934,22.84072113037109,21.83152770996094,20.04435920715332,18.83938980102539,17.41301345825195,16.24932861328125,16.25252151489258,16.92760467529297,17.62587547302246,19.3089599609375,20.80106163024902,21.39309501647949,22.11148071289062,23.20539283752441,22.31865692138672,22.92985725402832,22.44497680664062,22.08016967773438,20.94641304016113,21.28123474121094,21.24687004089355,21.08799934387207
EPA033,2021-04-28 08:00:00,26.52340507507324,25.73789405822754,24.95686531066895,23.49587821960449,22.01240158081055,20.69159126281738,19.22856330871582,18.20480728149414,17.6686954498291,18.02156829833984,18.28452682495117,17.99128913879395,17.60604476928711,16.90907669067383,16.52948760986328,16.80360221862793,16.16299629211426,15.83191204071045,14.91268539428711,14.3924388885498,14.51928329467773,15.1901798248291,16.14444351196289,16.20805168151855,16.29353332519531,17.46526718139648,17.58980369567871,18.47726249694824,18.9841136932373,19.53398132324219,19.53114318847656,19.61568260192871,19.49160575866699,20.26000022888184,21.24658393859863,22.28490829467773,22.43832778930664,22.84175109863281,23.26499938964844,23.20936393737793,22.85123062133789,22.43053436279297,21.91413497924805,21.92856597900391,22.09182548522949,22.58087158203125,24.00357055664062,24.80156517028809,25.95611572265625,25.68399238586426,26.19721984863281,25.38940811157227,24.0336742401123,23.04706573486328,21.6724967956543,20.99472236633301,21.37932586669922,22.76721572875977,23.64364051818848,25.30000686645508,25.80744361877441,26.56867980957031,27.08353805541992,27.84464073181152,27.13355445861816,27.32559776306152,27.19358825683594,26.71106910705566,26.03156280517578,26.853759765625,27.75349617004395,28.88627243041992
EPA034,2021-04-28 08:00:00,26.65452194213867,24.78828239440918,22.69168472290039,20.07888603210449,17.90755462646484,16.73809432983398,15.4007511138916,14.66010284423828,14.01279544830322,14.27292060852051,14.52346515655518,14.39453506469727,14.03483486175537,13.78152179718018,13.6973819732666,14.39923191070557,14.29529190063477,14.60846042633057,13.98968124389648,13.83114624023438,14.41462135314941,15.30539894104004,16.88008880615234,17.07394599914551,16.67474555969238,17.16532516479492,16.60482406616211,16.4101676940918,16.75927734375,16.88449287414551,16.93965911865234,17.48615455627441,17.99480056762695,18.60649681091309,19.90302467346191,20.43144226074219,20.93016624450684,21.72634887695312,22.28766250610352,22.58231353759766,21.85266876220703,21.52508354187012,21.14147567749023,21.35253143310547,21.52517890930176,22.01537895202637,23.40545845031738,23.96446800231934,24.68324851989746,23.57756423950195,23.14395332336426,22.70465278625488,22.3945426940918,22.34287261962891,22.06866645812988,22.19906234741211,23.11981201171875,24.57513999938965,25.73049163818359,26.77496528625488,26.46371650695801,27.16156578063965,27.49640846252441,27.81386184692383,27.29519081115723,27.02197456359863,27.18473243713379,26.64027214050293,26.21225547790527,26.93708801269531,27.81552505493164,28.70014381408691
EPA035,2021-04-28 08:00:00,25.40995788574219,23.45120620727539,21.41450119018555,19.30025863647461,17.7590274810791,16.92494964599609,16.26976776123047,15.8839750289917,15.41009616851807,15.71801090240479,15.80524063110352,15.46895885467529,14.95596027374268,14.59667110443115,14.5726900100708,15.16004085540771,14.77625274658203,14.80459880828857,14.25675773620605,14.04270362854004,14.44880199432373,15.04940032958984,15.98396396636963,15.32066059112549,13.842698097229,13.53328132629395,12.65379333496094,12.7886791229248,13.23005676269531,13.85505485534668,14.36536026000977,15.10024833679199,15.37370109558105,15.98540115356445,16.88509178161621,17.34011268615723,17.44034576416016,17.78778457641602,18.29294776916504,18.20957565307617,17.60982513427734,17.09300804138184,16.75591087341309,16.86257743835449,17.10140037536621,17.48763084411621,18.70357322692871,18.95712852478027,19.41866302490234,18.62930488586426,18.6922435760498,18.75281524658203,18.89061164855957,19.43296051025391,19.60912322998047,19.89359283447266,20.88767623901367,22.3016414642334,23.27826118469238,24.5823974609375,24.64357566833496,25.2529468536377,25.73123550415039,26.18212509155273,25.57312393188477,25.71143531799316,25.830078125,25.3350887298584,24.92443656921387,25.4689826965332,26.17941665649414,27.02734565734863
EPA036,2021-04-28 08:00:00,18.1148624420166,18.05751609802246,18.34015464782715,18.52494430541992,18.82577514648438,19.21799659729004,19.27464866638184,19.62932586669922,20.48640251159668,21.32447624206543,21.93083190917969,21.84049034118652,21.27229499816895,20.09902572631836,19.03110694885254,18.38207626342773,17.09453582763672,16.04555511474609,14.18977642059326,13.09753322601318,12.28558349609375,12.08541393280029,12.02862167358398,11.80463695526123,11.88147163391113,13.17658710479736,13.58905792236328,14.35763359069824,15.73484325408936,16.38642692565918,16.52113723754883,17.09135055541992,17.76375961303711,18.38011360168457,19.61502456665039,20.44107818603516,20.77164649963379,21.1069164276123,21.68044853210449,21.52069854736328,20.82548522949219,20.23086547851562,19.76295471191406,19.33804893493652,19.1583423614502,18.9430103302002,19.7297191619873,20.25233268737793,21.23861122131348,20.90831565856934,21.42794418334961,21.51308441162109,20.94526863098145,20.56883430480957,19.74870491027832,19.34149360656738,19.92436790466309,20.88227462768555,21.3820858001709,22.50387573242188,22.41594696044922,22.58301544189453,22.85335731506348,22.86235237121582,22.10290908813477,21.78534507751465,21.52219581604004,21.07327461242676,20.10053443908691,20.53250503540039,20.886474609375,21.65299606323242
EPA037,2021-04-28 08:00:00,29.44422340393066,28.65760040283203,27.94534683227539,27.01522064208984,26.77065658569336,26.93694877624512,26.9102954864502,27.17307662963867,27.6610050201416,28.70405387878418,29.17453384399414,28.59577560424805,27.44557189941406,26.07408332824707,24.82513236999512,24.28087615966797,22.78166961669922,22.10378265380859,20.56406593322754,19.84740829467773,19.6919059753418,20.04978942871094,20.67716598510742,19.60477828979492,18.16666793823242,18.47079467773438,17.34601783752441,17.75240135192871,17.90826606750488,18.19116592407227,17.86612319946289,17.97551345825195,18.19552040100098,19.17953109741211,20.59416961669922,21.66083526611328,22.08871459960938,22.84867858886719,23.76950454711914,23.9683723449707,23.46650314331055,22.79315185546875,22.41161918640137,22.27895355224609,22.4714469909668,22.88361358642578,24.77632331848145,25.63006401062012,26.32221984863281,25.71026420593262,26.19713401794434,25.39868927001953,24.10127639770508,23.5994758605957,22.09377098083496,21.52608108520508,22.07755088806152,24.15732574462891,24.71979522705078,26.76244163513184,27.32539176940918,27.66021919250488,28.07085990905762,28.58194541931152,27.48879432678223,28.00944328308105,27.60379028320312,26.85312652587891,26.13060188293457,27.05219268798828,27.79365158081055,28.85849761962891
EPA038,2021-04-28 08:00:00,31.45686531066895,28.96514892578125,26.55101013183594,23.6359977722168,21.18318557739258,19.47333908081055,18.2634391784668,17.58428573608398,17.57826232910156,18.01464080810547,18.57995223999023,18.50031852722168,18.23037910461426,17.89345169067383,17.5273551940918,17.73203277587891,17.28170967102051,17.12544441223145,16.02305030822754,15.69559860229492,15.72446918487549,16.43909645080566,17.42708015441895,17.17009353637695,16.43717956542969,16.76284980773926,16.12760162353516,15.88282012939453,16.1279468536377,16.45523643493652,16.22268104553223,16.16639709472656,16.20135116577148,16.39344024658203,17.27529907226562,17.7222843170166,17.73176193237305,18.10751152038574,18.26525497436523,18.32465934753418,17.81909370422363,17.5001392364502,17.26767539978027,17.42992210388184,17.49241065979004,18.12662124633789,19.39041328430176,19.91961097717285,20.64416313171387,20.33784866333008,20.8780574798584,20.64500427246094,19.8228645324707,19.23496055603027,18.0041675567627,17.36301803588867,17.1898021697998,17.74698257446289,17.61595916748047,18.11113548278809,17.59047508239746,17.4996509552002,17.45788764953613,17.48061561584473,17.02793884277344,17.00177383422852,17.01232719421387,16.88744735717773,16.53117179870605,17.60252952575684,18.5164852142334,19.44811820983887
EPA039,2021-04-28 08:00:00,30.87088203430176,28.11154556274414,25.66075897216797,22.99444198608398,20.93709945678711,19.53639793395996,18.9224796295166,18.42399787902832,18.45161247253418,18.64475059509277,18.84185409545898,18.32926940917969,17.82489013671875,17.12760543823242,16.78079223632812,16.84038352966309,16.11176490783691,15.59507465362549,14.61052799224854,14.22893905639648,14.1131763458252,14.64411354064941,15.10371780395508,13.97926330566406,12.13306331634521,11.43654823303223,10.329833984375,10.62679481506348,10.92567157745361,12.36639976501465,13.11560153961182,13.44500064849854,13.54203796386719,14.35705757141113,14.87912845611572,15.59209442138672,15.46700096130371,15.88681697845459,16.24261474609375,16.40715026855469,16.54552459716797,16.39192581176758,16.33862495422363,16.64525604248047,16.94487190246582,17.83595657348633,19.1749382019043,19.76474952697754,19.94340705871582,19.67642784118652,20.37861251831055,19.79818344116211,18.35557174682617,17.75626182556152,16.58074569702148,16.0095272064209,15.89393615722656,16.44829559326172,15.99520683288574,16.67343330383301,16.58825492858887,16.47515487670898,16.56219482421875,16.78136253356934,16.22935676574707,16.64139366149902,16.29689788818359,16.22897911071777,16.06768226623535,17.1983814239502,18.22252655029297,19.00617599487305
EPA040,2021-04-28 08:00:00,23.13679504394531,21.74592590332031,20.42977142333984,18.83909797668457,17.59469032287598,16.69985961914062,15.78792476654053,15.35915851593018,15.46295738220215,15.75126647949219,16.04660415649414,15.90200424194336,15.68458080291748,15.12460231781006,14.64170551300049,14.66628551483154,14.13655757904053,13.50442504882812,12.52316570281982,11.99436187744141,11.78047657012939,11.88684272766113,11.97643852233887,11.14069366455078,9.877578735351562,9.26216983795166,8.521199226379395,8.473928451538086,8.898844718933105,9.719589233398438,10.04280853271484,10.34922790527344,10.41100215911865,10.84489822387695,11.28510761260986,11.66483116149902,11.5928316116333,11.7674503326416,12.14476871490479,12.36709403991699,12.20461940765381,12.15821933746338,12.09725284576416,12.25459766387939,12.45432376861572,13.0735559463501,14.11050796508789,14.5291805267334,15.09926509857178,15.02020263671875,15.51426219940186,15.45897102355957,14.85356426239014,14.69979667663574,14.09899234771729,13.85889053344727,13.97733497619629,14.37674331665039,14.33847808837891,14.85590553283691,14.48509120941162,14.32042789459229,14.24269866943359,14.30017280578613,13.80861282348633,13.63319301605225,13.62097549438477,13.3124942779541,12.96693992614746,13.60368061065674,14.28645420074463,15.03069686889648
EPA041,2021-04-28 08:00:00,18.41643142700195,16.37415313720703,15.20291709899902,14.15199279785156,13.91012477874756,14.59319400787354,15.51379680633545,16.30255699157715,17.09461402893066,17.98755645751953,18.62557983398438,18.55193710327148,18.1438159942627,17.82110023498535,17.72885704040527,18.36454200744629,17.83998680114746,17.62753677368164,16.72338104248047,16.19665336608887,16.26415061950684,16.75347518920898,16.88418006896973,15.69282627105713,13.54696273803711,12.57170677185059,11.28981590270996,10.61923408508301,11.05915927886963,11.91228103637695,12.5035285949707,13.29134845733643,13.68504428863525,13.97714424133301,14.39714241027832,14.30057525634766,14.46239852905273,14.74607372283936,15.1658353805542,15.23218154907227,15.02548599243164,14.9409122467041,15.04428958892822,15.49797630310059,15.61138820648193,16.48889350891113,17.48738288879395,17.36270332336426,17.2546215057373,16.59970474243164,16.98312187194824,17.14904975891113,16.88231086730957,16.93414688110352,16.35117530822754,15.88018417358398,15.76214694976807,15.95073795318604,15.6369743347168,15.67924404144287,14.65961456298828,14.27437973022461,14.14043235778809,13.88291931152344,13.41462421417236,13.26852703094482,13.36690902709961,13.26636695861816,12.95849895477295,14.19067573547363,14.66664409637451,15.20783805847168
EPA042,2021-04-28 08:00:00,26.07856369018555,24.77534675598145,24.44659423828125,23.72727012634277,23.23981666564941,23.18532752990723,24.02249717712402,24.64678573608398,25.95380783081055,27.31025123596191,28.06285858154297,27.82751655578613,27.07797050476074,26.37050628662109,25.52898406982422,25.17712593078613,23.7789363861084,23.54514312744141,21.94119834899902,21.2287540435791,20.90509223937988,21.36381530761719,22.49828147888184,22.11114692687988,21.40752601623535,23.25222396850586,22.7143383026123,23.57640838623047,23.84490776062012,24.2693042755127,23.96081924438477,23.91086959838867,24.45511627197266,25.49171257019043,27.28226852416992,28.70211029052734,28.89329719543457,29.52271842956543,29.94175910949707,29.60558891296387,29.19758796691895,27.84993934631348,27.06959915161133,26.91450309753418,26.9855842590332,27.06236267089844,28.99427223205566,30.39311790466309,31.74062538146973,31.7841911315918,33.65478134155273,33.90377807617188,32.8904914855957,32.60380172729492,30.89113426208496,29.94952583312988,30.54342651367188,32.59579849243164,32.48715209960938,34.04473114013672,34.63923263549805,34.16331100463867,34.26813125610352,34.30025482177734,32.58233642578125,33.20486068725586,32.20115280151367,31.54630851745605,30.44925689697266,31.27643775939941,31.71314239501953,32.67478179931641
EPA043,2021-04-28 08:00:00,24.22292137145996,23.14617729187012,22.27839088439941,21.04798126220703,20.7658805847168,20.34237670898438,20.6958065032959,20.74471092224121,21.7628059387207,22.72848892211914,22.89718246459961,23.31411361694336,23.90727233886719,24.03260612487793,23.99926376342773,24.03921890258789,23.47257423400879,23.15723419189453,22.74526214599609,22.75142478942871,21.76626777648926,22.09895896911621,22.21726989746094,20.93822288513184,19.01780700683594,18.31173706054688,17.0344066619873,17.0977897644043,16.61708641052246,17.37233734130859,17.42023658752441,17.22420501708984,16.94344520568848,18.2681884765625,19.38212585449219,20.91029357910156,20.92861175537109,21.59070014953613,22.76613426208496,23.28379440307617,23.42084884643555,22.95500373840332,22.25,22.32468414306641,22.50588798522949,22.53046989440918,24.12548637390137,25.15077781677246,25.75742721557617,24.94176292419434,25.32803535461426,24.06334495544434,22.27597236633301,22.20368385314941,21.49984550476074,21.22128486633301,21.81016540527344,23.06019401550293,23.16890335083008,24.56321716308594,25.7186336517334,25.56423950195312,25.85864067077637,26.27083015441895,25.23615837097168,25.79523086547852,25.04170989990234,24.25590324401855,23.45647621154785,23.50039100646973,24.09341621398926,24.37788200378418
EPA044,2021-04-28 08:00:00,19.21832847595215,19.13240242004395,19.37618827819824,18.83662605285645,19.16828346252441,19.83470153808594,20.14032173156738,20.49843406677246,21.15182113647461,22.3226375579834,22.91719055175781,23.82316589355469,24.31623077392578,24.65070915222168,24.80109786987305,25.61107635498047,25.64151000976562,25.9603328704834,25.51159477233887,25.43370628356934,24.94989395141602,25.70675659179688,26.24507141113281,25.76546669006348,24.79310035705566,24.5858154296875,23.52264785766602,21.96503257751465,20.98671722412109,20.08434867858887,19.0452938079834,18.72853660583496,18.44466400146484,19.04566383361816,20.36577606201172,21.19919013977051,22.11025619506836,23.40140724182129,25.02831268310547,25.96353340148926,25.78675651550293,25.952392578125,25.6367130279541,26.17436408996582,26.16397094726562,26.50787544250488,28.23521041870117,28.74478340148926,29.26219367980957,27.85983657836914,27.1291675567627,25.52911186218262,23.68497276306152,22.79856872558594,21.39716911315918,20.49224662780762,20.31256675720215,20.99042701721191,21.26740837097168,21.98673820495605,21.70382499694824,21.62701988220215,21.8602466583252,21.71795654296875,21.27733421325684,20.96441459655762,20.96904373168945,20.27202224731445,19.4056396484375,20.08634376525879,20.60724067687988,20.75028419494629
EPA045,2021-04-28 08:00:00,40.35340118408203,35.60576629638672,30.27799224853516,25.07460403442383,21.34002304077148,19.21935272216797,17.90506935119629,17.69501686096191,18.41472625732422,19.35039138793945,20.23761749267578,20.95912170410156,21.03519630432129,21.00649642944336,20.40103721618652,19.91492462158203,19.32781028747559,18.54852485656738,16.83264350891113,16.37562370300293,15.56453037261963,15.90003299713135,16.22314643859863,15.39829444885254,13.54139709472656,12.7197847366333,11.78214263916016,10.09639930725098,10.61875629425049,10.24386215209961,9.454645156860352,9.773080825805664,9.416302680969238,8.940530776977539,10.12277698516846,10.14564609527588,10.40180683135986,11.10497379302979,11.98947811126709,12.3687744140625,11.58139801025391,11.88006210327148,12.35545921325684,12.54351234436035,12.67835998535156,13.31775188446045,15.20347213745117,16.22196388244629,18.32096672058105,18.3499755859375,18.21757125854492,18.51156425476074,18.44527053833008,18.31121063232422,17.76027488708496,17.47200775146484,17.25849342346191,17.42765235900879,17.59889221191406,17.96320915222168,16.53792381286621,16.3174991607666,16.08769607543945,15.21430587768555,15.18594074249268,14.3936243057251,14.73408508300781,14.54115867614746,13.89885902404785,14.33357810974121,15.51351451873779,16.64969825744629
EPA046,2021-04-28 08:00:00,32.37177658081055,28.30246353149414,24.12326812744141,19.91335487365723,16.71365928649902,14.32264232635498,13.297043800354,12.8957462310791,13.91702651977539,15.0874605178833,16.27686309814453,16.94760131835938,17.55978012084961,17.83543968200684,17.48881149291992,17.42869567871094,16.7372932434082,15.92437076568604,14.75827407836914,14.29388046264648,13.73135375976562,14.03621864318848,13.93346118927002,12.57031536102295,10.40495872497559,9.563220977783203,8.668009757995605,8.432680130004883,8.637863159179688,9.454198837280273,9.548421859741211,9.655624389648438,9.35541820526123,9.756319046020508,10.64356994628906,11.40482044219971,11.42727947235107,11.77058124542236,12.02783679962158,12.38126945495605,12.34429550170898,12.38228702545166,12.51697158813477,12.678053855896,12.96084308624268,13.7817211151123,15.34898567199707,16.40489196777344,17.81205368041992,18.32188987731934,19.21264457702637,18.90808296203613,17.60674667358398,16.78201866149902,15.2248649597168,14.18546295166016,13.49736404418945,13.60920906066895,13.05235481262207,13.49722003936768,13.2199821472168,12.31888866424561,11.76162815093994,11.53925609588623,10.73316764831543,10.58066844940186,10.08190155029297,9.874452590942383,9.165541648864746,9.755043983459473,10.62851619720459,11.49582195281982
