SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-25 08:00:00,9.823701858520508,9.874800682067871,10.29349517822266,10.27188777923584,10.44887924194336,10.68460178375244,10.50851154327393,10.67940998077393,11.06354331970215,11.49728202819824,11.80729007720947,11.45748996734619,11.10597896575928,10.4840030670166,9.879015922546387,10.25970363616943,9.9832181930542,9.866517066955566,9.022499084472656,8.473882675170898,8.79446792602539,9.282289505004883,9.692376136779785,9.107501029968262,8.593216896057129,9.465229034423828,9.701160430908203,10.09900569915771,11.12168216705322,11.61271858215332,11.80624866485596,12.41691398620605,12.9360408782959,13.19572448730469,13.97352313995361,14.28770542144775,14.73311424255371,15.06651210784912,15.4975414276123,15.8789119720459,15.20258331298828,15.06571769714355,14.84532928466797,15.02748489379883,15.16527462005615,15.72435760498047,16.1834774017334,16.04891204833984,16.22236442565918,15.88507652282715,16.20850372314453,16.11720085144043,15.59514999389648,15.01281070709229,14.1952657699585,13.66461849212646,13.80141067504883,14.16794681549072,14.39088249206543,14.66792869567871,14.45257377624512,14.48310661315918,14.48410892486572,14.93830490112305,14.47631549835205,14.62551403045654,14.91653633117676,14.99292087554932,14.73266410827637,15.93454170227051,16.35696220397949,16.75029182434082
EPA025,2021-04-25 08:00:00,15.49641704559326,15.09233951568604,14.97700881958008,14.51693916320801,13.92555522918701,13.4605188369751,12.74221324920654,12.49063968658447,12.70866966247559,13.17002868652344,13.65053653717041,13.11480140686035,12.50587463378906,11.61254501342773,10.8231954574585,10.86528015136719,10.190354347229,9.65052318572998,8.566203117370605,7.784468650817871,8.17089557647705,8.368371963500977,8.941347122192383,8.859625816345215,8.6661376953125,9.339468955993652,9.33468246459961,10.3852424621582,11.45967864990234,12.70475673675537,13.50926971435547,14.06522750854492,14.69766330718994,15.2255744934082,15.61691188812256,15.8057222366333,15.57034778594971,15.19559574127197,14.73859024047852,14.48503494262695,14.0179271697998,13.51218795776367,13.10762786865234,13.08738803863525,13.16402626037598,13.70047569274902,14.37003993988037,14.85751533508301,15.37584781646729,15.47721099853516,16.40215301513672,16.66843795776367,16.32022285461426,16.04421043395996,15.14762783050537,14.67924880981445,14.86550521850586,15.4215612411499,15.27397727966309,15.55092906951904,15.20262908935547,14.73062515258789,14.38057136535645,14.64858150482178,13.78239345550537,13.63685512542725,13.52858352661133,13.32744789123535,12.94963645935059,13.91131019592285,14.48593044281006,15.55572414398193
EPA026,2021-04-25 08:00:00,16.85565567016602,17.76262855529785,19.14221382141113,19.75209426879883,19.84626007080078,19.69196319580078,18.506591796875,17.777587890625,18.12199974060059,18.26448822021484,18.64209747314453,18.73297882080078,18.93107604980469,18.23213195800781,17.64487266540527,17.50788879394531,17.02306938171387,16.19268798828125,14.95793437957764,14.18430995941162,13.39155673980713,13.00683498382568,12.95152568817139,13.37272071838379,14.10752010345459,14.25410938262939,13.92952346801758,13.9969482421875,14.65180683135986,15.61522674560547,15.76153182983398,15.57659244537354,16.1158390045166,16.67472267150879,16.9129524230957,17.29520225524902,16.91205978393555,16.69436645507812,16.60737609863281,16.69537734985352,16.49010848999023,16.17652893066406,15.47810745239258,15.2614917755127,14.94717216491699,15.00176334381104,15.28346633911133,15.5627269744873,15.85033226013184,15.28877067565918,15.86798095703125,15.89910888671875,15.39509963989258,15.45885467529297,15.10068798065186,15.22390842437744,15.69498538970947,15.86248302459717,15.75794982910156,15.74519062042236,15.04138946533203,14.78893661499023,14.49727725982666,14.34882164001465,13.7994384765625,12.8242244720459,12.68582534790039,12.00088691711426,11.48350143432617,11.71751022338867,11.98438739776611,12.63160514831543
EPA027,2021-04-25 08:00:00,20.93435478210449,21.57288932800293,22.62529945373535,23.01681518554688,23.44540023803711,24.17006683349609,23.85732269287109,23.86721992492676,24.25313568115234,24.48385238647461,24.51294326782227,23.96914100646973,23.08394050598145,21.99477958679199,21.0925407409668,20.8021183013916,20.39027214050293,20.20294189453125,18.9908390045166,18.5485897064209,18.42444229125977,18.52351951599121,19.71429252624512,20.55462265014648,20.9693660736084,20.96109390258789,19.7482738494873,19.189697265625,19.53945159912109,20.10788726806641,20.18907356262207,20.06041145324707,20.94160461425781,21.17592620849609,21.35020637512207,20.81976127624512,20.12244987487793,19.63915824890137,19.24690628051758,19.01598167419434,18.22454643249512,17.48843383789062,16.66450309753418,16.6528205871582,16.22500801086426,16.25128936767578,16.93022918701172,17.37813758850098,17.24548530578613,16.00799369812012,16.19502449035645,16.55852127075195,16.8966007232666,17.8657054901123,17.89173126220703,18.3460807800293,18.97164726257324,19.42524719238281,18.75386428833008,18.09046745300293,16.59175682067871,15.75248527526855,15.2159309387207,14.62137031555176,14.118483543396,13.3019380569458,13.48593902587891,12.89967346191406,12.74902725219727,13.4603099822998,14.04563808441162,15.08968734741211
EPA028,2021-04-25 08:00:00,24.74812316894531,24.909423828125,24.94967460632324,24.54637145996094,24.71552658081055,25.39725685119629,24.93672370910645,25.09902572631836,25.16571617126465,25.75480651855469,25.90656280517578,25.38869285583496,24.2616081237793,23.20258140563965,22.39901351928711,22.27789497375488,21.91660690307617,21.86026954650879,20.7675609588623,20.4196949005127,20.71497535705566,21.26287651062012,22.82235717773438,23.78500366210938,23.92812156677246,23.74677658081055,22.45852088928223,21.4806957244873,21.86688995361328,21.77657318115234,21.49209213256836,21.50286674499512,21.78483390808105,21.38101387023926,21.40975761413574,20.28606605529785,19.46323204040527,18.58683395385742,18.13336563110352,17.4472599029541,16.09033012390137,15.38900184631348,14.66781330108643,14.66922473907471,14.21798324584961,14.40872192382812,15.27997303009033,15.44453620910645,15.6034517288208,14.15802192687988,13.72006034851074,13.9177417755127,14.77200412750244,15.76513957977295,15.99820899963379,16.4729175567627,17.03127670288086,17.67843055725098,17.76192855834961,17.65755462646484,16.19615745544434,16.11062431335449,16.00166702270508,15.85048580169678,15.85171413421631,15.2650785446167,16.22715759277344,15.85349273681641,15.83914756774902,16.85889053344727,17.84198188781738,19.46508407592773
EPA029,2021-04-25 08:00:00,20.41261672973633,20.79058647155762,21.55884170532227,21.78319549560547,22.3165283203125,22.82734680175781,22.64360809326172,22.58431816101074,23.14469528198242,23.83696937561035,24.20962142944336,24.04266548156738,23.79560661315918,23.15699005126953,22.56652450561523,22.6027660369873,22.00982475280762,21.71433639526367,20.84322357177734,20.59589385986328,20.31105804443359,20.7109260559082,21.27495002746582,21.40803337097168,21.34244728088379,21.23868560791016,20.12585067749023,19.54138946533203,19.64295959472656,19.8282356262207,19.23536682128906,18.65576171875,18.57946395874023,18.46219444274902,18.53011131286621,18.29203605651855,17.56412506103516,16.95455932617188,16.67425727844238,16.3662281036377,15.55179882049561,14.85506057739258,14.06998634338379,13.90443706512451,13.54687118530273,13.7601900100708,14.23909091949463,14.05064868927002,13.92981338500977,12.85000228881836,13.25096988677979,13.03366184234619,13.08321094512939,13.55392837524414,13.24772548675537,13.34970092773438,13.63520431518555,14.18801593780518,14.16252326965332,14.38871192932129,13.84546852111816,13.87589263916016,13.74389553070068,13.95112609863281,13.60785388946533,13.40464115142822,13.78379821777344,13.32091426849365,13.16493988037109,14.03732299804688,14.41698360443115,15.29699325561523
EPA030,2021-04-25 08:00:00,29.39529037475586,32.67158126831055,35.46902847290039,36.24920272827148,35.92548751831055,34.52457046508789,30.00855255126953,27.7264461517334,26.75354766845703,27.10137939453125,27.99581909179688,28.90397262573242,29.86843872070312,29.96314239501953,29.98116874694824,30.9439582824707,31.87134552001953,31.83541679382324,30.71022987365723,29.65804481506348,29.41954612731934,28.98732566833496,29.86118698120117,31.26292419433594,32.59296035766602,32.12720489501953,30.99689865112305,29.65412139892578,29.37126159667969,28.51251792907715,27.17027473449707,26.20979118347168,26.14416122436523,26.25260925292969,26.68726348876953,26.68523979187012,26.39937210083008,25.84272384643555,25.96173667907715,26.11810684204102,25.13090324401855,24.95046234130859,23.54214859008789,23.37237739562988,22.62952995300293,22.62867164611816,23.24554252624512,23.10208320617676,23.81307601928711,22.57884788513184,22.32506942749023,22.52717018127441,22.34393692016602,22.49747467041016,22.07608985900879,22.32762718200684,23.01418304443359,23.56515121459961,24.67193412780762,25.46451377868652,24.62250709533691,25.00857734680176,25.2566089630127,25.86941337585449,25.72551536560059,24.05103492736816,25.22236633300781,23.83227729797363,22.91637992858887,22.80151176452637,23.64010620117188,25.35803031921387
EPA031,2021-04-25 08:00:00,27.39680671691895,27.79443359375,28.17147445678711,27.51550674438477,27.08340835571289,27.193359375,25.6418342590332,25.23028564453125,25.4284553527832,26.25466537475586,27.30745697021484,27.73536491394043,27.80089950561523,27.56625556945801,27.37365531921387,27.96277236938477,28.19445037841797,28.3745288848877,27.29801177978516,26.77771759033203,26.87591934204102,27.1623420715332,28.7454948425293,30.16136360168457,30.56916999816895,29.49933242797852,27.28572082519531,25.44094276428223,25.14865684509277,25.09160232543945,24.80018997192383,24.53759384155273,25.49755668640137,25.69814682006836,26.04626846313477,25.28940200805664,24.85532379150391,24.36301803588867,23.81400680541992,23.6824951171875,22.68613052368164,22.19433212280273,21.10135841369629,21.11120796203613,20.34573745727539,20.5776424407959,21.15803146362305,21.06231307983398,20.37511825561523,17.97420120239258,16.98230361938477,16.63129615783691,16.7203369140625,17.40972137451172,17.39749717712402,17.96475982666016,18.52629089355469,18.94771194458008,19.01857948303223,18.5849609375,16.80992317199707,16.54780387878418,16.23856925964355,16.0673828125,16.01077461242676,14.58121299743652,15.338623046875,14.53364276885986,14.38967514038086,15.21030235290527,16.12965774536133,17.54252815246582
EPA032,2021-04-25 08:00:00,32.27328872680664,31.94998931884766,32.09884262084961,31.4618091583252,31.00798034667969,31.29943084716797,30.56027412414551,30.4063777923584,30.90359115600586,31.86411285400391,32.81426239013672,32.71200180053711,32.01522064208984,31.21834373474121,30.50712013244629,30.52707672119141,29.90989875793457,29.77333450317383,28.30226898193359,27.73918724060059,27.73752212524414,28.08717918395996,29.63551139831543,30.7619743347168,31.0180835723877,30.48522567749023,28.22945022583008,26.8856258392334,26.50957870483398,26.6574878692627,26.16376304626465,25.50063323974609,26.16550064086914,26.28623390197754,26.50826644897461,25.83356285095215,25.01238441467285,24.37330055236816,23.53011131286621,22.98639297485352,22.1707878112793,21.25528717041016,20.29659080505371,20.23608589172363,19.58358573913574,19.93101501464844,21.02167320251465,21.41848945617676,21.19618225097656,19.57324409484863,19.79856109619141,19.82916641235352,19.89779663085938,20.57525062561035,19.84762191772461,19.93417358398438,20.14113807678223,20.88437461853027,20.24562835693359,19.92441558837891,18.12798500061035,17.3649730682373,16.76760292053223,16.20854187011719,15.63925933837891,14.57275390625,14.78189373016357,13.92880249023438,13.66129589080811,14.72103691101074,15.48297691345215,17.09757614135742
EPA033,2021-04-25 08:00:00,31.75502014160156,33.52074432373047,35.25494766235352,35.7813835144043,36.54636001586914,36.92831039428711,35.2556266784668,34.51475524902344,34.57846450805664,35.34304046630859,35.62109756469727,35.62924575805664,35.31957626342773,34.20481109619141,33.40431594848633,33.04532241821289,32.51832962036133,31.52541732788086,30.37596893310547,29.73941230773926,29.04640769958496,29.2313232421875,29.64120292663574,30.26318168640137,30.3188648223877,28.74352645874023,26.67681694030762,24.9960994720459,24.14002418518066,23.83248138427734,22.48724174499512,21.08659172058105,19.57498359680176,19.22151565551758,18.26483154296875,17.53847694396973,16.19901847839355,15.07071018218994,15.04952716827393,14.69097232818604,14.51286315917969,14.65821743011475,14.11816883087158,14.38020896911621,14.0404634475708,15.05687141418457,16.71083450317383,17.31674194335938,18.15751075744629,17.43125343322754,17.50296974182129,16.24130058288574,14.99340915679932,14.59409618377686,13.36532878875732,13.05437088012695,12.63859462738037,12.95349025726318,12.9029483795166,13.62820339202881,12.80509853363037,13.17480754852295,13.25735950469971,13.6411771774292,13.9296407699585,13.37873935699463,14.40448188781738,13.63398933410645,13.55942153930664,14.61554527282715,15.99762439727783,18.10760116577148
EPA034,2021-04-25 08:00:00,21.77794075012207,23.12130737304688,24.44114303588867,25.27322769165039,26.45922088623047,27.0154914855957,26.32952308654785,25.86520767211914,25.40578842163086,25.70706939697266,25.5572509765625,25.14747047424316,24.5447826385498,23.68027305603027,23.13773536682129,23.45145797729492,23.064697265625,22.69296264648438,22.1547966003418,21.91034889221191,21.77883720397949,21.98340034484863,21.77110862731934,20.64901161193848,19.34799575805664,18.05179214477539,16.77212142944336,16.09245300292969,15.62903785705566,15.4819974899292,14.83027839660645,14.20193290710449,13.33139991760254,13.20572566986084,12.9387845993042,12.70640754699707,12.25689601898193,11.87254619598389,12.43874454498291,12.53192710876465,11.96764469146729,11.81500148773193,11.45280170440674,11.57126140594482,11.4553337097168,11.77028179168701,12.55368518829346,12.00449752807617,11.69896697998047,10.91718769073486,10.9874439239502,10.46182250976562,10.04779624938965,10.21852874755859,9.491717338562012,9.100042343139648,8.754752159118652,9.002443313598633,8.824390411376953,9.433939933776855,9.007244110107422,8.893379211425781,9.019641876220703,9.311365127563477,9.126581192016602,9.089780807495117,9.721784591674805,9.12735366821289,8.786100387573242,9.488214492797852,9.865143775939941,10.56046676635742
EPA035,2021-04-25 08:00:00,35.37199020385742,33.61798477172852,32.07542419433594,30.70725440979004,30.34426689147949,30.77714920043945,31.17641830444336,31.52201843261719,32.24692916870117,32.96125030517578,33.32434463500977,32.46643829345703,31.0854377746582,29.51737403869629,28.30692672729492,27.36379432678223,25.81719970703125,24.87863349914551,23.36309623718262,23.04524421691895,22.59071731567383,22.79994583129883,23.46115493774414,23.20832443237305,21.92011260986328,20.23857498168945,17.63666534423828,16.90441703796387,16.88335227966309,18.01947402954102,18.24706649780273,17.84225273132324,18.12265968322754,18.1961784362793,17.84519958496094,17.08257293701172,15.67084407806396,14.64858245849609,13.7804479598999,12.94382858276367,12.25259590148926,11.24691295623779,10.65789699554443,10.34607315063477,9.905534744262695,10.18983173370361,11.0382719039917,11.18937301635742,10.38640785217285,8.943166732788086,9.265181541442871,9.069422721862793,9.294926643371582,10.45256996154785,10.29538917541504,10.75274467468262,10.91625022888184,11.56162643432617,10.54569435119629,10.5113468170166,9.286687850952148,8.704514503479004,8.2760009765625,7.878444194793701,7.527589797973633,7.328621387481689,7.362171649932861,6.91163158416748,7.117185115814209,8.192132949829102,8.99913501739502,10.41938591003418
EPA036,2021-04-25 08:00:00,29.49732208251953,31.6661262512207,33.12596130371094,33.87345886230469,34.43218612670898,34.40696334838867,31.80944442749023,30.89294815063477,30.33816528320312,31.22744369506836,32.00500106811523,31.8693962097168,31.15724563598633,30.02324676513672,29.07608985900879,29.11205101013184,28.74483108520508,28.11899757385254,26.53300285339355,25.37052345275879,25.52874183654785,25.24891090393066,26.00494384765625,26.76704406738281,27.15753173828125,26.68487930297852,25.61163139343262,25.19024467468262,25.87313461303711,25.58019828796387,25.00844573974609,24.85307502746582,24.92349243164062,24.64577674865723,24.76572799682617,23.90881538391113,23.17483139038086,21.81915092468262,21.35093116760254,20.52358245849609,18.80368423461914,18.03127479553223,16.88747215270996,16.34333229064941,15.59821510314941,15.41292572021484,15.99307727813721,15.69958591461182,16.21101951599121,15.00110054016113,14.69292449951172,15.27974510192871,16.24190139770508,17.0787410736084,16.97248458862305,17.27419471740723,17.92877769470215,18.86559104919434,19.8270320892334,20.84555625915527,19.82990646362305,20.06389999389648,20.24565887451172,20.75348472595215,20.51659965515137,19.37107849121094,20.61371231079102,19.55434608459473,18.77461433410645,19.08070755004883,19.92399978637695,22.16460800170898
EPA037,2021-04-25 08:00:00,22.63849639892578,23.39860916137695,24.47821426391602,25.14655494689941,26.40494537353516,27.96152496337891,28.43802070617676,29.21783638000488,29.72666168212891,31.09727478027344,31.82123565673828,31.48501968383789,30.31295776367188,29.49837303161621,28.9362678527832,29.24955940246582,28.7957820892334,29.04926109313965,28.06271553039551,27.67139434814453,28.23646926879883,28.99195861816406,30.73875617980957,31.88811683654785,31.95237922668457,31.75822448730469,29.98880004882812,28.85675239562988,28.7500114440918,28.4227237701416,27.99228858947754,27.68413543701172,27.86231994628906,27.27944564819336,27.07412528991699,25.57807922363281,24.42302513122559,22.91118049621582,21.84773826599121,20.49442100524902,18.96637153625488,17.75799751281738,16.67721557617188,16.6241512298584,15.86538219451904,15.94743728637695,16.71908187866211,16.51323509216309,16.16307830810547,14.44828796386719,14.34432125091553,14.62856388092041,15.63558959960938,16.73105049133301,16.47651672363281,16.43513488769531,16.523681640625,17.13179206848145,16.75410842895508,16.54062080383301,14.97881984710693,14.40444564819336,14.17363834381104,14.04816150665283,13.82833003997803,13.36225128173828,14.36479949951172,13.95773887634277,13.78846740722656,15.15962886810303,15.93292808532715,17.7941951751709
EPA038,2021-04-25 08:00:00,38.46295928955078,37.35974884033203,36.46755599975586,34.73233032226562,33.76688003540039,33.53152465820312,33.01538848876953,33.02441024780273,34.18803024291992,35.12062835693359,35.82915496826172,36.1655158996582,35.95645904541016,35.31027221679688,34.49140930175781,33.56917572021484,32.75962066650391,32.22986221313477,30.58379936218262,30.42395782470703,29.21331214904785,29.61800575256348,30.95177268981934,32.2901496887207,32.80281066894531,32.24667358398438,29.94361114501953,27.56555557250977,26.80998611450195,26.19118499755859,24.49475288391113,22.95659255981445,22.54446601867676,21.85602378845215,21.87734413146973,21.19473457336426,19.78043365478516,18.98496246337891,18.40842247009277,17.69468116760254,16.8496208190918,16.05494499206543,15.18972206115723,14.99125671386719,14.25310611724854,14.4223051071167,15.60710048675537,16.22758293151855,16.65625190734863,15.24337196350098,15.43894958496094,15.07381057739258,15.00874710083008,15.68665599822998,15.33635807037354,15.72481918334961,15.8022346496582,16.17409324645996,15.50394248962402,15.31649112701416,13.87764930725098,13.75238990783691,13.51147747039795,12.91310596466064,13.1398229598999,12.51122093200684,13.06962966918945,12.6423282623291,12.76005458831787,13.71265888214111,14.80010890960693,16.3533878326416
EPA039,2021-04-25 08:00:00,22.43870162963867,23.86926078796387,25.7370491027832,26.58193397521973,27.85431480407715,28.75382041931152,28.74705123901367,28.91883277893066,29.67240333557129,30.5910587310791,30.70354843139648,31.13236427307129,31.04694747924805,30.67352294921875,30.07324981689453,29.83906936645508,29.47185134887695,29.22449684143066,28.31171226501465,28.22136688232422,27.2343692779541,27.73181915283203,28.10733604431152,28.41591453552246,28.67756080627441,28.89516830444336,27.96988296508789,25.87812423706055,24.88047218322754,23.14015007019043,20.58298873901367,18.85372161865234,17.11125564575195,15.95166492462158,15.81347942352295,15.34659671783447,14.51016044616699,14.01632690429688,14.59697818756104,14.3233003616333,13.61610221862793,13.37229061126709,12.94147300720215,13.16863441467285,12.84324645996094,13.12616729736328,14.57030582427979,14.8886661529541,16.26468467712402,16.06691741943359,16.73569869995117,16.44755172729492,16.14018058776855,16.10128784179688,15.05819797515869,14.38881778717041,13.78277397155762,13.86632347106934,13.52721786499023,13.82015609741211,13.00924491882324,12.92080211639404,12.95133590698242,12.62863159179688,12.75791358947754,12.58974838256836,13.49510765075684,13.06815528869629,12.64838695526123,13.48462963104248,14.00756931304932,15.00022125244141
EPA040,2021-04-25 08:00:00,27.96588134765625,27.92424964904785,28.01603126525879,27.21149444580078,26.85375213623047,26.8693904876709,26.30623817443848,25.91056632995605,25.86019134521484,26.05947113037109,25.82125091552734,25.95697975158691,25.5520191192627,25.15056991577148,24.75179672241211,24.59529113769531,24.46610832214355,24.51685333251953,23.79306983947754,24.06794738769531,23.44630432128906,24.14971542358398,25.31793212890625,26.42287254333496,27.20402336120605,27.27548599243164,26.22484588623047,24.03849029541016,23.16056823730469,21.84278297424316,19.94268226623535,18.50072288513184,17.34396743774414,16.22678184509277,15.99298095703125,15.14148807525635,14.07850646972656,13.57225036621094,13.64312839508057,13.22194957733154,12.39554977416992,12.04151821136475,11.60597515106201,11.85403537750244,11.46597576141357,11.6090784072876,12.88983154296875,13.34100246429443,14.35579490661621,13.60985088348389,13.69632720947266,13.59010696411133,13.94072151184082,14.55121231079102,14.32756042480469,14.35018253326416,14.09587478637695,14.06523990631104,13.57355308532715,13.13618278503418,11.51655769348145,11.31324481964111,11.12108707427979,10.28283882141113,10.60466384887695,9.933908462524414,10.78328323364258,10.39363193511963,10.29446697235107,11.00023460388184,11.70700931549072,12.72185230255127
EPA041,2021-04-25 08:00:00,31.27712059020996,30.87444877624512,30.36128425598145,29.6230640411377,29.32621002197266,29.58702087402344,29.03320503234863,29.33776473999023,30.21248817443848,31.32139205932617,32.48254013061523,32.49407577514648,31.68739700317383,30.42818260192871,29.09680557250977,28.07254028320312,26.6089973449707,25.50477409362793,23.53827476501465,22.69113922119141,21.98831558227539,21.55247116088867,22.04865646362305,22.38236999511719,21.98903465270996,20.81597518920898,18.45203590393066,17.18619537353516,16.88734245300293,16.88868522644043,16.27313804626465,15.70533847808838,16.23345184326172,16.25845336914062,16.56465721130371,16.12768173217773,15.27753639221191,14.51762294769287,13.8568115234375,13.1395320892334,12.30117988586426,11.32319736480713,10.63017559051514,10.03295516967773,9.456223487854004,9.421284675598145,10.26193714141846,10.47580623626709,10.28497314453125,9.115344047546387,9.286465644836426,9.467498779296875,9.914996147155762,10.91328907012939,10.73026371002197,11.25643539428711,11.74754047393799,12.73534107208252,12.51340866088867,13.07774829864502,11.98047733306885,11.65121269226074,11.37489318847656,11.01305961608887,10.57684135437012,9.749824523925781,9.924633026123047,9.0938138961792,8.876511573791504,9.436549186706543,10.00113296508789,11.4856481552124
EPA042,2021-04-25 08:00:00,24.62010383605957,25.90409278869629,27.83820152282715,28.63925933837891,29.69608879089355,30.6679515838623,30.31360244750977,30.69542694091797,32.25943374633789,33.6121826171875,34.90447998046875,35.83017349243164,36.56706619262695,36.51032257080078,36.28993225097656,36.33884048461914,36.07320404052734,35.77485656738281,34.42324447631836,33.76949691772461,32.62017059326172,32.40727615356445,33.01381301879883,33.69020843505859,33.48981857299805,32.06099319458008,29.21904373168945,26.89905548095703,26.02886772155762,25.71530914306641,24.58185768127441,23.57098197937012,23.99020385742188,24.21885871887207,24.57963180541992,24.47690773010254,23.78228950500488,23.28513336181641,23.18699073791504,23.01135635375977,22.48408508300781,21.78445434570312,20.50825500488281,20.28926277160645,19.46596145629883,19.53284454345703,20.0658130645752,19.8119945526123,19.07758903503418,16.98080062866211,16.94165420532227,16.58932495117188,16.23928642272949,17.04488563537598,17.02727317810059,17.64734840393066,18.3648509979248,18.9786205291748,18.96849822998047,19.26143646240234,18.55321884155273,18.62361907958984,18.70406913757324,18.8449764251709,18.70845222473145,17.95928382873535,18.47271728515625,17.60830879211426,17.43814849853516,18.07071876525879,18.63676261901855,19.65310859680176
EPA043,2021-04-25 08:00:00,21.66490745544434,22.0019359588623,22.75849342346191,22.48510932922363,23.16088485717773,23.64950752258301,23.27543830871582,23.25298500061035,23.67562103271484,24.91801643371582,25.89385604858398,27.15992546081543,28.70685005187988,30.15620231628418,31.55210494995117,33.82499313354492,34.99507522583008,36.24213409423828,36.54897308349609,36.78650283813477,36.72703170776367,37.65254211425781,38.36462783813477,37.52890014648438,35.38748168945312,33.23699569702148,30.50074768066406,27.83903503417969,26.52368545532227,25.63124084472656,24.58219528198242,24.10255241394043,23.92825698852539,24.11404800415039,24.90267753601074,25.05939865112305,25.38140869140625,25.77096176147461,26.81593322753906,27.43050956726074,26.62749290466309,26.41508483886719,25.30697441101074,25.69608879089355,25.19884300231934,25.48807144165039,25.84711456298828,24.25382804870605,22.67383003234863,19.70904159545898,18.58725166320801,17.58688545227051,17.11823272705078,17.67236709594727,17.85334777832031,18.07139015197754,18.50882720947266,18.95751571655273,19.83728981018066,20.5001277923584,20.41985511779785,21.17017364501953,21.91690635681152,22.8713550567627,23.0225658416748,22.97762489318848,24.06692504882812,23.44098281860352,23.16510963439941,23.97184371948242,24.38124656677246,24.46303367614746
EPA044,2021-04-25 08:00:00,19.92448616027832,20.7541561126709,21.68674468994141,21.77640724182129,22.79520606994629,23.50711631774902,22.8872013092041,22.98789405822754,23.09648704528809,24.26684188842773,25.02326965332031,26.08598709106445,26.99507713317871,27.74160194396973,28.51648902893066,30.20306587219238,30.97118759155273,31.39761924743652,31.34309768676758,31.10703086853027,30.97357177734375,31.49955940246582,31.34115028381348,29.85259819030762,27.2190055847168,24.6683349609375,22.39118576049805,19.74960708618164,18.44747543334961,17.23883056640625,16.03244972229004,15.71544742584229,14.66508293151855,14.52050495147705,14.83680438995361,14.75483894348145,15.22668743133545,15.63445472717285,17.21791648864746,17.94937705993652,17.58515548706055,18.15382766723633,17.93335723876953,18.63300514221191,18.55058097839355,19.38192367553711,20.50352668762207,19.4478645324707,19.01597785949707,17.45078086853027,16.49760246276855,15.48580551147461,14.55492401123047,14.30088901519775,13.69704437255859,13.18694591522217,12.82941436767578,12.90530204772949,13.63220024108887,14.61294269561768,14.30603981018066,14.88516426086426,15.60064315795898,16.31637954711914,16.65370750427246,16.53703308105469,17.84329223632812,17.31737518310547,16.89749145507812,17.78120613098145,18.44081497192383,18.8964786529541
EPA045,2021-04-25 08:00:00,18.8272647857666,19.7788257598877,20.17401504516602,19.70365715026855,20.49250602722168,21.33463096618652,20.716064453125,21.13546180725098,21.53066635131836,23.22909927368164,24.14623260498047,25.27817726135254,25.90533256530762,26.28203964233398,26.52747344970703,27.46793746948242,27.85454750061035,27.92834854125977,27.82051658630371,27.59712982177734,27.64186859130859,28.43941879272461,29.12216567993164,29.12740325927734,27.80172157287598,25.89852523803711,23.89289474487305,21.41744422912598,20.09426307678223,18.69494247436523,17.47288131713867,17.13919067382812,15.85812187194824,15.66397190093994,15.77899837493896,15.29136180877686,15.32998466491699,15.14476203918457,16.10248947143555,16.33215141296387,15.86199188232422,16.40397644042969,16.11920738220215,16.77223014831543,16.70686531066895,17.68561553955078,19.48691368103027,19.68731307983398,20.34171867370605,18.85854911804199,17.27058219909668,15.31645011901855,14.06720161437988,13.43429756164551,12.65470504760742,12.18489456176758,11.94291019439697,12.4808235168457,13.59858322143555,14.79408073425293,14.58428764343262,15.33542823791504,15.88297557830811,16.70662689208984,17.14573669433594,16.86410331726074,18.26254272460938,17.71623420715332,17.43780899047852,18.45056533813477,19.76617431640625,21.18736457824707
EPA046,2021-04-25 08:00:00,20.68908309936523,21.06510925292969,20.84943771362305,19.66226768493652,19.38816833496094,19.08888053894043,17.68112754821777,17.78372955322266,17.75558280944824,19.31322860717773,20.60169982910156,22.19511985778809,23.22026252746582,24.13188171386719,24.93632698059082,26.37090873718262,27.16134643554688,27.41214370727539,27.14680099487305,26.59993362426758,26.64968490600586,27.20994186401367,27.72659873962402,27.44039535522461,25.72818183898926,23.9335823059082,22.26263427734375,19.70888137817383,18.4156436920166,16.72108840942383,15.54807281494141,15.5548210144043,14.36655330657959,14.16538619995117,14.76854515075684,14.70148086547852,15.24347305297852,15.45719623565674,16.76938247680664,16.9620475769043,16.58185958862305,17.25433540344238,17.11930847167969,17.82054901123047,17.80725860595703,18.7000846862793,20.42000007629395,20.3020133972168,21.13921737670898,20.13347244262695,18.75520324707031,17.48261451721191,16.25640296936035,15.31525611877441,14.43719005584717,13.6679630279541,13.32138729095459,13.65096378326416,15.01956558227539,16.62372779846191,16.58233642578125,17.53872299194336,18.54806900024414,19.47165107727051,20.03311729431152,19.7757625579834,21.31170272827148,20.97485160827637,20.4345645904541,21.30157470703125,22.63880157470703,23.91053771972656
