SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-15 08:00:00,18.71035194396973,19.04647254943848,19.04475784301758,18.37010765075684,17.47694206237793,16.61236190795898,14.78775405883789,13.65574932098389,12.35311412811279,12.22471523284912,12.46660709381104,12.38736915588379,12.05684185028076,11.58489990234375,11.39145088195801,12.0483512878418,11.82878589630127,11.56325435638428,11.31862735748291,11.11479377746582,11.57956600189209,11.75517845153809,12.01462745666504,11.80079078674316,11.40307903289795,10.34974098205566,9.267110824584961,8.496474266052246,7.578203201293945,7.25236177444458,6.829816818237305,6.327733039855957,5.758212089538574,5.735152721405029,5.524548053741455,5.413353443145752,5.149303913116455,4.948593139648438,4.932279109954834,4.930819988250732,4.822797298431396,4.828064918518066,4.780002117156982,4.969766616821289,5.123022556304932,5.773584842681885,6.591549873352051,6.331633567810059,6.260917186737061,5.99319314956665,5.976816654205322,5.51447582244873,5.298136234283447,5.238753795623779,4.69792366027832,4.53989839553833,4.354710102081299,4.763358592987061,5.054361820220947,5.740831851959229,5.212496757507324,5.426434516906738,5.451593399047852,5.707485198974609,5.536081790924072,5.052424430847168,5.526790618896484,4.94378137588501,4.865437030792236,5.503792285919189,5.863583564758301,6.554518222808838
EPA025,2020-05-15 08:00:00,20.31273651123047,20.98334884643555,21.5416316986084,21.11562919616699,20.19305801391602,19.4462890625,17.54398727416992,16.43623352050781,15.32032680511475,15.03811645507812,15.32864952087402,15.31145286560059,14.91700839996338,14.12374401092529,13.77444076538086,14.02248573303223,13.68068313598633,13.20378112792969,12.45841979980469,11.98771858215332,12.00559425354004,12.02522563934326,12.55136013031006,13.19515991210938,13.80160045623779,13.28729057312012,12.32792091369629,11.4202127456665,10.60421371459961,10.39385318756104,9.975556373596191,9.413236618041992,9.2322998046875,9.44399356842041,9.389995574951172,9.464807510375977,9.252227783203125,9.281539916992188,9.296845436096191,9.27557373046875,9.399656295776367,9.46213150024414,9.310869216918945,9.491151809692383,9.474695205688477,10.0659875869751,10.97281837463379,11.11989688873291,11.13389301300049,10.64344596862793,10.49922466278076,9.768525123596191,8.954176902770996,8.491459846496582,7.722209453582764,7.591708660125732,7.523329257965088,7.88367748260498,8.041254997253418,8.588471412658691,7.80755615234375,8.16761589050293,8.307771682739258,8.333674430847168,8.339186668395996,7.575018405914307,7.920439720153809,7.381615161895752,7.345860481262207,8.094959259033203,8.704489707946777,9.507379531860352
EPA026,2020-05-15 08:00:00,20.37125587463379,20.46195793151855,20.67185020446777,19.72148513793945,18.4320125579834,17.53345489501953,16.30993461608887,15.27430057525635,14.25379848480225,13.83430194854736,13.83172225952148,13.80590343475342,13.40162181854248,13.01291370391846,12.74167633056641,13.05553531646729,12.82727527618408,13.08016300201416,12.76387310028076,13.10379028320312,13.19991302490234,13.8961181640625,15.09092140197754,16.0986156463623,17.35736656188965,17.97555923461914,17.24630928039551,15.78453826904297,14.26241302490234,13.01130294799805,11.40615749359131,9.89390754699707,9.252524375915527,8.762639045715332,8.862438201904297,8.856857299804688,8.461058616638184,8.649351119995117,8.511651039123535,8.456543922424316,8.260396003723145,7.921390056610107,7.690463066101074,7.910851955413818,7.868052959442139,8.239569664001465,9.152344703674316,9.25210952758789,9.337878227233887,8.905457496643066,9.173942565917969,8.522518157958984,8.128945350646973,7.882122993469238,7.003347873687744,6.724637031555176,6.338498115539551,6.649076461791992,6.298448085784912,6.286234855651855,5.370368957519531,5.455897331237793,5.331081390380859,4.941231250762939,4.935438632965088,4.538297176361084,4.809744834899902,4.483592987060547,4.644449234008789,5.608943462371826,5.855306148529053,6.134722709655762
EPA027,2020-05-15 08:00:00,19.12330436706543,19.56845283508301,20.12271881103516,19.82984733581543,19.16393852233887,18.1360912322998,16.46727180480957,14.9377384185791,13.92481994628906,13.11381340026855,12.76874732971191,12.78379344940186,12.99879169464111,12.75474262237549,12.65006160736084,13.16880035400391,13.27311325073242,13.25656604766846,12.79359531402588,12.94757175445557,12.36898803710938,12.59475231170654,12.46874237060547,12.24346446990967,12.8867015838623,13.31608295440674,13.52626037597656,12.75920486450195,12.67512893676758,12.17507266998291,11.03280830383301,10.08998012542725,9.682291984558105,9.239327430725098,9.554097175598145,9.898111343383789,9.875432014465332,10.29270648956299,10.88474273681641,11.40254211425781,10.76176643371582,10.65947723388672,10.30654907226562,10.20645904541016,9.97732162475586,9.757863998413086,9.572871208190918,8.645378112792969,8.387065887451172,7.685914039611816,7.827854156494141,7.764977931976318,7.746712684631348,7.782289028167725,7.582942008972168,7.56182336807251,7.416328430175781,7.032564163208008,6.992484092712402,6.811203479766846,5.99372673034668,6.249189376831055,6.319974899291992,6.074659824371338,6.1936354637146,5.590981483459473,5.989423274993896,5.676457405090332,5.400050640106201,5.678155899047852,5.484907150268555,5.070021152496338
EPA028,2020-05-15 08:00:00,16.47147369384766,16.80284881591797,16.93701362609863,16.53916358947754,16.04940414428711,15.28041934967041,14.02192306518555,12.99430656433105,12.63746643066406,12.66230010986328,12.47311115264893,12.60826778411865,12.81412220001221,12.62579917907715,12.38718509674072,12.45607566833496,12.26473522186279,11.7997522354126,11.57494354248047,11.65535259246826,11.29199409484863,11.467453956604,11.72502708435059,12.38364887237549,13.16832065582275,13.19893550872803,13.15096855163574,12.86243343353271,12.90062808990479,12.94835186004639,12.43550205230713,11.712082862854,10.7969217300415,10.29840660095215,9.781133651733398,9.389796257019043,8.180953025817871,7.103169918060303,6.613709449768066,6.080887317657471,5.506589412689209,5.094353675842285,4.554218292236328,4.430256843566895,4.296784400939941,4.287264823913574,4.806003570556641,5.173000812530518,6.324198722839355,6.354279041290283,6.880490779876709,7.056701183319092,7.718581199645996,8.497575759887695,8.85965347290039,9.160453796386719,9.387356758117676,9.42733097076416,9.560247421264648,9.547720909118652,8.95187759399414,8.816924095153809,8.473026275634766,8.331849098205566,8.109304428100586,7.412424564361572,7.824957847595215,7.258224487304688,6.936380386352539,6.897162437438965,7.182869434356689,8.07320785522461
EPA029,2020-05-15 08:00:00,20.84969902038574,21.67713165283203,22.00281143188477,21.63397026062012,21.01270484924316,19.82357788085938,18.00325012207031,16.62651443481445,15.47761249542236,15.13340759277344,14.80700778961182,14.43736171722412,13.97940826416016,13.32515621185303,12.83759307861328,12.94810104370117,12.75603485107422,12.59970378875732,12.16489791870117,12.18753910064697,12.22612380981445,12.55622863769531,13.20255661010742,13.66516304016113,14.54645442962646,15.24853324890137,15.50004768371582,15.66571044921875,15.70444488525391,15.42183685302734,14.77437114715576,14.02764225006104,13.40698528289795,13.00808906555176,13.00799751281738,12.90878868103027,12.17217254638672,11.50593757629395,11.2618408203125,10.82707214355469,9.846635818481445,9.225104331970215,8.55055046081543,8.295792579650879,8.075984001159668,7.771611213684082,8.107969284057617,8.004983901977539,8.473737716674805,8.172842025756836,8.426362991333008,8.410571098327637,8.708439826965332,9.006528854370117,8.751692771911621,8.66575813293457,8.689776420593262,8.938139915466309,9.011489868164062,9.349910736083984,8.98363971710205,8.985868453979492,9.020951271057129,9.171659469604492,9.00310230255127,8.714600563049316,9.227592468261719,8.844486236572266,8.504343032836914,8.789535522460938,9.140186309814453,9.887571334838867
EPA030,2020-05-15 08:00:00,23.2327709197998,22.98501014709473,22.57147979736328,21.01246070861816,19.46046829223633,18.09498023986816,16.51029396057129,15.51919364929199,15.07797336578369,14.95327091217041,14.94954013824463,15.10560989379883,15.17705821990967,14.93683815002441,14.72882747650146,14.71090221405029,14.65944480895996,14.47543144226074,14.12342548370361,14.2474250793457,14.02289962768555,14.4957275390625,15.58456707000732,16.5216236114502,17.06278800964355,16.70595741271973,15.59421730041504,14.35039520263672,13.222243309021,12.82530403137207,11.9212121963501,10.79939079284668,9.932632446289062,9.719690322875977,9.441412925720215,9.357869148254395,8.425897598266602,8.025826454162598,7.789884090423584,7.608182907104492,7.664524078369141,7.570774555206299,7.245487689971924,7.575888156890869,7.634482860565186,8.298458099365234,9.545724868774414,10.3458309173584,11.076171875,10.93437385559082,11.22552585601807,10.46737861633301,9.726202011108398,9.581947326660156,9.067548751831055,9.069677352905273,8.966293334960938,9.18291187286377,8.911447525024414,9.065961837768555,8.609109878540039,8.688151359558105,8.606292724609375,8.6311674118042,8.729125022888184,8.510884284973145,8.924424171447754,8.668519020080566,8.925996780395508,9.695717811584473,10.66132259368896,11.64047622680664
EPA031,2020-05-15 08:00:00,19.31369972229004,20.17960357666016,20.60881996154785,20.49694633483887,20.18077087402344,19.73026466369629,18.23001289367676,17.36287117004395,16.51193046569824,16.31917572021484,15.72229194641113,15.16820049285889,14.12274932861328,12.95373058319092,11.97733783721924,11.44995498657227,10.96324634552002,10.23064136505127,9.475154876708984,9.149432182312012,9.166895866394043,9.233059883117676,9.844903945922852,10.64854431152344,11.48979187011719,11.86054515838623,12.03195190429688,11.91770267486572,12.14922332763672,11.90083312988281,11.35052394866943,10.90627765655518,9.847484588623047,9.172578811645508,8.558134078979492,7.776548385620117,6.622844696044922,5.543732643127441,5.280497074127197,4.583864688873291,3.956415176391602,3.733931541442871,3.604146957397461,3.718220710754395,3.80647611618042,4.092897891998291,5.439456939697266,6.493641376495361,8.498068809509277,9.262457847595215,9.8919095993042,10.43932151794434,11.14095020294189,11.68422985076904,11.586669921875,11.58024406433105,11.65395641326904,11.94434642791748,11.94575881958008,12.14010047912598,11.11020755767822,10.79565048217773,10.49423313140869,10.09171581268311,9.899758338928223,9.222942352294922,9.88905143737793,9.372719764709473,9.026212692260742,9.276473999023438,10.02958202362061,11.60990619659424
EPA032,2020-05-15 08:00:00,20.02775382995605,20.56270599365234,20.50590705871582,19.6400203704834,18.75263786315918,17.62236213684082,15.70545864105225,14.59148216247559,13.84114360809326,13.77796077728271,13.58741855621338,13.67840480804443,13.58965015411377,13.25000667572021,12.83189487457275,12.88759136199951,12.93611526489258,12.71842861175537,12.23848819732666,12.18417739868164,12.0741081237793,12.41089057922363,13.11531352996826,13.79592514038086,14.59052562713623,15.08359622955322,15.24469184875488,14.64391136169434,14.62670040130615,13.87314605712891,12.84025096893311,12.20423412322998,11.2779369354248,10.62445640563965,10.64842700958252,10.36131477355957,9.735420227050781,9.19656753540039,9.277069091796875,9.039556503295898,8.167228698730469,7.986140727996826,7.596154689788818,7.613973140716553,7.549989223480225,7.625229835510254,8.48118782043457,8.86778736114502,10.26129150390625,10.27815532684326,10.34017562866211,10.36867618560791,10.70444107055664,10.91079998016357,10.83232116699219,10.84795951843262,10.96696758270264,11.1776008605957,11.63357353210449,11.99454879760742,11.43026924133301,11.63125324249268,11.65881729125977,11.70385932922363,11.7595682144165,11.24532794952393,12.06203460693359,11.68648910522461,11.35986042022705,11.61003875732422,12.26083660125732,13.27393913269043
EPA033,2020-05-15 08:00:00,17.65183448791504,18.36784744262695,19.25588226318359,18.97545623779297,18.3234691619873,17.57175064086914,16.10080528259277,14.978928565979,14.5549430847168,14.15192031860352,14.16196346282959,14.49689102172852,14.91728591918945,14.74755382537842,14.59267997741699,14.79414463043213,14.80293941497803,14.70287895202637,14.18975925445557,14.30969715118408,13.64037418365479,13.9069995880127,14.38434314727783,15.25406455993652,16.62113189697266,17.03525161743164,16.64189910888672,15.27669525146484,14.6564769744873,13.91381931304932,12.48941993713379,11.21742725372314,10.75908279418945,10.29418563842773,10.37633323669434,10.49695682525635,10.02718162536621,10.04044723510742,10.11910438537598,10.27352046966553,9.88748836517334,9.696968078613281,9.182439804077148,9.137979507446289,8.860533714294434,8.927107810974121,9.108406066894531,8.806262969970703,8.861123085021973,8.117104530334473,8.242833137512207,7.819273948669434,7.630243301391602,7.674960613250732,7.568787097930908,7.835143566131592,7.948384284973145,7.874747276306152,7.959185123443604,7.85364818572998,7.133423805236816,7.613990306854248,7.649306774139404,7.53029727935791,7.770586490631104,7.136069774627686,7.622177124023438,7.292057037353516,7.356269359588623,7.857312679290771,8.023458480834961,8.134695053100586
EPA034,2020-05-15 08:00:00,23.69293022155762,22.0612678527832,20.10359191894531,17.56497764587402,15.40096187591553,13.69161510467529,12.23908710479736,11.13110542297363,10.29210376739502,9.917963981628418,9.852588653564453,9.874810218811035,9.963038444519043,9.941184997558594,9.941547393798828,10.39409446716309,10.35082817077637,10.39367294311523,10.27225208282471,10.65862464904785,10.67723369598389,11.29355812072754,11.85640716552734,11.4688606262207,10.83277797698975,10.16693782806396,9.237527847290039,8.174545288085938,7.435737609863281,7.113485813140869,6.420507431030273,5.794954299926758,5.210567951202393,4.982411861419678,5.196551322937012,5.387001991271973,5.131996154785156,5.403128623962402,5.660215854644775,5.964465141296387,5.681506156921387,5.634526252746582,5.593652725219727,5.791266441345215,5.992915153503418,6.494209289550781,7.18895149230957,6.997622013092041,6.975792407989502,6.485853672027588,6.442822933197021,5.900448322296143,5.695477485656738,5.795957565307617,5.698052883148193,5.854170322418213,5.834970951080322,6.062809467315674,6.189491271972656,6.506330490112305,6.153112411499023,6.536338806152344,6.607186317443848,6.718571662902832,6.793647289276123,6.758561611175537,7.117438316345215,6.962072372436523,7.167687892913818,7.820137977600098,8.288946151733398,8.454296112060547
EPA035,2020-05-15 08:00:00,20.04576683044434,19.32891845703125,18.46524620056152,17.16196441650391,16.10420036315918,15.38016128540039,14.29778099060059,13.51623821258545,13.18038558959961,13.10799217224121,13.26919555664062,13.33376216888428,13.45311546325684,13.19432830810547,13.00911903381348,13.26267242431641,12.99974632263184,12.7067985534668,12.33829307556152,12.43548583984375,12.22264957427979,12.44491958618164,12.7768440246582,12.81422996520996,12.60402965545654,11.63592147827148,10.46804046630859,9.546640396118164,9.229920387268066,9.466114044189453,9.241227149963379,8.810128211975098,8.760782241821289,8.735208511352539,8.6816987991333,8.546245574951172,7.975449085235596,7.711434364318848,7.504557609558105,7.545786380767822,7.141021251678467,6.866588592529297,6.486331939697266,6.412769317626953,6.298151016235352,6.533900737762451,6.815168380737305,6.535734176635742,6.168113231658936,5.168161392211914,4.980255126953125,4.618965148925781,4.842109203338623,5.507527828216553,5.897303581237793,6.49773120880127,6.865844249725342,7.081948757171631,7.208881855010986,7.217312335968018,6.516867637634277,6.684220790863037,6.505825996398926,6.479295253753662,6.412708282470703,5.827512264251709,6.117488861083984,5.658069133758545,5.763806343078613,6.166060447692871,6.457223415374756,6.835861682891846
EPA036,2020-05-15 08:00:00,18.74272537231445,18.97538185119629,20.06782913208008,20.04892730712891,19.95465469360352,20.0614185333252,19.94526672363281,19.54316139221191,20.45491790771484,20.6178092956543,20.73751449584961,21.17879295349121,21.73061180114746,21.49140167236328,20.98505592346191,20.54071044921875,19.87318229675293,19.41476440429688,18.67010116577148,18.91015243530273,17.54513740539551,17.82458114624023,18.11841583251953,18.88432312011719,20.08733749389648,20.46305847167969,19.40414428710938,17.69545364379883,16.67491149902344,16.06983757019043,14.13123321533203,12.23684310913086,11.51201629638672,11.14084339141846,11.12325859069824,11.44067859649658,10.56467819213867,10.5791130065918,10.59683609008789,10.77995586395264,10.82992935180664,10.43796253204346,9.911498069763184,9.86911392211914,9.649796485900879,9.949374198913574,10.67490291595459,11.08303546905518,11.58443832397461,11.07461357116699,12.05106163024902,11.42024517059326,10.87253856658936,11.06208992004395,10.67232036590576,10.93538188934326,11.07833003997803,11.34376907348633,10.93899345397949,10.7677059173584,10.17991065979004,10.33699226379395,9.970728874206543,9.501544952392578,9.32213306427002,8.874783515930176,8.762016296386719,8.202155113220215,8.286775588989258,8.855813026428223,8.866117477416992,8.967765808105469
EPA037,2020-05-15 08:00:00,18.5601806640625,17.64248275756836,17.40056419372559,16.38056755065918,15.81710624694824,15.72717189788818,15.92062664031982,15.5833568572998,16.09490013122559,16.08156394958496,15.83448886871338,16.02754211425781,16.54032135009766,16.69174385070801,16.70658111572266,16.8927173614502,16.64704322814941,16.67384338378906,16.74734687805176,17.4499683380127,16.75040245056152,17.36843681335449,17.83332061767578,17.72420883178711,17.29105758666992,16.33625984191895,14.52437591552734,12.78320598602295,11.46563148498535,11.33632373809814,10.20079803466797,8.83217716217041,8.08574390411377,7.965654850006104,7.726799488067627,7.86760950088501,6.972631454467773,7.026225566864014,7.160120487213135,7.530151844024658,7.749446392059326,7.488341331481934,7.156529426574707,7.470138549804688,7.585402488708496,8.206372261047363,9.08218765258789,9.309797286987305,9.235002517700195,8.476698875427246,9.115036010742188,8.41662311553955,8.137681007385254,8.902408599853516,9.145359992980957,9.731717109680176,10.04604816436768,10.39468955993652,9.983390808105469,9.747864723205566,9.35813045501709,9.400402069091797,9.04105281829834,8.786291122436523,8.56457805633545,8.540276527404785,8.471630096435547,7.984006881713867,8.369033813476562,8.973934173583984,9.115239143371582,9.045312881469727
EPA038,2020-05-15 08:00:00,25.90660858154297,24.52293395996094,23.03730010986328,21.03405570983887,19.4320125579834,18.28363037109375,17.44773864746094,16.77700233459473,16.2569522857666,16.21951484680176,16.32565689086914,16.25547027587891,15.94662952423096,15.78301906585693,15.62912750244141,15.95413780212402,15.72636222839355,15.97061538696289,15.55156803131104,15.89541244506836,15.91781234741211,16.60610580444336,17.57978057861328,17.60798263549805,17.3135871887207,17.15948867797852,16.10723686218262,14.95623588562012,14.22122001647949,13.62911033630371,12.69723987579346,11.87744808197021,11.51923942565918,11.05123329162598,11.37431049346924,11.24776363372803,10.75194931030273,10.68760108947754,10.57514476776123,10.36768341064453,9.615400314331055,9.004739761352539,8.619540214538574,8.623420715332031,8.485740661621094,8.570234298706055,9.182710647583008,8.893248558044434,8.697081565856934,7.896401882171631,8.051456451416016,7.969850063323975,8.284421920776367,8.804203033447266,8.640889167785645,8.70281982421875,8.63208293914795,8.936018943786621,8.65827751159668,8.713719367980957,7.975249290466309,7.921231269836426,7.882781028747559,7.668932437896729,7.605950832366943,7.517031192779541,7.892306327819824,7.709071159362793,7.757270336151123,8.511277198791504,8.86498737335205,9.228219032287598
EPA039,2020-05-15 08:00:00,24.45220756530762,22.8442325592041,21.28581619262695,18.99200820922852,17.07013702392578,16.01851272583008,15.25227928161621,14.62313461303711,13.87982940673828,13.66113376617432,13.71870613098145,13.72440814971924,13.39035511016846,13.333815574646,13.31344699859619,13.84203624725342,13.72342491149902,14.17274379730225,13.97768783569336,14.49642848968506,14.71620845794678,15.60663890838623,16.76233673095703,16.83987045288086,16.50088119506836,16.14691162109375,14.7321949005127,12.83488178253174,11.38756370544434,10.26722431182861,8.902593612670898,7.856639862060547,7.278120994567871,6.724740982055664,7.005632877349854,6.88686466217041,6.64145040512085,7.047454833984375,7.20249605178833,7.310206890106201,6.979925632476807,6.718045234680176,6.715310096740723,7.07328462600708,7.185954093933105,7.764942169189453,8.782174110412598,8.599759101867676,8.423110961914062,7.752620220184326,7.819572448730469,7.420393466949463,7.441940307617188,7.661294460296631,7.299164772033691,7.298815727233887,7.074877738952637,7.449493408203125,7.223922252655029,7.283047199249268,6.384021759033203,6.564417839050293,6.547088146209717,6.219665050506592,6.307327747344971,6.237593650817871,6.65430212020874,6.501971244812012,6.823456287384033,7.881007194519043,8.252820014953613,8.418149948120117
EPA040,2020-05-15 08:00:00,22.71577835083008,21.08409309387207,19.32527732849121,17.0192813873291,15.37020111083984,14.22128105163574,13.40053749084473,12.68929672241211,11.90785026550293,11.71648406982422,11.61143016815186,11.61808109283447,11.55749702453613,11.69559669494629,11.81694793701172,12.64380836486816,12.76140880584717,13.29028034210205,13.26979541778564,13.83991622924805,14.05751895904541,15.11383533477783,15.7971076965332,15.01630306243896,14.05157089233398,13.85939502716064,13.11632537841797,11.65437793731689,10.85472011566162,9.78657341003418,8.46039867401123,7.768416404724121,6.955885887145996,6.299770355224609,6.821398258209229,6.925901412963867,7.068296432495117,7.700181484222412,8.418891906738281,8.865208625793457,8.18833065032959,8.137593269348145,8.19031810760498,8.523547172546387,8.710427284240723,9.207120895385742,9.908768653869629,9.208333969116211,9.062845230102539,8.365127563476562,8.220051765441895,7.733872413635254,7.68657398223877,7.629790782928467,7.282145500183105,7.077229976654053,6.78543758392334,6.987870216369629,7.211169719696045,7.559560298919678,7.124194145202637,7.673942565917969,7.950156211853027,8.080991744995117,8.296952247619629,8.58454418182373,9.252368927001953,9.30461311340332,9.447355270385742,10.4640998840332,10.77260112762451,10.6442699432373
EPA041,2020-05-15 08:00:00,19.71302032470703,19.11211776733398,18.31034278869629,16.86868095397949,15.57736682891846,14.20917892456055,12.93110084533691,12.02072715759277,11.10120296478271,10.94129276275635,11.12158298492432,11.37467765808105,11.52569103240967,11.72635459899902,11.84254169464111,12.69300079345703,12.76657104492188,13.0876407623291,12.92576122283936,13.15555858612061,13.21958827972412,13.71811771392822,13.88396072387695,12.89732456207275,12.00975704193115,11.82612895965576,11.28541946411133,10.1827392578125,9.245945930480957,8.101582527160645,6.813940048217773,6.056706428527832,5.356649398803711,4.927124500274658,5.593380451202393,6.060667991638184,6.357176780700684,6.940796852111816,7.675302505493164,8.067709922790527,7.509315013885498,7.344974517822266,7.272870540618896,7.378544807434082,7.498351097106934,7.648643970489502,8.111109733581543,7.245934009552002,7.036409378051758,6.710035800933838,6.870675086975098,6.708673000335693,6.602255821228027,6.4759202003479,5.929951667785645,5.523719787597656,5.177360534667969,5.362005233764648,5.560276508331299,6.22794246673584,6.114657402038574,6.413779258728027,6.744999885559082,6.946197986602783,6.897852420806885,7.043366432189941,7.524071216583252,7.365044116973877,7.159651279449463,7.763206005096436,7.759669780731201,7.500741958618164
EPA042,2020-05-15 08:00:00,19.51209449768066,18.20120048522949,17.16806411743164,15.50322246551514,14.14712619781494,13.55958366394043,13.26387977600098,12.98959636688232,13.29071426391602,13.59401702880859,13.90144062042236,14.51966094970703,14.84917163848877,15.04231548309326,14.81194877624512,14.80795574188232,14.30095195770264,14.14639282226562,13.7387056350708,14.12133407592773,13.50207901000977,13.941819190979,14.36384773254395,14.56601524353027,14.66703987121582,14.55850219726562,13.4392147064209,11.38239765167236,10.07298183441162,8.765443801879883,6.837139129638672,5.464398384094238,4.48009204864502,3.724203824996948,3.928178071975708,3.944749116897583,3.428270816802979,3.591913223266602,3.750494003295898,3.802120685577393,3.631044387817383,3.358221054077148,3.374411106109619,3.505206108093262,3.623830318450928,4.072815895080566,5.222038269042969,5.569881916046143,6.561529159545898,6.59063196182251,7.296148300170898,7.266853809356689,7.649453163146973,8.173894882202148,8.116564750671387,8.316282272338867,8.34891414642334,8.800491333007812,8.840089797973633,9.02440357208252,8.284880638122559,8.404839515686035,8.095965385437012,7.487020015716553,7.30309534072876,6.868186473846436,7.023646354675293,6.527957916259766,6.509078502655029,6.944277763366699,6.943763256072998,7.123810291290283
EPA043,2020-05-15 08:00:00,21.73433494567871,20.11810874938965,18.56706809997559,16.3681468963623,14.84982013702393,14.08708095550537,13.81938743591309,13.34759521484375,12.71404933929443,12.545485496521,12.1967306137085,12.18916320800781,11.91719245910645,12.0371618270874,12.07027435302734,12.67218017578125,12.68795585632324,13.31362056732178,13.45282077789307,14.2967357635498,14.48001766204834,15.73252964019775,16.78924942016602,16.58308982849121,16.13787269592285,16.24523544311523,15.40855026245117,13.52182388305664,12.18814277648926,10.69100666046143,8.899645805358887,7.746009826660156,6.517979621887207,5.581186294555664,5.820423126220703,5.647006988525391,5.424126148223877,5.903870582580566,6.45747709274292,6.70220947265625,6.205879211425781,6.09083890914917,6.238407611846924,6.758091926574707,7.017520904541016,7.621601104736328,8.834173202514648,8.743051528930664,9.18359375,8.808388710021973,8.941801071166992,8.45334243774414,8.540619850158691,8.664194107055664,8.270299911499023,8.03272819519043,7.619132995605469,7.876265048980713,7.756133556365967,7.792501449584961,7.048629760742188,7.296138286590576,7.300203800201416,6.964645385742188,7.125144481658936,7.3446364402771,7.917230606079102,7.894565582275391,8.11928939819336,9.1748046875,9.488792419433594,9.490667343139648
EPA044,2020-05-15 08:00:00,23.65109825134277,22.12521553039551,21.05953598022461,18.62606620788574,16.71243858337402,15.451979637146,14.81614112854004,13.93436050415039,13.55408191680908,13.16685581207275,13.11441707611084,13.76506328582764,14.67866325378418,15.6826000213623,16.47865676879883,17.70991325378418,18.45898628234863,19.7808780670166,20.17689514160156,21.39567184448242,21.11905288696289,22.58406829833984,23.99098587036133,24.20596885681152,24.25617790222168,24.30673980712891,22.85269165039062,19.96772193908691,17.96950149536133,16.19765853881836,13.84202003479004,12.0235481262207,11.2479944229126,10.52792167663574,11.21290588378906,11.59091091156006,11.62418270111084,12.70431518554688,13.42090511322021,14.22186756134033,13.83802795410156,13.68144989013672,13.28729248046875,13.78985595703125,13.69892120361328,14.1107177734375,14.61536407470703,13.78635501861572,12.93418121337891,11.30168628692627,11.04860591888428,9.9491548538208,9.382282257080078,9.355024337768555,9.11008358001709,9.217546463012695,8.99909782409668,8.982226371765137,8.808441162109375,8.4497709274292,7.87648868560791,8.550003051757812,8.79368782043457,8.695878982543945,9.19668960571289,9.422201156616211,9.985846519470215,10.05117416381836,10.59113502502441,11.76517009735107,11.94467449188232,11.15639686584473
EPA045,2020-05-15 08:00:00,27.64018821716309,24.57559776306152,21.82968711853027,18.24796485900879,15.46771240234375,14.15964317321777,13.67791748046875,12.90209770202637,12.28609752655029,11.95484638214111,11.85184955596924,12.28666973114014,12.67095756530762,13.48352241516113,14.12230014801025,15.19959163665771,15.52987957000732,16.53326988220215,16.98722267150879,18.23986625671387,18.315673828125,19.69051933288574,21.00695037841797,20.85165786743164,19.95857238769531,18.8792839050293,16.67959594726562,13.52688980102539,11.27112483978271,9.717057228088379,7.71234130859375,6.173471450805664,5.185688495635986,4.412469387054443,4.680411815643311,4.582785606384277,4.344721794128418,5.250360488891602,5.737014293670654,6.361536979675293,6.286158561706543,6.252415657043457,6.409590244293213,7.094630718231201,7.350937366485596,8.24637222290039,9.4798583984375,9.188558578491211,8.90050220489502,7.814140319824219,7.753645420074463,7.099352359771729,7.259457588195801,7.889055728912354,8.02112865447998,8.420162200927734,8.278879165649414,8.590943336486816,8.413698196411133,8.103001594543457,6.983366966247559,7.358692646026611,7.20416784286499,6.602558612823486,6.839668750762939,6.736282348632812,7.116701602935791,6.860466957092285,7.442752361297607,8.449752807617188,8.663174629211426,8.281837463378906
EPA046,2020-05-15 08:00:00,22.41070938110352,20.33873748779297,18.33597564697266,15.58255863189697,13.42293739318848,12.27535533905029,11.58683586120605,10.86168003082275,10.335618019104,10.10480499267578,10.06481456756592,10.4869909286499,10.85069751739502,11.36374568939209,11.70839691162109,12.46720123291016,12.64488983154297,13.19373035430908,13.43648529052734,14.30526065826416,14.27173709869385,15.26493549346924,16.19677352905273,16.15811538696289,15.65554332733154,14.87414932250977,13.34500122070312,10.9559440612793,9.29831600189209,8.101590156555176,6.546880722045898,5.368103504180908,4.505424022674561,3.899569034576416,4.098066329956055,4.051595211029053,3.806995630264282,4.390206813812256,4.77994966506958,5.25764274597168,5.125827312469482,5.141151428222656,5.232240200042725,5.723185062408447,5.942906379699707,6.636837959289551,7.658415794372559,7.524989128112793,7.539766788482666,6.772217750549316,6.649898052215576,6.005722522735596,6.050048351287842,6.448925971984863,6.535631656646729,6.835269451141357,6.749805927276611,6.966952323913574,6.96354341506958,6.832302570343018,5.977457046508789,6.306732654571533,6.17857837677002,5.784059524536133,5.965675354003906,5.748030662536621,6.138917446136475,5.888893127441406,6.269980907440186,7.049858093261719,7.305405139923096,7.140798091888428
