SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-27 08:00:00,5.13358736038208,6.027387619018555,6.926362991333008,6.850850105285645,6.573336124420166,6.276648998260498,5.502369403839111,5.038025856018066,4.664950370788574,5.16614294052124,5.877539157867432,6.335988998413086,6.904096603393555,7.383795261383057,7.765018463134766,9.056605339050293,9.317689895629883,9.882208824157715,10.43985843658447,10.65187549591064,11.53069019317627,12.14867877960205,13.29662227630615,14.01362037658691,14.33304023742676,14.02899551391602,12.86922645568848,12.34289455413818,11.06114482879639,10.91083335876465,10.87140655517578,10.41875648498535,10.61332035064697,11.17434597015381,11.33566665649414,11.52220439910889,11.29361915588379,10.98042964935303,10.3555154800415,10.33094501495361,10.2554235458374,9.753744125366211,9.006586074829102,9.199756622314453,9.248848915100098,9.707246780395508,10.16444969177246,10.09550762176514,9.434959411621094,8.42923641204834,8.241061210632324,7.224473476409912,6.801133632659912,6.899887561798096,6.638813495635986,6.695917129516602,7.05084228515625,7.833540916442871,8.214578628540039,8.543317794799805,8.7083740234375,8.663311004638672,8.437897682189941,9.098409652709961,8.469865798950195,8.222505569458008,8.3079833984375,7.719849586486816,7.778757572174072,8.50106430053711,8.642720222473145,8.994928359985352
EPA025,2020-05-27 08:00:00,4.780714511871338,5.099490165710449,6.080080986022949,6.358211994171143,6.465488910675049,6.42014217376709,6.658321380615234,6.414450645446777,6.836106777191162,7.12528133392334,7.34821605682373,7.438252925872803,7.95823860168457,8.094985961914062,8.12722396850586,8.703878402709961,8.390539169311523,8.437332153320312,8.702950477600098,8.990193367004395,9.038546562194824,9.534137725830078,10.00569820404053,10.18927669525146,10.46089267730713,10.70969772338867,10.0869312286377,10.24866390228271,9.627277374267578,10.2921838760376,10.33947086334229,9.684367179870605,9.669344902038574,10.19634342193604,10.15098762512207,10.6653003692627,10.01559448242188,9.65609359741211,9.082094192504883,9.044573783874512,9.220425605773926,8.571928024291992,7.891406536102295,7.946714878082275,8.065131187438965,8.429885864257812,8.718661308288574,8.891908645629883,8.57802963256836,8.198874473571777,9.121343612670898,8.437387466430664,7.897819042205811,8.08558177947998,7.805141925811768,7.816835403442383,8.12083911895752,8.631075859069824,8.368579864501953,8.387404441833496,8.764984130859375,8.481025695800781,8.044987678527832,8.413337707519531,7.574525356292725,7.720645427703857,7.274622440338135,6.882731437683105,6.940672397613525,7.588251113891602,7.464023590087891,7.455517768859863
EPA026,2020-05-27 08:00:00,4.034730911254883,4.06406307220459,4.579242706298828,4.60866117477417,4.719648361206055,4.646908283233643,5.065805435180664,5.193524360656738,5.935227394104004,6.61639404296875,7.14847469329834,7.521543502807617,8.130517959594727,8.34894847869873,8.299147605895996,8.72547721862793,8.27538013458252,8.08150577545166,8.134920120239258,8.213915824890137,8.102511405944824,8.493682861328125,8.591975212097168,8.412015914916992,8.262133598327637,8.49693489074707,8.127029418945312,8.224857330322266,7.740413188934326,8.12759780883789,8.043753623962402,7.581924438476562,7.32036018371582,7.640242099761963,7.741847038269043,8.270037651062012,7.818087577819824,7.473980903625488,7.117907524108887,7.014767646789551,7.111052989959717,6.620684623718262,6.170185089111328,6.20471715927124,6.370125770568848,6.739598751068115,7.151119232177734,7.344188213348389,7.451080799102783,7.465126037597656,8.351366996765137,7.722919464111328,7.098406314849854,6.953609943389893,6.411214828491211,6.058706283569336,6.051161289215088,6.394129276275635,6.222234725952148,6.501048564910889,6.999282836914062,6.705628871917725,6.378918170928955,6.773360252380371,6.03358793258667,6.27174711227417,5.959630012512207,5.742923736572266,5.622240543365479,6.274015426635742,6.217068672180176,6.288968563079834
EPA027,2020-05-27 08:00:00,4.379390716552734,5.032538414001465,5.765201568603516,6.064764976501465,6.645763874053955,6.462987422943115,6.752598285675049,6.653558731079102,7.630081653594971,7.686280727386475,7.052531719207764,7.083093166351318,7.555533885955811,7.161270618438721,6.48554801940918,5.691597461700439,5.243723392486572,4.390573024749756,4.143209934234619,4.304668426513672,3.158361911773682,3.314813375473022,3.018998146057129,3.170389175415039,3.946822881698608,5.004610061645508,6.117999076843262,6.900135040283203,7.596102237701416,8.428605079650879,8.431763648986816,8.002388954162598,7.198171138763428,7.190747737884521,6.950850486755371,7.369986534118652,6.405551433563232,5.762327194213867,5.845609664916992,5.840745449066162,5.713134765625,5.556148529052734,5.130824565887451,5.091519832611084,5.211672306060791,5.074532508850098,5.468868255615234,6.515800476074219,7.910711765289307,8.474519729614258,9.243997573852539,8.58069133758545,7.769580364227295,7.582427978515625,7.430974006652832,7.233838081359863,7.236999034881592,6.805017471313477,6.244833946228027,5.910593032836914,6.316901206970215,5.798405647277832,5.397681713104248,5.386967658996582,5.086667537689209,5.272343635559082,5.096704006195068,5.182672500610352,4.970205783843994,5.072000980377197,5.43826961517334,5.61907434463501
EPA028,2020-05-27 08:00:00,5.495910167694092,5.827714920043945,6.410317420959473,6.613735198974609,6.981670379638672,6.810683250427246,7.357103824615479,7.504826068878174,8.122410774230957,8.403470039367676,8.335092544555664,7.999731063842773,7.898403644561768,7.321360111236572,6.749664783477783,6.411945819854736,5.667257308959961,5.184167385101318,4.939949035644531,5.000361442565918,4.730608463287354,5.212543964385986,5.502769470214844,5.587913036346436,5.998666286468506,7.092151641845703,7.541067123413086,8.54648494720459,8.81442642211914,9.633748054504395,9.860669136047363,9.50400447845459,9.144091606140137,9.286050796508789,9.179351806640625,9.588096618652344,8.724357604980469,7.972323417663574,7.442405223846436,6.920716762542725,6.701418876647949,6.027098655700684,5.464583873748779,5.322767734527588,5.405201435089111,5.489489555358887,5.676405906677246,6.020527362823486,6.205869197845459,6.385698795318604,7.305897235870361,6.563497543334961,5.772530078887939,5.407052040100098,4.795674800872803,4.360396862030029,4.265368938446045,4.40282678604126,3.916451215744019,4.147391796112061,4.901495933532715,4.731575012207031,4.6432785987854,5.229718685150146,4.806485652923584,5.58736515045166,5.439792633056641,5.734641075134277,5.841434955596924,6.741420745849609,7.071362495422363,7.391752243041992
EPA029,2020-05-27 08:00:00,8.240279197692871,8.598672866821289,9.264315605163574,9.207780838012695,9.342615127563477,9.371065139770508,9.191899299621582,8.896821022033691,9.125961303710938,9.0219144821167,8.645384788513184,8.506006240844727,8.692302703857422,8.352527618408203,8.036503791809082,8.182380676269531,8.102442741394043,7.875889778137207,7.783885955810547,7.91974401473999,7.664061546325684,8.167169570922852,8.441299438476562,8.383748054504395,8.460301399230957,8.615808486938477,8.510649681091309,8.329736709594727,8.350120544433594,8.843531608581543,8.752669334411621,8.468790054321289,8.110350608825684,8.30215072631836,8.21928596496582,8.472043991088867,8.120749473571777,8.147147178649902,8.462924003601074,8.925414085388184,8.964890480041504,9.088324546813965,8.883079528808594,9.25661849975586,9.497539520263672,10.09719276428223,10.72915935516357,11.14353179931641,11.50256252288818,11.26240062713623,11.52009773254395,10.64318561553955,9.73196029663086,9.42212200164795,9.081742286682129,8.988911628723145,9.064382553100586,9.04137134552002,8.852487564086914,8.664993286132812,8.557491302490234,8.524293899536133,8.302887916564941,8.487290382385254,8.29725170135498,8.345670700073242,8.457544326782227,8.384186744689941,8.50282096862793,9.277381896972656,9.72586441040039,9.870562553405762
EPA030,2020-05-27 08:00:00,6.291537761688232,7.120621681213379,8.423646926879883,9.157285690307617,9.763853073120117,10.12948513031006,10.56736469268799,10.82092475891113,11.80766582489014,12.45374965667725,12.69815731048584,12.6702823638916,12.54237079620361,11.84520149230957,10.91828155517578,10.28749084472656,9.277387619018555,8.515904426574707,7.811841487884521,7.559543132781982,7.052900791168213,7.250102043151855,7.547625541687012,8.229613304138184,9.3579683303833,10.72821807861328,11.03891944885254,11.49347400665283,11.56462287902832,11.85866928100586,11.42615032196045,10.74876022338867,10.3625545501709,10.40180778503418,10.37173461914062,10.64405727386475,9.816213607788086,9.135306358337402,8.604667663574219,8.131621360778809,8.01306438446045,7.392076015472412,6.912085056304932,6.782399654388428,6.818416595458984,7.028613567352295,7.802377700805664,8.804166793823242,9.950066566467285,10.47076416015625,11.69979667663574,11.29180717468262,10.69958114624023,10.40567970275879,9.538646697998047,9.073095321655273,9.057456970214844,9.483125686645508,9.082620620727539,9.25965690612793,9.37519645690918,8.921804428100586,8.441919326782227,8.43624496459961,7.705198764801025,7.719627857208252,7.414539337158203,7.179243087768555,6.929593086242676,7.599007606506348,7.79344654083252,8.472986221313477
EPA031,2020-05-27 08:00:00,6.794756889343262,7.054958820343018,8.07187271118164,8.462852478027344,8.627561569213867,8.550336837768555,8.854077339172363,8.94227409362793,10.02297973632812,10.46919727325439,10.81452178955078,10.73869895935059,10.92809295654297,10.36835670471191,9.720224380493164,9.318819046020508,8.434130668640137,7.627403736114502,6.9659423828125,6.60453462600708,6.066949367523193,6.153274059295654,6.239489078521729,6.446414470672607,6.898757934570312,7.621052742004395,7.526599407196045,8.254582405090332,8.408380508422852,9.608322143554688,9.92020320892334,9.5226411819458,9.545655250549316,10.13276195526123,10.06907844543457,10.71477603912354,9.9619722366333,9.472095489501953,8.919734001159668,8.700037002563477,9.07536792755127,8.601908683776855,8.13062572479248,8.114870071411133,8.254243850708008,8.760754585266113,9.311070442199707,10.14991188049316,10.62026977539062,11.05250358581543,12.48862361907959,11.9359073638916,10.73922920227051,10.22378158569336,9.284150123596191,8.852506637573242,8.86975383758545,9.121912956237793,8.46047592163086,8.557718276977539,8.94655990600586,8.481197357177734,8.037778854370117,8.299842834472656,7.506367206573486,7.742146968841553,7.167120933532715,7.078914642333984,7.04199743270874,7.880575656890869,8.173592567443848,8.635273933410645
EPA032,2020-05-27 08:00:00,5.514369487762451,5.918667316436768,6.997954368591309,7.521670818328857,8.048513412475586,8.848137855529785,9.133570671081543,9.544288635253906,10.35407161712646,11.05223846435547,11.49130821228027,11.42361450195312,11.29255199432373,10.74994468688965,10.2187671661377,10.37868118286133,9.873579025268555,9.34715461730957,8.809011459350586,8.275206565856934,8.43755054473877,8.6448974609375,9.003303527832031,9.16250228881836,8.956746101379395,8.782392501831055,8.083456993103027,8.062826156616211,8.150466918945312,9.069975852966309,9.588699340820312,9.805999755859375,10.01046276092529,10.56485843658447,10.40337467193604,10.37588691711426,10.00814437866211,9.66673469543457,9.39717960357666,9.435340881347656,9.734028816223145,9.71028995513916,9.56743335723877,9.99807357788086,10.25977420806885,11.28330230712891,12.35134887695312,13.21372413635254,13.78589057922363,13.87398052215576,14.57232284545898,14.14597129821777,13.34921646118164,13.04761791229248,12.29482173919678,11.95322704315186,12.04316234588623,12.3986930847168,12.10515022277832,12.02319431304932,11.55660533905029,11.0016450881958,10.42493534088135,10.47378063201904,9.746811866760254,9.426535606384277,9.298736572265625,8.959199905395508,8.872579574584961,9.893774032592773,10.39563846588135,11.23683834075928
EPA033,2020-05-27 08:00:00,3.457583904266357,4.311055183410645,5.779377937316895,6.686576366424561,7.517376899719238,7.851811408996582,8.318866729736328,8.453943252563477,9.546736717224121,9.678689002990723,9.481878280639648,9.427602767944336,9.801376342773438,9.288849830627441,8.738317489624023,8.189046859741211,7.579160213470459,6.73680591583252,6.31704568862915,6.195362567901611,5.281401634216309,5.258124828338623,5.095056056976318,5.39850902557373,6.011153697967529,6.443473339080811,6.522968769073486,6.92620849609375,7.313961029052734,8.429338455200195,8.6471586227417,8.242854118347168,7.980310440063477,8.19976806640625,7.760149478912354,8.052324295043945,6.967698574066162,6.186838626861572,5.816884994506836,5.582803726196289,5.761529922485352,5.413795948028564,4.894205570220947,4.848528861999512,4.902261257171631,5.134550094604492,5.329961776733398,5.941129207611084,6.448278903961182,6.670763492584229,7.742758750915527,7.358434677124023,6.777875423431396,6.907440185546875,6.963628768920898,7.150182247161865,7.502910137176514,7.406221866607666,6.939042091369629,6.74443244934082,7.038082122802734,6.837097644805908,6.523039817810059,6.732030868530273,6.371836185455322,6.522147655487061,6.348334312438965,6.33297061920166,6.467752933502197,6.95414400100708,7.21712589263916,7.517670154571533
EPA034,2020-05-27 08:00:00,6.313601016998291,6.253632068634033,6.588543891906738,6.226670742034912,6.068243026733398,6.108009815216064,6.308574676513672,6.313743114471436,7.070460796356201,7.160465717315674,7.038613319396973,7.212289810180664,7.615796089172363,7.403384208679199,7.018613815307617,6.805239200592041,6.506697177886963,6.114667415618896,5.904603481292725,6.090682983398438,5.527216911315918,5.956254959106445,6.362517356872559,6.967513084411621,7.704480648040771,8.166046142578125,8.076047897338867,7.644468307495117,7.538379669189453,7.952041149139404,7.73039722442627,7.266238689422607,7.016082763671875,7.109639644622803,7.008692264556885,7.204204082489014,6.613619804382324,6.479306221008301,6.404298305511475,6.624837398529053,6.773563385009766,6.755671501159668,6.520266056060791,6.779733180999756,6.942821979522705,7.445247173309326,8.075697898864746,8.872848510742188,9.51048469543457,9.378741264343262,9.738821983337402,8.877063751220703,8.108269691467285,7.923041820526123,7.764643669128418,7.854985237121582,8.017478942871094,7.954604148864746,7.634251117706299,7.186435222625732,6.933238983154297,6.779051780700684,6.338399887084961,6.212038993835449,6.020089626312256,5.846732616424561,5.763852119445801,5.719987392425537,5.92633581161499,6.607705116271973,7.006534576416016,7.175034046173096
EPA035,2020-05-27 08:00:00,1.137012481689453,1.56591522693634,2.716103076934814,3.563168287277222,4.518204689025879,5.072288990020752,6.234714508056641,6.763706684112549,7.56843376159668,7.790101528167725,7.611639976501465,7.387417316436768,7.318811893463135,6.964709281921387,6.513351917266846,6.49256420135498,5.927465438842773,5.683362483978271,5.461227893829346,5.505836486816406,5.177613735198975,5.493279933929443,5.355794906616211,4.699494361877441,4.417744159698486,5.330957889556885,5.693385124206543,6.188467025756836,6.348689079284668,6.806836605072021,6.77754020690918,6.574203491210938,6.370523929595947,6.464176654815674,6.636459350585938,7.133346557617188,6.805703163146973,6.690227031707764,6.837150573730469,6.832314491271973,6.731179714202881,6.260318279266357,6.008315563201904,6.09888219833374,6.32716178894043,6.449112892150879,6.725502967834473,6.825545787811279,7.013498306274414,7.373046398162842,8.54305362701416,8.46513843536377,8.056535720825195,7.999546527862549,7.536463737487793,7.065564632415771,6.988785743713379,7.013703346252441,6.387184619903564,6.3299560546875,6.668674468994141,6.142150402069092,5.91037654876709,5.988517761230469,5.356040000915527,5.943261623382568,5.689199447631836,5.832541465759277,5.717051029205322,6.458603382110596,6.307459831237793,6.034984588623047
EPA036,2020-05-27 08:00:00,4.334292888641357,4.005267143249512,4.253832817077637,4.404557704925537,4.841658592224121,5.200832843780518,6.27650260925293,6.936806201934814,7.716722011566162,8.002302169799805,8.098220825195312,7.905406475067139,7.734526634216309,7.359324932098389,6.965928077697754,6.941391468048096,6.324863910675049,6.032590866088867,5.613852977752686,5.548448085784912,5.301818370819092,5.561145305633545,5.51893424987793,4.886314392089844,4.286474227905273,4.718077659606934,4.684974193572998,4.897129058837891,5.176949501037598,5.730074405670166,5.948550224304199,6.027831077575684,6.118666648864746,6.112965106964111,6.287614822387695,6.520225524902344,6.152415752410889,5.905880928039551,5.822898387908936,5.58743953704834,5.320558071136475,4.789260864257812,4.575016975402832,4.574732780456543,4.697502136230469,4.821841716766357,4.905784606933594,4.705018520355225,4.502896308898926,4.556702613830566,5.429257869720459,5.562039375305176,5.543996810913086,5.74412727355957,5.626023292541504,5.421296119689941,5.443757057189941,5.418003082275391,4.88636302947998,4.816461086273193,4.896333694458008,4.533364295959473,4.408094882965088,4.489845752716064,4.083061218261719,4.573505878448486,4.52180004119873,4.800404071807861,4.854535102844238,5.70482063293457,5.688190460205078,5.568723678588867
EPA037,2020-05-27 08:00:00,4.785237789154053,4.798696994781494,5.314127922058105,5.452404975891113,5.754508018493652,6.019214153289795,6.710771083831787,7.18054723739624,7.847030162811279,7.982770919799805,8.152717590332031,8.161422729492188,8.152427673339844,7.728512763977051,7.275456428527832,7.133635520935059,6.535023212432861,6.147739410400391,5.616226196289062,5.535562515258789,5.05254602432251,5.266901969909668,5.186148166656494,4.854589462280273,4.779930114746094,5.283707618713379,5.237206935882568,4.955058097839355,4.911816596984863,5.037564754486084,4.771899223327637,4.527527332305908,4.51350212097168,4.438970565795898,4.675002574920654,5.035253524780273,4.856123447418213,4.912193298339844,5.035853862762451,5.050446510314941,4.940508842468262,4.666989803314209,4.551244735717773,4.575480461120605,4.670058727264404,4.881792068481445,4.981276512145996,4.758021831512451,4.515544891357422,4.441657543182373,5.007312297821045,4.6732497215271,4.20743989944458,3.970165252685547,3.629115343093872,3.405876159667969,3.312906265258789,3.199697017669678,2.803628921508789,2.794538021087646,2.809496641159058,2.791421413421631,2.785163402557373,2.863070726394653,2.73740553855896,3.063193798065186,3.104569911956787,3.39173698425293,3.566855192184448,4.497406005859375,4.529383659362793,4.281102657318115
EPA038,2020-05-27 08:00:00,4.247794628143311,3.974807739257812,3.804660797119141,3.61530590057373,3.7938392162323,3.631233215332031,4.022331237792969,4.314483165740967,4.904962062835693,5.330231189727783,5.563581466674805,5.727588653564453,6.063988208770752,6.06196928024292,5.927850246429443,6.141468048095703,5.809769153594971,5.407337665557861,5.246755123138428,5.151033401489258,4.913489818572998,5.011673450469971,4.679311752319336,3.929082870483398,3.081648588180542,2.925116062164307,2.975616693496704,3.353318691253662,3.743351459503174,4.475950717926025,5.022983551025391,5.319304943084717,5.245506763458252,5.358363151550293,5.433742523193359,5.659502506256104,5.25605297088623,4.75487756729126,4.655820846557617,4.45697021484375,4.144177913665771,3.783597230911255,3.493983030319214,3.430876731872559,3.544475555419922,3.563019275665283,3.558917760848999,3.369466781616211,3.37926197052002,3.418550968170166,3.904061317443848,3.9001624584198,3.911531448364258,4.177294254302979,4.313895702362061,4.195006847381592,4.264305114746094,4.101030349731445,3.912135601043701,3.996504068374634,4.268106460571289,3.892984390258789,3.762341499328613,4.059416770935059,3.665708303451538,3.900218486785889,3.957090377807617,4.06345272064209,3.905101299285889,4.309303760528564,4.380413055419922,4.419104099273682
EPA039,2020-05-27 08:00:00,4.861250877380371,4.986083984375,5.580299377441406,5.559136390686035,5.585607528686523,5.7433762550354,5.969016075134277,5.971919059753418,6.287856578826904,6.307183265686035,6.292876243591309,6.303389072418213,6.5118727684021,6.382129669189453,6.186555862426758,6.507900714874268,6.276785850524902,6.230582237243652,6.227108001708984,6.404928207397461,6.350269317626953,6.729987621307373,7.068716526031494,6.980000495910645,6.926301956176758,6.991822719573975,6.474092960357666,6.107058525085449,5.678450584411621,5.974179744720459,5.881134033203125,5.579062461853027,5.636696338653564,5.946587562561035,6.080105304718018,6.441338062286377,6.222580909729004,6.357572555541992,6.416190624237061,6.75607442855835,6.873998165130615,6.676918506622314,6.444364547729492,6.691493511199951,6.940077304840088,7.418292999267578,7.873222351074219,8.03468132019043,7.891295433044434,7.575678825378418,8.007084846496582,7.455546855926514,6.999230861663818,7.092415809631348,6.997342109680176,7.110208034515381,7.401749610900879,7.688458919525146,7.517572402954102,7.410501956939697,7.361710548400879,7.22404670715332,6.931530952453613,7.017584323883057,6.562498569488525,6.589765071868896,6.451529026031494,6.262253761291504,6.432100772857666,7.145812511444092,7.190731048583984,7.038139820098877
EPA040,2020-05-27 08:00:00,4.254259586334229,4.0444655418396,4.304665565490723,4.032011032104492,3.824762344360352,3.506726741790771,4.08631420135498,4.128748416900635,4.787874221801758,4.736330986022949,4.478496551513672,4.322724342346191,4.49204158782959,4.277137279510498,3.825249433517456,3.626958608627319,3.131091594696045,2.993823289871216,2.898952007293701,3.238205432891846,2.881756544113159,3.35708475112915,3.776773929595947,3.78905725479126,4.236292839050293,5.512753963470459,5.887424945831299,6.380951881408691,6.360198020935059,6.84779167175293,6.726801872253418,6.27116060256958,6.23792839050293,6.509941577911377,6.876059055328369,7.61869478225708,7.200694561004639,7.253027439117432,7.175356388092041,7.310027122497559,7.274594306945801,6.719202518463135,6.319390296936035,6.339303493499756,6.599679946899414,6.684030055999756,7.036741256713867,7.590712070465088,7.928699970245361,8.116914749145508,9.120428085327148,8.6695556640625,8.087166786193848,8.03521728515625,7.756062030792236,7.651980876922607,7.906051635742188,8.19287109375,7.702175140380859,7.575102806091309,8.051411628723145,7.692442893981934,7.351300716400146,7.424342632293701,6.771666049957275,7.271762371063232,6.786121368408203,6.862798690795898,6.940247058868408,7.548184871673584,7.545125007629395,7.251210689544678
EPA041,2020-05-27 08:00:00,4.392355442047119,4.694811344146729,4.865104675292969,4.788070678710938,5.087178230285645,5.31657886505127,5.308073997497559,5.458618640899658,5.604763507843018,5.902333736419678,5.926136493682861,6.017177104949951,5.990767955780029,5.794523239135742,5.425224304199219,5.762887001037598,5.729609966278076,5.722240924835205,5.411951065063477,5.377085208892822,5.451453685760498,5.959417819976807,6.234681606292725,6.212738513946533,6.490176677703857,7.542927265167236,8.404366493225098,8.364423751831055,9.125102043151855,8.860626220703125,8.629319190979004,8.950724601745605,8.91927719116211,8.533447265625,9.03377628326416,8.925841331481934,9.070029258728027,9.029520034790039,9.352527618408203,9.464381217956543,8.463028907775879,8.310302734375,8.094369888305664,8.130581855773926,8.129724502563477,8.064390182495117,8.198232650756836,7.983636856079102,8.517308235168457,8.159483909606934,7.882551670074463,7.804415702819824,8.114300727844238,8.086270332336426,8.086483001708984,7.868141651153564,7.940711498260498,7.827673435211182,8.170964241027832,8.029316902160645,7.56529426574707,7.5165114402771,7.425453186035156,7.453604221343994,7.356976985931396,7.117480754852295,7.672049999237061,7.76116943359375,7.442653179168701,8.019820213317871,8.154034614562988,8.25480842590332
EPA042,2020-05-27 08:00:00,1.471744775772095,1.988550662994385,2.581256628036499,2.817942380905151,3.076442003250122,3.142004251480103,3.365027904510498,3.670093297958374,4.285964965820312,4.737612247467041,4.981680393218994,4.954060077667236,4.888551712036133,4.369020462036133,3.713904619216919,3.452281713485718,2.843737125396729,2.236112594604492,1.840149879455566,1.54563581943512,1.496752858161926,1.628126621246338,1.875948190689087,2.205100059509277,2.671021699905396,3.465227127075195,3.888319492340088,4.624624729156494,4.971318244934082,5.685834884643555,6.210786819458008,6.389755249023438,6.489179134368896,6.845555305480957,6.912517547607422,7.161152362823486,6.726460933685303,6.20063304901123,5.791901111602783,5.530128955841064,5.450350284576416,5.12028169631958,4.825849533081055,4.839024066925049,5.030536651611328,5.278422355651855,5.779385566711426,6.541619777679443,7.193872451782227,7.548901081085205,8.076627731323242,7.598762512207031,7.00428581237793,6.67117166519165,6.183915138244629,5.841567516326904,5.91687536239624,6.092439651489258,5.85058069229126,5.913017272949219,6.101133346557617,5.604255676269531,5.229331016540527,5.428985595703125,4.843637943267822,4.868785858154297,4.696004867553711,4.699112892150879,4.575484752655029,5.208465099334717,5.550407409667969,6.044379234313965
EPA043,2020-05-27 08:00:00,2.596739053726196,3.035110235214233,3.475117206573486,3.740647077560425,4.331702709197998,4.640889644622803,4.940074920654297,5.121828556060791,5.268375396728516,5.41368293762207,5.06330394744873,4.904904365539551,4.720856666564941,4.374782085418701,3.973524332046509,4.146847248077393,4.014300346374512,3.756030797958374,3.69618034362793,3.676712512969971,3.721143484115601,4.02845573425293,3.988157272338867,3.533760547637939,3.171971082687378,3.519244194030762,4.113994598388672,4.496016502380371,4.960426330566406,5.359933376312256,5.735345840454102,6.084210872650146,5.769262313842773,5.763982772827148,5.75882625579834,5.720765590667725,5.514594078063965,5.257808685302734,5.562426090240479,5.674324989318848,5.32915210723877,5.324016571044922,5.284799575805664,5.570862770080566,5.841471195220947,6.017626285552979,6.57227897644043,6.940308570861816,7.668354988098145,7.934852123260498,8.146547317504883,7.991161346435547,7.840734481811523,7.838143825531006,7.654649257659912,7.252904415130615,7.116721630096436,6.875358104705811,6.576237678527832,6.308628559112549,6.038675308227539,5.361366748809814,5.019655227661133,4.90746545791626,4.516846656799316,4.470049381256104,4.640487670898438,4.641461372375488,4.336430072784424,4.781145095825195,5.009088039398193,5.182714939117432
EPA044,2020-05-27 08:00:00,1.692148685455322,1.824108719825745,2.16367244720459,2.253087043762207,2.710839986801147,2.700384855270386,3.187923669815063,3.608068943023682,4.442400455474854,5.091293811798096,5.479902267456055,6.004758834838867,6.647928237915039,6.939022064208984,6.745737552642822,7.117965221405029,6.894585132598877,6.773362159729004,6.50752592086792,6.446859836578369,6.046248912811279,6.3409423828125,5.873134613037109,4.813131809234619,4.205574035644531,5.179080009460449,5.933599948883057,6.01641845703125,6.348258972167969,5.993556022644043,5.419382095336914,5.423888206481934,5.119200229644775,4.96226978302002,5.819962978363037,6.554028987884521,6.949365615844727,7.268823146820068,7.975537300109863,8.336319923400879,7.749649047851562,7.527935028076172,7.345649242401123,7.295967578887939,7.464888572692871,7.382553100585938,7.483119010925293,7.109559059143066,7.596601963043213,7.806599140167236,8.34631061553955,8.250883102416992,7.970223903656006,7.593474388122559,7.129688262939453,6.498580455780029,6.373204708099365,6.351234912872314,6.563377380371094,6.987544536590576,7.52182674407959,7.427289962768555,7.482745170593262,7.824251651763916,7.384279727935791,7.773878574371338,7.887439727783203,8.019042015075684,7.523824691772461,7.984296798706055,7.740651607513428,7.280005931854248
EPA045,2020-05-27 08:00:00,5.359837055206299,5.11312198638916,4.665690422058105,3.891262292861938,3.402352333068848,2.938143491744995,2.544162750244141,2.576214551925659,2.802059888839722,3.31918478012085,3.954470634460449,4.390285491943359,4.846281051635742,5.033872127532959,4.905149936676025,5.48108434677124,5.377994060516357,5.359611034393311,5.141993999481201,5.018058776855469,5.211526870727539,5.530985832214355,5.72665548324585,5.335111618041992,4.959685325622559,5.313026905059814,5.391791343688965,5.287664413452148,5.456528186798096,5.33515453338623,5.274260520935059,5.573146343231201,5.844653606414795,5.983721733093262,6.776666164398193,7.209590435028076,7.575189590454102,7.769069194793701,7.966087818145752,8.227439880371094,7.625737190246582,7.393135070800781,7.128578662872314,7.07538890838623,7.204797267913818,7.335224151611328,7.465888977050781,7.139724254608154,7.153613090515137,6.751486301422119,6.595960140228271,6.278175830841064,6.202746391296387,6.061537742614746,5.959054470062256,5.849079132080078,6.122470855712891,6.458617687225342,7.050390243530273,7.503631591796875,7.698963165283203,7.845259189605713,7.860524654388428,8.335830688476562,7.972301959991455,7.930120944976807,8.163797378540039,8.101186752319336,7.880383014678955,8.425048828125,8.490931510925293,8.463741302490234
EPA046,2020-05-27 08:00:00,3.754977703094482,3.693442106246948,3.638284921646118,3.159009695053101,2.927389621734619,2.806057214736938,2.664492130279541,2.790665864944458,3.116842746734619,3.589417934417725,4.115519046783447,4.610427856445312,5.13407564163208,5.394066333770752,5.316238403320312,5.928492546081543,5.867906093597412,5.912800312042236,5.816136837005615,5.801440715789795,5.911821842193604,6.235507488250732,6.407693862915039,6.055246353149414,5.710443019866943,5.916914939880371,5.771942138671875,5.307131767272949,5.169431686401367,4.889618873596191,4.608792304992676,4.711710929870605,4.873586177825928,4.988165378570557,5.672566890716553,6.073853969573975,6.409931659698486,6.710839748382568,7.017631053924561,7.416172504425049,7.014142990112305,6.867199897766113,6.673757076263428,6.749886989593506,6.935917377471924,7.182971000671387,7.460846900939941,7.23347282409668,7.295065879821777,6.911527633666992,6.844763278961182,6.505382537841797,6.433319568634033,6.413414478302002,6.387122631072998,6.367621421813965,6.674284934997559,7.019032955169678,7.529447555541992,7.838485240936279,7.903216361999512,7.99534797668457,7.911428451538086,8.209843635559082,7.820724964141846,7.69521427154541,7.872553825378418,7.700247764587402,7.535845279693604,8.058699607849121,8.019767761230469,7.862589359283447
