SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-04 08:00:00,15.01691818237305,15.12764072418213,15.532639503479,15.78849506378174,16.38357925415039,16.5772533416748,16.47707366943359,15.68440628051758,14.86582183837891,14.26774883270264,13.27130699157715,12.34217357635498,11.8235502243042,11.3402795791626,11.43476581573486,12.32386589050293,12.58724975585938,13.01322555541992,13.1760950088501,13.69164657592773,13.9400110244751,14.88489246368408,15.36299610137939,15.09072971343994,15.02754688262939,15.2676248550415,15.56552314758301,15.9411039352417,17.00443267822266,17.9282112121582,18.3620719909668,18.36754608154297,18.17749977111816,17.67801856994629,17.20369720458984,16.50621223449707,15.61716651916504,14.81949996948242,14.60100936889648,14.29698276519775,13.00780963897705,12.40072631835938,11.64747047424316,11.65022945404053,11.28854370117188,11.00402450561523,10.40839290618896,9.219390869140625,8.331073760986328,6.918953418731689,6.862876415252686,7.037818431854248,7.95769214630127,8.975505828857422,9.623879432678223,9.874168395996094,9.950736045837402,9.39026165008545,9.000612258911133,8.089122772216797,7.107033729553223,6.959892749786377,6.864034652709961,6.897292613983154,6.987796306610107,6.930580139160156,7.645024299621582,7.719728469848633,7.705687046051025,8.41506576538086,8.50890827178955,8.593660354614258
EPA025,2019-11-04 08:00:00,17.32927703857422,17.11126327514648,17.51424217224121,17.02573394775391,16.55581855773926,16.65986633300781,16.22431755065918,15.57215213775635,15.00763511657715,14.06528282165527,13.38373470306396,12.65903759002686,12.17121887207031,11.55329513549805,11.5247802734375,12.06096267700195,12.39466953277588,12.91757774353027,12.67119979858398,13.06922340393066,13.20231914520264,14.01122951507568,15.43900489807129,16.3619384765625,17.07037162780762,16.97903442382812,15.97638320922852,14.91704177856445,14.97734928131104,15.61700057983398,15.75164127349854,15.46056079864502,16.14491081237793,16.09270095825195,15.87582111358643,15.33366107940674,14.6947078704834,14.67295360565186,14.4080171585083,14.58010768890381,14.09159374237061,13.78651237487793,13.19966220855713,13.54990196228027,13.2738037109375,13.62717151641846,13.5423583984375,13.03092193603516,11.71647167205811,9.864922523498535,9.49881362915039,9.206966400146484,9.380305290222168,10.14152050018311,10.7691535949707,11.61226558685303,12.13374805450439,11.89296054840088,11.30324363708496,10.02573299407959,8.493779182434082,8.582432746887207,8.395845413208008,8.067736625671387,8.399112701416016,7.954296588897705,8.472701072692871,8.527030944824219,9.237052917480469,10.43677139282227,10.95503044128418,11.03373908996582
EPA026,2019-11-04 08:00:00,23.34376335144043,24.08041763305664,24.43830680847168,23.95147705078125,23.56393623352051,23.15344619750977,21.53205680847168,20.67857360839844,19.83779907226562,20.19059944152832,20.16413497924805,19.94553375244141,19.26198768615723,18.47908401489258,18.19326400756836,18.55247116088867,18.66426849365234,18.53507614135742,17.83053207397461,17.37071418762207,17.75137519836426,18.55519866943359,20.07839584350586,21.72296905517578,22.98576736450195,23.70899963378906,23.92746734619141,23.8774471282959,24.42807960510254,24.55693435668945,24.63615417480469,24.69010353088379,24.17198753356934,23.98244857788086,23.77314949035645,23.03912734985352,22.31307029724121,21.39439964294434,21.09203338623047,20.33628463745117,19.4554443359375,19.31768035888672,18.67722129821777,18.98650932312012,18.66230583190918,19.02000427246094,20.27937889099121,21.12821578979492,22.43267440795898,21.70137977600098,21.13400459289551,20.42217826843262,19.8355884552002,19.28376007080078,18.38854598999023,17.7760181427002,17.56012153625488,17.66327857971191,17.88254547119141,18.00618934631348,16.8740062713623,16.90841293334961,17.01583671569824,17.12425231933594,17.27659606933594,16.53023910522461,17.47710800170898,17.2205982208252,16.74677085876465,17.69318008422852,19.13055801391602,21.09242820739746
EPA027,2019-11-04 08:00:00,18.07100868225098,18.47474479675293,18.89747619628906,18.87657928466797,18.90350532531738,18.22169303894043,17.61249923706055,16.25385856628418,14.958420753479,14.39238357543945,13.13017559051514,11.80817604064941,10.84642505645752,9.940398216247559,9.657816886901855,10.17966651916504,10.00519847869873,10.24199485778809,10.51342010498047,11.00161552429199,11.57395362854004,12.8043212890625,13.80784320831299,13.85851001739502,14.42416381835938,15.91167163848877,16.96637725830078,18.84805297851562,19.6135082244873,20.77929306030273,21.34173774719238,21.06379699707031,20.33066177368164,20.53226661682129,20.27104759216309,20.41348075866699,19.50782775878906,18.83268737792969,18.61521339416504,18.20884704589844,17.41576194763184,16.68253517150879,15.87148189544678,15.9698371887207,16.00021934509277,15.92068576812744,16.45343399047852,16.73140335083008,17.10043144226074,16.67930221557617,17.25672340393066,16.48600387573242,15.88363075256348,15.71485233306885,14.89099025726318,14.196044921875,14.0009822845459,14.28895473480225,13.86883926391602,13.93366622924805,14.06111907958984,13.76694965362549,13.70475292205811,14.13938236236572,13.54608631134033,14.08185863494873,14.08785438537598,13.95184803009033,13.57165336608887,14.33490180969238,14.85098075866699,15.49251365661621
EPA028,2019-11-04 08:00:00,17.53106307983398,17.16428565979004,17.29075050354004,17.14667701721191,17.20268249511719,17.12554168701172,17.05697631835938,16.48487663269043,15.79080200195312,15.66891288757324,15.15231323242188,14.55132102966309,14.09451103210449,13.84789657592773,14.17178821563721,15.29344367980957,15.42910385131836,15.88657760620117,15.89279937744141,16.00015640258789,16.40459442138672,17.19889068603516,17.87525749206543,17.31033706665039,16.46100616455078,16.56798553466797,16.39486312866211,16.96101570129395,17.48075675964355,18.46694374084473,19.22226524353027,19.58937454223633,19.64723014831543,20.05775451660156,20.27913665771484,20.41088676452637,20.12995147705078,20.02778434753418,20.30672836303711,20.15839195251465,19.54841423034668,18.97820663452148,18.34270095825195,18.60428047180176,18.56423568725586,18.59102058410645,19.07136154174805,18.76399993896484,18.500244140625,17.53278350830078,17.85118865966797,17.91585540771484,17.90493202209473,18.40298080444336,18.29454803466797,18.05058097839355,18.29605484008789,18.58109855651855,18.41494560241699,18.45957374572754,18.05209159851074,17.76528358459473,17.88446426391602,17.99446678161621,17.43035697937012,17.51007461547852,17.62399482727051,17.32470893859863,16.8357105255127,17.45998573303223,17.76125526428223,18.08478355407715
EPA029,2019-11-04 08:00:00,21.48112487792969,20.60177612304688,19.91809844970703,18.8532829284668,18.3444881439209,17.85954666137695,17.24071311950684,16.19027328491211,15.60313606262207,15.15251541137695,14.00771903991699,13.04618549346924,12.62864303588867,12.04945945739746,12.01037883758545,12.66438770294189,12.95021915435791,13.22127246856689,13.13015937805176,13.41854763031006,13.62172603607178,14.84564590454102,15.88549709320068,15.79886817932129,15.70175743103027,16.55812454223633,17.24528694152832,18.32026290893555,19.96487045288086,21.55240821838379,22.46761894226074,23.05009269714355,23.01468467712402,23.39129447937012,23.5861701965332,23.66699981689453,23.27284622192383,23.2503719329834,23.70781898498535,23.98445701599121,23.09712028503418,22.90731620788574,22.25187110900879,22.60119247436523,22.61900329589844,22.86527824401855,23.45812225341797,23.78299713134766,24.30992126464844,23.16067504882812,23.02910614013672,22.45308494567871,21.9647159576416,22.02317810058594,21.98799324035645,21.95522117614746,22.4244556427002,22.56441307067871,22.68387794494629,22.37468910217285,21.88983345031738,22.00982284545898,22.02789878845215,22.29001045227051,22.03671455383301,22.09457969665527,22.37169456481934,22.28990173339844,21.9713191986084,22.71857833862305,23.62028121948242,24.24052238464355
EPA030,2019-11-04 08:00:00,17.16028022766113,17.09188079833984,16.97691917419434,16.54919052124023,16.89004325866699,17.28260612487793,17.13497543334961,16.95321655273438,16.24503517150879,16.29320526123047,15.45101642608643,14.30893516540527,13.15569114685059,12.11778163909912,11.86629295349121,12.52655124664307,12.59519577026367,12.79830932617188,12.63212013244629,12.5044002532959,13.37334823608398,14.64836025238037,15.89926338195801,15.60227012634277,14.75053977966309,15.17042446136475,15.40666389465332,16.35460472106934,17.55906867980957,18.69367980957031,19.76901054382324,20.82970809936523,20.63927268981934,21.09751892089844,21.23145866394043,21.06858062744141,20.98783302307129,20.90668678283691,21.56274223327637,21.55963516235352,20.83624649047852,20.86554145812988,20.55507469177246,21.18977355957031,21.45241355895996,22.21200752258301,23.43572235107422,23.85383796691895,24.33016586303711,23.39606857299805,22.84684944152832,21.82671928405762,20.86706733703613,20.3182487487793,19.70690536499023,19.19782447814941,19.43121910095215,20.01371765136719,20.47892379760742,21.04117965698242,20.94588661193848,21.41314125061035,21.91133117675781,22.72602272033691,22.63981819152832,23.22067451477051,23.92882537841797,24.06180763244629,23.91524696350098,25.32108497619629,26.68415641784668,27.86046409606934
EPA031,2019-11-04 08:00:00,16.95094680786133,15.90524005889893,15.45792675018311,14.60338973999023,14.23239994049072,14.59882736206055,14.87178421020508,14.83977508544922,14.2388973236084,13.83808708190918,13.30239677429199,12.42996788024902,11.67764472961426,10.99234104156494,11.23688983917236,12.23231506347656,12.26778030395508,12.78270149230957,12.56023597717285,12.50525283813477,13.07667255401611,14.01454448699951,15.23085689544678,14.57353115081787,13.18735122680664,12.92334651947021,11.96927452087402,12.14277362823486,12.64721965789795,13.98148155212402,15.27017116546631,16.44275856018066,17.51401710510254,18.8079948425293,19.71855545043945,20.43893241882324,21.07147598266602,22.2210693359375,23.28318786621094,23.8813304901123,23.80127334594727,23.6788330078125,23.36196708679199,23.93920707702637,24.24341583251953,24.923583984375,25.75430297851562,25.58329772949219,24.52523994445801,22.68424797058105,22.06680297851562,21.16402244567871,20.14435958862305,20.10918045043945,20.21050071716309,20.55923461914062,21.66841697692871,22.7725944519043,23.40508651733398,24.11183738708496,24.14318656921387,25.06289863586426,25.84304237365723,26.48198890686035,26.22142028808594,26.7246265411377,26.7804069519043,26.70188331604004,26.86168098449707,28.13797950744629,28.95893096923828,29.0325870513916
EPA032,2019-11-04 08:00:00,16.70026206970215,16.48492050170898,16.22470283508301,15.73967838287354,15.86841678619385,16.05210113525391,15.33216953277588,14.60948753356934,13.54605579376221,13.01287364959717,11.86514282226562,10.80246734619141,9.909031867980957,9.11638355255127,8.945014953613281,9.953880310058594,10.54043006896973,10.95026111602783,10.74195289611816,10.68980026245117,11.39338302612305,12.4204273223877,13.10621452331543,12.24559211730957,11.31291103363037,11.72815608978271,12.56484794616699,13.30511379241943,15.12642860412598,16.20802879333496,17.24835777282715,18.55891418457031,18.81818771362305,19.10555076599121,19.57387733459473,19.39006614685059,19.90336036682129,20.45685005187988,21.68429183959961,22.49195671081543,21.41576766967773,21.77335929870605,21.63795852661133,22.27352142333984,22.44373512268066,22.82923316955566,23.47319412231445,23.31315040588379,23.61152076721191,22.47627639770508,21.64422798156738,21.37050437927246,21.06203460693359,20.8887825012207,20.70831298828125,20.37078666687012,20.56047248840332,20.42567253112793,20.69005012512207,20.2951545715332,19.2294807434082,19.15711975097656,19.25765228271484,19.3259391784668,19.23311996459961,19.00815391540527,19.70753860473633,19.68528175354004,19.1947193145752,20.05879592895508,20.88425254821777,21.28254318237305
EPA033,2019-11-04 08:00:00,19.62747001647949,18.92767524719238,18.39972686767578,17.98530960083008,18.2368049621582,17.99704551696777,17.79610633850098,17.17026329040527,16.51098823547363,16.33577156066895,15.28391742706299,13.68713092803955,12.44875812530518,11.5053129196167,11.10769844055176,11.91860294342041,12.06197738647461,12.42945098876953,12.12179756164551,12.11244106292725,13.0116662979126,14.27742004394531,14.99847602844238,13.77475547790527,12.57997131347656,13.72677612304688,14.96001052856445,17.00547218322754,19.39658737182617,21.12889862060547,22.42142486572266,23.48085975646973,23.46035957336426,23.38857078552246,23.51781463623047,23.14798736572266,22.79447937011719,22.24533081054688,22.44120025634766,22.30244636535645,20.70939254760742,20.20004463195801,19.63129997253418,19.87504959106445,19.86077880859375,19.96879386901855,20.14845657348633,19.71147918701172,19.8902759552002,19.34150314331055,19.81424903869629,20.22872543334961,20.39117431640625,20.43487548828125,19.81608581542969,18.94925117492676,18.66551780700684,18.4018611907959,17.87894821166992,17.40643882751465,16.8298511505127,16.15012741088867,16.02950286865234,16.43066215515137,15.94534778594971,16.55829238891602,17.11545562744141,17.47438621520996,16.93449974060059,18.1138801574707,18.82820510864258,19.58476638793945
EPA034,2019-11-04 08:00:00,22.25405883789062,21.88620567321777,21.40965270996094,20.42465782165527,20.06584739685059,19.41356086730957,18.7164306640625,17.49231719970703,16.49729537963867,16.10347175598145,14.6371955871582,13.65434741973877,12.94668292999268,12.21848011016846,11.99093055725098,12.47408962249756,12.65761184692383,12.89286994934082,12.9543981552124,13.38571643829346,13.5994348526001,15.13908576965332,16.18977355957031,16.13932609558105,16.44681739807129,18.1438102722168,19.67731285095215,20.98750495910645,22.23818016052246,23.04861640930176,23.27522468566895,23.4053783416748,22.32152366638184,22.41445541381836,22.60439872741699,22.84665679931641,22.55595207214355,22.66299247741699,23.56135177612305,23.82396125793457,22.99328231811523,23.02660179138184,22.61597633361816,23.15265464782715,23.35486221313477,23.61950492858887,24.94558525085449,25.87498474121094,27.48405075073242,27.06965637207031,26.99401473999023,25.7879638671875,24.51504707336426,23.64487838745117,22.54878234863281,21.56411552429199,21.27345657348633,21.38397216796875,21.40560150146484,21.49553871154785,21.29986190795898,21.3253059387207,21.45165061950684,21.66328048706055,21.42924308776855,21.76272392272949,22.06146240234375,22.02720260620117,21.3762378692627,22.17802810668945,23.25356864929199,24.03682518005371
EPA035,2019-11-04 08:00:00,19.04104614257812,19.54617881774902,20.14664840698242,20.18144035339355,20.75118446350098,20.97946166992188,20.43637657165527,19.09850120544434,18.24977111816406,17.42522621154785,15.17898941040039,13.608717918396,12.54774188995361,11.38957023620605,10.82927989959717,10.961012840271,11.41825389862061,11.56578731536865,11.81169128417969,12.50768375396729,12.77457809448242,14.37100982666016,15.74424266815186,16.80121994018555,18.21045684814453,19.68051147460938,21.24018478393555,22.44743347167969,24.30092620849609,25.8233642578125,26.41801452636719,26.33729553222656,25.16449356079102,24.6351146697998,23.45660972595215,22.2790412902832,20.70157432556152,19.50658416748047,19.37133026123047,19.24885940551758,18.16246795654297,18.19600868225098,17.5885124206543,18.2579402923584,18.19994354248047,18.55690765380859,19.51229095458984,20.72221565246582,22.44634246826172,21.92830085754395,21.94927406311035,21.27032279968262,21.05864524841309,21.21940994262695,20.99840927124023,20.66901779174805,20.38202667236328,19.60887908935547,18.73348426818848,17.03278732299805,15.46815395355225,14.6580057144165,13.87017059326172,13.40751075744629,13.42641162872314,13.06844043731689,13.74099349975586,13.7302131652832,13.523756980896,14.34436511993408,15.56044483184814,16.86069488525391
EPA036,2019-11-04 08:00:00,19.77273750305176,18.72872734069824,18.36951065063477,17.79166984558105,17.78169441223145,18.65568161010742,19.29692077636719,19.79344940185547,20.20423316955566,21.21882629394531,21.35100555419922,21.09970474243164,20.52791976928711,20.39079666137695,20.77256202697754,21.70339584350586,21.76576805114746,22.18074607849121,21.88532066345215,21.58974838256836,22.29576301574707,23.14181709289551,25.10895156860352,26.15547180175781,25.48169326782227,25.00317001342773,23.56560516357422,23.53049087524414,24.11220169067383,25.56121253967285,27.0557918548584,28.09832191467285,28.75030517578125,29.49918937683105,29.50561904907227,28.79449653625488,27.84972190856934,26.91622734069824,26.3339786529541,25.34411811828613,24.82510566711426,23.98040390014648,23.05352592468262,23.55695343017578,23.4106559753418,23.91188430786133,25.4979133605957,26.66898155212402,27.43670845031738,26.12837791442871,26.25654792785645,26.65496253967285,27.22504806518555,28.58583641052246,29.15296173095703,29.57461547851562,30.72497177124023,31.81044960021973,31.9687328338623,31.92337608337402,30.8653736114502,30.31380271911621,30.11197662353516,29.94438171386719,29.10640525817871,28.5558032989502,28.73925018310547,28.0414867401123,27.56718254089355,28.27788162231445,29.40669631958008,31.26578712463379
EPA037,2019-11-04 08:00:00,21.67052459716797,20.21598052978516,19.68181991577148,18.61166954040527,18.30656051635742,18.73014259338379,19.31647872924805,19.52414512634277,20.4205150604248,21.0722484588623,21.20230484008789,21.34501266479492,21.73027229309082,21.9574146270752,22.6345100402832,23.5019416809082,23.84246063232422,24.16017150878906,23.95212745666504,23.96245574951172,23.7551326751709,24.58563804626465,26.01467132568359,26.77334403991699,26.01458549499512,24.79983139038086,22.95664978027344,22.27348327636719,22.50039482116699,24.37399101257324,25.77712059020996,26.28629493713379,26.98389053344727,27.95020294189453,27.86064147949219,27.60960006713867,26.70952224731445,26.24763298034668,25.95153999328613,25.69651412963867,25.69829177856445,25.3026294708252,24.3342113494873,24.90134429931641,24.59493255615234,25.14231109619141,26.10662651062012,26.84550094604492,26.50095176696777,24.48846054077148,24.23273277282715,23.54585456848145,22.81098556518555,23.54858016967773,23.90216064453125,24.3477897644043,25.05791091918945,25.20085334777832,24.65444183349609,23.88976860046387,22.89285659790039,22.37731170654297,22.13826370239258,21.96321868896484,21.63256072998047,21.15034294128418,21.13621139526367,20.77156066894531,20.72799873352051,21.58486938476562,22.7425651550293,23.76792335510254
EPA038,2019-11-04 08:00:00,26.74312591552734,26.4457950592041,25.66241073608398,24.3874454498291,23.75373840332031,23.10446929931641,21.46277236938477,19.88229942321777,18.91553115844727,18.11475563049316,16.33465003967285,14.68992137908936,13.28792953491211,11.53559303283691,10.50041007995605,10.11931037902832,10.44051647186279,10.1020450592041,9.357300758361816,9.405693054199219,9.63367748260498,11.15624523162842,12.82539081573486,14.577561378479,16.73256683349609,18.82381820678711,21.1437931060791,22.80116844177246,25.89068222045898,27.87245178222656,29.07297897338867,29.741943359375,29.28508567810059,28.78243255615234,27.98889350891113,26.65241622924805,25.41522979736328,24.26096725463867,23.92131996154785,23.68259620666504,22.12444114685059,22.41470146179199,21.86458015441895,22.33981323242188,22.00373649597168,22.31873512268066,23.06838989257812,24.43091011047363,26.31203460693359,25.50238418579102,24.67644119262695,23.72970581054688,22.98732948303223,22.18009757995605,21.41075134277344,20.77289962768555,20.20787239074707,18.99855995178223,18.20957565307617,16.34073829650879,14.17843723297119,13.5471248626709,12.8809986114502,12.42087078094482,12.92860698699951,12.1135835647583,13.08863258361816,13.52572154998779,13.27302742004395,14.45942497253418,16.41247177124023,18.34502029418945
EPA039,2019-11-04 08:00:00,22.17084693908691,22.06320953369141,22.51276588439941,22.53569602966309,22.66105079650879,22.82658386230469,22.607177734375,21.45379066467285,20.05822563171387,18.72927093505859,16.69128799438477,14.4648494720459,12.53243923187256,10.88163185119629,10.25379943847656,10.57394599914551,10.55748176574707,11.06367969512939,10.85205459594727,11.323561668396,12.04369354248047,13.44846439361572,15.0721607208252,15.33820724487305,15.96413898468018,17.60021591186523,18.44919395446777,19.90790748596191,21.55193901062012,23.16042709350586,24.03172302246094,24.27699279785156,24.39162445068359,24.42009162902832,24.13691711425781,23.64912796020508,22.81224060058594,22.53749084472656,22.55672836303711,22.45940208435059,21.36806678771973,20.75420951843262,20.11930847167969,20.51540565490723,20.49057197570801,20.63992309570312,21.12828636169434,21.30201148986816,21.2896728515625,20.26399421691895,20.68836975097656,20.72477531433105,20.87494850158691,21.39057350158691,21.2568473815918,21.22588157653809,21.51447868347168,21.62693023681641,20.82929420471191,19.82613182067871,18.59206008911133,18.22733116149902,17.99650573730469,17.73481559753418,17.42545700073242,17.65271186828613,17.92151069641113,17.98213005065918,18.00961112976074,19.22663879394531,19.94438934326172,20.55252838134766
EPA040,2019-11-04 08:00:00,24.24671173095703,23.71036338806152,23.29251861572266,22.3392391204834,21.90950012207031,21.9119701385498,21.12604713439941,19.83071517944336,18.61908912658691,17.45055961608887,15.54881191253662,13.82602500915527,12.46584415435791,11.04480075836182,10.61807727813721,10.87198734283447,11.232102394104,11.50736045837402,11.36006832122803,11.8527660369873,12.31789684295654,13.85086631774902,15.68954467773438,16.88653945922852,18.04987907409668,18.99216079711914,19.67594718933105,20.42814064025879,22.26913642883301,24.08364868164062,25.20696830749512,25.67617797851562,25.68206405639648,25.64939498901367,24.99506568908691,24.02025032043457,22.97396087646484,22.45293426513672,22.35927200317383,22.36915588378906,21.35369110107422,21.3372745513916,20.75282859802246,21.33862686157227,21.1890869140625,21.64130973815918,22.27506637573242,22.90505409240723,23.27797508239746,21.66068649291992,20.92305755615234,20.09145355224609,19.84548950195312,20.09903907775879,20.32679176330566,20.6522102355957,20.98084831237793,20.62887191772461,20.18428993225098,18.75420379638672,16.99166297912598,16.96906089782715,16.66262435913086,16.36548042297363,16.68806648254395,16.24999046325684,16.93711280822754,17.04555892944336,17.28934669494629,18.48282241821289,19.86860275268555,20.97634315490723
EPA041,2019-11-04 08:00:00,64.8255615234375,57.60430145263672,50.42234420776367,42.92295837402344,36.80902862548828,32.24936676025391,30.7735767364502,28.35943031311035,27.02717781066895,25.39440727233887,23.41188812255859,21.47838973999023,19.88494873046875,19.12040901184082,18.72310447692871,18.22022438049316,17.99107551574707,18.78897285461426,18.07799339294434,19.68251609802246,19.52737236022949,22.03421211242676,24.85054588317871,24.92915344238281,24.63393592834473,26.43994140625,26.52854156494141,26.59480094909668,27.39783096313477,28.20722961425781,27.34874725341797,26.02335929870605,24.77621269226074,23.53332138061523,23.81100463867188,23.58930206298828,21.87734603881836,21.97572326660156,21.67630767822266,21.23994064331055,19.79289054870605,18.76543998718262,18.41283988952637,18.74724197387695,18.7445011138916,19.00160598754883,20.47323226928711,21.45345497131348,22.67675590515137,22.33998870849609,23.81877899169922,24.14893531799316,24.25236892700195,24.70112991333008,23.97228813171387,23.63848876953125,22.91691207885742,22.67183303833008,20.63398551940918,19.33431625366211,17.77447128295898,17.23442840576172,16.86535263061523,15.77030849456787,15.97642040252686,17.03502464294434,17.06787872314453,17.91219520568848,18.34988212585449,19.86371994018555,21.48540878295898,22.34228134155273
EPA042,2019-11-04 08:00:00,23.6359920501709,24.28815841674805,24.88718605041504,24.23952293395996,23.47508811950684,23.41427421569824,21.93965148925781,21.12212562561035,19.68218421936035,19.66429901123047,19.83995056152344,19.50055885314941,18.6584415435791,17.91531562805176,18.22542381286621,19.25740242004395,19.57119178771973,20.05406188964844,19.82242393493652,19.57363700866699,20.60182189941406,21.59475898742676,24.11033058166504,26.38507843017578,27.50551795959473,26.93678665161133,25.23784828186035,24.33676719665527,23.48913192749023,23.94550323486328,24.69620323181152,24.78279495239258,25.28327560424805,26.08214378356934,25.85879325866699,25.28129768371582,24.74365997314453,24.33596801757812,23.75009727478027,23.14458274841309,23.07597541809082,22.86013984680176,22.05177116394043,22.66577911376953,22.37266731262207,23.18400382995605,24.52330780029297,25.12912559509277,24.48101615905762,22.29024505615234,20.91297721862793,19.2310676574707,18.00827598571777,17.65524864196777,17.07916069030762,17.17634963989258,17.5649585723877,18.3546142578125,18.64112663269043,18.85868072509766,17.70681953430176,18.22857475280762,18.60760879516602,18.96216011047363,19.1739559173584,18.41618156433105,19.09770202636719,18.62236976623535,18.8962516784668,20.36477470397949,21.96093559265137,23.69704437255859
EPA043,2019-11-04 08:00:00,22.82254791259766,22.65295219421387,22.62254524230957,21.72197151184082,21.06856918334961,21.00881004333496,20.47175788879395,19.97128105163574,18.79565238952637,18.68380355834961,18.16439819335938,16.68813705444336,15.01828956604004,13.71913242340088,13.65031909942627,14.37935256958008,14.43891906738281,14.97405338287354,14.94943428039551,14.87909412384033,16.49747848510742,18.00298690795898,20.9708423614502,22.72526550292969,23.11871528625488,23.11740112304688,21.90944290161133,22.79771423339844,22.8759651184082,24.82397270202637,26.85125541687012,27.52618789672852,28.14007377624512,29.30219078063965,28.77786445617676,28.15471458435059,27.11291313171387,26.22000312805176,25.17966842651367,24.29385566711426,24.20245933532715,23.66263389587402,22.79063987731934,23.57635498046875,23.58737373352051,24.66479873657227,26.2050609588623,27.42718505859375,26.88839149475098,25.24106788635254,24.65292930603027,23.01190948486328,21.48109436035156,21.05539703369141,20.12295722961426,19.84079933166504,20.1090030670166,20.98202896118164,20.45424652099609,20.35541152954102,19.72337913513184,19.55893898010254,19.63357162475586,20.28667259216309,20.02410507202148,20.3087043762207,20.6045036315918,20.60892677307129,21.09726905822754,23.10025787353516,25.09194183349609,27.15324211120605
EPA044,2019-11-04 08:00:00,33.60953140258789,32.91753768920898,32.30638885498047,31.41989326477051,30.42227172851562,30.32469177246094,29.35186576843262,29.47505760192871,28.65451622009277,29.28578948974609,30.07125854492188,29.14754295349121,27.0331916809082,25.5144214630127,25.07190704345703,25.3875560760498,24.74205589294434,24.67400169372559,22.90301322937012,21.47318267822266,22.59418678283691,22.61493301391602,24.86738967895508,25.82486152648926,24.95333099365234,24.30137634277344,22.2642765045166,22.60593032836914,23.12725257873535,24.44415092468262,26.33087348937988,27.7921142578125,29.60889625549316,30.83035659790039,31.54195785522461,31.08790588378906,30.7564640045166,30.16338348388672,29.46719360351562,28.04556846618652,27.31886291503906,26.12362289428711,25.24350166320801,25.30607795715332,24.93374252319336,25.15034484863281,26.72042083740234,27.43449020385742,27.1173210144043,25.70144081115723,25.60722732543945,26.51841926574707,26.81751251220703,27.67830657958984,27.35438346862793,27.47709846496582,28.52363967895508,30.16872596740723,30.19146347045898,31.16195678710938,29.90303611755371,29.46423530578613,29.90143585205078,29.87297821044922,29.07992935180664,28.48070335388184,28.72925567626953,28.06826972961426,27.54394340515137,28.62773513793945,30.13616371154785,32.57740020751953
EPA045,2019-11-04 08:00:00,24.23946762084961,24.33587265014648,24.69194793701172,24.57577705383301,24.73269271850586,24.62002182006836,24.47027015686035,24.55980110168457,23.63379096984863,24.57500457763672,24.91731643676758,24.17704010009766,22.98547744750977,22.65009880065918,23.34987449645996,24.97073936462402,25.15027046203613,25.99953651428223,25.95628929138184,25.41697692871094,27.0472526550293,28.04693412780762,30.1461067199707,30.07723236083984,28.07626342773438,27.2723503112793,25.51082420349121,26.38163185119629,26.04427528381348,27.20453071594238,28.90931510925293,29.8260669708252,30.03310585021973,31.10346412658691,31.23308753967285,31.07801628112793,30.39414024353027,29.33434677124023,28.85296058654785,27.37934684753418,26.89835166931152,25.73294258117676,24.6042423248291,25.1046257019043,25.0373592376709,25.51933288574219,27.04223442077637,27.230224609375,26.67713165283203,25.5573558807373,25.89377784729004,25.79850769042969,25.22765350341797,25.53271484375,24.68533134460449,23.9094066619873,24.21396255493164,25.58718109130859,25.56890106201172,27.00302314758301,27.45340347290039,27.19767379760742,28.03395652770996,29.24660110473633,28.44769287109375,29.39870834350586,29.88920402526855,29.62817192077637,29.19100379943848,30.61246299743652,32.05214309692383,34.07043838500977
EPA046,2019-11-04 08:00:00,29.18489456176758,29.47680473327637,29.69715881347656,28.71278953552246,27.84657287597656,26.55772399902344,25.01567459106445,24.03081130981445,22.76406669616699,23.33850860595703,23.8034553527832,23.65938949584961,23.43541145324707,23.38167381286621,24.31667709350586,25.91805648803711,26.37933540344238,27.05225944519043,27.12978363037109,26.79265594482422,27.78582572937012,28.91773223876953,30.94710350036621,31.51566886901855,30.63009452819824,29.8010139465332,28.11425971984863,28.44397354125977,27.42492485046387,28.34367370605469,29.4290885925293,29.52325248718262,29.31785011291504,30.65995597839355,30.85537528991699,31.38149261474609,30.92975234985352,30.45746040344238,30.30618095397949,29.52751541137695,29.60708427429199,29.07001495361328,27.89569854736328,28.45385360717773,28.31595039367676,28.99918556213379,30.50381088256836,30.8602294921875,30.16113471984863,28.55267143249512,28.12215423583984,26.23569679260254,23.82271575927734,22.74749183654785,21.12141799926758,20.12410354614258,20.01937866210938,21.03554534912109,21.20334815979004,22.76780700683594,23.56775093078613,24.02842712402344,25.08623504638672,26.62743186950684,26.37083625793457,27.10404396057129,27.52097129821777,27.26762962341309,27.03503608703613,28.50593185424805,30.28853797912598,32.02929306030273
