SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-12-11 08:00:00,22.07072257995605,21.60876274108887,20.79696083068848,19.17802047729492,18.09954452514648,17.06570243835449,15.69548034667969,15.22297096252441,15.81625843048096,17.7362174987793,19.39929580688477,20.9942684173584,22.37076568603516,23.67060279846191,24.33315277099609,25.63673782348633,26.16493225097656,26.60733604431152,26.42660713195801,26.31224822998047,26.4684886932373,27.2883129119873,28.60656547546387,30.01189994812012,30.49615287780762,30.41006088256836,29.52754783630371,28.2884578704834,27.76664924621582,27.04100799560547,26.2668399810791,25.68105316162109,25.18973541259766,24.86094093322754,25.26130485534668,24.7794246673584,24.10901069641113,22.9692268371582,22.11237907409668,21.36023139953613,20.18480682373047,19.51360511779785,18.30652809143066,18.25108528137207,17.59525871276855,17.57839012145996,18.42362213134766,18.74692535400391,19.77034568786621,18.55346488952637,18.14704132080078,17.65773963928223,17.7180004119873,17.8382568359375,17.22539901733398,16.68856430053711,16.4626522064209,16.65012359619141,17.08980560302734,17.18989944458008,16.44517517089844,15.92289161682129,15.53811645507812,15.7179708480835,15.32606315612793,14.24509143829346,14.9247932434082,14.21515941619873,13.30222225189209,13.64369964599609,14.36560726165771,15.93314552307129
EPA025,2019-12-11 08:00:00,17.60373687744141,16.45697212219238,15.07515144348145,13.51510810852051,12.77829837799072,12.36754608154297,11.71987152099609,11.70672416687012,12.90911769866943,14.75849151611328,16.25566482543945,17.5976734161377,18.90789985656738,19.87242317199707,20.25322914123535,21.09004402160645,21.26876831054688,21.11448860168457,20.75388717651367,20.51300239562988,20.35643768310547,20.80048370361328,21.4600944519043,22.47799301147461,22.49415016174316,21.72488784790039,20.84747505187988,20.02199363708496,20.50703239440918,20.97628021240234,21.23838043212891,21.39795875549316,21.45368194580078,21.28255462646484,21.31608581542969,20.52372169494629,19.59236145019531,18.15042495727539,17.05544662475586,16.31966590881348,15.19195747375488,14.61727046966553,13.58270645141602,13.37872886657715,12.75015258789062,12.73062896728516,13.08783912658691,13.36337661743164,14.15564632415771,12.86145210266113,12.38239669799805,12.27241516113281,12.95321559906006,13.75955009460449,14.10227584838867,14.25121116638184,14.46150779724121,14.34758472442627,14.69841957092285,14.2542839050293,13.17302227020264,12.48591804504395,11.76370239257812,11.69340801239014,11.29222774505615,9.930088996887207,10.43989276885986,9.794069290161133,9.062947273254395,9.163656234741211,9.755414009094238,11.21309852600098
EPA026,2019-12-11 08:00:00,22.24088478088379,20.61358833312988,19.21336364746094,17.49984741210938,16.46492958068848,16.116943359375,15.91068458557129,15.93746089935303,16.93599891662598,18.23880386352539,19.29178237915039,20.02342987060547,20.67217636108398,21.25183486938477,21.37139129638672,21.98167610168457,21.81616020202637,21.95108222961426,21.48696136474609,21.51483535766602,21.42338371276855,21.95215797424316,22.9510440826416,23.43405532836914,22.95786094665527,22.30582809448242,20.68763542175293,19.56160545349121,19.36017799377441,19.52933502197266,19.24337577819824,18.93426513671875,19.17540550231934,19.15165519714355,19.53141403198242,19.17105293273926,18.40291786193848,17.69658279418945,16.95795249938965,16.52660179138184,15.65729999542236,14.77688503265381,13.87727451324463,13.75067520141602,13.36717891693115,13.483811378479,14.17261123657227,14.40779590606689,14.71154499053955,13.48235607147217,13.71202182769775,13.9277458190918,14.69855976104736,15.8919563293457,16.22022247314453,16.63971710205078,17.18404197692871,17.78323745727539,17.84398078918457,17.65652847290039,16.75515174865723,16.1767692565918,15.55890274047852,15.31170845031738,14.619553565979,13.83029460906982,13.94165229797363,13.20829772949219,12.79395580291748,13.14057064056396,13.46237087249756,14.42885112762451
EPA027,2019-12-11 08:00:00,11.16179180145264,11.62164115905762,12.21693801879883,12.48283100128174,13.0240650177002,13.22232055664062,13.34268093109131,13.04648303985596,12.92667770385742,13.48222923278809,13.26707744598389,13.07440853118896,13.04655742645264,13.09628486633301,13.35617160797119,14.21943473815918,14.27465152740479,14.58066940307617,15.02197265625,15.29470062255859,15.78285121917725,16.5468864440918,17.58366394042969,18.08782386779785,18.05838584899902,18.0928955078125,17.7117977142334,18.39838981628418,18.50471305847168,19.47118377685547,20.26730728149414,20.30936813354492,20.07149124145508,20.48519515991211,20.19527244567871,19.94195747375488,18.84989356994629,17.6780948638916,17.0152702331543,16.27568817138672,15.67082786560059,14.77347373962402,13.72520637512207,13.81438636779785,13.6920919418335,13.61793518066406,14.26504611968994,14.7228832244873,15.04254913330078,14.19792366027832,14.46626853942871,14.1595516204834,14.41475582122803,15.34900188446045,15.60692977905273,15.67775535583496,16.19356727600098,16.78133773803711,16.77244186401367,16.81859016418457,16.79496383666992,16.22180938720703,15.93836879730225,16.24782180786133,15.44099140167236,15.34886646270752,15.40920257568359,14.81461143493652,14.36795616149902,14.6552038192749,15.06238460540771,16.0145263671875
EPA028,2019-12-11 08:00:00,13.23818397521973,12.56534862518311,11.60916900634766,11.2460765838623,12.17294406890869,13.93545055389404,15.08614921569824,16.2699089050293,17.68354606628418,19.45244598388672,20.49733734130859,20.49691772460938,20.02433013916016,19.31318283081055,18.56287002563477,18.44659996032715,17.52354049682617,16.96243286132812,16.21520233154297,15.83204364776611,16.08568382263184,16.35302543640137,17.28957176208496,18.12326431274414,17.76362228393555,16.59814071655273,15.05570602416992,15.24441909790039,16.29113388061523,18.06003189086914,19.88386154174805,21.0380916595459,22.65485191345215,23.51454734802246,23.63395500183105,22.62158012390137,21.83184623718262,20.50701141357422,19.20552635192871,18.45939254760742,17.22271919250488,16.19406127929688,15.09536933898926,14.64179611206055,13.98997402191162,13.69031715393066,13.93691730499268,14.37295150756836,13.63114070892334,11.07777309417725,9.675334930419922,8.945590019226074,9.649164199829102,11.1046142578125,11.8790111541748,12.70162105560303,13.66496181488037,14.39610576629639,14.41709136962891,13.83078956604004,12.53276252746582,11.48433113098145,10.55294704437256,10.26152992248535,9.440911293029785,8.163609504699707,8.072563171386719,7.23856782913208,6.843382358551025,7.218291282653809,7.766846656799316,9.182209014892578
EPA029,2019-12-11 08:00:00,16.26645660400391,16.86418724060059,16.83383941650391,17.02001953125,17.7032527923584,17.52595901489258,16.91179656982422,16.51718902587891,16.38364410400391,17.47100448608398,17.91279983520508,17.81880950927734,17.68514251708984,17.39241981506348,17.22894477844238,17.76795387268066,17.40076065063477,16.99876594543457,16.80558776855469,16.49076080322266,16.82365226745605,17.04948997497559,17.23994445800781,17.09229278564453,16.48826026916504,15.94288921356201,15.76532363891602,17.05595207214355,17.94915199279785,19.16197967529297,20.31485176086426,20.75003623962402,20.60387992858887,20.86292839050293,20.61054611206055,20.13439750671387,19.03439521789551,17.22845077514648,16.28676414489746,15.15186309814453,13.83809471130371,12.78820991516113,11.60489273071289,11.08337497711182,10.60601902008057,10.01944637298584,10.05527877807617,9.833349227905273,9.87424373626709,8.913885116577148,8.774139404296875,8.681964874267578,9.278146743774414,10.1693172454834,10.27059078216553,10.10564422607422,10.28475570678711,10.60405921936035,10.78411865234375,11.27312278747559,11.28862380981445,10.60483741760254,10.4155330657959,11.02559757232666,10.2973804473877,9.962547302246094,10.31446075439453,9.696874618530273,8.82872200012207,8.820636749267578,9.230008125305176,10.61794090270996
EPA030,2019-12-11 08:00:00,38.32771301269531,33.32283020019531,27.42778968811035,22.19587707519531,19.69879341125488,19.86833190917969,20.43491554260254,22.16372680664062,24.73188400268555,27.75386619567871,30.87187957763672,32.26485443115234,32.61897277832031,32.54101943969727,31.85734748840332,31.47170829772949,30.16439247131348,29.49659156799316,27.46540832519531,26.77385711669922,26.33696746826172,26.88531684875488,28.34863090515137,28.86740684509277,27.07389831542969,24.67459106445312,21.11720085144043,18.93677139282227,19.18597412109375,19.97987365722656,20.88959884643555,22.14180755615234,24.68840217590332,25.88906097412109,27.89398574829102,27.66078948974609,28.30891418457031,28.74283790588379,28.19183158874512,28.26427268981934,26.8896656036377,26.24102783203125,25.43485260009766,24.83760452270508,23.92610931396484,24.02138900756836,24.86726951599121,25.15811729431152,23.62153244018555,19.33660507202148,16.18636703491211,13.91112327575684,13.03895282745361,13.1899585723877,13.00656986236572,13.69862747192383,14.44221305847168,15.6601676940918,16.2961368560791,16.57369804382324,15.07048320770264,14.9877872467041,14.59926795959473,14.36258125305176,14.1718807220459,12.70455837249756,12.59623908996582,11.99028968811035,11.7648229598999,12.84700298309326,14.23061275482178,15.65427207946777
EPA031,2019-12-11 08:00:00,14.99613189697266,14.38282585144043,13.4999303817749,13.05634689331055,14.4006929397583,16.48491096496582,18.0545711517334,19.41323471069336,21.04068756103516,23.68924522399902,25.54989624023438,26.18704414367676,26.45997619628906,26.50868797302246,26.34224891662598,27.22259140014648,26.39703369140625,26.4918384552002,26.25557518005371,26.16267585754395,26.63141822814941,27.4338550567627,28.40928077697754,28.40546035766602,27.06150817871094,25.42457580566406,22.94614601135254,22.74896812438965,22.68045234680176,23.89467239379883,25.23990249633789,26.06498527526855,27.81289100646973,29.44013023376465,30.51486968994141,30.46439933776855,30.66423988342285,30.30434417724609,29.66573715209961,29.61359214782715,28.40612030029297,27.2574577331543,25.78180313110352,25.28466987609863,24.54633331298828,24.20619010925293,24.51616287231445,24.2434253692627,22.21518135070801,18.22025680541992,15.98448085784912,13.59293746948242,12.9174337387085,13.57987213134766,13.40789794921875,13.69047451019287,14.50526428222656,16.01564788818359,16.63030052185059,17.05754280090332,16.79848670959473,16.23209762573242,15.72214031219482,16.22364807128906,15.06570339202881,14.24652767181396,13.81907844543457,12.60372543334961,11.91434478759766,12.53006172180176,12.78850841522217,13.57740211486816
EPA032,2019-12-11 08:00:00,16.77140617370605,16.42206382751465,15.9506893157959,15.49847221374512,16.25726509094238,17.71809959411621,18.46523857116699,19.19407653808594,20.07375144958496,21.82000541687012,23.04242324829102,23.51933670043945,23.63671875,23.62131690979004,23.65553092956543,24.54614448547363,24.22061347961426,24.47488594055176,24.15360450744629,24.05420112609863,24.4072208404541,25.16081619262695,26.42870330810547,27.12060928344727,26.68313980102539,25.64926910400391,23.79862785339355,23.27618026733398,23.36584854125977,24.25436592102051,25.28908348083496,25.95718002319336,27.38658905029297,28.49312973022461,29.2729377746582,28.96739387512207,28.94369888305664,28.58303451538086,28.08255767822266,27.8935546875,26.77157020568848,25.87455177307129,24.57409477233887,24.33374404907227,23.62233543395996,23.33242225646973,23.69748497009277,23.56439971923828,22.19327163696289,18.79247283935547,16.89508819580078,15.28207683563232,15.0019416809082,15.73658466339111,15.87643146514893,16.28632926940918,17.09054565429688,18.08860015869141,18.56644058227539,18.56056976318359,17.7197208404541,17.33485221862793,17.00750160217285,17.13640022277832,16.45428085327148,15.41988277435303,15.4024715423584,14.44222450256348,13.89592456817627,14.47884273529053,14.95180988311768,15.8233757019043
EPA033,2019-12-11 08:00:00,16.49662208557129,15.43436431884766,14.34977245330811,13.35090637207031,13.67231273651123,14.74879455566406,15.38632678985596,16.24296188354492,17.67725944519043,19.97049140930176,21.76623916625977,22.76029586791992,23.52452087402344,24.02864456176758,24.32356071472168,25.42282676696777,25.1608715057373,25.30224227905273,24.85152435302734,24.55113792419434,24.77656936645508,25.59697723388672,26.63756370544434,27.25452613830566,26.65309143066406,25.81443405151367,24.22933959960938,23.62328720092773,24.12762260437012,24.92957496643066,25.74843978881836,26.54657554626465,27.70535850524902,28.47991943359375,29.33896636962891,29.03584098815918,29.00102424621582,28.42197227478027,27.79446983337402,27.40761756896973,26.14376449584961,25.31095886230469,24.0422248840332,23.74140930175781,23.0203914642334,22.95186614990234,23.22735786437988,22.9601993560791,22.17954254150391,19.1684741973877,17.61434555053711,16.31683349609375,16.23152923583984,16.73764038085938,16.84468841552734,17.08748817443848,17.82823944091797,18.71982955932617,19.67146873474121,19.95532417297363,19.34306526184082,19.34235763549805,19.13000297546387,19.59390258789062,19.00433158874512,18.0418529510498,18.27004241943359,17.49758529663086,16.83477592468262,17.50565719604492,18.03978538513184,19.14846229553223
EPA034,2019-12-11 08:00:00,17.19161605834961,17.28919792175293,17.46527099609375,17.34419631958008,17.640380859375,17.27700614929199,16.78154373168945,16.36687088012695,16.32486534118652,17.50876235961914,18.19974899291992,18.99458885192871,19.85810470581055,20.79708480834961,21.77737998962402,23.44616508483887,23.95753479003906,24.42800331115723,24.58631896972656,24.50209045410156,24.63424491882324,25.27235412597656,25.63118743896484,25.42144393920898,24.54403114318848,24.10940933227539,23.70589447021484,23.58364677429199,23.72637367248535,23.89638710021973,24.05952835083008,24.12635612487793,23.56293869018555,23.50544929504395,23.69281768798828,23.54644203186035,22.98622131347656,21.98877906799316,21.84348487854004,21.07707977294922,20.00933074951172,19.26253318786621,18.15463066101074,18.1054573059082,17.62760734558105,17.28221702575684,17.54290962219238,16.89194869995117,17.08650398254395,15.96970081329346,15.99450778961182,16.10585784912109,16.48772239685059,17.09213829040527,17.05330848693848,16.5731315612793,16.55883407592773,16.60927391052246,17.031494140625,17.52021217346191,17.40473937988281,17.15134239196777,17.38595008850098,17.89267730712891,17.45333099365234,17.14579200744629,17.77449607849121,17.25457572937012,16.23717308044434,16.38837623596191,16.66773986816406,17.52068519592285
EPA035,2019-12-11 08:00:00,24.16116142272949,23.77782249450684,23.36630630493164,22.64056968688965,22.72420120239258,22.6103401184082,22.16769790649414,22.05615425109863,22.28315734863281,23.29105377197266,23.28572082519531,23.47006797790527,23.42533874511719,23.75854110717773,24.10329437255859,24.99624061584473,25.67527961730957,26.13100242614746,25.82282066345215,25.72260856628418,25.93334197998047,26.75376319885254,27.98894691467285,28.49133110046387,27.79776954650879,27.51423645019531,27.08637428283691,26.56343841552734,27.32695770263672,27.5372486114502,27.69814109802246,27.95383834838867,27.2768440246582,26.59250259399414,26.33438491821289,25.0914478302002,23.87891006469727,22.36546897888184,22.0408763885498,21.04434967041016,19.56338500976562,18.95163345336914,18.01933860778809,18.34400749206543,17.8632984161377,17.7763500213623,18.78463745117188,19.18033027648926,20.52895927429199,19.80687713623047,19.9121265411377,20.81599426269531,21.87940979003906,23.04389381408691,23.29551124572754,23.01836204528809,22.9656867980957,22.6376781463623,22.28212356567383,21.66917610168457,20.29142379760742,19.23304176330566,18.9544506072998,18.64695930480957,18.46807289123535,17.9052848815918,18.99954414367676,18.72062492370605,17.92117500305176,18.3188362121582,19.38559913635254,21.15367317199707
EPA036,2019-12-11 08:00:00,25.12117195129395,22.51106452941895,19.58239555358887,17.40911293029785,17.15950775146484,18.66707992553711,19.92710113525391,21.85060691833496,24.04706382751465,26.64580535888672,28.68747711181641,29.33707046508789,28.8765983581543,28.19601440429688,27.29535865783691,26.86307334899902,25.57608604431152,24.78244400024414,22.83502578735352,21.81202507019043,21.55144882202148,21.82607078552246,22.85902786254883,23.40139770507812,22.30014419555664,21.35589218139648,19.54625701904297,18.76981925964355,20.08844184875488,21.11334991455078,22.3490161895752,24.01459121704102,26.01834869384766,26.87371444702148,28.27984237670898,27.71805763244629,28.00127792358398,27.79641914367676,27.43208885192871,26.93835639953613,25.47941589355469,24.72476196289062,23.9956111907959,23.55226516723633,22.82775115966797,22.69558334350586,23.65431213378906,24.28213500976562,24.1381721496582,21.32416343688965,19.41473770141602,18.60291862487793,18.6706428527832,19.22954559326172,19.26079559326172,19.60946655273438,20.47185134887695,21.5487117767334,22.13408660888672,22.35741424560547,20.82501029968262,20.37162208557129,20.01051712036133,19.55470085144043,19.00972175598145,17.64904594421387,17.69488716125488,17.05767631530762,16.30094337463379,17.05173492431641,18.09469604492188,19.75993537902832
EPA037,2019-12-11 08:00:00,17.71193885803223,16.53398323059082,15.4740686416626,14.54066181182861,15.31893348693848,17.44083404541016,19.29105567932129,20.99283981323242,23.13996887207031,25.15718650817871,26.15181732177734,26.39589691162109,26.06730270385742,25.34010696411133,24.50974655151367,23.98870086669922,22.8742618560791,22.42145919799805,21.38223266601562,21.1717586517334,20.82356071472168,21.68642044067383,23.1788330078125,24.38986396789551,24.42480659484863,24.18686294555664,22.52244186401367,21.74165916442871,22.30722045898438,23.16249084472656,23.69198417663574,24.28651237487793,25.37228202819824,26.10342979431152,26.79303359985352,26.34003067016602,25.92970275878906,25.54221153259277,25.13203048706055,24.77533721923828,23.81626129150391,23.06828117370605,22.14120483398438,21.9898738861084,21.49443244934082,21.67868995666504,22.8070240020752,23.84811592102051,23.83013153076172,21.12846183776855,19.671875,17.9124755859375,17.39379501342773,17.86524200439453,17.97668075561523,18.56531524658203,19.59379005432129,20.86577033996582,21.35144805908203,21.44034767150879,20.64575576782227,20.68965339660645,20.35010147094727,20.28510284423828,19.86543846130371,19.22945213317871,19.22167015075684,18.65287971496582,18.51252555847168,19.54357147216797,20.56624603271484,21.93882751464844
EPA038,2019-12-11 08:00:00,25.28745079040527,24.11501884460449,22.75624084472656,20.97078514099121,20.62138748168945,20.74348640441895,20.80975151062012,21.25264549255371,22.35323715209961,24.16189384460449,25.15729141235352,26.34647369384766,27.26322364807129,28.21717834472656,28.93459129333496,29.9866828918457,30.60249710083008,31.31303405761719,30.94864082336426,31.00319671630859,30.77094078063965,31.89888000488281,33.64099502563477,34.81214141845703,34.55282974243164,34.3321418762207,33.23406219482422,31.88314819335938,32.17047500610352,32.04548645019531,32.00309371948242,32.33073806762695,32.58573913574219,32.66687774658203,33.58998107910156,33.14184188842773,32.79587554931641,32.2664680480957,32.28263854980469,31.77999114990234,30.25631332397461,29.56150817871094,28.19955444335938,28.26405906677246,27.46905899047852,27.09075355529785,27.95232772827148,28.25169563293457,28.67941474914551,26.05418395996094,24.58961868286133,23.78285217285156,23.75488471984863,24.37136459350586,24.63708686828613,24.72685623168945,25.27210998535156,25.62559127807617,26.19922828674316,26.13473510742188,25.27855491638184,25.13755226135254,25.28444862365723,25.34012985229492,25.31683540344238,24.56802177429199,25.35594749450684,24.91318511962891,24.13792610168457,24.59281158447266,25.73894882202148,27.05573081970215
EPA039,2019-12-11 08:00:00,21.28208351135254,20.30427360534668,19.62100410461426,18.88151359558105,19.27616119384766,19.96361923217773,20.75229835510254,21.14110946655273,22.10985946655273,23.46080589294434,23.97380828857422,24.22829246520996,24.56575393676758,25.00066947937012,25.4250316619873,26.39155960083008,26.47054672241211,27.03504943847656,27.00650215148926,27.28415107727051,27.38253402709961,28.2688045501709,29.58412551879883,29.89632797241211,28.92628288269043,28.00505065917969,26.27198219299316,25.87179946899414,26.12066841125488,27.17795181274414,27.94109725952148,28.17940711975098,28.80925750732422,29.31932258605957,29.62795829772949,29.15988922119141,28.23821830749512,27.27600479125977,26.63915824890137,26.03833770751953,24.82584762573242,23.60565376281738,22.13793754577637,22.00948333740234,21.37452507019043,21.01295852661133,21.38401412963867,21.29944038391113,20.60448837280273,18.09655952453613,17.60503387451172,17.30186080932617,17.91543579101562,19.55614280700684,20.30420684814453,20.89397811889648,21.76582145690918,22.43239402770996,22.36655616760254,22.03099250793457,21.38702774047852,20.6928825378418,20.34258460998535,20.39653778076172,19.67655372619629,19.25607872009277,19.38647842407227,18.66339874267578,18.18303871154785,18.54897880554199,19.02731323242188,19.95456504821777
EPA040,2019-12-11 08:00:00,21.10970306396484,20.05157661437988,19.17815017700195,18.41186141967773,19.08560752868652,19.80950164794922,20.47933387756348,21.01564979553223,22.18088912963867,23.89789199829102,24.53947830200195,25.04369163513184,25.63790512084961,26.36275672912598,26.99166679382324,28.26061820983887,28.7294921875,29.20209693908691,29.18674087524414,29.22583198547363,29.35284423828125,30.20677185058594,31.05053329467773,30.79974174499512,28.94157981872559,27.35777282714844,25.7898998260498,25.2869873046875,25.94765663146973,27.12661552429199,28.15385246276855,28.80829048156738,29.01455116271973,29.23797225952148,29.24972343444824,28.36785697937012,27.44958305358887,26.17235565185547,25.74916648864746,25.17267799377441,23.86057281494141,23.08933258056641,21.84510612487793,21.97636032104492,21.35921859741211,21.23334121704102,21.71811103820801,21.56198501586914,21.32599067687988,19.17923927307129,18.58896446228027,18.52768707275391,19.1065845489502,20.50889015197754,21.03944206237793,21.1416187286377,21.44865608215332,21.4041576385498,21.1534538269043,20.54386711120605,19.58011627197266,18.48432922363281,18.04214096069336,18.07903099060059,17.55021095275879,17.00927925109863,17.56211280822754,17.02050018310547,16.29522705078125,16.68769454956055,17.43434143066406,18.67439460754395
EPA041,2019-12-11 08:00:00,19.14663124084473,19.58496475219727,19.98174095153809,19.83913993835449,20.33764839172363,20.15455627441406,19.46590614318848,19.00485992431641,18.56375312805176,19.82627487182617,20.25035858154297,21.03891563415527,21.59690093994141,22.73432159423828,23.74473762512207,25.85400581359863,26.96053314208984,28.02902984619141,28.40604591369629,28.5485897064209,29.17194747924805,30.35601615905762,31.11029434204102,30.88543319702148,29.9377498626709,29.83046340942383,29.74473571777344,28.8361988067627,28.63620567321777,27.59716415405273,26.79881477355957,26.52347373962402,25.13465690612793,24.2150936126709,24.27843284606934,23.45877456665039,23.06769371032715,22.13630485534668,22.38836669921875,21.81727600097656,20.32608032226562,19.95263290405273,19.14949035644531,19.59650802612305,19.16364860534668,19.07925415039062,19.91312980651855,19.30859375,20.22738838195801,19.45110321044922,19.32404518127441,19.59954643249512,20.11567687988281,20.35986518859863,19.61496734619141,18.33842086791992,17.41139793395996,16.92682838439941,16.94639205932617,16.8582763671875,15.89740085601807,15.09230709075928,15.08932495117188,15.15846538543701,14.96379947662354,14.54113483428955,15.78962802886963,15.41225051879883,14.21479511260986,14.72520446777344,15.17994499206543,16.23041152954102
EPA042,2019-12-11 08:00:00,24.99268531799316,23.40458297729492,21.96772956848145,19.9838981628418,19.55843353271484,21.14140129089355,22.15088653564453,23.75259590148926,25.6435661315918,28.02694892883301,29.99937438964844,30.84222984313965,30.82091522216797,30.61848068237305,30.37045669555664,30.61009979248047,29.96587944030762,30.16697883605957,29.02774620056152,28.60030937194824,28.7982063293457,29.89013671875,32.54397583007812,34.5835075378418,34.61319732666016,33.77974700927734,30.65156364440918,28.60467720031738,27.97380256652832,28.19751167297363,28.49641609191895,29.00459098815918,30.75387191772461,31.98460578918457,33.2670783996582,33.00194549560547,33.14641952514648,33.35036849975586,32.87966918945312,32.65313339233398,32.00345993041992,31.30858421325684,30.20224189758301,30.34385108947754,29.73591232299805,30.40199661254883,32.05888748168945,33.13259124755859,32.41156005859375,28.77215003967285,26.64312934875488,24.2979793548584,23.00768280029297,22.97580718994141,22.55337715148926,23.0955982208252,24.24322319030762,26.08025550842285,26.89624977111816,27.37757682800293,26.39190864562988,26.81135368347168,26.78895950317383,26.97168159484863,26.65540885925293,25.76700973510742,25.88376235961914,25.13985252380371,25.18616104125977,26.76589965820312,28.27951622009277,30.00404739379883
EPA043,2019-12-11 08:00:00,31.09649848937988,28.01661491394043,25.040771484375,22.01973915100098,20.51292991638184,20.25137901306152,20.76473045349121,21.31377601623535,22.17081832885742,23.64371490478516,24.8459587097168,25.33132553100586,25.59643745422363,26.1332836151123,26.72933769226074,27.75498962402344,27.63677024841309,28.32728004455566,27.93215942382812,28.10018730163574,28.36212730407715,29.42877960205078,31.25309562683105,31.32424354553223,29.47053527832031,27.96443176269531,25.18856048583984,23.99250411987305,23.60161590576172,24.35234832763672,25.06316375732422,25.5401496887207,26.68267059326172,27.54852485656738,28.63685607910156,28.65431785583496,28.42338752746582,28.38619804382324,28.04672431945801,27.65803718566895,26.7135181427002,25.60617637634277,24.44370269775391,24.40441131591797,23.91335105895996,23.95762252807617,24.7307014465332,24.54591751098633,23.21404266357422,20.21114540100098,19.17690467834473,18.33070755004883,18.26265144348145,19.34269714355469,19.7432689666748,20.34677696228027,21.28768730163574,22.49687004089355,22.78618812561035,23.19348526000977,22.7614917755127,22.77547454833984,22.94524002075195,23.24248123168945,22.76836204528809,22.66647720336914,22.72734832763672,22.23802375793457,22.10148811340332,23.00654220581055,23.90338897705078,24.78134346008301
EPA044,2019-12-11 08:00:00,26.05899620056152,24.02131462097168,21.78600311279297,19.40378570556641,19.01789855957031,19.39847946166992,20.33050918579102,21.05102729797363,21.90054893493652,23.4986400604248,24.03999328613281,24.74723815917969,25.23324203491211,26.11596870422363,26.9198112487793,28.18086051940918,28.71576118469238,29.81255722045898,30.01733016967773,30.60086441040039,30.7794075012207,32.31327438354492,34.19282913208008,34.33806228637695,32.69676208496094,31.69905853271484,29.86957168579102,28.55284118652344,28.21542358398438,28.31296539306641,28.62845611572266,29.08033180236816,29.38450050354004,29.91686820983887,30.96954345703125,30.7898998260498,30.7242488861084,30.77698135375977,31.23162651062012,31.17705345153809,29.93407821655273,29.25432395935059,28.11203575134277,28.43852806091309,27.97774887084961,27.7941780090332,28.95408248901367,29.15493011474609,28.7158374786377,25.66064834594727,23.89834594726562,22.42703437805176,21.96717262268066,22.69043922424316,22.92291069030762,23.03036689758301,23.56444549560547,24.29177856445312,24.59555625915527,24.66549110412598,24.20822334289551,23.95835113525391,24.15572166442871,24.3030834197998,24.0893383026123,24.01421928405762,24.4565486907959,24.0428295135498,23.55059432983398,24.24534225463867,25.33856201171875,26.12088584899902
EPA045,2019-12-11 08:00:00,35.31538772583008,30.87716484069824,26.51601600646973,22.48499870300293,20.6129035949707,20.37395286560059,21.08283996582031,21.92585945129395,23.09017181396484,24.74700927734375,25.96112823486328,26.47746467590332,26.78359985351562,27.35803031921387,28.03872489929199,29.10629844665527,29.07618713378906,29.52581787109375,28.96659660339355,28.98155403137207,29.12530899047852,30.25257110595703,31.64448356628418,30.85053443908691,27.61270523071289,25.05447006225586,21.98368453979492,20.46331214904785,20.56298446655273,21.77315902709961,22.94051551818848,24.05512619018555,25.0568904876709,25.86397552490234,26.83407402038574,26.60818672180176,26.55551719665527,26.69647407531738,26.82414436340332,26.73182678222656,25.8867130279541,25.35190010070801,24.65548706054688,24.92843627929688,24.59959983825684,25.12802886962891,26.18105506896973,25.99707412719727,24.85635948181152,21.88667106628418,20.53959465026855,19.66314888000488,19.38641548156738,20.27532577514648,20.6847038269043,21.16152381896973,21.83065986633301,22.59880828857422,22.83395576477051,23.08672714233398,22.28949165344238,22.2962818145752,22.48203659057617,22.69367980957031,22.50811576843262,22.40375328063965,22.70344543457031,22.45331764221191,22.34927368164062,23.45437622070312,24.7481803894043,25.77601432800293
EPA046,2019-12-11 08:00:00,34.93133544921875,31.40067863464355,27.76217269897461,23.96610260009766,22.02887916564941,21.65885543823242,21.81356430053711,22.45535469055176,23.62610816955566,25.48696708679199,27.10976791381836,27.91683959960938,28.45215797424316,29.03265380859375,29.63506507873535,30.63487815856934,30.61403656005859,31.10043716430664,30.47947120666504,30.38240814208984,30.57579040527344,31.67657470703125,33.62014389038086,33.83331298828125,31.67965698242188,29.50690078735352,26.25600242614746,24.69133186340332,24.30403137207031,25.30708694458008,26.31734657287598,27.11469650268555,28.44606399536133,29.6900634765625,30.90441513061523,30.95828628540039,31.00041961669922,31.19718170166016,31.04993629455566,30.98457908630371,30.28198051452637,29.6412467956543,28.58563995361328,28.75686073303223,28.27895736694336,28.75347518920898,29.94622993469238,30.1806640625,28.9435977935791,25.55073165893555,23.8156795501709,22.15571022033691,21.14104080200195,21.55647277832031,21.53261375427246,21.9854907989502,22.80937004089355,23.97677803039551,24.41096305847168,24.8904914855957,24.3308162689209,24.45256233215332,24.63702964782715,25.06855010986328,24.77532196044922,24.42762184143066,24.55337524414062,24.05293273925781,23.94361305236816,25.07735824584961,26.5491828918457,27.81447410583496
