SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-06-13 08:00:00,7.904093265533447,7.837020397186279,7.513813972473145,6.778079509735107,6.291986465454102,5.737725734710693,5.012466907501221,4.528750896453857,4.278358459472656,4.037874698638916,3.822790861129761,3.987199783325195,4.356394290924072,4.373693466186523,4.273849964141846,4.681730270385742,4.853284358978271,4.772942066192627,4.763667583465576,4.925955295562744,4.792758464813232,5.015242576599121,5.040955543518066,4.640349388122559,4.346465110778809,4.183635234832764,4.254668235778809,3.896596670150757,4.052822589874268,4.139500141143799,4.119128227233887,4.231729507446289,4.175846576690674,4.201917171478271,4.515970706939697,4.735206127166748,4.77307653427124,4.970740795135498,5.459862232208252,5.985174655914307,5.570437431335449,5.646782875061035,5.50425386428833,5.634909629821777,5.812278270721436,5.899822235107422,6.074079513549805,5.904669284820557,6.03674840927124,5.61818265914917,5.318896293640137,5.045890808105469,5.090112209320068,5.367231369018555,5.798997402191162,6.094468116760254,6.437115669250488,6.345950126647949,6.621642589569092,6.529577255249023,6.283720970153809,6.301763534545898,6.208393096923828,6.270439624786377,6.175060749053955,5.879956245422363,6.191203594207764,6.043152809143066,5.962997436523438,6.170361995697021,6.315065860748291,6.128920555114746
EPA025,2021-06-13 08:00:00,5.723865032196045,5.68601655960083,5.83344841003418,5.696645736694336,5.663000583648682,5.356810569763184,5.357303142547607,5.125265598297119,5.100494861602783,4.979732990264893,4.738222599029541,4.597541332244873,4.677730083465576,4.552178859710693,4.361157894134521,4.764102935791016,4.6328125,4.557158946990967,4.551420211791992,4.666759967803955,4.646999359130859,4.899666786193848,4.806080341339111,4.009292125701904,3.433547258377075,3.664338350296021,3.901623725891113,4.303768634796143,4.479655742645264,5.013997077941895,5.321060180664062,5.411509990692139,5.408683300018311,5.682034969329834,5.976544857025146,6.438612937927246,6.383811473846436,6.494077682495117,6.795816898345947,7.130733013153076,6.915317535400391,6.683833599090576,6.486574172973633,6.616947650909424,6.868474960327148,6.930065155029297,7.161652565002441,7.112880229949951,7.146607875823975,7.161904335021973,7.666809558868408,7.586502552032471,7.374275684356689,7.512138366699219,7.376984119415283,7.160773277282715,7.210546016693115,7.17141580581665,6.834344387054443,6.704118251800537,6.71878719329834,6.161437511444092,5.88274621963501,5.885044574737549,5.298760890960693,5.391560554504395,5.230781078338623,5.124810218811035,4.881502151489258,5.243026733398438,5.163317680358887,4.869602203369141
EPA026,2021-06-13 08:00:00,6.700610637664795,6.582433700561523,6.347973823547363,5.726763248443604,5.265698432922363,4.603514671325684,4.158031940460205,3.727943420410156,3.654000282287598,3.461759328842163,3.3423752784729,3.494811534881592,3.903660535812378,3.887821674346924,3.767572641372681,4.036067485809326,3.988349437713623,3.776038646697998,3.770412445068359,3.94394588470459,3.683190822601318,3.882411956787109,3.810370922088623,3.471735954284668,3.360748291015625,3.394545793533325,3.574575424194336,3.585086822509766,3.64522385597229,4.026202201843262,4.189620971679688,4.144279479980469,4.084725856781006,4.251550197601318,4.465466022491455,4.863581657409668,4.717991352081299,4.757411003112793,4.958920955657959,5.28971529006958,5.078853607177734,4.995361804962158,4.770098209381104,4.810366630554199,4.95701789855957,4.967761516571045,5.024081230163574,4.942718029022217,4.913434982299805,4.653111934661865,4.656360626220703,4.188277244567871,3.879009246826172,3.931441068649292,4.052708148956299,4.114448547363281,4.232707977294922,4.032556533813477,3.938660144805908,3.79436206817627,3.782010555267334,3.590961694717407,3.417646646499634,3.496568918228149,3.279934167861938,3.158895969390869,3.1822509765625,3.134196043014526,3.074005365371704,3.346329689025879,3.423343658447266,3.163103342056274
EPA027,2021-06-13 08:00:00,6.513797760009766,7.502758502960205,8.36877727508545,8.911967277526855,9.66234302520752,9.855615615844727,9.495231628417969,9.00657844543457,8.725371360778809,8.219524383544922,7.144132614135742,6.786231517791748,6.651994228363037,6.075342655181885,5.679829120635986,5.612524509429932,5.723341941833496,5.222661972045898,5.226039886474609,5.349532604217529,4.921928405761719,5.048375129699707,4.784451961517334,4.602027416229248,4.661453247070312,4.497470855712891,5.119019985198975,5.30048942565918,5.984123229980469,6.678239345550537,7.046021461486816,7.136786937713623,6.418452739715576,6.204677581787109,5.566084384918213,5.197409152984619,4.433859825134277,3.837971925735474,4.22607421875,4.386800765991211,4.075961112976074,4.317918300628662,4.20858907699585,4.517455577850342,4.672099590301514,4.74505615234375,5.157293319702148,5.566186904907227,6.459787845611572,6.573665142059326,6.600665092468262,6.476302623748779,6.534571170806885,6.978168487548828,7.436054229736328,7.566261768341064,7.604459762573242,6.928066253662109,6.55570650100708,5.886560440063477,5.226578712463379,4.700004577636719,4.35605525970459,4.051623821258545,4.061672687530518,3.657440185546875,4.097843170166016,3.974620819091797,3.798056602478027,3.867846965789795,4.269308090209961,4.561000347137451
EPA028,2021-06-13 08:00:00,9.149249076843262,9.82174015045166,10.34607887268066,10.36089420318604,10.53883934020996,10.52126502990723,9.819726943969727,9.232182502746582,9.021286010742188,8.407167434692383,7.446078300476074,7.081132888793945,6.94225549697876,6.198622703552246,5.667805194854736,5.366403102874756,5.423982620239258,4.811984539031982,4.57685375213623,4.615005016326904,4.129371643066406,4.247511386871338,4.334821701049805,4.683254718780518,5.169905662536621,4.979792594909668,5.313879489898682,5.242544174194336,5.930657386779785,6.771179676055908,7.188885688781738,7.285452842712402,6.899915218353271,6.838953495025635,6.250833034515381,5.883463382720947,5.112041473388672,4.641679763793945,4.879683971405029,5.132541656494141,4.958975791931152,5.29584789276123,5.184545993804932,5.513662338256836,5.648205280303955,5.93571949005127,6.435973167419434,7.104094505310059,7.9333176612854,7.800747394561768,7.605217456817627,7.219357967376709,7.027584552764893,7.332653045654297,7.833244800567627,8.243805885314941,8.506117820739746,7.953738212585449,7.670779228210449,6.922319889068604,6.085614204406738,5.804696559906006,5.442657947540283,5.135376930236816,5.289729595184326,4.707982063293457,5.133150100708008,5.029065132141113,5.111297130584717,5.356703758239746,6.030077934265137,6.499261379241943
EPA029,2021-06-13 08:00:00,3.801641941070557,4.646303176879883,5.297585487365723,5.50008487701416,5.953469753265381,5.847267627716064,5.69187593460083,5.363374710083008,5.328055858612061,4.986801624298096,4.141807556152344,3.922277450561523,3.956258773803711,3.493170261383057,3.03249716758728,2.835443735122681,2.797311782836914,2.373945236206055,2.455928564071655,2.699013471603394,2.298640966415405,2.627744197845459,2.600718975067139,2.596626758575439,3.006543636322021,3.536945104598999,4.423654079437256,4.84730052947998,5.26584529876709,5.758762836456299,5.936394691467285,5.845390319824219,5.164257049560547,5.110822677612305,4.823193073272705,4.905073165893555,4.345098972320557,3.990617036819458,4.324522495269775,4.540100574493408,4.335965633392334,4.470645904541016,4.312604427337646,4.557177543640137,4.796383857727051,4.864391326904297,5.303684234619141,5.905559539794922,6.771358013153076,6.983940124511719,7.036734580993652,6.330375194549561,5.757527351379395,5.606245994567871,5.587794780731201,5.433121204376221,5.361494064331055,4.904819488525391,4.569256782531738,4.18143892288208,4.145203590393066,3.770966529846191,3.516788482666016,3.505495309829712,3.43849778175354,3.457199096679688,3.662487030029297,3.744187355041504,3.673699855804443,3.965846538543701,4.384872913360596,4.486485004425049
EPA030,2021-06-13 08:00:00,14.87408256530762,15.81144428253174,16.7867431640625,17.28731536865234,17.56687545776367,17.13587760925293,16.10560417175293,14.88645458221436,13.8354377746582,12.8789119720459,11.5839376449585,10.63096332550049,9.984932899475098,9.103048324584961,8.61257266998291,8.744111061096191,8.712607383728027,8.47920036315918,8.333757400512695,8.475128173828125,8.373712539672852,8.577166557312012,8.556546211242676,7.940890789031982,7.828231811523438,8.035993576049805,8.496099472045898,9.14132022857666,9.748343467712402,10.43032073974609,10.528733253479,10.27947902679443,9.667215347290039,9.556158065795898,9.19293212890625,9.17192554473877,8.469489097595215,8.107731819152832,8.50285530090332,8.657946586608887,8.143566131591797,7.934005737304688,7.616683959960938,7.75183629989624,7.900443553924561,7.868615627288818,8.226519584655762,8.210456848144531,8.685916900634766,8.793173789978027,9.504349708557129,9.875609397888184,10.16028594970703,10.80119323730469,10.97666263580322,11.06230449676514,11.24094581604004,11.12171173095703,10.74149703979492,10.52737903594971,10.07341384887695,9.690023422241211,9.519960403442383,9.406261444091797,9.065098762512207,8.988765716552734,9.25306510925293,8.924936294555664,8.656013488769531,8.809866905212402,8.982157707214355,9.201427459716797
EPA031,2021-06-13 08:00:00,7.308629989624023,8.231266975402832,9.36201286315918,9.956110954284668,10.51569747924805,10.56099128723145,10.36721420288086,9.648608207702637,9.298369407653809,8.354621887207031,6.946450710296631,6.403274059295654,6.240213871002197,5.652007579803467,5.221092224121094,5.051251888275146,5.086607456207275,4.819840431213379,4.900643825531006,5.354723453521729,4.74146842956543,4.974607944488525,4.897015571594238,4.790340900421143,5.29688835144043,5.734928607940674,6.391091346740723,6.518487930297852,6.883791446685791,7.390521049499512,7.278887748718262,6.832845211029053,6.16580867767334,5.962786197662354,5.517198085784912,5.512068271636963,4.737468242645264,4.518579483032227,4.987795352935791,5.343679428100586,5.134879589080811,5.131392955780029,4.919548034667969,5.169919490814209,5.349852085113525,5.267186164855957,5.587218284606934,5.969980239868164,6.661559581756592,6.759832859039307,7.247732639312744,7.208006381988525,7.283487796783447,7.901978492736816,8.402178764343262,8.704888343811035,8.91746711730957,8.437507629394531,7.839722156524658,7.042234420776367,6.50173282623291,6.009081840515137,5.620359897613525,5.131082057952881,4.989326000213623,4.778960704803467,4.888640403747559,4.717500686645508,4.667473316192627,4.707298755645752,4.788196563720703,4.581492900848389
EPA032,2021-06-13 08:00:00,9.00429916381836,9.633354187011719,10.00648880004883,9.902619361877441,9.938276290893555,9.432506561279297,8.914515495300293,8.013198852539062,7.33180570602417,6.372419357299805,4.882102012634277,4.357940196990967,4.117665767669678,3.612383842468262,3.155755996704102,2.963428497314453,3.06940746307373,2.939717054367065,3.150686979293823,3.779823541641235,3.343972206115723,3.783098220825195,3.933445453643799,3.888134956359863,4.519394874572754,5.374028205871582,6.461760520935059,6.727766036987305,7.08967924118042,7.171881675720215,6.826303482055664,6.3567214012146,5.418814182281494,4.993883609771729,4.746443271636963,4.75304126739502,4.064407825469971,3.865415096282959,4.404733657836914,4.690544128417969,4.168318748474121,4.12132740020752,3.935902833938599,4.126946449279785,4.350189685821533,4.090654373168945,4.513372421264648,4.977535724639893,6.027304649353027,6.255584239959717,6.497862339019775,6.354787826538086,6.537303924560547,7.032994270324707,7.475475311279297,7.640213966369629,7.752551555633545,7.355758190155029,6.979642868041992,6.404529094696045,6.053316116333008,5.664668560028076,5.391080856323242,4.994227886199951,4.937335014343262,4.873533725738525,5.127376556396484,5.054576873779297,4.922984600067139,4.88219165802002,5.064742565155029,4.920369148254395
EPA033,2021-06-13 08:00:00,7.181468963623047,7.770269870758057,7.892331123352051,7.604473114013672,7.645695686340332,7.3056960105896,6.867828845977783,6.346296787261963,5.931615352630615,5.595001220703125,4.61609935760498,4.326361179351807,4.078661441802979,3.611741065979004,3.089638233184814,2.917823553085327,2.923477172851562,2.677926778793335,2.824448108673096,3.216161966323853,3.087790489196777,3.63437032699585,3.998598098754883,4.291268825531006,4.961369037628174,5.825662612915039,6.900347232818604,7.211779594421387,7.573057651519775,7.57549524307251,7.400665283203125,7.198750495910645,6.227712631225586,5.832655429840088,5.571267604827881,5.368897914886475,4.724452495574951,4.259583950042725,4.530091762542725,4.563116550445557,4.024021148681641,4.058609008789062,3.932727098464966,4.190090656280518,4.436960697174072,4.433663368225098,5.18834400177002,6.005820751190186,7.437456607818604,7.782173633575439,7.759749412536621,7.276523590087891,7.19505500793457,7.252483367919922,7.280500411987305,7.101772785186768,7.007478713989258,6.732504367828369,6.563073635101318,6.213736534118652,5.90031623840332,5.481118679046631,5.159261703491211,4.951170444488525,4.868789196014404,4.738815784454346,5.113697052001953,5.08165168762207,4.874622821807861,5.074508666992188,5.557214260101318,5.940625667572021
EPA034,2021-06-13 08:00:00,5.767818450927734,6.164552211761475,6.340793609619141,5.959471702575684,5.879109859466553,5.620949268341064,5.413523197174072,5.17766809463501,4.94384241104126,4.718854427337646,4.191972732543945,3.954355239868164,3.820340633392334,3.4648756980896,3.052038669586182,3.153648614883423,3.090618133544922,3.112770080566406,3.218069314956665,3.565601825714111,3.657007932662964,4.296973705291748,4.826301574707031,4.783280849456787,5.021842002868652,5.804831981658936,6.268722534179688,6.312801361083984,6.280344486236572,6.129660606384277,5.826521873474121,5.638974189758301,5.201083183288574,5.123137474060059,5.353151321411133,5.599419593811035,5.463474750518799,5.557874202728271,5.950376987457275,6.26107931137085,5.860942840576172,5.791173934936523,5.635828018188477,5.8698410987854,6.175180435180664,6.389790058135986,6.929753303527832,7.204459190368652,7.658103466033936,7.550446033477783,7.486275672912598,6.718362808227539,6.275822639465332,6.063186645507812,5.906494140625,5.791128635406494,5.900490283966064,6.067794799804688,6.163121223449707,6.253750324249268,6.423916816711426,6.506336688995361,6.486803531646729,6.758459568023682,6.63832950592041,6.948716640472412,7.231410026550293,7.325015544891357,7.419172763824463,8.081584930419922,8.430079460144043,8.420246124267578
EPA035,2021-06-13 08:00:00,7.739266872406006,7.960153579711914,8.236958503723145,8.004246711730957,7.969053268432617,7.633965969085693,7.437630176544189,7.058687686920166,7.044117450714111,6.916247844696045,6.427755355834961,6.210150718688965,6.314006805419922,6.081219673156738,5.831801891326904,5.99375581741333,5.866805076599121,5.677716255187988,5.847471714019775,6.117948055267334,6.043607234954834,6.467914581298828,6.701391220092773,6.406893730163574,6.154876708984375,6.183806419372559,6.127538204193115,6.35842227935791,6.263739585876465,6.807684421539307,6.925374031066895,6.676567554473877,6.15761661529541,6.352824687957764,6.194798469543457,6.459893703460693,5.881686210632324,5.60118579864502,5.715732097625732,5.887134552001953,5.846922397613525,5.697630882263184,5.425655841827393,5.672328948974609,5.99126672744751,6.346680164337158,6.962921142578125,7.409213542938232,7.864212512969971,7.938405990600586,8.42406940460205,7.873086452484131,7.413684368133545,7.542474269866943,7.490952491760254,7.483042240142822,7.658421039581299,7.805444240570068,7.612716674804688,7.64637279510498,7.88374137878418,7.644861698150635,7.414986133575439,7.671621322631836,7.263736248016357,7.513210773468018,7.524016380310059,7.37952995300293,7.405496120452881,7.865267753601074,8.189345359802246,8.362908363342285
EPA036,2021-06-13 08:00:00,7.630146026611328,7.819345951080322,8.064488410949707,8.10678768157959,8.327077865600586,8.143229484558105,8.146648406982422,7.742092132568359,7.445746421813965,6.990167140960693,6.244577884674072,5.874866008758545,5.718147754669189,5.349541664123535,5.124539375305176,5.272711753845215,5.172289371490479,4.98353910446167,5.05083179473877,5.366613388061523,5.124559879302979,5.423821926116943,5.345345973968506,4.952780723571777,4.843587398529053,4.998176097869873,5.418307304382324,5.711030960083008,6.057741165161133,6.629806518554688,6.892732620239258,6.784817695617676,6.369284629821777,6.192087650299072,5.912482738494873,5.848298072814941,5.193591594696045,4.759856224060059,4.844591617584229,4.801807880401611,4.382521152496338,4.121243953704834,3.861530780792236,3.941328048706055,4.026609420776367,3.874591588973999,3.923808097839355,3.814348697662354,3.936758041381836,3.844560861587524,4.183434963226318,4.190715312957764,4.433308601379395,4.982395172119141,5.33150053024292,5.391424179077148,5.392250061035156,4.960670471191406,4.445987701416016,3.944757223129272,3.592342376708984,3.094474315643311,2.836424350738525,2.635688304901123,2.449175119400024,2.425365924835205,2.585166454315186,2.588786602020264,2.501102209091187,2.753095388412476,2.797229051589966,2.686002254486084
EPA037,2021-06-13 08:00:00,7.814051151275635,7.909274101257324,8.067523002624512,7.805363655090332,7.717610836029053,7.30980396270752,7.209495067596436,6.890747547149658,6.86656665802002,6.452643394470215,5.857385635375977,5.567329406738281,5.550706386566162,5.138876914978027,4.765415191650391,4.670642375946045,4.455686569213867,4.163328170776367,4.075037002563477,4.310451984405518,3.939101696014404,4.215288639068604,4.234679222106934,3.829104423522949,3.706215858459473,3.984945058822632,4.233258247375488,4.431099891662598,4.576938152313232,5.063097953796387,5.123337745666504,4.91790771484375,4.579420566558838,4.62233829498291,4.611131191253662,4.946814060211182,4.499560832977295,4.414546966552734,4.687863826751709,4.89732551574707,4.739367485046387,4.590386867523193,4.39777135848999,4.517403602600098,4.747982501983643,4.839674472808838,5.099750518798828,5.2440185546875,5.432648658752441,5.468117713928223,5.885860919952393,5.5274338722229,5.172281265258789,5.288085460662842,5.363271236419678,5.410539150238037,5.530295848846436,5.381801128387451,5.01970100402832,4.878222942352295,4.980782508850098,4.798202514648438,4.69191312789917,4.769389152526855,4.589696407318115,4.861274242401123,4.906979560852051,5.000241756439209,5.094225406646729,5.541191101074219,5.758262634277344,5.608366012573242
EPA038,2021-06-13 08:00:00,7.862690448760986,7.765937328338623,7.807878494262695,7.277567863464355,7.137786388397217,6.989223480224609,6.957374095916748,6.870106220245361,6.981645584106445,7.042831420898438,6.935586452484131,6.982451915740967,7.257641792297363,7.277410984039307,7.192927360534668,7.678812980651855,7.660506248474121,7.789403438568115,7.88863468170166,8.188937187194824,8.19942569732666,8.823060035705566,9.14543628692627,8.611522674560547,8.059012413024902,8.089590072631836,7.722004890441895,7.195693969726562,6.854825496673584,6.712725639343262,6.259445190429688,5.990400791168213,5.640972137451172,5.643980979919434,5.953564167022705,6.316541194915771,6.288101673126221,6.549344062805176,7.021528244018555,7.4718017578125,7.231529235839844,7.159773826599121,6.985485076904297,7.254478454589844,7.535612106323242,7.999444961547852,8.461556434631348,8.280247688293457,8.226396560668945,7.81503438949585,7.929013252258301,7.252679347991943,6.824456214904785,6.763643264770508,6.674300193786621,6.678324222564697,6.871220588684082,7.152411937713623,7.372457981109619,7.644820690155029,7.88422966003418,8.18436050415039,8.255934715270996,8.69945240020752,8.539274215698242,8.91806697845459,9.197126388549805,9.197099685668945,9.359073638916016,10.1569652557373,10.36550998687744,10.20578193664551
EPA039,2021-06-13 08:00:00,6.61269998550415,6.828897953033447,6.830718040466309,6.357085704803467,6.326982498168945,6.191489696502686,5.695792198181152,5.547181606292725,5.358710765838623,5.407805919647217,5.300185680389404,5.323069095611572,5.549195289611816,5.54013204574585,5.473672866821289,6.168155193328857,6.40428638458252,6.533247947692871,6.651400566101074,6.738646984100342,7.039013385772705,7.498049736022949,7.698794364929199,6.851832866668701,5.81357479095459,5.394400119781494,5.064836025238037,4.670409202575684,4.671478271484375,4.633129596710205,4.592666625976562,4.897615432739258,4.774128437042236,4.925263404846191,5.337889671325684,5.5993971824646,5.883295059204102,6.209117889404297,6.94278621673584,7.589825630187988,7.185270309448242,7.344247341156006,7.252704620361328,7.574974060058594,7.92091703414917,8.410712242126465,8.841476440429688,8.510323524475098,8.427946090698242,7.906625747680664,7.534345149993896,6.987598419189453,6.734577655792236,6.749508380889893,6.915497303009033,7.042990684509277,7.428630828857422,7.736975193023682,8.352079391479492,8.788250923156738,8.997342109680176,9.371481895446777,9.558743476867676,10.19189167022705,10.07840061187744,10.29797840118408,10.83252906799316,10.7637825012207,10.81673240661621,11.46796989440918,11.8023567199707,11.76538276672363
EPA040,2021-06-13 08:00:00,9.843268394470215,10.19464015960693,10.73290348052979,10.65290069580078,10.5465726852417,10.34783554077148,9.888086318969727,9.362794876098633,9.009562492370605,8.878747940063477,8.642435073852539,8.426061630249023,8.3102445602417,8.0552978515625,7.768178939819336,8.290614128112793,8.200185775756836,8.376953125,8.275946617126465,8.459826469421387,8.654424667358398,9.230714797973633,9.697322845458984,9.490748405456543,9.657423973083496,10.43210029602051,10.58947372436523,10.51283645629883,10.48685455322266,10.30570316314697,9.78402042388916,9.438213348388672,9.245967864990234,9.194018363952637,9.590814590454102,9.877914428710938,9.868185997009277,10.08079719543457,10.389723777771,10.72305583953857,10.19623947143555,9.89768123626709,9.589163780212402,9.723615646362305,9.872807502746582,10.07188034057617,10.50719833374023,10.37966156005859,10.59692478179932,10.29308032989502,10.66204738616943,10.4492883682251,10.39038276672363,10.43745803833008,10.13041114807129,9.970720291137695,10.12801551818848,10.48606014251709,10.60813903808594,10.70350646972656,10.48649024963379,10.45950603485107,10.31262397766113,10.41393375396729,9.96627140045166,9.930816650390625,10.08387851715088,9.818817138671875,9.623600959777832,10.24498081207275,10.2343578338623,10.19850063323975
EPA041,2021-06-13 08:00:00,5.254784107208252,5.496299266815186,5.633429527282715,5.323063373565674,5.372122287750244,5.007850646972656,4.983014583587646,4.865077018737793,4.846362590789795,4.954269409179688,4.808599472045898,4.906398773193359,5.182243347167969,5.24718189239502,5.109154224395752,5.540841102600098,5.466576099395752,5.554746627807617,5.73685884475708,6.056536197662354,6.043485641479492,6.61533784866333,6.676956653594971,5.923518657684326,5.455852031707764,5.988844394683838,6.303347587585449,6.277214050292969,6.035152912139893,5.673503875732422,5.139565467834473,4.84988260269165,4.244813442230225,4.133676052093506,4.571882247924805,5.11092472076416,5.168322086334229,5.354788780212402,5.909871578216553,6.239112377166748,5.816495895385742,5.640745639801025,5.452159404754639,5.569730281829834,5.858430862426758,5.974685668945312,6.307208061218262,6.06503438949585,6.257054805755615,6.219595909118652,6.426401615142822,5.800134658813477,5.375471115112305,5.125181674957275,4.820529937744141,4.469197750091553,4.415855407714844,4.594833374023438,4.803061962127686,5.280102729797363,5.876564979553223,6.02752161026001,6.173386096954346,6.689527034759521,6.445522785186768,7.00907564163208,7.250166893005371,7.332850933074951,7.237753391265869,7.826417922973633,7.868707656860352,7.572266101837158
EPA042,2021-06-13 08:00:00,7.834921360015869,8.207435607910156,8.556656837463379,8.433969497680664,8.7008695602417,8.728981971740723,8.663533210754395,8.230213165283203,7.896557331085205,7.643537998199463,6.762946605682373,6.543036937713623,6.559603214263916,6.485337257385254,6.404152393341064,6.825767993927002,7.002223014831543,7.150826454162598,7.645180702209473,8.261247634887695,8.289074897766113,8.995316505432129,9.357746124267578,9.158175468444824,9.018166542053223,9.068373680114746,9.148187637329102,8.851336479187012,8.645726203918457,8.591582298278809,8.226092338562012,7.805861949920654,6.840740203857422,6.520294189453125,6.189682006835938,6.008687973022461,5.36032247543335,5.039055347442627,5.376236915588379,5.569956302642822,5.195775508880615,5.129467010498047,4.922114849090576,5.302392959594727,5.577772617340088,5.826615810394287,6.511510848999023,6.777839660644531,7.470405101776123,7.349215984344482,7.515699863433838,7.11213493347168,7.261736869812012,7.790166854858398,8.114899635314941,8.227684020996094,8.350546836853027,8.334577560424805,8.27109146118164,8.019784927368164,7.795825958251953,7.593777179718018,7.340760707855225,7.314480304718018,7.131203174591064,7.186261653900146,7.561455726623535,7.348472118377686,7.323630809783936,7.666866302490234,7.889735698699951,7.991589069366455
EPA043,2021-06-13 08:00:00,9.973442077636719,9.798336029052734,9.710325241088867,9.044299125671387,8.573594093322754,8.18533706665039,7.712683200836182,7.29011869430542,6.860891819000244,6.804237842559814,6.832792282104492,6.819220542907715,6.928435325622559,6.980734825134277,6.977200031280518,7.864342212677002,7.938986778259277,8.324313163757324,8.410505294799805,8.668732643127441,9.046198844909668,9.700811386108398,10.10861301422119,9.408166885375977,8.799242973327637,8.922636032104492,8.571622848510742,8.081375122070312,7.674349308013916,7.331698894500732,6.845005989074707,6.643426418304443,6.577811241149902,6.65524959564209,7.268117427825928,7.711074352264404,8.07332706451416,8.649359703063965,9.194013595581055,9.795571327209473,9.37807846069336,9.236848831176758,9.06737232208252,9.298821449279785,9.540560722351074,9.910359382629395,10.2795581817627,9.74397087097168,9.36510181427002,8.747255325317383,8.743399620056152,8.254698753356934,7.998360157012939,7.916913032531738,7.625892162322998,7.484768867492676,7.602026462554932,8.002385139465332,8.305656433105469,8.616434097290039,8.593937873840332,8.801262855529785,8.847793579101562,9.188087463378906,8.860943794250488,9.007157325744629,9.23394775390625,9.061113357543945,9.023198127746582,9.800076484680176,9.784713745117188,9.4710054397583
EPA044,2021-06-13 08:00:00,6.538469791412354,6.725362777709961,6.905592918395996,6.500203609466553,6.273506164550781,6.109670639038086,5.843493938446045,5.743508338928223,5.646844387054443,5.692272186279297,5.652267456054688,5.669265747070312,5.662327289581299,5.492024898529053,5.171732425689697,5.537373542785645,5.428354740142822,5.481123924255371,5.407264232635498,5.51149845123291,5.703820705413818,6.155661106109619,6.549221515655518,6.19421911239624,5.925599098205566,6.274039745330811,6.168619632720947,5.790279388427734,5.44940710067749,5.102745056152344,4.666252136230469,4.534609317779541,4.358888626098633,4.436689853668213,4.923178672790527,5.301249504089355,5.505509376525879,5.904566287994385,6.409774780273438,6.887978553771973,6.655009746551514,6.618805885314941,6.575640201568604,6.854895114898682,7.204261302947998,7.627505779266357,8.324301719665527,8.452827453613281,8.759831428527832,8.668975830078125,8.7777738571167,8.290738105773926,7.908781051635742,7.723275184631348,7.40752649307251,7.24527645111084,7.39785623550415,7.802574157714844,8.018810272216797,8.320895195007324,8.353903770446777,8.385729789733887,8.32467269897461,8.52599048614502,8.180740356445312,8.291597366333008,8.4644775390625,8.33152961730957,8.299002647399902,8.985733032226562,9.157416343688965,9.103231430053711
EPA045,2021-06-13 08:00:00,6.505171775817871,6.712990283966064,6.44212532043457,5.572103500366211,5.0870680809021,4.635051727294922,3.812349319458008,3.44828987121582,3.092357158660889,3.218311309814453,3.289459466934204,3.635562419891357,4.073130130767822,4.245991706848145,4.250220775604248,4.90814208984375,5.132991790771484,5.213696956634521,5.522013664245605,5.755564212799072,6.060681819915771,6.55601978302002,6.943856239318848,6.750635147094727,6.369935512542725,5.926965236663818,5.534785270690918,4.83278751373291,4.300764560699463,3.919655799865723,3.63128662109375,3.587329387664795,3.214066028594971,3.292429685592651,3.544464588165283,3.714961051940918,3.825182199478149,3.988751649856567,4.419154644012451,4.929022789001465,4.678023815155029,4.877488136291504,4.789420127868652,5.096522808074951,5.421719074249268,5.917386531829834,6.528628349304199,6.532452583312988,6.719560623168945,6.232903957366943,5.608823776245117,4.641554355621338,4.268155574798584,4.162191867828369,4.253657817840576,4.387839794158936,4.646436214447021,4.968064785003662,5.652084350585938,6.071169376373291,6.195156097412109,6.561264038085938,6.603341102600098,7.110049724578857,7.052688121795654,6.958285331726074,7.443163871765137,7.225530624389648,7.302119731903076,7.811727523803711,8.186966896057129,8.296075820922852
EPA046,2021-06-13 08:00:00,5.994044303894043,5.801939010620117,5.257228851318359,4.236382484436035,3.539857864379883,3.123406648635864,2.645190954208374,2.477264881134033,2.257489442825317,2.410801649093628,2.515835285186768,2.754542827606201,2.912059545516968,2.929517269134521,2.770147800445557,3.192514896392822,3.178715229034424,3.155444860458374,3.338157176971436,3.527701854705811,3.878349542617798,4.32286548614502,4.853994369506836,4.917603015899658,4.740313053131104,4.516190528869629,4.183597564697266,3.681914329528809,3.145117998123169,2.982459783554077,2.960529804229736,2.98080849647522,2.796231746673584,2.954065799713135,3.149851322174072,3.23918080329895,3.211146116256714,3.276765108108521,3.401174545288086,3.702396154403687,3.60008978843689,3.669116497039795,3.659139156341553,3.984039783477783,4.339359760284424,4.827308177947998,5.619133949279785,6.041203022003174,6.424477577209473,6.228200435638428,5.875321388244629,5.098490715026855,4.774746894836426,4.719595432281494,4.66519832611084,4.681119918823242,4.825839996337891,5.117222785949707,5.365118980407715,5.483904838562012,5.32933521270752,5.206727981567383,4.955038070678711,5.066469192504883,4.794193267822266,4.568016529083252,4.752181053161621,4.538689136505127,4.582240581512451,5.104848861694336,5.462928771972656,5.668722629547119
