SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-04-11 08:00:00,8.582494735717773,9.553079605102539,10.18633937835693,10.3167085647583,10.8012809753418,10.97526454925537,10.60429191589355,10.43932437896729,10.34868621826172,10.95319175720215,10.32701396942139,9.778342247009277,9.07572078704834,8.4392728805542,7.627027988433838,7.666311740875244,7.47845458984375,7.380126476287842,7.369091510772705,7.346622943878174,8.068589210510254,8.969362258911133,10.05802536010742,10.40409755706787,10.71740341186523,12.21035575866699,13.17563819885254,14.16975498199463,14.81369018554688,14.78596496582031,14.58885765075684,14.71401977539062,13.63175296783447,13.47962665557861,13.47907638549805,13.23441028594971,12.65958118438721,11.94014930725098,12.08687591552734,11.85412502288818,11.08906936645508,10.86241722106934,10.58076667785645,11.01075649261475,11.48564720153809,12.06300830841064,13.87286853790283,15.49269771575928,18.09160232543945,18.94524002075195,19.57097434997559,19.31657981872559,19.19379615783691,19.01966667175293,18.29388236999512,17.6208324432373,17.78831481933594,18.6826229095459,19.13677406311035,19.70935440063477,19.84728813171387,19.44241333007812,19.08868408203125,19.44507598876953,18.63049125671387,18.84160423278809,19.2414608001709,18.85519409179688,18.24483489990234,18.83527755737305,19.68703079223633,21.16113090515137
EPA025,2019-04-11 08:00:00,8.358750343322754,9.336775779724121,10.2636661529541,10.2649040222168,10.53488922119141,10.73628807067871,10.31303215026855,10.00806999206543,10.38506889343262,10.62356567382812,9.870147705078125,9.67348575592041,9.518434524536133,8.879294395446777,7.984445095062256,7.609211444854736,7.501050472259521,7.231277465820312,6.884245872497559,6.93097972869873,6.741320133209229,7.633282661437988,8.658126831054688,9.6846284866333,11.23006057739258,13.44126224517822,14.85871124267578,15.27749347686768,16.0777759552002,15.95181941986084,15.25712966918945,15.05726909637451,14.21743011474609,14.15370941162109,14.48728847503662,14.69262599945068,14.46755409240723,14.53675842285156,15.19458961486816,15.63634586334229,15.15596866607666,15.36280155181885,15.12503623962402,15.60175323486328,15.95208835601807,16.49872970581055,18.15810775756836,20.03871536254883,22.74015617370605,23.1663990020752,23.38507652282715,22.40353393554688,21.3671703338623,20.5202693939209,19.66562652587891,19.13803100585938,19.36840438842773,19.85879898071289,20.2746696472168,20.34357070922852,20.1888313293457,20.17193794250488,19.83402824401855,19.83503341674805,19.43160438537598,19.2567195892334,19.48582649230957,19.23150634765625,18.76527786254883,19.37541198730469,20.28300094604492,21.22459983825684
EPA026,2019-04-11 08:00:00,24.81926727294922,25.77403259277344,26.17168998718262,25.2834358215332,25.07148551940918,25.2972469329834,24.03348350524902,23.63579940795898,23.40475082397461,24.08769798278809,24.17533111572266,24.7589225769043,24.70613288879395,24.14756011962891,23.72188186645508,23.72366905212402,23.68140029907227,23.54379272460938,22.78088760375977,22.54833030700684,22.07630157470703,22.93391990661621,24.35473442077637,25.62921524047852,26.60249328613281,27.10360336303711,26.56065559387207,24.97936058044434,24.25034713745117,22.9630012512207,21.5590934753418,21.09833717346191,20.38406944274902,20.79690551757812,21.81018447875977,22.30001068115234,22.86597061157227,23.86204147338867,25.41471290588379,26.10636520385742,25.78330421447754,26.29730415344238,25.96288108825684,26.492431640625,26.48030662536621,27.03929328918457,29.36486434936523,30.82922172546387,32.48951721191406,31.01708984375,29.3457088470459,26.85595893859863,24.63134765625,23.23028373718262,21.94837379455566,21.50700187683105,21.80393218994141,22.96247673034668,24.25185203552246,25.57739639282227,25.27818298339844,26.40226364135742,27.08711051940918,27.32834815979004,27.58385467529297,26.96013832092285,27.60179901123047,26.85608100891113,26.30643272399902,27.06342887878418,28.55516052246094,29.78530120849609
EPA027,2019-04-11 08:00:00,29.29649543762207,29.29718017578125,29.71090698242188,29.16764068603516,28.06131362915039,27.58499336242676,26.2660083770752,24.78768730163574,23.5867919921875,22.80364036560059,21.68387222290039,20.91317367553711,19.8482837677002,18.49069404602051,17.8636417388916,17.47898292541504,16.65428161621094,16.09966659545898,15.29673099517822,15.11877059936523,14.65569114685059,14.88922500610352,16.02441787719727,16.91041946411133,17.92343521118164,18.61727142333984,18.11490440368652,18.25955581665039,17.93657112121582,18.47388076782227,18.21721458435059,17.70291328430176,17.36510848999023,18.43596649169922,18.84589958190918,19.77029609680176,19.39483451843262,20.15393447875977,21.03157615661621,21.24631881713867,21.76245307922363,21.50437355041504,21.20764541625977,21.55416297912598,21.93728446960449,22.39975357055664,24.83834266662598,26.92988014221191,28.92209625244141,28.81208992004395,29.57907867431641,29.0648307800293,28.11082649230957,28.33512878417969,27.92474555969238,28.2897834777832,29.50931358337402,31.36017608642578,31.91571998596191,33.10419845581055,32.68195343017578,33.14605712890625,33.3022575378418,32.74700546264648,31.80267906188965,31.10503196716309,30.41101837158203,29.00862693786621,28.35051536560059,28.3127384185791,29.0484790802002,30.10050010681152
EPA028,2019-04-11 08:00:00,28.68414497375488,29.67449378967285,30.43127632141113,30.23262214660645,29.0246753692627,27.94181442260742,25.55452537536621,23.64182472229004,21.14998435974121,20.48229217529297,19.76883697509766,18.60927581787109,16.86403274536133,15.34671688079834,14.85669231414795,15.15695381164551,14.52303314208984,14.27581977844238,13.81656074523926,13.34510517120361,14.31546020507812,14.5392599105835,16.21093940734863,17.26485252380371,18.02433967590332,18.26411056518555,17.50538635253906,18.48934364318848,17.78729248046875,18.38690376281738,18.92890739440918,18.72318649291992,18.48479270935059,19.66060256958008,19.65601539611816,20.05888366699219,19.43156433105469,19.21836090087891,19.09955215454102,18.46268463134766,18.71183204650879,18.05846786499023,17.53008079528809,17.80695724487305,18.1456184387207,18.62476539611816,20.93315124511719,22.60096549987793,23.91523361206055,23.97786903381348,24.64321136474609,24.37139320373535,23.78138542175293,23.99990463256836,23.16128158569336,23.07052040100098,23.90412139892578,25.96139717102051,26.48261642456055,28.10967826843262,27.87819290161133,27.96383857727051,28.19157791137695,28.27581977844238,27.11770057678223,26.57263374328613,26.2293586730957,24.80393028259277,24.12189674377441,24.34663200378418,25.27661895751953,27.11925888061523
EPA029,2019-04-11 08:00:00,17.66098213195801,17.68427085876465,18.10914993286133,17.56574058532715,17.10615348815918,17.18276214599609,16.55216789245605,15.78624534606934,15.32450008392334,14.51562786102295,13.30318832397461,12.2948751449585,11.46827602386475,10.32906627655029,9.641836166381836,9.489559173583984,9.41000747680664,9.355439186096191,8.984843254089355,9.193408966064453,9.245985984802246,10.09922409057617,11.43820953369141,12.17444515228271,12.93467426300049,13.58254337310791,13.38294410705566,13.20363998413086,13.56035614013672,14.30071067810059,14.29852294921875,14.1143970489502,14.01325798034668,14.31855964660645,14.20729923248291,14.17236995697021,13.69374942779541,14.01357460021973,14.45580673217773,15.02700996398926,15.00294876098633,15.1694917678833,15.00505638122559,15.66495037078857,15.98920154571533,16.8935661315918,18.24260330200195,19.41254234313965,20.2525749206543,19.72193145751953,19.85745811462402,19.05747985839844,18.22434234619141,18.13820266723633,17.92081642150879,18.22729873657227,18.78940010070801,19.25656509399414,19.08133506774902,18.63871574401855,17.76356887817383,17.90783309936523,17.64249229431152,17.42308616638184,17.27209663391113,17.07612419128418,17.22283554077148,16.97499656677246,17.27772521972656,18.3079719543457,19.28135299682617,19.94731330871582
EPA030,2019-04-11 08:00:00,22.63730430603027,24.18910980224609,25.40952110290527,25.33842086791992,25.11148071289062,24.44315719604492,22.58263778686523,21.4059944152832,20.7743034362793,21.04324150085449,21.16923904418945,21.4232177734375,21.53909873962402,21.20788383483887,21.021484375,21.37442970275879,21.47858619689941,21.43028831481934,21.04205894470215,20.8812313079834,20.74105262756348,21.14168930053711,22.25992774963379,23.38122367858887,24.35588073730469,24.37815093994141,23.61781120300293,23.05782318115234,22.24510383605957,21.97035789489746,21.35111427307129,20.4659366607666,19.99517440795898,20.43045234680176,20.61284446716309,20.84723281860352,20.36323165893555,20.07740783691406,20.1718807220459,20.15458106994629,19.84211349487305,19.58189964294434,18.67415618896484,18.81218910217285,18.5496768951416,18.66986274719238,19.87412643432617,20.63306045532227,21.19749069213867,20.17698860168457,19.79737091064453,18.48976898193359,17.2123851776123,16.80715942382812,15.8642635345459,15.56304454803467,15.64728260040283,16.237548828125,16.38082885742188,16.91849517822266,16.65268325805664,16.61342811584473,16.67710113525391,16.94184684753418,16.66522407531738,16.05945014953613,16.35967826843262,15.54496669769287,15.07767009735107,15.49008941650391,16.38553810119629,17.51988792419434
EPA031,2019-04-11 08:00:00,23.79299354553223,25.53200721740723,26.78412437438965,26.96061515808105,26.63826942443848,25.71799659729004,23.25971794128418,21.52118301391602,19.61397933959961,19.1784610748291,18.64147567749023,18.26899719238281,17.59876251220703,16.91686630249023,16.82128143310547,17.59649276733398,18.01634788513184,18.2161750793457,17.84768486022949,17.54878044128418,17.98484039306641,18.40049743652344,19.53717613220215,20.37406730651855,21.2877140045166,21.80870056152344,22.04225540161133,22.24636840820312,22.24468612670898,22.10589218139648,22.02360916137695,21.81295585632324,21.41157341003418,21.67827224731445,21.8762092590332,21.86223030090332,21.64654159545898,21.4440860748291,21.84683609008789,21.7138729095459,20.99586486816406,20.79546165466309,20.07450485229492,20.31875991821289,20.1203556060791,20.00124740600586,21.11670303344727,21.56326866149902,22.38329315185547,21.6699104309082,21.2657356262207,20.87839889526367,20.3376522064209,20.13965225219727,19.36906051635742,18.8756160736084,18.91170692443848,19.29356956481934,19.5363826751709,19.97680282592773,19.18329238891602,19.01723861694336,19.25799560546875,19.27775573730469,19.01207733154297,18.21186256408691,18.78543281555176,18.01486778259277,17.18874168395996,17.42746925354004,18.26791763305664,19.44664001464844
EPA032,2019-04-11 08:00:00,26.26392555236816,26.46333503723145,26.26187324523926,25.61977005004883,25.17243003845215,24.5226001739502,23.23015594482422,22.15950965881348,20.82353401184082,20.48318290710449,19.57162857055664,18.68917655944824,17.45901298522949,16.38620948791504,15.84922122955322,16.09471130371094,15.99365329742432,16.03407669067383,15.38997650146484,15.16767883300781,15.45377731323242,16.0328426361084,17.0063591003418,16.75933647155762,16.50685501098633,17.34359741210938,17.8659839630127,18.76594352722168,19.51947975158691,19.92692756652832,20.2799015045166,20.70150756835938,20.56377029418945,21.09366226196289,21.85505676269531,22.21859931945801,22.35921287536621,22.73058700561523,23.72556304931641,23.87897872924805,23.01027679443359,22.71468544006348,22.2662181854248,22.5036563873291,22.57687377929688,22.39546585083008,23.84173774719238,24.63473701477051,25.74410247802734,25.20492362976074,25.00974082946777,24.76727867126465,24.17707824707031,24.06616973876953,23.29638862609863,22.73047256469727,22.96494102478027,23.70142555236816,23.81023216247559,24.43009567260742,23.93040466308594,23.58431434631348,23.82810592651367,23.67659187316895,23.0814380645752,22.86720275878906,23.00696754455566,22.42331123352051,21.46755409240723,21.74736595153809,22.60481071472168,23.51890182495117
EPA033,2019-04-11 08:00:00,26.29985618591309,27.56789207458496,28.46699333190918,27.83395385742188,26.61551284790039,24.81471252441406,21.72598266601562,19.69560623168945,19.03147315979004,19.16369819641113,19.19777297973633,19.87031936645508,20.67768478393555,20.67415428161621,20.61262893676758,20.88372421264648,21.20343017578125,20.77267265319824,20.15060043334961,19.67730712890625,19.02226829528809,19.07039642333984,19.84316635131836,21.10012054443359,22.4964485168457,23.00595855712891,23.08315849304199,23.01243019104004,22.8145923614502,22.86039352416992,22.26182174682617,21.50492858886719,20.77019882202148,21.46916770935059,21.90562629699707,22.72160339355469,22.35166168212891,22.31940650939941,22.83358192443848,23.12673759460449,23.11384582519531,23.19538688659668,22.34222602844238,22.52359771728516,22.43917274475098,22.61908912658691,24.31758880615234,25.99541854858398,28.24556922912598,28.14768600463867,28.34647178649902,27.47078895568848,25.91610717773438,25.23640632629395,24.21774673461914,23.84637641906738,24.21736145019531,24.85685157775879,25.44813537597656,26.27905464172363,26.16523170471191,26.1573600769043,26.15475082397461,26.28144645690918,25.70276832580566,24.60787582397461,24.62211227416992,23.44278144836426,22.36976623535156,22.05007553100586,23.09408950805664,24.49546241760254
EPA034,2019-04-11 08:00:00,24.27675247192383,23.75786590576172,23.39609909057617,22.05977439880371,21.07020950317383,20.37504196166992,19.22909355163574,18.13750839233398,17.95193481445312,17.61932563781738,16.85842514038086,16.49726486206055,16.50511741638184,15.97452831268311,15.68222427368164,15.73660564422607,15.81682872772217,15.74154853820801,15.31449031829834,15.51920795440674,15.10589218139648,16.01933479309082,17.17852592468262,17.84653091430664,18.4931468963623,19.09931182861328,18.98187446594238,18.74662399291992,19.25921630859375,19.90625762939453,19.63624954223633,19.30352401733398,18.93387222290039,19.22353744506836,19.45511054992676,19.75302886962891,19.2879695892334,19.54276657104492,20.10153961181641,20.60415458679199,20.27382278442383,20.33542823791504,19.81144905090332,20.20425415039062,20.27179336547852,20.84838104248047,22.04189682006836,23.02559661865234,24.08846664428711,23.18328475952148,23.10925674438477,22.0476131439209,20.99002075195312,20.74349403381348,20.47986221313477,20.69179725646973,21.26106071472168,21.71538162231445,21.99261474609375,22.00728797912598,21.56585884094238,22.06021499633789,22.07773780822754,22.20015907287598,22.13833808898926,21.91956520080566,22.15239334106445,21.81528663635254,21.75227928161621,22.45981216430664,23.53567886352539,24.31160736083984
EPA035,2019-04-11 08:00:00,24.63648986816406,26.09161376953125,27.45188903808594,26.98690986633301,25.91228675842285,24.79117393493652,22.34089660644531,20.41389465332031,19.14809226989746,18.27214241027832,17.20934677124023,16.44766807556152,15.90072727203369,14.80700588226318,14.18558502197266,14.00512886047363,14.04944515228271,13.95991230010986,13.7121639251709,13.84456062316895,13.96493053436279,14.71380996704102,16.6869945526123,18.53850936889648,20.49803733825684,21.31338882446289,20.78797912597656,20.68422698974609,19.98060989379883,20.22356414794922,19.60726928710938,18.45927810668945,17.76892852783203,18.39039039611816,18.14935874938965,18.51378440856934,17.61291313171387,17.56907081604004,17.6531925201416,17.93628692626953,18.23340797424316,18.22678375244141,17.56706619262695,18.1199893951416,18.38491058349609,19.30608367919922,21.23801231384277,23.11468315124512,24.51289367675781,24.18135261535645,24.46527099609375,22.95206260681152,21.27386665344238,20.7197265625,19.87309455871582,20.06495666503906,20.72443962097168,21.87543106079102,22.09096717834473,22.58811378479004,22.4666690826416,22.9870662689209,22.98093414306641,23.34654235839844,23.06329917907715,22.83194732666016,22.94607734680176,22.18649864196777,22.38128852844238,23.16664505004883,24.5551872253418,25.96957015991211
EPA036,2019-04-11 08:00:00,32.15492630004883,31.68949699401855,30.68146896362305,28.56612777709961,26.88795852661133,25.85353660583496,24.55605697631836,23.92848587036133,22.90779304504395,23.28847503662109,23.55440139770508,23.84875106811523,23.29585075378418,22.93125152587891,22.98649787902832,23.33571243286133,23.18681144714355,23.60939598083496,23.00351333618164,23.00182914733887,23.10098457336426,24.10337829589844,26.29589462280273,27.66572952270508,28.2752857208252,28.81856155395508,27.71764755249023,26.44714736938477,25.06498336791992,23.82748031616211,22.82036018371582,22.24788284301758,21.88513374328613,22.34131622314453,23.50770950317383,24.08711242675781,24.28069114685059,24.97728729248047,25.71335411071777,25.44958305358887,25.02289390563965,24.60179328918457,23.9735221862793,24.26178932189941,24.140869140625,24.26640129089355,26.34225845336914,27.35651016235352,28.07353210449219,26.56675910949707,25.48179817199707,23.78066253662109,22.29060554504395,21.57817649841309,20.51706504821777,20.14987182617188,20.49484634399414,22.00289344787598,22.82748222351074,24.41104125976562,24.36019515991211,25.28465270996094,26.24502563476562,26.50294303894043,26.55325889587402,26.47712135314941,26.87237739562988,26.33200645446777,25.95712852478027,26.81843376159668,28.19026184082031,29.39896965026855
EPA037,2019-04-11 08:00:00,29.75950241088867,29.7250862121582,29.02186393737793,27.1619930267334,25.7086238861084,23.88408279418945,21.86555480957031,20.57859420776367,19.94846725463867,20.9290714263916,21.68789672851562,22.65201950073242,23.44878578186035,24.01786231994629,24.58144187927246,25.62611389160156,25.9851188659668,26.3348560333252,26.19233894348145,26.14125061035156,26.08377647399902,27.01573944091797,28.35646057128906,29.1128101348877,29.34284019470215,29.55244064331055,29.01667785644531,28.6844596862793,27.70292472839355,27.24492835998535,26.72179222106934,26.08246040344238,25.3541316986084,26.10708618164062,27.0926685333252,28.00778007507324,28.07506370544434,28.22578239440918,28.7044506072998,28.65622901916504,28.21067237854004,27.90522384643555,26.84540367126465,26.99978828430176,26.71536254882812,26.67591094970703,28.23519706726074,29.05138206481934,29.88039207458496,28.55189895629883,27.72597503662109,25.65983581542969,23.45483016967773,22.19662666320801,20.48354530334473,19.37327575683594,19.06426429748535,19.83559608459473,20.39332389831543,21.73026847839355,22.21324920654297,22.39214515686035,22.92272758483887,23.62879180908203,23.26898765563965,23.04177856445312,23.20658683776855,22.49605369567871,21.49687576293945,21.90078353881836,23.09528732299805,24.26928520202637
EPA038,2019-04-11 08:00:00,34.744873046875,32.9621696472168,31.03157424926758,27.95727348327637,25.03929138183594,22.64986228942871,20.83870887756348,19.79504013061523,19.59477806091309,19.87632369995117,20.18828201293945,20.28099060058594,20.03524971008301,19.69705963134766,19.21330070495605,18.9689769744873,18.60747528076172,18.57166481018066,17.41539573669434,17.21911811828613,16.98446655273438,17.83861351013184,19.60314559936523,20.48115730285645,21.1025333404541,22.64298248291016,22.45561790466309,22.07733726501465,21.7181510925293,21.17789840698242,20.03261375427246,19.22880172729492,18.69697570800781,18.76820182800293,19.87035369873047,20.65849876403809,20.47355651855469,20.92216491699219,21.19613075256348,21.07093238830566,20.66760444641113,20.2339973449707,19.79790306091309,20.00625228881836,20.09221076965332,20.56949996948242,22.52672386169434,24.03605270385742,25.88651084899902,26.06553077697754,26.82846260070801,26.26101493835449,24.86707305908203,23.83057594299316,22.15871810913086,21.31860733032227,21.19388389587402,22.12341690063477,22.07612609863281,22.97979354858398,22.89846038818359,23.01531982421875,23.21628189086914,23.25182151794434,22.87076377868652,23.03990364074707,23.04351043701172,22.88775062561035,22.46996116638184,23.43787956237793,24.73974800109863,26.01611137390137
EPA039,2019-04-11 08:00:00,31.32050132751465,30.24533653259277,29.20922470092773,26.89850234985352,24.93428421020508,24.07930374145508,22.75819778442383,22.37628364562988,22.22173309326172,23.20889663696289,24.45767593383789,25.35061836242676,25.56601715087891,25.80495643615723,26.14029884338379,27.11745262145996,27.24812698364258,27.86421012878418,26.95573234558105,26.53035354614258,26.70379638671875,27.52987861633301,29.65327072143555,30.76376914978027,30.78684997558594,30.82265472412109,28.99913215637207,27.34950828552246,26.10247039794922,25.37173843383789,24.79549598693848,24.68407440185547,25.4787425994873,26.65051078796387,28.46256065368652,29.40082550048828,30.34045600891113,31.69859313964844,32.50666046142578,32.95565795898438,32.79427337646484,32.55398559570312,31.84365272521973,32.27671051025391,32.08015823364258,32.57242965698242,34.58524322509766,35.52133560180664,35.7203483581543,33.67990112304688,32.60081481933594,31.01457595825195,29.06670951843262,28.11040306091309,26.66897010803223,26.19404029846191,26.65485954284668,28.16136741638184,28.87502288818359,30.0080738067627,29.48783874511719,29.88671493530273,30.38480186462402,30.45536804199219,30.00188255310059,29.30355453491211,29.2615795135498,28.42199325561523,27.79040336608887,28.76829147338867,29.96305084228516,30.95007133483887
EPA040,2019-04-11 08:00:00,16.85290145874023,17.7270679473877,18.87436866760254,19.47993278503418,20.10614395141602,20.86668968200684,20.58669853210449,20.6208381652832,20.57570648193359,21.34071731567383,21.84993743896484,21.74036979675293,21.08098602294922,20.37064743041992,19.8745002746582,20.3873233795166,19.95156097412109,19.97883033752441,19.00655937194824,18.36001396179199,18.62999534606934,18.96698570251465,19.83970642089844,20.03403854370117,20.08951950073242,20.78324127197266,20.37067985534668,20.41355133056641,20.67915534973145,20.71687507629395,20.72743797302246,21.03680419921875,21.74614143371582,22.43734169006348,23.48421478271484,23.81781005859375,24.27749252319336,24.64200782775879,25.08905029296875,25.14371490478516,24.38625907897949,23.81674194335938,23.14475440979004,23.16663360595703,22.94658660888672,22.93441390991211,23.95623779296875,24.21440696716309,24.4205379486084,23.24557113647461,23.06793975830078,22.75590705871582,22.25631523132324,22.11366844177246,21.17582511901855,20.68877220153809,21.08602714538574,22.13591003417969,22.48690223693848,23.13002395629883,22.49575996398926,22.23306846618652,22.2737979888916,22.22722625732422,21.38473320007324,20.77688026428223,20.77893829345703,19.98943519592285,19.1014518737793,19.76511192321777,20.10289573669434,20.8798885345459
EPA041,2019-04-11 08:00:00,30.26058959960938,28.03191184997559,25.75284385681152,22.91908073425293,20.63403129577637,19.63643264770508,18.46581077575684,17.71475219726562,17.65894317626953,17.54799652099609,17.65960693359375,17.26092910766602,16.69843673706055,15.75880241394043,14.98275661468506,14.67732620239258,14.171950340271,13.85620975494385,12.64250564575195,12.51377582550049,12.34153938293457,13.06563949584961,14.45796680450439,15.27806949615479,15.81884860992432,16.13541793823242,15.42804908752441,14.87520790100098,15.4836254119873,16.27296257019043,16.41115760803223,16.48897743225098,17.30702972412109,17.7230052947998,18.42936134338379,18.4951229095459,18.43796730041504,18.98418426513672,18.97896575927734,19.41073417663574,18.85768699645996,18.73925018310547,18.43574142456055,18.5590648651123,18.42227172851562,18.95241165161133,19.91198539733887,20.67961883544922,20.85775947570801,19.41926002502441,18.82414627075195,17.88643074035645,17.06030654907227,16.76336479187012,16.23715400695801,16.47445487976074,16.8255500793457,17.25176429748535,17.10298728942871,16.67703819274902,15.26461696624756,15.29738903045654,14.92300415039062,14.44776058197021,14.33789157867432,13.53086185455322,13.48917388916016,13.23967742919922,13.30598258972168,14.34249496459961,15.3810453414917,16.18334770202637
EPA042,2019-04-11 08:00:00,25.21361541748047,26.49320030212402,27.41526222229004,26.58843231201172,25.39545059204102,24.00895118713379,21.41179275512695,20.03686141967773,19.35749435424805,20.2524356842041,21.09560775756836,22.3304500579834,23.17279624938965,23.82616996765137,24.27472114562988,25.27480888366699,25.8405647277832,26.21861267089844,25.9823112487793,25.77078628540039,25.83680152893066,26.47453689575195,28.15628242492676,30.10124969482422,31.56175422668457,31.96238708496094,31.09364700317383,29.52275657653809,27.91165351867676,26.3122501373291,24.60641479492188,23.26541900634766,22.10211181640625,22.0474910736084,22.45414733886719,22.62190628051758,22.19719314575195,21.85595321655273,21.88912773132324,21.54865074157715,21.23664283752441,21.01731491088867,20.10520172119141,20.44572067260742,20.20054817199707,20.60092163085938,22.52866363525391,23.68422889709473,25.52815246582031,25.03569221496582,24.91854858398438,23.9343433380127,22.90349388122559,22.28205299377441,21.04734992980957,20.41557312011719,20.38436508178711,21.27328872680664,22.09139823913574,23.15827369689941,22.85687255859375,23.13101387023926,23.3460636138916,23.64748191833496,23.38436126708984,22.47652626037598,23.13125038146973,22.09807777404785,21.3019847869873,21.64664840698242,22.69268417358398,24.36703109741211
EPA043,2019-04-11 08:00:00,17.16351509094238,17.67026901245117,18.08177947998047,17.16899108886719,16.17662048339844,15.52732467651367,14.00087356567383,13.316575050354,12.95553588867188,13.62741374969482,14.47644424438477,15.1144847869873,15.48922348022461,15.62900257110596,15.72761154174805,16.65778923034668,16.87576484680176,17.30316352844238,16.90904235839844,16.69830131530762,17.12373733520508,18.02890586853027,19.67841339111328,21.10415458679199,22.34358406066895,23.33568572998047,22.89497566223145,21.96418952941895,21.29048538208008,20.42635917663574,19.51787185668945,19.06232070922852,19.08224678039551,19.3800106048584,20.28573226928711,20.68144226074219,21.01818084716797,21.40011024475098,21.5421199798584,21.68957328796387,21.22147178649902,21.05258178710938,20.38501167297363,20.65240478515625,20.52537155151367,21.07124710083008,22.22702980041504,22.68511009216309,23.24244117736816,22.0854663848877,21.47052001953125,20.10589218139648,18.89455413818359,17.88277053833008,16.72805786132812,16.24981498718262,16.44275665283203,17.36519622802734,18.3000373840332,19.08947563171387,18.84866523742676,19.53061866760254,19.79888534545898,20.34321975708008,20.15604209899902,19.64682197570801,20.10620880126953,19.62854957580566,19.30818939208984,20.35653877258301,21.17337417602539,22.09093475341797
EPA044,2019-04-11 08:00:00,18.15677833557129,19.40901947021484,20.97416305541992,20.73992347717285,20.27838897705078,20.28478240966797,19.05099105834961,18.69301414489746,18.53804588317871,19.20691108703613,19.95442199707031,20.7153205871582,21.11957359313965,21.18782234191895,21.5691032409668,22.49059677124023,22.89054489135742,23.40681838989258,22.92894744873047,22.5096378326416,22.67438316345215,23.47290229797363,25.63862419128418,27.6887378692627,29.00179100036621,29.52315902709961,28.20166778564453,26.72360420227051,25.48788452148438,24.80188751220703,24.13651466369629,23.75538063049316,24.03950881958008,25.01285934448242,25.9531307220459,26.60723304748535,26.95259666442871,27.63213729858398,28.15679359436035,28.34802436828613,28.55495643615723,28.52915000915527,27.69379997253418,28.3097972869873,28.20021057128906,29.00704956054688,30.82487297058105,31.92745590209961,32.44291305541992,30.81855964660645,29.98707389831543,28.14984130859375,26.08531379699707,24.9964714050293,23.90619659423828,23.70247077941895,24.42531394958496,25.78097915649414,26.81165313720703,27.91361999511719,27.83510398864746,28.83922386169434,29.52095985412598,30.14431762695312,30.04095268249512,29.55804634094238,29.93931579589844,29.27334022521973,29.08959007263184,30.25313949584961,31.57221221923828,32.77051544189453
EPA045,2019-04-11 08:00:00,24.12267684936523,22.5710391998291,21.52930450439453,19.41681671142578,17.82521820068359,17.2484302520752,17.06259918212891,17.00351142883301,16.84131050109863,17.65683364868164,18.47936630249023,18.84188652038574,18.92257499694824,19.3943042755127,20.11503410339355,21.61943626403809,21.86835098266602,23.10844802856445,22.93544006347656,23.11225891113281,23.87629127502441,25.50663185119629,27.93585205078125,28.7382984161377,28.56404495239258,29.38505172729492,28.03728675842285,26.9101619720459,25.93038558959961,25.32623672485352,24.75454521179199,24.60040092468262,24.99813461303711,25.60595893859863,27.04280662536621,27.7375431060791,28.27505111694336,29.20761871337891,29.58221626281738,29.58179664611816,29.1190071105957,28.48392295837402,27.70444488525391,28.19780349731445,28.13725852966309,28.79877281188965,30.2020149230957,30.32816123962402,29.98086166381836,28.06078720092773,27.60870933532715,26.27524948120117,24.99948120117188,24.29723167419434,23.22205924987793,22.74638366699219,23.17076873779297,24.62561798095703,25.38784027099609,26.43792152404785,26.51266860961914,27.4228401184082,28.14374923706055,28.83762550354004,28.53546905517578,28.94647026062012,29.19180107116699,29.01701545715332,28.91784286499023,30.56740188598633,31.50970458984375,32.13669586181641
EPA046,2019-04-11 08:00:00,28.23682975769043,26.51800155639648,25.50132369995117,23.16402435302734,21.08599662780762,20.2657642364502,19.91619682312012,19.58604431152344,19.51705741882324,19.97075653076172,20.48513412475586,20.63288116455078,20.46909713745117,20.53353118896484,20.86742210388184,21.66449737548828,21.60094261169434,22.49813652038574,22.04618644714355,22.28727722167969,22.65440559387207,24.18682861328125,26.88192367553711,28.47546577453613,29.24275970458984,30.34574890136719,28.89641380310059,27.61102104187012,26.40568923950195,25.94985961914062,25.11725616455078,24.38144874572754,24.59907913208008,25.11850166320801,26.16172218322754,26.74502372741699,26.6973934173584,27.43706321716309,27.43521499633789,27.28706932067871,27.1992015838623,26.54020690917969,25.80570411682129,26.33642578125,26.28517723083496,27.09599876403809,28.86622428894043,29.79477691650391,29.99250602722168,28.49446868896484,28.56072998046875,27.22593307495117,25.77001762390137,25.10493850708008,23.90761375427246,23.58713722229004,23.97249412536621,25.36173248291016,25.54877853393555,26.15896034240723,25.83014106750488,26.47482681274414,26.83826065063477,27.01989555358887,26.71187400817871,26.89146614074707,26.85424423217773,26.60905075073242,26.72894859313965,28.37935256958008,29.49772644042969,30.38557815551758
