SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-02-15 08:00:00,30.07576942443848,29.41033554077148,28.46993064880371,26.95355796813965,26.33317756652832,26.33522987365723,25.87591743469238,26.22114372253418,27.07172203063965,28.3207836151123,29.60544586181641,30.56455230712891,30.60469818115234,30.48654747009277,29.92866706848145,29.72554206848145,29.3032169342041,29.12329292297363,27.75087738037109,27.45650100708008,26.66287994384766,26.76062965393066,27.53040504455566,27.99417304992676,27.63277053833008,26.54779434204102,24.42142486572266,21.8733959197998,20.68224716186523,19.46933174133301,18.12358856201172,17.23658180236816,17.47562980651855,17.23483085632324,18.0657787322998,17.70927429199219,17.6118106842041,17.6925106048584,17.82685089111328,17.83173561096191,16.92327499389648,16.46615409851074,15.8806791305542,15.75298881530762,15.05118942260742,14.78433132171631,15.77378082275391,15.88451957702637,15.60987186431885,13.84333515167236,12.93510723114014,12.32521724700928,11.98247241973877,12.26882362365723,11.51343727111816,11.30555725097656,10.89668941497803,10.95116996765137,10.22624206542969,9.910916328430176,8.245851516723633,7.298887729644775,6.909518241882324,5.952462673187256,5.909389972686768,4.749454021453857,5.103292942047119,4.473104476928711,3.99995756149292,4.539514541625977,5.107282638549805,5.851274490356445
EPA025,2019-02-15 08:00:00,23.10592651367188,23.47999000549316,23.00544166564941,22.15934371948242,21.81511878967285,21.11913681030273,19.51798629760742,18.50482177734375,17.92395782470703,18.15054702758789,18.1580810546875,18.53265953063965,18.79587745666504,18.7416877746582,18.54593276977539,18.83696174621582,18.89736557006836,18.61000442504883,18.41813850402832,18.54080963134766,18.16441535949707,18.11676025390625,18.12345123291016,17.81875038146973,17.15986633300781,15.55045795440674,14.39579963684082,13.40377807617188,12.86837863922119,12.62843990325928,12.20384788513184,11.66214466094971,11.12271881103516,11.05568218231201,11.02625846862793,10.73365879058838,10.14141178131104,9.613205909729004,9.83272933959961,9.966265678405762,9.152094841003418,8.916183471679688,8.316069602966309,8.159228324890137,7.878008842468262,7.516499519348145,8.065152168273926,7.95967435836792,8.072847366333008,6.951364517211914,6.208635330200195,5.827435493469238,6.196030139923096,7.222041606903076,7.65250825881958,8.080644607543945,8.26882553100586,8.354711532592773,8.443825721740723,8.537739753723145,7.783978462219238,7.279129981994629,7.003176689147949,6.77058744430542,6.569570064544678,5.604515075683594,6.066813468933105,5.122413635253906,4.578697204589844,4.180817127227783,4.487541198730469,5.084270000457764
EPA026,2019-02-15 08:00:00,29.78922080993652,31.8879337310791,32.67782974243164,32.19122695922852,32.12958526611328,31.28296661376953,28.90837478637695,27.87702560424805,26.82260513305664,27.59243202209473,27.68863677978516,28.43402481079102,28.43506622314453,28.38285446166992,28.21896743774414,28.54053497314453,28.90638542175293,29.03129577636719,28.71518325805664,28.59773254394531,28.42464256286621,28.78159523010254,29.91153907775879,30.49888038635254,30.45466995239258,29.84277725219727,28.74426651000977,27.1612377166748,25.46368217468262,23.38224220275879,21.53805160522461,20.3818302154541,18.74722480773926,18.59897041320801,19.13328170776367,19.20307159423828,18.97795295715332,18.78256988525391,19.86710166931152,19.79741668701172,18.97712898254395,18.87759780883789,18.13578414916992,18.36396408081055,18.17546844482422,17.99679756164551,20.17399597167969,21.12734794616699,22.77323341369629,22.01647758483887,20.99064636230469,19.73758316040039,18.77286911010742,18.5495662689209,17.58484840393066,17.02560615539551,16.9435977935791,17.94184684753418,18.73653602600098,20.36944770812988,20.42970085144043,20.57542991638184,21.21204566955566,21.56402397155762,21.54966354370117,21.12446403503418,22.13885116577148,21.05741691589355,20.10544776916504,20.03273010253906,21.25554275512695,22.83857727050781
EPA027,2019-02-15 08:00:00,12.57820320129395,15.82752895355225,18.95385551452637,21.07171821594238,22.62931632995605,23.40389060974121,22.28972053527832,22.23059463500977,22.06327438354492,22.57555770874023,22.56642913818359,22.58980560302734,21.72643089294434,20.68563842773438,19.70310401916504,19.24878311157227,19.01385307312012,18.36151695251465,17.22211647033691,16.29381561279297,16.08745765686035,15.69372177124023,16.23875617980957,17.44140625,18.55011749267578,19.013671875,18.94539642333984,18.21163558959961,17.97002029418945,16.93512916564941,15.92023658752441,15.3271951675415,14.3900203704834,13.7105884552002,13.24339771270752,12.35822486877441,11.41584014892578,10.17682075500488,10.12338447570801,9.265081405639648,8.660822868347168,8.42721939086914,8.035311698913574,8.241002082824707,8.036600112915039,8.124115943908691,9.620421409606934,10.70174217224121,12.76481628417969,13.56700992584229,14.24301528930664,15.03927135467529,15.41049957275391,15.68187522888184,15.02535915374756,14.49809169769287,14.30790328979492,14.40787887573242,14.11702728271484,14.31060886383057,13.15661144256592,12.32567024230957,12.12972354888916,11.64562606811523,11.42283058166504,10.52884387969971,11.46850490570068,10.84522342681885,10.13931655883789,10.44249153137207,11.19913768768311,13.0166597366333
EPA028,2019-02-15 08:00:00,19.54067993164062,21.31863212585449,22.90755462646484,23.62292861938477,24.61494445800781,25.49449157714844,24.84521484375,25.11240196228027,26.19114112854004,27.01894950866699,27.28319931030273,27.38144493103027,26.95500373840332,25.67818641662598,24.30793190002441,23.0090274810791,22.27417182922363,21.17126655578613,19.59528350830078,18.87690162658691,17.87019729614258,17.72220230102539,18.53571319580078,20.23593139648438,21.69015884399414,21.88069915771484,21.11815643310547,20.07901382446289,20.38104438781738,20.19878768920898,19.34521484375,18.70416450500488,18.42143440246582,18.07150840759277,17.80432891845703,17.05352020263672,15.85897445678711,14.71283340454102,14.36380195617676,13.77718925476074,13.01782035827637,12.70305919647217,11.9625825881958,11.809645652771,11.31296539306641,11.44025230407715,12.54786014556885,13.76214790344238,15.11843585968018,14.48311519622803,14.32278156280518,13.85437202453613,13.60905742645264,13.86030101776123,13.67268657684326,14.01648998260498,14.44049549102783,14.75120639801025,14.69678497314453,14.68625450134277,13.67430973052979,13.56805801391602,13.32674407958984,13.11131381988525,13.25245571136475,12.39011001586914,13.14094734191895,12.67077159881592,12.55007362365723,13.13619899749756,14.30764102935791,16.14228248596191
EPA029,2019-02-15 08:00:00,21.18132781982422,22.520263671875,22.94948387145996,23.03580474853516,23.42945861816406,23.61810493469238,22.44401741027832,22.65955543518066,22.4024486541748,24.17373657226562,25.30540466308594,25.96932601928711,25.25862884521484,25.04205703735352,24.44576835632324,24.71907424926758,24.34906578063965,24.09488487243652,23.28606605529785,22.53437232971191,23.14346694946289,23.05068016052246,23.85853385925293,24.34724426269531,23.76372146606445,22.96788787841797,21.6922779083252,20.40500640869141,19.3430061340332,17.53581237792969,16.35554313659668,15.93518161773682,14.8800687789917,14.10685920715332,14.14487552642822,12.99393558502197,12.29293155670166,10.85201454162598,10.45949745178223,9.219894409179688,7.98292875289917,7.281115531921387,6.832761287689209,6.80633020401001,6.551599025726318,6.507877349853516,8.418779373168945,9.149192810058594,11.0387077331543,11.32513523101807,11.39296913146973,12.22135639190674,13.45935440063477,14.33600330352783,13.69584178924561,13.03339862823486,12.7218770980835,13.60695457458496,13.92744827270508,14.95516777038574,13.90496349334717,12.84212207794189,12.56161880493164,12.2323751449585,11.56633281707764,10.56402015686035,11.55803394317627,10.45745086669922,9.301542282104492,9.36550235748291,9.987174034118652,12.2188720703125
EPA030,2019-02-15 08:00:00,25.8028736114502,26.01744651794434,25.62736892700195,24.61115264892578,23.69991683959961,23.29354286193848,22.10100746154785,22.24289321899414,22.52481842041016,23.77995872497559,25.07194519042969,25.51164817810059,24.7200870513916,23.97952079772949,22.84479522705078,22.17807388305664,21.26415061950684,20.87446022033691,19.18552017211914,18.49996757507324,18.47629356384277,18.56559562683105,20.16162872314453,21.98121070861816,23.40167427062988,24.46261215209961,23.64695739746094,22.33080673217773,21.92435073852539,20.25309181213379,18.61936950683594,17.84779167175293,17.87114715576172,17.03327751159668,17.76380157470703,17.05642318725586,16.4128303527832,15.50041007995605,14.63384628295898,13.39306831359863,11.85562610626221,10.70379161834717,9.9472017288208,9.40567398071289,8.811447143554688,8.486470222473145,9.614368438720703,10.22828102111816,11.49678230285645,11.04107761383057,11.09836959838867,11.68166923522949,12.7669677734375,13.34313201904297,12.88490390777588,12.87817001342773,13.15671348571777,14.24048900604248,14.63310241699219,15.33637809753418,14.19351863861084,14.03476333618164,13.91420745849609,13.53705787658691,13.272780418396,12.35447406768799,13.09987926483154,12.51828289031982,12.01208400726318,12.60106468200684,13.26517009735107,15.11410331726074
EPA031,2019-02-15 08:00:00,16.24826049804688,18.49096488952637,20.24588775634766,21.13693618774414,21.40743064880371,21.65539741516113,20.34818077087402,21.01202011108398,21.34785652160645,23.84179306030273,26.36109924316406,27.25527381896973,26.36552810668945,25.67538642883301,24.59365463256836,24.39128303527832,23.16631698608398,22.48789024353027,20.74715995788574,19.15919876098633,19.98503684997559,19.78100204467773,21.33801460266113,23.68045234680176,25.31825256347656,26.42903518676758,25.4395637512207,24.50961494445801,23.37083053588867,21.19544792175293,19.55398559570312,18.77224159240723,18.26651763916016,17.47967529296875,17.7355842590332,16.77237510681152,15.94725322723389,14.01205062866211,12.32135581970215,10.03832721710205,8.929607391357422,7.639966487884521,6.881404876708984,6.427208423614502,5.932815074920654,6.198173999786377,7.988563537597656,8.961060523986816,10.99899768829346,11.75872898101807,12.61427974700928,13.32509231567383,14.0994176864624,13.85931873321533,12.12010669708252,11.01312160491943,10.71395111083984,12.31769943237305,13.09244155883789,14.95317077636719,14.37591075897217,14.10453033447266,14.07656288146973,14.40400409698486,13.65270805358887,12.77504253387451,13.71319961547852,12.87498378753662,11.96757221221924,12.95766353607178,13.71399116516113,16.75707054138184
EPA032,2019-02-15 08:00:00,16.80671882629395,19.40461540222168,21.50497055053711,22.57082939147949,23.05153465270996,23.19422912597656,21.70184516906738,21.76869201660156,21.2609977722168,22.54180145263672,23.38093566894531,23.62343406677246,22.32884216308594,21.41313934326172,20.3300609588623,20.05814170837402,19.45782470703125,19.02072334289551,17.77939414978027,16.70060348510742,17.3675537109375,17.33819389343262,18.69292831420898,20.36188888549805,21.61386680603027,22.73219680786133,22.48403167724609,21.57347106933594,20.53479385375977,18.29997634887695,16.50877952575684,15.6411771774292,14.26844501495361,13.2244873046875,13.09954738616943,12.09520721435547,11.27340221405029,9.856125831604004,9.306229591369629,7.771901607513428,6.934087753295898,6.334184646606445,6.076823711395264,6.250691413879395,6.188390254974365,6.584553241729736,8.922316551208496,10.38050365447998,13.26337242126465,14.73644161224365,15.72727108001709,16.62468338012695,17.22063446044922,17.0490837097168,15.49112033843994,14.2945499420166,13.7529296875,14.73694229125977,14.94854545593262,16.16069602966309,15.25228881835938,14.59969615936279,14.51444053649902,14.28499794006348,13.77292919158936,13.09267902374268,14.1641845703125,13.44937801361084,12.55588817596436,13.26563358306885,14.18244171142578,16.78262138366699
EPA033,2019-02-15 08:00:00,18.11766815185547,19.57605743408203,20.64291000366211,21.3007926940918,22.2722225189209,23.41546249389648,23.14860916137695,23.60331535339355,23.7932071685791,25.27865028381348,25.75431823730469,26.1378116607666,25.27594566345215,24.8888053894043,24.14250564575195,24.06435203552246,23.65034484863281,23.50421142578125,22.86213302612305,22.54054260253906,22.87853813171387,23.00272369384766,24.25634956359863,25.64528465270996,26.08558082580566,25.77959442138672,24.51928329467773,22.9537296295166,22.03393173217773,20.44247627258301,19.1181755065918,18.38678169250488,17.39279747009277,16.4268913269043,16.04613494873047,14.46522808074951,13.16735553741455,11.50571346282959,10.82076740264893,9.525282859802246,8.317822456359863,7.450487613677979,6.859283447265625,6.928275585174561,6.606184482574463,6.532710075378418,8.5000638961792,9.750659942626953,11.94736480712891,11.99160671234131,12.26749134063721,13.265944480896,15.09197235107422,16.76321792602539,16.8759651184082,16.88665390014648,17.06034660339355,17.94430351257324,17.96495628356934,18.08840942382812,16.41217613220215,15.1563835144043,14.41572856903076,13.46203899383545,12.76359081268311,11.44856739044189,12.27970123291016,11.04038047790527,10.14410018920898,10.12279319763184,10.61428070068359,12.78183364868164
EPA034,2019-02-15 08:00:00,25.26239776611328,27.60041999816895,29.08149147033691,29.4574146270752,29.99995231628418,29.93003463745117,28.51402473449707,28.32695770263672,27.33229637145996,28.69639205932617,29.42510223388672,30.11882591247559,29.30038833618164,29.3745288848877,29.14995956420898,29.9198112487793,30.23730087280273,30.98721694946289,30.56113624572754,30.3482608795166,31.10029029846191,31.65178108215332,33.30429077148438,34.27628326416016,34.41152191162109,34.47578048706055,33.31939315795898,31.2254695892334,28.98829650878906,25.78585243225098,23.36313629150391,21.90228462219238,20.26345062255859,19.06622886657715,19.34459686279297,18.29255294799805,17.79773902893066,16.82754707336426,16.89760398864746,15.83080005645752,14.41182994842529,13.6611967086792,12.98487377166748,13.26547718048096,12.81716346740723,12.50579643249512,14.60300064086914,15.06351375579834,16.56310844421387,16.42325973510742,16.2337760925293,16.4836254119873,16.9853630065918,17.23342132568359,15.69124984741211,14.29547214508057,13.2132453918457,13.76253223419189,13.45071411132812,14.17161083221436,12.99633979797363,11.77323341369629,11.78382110595703,11.30740833282471,11.01632404327393,10.38324356079102,11.68429279327393,10.81813716888428,9.701807975769043,10.1846752166748,10.89341831207275,12.7358980178833
EPA035,2019-02-15 08:00:00,25.60613059997559,26.17071342468262,25.72551727294922,24.43453598022461,23.72849273681641,23.28641510009766,21.49912452697754,21.24286651611328,21.18342018127441,22.58224487304688,23.96937561035156,24.89715957641602,25.0867977142334,25.26985359191895,25.03372764587402,25.59742546081543,25.74370956420898,26.03739166259766,25.34869766235352,25.04041290283203,25.43841171264648,25.76330947875977,27.35413551330566,28.47806739807129,28.52224349975586,27.5811653137207,25.58048820495605,23.66975975036621,22.58746147155762,21.20163345336914,20.15498733520508,19.66809272766113,19.9027156829834,19.81734275817871,20.60463714599609,20.03759574890137,19.86481285095215,19.32592964172363,18.98964691162109,18.67101860046387,17.301513671875,16.63826942443848,15.61865711212158,15.42256641387939,14.83298206329346,14.6929931640625,15.68816947937012,15.75093746185303,15.75658702850342,13.83996486663818,12.47472953796387,11.86922264099121,12.20731163024902,12.83878612518311,12.69847679138184,12.97282409667969,13.40695381164551,14.40791702270508,15.15865898132324,15.7919225692749,14.9210090637207,14.78092098236084,14.72994613647461,14.92555904388428,14.73559951782227,13.66606044769287,14.58279991149902,13.63504600524902,13.16756248474121,13.55567073822021,14.38048076629639,15.87812042236328
EPA036,2019-02-15 08:00:00,45.53320693969727,42.11787796020508,37.29111480712891,31.69282150268555,27.44803047180176,24.85983276367188,22.69489860534668,22.38177490234375,22.88667869567871,24.57895469665527,26.66289520263672,28.02435111999512,28.31318092346191,28.29714202880859,27.75781440734863,27.05334854125977,26.19604873657227,25.69981002807617,24.04508781433105,23.73681640625,23.23529815673828,24.05892181396484,26.29779624938965,28.2977466583252,28.92471885681152,28.66486740112305,26.55460739135742,24.05023574829102,22.76984977722168,21.17351722717285,19.45109558105469,18.54683876037598,18.29278755187988,18.01102828979492,19.33410835266113,19.36846923828125,19.08474159240723,19.06279945373535,18.57827186584473,17.86959457397461,16.88765144348145,16.38240242004395,15.80602931976318,15.46743202209473,14.98309707641602,15.36673831939697,17.27846908569336,18.47892189025879,19.5748348236084,17.9527702331543,16.45060729980469,14.53080654144287,13.40451049804688,12.5549201965332,11.48923969268799,11.47869300842285,11.56500053405762,12.91034412384033,13.95882797241211,15.5239953994751,15.08130264282227,16.21295166015625,16.70132255554199,17.00118255615234,17.5112133026123,16.92741203308105,17.6205005645752,17.34752082824707,17.35621452331543,18.43375396728516,20.34502792358398,22.46087265014648
EPA037,2019-02-15 08:00:00,33.56852722167969,32.96562576293945,31.45880508422852,29.19595718383789,27.21272087097168,25.26675605773926,23.37612724304199,22.54211807250977,22.09511566162109,23.35954475402832,24.78056335449219,25.74172592163086,25.7656135559082,26.1919059753418,25.9940185546875,26.4178352355957,26.18704414367676,26.72663307189941,25.81377220153809,25.85480308532715,25.98444366455078,26.70412826538086,28.44736289978027,29.81893539428711,30.9725170135498,32.28418731689453,31.73910331726074,30.36660003662109,29.26539611816406,26.89813232421875,24.61122894287109,23.10609817504883,22.51656150817871,21.42601203918457,22.59095001220703,22.31805038452148,21.84371185302734,21.13094139099121,20.37520790100098,19.21490097045898,17.19295501708984,15.70413970947266,14.5143928527832,13.83649349212646,12.99662399291992,12.04946517944336,12.77575397491455,12.57278728485107,13.33398914337158,12.3646764755249,12.27743530273438,12.52411270141602,13.44911861419678,13.84266471862793,12.91461086273193,12.27627658843994,11.87065887451172,12.62710475921631,12.84998512268066,13.57771110534668,12.81718635559082,12.45012474060059,12.46648788452148,12.24905014038086,11.93744659423828,11.27997398376465,11.99236106872559,11.39739990234375,10.46541118621826,10.78437995910645,11.10044002532959,12.34938716888428
EPA038,2019-02-15 08:00:00,43.83852005004883,42.72859191894531,40.68068695068359,37.11685180664062,34.00250244140625,31.69834518432617,28.63651466369629,27.70046234130859,26.67356300354004,27.76420402526855,28.99789047241211,30.24052619934082,30.22524833679199,31.16701316833496,31.77951622009277,32.94511795043945,34.1219596862793,35.29478454589844,34.62522888183594,34.48405838012695,35.27833557128906,36.1436882019043,39.12357330322266,41.16558074951172,41.03818893432617,39.87895584106445,37.24845123291016,33.5796012878418,31.29433631896973,28.52114868164062,26.42531585693359,25.24243927001953,24.2298698425293,22.990234375,23.35912132263184,21.92209243774414,21.11774444580078,20.27411842346191,19.83574867248535,18.78605461120605,17.53008079528809,17.07217979431152,16.38355255126953,17.02234077453613,16.48358345031738,16.91463088989258,19.2979621887207,20.10745429992676,21.60726737976074,20.76690864562988,20.13589477539062,20.76365852355957,21.53978538513184,22.22208595275879,21.59228515625,21.20199012756348,20.69339370727539,21.03955841064453,20.89706230163574,20.98731994628906,18.84928703308105,18.12507438659668,18.15558624267578,17.51967620849609,17.8974666595459,16.72353172302246,18.4383659362793,17.83829116821289,17.41091918945312,18.20283317565918,19.97893333435059,22.4952278137207
EPA039,2019-02-15 08:00:00,22.72818374633789,24.1623363494873,25.4396915435791,25.70825386047363,26.48544692993164,27.06924247741699,26.29928588867188,26.62145614624023,27.54824829101562,28.96062660217285,30.10379791259766,31.07226181030273,31.38222885131836,31.51820373535156,31.19436645507812,31.55942726135254,31.9494514465332,32.42451477050781,31.08583831787109,30.60049057006836,30.12645721435547,30.51503372192383,31.90591430664062,33.25566864013672,34.18069076538086,34.90359497070312,34.13485336303711,32.19295883178711,32.26336288452148,30.72345352172852,29.15325546264648,28.60437393188477,29.05663108825684,28.39351272583008,29.51345443725586,28.88444137573242,28.84599685668945,28.46389961242676,28.57876014709473,28.2955150604248,26.30455017089844,25.52625846862793,24.20540618896484,23.9362850189209,22.85138511657715,22.11395835876465,22.43696022033691,22.04891395568848,22.17623329162598,20.0521240234375,19.07938575744629,19.19062042236328,19.62966537475586,20.0712947845459,19.74041175842285,19.5966682434082,19.73454093933105,19.77897453308105,19.87068557739258,19.51067733764648,18.01397895812988,17.55247116088867,17.5510425567627,17.22811508178711,17.35165214538574,16.25569915771484,17.42267799377441,16.98102188110352,16.2121410369873,16.80434799194336,17.42243194580078,18.47775077819824
EPA040,2019-02-15 08:00:00,40.7237663269043,39.01281356811523,36.74670028686523,33.45735549926758,31.35855102539062,29.33479499816895,27.71876525878906,26.98403549194336,26.97152709960938,27.82687187194824,28.59759140014648,29.5208625793457,30.10591506958008,30.80619430541992,31.22224235534668,31.88611221313477,32.50380325317383,33.21612167358398,32.51243209838867,32.84291458129883,32.34687423706055,33.60720443725586,35.1533088684082,35.63182067871094,35.19526290893555,34.94968795776367,33.66729354858398,31.23643493652344,30.25872993469238,28.58525657653809,26.57796287536621,25.23979377746582,24.07557106018066,22.9094123840332,23.56879997253418,23.17959403991699,22.65104293823242,22.37327766418457,22.61794281005859,22.23982620239258,20.74026679992676,20.32096672058105,19.46914482116699,19.58762741088867,18.85961151123047,18.75870895385742,19.5908031463623,19.09934425354004,19.2216625213623,17.59189224243164,16.85907936096191,16.04359245300293,15.42915344238281,15.03692150115967,14.00329875946045,13.238525390625,12.26010799407959,11.78527069091797,11.38759803771973,11.42841625213623,10.56352710723877,10.65395641326904,11.13357830047607,11.24299144744873,12.0661449432373,12.1221981048584,13.47514152526855,13.74776840209961,13.55104732513428,14.70178031921387,16.01816749572754,17.03885841369629
EPA041,2019-02-15 08:00:00,22.20126724243164,23.48464965820312,24.55865097045898,24.1574535369873,24.30198097229004,23.91681098937988,22.6174430847168,21.98502159118652,21.00361633300781,21.69123840332031,21.80736923217773,22.56410980224609,22.95351600646973,23.87972068786621,24.7985725402832,26.69157981872559,28.04456329345703,29.41102981567383,29.95451164245605,30.37566375732422,31.02677345275879,32.42131805419922,33.87046051025391,33.9941520690918,33.20217895507812,32.60628509521484,31.38357353210449,28.92093849182129,26.93340682983398,24.58073043823242,22.51033210754395,21.2731819152832,19.33112907409668,18.3768310546875,18.43965148925781,17.89293479919434,17.7552375793457,17.62468338012695,18.56151962280273,18.59736442565918,17.82364082336426,17.99397659301758,17.52568817138672,18.48394966125488,18.37472534179688,19.0009880065918,20.63158226013184,20.30198860168457,20.88743019104004,20.01780128479004,19.44751167297363,18.53621864318848,17.7864875793457,17.25337219238281,15.9914436340332,14.78995704650879,13.75808429718018,13.65794563293457,13.75094795227051,14.19250392913818,13.6430549621582,13.68135070800781,14.21952819824219,14.6546688079834,15.09377574920654,15.25481414794922,16.85699081420898,16.64530372619629,16.27666854858398,17.45162010192871,18.44867324829102,19.3675365447998
EPA042,2019-02-15 08:00:00,44.39336395263672,41.58119964599609,37.76859664916992,32.56079483032227,28.5941219329834,25.36395263671875,23.49553680419922,23.00654029846191,23.63928985595703,25.8731632232666,28.41327285766602,30.61655616760254,32.05346298217773,33.85961532592773,34.57220840454102,35.43770217895508,35.77802658081055,36.98146820068359,36.45035552978516,36.94606018066406,36.87194442749023,38.33307647705078,41.22603988647461,43.03282165527344,43.26959228515625,43.35783386230469,40.83208465576172,37.80779266357422,34.90495300292969,32.17965316772461,29.52486610412598,27.4316577911377,26.80769538879395,26.32574462890625,28.06432723999023,28.40327453613281,28.08245849609375,27.94184303283691,27.20206069946289,26.42594146728516,25.1048469543457,23.82121849060059,22.36739730834961,22.14266967773438,21.28995513916016,20.98737907409668,22.53903198242188,22.99235725402832,23.16484451293945,21.14236259460449,20.27395439147949,18.57948303222656,17.38600540161133,16.75056076049805,14.95588207244873,14.00380039215088,13.23069095611572,14.13381290435791,14.0380859375,14.94036769866943,14.89277458190918,14.64345645904541,14.84872722625732,15.13275527954102,15.11015224456787,15.03736686706543,15.55912971496582,15.24508094787598,14.82201671600342,15.82848262786865,17.11816787719727,18.48869323730469
EPA043,2019-02-15 08:00:00,26.80913734436035,25.75972175598145,24.85123252868652,22.9144115447998,21.78890037536621,21.16473007202148,20.86495971679688,20.98332405090332,21.10915756225586,22.36071968078613,23.45504760742188,24.21900939941406,24.50225067138672,25.38948822021484,26.12855911254883,27.53275299072266,28.0759105682373,29.32345390319824,29.32628440856934,29.69845390319824,30.33591270446777,31.71717834472656,33.88703918457031,34.67419052124023,33.96815872192383,33.35639190673828,31.07078742980957,28.77357864379883,26.89670372009277,25.53089904785156,24.28635406494141,23.27455902099609,22.78807830810547,22.32219505310059,22.75107574462891,22.23019790649414,21.68968772888184,21.24820899963379,20.81296157836914,20.1574535369873,19.31834983825684,18.52153205871582,17.62545394897461,18.06682014465332,17.64688491821289,18.07326316833496,19.25466537475586,19.01355361938477,18.49799919128418,16.85960960388184,16.56974411010742,15.89350986480713,15.6103515625,15.7768611907959,14.92206859588623,14.3544921875,13.87429904937744,14.29283905029297,13.91089248657227,14.01181888580322,13.31819915771484,13.02394580841064,13.1603946685791,13.37479972839355,13.39152908325195,13.54184818267822,14.40111351013184,14.29172325134277,14.31781387329102,15.79074287414551,16.71447372436523,17.75615882873535
EPA044,2019-02-15 08:00:00,51.03933334350586,48.38380432128906,45.59175491333008,41.78325653076172,38.627197265625,35.88426208496094,33.94426345825195,32.74695587158203,32.59086227416992,32.97964477539062,33.64296340942383,34.37671661376953,34.62956237792969,35.16878890991211,35.52365875244141,35.82460403442383,36.20003509521484,36.82658767700195,35.56166458129883,35.77619171142578,34.8884162902832,35.68246841430664,37.48701477050781,38.42466354370117,38.37244415283203,38.19613647460938,36.50590896606445,34.06915664672852,33.08795928955078,31.84771919250488,30.01592254638672,28.40983009338379,27.80702972412109,26.75665092468262,27.46575355529785,27.08488845825195,26.05370140075684,25.65187644958496,25.3944034576416,24.59016990661621,23.17529678344727,22.16099548339844,21.07055282592773,20.95783424377441,19.99501419067383,19.43517875671387,20.31137275695801,20.19106101989746,20.4205379486084,18.98804092407227,19.20144462585449,19.71830368041992,19.94171905517578,20.5831356048584,19.96538352966309,19.63670921325684,18.99341201782227,18.56708526611328,17.35978889465332,16.83773612976074,15.15148735046387,14.43751335144043,14.52765941619873,13.64626979827881,14.03880405426025,13.51118183135986,14.29129600524902,14.20336151123047,13.78755474090576,14.42063522338867,15.51737499237061,16.63718223571777
EPA045,2019-02-15 08:00:00,34.9905891418457,33.69990921020508,32.80121994018555,30.14880180358887,27.97656440734863,26.55441474914551,25.47504806518555,24.70926284790039,24.3535270690918,24.56725120544434,25.01069259643555,25.77757453918457,26.18593597412109,26.95532035827637,27.63319778442383,28.71164321899414,29.46054840087891,30.82759475708008,30.61413192749023,31.32887268066406,31.21152496337891,32.71599197387695,35.06121826171875,36.21095657348633,36.49398422241211,36.51277923583984,34.3992805480957,31.17892456054688,28.66350746154785,26.62538146972656,24.22981262207031,22.25969314575195,21.47745895385742,20.92830467224121,21.67755317687988,21.76985549926758,21.5882396697998,22.34275436401367,22.7786808013916,23.0073356628418,22.6602954864502,22.35337829589844,21.71624755859375,22.43056106567383,22.08477973937988,22.61738014221191,24.15536308288574,24.2613410949707,23.97891807556152,22.32505226135254,22.05470085144043,20.82074356079102,19.49226570129395,18.94998550415039,17.56988906860352,16.93157386779785,16.20728874206543,16.33402824401855,15.54413032531738,15.26471996307373,14.16642951965332,14.15188503265381,14.37536144256592,13.9870080947876,14.39323902130127,14.36664581298828,15.00542163848877,14.92339992523193,15.13718128204346,16.6563606262207,17.64876174926758,18.02664756774902
EPA046,2019-02-15 08:00:00,32.49795532226562,31.17392158508301,30.5510139465332,28.38130950927734,26.55087661743164,25.75627708435059,25.0440616607666,24.79725456237793,24.25447463989258,24.63580513000488,25.27342987060547,25.66717720031738,25.35524559020996,25.92798233032227,26.61672210693359,28.10174942016602,28.88066101074219,30.42669296264648,30.14443778991699,30.49509811401367,31.22877311706543,32.64776229858398,35.1568717956543,35.94453048706055,35.25492858886719,34.60831069946289,31.8827075958252,28.56606864929199,26.0128002166748,24.10480880737305,22.25115394592285,20.85230827331543,20.3567943572998,19.71854019165039,20.14739799499512,19.59648704528809,19.4006404876709,19.8426685333252,19.96548652648926,19.84463310241699,19.56469345092773,19.23238182067871,18.89546585083008,19.91972732543945,19.73307800292969,20.75104713439941,22.55246734619141,22.4892635345459,22.00190734863281,20.7706470489502,20.91887474060059,20.6614990234375,20.05831909179688,19.91313743591309,18.51335716247559,17.71077728271484,16.8401985168457,17.00264549255371,15.90752601623535,15.45426845550537,13.76019954681396,13.23285579681396,13.27524089813232,12.72652626037598,12.91940307617188,12.86885452270508,13.72363662719727,13.68204498291016,13.96749782562256,15.90705013275146,16.91979026794434,17.7073917388916
