SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-04 08:00:00,20.92753219604492,19.99454498291016,18.94718933105469,17.50766372680664,16.41269683837891,15.73422145843506,14.66833686828613,14.00383949279785,13.65389060974121,13.37154388427734,13.1404275894165,12.94410800933838,12.5955810546875,11.98439693450928,11.48361492156982,11.47378826141357,11.35914134979248,11.06231117248535,10.1828441619873,10.07605266571045,9.76504898071289,10.22759056091309,10.65832042694092,10.84067153930664,11.15219306945801,11.56175231933594,11.80537033081055,11.10257816314697,11.90417861938477,11.85956954956055,11.40369987487793,11.38037109375,11.18680286407471,10.55622959136963,10.75167274475098,10.36196804046631,10.12674713134766,10.13526344299316,10.4317569732666,10.55059623718262,9.642959594726562,9.696784973144531,9.636392593383789,9.743565559387207,9.618351936340332,9.827157974243164,10.2296895980835,10.13131237030029,10.75768947601318,10.25083065032959,10.0484447479248,10.16300868988037,10.45297241210938,10.52641105651855,10.51809024810791,10.55980682373047,10.5042085647583,10.125,10.12084579467773,9.674498558044434,8.31999683380127,8.428507804870605,8.318111419677734,7.891494750976562,8.195781707763672,7.549937725067139,8.252655982971191,8.302990913391113,8.189773559570312,8.88067626953125,9.455636024475098,9.953768730163574
EPA025,2020-10-04 08:00:00,20.38462448120117,19.34414482116699,18.07285499572754,16.45794486999512,15.07341861724854,14.11250305175781,13.10375308990479,12.52321147918701,12.17512702941895,11.92425632476807,11.95110034942627,11.83242225646973,11.44611835479736,10.77193737030029,10.21471691131592,9.939998626708984,9.505155563354492,9.028358459472656,8.10245132446289,7.994856357574463,7.616168022155762,7.926242351531982,8.386795997619629,8.854320526123047,9.44119644165039,9.829778671264648,9.874692916870117,9.192005157470703,9.606889724731445,9.487935066223145,9.016562461853027,8.763614654541016,8.589716911315918,7.946866512298584,8.04432201385498,7.708784103393555,7.216162204742432,6.952891826629639,6.79224157333374,6.49662446975708,5.715356349945068,5.499887466430664,5.377206802368164,5.261524200439453,5.085062503814697,5.152677536010742,5.389156341552734,5.252679347991943,5.601214408874512,5.203549385070801,5.123030662536621,5.164547920227051,5.510665893554688,5.641082286834717,5.685756206512451,5.830080509185791,5.773548126220703,5.512171745300293,5.440544605255127,5.226157665252686,4.15858268737793,4.373447418212891,4.346467971801758,4.021793842315674,4.360927104949951,3.860065221786499,4.447360038757324,4.58099889755249,4.658481597900391,5.354437828063965,5.870222091674805,6.394206523895264
EPA026,2020-10-04 08:00:00,20.49968528747559,20.25654029846191,19.53867721557617,18.49985504150391,17.49924468994141,16.43201065063477,14.92881298065186,13.83444499969482,12.65562152862549,12.17209815979004,11.80078125,11.49269771575928,10.9093599319458,10.28515243530273,9.83702278137207,9.988739013671875,9.797408103942871,9.559026718139648,9.000882148742676,9.007820129394531,8.97878360748291,9.269235610961914,9.490608215332031,9.381099700927734,9.604826927185059,9.927462577819824,10.28019142150879,9.918127059936523,10.19252395629883,9.718579292297363,9.067667961120605,8.730277061462402,8.103785514831543,7.363986968994141,7.426041603088379,7.103438854217529,6.74043607711792,6.487835884094238,6.677767276763916,6.491475105285645,5.50498104095459,5.281130313873291,5.171554565429688,5.087138652801514,5.009152889251709,4.866535663604736,5.203165054321289,4.825645446777344,5.382428646087646,5.254008769989014,5.270742416381836,5.635622501373291,6.34426736831665,6.703400611877441,6.706263065338135,6.634659767150879,6.461220264434814,6.304084777832031,6.38738489151001,6.44836950302124,5.482595443725586,5.510866641998291,5.53052806854248,5.23371696472168,5.341651439666748,4.835396289825439,5.518796920776367,5.341367244720459,5.029850482940674,5.345285415649414,5.586003303527832,6.018565654754639
EPA027,2020-10-04 08:00:00,19.37593841552734,20.15744590759277,20.6485767364502,20.85177230834961,20.84993362426758,19.97471618652344,18.28104209899902,17.03760147094727,16.09754943847656,15.62491035461426,15.10696983337402,14.70965766906738,14.3778247833252,13.600417137146,13.08737468719482,13.13181018829346,12.87255954742432,12.08840560913086,11.40805244445801,10.99004650115967,10.53054904937744,10.17330551147461,9.366247177124023,8.216634750366211,7.441742420196533,6.837007999420166,7.005517482757568,7.316779136657715,7.905889987945557,8.3157377243042,8.237090110778809,8.080292701721191,7.312755584716797,7.080814361572266,6.84335994720459,6.885018348693848,6.373855113983154,5.903725147247314,6.415089130401611,6.424480438232422,5.860708713531494,5.800399303436279,5.62621021270752,5.508291244506836,5.527488708496094,5.425671577453613,5.715789794921875,5.335982799530029,5.919893264770508,6.263279438018799,6.898599624633789,7.515657424926758,7.819198131561279,8.247422218322754,8.194930076599121,8.056550025939941,7.960198402404785,7.702111721038818,7.622372627258301,8.02574348449707,7.614154815673828,7.379987239837646,7.437395095825195,7.451540946960449,7.234939098358154,6.877566814422607,7.343602657318115,6.907067775726318,6.312074184417725,6.221053123474121,6.396096229553223,6.869286060333252
EPA028,2020-10-04 08:00:00,24.39691734313965,24.03151893615723,23.61674499511719,22.74587440490723,21.74074172973633,20.67339706420898,19.17848205566406,18.04024505615234,16.76611328125,16.24220085144043,15.99366760253906,15.33559608459473,14.51123428344727,13.64892387390137,13.25033378601074,13.57588195800781,13.15998554229736,12.82251644134521,12.2326078414917,12.02948379516602,12.22955417633057,12.40645980834961,12.49970722198486,11.6194372177124,10.65958786010742,9.859846115112305,9.007352828979492,8.687067985534668,8.336895942687988,8.463151931762695,8.195940017700195,7.77082347869873,7.206964015960693,7.047499179840088,6.870414733886719,6.844901561737061,6.424313068389893,6.291326522827148,6.467458248138428,6.387502670288086,6.122339248657227,5.937991619110107,5.934083938598633,6.073934555053711,6.224817752838135,6.715264797210693,7.400938987731934,6.963765144348145,6.796848297119141,6.78631591796875,7.407379627227783,7.576505184173584,7.539914131164551,7.686061382293701,7.140247344970703,6.894737243652344,6.612566471099854,6.805009365081787,6.53022575378418,7.034627914428711,6.454167366027832,6.466404914855957,6.581788539886475,6.654653072357178,6.483091831207275,6.457308292388916,6.84190559387207,6.560084342956543,6.500416278839111,7.254546642303467,7.622530460357666,8.158402442932129
EPA029,2020-10-04 08:00:00,21.86002540588379,20.93841743469238,19.53843879699707,18.19556045532227,17.2858943939209,16.64974021911621,15.78609752655029,15.62999820709229,15.19874286651611,15.64638805389404,16.36572265625,16.33099937438965,15.65267372131348,14.98487758636475,14.34100532531738,14.42735290527344,13.66695690155029,13.18096256256104,12.12736797332764,11.64989757537842,11.74620914459229,11.74667167663574,11.69930934906006,10.77328395843506,9.592366218566895,8.950674057006836,8.156780242919922,7.526726722717285,7.474794864654541,7.025276660919189,6.631630897521973,6.703163146972656,6.727319240570068,6.419918060302734,6.998997688293457,6.888004779815674,7.008543491363525,6.97292423248291,7.125339984893799,6.896894931793213,5.965558528900146,5.554285526275635,5.528182506561279,5.260296821594238,5.162787914276123,5.168960094451904,5.586650848388672,4.875104904174805,4.620237827301025,4.15988302230835,4.029384136199951,4.284271717071533,4.758903980255127,4.989811420440674,4.595603942871094,4.34974479675293,4.15022611618042,4.500211238861084,4.670022010803223,5.402922630310059,4.738629341125488,4.702452659606934,4.83162260055542,4.805040836334229,4.628682136535645,4.32847261428833,4.810793876647949,4.575729846954346,4.222892761230469,4.841361999511719,5.033146381378174,5.546933174133301
EPA030,2020-10-04 08:00:00,29.66806602478027,28.01199150085449,26.4034366607666,24.21588706970215,22.19593811035156,20.77828407287598,19.56622505187988,18.69528198242188,18.08062171936035,18.16406440734863,18.33892822265625,18.1812915802002,17.67839241027832,17.26052856445312,16.94917488098145,17.02558135986328,16.38698959350586,16.04242324829102,15.49806022644043,15.53886699676514,15.59113693237305,16.06052589416504,16.75905227661133,16.62712097167969,15.87810230255127,14.96694087982178,13.34417724609375,12.14181995391846,10.93245315551758,10.53989219665527,9.55812931060791,8.487585067749023,7.352153301239014,6.906014442443848,6.570700168609619,6.357455253601074,5.381012439727783,4.949946403503418,4.640015125274658,4.167293071746826,4.181361675262451,3.845804929733276,3.877852439880371,4.143624305725098,4.376016616821289,5.269055366516113,6.808046340942383,7.294135570526123,8.08179759979248,8.444228172302246,9.500311851501465,9.523650169372559,9.51688003540039,9.798163414001465,9.140857696533203,8.950250625610352,8.639315605163574,9.219832420349121,8.897214889526367,9.50368595123291,8.878630638122559,8.846831321716309,8.693971633911133,8.53099536895752,8.261871337890625,8.217740058898926,8.467052459716797,8.048551559448242,8.130208015441895,8.983736038208008,9.62952995300293,10.71362018585205
EPA031,2020-10-04 08:00:00,27.61382484436035,26.08117294311523,24.23445510864258,21.8016529083252,19.40592002868652,17.52691268920898,15.79954528808594,14.7539119720459,13.80509090423584,14.0029468536377,14.62793445587158,14.52858543395996,14.11232757568359,13.72491645812988,13.47424030303955,13.79228687286377,13.101975440979,12.74199104309082,12.32776832580566,12.21006488800049,12.71846199035645,13.10677337646484,13.85687732696533,13.63810539245605,12.73217868804932,11.57543182373047,9.790517807006836,9.056570053100586,7.666098117828369,7.501673221588135,7.016679763793945,6.221375465393066,5.487974643707275,5.542796611785889,5.419548034667969,5.527360439300537,4.855231761932373,4.485053539276123,3.944367647171021,3.497897863388062,3.631883382797241,3.251812219619751,3.207840442657471,3.343138217926025,3.643627643585205,4.597998142242432,5.952282905578613,6.243774890899658,6.434872150421143,6.606762409210205,7.313184261322021,6.842278003692627,6.408473968505859,6.303171634674072,5.401183605194092,5.136153221130371,4.892490386962891,5.808287620544434,5.838986873626709,6.975959300994873,6.914519309997559,7.104736804962158,7.105415344238281,7.50814962387085,7.093993663787842,7.180420398712158,7.301022052764893,6.848058700561523,6.988899707794189,7.925447463989258,8.603240013122559,9.706809997558594
EPA032,2020-10-04 08:00:00,33.87361145019531,31.63996505737305,28.8570442199707,25.64635848999023,22.36559867858887,20.3443603515625,17.83141899108887,16.74959754943848,15.53680324554443,15.42032527923584,16.4382266998291,16.49289703369141,15.71392822265625,14.96640110015869,14.41286087036133,14.46307277679443,13.78953552246094,13.29233264923096,11.78693008422852,11.16636657714844,11.42313766479492,11.41033172607422,12.23627090454102,12.59043216705322,12.41305351257324,11.59079933166504,10.07839393615723,8.393279075622559,7.900822162628174,7.143446922302246,6.36442756652832,6.107492446899414,6.396827697753906,5.88349437713623,6.381846904754639,5.994324207305908,5.943044185638428,6.061027050018311,5.691763877868652,5.312068462371826,4.63939905166626,4.379644393920898,4.533965110778809,4.368673324584961,4.232853412628174,4.766260147094727,5.515687942504883,5.097091197967529,5.035588264465332,4.5247483253479,4.343556880950928,4.875504970550537,5.605619430541992,5.851332187652588,5.614029884338379,5.902940273284912,5.94146728515625,6.462650299072266,6.875602722167969,7.49498462677002,5.907991409301758,6.440341472625732,6.565762519836426,6.211487770080566,6.425498485565186,5.408760070800781,6.086782932281494,5.763023376464844,5.847498416900635,6.711744785308838,7.342038154602051,8.396568298339844
EPA033,2020-10-04 08:00:00,22.06609344482422,21.75200462341309,21.36104965209961,20.59045791625977,19.96421051025391,19.16871452331543,17.94572448730469,17.12611389160156,16.68083953857422,16.60890007019043,16.6979866027832,16.51801490783691,16.3299732208252,15.69159317016602,15.34236240386963,15.45005321502686,15.04388904571533,14.39423656463623,13.65594673156738,13.34735298156738,12.98956680297852,13.07568740844727,12.89395999908447,12.38350772857666,11.78988265991211,10.94223594665527,10.27313613891602,9.871862411499023,10.00326538085938,10.4455509185791,10.33287620544434,10.02209949493408,9.533249855041504,9.334477424621582,9.067676544189453,8.941458702087402,8.329394340515137,7.857051372528076,7.854423999786377,7.683474063873291,7.294360160827637,7.191097259521484,6.971183776855469,6.936532020568848,6.828855514526367,7.158431529998779,7.47175407409668,7.046872615814209,6.945475578308105,6.562995433807373,6.805477142333984,6.617245674133301,6.399138927459717,6.436553478240967,6.117611408233643,6.010237216949463,5.772620677947998,5.572005748748779,5.409031867980957,5.666537284851074,5.102622985839844,5.225375652313232,5.299890995025635,5.468148708343506,5.549391746520996,5.296267509460449,5.793003082275391,5.633512020111084,5.554927825927734,6.203188419342041,6.701861381530762,7.339196681976318
EPA034,2020-10-04 08:00:00,21.2511100769043,20.18916511535645,19.19086647033691,18.13515090942383,17.21753692626953,15.8126277923584,14.91638565063477,14.08467483520508,13.79489040374756,13.72559642791748,13.7141284942627,13.61428451538086,13.7705659866333,13.65932655334473,13.60015296936035,13.92677307128906,13.50945377349854,13.00646781921387,12.53659725189209,12.36988258361816,11.89811706542969,11.74256420135498,11.01405048370361,9.210405349731445,7.318359375,6.362641334533691,5.788861751556396,6.054611206054688,6.195207118988037,6.890486240386963,6.997262954711914,6.84161376953125,6.340564250946045,6.451492786407471,6.645233631134033,7.241974353790283,6.803407192230225,6.605912685394287,6.961130142211914,6.92341947555542,6.619926929473877,6.16441535949707,5.905086994171143,5.725717544555664,5.864723205566406,5.834535121917725,6.09195613861084,5.554028034210205,5.584108352661133,5.837239265441895,6.996835708618164,7.656835556030273,7.862828731536865,8.490909576416016,8.491437911987305,8.395406723022461,8.449910163879395,8.565790176391602,8.359275817871094,9.068036079406738,9.341178894042969,9.090845108032227,9.204412460327148,9.440947532653809,8.866644859313965,9.13744831085205,9.095015525817871,8.78254508972168,8.314115524291992,8.347639083862305,8.329815864562988,8.40281867980957
EPA035,2020-10-04 08:00:00,31.43409538269043,29.38826370239258,26.85504913330078,24.26822471618652,22.34883880615234,20.86079978942871,19.30578231811523,18.77602005004883,18.70576858520508,19.05512619018555,19.50101852416992,19.74112319946289,19.53294563293457,19.18265724182129,18.79908752441406,18.64893913269043,18.43160247802734,17.76552963256836,16.40185165405273,15.84134578704834,15.31201553344727,15.30684661865234,15.44634437561035,15.12624073028564,14.09561538696289,13.18508911132812,12.56926536560059,11.51266288757324,12.25011157989502,12.26869201660156,12.04185199737549,12.25923442840576,11.90206813812256,11.14155578613281,11.29685878753662,10.64138889312744,10.07493591308594,9.510244369506836,9.582523345947266,9.130372047424316,8.083517074584961,7.995547771453857,7.930514335632324,7.883393287658691,7.618123054504395,7.736129760742188,8.427136421203613,8.390668869018555,9.350640296936035,9.170413970947266,9.167936325073242,10.05575561523438,10.80901432037354,11.34163951873779,11.45216083526611,11.44310283660889,11.23293685913086,10.76458168029785,10.61656188964844,10.55535411834717,9.095834732055664,8.808781623840332,8.775867462158203,8.286216735839844,8.578936576843262,7.812997341156006,8.711872100830078,8.683525085449219,8.276080131530762,8.6561279296875,9.582015037536621,10.79879665374756
EPA036,2020-10-04 08:00:00,18.05022621154785,18.25395774841309,18.76318359375,18.87547302246094,19.40341567993164,20.31764221191406,20.4581127166748,20.76241302490234,21.45891189575195,22.13736724853516,22.40621185302734,22.56516265869141,22.23076057434082,21.52068710327148,20.68722915649414,20.22195053100586,19.35923194885254,18.63131141662598,17.65095138549805,17.41781425476074,16.70765113830566,16.79456329345703,16.87196350097656,17.01735877990723,16.96963500976562,16.45415115356445,15.24695587158203,13.65189361572266,13.20630550384521,12.55959701538086,11.25660800933838,10.41965293884277,9.708300590515137,9.082252502441406,8.880413055419922,8.346806526184082,7.602151870727539,7.148781776428223,7.233388900756836,7.011129379272461,6.557613372802734,6.30814266204834,6.173346519470215,6.192368030548096,6.067285537719727,6.482021331787109,7.54502010345459,7.849661350250244,8.685772895812988,8.368046760559082,8.776885032653809,8.769454956054688,9.169822692871094,9.790780067443848,9.702110290527344,9.902389526367188,10.00432872772217,10.38866424560547,10.37342071533203,10.53734588623047,9.477193832397461,9.44728946685791,9.143162727355957,8.648508071899414,8.515247344970703,7.88144063949585,8.337387084960938,7.74848461151123,7.596687793731689,8.176767349243164,8.436787605285645,9.269108772277832
EPA037,2020-10-04 08:00:00,25.77286529541016,25.0985050201416,24.52374458312988,23.28302955627441,22.56658935546875,22.25874328613281,21.69650077819824,21.59130477905273,21.56359100341797,22.20228576660156,22.64834213256836,23.04693794250488,22.8572998046875,22.74599647521973,22.6605396270752,23.02997398376465,22.86380386352539,22.89065170288086,22.13067817687988,21.97833442687988,21.7326717376709,22.31806755065918,23.08450317382812,23.16796875,22.6062183380127,22.20470809936523,21.01063537597656,19.23738479614258,18.40357208251953,17.35075950622559,16.08251190185547,15.40477848052979,14.58905792236328,14.03556632995605,14.34167861938477,14.08068561553955,13.7971830368042,13.78299236297607,14.22223281860352,13.98417186737061,13.44219017028809,13.26975250244141,13.08213424682617,13.40543937683105,13.27114105224609,13.7129077911377,15.0724630355835,15.2059268951416,15.89544582366943,15.35099601745605,15.40536689758301,15.18474769592285,14.94373607635498,14.89335250854492,14.15802001953125,13.68258571624756,13.3203296661377,13.5682430267334,13.519287109375,13.95377063751221,13.04290390014648,13.08948135375977,13.29045581817627,13.04478168487549,13.13765716552734,12.85824584960938,13.56558227539062,13.29277038574219,12.98985862731934,13.89219856262207,14.61854934692383,15.51817798614502
EPA038,2020-10-04 08:00:00,26.23335647583008,23.71260643005371,21.2299976348877,18.65143775939941,16.64791297912598,15.86370754241943,15.04567623138428,14.83938217163086,14.85951328277588,15.05503082275391,15.44754600524902,15.29695606231689,14.76635646820068,14.23475742340088,13.83469867706299,13.8677978515625,13.48198413848877,13.08364486694336,11.98684501647949,11.63993644714355,11.6851806640625,12.03843688964844,12.81583118438721,12.9643611907959,12.24092197418213,11.42601776123047,10.28218650817871,9.147324562072754,9.68388557434082,10.12813091278076,10.28015518188477,10.65338706970215,10.91878700256348,10.50678825378418,10.54609680175781,9.785548210144043,9.244585990905762,8.916387557983398,8.578760147094727,8.256213188171387,7.599289417266846,7.447882175445557,7.492027282714844,7.675880908966064,7.623289108276367,8.313852310180664,9.11259651184082,9.252497673034668,9.67473316192627,9.142669677734375,9.192816734313965,9.816764831542969,10.61721134185791,11.31379318237305,11.63886260986328,12.05610466003418,12.28622245788574,12.31940746307373,12.23213386535645,11.87149047851562,10.19293212890625,10.10072422027588,9.795684814453125,9.27132511138916,9.347355842590332,8.590765953063965,9.17730712890625,9.108246803283691,9.219942092895508,10.12351989746094,10.9510669708252,12.03869247436523
EPA039,2020-10-04 08:00:00,24.0023136138916,23.19329643249512,22.54405784606934,20.92667770385742,19.54687690734863,18.83537292480469,17.76686668395996,17.41539001464844,16.92666435241699,17.10833168029785,17.52041625976562,17.72632217407227,17.48148918151855,17.56059837341309,17.70068359375,18.56236267089844,18.91695976257324,19.49591255187988,19.02422332763672,18.98018264770508,19.42405891418457,20.07926368713379,21.43043327331543,21.61589241027832,20.85171127319336,20.08527755737305,18.34950637817383,16.30934524536133,15.12990188598633,14.1621036529541,13.22442245483398,12.72207927703857,12.53003597259521,12.18945789337158,12.53935146331787,12.17878532409668,12.08533191680908,12.31214332580566,12.55239486694336,12.61653804779053,12.23987770080566,12.12873458862305,11.98163604736328,12.5715799331665,12.58088493347168,13.33987331390381,14.57932662963867,14.52701854705811,14.5003776550293,13.79316997528076,13.79026412963867,13.86224842071533,13.81660652160645,14.00185394287109,13.5119514465332,13.33817481994629,13.17442893981934,13.43215751647949,13.17702484130859,13.14935493469238,11.96347045898438,11.7903528213501,11.81507301330566,11.58058261871338,11.62391567230225,11.31595325469971,12.05755996704102,11.8577127456665,11.95585632324219,13.11277770996094,13.86964893341064,14.58370208740234
EPA040,2020-10-04 08:00:00,24.81294441223145,23.96232604980469,23.37518882751465,21.83489036560059,20.54817199707031,19.95015525817871,19.19210052490234,18.66056060791016,17.94171524047852,17.79343032836914,17.58253479003906,17.25065612792969,16.61493110656738,16.37201499938965,16.38284301757812,17.00977897644043,17.14205169677734,17.68255996704102,17.572998046875,17.90659523010254,18.46422958374023,19.36960411071777,20.96479034423828,21.30658912658691,20.70514297485352,19.9013671875,18.00935173034668,16.30235290527344,14.88616561889648,14.28941345214844,13.45419120788574,12.60531520843506,11.97790718078613,11.65017795562744,11.43131351470947,10.925612449646,10.2041130065918,10.07174015045166,10.00201225280762,9.854438781738281,9.730427742004395,9.473999977111816,9.311124801635742,9.994160652160645,10.16923522949219,11.116135597229,12.62674999237061,12.98157787322998,13.0842113494873,12.57505416870117,12.9530553817749,12.77996253967285,12.73185634613037,13.19967746734619,12.8404598236084,12.85893821716309,12.78012752532959,13.26482677459717,12.76191902160645,12.67935085296631,11.67412090301514,11.49243831634521,11.37237358093262,11.15637302398682,11.08984375,11.10277938842773,11.65845680236816,11.39853763580322,11.77984809875488,13.01120281219482,13.84245204925537,14.70558547973633
EPA041,2020-10-04 08:00:00,21.58944320678711,20.17465019226074,18.7647876739502,17.03523826599121,15.66320037841797,14.49796485900879,13.66283798217773,12.95336818695068,12.7697229385376,12.65538120269775,12.48544025421143,12.22722816467285,12.07649898529053,11.75847625732422,11.45069980621338,11.57783603668213,11.3390474319458,11.15881538391113,10.60792636871338,10.68276309967041,10.5102596282959,11.04064655303955,11.49176597595215,11.1774206161499,10.80547142028809,11.04687595367432,10.9566593170166,10.83796501159668,11.32969188690186,11.69311428070068,11.48747730255127,11.31255626678467,11.00337791442871,10.71131992340088,10.92903232574463,10.95302963256836,10.4520959854126,10.27003192901611,10.30076122283936,10.24162673950195,9.547392845153809,9.202197074890137,8.928524017333984,8.952513694763184,8.98060417175293,9.192797660827637,9.671693801879883,9.682586669921875,10.18505096435547,9.982927322387695,10.49990558624268,10.68651962280273,10.88079357147217,11.17308712005615,11.10204792022705,11.09352684020996,11.16219520568848,11.19863605499268,11.05427360534668,11.01877593994141,10.50185585021973,10.43465709686279,10.3081693649292,10.25993061065674,10.08131885528564,10.04429626464844,10.33014392852783,10.30757331848145,10.18254280090332,10.78860282897949,11.24545574188232,11.69692420959473
EPA042,2020-10-04 08:00:00,26.22196006774902,26.15021705627441,25.8540210723877,24.31308937072754,23.14704513549805,22.37185287475586,20.79217338562012,20.46782112121582,20.69908714294434,21.76427841186523,22.64101791381836,23.81634330749512,24.36300849914551,24.78442001342773,24.9598445892334,25.34294509887695,25.74187088012695,25.72260093688965,25.01594543457031,24.6953067779541,24.37599754333496,24.90076637268066,26.25984573364258,27.85668563842773,28.33575248718262,27.70127487182617,26.26642417907715,23.68682861328125,22.48816680908203,21.02306175231934,19.44915008544922,18.48642349243164,17.25302124023438,16.42187690734863,16.26582145690918,15.45788383483887,14.6065149307251,13.84168815612793,13.73909759521484,13.14578151702881,12.7314395904541,12.83710479736328,12.45317840576172,12.97985935211182,12.70409488677979,13.45042705535889,15.27885341644287,16.26604270935059,18.03912544250488,17.72300338745117,17.5075626373291,17.1358642578125,16.80068016052246,16.63229942321777,15.99192428588867,15.63996410369873,15.27789497375488,15.27424812316895,15.4310359954834,15.62125396728516,14.38513565063477,14.3922119140625,14.4143180847168,14.1918363571167,14.61168479919434,13.7147970199585,14.91084861755371,14.53130531311035,14.2814826965332,15.06567001342773,16.4532470703125,18.31234550476074
EPA043,2020-10-04 08:00:00,23.47578239440918,23.5318546295166,23.36194229125977,21.68732452392578,20.1122875213623,18.90690803527832,17.41105270385742,16.8086051940918,16.21778106689453,16.97065544128418,17.83320236206055,18.66535758972168,18.86305046081543,19.37184143066406,19.63637733459473,20.51473236083984,20.80745887756348,21.49847602844238,21.4702262878418,21.70481491088867,22.24948692321777,23.26724624633789,25.16814231872559,26.46390914916992,26.92667198181152,26.80085754394531,25.08526611328125,22.70391082763672,20.16114616394043,18.00757026672363,15.92617988586426,14.27557182312012,12.99605464935303,12.39273452758789,12.56684112548828,12.32883071899414,11.85505676269531,11.63905906677246,11.4141263961792,11.01626873016357,10.83387565612793,10.56397342681885,10.18587303161621,10.75058937072754,10.74797344207764,11.58339500427246,13.43929195404053,14.04073047637939,14.80938243865967,14.4909143447876,14.53780460357666,13.52909851074219,12.7189416885376,12.13450145721436,10.72751522064209,9.954506874084473,9.288223266601562,9.939517974853516,9.928380966186523,10.58571815490723,10.12137126922607,10.17820358276367,10.26655673980713,10.4289026260376,10.45727157592773,10.33866214752197,11.11051273345947,10.73819637298584,10.78035545349121,12.01440715789795,12.94363117218018,14.13534832000732
EPA044,2020-10-04 08:00:00,23.58931159973145,23.49827003479004,23.59724807739258,22.17910385131836,21.18442344665527,20.41017532348633,19.1304759979248,18.48793411254883,19.22867012023926,19.96701812744141,20.1662712097168,21.08651924133301,22.208251953125,22.79362106323242,23.10077285766602,23.36502075195312,23.93075942993164,23.85183143615723,23.8126392364502,23.99986267089844,23.40721321105957,24.1262035369873,25.50801658630371,27.12389183044434,27.56535530090332,26.40780639648438,24.56406784057617,22.42985916137695,21.12193870544434,20.91131401062012,19.88465881347656,18.57357406616211,17.12309455871582,16.87088203430176,16.04446983337402,15.49076461791992,13.91560745239258,12.90212440490723,12.55918598175049,12.37014865875244,12.70997142791748,12.95063781738281,12.35124683380127,13.13739204406738,13.11340999603271,14.31646823883057,16.26930999755859,17.97663116455078,19.7446174621582,19.45708847045898,19.76035308837891,18.67677879333496,17.58582305908203,17.5988826751709,17.24704170227051,17.34687995910645,17.32524490356445,17.30235481262207,17.00687980651855,16.68496131896973,15.99048137664795,15.79438209533691,15.36982345581055,15.37459182739258,15.52266597747803,14.96440410614014,15.63028335571289,15.13118171691895,15.31254196166992,16.0301342010498,17.57039642333984,19.30096435546875
EPA045,2020-10-04 08:00:00,22.76385498046875,22.58280563354492,22.46112060546875,21.19364356994629,20.54861450195312,20.16605377197266,19.31786727905273,18.69564819335938,18.26982688903809,18.43428802490234,17.89408111572266,18.17268562316895,18.36699485778809,18.8923225402832,19.36641883850098,20.34927177429199,21.28583908081055,22.11226272583008,22.55473518371582,23.21352005004883,23.4648551940918,24.62327003479004,26.16963005065918,26.77661895751953,26.32564353942871,25.43346405029297,23.98374366760254,21.78413581848145,20.4357967376709,19.3837890625,18.10391426086426,17.08328247070312,15.58092021942139,14.82840919494629,14.34283065795898,13.4867992401123,12.52842903137207,12.07825088500977,12.42342662811279,12.4551830291748,12.08101558685303,12.19501113891602,11.87666702270508,12.83227348327637,12.92771625518799,13.75642108917236,15.54104137420654,16.26802444458008,17.45149230957031,16.92684173583984,16.89660263061523,16.55610466003418,16.58421325683594,17.19436836242676,17.15077209472656,17.10052871704102,16.89973449707031,16.86513328552246,16.5450325012207,16.05352401733398,14.90193176269531,14.51249408721924,14.2733678817749,13.94332122802734,14.1119270324707,13.82552623748779,14.83815097808838,14.44890594482422,14.48309707641602,15.24421501159668,16.28123474121094,17.32288551330566
EPA046,2020-10-04 08:00:00,20.80514907836914,21.06696319580078,21.21799087524414,20.3921070098877,19.76345443725586,19.68078422546387,18.70560073852539,18.22480010986328,17.44120788574219,17.81069755554199,17.77925491333008,17.68621444702148,16.93801116943359,16.62652778625488,16.39916229248047,17.11079978942871,17.34102249145508,17.92673110961914,17.68494606018066,17.74946975708008,18.56984519958496,19.58832931518555,21.46250915527344,22.5810718536377,23.11299514770508,23.58406066894531,22.88965797424316,21.73464584350586,20.91916656494141,19.90507125854492,19.02720642089844,18.55146789550781,18.03810691833496,17.76679039001465,17.99985694885254,17.41193962097168,17.17111206054688,17.08472442626953,17.18426704406738,17.05363464355469,16.40003967285156,16.20075988769531,15.88520908355713,16.51685523986816,16.5440502166748,17.14824485778809,18.98596000671387,19.91783714294434,21.08046531677246,20.51394462585449,20.26189422607422,19.83838844299316,19.66569519042969,19.61201286315918,18.7131290435791,18.18307495117188,18.0118408203125,18.65126609802246,18.6258430480957,18.58696746826172,17.27030944824219,16.80214881896973,16.51288223266602,16.09504318237305,15.77171039581299,15.12255382537842,15.73179626464844,15.1556224822998,14.78754901885986,15.74988555908203,16.63108062744141,17.90713691711426
