SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-02 08:00:00,15.09794521331787,20.74779319763184,26.80865478515625,30.6085205078125,33.73441314697266,36.29475402832031,34.93160629272461,35.89775848388672,37.65135192871094,40.77153396606445,43.95048141479492,46.82370758056641,48.29644775390625,48.30222320556641,48.07104873657227,48.48150634765625,48.08649063110352,47.25850296020508,44.83784103393555,42.41239166259766,40.86299896240234,39.96757507324219,40.34965896606445,42.4736442565918,44.25026702880859,44.38648986816406,42.40211486816406,39.3626708984375,37.64241027832031,34.99615859985352,32.457275390625,31.68907165527344,32.09340667724609,33.38422393798828,35.49163818359375,36.83305358886719,38.46337127685547,39.5512580871582,41.31475448608398,41.68329620361328,41.7573356628418,41.98562240600586,40.75133895874023,40.67419052124023,39.75559616088867,39.97041320800781,42.16905212402344,43.02176666259766,44.2765998840332,42.1373405456543,40.65713500976562,38.40201950073242,35.21019744873047,32.96886444091797,30.44883728027344,29.41400718688965,30.08793258666992,32.09707260131836,34.55117034912109,37.66350936889648,37.82430648803711,39.38486099243164,40.7645378112793,41.61542510986328,41.33841705322266,39.4876708984375,40.16871643066406,38.28150939941406,36.50737380981445,36.9788932800293,37.910888671875,39.73387145996094
EPA025,2019-10-02 08:00:00,20.34386444091797,26.07734870910645,33.02874374389648,37.7687873840332,41.39731597900391,44.60285186767578,43.21191787719727,43.92372131347656,45.17685317993164,48.29132843017578,51.39441680908203,53.2142448425293,53.62283706665039,53.12237167358398,52.85107040405273,53.97726440429688,53.61225891113281,53.07637023925781,50.6452751159668,47.95560455322266,47.61189270019531,46.95636749267578,47.79598236083984,49.77101898193359,50.85857009887695,50.18899917602539,47.23675537109375,44.61784362792969,43.12434005737305,41.52575302124023,39.80648040771484,39.14440155029297,39.73552322387695,40.909423828125,41.92801284790039,42.11516189575195,42.9219856262207,42.95095443725586,43.55605316162109,43.31018829345703,43.34455108642578,43.23637390136719,41.90718841552734,42.16489028930664,41.17292022705078,42.13632202148438,44.4725227355957,45.04333877563477,45.72660064697266,43.75263977050781,43.40934753417969,42.30457305908203,39.95379257202148,38.37842559814453,35.42491149902344,34.0728645324707,34.27920150756836,36.13563919067383,37.53449630737305,39.74398803710938,38.64618682861328,39.11323928833008,39.7260856628418,40.30163192749023,39.48382186889648,37.39174652099609,38.16334533691406,36.05209350585938,34.36038208007812,35.56610107421875,36.5181999206543,39.23680877685547
EPA026,2019-10-02 08:00:00,13.41378688812256,16.9648551940918,21.69242286682129,25.12817573547363,27.83693504333496,31.38047790527344,30.95388412475586,31.8323974609375,32.91686248779297,35.02627563476562,37.2685661315918,38.66474151611328,38.75153732299805,38.10771942138672,37.8355712890625,38.69139862060547,38.32504272460938,37.84763717651367,35.68929672241211,33.67439651489258,33.27948760986328,32.78257369995117,33.74225997924805,36.40955352783203,38.45499801635742,38.2408332824707,36.27933502197266,33.76264572143555,33.70674133300781,32.9880485534668,32.35511779785156,32.69100952148438,34.35954284667969,35.17451858520508,36.03779983520508,35.4604377746582,36.14614105224609,36.29239273071289,36.48721313476562,36.29543685913086,35.83289337158203,35.71018981933594,34.69497680664062,34.78065872192383,33.72377777099609,34.14632415771484,35.45120239257812,35.79558181762695,36.14919281005859,33.43401718139648,32.15622329711914,31.79372978210449,31.42115020751953,31.34381675720215,30.62302017211914,30.75705909729004,31.82912063598633,33.05795288085938,34.5194091796875,35.01459884643555,32.43021774291992,32.84484100341797,32.86555480957031,32.22872161865234,31.77586555480957,28.71265029907227,29.3493537902832,27.49643516540527,26.22220039367676,26.91339874267578,27.37204360961914,29.27497482299805
EPA027,2019-10-02 08:00:00,4.326550960540771,6.66733980178833,10.56007194519043,14.07850933074951,17.77528190612793,21.21116638183594,22.46407127380371,23.8581485748291,26.45303344726562,28.72882461547852,30.0956916809082,30.73308944702148,31.66708946228027,31.7200756072998,31.91822814941406,33.05261993408203,33.10165405273438,32.68436431884766,31.77179527282715,30.28623199462891,29.98666381835938,29.41185569763184,29.44027900695801,29.4434814453125,27.93739700317383,25.78373718261719,23.36723518371582,23.54499816894531,24.90839958190918,27.82817840576172,30.2715015411377,31.90650749206543,34.08880233764648,36.27591705322266,36.4813232421875,36.35611343383789,36.03271102905273,35.12263488769531,34.88716125488281,34.96065521240234,34.84568786621094,34.27092742919922,32.65546417236328,32.79266738891602,32.16759872436523,32.52716445922852,33.03591537475586,33.47276306152344,32.82680892944336,30.37553787231445,30.36094093322754,30.52202033996582,30.19852828979492,31.60797691345215,32.17343902587891,32.87382125854492,34.62459945678711,35.50090026855469,35.74983978271484,35.48189926147461,34.66958618164062,33.47645950317383,32.79243850708008,33.05344390869141,31.45051383972168,29.94857978820801,29.61977767944336,28.02342796325684,26.90767860412598,27.03082275390625,27.42673110961914,28.85177993774414
EPA028,2019-10-02 08:00:00,7.979443073272705,11.30670166015625,15.7467679977417,19.8253116607666,24.10835647583008,27.73686599731445,29.32746696472168,31.12027931213379,33.75106811523438,36.50178146362305,38.12053680419922,39.17097091674805,39.59598922729492,39.37718200683594,39.14579391479492,39.70704650878906,39.47294998168945,39.37518310546875,37.41073989868164,35.72074890136719,34.7548828125,34.50619125366211,35.20746612548828,36.6471061706543,37.76053237915039,39.4981689453125,39.69765090942383,40.26156616210938,42.60650253295898,43.55253601074219,44.46549224853516,45.88972091674805,48.16865921020508,49.4790153503418,51.32536315917969,51.5313606262207,52.02169036865234,51.584228515625,51.93222045898438,51.31017303466797,49.43081283569336,48.0511589050293,45.82773208618164,45.18756103515625,43.72691345214844,42.25488662719727,42.41365432739258,42.65515518188477,43.03738021850586,40.04314422607422,39.28330230712891,39.63314437866211,39.60445404052734,40.25090026855469,40.04991149902344,39.80923461914062,41.27783203125,42.21245574951172,42.98795700073242,43.17355728149414,42.19198608398438,41.35860443115234,41.45080184936523,41.241455078125,39.99268341064453,38.30474853515625,38.3484001159668,37.07279968261719,34.8597297668457,34.75826263427734,34.97394180297852,36.32538604736328
EPA029,2019-10-02 08:00:00,21.42175674438477,26.25663375854492,31.36456108093262,35.41703796386719,38.92597961425781,42.04172897338867,40.44405364990234,41.83463668823242,43.45120239257812,46.89862823486328,50.96294403076172,53.58165740966797,54.48312759399414,53.94684219360352,53.78110885620117,54.60334777832031,53.97444152832031,52.68095016479492,48.97874069213867,45.27170944213867,43.86677169799805,42.02972030639648,41.51074600219727,42.48646545410156,42.59598922729492,41.46414566040039,39.24942779541016,36.98797225952148,37.70229339599609,36.57107543945312,36.0955810546875,37.60053634643555,40.10227966308594,41.77854919433594,44.50321578979492,45.36254119873047,47.64992523193359,48.49639511108398,50.17263412475586,50.01104354858398,48.85452270507812,48.664306640625,47.14764404296875,46.29985427856445,44.6939811706543,44.07905960083008,44.72843933105469,43.61209869384766,43.13822937011719,39.49760437011719,37.0781364440918,36.6534309387207,35.33959197998047,34.35088729858398,33.22474670410156,32.98358154296875,34.5511474609375,36.4373664855957,39.72172164916992,43.08603668212891,42.31543731689453,44.18716049194336,46.12893295288086,47.09766387939453,46.93013381958008,44.23268890380859,45.41727828979492,43.48050689697266,41.13756561279297,41.26104736328125,41.97676849365234,44.06013870239258
EPA030,2019-10-02 08:00:00,8.261856079101562,14.07111644744873,20.5090503692627,26.12279319763184,31.84762763977051,36.47490692138672,37.44772338867188,40.39330673217773,43.06021118164062,47.78316116333008,52.08654022216797,54.50912094116211,55.2417106628418,55.11643218994141,55.16708755493164,56.64007568359375,55.98742294311523,55.61574172973633,52.84411239624023,49.46698379516602,48.97592163085938,47.84801864624023,47.89884567260742,47.95207977294922,46.64494323730469,46.05009841918945,43.69130706787109,42.99687576293945,43.13151931762695,42.54266738891602,43.09328079223633,45.02477645874023,47.95983123779297,50.84468078613281,54.21181869506836,55.79804992675781,58.50077056884766,59.40273284912109,61.11165237426758,60.91717529296875,59.82615280151367,58.88259506225586,56.74851608276367,56.09611892700195,54.64899063110352,53.75673294067383,54.78308868408203,54.03030395507812,52.65868759155273,48.59174346923828,46.32967758178711,44.79066848754883,42.09875869750977,40.59371566772461,38.2095947265625,36.74141693115234,37.95981597900391,40.57226181030273,43.06451797485352,46.7657470703125,47.59677886962891,48.17876052856445,49.98955535888672,51.64844131469727,50.28769302368164,49.04139709472656,49.35488891601562,47.47829437255859,44.73284530639648,45.3245849609375,45.88204193115234,47.63620758056641
EPA031,2019-10-02 08:00:00,13.49017715454102,19.59199714660645,26.67708396911621,32.62437057495117,37.48777389526367,40.82976150512695,40.01459121704102,41.63869094848633,43.3929443359375,47.20464324951172,51.3052978515625,53.65945816040039,54.38138961791992,54.03047561645508,53.7047119140625,55.08086776733398,54.21794128417969,53.34544372558594,49.77786636352539,45.87688064575195,44.8702392578125,43.01108169555664,41.67139053344727,40.45370483398438,39.20251083374023,39.53158950805664,38.29506301879883,37.53963851928711,37.94694900512695,36.2989387512207,35.21337890625,36.44184494018555,38.56111907958984,40.65874481201172,44.37324523925781,46.64703750610352,49.98524856567383,51.76576614379883,54.45011138916016,54.86793899536133,53.88867950439453,53.35122299194336,51.93574142456055,51.15769958496094,50.03303909301758,49.30466842651367,50.32628631591797,48.99160385131836,48.87170028686523,46.80012512207031,46.32688140869141,46.53550338745117,44.40891647338867,42.4802360534668,39.44463348388672,37.45549774169922,38.27019119262695,40.72023773193359,43.52012252807617,47.87754821777344,48.54779052734375,49.53396606445312,51.50486373901367,52.84021377563477,51.32329940795898,49.86324310302734,50.2067985534668,48.12714385986328,44.83222961425781,45.01264953613281,44.76581573486328,45.96747589111328
EPA032,2019-10-02 08:00:00,13.57613468170166,18.73336029052734,24.81001091003418,30.37791061401367,36.31259536743164,40.7558479309082,41.38080215454102,44.00942230224609,47.43809509277344,52.43281936645508,57.26895904541016,60.42035293579102,62.56908416748047,62.89143371582031,63.33985137939453,64.94696807861328,64.07068634033203,62.7701416015625,59.65475845336914,55.89097213745117,54.03681182861328,52.16940307617188,50.09830474853516,48.20677947998047,45.08050537109375,42.43582534790039,39.28710174560547,38.19711303710938,38.75922393798828,39.01525115966797,39.60472869873047,41.583251953125,44.27579116821289,47.5071907043457,50.86441040039062,53.2196159362793,56.18230819702148,57.46253967285156,60.00635528564453,60.53824996948242,59.88957214355469,59.4798583984375,57.44680023193359,56.46567535400391,54.94010162353516,54.18721008300781,54.49172210693359,52.59322738647461,50.52923202514648,46.05873870849609,43.88727188110352,42.10973739624023,38.89942932128906,37.34206390380859,35.34334564208984,34.25961685180664,35.6646728515625,37.95069885253906,41.12425231933594,45.61101150512695,47.11064529418945,48.64362716674805,50.89872741699219,53.15824890136719,52.00236129760742,50.68271636962891,50.91224670410156,48.76518630981445,45.81906890869141,45.88296508789062,46.06798934936523,47.21823883056641
EPA033,2019-10-02 08:00:00,26.19196701049805,30.40604972839355,34.38821792602539,38.48916244506836,43.90942001342773,48.44141387939453,48.00851440429688,49.74466705322266,52.28457641601562,56.29351806640625,59.24658203125,61.6927490234375,63.00139999389648,62.40825653076172,62.13105010986328,62.61771774291992,61.96688079833984,59.7966423034668,56.69454956054688,53.43602752685547,51.06122589111328,49.24997329711914,46.89004516601562,45.55336380004883,42.81523895263672,38.81661224365234,36.19878768920898,34.22576141357422,36.07443237304688,36.51118087768555,37.02507400512695,39.17375564575195,40.36434555053711,42.11982727050781,43.77022933959961,44.01004028320312,45.65219879150391,45.87332916259766,48.61368560791016,49.16647720336914,47.84787368774414,48.49643707275391,47.21533203125,46.56928253173828,45.08607482910156,44.51960372924805,45.49807739257812,44.61248397827148,44.73352432250977,40.5147705078125,37.11921310424805,35.745361328125,34.26401901245117,34.08296203613281,33.8414192199707,33.90616989135742,35.31013870239258,36.4332275390625,39.61691665649414,42.59481430053711,41.78667068481445,43.1272087097168,44.65149307250977,45.52557373046875,45.46855926513672,42.69134140014648,44.03110504150391,41.67307281494141,38.88505554199219,38.11247253417969,39.12400436401367,41.36340713500977
EPA034,2019-10-02 08:00:00,41.31105804443359,43.39491653442383,45.56788635253906,46.25335693359375,47.18466567993164,48.21207809448242,45.51990509033203,45.03804016113281,45.23747634887695,47.7529296875,49.99090957641602,51.96622848510742,52.96784973144531,53.01121139526367,53.62910461425781,55.06128311157227,55.23567962646484,54.51386260986328,52.52808380126953,50.37343597412109,49.4887809753418,49.274658203125,49.60789108276367,50.17895889282227,49.14287948608398,46.65612411499023,43.74492263793945,40.98058700561523,40.32760620117188,39.46244812011719,38.45302200317383,38.69577026367188,38.31294631958008,39.52215576171875,40.66222763061523,41.12853240966797,42.10254669189453,42.72850036621094,44.68693923950195,44.96508026123047,44.85129165649414,45.60322189331055,44.73776626586914,45.19308471679688,44.49641418457031,45.53579711914062,48.29678344726562,48.82441329956055,50.2296257019043,47.66195297241211,45.89004516601562,44.08739852905273,41.54467010498047,40.11972045898438,38.31483459472656,37.57778167724609,38.14175796508789,39.79376220703125,42.41733551025391,45.46630096435547,44.73512649536133,46.55921936035156,48.08419799804688,49.03278350830078,49.09095764160156,47.17362213134766,48.42276000976562,46.44256591796875,44.62853240966797,45.11996459960938,46.97602081298828,49.76100158691406
EPA035,2019-10-02 08:00:00,34.28398132324219,36.90152359008789,40.91389465332031,43.34529495239258,45.54037094116211,48.39174652099609,47.72084045410156,48.37280654907227,49.23648452758789,51.83456420898438,54.19655609130859,55.26096343994141,54.86986541748047,54.13491058349609,54.11629486083984,55.21064376831055,54.75974655151367,54.4068603515625,52.1851806640625,50.17750930786133,49.99979400634766,50.14112091064453,51.52386856079102,53.4345703125,53.70180130004883,52.07984924316406,48.44701766967773,45.30381393432617,44.01066589355469,43.14978408813477,41.95280456542969,41.36499786376953,41.52431869506836,42.02701568603516,42.14292144775391,41.25802993774414,41.1193733215332,40.65887451171875,40.73310852050781,39.9344596862793,39.84134674072266,39.71085357666016,38.72428131103516,39.29828643798828,38.28536987304688,39.61837768554688,42.11518859863281,42.59878540039062,42.94174194335938,40.54072189331055,40.09267425537109,39.16584396362305,37.55610656738281,36.73991012573242,34.38993453979492,33.36235427856445,33.16082763671875,34.37585067749023,34.89796829223633,36.050048828125,33.73962783813477,34.03549575805664,34.4113655090332,34.2900505065918,34.04486465454102,32.07184219360352,33.08441543579102,31.46267890930176,30.38772010803223,32.13644409179688,33.55847930908203,36.5598258972168
EPA036,2019-10-02 08:00:00,8.058428764343262,12.89727973937988,18.01285362243652,22.39914512634277,27.57176399230957,31.48918342590332,32.67036819458008,34.80157470703125,37.82573318481445,41.71457672119141,44.13211822509766,46.12889862060547,47.26434326171875,47.32488250732422,46.8741569519043,47.23794555664062,46.71484375,46.09411239624023,44.41191482543945,42.6357421875,41.38366317749023,40.93944931030273,40.82421493530273,41.26774215698242,41.05828475952148,40.98793792724609,39.75283432006836,38.98820495605469,39.26324081420898,38.60600662231445,37.96994781494141,38.36877822875977,39.07931137084961,40.43439865112305,42.20610427856445,42.86288833618164,43.68881988525391,43.44484329223633,44.6419677734375,44.57868194580078,43.32710647583008,42.63727951049805,40.75917816162109,40.26993560791016,39.15001678466797,38.34633636474609,39.58086776733398,40.04588317871094,40.75574111938477,38.05284881591797,36.66016387939453,35.05196762084961,33.31008529663086,32.75581741333008,31.34497261047363,30.45423889160156,31.26531410217285,32.83846664428711,34.37746429443359,36.36678695678711,36.84946441650391,36.71820831298828,37.27367401123047,38.11630630493164,37.04472351074219,35.94010925292969,36.30393600463867,34.62289810180664,32.42341232299805,32.40119171142578,32.91431427001953,34.54978179931641
EPA037,2019-10-02 08:00:00,13.70749759674072,18.32760810852051,23.96321105957031,28.64704322814941,32.9177360534668,36.38592910766602,36.62688446044922,38.33711624145508,41.06597137451172,44.81035995483398,48.04563140869141,49.59843826293945,49.96701431274414,49.15593338012695,48.07194519042969,48.18567657470703,46.77284622192383,45.55264663696289,42.58853912353516,39.78656768798828,38.80401992797852,37.83013534545898,37.60599899291992,38.21935653686523,38.64845657348633,39.36763000488281,38.03305435180664,37.64434814453125,38.23052978515625,37.76344680786133,36.9228630065918,37.22104263305664,38.61162948608398,40.03099060058594,41.98886108398438,42.8839225769043,43.94366455078125,43.8920783996582,44.47808456420898,44.09298706054688,43.16023635864258,42.23602676391602,40.62873077392578,39.90757369995117,38.81489562988281,38.6058464050293,39.87759780883789,40.16606140136719,40.91240310668945,39.16475296020508,39.278564453125,38.80522918701172,37.18885040283203,36.06925964355469,33.60670471191406,32.32171630859375,33.01591491699219,35.09156799316406,36.60962677001953,39.10555648803711,39.09917449951172,39.20489883422852,39.67852020263672,40.43689727783203,38.91886520385742,37.49140167236328,37.52566146850586,35.71066284179688,33.46073150634766,34.0476188659668,34.30110168457031,36.37664031982422
EPA038,2019-10-02 08:00:00,46.32181930541992,46.80938339233398,46.64703750610352,45.24995040893555,45.12997436523438,45.76003265380859,43.49575424194336,43.21695327758789,42.99760055541992,45.03846740722656,46.75443267822266,48.29500961303711,48.68149185180664,48.48052978515625,48.91850280761719,50.04244232177734,50.32151794433594,50.06076812744141,48.42091369628906,47.0800666809082,46.48958587646484,47.05424880981445,48.19180297851562,48.8103141784668,47.54695892333984,44.90964508056641,41.83376312255859,38.5291633605957,37.50981903076172,36.30298614501953,35.30240249633789,35.55912780761719,35.26084899902344,36.19955062866211,37.49382400512695,37.6269416809082,38.7750358581543,39.85758972167969,41.96757507324219,42.54876708984375,42.06303024291992,42.97699356079102,42.37339782714844,42.99273300170898,42.31987380981445,43.25387191772461,45.95000076293945,46.33660888671875,46.78040313720703,43.22490692138672,39.98874664306641,36.98630523681641,34.05427169799805,32.38232803344727,30.64008331298828,29.99096870422363,30.12436294555664,31.39842224121094,33.50460433959961,35.88536834716797,34.82511901855469,36.64881134033203,38.20807647705078,38.93738555908203,39.70887756347656,38.23160552978516,39.70818710327148,38.39568710327148,37.2889289855957,38.33810043334961,40.64697265625,43.00253295898438
EPA039,2019-10-02 08:00:00,38.76831436157227,40.88274002075195,42.60204315185547,42.99728775024414,44.67033767700195,45.70373916625977,44.84390640258789,44.98707962036133,46.60870361328125,49.22232437133789,50.45100402832031,51.83864974975586,52.31676864624023,52.21043395996094,51.46146774291992,51.36066818237305,51.43019104003906,51.47750854492188,49.63280868530273,48.9669189453125,47.58359146118164,48.46313858032227,49.85603332519531,51.32894515991211,52.52695465087891,53.77965545654297,53.3122673034668,51.5471076965332,51.53574752807617,49.72333145141602,47.29961013793945,46.06344604492188,45.37414169311523,45.17356491088867,46.7501106262207,46.69318008422852,46.87825775146484,46.86673355102539,48.03115463256836,48.19807052612305,46.13690948486328,45.70785903930664,44.03974533081055,43.91389846801758,42.57011413574219,41.77873611450195,43.70158004760742,44.82090759277344,46.63863372802734,44.04612731933594,42.50787734985352,40.52773666381836,38.40760040283203,37.11881637573242,34.51679611206055,32.83323669433594,32.03440856933594,32.34782409667969,32.30195236206055,32.60687255859375,31.31742477416992,30.48722267150879,30.47758865356445,30.05868339538574,29.89109992980957,28.59406471252441,29.42942428588867,28.34343910217285,26.4116153717041,26.92573547363281,28.33464431762695,30.2850399017334
EPA040,2019-10-02 08:00:00,47.0556755065918,45.43840408325195,44.14033889770508,41.82823944091797,41.36368560791016,41.63153076171875,40.82944488525391,41.05599594116211,43.3765869140625,45.87519454956055,48.19449615478516,51.13904571533203,53.64068222045898,54.93973159790039,55.60126495361328,56.35958480834961,56.60432815551758,56.23357772827148,54.32675933837891,53.54689025878906,50.77931213378906,50.81308746337891,50.23694610595703,49.21552276611328,46.88395309448242,43.84551620483398,40.4361457824707,35.98955917358398,34.67702865600586,33.48759078979492,31.44196128845215,30.65273094177246,30.69875335693359,31.60487747192383,33.80699157714844,35.05071258544922,36.56449127197266,38.72926712036133,41.50466537475586,43.41146087646484,43.16093826293945,43.98643112182617,43.27680969238281,43.5198974609375,42.53457260131836,42.63028717041016,44.38074111938477,44.31214141845703,44.19073104858398,40.49870681762695,38.25267028808594,35.70871353149414,32.52557373046875,31.31426811218262,29.63226127624512,28.95471000671387,28.58453178405762,28.58111000061035,29.02733421325684,29.78584861755371,28.46474266052246,28.67377853393555,29.16722297668457,28.53565216064453,28.78820610046387,26.97323799133301,27.18279266357422,25.79442596435547,24.2443962097168,24.35323715209961,25.34197425842285,25.60033798217773
EPA041,2019-10-02 08:00:00,43.50490188598633,43.24894714355469,44.01968383789062,43.68949508666992,43.71037673950195,43.27316665649414,41.2202033996582,40.34799575805664,40.81805419921875,43.29669952392578,46.07740020751953,48.95074844360352,51.55513000488281,53.37456893920898,55.42473983764648,58.33991622924805,59.00477981567383,58.88520050048828,57.48527908325195,55.79848480224609,54.23484039306641,54.00002670288086,52.46354293823242,50.07794189453125,46.41257858276367,43.00663757324219,40.06466674804688,37.19510650634766,35.92228317260742,35.27023696899414,34.13891220092773,33.94902801513672,33.26152038574219,34.53550338745117,36.28175354003906,38.03718566894531,39.79360961914062,41.47208404541016,44.22904968261719,45.27869033813477,45.62481307983398,46.37952423095703,45.70459365844727,46.14899826049805,45.45138168334961,46.0621452331543,47.71473693847656,46.37698364257812,46.22688293457031,43.93140411376953,43.37413787841797,42.14187622070312,39.04482269287109,37.25068283081055,34.64474105834961,32.70480728149414,31.87338638305664,32.14648056030273,33.4665412902832,36.06713104248047,35.81196594238281,36.66846466064453,38.13778686523438,38.80216979980469,38.46572494506836,37.15190505981445,37.58028411865234,35.93173980712891,33.53303527832031,33.71559143066406,34.272705078125,34.95374298095703
EPA042,2019-10-02 08:00:00,16.11721801757812,19.2773380279541,23.12824630737305,25.72472381591797,28.66851234436035,31.53598594665527,31.59598731994629,32.93544769287109,35.0953483581543,37.5563850402832,38.81691360473633,40.03174209594727,40.34331512451172,39.86251449584961,39.12747573852539,38.98090744018555,38.72687911987305,37.90238571166992,36.09452056884766,34.47396087646484,33.49452590942383,33.2378044128418,33.74369049072266,34.80222320556641,34.82546234130859,34.28576278686523,32.64312744140625,30.53471946716309,30.43105888366699,29.54956436157227,28.28107070922852,28.22197151184082,27.83404350280762,28.14062881469727,28.59873390197754,28.22849655151367,28.21609115600586,27.93534469604492,29.03680229187012,29.10147857666016,28.83693695068359,29.1670036315918,28.54389762878418,29.10765647888184,28.75671768188477,29.66569328308105,32.26728820800781,34.00566101074219,36.52774047851562,35.83185195922852,35.68207168579102,35.18328857421875,33.95986557006836,33.50559997558594,32.28983306884766,31.73676681518555,32.22940826416016,33.24513626098633,34.09882354736328,35.0929069519043,34.05831527709961,33.96465301513672,34.02184295654297,33.93494415283203,33.49036026000977,32.16465759277344,33.02888488769531,31.74170112609863,30.53706932067871,31.18023300170898,32.494384765625,34.84767150878906
EPA043,2019-10-02 08:00:00,37.28985977172852,38.09544372558594,39.50572204589844,39.3006591796875,39.94662475585938,40.97251129150391,40.19456100463867,40.66094970703125,43.1199951171875,45.39905548095703,46.67251968383789,48.2010612487793,48.9833869934082,48.88129806518555,48.15054321289062,47.45520401000977,47.32351303100586,46.59485626220703,44.42897796630859,43.49811172485352,41.63638687133789,42.06418228149414,43.21662139892578,45.26867294311523,46.35076522827148,46.19583892822266,44.35233688354492,40.87748718261719,40.40368270874023,38.85728073120117,36.04423904418945,34.3963508605957,33.02214431762695,32.0236930847168,32.09750366210938,31.1568660736084,30.11248970031738,29.3856086730957,29.80499076843262,29.57150840759277,28.82729530334473,29.04437637329102,28.24279975891113,28.69928550720215,27.84242630004883,28.69003295898438,31.21258163452148,33.04558563232422,35.93827056884766,35.02239227294922,35.10772323608398,34.36969375610352,33.07493209838867,32.42913818359375,30.77043151855469,30.03948783874512,29.51226043701172,29.43508338928223,29.1528434753418,28.92282295227051,26.85093879699707,26.52128028869629,26.15220832824707,25.35738372802734,25.72105026245117,24.23026847839355,25.41962051391602,24.63264465332031,23.83561897277832,24.85466575622559,26.64274978637695,29.24845695495605
EPA044,2019-10-02 08:00:00,34.8658447265625,36.13519287109375,38.49201583862305,38.68326568603516,39.87421798706055,41.47189712524414,40.79510116577148,41.12503051757812,43.54526901245117,44.15708541870117,44.29610443115234,45.33531951904297,46.5560417175293,46.24164962768555,45.66791152954102,44.9415168762207,45.47621536254883,45.16907119750977,43.14727783203125,42.7860107421875,40.10957336425781,40.51275253295898,41.28011703491211,42.24998092651367,42.63413238525391,41.50748443603516,38.74711227416992,33.81563949584961,33.3406867980957,31.82953071594238,28.48433876037598,26.69066047668457,26.06557273864746,25.19992256164551,25.59800338745117,25.26650238037109,24.96414566040039,25.8565845489502,27.81118392944336,29.30300331115723,28.80288124084473,29.7134952545166,29.06174468994141,29.70967483520508,28.95236778259277,30.0126781463623,31.26627349853516,31.39395523071289,31.82657814025879,29.2302360534668,28.36940002441406,27.03411293029785,25.3773078918457,25.0871524810791,24.97036743164062,25.87970161437988,26.44786834716797,26.08723640441895,26.24837875366211,25.67098426818848,23.95182418823242,25.38686752319336,25.90066146850586,25.69895362854004,27.23872756958008,26.48976135253906,28.18967819213867,27.98322296142578,28.55785179138184,30.02051734924316,31.63938903808594,32.42185974121094
EPA045,2019-10-02 08:00:00,42.98476028442383,44.54471969604492,45.08836364746094,43.56003570556641,43.68922424316406,44.03504943847656,41.69614028930664,41.59777069091797,43.03311157226562,45.71428680419922,48.3961296081543,51.25324249267578,53.30888748168945,54.2048225402832,54.21568298339844,54.74590301513672,55.28423690795898,55.26070785522461,54.02522277832031,53.61957168579102,52.10942077636719,52.46862030029297,53.36359024047852,54.25630569458008,53.55818557739258,49.83236312866211,45.03752136230469,39.30080413818359,35.72929000854492,32.7280387878418,29.34148788452148,27.015869140625,26.31127548217773,26.5299015045166,27.63804054260254,27.62468338012695,28.26729965209961,29.09927558898926,30.46844482421875,31.93045043945312,31.44953155517578,32.24540328979492,31.20403480529785,31.50507354736328,30.37105941772461,30.96049499511719,32.89509582519531,32.89335250854492,31.92753982543945,27.78116226196289,24.33214378356934,20.13603973388672,16.63716125488281,15.05016326904297,12.80059337615967,12.23192024230957,11.29051876068115,11.56485462188721,11.95846748352051,12.71895885467529,11.50590133666992,11.8272180557251,12.05800819396973,12.29518413543701,13.18652820587158,11.46835231781006,12.73571872711182,11.32598686218262,10.89992237091064,11.8433666229248,13.47268772125244,14.77586936950684
EPA046,2019-10-02 08:00:00,44.03991317749023,45.38113784790039,45.83176040649414,44.1400146484375,43.24185180664062,42.70407104492188,39.25300979614258,37.87803268432617,37.80325317382812,39.33683013916016,41.06413269042969,43.39147567749023,44.93814468383789,45.76558685302734,45.9819221496582,46.98146057128906,48.00496673583984,48.29080963134766,47.32517623901367,47.04833984375,46.07354354858398,46.45793533325195,47.59067153930664,48.95064926147461,49.22282791137695,46.45949935913086,42.97013854980469,37.95509719848633,34.96843719482422,32.19756698608398,29.17066955566406,27.04889106750488,26.23654365539551,26.23410034179688,27.06376457214355,26.78162384033203,27.34466361999512,28.24095344543457,29.55192565917969,31.01015281677246,30.54209136962891,31.46552848815918,30.69515419006348,31.27542114257812,30.34334182739258,30.85958099365234,33.01878356933594,33.48416900634766,33.66132354736328,30.48318099975586,27.68877220153809,24.79116630554199,22.25657653808594,21.09869194030762,19.08137512207031,18.43390846252441,17.44906234741211,17.36405181884766,17.48529434204102,17.42966651916504,15.1055965423584,14.75444602966309,14.49458026885986,13.77995681762695,14.34251117706299,11.79495429992676,12.88727188110352,11.19209575653076,10.3171501159668,10.71298503875732,12.07878303527832,13.39387989044189
