SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-05 08:00:00,19.56569862365723,18.39687728881836,17.12860870361328,15.50886631011963,14.2899923324585,13.22477245330811,12.56544971466064,12.05959606170654,11.81374073028564,12.06873321533203,12.11540508270264,11.82940673828125,11.53331565856934,11.23080921173096,10.93962574005127,11.19947338104248,10.80366325378418,10.66559886932373,10.41269588470459,10.49642372131348,10.79437828063965,11.47920608520508,12.14964580535889,11.79500389099121,11.08855819702148,11.07071304321289,10.57474517822266,10.61917591094971,10.49260807037354,10.74570941925049,10.59627056121826,10.32281494140625,9.70302963256836,9.591950416564941,9.632909774780273,9.675520896911621,9.05688190460205,8.629709243774414,8.416681289672852,8.118390083312988,7.694319725036621,7.271471500396729,7.02990198135376,7.173936367034912,7.400605201721191,7.944218158721924,8.874634742736816,9.169642448425293,9.740863800048828,9.823512077331543,10.48640060424805,10.2495002746582,10.08049869537354,10.11412239074707,9.60049819946289,9.28865909576416,9.201711654663086,9.680882453918457,9.621074676513672,10.12368297576904,10.14086437225342,10.07842540740967,9.991984367370605,10.34705066680908,9.943022727966309,10.2939453125,10.51198577880859,10.41960525512695,10.36770534515381,11.21802520751953,11.81344127655029,12.59624195098877
EPA025,2020-05-05 08:00:00,18.87031555175781,18.28686141967773,17.64908790588379,16.23477172851562,14.89056873321533,13.7141284942627,12.72232913970947,11.95751190185547,11.56039714813232,11.42879390716553,11.36397552490234,10.94884777069092,10.60128211975098,9.913055419921875,9.42248821258545,9.300039291381836,8.737226486206055,8.299221992492676,8.029329299926758,8.077832221984863,8.21494197845459,8.750251770019531,9.549217224121094,9.735052108764648,9.66081714630127,9.382554054260254,8.480504989624023,8.440959930419922,7.702585220336914,8.250556945800781,8.223047256469727,7.576380252838135,7.016411304473877,7.359982967376709,7.086454391479492,7.379343032836914,6.606339454650879,6.298033237457275,5.938084125518799,5.825434684753418,6.153952121734619,5.983509063720703,5.808255195617676,6.0914306640625,6.432188987731934,7.33249044418335,8.476387023925781,9.260226249694824,9.537198066711426,9.633636474609375,10.22542095184326,9.10012435913086,7.853101253509521,7.316880226135254,6.403213500976562,6.14202356338501,5.996024608612061,6.509962558746338,6.151438236236572,6.63817310333252,6.829371452331543,6.892818450927734,6.774660110473633,7.218682765960693,6.922647953033447,7.280740261077881,7.221539974212646,7.11320686340332,7.478123664855957,8.553153991699219,9.412614822387695,10.22281169891357
EPA026,2020-05-05 08:00:00,15.08715915679932,15.04855155944824,15.18428421020508,14.55814647674561,13.800612449646,12.89096069335938,12.17893886566162,11.50338077545166,10.93465518951416,11.30259132385254,11.66654014587402,11.36502456665039,11.0872106552124,10.82331275939941,10.68865871429443,11.41283321380615,10.93401718139648,10.96566772460938,11.11544227600098,11.14994812011719,11.95172500610352,12.63512516021729,13.40423107147217,13.03536128997803,12.34377002716064,12.0665397644043,10.97179985046387,11.31304359436035,10.0575532913208,10.39600944519043,10.3917875289917,9.695459365844727,9.113280296325684,9.711825370788574,9.634719848632812,10.15336132049561,9.661834716796875,9.342574119567871,8.880697250366211,8.676457405090332,9.00212287902832,8.504950523376465,8.153182029724121,8.459936141967773,8.84859561920166,9.74035358428955,10.94173526763916,11.35351276397705,11.27212810516357,11.44562911987305,12.45451545715332,11.44741439819336,10.18991947174072,9.580411911010742,8.067496299743652,7.203434944152832,6.790486812591553,7.68237829208374,7.33092212677002,8.227813720703125,8.824726104736328,8.500563621520996,8.324138641357422,9.048738479614258,8.128270149230957,8.708776473999023,8.416975021362305,8.019502639770508,7.98438024520874,9.112593650817871,9.530074119567871,10.22682476043701
EPA027,2020-05-05 08:00:00,17.11519432067871,17.1998348236084,17.56574058532715,17.13885688781738,16.82943344116211,16.532470703125,16.1274585723877,15.93589401245117,15.60501956939697,15.83331203460693,15.89160537719727,15.69716930389404,15.25452899932861,15.04183673858643,15.02195262908936,15.65981197357178,15.72514915466309,16.03075790405273,15.86283016204834,15.84438800811768,16.3217945098877,16.93517112731934,17.97795295715332,18.00785636901855,17.3198184967041,16.85372161865234,15.66059303283691,14.89980792999268,13.98116493225098,13.82976818084717,13.57945442199707,13.11911582946777,12.64659309387207,12.5854434967041,12.42569732666016,12.15810680389404,11.54867362976074,11.12456893920898,10.98313426971436,10.65880584716797,10.51174449920654,10.16828346252441,9.84517765045166,10.36068153381348,10.46117496490479,11.1007080078125,12.24209594726562,12.49772262573242,12.57305812835693,12.38794898986816,12.9542293548584,12.82059955596924,12.43868350982666,12.52537155151367,11.79366397857666,11.29631519317627,10.9644603729248,11.1657247543335,10.4934196472168,10.51118278503418,9.992876052856445,9.412763595581055,9.3032865524292,9.348119735717773,9.043234825134277,9.214932441711426,9.620506286621094,9.487853050231934,9.514886856079102,10.61428451538086,11.29933643341064,12.11426448822021
EPA028,2020-05-05 08:00:00,16.27537536621094,16.78911781311035,17.40200233459473,17.36371994018555,17.42913818359375,17.29323577880859,16.24694061279297,15.55245018005371,15.05085563659668,14.87477207183838,14.53586006164551,14.02950572967529,13.55210208892822,12.72482395172119,12.17230129241943,12.51603984832764,12.45943450927734,12.20874786376953,11.55145645141602,11.22576904296875,11.30349349975586,11.81373119354248,12.01247787475586,11.52714729309082,11.30574798583984,11.64921951293945,11.90946578979492,11.91249942779541,12.57825088500977,12.83881664276123,12.63857460021973,12.69098854064941,12.34125900268555,12.2604284286499,12.40859603881836,12.42926025390625,12.50833797454834,12.69453430175781,13.36842346191406,13.84493541717529,13.31285190582275,13.57165050506592,13.50043869018555,13.85481834411621,13.96617317199707,14.57160949707031,15.24812316894531,15.1668872833252,15.6103982925415,15.32762145996094,15.39836120605469,14.95543956756592,14.19940090179443,13.51782989501953,12.60174751281738,12.0023021697998,11.70224761962891,11.58643245697021,11.58506202697754,11.65295886993408,10.99840545654297,11.0763578414917,11.09992408752441,11.29705142974854,11.25034046173096,11.09956741333008,11.67018604278564,11.60822486877441,11.35865211486816,12.3655834197998,12.97848033905029,13.49636936187744
EPA029,2020-05-05 08:00:00,14.77109527587891,13.70382022857666,13.21352767944336,11.90667152404785,10.98013973236084,10.8242301940918,10.95175075531006,11.00872325897217,11.2099437713623,11.35104179382324,11.44405841827393,11.12974739074707,10.77946758270264,10.42199420928955,10.02373600006104,10.41241455078125,10.08115863800049,10.40966892242432,10.07477760314941,10.28045177459717,10.66501045227051,11.71667385101318,12.85783576965332,12.59416484832764,12.13168907165527,12.70520782470703,11.85507011413574,11.0460033416748,10.40684032440186,10.11507225036621,9.336346626281738,8.898104667663574,8.849370002746582,8.99113655090332,9.653193473815918,10.12074375152588,10.36875343322754,11.19632720947266,11.63868522644043,12.23807621002197,12.19797706604004,12.09019184112549,12.10884666442871,12.65051555633545,13.06891632080078,14.14700222015381,15.3330717086792,15.62800979614258,15.65432834625244,15.26263046264648,15.74600791931152,14.88032627105713,13.85976696014404,13.21008777618408,12.16804027557373,11.76730251312256,11.75807094573975,12.52608966827393,12.43642044067383,12.71389198303223,12.57550811767578,12.83494281768799,12.76948738098145,13.00746154785156,12.6399507522583,13.17154979705811,13.19806957244873,13.25000858306885,13.58910942077637,15.18420028686523,15.66905784606934,15.76431083679199
EPA030,2020-05-05 08:00:00,16.66172409057617,16.39681053161621,16.26841926574707,15.48325347900391,14.96221351623535,14.73785400390625,14.27563285827637,13.95794486999512,13.57446956634521,13.68874549865723,13.56191253662109,13.08085346221924,12.34698677062988,11.57556533813477,10.99760913848877,11.25681018829346,10.88798332214355,10.875244140625,10.32988452911377,10.21984958648682,10.60126495361328,11.52081298828125,12.41919422149658,12.36502838134766,12.38827991485596,13.36384296417236,13.48197937011719,13.4262170791626,13.48163509368896,13.31766128540039,12.84628677368164,12.70272064208984,12.30468273162842,12.30288887023926,12.75732612609863,12.9760046005249,13.12261867523193,13.51460742950439,13.99752426147461,14.2290210723877,13.83920288085938,13.82295799255371,13.80406093597412,14.22600746154785,14.4918098449707,15.23706436157227,16.46857261657715,16.91235542297363,17.61362838745117,17.46143341064453,17.6591682434082,16.82966804504395,15.80184650421143,14.85100173950195,13.51751804351807,12.68171882629395,12.35337924957275,12.83722019195557,12.87362670898438,13.30913543701172,12.96903038024902,13.1288423538208,13.19013214111328,13.38817024230957,13.13375949859619,13.34483051300049,13.62894248962402,13.62395858764648,13.47249698638916,14.79679489135742,15.49762439727783,16.11202812194824
EPA031,2020-05-05 08:00:00,16.35990142822266,15.71516418457031,15.34030914306641,14.43987941741943,13.86736679077148,13.82771778106689,13.56075382232666,13.19078826904297,12.60431861877441,12.17628002166748,11.6079273223877,10.77546215057373,9.862137794494629,9.051877975463867,8.594429016113281,8.99203872680664,8.897032737731934,9.169351577758789,8.816670417785645,8.990909576416016,9.496480941772461,10.45196723937988,11.50553607940674,11.40938472747803,11.25393295288086,11.77660751342773,11.59621810913086,11.32397651672363,11.6057071685791,11.8446798324585,11.79199123382568,11.85757637023926,11.93764972686768,11.86544132232666,12.10385704040527,11.93657779693604,11.91384506225586,12.27802276611328,12.61680030822754,12.96380424499512,12.42086887359619,12.34406185150146,12.29075241088867,12.75927352905273,12.9478588104248,13.57764053344727,14.32358741760254,14.33852100372314,14.26386260986328,13.56991958618164,13.54059982299805,13.14487934112549,12.85393333435059,12.72260284423828,12.26525402069092,12.08081150054932,12.06636047363281,12.24590587615967,11.97125244140625,11.60741424560547,10.67477893829346,10.64052200317383,10.50819969177246,10.3808765411377,10.28217792510986,10.31915187835693,10.6861572265625,10.76742553710938,10.95022296905518,12.23855018615723,12.80106449127197,13.07898235321045
EPA032,2020-05-05 08:00:00,15.4024829864502,14.53997421264648,13.99015617370605,12.88255023956299,12.04696369171143,11.60020923614502,11.41428089141846,11.03957080841064,10.6737003326416,10.33312320709229,10.06825637817383,9.499194145202637,8.987998008728027,8.433687210083008,8.112971305847168,8.475398063659668,8.229940414428711,8.419670104980469,8.155616760253906,8.41229248046875,8.688156127929688,9.544647216796875,10.36496257781982,10.11301708221436,9.87846565246582,10.2791862487793,9.901237487792969,9.636849403381348,9.502084732055664,9.751733779907227,9.595915794372559,9.344521522521973,9.378050804138184,9.42150592803955,9.709924697875977,9.911232948303223,9.822210311889648,10.18122386932373,10.33749771118164,10.62483024597168,10.32271671295166,10.09810924530029,9.959583282470703,10.26216602325439,10.44009017944336,10.98491477966309,11.47587394714355,11.30250835418701,10.83347702026367,10.20642852783203,10.41424083709717,9.773714065551758,9.174764633178711,8.890639305114746,8.308893203735352,8.077106475830078,7.961071968078613,8.134785652160645,7.748712062835693,7.599078178405762,7.190196990966797,7.238537311553955,7.17802619934082,7.272867202758789,7.130753040313721,7.44257926940918,7.572163105010986,7.736570358276367,8.033458709716797,9.300214767456055,9.689068794250488,9.681975364685059
EPA033,2020-05-05 08:00:00,17.72971343994141,16.7229118347168,15.73724937438965,14.05249691009521,12.64946460723877,11.56930541992188,10.80067729949951,10.15431118011475,9.73409652709961,9.51917839050293,9.393468856811523,8.964947700500488,8.594795227050781,8.060647010803223,7.621930122375488,7.854969024658203,7.585829734802246,7.59683895111084,7.25884485244751,7.393664836883545,7.669264793395996,8.527677536010742,9.357301712036133,9.090044975280762,8.869088172912598,9.39951229095459,9.229448318481445,9.211376190185547,9.002870559692383,9.228096008300781,9.032066345214844,8.752614974975586,8.57028865814209,8.813565254211426,9.269232749938965,9.780107498168945,9.858867645263672,10.3775577545166,10.68120384216309,11.15024852752686,11.03071689605713,11.0238151550293,10.98521423339844,11.35652351379395,11.68289566040039,12.41362190246582,13.32072067260742,13.65796566009521,13.7561616897583,13.51655197143555,13.71920013427734,12.64987373352051,11.33796310424805,10.40479183197021,9.21872615814209,8.597855567932129,8.257505416870117,8.529868125915527,8.221266746520996,8.399577140808105,8.303483963012695,8.322571754455566,8.255780220031738,8.51497745513916,8.27466106414795,8.640341758728027,8.645294189453125,8.777170181274414,8.924246788024902,10.17765808105469,10.84204769134521,11.0620584487915
EPA034,2020-05-05 08:00:00,22.3167896270752,19.94613647460938,17.57955551147461,14.83604526519775,12.86652660369873,11.75203323364258,11.14701271057129,10.83362102508545,10.43850135803223,10.60980415344238,11.03839015960693,10.96982288360596,10.77928256988525,10.77338027954102,10.80995559692383,11.6865701675415,11.62514019012451,11.99891567230225,11.67810249328613,11.83957099914551,12.37868118286133,13.39813423156738,14.17756843566895,13.2179708480835,11.68089771270752,11.18801116943359,10.14642524719238,9.115944862365723,8.684490203857422,8.437652587890625,8.056266784667969,8.072254180908203,8.011350631713867,7.925992488861084,8.641308784484863,8.848648071289062,9.27997875213623,10.02213096618652,10.50512886047363,10.98902130126953,10.54272651672363,10.56707000732422,10.71031188964844,11.13348865509033,11.38962268829346,12.25802040100098,13.03164196014404,12.49320602416992,11.96491050720215,11.16219902038574,10.94247436523438,10.2719669342041,9.66595458984375,9.147586822509766,8.347168922424316,7.883580684661865,7.514424800872803,7.773906230926514,7.814653873443604,8.13284969329834,7.66718578338623,7.968787670135498,8.120016098022461,8.397809982299805,8.399223327636719,8.716300010681152,9.131889343261719,9.335036277770996,9.528562545776367,10.96482086181641,11.54040622711182,11.64106750488281
EPA035,2020-05-05 08:00:00,12.83105850219727,12.03418350219727,11.84799194335938,10.99331665039062,10.28165054321289,10.26774597167969,10.21098136901855,10.34392833709717,10.62348461151123,11.11240100860596,11.69141960144043,11.52713298797607,11.256591796875,10.91680240631104,10.57804393768311,11.14104270935059,10.69422817230225,10.71164226531982,10.27521228790283,10.02701854705811,10.60221767425537,11.19338512420654,11.98253059387207,11.54963874816895,10.599534034729,10.32247161865234,9.00344467163086,8.480167388916016,7.859618663787842,8.151419639587402,8.111244201660156,8.073209762573242,8.363241195678711,8.936906814575195,9.388359069824219,9.77989387512207,9.959967613220215,10.42623424530029,10.50804138183594,10.90834045410156,11.15871524810791,11.04117393493652,11.04111766815186,11.54293060302734,11.96532344818115,13.17999744415283,14.3969259262085,14.76676559448242,14.67420482635498,14.45656490325928,15.10397052764893,14.52284336090088,13.57353210449219,13.09120750427246,12.03340148925781,11.61865711212158,11.6684741973877,12.51533603668213,12.40779113769531,12.82074165344238,12.62077236175537,12.49734210968018,12.2344856262207,12.51294803619385,11.78825950622559,11.95685577392578,11.795654296875,11.53715324401855,11.66502380371094,13.06118965148926,13.49723148345947,13.93483829498291
EPA036,2020-05-05 08:00:00,14.09776878356934,13.87288475036621,14.17286205291748,14.03260517120361,14.06041812896729,14.24900913238525,14.28458023071289,14.14119815826416,13.77555370330811,13.66738414764404,13.36071586608887,12.52038764953613,11.69715690612793,11.06253528594971,10.69164752960205,11.35189628601074,11.11505889892578,11.4939136505127,11.1874361038208,11.2371301651001,11.89213371276855,12.68455791473389,13.45097732543945,12.62222862243652,11.71261119842529,12.14084434509277,11.65923500061035,11.67719268798828,11.85352897644043,12.02062892913818,11.83315467834473,11.85303401947021,11.94413566589355,11.94437313079834,12.35595226287842,12.45351219177246,12.46095752716064,12.70237922668457,13.02006530761719,13.20723247528076,12.56088638305664,12.07465648651123,11.82824897766113,12.10318374633789,12.32977962493896,12.87022876739502,13.42947101593018,12.95385456085205,12.59646797180176,12.12062931060791,12.80022430419922,12.99764919281006,13.1539134979248,13.41781711578369,13.04704761505127,12.87265586853027,13.11267852783203,13.77803802490234,13.75104713439941,14.01806545257568,13.75422954559326,13.81632614135742,13.86371994018555,14.18606281280518,13.68003559112549,14.18398952484131,14.47627639770508,14.41128540039062,14.44742965698242,15.67001914978027,15.83851718902588,16.00335502624512
EPA037,2020-05-05 08:00:00,20.6314525604248,19.11667251586914,17.75641441345215,15.96264266967773,14.60330104827881,13.76845550537109,13.0383358001709,12.58145332336426,12.44876670837402,12.43394184112549,12.51802253723145,12.40955066680908,12.30836296081543,12.02548027038574,11.81853580474854,12.20050811767578,12.03536891937256,11.9255256652832,11.31387615203857,11.22053337097168,11.16776943206787,11.70909976959229,12.11175918579102,11.47600650787354,10.56693744659424,10.32328987121582,9.74770736694336,9.1332426071167,9.298269271850586,9.540704727172852,9.367799758911133,9.434038162231445,9.390504837036133,9.432947158813477,9.92822265625,10.18062973022461,10.2857723236084,10.76418399810791,11.28857612609863,11.72045040130615,11.3937463760376,11.44458198547363,11.45145702362061,11.75269985198975,11.9388952255249,12.5757884979248,13.33707618713379,13.29265308380127,13.46599578857422,13.01480293273926,13.15938758850098,12.90126705169678,12.4465160369873,12.24031162261963,11.81793689727783,11.65765762329102,11.67103958129883,11.83091640472412,11.85344505310059,12.01275539398193,11.45232963562012,11.60363674163818,11.6245698928833,11.64945220947266,11.52768993377686,11.46479797363281,11.72701644897461,11.68882751464844,11.64354515075684,12.5544548034668,13.10592269897461,13.37888240814209
EPA038,2020-05-05 08:00:00,15.79335689544678,13.73357677459717,12.14507389068604,10.13637542724609,8.719769477844238,8.560373306274414,8.758647918701172,9.085627555847168,9.114383697509766,9.247771263122559,9.531018257141113,9.211893081665039,8.653810501098633,8.361196517944336,8.148658752441406,8.812094688415527,8.591779708862305,8.968287467956543,8.56423282623291,8.572909355163574,9.280235290527344,10.10426807403564,11.1453218460083,10.34229278564453,8.743305206298828,8.256336212158203,6.83064079284668,5.79934024810791,5.295454978942871,5.368523597717285,5.400716781616211,5.782834053039551,6.364214897155762,6.769683837890625,7.575514316558838,7.844121932983398,8.430780410766602,9.48227596282959,10.0439338684082,10.73855686187744,10.75250053405762,10.79021167755127,11.0859546661377,11.75586128234863,12.26360702514648,13.43220806121826,14.63560676574707,14.72561454772949,14.30136585235596,13.68642997741699,13.7600679397583,13.38114833831787,12.82434463500977,12.62968158721924,12.06708431243896,11.93083763122559,12.10100746154785,12.81908226013184,12.72160530090332,12.85127353668213,12.23102760314941,12.22079944610596,12.11727333068848,12.08540344238281,11.68181800842285,11.92005062103271,11.95094585418701,11.97156524658203,12.29951667785645,13.80010986328125,14.31849956512451,14.3762035369873
EPA039,2020-05-05 08:00:00,13.35518169403076,12.66191291809082,11.98553562164307,10.72206497192383,9.891532897949219,9.544200897216797,9.13878059387207,8.768126487731934,8.480772972106934,8.379477500915527,8.07767105102539,7.743191719055176,7.466659069061279,7.115379810333252,6.861939907073975,7.259901523590088,7.246791839599609,7.36912202835083,7.388318061828613,7.67466926574707,8.091256141662598,8.956408500671387,9.930998802185059,10.06509876251221,9.888736724853516,9.858428955078125,9.378131866455078,8.976263046264648,8.78890323638916,9.089739799499512,9.135668754577637,9.065189361572266,8.866580963134766,8.979004859924316,8.99311637878418,8.900389671325684,8.622025489807129,8.689849853515625,8.77567195892334,9.08914566040039,8.9065580368042,8.944246292114258,8.854472160339355,9.353409767150879,9.65379810333252,10.42787456512451,11.37631034851074,11.85592365264893,12.11623001098633,11.62287330627441,11.49703598022461,10.64767074584961,10.08687210083008,9.941793441772461,9.62352466583252,9.568512916564941,9.622712135314941,9.866643905639648,9.751968383789062,9.53690242767334,9.026878356933594,8.945016860961914,8.662640571594238,8.728934288024902,8.548253059387207,8.52185344696045,8.76005744934082,8.689974784851074,8.922102928161621,9.93796443939209,10.6105432510376,11.04703044891357
EPA040,2020-05-05 08:00:00,13.89741134643555,12.75692367553711,11.84781646728516,10.48336410522461,9.66668701171875,9.466910362243652,9.331526756286621,9.255248069763184,9.215216636657715,9.284137725830078,9.315017700195312,9.221996307373047,9.123429298400879,9.018811225891113,8.918676376342773,9.560440063476562,9.572823524475098,9.822990417480469,9.634445190429688,9.81520938873291,10.10235977172852,10.89066982269287,11.53864002227783,11.05132007598877,10.22287464141846,10.02079582214355,9.341146469116211,8.458792686462402,8.301825523376465,8.252245903015137,7.98949146270752,8.030531883239746,8.028597831726074,7.977669239044189,8.389480590820312,8.420632362365723,8.581836700439453,9.060142517089844,9.5086669921875,10.0163516998291,9.662927627563477,9.708449363708496,9.732109069824219,10.17770862579346,10.41988372802734,11.1333475112915,11.83040523529053,11.66744995117188,11.54572677612305,10.87548828125,10.77444839477539,10.32819271087646,10.056227684021,9.99480152130127,9.747820854187012,9.6670503616333,9.698040008544922,9.875595092773438,9.894990921020508,9.782156944274902,9.171939849853516,9.245699882507324,9.137657165527344,9.160264015197754,9.045982360839844,9.053966522216797,9.398956298828125,9.410353660583496,9.559019088745117,10.63837718963623,11.03363609313965,11.08692264556885
EPA041,2020-05-05 08:00:00,16.08181571960449,14.95416069030762,14.23144912719727,12.88434791564941,11.94039535522461,11.66880989074707,11.33785343170166,10.97459888458252,10.84402465820312,10.80112361907959,10.71857643127441,10.45629501342773,10.30305004119873,10.0810432434082,9.960824966430664,10.63542556762695,10.65109634399414,10.88294410705566,10.72186470031738,10.90678215026855,11.25999736785889,12.12992572784424,12.95050716400146,12.66355323791504,12.02702713012695,11.77187347412109,10.93868446350098,10.23378849029541,10.02223205566406,10.37559032440186,10.31667327880859,10.2429313659668,10.27816677093506,10.48827266693115,10.72628688812256,10.79862785339355,10.81593704223633,11.27954959869385,11.58658313751221,12.18427658081055,12.08773899078369,12.18404674530029,12.14990520477295,12.71984577178955,12.99183940887451,13.92821025848389,14.83930206298828,15.00292778015137,14.91822910308838,14.22449016571045,14.29007911682129,13.60339546203613,12.91957092285156,12.69218063354492,12.14789485931396,11.97902584075928,11.9501256942749,12.15991687774658,11.93175506591797,11.63497638702393,10.89202976226807,10.77615833282471,10.46694755554199,10.4220724105835,10.14584159851074,10.04288959503174,10.17178535461426,10.04243087768555,10.20505619049072,11.37904930114746,11.89811515808105,12.10802745819092
EPA042,2020-05-05 08:00:00,17.45712661743164,16.45705223083496,15.59513568878174,14.19632816314697,13.11419296264648,12.31128597259521,11.75607204437256,11.35229969024658,11.02612209320068,10.68276596069336,10.53913402557373,10.03883171081543,9.708433151245117,9.114660263061523,8.842408180236816,9.083934783935547,8.787677764892578,8.678665161132812,8.267627716064453,8.257747650146484,8.355627059936523,8.88259220123291,9.406036376953125,8.66071605682373,7.644804000854492,7.266937255859375,6.435356616973877,6.249951362609863,6.142130851745605,6.75754976272583,6.970505714416504,7.030571460723877,7.172826290130615,7.610911846160889,7.995943069458008,8.541828155517578,8.557903289794922,9.032792091369629,9.455366134643555,9.85387134552002,9.83123779296875,9.758391380310059,9.667539596557617,9.940220832824707,10.24844837188721,10.94136714935303,11.50106143951416,11.31918716430664,10.70789432525635,10.12039661407471,10.26444435119629,9.53164005279541,8.604783058166504,8.278576850891113,7.898933887481689,7.916771411895752,8.139890670776367,8.564562797546387,8.544282913208008,9.040614128112793,9.21487045288086,9.69312858581543,10.00994396209717,10.57101058959961,10.49114894866943,11.06148433685303,11.20467758178711,11.36380100250244,11.75177574157715,12.9151496887207,13.55097484588623,13.64571666717529
EPA043,2020-05-05 08:00:00,21.42676544189453,20.10177612304688,18.85755348205566,17.03939247131348,15.44533348083496,14.33213329315186,13.33857440948486,12.49881076812744,12.03872013092041,11.62334060668945,11.37034225463867,11.10754013061523,10.92531681060791,10.5900764465332,10.31245422363281,10.54269409179688,10.38658714294434,10.37594413757324,9.938013076782227,10.14210319519043,10.06108379364014,10.61814498901367,11.23990631103516,10.98648929595947,10.68371868133545,10.68812370300293,10.15082740783691,9.473570823669434,9.367476463317871,9.40491771697998,8.908343315124512,8.516311645507812,8.330970764160156,8.19527530670166,8.524016380310059,8.708895683288574,8.494683265686035,8.837200164794922,9.131002426147461,9.484328269958496,9.110429763793945,8.965655326843262,8.858609199523926,9.061046600341797,9.222344398498535,9.671736717224121,10.33705997467041,10.35635757446289,10.54757595062256,10.14478778839111,10.45527648925781,10.33020305633545,10.25129127502441,10.44317150115967,10.33820056915283,10.49997806549072,10.6726131439209,10.90390872955322,10.82219314575195,10.79445648193359,10.17090892791748,10.29648113250732,10.19044876098633,10.04924869537354,9.91889762878418,9.795187950134277,9.997228622436523,9.85165023803711,9.9468994140625,10.66094398498535,11.0582914352417,11.22430992126465
EPA044,2020-05-05 08:00:00,18.9283447265625,17.48103523254395,15.72434997558594,13.64285564422607,12.19061183929443,11.42299652099609,10.62700366973877,10.51956176757812,10.51036167144775,10.7708625793457,11.27203273773193,11.29400539398193,11.09235382080078,10.67214107513428,10.24303150177002,10.36050319671631,10.03474807739258,9.788057327270508,9.024624824523926,8.815662384033203,8.922577857971191,9.3839750289917,10.01124668121338,9.799094200134277,9.121526718139648,8.733892440795898,7.946556091308594,7.107855796813965,7.234231948852539,7.22019100189209,7.082766532897949,7.320249080657959,7.558638572692871,7.484412670135498,8.027425765991211,7.996772766113281,8.09461498260498,8.308579444885254,8.469043731689453,8.640116691589355,8.0446195602417,8.009493827819824,7.980076313018799,8.078275680541992,8.150517463684082,8.708271980285645,9.258095741271973,9.079377174377441,8.942462921142578,8.173375129699707,7.695131778717041,7.206419467926025,6.983684062957764,6.813629150390625,6.639191150665283,6.74256706237793,6.894628047943115,7.181789398193359,7.521743774414062,7.845761299133301,7.32557487487793,7.747481822967529,7.869018077850342,8.122013092041016,8.260320663452148,8.148198127746582,8.690136909484863,8.795817375183105,9.001069068908691,10.0451192855835,10.76402759552002,11.27779579162598
EPA045,2020-05-05 08:00:00,21.67882347106934,19.45448875427246,17.30769348144531,14.68058681488037,12.61738300323486,11.50981998443604,10.92948246002197,10.44218254089355,10.0046854019165,9.620572090148926,9.548928260803223,9.349771499633789,9.094708442687988,8.923090934753418,8.797852516174316,9.224444389343262,9.13231372833252,9.449938774108887,9.101962089538574,9.506806373596191,9.648813247680664,10.51047897338867,11.41570281982422,11.02686882019043,10.34377002716064,10.21223735809326,9.343971252441406,8.111291885375977,7.691696643829346,7.385582447052002,6.771747589111328,6.480099201202393,6.507556438446045,6.261275291442871,6.85148811340332,6.990145206451416,7.109677791595459,7.851570129394531,8.256717681884766,8.745607376098633,8.318339347839355,8.229541778564453,8.312003135681152,8.633606910705566,8.833322525024414,9.410534858703613,10.02297115325928,9.709012985229492,9.328583717346191,8.52978515625,8.416203498840332,8.051992416381836,7.938318252563477,8.003676414489746,7.890689373016357,8.040506362915039,8.080107688903809,8.275897026062012,8.16745376586914,8.033501625061035,7.273756980895996,7.565617561340332,7.573289394378662,7.399597644805908,7.504985809326172,7.573462009429932,7.879496574401855,8.019885063171387,8.398712158203125,9.501565933227539,9.920559883117676,9.783930778503418
EPA046,2020-05-05 08:00:00,16.09896850585938,14.8514347076416,13.59102725982666,11.90052318572998,10.68607139587402,10.30766487121582,9.784128189086914,9.526041984558105,8.837778091430664,8.538440704345703,8.45619010925293,8.0076265335083,7.386052131652832,6.941894054412842,6.745742321014404,7.428299903869629,7.455150127410889,7.817880630493164,7.578877449035645,7.73014497756958,8.430257797241211,9.227413177490234,10.1971378326416,9.791748046875,8.924942970275879,8.512252807617188,7.615583896636963,6.712308883666992,6.499922275543213,6.456470966339111,6.461913108825684,6.731507778167725,7.083056926727295,7.106573581695557,7.548602104187012,7.416044235229492,7.719227313995361,8.319005012512207,8.70047664642334,9.195244789123535,8.755083084106445,8.800514221191406,8.914658546447754,9.379331588745117,9.638165473937988,10.38011455535889,11.01772308349609,10.64618492126465,10.01213836669922,9.055685043334961,8.551583290100098,8.11839771270752,8.010390281677246,8.036843299865723,7.915806293487549,8.018217086791992,8.141451835632324,8.436334609985352,8.49882698059082,8.393779754638672,7.531915664672852,7.726359844207764,7.730223178863525,7.753069877624512,7.777961254119873,7.731854438781738,8.207321166992188,8.26950740814209,8.62648868560791,9.870872497558594,10.38470935821533,10.48532199859619
