SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-09-17 08:00:00,17.04894065856934,16.59728240966797,16.83040046691895,16.33158302307129,15.63914775848389,15.27872467041016,14.82216167449951,14.31949424743652,14.13928699493408,14.01982879638672,14.16103553771973,13.84482097625732,13.5746488571167,13.16835403442383,12.84379386901855,13.30687236785889,12.86022090911865,12.95764923095703,12.41577053070068,12.40750026702881,12.50939083099365,12.98116016387939,13.53683471679688,13.11922931671143,12.82515525817871,13.11927700042725,12.22743225097656,11.64591789245605,11.18831157684326,11.09862041473389,10.3503303527832,9.70966911315918,9.792811393737793,9.870128631591797,10.34817028045654,10.80372619628906,10.74989414215088,11.18352508544922,11.32953262329102,11.60987949371338,11.39923095703125,10.9159460067749,10.64607524871826,10.75943279266357,10.89717769622803,11.45161151885986,12.01073837280273,11.67814826965332,11.35226345062256,10.96238899230957,11.92895603179932,11.98049354553223,11.83980369567871,11.9690990447998,11.44254016876221,11.40515518188477,11.64327621459961,12.34471225738525,12.27289581298828,12.60447883605957,12.28854179382324,12.45946598052979,12.38415813446045,12.47626113891602,11.9262228012085,12.02388095855713,11.97818470001221,11.65135669708252,11.69873428344727,12.69640731811523,12.65928745269775,12.66335773468018
EPA025,2019-09-17 08:00:00,19.38543319702148,19.34936141967773,19.63571929931641,19.11888313293457,18.30643272399902,17.62846183776855,16.68021583557129,16.03138732910156,15.54026889801025,15.58216953277588,15.87994861602783,15.49533462524414,14.90606784820557,14.24038791656494,13.6855525970459,14.02462673187256,13.46634101867676,13.55207443237305,12.70478057861328,12.45977115631104,12.75405979156494,13.33691310882568,14.22935009002686,14.21675395965576,14.56209564208984,15.86149311065674,15.68074607849121,15.59765815734863,15.47158336639404,15.00525856018066,14.05698013305664,13.49507617950439,13.53691482543945,13.50808620452881,14.34686660766602,14.89158725738525,15.03477954864502,15.42271327972412,15.55998992919922,15.55532932281494,14.90065860748291,14.2496976852417,13.83572292327881,13.76589584350586,13.79004669189453,14.10687637329102,14.76009845733643,14.52391910552979,14.62983703613281,14.32996940612793,15.13075160980225,15.09205913543701,14.80312252044678,14.4210958480835,13.38378238677979,12.93342399597168,13.05880832672119,14.00709056854248,14.29162979125977,15.12944507598877,15.02708435058594,15.44808292388916,15.66199684143066,16.01376724243164,15.4989595413208,15.68838977813721,15.83392333984375,15.59079933166504,15.37263870239258,16.47485542297363,16.64928245544434,17.03775978088379
EPA026,2019-09-17 08:00:00,22.49220657348633,21.84365081787109,21.37992668151855,20.28616523742676,19.08772087097168,18.26664924621582,17.20925331115723,16.49436187744141,15.98842430114746,16.04841232299805,16.26100921630859,16.14494323730469,15.69601535797119,15.19357109069824,14.71655178070068,14.93847560882568,14.37678527832031,14.24283504486084,13.39183712005615,13.19962310791016,13.18943977355957,13.62364387512207,14.20555210113525,14.0715913772583,14.12007236480713,14.83463954925537,14.49194717407227,13.86048412322998,13.59017276763916,12.89035892486572,11.71725368499756,11.09887409210205,10.69789505004883,10.40579605102539,11.05524253845215,11.38979339599609,11.39842510223389,11.76234436035156,12.10997676849365,12.11924934387207,11.57163047790527,11.16471481323242,11.02498626708984,11.04270267486572,11.13949203491211,11.50664043426514,12.50830078125,12.54150772094727,13.30044174194336,13.28787803649902,14.03798770904541,14.23527240753174,14.29350090026855,14.22594928741455,13.51315593719482,13.21913623809814,13.30736541748047,14.10181045532227,14.45747756958008,15.24600315093994,14.77025604248047,15.12153816223145,15.23426628112793,15.16946983337402,14.76290988922119,14.58190250396729,14.79827404022217,14.37518882751465,14.01763439178467,14.74575233459473,14.94128894805908,15.43411827087402
EPA027,2019-09-17 08:00:00,4.846995830535889,5.697146892547607,7.119118690490723,8.266714096069336,9.433669090270996,10.24516296386719,10.83976078033447,11.17041206359863,11.6633825302124,12.04128551483154,11.89140701293945,11.62357234954834,11.30538272857666,10.83044338226318,10.29909133911133,10.44158554077148,9.987936973571777,9.754883766174316,9.316122055053711,9.123074531555176,9.032185554504395,9.283208847045898,9.276511192321777,8.849075317382812,8.690269470214844,9.534845352172852,9.87472915649414,10.14022350311279,10.66781425476074,10.79300212860107,10.51193428039551,10.44793510437012,10.13499164581299,9.86833667755127,9.949577331542969,9.913798332214355,9.500823020935059,9.068634986877441,9.184577941894531,8.966687202453613,8.364781379699707,7.85892391204834,7.543756484985352,7.5877685546875,7.680305957794189,7.790956020355225,8.229070663452148,8.240238189697266,8.960872650146484,9.258257865905762,10.32767772674561,10.90942096710205,11.39040088653564,11.82695960998535,11.68423271179199,11.41687107086182,11.58115005493164,11.81142520904541,11.69553565979004,11.76696014404297,11.54588508605957,11.15235424041748,10.91877460479736,10.90145683288574,10.28111362457275,10.36709880828857,10.56585311889648,10.38149452209473,9.98583984375,10.55110931396484,10.45046138763428,10.74430465698242
EPA028,2019-09-17 08:00:00,11.88289165496826,11.48430728912354,12.10842037200928,12.18258953094482,12.27087593078613,12.74095916748047,13.40961360931396,13.37168502807617,13.80519580841064,13.25095176696777,12.43915748596191,11.65743160247803,11.20572853088379,10.47451782226562,10.02335166931152,9.806951522827148,9.358981132507324,9.194740295410156,8.901482582092285,9.212156295776367,8.851913452148438,9.249795913696289,9.901468276977539,10.04311752319336,10.05716896057129,10.01955032348633,9.092901229858398,8.742820739746094,8.765837669372559,9.812905311584473,9.93468952178955,9.478246688842773,9.578234672546387,9.68411636352539,9.238157272338867,9.129788398742676,8.034134864807129,7.729767322540283,7.459636688232422,7.438757419586182,7.553098201751709,7.055171489715576,6.706698894500732,6.991764068603516,7.158252239227295,7.691090106964111,8.196666717529297,8.598644256591797,8.481231689453125,8.158735275268555,9.327198028564453,9.570438385009766,9.821446418762207,10.88899707794189,11.48952674865723,12.2509765625,12.95254707336426,13.19301128387451,12.39912605285645,11.6659688949585,11.0250301361084,10.72622776031494,10.25838565826416,9.88849925994873,9.4879732131958,9.595958709716797,9.42551040649414,9.285091400146484,9.80385971069336,10.61334896087646,10.82471561431885,10.94565868377686
EPA029,2019-09-17 08:00:00,9.031133651733398,9.567594528198242,10.68317127227783,11.33975410461426,11.92733287811279,12.58597087860107,12.80269241333008,13.01317596435547,13.16502952575684,13.38615131378174,13.32829856872559,12.72846126556396,11.95999526977539,11.14197063446045,10.45697402954102,10.63226509094238,10.09850406646729,9.968127250671387,9.354551315307617,9.03566837310791,9.392816543579102,9.765661239624023,10.30130386352539,10.018235206604,9.741524696350098,10.37343311309814,10.10701751708984,10.22776508331299,10.51172924041748,10.7285041809082,10.59098243713379,10.63200187683105,10.71852493286133,10.74971199035645,10.95724964141846,10.94481182098389,10.73154067993164,10.60208797454834,10.65651321411133,10.57826805114746,10.15394878387451,9.702730178833008,9.484999656677246,9.684091567993164,9.89046573638916,10.43211364746094,11.18696403503418,11.3144645690918,11.66352462768555,11.72303676605225,12.65323829650879,12.99870777130127,13.1456298828125,13.35102653503418,12.91866874694824,12.71229648590088,12.99821281433105,13.64961814880371,13.59111213684082,13.84411144256592,13.4981746673584,13.31234169006348,13.14066219329834,13.25973415374756,12.61588382720947,12.76068019866943,12.93381500244141,12.72487926483154,12.60699272155762,13.62148952484131,13.80613994598389,14.32836246490479
EPA030,2019-09-17 08:00:00,15.58528518676758,15.41876411437988,15.58631801605225,14.80841636657715,14.28267860412598,13.80917835235596,13.65691566467285,13.08698558807373,12.98745155334473,12.55832099914551,11.83089447021484,11.62505054473877,11.57938957214355,11.3704776763916,11.14164352416992,11.21336841583252,11.2622241973877,11.58017635345459,11.54817867279053,12.23309326171875,11.85356712341309,12.84541893005371,13.85873413085938,14.4287281036377,15.30714130401611,16.38597869873047,16.45107650756836,15.67363357543945,15.17954063415527,14.73491764068604,13.61367607116699,12.49283218383789,11.7105073928833,11.23807334899902,11.29293823242188,11.38942337036133,10.76864910125732,10.86690139770508,11.11254978179932,11.31428146362305,10.93741703033447,10.68237495422363,10.30408763885498,10.64185619354248,10.67027759552002,10.87206268310547,11.57759380340576,11.96046733856201,12.44308948516846,12.02999401092529,12.4168176651001,11.69635200500488,11.1445894241333,11.04840850830078,10.64084720611572,10.46771240234375,10.27873134613037,10.14395427703857,9.526098251342773,8.963624000549316,8.47758960723877,8.36215591430664,8.1730375289917,7.887250900268555,7.939429759979248,8.115872383117676,8.351043701171875,8.440774917602539,8.634780883789062,9.505435943603516,9.91646671295166,9.904732704162598
EPA031,2019-09-17 08:00:00,13.88100528717041,13.72407627105713,14.07112407684326,13.71315956115723,13.44097423553467,13.29565620422363,13.3722562789917,13.01187229156494,12.86974620819092,12.64873600006104,12.3205680847168,11.68124294281006,11.23336601257324,10.56169986724854,10.22712898254395,10.34035396575928,9.834330558776855,9.787042617797852,9.722895622253418,10.07134342193604,10.19711399078369,11.02224540710449,11.93827819824219,12.27078056335449,12.55997085571289,12.77759838104248,12.00166893005371,11.87509441375732,11.34126281738281,11.89121723175049,11.73651218414307,10.96321678161621,10.58518600463867,10.6489725112915,10.24498271942139,10.27488422393799,9.332366943359375,8.895186424255371,8.38263988494873,8.110550880432129,8.124404907226562,7.61893367767334,7.191184520721436,7.404567718505859,7.522047996520996,8.16395378112793,8.709264755249023,8.843507766723633,8.420377731323242,7.925840377807617,8.60181999206543,7.7046799659729,7.043498516082764,7.008496761322021,6.547990322113037,6.53022575378418,6.537951469421387,6.899929523468018,6.389667987823486,6.371763229370117,6.337316513061523,6.484142303466797,6.365509510040283,6.712678909301758,6.508301258087158,7.002353191375732,7.043913841247559,7.083805561065674,7.618015289306641,8.903717041015625,9.36262035369873,9.74830150604248
EPA032,2019-09-17 08:00:00,7.097773551940918,7.671581268310547,9.011810302734375,9.594067573547363,10.14371299743652,10.9572229385376,11.56751346588135,11.72101593017578,12.12473201751709,12.12309455871582,11.75141716003418,11.14336681365967,10.56730461120605,9.717568397521973,9.058064460754395,8.922592163085938,8.375985145568848,8.242774963378906,7.951643943786621,8.08570671081543,8.160211563110352,8.888976097106934,9.914023399353027,10.76486015319824,11.73454761505127,12.69047164916992,12.41020584106445,12.33226108551025,12.23889827728271,12.71746063232422,12.53670597076416,12.01686859130859,11.91512203216553,11.97525596618652,11.67402172088623,11.53285026550293,10.73667907714844,10.36303329467773,9.940568923950195,9.778509140014648,9.75170612335205,9.345402717590332,8.977124214172363,9.302090644836426,9.441346168518066,10.1221342086792,10.91784477233887,11.6242561340332,11.93749046325684,11.68697071075439,12.4393367767334,11.81790924072266,11.3219108581543,11.29629707336426,10.84697532653809,10.81760501861572,11.02270603179932,11.42427635192871,10.93410873413086,10.53897476196289,10.08237934112549,9.911871910095215,9.478544235229492,9.428685188293457,9.027953147888184,9.123635292053223,9.099859237670898,9.022576332092285,9.362638473510742,10.59646797180176,11.00314235687256,11.51802444458008
EPA033,2019-09-17 08:00:00,14.37241458892822,13.86589431762695,14.25799369812012,13.93296813964844,13.82944107055664,14.39458847045898,15.16030406951904,15.22660064697266,15.1248025894165,14.885817527771,14.18590068817139,13.26132869720459,12.09572887420654,11.19755077362061,10.51940727233887,10.6296558380127,10.12196922302246,10.42473793029785,10.15612602233887,10.54971027374268,10.93634510040283,12.09746646881104,13.30382537841797,13.32403469085693,13.39770317077637,14.43423366546631,14.02998352050781,13.5120849609375,12.92243671417236,12.73174476623535,11.95295238494873,11.22745513916016,10.73555564880371,10.55214023590088,10.59416103363037,10.55165481567383,10.25434303283691,10.68896675109863,10.97171592712402,11.23537635803223,11.2221622467041,11.00309276580811,11.11423206329346,11.82409858703613,12.22581005096436,13.17484188079834,14.65488338470459,15.37628746032715,15.8737211227417,15.91866683959961,16.88953018188477,16.3846435546875,15.67629146575928,15.32851791381836,14.12295341491699,13.44610595703125,13.03285694122314,13.45331859588623,12.5054874420166,12.06569004058838,11.20629787445068,10.69963645935059,10.23471546173096,9.713312149047852,9.219902038574219,9.585103988647461,9.486261367797852,9.47322940826416,9.685259819030762,11.24969673156738,11.62180519104004,11.84425640106201
EPA034,2019-09-17 08:00:00,14.75374984741211,15.25089359283447,16.47348022460938,17.01779747009277,17.41269493103027,17.94068145751953,18.02147102355957,17.91289901733398,17.79236793518066,17.83098793029785,17.51747894287109,16.73384475708008,15.74468898773193,14.76705360412598,14.03195285797119,14.14867973327637,13.51049613952637,13.52298736572266,12.83340549468994,12.68621826171875,12.94778823852539,13.62006568908691,14.48378467559814,14.44640159606934,14.64422130584717,15.87920475006104,15.69946670532227,15.67558193206787,15.75762939453125,15.57349300384521,14.77646350860596,14.30956172943115,14.02740478515625,13.8655948638916,14.16201019287109,14.27536392211914,13.99603462219238,14.05942153930664,14.27339267730713,14.16360092163086,13.65700817108154,13.08327674865723,12.79268074035645,12.99852180480957,13.17122554779053,13.72173500061035,14.7457914352417,14.95619297027588,15.56264305114746,15.56621551513672,16.71643257141113,16.91074180603027,16.9046459197998,16.95073890686035,16.21467018127441,15.89233684539795,16.14194869995117,17.06539726257324,17.0918140411377,17.58307266235352,17.25613784790039,17.41923141479492,17.42707252502441,17.52843475341797,16.93603706359863,17.2362232208252,17.42401313781738,17.15277099609375,17.0161247253418,18.18230628967285,18.40666389465332,18.98089408874512
EPA035,2019-09-17 08:00:00,16.35513496398926,16.42388153076172,16.87793731689453,16.49141120910645,16.14535903930664,16.18651008605957,15.93108749389648,15.58685398101807,15.28506088256836,15.05824184417725,14.51443481445312,13.9083423614502,13.04637145996094,12.19863891601562,11.4837532043457,11.44248199462891,11.08821678161621,11.22163105010986,10.65737152099609,10.8012809753418,10.93593978881836,11.82973861694336,13.05306720733643,13.6160192489624,14.45674419403076,15.95350551605225,16.09909248352051,15.65991878509521,15.58563613891602,15.06766319274902,14.04730892181396,13.42944240570068,12.99714469909668,12.65368938446045,12.98755168914795,12.99298191070557,12.76183986663818,13.04629421234131,13.3858814239502,13.50344657897949,12.99352931976318,12.7192440032959,12.55986309051514,12.92847442626953,13.10247135162354,13.61526489257812,14.82378673553467,15.46106433868408,16.4301872253418,16.33074378967285,16.88986587524414,16.6068115234375,16.2935791015625,16.04757308959961,15.28244876861572,14.94433403015137,14.97832584381104,15.52626800537109,15.38130378723145,15.37345600128174,14.66130924224854,14.71668243408203,14.58992195129395,14.32663726806641,14.07241916656494,14.102219581604,14.37359046936035,14.2525053024292,14.2266092300415,15.34683990478516,15.84341907501221,16.3524055480957
EPA036,2019-09-17 08:00:00,17.70465469360352,18.77117538452148,19.78708457946777,19.41813659667969,19.53718376159668,19.60264015197754,18.5574836730957,17.87644195556641,17.95694541931152,18.11670112609863,17.70029830932617,18.0137825012207,18.45537185668945,18.3983154296875,18.23795700073242,18.56164360046387,19.17470169067383,19.44232368469238,19.32699775695801,19.69170188903809,19.3142032623291,20.38443946838379,21.64403915405273,22.92149925231934,24.14175033569336,24.59374618530273,24.31975746154785,22.76053810119629,22.38521957397461,21.62866973876953,20.26432991027832,19.2678108215332,18.26130104064941,17.77914810180664,17.67608261108398,17.29146194458008,16.77350234985352,16.67394256591797,17.19748878479004,17.70288848876953,17.1312427520752,17.48387908935547,16.94292640686035,17.53579711914062,17.36750793457031,17.95392608642578,19.10326766967773,19.8144588470459,20.86422157287598,19.75754547119141,19.03041839599609,17.51888275146484,16.42319297790527,15.88059043884277,15.31026458740234,15.14464473724365,14.99849510192871,14.79213237762451,14.86781692504883,14.3548698425293,13.46009635925293,13.69199848175049,13.55715847015381,13.56946277618408,14.0173978805542,13.51315593719482,14.44839286804199,14.22874546051025,14.25921821594238,15.18315505981445,16.26671409606934,17.08297348022461
EPA037,2019-09-17 08:00:00,26.18301391601562,26.47264671325684,26.52205276489258,25.01217460632324,24.21317481994629,23.7132682800293,22.06100273132324,20.97468757629395,20.57975006103516,20.35364532470703,19.59594345092773,20.00987434387207,20.47853851318359,20.52588081359863,20.71198272705078,21.15502166748047,22.25241088867188,22.67593765258789,22.5425853729248,22.99428939819336,22.44401931762695,23.68875885009766,25.32400894165039,26.93804931640625,28.09594917297363,28.06351470947266,27.60293006896973,25.39760780334473,24.95938873291016,24.19540596008301,22.95246887207031,22.11235809326172,20.97258567810059,20.49807548522949,20.37481117248535,19.84720802307129,19.39297485351562,19.61941146850586,20.59576416015625,21.29989242553711,20.86560440063477,21.67048263549805,21.28030014038086,22.22581672668457,22.03757095336914,22.75887680053711,24.3489875793457,25.40270233154297,26.72701644897461,25.25275230407715,23.84762573242188,22.05005073547363,20.55415534973145,19.85005760192871,19.38358497619629,19.29151916503906,19.06878089904785,18.50685882568359,18.51442909240723,17.71545600891113,16.24160385131836,16.59003829956055,16.65341758728027,16.33483505249023,17.26903343200684,16.44609642028809,17.63931274414062,17.49487113952637,17.56425666809082,18.4683837890625,20.14141082763672,21.15512084960938
EPA038,2019-09-17 08:00:00,21.0713996887207,21.41278076171875,21.73191070556641,21.11709403991699,20.63138198852539,20.32833290100098,19.4676628112793,18.65215492248535,17.38947677612305,16.86865997314453,15.89283084869385,15.20604038238525,14.02275085449219,13.25569915771484,12.79084205627441,13.18380069732666,13.3947114944458,13.97252082824707,13.65657424926758,13.96072006225586,14.42050743103027,15.57894802093506,17.07007598876953,17.61406326293945,18.3641242980957,19.85986328125,20.38272666931152,19.76630401611328,19.5153694152832,18.44827461242676,17.29188537597656,16.69228744506836,15.81839179992676,15.20568943023682,15.5374927520752,15.25565147399902,15.22053527832031,15.63002490997314,16.41786956787109,16.60630035400391,15.80072975158691,15.76652431488037,15.69712829589844,16.34296417236328,16.46767425537109,16.78121185302734,18.30545234680176,18.92366027832031,20.15231513977051,19.96573066711426,19.95921516418457,19.63445663452148,19.25132369995117,18.80875396728516,17.71164131164551,16.87060165405273,16.35471343994141,16.48265838623047,16.10185432434082,15.84904861450195,14.61671733856201,14.29716110229492,14.26514530181885,13.68470668792725,13.66492938995361,13.49527835845947,14.13313674926758,14.01904487609863,13.67780113220215,14.70435333251953,15.43160533905029,16.04230308532715
EPA039,2019-09-17 08:00:00,22.35295867919922,23.486328125,24.52728652954102,24.34167861938477,24.13770294189453,23.6742000579834,22.21961402893066,20.95078468322754,19.7248420715332,19.05212593078613,17.86175537109375,17.18051147460938,16.35300636291504,15.5436897277832,15.13337898254395,15.36762619018555,15.792405128479,16.09343338012695,15.89453029632568,16.185302734375,16.34314346313477,17.34744644165039,18.76287078857422,19.76937103271484,20.91924476623535,21.8311653137207,22.11735725402832,21.56030082702637,21.35150337219238,20.85811424255371,19.94868087768555,19.07086563110352,17.90028381347656,17.35636520385742,16.98895645141602,16.47539710998535,15.74161624908447,15.47720432281494,15.89530467987061,15.95253944396973,15.36811351776123,15.4697380065918,15.12355804443359,15.78253078460693,15.77694511413574,16.19968223571777,17.6004524230957,18.44057846069336,19.69661712646484,19.42352104187012,19.41543960571289,18.76425361633301,18.06913948059082,17.70133018493652,16.80829620361328,16.23711204528809,15.76730918884277,15.55764484405518,15.00002861022949,14.48569011688232,13.30708980560303,12.99157619476318,12.86521434783936,12.51250648498535,12.70529651641846,12.39970111846924,13.19205474853516,13.01240253448486,12.8675594329834,13.77255535125732,14.83691024780273,15.84724235534668
EPA040,2019-09-17 08:00:00,21.61867141723633,22.21026039123535,22.82452774047852,22.42293548583984,22.18477058410645,21.88212776184082,21.01858139038086,20.00002098083496,19.12674713134766,18.37442016601562,16.88486099243164,15.90875816345215,14.8378734588623,13.74779319763184,12.99380111694336,12.69203662872314,12.70223331451416,12.75469303131104,12.50406074523926,12.98295879364014,12.94671249389648,14.04374980926514,15.410888671875,16.37717819213867,17.62419509887695,18.87079620361328,19.32981872558594,18.95402526855469,18.9487419128418,18.59383583068848,17.53996086120605,16.51841354370117,15.10946559906006,14.32903385162354,13.76599025726318,13.17787551879883,12.09888458251953,11.67899417877197,11.94502067565918,11.86542320251465,11.29665660858154,11.28293228149414,11.07662582397461,11.66832447052002,11.79884433746338,12.306227684021,13.77915287017822,14.88965034484863,16.50673294067383,16.6252498626709,17.04938125610352,16.51058387756348,16.08603668212891,15.93425178527832,15.26213359832764,14.89083862304688,14.53779029846191,14.44409084320068,13.79542350769043,13.23564720153809,12.18678188323975,11.96742057800293,11.71637153625488,11.27858257293701,11.45126438140869,11.44227504730225,12.11017608642578,12.0768461227417,12.15730285644531,13.1332950592041,14.15234470367432,15.14785194396973
EPA041,2019-09-17 08:00:00,16.67783164978027,17.03843879699707,17.22226905822754,16.3878002166748,15.80850124359131,15.34924030303955,14.40617656707764,13.81239604949951,13.40552425384521,13.3394021987915,12.81943893432617,12.58391761779785,12.12488555908203,11.54093265533447,10.89300918579102,10.87535762786865,10.87388324737549,10.96470165252686,10.56440830230713,10.72245597839355,10.80482006072998,11.78333377838135,12.97777938842773,13.638427734375,14.55507183074951,16.01027297973633,16.5323371887207,15.98694229125977,15.86215591430664,14.97397041320801,13.73227882385254,13.10254859924316,12.1631498336792,11.71667003631592,12.08412837982178,12.12095165252686,12.02861785888672,12.31664562225342,12.97302341461182,13.31017398834229,12.74490642547607,12.88356971740723,12.79721832275391,13.29493808746338,13.53494834899902,14.11655330657959,15.60363388061523,16.56745719909668,18.18726921081543,18.25958442687988,18.28879547119141,17.43350982666016,16.57058906555176,15.74542140960693,14.68638038635254,14.04743576049805,13.80347442626953,14.1307487487793,14.26342582702637,14.43822002410889,13.96258735656738,14.12156772613525,14.09835433959961,14.07302284240723,14.07230663299561,14.06854915618896,14.63686752319336,14.57765674591064,14.41825199127197,15.41504383087158,16.28924560546875,17.02433776855469
EPA042,2019-09-17 08:00:00,27.51910591125488,26.78259658813477,26.1601390838623,23.95012283325195,22.09059906005859,20.92575645446777,19.53909301757812,18.6938648223877,18.75594329833984,18.72270393371582,18.58425521850586,18.82230949401855,19.0257740020752,18.85040283203125,18.7441463470459,18.67249488830566,19.02412605285645,19.14086151123047,18.68458366394043,18.95828628540039,18.58354568481445,19.67822265625,21.73462677001953,23.79578971862793,25.15194892883301,25.27729415893555,24.12529945373535,22.3064079284668,21.32509613037109,21.0721378326416,20.1172046661377,18.9412841796875,18.17192649841309,17.97381019592285,17.68454170227051,17.34620475769043,16.32004165649414,16.09855842590332,15.89949703216553,15.91649532318115,16.04713439941406,16.27235221862793,15.83571624755859,16.60212516784668,16.52441596984863,17.58397483825684,19.31694412231445,20.87332153320312,21.96926116943359,21.21305656433105,20.9935245513916,19.43768310546875,17.78227043151855,17.02581596374512,16.10664367675781,15.95502090454102,15.68860149383545,15.56965446472168,14.9364128112793,14.29167556762695,13.19572639465332,13.22651767730713,12.99672794342041,12.7537088394165,13.23490428924561,12.83403491973877,13.39572715759277,13.40608215332031,13.90088272094727,15.24880313873291,16.9571647644043,18.3081226348877
EPA043,2019-09-17 08:00:00,26.86507225036621,27.11216354370117,27.54985046386719,25.9796257019043,24.45766067504883,23.55733680725098,22.05244064331055,21.31724166870117,21.04274940490723,21.56292152404785,22.03250122070312,22.83346176147461,23.13507461547852,23.52748870849609,23.79768753051758,24.49477958679199,25.09844207763672,25.91565895080566,25.68172264099121,25.96273612976074,26.0986442565918,27.37985038757324,29.91267013549805,32.22822952270508,33.73361587524414,34.18344116210938,32.58353042602539,29.86395454406738,27.57744407653809,25.68970489501953,23.53298950195312,21.73772239685059,20.63529968261719,20.20322418212891,20.37573623657227,20.11810111999512,19.54625701904297,19.60503387451172,19.59137535095215,19.49216461181641,19.4925365447998,19.47273635864258,18.91500282287598,19.78412437438965,19.64478492736816,20.65662384033203,22.8811206817627,24.21591758728027,25.4246940612793,24.64800834655762,24.50034332275391,23.0557804107666,21.53808784484863,20.6461124420166,19.09174919128418,18.41059684753418,17.90021705627441,18.35631561279297,18.07539939880371,18.05728340148926,17.0196418762207,17.05845260620117,17.02502822875977,16.80948829650879,17.03704833984375,16.56524467468262,17.2982063293457,16.91733169555664,17.03126335144043,18.45116424560547,19.84181022644043,21.22319984436035
EPA044,2019-09-17 08:00:00,22.29107856750488,21.59552574157715,21.5420036315918,20.88816833496094,20.21773338317871,19.51531982421875,19.54304504394531,19.44199371337891,20.1849308013916,21.20963478088379,21.71232604980469,21.81838035583496,21.66096687316895,21.44636726379395,20.97141456604004,20.76070785522461,19.73075485229492,19.39815521240234,18.53800201416016,18.35241508483887,17.96270751953125,18.54717636108398,19.36741828918457,19.71397590637207,20.0229377746582,21.53650665283203,21.28582000732422,21.35105133056641,21.00746917724609,20.57973861694336,19.23737716674805,18.08021926879883,16.96436500549316,16.55817031860352,16.88863182067871,17.29707717895508,16.23814392089844,15.4962043762207,15.02754878997803,13.97118186950684,13.49613189697266,12.32733154296875,11.66619491577148,11.49118614196777,11.50206851959229,11.75287628173828,13.20450115203857,14.14559745788574,16.02963829040527,16.88509750366211,19.07388114929199,19.54599571228027,19.56893730163574,19.66849708557129,18.59206581115723,17.89166069030762,17.91873359680176,19.06809043884277,19.03242683410645,20.1915454864502,20.60123252868652,20.53785514831543,20.51355743408203,20.69388580322266,19.7570743560791,20.26010513305664,20.12485122680664,19.72448539733887,19.12668991088867,19.83820343017578,20.16663551330566,21.38442611694336
EPA045,2019-09-17 08:00:00,31.73820877075195,31.13860130310059,30.38137245178223,28.35592079162598,26.33906745910645,24.21586990356445,22.77629280090332,21.43662261962891,20.3448657989502,20.55357360839844,20.35490417480469,20.49326324462891,20.14554214477539,20.11053276062012,20.11413383483887,20.49474334716797,20.30343437194824,20.77033805847168,20.48441123962402,20.79972839355469,20.79519462585449,22.0725040435791,23.78419876098633,24.49333381652832,25.30508422851562,27.34437942504883,27.68315315246582,27.50228691101074,26.10350036621094,24.67380714416504,22.89021301269531,21.39962577819824,19.69919586181641,19.63955116271973,20.58932876586914,21.64029502868652,21.47509384155273,21.98854064941406,22.7037467956543,22.4069881439209,22.15433120727539,21.61407089233398,21.13323974609375,21.52109527587891,21.71502876281738,21.88429832458496,24.2808952331543,25.78321075439453,27.96174049377441,28.40866470336914,29.28140068054199,28.14946365356445,26.34762001037598,24.98736572265625,22.66682052612305,21.02848625183105,20.31416320800781,21.38200950622559,21.31631469726562,22.7470817565918,23.2093505859375,23.25521850585938,23.7358570098877,23.80572891235352,23.24105072021484,23.77415466308594,23.68136215209961,23.27429008483887,22.40045356750488,23.14311218261719,24.09395599365234,25.07175254821777
EPA046,2019-09-17 08:00:00,25.36386108398438,26.26461029052734,26.49544525146484,25.87808227539062,25.23992538452148,23.84841537475586,22.05104064941406,20.90270614624023,19.82381439208984,20.6123218536377,20.66407775878906,20.71545791625977,20.05685806274414,19.52721405029297,18.98440742492676,19.11467552185059,18.64637184143066,18.26604843139648,17.78766250610352,17.47547340393066,17.74029731750488,18.51849937438965,19.27791976928711,19.69308280944824,20.27243041992188,21.65434265136719,22.46223258972168,22.84663963317871,22.17109489440918,20.91462135314941,19.4721565246582,18.37712097167969,16.0240592956543,15.4285831451416,15.42142581939697,15.51309967041016,14.86607646942139,14.09160614013672,14.30921840667725,13.46830177307129,12.90280437469482,12.65272045135498,12.41524505615234,12.67499351501465,12.85258197784424,13.21685409545898,15.52185726165771,16.94352912902832,19.87469291687012,21.21186256408691,22.12081336975098,21.40816116333008,20.23796844482422,18.86044120788574,16.41099739074707,14.40549755096436,13.16611576080322,13.76799964904785,13.87692070007324,15.41086006164551,15.60090923309326,15.30647373199463,15.48276424407959,15.77134990692139,15.25558948516846,15.38641357421875,15.89565658569336,15.39980888366699,14.24133491516113,14.84812927246094,15.86661624908447,17.75938606262207
