SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-01 08:00:00,39.51360321044922,37.36354446411133,35.09856414794922,31.88375854492188,29.32212257385254,27.42985153198242,25.95573043823242,25.22304916381836,25.72282791137695,26.35888290405273,27.42450714111328,28.43123817443848,29.13315582275391,29.44658279418945,29.27916145324707,29.09152603149414,28.6521053314209,28.47112464904785,27.31315040588379,27.44333267211914,26.26042938232422,26.58673477172852,27.33659744262695,27.49481964111328,27.03465843200684,26.01963424682617,23.64894676208496,20.90337753295898,19.22242546081543,17.89283180236816,15.68539428710938,13.88610363006592,13.27066612243652,12.77967834472656,13.53897190093994,13.88084316253662,13.37856388092041,13.66286087036133,13.81317615509033,13.87838649749756,13.39284420013428,12.88280010223389,12.33999252319336,12.14658355712891,11.72273540496826,11.86048221588135,12.87694072723389,12.84839916229248,12.85702133178711,11.71834373474121,11.8777437210083,11.30057811737061,10.78866100311279,10.98816204071045,10.38011741638184,10.51113510131836,10.34022903442383,10.74541091918945,10.46041870117188,10.93844890594482,10.27153301239014,10.46949481964111,10.53395652770996,10.21542453765869,10.35643577575684,9.978754997253418,10.25786209106445,9.788942337036133,9.767583847045898,10.35874176025391,10.96207809448242,11.48569107055664
EPA025,2020-05-01 08:00:00,32.51935195922852,31.27703666687012,29.82745361328125,27.65948295593262,26.17180633544922,25.7667064666748,24.71861457824707,24.65590476989746,25.02563667297363,25.76695823669434,27.05361557006836,27.59904289245605,27.45252990722656,27.0185661315918,26.5004940032959,26.44417381286621,25.99486351013184,25.88179588317871,24.40777587890625,24.05569458007812,23.63014984130859,23.8946590423584,25.1264476776123,25.88583755493164,25.80013275146484,24.7210693359375,22.30607604980469,19.90010643005371,19.02790832519531,18.36209678649902,17.45101737976074,16.87594032287598,17.78853034973145,17.86203193664551,18.78472518920898,18.55970764160156,18.61944580078125,18.98281097412109,18.894775390625,19.02031707763672,18.19450759887695,17.75754356384277,17.14934921264648,16.98653221130371,16.33530807495117,16.44663619995117,17.08632278442383,16.8048038482666,15.71374130249023,13.35458755493164,12.17015361785889,11.31144237518311,10.88619327545166,11.0636625289917,10.62594795227051,10.98299598693848,11.13608074188232,11.58255386352539,11.4212760925293,11.34641647338867,9.779351234436035,9.786138534545898,9.715712547302246,9.273393630981445,9.46480941772461,8.425355911254883,8.864013671875,8.392380714416504,8.462249755859375,9.46934986114502,10.23746395111084,10.97994232177734
EPA026,2020-05-01 08:00:00,29.85793113708496,28.78211784362793,27.73814392089844,25.5480785369873,23.78419876098633,22.92308616638184,21.68398857116699,21.1173095703125,21.01768493652344,21.17325782775879,21.74890518188477,22.32426834106445,22.60971450805664,22.65151214599609,22.79047393798828,23.13529396057129,23.25453567504883,23.48526000976562,22.81740951538086,22.9420108795166,22.52717399597168,23.09582328796387,24.5653133392334,25.62548446655273,25.76457977294922,24.62493896484375,22.28841590881348,19.69950866699219,18.26044654846191,17.56992721557617,16.51728057861328,15.54848575592041,15.6170768737793,15.60303115844727,15.95967102050781,15.83288955688477,15.44080924987793,15.71026134490967,15.75972843170166,15.88411426544189,15.68035793304443,15.51123523712158,14.97808361053467,15.25743961334229,14.9176778793335,15.4127368927002,16.39436340332031,16.4886302947998,15.92497253417969,14.08485317230225,13.32214450836182,12.30516815185547,11.64196109771729,11.84744453430176,11.74063491821289,12.25601196289062,12.51664447784424,12.85843181610107,12.77781295776367,12.72329902648926,11.59500789642334,11.99413108825684,12.13663768768311,11.91262435913086,12.31441879272461,11.65331745147705,12.19519233703613,11.8217887878418,12.19674110412598,13.1561861038208,14.11236763000488,14.77640819549561
EPA027,2020-05-01 08:00:00,18.81670379638672,19.20463752746582,20.05182647705078,20.53874588012695,21.59576225280762,22.67344093322754,23.5095386505127,23.7081298828125,24.13367652893066,24.25116729736328,23.84593963623047,23.28605651855469,22.57053565979004,21.56944274902344,20.75859069824219,20.46028900146484,19.67826271057129,19.58932113647461,18.82997512817383,19.02394104003906,18.37125015258789,18.8697395324707,19.3371410369873,18.95754241943359,18.82666015625,19.25284576416016,18.53584671020508,18.17816352844238,18.15539360046387,18.29066848754883,17.72112655639648,17.15312576293945,17.43338966369629,17.73786926269531,18.41226577758789,18.79796600341797,18.6676197052002,19.09944152832031,19.72469902038574,20.05573272705078,19.30108261108398,18.56823539733887,17.87039566040039,17.70661544799805,17.42213439941406,17.05072593688965,17.50550270080566,17.34893608093262,16.6712703704834,15.05160331726074,14.9832067489624,14.21544742584229,13.74563026428223,14.18634700775146,13.87537097930908,13.98125648498535,14.35712051391602,14.9889965057373,14.55019187927246,14.56681346893311,14.13515377044678,13.93393516540527,13.89953899383545,13.60278606414795,13.15227031707764,13.19723606109619,13.01727294921875,12.56243324279785,12.32267951965332,12.97826766967773,13.01189517974854,12.86697578430176
EPA028,2020-05-01 08:00:00,29.17871475219727,27.6096305847168,26.31262016296387,24.02522087097168,22.34525680541992,21.65161514282227,20.90931129455566,20.57809829711914,20.71929550170898,21.50017547607422,22.27854537963867,22.8804931640625,23.01570510864258,23.17751693725586,23.13222503662109,23.68340301513672,23.47680473327637,23.74980735778809,23.09867095947266,23.21706771850586,23.1136302947998,24.15073585510254,25.3905029296875,25.73721122741699,25.46477127075195,25.27706909179688,23.63627052307129,21.35973739624023,19.92586517333984,18.58944892883301,16.75347328186035,15.58277034759521,14.80904865264893,14.41684818267822,15.03312683105469,15.10103034973145,15.09210109710693,15.65043830871582,16.05792427062988,16.29707145690918,16.01834487915039,15.95084953308105,15.82082653045654,16.2903003692627,16.2737922668457,17.20142364501953,18.90759658813477,19.29387664794922,19.92231941223145,19.10850143432617,19.1459789276123,18.1558837890625,17.21739959716797,16.60724258422852,15.27121925354004,14.66591167449951,14.1999979019165,14.80648326873779,14.84321594238281,15.28776931762695,14.39484786987305,14.65735340118408,14.64038562774658,14.43571376800537,14.3889684677124,14.09927845001221,14.5064640045166,14.11801338195801,14.00919818878174,15.29920387268066,16.04355239868164,16.79431343078613
EPA029,2020-05-01 08:00:00,36.10510635375977,32.56158065795898,28.91516304016113,24.4263858795166,20.52215385437012,18.3503303527832,16.85689735412598,16.25348281860352,16.00693130493164,16.46525192260742,17.73224258422852,18.61491966247559,18.80319213867188,19.29245567321777,19.44419860839844,19.95612716674805,19.79402351379395,20.18081665039062,19.33042907714844,19.52529144287109,19.54273796081543,20.3416748046875,21.92571640014648,22.5186653137207,22.04425239562988,21.21364974975586,18.87244987487793,15.8164176940918,13.91330051422119,12.31300640106201,10.54126834869385,9.399599075317383,9.19615364074707,8.592754364013672,9.434062004089355,9.33216381072998,9.303299903869629,9.948851585388184,9.819042205810547,9.822491645812988,9.49576473236084,9.236202239990234,9.275861740112305,9.57085132598877,9.484379768371582,10.26175975799561,11.67807960510254,11.78314781188965,11.85251331329346,10.97544384002686,10.8444356918335,10.55323028564453,10.45621776580811,10.44574642181396,9.738997459411621,9.675238609313965,9.307308197021484,9.759598731994629,9.576915740966797,9.705211639404297,8.251245498657227,8.366290092468262,8.245431900024414,7.591694355010986,7.760074615478516,7.121925830841064,7.516779899597168,7.291471481323242,7.520996570587158,8.675745964050293,9.399340629577637,10.01665782928467
EPA030,2020-05-01 08:00:00,31.76044464111328,29.24837112426758,26.84822463989258,23.65897750854492,21.63991546630859,20.99708557128906,20.82955932617188,20.96747589111328,21.28722381591797,22.1602840423584,23.12326431274414,24.10905456542969,24.4770679473877,24.86518096923828,25.10246276855469,25.63869476318359,25.33000373840332,25.6425952911377,25.03149032592773,25.29314041137695,24.79198265075684,25.76771926879883,26.81500244140625,26.51852607727051,25.19276809692383,24.06841278076172,21.61202812194824,18.62270545959473,16.52931594848633,14.99069118499756,13.2153787612915,12.25418853759766,11.76058769226074,11.87109661102295,13.09517574310303,13.75595855712891,14.37273788452148,15.8291187286377,17.02892875671387,17.70843124389648,17.76215553283691,17.86957168579102,17.91324043273926,18.41676139831543,18.48186492919922,19.28374862670898,21.15221214294434,21.36351203918457,21.2520751953125,19.67011642456055,18.85619926452637,17.08781242370605,15.49637603759766,14.78715515136719,13.65885353088379,13.29094314575195,13.05875015258789,13.95599555969238,14.26150512695312,15.25807952880859,14.80317974090576,15.5172290802002,16.00322532653809,15.85083770751953,16.00504684448242,15.95792865753174,16.15146255493164,15.76712989807129,15.75781059265137,16.94559669494629,17.73356056213379,17.9045581817627
EPA031,2020-05-01 08:00:00,26.94667625427246,25.38670539855957,24.12685775756836,22.0410213470459,20.5666332244873,20.1763744354248,19.42073249816895,19.17387199401855,19.26016807556152,20.00824165344238,20.72649002075195,21.52491188049316,21.80105781555176,22.0275821685791,22.15247917175293,22.8142147064209,22.70450019836426,22.67446899414062,22.06612396240234,21.96188354492188,21.71084213256836,22.38431930541992,23.03083038330078,22.96592330932617,22.03690910339355,20.86626052856445,18.99930381774902,16.44718551635742,15.0270471572876,13.93309879302979,12.49735736846924,11.7429666519165,10.859619140625,10.62927150726318,10.98768138885498,10.96202659606934,11.07607173919678,11.73543071746826,12.52472400665283,12.96984672546387,13.12461757659912,13.53934097290039,13.77773666381836,14.48336410522461,14.64962673187256,15.83361434936523,17.80800819396973,18.35544013977051,19.29566383361816,18.75539398193359,18.64549446105957,17.81484985351562,16.89273262023926,16.40423965454102,15.35957908630371,14.86956405639648,14.45152568817139,14.85633182525635,15.02950096130371,15.48879241943359,14.33286476135254,14.53412437438965,14.49772071838379,14.07118225097656,14.06434726715088,13.38765907287598,13.81865692138672,13.23856449127197,12.99730491638184,13.98290348052979,14.74999523162842,15.52535247802734
EPA032,2020-05-01 08:00:00,29.64799308776855,27.75840377807617,26.21157264709473,23.56914710998535,21.28104782104492,20.02835273742676,18.78558921813965,17.99962043762207,17.66796493530273,17.80564880371094,18.36761093139648,19.216796875,19.76349639892578,20.33150482177734,20.7097339630127,21.56804656982422,21.73846626281738,22.19202423095703,21.70755386352539,22.00678062438965,21.62712287902832,22.41104888916016,23.25537490844727,23.19903373718262,22.65533447265625,21.99685287475586,20.21126365661621,17.2223072052002,15.472336769104,13.74085998535156,11.53531742095947,10.20425128936768,9.381853103637695,8.788901329040527,9.501248359680176,9.764374732971191,9.992000579833984,11.04183769226074,11.91101932525635,12.52200126647949,12.41065788269043,12.56073570251465,12.64214706420898,13.15347480773926,13.20788192749023,14.02921199798584,15.40259647369385,15.21491622924805,15.55078220367432,14.77700233459473,14.84338855743408,14.38971710205078,13.94580841064453,13.76680755615234,13.11277103424072,12.96841621398926,12.71375274658203,13.05985927581787,13.26922035217285,13.62933540344238,12.58272933959961,13.16149806976318,13.34608745574951,12.93096733093262,13.14504337310791,12.67990493774414,13.19537734985352,12.78626251220703,12.78472423553467,13.70680809020996,14.10311889648438,14.19004058837891
EPA033,2020-05-01 08:00:00,29.2153263092041,27.19696807861328,25.11370468139648,22.26003265380859,19.84836578369141,18.1025505065918,17.11175155639648,16.70591926574707,16.68446922302246,17.56094360351562,18.91143417358398,19.96957015991211,20.44868087768555,21.19172286987305,21.45369338989258,22.23507881164551,22.08386611938477,22.58591461181641,21.97384262084961,22.08913421630859,21.99122047424316,22.60073661804199,23.59183502197266,23.44905471801758,22.66299438476562,22.36211395263672,20.68343544006348,18.63941955566406,16.78448867797852,15.17891216278076,13.50343608856201,12.34567737579346,12.05416584014893,11.8268518447876,13.05303573608398,13.58563137054443,13.84357070922852,14.46837043762207,14.66658496856689,14.67949962615967,14.1818380355835,13.5650806427002,13.19247817993164,13.23015975952148,13.04467582702637,13.14257526397705,14.25412559509277,14.0714054107666,13.98903560638428,13.23032474517822,13.40753650665283,13.06322383880615,12.59670257568359,12.39225101470947,11.20049381256104,10.50351428985596,9.956875801086426,10.49780654907227,10.23341941833496,10.83244895935059,10.32552528381348,9.984674453735352,10.0062313079834,9.70409870147705,9.327994346618652,9.098061561584473,9.162056922912598,8.75914192199707,8.327737808227539,9.059919357299805,9.293214797973633,9.50783920288086
EPA034,2020-05-01 08:00:00,37.08094024658203,34.27694702148438,31.36984634399414,27.85950088500977,25.34123039245605,24.02780532836914,23.07923698425293,23.2481803894043,23.92521667480469,25.01879692077637,26.80802154541016,27.96127319335938,28.36923789978027,28.69491767883301,28.63205337524414,28.8621711730957,28.45742988586426,28.44083595275879,26.94470977783203,26.60229682922363,25.92446517944336,26.17647361755371,26.88733673095703,26.4011173248291,24.7053050994873,23.02832794189453,20.14498519897461,16.9610595703125,15.41841602325439,13.99297523498535,12.34854030609131,11.56254863739014,11.81456851959229,11.53503227233887,12.84758758544922,13.0701904296875,13.47544002532959,14.31002235412598,14.79777050018311,15.03193187713623,14.44658660888672,14.16416358947754,13.98228359222412,13.95562267303467,13.56467437744141,13.94229507446289,14.90323066711426,14.27968215942383,13.4636173248291,11.86718559265137,11.31878662109375,10.89734363555908,10.39345741271973,10.32219409942627,9.56010627746582,9.462984085083008,9.175436973571777,9.565075874328613,9.45241928100586,10.05962753295898,9.033537864685059,9.245948791503906,9.550481796264648,9.266141891479492,9.532869338989258,9.115649223327637,9.62773609161377,9.424406051635742,9.418848037719727,10.50160694122314,11.18398380279541,11.60493755340576
EPA035,2020-05-01 08:00:00,42.69114303588867,39.61777114868164,35.37179946899414,30.78200721740723,27.72605895996094,25.76189422607422,23.60380363464355,23.51066970825195,24.09318542480469,25.43399238586426,27.13140487670898,28.57198143005371,29.12650871276855,29.51742935180664,29.44837379455566,29.42287826538086,29.66594886779785,29.32488822937012,27.54413223266602,26.88924217224121,26.12187957763672,26.31393051147461,27.25202560424805,27.68628692626953,26.41325759887695,24.49713516235352,22.49599075317383,19.36860084533691,19.29782295227051,18.13183784484863,17.12807273864746,17.22339630126953,17.19839859008789,16.24523544311523,17.11253929138184,16.17035102844238,16.03995323181152,15.77608299255371,15.98330307006836,15.67332649230957,14.15797424316406,14.27313899993896,13.99508762359619,13.95126533508301,13.21907424926758,13.31989192962646,14.2639627456665,14.11226177215576,14.6419734954834,12.99427318572998,11.30506038665771,11.29983711242676,11.58772659301758,11.78802394866943,11.79278564453125,11.91116619110107,11.58051300048828,11.04968452453613,11.27386856079102,11.26531791687012,9.316789627075195,9.351156234741211,9.59449291229248,9.142984390258789,10.15953350067139,8.917140007019043,10.46921348571777,10.51986598968506,10.23877334594727,10.89139842987061,12.55428791046143,14.21031379699707
EPA036,2020-05-01 08:00:00,25.17127418518066,23.68046379089355,21.93206405639648,20.14723014831543,19.29274749755859,18.92858695983887,18.41262435913086,18.55730819702148,18.37436294555664,18.87837409973145,19.53815460205078,19.78764724731445,19.53028297424316,19.27657508850098,19.23834228515625,19.80216026306152,19.57828330993652,19.47005462646484,18.50430679321289,18.08402442932129,17.92818069458008,18.18680953979492,18.2427978515625,16.91447257995605,14.79071712493896,13.441575050354,12.10054969787598,10.72826194763184,10.68823909759521,10.31914043426514,10.08920669555664,10.57789993286133,10.76182746887207,10.71675968170166,11.6409387588501,11.73770523071289,12.31936264038086,12.93526840209961,13.94172286987305,14.17563438415527,13.35845279693604,13.33058643341064,13.31424331665039,13.38910579681396,13.27061462402344,13.45637798309326,13.99941062927246,13.01148223876953,12.31022167205811,10.9658203125,10.12168407440186,9.933207511901855,9.827336311340332,9.899250030517578,9.745795249938965,9.640484809875488,9.653512954711914,9.887187004089355,10.33753204345703,11.15725326538086,10.54325199127197,11.03179168701172,11.69554138183594,11.87014675140381,12.12183475494385,12.02396297454834,12.78427314758301,12.73349189758301,12.47362899780273,13.30165481567383,13.87105274200439,14.14967250823975
EPA037,2020-05-01 08:00:00,37.01425933837891,34.56800842285156,31.49996185302734,27.82170677185059,25.10449409484863,23.05700492858887,21.02256202697754,20.01583862304688,20.17594146728516,20.96269607543945,21.92399597167969,22.88895225524902,23.67323112487793,23.99969291687012,23.9265251159668,24.08683204650879,23.95874977111816,23.49798393249512,22.62604522705078,22.5454273223877,21.8341178894043,22.25807571411133,22.66687965393066,22.52013206481934,21.54433441162109,19.96323013305664,18.24627304077148,16.28059768676758,15.51803016662598,15.05904579162598,13.99372959136963,13.19450950622559,12.42745018005371,12.18236064910889,12.58798599243164,12.60456275939941,12.26467227935791,12.31177520751953,12.56636333465576,12.85619449615479,12.40592193603516,12.57435321807861,12.35774993896484,12.45895862579346,12.26583576202393,12.82668209075928,14.08873653411865,14.45065212249756,15.14864158630371,14.24657344818115,13.73394870758057,12.74961566925049,11.89744853973389,11.59420108795166,10.84486961364746,10.64131546020508,10.19877147674561,10.19768047332764,10.2417049407959,10.58025360107422,9.692181587219238,9.702357292175293,9.542157173156738,9.389179229736328,9.548327445983887,8.774392127990723,9.23997688293457,8.757990837097168,8.459122657775879,8.942544937133789,9.980825424194336,10.99849319458008
EPA038,2020-05-01 08:00:00,45.29486846923828,41.8223991394043,37.47383499145508,32.50630950927734,28.50082397460938,25.91074752807617,23.55534553527832,22.86435699462891,23.19247627258301,23.93342208862305,25.49292373657227,26.85319137573242,27.39553070068359,27.69549369812012,27.40483665466309,26.99818229675293,26.76739311218262,26.49911689758301,24.61066246032715,24.37588310241699,23.258544921875,23.48980331420898,24.70827102661133,25.80557632446289,26.0180549621582,25.37761306762695,23.59856224060059,20.30751419067383,19.69994354248047,17.94184684753418,15.87099456787109,14.91913032531738,14.96910285949707,13.83242511749268,15.03723335266113,14.62114524841309,14.40337753295898,14.5886344909668,14.51692199707031,14.23684692382812,12.7790060043335,12.37920761108398,11.96755409240723,11.54007816314697,10.75780487060547,10.52376174926758,11.22473049163818,11.05409336090088,11.52734088897705,9.970105171203613,8.97343635559082,9.130285263061523,9.775452613830566,10.22723007202148,10.33425045013428,10.85801410675049,10.86335372924805,10.83688354492188,11.09336853027344,11.13140296936035,9.248367309570312,9.65031623840332,9.777791976928711,8.966424942016602,9.768054962158203,8.45093059539795,9.451461791992188,9.287034034729004,9.164806365966797,9.632540702819824,10.65397644042969,11.69698524475098
EPA039,2020-05-01 08:00:00,37.32753372192383,34.91189956665039,32.0912971496582,28.98750305175781,26.7096118927002,25.6058177947998,24.19936752319336,23.96866989135742,24.30797958374023,25.20293807983398,26.63177108764648,27.38131141662598,27.33992004394531,27.11029052734375,26.66744422912598,26.55168533325195,26.00814437866211,25.49229049682617,23.86445045471191,23.32782936096191,22.7435474395752,22.69308662414551,23.29927635192871,23.43953704833984,22.46780204772949,20.63842010498047,18.23258590698242,15.82680225372314,15.21298027038574,14.72038841247559,14.0008487701416,13.64775371551514,14.10563373565674,13.85664463043213,14.50443172454834,14.01528835296631,13.81462860107422,13.80781936645508,13.64385414123535,13.50764560699463,12.69084358215332,12.38847351074219,12.10822868347168,11.9268684387207,11.3729887008667,11.53713703155518,12.38134956359863,12.22782421112061,11.90804767608643,10.36564254760742,9.62103271484375,9.586748123168945,9.78648853302002,10.31450939178467,10.05544948577881,10.29879474639893,10.16807651519775,10.26418209075928,9.970457077026367,9.895956993103027,8.008654594421387,7.60938835144043,7.336645603179932,6.552106857299805,6.670016288757324,5.35624361038208,5.834898471832275,5.295267105102539,5.054976940155029,5.645279407501221,6.41572093963623,7.462897300720215
EPA040,2020-05-01 08:00:00,37.15328598022461,34.44040298461914,31.65359878540039,28.27972602844238,25.56947708129883,23.91135787963867,22.55111694335938,22.1186351776123,21.9153995513916,22.14052391052246,23.09524536132812,23.3301830291748,23.0842342376709,22.87081146240234,22.78044319152832,23.04333305358887,22.77792167663574,22.74970436096191,21.53776931762695,21.28295707702637,21.10336112976074,21.44693565368652,22.38083267211914,21.97183036804199,20.35366630554199,18.5548095703125,15.94556617736816,13.69798278808594,12.62782955169678,12.2595100402832,11.61717700958252,11.14086151123047,11.39930725097656,11.25772380828857,11.82901000976562,11.72518444061279,11.58535099029541,11.94183158874512,12.0046215057373,12.00357532501221,11.63276767730713,11.39485645294189,11.26989936828613,11.4391975402832,11.22257518768311,11.84951782226562,12.6920280456543,12.1798849105835,11.16731357574463,9.891051292419434,9.6520357131958,9.463217735290527,9.07780647277832,9.201894760131836,8.678800582885742,8.737882614135742,8.473272323608398,8.61194133758545,8.079645156860352,8.271403312683105,7.100122451782227,7.157281875610352,7.363888263702393,7.167756080627441,7.47697114944458,7.2550368309021,7.790804386138916,7.78813648223877,8.1266450881958,9.385207176208496,10.33117389678955,10.99514102935791
EPA041,2020-05-01 08:00:00,36.18288040161133,32.55529022216797,28.7119312286377,24.35778999328613,20.92428588867188,19.04311180114746,17.86536407470703,17.73263549804688,17.8212947845459,18.48124122619629,19.87893676757812,20.58911895751953,20.61133766174316,20.83026695251465,20.88850402832031,21.22276878356934,20.96968269348145,21.09372329711914,19.9371280670166,19.81526374816895,19.75136566162109,20.40061569213867,21.71547698974609,21.88250923156738,20.68947792053223,19.37727737426758,16.96164894104004,14.22457027435303,13.03281402587891,12.0306568145752,10.94630527496338,10.43637847900391,10.53076839447021,9.960247993469238,10.71338081359863,10.39794731140137,10.30039215087891,10.60647201538086,10.42654514312744,10.17894649505615,9.594472885131836,9.326704025268555,9.309764862060547,9.478785514831543,9.255607604980469,9.958122253417969,10.95970153808594,10.62951755523682,10.17480945587158,9.00452995300293,8.577004432678223,8.378125190734863,8.33517837524414,8.36357307434082,7.896860599517822,7.907784938812256,7.575295925140381,7.767983436584473,7.587787628173828,7.793889045715332,6.478540420532227,6.745731353759766,6.91075325012207,6.620954990386963,7.079871654510498,6.733357429504395,7.444512367248535,7.590291023254395,7.951575756072998,9.322482109069824,10.32667255401611,11.14647769927979
EPA042,2020-05-01 08:00:00,28.65535163879395,26.17070198059082,23.7940731048584,21.01574897766113,19.12097549438477,18.30845069885254,17.73526382446289,17.75773811340332,18.68634033203125,19.18217468261719,20.00455474853516,20.61001968383789,20.99640464782715,20.74043846130371,20.26786994934082,19.76835823059082,19.02641677856445,18.17908477783203,16.90840530395508,16.68801116943359,15.55270862579346,15.63650512695312,15.64572238922119,15.24025344848633,14.12286758422852,12.50783252716064,10.43515205383301,8.137207984924316,7.515259742736816,7.322646617889404,6.325977325439453,5.703128814697266,5.473654270172119,5.20639181137085,5.500993728637695,5.554279804229736,5.226838111877441,5.556700229644775,5.88225269317627,6.20428991317749,6.17899751663208,6.336046695709229,6.470550060272217,6.54224157333374,6.500881195068359,7.293325901031494,8.184428215026855,8.239249229431152,8.26467227935791,7.491346836090088,7.431572437286377,6.843452453613281,6.320134162902832,6.372719287872314,6.255361080169678,6.674149990081787,6.709796905517578,6.789377689361572,6.710851669311523,6.935786724090576,6.070281028747559,6.535760879516602,6.514546394348145,6.24108362197876,6.587746620178223,6.178713321685791,6.506646156311035,6.386257171630859,6.734512329101562,7.607258796691895,8.33257007598877,8.79710578918457
EPA043,2020-05-01 08:00:00,27.69229316711426,25.33763885498047,23.16043281555176,20.66351127624512,18.87503814697266,18.0992603302002,17.87023735046387,17.79087257385254,18.17412185668945,18.53083419799805,19.18239212036133,19.41534996032715,19.32177543640137,18.95383071899414,18.51789093017578,18.31343269348145,17.40417671203613,16.95858955383301,15.98379039764404,15.9848747253418,15.34608936309814,15.67155265808105,15.9943962097168,15.41005897521973,14.32697486877441,13.33939075469971,11.47614479064941,9.884012222290039,8.951922416687012,8.734155654907227,7.902277946472168,7.233051300048828,7.220704078674316,7.320477485656738,7.961727142333984,8.398845672607422,8.331579208374023,8.955053329467773,9.27186393737793,9.5399169921875,9.474621772766113,9.198434829711914,9.184418678283691,9.184464454650879,9.209259033203125,9.708863258361816,10.65328979492188,10.63631439208984,10.25063037872314,9.356348991394043,9.460618019104004,8.752765655517578,8.131294250488281,8.164815902709961,7.667229175567627,7.775984287261963,7.790607452392578,8.37020206451416,8.16462516784668,8.657316207885742,8.122097969055176,8.346518516540527,8.348797798156738,8.079322814941406,7.930170059204102,7.813932418823242,7.68603515625,7.397566795349121,7.533890247344971,8.408483505249023,8.788847923278809,8.940436363220215
EPA044,2020-05-01 08:00:00,29.69784736633301,27.41461181640625,25.06498908996582,22.28516960144043,20.55425643920898,20.08330345153809,19.52693176269531,19.83302688598633,20.4666633605957,21.61178588867188,23.23868942260742,24.08016967773438,24.40562438964844,24.26001739501953,24.23116111755371,24.50481224060059,23.84607315063477,23.30064964294434,22.16393089294434,21.61114501953125,21.17602157592773,21.43413925170898,21.9142951965332,21.55260467529297,19.78298377990723,17.34229278564453,14.35617828369141,12.15111827850342,10.96929359436035,11.07963562011719,10.99824905395508,11.0095853805542,11.51129150390625,12.27587795257568,13.00922203063965,13.36205768585205,13.69931030273438,14.36019802093506,14.72179508209229,15.04581737518311,15.27467155456543,15.44062995910645,15.35538864135742,15.5613899230957,15.43260955810547,16.40426826477051,17.58352851867676,17.50574684143066,16.44014930725098,14.5129508972168,13.35842990875244,11.58064556121826,9.889533042907715,9.226825714111328,8.3810396194458,8.373677253723145,8.362775802612305,9.00639820098877,9.29608154296875,10.23783016204834,9.700349807739258,10.32944011688232,10.6977481842041,10.98873805999756,11.16174697875977,10.73320865631104,10.92534446716309,10.58014297485352,10.76421737670898,12.02766609191895,13.10548305511475,13.86120891571045
EPA045,2020-05-01 08:00:00,31.00406455993652,28.01338958740234,25.06747245788574,21.60750961303711,19.22582626342773,17.91595649719238,17.24961090087891,16.97531890869141,17.39084053039551,18.27376747131348,19.52029418945312,20.4973201751709,21.47652053833008,22.17065048217773,22.67726516723633,23.44851684570312,23.09544563293457,23.06378746032715,22.79191207885742,23.03204917907715,22.62394142150879,23.20310020446777,23.58240509033203,22.54516410827637,20.18528938293457,17.52690887451172,14.26043701171875,11.78737258911133,9.857556343078613,9.511034965515137,8.619039535522461,7.803954124450684,7.441310405731201,7.834123134613037,8.422982215881348,9.039401054382324,9.005892753601074,9.643464088439941,10.03917789459229,10.50880908966064,10.78349494934082,10.697509765625,10.53293132781982,10.74391460418701,10.85093116760254,11.82614517211914,12.94794464111328,12.55204296112061,11.60499668121338,10.07622337341309,9.748680114746094,8.334816932678223,7.300411701202393,7.368815898895264,7.059864044189453,7.371715545654297,7.524384021759033,8.404582977294922,8.83187484741211,9.97067642211914,10.0994234085083,10.89521408081055,11.2112865447998,11.71743774414062,11.66128826141357,11.77428531646729,11.85466766357422,11.34956550598145,11.64763927459717,12.55370140075684,13.1372709274292,13.35582447052002
EPA046,2020-05-01 08:00:00,29.06212997436523,26.57312965393066,23.53516006469727,20.27407264709473,18.17856597900391,17.20721054077148,16.0922966003418,16.02534484863281,16.35858154296875,17.23172950744629,18.45188140869141,19.4548397064209,20.04409980773926,20.25632476806641,20.25456047058105,20.53106880187988,20.2078800201416,19.73099327087402,18.83529663085938,18.57428359985352,18.04091644287109,18.19532585144043,18.33198356628418,17.66261291503906,15.81960391998291,13.45953845977783,11.09939956665039,8.638066291809082,7.819295883178711,7.270430088043213,6.596680641174316,6.563916683197021,6.523327827453613,6.52068042755127,7.220594882965088,7.249308586120605,7.498176097869873,8.010973930358887,8.630498886108398,9.0599365234375,8.70993709564209,8.96469497680664,9.040532112121582,9.121545791625977,9.064313888549805,9.707498550415039,10.67374801635742,10.3652982711792,10.11741352081299,8.671623229980469,7.516316413879395,6.650014400482178,6.31749439239502,6.470062255859375,6.595193862915039,7.058626174926758,7.292641639709473,7.725609302520752,8.496007919311523,9.314480781555176,8.587408065795898,9.301935195922852,9.587286949157715,9.661853790283203,10.00006484985352,9.332293510437012,9.95155143737793,9.537458419799805,9.559064865112305,10.14991760253906,10.94092273712158,11.52400588989258
