SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-25 08:00:00,18.73379707336426,17.42371559143066,16.33939170837402,14.68118000030518,13.09507369995117,12.05051040649414,11.58659648895264,11.01944541931152,10.63928127288818,10.19928359985352,9.889886856079102,9.613629341125488,9.250713348388672,8.975957870483398,8.574787139892578,8.608416557312012,8.170924186706543,8.31723690032959,7.984842777252197,8.41323471069336,8.346433639526367,8.867021560668945,9.607558250427246,9.298977851867676,9.084735870361328,9.585062026977539,8.978803634643555,8.155072212219238,7.417736053466797,6.789322376251221,5.664701461791992,4.822803497314453,4.47130298614502,4.163161754608154,4.695679664611816,5.098184108734131,4.853191375732422,5.336376667022705,5.611390113830566,5.818475246429443,5.510861396789551,4.991273403167725,4.936094284057617,5.045290470123291,5.354635238647461,5.633070468902588,6.481090545654297,6.623367786407471,7.007571220397949,7.105416774749756,8.039688110351562,8.336243629455566,8.713571548461914,9.281363487243652,9.273268699645996,9.507311820983887,9.83139705657959,10.5247745513916,10.38180541992188,10.6291332244873,10.3378734588623,10.37875461578369,10.25366687774658,9.94594955444336,9.519333839416504,9.71788215637207,9.659082412719727,9.4317626953125,9.553653717041016,10.14381408691406,10.13979053497314,10.00725555419922
EPA025,2020-05-25 08:00:00,16.17460441589355,14.7462215423584,13.59532833099365,12.05455589294434,10.87454223632812,10.28635215759277,10.3646297454834,10.17239665985107,9.755783081054688,9.688911437988281,9.60056209564209,9.276638984680176,8.780756950378418,8.672059059143066,8.521760940551758,9.119168281555176,8.809218406677246,9.316889762878418,9.28492546081543,9.776158332824707,10.27367973327637,11.18231296539307,12.0783052444458,11.46806716918945,10.6836109161377,11.02870655059814,10.3099250793457,9.579545021057129,8.79211139678955,8.170122146606445,7.3350830078125,6.798823356628418,6.488712310791016,6.194078922271729,6.730576038360596,6.930652618408203,6.887195587158203,7.31305980682373,7.5210280418396,7.633304595947266,7.164020538330078,6.615860939025879,6.568932056427002,6.821726322174072,7.129459381103516,7.5541090965271,8.356664657592773,8.1105318069458,8.00351333618164,7.760987281799316,8.396071434020996,8.4239501953125,8.711315155029297,9.063852310180664,8.745465278625488,8.58240032196045,8.584985733032227,9.247350692749023,9.098236083984375,9.35457706451416,9.078174591064453,9.036751747131348,8.958709716796875,8.885937690734863,8.434332847595215,8.86617374420166,8.955015182495117,8.876456260681152,8.98352336883545,9.978724479675293,9.97854232788086,9.856820106506348
EPA026,2020-05-25 08:00:00,9.44821548461914,9.0454683303833,8.452963829040527,7.823438167572021,7.599555015563965,7.461856842041016,7.364556312561035,7.612203598022461,7.652091979980469,8.29041862487793,8.71703815460205,8.764354705810547,8.496159553527832,8.297204971313477,8.001009941101074,8.383269309997559,8.013445854187012,7.808016777038574,7.483114242553711,7.25271463394165,7.656243801116943,7.960837841033936,8.2057523727417,7.729448318481445,6.86406135559082,6.735921382904053,6.483057498931885,6.377412796020508,6.508193969726562,6.43384838104248,6.49090576171875,6.811956882476807,6.574921607971191,6.336916923522949,6.522203922271729,6.28917407989502,6.043731212615967,5.539177417755127,5.415576457977295,5.011409282684326,4.344400405883789,3.966404914855957,3.851510763168335,3.896098613739014,4.054566383361816,4.331041812896729,4.918396949768066,4.825356483459473,5.292438507080078,5.377419948577881,5.638907432556152,5.905563354492188,6.442783355712891,6.778247356414795,6.718984603881836,6.497950553894043,6.541140556335449,6.879395008087158,7.14221715927124,7.617956638336182,7.422361373901367,7.234623432159424,7.168910026550293,7.400119781494141,7.018617630004883,7.027757167816162,7.480000495910645,7.385619640350342,7.130979061126709,7.758747100830078,8.026724815368652,8.661486625671387
EPA027,2020-05-25 08:00:00,10.94015884399414,10.74996376037598,11.07866477966309,11.14748477935791,11.46012306213379,11.95474338531494,12.17201137542725,12.49065113067627,13.08721160888672,13.50619411468506,13.65707588195801,13.75768089294434,13.74552917480469,13.48865509033203,13.17632865905762,13.31553077697754,12.9294548034668,12.46652889251709,11.89042091369629,11.59566020965576,11.25956249237061,11.25729846954346,11.0685863494873,10.45527172088623,9.46041488647461,8.733881950378418,7.862978458404541,6.98670768737793,7.010991096496582,7.132036209106445,6.833420753479004,6.784579277038574,6.426343441009521,6.153834342956543,6.007139205932617,5.757225036621094,5.252718925476074,4.907509803771973,5.10790491104126,5.033154010772705,4.843963623046875,4.716020584106445,4.700768947601318,4.92621898651123,5.086946964263916,5.647379875183105,6.377726554870605,6.415356159210205,7.014069080352783,7.168182849884033,7.980100631713867,8.589927673339844,9.126230239868164,9.848123550415039,10.1175594329834,10.30622863769531,10.57556247711182,10.71289443969727,10.6754093170166,10.75634288787842,10.13478660583496,9.941472053527832,9.725164413452148,9.542436599731445,9.222020149230957,8.971869468688965,9.329387664794922,9.032807350158691,8.906126976013184,9.431206703186035,9.594507217407227,10.06465530395508
EPA028,2020-05-25 08:00:00,9.98104476928711,10.38409614562988,11.03092479705811,11.44935035705566,12.22872638702393,12.70551586151123,12.80263519287109,12.78118896484375,12.94101905822754,13.11169815063477,12.5958776473999,12.34127235412598,12.1289529800415,11.7680778503418,11.42750072479248,11.66938591003418,11.57635307312012,11.33889293670654,11.09666156768799,11.0709228515625,10.90793037414551,11.26239490509033,11.18752574920654,10.57084465026855,9.925305366516113,9.954005241394043,10.10467147827148,9.968902587890625,10.55798149108887,10.73177623748779,10.50766849517822,10.53055667877197,9.76644515991211,9.295140266418457,9.053060531616211,8.685275077819824,8.100287437438965,7.575945854187012,7.971144199371338,7.914701461791992,7.27191162109375,7.155462741851807,6.99655294418335,7.252950191497803,7.392440319061279,7.659067153930664,8.305201530456543,8.379257202148438,9.369697570800781,9.540822982788086,10.14774990081787,10.60057163238525,11.14252662658691,11.74112510681152,11.93627166748047,11.85002136230469,11.94035530090332,11.84082698822021,11.7994384765625,11.69760036468506,11.17475509643555,10.86913013458252,10.67695236206055,10.59150695800781,10.3319206237793,10.26030158996582,10.81720542907715,10.63402366638184,10.29425811767578,10.71178436279297,10.95956897735596,11.44970989227295
EPA029,2020-05-25 08:00:00,16.06547355651855,15.91637420654297,15.74927616119385,15.30519390106201,14.90548133850098,14.42124462127686,13.31338500976562,12.88293361663818,12.88207912445068,13.22996807098389,13.60290336608887,13.8176736831665,13.89940357208252,13.63726902008057,13.25095558166504,13.53780651092529,13.28893852233887,12.76841449737549,11.85062789916992,11.25518321990967,10.98746585845947,10.85018539428711,10.52711582183838,9.804364204406738,9.10323715209961,8.970060348510742,8.917413711547852,8.588306427001953,9.267906188964844,9.234107971191406,8.893729209899902,9.105947494506836,8.945255279541016,8.704809188842773,9.1484956741333,9.209088325500488,9.23218822479248,9.15717887878418,9.61265754699707,9.712945938110352,8.988757133483887,8.889172554016113,8.759438514709473,8.697798728942871,8.71281623840332,8.895505905151367,9.377740859985352,9.140833854675293,9.998785972595215,10.09846115112305,10.57379531860352,11.33169174194336,11.85798168182373,12.16984939575195,12.13114643096924,12.05222034454346,12.2778902053833,12.43082618713379,12.90813827514648,13.37758350372314,12.78725719451904,12.78312492370605,12.76369762420654,12.75647258758545,12.41434574127197,11.8501558303833,12.33152008056641,11.92863845825195,11.30417060852051,11.52463150024414,11.69100475311279,12.23804569244385
EPA030,2020-05-25 08:00:00,15.20645999908447,15.10436344146729,15.30142307281494,15.18407440185547,14.94021797180176,14.37929439544678,13.9404296875,13.17714500427246,12.88419342041016,12.46353912353516,11.84827899932861,11.43945217132568,11.23212432861328,10.80958271026611,10.48408985137939,10.4982795715332,10.13211631774902,9.813474655151367,9.54295825958252,9.726080894470215,9.319390296936035,9.438090324401855,9.412650108337402,9.059558868408203,8.981456756591797,9.124058723449707,9.087379455566406,9.235743522644043,9.437031745910645,9.910833358764648,9.700199127197266,9.147293090820312,8.599959373474121,8.31863784790039,8.040287017822266,8.039708137512207,7.062029838562012,6.472581386566162,6.335801124572754,6.056426048278809,5.624210357666016,5.026319980621338,4.619966506958008,4.52674388885498,4.556386947631836,4.436037540435791,4.713792324066162,4.714673042297363,5.206151962280273,5.40625524520874,6.567098140716553,7.258772373199463,7.985616683959961,9.003276824951172,9.400005340576172,9.665237426757812,9.92868709564209,9.949767112731934,9.507841110229492,9.330830574035645,8.917695045471191,8.479354858398438,8.165319442749023,7.864754676818848,7.382685661315918,7.251302242279053,7.272268295288086,6.92085075378418,6.693247318267822,6.774347305297852,6.696205615997314,6.890213012695312
EPA031,2020-05-25 08:00:00,12.26307487487793,12.64023876190186,12.99891471862793,13.00064086914062,13.01938724517822,12.66333198547363,12.00706577301025,11.28540325164795,10.92954635620117,10.58485698699951,9.896554946899414,9.653564453125,9.571168899536133,9.217613220214844,8.887845993041992,8.96152114868164,8.860616683959961,8.554448127746582,8.402257919311523,8.562338829040527,8.22834587097168,8.375910758972168,8.349305152893066,8.142927169799805,8.197154998779297,8.318720817565918,8.569087028503418,8.561896324157715,8.921603202819824,9.138226509094238,8.883604049682617,8.560507774353027,7.888964176177979,7.520246982574463,7.256402969360352,7.09308385848999,6.312582492828369,5.769225597381592,5.910727977752686,5.83403491973877,5.26994514465332,4.99228572845459,4.680746555328369,4.704543590545654,4.777169227600098,4.70167064666748,5.093195915222168,5.224419593811035,6.08521842956543,6.222843170166016,6.817453384399414,7.27083158493042,7.960816383361816,8.826765060424805,9.347251892089844,9.636472702026367,9.940752029418945,9.868325233459473,9.79661750793457,9.62096881866455,9.133420944213867,8.836016654968262,8.569029808044434,8.335742950439453,8.04982852935791,7.720116138458252,8.038742065429688,7.675516128540039,7.383159160614014,7.366365432739258,7.455660820007324,7.758320808410645
EPA032,2020-05-25 08:00:00,12.62351608276367,12.71452331542969,12.60447597503662,11.93043804168701,11.50111675262451,11.03353500366211,9.975536346435547,9.333353042602539,9.202254295349121,9.087562561035156,8.754344940185547,8.92856216430664,9.24763011932373,9.117218971252441,8.833467483520508,9.019327163696289,9.161980628967285,8.856220245361328,8.589670181274414,8.600436210632324,8.253546714782715,8.463692665100098,8.509468078613281,8.324572563171387,8.204047203063965,8.042922019958496,8.083442687988281,7.460564613342285,7.743671417236328,7.674554347991943,7.238163948059082,7.138633251190186,6.608217239379883,6.389727592468262,6.486274719238281,6.477362155914307,6.267262935638428,6.290425777435303,6.89941930770874,7.395961761474609,6.975293159484863,7.229156970977783,7.148568153381348,7.399805545806885,7.587032318115234,7.926748752593994,8.622618675231934,8.934417724609375,9.980955123901367,9.89333724975586,9.851058959960938,9.73462963104248,9.788711547851562,10.03872013092041,10.31239318847656,10.54750156402588,10.85808944702148,10.81315231323242,11.17922401428223,11.1433572769165,10.603590965271,10.65743446350098,10.48194694519043,10.39712333679199,10.33425235748291,9.812067985534668,10.30319690704346,9.966357231140137,9.734230041503906,9.902704238891602,10.30806636810303,10.64016437530518
EPA033,2020-05-25 08:00:00,14.94902992248535,13.80450916290283,12.70372867584229,11.45044803619385,10.68808269500732,9.881443977355957,9.729851722717285,9.542792320251465,9.934111595153809,10.12979030609131,10.00081443786621,10.08427715301514,10.30636882781982,10.36000823974609,10.10658359527588,10.14647483825684,9.885932922363281,9.717545509338379,9.321752548217773,9.495138168334961,9.044136047363281,9.433174133300781,9.51107406616211,8.8560152053833,8.249061584472656,8.762325286865234,8.979206085205078,8.822134017944336,9.31889533996582,9.259088516235352,8.690752983093262,8.490158081054688,7.941882133483887,7.425107479095459,7.830607414245605,8.008160591125488,7.547895431518555,7.329240798950195,7.587395668029785,7.488293170928955,6.65758228302002,6.170723915100098,5.886799335479736,5.784733772277832,5.879065036773682,5.803096294403076,6.170392990112305,6.123199462890625,7.025317192077637,7.207958698272705,8.015336990356445,8.60764217376709,9.296721458435059,9.953116416931152,10.3036584854126,10.40413284301758,10.6892557144165,10.8152437210083,10.91988182067871,11.11168384552002,11.07889938354492,11.0269718170166,10.97203636169434,10.97750473022461,10.67932224273682,10.89200878143311,11.17974662780762,11.17673301696777,10.89520168304443,11.15530204772949,11.27030467987061,11.41781139373779
EPA034,2020-05-25 08:00:00,9.382294654846191,8.535138130187988,7.973563194274902,6.968423843383789,6.459113121032715,6.399137496948242,6.652007579803467,6.968246459960938,7.527017116546631,7.946340084075928,8.268861770629883,8.58303165435791,8.87696647644043,8.987841606140137,8.854629516601562,9.188462257385254,8.953390121459961,8.923715591430664,8.720453262329102,8.838376998901367,8.74172306060791,9.231844902038574,9.558959007263184,9.119770050048828,8.35124683380127,8.122163772583008,7.334468841552734,6.310456275939941,5.824690818786621,5.532542705535889,4.969294548034668,4.757198810577393,4.519969463348389,4.415810108184814,4.784683227539062,4.993917942047119,4.94878101348877,5.19890022277832,5.522595405578613,5.811881065368652,5.678556442260742,5.59399938583374,5.590341091156006,5.881171226501465,6.166049957275391,6.796812057495117,7.522178649902344,7.56072998046875,7.777116298675537,7.5623779296875,7.858355045318604,7.51939058303833,7.339706420898438,7.420417308807373,7.346535205841064,7.381178379058838,7.560328006744385,7.898202419281006,8.045820236206055,8.27762222290039,8.176714897155762,8.323066711425781,8.246743202209473,8.378318786621094,8.161510467529297,8.314324378967285,8.533647537231445,8.495521545410156,8.640225410461426,9.481914520263672,9.710342407226562,9.74084186553955
EPA035,2020-05-25 08:00:00,15.74710178375244,14.21874618530273,13.10985374450684,11.59042167663574,10.40995502471924,9.659333229064941,9.578973770141602,9.436127662658691,9.731247901916504,9.743602752685547,9.99975299835205,10.09307670593262,10.32611274719238,10.37055969238281,10.27176094055176,10.61466789245605,10.3016185760498,10.36351585388184,9.91224193572998,10.09021091461182,9.811223030090332,10.28454113006592,10.56484317779541,9.840935707092285,9.059821128845215,9.121293067932129,8.422608375549316,7.623076438903809,7.401716232299805,7.314618110656738,6.70386791229248,6.345977306365967,6.417668342590332,6.299074649810791,6.957115173339844,7.456817150115967,7.465324878692627,7.945714950561523,8.243444442749023,8.551248550415039,8.18504524230957,7.798471927642822,7.6246018409729,7.650980472564697,7.76846170425415,8.073628425598145,8.293166160583496,7.77216911315918,7.394888877868652,6.919888973236084,7.499522686004639,7.53032112121582,7.549217224121094,7.79161548614502,7.77960205078125,7.921543121337891,8.154458999633789,8.428662300109863,8.392730712890625,8.567480087280273,8.443964958190918,8.692986488342285,8.741616249084473,8.832087516784668,8.615412712097168,8.887927055358887,8.959488868713379,9.019655227661133,9.169587135314941,9.991328239440918,10.00391960144043,9.680139541625977
EPA036,2020-05-25 08:00:00,13.32571601867676,13.34410667419434,13.82421970367432,13.727783203125,13.53582763671875,13.21760749816895,12.62753009796143,12.09107494354248,12.34702491760254,12.01919937133789,11.79387760162354,11.9481029510498,12.3708667755127,12.11735057830811,11.83218383789062,11.76849365234375,11.5312614440918,10.92179584503174,10.33034515380859,10.21201038360596,9.245604515075684,9.031573295593262,8.4998140335083,7.953537940979004,7.645865917205811,7.128415107727051,6.65907096862793,5.872584342956543,5.898430824279785,6.207659721374512,5.736721038818359,5.248301982879639,4.916805744171143,4.82834005355835,4.771653652191162,5.066936016082764,4.635783195495605,4.714276313781738,5.199966430664062,5.624213695526123,5.666834354400635,5.723258495330811,5.613936424255371,5.702331066131592,5.786158561706543,6.050536632537842,6.354376792907715,6.289528369903564,6.628069400787354,6.63545036315918,7.377842903137207,7.617642879486084,7.582947731018066,8.039057731628418,8.32667064666748,8.687989234924316,8.963780403137207,8.720458984375,8.49393081665039,8.320317268371582,7.802482604980469,7.74660587310791,7.561081409454346,7.267262935638428,7.123104095458984,6.701793193817139,6.80077075958252,6.483678817749023,6.403355121612549,6.576144695281982,6.598178863525391,6.488646030426025
EPA037,2020-05-25 08:00:00,16.10155296325684,15.71181106567383,15.29222679138184,14.37746238708496,13.46691417694092,12.57878398895264,11.43506240844727,10.86019802093506,10.56384181976318,10.61686134338379,10.98662662506104,10.93195152282715,10.89970016479492,10.48752212524414,10.17427825927734,10.48575305938721,10.13700199127197,9.68238353729248,9.10109806060791,8.709186553955078,8.754265785217285,8.792840003967285,8.797789573669434,8.087102890014648,7.173054218292236,6.458291530609131,5.665053367614746,5.449231147766113,5.311529159545898,5.738752365112305,5.851449012756348,5.860284328460693,5.855551719665527,6.18036937713623,6.406169414520264,6.776413917541504,6.714963912963867,6.773568153381348,6.934687614440918,7.143954277038574,7.096322536468506,7.051435470581055,6.960925102233887,7.068458080291748,7.279582023620605,7.879928588867188,8.437938690185547,8.294075965881348,8.178152084350586,8.059890747070312,8.417977333068848,8.160758972167969,7.621339797973633,7.414916515350342,6.935795783996582,6.795629024505615,6.848834991455078,7.154986381530762,7.246952533721924,7.834615707397461,7.767366409301758,7.86602258682251,7.909482002258301,8.30996322631836,7.991868495941162,7.943139553070068,8.105466842651367,7.88484001159668,7.838953495025635,8.55343246459961,8.964759826660156,9.37420654296875
EPA038,2020-05-25 08:00:00,12.76471424102783,11.59225940704346,10.5443172454834,9.356463432312012,8.650421142578125,8.121847152709961,8.174338340759277,8.382238388061523,9.02307415008545,9.499073028564453,9.840242385864258,10.17788028717041,10.44081401824951,10.50523281097412,10.22951602935791,10.26037502288818,9.846089363098145,9.525284767150879,8.947166442871094,8.871773719787598,8.430920600891113,8.636818885803223,8.568873405456543,7.877507209777832,7.044105052947998,7.165499210357666,6.970670223236084,6.404107093811035,6.577186107635498,6.35575532913208,5.790642738342285,5.693338394165039,5.332431793212891,4.914263725280762,5.379770278930664,5.564186096191406,5.331434726715088,5.253324031829834,5.507823467254639,5.429068088531494,4.864891529083252,4.524632453918457,4.437462329864502,4.396276473999023,4.528803825378418,4.678739070892334,5.150640487670898,5.074959278106689,5.781473159790039,6.001303672790527,6.69954776763916,7.17406177520752,7.637667179107666,8.043654441833496,8.174856185913086,8.162222862243652,8.32020092010498,8.463179588317871,8.577463150024414,8.896230697631836,8.78292465209961,8.74870491027832,8.70980167388916,8.690762519836426,8.424654006958008,8.528107643127441,8.795515060424805,8.80931568145752,8.597228050231934,9.038186073303223,9.151715278625488,9.30935001373291
EPA039,2020-05-25 08:00:00,11.05069828033447,10.73901748657227,10.52835369110107,10.04032802581787,9.861668586730957,9.71755313873291,9.697498321533203,9.614219665527344,9.498566627502441,9.412230491638184,9.110613822937012,8.964242935180664,8.715001106262207,8.461771965026855,8.128089904785156,8.354337692260742,8.156718254089355,8.168951988220215,7.880455493927002,8.049153327941895,7.951647758483887,8.369629859924316,8.526662826538086,7.904256343841553,7.429180145263672,7.850050926208496,7.948204517364502,7.464901924133301,7.542369365692139,7.100896835327148,6.440709114074707,6.246542930603027,5.814313888549805,5.321667671203613,5.662250995635986,5.69029426574707,5.576848030090332,5.694736957550049,6.197134971618652,6.327060699462891,5.653494834899902,5.393126487731934,5.346308708190918,5.464722633361816,5.635117053985596,5.712233066558838,6.160222053527832,5.905592441558838,6.347263336181641,6.345994472503662,6.767744541168213,7.111320018768311,7.631613254547119,8.069055557250977,8.189970016479492,8.153886795043945,8.245765686035156,8.341190338134766,8.355713844299316,8.419151306152344,8.030180931091309,7.968023777008057,7.9444260597229,7.789310932159424,7.60540246963501,7.687705516815186,8.080347061157227,8.052797317504883,7.899852275848389,8.417098999023438,8.42603588104248,8.35699462890625
EPA040,2020-05-25 08:00:00,12.66109848022461,12.32768535614014,12.11054992675781,11.36558532714844,10.57654476165771,9.928949356079102,9.253763198852539,8.761966705322266,8.456430435180664,8.204121589660645,8.263875007629395,8.304983139038086,8.37593936920166,8.237162590026855,8.01526927947998,8.371423721313477,8.148612022399902,8.146636009216309,7.793816089630127,7.883360385894775,7.762207508087158,7.950430393218994,8.128508567810059,7.635602951049805,7.342798233032227,7.433471202850342,6.98310661315918,6.290104866027832,5.954944610595703,5.574639320373535,4.888872146606445,4.498776912689209,4.523434638977051,4.418459892272949,4.976080894470215,5.395817756652832,5.4666428565979,5.876179695129395,6.239082336425781,6.582922458648682,6.178583145141602,5.857175350189209,5.68278980255127,5.650623798370361,5.784038066864014,5.904879093170166,6.11884593963623,5.627652168273926,5.430649280548096,5.09080982208252,5.463338851928711,5.621520042419434,5.924432754516602,6.340183734893799,6.51751184463501,6.807132244110107,7.201276779174805,7.593803882598877,7.836290836334229,8.146729469299316,7.942598342895508,8.189130783081055,8.231843948364258,8.269709587097168,7.99876070022583,7.909907817840576,8.075492858886719,7.832571983337402,7.825658321380615,8.275778770446777,8.136828422546387,7.860413074493408
EPA041,2020-05-25 08:00:00,10.39555358886719,10.63912010192871,10.64625358581543,10.0301685333252,9.861250877380371,9.798558235168457,8.979413986206055,8.747121810913086,8.474238395690918,8.789780616760254,8.950242042541504,9.190896987915039,9.439461708068848,9.511283874511719,9.472030639648438,10.30391311645508,10.53635406494141,10.70200061798096,10.71513748168945,10.73748874664307,11.11635589599609,11.67980766296387,12.04910278320312,11.46304988861084,10.56362152099609,10.00906085968018,9.320899963378906,8.26621150970459,7.920267581939697,7.267693996429443,6.591395378112793,6.595152854919434,6.141493320465088,5.991264820098877,6.365056037902832,6.391894340515137,6.66738748550415,6.958347797393799,7.694272994995117,8.265043258666992,7.76920747756958,7.996965885162354,7.958014965057373,8.335907936096191,8.63266372680664,9.351192474365234,10.11771297454834,9.79405689239502,10.04645442962646,9.47870922088623,9.043222427368164,8.48440170288086,8.3807373046875,8.351404190063477,8.34842586517334,8.426424980163574,8.735965728759766,9.25046157836914,10.19600677490234,10.88015460968018,10.8181095123291,11.46692848205566,11.69807815551758,12.31555557250977,12.29959392547607,12.27893829345703,13.07827377319336,12.8118200302124,12.80464649200439,13.56370162963867,13.97342205047607,14.27168083190918
EPA042,2020-05-25 08:00:00,12.50573253631592,13.50993633270264,13.87597751617432,13.52389621734619,12.96765899658203,11.88126564025879,10.09283447265625,9.143404006958008,8.559294700622559,8.61280632019043,8.709881782531738,8.722916603088379,8.755289077758789,8.23312759399414,7.646929740905762,7.605758666992188,7.283976554870605,6.688185691833496,6.291161060333252,5.985049724578857,6.011903762817383,6.0478196144104,6.265037059783936,6.395937442779541,6.792508125305176,7.074794769287109,7.230833530426025,7.521398544311523,7.504745006561279,7.415866851806641,7.067709922790527,6.760313034057617,6.191394805908203,6.270002365112305,6.395196914672852,6.735353946685791,6.386509418487549,5.972746849060059,5.993674278259277,5.940109729766846,5.561220645904541,5.415038108825684,5.074370384216309,4.963324546813965,5.150738716125488,5.407673358917236,6.069855690002441,6.43705940246582,7.336618900299072,7.60027551651001,7.80098819732666,7.28494930267334,6.872072696685791,6.573399066925049,6.189369678497314,6.100306034088135,6.361268997192383,6.93952751159668,7.621340274810791,8.626837730407715,9.064837455749512,9.46164321899414,9.597491264343262,10.30493927001953,10.02138042449951,9.936285018920898,10.31881046295166,9.94698715209961,9.719764709472656,10.0284366607666,10.54649257659912,11.3454647064209
EPA043,2020-05-25 08:00:00,12.00257873535156,12.24330520629883,12.39336967468262,11.67406749725342,11.18057155609131,10.61694717407227,9.81226921081543,9.083955764770508,8.820140838623047,8.523679733276367,8.09212875366211,8.254725456237793,8.660762786865234,8.592039108276367,8.425971031188965,8.6190185546875,8.671723365783691,8.579251289367676,8.683501243591309,9.127175331115723,8.745720863342285,9.310768127441406,9.625541687011719,9.686178207397461,9.981411933898926,10.00732898712158,9.764530181884766,8.819865226745605,8.179160118103027,7.703944206237793,6.702760696411133,5.849305629730225,4.92451000213623,4.674481868743896,4.646484375,4.898835182189941,4.554834842681885,4.72822380065918,5.254053592681885,5.772901058197021,5.682204723358154,5.865334987640381,5.737998485565186,6.042945384979248,6.282185077667236,6.749408721923828,7.457135200500488,7.675780296325684,8.21402359008789,7.94232177734375,7.91694450378418,6.922121047973633,6.299124240875244,6.129793643951416,6.030275344848633,6.145968437194824,6.217977046966553,6.294933319091797,6.51030445098877,6.647069931030273,6.599468231201172,7.032029151916504,7.031393527984619,7.211932182312012,7.324901103973389,7.303832530975342,7.685105800628662,7.503920078277588,7.68095064163208,8.214500427246094,8.58120346069336,8.588094711303711
EPA044,2020-05-25 08:00:00,10.99907875061035,10.72141075134277,10.46987152099609,9.547922134399414,8.619568824768066,7.482578277587891,6.5473313331604,5.897021770477295,6.044040679931641,6.011180400848389,6.312349796295166,6.719159603118896,7.585018157958984,7.783317565917969,7.757302284240723,8.063220024108887,7.893732070922852,7.597666263580322,7.441256999969482,7.494152545928955,7.036390781402588,7.07492733001709,6.93280553817749,6.338173866271973,5.860843181610107,5.468679428100586,4.848649501800537,4.503141403198242,4.093908786773682,4.346191883087158,4.050573348999023,3.615477561950684,3.540621757507324,3.923865795135498,4.359513759613037,5.240518093109131,5.130783081054688,5.366126537322998,5.614276885986328,6.089167594909668,6.133991241455078,5.949666500091553,5.590107917785645,5.507871150970459,5.706378936767578,5.970858573913574,6.100438117980957,5.866349220275879,5.63818359375,5.355437755584717,5.780313491821289,5.259993076324463,4.708871841430664,4.74659538269043,4.826528072357178,5.141235828399658,5.614970684051514,5.978242874145508,6.318055152893066,6.913882732391357,7.532145500183105,7.92820405960083,8.016180038452148,8.60634994506836,8.273262977600098,8.418807029724121,8.34857177734375,8.104729652404785,8.175207138061523,8.482975959777832,8.53894329071045,8.294668197631836
EPA045,2020-05-25 08:00:00,12.24392318725586,12.30809116363525,12.59185314178467,11.91360855102539,11.27320003509521,10.74835681915283,10.1992073059082,9.6655912399292,9.445683479309082,8.934208869934082,8.517034530639648,8.31685733795166,8.320023536682129,7.942747116088867,7.526444435119629,7.588668823242188,7.3995361328125,7.457411289215088,7.26545524597168,7.615488529205322,7.379558086395264,7.941733360290527,8.489133834838867,8.257606506347656,8.386758804321289,8.911445617675781,8.524896621704102,7.736032485961914,7.058363914489746,6.555927276611328,5.467636108398438,4.654801368713379,4.28386926651001,4.280689239501953,4.757915496826172,5.436874389648438,5.493310451507568,6.241513729095459,6.945550441741943,7.677664756774902,7.647984981536865,7.622309684753418,7.536808967590332,7.809484958648682,8.15970230102539,8.692364692687988,9.368644714355469,9.426309585571289,9.477956771850586,9.212911605834961,9.568559646606445,8.787124633789062,8.027137756347656,7.740996360778809,7.410086154937744,7.528755664825439,7.816352844238281,8.325028419494629,8.456174850463867,8.816115379333496,9.004559516906738,9.571500778198242,9.717949867248535,9.98784351348877,9.898982048034668,10.29473781585693,10.42385673522949,10.36849975585938,10.71842670440674,11.5952033996582,11.82076549530029,11.50080490112305
EPA046,2020-05-25 08:00:00,10.43681526184082,10.41847133636475,10.41378498077393,9.557246208190918,8.772445678710938,8.333137512207031,7.621170520782471,7.357841491699219,7.505139350891113,7.316925048828125,7.328635215759277,7.445615768432617,7.626440525054932,7.247982025146484,6.740848541259766,6.566317558288574,6.305970668792725,5.996005535125732,5.536421775817871,5.542028427124023,5.21694278717041,5.444875717163086,5.95590353012085,6.205086708068848,6.514711856842041,6.638452529907227,6.077871322631836,5.1378173828125,4.730475425720215,4.469607353210449,3.795109510421753,3.395445585250854,3.3697829246521,3.457613945007324,3.838515758514404,4.24702787399292,4.202491283416748,4.630643844604492,5.011295795440674,5.540972709655762,5.551100730895996,5.634895801544189,5.573082447052002,5.769217014312744,6.04853343963623,6.646379947662354,7.32640552520752,7.681115627288818,7.987083435058594,7.714771747589111,7.745343208312988,7.076152324676514,6.533595561981201,6.393621921539307,6.427911281585693,6.85897970199585,7.402799606323242,7.874421119689941,8.247443199157715,8.549735069274902,8.491434097290039,9.050132751464844,9.083420753479004,9.293848037719727,9.287945747375488,9.215677261352539,9.443520545959473,9.32847785949707,9.693235397338867,10.41682624816895,10.85775661468506,10.95383739471436
