SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-11 08:00:00,11.21438503265381,12.10471057891846,12.78723430633545,13.19344329833984,14.42354583740234,15.66477108001709,15.45315933227539,15.33155536651611,14.99904727935791,15.95500755310059,15.65151023864746,15.53449821472168,15.29204273223877,14.96562004089355,15.16491889953613,16.3369083404541,16.74797439575195,16.89695930480957,17.00473976135254,16.79441261291504,17.49453544616699,18.81220817565918,19.93752288818359,20.85108375549316,21.2629337310791,21.87322998046875,22.6633472442627,23.18680000305176,24.70944023132324,25.42300033569336,26.26250076293945,27.3892993927002,26.8450984954834,26.97630882263184,26.85557746887207,26.09360885620117,25.84102821350098,25.09917831420898,25.46574783325195,25.13733673095703,24.01125907897949,24.17278861999512,23.54688453674316,24.07403182983398,23.95387840270996,24.44941711425781,25.65407180786133,26.29318618774414,27.81951522827148,26.42359924316406,25.09195899963379,23.86666107177734,23.4823169708252,23.13952255249023,22.94548797607422,22.52052688598633,22.87849998474121,23.27533721923828,24.63406753540039,25.00617790222168,24.31130981445312,24.87226867675781,25.11172103881836,25.70915222167969,25.67829513549805,25.02779197692871,26.09329795837402,25.66240310668945,24.85930252075195,25.63942909240723,26.86844444274902,28.5706958770752
EPA025,2019-11-11 08:00:00,15.31554508209229,14.69322967529297,14.82740211486816,14.87243366241455,15.46972751617432,16.40686416625977,17.25303840637207,17.61100006103516,17.9720573425293,19.18762397766113,19.60098266601562,19.87674713134766,20.00166320800781,20.37793350219727,20.99325180053711,22.40115165710449,22.27607536315918,22.7172908782959,22.68331336975098,22.57167625427246,22.88461494445801,23.7012939453125,24.41383361816406,24.02341270446777,22.79759407043457,22.64784240722656,21.76815223693848,21.65150260925293,21.83613967895508,22.28995513916016,22.62554550170898,23.13336372375488,23.13202667236328,23.67547416687012,24.29508972167969,24.48948097229004,24.39824295043945,24.29282379150391,24.65424156188965,24.27209663391113,23.6645679473877,22.90705299377441,22.15106773376465,22.3653392791748,22.30767822265625,22.49820137023926,23.61709213256836,23.66730499267578,24.15677070617676,22.97232055664062,23.27027893066406,23.3376636505127,23.65748596191406,24.47273445129395,24.56042861938477,24.46029472351074,25.25838279724121,26.47541999816895,27.32988357543945,28.2513542175293,28.12666130065918,28.25026512145996,28.47530555725098,28.72989082336426,27.76964569091797,27.59612083435059,27.64529991149902,26.79534721374512,25.86899566650391,26.2905158996582,26.46372604370117,27.20426368713379
EPA026,2019-11-11 08:00:00,18.39320945739746,18.56810569763184,18.95376777648926,18.72960662841797,19.08964538574219,19.52399063110352,19.50726318359375,19.46742820739746,20.07038497924805,21.2728271484375,21.50223922729492,22.29364395141602,22.9173698425293,23.20916557312012,23.58584594726562,24.17025184631348,24.1978588104248,24.10666084289551,23.84234237670898,23.66915130615234,23.10128593444824,23.77245903015137,24.66269111633301,25.62375450134277,25.92732429504395,26.15085220336914,25.81404876708984,25.41952896118164,25.5302619934082,25.79032325744629,25.76066017150879,25.81056022644043,25.23390769958496,25.77890968322754,26.18778991699219,26.43501853942871,25.98565101623535,25.68512153625488,26.18531799316406,25.86848449707031,25.52009201049805,25.24529838562012,24.37204742431641,24.64882850646973,24.45047950744629,24.53606414794922,26.18852233886719,27.50153732299805,29.26359558105469,28.21467399597168,27.88258743286133,26.8820858001709,26.03445243835449,26.06935119628906,25.82269477844238,25.62575149536133,26.24872207641602,27.05473327636719,27.86025810241699,28.61478805541992,28.46209335327148,28.62942695617676,28.83697128295898,28.91136932373047,28.42482566833496,27.77674293518066,27.93099403381348,27.05467796325684,26.04969787597656,26.12963104248047,27.05029487609863,28.34527969360352
EPA027,2019-11-11 08:00:00,14.46053409576416,15.37282276153564,16.48337936401367,17.74025917053223,20.02264022827148,21.70343017578125,22.23205947875977,22.69000053405762,23.76754570007324,25.07745552062988,25.29169464111328,25.66268348693848,26.20575714111328,26.15000534057617,26.29732894897461,27.11177444458008,27.26590347290039,26.98269653320312,26.36122512817383,25.73142242431641,25.03441047668457,25.11457443237305,24.70973205566406,23.73733901977539,22.16641998291016,21.17448806762695,20.81522178649902,21.26953315734863,23.05444145202637,24.67061996459961,26.04708480834961,27.41281890869141,28.12992286682129,29.16960144042969,29.88119316101074,30.03590393066406,30.20764541625977,30.00273704528809,31.04067230224609,31.36392402648926,30.22821617126465,29.96897506713867,28.84765434265137,28.75238037109375,28.20216178894043,27.64398193359375,27.87905120849609,27.62274551391602,27.5643367767334,25.28427696228027,24.20379829406738,23.76234436035156,23.45767593383789,24.18496322631836,24.64756393432617,24.77849960327148,25.67060470581055,25.86449432373047,26.50011444091797,26.71622657775879,26.30928039550781,25.94099998474121,26.09083557128906,26.33642387390137,25.73551750183105,24.93398475646973,25.21262168884277,24.34785652160645,23.0217170715332,22.80694770812988,23.25977516174316,23.89581298828125
EPA028,2019-11-11 08:00:00,31.80465316772461,30.86060905456543,30.74203300476074,29.13897323608398,28.05216598510742,27.53643417358398,26.63569831848145,25.82402992248535,26.15229797363281,26.43017959594727,26.68502807617188,27.58114051818848,28.8106803894043,29.45976066589355,30.4056339263916,31.57065963745117,32.28070449829102,32.91848373413086,32.43223571777344,32.55266571044922,31.54302978515625,32.52970123291016,33.80641174316406,34.32683181762695,34.12649536132812,33.59680557250977,31.84676361083984,29.77142715454102,29.04132652282715,29.07250595092773,28.28719329833984,27.68440628051758,27.81220817565918,28.69599151611328,29.81852149963379,30.84856796264648,31.22256851196289,32.57922744750977,33.98705673217773,34.98241806030273,35.05862045288086,35.22099685668945,34.32235336303711,34.91563415527344,34.5773811340332,35.09308624267578,36.33114624023438,36.55918884277344,36.31473159790039,33.74330902099609,32.94059371948242,31.18268203735352,29.02883148193359,28.44261360168457,27.87620162963867,27.98517036437988,28.59828186035156,29.11198997497559,29.58293724060059,29.94850158691406,29.5030345916748,30.4654369354248,31.15317535400391,31.33530235290527,31.50921630859375,31.07829475402832,31.26711654663086,30.68297958374023,30.40137672424316,31.23513984680176,32.30057525634766,32.51018524169922
EPA029,2019-11-11 08:00:00,25.11409187316895,23.63773918151855,22.97998809814453,21.68692779541016,21.27787399291992,21.78178596496582,21.82417869567871,21.94667053222656,22.11029243469238,23.46244430541992,24.6059684753418,25.81390571594238,26.77521133422852,27.97696495056152,29.38563919067383,31.82656288146973,32.52621841430664,33.67657089233398,33.46157073974609,33.28993606567383,33.43682861328125,34.56108093261719,35.4462890625,34.6286735534668,32.59617233276367,31.60482788085938,29.74464797973633,27.68742370605469,27.05860328674316,26.44997596740723,25.95343017578125,26.43179130554199,26.82304763793945,27.59275817871094,29.30945587158203,30.05851173400879,31.42314529418945,33.00163650512695,34.70254516601562,35.51437377929688,35.00054550170898,34.9914436340332,34.42204666137695,35.04379653930664,34.8327522277832,35.34610366821289,36.64380264282227,35.88505554199219,35.42324829101562,32.79941177368164,31.73365211486816,30.86248779296875,29.94802284240723,29.74027824401855,29.15735054016113,28.73064422607422,29.21099281311035,30.23444747924805,31.54895401000977,32.64398193359375,32.04373168945312,32.85830688476562,33.66491317749023,33.93721389770508,33.57086181640625,33.02339172363281,33.42952728271484,32.57286834716797,31.56667137145996,32.40144348144531,32.80447387695312,32.92630004882812
EPA030,2019-11-11 08:00:00,36.98921966552734,34.82768630981445,32.98553085327148,30.69145584106445,29.29926490783691,28.63068771362305,27.77294540405273,27.36787986755371,27.81600570678711,28.54946327209473,29.09739303588867,29.43366432189941,29.64554023742676,29.68765640258789,29.88525581359863,30.53174591064453,30.65044593811035,30.75855255126953,29.55427742004395,29.16644668579102,28.61350440979004,29.206787109375,30.11989784240723,29.85297966003418,28.52278709411621,27.64766693115234,26.12945175170898,24.93996620178223,25.50905799865723,26.10135650634766,26.13035583496094,26.42514228820801,26.89943695068359,27.27003860473633,28.23758506774902,28.34424018859863,28.35818481445312,28.74812126159668,29.41813850402832,29.64005279541016,28.75748252868652,28.46819877624512,27.74563407897949,27.92563056945801,27.46916961669922,27.66787528991699,28.68675231933594,28.72891044616699,28.83615303039551,26.92595100402832,26.51929664611816,26.41127586364746,25.97313117980957,26.31436157226562,26.05715560913086,26.0906867980957,26.48549842834473,26.80051040649414,26.85575866699219,26.93197822570801,25.70682144165039,25.64188957214355,25.80703544616699,25.55169677734375,25.38721466064453,24.70825386047363,25.07842254638672,24.58246803283691,23.93774604797363,24.58880233764648,25.61467742919922,26.57075119018555
EPA031,2019-11-11 08:00:00,32.28895950317383,31.08176612854004,29.98771667480469,27.98784637451172,26.66232299804688,25.84206771850586,24.43336868286133,23.46090888977051,23.0145092010498,23.45001411437988,23.76364898681641,24.32946395874023,24.9979190826416,25.50589179992676,26.37084007263184,27.78533172607422,28.42535400390625,28.94053649902344,28.75227928161621,28.77683639526367,28.66793823242188,29.52332496643066,30.63241386413574,30.58440589904785,29.3632869720459,27.80618667602539,25.84850311279297,24.29437637329102,23.69308471679688,23.92056083679199,23.82423400878906,23.75657272338867,23.64628791809082,24.32299995422363,24.93022918701172,25.24803733825684,25.30438041687012,25.82876968383789,26.68987846374512,27.16408348083496,26.89695930480957,26.95480155944824,26.25021171569824,26.77073097229004,26.58016395568848,27.15839004516602,28.44884300231934,28.47347640991211,28.30771446228027,26.17641639709473,25.26059913635254,24.10822677612305,23.02924728393555,23.09271430969238,22.88820838928223,23.03358268737793,23.52090644836426,24.14011192321777,24.79097175598145,25.40360832214355,24.82222366333008,25.40554046630859,25.89471626281738,26.22783279418945,26.20660972595215,25.67528915405273,26.16164970397949,25.41400718688965,25.0168285369873,25.62847137451172,26.71025848388672,27.51705360412598
EPA032,2019-11-11 08:00:00,24.72247314453125,24.18576240539551,24.24971961975098,23.19876480102539,22.61259269714355,22.19780158996582,21.40173721313477,20.54637145996094,20.21495628356934,20.96737480163574,21.55248641967773,22.55953025817871,23.87794303894043,25.05737686157227,26.49654197692871,28.84709358215332,29.71774482727051,30.89058876037598,31.10149574279785,31.21316909790039,31.18735122680664,32.33977127075195,33.30444717407227,32.65857315063477,31.37479972839355,30.98352813720703,29.69977951049805,28.71037483215332,27.93733215332031,27.8504638671875,27.55627250671387,27.60333633422852,27.8614616394043,29.31548690795898,31.10939025878906,32.73437881469727,34.01971054077148,35.77882385253906,37.59408569335938,38.77472305297852,38.62395858764648,38.56814575195312,37.60426330566406,38.13273239135742,38.02706146240234,38.30468368530273,39.51445007324219,39.17404937744141,38.67900848388672,36.10183334350586,35.17317581176758,33.40743255615234,31.34984970092773,30.61728858947754,29.68393707275391,29.18938827514648,29.83041954040527,31.05594253540039,32.33279037475586,33.71535491943359,34.15849685668945,35.0786018371582,35.98976898193359,36.76808547973633,36.15535354614258,35.99473571777344,35.90540313720703,34.91246795654297,33.88327407836914,34.39994430541992,34.86093139648438,34.69979476928711
EPA033,2019-11-11 08:00:00,19.32062339782715,18.44765281677246,18.63987350463867,18.37373352050781,18.9057445526123,19.64096832275391,21.23041343688965,21.88133430480957,22.8421516418457,24.13920021057129,24.66997528076172,25.29303741455078,25.60515213012695,26.22911071777344,26.78010559082031,27.92210960388184,27.82858848571777,28.72226715087891,28.40603065490723,28.6618709564209,28.26396560668945,29.4940128326416,30.46769905090332,30.21207618713379,29.62162208557129,30.80608749389648,30.37841415405273,29.702392578125,29.23489570617676,28.7390193939209,27.93829917907715,27.50105094909668,27.41574096679688,27.71698379516602,29.10693168640137,29.87763214111328,30.23260879516602,30.94856071472168,31.79126739501953,31.76778411865234,31.02002716064453,30.11133193969727,29.2000789642334,29.41070556640625,29.03519058227539,28.67135047912598,29.72367095947266,29.73104095458984,29.84478569030762,28.31806945800781,28.60782051086426,27.95754432678223,27.02999114990234,26.81069374084473,25.56611061096191,24.4383487701416,24.19513702392578,24.75449562072754,24.38480758666992,24.64082717895508,24.39139747619629,23.84715270996094,24.02226829528809,23.6844425201416,22.89062690734863,23.06509399414062,22.77699089050293,22.39013290405273,21.3267765045166,22.13200569152832,22.17636108398438,22.09710884094238
EPA034,2019-11-11 08:00:00,18.22956085205078,17.34493064880371,17.50251770019531,16.63686943054199,16.3489818572998,16.66976547241211,16.97343254089355,16.81215286254883,16.82061767578125,17.39949798583984,17.82748413085938,18.74465942382812,19.86767959594727,21.01867294311523,22.53809547424316,24.85401916503906,25.76803970336914,27.21323204040527,27.41398620605469,27.7153263092041,27.66640281677246,29.13833999633789,30.4144229888916,30.27888298034668,29.60019683837891,30.00730895996094,29.15261268615723,27.75879287719727,27.28022766113281,26.96115875244141,26.54896926879883,26.76251792907715,27.26483917236328,28.23928260803223,30.01227760314941,31.28591346740723,32.60342407226562,34.46879959106445,36.20408248901367,37.20466613769531,36.89696884155273,36.82174301147461,36.01190185546875,36.64938735961914,36.47626876831055,36.75017166137695,37.58341217041016,36.93859100341797,36.18801116943359,33.41916656494141,32.37195587158203,30.83378410339355,29.23250198364258,28.58164596557617,28.05438804626465,27.72541618347168,28.38984680175781,29.24402236938477,30.40209770202637,31.16835021972656,31.15882110595703,32.33603668212891,33.32891082763672,33.82682037353516,33.65161514282227,33.60218811035156,33.76192092895508,33.31613922119141,32.68256378173828,33.66328811645508,34.02923202514648,33.51188278198242
EPA035,2019-11-11 08:00:00,15.91274929046631,15.35575485229492,15.47286796569824,15.48280048370361,16.98654365539551,18.05264091491699,19.20471954345703,19.63001441955566,19.92102432250977,21.05094337463379,20.79949188232422,21.78337478637695,22.91519355773926,24.5589427947998,26.50429916381836,29.19881439208984,30.90561103820801,32.41687393188477,33.02165222167969,33.36893081665039,33.19132232666016,34.69229125976562,35.02061080932617,33.79216384887695,31.52533721923828,31.18698120117188,31.46483421325684,30.49044609069824,31.4268741607666,31.32926368713379,31.55983734130859,32.60049057006836,31.84902191162109,31.60887336730957,32.42504501342773,32.25120162963867,32.76121520996094,33.08046340942383,35.0146484375,35.23558044433594,33.81670761108398,33.88517761230469,33.08250045776367,33.88727188110352,33.43896484375,33.03662109375,33.60398101806641,32.56282424926758,32.93826293945312,30.78052139282227,29.66219139099121,29.5853271484375,29.56817817687988,29.94743537902832,30.18353080749512,29.28960037231445,29.09035682678223,28.28303146362305,28.75157928466797,28.49861335754395,27.7139892578125,27.55766296386719,28.33882713317871,28.3557243347168,28.5432071685791,28.41525268554688,29.61236381530762,29.55313682556152,28.13534164428711,28.47430419921875,29.00021362304688,29.02219581604004
EPA036,2019-11-11 08:00:00,21.29576873779297,21.17945289611816,22.07849884033203,22.91822624206543,23.9169864654541,24.48387908935547,24.51226043701172,24.31210136413574,24.65145301818848,25.86950302124023,26.15005111694336,26.15440940856934,26.16867446899414,26.19189643859863,26.59899520874023,27.95001602172852,27.86200714111328,27.74147987365723,27.02409553527832,26.144775390625,26.12913131713867,26.49127197265625,26.34285545349121,25.15298461914062,23.40599632263184,23.3666877746582,23.32177543640137,24.32023620605469,25.75606727600098,27.13862037658691,28.01391792297363,28.90525054931641,28.64941024780273,29.26910209655762,29.69357872009277,29.97228813171387,29.80294799804688,29.38834381103516,30.02667999267578,29.62869453430176,28.98107147216797,28.46430206298828,27.72319030761719,27.96923637390137,27.84621238708496,28.07582473754883,29.29664611816406,29.50521469116211,30.88890647888184,30.64749145507812,31.90610694885254,32.84264373779297,32.80441284179688,33.13332748413086,32.37758255004883,31.42519760131836,31.65663909912109,32.23786163330078,32.57343673706055,33.41132736206055,33.02742004394531,32.46822357177734,32.56939697265625,32.72705078125,31.48447227478027,31.12294578552246,31.15951919555664,30.26020240783691,28.59427642822266,28.82949066162109,29.19392013549805,30.45790672302246
EPA037,2019-11-11 08:00:00,27.97631645202637,27.15889739990234,26.62436485290527,26.51827430725098,27.24126815795898,27.82583236694336,27.26582527160645,27.02027893066406,26.84960746765137,28.1283130645752,28.30157089233398,27.81792068481445,27.33309936523438,27.06743621826172,27.37782287597656,28.87138557434082,28.87656784057617,28.6994800567627,28.11592292785645,27.25415420532227,27.9458179473877,28.40947341918945,28.38495254516602,26.57736396789551,23.36437606811523,21.53878021240234,20.40861511230469,21.03550148010254,22.85562705993652,24.46437835693359,25.76630592346191,27.25990676879883,26.88801193237305,27.10759925842285,26.97151947021484,26.23410606384277,25.66164016723633,24.53131484985352,24.89668273925781,24.2517261505127,22.97280693054199,22.53642082214355,21.91536331176758,22.1351261138916,22.05969047546387,22.67493629455566,23.79271125793457,23.33618354797363,24.23351097106934,23.42742347717285,23.92246055603027,25.18659973144531,26.41952514648438,27.7763500213623,28.16163444519043,28.09650611877441,28.81027030944824,29.68025207519531,30.77960014343262,31.95564079284668,31.34915733337402,31.41606140136719,31.71157646179199,32.44874954223633,31.63602256774902,31.36661338806152,32.30558395385742,31.40256309509277,30.2015209197998,30.59090423583984,31.39557456970215,33.38776016235352
EPA038,2019-11-11 08:00:00,19.86059951782227,17.99980926513672,17.70622062683105,16.62946510314941,17.05789566040039,17.81538200378418,19.89822196960449,21.1760082244873,23.39531517028809,25.21334838867188,26.1260871887207,27.84555244445801,29.79577255249023,31.71754264831543,33.53124618530273,35.36067199707031,36.31312942504883,37.54221725463867,37.49874114990234,37.78084945678711,36.62863159179688,38.11762237548828,39.06520080566406,38.71331405639648,36.94536972045898,36.75698089599609,35.39294815063477,33.29508972167969,32.81169509887695,32.65381240844727,32.07910537719727,32.03301239013672,31.76594924926758,32.13445663452148,33.45332336425781,34.28219604492188,34.60937118530273,35.45489501953125,36.89830017089844,37.14341354370117,36.85298538208008,36.60104751586914,35.58369064331055,36.33098983764648,35.87088394165039,36.06077575683594,37.09118270874023,36.8968505859375,36.81504440307617,34.52997207641602,34.27794647216797,33.14019393920898,31.40167808532715,30.96255874633789,30.35294151306152,29.54339790344238,29.51535224914551,29.36377143859863,29.3015251159668,29.40156936645508,29.47377967834473,29.70372200012207,30.51230621337891,30.74093818664551,30.81144142150879,31.33072090148926,31.66956901550293,31.83720207214355,31.16876792907715,32.29681777954102,33.11210632324219,33.01926040649414
EPA039,2019-11-11 08:00:00,35.20301055908203,32.21821212768555,30.05584716796875,27.64998626708984,26.31527519226074,25.76251983642578,26.12821197509766,26.67670059204102,27.90465354919434,29.55357933044434,30.93088531494141,31.74754524230957,32.29421615600586,32.83365249633789,33.71284103393555,34.78352355957031,34.70766448974609,34.93744277954102,33.65921020507812,32.85538101196289,32.29088973999023,32.9349250793457,34.00424194335938,33.48816680908203,31.20515060424805,30.39994049072266,28.5977954864502,28.09654235839844,28.57362747192383,29.8770923614502,30.96244239807129,32.02101898193359,33.03586578369141,34.40411376953125,36.03575897216797,36.99925994873047,37.3870964050293,38.00151443481445,38.74248123168945,38.45932006835938,38.09159469604492,37.43282699584961,36.44954299926758,36.67239379882812,36.24115371704102,36.40141296386719,37.75858306884766,38.09066772460938,37.96631622314453,35.93978500366211,35.80652618408203,35.38969802856445,33.90401458740234,33.6656608581543,32.8274040222168,32.24719619750977,32.75510787963867,33.59487152099609,33.74613189697266,34.77601623535156,34.63526916503906,34.63784027099609,35.40078353881836,35.66941833496094,35.07094955444336,35.08182144165039,34.89894104003906,34.57261657714844,33.57331466674805,34.45280838012695,35.71785736083984,36.79410171508789
EPA040,2019-11-11 08:00:00,25.7294864654541,23.6165771484375,22.56570053100586,21.33102035522461,21.28672027587891,22.22820663452148,23.80875968933105,24.89054298400879,25.85013961791992,27.5407772064209,28.62558746337891,29.04940986633301,28.96255874633789,29.37030029296875,30.22221183776855,31.81440544128418,31.83229827880859,32.7310676574707,32.12889862060547,31.77753639221191,32.06467056274414,33.25420761108398,34.80555725097656,34.42950057983398,32.34762954711914,31.80136489868164,29.94207572937012,29.40033721923828,29.29076194763184,30.29340171813965,31.47804069519043,32.51762008666992,33.75148391723633,35.23130798339844,36.7478141784668,37.33452606201172,38.00922775268555,38.83488845825195,39.52112579345703,39.46241760253906,39.0761833190918,38.36210250854492,37.44762420654297,37.99405288696289,37.63338851928711,37.85787963867188,39.34015274047852,39.59247589111328,38.76435852050781,36.18121337890625,35.55002975463867,34.55186462402344,33.01124572753906,32.76317596435547,31.56136512756348,30.63743782043457,30.79681205749512,31.69989585876465,31.38547325134277,31.73999404907227,31.09167289733887,30.42504501342773,30.73125839233398,30.61439323425293,29.7184009552002,29.64348411560059,29.2750072479248,28.81249809265137,27.86575889587402,29.12702560424805,30.00949668884277,30.68491744995117
EPA041,2019-11-11 08:00:00,17.92404747009277,18.02226066589355,19.10137176513672,19.4716625213623,20.59965133666992,21.06330108642578,21.46494674682617,21.42992782592773,22.06735610961914,22.93026351928711,22.96529006958008,23.52402305603027,24.56887435913086,25.29115676879883,26.47087287902832,28.23181343078613,29.16668701171875,29.83762741088867,29.66597938537598,29.43958473205566,28.85929870605469,29.99074172973633,30.32742691040039,29.58937835693359,28.37527275085449,28.70064926147461,28.93168640136719,28.99406051635742,30.0552978515625,31.03780364990234,31.5888843536377,32.25264739990234,32.05950546264648,32.75490188598633,33.62597274780273,34.40768814086914,34.83055877685547,35.32938385009766,36.83046340942383,37.23619079589844,36.65351867675781,36.71022415161133,35.72568130493164,36.30804443359375,35.94416046142578,36.02461624145508,36.58608627319336,36.17509841918945,36.2376708984375,34.42008590698242,34.05500411987305,33.0054817199707,31.12440872192383,30.18553161621094,29.23431777954102,28.12862586975098,28.00786590576172,27.64262199401855,27.85910034179688,28.13734817504883,28.24573135375977,28.51045989990234,29.34316635131836,30.03310012817383,29.97868156433105,30.26078224182129,30.75850677490234,30.79092597961426,29.77577018737793,30.66925811767578,31.55154800415039,31.8094367980957
EPA042,2019-11-11 08:00:00,34.31401062011719,32.78175735473633,31.18901062011719,30.14753150939941,30.15381813049316,30.73199844360352,30.38857841491699,30.60873985290527,30.71151924133301,31.96767044067383,32.26779556274414,31.42470359802246,30.08961868286133,28.88791084289551,28.37797927856445,28.65381813049316,27.82583999633789,27.13798522949219,25.7738094329834,24.6932487487793,25.15694046020508,25.40080642700195,26.05493354797363,25.03804016113281,22.3481388092041,20.66562652587891,18.96945381164551,19.57539749145508,21.3177375793457,23.13145637512207,24.70261192321777,26.33993148803711,26.75100326538086,27.40219879150391,27.62076568603516,26.9770393371582,26.34019660949707,25.38579750061035,25.46720504760742,24.57437896728516,23.37721061706543,22.6577262878418,22.03694725036621,22.00453758239746,21.87909126281738,22.37936210632324,23.90146636962891,24.25286483764648,25.01457786560059,23.83389091491699,23.8750114440918,24.6885871887207,25.60129737854004,26.98089408874512,27.41775894165039,27.83551025390625,29.04338836669922,30.59804916381836,31.60333824157715,33.04273223876953,32.37881469726562,32.58676528930664,32.94868850708008,33.45416259765625,32.6808967590332,32.40039825439453,32.9976921081543,32.11864852905273,31.27172660827637,31.83138275146484,33.11183166503906,35.50887298583984
EPA043,2019-11-11 08:00:00,35.04397583007812,32.8909797668457,30.93030548095703,28.1051025390625,26.1358814239502,25.44371604919434,24.51982688903809,24.55975723266602,24.95916366577148,26.59344482421875,28.23819351196289,29.48585891723633,30.2718391418457,30.87605094909668,31.84335899353027,33.15017700195312,33.18505096435547,33.47761917114258,32.55833435058594,31.80080223083496,31.69449234008789,32.42874145507812,34.12908554077148,34.50985717773438,32.94451141357422,31.6217155456543,28.95789527893066,27.3692455291748,26.57139587402344,26.74956893920898,27.01240730285645,27.73074150085449,28.48915481567383,30.18123626708984,31.99557876586914,33.20011138916016,34.06948089599609,35.27352142333984,36.37275695800781,36.55154418945312,36.65539169311523,36.48731994628906,35.69439697265625,36.11960601806641,36.00733947753906,36.83359527587891,39.0321044921875,39.82051467895508,40.03644180297852,37.59678649902344,36.39502716064453,34.70967864990234,32.67885589599609,32.01814651489258,31.2873363494873,31.29348754882812,32.51678085327148,34.59274673461914,36.39702606201172,38.72524642944336,39.07047271728516,40.54710006713867,41.79026412963867,42.71630859375,42.34270095825195,42.02815246582031,42.13116455078125,41.20123672485352,40.50921630859375,41.38791275024414,42.97621154785156,44.40877151489258
EPA044,2019-11-11 08:00:00,32.53804016113281,30.91865348815918,29.94137382507324,28.18781280517578,26.71931076049805,26.50162696838379,25.01834869384766,24.67089080810547,24.6811695098877,25.18869590759277,26.0715446472168,27.03597259521484,27.59306907653809,27.72209548950195,28.355224609375,29.43886566162109,29.70614051818848,29.47394371032715,27.94996070861816,26.78139686584473,26.03063774108887,25.90021324157715,26.16575622558594,25.58329772949219,23.72074699401855,21.86773300170898,19.77523040771484,17.47138595581055,17.58082580566406,17.68378448486328,17.63027191162109,18.60764503479004,19.33678245544434,20.31811904907227,21.73518943786621,22.49788856506348,23.69855117797852,25.41391944885254,27.43839645385742,28.40316009521484,28.61191749572754,29.31367874145508,29.3505802154541,29.99504280090332,30.0101261138916,30.98782730102539,32.74607086181641,32.8879508972168,33.47126770019531,31.87958908081055,31.13057518005371,31.12256050109863,30.19645500183105,30.06959533691406,30.07023620605469,30.46154975891113,31.5896167755127,32.52124404907227,34.02254486083984,35.34381484985352,34.18319702148438,35.44010162353516,36.4085578918457,36.28701019287109,36.32396697998047,35.07925796508789,35.57353210449219,34.63935089111328,33.87236022949219,34.31875228881836,35.3739128112793,36.16287994384766
EPA045,2019-11-11 08:00:00,41.36522674560547,36.96477890014648,32.43172454833984,27.33094024658203,23.97515678405762,23.2234001159668,22.39694786071777,23.17825126647949,23.65295028686523,25.20203971862793,27.21044540405273,28.75865936279297,29.05234336853027,29.77100372314453,30.54804229736328,31.77003288269043,32.25498580932617,32.84843063354492,31.36966705322266,30.69897651672363,30.75432777404785,31.69669532775879,33.57181549072266,33.77364349365234,31.35384941101074,28.9886474609375,25.6815128326416,21.46598815917969,20.37041664123535,19.05809593200684,18.43709182739258,19.32679176330566,20.1475658416748,20.3050708770752,22.07472610473633,21.79007911682129,23.13605499267578,24.79463577270508,26.15101432800293,26.68826866149902,26.23683166503906,26.89471054077148,27.17696189880371,28.11631202697754,27.89498519897461,29.1546630859375,31.37212944030762,31.50063896179199,31.38643836975098,28.79455375671387,26.47903060913086,25.50727844238281,24.44174575805664,23.7990665435791,23.1286735534668,22.94581604003906,22.93769454956055,23.4330005645752,24.22427558898926,24.78745269775391,22.66294097900391,23.40267181396484,24.15458679199219,23.66156578063965,24.46195411682129,23.37540245056152,24.51681518554688,24.41076850891113,24.27373695373535,25.91213607788086,27.79363250732422,29.03061866760254
EPA046,2019-11-11 08:00:00,29.94257164001465,28.16705131530762,26.74983787536621,24.51893424987793,22.99632453918457,23.12630653381348,22.17398452758789,22.12435340881348,21.77309417724609,22.37342071533203,23.12201309204102,23.77157402038574,23.75189018249512,23.78676605224609,24.38426780700684,25.65146255493164,26.01400947570801,26.28437995910645,25.41995239257812,24.81235885620117,24.9645881652832,25.63020133972168,26.8690185546875,26.98160743713379,25.4511890411377,23.57339096069336,21.1526985168457,18.51101875305176,17.7835750579834,17.47720336914062,17.38486671447754,18.0882568359375,18.48655700683594,19.17621231079102,20.07804107666016,20.11676406860352,21.01216506958008,22.36310386657715,23.77972030639648,24.48861122131348,24.68149375915527,25.40454864501953,25.57649612426758,26.57691383361816,26.68630027770996,28.05908393859863,30.17460632324219,30.57301902770996,30.79241371154785,28.908203125,27.52422142028809,26.543701171875,25.35286903381348,24.91448402404785,24.4633903503418,24.51696968078613,25.01340484619141,25.84655952453613,26.85824012756348,27.64240264892578,26.1435432434082,27.07285499572754,27.71968650817871,27.55084991455078,27.80323600769043,26.78757286071777,27.49168014526367,26.84100151062012,26.59754753112793,27.77799987792969,29.15658187866211,30.2037296295166
