SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-28 08:00:00,32.39129257202148,30.02825355529785,28.00560569763184,25.48349761962891,23.97200202941895,24.16599082946777,24.17820930480957,24.39306259155273,25.51204681396484,25.92089653015137,26.44673538208008,26.47720718383789,26.16378402709961,25.5230655670166,24.8256893157959,24.30839157104492,23.82024192810059,23.64309310913086,22.33269309997559,22.37776947021484,21.70479583740234,22.09776878356934,23.66451835632324,24.74829292297363,24.64830589294434,23.18691253662109,20.39489936828613,18.22325134277344,17.86581230163574,18.66770172119141,18.78008842468262,18.47389221191406,19.93385314941406,20.43434906005859,20.85776329040527,20.28857803344727,19.68114471435547,19.8687801361084,19.40726470947266,19.75147247314453,19.3046760559082,18.85330772399902,18.20525169372559,18.31291389465332,17.7513484954834,18.05210304260254,18.90362358093262,19.60075187683105,18.61234283447266,16.01788139343262,15.09232044219971,14.34740161895752,14.08475399017334,15.13965892791748,15.44919013977051,16.50111198425293,17.10622596740723,17.31159782409668,16.17779922485352,14.67446613311768,12.33366775512695,11.38121509552002,10.42916202545166,9.14094352722168,9.00165843963623,7.642706871032715,7.451014995574951,6.873429775238037,7.240677833557129,8.115730285644531,9.0170259475708,9.727616310119629
EPA025,2020-02-28 08:00:00,21.33633422851562,21.63688659667969,21.88374710083008,21.45836067199707,21.40371704101562,21.80266952514648,21.18172264099121,21.27402877807617,22.03921318054199,22.8793773651123,23.78691482543945,24.3697338104248,24.48028373718262,24.1376895904541,23.57741928100586,23.44077110290527,23.15574073791504,22.8073558807373,21.72890663146973,21.30752372741699,20.76665115356445,20.57634162902832,21.35203742980957,22.2418270111084,22.38661575317383,21.15543746948242,19.16006660461426,17.54255294799805,16.94874000549316,17.02430725097656,16.86561584472656,16.50354194641113,17.38452529907227,17.83344841003418,18.2084846496582,17.84575271606445,17.44736671447754,17.17304420471191,16.86439514160156,16.9470329284668,16.44120979309082,16.01458358764648,15.22345161437988,15.13648796081543,14.56331157684326,14.47233772277832,15.17489051818848,15.62222099304199,15.19718837738037,13.42765140533447,12.67708969116211,12.17972278594971,11.95988368988037,12.68333339691162,12.6245002746582,13.0761547088623,13.43272399902344,13.64896869659424,13.08724021911621,12.45894241333008,10.90980529785156,9.902276992797852,9.226723670959473,8.475462913513184,8.098362922668457,6.661018848419189,6.724042415618896,5.840498924255371,5.537715435028076,5.827948570251465,6.356528282165527,7.200017929077148
EPA026,2020-02-28 08:00:00,17.43767356872559,17.63122367858887,18.16219329833984,18.46687889099121,19.16222763061523,19.76335716247559,20.04442024230957,20.04247093200684,20.73157501220703,21.66328620910645,21.90632247924805,22.27826309204102,22.35952377319336,22.44697952270508,22.28514862060547,22.64720726013184,22.55545997619629,22.55313491821289,22.10395240783691,22.1020450592041,21.69630813598633,21.93686866760254,22.42995643615723,22.97701835632324,23.14287376403809,22.98773193359375,22.42408752441406,21.9627742767334,22.07419586181641,22.43188285827637,22.45354461669922,22.07604217529297,22.07135581970215,21.98410034179688,21.93048095703125,21.27492713928223,20.30898475646973,19.31825256347656,18.81315803527832,18.31732368469238,17.38886642456055,16.56462478637695,15.61823177337646,15.56504821777344,14.9799919128418,14.41830444335938,15.062575340271,15.59679698944092,16.2309455871582,15.30508804321289,15.58843803405762,16.02675247192383,16.69452667236328,17.91413307189941,17.85803985595703,17.65348434448242,17.52411460876465,17.24098014831543,16.16995239257812,15.00680541992188,13.35500907897949,11.45522499084473,10.39888191223145,9.223535537719727,8.365372657775879,7.078386783599854,6.989407539367676,6.107080459594727,5.104183673858643,4.966669082641602,5.017695426940918,5.810980796813965
EPA027,2020-02-28 08:00:00,27.00009536743164,26.1595458984375,25.58107566833496,24.55231857299805,23.66267585754395,23.13941383361816,22.37226104736328,22.20044326782227,22.76860427856445,23.7628059387207,24.81792068481445,25.25588798522949,25.10412788391113,25.0849666595459,24.68540382385254,25.04235649108887,24.87418746948242,25.03428840637207,23.61020469665527,23.03610610961914,22.87082099914551,22.98942756652832,23.98503303527832,24.45361518859863,24.48769950866699,24.99930953979492,24.29662895202637,23.6058521270752,23.95623207092285,23.80681037902832,23.44610786437988,23.31824111938477,24.22599792480469,24.19317245483398,25.2775707244873,25.0649299621582,24.95524215698242,24.76182174682617,24.42273139953613,24.10784912109375,22.78665161132812,21.79630661010742,20.88741874694824,20.65119171142578,19.97316932678223,19.45425415039062,20.07951545715332,20.26664733886719,20.65304946899414,19.67548179626465,20.0821475982666,21.15902137756348,21.7968578338623,22.51166915893555,21.84977722167969,21.41789436340332,21.36113739013672,21.48246955871582,20.66599655151367,19.97586250305176,18.1728572845459,16.56298828125,15.81879806518555,14.75440979003906,13.86823177337646,12.60198402404785,12.5872917175293,11.89700412750244,10.81864547729492,11.1074275970459,11.31612873077393,12.19420719146729
EPA028,2020-02-28 08:00:00,34.27950668334961,33.40844345092773,32.67114639282227,30.90497970581055,29.48307228088379,28.85534286499023,27.36966896057129,26.89519500732422,27.37940979003906,28.4217700958252,29.78759002685547,30.73171997070312,31.1091136932373,31.26571273803711,31.10193634033203,31.62071418762207,31.65551376342773,31.81627464294434,30.42540550231934,29.88689231872559,29.44430351257324,29.61918449401855,30.80845069885254,31.42021751403809,31.16683387756348,30.30698776245117,28.12855339050293,26.0164680480957,25.15348052978516,24.62064552307129,23.76543235778809,23.20157241821289,24.06959915161133,24.60538482666016,25.86898422241211,26.05827713012695,26.39955902099609,27.05029296875,27.36240386962891,27.87124061584473,27.25981712341309,26.91356086730957,26.12016296386719,26.21923446655273,25.61359596252441,25.71552848815918,26.9860782623291,27.39949798583984,27.29138946533203,25.35415267944336,24.75871467590332,24.29797172546387,23.46525573730469,23.49201965332031,22.43358039855957,22.20534133911133,22.23653602600098,22.7133731842041,22.30820083618164,22.07935523986816,20.3475170135498,19.4500617980957,18.99404716491699,18.17264938354492,17.63260841369629,16.12087440490723,16.11667633056641,15.07338523864746,14.29709625244141,14.8013801574707,15.4757661819458,16.34152221679688
EPA029,2020-02-28 08:00:00,30.15432167053223,30.18934440612793,30.20492553710938,29.5511646270752,29.685791015625,29.97445106506348,29.6382942199707,30.00547790527344,30.99022674560547,32.2310676574707,33.38664627075195,34.14801788330078,34.20638275146484,34.04990005493164,33.60459136962891,33.58873748779297,33.36871337890625,33.43124389648438,31.92260360717773,31.51680946350098,30.65306854248047,30.83073425292969,31.71519660949707,32.1463508605957,31.91015625,31.42232131958008,29.65428733825684,27.59122657775879,27.07337951660156,26.1306037902832,24.91668891906738,24.19827079772949,24.72019004821777,24.51108551025391,25.54994583129883,25.29622077941895,25.19749450683594,25.16091346740723,25.37117576599121,25.24295997619629,23.88021469116211,23.10836219787598,22.06351470947266,21.76810646057129,20.80989646911621,20.19707298278809,20.6942081451416,20.30954933166504,19.66754913330078,17.45774459838867,16.67704963684082,16.38087844848633,16.19246673583984,16.62154388427734,16.02035331726074,15.85753726959229,15.72718143463135,15.79126358032227,15.19312286376953,14.93561267852783,13.52193832397461,12.79829788208008,12.72875022888184,12.13474082946777,12.12007808685303,11.25142574310303,11.79980373382568,11.3056468963623,10.71885776519775,11.34207630157471,11.89325428009033,12.60848426818848
EPA030,2020-02-28 08:00:00,33.15026092529297,32.95037460327148,32.81058502197266,31.9839038848877,31.43899536132812,31.55877876281738,30.32918930053711,30.06295585632324,30.51458930969238,31.84003067016602,33.23083877563477,33.91895294189453,33.70716857910156,33.45082855224609,32.74718475341797,33.03034210205078,32.59253311157227,32.53569030761719,30.90629196166992,30.2343921661377,29.96072387695312,29.95347785949707,30.80862045288086,31.16265678405762,30.96160697937012,30.37961959838867,28.42059898376465,26.45547294616699,25.80072975158691,24.76872062683105,23.41213607788086,22.69165802001953,23.31607246398926,23.33803558349609,24.47529029846191,24.20819664001465,24.41289138793945,24.65901565551758,24.78660202026367,24.98842430114746,23.83212661743164,23.17183303833008,22.42882347106934,22.24826622009277,21.56281852722168,21.41943740844727,22.66863632202148,22.85700035095215,23.12453269958496,21.54845428466797,21.31821823120117,21.60284233093262,21.84531784057617,22.42492294311523,21.41341781616211,21.12873649597168,21.09363555908203,21.8128490447998,21.51057243347168,21.40123176574707,19.31570053100586,18.13703918457031,17.41243553161621,16.31793594360352,15.47715854644775,13.72158718109131,13.82961750030518,12.4700927734375,11.36271953582764,11.66225814819336,11.86778163909912,12.93298149108887
EPA031,2020-02-28 08:00:00,32.91645812988281,32.20156097412109,31.12910079956055,29.53933906555176,28.72221755981445,28.52132034301758,27.24081230163574,27.11336326599121,27.94492149353027,29.50926971435547,30.86872100830078,31.91839599609375,32.21555709838867,32.26781463623047,31.75558853149414,31.82017707824707,31.56688117980957,31.15811157226562,29.78642463684082,29.17367744445801,28.59946632385254,28.48875617980957,29.09443283081055,29.42684555053711,28.67173767089844,27.05774688720703,24.86923217773438,22.7588062286377,22.13547325134277,21.52978706359863,20.65922927856445,20.18987655639648,20.35158729553223,20.38893508911133,21.04219627380371,20.5365047454834,20.2891788482666,20.03223991394043,20.09430694580078,20.18515205383301,19.29607391357422,19.00059509277344,18.37180137634277,18.33647727966309,17.76285171508789,17.8066349029541,19.29598808288574,20.00772094726562,20.8011589050293,19.44340324401855,18.85272407531738,18.76649284362793,18.78670120239258,19.43829917907715,18.85540008544922,18.77413749694824,18.7227783203125,19.07868766784668,18.80086708068848,18.63691139221191,16.77319145202637,15.54372310638428,14.78614711761475,13.83099746704102,13.27331924438477,11.52921867370605,11.8128719329834,10.57580947875977,9.600778579711914,9.643221855163574,10.34626865386963,11.78852939605713
EPA032,2020-02-28 08:00:00,33.50238037109375,33.60066223144531,33.18427276611328,31.86141014099121,30.9293041229248,30.37696075439453,28.3407154083252,27.74202537536621,27.83925247192383,28.89635467529297,30.04301452636719,30.85861587524414,30.92511749267578,30.70821189880371,30.14582252502441,30.26052856445312,30.14009666442871,29.85980606079102,28.47461891174316,27.83744621276855,27.44832611083984,27.38898277282715,28.21867942810059,28.76641082763672,28.53545951843262,27.32828140258789,25.34203338623047,23.18336296081543,22.33419418334961,21.2676944732666,19.98630142211914,19.26133728027344,19.28713035583496,19.21111869812012,19.91069602966309,19.55520057678223,19.48134422302246,19.44214630126953,19.6856861114502,19.85495948791504,18.96110916137695,18.76351737976074,18.15610504150391,18.13854789733887,17.60414695739746,17.72064971923828,19.10977363586426,19.51798057556152,20.07378578186035,18.72821807861328,18.02000427246094,17.72611045837402,17.48685646057129,17.72729301452637,16.93951416015625,16.82561111450195,16.76974678039551,17.24708938598633,17.26962661743164,17.49446678161621,15.88761901855469,15.28600597381592,14.95502758026123,14.38602066040039,14.14246273040771,12.64583110809326,13.23083114624023,12.14328193664551,11.40162944793701,11.697998046875,12.5081262588501,13.89596843719482
EPA033,2020-02-28 08:00:00,32.2220344543457,31.36468887329102,31.30516815185547,30.1138916015625,29.15155601501465,29.41866493225098,29.04612350463867,29.05033111572266,29.56721305847168,30.20481491088867,31.15998077392578,31.63861274719238,31.38494873046875,31.04146766662598,30.60707473754883,30.85463523864746,30.38740730285645,30.7476921081543,29.18494415283203,28.87183380126953,28.29512214660645,28.76533126831055,30.18133163452148,30.69756507873535,30.80783843994141,30.99506759643555,28.85438919067383,26.37995910644531,25.17643547058105,23.98749542236328,22.26177406311035,21.31516456604004,22.2270450592041,22.64011573791504,24.32412147521973,24.9420223236084,25.69554901123047,27.24477195739746,28.1324520111084,28.87005233764648,28.41798400878906,27.91965866088867,27.36822128295898,27.52248191833496,27.10143280029297,27.32925796508789,28.75363349914551,28.9507942199707,28.56635475158691,26.55466651916504,26.34045219421387,25.79294204711914,24.89132690429688,24.7885627746582,23.63493156433105,23.52833938598633,23.86475944519043,24.98685646057129,24.81387519836426,25.01209831237793,23.51238250732422,23.43195343017578,23.39657783508301,22.5198802947998,22.03773498535156,21.10968971252441,20.93325805664062,20.03953170776367,19.59438133239746,20.60140228271484,20.9205322265625,21.14072608947754
EPA034,2020-02-28 08:00:00,28.07993507385254,27.41624641418457,26.98683547973633,25.67720985412598,24.49967765808105,24.03190422058105,22.85375022888184,22.26469802856445,21.80358505249023,21.8529052734375,22.18319320678711,22.18185997009277,21.66695404052734,21.28687477111816,21.01397323608398,21.51842308044434,21.56807518005371,21.8740234375,20.93095207214355,20.75917625427246,20.85638809204102,21.33590507507324,22.51253128051758,22.87086868286133,22.70517158508301,22.28224945068359,20.80497550964355,19.0040397644043,18.31394195556641,17.64530563354492,16.73632049560547,16.15459442138672,16.36124801635742,16.12080192565918,16.59994697570801,16.23700904846191,16.18797874450684,16.53102111816406,16.74524116516113,16.95027732849121,16.32997894287109,16.10357856750488,15.81020450592041,16.14835929870605,15.88801860809326,16.28992080688477,17.30645561218262,17.25099754333496,17.09755897521973,15.98494625091553,15.87016868591309,15.96407508850098,15.93229579925537,16.17961883544922,15.54287624359131,15.39702987670898,15.2132568359375,15.34695816040039,14.80248069763184,14.3545970916748,12.56243801116943,12.05986595153809,11.788498878479,11.05830669403076,10.96224021911621,10.09899139404297,10.57361030578613,10.12245082855225,9.955713272094727,10.91257762908936,11.47638988494873,12.12006664276123
EPA035,2020-02-28 08:00:00,28.3560619354248,26.93977546691895,26.26265907287598,24.31786918640137,22.54168701171875,22.06409454345703,21.67202758789062,21.24675750732422,20.96435737609863,20.93828964233398,20.97743988037109,20.80946731567383,20.15230941772461,19.78509902954102,19.67461204528809,20.18292236328125,20.16993141174316,20.96518325805664,20.23035621643066,20.42170143127441,20.64349937438965,21.93936729431152,24.3118782043457,25.63434219360352,26.47381973266602,27.6336784362793,26.56396293640137,25.13638877868652,24.18396186828613,23.65257453918457,22.76315689086914,22.07080841064453,22.45510482788086,22.81230926513672,23.83479118347168,24.17584419250488,24.39001846313477,25.50398254394531,25.9106616973877,26.26066970825195,26.11785125732422,25.78717231750488,25.39050483703613,26.08009910583496,26.03500175476074,26.71945953369141,28.53599166870117,29.57753944396973,29.90377044677734,28.61358261108398,28.60167694091797,27.65147399902344,26.30304908752441,25.66403388977051,24.27261924743652,23.75418281555176,23.73370170593262,24.5103759765625,23.93587303161621,23.62499046325684,22.27893829345703,22.06420707702637,21.9406566619873,21.21898078918457,20.89128875732422,20.5196590423584,20.38749313354492,20.0849552154541,20.02535057067871,21.51632690429688,22.44916534423828,23.02053260803223
EPA036,2020-02-28 08:00:00,25.00776290893555,25.49478340148926,26.12752723693848,26.46164512634277,27.08861351013184,27.80108451843262,27.35952377319336,27.4879322052002,28.18998146057129,29.47677040100098,30.41365051269531,30.43067932128906,29.88390922546387,29.22526550292969,28.35391235351562,28.41677856445312,27.75256538391113,27.52672004699707,26.08952140808105,25.39064598083496,25.31425094604492,25.31477165222168,26.04616737365723,26.20218086242676,25.92414283752441,25.83460998535156,24.54352569580078,24.04541206359863,24.4788703918457,24.47368812561035,24.05092239379883,23.89932632446289,24.63852691650391,24.71946907043457,25.45101928710938,25.03496932983398,24.66510772705078,24.05103302001953,23.68926239013672,23.27795028686523,21.79917335510254,20.67506980895996,19.60529518127441,19.15338516235352,18.48585891723633,18.11042785644531,18.73081016540527,18.67121696472168,18.7497730255127,17.36225700378418,17.58420562744141,18.27863502502441,19.14038467407227,20.25208282470703,19.94617462158203,20.00704383850098,20.50161361694336,21.38647651672363,21.29960441589355,21.40803527832031,20.14100074768066,19.22266578674316,18.70544815063477,18.31306076049805,17.36245918273926,16.35257911682129,16.56118583679199,15.52331352233887,14.60229587554932,14.94608402252197,15.12135028839111,16.35773277282715
EPA037,2020-02-28 08:00:00,42.87945938110352,41.20249176025391,39.26143646240234,36.80713653564453,35.32001113891602,34.81774520874023,33.46759796142578,33.26107788085938,33.27061462402344,34.78316116333008,36.26375579833984,37.02947998046875,36.81477737426758,37.25391387939453,37.48991012573242,38.65021133422852,39.03710174560547,39.86154174804688,38.72858428955078,38.41674423217773,38.82238388061523,39.41810989379883,41.29947662353516,41.84150695800781,40.50317764282227,38.67932891845703,35.64024353027344,32.89543533325195,31.99351119995117,30.9425220489502,30.08852577209473,29.7441520690918,30.30836868286133,29.92007255554199,30.75388145446777,29.56873512268066,29.23550033569336,28.76338005065918,28.40256690979004,27.86380767822266,26.12713432312012,25.18447113037109,24.12981033325195,24.16703605651855,23.21352767944336,23.04080390930176,24.21973037719727,23.83296203613281,23.36977767944336,20.8355598449707,19.8941535949707,20.55577278137207,21.70102119445801,23.18124389648438,23.00476455688477,23.06629371643066,23.04549789428711,23.49545097351074,23.11419296264648,22.70067024230957,20.18644905090332,19.00899696350098,18.60845375061035,17.71019744873047,17.4137134552002,15.88739109039307,16.80449867248535,15.79511642456055,15.00146675109863,15.59766483306885,16.4409236907959,18.08614921569824
EPA038,2020-02-28 08:00:00,44.40309524536133,41.108154296875,37.76336288452148,33.91632843017578,30.93437385559082,29.42444229125977,28.83945846557617,28.72034072875977,28.64930152893066,29.6064624786377,30.78669357299805,31.05359077453613,30.14107131958008,29.96027374267578,29.5894889831543,29.85032653808594,29.21524810791016,29.98316764831543,28.37541580200195,28.31873512268066,28.40543937683105,29.50688743591309,31.77482795715332,32.21625518798828,31.87145805358887,33.00260543823242,31.57888031005859,29.98628234863281,29.11388397216797,27.63509178161621,26.12883186340332,25.48432731628418,26.17911529541016,26.11343383789062,28.33341979980469,28.79116439819336,29.40787696838379,30.54598999023438,30.88313865661621,30.64412307739258,29.19673728942871,27.95534133911133,27.28094673156738,27.12505531311035,26.5928783416748,26.2074146270752,27.77251625061035,28.00934028625488,28.03507804870605,26.2968692779541,26.06083297729492,25.95561027526855,25.67112159729004,25.56123542785645,24.00504684448242,23.20774078369141,22.98505401611328,24.21599960327148,23.81649398803711,24.35461235046387,23.04315757751465,22.55544662475586,22.69401931762695,21.82334136962891,21.26901435852051,20.9434986114502,20.85598373413086,20.45662879943848,19.68892478942871,20.80136108398438,21.46725463867188,22.18548965454102
EPA039,2020-02-28 08:00:00,39.07526397705078,38.19783401489258,36.89186096191406,34.64975738525391,33.4159049987793,33.12006378173828,32.01616287231445,31.6992130279541,31.77985000610352,32.56020355224609,33.18556976318359,33.57342147827148,33.09761047363281,32.73255920410156,32.18893051147461,32.24158477783203,32.26320266723633,32.78486633300781,31.50691795349121,31.57411003112793,31.27580261230469,32.18336486816406,34.27050018310547,35.56942367553711,36.08000564575195,36.03287506103516,34.25963973999023,31.82317733764648,31.02725601196289,29.68217849731445,28.14686965942383,27.2518196105957,27.64302062988281,27.37512969970703,28.53660774230957,28.03891181945801,28.05584335327148,28.47925186157227,28.80444526672363,28.99640083312988,27.49796676635742,26.94907569885254,26.05169868469238,26.09980010986328,25.28646659851074,25.00932312011719,26.30569267272949,26.65377616882324,26.54450988769531,23.91104125976562,22.39955139160156,21.41277503967285,20.98585510253906,21.1857852935791,20.37906646728516,20.30157661437988,20.20923805236816,20.64659881591797,20.23481941223145,19.73928070068359,17.68659591674805,17.14020347595215,16.91290092468262,15.99293422698975,16.12226104736328,14.95088291168213,15.58048439025879,14.93498039245605,14.51296234130859,15.37747192382812,16.42969131469727,17.47915458679199
EPA040,2020-02-28 08:00:00,36.23633193969727,35.11046981811523,33.83718109130859,31.58979034423828,30.21621513366699,29.96918487548828,29.05383682250977,28.60320281982422,28.9301586151123,28.87124061584473,28.81645965576172,29.07135009765625,28.80580902099609,28.15799331665039,27.50131225585938,26.92516136169434,26.92877960205078,27.07241821289062,25.58213043212891,25.77231025695801,24.5950870513916,25.29433250427246,27.09638023376465,28.86763954162598,30.35098457336426,30.78785705566406,29.69874000549316,27.27484512329102,27.24733352661133,26.51923751831055,25.21367835998535,24.43758583068848,25.1293830871582,24.86790657043457,25.90695953369141,25.57954788208008,25.47183609008789,26.20982551574707,26.78781509399414,27.29225158691406,26.05053329467773,25.79769325256348,25.01285743713379,25.0191650390625,24.18658256530762,23.75712585449219,24.57089233398438,25.07840156555176,25.05508804321289,22.31381797790527,20.68986320495605,19.693603515625,19.23337554931641,19.56414031982422,19.59160041809082,20.23702430725098,20.64151954650879,20.58324813842773,20.14033126831055,19.00647735595703,16.69678688049316,16.59703636169434,16.41843223571777,15.13598823547363,15.72541904449463,14.32024478912354,14.83261871337891,14.4637508392334,14.39125442504883,15.03383636474609,16.08430480957031,16.61868476867676
EPA041,2020-02-28 08:00:00,36.5765266418457,34.16960144042969,32.45181655883789,29.64079093933105,27.18140029907227,26.15545463562012,25.21516799926758,24.52130126953125,24.84273910522461,24.900390625,25.69205093383789,26.18476295471191,26.53866195678711,26.33470916748047,26.21833229064941,26.35429763793945,25.79621887207031,25.73597526550293,24.45656585693359,24.39000511169434,23.39512062072754,23.80771827697754,24.76850509643555,24.79763984680176,24.33331108093262,23.43144989013672,20.83124351501465,18.56076812744141,17.20282363891602,17.11017608642578,16.07125282287598,15.11903190612793,15.9593391418457,16.95309638977051,18.36433410644531,19.60600662231445,20.19075584411621,22.01281929016113,22.91386604309082,24.03361511230469,24.41658210754395,24.30015754699707,23.94674682617188,24.13149452209473,23.97989463806152,24.61331748962402,25.85278129577637,26.08536529541016,25.15038299560547,23.06547546386719,22.77215385437012,21.3196964263916,19.45040130615234,18.99922561645508,18.07304382324219,18.37563514709473,18.8466682434082,19.83558082580566,19.71803855895996,20.14877510070801,19.3310604095459,19.87097358703613,20.01411056518555,19.57391357421875,19.32328033447266,18.71468353271484,18.13744354248047,17.40809059143066,17.47453117370605,18.43387985229492,18.98919677734375,18.85313987731934
EPA042,2020-02-28 08:00:00,39.92377853393555,39.5744743347168,38.56801605224609,36.98802185058594,36.28201293945312,36.03720092773438,34.55149841308594,34.36325073242188,34.77077484130859,36.44259262084961,37.71962738037109,38.22206878662109,37.82595825195312,37.51715469360352,37.04958343505859,37.11925888061523,36.94894790649414,36.87569427490234,35.54910659790039,35.01636505126953,35.04656982421875,35.35403823852539,37.20230865478516,38.70333480834961,38.52310943603516,36.95390701293945,34.28314971923828,32.44792175292969,31.93526077270508,31.58224678039551,31.10993766784668,30.58164978027344,30.77780151367188,30.52607917785645,30.60196876525879,29.19934272766113,27.91037178039551,26.34075927734375,25.24896240234375,24.11762619018555,22.53690147399902,21.49915885925293,20.16592216491699,19.93243598937988,18.92066764831543,18.72802734375,20.02205276489258,20.58287620544434,20.84087181091309,18.72273254394531,17.86792182922363,17.8686351776123,18.55861473083496,19.85830497741699,19.67238807678223,19.92278861999512,20.080810546875,20.6584358215332,20.29679298400879,20.10979270935059,18.15091323852539,17.07385444641113,16.55753707885742,16.06050109863281,15.80897331237793,14.36163139343262,15.24699401855469,14.20966529846191,13.59694004058838,14.07109069824219,15.39940357208252,17.90682601928711
EPA043,2020-02-28 08:00:00,40.14879608154297,38.68630218505859,36.78127288818359,33.70926666259766,31.52498245239258,30.42978858947754,28.66451263427734,28.1263370513916,28.50253295898438,29.69575119018555,31.40919494628906,32.86574172973633,33.79194259643555,34.54834365844727,34.92669296264648,35.60995101928711,35.93557739257812,36.57551574707031,35.64242553710938,35.80412673950195,35.32168197631836,36.00528717041016,38.06220626831055,39.81217956542969,40.17655944824219,38.65330505371094,35.36221694946289,31.67021560668945,29.91341400146484,28.35011672973633,26.53361320495605,25.16493034362793,25.63521766662598,25.28611373901367,26.19666290283203,25.65056037902832,25.20409393310547,25.08409118652344,24.59066772460938,24.37800216674805,23.09527206420898,22.30543899536133,21.00379943847656,20.75236701965332,19.67005729675293,19.49701309204102,20.08687019348145,19.56633377075195,18.44052505493164,15.0980978012085,13.43422985076904,12.43958282470703,12.58832836151123,13.48119354248047,13.69544792175293,14.56348037719727,15.01448059082031,15.59311199188232,15.91599082946777,15.83378124237061,14.21234798431396,14.55469131469727,14.60983085632324,14.35315990447998,14.81806659698486,13.4709005355835,14.38929748535156,13.60388565063477,13.65796375274658,14.35925102233887,15.26799869537354,16.32409858703613
EPA044,2020-02-28 08:00:00,43.14079284667969,41.52531814575195,39.41450119018555,36.36633682250977,34.68157196044922,33.89705657958984,32.61271286010742,32.43720245361328,32.40710067749023,33.49090957641602,34.70658493041992,36.00199127197266,36.31209182739258,36.90303421020508,37.19718551635742,37.9951286315918,38.43577575683594,39.24371719360352,38.14649200439453,38.2802734375,37.70761108398438,38.60043334960938,40.00814819335938,40.1661376953125,39.09227752685547,37.71752166748047,35.07844924926758,30.95066261291504,29.11269760131836,26.40687942504883,23.76042938232422,22.51067733764648,22.03186988830566,21.07456207275391,22.3998966217041,21.97633934020996,22.4143180847168,23.23573303222656,24.33001327514648,24.63429260253906,23.17945289611816,22.99647903442383,22.47410202026367,22.66592025756836,21.87493324279785,21.77006149291992,22.9968318939209,22.15613555908203,21.63271903991699,18.98630332946777,17.26911354064941,16.44915771484375,16.18642807006836,16.28054618835449,15.5512752532959,15.27065753936768,14.69832706451416,14.7997350692749,14.86565971374512,15.10788345336914,13.32840919494629,13.55675983428955,14.07813549041748,13.49344348907471,14.28337860107422,13.46598529815674,14.79594898223877,14.39285469055176,14.02495098114014,14.97647476196289,15.89895343780518,16.51710891723633
EPA045,2020-02-28 08:00:00,32.59988784790039,32.23146820068359,31.77916145324707,30.20908355712891,29.74346351623535,29.6960506439209,29.39994049072266,29.69900512695312,29.61899757385254,31.23629760742188,32.74346923828125,33.91648483276367,34.29427719116211,35.37213897705078,36.39569091796875,38.33071136474609,39.07492446899414,40.81817245483398,40.67298889160156,40.93710327148438,41.47524642944336,42.77794647216797,45.02970886230469,45.26595687866211,43.785400390625,42.5814208984375,39.443603515625,36.48732376098633,34.00127029418945,31.96161079406738,30.46682548522949,29.61181259155273,29.85007476806641,30.10969352722168,31.70792961120605,31.84404945373535,32.43319320678711,33.09696960449219,33.7406120300293,33.71266937255859,32.55401992797852,31.64451217651367,30.37385177612305,30.67478370666504,29.94025611877441,29.74897193908691,30.96552467346191,30.06327438354492,28.3663272857666,25.0463981628418,23.45254898071289,22.05745124816895,21.16878700256348,21.27604866027832,20.23027038574219,19.65813446044922,19.50868034362793,20.56723594665527,20.71944999694824,21.56065940856934,21.0541877746582,21.0244026184082,21.76139831542969,22.09736061096191,22.02049446105957,21.99153709411621,22.78307723999023,22.15523910522461,21.67596054077148,22.89300155639648,23.6612720489502,24.2215576171875
EPA046,2020-02-28 08:00:00,31.71045684814453,32.24634170532227,32.46408462524414,30.99828720092773,29.7684326171875,28.96982002258301,27.42094230651855,27.03769302368164,26.92927551269531,28.07363700866699,29.72082138061523,31.10714912414551,31.53009414672852,32.11159896850586,32.15587615966797,32.95177459716797,33.17198944091797,34.26677703857422,33.35888290405273,33.43331909179688,33.31686782836914,34.07544708251953,36.21211624145508,37.63798522949219,38.57279586791992,38.9987678527832,36.80013656616211,33.55252838134766,30.89279937744141,27.7817325592041,24.79542350769043,22.8680477142334,23.01660919189453,22.76384162902832,24.60007095336914,25.01605606079102,25.65018653869629,26.58238410949707,26.99986457824707,27.21033477783203,26.07182502746582,25.21612930297852,24.10844993591309,23.99923896789551,23.21639251708984,22.82709503173828,23.97678565979004,23.6463794708252,22.98345756530762,20.61475563049316,19.53326606750488,18.32360076904297,17.47484016418457,17.09200668334961,15.62469863891602,15.13437366485596,14.92958927154541,16.00654792785645,16.19316864013672,16.89718246459961,16.06528472900391,16.13883972167969,16.4721736907959,16.26644325256348,16.21437835693359,15.49627208709717,16.0660400390625,15.26453590393066,14.80315685272217,15.71137237548828,16.13037109375,16.5593147277832
