SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-19 08:00:00,14.4196252822876,13.97018337249756,13.36569404602051,12.52292156219482,12.23785877227783,11.94814300537109,11.47204113006592,11.16222286224365,10.9898099899292,11.26352214813232,11.03903579711914,10.94328594207764,10.81323528289795,10.68661403656006,10.47281646728516,10.97071266174316,11.01717662811279,11.03947448730469,10.85230731964111,10.9376220703125,11.11376476287842,11.78265190124512,12.13128280639648,11.66111469268799,11.05815124511719,11.27782154083252,11.48367500305176,11.24985599517822,11.76231479644775,11.62076568603516,11.27078151702881,11.35951232910156,10.68547248840332,10.1807918548584,10.32627487182617,10.02870559692383,9.752781867980957,9.470568656921387,9.835359573364258,9.856889724731445,8.940234184265137,8.82514476776123,8.664889335632324,8.890724182128906,9.01443099975586,9.29316520690918,9.998978614807129,9.99803352355957,10.95493221282959,10.83556270599365,10.96523284912109,11.1023063659668,11.53786277770996,11.82542514801025,11.79555130004883,11.57242012023926,11.56025314331055,11.61019897460938,11.87867164611816,11.95836067199707,11.43598175048828,11.33699226379395,11.22633457183838,11.2843656539917,11.1050443649292,10.99964332580566,11.65287113189697,11.52707099914551,11.16071891784668,11.70167827606201,12.11022853851318,12.67145729064941
EPA025,2020-09-19 08:00:00,11.52880764007568,11.42056465148926,11.54827880859375,11.18684577941895,11.21995639801025,11.51574802398682,11.33992290496826,11.12998390197754,11.1935977935791,11.65974521636963,11.6436014175415,11.5390100479126,11.54859733581543,11.48471164703369,11.44025611877441,12.19532585144043,12.24133586883545,12.41632270812988,12.51356410980225,12.69012355804443,13.16250419616699,14.02639007568359,14.89569854736328,15.192795753479,15.08994197845459,15.01141452789307,14.45753288269043,14.07222652435303,14.17574787139893,14.4821949005127,14.43680286407471,14.35879135131836,14.00877571105957,13.88764953613281,13.66356086730957,13.19126892089844,12.56428050994873,11.98117351531982,11.70472621917725,11.5981330871582,11.04594039916992,10.78925228118896,10.3538761138916,10.69105529785156,10.76181507110596,11.41979694366455,12.18136405944824,12.39364528656006,12.86873340606689,12.21328163146973,12.33045768737793,11.96982860565186,12.18289089202881,12.60569763183594,12.64338111877441,12.72908401489258,13.00796794891357,13.38231372833252,13.6430721282959,13.50594425201416,12.91074848175049,12.8600378036499,12.4974479675293,12.7083854675293,12.34696865081787,12.075119972229,12.53630924224854,12.17544937133789,12.11918067932129,12.95099067687988,13.41103267669678,14.20852375030518
EPA026,2020-09-19 08:00:00,17.64692878723145,17.1899528503418,16.94375801086426,16.07510375976562,15.36462783813477,14.76252269744873,14.15719890594482,13.56828117370605,13.35721778869629,13.18565559387207,12.8727331161499,12.5544900894165,12.38626670837402,12.03061008453369,11.73663806915283,11.92197513580322,11.67231941223145,11.60987567901611,11.35875988006592,11.56299018859863,11.50668716430664,12.03923988342285,12.61971664428711,12.39724349975586,12.07224559783936,12.04689121246338,11.37873077392578,10.89842891693115,10.6361141204834,10.68561267852783,10.11321449279785,9.534139633178711,9.005057334899902,8.832151412963867,8.83428955078125,8.931535720825195,8.323249816894531,8.176166534423828,8.267987251281738,8.304532051086426,7.991190433502197,7.652573108673096,7.367579460144043,7.542355060577393,7.729884147644043,8.219512939453125,8.95700454711914,9.062460899353027,9.40703296661377,9.236542701721191,9.935592651367188,9.851099967956543,9.884719848632812,10.28860187530518,10.2732572555542,10.47143840789795,10.77517318725586,11.24286842346191,11.250732421875,11.52042865753174,11.36426258087158,11.56097030639648,11.52099323272705,11.71022891998291,11.45175457000732,11.65026760101318,11.91644477844238,11.69983768463135,11.82966327667236,12.54563045501709,12.9174165725708,13.31185722351074
EPA027,2020-09-19 08:00:00,12.24560737609863,11.60449600219727,11.75552463531494,11.57553100585938,11.694411277771,12.41242599487305,13.05110454559326,13.2679328918457,13.43850708007812,13.48861026763916,13.30107116699219,12.99620532989502,12.62938499450684,12.39693641662598,12.30772018432617,12.86916160583496,12.64569759368896,12.87606906890869,12.71850776672363,12.97458648681641,13.12914657592773,13.72741985321045,14.31188011169434,14.04265022277832,13.35724353790283,12.92125511169434,11.74302101135254,10.61487007141113,10.29851150512695,10.31085586547852,9.904953956604004,9.610334396362305,9.497525215148926,9.140538215637207,8.981420516967773,8.51961898803711,7.951250553131104,7.780380725860596,7.739455699920654,7.668882846832275,7.302681922912598,6.876622200012207,6.709555625915527,7.040381908416748,7.135313987731934,7.694663524627686,8.257918357849121,7.940999984741211,7.731030941009521,7.133278846740723,7.768072128295898,8.230326652526855,9.095210075378418,10.189528465271,10.67852783203125,11.11637401580811,11.497483253479,11.80257034301758,11.57621002197266,11.19483947753906,10.21465396881104,10.08088397979736,9.778703689575195,9.440934181213379,9.142330169677734,9.005354881286621,9.329095840454102,9.074289321899414,9.282565116882324,10.17216396331787,10.16911029815674,10.32486438751221
EPA028,2020-09-19 08:00:00,17.92118072509766,17.38053321838379,17.21041488647461,16.18468284606934,15.40480422973633,15.30579948425293,14.79208278656006,14.30438232421875,13.92314147949219,13.9911584854126,13.77000522613525,13.46499729156494,13.03615665435791,12.72256660461426,12.42691421508789,13.02812099456787,12.92704486846924,13.24323081970215,13.15857696533203,13.43866348266602,13.96980953216553,14.97234344482422,16.11369323730469,16.15512657165527,15.90021800994873,15.97491359710693,15.01996994018555,13.96284675598145,13.16505241394043,12.67284488677979,11.72164344787598,11.06956768035889,10.43314647674561,10.3000373840332,10.41506290435791,10.33104705810547,10.15114212036133,10.49424076080322,10.83292293548584,11.26526832580566,11.14210891723633,11.14612293243408,11.15955352783203,11.81739330291748,12.20720863342285,13.31151390075684,14.89096832275391,15.48157215118408,16.23629570007324,16.00795745849609,16.45031547546387,15.88988304138184,15.47116470336914,15.35883712768555,14.60191440582275,14.34214782714844,14.32638072967529,15.06190204620361,15.0956859588623,15.22403621673584,14.50185585021973,14.50983905792236,14.18482303619385,14.08493709564209,13.65542697906494,13.55864715576172,13.80807876586914,13.35711002349854,13.40895843505859,14.55071640014648,15.05857563018799,15.64461994171143
EPA029,2020-09-19 08:00:00,12.98192310333252,12.50598430633545,12.19950199127197,11.28718852996826,10.82099437713623,11.2161169052124,11.05719089508057,11.35898208618164,11.48778820037842,11.9819164276123,12.25907421112061,12.26106548309326,11.78001117706299,11.37456130981445,10.8841552734375,11.24845314025879,11.07618999481201,11.20069885253906,10.59794616699219,10.41882038116455,10.86617469787598,11.63687419891357,12.69537448883057,12.94750595092773,12.8184700012207,13.27134037017822,12.77243041992188,11.58973979949951,11.46415996551514,10.72269535064697,9.955568313598633,10.03846645355225,9.956289291381836,9.67102336883545,10.22328281402588,9.960272789001465,10.24734878540039,10.67677402496338,11.15074920654297,11.45311641693115,10.93406772613525,11.03568553924561,11.16901397705078,11.69279956817627,11.94374370574951,12.8440523147583,14.17672348022461,14.61341381072998,15.4796314239502,15.1319694519043,14.98058986663818,14.68822765350342,14.56427669525146,14.28462791442871,13.72738647460938,13.47228622436523,13.57692050933838,14.15932178497314,14.5786247253418,14.75097179412842,13.81309986114502,13.99799823760986,13.88439083099365,13.75671100616455,13.61302471160889,13.30403804779053,13.89286804199219,13.74496364593506,13.70294189453125,14.92341041564941,15.54437255859375,16.22798728942871
EPA030,2020-09-19 08:00:00,25.65090560913086,24.4302806854248,22.97104454040527,20.35680770874023,18.36195182800293,17.58557319641113,16.08763694763184,15.19152736663818,14.61923694610596,14.30728530883789,13.66594505310059,13.27989292144775,12.72917461395264,12.09649276733398,11.58222198486328,11.62234020233154,11.91408538818359,12.05596733093262,11.75406455993652,12.08356285095215,12.47969722747803,13.74754810333252,15.75710296630859,17.09698486328125,17.76130485534668,17.74931335449219,16.91349792480469,15.40865707397461,15.0237283706665,14.80886459350586,14.15838050842285,13.74327182769775,13.10271644592285,12.89186000823975,12.72267246246338,12.09927082061768,11.63153171539307,11.88524341583252,12.18064975738525,12.76342010498047,12.64083766937256,13.25791358947754,13.39730548858643,14.39276218414307,14.74952411651611,16.20062637329102,18.31476211547852,19.96019554138184,21.48097229003906,20.91595077514648,20.27498054504395,18.94833564758301,17.92296409606934,17.38868141174316,16.76362800598145,16.80438613891602,16.80470848083496,17.08953094482422,17.0433292388916,16.47087478637695,14.96220874786377,15.08102416992188,14.63712120056152,14.25365161895752,14.53948879241943,13.93835353851318,14.60725212097168,14.41881561279297,14.85372066497803,16.18171691894531,17.81159210205078,19.1523323059082
EPA031,2020-09-19 08:00:00,18.15402603149414,17.4488582611084,16.8273983001709,15.4241943359375,14.58541965484619,14.53561019897461,13.9732666015625,13.75634002685547,13.62334060668945,13.88488674163818,13.68113040924072,13.3223991394043,12.77693843841553,12.26399993896484,11.76918601989746,12.0906400680542,12.01644706726074,12.15054988861084,11.86516284942627,11.96287536621094,12.53814315795898,13.62138843536377,14.97140407562256,15.23941040039062,14.96942615509033,15.09603691101074,14.3420295715332,13.40764331817627,13.14309787750244,12.84566688537598,12.19496631622314,11.99749851226807,11.41091442108154,11.23702526092529,11.33747005462646,11.0216817855835,10.82587432861328,11.00120067596436,11.35470008850098,11.71527290344238,11.42179012298584,11.6285924911499,11.70957851409912,12.4396390914917,12.85438346862793,14.13065624237061,15.87346935272217,16.78331184387207,17.92318153381348,17.68807411193848,17.72278022766113,16.96092987060547,16.38378524780273,16.02295303344727,15.30741405487061,15.0662956237793,15.119873046875,15.80208873748779,16.05527305603027,16.22484397888184,15.50835514068604,15.70681953430176,15.48771858215332,15.59293842315674,15.42296504974365,15.39884376525879,15.95133590698242,15.75009346008301,15.91116905212402,17.25365829467773,18.26614189147949,19.29750633239746
EPA032,2020-09-19 08:00:00,25.44195938110352,24.19357109069824,22.61629486083984,20.0106258392334,18.06781196594238,17.26558494567871,15.90386390686035,15.29467678070068,14.52841567993164,14.79873847961426,14.89902877807617,14.8980073928833,14.36935234069824,14.13063812255859,13.88663959503174,14.54382038116455,14.77770709991455,15.31503200531006,15.00315189361572,15.21716403961182,16.02008247375488,17.44065475463867,19.38939476013184,20.19641494750977,20.34063720703125,20.64882659912109,19.81704521179199,18.08158493041992,17.24193954467773,15.98019313812256,14.69854164123535,14.23854541778564,13.51759433746338,13.06795501708984,13.54676055908203,13.15338516235352,13.33414459228516,13.89468002319336,14.40017509460449,14.80330371856689,14.2639627456665,14.59890937805176,14.73586177825928,15.55861854553223,15.8329963684082,17.06521224975586,19.0710506439209,19.89582252502441,21.05754089355469,20.39602088928223,19.69124031066895,18.51854705810547,17.70290184020996,16.86281967163086,15.69690895080566,15.14131927490234,14.80409336090088,15.43160820007324,15.85402297973633,16.09292030334473,14.9437780380249,15.34080028533936,15.31577491760254,15.25710296630859,15.44098567962646,15.11908531188965,15.97278594970703,15.80277442932129,15.89002990722656,17.39928245544434,18.65743064880371,19.79324722290039
EPA033,2020-09-19 08:00:00,17.97811317443848,18.3554801940918,18.69857978820801,17.96174240112305,17.38082504272461,17.48724365234375,16.26408767700195,15.85678958892822,15.52994346618652,15.73381805419922,15.76827812194824,15.6766300201416,15.09268093109131,14.33564853668213,13.61415672302246,13.7472038269043,13.71560287475586,13.63925075531006,12.84833431243896,12.56405830383301,12.88155174255371,13.66718482971191,14.96780681610107,16.02254867553711,16.93650436401367,17.58504486083984,17.28113555908203,15.94599342346191,15.77914142608643,14.90802669525146,13.79709053039551,13.44360542297363,12.98364543914795,12.5694522857666,12.76532936096191,12.28488922119141,12.31791019439697,12.56989669799805,12.99020195007324,13.35439682006836,12.90139961242676,13.30848407745361,13.3913459777832,14.02527618408203,14.1669921875,15.24140167236328,16.87039756774902,17.75516891479492,19.13348960876465,18.81485557556152,18.4549503326416,17.70323371887207,17.02937698364258,16.25218391418457,15.22758388519287,14.81186199188232,14.64992237091064,15.00568866729736,15.33334350585938,15.31148147583008,13.95631885528564,14.19825744628906,13.99821949005127,13.77642917633057,13.90000057220459,13.17051029205322,13.98252868652344,13.70569229125977,13.66497993469238,14.94387817382812,15.97363567352295,17.15099716186523
EPA034,2020-09-19 08:00:00,13.47768402099609,13.34167957305908,13.52672576904297,13.23073101043701,13.08308792114258,13.32907199859619,13.05136489868164,12.79834461212158,12.85123920440674,13.06807518005371,12.85755825042725,12.48746299743652,12.00673484802246,11.43979263305664,10.91981220245361,11.12617015838623,10.89400768280029,10.76761245727539,10.33246231079102,10.2578125,10.52272701263428,11.15213871002197,12.02923774719238,12.59064197540283,13.02586650848389,13.59740543365479,13.53890228271484,13.41791248321533,13.9140510559082,14.30153656005859,14.25967407226562,14.23642158508301,14.07124805450439,13.9054012298584,13.77676773071289,13.29553031921387,12.68910980224609,12.22880554199219,11.98665523529053,11.85449695587158,11.31184387207031,11.06529808044434,10.78777313232422,11.10128307342529,11.17603302001953,11.73720741271973,12.71886825561523,13.42573738098145,14.48215389251709,14.32025909423828,14.77995014190674,14.86436653137207,15.11467266082764,15.43488788604736,15.21747875213623,15.14934253692627,15.3372163772583,15.6019229888916,15.47384262084961,15.04489517211914,13.96386814117432,13.51256084442139,12.93179321289062,12.5932149887085,12.11679267883301,11.55951976776123,11.82048034667969,11.45820617675781,11.23644065856934,11.9942741394043,12.4898042678833,13.41442394256592
EPA035,2020-09-19 08:00:00,20.96228408813477,20.94167900085449,20.75584030151367,19.79144287109375,18.98969650268555,18.67953300476074,17.51903915405273,17.04475784301758,16.26722717285156,16.67449951171875,16.69548797607422,16.1973762512207,15.0424690246582,14.25959396362305,13.64092445373535,14.08281326293945,14.00274085998535,14.14825534820557,13.59705638885498,13.2892427444458,14.34390068054199,15.2669620513916,16.87933349609375,17.5933837890625,17.74459648132324,18.25069427490234,17.89369201660156,17.52325630187988,17.31431007385254,16.92520523071289,16.59328842163086,16.5229320526123,15.99191284179688,15.77772903442383,15.79479694366455,15.13667488098145,14.84058856964111,14.51229286193848,14.41054153442383,14.16434192657471,13.60823345184326,13.56470012664795,13.51404571533203,14.1836051940918,14.3953800201416,15.37607955932617,17.31587219238281,18.43500518798828,19.88419151306152,20.01182746887207,20.16897201538086,19.8810920715332,19.44244575500488,18.90280151367188,17.48153495788574,16.53555679321289,16.03288078308105,16.54525756835938,16.32544326782227,16.39095878601074,15.15622997283936,14.52866172790527,14.1305627822876,13.91520977020264,13.49139595031738,13.06400012969971,13.64948654174805,13.31182479858398,12.96717834472656,14.2443904876709,15.36496353149414,17.01935577392578
EPA036,2020-09-19 08:00:00,15.20104026794434,16.17716217041016,17.24632453918457,17.69776344299316,18.2186450958252,18.51302719116211,17.80997848510742,16.97909927368164,16.13103294372559,15.47811698913574,14.00453662872314,12.97232532501221,12.02897071838379,11.17604446411133,10.60720539093018,10.84082126617432,11.07169342041016,11.28543376922607,11.21787548065186,11.51328277587891,11.83587741851807,12.54869651794434,13.45362091064453,13.56522846221924,13.82935428619385,14.53303909301758,14.91517639160156,14.98827171325684,15.67998886108398,15.77335643768311,15.40252017974854,15.22015857696533,14.48569679260254,13.98995399475098,13.66128253936768,13.04225158691406,12.27787113189697,11.84708213806152,12.28118801116943,12.3848934173584,11.46603488922119,11.26578521728516,10.93401622772217,11.36748027801514,11.54658222198486,11.80305671691895,12.79696750640869,13.300368309021,14.58927822113037,14.52173233032227,15.00182819366455,15.54961395263672,16.384521484375,17.34390068054199,17.74912261962891,18.01451683044434,18.49592018127441,18.7542610168457,18.72538757324219,18.29983520507812,17.31572532653809,17.00751495361328,16.70402145385742,16.40632820129395,16.10884284973145,15.87480449676514,16.54756736755371,16.12896728515625,15.89385795593262,16.30502319335938,16.78866577148438,17.53502655029297
EPA037,2020-09-19 08:00:00,18.91690254211426,18.54719924926758,18.53985786437988,17.80863380432129,17.52447319030762,17.60167121887207,17.15549468994141,16.80361175537109,16.66981315612793,16.3958568572998,15.80450344085693,15.7030611038208,15.53855037689209,15.36616706848145,15.30667304992676,15.78103733062744,16.27391815185547,16.58866500854492,16.19035148620605,16.39020729064941,16.15157508850098,16.85227012634277,17.6103401184082,17.74040412902832,17.55400848388672,17.42555236816406,16.97697639465332,15.45336818695068,15.57758522033691,15.23630619049072,14.52010726928711,14.24569797515869,13.79930782318115,13.13877773284912,13.11220073699951,12.50023651123047,12.14959144592285,12.25364017486572,12.90020751953125,13.26400852203369,12.60910129547119,12.79754543304443,12.67961502075195,13.28263473510742,13.21902179718018,13.65744972229004,14.46707725524902,14.50946807861328,15.07590866088867,14.37450122833252,14.27771377563477,14.47801780700684,14.72803401947021,15.1828031539917,15.3336820602417,15.41320991516113,15.35287666320801,14.83707618713379,14.41140365600586,13.47394561767578,11.8660306930542,11.56828594207764,11.35189533233643,10.68807792663574,10.98086643218994,10.43095779418945,11.2606029510498,11.21494388580322,11.19090747833252,11.97461795806885,12.59913349151611,12.96690273284912
EPA038,2020-09-19 08:00:00,16.26698684692383,16.61150169372559,17.15125465393066,17.1085090637207,17.16912269592285,17.39626502990723,16.59387016296387,16.1440486907959,15.6429967880249,15.67549991607666,15.40884017944336,14.97773170471191,14.26203918457031,13.53050327301025,12.93510627746582,13.38424205780029,13.29010009765625,13.22853088378906,12.56534290313721,12.26396751403809,12.59086799621582,13.13929843902588,13.56579875946045,13.18222808837891,12.8947114944458,13.31692600250244,13.37166404724121,12.90192890167236,13.28687858581543,12.94848442077637,12.32168579101562,12.31793880462646,11.88195991516113,11.53964710235596,11.78349208831787,11.52884006500244,11.67586994171143,11.9248628616333,12.63026714324951,13.02781772613525,12.37679862976074,12.54324722290039,12.62525749206543,13.08377647399902,13.27233028411865,13.94985008239746,15.06811046600342,15.20783805847168,16.17669105529785,16.14203262329102,16.4097785949707,16.53296661376953,16.46980285644531,16.22747993469238,15.43979167938232,14.88547229766846,14.6820592880249,14.87570381164551,14.98285484313965,15.0356969833374,13.94012069702148,13.78918838500977,13.61141872406006,13.39338779449463,13.11981296539307,12.69342708587646,13.28973770141602,12.96358871459961,12.53704166412354,13.44342422485352,13.87878894805908,14.53395080566406
EPA039,2020-09-19 08:00:00,21.09293937683105,20.52824020385742,19.5722770690918,18.13542938232422,17.12977981567383,17.11662673950195,15.88315200805664,15.26382827758789,14.35454654693604,14.10611438751221,13.39117813110352,12.79014110565186,11.57525730133057,10.60023498535156,9.804109573364258,9.840542793273926,9.92335319519043,9.879945755004883,9.246543884277344,9.20958423614502,9.789957046508789,10.60021686553955,12.00033187866211,13.01138591766357,13.6854419708252,14.11008358001709,14.22459411621094,13.24591636657715,13.86469459533691,13.42437267303467,12.97859287261963,13.2012882232666,12.74915409088135,11.98026943206787,11.81825256347656,10.582763671875,10.20797920227051,10.02145195007324,10.26607894897461,10.34049320220947,9.379047393798828,9.69467830657959,9.922465324401855,10.55869579315186,10.712082862854,11.45069026947021,13.07786178588867,14.13955688476562,16.01799774169922,15.80672454833984,15.2515115737915,15.45724487304688,16.20393943786621,16.57429313659668,16.58561134338379,16.66913986206055,16.74514198303223,16.83131980895996,16.98818016052246,16.26974868774414,14.01953411102295,13.70196723937988,13.14073657989502,12.20960235595703,12.32053375244141,11.12292957305908,12.07370662689209,11.709716796875,11.51605033874512,12.27240943908691,13.3021354675293,14.69570827484131
EPA040,2020-09-19 08:00:00,16.95927810668945,17.12461090087891,17.18553352355957,16.63216400146484,16.30078315734863,16.52596664428711,15.49166011810303,14.8000545501709,14.21580123901367,13.94199180603027,13.0543966293335,12.50649929046631,11.66348075866699,10.76585483551025,10.02013397216797,10.0008544921875,10.09448337554932,9.863365173339844,9.402848243713379,9.368618965148926,9.61455249786377,10.23967933654785,11.24015331268311,12.13923263549805,12.91138172149658,13.27072715759277,13.49863433837891,12.91410446166992,13.54061031341553,13.59945201873779,13.362473487854,13.4129467010498,12.82624530792236,12.36807918548584,11.95492458343506,10.99759387969971,10.4044361114502,10.0813159942627,10.3371753692627,10.54494667053223,9.971731185913086,10.3351583480835,10.4215726852417,11.07812976837158,11.27297973632812,12.01200771331787,13.57718849182129,14.87015724182129,16.83833122253418,16.85267066955566,16.71201133728027,16.73994445800781,17.04279708862305,17.3460578918457,17.27849960327148,17.31472396850586,17.41228675842285,17.36969375610352,17.28521156311035,16.46202659606934,14.5631160736084,14.01720714569092,13.30448627471924,12.4478178024292,12.32996082305908,11.18947505950928,11.82888221740723,11.32950305938721,11.0522289276123,11.59258079528809,12.49103546142578,13.73786544799805
EPA041,2020-09-19 08:00:00,9.909482955932617,9.62869644165039,9.475591659545898,8.68557357788086,8.456889152526855,8.79981517791748,8.89162826538086,9.130887985229492,9.45686149597168,10.08613777160645,10.10542869567871,9.992511749267578,9.598374366760254,9.213022232055664,8.635895729064941,8.894859313964844,8.72200870513916,8.811629295349121,8.540752410888672,8.571622848510742,9.07810115814209,10.16550636291504,11.32061767578125,11.76772212982178,12.02802848815918,13.07724475860596,13.23932456970215,12.83545017242432,12.88274192810059,12.53029727935791,11.99567604064941,11.96597385406494,11.48040390014648,11.30408954620361,11.61427211761475,11.42520904541016,11.43595314025879,11.56880474090576,11.84637928009033,12.11154365539551,11.70053863525391,11.82995510101318,11.87371444702148,12.50089836120605,12.85392665863037,13.81805610656738,15.36664581298828,16.4213752746582,17.84917449951172,17.87294960021973,17.92099761962891,17.05508613586426,16.29374694824219,15.52162170410156,14.4295825958252,13.68770503997803,13.43194007873535,13.85163688659668,13.93279266357422,13.88976955413818,13.28540325164795,13.07009601593018,12.67001533508301,12.63766098022461,12.28717231750488,12.21944713592529,12.56803512573242,12.51190757751465,12.36849784851074,13.64266967773438,14.42036914825439,15.25288486480713
EPA042,2020-09-19 08:00:00,12.3606014251709,13.35274982452393,14.42552852630615,14.82295989990234,15.423583984375,15.90497303009033,15.50357437133789,15.174560546875,14.4477596282959,14.310959815979,13.61975383758545,13.03121471405029,12.32410907745361,11.84099864959717,11.6637544631958,12.37489318847656,12.68288612365723,13.11336708068848,13.23318576812744,13.43245601654053,14.09937381744385,14.88196659088135,15.89902400970459,15.98056125640869,15.70235252380371,15.61430740356445,15.12721633911133,14.57791519165039,14.3944787979126,14.15582275390625,13.85804653167725,13.69237804412842,13.09904479980469,12.74581527709961,12.42938232421875,11.77087497711182,11.21778297424316,10.76331615447998,10.97282886505127,10.89925193786621,10.2379903793335,10.0634298324585,9.753372192382812,10.28717231750488,10.41783618927002,10.91745281219482,11.8477897644043,11.8998908996582,12.26299667358398,11.78517150878906,11.82704925537109,11.81528568267822,12.18671131134033,12.75201797485352,12.79251766204834,12.78112125396729,12.91896724700928,13.17278671264648,13.1434326171875,12.99737739562988,12.23832035064697,12.05528545379639,11.97623538970947,12.05086517333984,11.92224597930908,11.88357353210449,12.70256805419922,12.44858264923096,12.44842910766602,13.31663036346436,13.87571811676025,14.61170196533203
EPA043,2020-09-19 08:00:00,21.09086799621582,20.35348510742188,19.69667816162109,18.01201629638672,17.17031669616699,16.47634506225586,16.32391548156738,16.2150707244873,15.99867248535156,16.63586235046387,16.65453720092773,16.7655143737793,16.71527671813965,17.27742004394531,17.69992637634277,18.87564086914062,19.46533966064453,20.71433258056641,21.1222972869873,21.83124160766602,22.6092700958252,24.33551979064941,26.29444313049316,26.43801498413086,25.70575523376465,26.12282562255859,25.13564300537109,23.75669860839844,22.39507484436035,21.04726219177246,19.62755584716797,18.66135025024414,17.41447639465332,16.75115585327148,17.08509254455566,16.85964012145996,16.44848251342773,16.33120536804199,16.56419944763184,16.37005424499512,15.60801887512207,15.17333984375,14.68297672271729,15.39963340759277,15.51134014129639,16.20260810852051,17.68029403686523,17.82952499389648,18.27230072021484,17.66544151306152,17.85489845275879,17.05944061279297,16.48206520080566,16.17302703857422,15.10734081268311,14.22578525543213,13.64060401916504,14.06506538391113,13.81503677368164,14.08917713165283,14.04392051696777,13.98769187927246,14.20479965209961,14.68167114257812,14.67001247406006,15.57272243499756,16.43764305114746,16.6370849609375,16.73446846008301,18.28904342651367,19.22894668579102,19.96308898925781
EPA044,2020-09-19 08:00:00,12.56456565856934,11.93424701690674,11.59673404693604,10.55423450469971,10.09372901916504,10.40529823303223,10.369873046875,10.70280647277832,11.33760643005371,12.06476306915283,12.45686817169189,12.93170642852783,13.19368171691895,13.4776554107666,13.44042682647705,14.06175899505615,14.32436943054199,14.72570133209229,14.40771484375,14.47837352752686,14.66637420654297,15.50551891326904,16.7107105255127,17.32953071594238,17.3193244934082,17.54128646850586,16.79953765869141,15.20635986328125,15.03532314300537,14.33471298217773,13.49355125427246,13.38664245605469,13.27253723144531,12.83157634735107,13.2521505355835,12.79543876647949,12.68271541595459,12.72336673736572,12.91216087341309,13.08261203765869,12.40907001495361,12.33960628509521,12.10178756713867,12.58606338500977,12.61676120758057,13.30244159698486,14.36429691314697,14.74905300140381,15.61365032196045,14.9248161315918,14.78339672088623,14.71533107757568,15.02040576934814,15.32813835144043,15.38173484802246,15.49580669403076,15.81905651092529,16.13601875305176,16.47637939453125,16.17540550231934,15.14507675170898,15.13584041595459,14.85353755950928,14.65155696868896,14.55851650238037,14.07354927062988,14.75859451293945,14.56317520141602,14.52267265319824,15.46598052978516,16.04878044128418,16.71618461608887
EPA045,2020-09-19 08:00:00,14.87477970123291,14.83833122253418,14.45593929290771,13.50215911865234,13.10668277740479,13.09656429290771,12.5383358001709,12.34213829040527,11.38546562194824,11.61365795135498,11.27248096466064,10.95375919342041,10.19501686096191,10.18001842498779,10.19911098480225,11.31549835205078,11.86233139038086,12.85167694091797,13.17171287536621,13.57081985473633,14.87171173095703,16.05779266357422,17.76970481872559,17.96306610107422,17.39453125,17.5321159362793,16.95664978027344,15.99416923522949,15.48514842987061,14.41532802581787,13.78447341918945,13.79421520233154,13.24133777618408,12.65823841094971,12.88605213165283,12.0875997543335,11.92715167999268,11.72089862823486,11.9600076675415,11.84817790985107,10.74593448638916,10.44864749908447,10.22385597229004,10.83790874481201,11.04604721069336,11.53446483612061,12.84518909454346,12.97431373596191,13.6523265838623,13.08012771606445,12.70378494262695,12.83776664733887,13.69092845916748,14.35473537445068,14.38863849639893,14.26219081878662,14.39923858642578,15.03427028656006,15.3909912109375,15.44936656951904,14.56797027587891,14.34673404693604,14.27424240112305,14.28956508636475,14.08314228057861,14.02665996551514,15.02773666381836,14.76198387145996,14.63002395629883,15.54977130889893,16.18881988525391,17.05996322631836
EPA046,2020-09-19 08:00:00,13.28419494628906,13.85794544219971,14.44088459014893,13.96014595031738,13.59795188903809,13.03841495513916,12.07506084442139,11.58553218841553,11.59175777435303,12.06498718261719,12.44338798522949,12.98434829711914,13.67210006713867,14.10780048370361,14.34300327301025,15.15192985534668,15.48723793029785,15.81930637359619,15.9192943572998,16.07691383361816,16.18533706665039,16.79519462585449,17.67861366271973,18.0656909942627,18.07222175598145,17.86536026000977,16.90536117553711,15.8297233581543,14.91137409210205,14.31138229370117,13.42688369750977,12.67402744293213,12.08590316772461,11.99710369110107,12.15424919128418,12.26607513427734,11.83865737915039,11.54865455627441,11.55596828460693,11.58725929260254,11.25303363800049,10.98915481567383,10.3638858795166,10.61276626586914,10.61863422393799,11.08879375457764,11.83074283599854,11.87057399749756,12.12957382202148,11.52040386199951,11.63582134246826,10.99608898162842,10.61912059783936,10.67729377746582,10.45421409606934,10.45857048034668,10.68358898162842,11.14690017700195,11.54352569580078,11.9981803894043,12.12242221832275,12.40407943725586,12.49120903015137,13.08794403076172,12.92588138580322,12.93326282501221,13.49202156066895,13.14910697937012,13.148118019104,13.8417911529541,14.34004688262939,14.90345191955566
