SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-15 08:00:00,7.346309661865234,7.140839576721191,7.135726928710938,6.804901599884033,6.836860656738281,7.119419097900391,7.278924465179443,7.709014415740967,7.796648502349854,8.509432792663574,9.27739143371582,9.402816772460938,9.336668968200684,9.287429809570312,9.275477409362793,10.16679096221924,9.873170852661133,9.938404083251953,9.8403959274292,9.63795280456543,10.29770183563232,10.75981712341309,11.05182361602783,10.22480010986328,8.790657043457031,7.935060501098633,6.679097175598145,6.007990837097168,5.329302310943604,5.222762584686279,5.221851348876953,5.386250972747803,5.401308059692383,5.590903759002686,5.845800399780273,5.919992446899414,6.065115451812744,6.068936824798584,6.119260787963867,6.142804622650146,6.001180648803711,5.810699462890625,5.759766578674316,6.041709423065186,6.311966419219971,7.123721599578857,7.704381942749023,7.14535665512085,6.489185810089111,6.010669231414795,6.096546173095703,5.614933013916016,5.33637809753418,5.217319011688232,4.755648612976074,4.468122959136963,4.452202796936035,5.030759334564209,5.352066993713379,6.080486297607422,6.186008453369141,6.391865253448486,6.517204761505127,7.182298183441162,6.826627254486084,7.136588573455811,7.50334358215332,7.408312320709229,7.530649662017822,8.723743438720703,8.934491157531738,9.21349048614502
EPA025,2020-07-15 08:00:00,8.912029266357422,8.74299144744873,8.973140716552734,8.787690162658691,9.042868614196777,9.761835098266602,10.05626106262207,10.44620037078857,10.56950759887695,11.0429630279541,11.38709449768066,11.44680404663086,11.24623012542725,11.06815910339355,10.94445705413818,11.7165002822876,11.59713840484619,11.73569107055664,11.48502254486084,11.40330982208252,11.78123569488525,12.42069244384766,12.79297542572021,12.31155967712402,11.46014404296875,11.06631374359131,10.23513412475586,9.090885162353516,8.73158073425293,8.33733081817627,7.896586418151855,7.929915428161621,7.770252227783203,7.546391010284424,7.734138965606689,7.480772018432617,7.653519630432129,7.869864463806152,8.257113456726074,8.51984977722168,8.188587188720703,8.260958671569824,8.348094940185547,8.811442375183105,8.987168312072754,9.788509368896484,10.50093746185303,10.1017370223999,9.936573028564453,9.349431991577148,9.264336585998535,8.902587890625,8.779053688049316,8.666461944580078,8.246869087219238,7.946805477142334,7.784896850585938,7.948871612548828,8.077619552612305,8.137943267822266,7.411368370056152,7.49915599822998,7.440191745758057,7.504960060119629,7.406311511993408,7.290894031524658,7.847550392150879,7.773347854614258,7.819014072418213,9.024084091186523,9.264657020568848,9.478052139282227
EPA026,2020-07-15 08:00:00,8.26528549194336,8.996081352233887,10.19559001922607,10.69286060333252,11.04936599731445,11.48970127105713,11.31507873535156,11.25732898712158,11.33729553222656,11.50937938690186,11.65782737731934,11.47923183441162,11.2123908996582,10.61344242095947,10.12471199035645,10.37058734893799,9.952754020690918,9.682065963745117,9.232136726379395,8.977819442749023,9.086633682250977,9.383515357971191,9.734468460083008,9.767480850219727,9.858753204345703,9.993762969970703,9.462539672851562,9.081254959106445,8.808734893798828,8.922171592712402,8.650714874267578,8.370875358581543,8.303152084350586,8.464679718017578,8.484671592712402,8.585894584655762,8.401111602783203,8.385041236877441,8.43701457977295,8.589269638061523,8.590047836303711,8.48183536529541,8.329858779907227,8.602481842041016,8.78136157989502,9.476727485656738,10.20224380493164,10.36965179443359,10.49509239196777,10.33044242858887,10.82119846343994,10.38520240783691,9.850312232971191,9.60767936706543,8.984420776367188,8.760137557983398,8.815404891967773,9.193548202514648,9.133098602294922,9.300827980041504,8.9324312210083,8.904923439025879,8.708253860473633,8.840511322021484,8.441123008728027,8.290777206420898,8.423219680786133,8.14760684967041,8.168954849243164,9.14881420135498,9.39281177520752,9.778735160827637
EPA027,2020-07-15 08:00:00,5.769382953643799,6.443360805511475,7.525882720947266,8.079874038696289,8.657135963439941,9.005135536193848,9.221006393432617,9.227896690368652,9.349146842956543,9.443412780761719,9.372945785522461,9.271736145019531,9.208015441894531,8.861654281616211,8.548140525817871,8.837769508361816,8.501346588134766,8.344950675964355,8.181581497192383,8.215612411499023,8.121471405029297,8.487404823303223,8.54330825805664,8.216353416442871,8.138731002807617,8.454828262329102,8.33578872680664,8.122047424316406,7.868640899658203,7.858548641204834,7.481559753417969,7.088635444641113,6.722290992736816,6.670575618743896,6.693741798400879,6.901067733764648,6.649393558502197,6.575138568878174,6.757460117340088,6.856260776519775,6.701739311218262,6.48209810256958,6.283796310424805,6.452879905700684,6.607909679412842,6.938338279724121,7.335471153259277,7.201876163482666,7.230334758758545,7.14200496673584,7.685849189758301,7.302844047546387,6.946155548095703,6.848991870880127,6.433293342590332,6.144578456878662,6.06076192855835,6.163851737976074,5.979887962341309,6.083154678344727,6.023347854614258,5.93242073059082,5.827648162841797,5.976979732513428,5.653231143951416,5.798601627349854,5.933095455169678,5.838131904602051,5.804897308349609,6.581445693969727,6.589759349822998,6.568809509277344
EPA028,2020-07-15 08:00:00,4.656599521636963,4.479341506958008,4.894453048706055,4.998305797576904,5.314652919769287,5.641077041625977,6.521406650543213,6.804878234863281,7.415251731872559,7.327733039855957,6.977598667144775,6.961081504821777,7.078273296356201,6.910221576690674,6.649757862091064,6.574819087982178,6.192920207977295,5.954048633575439,5.851711750030518,6.160922527313232,5.584375858306885,5.838583469390869,5.785349369049072,5.533905506134033,5.440266609191895,5.656968116760254,5.52858304977417,5.120049476623535,4.944870948791504,5.199824333190918,4.96263599395752,4.539522647857666,4.221128940582275,4.042905807495117,3.921632528305054,4.044943809509277,3.428366184234619,3.257810831069946,3.329408884048462,3.34740161895752,3.319769144058228,3.004066467285156,2.855460405349731,3.003869533538818,3.165384769439697,3.278750658035278,3.565437793731689,3.704126358032227,3.901192665100098,3.971125364303589,4.763597011566162,4.785911560058594,4.894604206085205,5.43664026260376,5.719734668731689,5.869210720062256,5.986782550811768,5.78513240814209,5.163330078125,4.671440124511719,4.390917778015137,3.944877147674561,3.585798740386963,3.210116863250732,2.911293029785156,2.992009162902832,2.892519474029541,2.90849781036377,3.013585090637207,3.475074052810669,3.359415292739868,3.052130937576294
EPA029,2020-07-15 08:00:00,5.027771949768066,4.596156120300293,4.436198234558105,4.055707454681396,3.951040744781494,4.125873565673828,4.66897439956665,5.199175834655762,5.51690673828125,5.958374977111816,6.493011474609375,6.63319206237793,6.554816246032715,6.447043895721436,6.258011817932129,6.673945903778076,6.211386203765869,6.152986526489258,5.925976276397705,5.873231410980225,6.089033126831055,6.405368328094482,6.604800701141357,6.091705799102783,5.341940402984619,5.211623191833496,4.568933486938477,4.053293228149414,3.574583530426025,3.449183940887451,3.35948634147644,3.383264064788818,3.513667106628418,3.539171934127808,3.885362863540649,4.052659511566162,4.069689273834229,4.111423015594482,4.076346397399902,4.009031772613525,3.823034524917603,3.463257551193237,3.414420366287231,3.524331092834473,3.724954605102539,4.095994472503662,4.433834075927734,4.085781574249268,3.665714263916016,3.448966264724731,3.759436130523682,3.587145090103149,3.582906246185303,3.673966407775879,3.470376253128052,3.303777933120728,3.312820911407471,3.608433246612549,3.542067766189575,3.806442022323608,3.745351552963257,3.635270357131958,3.572458982467651,3.730187177658081,3.369741678237915,3.566041946411133,3.665922403335571,3.70670747756958,3.803138256072998,4.709545135498047,4.681596755981445,4.607970714569092
EPA030,2020-07-15 08:00:00,7.805392742156982,8.391722679138184,9.432701110839844,9.928024291992188,10.40765285491943,10.72745800018311,10.70537662506104,10.59533405303955,10.84738540649414,10.58648109436035,10.23734474182129,9.969189643859863,9.887354850769043,9.25217056274414,8.783103942871094,8.688521385192871,8.381277084350586,7.9067702293396,7.445923805236816,7.325446128845215,6.850583553314209,6.934896469116211,6.867690086364746,6.678842067718506,6.685160636901855,6.651858329772949,6.445988655090332,6.212080001831055,6.458779811859131,7.048571109771729,7.073245048522949,6.913803577423096,6.835635662078857,6.898588180541992,6.724733352661133,6.820991516113281,6.366677761077881,6.235310554504395,6.45003080368042,6.661803245544434,6.620983123779297,6.585334777832031,6.401361465454102,6.577472686767578,6.685494899749756,7.050513744354248,7.317778587341309,7.347717761993408,7.374408721923828,7.182044982910156,7.647238254547119,7.449131488800049,7.134119987487793,7.284942150115967,7.346133232116699,7.525548934936523,7.754630088806152,7.606536865234375,7.298195838928223,7.04520845413208,6.675955772399902,6.619579315185547,6.473514080047607,6.459050178527832,6.342771530151367,6.252773761749268,6.42717170715332,6.380928993225098,6.524371147155762,7.180907249450684,7.418879508972168,7.491840362548828
EPA031,2020-07-15 08:00:00,7.434091091156006,7.662616729736328,8.359736442565918,8.544593811035156,8.909952163696289,9.138999938964844,9.527945518493652,9.622759819030762,10.26097774505615,10.3052396774292,10.07619857788086,10.02529239654541,10.14949512481689,9.739943504333496,9.310405731201172,9.073756217956543,8.638562202453613,8.182426452636719,7.824422359466553,7.909576892852783,7.271101474761963,7.591031074523926,7.663418769836426,7.771124362945557,8.10719108581543,8.538496971130371,8.538827896118164,8.273066520690918,8.37325382232666,8.718143463134766,8.39784049987793,7.92233943939209,7.474264621734619,7.284130573272705,7.080050468444824,7.170089721679688,6.457160949707031,6.095290184020996,6.080537796020508,6.013295650482178,5.898052215576172,5.684884071350098,5.414771556854248,5.518884658813477,5.584976673126221,5.86851167678833,6.213802337646484,6.461066246032715,6.858413219451904,6.831429958343506,7.480619430541992,7.096729755401611,6.746307849884033,6.795686721801758,6.724895477294922,6.738073825836182,6.799681186676025,6.642584323883057,6.274465084075928,6.044365882873535,5.897809982299805,5.846189498901367,5.658772468566895,5.656140804290771,5.555238246917725,5.66735315322876,5.798856735229492,5.879678249359131,6.023788928985596,6.727520942687988,6.975429534912109,7.111972332000732
EPA032,2020-07-15 08:00:00,8.887232780456543,8.664549827575684,9.083649635314941,9.09703254699707,9.355669975280762,9.592708587646484,10.27154445648193,10.49223804473877,11.00516510009766,11.24751281738281,11.18910980224609,10.89334011077881,10.74657726287842,10.35824203491211,10.07673740386963,10.20555591583252,9.670611381530762,9.429931640625,9.274696350097656,9.375283241271973,9.278018951416016,9.798397064208984,10.07888889312744,9.748909950256348,9.25767707824707,9.23330020904541,8.628384590148926,8.61365795135498,8.362923622131348,9.01914119720459,9.0908842086792,8.722928047180176,8.355504035949707,8.456069946289062,8.187746047973633,8.308405876159668,7.567092418670654,7.13292407989502,6.882294654846191,6.663491725921631,6.735858917236328,6.331087112426758,6.059792995452881,6.290115833282471,6.487030029296875,7.064061164855957,7.629902839660645,7.800939083099365,7.742378711700439,7.714212894439697,8.661637306213379,8.230425834655762,7.71909761428833,7.7590012550354,7.334074974060059,7.092631816864014,7.010243892669678,7.167186260223389,6.586788177490234,6.585021495819092,6.658964157104492,6.39908504486084,6.180867195129395,6.404085636138916,5.980748653411865,6.463976383209229,6.405150413513184,6.454345226287842,6.657622814178467,7.689631462097168,7.959224700927734,8.223325729370117
EPA033,2020-07-15 08:00:00,10.70069408416748,10.38814067840576,10.36453628540039,9.898398399353027,9.673381805419922,9.480891227722168,9.517183303833008,9.324386596679688,9.150696754455566,9.068290710449219,9.024703025817871,8.969301223754883,8.967503547668457,8.808112144470215,8.759032249450684,9.236929893493652,8.997358322143555,8.971221923828125,8.956647872924805,9.2017240524292,9.147221565246582,9.633218765258789,9.719462394714355,9.124822616577148,8.505692481994629,8.130268096923828,7.500217437744141,6.860584259033203,6.232980251312256,6.211642742156982,5.873706817626953,5.405686378479004,4.975033760070801,4.87736177444458,4.845521926879883,5.014830589294434,4.74887752532959,4.803196430206299,4.988548755645752,5.13417387008667,5.072968482971191,4.924004554748535,4.843935012817383,5.075485229492188,5.243032932281494,5.65389347076416,6.004351615905762,5.587708950042725,5.128588676452637,4.768864631652832,5.070474147796631,4.529814720153809,4.147039413452148,4.130559921264648,3.826348304748535,3.632885456085205,3.391312599182129,3.339670181274414,3.016282796859741,3.05402946472168,2.874144077301025,2.86089015007019,2.832217454910278,2.936111927032471,2.821869134902954,3.02643871307373,3.201637029647827,3.205823659896851,3.374253273010254,4.227846622467041,4.305745124816895,4.130916118621826
EPA034,2020-07-15 08:00:00,9.31118392944336,9.21247386932373,9.417719841003418,9.227277755737305,9.268588066101074,9.294215202331543,9.466516494750977,9.353958129882812,8.91640567779541,8.801666259765625,8.707941055297852,8.486985206604004,8.238300323486328,8.041982650756836,8.022994041442871,8.767990112304688,8.588899612426758,8.80861759185791,8.904419898986816,9.174600601196289,9.452113151550293,10.044020652771,10.17367458343506,9.247010231018066,8.31812572479248,8.020838737487793,7.418285369873047,6.853395462036133,6.154013633728027,5.926844596862793,5.561731338500977,5.207229137420654,4.84419584274292,4.745929718017578,4.869195938110352,5.057030200958252,5.062302589416504,5.306867122650146,5.671977996826172,5.900907039642334,5.711665153503418,5.51917552947998,5.49004077911377,5.77311372756958,5.994965553283691,6.391683578491211,6.718214988708496,6.002808570861816,5.271661281585693,4.8423752784729,5.092619895935059,4.642122745513916,4.366516590118408,4.338050365447998,3.918124914169312,3.571707487106323,3.270281791687012,3.342262744903564,3.077649354934692,3.240720987319946,3.10190486907959,3.083674430847168,3.149955272674561,3.332546710968018,3.140417575836182,3.503862380981445,3.73861837387085,3.75321102142334,3.872161388397217,4.847486019134521,4.786874771118164,4.455119132995605
EPA035,2020-07-15 08:00:00,10.90082263946533,10.58016014099121,11.1038064956665,11.50171566009521,12.42314910888672,13.37598514556885,14.24425315856934,14.55589199066162,14.87793159484863,14.99071407318115,14.90991687774658,14.618971824646,14.52906513214111,14.33259391784668,14.39662551879883,15.2512731552124,15.13101196289062,15.28390407562256,15.08749961853027,15.18414402008057,15.0855541229248,15.5529613494873,15.28217697143555,13.82357978820801,12.12613201141357,11.15965175628662,10.1070671081543,9.393526077270508,9.50654125213623,10.05437088012695,10.14015960693359,10.2079496383667,10.33347225189209,10.30480098724365,10.35271453857422,10.2776927947998,10.19180393218994,10.32866668701172,10.81062507629395,11.16787528991699,10.73219013214111,10.4974946975708,10.27043056488037,10.50485992431641,10.46877861022949,10.80847454071045,10.69511604309082,9.466456413269043,8.186014175415039,7.05060863494873,7.320068359375,7.366194248199463,7.536348819732666,8.151068687438965,8.300766944885254,8.34775161743164,8.357275009155273,8.14582347869873,7.730630397796631,7.385196685791016,6.760201454162598,6.601933479309082,6.55985689163208,6.59391450881958,6.40664529800415,6.562731266021729,6.879979133605957,6.843582153320312,6.897195816040039,7.861692905426025,7.695991039276123,7.286288261413574
EPA036,2020-07-15 08:00:00,6.386888980865479,5.915552139282227,6.036959648132324,5.816648483276367,5.749183654785156,5.973209381103516,6.720046997070312,7.035036087036133,7.583296775817871,7.39793586730957,7.201851367950439,6.914424419403076,6.723040103912354,6.206935882568359,5.79942798614502,5.58086109161377,5.041567325592041,4.712135791778564,4.386273860931396,4.521211624145508,4.170046329498291,4.420916080474854,4.737979888916016,4.815063953399658,4.840039253234863,4.913944244384766,4.432314872741699,4.191670417785645,4.128530025482178,4.883248329162598,5.174736976623535,5.007655143737793,5.239161014556885,5.370018482208252,5.222856998443604,5.295149326324463,4.637847900390625,4.423449516296387,4.131134033203125,4.031707286834717,4.123292922973633,3.747970342636108,3.556219577789307,3.690402984619141,3.823932647705078,4.134870052337646,4.353336334228516,4.543400764465332,4.222343444824219,3.987367391586304,4.603737831115723,4.414584159851074,4.275674343109131,4.683545112609863,4.911434650421143,5.220221996307373,5.480859279632568,5.418418407440186,4.714051246643066,4.185809135437012,3.826666355133057,3.496474981307983,3.162062406539917,2.932907104492188,2.691240549087524,2.798985958099365,2.640756607055664,2.783949375152588,3.195434093475342,4.008724689483643,4.166754245758057,4.085375785827637
EPA037,2020-07-15 08:00:00,11.94709205627441,11.43414211273193,11.15959453582764,10.49544239044189,10.04190826416016,9.601619720458984,9.75623893737793,9.289955139160156,8.873835563659668,8.25557804107666,7.476814746856689,6.989174842834473,6.626797199249268,6.232175827026367,5.990065574645996,6.090316772460938,5.839513778686523,5.917771816253662,6.010388374328613,6.632951736450195,6.465873241424561,7.126817226409912,7.554571151733398,7.389096736907959,7.512931823730469,7.986002922058105,8.043880462646484,7.864840507507324,7.573084831237793,7.69350004196167,7.363539695739746,6.720436096191406,6.189043998718262,5.880012512207031,5.737242221832275,5.793844699859619,5.141081809997559,5.045594215393066,5.083057880401611,5.073812007904053,4.777273178100586,4.380978107452393,4.18929386138916,4.351457118988037,4.492774486541748,4.518965721130371,4.820461273193359,4.774235248565674,4.710274219512939,4.517411708831787,5.030858516693115,4.76588773727417,4.794593811035156,5.182890892028809,5.217921257019043,5.21937894821167,5.093456745147705,4.914894580841064,4.210912227630615,3.730834007263184,3.34215259552002,3.022287368774414,2.788872957229614,2.472628593444824,2.330394983291626,2.560772657394409,2.587366104125977,2.675135612487793,2.864810466766357,3.488951683044434,3.534428834915161,3.267279386520386
EPA038,2020-07-15 08:00:00,6.614435195922852,6.097474098205566,5.789806365966797,5.196251392364502,4.839033603668213,4.64811897277832,5.046780109405518,5.37686824798584,5.652590274810791,5.934706687927246,6.441767692565918,6.587550640106201,6.588106632232666,6.451711177825928,6.192258834838867,6.453904151916504,5.91201114654541,5.850581169128418,5.52692985534668,5.571473121643066,5.561126708984375,5.917775630950928,6.095529556274414,5.620696544647217,5.231348514556885,5.582444190979004,5.251470565795898,4.861583709716797,4.423792839050293,4.176784992218018,3.833487749099731,3.620988607406616,3.766556739807129,3.748096466064453,4.319878578186035,4.760581493377686,4.862390995025635,5.085655212402344,5.109028339385986,5.109932899475098,4.804348468780518,4.339309692382812,4.192265033721924,4.128539085388184,4.240955352783203,4.368691444396973,4.459710121154785,3.952427387237549,3.373594760894775,3.052589893341064,3.35625171661377,3.005834341049194,2.803304195404053,2.680902242660522,2.332530975341797,2.103419065475464,2.045510053634644,2.288947343826294,2.185661792755127,2.495436191558838,2.62385368347168,2.662296295166016,2.705917835235596,2.910833597183228,2.629599809646606,2.956035137176514,2.971280336380005,3.125069141387939,3.229639053344727,4.124436855316162,4.009861946105957,3.684365510940552
EPA039,2020-07-15 08:00:00,4.835144996643066,4.90059232711792,5.514527320861816,5.737565994262695,6.072810173034668,6.141963958740234,6.652234077453613,6.860883712768555,7.528635025024414,7.745022296905518,7.96390962600708,8.189531326293945,8.644691467285156,8.59373664855957,8.459951400756836,8.618504524230957,8.16781997680664,7.770495891571045,7.561122417449951,7.562846660614014,7.00735330581665,7.101723670959473,6.702129364013672,6.039916038513184,5.507321357727051,5.316669940948486,4.906030654907227,4.650978088378906,4.340428829193115,4.738953590393066,4.630492210388184,4.257743835449219,4.035245418548584,4.167799949645996,4.191649913787842,4.682443141937256,4.319443225860596,4.205955982208252,4.283287525177002,4.360112190246582,4.497960567474365,4.237477779388428,4.013591766357422,4.049134254455566,4.182275295257568,4.433769702911377,4.518484115600586,4.251575469970703,3.938261985778809,3.898198843002319,4.660430908203125,4.300493717193604,3.792125701904297,3.787859916687012,3.595231056213379,3.461886644363403,3.422195911407471,3.311137199401855,2.929885149002075,3.018700838088989,3.288444995880127,3.151360988616943,3.059927463531494,3.270326852798462,2.947974920272827,3.232062339782715,3.122898578643799,3.153336524963379,3.220651626586914,3.848159790039062,3.751162767410278,3.453949451446533
EPA040,2020-07-15 08:00:00,2.69920802116394,3.095734357833862,3.464033365249634,3.434184074401855,3.458960771560669,3.431052446365356,3.212182283401489,3.319500923156738,3.355155944824219,3.528708219528198,4.034795761108398,4.412593364715576,4.719187259674072,4.696194648742676,4.526708602905273,5.027274608612061,4.855508327484131,4.76566743850708,4.487622261047363,4.343305587768555,4.337370872497559,4.414803028106689,4.30040454864502,3.826504230499268,3.574085235595703,3.68735933303833,3.585803031921387,3.064941644668579,2.897584199905396,2.528570413589478,2.254832029342651,2.35220193862915,2.673197507858276,2.72586727142334,3.380931854248047,3.795429706573486,4.244625091552734,4.619871616363525,4.98832368850708,5.345654010772705,4.940364837646484,4.805637359619141,4.676255702972412,4.622222900390625,4.712007522583008,4.769532680511475,4.646096229553223,3.919162273406982,3.388023376464844,2.880817413330078,2.654898643493652,2.368692636489868,2.328917026519775,2.255658149719238,2.277092218399048,2.297171592712402,2.50860595703125,2.643651485443115,3.071138858795166,3.406883955001831,3.408518075942993,3.662574291229248,3.789716720581055,4.08804988861084,3.936631917953491,3.809943675994873,4.09226131439209,4.056511878967285,4.00812292098999,4.573935508728027,4.393704414367676,3.987077951431274
EPA041,2020-07-15 08:00:00,10.94623374938965,10.575364112854,10.30307865142822,9.529182434082031,9.33869743347168,9.422167778015137,9.341153144836426,9.249918937683105,9.293232917785645,9.258952140808105,9.011844635009766,9.122797966003418,9.300324440002441,9.208355903625488,9.1481351852417,9.523087501525879,9.606769561767578,9.561864852905273,9.542510986328125,9.836447715759277,9.62937068939209,10.25393295288086,10.51497268676758,10.3208179473877,9.91602897644043,9.408601760864258,8.885276794433594,7.705689430236816,7.435230731964111,7.269875526428223,6.807637214660645,6.552750110626221,5.968609809875488,5.61500883102417,5.471042633056641,5.240734100341797,4.956702709197998,5.007060527801514,5.461593627929688,5.826494693756104,5.596297740936279,5.858767509460449,5.890366077423096,6.328398704528809,6.4901123046875,7.084457874298096,7.660886764526367,7.566321849822998,7.704003810882568,7.123080730438232,6.813293933868408,6.106889724731445,5.831782817840576,5.868667602539062,5.974900722503662,6.076584339141846,6.013925075531006,5.748470306396484,5.748250007629395,5.4689621925354,4.854062080383301,5.061615943908691,5.000513553619385,4.97407054901123,5.247808933258057,5.118295669555664,5.711653232574463,5.758786678314209,6.006322860717773,6.827880859375,7.280425071716309,7.367152690887451
EPA042,2020-07-15 08:00:00,5.87870979309082,6.16241979598999,6.302122116088867,5.999571800231934,5.942352294921875,5.929887294769287,5.49524974822998,5.353969097137451,5.27760124206543,5.211382389068604,5.142241477966309,5.229857921600342,5.391995429992676,5.112620830535889,4.920859336853027,5.160650253295898,5.139735698699951,4.755196571350098,4.707420349121094,4.658949375152588,4.610697746276855,4.72867488861084,4.783279895782471,4.691460132598877,4.344434261322021,3.483210802078247,2.963983774185181,2.45656681060791,2.321289539337158,2.789374113082886,3.197794437408447,3.388427972793579,3.315749645233154,3.531085968017578,3.296636343002319,3.201730728149414,2.91208815574646,2.720341682434082,2.855835914611816,3.128632783889771,3.182384252548218,3.429910898208618,3.399516582489014,3.71126651763916,3.934531211853027,4.450639724731445,4.88200569152832,5.022234439849854,4.989598751068115,4.60364294052124,4.223514080047607,3.543200969696045,3.158463478088379,3.244592666625977,3.494883060455322,3.757723808288574,3.953068256378174,3.801118850708008,3.836453437805176,3.690636873245239,3.328661918640137,3.279866218566895,3.111422061920166,3.238088130950928,3.24469256401062,2.907495021820068,3.243721008300781,3.12655782699585,3.323691844940186,3.851195096969604,4.307003974914551,4.542466640472412
EPA043,2020-07-15 08:00:00,5.942226409912109,5.793366432189941,5.737442016601562,5.267601490020752,5.05830717086792,5.180642127990723,5.198068618774414,5.384856700897217,5.578841209411621,5.847475528717041,6.245500087738037,6.566582679748535,6.746895313262939,6.698122978210449,6.52955961227417,6.928919792175293,6.736475944519043,6.686280250549316,6.442013740539551,6.46534538269043,6.473906517028809,6.842818260192871,7.152529716491699,7.213611602783203,7.237598896026611,7.310119152069092,6.959779739379883,6.091588020324707,5.840465068817139,5.507654666900635,5.141078948974609,5.068994998931885,5.163532733917236,5.000827789306641,5.329272747039795,5.329066753387451,5.368418216705322,5.470013618469238,5.549827098846436,5.690496921539307,5.30741548538208,5.176080703735352,5.060037612915039,5.164634227752686,5.222318172454834,5.512595176696777,5.736603736877441,5.42637825012207,5.253695011138916,4.673485279083252,4.456379413604736,4.068091869354248,4.122416496276855,4.1893630027771,4.252109527587891,4.347366809844971,4.492733478546143,4.581020832061768,4.812877178192139,4.791718482971191,4.346292018890381,4.50110387802124,4.413768291473389,4.443224906921387,4.390608310699463,4.116809844970703,4.467165946960449,4.431725025177002,4.524324893951416,5.272142887115479,5.346870422363281,5.306409358978271
EPA044,2020-07-15 08:00:00,4.690160274505615,5.541693687438965,6.643172264099121,7.108781337738037,7.5356125831604,7.662501811981201,7.470833778381348,7.152030467987061,6.883228302001953,7.006844520568848,7.103026866912842,7.149482250213623,7.381111145019531,7.405991554260254,7.423149108886719,8.322030067443848,8.286043167114258,8.516986846923828,8.758971214294434,8.953041076660156,9.271005630493164,9.799904823303223,9.999349594116211,9.55362319946289,9.347709655761719,9.495835304260254,9.208816528320312,9.00423526763916,8.476839065551758,8.319531440734863,7.950949668884277,7.565913677215576,7.348374843597412,7.512552738189697,7.75368595123291,8.14073657989502,8.186156272888184,8.304303169250488,8.517778396606445,8.846542358398438,8.598580360412598,8.33642864227295,7.977463245391846,8.128976821899414,8.29011058807373,8.598268508911133,8.820895195007324,8.308194160461426,7.868922233581543,7.336284160614014,7.539851665496826,6.885506629943848,6.51924991607666,6.42988395690918,6.057997226715088,5.832202434539795,5.891671657562256,6.255796432495117,6.481942176818848,6.815052509307861,7.005736351013184,7.111898899078369,7.079106330871582,7.560271263122559,7.106525421142578,7.226013660430908,7.366571426391602,7.073592185974121,6.984617710113525,7.694736480712891,7.53089714050293,7.311795711517334
EPA045,2020-07-15 08:00:00,6.275174140930176,6.236335754394531,6.304945945739746,5.887755393981934,5.674689292907715,5.507536888122559,5.490653991699219,5.567763805389404,5.554999828338623,5.843186855316162,6.265026092529297,6.440871715545654,6.593123912811279,6.600624084472656,6.517688274383545,7.13389253616333,6.873583316802979,6.957211017608643,6.947123050689697,7.03056001663208,7.293332576751709,7.742247104644775,7.981303215026855,7.383570671081543,6.722351551055908,6.626790523529053,6.015125274658203,5.496082305908203,4.791134834289551,4.460875034332275,4.073765754699707,3.842038631439209,3.741641998291016,3.858487129211426,4.303328037261963,4.746232986450195,4.916102409362793,5.178242206573486,5.396064281463623,5.627613067626953,5.468201160430908,5.230431079864502,5.099658012390137,5.236696720123291,5.489286422729492,5.920949935913086,6.278433799743652,5.824264526367188,5.337768077850342,4.972302913665771,5.116888046264648,4.488218784332275,4.073172092437744,3.866987228393555,3.481631517410278,3.273073196411133,3.299901247024536,3.745621204376221,3.97791576385498,4.553372859954834,4.870558738708496,5.11508846282959,5.233356952667236,5.745868682861328,5.44059419631958,5.786257266998291,5.952103614807129,5.909753799438477,6.022042751312256,6.919774055480957,6.931296825408936,6.749959468841553
EPA046,2020-07-15 08:00:00,5.811590671539307,5.716153144836426,5.826839447021484,5.505021095275879,5.335963726043701,5.366161823272705,5.499529838562012,5.709560871124268,5.737475872039795,6.002910614013672,6.422917366027832,6.434484958648682,6.374163150787354,6.216333389282227,6.05998420715332,6.609911918640137,6.265664100646973,6.308546543121338,6.232028007507324,6.234078884124756,6.624706745147705,7.011433124542236,7.392193794250488,6.935372352600098,6.256302833557129,6.011590957641602,5.182538509368896,4.744020462036133,4.109700679779053,4.072183132171631,4.012273788452148,3.951941728591919,4.118650913238525,4.366027355194092,4.699182510375977,5.000940799713135,5.054293632507324,5.19217586517334,5.193609714508057,5.306273937225342,5.223763942718506,4.912557601928711,4.773293495178223,4.934045791625977,5.192474842071533,5.703987598419189,6.088994979858398,5.745782852172852,5.128273010253906,4.721027374267578,4.921938896179199,4.440448760986328,4.165641307830811,4.160305023193359,3.91478967666626,3.861371755599976,4.032414436340332,4.557161331176758,4.67371940612793,5.115291595458984,5.267622947692871,5.383382797241211,5.399677753448486,5.830262184143066,5.444101810455322,5.718177795410156,5.814945220947266,5.746837615966797,5.954239368438721,6.919049263000488,6.980086803436279,6.933472156524658
