SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-06-02 08:00:00,7.482914924621582,7.340592384338379,7.09928035736084,6.393640995025635,5.973495006561279,5.731686115264893,5.456513404846191,5.419286251068115,5.403792381286621,5.535403251647949,5.709891796112061,5.798535823822021,5.841276168823242,5.621088027954102,5.359624862670898,5.638357162475586,5.44628381729126,5.296206474304199,5.144610404968262,5.16952657699585,5.294297695159912,5.699776172637939,6.07993221282959,6.011687278747559,5.833399295806885,5.77987813949585,5.470303535461426,5.041811943054199,4.798465728759766,4.808290958404541,4.757156372070312,4.754212856292725,4.697095394134521,4.77407169342041,4.983319282531738,5.113782405853271,5.055293083190918,5.098496913909912,5.204128742218018,5.392597675323486,5.197444438934326,5.167672634124756,5.083613395690918,5.28692626953125,5.497905731201172,5.94282054901123,6.418685913085938,6.457074165344238,6.448256015777588,6.103016376495361,5.932625770568848,5.242706298828125,4.822769641876221,4.626966953277588,4.441250324249268,4.391149520874023,4.460501194000244,4.614331245422363,4.736839294433594,4.877419471740723,4.747493267059326,4.834558486938477,4.770035266876221,5.00914192199707,4.894844532012939,4.871644496917725,5.134871006011963,5.139128684997559,5.280253887176514,6.07032585144043,6.424200534820557,6.57513952255249
EPA025,2020-06-02 08:00:00,7.103911876678467,6.735024452209473,6.572943687438965,5.983795642852783,5.600917339324951,5.597468852996826,5.602810382843018,5.801032543182373,5.867031574249268,6.229499816894531,6.777518749237061,6.923818588256836,6.90045690536499,6.821389675140381,6.644765377044678,7.290115356445312,7.033174991607666,7.138214111328125,6.891333103179932,6.806966781616211,7.201271057128906,7.643317699432373,8.034296035766602,7.569532871246338,6.94572925567627,6.949906826019287,6.352839469909668,5.758392333984375,5.329207420349121,5.08837366104126,4.873380661010742,4.936666488647461,5.204709529876709,5.367440223693848,5.968662261962891,6.265855312347412,6.634915828704834,7.054526329040527,7.272487163543701,7.586453437805176,7.349738597869873,7.175953388214111,7.137611389160156,7.350551128387451,7.581442356109619,8.103429794311523,8.580734252929688,8.262161254882812,7.897964477539062,7.463803768157959,7.522068500518799,7.135336399078369,6.857668399810791,6.658393383026123,6.212225437164307,5.972024440765381,6.017443656921387,6.441054344177246,6.610615730285645,6.912300109863281,6.720819473266602,6.740340232849121,6.673975944519043,6.883217811584473,6.493416309356689,6.505877017974854,6.638411998748779,6.546957969665527,6.557365417480469,7.528003692626953,7.578891277313232,7.507337093353271
EPA026,2020-06-02 08:00:00,8.809213638305664,8.277135848999023,7.711236000061035,6.843616962432861,6.223293304443359,5.9332594871521,5.692773342132568,5.771512508392334,5.547952175140381,5.772664070129395,6.285993576049805,6.41176700592041,6.304209232330322,6.212367534637451,6.064947128295898,6.708768844604492,6.475089550018311,6.572954177856445,6.304781913757324,6.230648517608643,6.637555599212646,6.989487171173096,7.277999401092529,6.630528450012207,5.805722713470459,5.626646995544434,5.048434257507324,4.403013229370117,4.006401062011719,3.620293855667114,3.391015768051147,3.522422313690186,3.756358623504639,3.765697717666626,4.396488666534424,4.625665664672852,5.011460304260254,5.393608570098877,5.654480934143066,5.876733779907227,5.456732749938965,5.24431848526001,5.241657257080078,5.349045753479004,5.54455041885376,5.886822700500488,6.191581726074219,5.58677339553833,5.077589988708496,4.613232135772705,4.515789985656738,4.339505672454834,4.393406391143799,4.392210483551025,4.194347381591797,4.074553489685059,4.141355037689209,4.506546497344971,4.784532070159912,5.202852249145508,5.005080223083496,5.138424873352051,5.22313404083252,5.454407215118408,5.209202289581299,5.236043930053711,5.528751373291016,5.49257755279541,5.508054733276367,6.354138374328613,6.375119209289551,6.256170749664307
EPA027,2020-06-02 08:00:00,8.5226411819458,8.3364896774292,8.633543014526367,8.485888481140137,8.22710132598877,8.02932357788086,8.16609001159668,8.064823150634766,8.071864128112793,8.098954200744629,8.250043869018555,7.972294807434082,7.721615314483643,7.385781764984131,7.053373336791992,7.427742958068848,6.92752742767334,6.978204727172852,6.697625637054443,6.739287376403809,6.951969623565674,7.360041618347168,7.775962352752686,7.394581317901611,7.224264621734619,7.874320983886719,7.621846675872803,7.783507347106934,7.56374454498291,7.775899887084961,7.650810241699219,7.381266117095947,7.627647876739502,7.853416919708252,8.313376426696777,8.803910255432129,8.720097541809082,8.866571426391602,8.75929069519043,8.795351028442383,8.544453620910645,7.916092872619629,7.590649604797363,7.590538501739502,7.749309539794922,7.955957889556885,8.223207473754883,8.001298904418945,7.629989147186279,7.448398590087891,8.286188125610352,8.242795944213867,8.110779762268066,8.200803756713867,7.757408618927002,7.547988891601562,7.686315059661865,8.178889274597168,7.91346263885498,8.09029769897461,8.115483283996582,7.879236221313477,7.696598052978516,7.82508373260498,7.139428615570068,7.394078731536865,7.164689064025879,7.040541648864746,7.00446605682373,7.833768844604492,7.674613952636719,7.51983118057251
EPA028,2020-06-02 08:00:00,10.25936889648438,10.27126407623291,10.7700719833374,10.51115703582764,10.11499881744385,9.9242525100708,9.91620922088623,9.662984848022461,9.473814964294434,9.306400299072266,9.284610748291016,9.015534400939941,8.722906112670898,8.375736236572266,7.984559059143066,8.323363304138184,7.875617027282715,8.173516273498535,7.942025184631348,8.242585182189941,8.415371894836426,9.095205307006836,9.860745429992676,9.789544105529785,10.15410041809082,11.28678321838379,11.00978851318359,10.56313991546631,9.892531394958496,9.287222862243652,8.240945816040039,7.434248924255371,7.384839534759521,7.304417610168457,7.936069965362549,8.495532989501953,8.547163963317871,9.061941146850586,9.229717254638672,9.474791526794434,9.136893272399902,8.550739288330078,8.263959884643555,8.321976661682129,8.503763198852539,8.781962394714355,9.22355842590332,8.961115837097168,8.700169563293457,8.370696067810059,9.094564437866211,8.778390884399414,8.587054252624512,8.531749725341797,8.003395080566406,7.873157024383545,8.060935020446777,8.794529914855957,8.794679641723633,9.130919456481934,9.166399002075195,9.415759086608887,9.40654468536377,9.551026344299316,9.080377578735352,9.439549446105957,9.384477615356445,9.25595760345459,9.392000198364258,10.39409828186035,10.21264553070068,9.897607803344727
EPA029,2020-06-02 08:00:00,7.19446849822998,6.831209659576416,6.577678680419922,5.98206901550293,5.670566082000732,5.39743185043335,5.454171657562256,5.497451782226562,5.693739891052246,5.894829273223877,6.081389427185059,6.225622177124023,6.407718658447266,6.403327941894531,6.22655200958252,6.60052490234375,6.37373685836792,6.361842155456543,6.20113468170166,6.31177806854248,6.287626266479492,6.701111316680908,6.879529476165771,6.416567802429199,6.033848762512207,6.367881298065186,6.309712409973145,6.04445743560791,5.957261562347412,5.857450008392334,5.585405349731445,5.494762420654297,5.428702354431152,5.378834247589111,5.845254421234131,6.182298183441162,6.199773788452148,6.341516494750977,6.555988788604736,6.731668949127197,6.322469234466553,6.036111354827881,5.850298404693604,5.904571056365967,6.066010475158691,6.229093551635742,6.474912643432617,6.224830627441406,6.208204746246338,5.97191858291626,6.222636222839355,5.986738681793213,5.915427684783936,5.953009605407715,5.842159271240234,5.724907875061035,5.82193660736084,5.988655567169189,6.060340404510498,6.229149341583252,6.262516021728516,6.24567174911499,6.19381856918335,6.375525951385498,6.073262691497803,6.226515293121338,6.363815307617188,6.380656242370605,6.324892520904541,6.965718269348145,6.9787278175354,6.812563419342041
EPA030,2020-06-02 08:00:00,7.942083835601807,7.930427074432373,8.412728309631348,8.2489652633667,8.095787048339844,8.01338005065918,8.149067878723145,7.949311256408691,7.919769287109375,7.665274620056152,7.496068954467773,7.418265819549561,7.526577949523926,7.444435119628906,7.314486026763916,7.752115726470947,7.533441543579102,7.740738868713379,7.752895355224609,8.136876106262207,8.035605430603027,8.513204574584961,8.81566047668457,8.353342056274414,8.151117324829102,8.435495376586914,7.917281627655029,7.267163276672363,6.591352462768555,6.308729648590088,5.583710670471191,4.932289600372314,4.806724548339844,4.813193798065186,5.191201686859131,5.711520195007324,5.658875465393066,6.107148170471191,6.456160068511963,6.880456924438477,6.761512279510498,6.4068284034729,6.183540344238281,6.325938701629639,6.545846939086914,6.814916133880615,7.082034111022949,6.692874431610107,6.249339580535889,5.843520164489746,6.407957553863525,6.104825019836426,5.968151092529297,6.225037574768066,6.202408790588379,6.353269100189209,6.631459712982178,7.017898559570312,6.944680213928223,7.058026313781738,7.11146068572998,7.270742893218994,7.235407829284668,7.340279102325439,6.991056442260742,7.27078104019165,7.242937088012695,7.101637363433838,7.295314311981201,8.012075424194336,7.78815221786499,7.248510837554932
EPA031,2020-06-02 08:00:00,6.169760227203369,6.109569549560547,6.38981819152832,6.047550201416016,5.832610607147217,5.751424789428711,5.864426612854004,5.806014537811279,5.84938907623291,5.570413589477539,5.453281402587891,5.502854347229004,5.702608585357666,5.630046844482422,5.476011753082275,5.835769653320312,5.695921897888184,5.830209732055664,5.784053325653076,6.103771686553955,5.918337821960449,6.319506645202637,6.512451648712158,6.001043796539307,5.726047515869141,5.898406982421875,5.476864337921143,4.67518138885498,4.084115982055664,3.750509738922119,3.117223739624023,2.685599565505981,2.688918828964233,2.727384328842163,3.222561597824097,3.777465105056763,3.963315963745117,4.614696979522705,5.175885200500488,5.792852401733398,5.710771560668945,5.589175224304199,5.509315967559814,5.700922012329102,5.955167770385742,6.245094776153564,6.457615852355957,6.05363655090332,5.558656215667725,5.090100288391113,5.281818866729736,4.79770040512085,4.473235130310059,4.522599697113037,4.546392917633057,4.714634895324707,4.968299865722656,5.182289123535156,5.184568405151367,5.246410369873047,5.272880554199219,5.515867710113525,5.553358554840088,5.657238483428955,5.500064373016357,5.727704524993896,5.790332317352295,5.788123607635498,6.048559665679932,6.780612468719482,6.653353691101074,5.996998310089111
EPA032,2020-06-02 08:00:00,6.779163837432861,6.519643783569336,6.510654449462891,6.14112377166748,5.998978614807129,6.074315071105957,6.275930404663086,6.55507755279541,6.633872509002686,6.800129890441895,7.129711151123047,7.072245597839355,6.907337188720703,6.664891719818115,6.413074016571045,6.903896331787109,6.598224639892578,6.688945293426514,6.368436336517334,6.315722942352295,6.572259426116943,6.984541893005371,7.277836322784424,6.624621391296387,5.93550968170166,6.103833675384521,5.67227029800415,5.22757625579834,5.027451038360596,4.853165626525879,4.643108367919922,4.733349323272705,5.028414726257324,5.085399627685547,5.695016860961914,6.020975589752197,6.336782932281494,6.740018367767334,7.044017314910889,7.301151752471924,6.924942493438721,6.651632308959961,6.571271419525146,6.69105339050293,6.882349967956543,7.234179019927979,7.443789482116699,6.8595871925354,6.263951778411865,5.792970180511475,5.931402206420898,5.712994575500488,5.590042114257812,5.52344799041748,5.280601501464844,5.153898239135742,5.282830715179443,5.627100944519043,5.74555778503418,6.05488395690918,6.006484031677246,6.170168399810791,6.276934623718262,6.574075698852539,6.316104412078857,6.590777397155762,6.810108661651611,6.905862331390381,7.022495746612549,8.029520988464355,8.036128044128418,7.80172061920166
EPA033,2020-06-02 08:00:00,5.610537528991699,5.201394081115723,4.803690910339355,4.099149703979492,3.610540390014648,3.207620859146118,3.143561601638794,3.256840229034424,3.390550374984741,3.591739416122437,4.077256202697754,4.401126384735107,4.702691555023193,4.786510467529297,4.675085544586182,5.137424945831299,4.892815589904785,4.86028528213501,4.642100811004639,4.639309406280518,4.641787528991699,4.852816104888916,4.855420112609863,4.197550773620605,3.596261978149414,3.652765512466431,3.399652004241943,2.971024751663208,2.704927206039429,2.48850417137146,2.284370422363281,2.325568199157715,2.564089298248291,2.648770570755005,3.334361791610718,3.844422101974487,4.16430139541626,4.535377025604248,4.814338684082031,5.098239421844482,4.760743141174316,4.506170272827148,4.390173435211182,4.359549045562744,4.523369312286377,4.630299091339111,4.651582717895508,4.0791335105896,3.604525566101074,3.239539861679077,3.278369426727295,3.033287525177002,2.948631286621094,2.935268878936768,2.894643545150757,2.857709169387817,3.009728670120239,3.20695161819458,3.422008991241455,3.765457153320312,3.906917095184326,4.019922733306885,4.093234539031982,4.366149425506592,4.104395866394043,4.220760345458984,4.334377765655518,4.372890949249268,4.368972301483154,4.980520248413086,4.859891891479492,4.455607414245605
EPA034,2020-06-02 08:00:00,6.095395088195801,5.944716930389404,5.572344779968262,4.900222301483154,4.621856689453125,4.61259651184082,4.436141014099121,4.596193790435791,4.388053894042969,4.544738292694092,4.735339164733887,4.822696208953857,4.673524379730225,4.517074584960938,4.27678394317627,4.794855117797852,4.746302604675293,4.864126205444336,4.694257736206055,4.709343433380127,5.089733123779297,5.542755126953125,5.934336185455322,5.571638107299805,5.112326145172119,5.24094820022583,5.142799377441406,4.52979040145874,4.464912414550781,3.979638576507568,3.743090867996216,4.030436515808105,4.128655433654785,3.962414979934692,4.513310432434082,4.514512062072754,4.875458240509033,5.18196964263916,5.601561546325684,5.891582489013672,5.275874137878418,5.235615730285645,5.262084007263184,5.453258037567139,5.655725002288818,5.92588472366333,6.284000396728516,5.908802032470703,5.831415176391602,5.358469009399414,4.906727313995361,4.638442993164062,4.801139354705811,4.816636085510254,4.848784446716309,4.81164026260376,4.948286056518555,5.148782253265381,5.557043075561523,5.74476146697998,5.399393081665039,5.549024105072021,5.605669498443604,5.755381107330322,5.693020343780518,5.611483097076416,6.127450466156006,6.165867805480957,6.16768741607666,6.925588607788086,7.094583511352539,7.057797908782959
EPA035,2020-06-02 08:00:00,3.85856819152832,3.720335960388184,3.535811901092529,3.163749933242798,2.996288061141968,2.829833745956421,2.888944387435913,3.24451470375061,3.247380018234253,3.673691034317017,4.362835884094238,4.573086738586426,4.564654350280762,4.547797679901123,4.357189655303955,5.016242504119873,4.700741767883301,4.793793678283691,4.498730182647705,4.308258056640625,4.709627628326416,4.95293140411377,4.974557399749756,3.990985870361328,3.052003622055054,3.334813594818115,3.217054843902588,3.042197465896606,2.874311685562134,2.427983283996582,2.249930858612061,2.558740139007568,2.924616575241089,2.999995946884155,3.937941551208496,4.455982685089111,5.099869251251221,5.542143821716309,5.906853675842285,6.106860160827637,5.531732082366943,5.165944576263428,5.089765071868896,5.026806831359863,5.222521305084229,5.307001113891602,5.331771850585938,4.488542079925537,3.899135112762451,3.611099243164062,3.655223846435547,3.609151363372803,3.664641380310059,3.514871597290039,3.201695919036865,2.865703582763672,2.92882776260376,3.348113059997559,3.746692419052124,4.436616897583008,4.717265129089355,4.839898586273193,5.057713985443115,5.52924919128418,5.130183219909668,5.432900905609131,5.652626037597656,5.729916095733643,5.571723461151123,6.354543209075928,6.146895408630371,5.792717456817627
EPA036,2020-06-02 08:00:00,5.238735675811768,5.545791625976562,6.040778160095215,6.08544397354126,6.177504539489746,5.935915470123291,5.933403491973877,5.699184894561768,5.600555419921875,5.523252964019775,5.491934776306152,5.507238864898682,5.749637126922607,5.708658695220947,5.652271747589111,6.14644193649292,5.948672771453857,5.940690994262695,6.062681198120117,6.298153400421143,6.244960308074951,6.577259063720703,6.541073799133301,5.950476169586182,5.620247840881348,5.70710277557373,5.552887439727783,5.512330055236816,5.124982357025146,5.245038032531738,5.100579261779785,4.755119800567627,4.567014217376709,4.701893329620361,4.892963886260986,5.379074096679688,5.226308822631836,5.259527683258057,5.405338764190674,5.596920013427734,5.434405326843262,5.103508472442627,4.800205707550049,4.826711177825928,4.987175941467285,5.074613094329834,5.092817306518555,4.628750801086426,4.136179447174072,3.831095933914185,4.192941665649414,3.71175217628479,3.40233325958252,3.459885835647583,3.33976411819458,3.245034694671631,3.29203462600708,3.39087963104248,3.290812730789185,3.481256723403931,3.7918860912323,3.767323017120361,3.754243135452271,4.094212055206299,3.748202562332153,4.032046318054199,4.035557746887207,3.974395275115967,4.000239849090576,4.557853698730469,4.402756214141846,4.011562824249268
EPA037,2020-06-02 08:00:00,5.671844005584717,5.751588821411133,5.960616111755371,5.726604461669922,5.633753776550293,5.491803646087646,5.510134696960449,5.438701629638672,5.238504409790039,5.093828201293945,5.003687858581543,4.897515296936035,4.863338470458984,4.666675567626953,4.513571739196777,4.949043273925781,4.753430843353271,4.741272449493408,4.828632831573486,5.002699375152588,5.147900104522705,5.463029861450195,5.567447662353516,4.869771003723145,4.153505802154541,3.846903085708618,3.347054481506348,3.05238938331604,2.471798658370972,2.554720163345337,2.540321826934814,2.3954758644104,2.293290615081787,2.52893328666687,2.712126731872559,3.103003740310669,3.094141483306885,3.328075885772705,3.636585712432861,3.976519346237183,4.014221668243408,3.893741369247437,3.84688663482666,4.091046810150146,4.426236629486084,4.80586051940918,5.187328338623047,4.961531162261963,4.51591682434082,4.309629917144775,4.5217604637146,4.003297328948975,3.583938598632812,3.598694562911987,3.445260763168335,3.380000591278076,3.43692684173584,3.636046886444092,3.488281726837158,3.684955835342407,3.826025485992432,3.741553783416748,3.708722114562988,3.945873022079468,3.628286600112915,3.90852689743042,3.93998384475708,3.890122890472412,4.051678657531738,4.754710674285889,4.790480613708496,4.499222278594971
EPA038,2020-06-02 08:00:00,2.238757610321045,2.506767988204956,2.365700244903564,2.007391214370728,1.930311441421509,1.778391361236572,1.563634276390076,1.764070749282837,1.474335312843323,1.875186681747437,2.333347320556641,2.623571872711182,2.632641077041626,2.665359497070312,2.504024505615234,3.175241470336914,3.053538799285889,3.114997625350952,3.134414434432983,3.064093828201294,3.592971801757812,3.867292642593384,3.945642948150635,3.240418434143066,2.488141298294067,2.51819372177124,2.521584510803223,2.262759447097778,1.912244319915771,1.301347255706787,1.149217247962952,1.453222155570984,1.41669774055481,1.411176919937134,2.03828501701355,2.288791179656982,2.773688554763794,2.987664699554443,3.374707460403442,3.568336248397827,3.055655002593994,2.929171085357666,2.948951721191406,3.038856506347656,3.327256679534912,3.474601030349731,3.813515186309814,3.371018409729004,3.295599460601807,3.167204856872559,2.848721981048584,2.537062406539917,2.589176654815674,2.459607362747192,2.25959300994873,1.93832802772522,1.932080745697021,2.268618106842041,2.782848596572876,3.412003040313721,3.590527772903442,3.604644298553467,3.71417760848999,4.110348224639893,3.796509027481079,3.871069431304932,4.244766712188721,4.185283660888672,3.9756760597229,4.536967277526855,4.50624942779541,4.399869441986084
EPA039,2020-06-02 08:00:00,3.896008491516113,4.13446044921875,4.301679134368896,4.114486694335938,4.096824169158936,4.001530647277832,3.763365983963013,3.798745393753052,3.514182806015015,3.873074293136597,4.377569198608398,4.607738018035889,4.80938720703125,4.974969387054443,5.060973644256592,6.060373783111572,6.003487110137939,6.17363452911377,6.37017822265625,6.342886447906494,6.941366195678711,7.214441299438477,7.248988628387451,6.228004932403564,4.950891017913818,4.265616416931152,3.488837242126465,3.10083794593811,2.407789468765259,2.184116125106812,2.192193269729614,2.351054191589355,2.412082433700562,2.736816883087158,3.206197738647461,3.607811689376831,3.988027095794678,4.240376949310303,4.56571102142334,4.905161380767822,4.72634744644165,4.563197612762451,4.467176914215088,4.643689155578613,4.973962306976318,5.397618293762207,5.721445083618164,5.070950984954834,4.425259590148926,4.029729843139648,3.975703239440918,3.569624185562134,3.42736291885376,3.476113080978394,3.319196224212646,3.18289852142334,3.343722581863403,3.878927707672119,4.343552589416504,5.067097663879395,5.417730331420898,5.519011497497559,5.627340316772461,6.247098922729492,5.766144275665283,5.962089061737061,6.17531681060791,5.927927017211914,5.866628170013428,6.526969909667969,6.427362442016602,6.241747379302979
EPA040,2020-06-02 08:00:00,4.068640232086182,4.205571174621582,4.04049015045166,3.554597616195679,3.382852554321289,3.181780576705933,2.867709159851074,2.8907310962677,2.673318862915039,2.899371862411499,3.172289371490479,3.483081817626953,3.691641569137573,3.78363037109375,3.706994771957397,4.34819221496582,4.350542068481445,4.392850875854492,4.450633525848389,4.491145610809326,4.777465343475342,5.070901870727539,5.122963905334473,4.491909027099609,3.803050518035889,3.605169296264648,3.452290058135986,2.962305545806885,2.634162664413452,2.194378137588501,2.001605272293091,2.17491340637207,2.075819492340088,2.071213960647583,2.555940628051758,2.788572072982788,3.127824783325195,3.373440027236938,3.831836938858032,4.182748794555664,3.776862382888794,3.771020650863647,3.759610176086426,3.912314891815186,4.174499988555908,4.393527507781982,4.707449913024902,4.309847831726074,4.218999862670898,3.919255256652832,3.569776058197021,3.161358833312988,3.132789611816406,3.112458229064941,3.118988752365112,3.022748947143555,3.116936206817627,3.310719013214111,3.766391038894653,4.170979499816895,4.21958065032959,4.315572261810303,4.383671760559082,4.704893112182617,4.51575756072998,4.493311882019043,4.877797603607178,4.790460586547852,4.689425945281982,5.1977219581604,5.235621452331543,5.072947978973389
EPA041,2020-06-02 08:00:00,4.437455177307129,4.607979297637939,4.534781455993652,4.193026542663574,4.296289920806885,4.331362247467041,4.038339614868164,4.156136035919189,4.146870136260986,4.450875282287598,4.719033718109131,5.128566741943359,5.472561359405518,5.620658874511719,5.55867338180542,6.2568039894104,6.413117408752441,6.455228328704834,6.322947978973389,6.255042552947998,6.345552921295166,6.633603572845459,6.488265991210938,5.688387870788574,4.907793045043945,4.822924613952637,4.936444282531738,4.289735317230225,4.462637901306152,3.94727611541748,3.626327991485596,3.996549844741821,3.930825471878052,3.720352411270142,4.34473705291748,4.479676723480225,5.001585960388184,5.357256412506104,6.120307922363281,6.626852512359619,5.928580760955811,6.062568187713623,6.061460494995117,6.206023216247559,6.363314151763916,6.508731842041016,6.652833938598633,6.001914501190186,6.036735057830811,5.572745800018311,5.059738636016846,4.875224590301514,5.039125919342041,5.032106399536133,5.179543018341064,5.099138736724854,5.221031188964844,5.185963153839111,5.81632661819458,6.092357635498047,5.906593322753906,6.129593372344971,6.277445793151855,6.553058624267578,6.539087295532227,6.380162239074707,7.015854358673096,7.001589775085449,6.768873691558838,7.253335952758789,7.289480209350586,7.076740741729736
EPA042,2020-06-02 08:00:00,3.42624044418335,3.951840162277222,4.305768013000488,4.209926605224609,4.384120941162109,4.322901248931885,4.137436866760254,4.052786827087402,3.835009574890137,3.948630332946777,3.970723628997803,4.305398464202881,4.619498252868652,4.735509872436523,4.691678047180176,5.28514575958252,5.310137271881104,5.3191819190979,5.533408164978027,5.732907772064209,5.777176380157471,6.120487213134766,5.988917827606201,5.340776920318604,4.828132152557373,4.671753406524658,4.620260238647461,4.013433456420898,3.423506021499634,2.846275806427002,2.341213226318359,2.127568483352661,1.579112529754639,1.463669657707214,1.719731569290161,1.999937772750854,2.184592723846436,2.419888496398926,3.024737119674683,3.455213308334351,3.239917516708374,3.345651865005493,3.367090940475464,3.609992027282715,3.898322105407715,4.140125751495361,4.557997703552246,4.263579845428467,4.348735809326172,4.213125228881836,4.029932022094727,3.387131214141846,3.073676109313965,2.906898498535156,2.72777247428894,2.471248626708984,2.334918022155762,2.344079732894897,2.590519905090332,2.89968204498291,2.997823715209961,3.03942346572876,3.071889638900757,3.303093671798706,3.166344881057739,3.202678203582764,3.545049905776978,3.432122230529785,3.320652008056641,3.787813186645508,3.765588045120239,3.476448535919189
EPA043,2020-06-02 08:00:00,7.353347301483154,6.829022884368896,6.386155128479004,5.467894554138184,4.814508438110352,4.278375625610352,4.299554824829102,4.298898220062256,4.36417818069458,4.491182804107666,4.789533138275146,5.014618396759033,5.283222675323486,5.400415897369385,5.309757232666016,5.763116359710693,5.497329711914062,5.63387393951416,5.619960308074951,5.890040874481201,5.934343814849854,6.434031963348389,6.714818954467773,6.140205860137939,5.651961803436279,5.913971424102783,5.540958881378174,5.009326934814453,4.332936763763428,3.895700931549072,3.314790010452271,2.94255518913269,2.834445476531982,2.86219334602356,3.500603437423706,4.123161315917969,4.311419010162354,4.756487846374512,5.054052829742432,5.367964744567871,5.146120548248291,4.835287094116211,4.700079917907715,4.764617443084717,5.020566463470459,5.267414569854736,5.545809745788574,5.155759811401367,4.78180980682373,4.478718757629395,4.70731258392334,4.141352653503418,3.784186363220215,3.634732246398926,3.366964817047119,3.238494873046875,3.310137510299683,3.699628353118896,3.84352970123291,4.302802562713623,4.682867050170898,4.915661811828613,5.017276763916016,5.383099555969238,5.101934909820557,5.526466369628906,5.570446014404297,5.623486995697021,5.755842685699463,6.533510208129883,6.469481468200684,6.03996753692627
EPA044,2020-06-02 08:00:00,9.026759147644043,8.325817108154297,7.661500930786133,6.542508602142334,5.846482753753662,5.445271492004395,5.470765590667725,5.479739665985107,5.482477188110352,5.544029712677002,5.675284385681152,5.869248390197754,6.029337406158447,6.106440544128418,6.007063865661621,6.443149566650391,6.293013572692871,6.488536834716797,6.451178073883057,6.797570705413818,6.823268890380859,7.456330299377441,7.866091251373291,7.460504055023193,7.07939624786377,7.33635425567627,7.019013404846191,6.171236991882324,5.615166664123535,5.014158725738525,4.292187690734863,3.945604085922241,3.714967012405396,3.490889310836792,4.039582252502441,4.370726585388184,4.519641876220703,4.96273136138916,5.358985424041748,5.695074558258057,5.319998741149902,5.143070697784424,5.095380306243896,5.261006832122803,5.478898525238037,5.766250610351562,6.142210960388184,5.793272495269775,5.618671417236328,5.191615104675293,5.175948619842529,4.646070957183838,4.478530406951904,4.414092540740967,4.286043167114258,4.224962711334229,4.250505924224854,4.47319507598877,4.624160289764404,4.83359956741333,4.809618949890137,5.069773197174072,5.139645576477051,5.295916080474854,5.224857330322266,5.474650382995605,5.736312866210938,5.833888053894043,5.995969295501709,6.815976619720459,6.874811172485352,6.539767265319824
EPA045,2020-06-02 08:00:00,6.608296394348145,6.458163261413574,5.834063529968262,5.029585361480713,4.74439525604248,4.388244152069092,3.881816148757935,3.87229061126709,3.521880626678467,3.833237171173096,4.189347267150879,4.558702945709229,4.771283149719238,4.959836483001709,4.961040496826172,5.809743881225586,5.960988521575928,6.117062091827393,6.06080961227417,6.039705753326416,6.378440856933594,6.767807483673096,6.692348003387451,5.672677516937256,4.607563972473145,4.466129779815674,4.566727638244629,4.008315086364746,4.028654098510742,3.339162349700928,3.007828712463379,3.400413751602173,3.251723051071167,2.997193574905396,3.732707023620605,3.903494596481323,4.534757614135742,4.924002647399902,5.676561832427979,6.099649906158447,5.280555725097656,5.345023632049561,5.383792877197266,5.4917311668396,5.676145553588867,5.77509593963623,5.927870750427246,5.089293003082275,4.972471237182617,4.517124652862549,3.902868747711182,3.674764633178711,3.854723453521729,3.746667146682739,3.726729869842529,3.468907594680786,3.421843290328979,3.461925506591797,4.14600133895874,4.660911560058594,4.609016418457031,4.870147228240967,5.137197494506836,5.541749954223633,5.533026218414307,5.534287929534912,6.222381591796875,6.265148162841797,6.001110553741455,6.543403625488281,6.593033790588379,6.387048244476318
EPA046,2020-06-02 08:00:00,6.814332485198975,6.481128692626953,5.877266883850098,4.902174949645996,4.369566917419434,4.003575801849365,3.671567678451538,3.686071395874023,3.623159646987915,3.803252458572388,4.028412818908691,4.319090843200684,4.558218479156494,4.625353813171387,4.511088371276855,4.994096279144287,4.986917018890381,5.007121086120605,4.9626784324646,5.060116767883301,5.211750030517578,5.610303401947021,5.838502883911133,5.357002258300781,4.735689640045166,4.570652484893799,4.316353797912598,3.657809019088745,3.398355007171631,3.025609254837036,2.760195732116699,2.882378101348877,2.787091255187988,2.737841844558716,3.236818075180054,3.456992149353027,3.712790727615356,4.014362335205078,4.470868110656738,4.86085319519043,4.467242240905762,4.502612590789795,4.500953197479248,4.69011116027832,4.949545860290527,5.274899482727051,5.671424865722656,5.420918941497803,5.417212009429932,5.035094738006592,4.666458129882812,4.162465572357178,4.031116962432861,3.975695610046387,4.02952766418457,4.048734664916992,4.205688953399658,4.389072418212891,4.816309452056885,5.13154125213623,5.116768836975098,5.340739727020264,5.418264389038086,5.715469360351562,5.652095794677734,5.677862167358398,6.087186813354492,6.098074913024902,6.14120626449585,6.765077114105225,6.983546257019043,6.889144420623779
