SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-22 08:00:00,20.80144309997559,19.63997077941895,18.41569328308105,17.14334869384766,16.3521900177002,15.97013282775879,15.69014358520508,15.45898342132568,14.91690826416016,15.61525249481201,15.924072265625,15.79708576202393,15.37601566314697,15.4275951385498,15.74961185455322,16.88093566894531,16.76214981079102,17.28764915466309,17.16279983520508,17.13871002197266,17.94828605651855,18.7606258392334,20.0502815246582,19.97240447998047,19.04729080200195,19.11100387573242,18.40332221984863,18.64068031311035,18.87991523742676,19.19725799560547,19.70741844177246,20.29121780395508,20.56970024108887,20.95347023010254,21.70095443725586,21.72597694396973,21.54354667663574,21.25326156616211,21.15332984924316,20.5103588104248,19.45685386657715,18.45000267028809,17.65908050537109,17.6297607421875,17.54819869995117,17.45949363708496,18.33313751220703,18.27977561950684,18.47863006591797,17.32206153869629,17.27621459960938,17.54886436462402,18.32723045349121,19.30504989624023,19.59175109863281,19.71918678283691,20.56079483032227,21.85824584960938,22.6839771270752,23.63433837890625,23.48481941223145,23.60233497619629,23.88115692138672,24.23637008666992,23.45235824584961,23.3726634979248,23.60494422912598,22.98095893859863,22.31812858581543,22.73792839050293,23.14868927001953,24.08811950683594
EPA025,2020-03-22 08:00:00,26.38644218444824,25.70140838623047,24.71842575073242,23.46861457824707,22.86368370056152,22.2829418182373,21.71673393249512,21.25216865539551,20.89703369140625,21.63276672363281,21.80318069458008,21.77492141723633,21.5590705871582,21.68571853637695,21.93703079223633,22.82384872436523,22.90484809875488,23.4693489074707,23.37639808654785,23.52004241943359,23.96170043945312,24.64588928222656,26.07113647460938,26.12955856323242,25.16399192810059,24.66066741943359,23.41403388977051,23.46975708007812,23.31181716918945,23.75576972961426,24.23509407043457,24.37149810791016,24.6321964263916,25.23902130126953,25.90119171142578,25.92200469970703,25.38617515563965,24.87301254272461,24.7184886932373,24.19747543334961,23.10278129577637,21.96730613708496,20.76919364929199,20.67866706848145,20.35616683959961,19.90525054931641,20.84866905212402,21.10234451293945,21.06685638427734,19.44715690612793,19.17133140563965,19.09094619750977,19.47293281555176,20.70123863220215,20.92713928222656,21.12631797790527,21.87103652954102,22.96552467346191,23.13000106811523,23.65550231933594,23.42864799499512,22.84305381774902,22.85624313354492,22.99503326416016,22.13134956359863,21.9074878692627,21.98643112182617,21.12862205505371,20.37646675109863,20.46973419189453,21.06303787231445,22.0915355682373
EPA026,2020-03-22 08:00:00,20.6162052154541,21.55135726928711,22.26228141784668,22.23140716552734,22.52678489685059,22.40414237976074,21.59799957275391,20.8988094329834,20.51807403564453,20.98563957214355,20.65743637084961,20.63003730773926,20.45038223266602,20.31854248046875,20.19015312194824,20.7335319519043,20.94603729248047,21.24480819702148,21.22025108337402,21.39283561706543,21.52731132507324,22.1844367980957,23.27978324890137,23.72462272644043,23.79556274414062,23.87220764160156,23.39930534362793,23.23992156982422,22.88319396972656,22.78991889953613,22.48413467407227,21.9791374206543,21.3666820526123,21.55710601806641,21.6956729888916,21.55107498168945,20.90003395080566,20.3686695098877,20.53620910644531,20.39608573913574,19.63321685791016,19.10640335083008,18.21757507324219,18.44773101806641,18.27057838439941,18.1286449432373,19.44436073303223,20.27305030822754,21.22569847106934,20.42064094543457,20.35250854492188,19.84428024291992,19.55035018920898,20.01036071777344,19.53146171569824,19.19636535644531,19.29185485839844,19.80064964294434,19.59049606323242,19.64723777770996,19.12600898742676,18.28023719787598,17.97392845153809,17.81161880493164,17.14577102661133,16.68809700012207,16.91568183898926,16.06986236572266,15.29311180114746,15.43910503387451,16.07680320739746,17.11502647399902
EPA027,2020-03-22 08:00:00,24.70970726013184,25.89712524414062,26.86969757080078,26.72065353393555,26.79059410095215,25.91367530822754,24.62213706970215,23.27216148376465,22.35011672973633,22.40946960449219,21.17758178710938,21.04043960571289,20.94056510925293,20.80892562866211,20.99892807006836,21.46621322631836,21.95813369750977,22.13723373413086,22.37879943847656,22.66304397583008,22.42436599731445,23.46673965454102,24.59536170959473,25.21679878234863,25.6671142578125,26.55252456665039,27.18071937561035,27.53054618835449,27.27828598022461,27.11510467529297,26.48487281799316,25.6870231628418,23.53824996948242,23.51501655578613,23.25828170776367,23.4589672088623,22.44947242736816,21.85905456542969,22.70375061035156,22.38461685180664,22.07514190673828,22.01430130004883,21.31270980834961,21.9804744720459,22.12583541870117,22.31132316589355,24.54685020446777,26.30465126037598,29.01698684692383,29.3268871307373,29.80816650390625,28.85871887207031,27.50767517089844,27.01835823059082,25.91205024719238,24.88427925109863,24.60394287109375,24.95614242553711,24.95031929016113,25.67501068115234,25.88434028625488,25.64837074279785,25.95223045349121,26.1478099822998,25.82510757446289,26.00930976867676,26.47347640991211,25.89310073852539,24.92695426940918,25.09059524536133,26.42019271850586,27.93138694763184
EPA028,2020-03-22 08:00:00,28.37067794799805,28.1000804901123,27.24694061279297,25.44662094116211,24.23344230651855,22.66433525085449,21.2038688659668,20.20317840576172,19.70452880859375,20.10286331176758,19.62279891967773,19.89878845214844,19.8441276550293,19.64138221740723,19.47460174560547,19.43678855895996,19.55266571044922,19.41533660888672,18.89151954650879,18.89303207397461,18.36736488342285,19.45707702636719,20.57937049865723,21.33628082275391,22.07160949707031,23.6999626159668,24.83320045471191,24.79250144958496,24.89616775512695,24.11788368225098,23.00149536132812,22.40200996398926,20.51086616516113,20.12584495544434,20.60987281799316,20.99646377563477,20.62347030639648,20.58038711547852,21.58148384094238,21.33916473388672,20.7068042755127,20.83901214599609,20.49499893188477,20.95574378967285,21.02991104125977,21.21310806274414,23.36176300048828,25.03219985961914,27.97546195983887,28.3485221862793,28.34401893615723,27.13404083251953,25.44684410095215,24.0301399230957,22.37732696533203,20.97983169555664,20.31646728515625,20.48752975463867,20.7419490814209,21.6807861328125,21.75110054016113,21.95919418334961,22.47447395324707,22.61107635498047,22.72862434387207,22.8848705291748,23.50857162475586,23.44674110412598,22.53158760070801,23.07929229736328,24.62449645996094,26.08596611022949
EPA029,2020-03-22 08:00:00,26.42413330078125,26.04319763183594,25.36978149414062,23.58398246765137,21.98961067199707,20.57345199584961,18.96702003479004,18.10122108459473,17.09952926635742,17.42870140075684,17.74941635131836,18.11113548278809,18.17141342163086,18.57490539550781,19.24442481994629,20.47485160827637,21.11350440979004,21.96191596984863,21.94994163513184,22.00702095031738,22.62868309020996,23.52682876586914,25.4698314666748,26.26166534423828,25.94598197937012,25.64159774780273,24.32244110107422,23.29539680480957,22.15805053710938,21.56813621520996,21.24470329284668,20.95055389404297,20.67207336425781,20.99198341369629,21.60201644897461,21.75721549987793,21.54141235351562,21.5182991027832,21.69218254089355,21.34620475769043,20.88539505004883,20.41968154907227,19.63395500183105,20.0807991027832,19.99385643005371,20.29339790344238,21.73202514648438,22.13534545898438,22.40929794311523,21.27980422973633,20.86616134643555,20.25633430480957,19.64287948608398,19.66893005371094,19.19234275817871,18.96455192565918,19.24581336975098,20.10333824157715,20.4982967376709,21.33011817932129,21.17082977294922,21.38030624389648,21.92452049255371,22.37481689453125,22.21976661682129,22.17804908752441,22.78326034545898,22.35677146911621,22.06916236877441,22.81931304931641,23.95891571044922,25.09520721435547
EPA030,2020-03-22 08:00:00,30.33994102478027,30.10683441162109,29.47637939453125,27.37951278686523,25.37721633911133,23.07697296142578,21.39206123352051,20.11540031433105,19.09389495849609,19.49580001831055,19.51235198974609,19.97397804260254,20.09324264526367,20.27818298339844,20.76822471618652,21.39027976989746,21.60098838806152,22.07977867126465,21.94809913635254,22.00113105773926,21.9820728302002,23.19775390625,25.24720764160156,26.45055389404297,27.21137046813965,28.7582893371582,28.90454483032227,29.15204620361328,27.86951446533203,27.30332374572754,26.72450828552246,25.95526123046875,24.80040168762207,25.71930694580078,26.8317699432373,28.27769660949707,28.27629470825195,28.81125831604004,29.61850357055664,29.31613159179688,29.4622745513916,29.11816215515137,28.29582214355469,28.8195686340332,28.95206260681152,29.11761665344238,31.61094093322754,33.54196548461914,35.39516830444336,35.14303207397461,35.12858963012695,33.02464294433594,30.03472900390625,28.15556716918945,25.84505653381348,24.25967597961426,23.90099334716797,25.04883003234863,25.2884464263916,27.0590991973877,28.13064956665039,28.43344306945801,29.35330200195312,30.00271224975586,29.5699520111084,30.15612983703613,30.00283813476562,29.64969062805176,28.76800727844238,29.47572326660156,31.10250091552734,32.39825057983398
EPA031,2020-03-22 08:00:00,28.51194381713867,28.3607177734375,27.49006462097168,25.73594665527344,24.68486976623535,23.33745956420898,22.16567993164062,21.79718208312988,21.24723625183105,21.99043464660645,21.94371795654297,22.10051155090332,21.6081657409668,21.2796630859375,21.26214218139648,21.43325996398926,21.56242942810059,21.60963249206543,21.04649925231934,20.67411804199219,20.74412727355957,21.64729690551758,23.2451000213623,23.76167869567871,23.30475616455078,23.88585662841797,23.87837791442871,23.96784782409668,23.56900596618652,23.20766639709473,23.1315860748291,23.23457717895508,22.10742568969727,22.53583908081055,23.24355125427246,23.72608375549316,23.57549476623535,23.526123046875,24.42675018310547,23.92320251464844,23.58135795593262,23.52388763427734,23.06344032287598,23.66595077514648,23.80252647399902,24.10429191589355,26.56703758239746,28.31282806396484,30.33584594726562,30.29907608032227,29.91683769226074,28.5485897064209,26.41727447509766,25.04025650024414,23.26549530029297,21.83223915100098,21.38139343261719,22.05289649963379,22.16956901550293,23.62146186828613,24.09847259521484,24.06692314147949,24.90586280822754,25.43802642822266,25.35834693908691,25.90564727783203,26.44726181030273,26.41095924377441,25.6242847442627,26.46497535705566,28.43166732788086,30.24662399291992
EPA032,2020-03-22 08:00:00,30.04288291931152,29.11413955688477,27.47605895996094,24.98830223083496,23.43818855285645,21.98482894897461,20.97432708740234,20.46190452575684,19.7119197845459,20.18703651428223,20.0258674621582,20.22688102722168,19.97817611694336,20.12050247192383,20.51971817016602,21.1571159362793,21.62067794799805,22.30611038208008,22.25772666931152,22.5101146697998,22.78443336486816,24.0034236907959,26.0279655456543,26.58540153503418,25.96347045898438,26.07053375244141,25.35886001586914,24.76653289794922,23.91335296630859,23.36660385131836,23.13953971862793,23.02445793151855,22.24700546264648,22.59839820861816,23.41118049621582,23.74737930297852,23.5650520324707,23.70293998718262,24.44560623168945,24.13469123840332,23.5444393157959,23.22303581237793,22.55014991760254,23.09639358520508,23.11193084716797,23.20633888244629,25.21116065979004,26.33899688720703,27.34569358825684,26.32294845581055,25.48505020141602,24.12320137023926,22.70816802978516,22.20116233825684,21.30675506591797,20.61305809020996,20.5787467956543,21.35502815246582,21.53479194641113,22.54676628112793,22.77746200561523,22.86141204833984,23.6044921875,24.01089477539062,24.0160026550293,24.48315811157227,25.03667449951172,24.90601921081543,24.45312690734863,25.20445251464844,26.85644340515137,28.12859916687012
EPA033,2020-03-22 08:00:00,28.86856842041016,27.71893310546875,26.20524406433105,23.51075744628906,21.43802642822266,19.85479736328125,18.75822830200195,18.18362426757812,17.58208084106445,18.19441604614258,18.62350845336914,19.15030479431152,19.16807556152344,19.49863815307617,20.01779174804688,20.85107421875,21.27285385131836,22.17927742004395,21.90917015075684,22.16304397583008,22.47939491271973,24.08199119567871,26.62891006469727,28.34489250183105,29.29611587524414,30.70232772827148,30.43010139465332,29.4390811920166,28.58504867553711,27.50103569030762,26.60038566589355,26.06886863708496,25.50257301330566,25.44796943664551,26.46565055847168,26.75228691101074,26.68133926391602,26.90131759643555,27.11824035644531,26.57563018798828,25.79038047790527,25.31669425964355,24.50642967224121,24.91845703125,24.66170692443848,24.83357238769531,26.43542861938477,27.23966407775879,28.08991622924805,26.7597713470459,25.91942024230957,24.33695220947266,22.85927581787109,21.74636650085449,20.42955780029297,19.53827095031738,19.29520034790039,19.96081352233887,20.34834289550781,21.13480186462402,21.02228164672852,21.63276100158691,22.39688110351562,22.81388854980469,23.09409141540527,23.32338523864746,24.00715637207031,24.13595008850098,23.8626651763916,25.16243171691895,26.69402313232422,27.91136360168457
EPA034,2020-03-22 08:00:00,25.88478851318359,25.04035758972168,23.80049705505371,21.83625030517578,20.68630218505859,19.57643699645996,18.55801963806152,17.89353561401367,17.22505378723145,18.06652641296387,18.37444305419922,18.58733177185059,18.63129615783691,19.09554862976074,19.7834529876709,21.21060752868652,21.89295959472656,22.71490859985352,23.04487609863281,23.27609825134277,24.17426872253418,25.54870796203613,27.37883377075195,27.89715003967285,27.11494636535645,26.54444885253906,25.52864456176758,25.17463302612305,24.52472496032715,24.7234001159668,25.13721656799316,25.11700248718262,24.52783012390137,24.8314266204834,24.94244384765625,24.62567710876465,24.07513999938965,23.43692207336426,23.21831130981445,22.73648262023926,22.09104919433594,21.73330307006836,20.90496826171875,21.49542808532715,21.33892059326172,21.77285766601562,23.20734786987305,23.76028442382812,24.04209518432617,22.76341819763184,22.08734512329102,20.83462524414062,19.75984954833984,19.39358711242676,18.32951354980469,17.42007827758789,16.90742874145508,17.13300704956055,16.8840389251709,17.05333137512207,16.6601734161377,16.08540153503418,16.13352966308594,16.56756401062012,16.32429313659668,16.3321418762207,16.9087963104248,16.6690731048584,16.23117256164551,17.24764251708984,18.62068176269531,20.06318092346191
EPA035,2020-03-22 08:00:00,29.03627586364746,28.13803863525391,27.0050048828125,25.03815841674805,23.57673835754395,22.24506759643555,21.29592704772949,20.63048553466797,19.76094818115234,20.1259937286377,20.22782135009766,20.01793098449707,19.45438766479492,19.40573120117188,19.79371452331543,20.73137664794922,21.10976982116699,21.90268325805664,21.82844734191895,21.99782180786133,22.77385330200195,24.00706100463867,26.19042778015137,27.03386878967285,26.71370697021484,26.68083190917969,25.63448905944824,25.40361976623535,24.63773155212402,24.84196472167969,25.22189521789551,25.01164436340332,24.78979110717773,25.13748741149902,25.38969230651855,25.22038269042969,24.55987739562988,24.04976844787598,23.67276573181152,22.94154167175293,22.35661888122559,21.66602325439453,20.78266143798828,21.2469367980957,21.02317237854004,21.22992134094238,22.59808349609375,23.21734428405762,23.16098022460938,21.96652030944824,21.64909934997559,20.71408653259277,19.65891075134277,19.3836669921875,18.26006317138672,17.44839096069336,17.02664375305176,17.36833953857422,16.65119552612305,16.75679016113281,16.29207992553711,15.64973163604736,15.82359600067139,16.02259063720703,15.80428600311279,16.02639007568359,16.40886497497559,16.35341262817383,16.13305473327637,17.3148078918457,18.70693969726562,20.0601634979248
EPA036,2020-03-22 08:00:00,36.62249374389648,35.03757858276367,33.34029769897461,30.58187675476074,28.35806846618652,26.64613723754883,25.42279624938965,24.58539199829102,23.96408843994141,24.21041679382324,23.90215682983398,23.92237663269043,23.42257118225098,23.26280403137207,23.43465423583984,23.72447776794434,23.95788764953613,24.4477710723877,23.75847816467285,23.80259895324707,23.72285461425781,25.02450180053711,27.32802963256836,28.6107234954834,29.04963111877441,30.31391143798828,30.15645217895508,29.57455062866211,29.27034187316895,28.80527877807617,28.15880584716797,27.77175140380859,26.90740394592285,26.93769264221191,27.73578643798828,28.0139217376709,27.59744071960449,27.80497360229492,28.4111270904541,27.9121150970459,27.36281585693359,27.0056266784668,26.41241264343262,27.0168628692627,26.9661979675293,27.2576961517334,29.61727142333984,31.31793594360352,33.37175750732422,32.91442489624023,32.96347045898438,32.25484085083008,30.95165824890137,30.26057434082031,28.99800682067871,28.12504005432129,28.01956748962402,28.70795059204102,28.63257217407227,29.28529357910156,28.78801345825195,28.84418869018555,29.38203811645508,29.19934272766113,29.15258598327637,29.25617408752441,29.66957855224609,29.54281425476074,28.93606376647949,29.84822273254395,31.60298538208008,33.2183723449707
EPA037,2020-03-22 08:00:00,42.30348968505859,39.69535064697266,36.03763961791992,30.99909782409668,26.76199913024902,23.08228874206543,20.09247779846191,18.37487602233887,17.19435691833496,17.72839546203613,18.26701736450195,19.17932510375977,19.64904022216797,20.50734329223633,21.16136360168457,22.15914726257324,23.06943702697754,23.83475494384766,23.68963241577148,23.97789573669434,24.38228988647461,25.87617301940918,28.19074249267578,29.21254730224609,28.98051834106445,28.9321403503418,28.1134204864502,26.63252258300781,25.07031631469727,23.88658714294434,22.84585571289062,21.97930145263672,20.58262825012207,20.49459075927734,21.28134918212891,21.549560546875,21.43100357055664,21.74582290649414,22.16760444641113,22.17344093322754,21.84016609191895,22.07318305969238,21.74225616455078,22.58750915527344,22.64620399475098,23.38473129272461,25.93860244750977,27.53566551208496,29.3750057220459,29.00439262390137,28.3125057220459,26.6403980255127,24.44757080078125,22.82356262207031,20.63952255249023,19.09106063842773,17.88055801391602,17.95828628540039,17.63901901245117,18.13508415222168,17.57934761047363,17.17357444763184,17.35895538330078,17.36240386962891,17.52516937255859,17.3463077545166,17.94319152832031,17.8423900604248,17.29900550842285,18.27606964111328,20.32011222839355,21.96659278869629
EPA038,2020-03-22 08:00:00,34.71859359741211,32.3015022277832,29.92583847045898,26.4087028503418,23.38823699951172,21.29395294189453,20.17306518554688,19.50199890136719,18.8795166015625,19.3931770324707,20.10535430908203,20.61157989501953,20.58268165588379,21.16029167175293,21.89042091369629,23.03950691223145,23.48609733581543,24.63022422790527,24.2558536529541,24.48506164550781,24.97907447814941,26.42678451538086,29.01924896240234,30.15436363220215,30.09694480895996,30.67440795898438,29.40717697143555,28.06919288635254,26.70115280151367,25.92215538024902,25.29926681518555,24.74613380432129,24.70510673522949,24.96991539001465,26.16125297546387,26.59008026123047,26.6379566192627,27.20090866088867,27.28336524963379,26.91937255859375,26.48518562316895,25.86251068115234,25.15754699707031,25.70282745361328,25.50809288024902,25.8531379699707,27.58412170410156,28.28851318359375,28.52129364013672,27.22851371765137,26.95534896850586,26.00119018554688,24.64652061462402,23.91143417358398,22.44361877441406,21.52120399475098,21.14492416381836,21.79430770874023,21.42527008056641,21.81241035461426,21.23067474365234,21.07099914550781,21.46652221679688,21.38637924194336,21.24004554748535,21.32893180847168,21.53610992431641,21.50025749206543,21.22006797790527,22.5504150390625,23.86821556091309,24.83655166625977
EPA039,2020-03-22 08:00:00,31.5692253112793,29.35899543762207,27.40832901000977,24.12604331970215,21.1831169128418,19.59546661376953,18.93667793273926,18.65699768066406,18.35016059875488,19.21356201171875,20.27829742431641,20.78878021240234,20.59331130981445,21.00336837768555,21.53723526000977,22.52107810974121,22.5323600769043,23.62127304077148,23.30257225036621,23.47936630249023,24.26499557495117,25.73388481140137,28.84717750549316,30.55101203918457,30.81667327880859,31.36814498901367,29.3326416015625,27.94901466369629,25.80352783203125,25.08395576477051,24.53934860229492,23.82004356384277,24.11340141296387,24.98927879333496,26.24677658081055,26.92414855957031,26.96783447265625,27.64723968505859,27.37478637695312,26.96747589111328,27.11454200744629,26.31612014770508,25.5728588104248,26.20164108276367,26.19621467590332,26.94300270080566,29.2792797088623,30.7173900604248,30.92583084106445,29.61062431335449,29.49539947509766,27.95022583007812,26.06264305114746,25.18290328979492,23.38849830627441,22.56573677062988,22.52658843994141,24.05475616455078,23.79740524291992,24.58760833740234,24.34179496765137,24.20726776123047,24.43264961242676,24.45987129211426,23.84520530700684,23.97653388977051,23.67004013061523,23.29334831237793,23.19465255737305,24.74974060058594,26.1059455871582,27.30731964111328
EPA040,2020-03-22 08:00:00,34.21396255493164,31.77314186096191,29.3914909362793,25.93806266784668,22.65077972412109,20.61167335510254,19.34361267089844,18.59658050537109,17.93729019165039,18.26943016052246,18.78193664550781,18.55720710754395,17.72970771789551,17.47744369506836,17.35593223571777,17.76548767089844,17.49209976196289,18.13647270202637,17.48620414733887,17.56213569641113,18.43092155456543,19.70381355285645,22.51922225952148,23.90572547912598,24.24456787109375,25.12607192993164,23.75083923339844,23.05047988891602,21.85019874572754,21.47587013244629,20.9653205871582,20.32720184326172,20.38044166564941,20.70986938476562,21.54486083984375,21.78986930847168,21.38871192932129,21.5880298614502,21.03042602539062,20.46254539489746,20.22529983520508,19.39752578735352,18.88736152648926,19.34468269348145,19.46129989624023,20.25776481628418,22.40057182312012,23.83621978759766,24.65738677978516,24.22306251525879,24.79298210144043,24.24242973327637,23.32066535949707,22.88106155395508,21.41328430175781,20.80573463439941,20.78954315185547,22.13295936584473,21.75160598754883,22.29876327514648,21.72447204589844,21.46325302124023,21.40386772155762,21.28897476196289,20.66589164733887,20.79638481140137,20.67916297912598,20.42524147033691,20.41236877441406,21.86789703369141,23.18545532226562,24.66699600219727
EPA041,2020-03-22 08:00:00,29.17120552062988,26.98094940185547,24.76363182067871,22.1335391998291,20.23990249633789,19.09575271606445,18.45182228088379,18.29544639587402,17.91917610168457,18.72466278076172,19.66060638427734,19.69270133972168,19.21796798706055,19.28443717956543,19.58983612060547,20.78860473632812,20.91989326477051,21.75479316711426,21.01840591430664,20.81146812438965,21.65227699279785,22.89976501464844,24.76239395141602,24.92787933349609,24.10527610778809,24.58231735229492,23.80186462402344,23.36789131164551,23.49626541137695,23.44644546508789,23.6472339630127,24.11585235595703,24.77904510498047,24.95265960693359,26.19320297241211,26.22402000427246,26.57922172546387,26.84251403808594,26.79388999938965,26.38588523864746,25.17464256286621,24.44311332702637,23.76239585876465,23.94212913513184,23.59548950195312,23.7562370300293,24.5269889831543,24.14445877075195,23.59695625305176,21.94489097595215,21.39853477478027,21.02815818786621,20.55103302001953,20.1092529296875,19.00212478637695,18.16967964172363,17.90813636779785,18.38755416870117,18.35291481018066,18.67993354797363,17.91666984558105,17.80752563476562,18.16580390930176,18.40773010253906,18.21012878417969,18.27447700500488,18.77325820922852,18.91793632507324,18.51837348937988,19.99849319458008,20.97507095336914,21.8787841796875
EPA042,2020-03-22 08:00:00,35.28619384765625,33.10347747802734,30.32592582702637,26.43410873413086,23.32912635803223,21.10017776489258,19.18004417419434,18.26104927062988,17.54203224182129,18.11228561401367,18.49277877807617,19.0169792175293,19.0018482208252,19.30703735351562,19.68080902099609,20.466796875,21.05873680114746,21.69047546386719,21.19482612609863,21.16890716552734,21.58159446716309,22.97586059570312,25.33142280578613,26.47882843017578,26.44752883911133,26.95247268676758,26.4133415222168,25.34659385681152,24.73215675354004,24.08065414428711,23.630859375,23.59486389160156,23.04708862304688,23.28853797912598,24.34607696533203,24.61264801025391,24.81706809997559,25.39377403259277,26.03665542602539,26.0629825592041,25.61041641235352,25.75106048583984,25.41559028625488,26.20713233947754,26.27199554443359,26.98795890808105,29.37925338745117,30.94598770141602,32.64376449584961,31.86631965637207,31.01813316345215,29.63870239257812,27.83107566833496,26.522705078125,24.92446136474609,23.86353302001953,23.46655082702637,24.00459480285645,24.21364402770996,24.81006813049316,24.16590118408203,24.21037673950195,24.58774757385254,24.60920906066895,24.67791938781738,24.45212745666504,24.99739456176758,24.89565849304199,24.3818244934082,25.49157333374023,27.42776107788086,29.01033973693848
EPA043,2020-03-22 08:00:00,34.30084991455078,31.89157104492188,28.9793758392334,24.80594062805176,21.25746917724609,18.8333797454834,17.31193733215332,16.42755317687988,15.36188507080078,15.9043607711792,16.63277435302734,17.22311973571777,17.16695213317871,17.66347503662109,18.23698997497559,19.27658081054688,19.48679733276367,20.5722713470459,20.47453498840332,20.90455055236816,21.63894462585449,23.33158683776855,26.13693809509277,27.37350463867188,27.57350540161133,28.38288497924805,27.17172622680664,25.78672027587891,23.80004119873047,22.37094879150391,21.23503875732422,20.45916366577148,20.00639915466309,20.44398880004883,21.92945671081543,22.79714965820312,23.23412322998047,24.28007888793945,24.70461082458496,24.63152885437012,24.3953914642334,23.98319244384766,23.5030460357666,24.07234001159668,24.19877243041992,24.80301475524902,27.07592964172363,28.15931510925293,28.78765678405762,27.57174110412598,26.79700088500977,24.78718566894531,22.79551315307617,21.43398666381836,19.63285064697266,18.66578483581543,18.42539978027344,19.84724617004395,20.34260749816895,21.72328567504883,21.89652633666992,22.55183219909668,23.25974082946777,23.66490173339844,23.53724670410156,23.89134407043457,24.04293060302734,23.8482494354248,23.66604423522949,25.03886604309082,26.4837703704834,27.46103668212891
EPA044,2020-03-22 08:00:00,34.80252075195312,33.08805084228516,30.65570449829102,26.8394775390625,23.6282901763916,21.00861930847168,18.86649703979492,18.20635032653809,17.27692794799805,18.22531890869141,19.31892776489258,19.97585105895996,19.8383903503418,20.39028167724609,20.89212799072266,22.12145233154297,22.79950332641602,23.88860702514648,23.44887161254883,23.23801612854004,24.34017181396484,25.71770095825195,28.39738082885742,29.05518913269043,28.16237640380859,28.38932800292969,27.06446075439453,25.7586498260498,24.06414604187012,22.62544441223145,21.82578659057617,21.57082748413086,21.12534523010254,21.46897125244141,22.92046546936035,23.45276832580566,24.03289031982422,24.72283935546875,25.26101112365723,25.13935852050781,24.73079109191895,24.58633232116699,24.19484710693359,25.01406288146973,25.15979957580566,26.01073455810547,28.49873161315918,29.57431221008301,30.47710800170898,29.89419746398926,29.31229782104492,27.99837684631348,25.8919792175293,24.20820617675781,21.84073638916016,20.22091293334961,19.45561599731445,20.3957691192627,20.47290229797363,21.77869606018066,21.81011772155762,21.73733139038086,22.42137908935547,23.02795600891113,22.90639305114746,23.37284088134766,24.02309036254883,24.06927299499512,23.66343116760254,25.25475311279297,27.16632652282715,28.74677848815918
EPA045,2020-03-22 08:00:00,26.63762664794922,24.98262214660645,23.04413604736328,20.42703819274902,18.71470260620117,17.61984252929688,16.81424713134766,16.63252067565918,16.20543479919434,17.06013488769531,17.78722381591797,18.29872131347656,18.51768493652344,18.9746265411377,19.69382095336914,20.96562194824219,21.22528076171875,21.8510570526123,21.77410697937012,21.73187446594238,22.27898406982422,23.31867027282715,24.82016181945801,24.49426078796387,22.70153427124023,21.68006896972656,19.86946868896484,18.80350494384766,17.74676895141602,17.46402359008789,17.4729175567627,17.76926231384277,17.64849853515625,18.43656349182129,19.52350234985352,20.19403839111328,20.6295280456543,21.28474617004395,22.08493423461914,22.16450691223145,21.95923233032227,21.77897262573242,21.3307933807373,21.84527015686035,22.02399635314941,22.72910499572754,24.38519096374512,24.60611724853516,24.50890350341797,23.04169654846191,22.19729232788086,20.81026840209961,19.45320701599121,18.95622825622559,18.27409172058105,17.9448184967041,18.32760620117188,19.61692047119141,20.58325576782227,22.2381534576416,22.77292633056641,23.6402473449707,24.58041000366211,25.54926872253418,25.39979362487793,25.88730430603027,26.33152008056641,26.04282760620117,25.83281517028809,26.89945030212402,28.15401268005371,29.04324150085449
EPA046,2020-03-22 08:00:00,26.71951675415039,24.42915916442871,22.05124855041504,18.93154716491699,16.94464683532715,16.27926635742188,15.92693614959717,16.18607711791992,16.07033538818359,17.38984680175781,18.52790451049805,19.47108459472656,19.87636184692383,20.65905952453613,21.71502304077148,23.32821655273438,23.7072925567627,24.60499382019043,24.54230117797852,24.44862747192383,25.1327953338623,26.45044326782227,28.52056694030762,28.77976417541504,27.10976028442383,26.10429382324219,23.92562103271484,22.32740783691406,21.03104019165039,20.63749694824219,20.80637550354004,21.453125,21.74319267272949,22.92282676696777,24.42770195007324,25.18702697753906,26.05314445495605,27.19078254699707,28.17720222473145,28.3814640045166,28.38929748535156,28.34616279602051,27.92251396179199,28.69684410095215,28.88142013549805,29.82576370239258,32.03316879272461,32.73659896850586,32.82881164550781,30.79482269287109,29.37272834777832,27.49484443664551,25.71049118041992,24.95515251159668,24.14108085632324,23.77954864501953,24.37673759460449,26.02081298828125,27.32966423034668,29.0438060760498,29.29945182800293,30.30205917358398,31.28312110900879,32.06306076049805,31.84724235534668,31.98225212097168,32.28507995605469,31.82568550109863,31.49082565307617,32.71158599853516,34.19522476196289,35.23240661621094
