SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-09-11 08:00:00,25.86331558227539,25.4687328338623,24.3738956451416,22.19635963439941,20.1977481842041,18.93264389038086,16.58698844909668,15.49842834472656,14.57762908935547,14.68900299072266,14.91408824920654,15.4117317199707,15.38696956634521,15.27303791046143,15.10086345672607,15.34078407287598,15.54228019714355,15.36873054504395,15.01890468597412,14.99884223937988,15.18230819702148,15.59510898590088,16.861083984375,18.10737609863281,18.50320434570312,17.34463882446289,15.80851554870605,13.56601619720459,12.20290851593018,11.02829742431641,9.80935287475586,8.954243659973145,7.883961200714111,7.323688983917236,6.965813636779785,6.212671279907227,5.495513916015625,5.095240116119385,5.029703140258789,4.929155349731445,4.784958839416504,5.119803905487061,5.151031494140625,5.694502353668213,5.824850559234619,6.795191287994385,8.634791374206543,9.650495529174805,11.10286998748779,10.90798091888428,10.40506362915039,9.854905128479004,9.822224617004395,9.990876197814941,9.846845626831055,10.10928058624268,10.11954879760742,10.5030632019043,10.93421936035156,11.19415473937988,9.899506568908691,10.11970138549805,9.93559455871582,9.645686149597168,9.938620567321777,8.875052452087402,9.814352035522461,9.15971851348877,9.25414752960205,9.795948028564453,10.96999073028564,12.50305938720703
EPA025,2019-09-11 08:00:00,31.42802047729492,30.29721069335938,28.87051391601562,25.77024841308594,22.57039260864258,20.23128700256348,17.81591606140137,16.35661888122559,15.49116039276123,15.71161365509033,16.59406280517578,17.1170482635498,17.22303009033203,17.21948051452637,17.01706886291504,17.40615272521973,17.22381973266602,17.50717735290527,17.02226448059082,17.22465896606445,17.55241394042969,18.62220191955566,20.61658668518066,22.08953285217285,23.27501106262207,23.69403839111328,22.21158790588379,20.36938858032227,18.08297157287598,16.59942817687988,14.6782283782959,12.86419105529785,12.11439037322998,12.10431098937988,12.69725894927979,13.19506549835205,13.08248424530029,13.64654350280762,13.41097259521484,13.62155055999756,13.79751014709473,13.70235633850098,13.4461727142334,13.86663246154785,13.96048164367676,15.03058910369873,16.9100227355957,17.90297508239746,18.48782730102539,18.00778579711914,18.00651359558105,16.12531661987305,14.15926837921143,12.65365028381348,10.4992618560791,9.65396499633789,8.95015811920166,9.806145668029785,9.702371597290039,10.37291622161865,9.921683311462402,10.2374210357666,10.14177131652832,10.251784324646,10.14711666107178,9.860384941101074,9.959704399108887,9.545775413513184,9.735777854919434,11.16096591949463,12.21147537231445,13.18477630615234
EPA026,2019-09-11 08:00:00,33.29701995849609,33.96926116943359,34.44205856323242,32.64858627319336,31.29043960571289,29.25534057617188,27.79238700866699,26.3078498840332,25.9030590057373,26.19239234924316,26.03811264038086,26.76674652099609,27.63499641418457,28.15458869934082,28.28569030761719,28.49301147460938,28.54223442077637,29.30245590209961,29.69348526000977,30.93659019470215,30.12724113464355,31.85382270812988,33.61625671386719,34.36323928833008,35.3709602355957,36.45660400390625,35.16960144042969,33.05293655395508,29.5085563659668,26.75810813903809,22.84996032714844,19.22124099731445,16.3691520690918,15.95033740997314,16.54794311523438,17.9674243927002,17.37639617919922,18.04785537719727,19.0002269744873,19.42846488952637,19.56718444824219,19.21436882019043,18.35726928710938,18.7653923034668,18.83910369873047,19.33834838867188,21.50057983398438,22.3997859954834,23.28677558898926,22.70747947692871,23.15306663513184,19.89126014709473,16.64212226867676,14.76554203033447,12.14562034606934,10.8389949798584,9.850067138671875,10.93082714080811,10.80723762512207,12.49915504455566,14.12720489501953,15.17226696014404,15.95982360839844,16.97131538391113,17.14718055725098,18.61184501647949,18.85622024536133,18.57045364379883,18.72463417053223,19.9926643371582,20.99296569824219,21.29574012756348
EPA027,2019-09-11 08:00:00,19.11623191833496,21.35134696960449,23.5320987701416,24.92287826538086,25.97217178344727,25.59858894348145,24.87505722045898,23.79600524902344,22.31296157836914,22.12125968933105,21.07789611816406,19.88721084594727,18.20223426818848,17.16996765136719,16.41824531555176,16.9069709777832,16.94878005981445,17.6543025970459,17.32190704345703,17.43346405029297,18.18157768249512,19.2725944519043,20.50754737854004,20.66856575012207,21.77443504333496,24.76916885375977,26.72413063049316,28.36296844482422,28.70837020874023,28.0892448425293,27.38202095031738,26.55671119689941,25.54304695129395,25.02499771118164,25.37896347045898,25.29198265075684,24.90280151367188,24.36655426025391,24.54661750793457,23.97236061096191,22.43924331665039,21.45006942749023,20.59490776062012,20.73772048950195,20.4532413482666,19.6638298034668,20.62110328674316,20.98929595947266,22.11051177978516,22.4597225189209,23.46210479736328,23.64583778381348,23.14080238342285,22.4339542388916,20.05352783203125,17.82627105712891,16.37807464599609,16.15295600891113,14.61581039428711,14.22960186004639,13.52094841003418,11.66524028778076,11.33246517181396,10.85502052307129,9.983918190002441,10.25905704498291,10.48249435424805,10.34848976135254,9.061315536499023,9.838890075683594,10.11604785919189,10.86160278320312
EPA028,2019-09-11 08:00:00,21.54987907409668,24.34678268432617,27.19476890563965,28.19677352905273,28.08199882507324,27.45560455322266,25.2485294342041,23.73464775085449,21.98920631408691,21.64651489257812,21.2071647644043,20.69016265869141,19.46819686889648,18.84829521179199,18.45497512817383,19.27917098999023,20.00439643859863,21.15282821655273,20.67027473449707,20.56984519958496,21.63874626159668,22.53229713439941,25.22199821472168,27.67720222473145,30.42433738708496,32.97435760498047,33.48538208007812,33.20283508300781,32.47725677490234,31.06304359436035,29.79398155212402,28.60051155090332,28.37084770202637,27.96575546264648,28.31450271606445,27.75870513916016,27.27938079833984,26.83309936523438,26.43543434143066,25.89696884155273,24.75295448303223,23.91511917114258,22.83803558349609,23.27228546142578,22.8262996673584,22.58827972412109,24.02737236022949,25.00588417053223,26.24044036865234,25.93672180175781,26.42195510864258,26.8292236328125,26.75629425048828,26.57368087768555,24.92505645751953,23.80759239196777,23.31387710571289,23.62468528747559,22.69740104675293,21.96596145629883,20.20990371704102,18.80057716369629,18.31544876098633,17.52735900878906,16.90626335144043,15.94723033905029,16.51786994934082,15.8443546295166,15.03189849853516,15.8510570526123,16.5471305847168,17.95846557617188
EPA029,2019-09-11 08:00:00,22.79020500183105,24.14054870605469,25.52216148376465,25.38368797302246,25.28274536132812,24.1998348236084,22.8925895690918,21.34420776367188,20.10877990722656,19.89492988586426,19.38390731811523,18.73774147033691,18.49475288391113,18.3277530670166,18.3821964263916,19.65717506408691,20.17972183227539,21.45400238037109,21.84020805358887,22.54708099365234,23.29581642150879,24.99787139892578,26.75121307373047,26.75593566894531,27.26807594299316,28.90900039672852,28.96944618225098,29.44882774353027,28.57196235656738,28.12169456481934,27.10064125061035,25.74695014953613,25.14096450805664,25.51686096191406,26.30296897888184,27.19339370727539,27.2828197479248,27.75009727478027,28.21197509765625,28.74910545349121,27.8896312713623,27.22032356262207,26.03271675109863,26.32065582275391,26.15678787231445,26.18258094787598,26.81986236572266,26.47020149230957,25.648193359375,24.15985107421875,24.16435813903809,22.18017959594727,20.04440116882324,18.72074317932129,16.51415061950684,15.12954998016357,14.40926837921143,14.941086769104,14.42622947692871,14.79317283630371,15.391770362854,15.27948379516602,15.54716873168945,16.51131820678711,16.04044532775879,17.00404930114746,17.16450500488281,17.03178787231445,16.76012229919434,18.19307327270508,18.74933242797852,18.81134986877441
EPA030,2019-09-11 08:00:00,16.28673553466797,16.6160831451416,17.47244262695312,17.25005149841309,17.51817321777344,17.69741058349609,17.92339706420898,18.07355690002441,19.37163162231445,21.01080322265625,22.09720230102539,22.94775009155273,23.70610237121582,24.20830535888672,24.04964065551758,24.69859313964844,24.54257392883301,25.00821113586426,24.6017951965332,24.70583915710449,24.51004409790039,25.63751411437988,26.81781959533691,27.48001861572266,28.15519905090332,29.56605911254883,29.12872123718262,28.45154190063477,27.68536567687988,26.92945671081543,25.52016830444336,24.34588813781738,24.02804946899414,24.1909122467041,25.19164276123047,25.75160026550293,25.75652885437012,25.87419509887695,25.87261009216309,26.06421852111816,25.3789234161377,24.70454025268555,23.68149757385254,23.78396224975586,23.42959785461426,23.58788681030273,24.69406127929688,25.30119705200195,25.90145874023438,24.86439323425293,25.20063209533691,23.76887702941895,22.2013988494873,21.20153999328613,19.18498611450195,17.89598083496094,17.31693840026855,17.85592460632324,17.47949981689453,17.55208587646484,17.45473289489746,16.73358917236328,16.24648666381836,16.34530639648438,15.48881244659424,15.37466239929199,15.18713188171387,14.68619918823242,13.93058395385742,14.97676849365234,15.29025268554688,15.82259654998779
EPA031,2019-09-11 08:00:00,23.27457618713379,23.87338256835938,24.32051849365234,23.71090698242188,23.29958534240723,22.23439407348633,20.67813301086426,19.57670021057129,19.50731086730957,20.45012283325195,21.22672271728516,22.13963317871094,23.05344009399414,23.65519714355469,23.85721778869629,24.94598197937012,25.34382057189941,25.77666664123535,25.36847114562988,25.3106517791748,25.03326416015625,25.79253005981445,26.40170478820801,26.562255859375,27.00407409667969,27.92704391479492,28.08781051635742,27.67600059509277,27.35563659667969,26.60465049743652,25.45236015319824,24.57103729248047,24.10464096069336,24.22307586669922,25.31903648376465,25.99220848083496,26.31112670898438,26.57943153381348,27.11404418945312,27.50917816162109,26.49404335021973,26.12345886230469,25.10117340087891,25.06071472167969,24.56052207946777,24.20915985107422,24.8797721862793,24.82282066345215,25.34121704101562,24.17141342163086,23.91466331481934,22.83531761169434,21.49610328674316,20.52879333496094,18.78492736816406,17.49561500549316,16.80678558349609,16.83518028259277,16.81072235107422,17.07379341125488,16.76985740661621,16.22281837463379,16.12416648864746,16.24656677246094,15.71314525604248,15.11896228790283,15.2983512878418,14.65279769897461,13.44357013702393,13.80501937866211,14.12173652648926,14.53690814971924
EPA032,2019-09-11 08:00:00,19.91742897033691,21.78124046325684,23.44346618652344,23.67710113525391,24.03797721862793,23.21574592590332,21.48992729187012,20.22504615783691,20.27969551086426,21.24063110351562,22.05802917480469,23.08370018005371,24.55587768554688,25.2390022277832,25.60184478759766,26.88737678527832,27.45525550842285,28.03607177734375,27.83366012573242,27.81814956665039,27.36229515075684,28.18823432922363,28.85160827636719,29.0717601776123,29.86300659179688,31.01411819458008,31.16327476501465,31.14791107177734,30.87105941772461,30.38157653808594,29.32620048522949,28.42109107971191,28.3642463684082,29.19131278991699,30.73545837402344,32.16352081298828,32.8602180480957,33.51361846923828,34.39968109130859,35.24448776245117,34.23844528198242,33.80496597290039,32.24091339111328,31.99728965759277,31.37189292907715,30.81020736694336,31.01902961730957,30.59467315673828,30.26266288757324,28.07137298583984,27.20684814453125,25.02962493896484,22.74723815917969,21.36366844177246,19.64474868774414,18.62857437133789,18.52893257141113,19.04769134521484,19.74292182922363,20.65389633178711,21.4249382019043,21.73088836669922,22.15450477600098,23.20919799804688,22.7049503326416,22.48854064941406,22.58988952636719,21.8411693572998,20.71569061279297,21.08117866516113,21.40865325927734,21.47200202941895
EPA033,2019-09-11 08:00:00,18.96636962890625,19.20062065124512,19.79194068908691,19.76974487304688,20.32136726379395,20.61674118041992,20.58088493347168,20.47710418701172,20.77439117431641,21.73358345031738,22.38699340820312,23.0026683807373,23.48973274230957,23.96264266967773,24.31868553161621,25.58990097045898,25.91562461853027,26.6408863067627,26.23519515991211,26.28840637207031,26.11405181884766,27.03603363037109,27.6589183807373,27.46867561340332,27.24228858947754,27.84865951538086,27.5702953338623,26.67392730712891,26.65828323364258,25.97789001464844,25.06741523742676,24.66290473937988,24.66295051574707,24.4893798828125,25.51836013793945,25.69804191589355,26.04292488098145,26.31406593322754,26.8941593170166,27.0626335144043,25.73763847351074,25.1551628112793,24.19627952575684,24.17463874816895,23.5535945892334,23.13015556335449,23.28135108947754,22.33604049682617,21.83903312683105,19.94957542419434,19.46675491333008,18.91887092590332,18.54338836669922,18.37927627563477,17.52644729614258,16.75234794616699,16.40678024291992,16.36480903625488,16.36665153503418,16.31469345092773,15.61997413635254,15.37260913848877,15.51020526885986,15.52705574035645,15.29532718658447,14.94315242767334,15.44446563720703,15.12354850769043,14.2792854309082,15.02151107788086,15.08903026580811,15.13613510131836
EPA034,2019-09-11 08:00:00,24.78547096252441,24.11453628540039,23.99298858642578,22.83135414123535,22.17410850524902,21.50736045837402,21.07117462158203,20.34729766845703,19.71310806274414,19.77941703796387,19.65652465820312,19.20909690856934,18.99408721923828,18.97754859924316,19.32227516174316,20.59328460693359,20.81087684631348,21.66828918457031,21.8831901550293,22.43409729003906,23.0262622833252,24.61476135253906,25.84725189208984,25.20405387878418,24.12705612182617,23.91783905029297,22.57876014709473,21.65694236755371,20.48931121826172,20.15965461730957,19.17924118041992,18.08781814575195,17.07138252258301,16.87206649780273,16.89981460571289,17.06945991516113,16.72945404052734,16.90060043334961,17.18962860107422,17.36078834533691,17.06365776062012,16.79505920410156,16.36248207092285,16.98640060424805,17.07931900024414,18.08048057556152,18.99552726745605,18.34231376647949,17.49213790893555,16.45798492431641,16.8816089630127,15.56707668304443,14.1934757232666,13.41640186309814,11.91105937957764,10.98216342926025,10.20715713500977,10.48095035552979,10.01973342895508,10.40159034729004,10.45793724060059,10.84457302093506,11.19813537597656,12.00640869140625,12.03200531005859,13.07056331634521,13.64036083221436,13.82131004333496,14.16509056091309,16.07768821716309,16.80011367797852,17.12393951416016
EPA035,2019-09-11 08:00:00,22.81960296630859,22.71957015991211,23.02094078063965,22.29319381713867,22.51021575927734,22.28708267211914,22.362060546875,22.49575042724609,22.63413238525391,23.43124580383301,23.4653434753418,23.59684753417969,23.60921287536621,24.0191535949707,24.4939136505127,25.68313217163086,26.38644409179688,27.36888122558594,27.36560249328613,27.66046524047852,27.9320068359375,29.49203872680664,30.72563171386719,30.18398475646973,28.79216194152832,28.85323333740234,28.02545928955078,26.61336708068848,25.72622489929199,24.6262035369873,23.27145195007324,22.42487716674805,20.85534858703613,19.99947547912598,20.10092163085938,19.78581047058105,19.3916072845459,19.14436912536621,19.82511329650879,19.62970542907715,18.85550308227539,18.73828506469727,18.29483604431152,19.12201881408691,19.03948402404785,19.76684188842773,21.03304481506348,20.69645881652832,20.9567813873291,20.39795684814453,20.71346664428711,19.96883773803711,18.80084991455078,17.93514823913574,16.30715751647949,14.79561996459961,13.55137634277344,13.16124248504639,12.44182586669922,12.58594417572021,12.41768932342529,12.25576877593994,12.75180721282959,13.33167457580566,13.69558429718018,14.79491901397705,16.02458763122559,16.5727653503418,16.50333404541016,18.34336853027344,19.48793601989746,20.27775764465332
EPA036,2019-09-11 08:00:00,19.82023048400879,19.73308944702148,20.41808891296387,20.46127700805664,20.46670150756836,20.53110504150391,20.54708862304688,20.38498878479004,20.70438575744629,21.2996997833252,21.20912551879883,20.53676986694336,19.62663269042969,19.05162239074707,18.55381202697754,18.88511657714844,18.73390769958496,19.11309432983398,18.32327079772949,18.11129379272461,18.6254940032959,19.63971138000488,21.42545700073242,22.58596611022949,23.5362434387207,25.53564453125,25.93782043457031,26.60296821594238,27.55755233764648,28.11674499511719,28.13349723815918,27.95394515991211,27.96421432495117,27.63778305053711,27.71293449401855,27.0706615447998,26.02485084533691,24.9686336517334,24.08869361877441,23.13681411743164,21.97807502746582,20.89937782287598,19.95996475219727,20.16369819641113,19.83735275268555,19.9702320098877,20.99446868896484,21.89845848083496,23.19600296020508,23.11823844909668,24.49427604675293,25.35814476013184,25.76655769348145,26.10095405578613,25.12689971923828,24.31571769714355,24.13689422607422,24.34143257141113,23.35000038146973,22.5344123840332,21.25028610229492,19.9321403503418,19.21645736694336,18.72014045715332,17.85061264038086,17.60332489013672,17.7910041809082,17.62589836120605,17.00012397766113,18.10581398010254,18.78519439697266,20.28241539001465
EPA037,2019-09-11 08:00:00,16.77107048034668,15.78171348571777,15.83620834350586,15.29243564605713,15.13450813293457,15.32339859008789,16.35118865966797,16.89360618591309,18.27604484558105,18.9039421081543,18.74565124511719,17.98266410827637,17.3700008392334,16.58452224731445,15.9973316192627,15.48523426055908,14.80209255218506,14.43272399902344,13.83943367004395,13.73503684997559,13.70224571228027,14.53614044189453,16.08212089538574,17.05676651000977,17.08973503112793,17.47808074951172,16.49614143371582,17.03353691101074,17.33385467529297,19.17954635620117,20.04790115356445,19.81381034851074,19.65036392211914,19.98343467712402,19.21616363525391,18.8082103729248,16.94765472412109,15.5334644317627,14.26303768157959,13.24115753173828,13.43899631500244,12.65369510650635,11.97118854522705,12.43185520172119,12.52936744689941,13.53629398345947,14.9295539855957,16.65387725830078,17.54875183105469,17.79209136962891,19.51278686523438,19.28701210021973,18.47289085388184,18.64921188354492,17.94730758666992,17.67685890197754,17.7429027557373,18.03949165344238,16.59416770935059,15.96904468536377,15.67812919616699,14.68089580535889,13.99593162536621,14.02502536773682,13.34389877319336,13.95735645294189,13.7127857208252,13.91484069824219,14.30997943878174,15.83666610717773,17.11843109130859,18.75476264953613
EPA038,2019-09-11 08:00:00,21.60713195800781,20.47035598754883,18.73176574707031,16.43087196350098,15.32398223876953,14.28809070587158,13.51884937286377,13.28458976745605,13.09763526916504,13.77673721313477,13.86268901824951,14.02249813079834,13.88660621643066,13.79151439666748,13.59732055664062,14.0241756439209,14.20999431610107,14.2883825302124,14.01507472991943,14.12627601623535,14.36060333251953,15.74840545654297,16.57298851013184,16.28872871398926,15.59643459320068,16.03489303588867,16.39732360839844,15.71651363372803,15.67690086364746,14.8988208770752,14.04836463928223,13.8503303527832,12.31763553619385,11.57034301757812,11.79874515533447,11.56232929229736,11.5555477142334,11.53948497772217,12.25023078918457,12.35260105133057,11.59719562530518,12.08307838439941,12.24223804473877,12.90218067169189,13.09992790222168,13.94637966156006,15.40725517272949,15.85067272186279,17.1774787902832,17.14060401916504,16.57441902160645,15.07805061340332,13.5457181930542,11.87771606445312,10.10719013214111,8.556654930114746,7.219577312469482,6.770772457122803,6.686650276184082,7.01545524597168,6.727747917175293,6.838066101074219,7.08923864364624,7.52453088760376,8.022560119628906,8.518094062805176,9.574119567871094,10.14595317840576,9.960857391357422,11.47794151306152,12.87905216217041,13.88693523406982
EPA039,2019-09-11 08:00:00,27.45483589172363,27.23495292663574,26.9472713470459,25.2347240447998,24.19097709655762,23.61736488342285,22.44759368896484,21.97555160522461,22.72833251953125,23.53285789489746,23.61636352539062,24.03529739379883,24.16622924804688,23.88398742675781,23.28401756286621,22.92252540588379,23.15611839294434,23.09607124328613,22.18069839477539,22.1683292388916,21.66347312927246,22.91621208190918,24.9490966796875,27.27904891967773,29.21168518066406,30.56369018554688,30.53681945800781,29.15805625915527,29.15725898742676,28.54215049743652,27.17530632019043,26.16243553161621,25.13552856445312,24.51145362854004,24.52317428588867,23.88340187072754,22.97745323181152,22.47215843200684,22.38166236877441,22.28330039978027,21.60469245910645,21.78957939147949,21.2123908996582,21.83891677856445,21.53618240356445,22.31127548217773,24.31022071838379,26.33236503601074,28.7522087097168,28.23837089538574,27.9598331451416,26.56072425842285,25.03420257568359,23.9005241394043,22.36297607421875,21.53645324707031,20.91729164123535,20.67111587524414,20.15047836303711,19.36599349975586,17.91613960266113,17.4815845489502,16.95134735107422,16.47428131103516,16.76801872253418,16.02447700500488,16.7879695892334,16.7216739654541,16.50248908996582,17.75466537475586,19.56085205078125,21.46194458007812
EPA040,2019-09-11 08:00:00,29.82856941223145,28.89785003662109,28.46636581420898,26.49587059020996,24.58181571960449,23.04925155639648,21.4820671081543,20.10419654846191,20.23086357116699,19.74491691589355,19.18095397949219,19.51559257507324,20.01670265197754,20.07047653198242,19.84482574462891,19.74706840515137,20.21791076660156,20.40407752990723,19.59441566467285,19.95195007324219,18.83032417297363,19.68944931030273,20.90430450439453,22.10250091552734,23.61476516723633,24.92499542236328,25.04205131530762,23.40707397460938,23.14840698242188,22.48563766479492,20.6822566986084,19.19500923156738,18.33626937866211,17.74373435974121,18.1371898651123,18.34097099304199,17.86368179321289,18.45767021179199,19.14188194274902,19.85772132873535,19.5649242401123,19.79206085205078,19.44406890869141,20.01800346374512,19.85921287536621,20.26155662536621,21.63603210449219,22.85660934448242,24.62081718444824,24.39471626281738,24.97106170654297,24.54297828674316,23.41408538818359,22.82575988769531,21.80422210693359,21.35578346252441,20.89817810058594,20.28226470947266,19.31860160827637,18.15170478820801,16.59150886535645,16.0740795135498,15.56125354766846,14.48136234283447,14.63837909698486,13.86651229858398,14.09104251861572,13.92913341522217,13.67896270751953,14.33568382263184,15.22578907012939,15.63558578491211
EPA041,2019-09-11 08:00:00,27.60703468322754,25.52420997619629,23.5611629486084,21.02760696411133,19.77393341064453,19.03570365905762,19.04440689086914,19.23237609863281,19.42217445373535,20.1309986114502,20.2264404296875,20.0286808013916,19.3851261138916,19.09094429016113,18.86529541015625,19.28030586242676,19.32588577270508,19.61118698120117,18.99149703979492,19.021484375,19.30262184143066,20.8508415222168,22.03931427001953,21.50219917297363,20.12085723876953,20.35902404785156,19.98179626464844,19.05860328674316,18.83419609069824,18.44957160949707,17.82192039489746,17.62178611755371,16.45490837097168,15.88415431976318,16.15406799316406,15.86016845703125,15.79859828948975,16.01361274719238,16.67945671081543,16.74741554260254,16.26652336120605,16.60146331787109,16.83462333679199,17.78096961975098,17.97432136535645,19.12130165100098,20.96656799316406,21.59665489196777,22.54245185852051,22.46724700927734,22.5172061920166,21.36943817138672,19.54415130615234,17.88764572143555,15.58863925933838,13.70949459075928,12.0650463104248,11.52644062042236,10.43373489379883,10.24102687835693,9.399274826049805,8.828085899353027,8.852418899536133,8.793024063110352,9.07041072845459,9.7586669921875,10.49867725372314,11.20907020568848,11.12391757965088,13.18006896972656,14.71858310699463,15.76274967193604
EPA042,2019-09-11 08:00:00,20.53597259521484,21.0439624786377,21.70672225952148,20.75357627868652,19.48748588562012,18.18248176574707,16.68076324462891,15.63019180297852,15.56700992584229,16.0733528137207,16.56576347351074,16.95244216918945,17.2724781036377,17.2686939239502,17.12256050109863,17.41656494140625,17.44950866699219,17.57788467407227,17.30306625366211,17.35063362121582,17.44577026367188,18.38332557678223,20.20899772644043,22.26722717285156,24.17944145202637,25.27045440673828,24.78444480895996,24.27752685546875,23.06975173950195,22.81355094909668,21.95467948913574,20.5092716217041,19.77837753295898,19.94056129455566,19.8421459197998,19.9901237487793,19.04282569885254,18.43464469909668,17.59812355041504,17.21394157409668,17.32109260559082,16.9531192779541,16.1286449432373,16.52157211303711,16.37946128845215,17.06492614746094,18.57963752746582,20.08878517150879,21.20921897888184,21.04203224182129,21.61504364013672,20.11677932739258,18.25804901123047,17.07393074035645,15.15699672698975,14.15191841125488,13.49678707122803,13.74851322174072,13.02134323120117,12.87777328491211,12.49963855743408,11.91417503356934,11.41574478149414,11.48782253265381,11.07056999206543,10.731858253479,10.70957374572754,10.36158561706543,10.22599601745605,11.35873222351074,12.44633197784424,13.80612945556641
EPA043,2019-09-11 08:00:00,20.86068153381348,20.77610969543457,20.74585723876953,19.38858032226562,17.81553840637207,16.21859359741211,14.60700225830078,13.49426460266113,13.47066593170166,14.47228336334229,15.4550952911377,16.14877510070801,16.64511489868164,16.99912261962891,16.88953590393066,17.62065315246582,17.66014862060547,17.97690010070801,17.52444076538086,17.43198013305664,17.73661994934082,18.86514663696289,20.4562873840332,22.0781192779541,23.9586181640625,26.0814323425293,26.62719345092773,26.61953735351562,26.07561302185059,25.44998741149902,24.36696624755859,23.23201751708984,22.62728309631348,22.6170597076416,23.28147506713867,23.6715145111084,23.4434871673584,23.21990966796875,22.63035202026367,22.4072093963623,21.87509918212891,21.40822219848633,20.60213851928711,20.79991912841797,20.56222343444824,20.92055130004883,22.28090476989746,23.47626686096191,25.05614471435547,25.00601577758789,25.5797176361084,24.41476058959961,22.7763843536377,21.16011238098145,18.63512992858887,16.91229438781738,15.87792587280273,16.08576965332031,15.6502685546875,15.61513519287109,15.08932971954346,14.25064468383789,13.62723064422607,13.56155967712402,12.79880809783936,12.20877265930176,12.09252071380615,11.68364334106445,10.81706047058105,11.81033706665039,12.51298141479492,13.68114852905273
EPA044,2019-09-11 08:00:00,14.96290683746338,15.86521911621094,16.71680068969727,16.97712707519531,17.19180297851562,17.07732582092285,16.22174263000488,15.53069114685059,15.27966403961182,15.80716991424561,15.5618782043457,15.15174770355225,14.51731491088867,13.76384162902832,13.14900588989258,13.23671913146973,13.02477931976318,12.60584831237793,12.23352432250977,11.94504451751709,12.33915042877197,13.01910591125488,14.01749134063721,15.32621955871582,16.59303665161133,17.6169548034668,18.35468864440918,19.25993728637695,19.94549751281738,20.7130298614502,21.10705184936523,20.93457984924316,20.08559417724609,19.91695976257324,19.16726303100586,18.37300109863281,17.0999927520752,15.60450553894043,14.74387359619141,13.90871810913086,13.33895301818848,13.03585624694824,12.47530746459961,12.79092884063721,12.69790935516357,13.11016273498535,14.44848918914795,15.94399738311768,17.92963218688965,18.34809494018555,18.95571517944336,18.63693237304688,18.2288761138916,17.89791870117188,16.72644424438477,15.74785232543945,15.15308666229248,14.99379062652588,14.33650398254395,13.80226993560791,12.73534297943115,11.54024696350098,10.71468925476074,10.41037464141846,9.797024726867676,9.07137393951416,9.346410751342773,8.932595252990723,8.2465181350708,8.901138305664062,9.861659049987793,11.7224063873291
EPA045,2019-09-11 08:00:00,21.52991485595703,22.83917999267578,23.4482307434082,23.10621643066406,22.64406204223633,21.66440010070801,19.78244590759277,18.34653282165527,16.80253791809082,17.02701187133789,16.67051696777344,16.34207916259766,15.58220958709717,14.77759742736816,14.3676290512085,14.68497562408447,14.42748260498047,14.19961261749268,14.11640167236328,14.04396438598633,14.60727977752686,15.57149505615234,16.79260063171387,17.96829605102539,19.32145500183105,20.47235870361328,21.12976264953613,21.7409782409668,21.28785514831543,20.85791397094727,20.289306640625,19.53035545349121,17.8746337890625,17.79659652709961,17.48990058898926,17.4190559387207,16.68349075317383,15.90957260131836,15.82065868377686,15.16267013549805,14.74446296691895,14.58798503875732,14.13658809661865,14.44718933105469,14.5519962310791,14.97977638244629,16.83977699279785,18.14971351623535,20.11712455749512,20.36230087280273,20.35678672790527,18.86688804626465,17.5275821685791,16.34030914306641,14.55439853668213,13.28190612792969,12.61643028259277,13.27463340759277,13.62515258789062,14.71111488342285,14.69372940063477,14.80683422088623,14.96113872528076,15.41274452209473,15.11082458496094,14.94206237792969,15.41793823242188,14.86440658569336,14.17131423950195,14.88481903076172,16.02702903747559,17.79059410095215
EPA046,2019-09-11 08:00:00,22.50505065917969,22.2748851776123,21.67154312133789,20.22419929504395,19.05468368530273,17.70044326782227,16.4424934387207,15.45640182495117,14.62518882751465,15.05345344543457,14.94369888305664,15.00060844421387,14.84466552734375,14.83840847015381,14.75370216369629,15.3238639831543,15.18975448608398,15.37992286682129,15.46566295623779,15.72040271759033,16.10700798034668,17.1309814453125,18.14442443847656,18.08653831481934,17.86925888061523,18.52719879150391,18.40827560424805,18.23765754699707,17.25155639648438,16.33007049560547,15.13816833496094,14.22146987915039,12.59378910064697,12.42970275878906,12.75859642028809,13.20261383056641,12.86881732940674,12.81153011322021,13.26122283935547,13.11893081665039,12.78391647338867,12.52480697631836,12.25795555114746,12.63850879669189,13.0067834854126,13.5649299621582,15.46543788909912,16.39120101928711,18.11509323120117,18.54542541503906,19.13503456115723,18.23443031311035,17.29010963439941,16.60252380371094,15.2050142288208,14.19137763977051,13.79523086547852,14.74907779693604,15.14687538146973,16.46225357055664,16.95101165771484,17.1163501739502,17.33384895324707,17.83126258850098,17.30712890625,17.74822807312012,18.02731323242188,17.56515884399414,17.00822639465332,17.67821502685547,18.43291473388672,19.4434700012207
