SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-12-10 08:00:00,15.68201065063477,15.97629356384277,16.04961776733398,15.80886745452881,16.35848236083984,17.77145957946777,17.49155807495117,17.62414741516113,17.77897453308105,17.98316764831543,17.297119140625,17.23516654968262,16.76137351989746,15.914306640625,15.15507888793945,14.98347091674805,14.87650012969971,14.36201190948486,13.70803260803223,13.37955284118652,13.01304149627686,13.00771903991699,13.38166046142578,13.19032382965088,12.36161708831787,11.2413215637207,10.33650779724121,9.307699203491211,9.757118225097656,10.09404563903809,10.39620208740234,11.31670570373535,11.67308139801025,12.56809520721436,13.20792675018311,13.20300674438477,13.73492336273193,14.7223949432373,16.44411087036133,17.72085952758789,17.58035278320312,18.26305961608887,18.40582084655762,19.05809783935547,19.43256187438965,19.98105239868164,22.06816101074219,23.67223930358887,25.27499008178711,24.2150993347168,22.96115684509277,22.31791496276855,21.97229194641113,22.65169143676758,23.2519645690918,24.03525161743164,25.3189697265625,26.30927085876465,27.1617431640625,27.30938339233398,26.00644302368164,25.81422996520996,25.4915714263916,24.67796897888184,24.15322303771973,22.75763702392578,22.84432792663574,21.57993316650391,20.8943920135498,20.67048645019531,21.47012519836426,22.2047004699707
EPA025,2019-12-10 08:00:00,15.84374904632568,16.54304695129395,16.67996215820312,16.52181816101074,17.0866756439209,18.39249992370605,18.11659812927246,17.95940399169922,17.51761245727539,17.28791236877441,16.03945159912109,15.40146446228027,14.39765644073486,13.09305953979492,12.21748352050781,11.76694488525391,11.49738216400146,11.09043788909912,10.7538595199585,10.77365970611572,10.66840934753418,10.91971302032471,12.02583312988281,12.71722507476807,12.88554573059082,12.35867404937744,11.73750114440918,11.53081798553467,12.06318187713623,12.81955814361572,13.61333656311035,14.48626327514648,14.98604011535645,16.10810470581055,16.5277099609375,16.45573997497559,16.46350288391113,16.99057388305664,18.15728378295898,18.91597557067871,18.58153343200684,18.7722282409668,18.48675346374512,18.90395927429199,19.17311096191406,19.30874252319336,21.20855522155762,23.0441951751709,24.32687187194824,22.77739143371582,21.17552375793457,20.05323028564453,19.81938362121582,20.84025764465332,21.89044189453125,23.1224365234375,24.87455558776855,26.28945922851562,27.26356506347656,27.53092575073242,26.6152458190918,26.70527648925781,26.55098152160645,25.9993782043457,25.50433731079102,24.36458015441895,24.35532379150391,23.10188484191895,22.67286682128906,22.38740348815918,23.36509704589844,24.30605506896973
EPA026,2019-12-10 08:00:00,18.4203987121582,19.0020751953125,18.92132568359375,18.64945030212402,19.01628494262695,20.30867576599121,19.5411548614502,19.27773284912109,18.74008178710938,18.58855247497559,17.21796035766602,16.34285736083984,14.92573070526123,13.39265155792236,12.28702163696289,11.68154525756836,11.51344966888428,10.86839199066162,10.34041023254395,10.08978652954102,10.32916259765625,10.452712059021,11.77210903167725,12.93013477325439,13.1563835144043,12.2642765045166,11.60498046875,11.37602519989014,12.39942073822021,13.41382884979248,14.50090599060059,15.62796592712402,15.8582935333252,16.49870872497559,16.18033027648926,15.1128396987915,14.42923831939697,14.04011249542236,14.6004638671875,14.85369300842285,14.3509521484375,14.6443567276001,14.51861381530762,15.12265110015869,15.41747760772705,15.91219043731689,18.23040962219238,20.6409797668457,22.96145439147949,22.13616371154785,20.9280834197998,20.78619003295898,21.50232887268066,23.08914375305176,24.43077087402344,25.77082443237305,27.44481086730957,28.58338928222656,29.31594657897949,29.03071022033691,27.18287467956543,26.68976402282715,26.03314971923828,25.06511116027832,24.55001258850098,22.8682746887207,23.23925590515137,21.88897132873535,21.41215705871582,21.07552528381348,22.4170036315918,24.34072303771973
EPA027,2019-12-10 08:00:00,16.94806861877441,17.76691246032715,18.45932960510254,18.75386810302734,19.08530807495117,19.47609329223633,18.58596801757812,18.00959205627441,17.472900390625,17.11159324645996,16.12289047241211,15.58261299133301,14.85460376739502,13.76487064361572,13.09230804443359,12.74528980255127,12.42192935943604,11.66275978088379,11.086745262146,10.74416446685791,10.39579391479492,10.20033264160156,10.42560482025146,10.48275661468506,10.23939990997314,9.541332244873047,9.073833465576172,8.926131248474121,9.395820617675781,10.02947998046875,10.33306407928467,10.64052295684814,10.23946952819824,10.56959629058838,10.29270076751709,10.08590793609619,9.438057899475098,9.169037818908691,9.862442016601562,9.955438613891602,9.835265159606934,9.933178901672363,9.817788124084473,10.13306140899658,10.42270374298096,10.77707672119141,12.28130722045898,13.46358680725098,15.05744361877441,15.05037307739258,15.17257404327393,15.42462921142578,15.76377964019775,16.7880687713623,17.54752540588379,18.30516815185547,19.37684059143066,20.12066650390625,20.63219261169434,21.07710456848145,20.35973930358887,20.38728141784668,20.33557319641113,19.99678039550781,19.60485649108887,18.84897613525391,19.13816070556641,18.22267532348633,17.81139373779297,17.6174201965332,18.33450698852539,19.42909812927246
EPA028,2019-12-10 08:00:00,25.58499717712402,24.2940845489502,22.83790969848633,21.51362609863281,20.75824928283691,20.81345748901367,20.12582397460938,20.13517570495605,20.63045883178711,21.31293487548828,21.47830581665039,21.20675468444824,20.65117073059082,19.82695388793945,19.09159088134766,18.66023063659668,17.88723564147949,16.94711494445801,15.83522701263428,15.13524913787842,14.96662521362305,14.57919692993164,15.08450889587402,14.86339378356934,13.32765865325928,11.54487037658691,9.645692825317383,9.410861015319824,10.19190883636475,11.55678844451904,12.53805160522461,13.4180793762207,13.98357105255127,14.68082904815674,14.79328536987305,14.42327213287354,13.57803440093994,12.89009952545166,12.7635555267334,12.42451858520508,11.97162914276123,11.4567813873291,11.03810214996338,10.9773645401001,11.08927631378174,11.52264022827148,13.02023124694824,14.19964218139648,15.3903636932373,14.87600994110107,15.17344188690186,16.08864974975586,17.23517417907715,19.16148376464844,20.4228572845459,21.74880409240723,23.44142913818359,24.87930870056152,25.57874488830566,26.28835868835449,25.52260780334473,25.30047225952148,24.96986961364746,24.76343727111816,23.8670768737793,22.98132133483887,23.0211353302002,21.86284446716309,21.42448234558105,21.2205810546875,22.06648635864258,23.7881908416748
EPA029,2019-12-10 08:00:00,20.31434440612793,21.20698928833008,22.03621482849121,22.52447319030762,23.21797180175781,23.99934387207031,23.37932777404785,22.50501251220703,21.92154884338379,21.75589561462402,20.35895919799805,19.87868499755859,19.23520278930664,18.43726921081543,17.83331108093262,17.75246238708496,17.5030517578125,17.12815284729004,16.92781066894531,17.03223419189453,16.63866233825684,16.73113059997559,17.1384391784668,17.14315032958984,17.0537109375,16.79612731933594,16.5106029510498,16.5289478302002,16.8691577911377,17.2692928314209,17.17888641357422,17.17035293579102,16.56427001953125,17.1254825592041,17.23044776916504,17.2562255859375,16.73499488830566,16.80988883972168,17.92754554748535,18.39113426208496,18.00200080871582,17.8415584564209,17.4343433380127,17.74119186401367,18.00077629089355,17.93074035644531,19.98260116577148,21.7128849029541,24.0349235534668,23.68194961547852,23.81361961364746,23.99919891357422,24.56017112731934,26.11770820617676,26.88609886169434,27.62990188598633,28.97041511535645,30.2607536315918,30.88090896606445,31.25032234191895,30.35091781616211,29.8324089050293,29.37124443054199,28.48662185668945,27.38769721984863,26.19753265380859,25.97849273681641,24.25931549072266,23.11898612976074,22.22486305236816,22.54118537902832,23.47926139831543
EPA030,2019-12-10 08:00:00,36.83495330810547,34.00825119018555,31.08103942871094,28.30362892150879,26.67773246765137,26.6323413848877,26.14857292175293,26.57660484313965,28.32212829589844,29.08597564697266,29.76719665527344,30.1136646270752,30.11801338195801,29.1578311920166,27.96408462524414,26.49166870117188,25.18328094482422,23.73866653442383,21.38266944885254,20.51039695739746,18.71571731567383,17.90230560302734,18.01750373840332,17.53912544250488,15.94605350494385,14.07489013671875,11.52147483825684,9.970070838928223,10.97504806518555,12.01008987426758,12.13677501678467,12.8687162399292,14.43117237091064,15.41764450073242,16.88957214355469,17.43345069885254,17.47943496704102,18.29880332946777,19.22482872009277,19.85478019714355,19.26679611206055,18.88378524780273,18.46203422546387,17.94268035888672,17.72130393981934,17.70206451416016,18.90609359741211,19.85189056396484,20.43298149108887,18.6231632232666,18.09559631347656,18.49085235595703,19.01994514465332,20.80662536621094,22.39357376098633,24.47761535644531,26.82843971252441,28.47583198547363,29.51626586914062,30.4025764465332,29.49827575683594,30.07501029968262,30.11562156677246,29.50775909423828,29.03442192077637,27.83576011657715,27.5545482635498,26.3893871307373,26.03911209106445,25.63946151733398,26.44558143615723,27.35232353210449
EPA031,2019-12-10 08:00:00,32.38140869140625,30.35939407348633,28.1685848236084,26.17058181762695,25.04899024963379,24.99202537536621,24.15641975402832,24.10406494140625,24.85005187988281,25.12190628051758,25.08586502075195,25.28186416625977,25.2762336730957,24.57823753356934,24.01290702819824,23.25474548339844,22.59025573730469,21.4207649230957,19.76577186584473,19.03649711608887,17.61339378356934,16.86208152770996,16.74477767944336,16.10262680053711,14.32310771942139,12.20190525054932,10.26214599609375,9.000496864318848,10.19933223724365,11.25100612640381,11.70843505859375,12.71927452087402,13.5262451171875,14.16450691223145,14.97099590301514,15.10164451599121,14.84831809997559,15.18640899658203,16.29094314575195,16.61967468261719,16.02783203125,15.87551021575928,15.56366157531738,15.3242712020874,15.24741744995117,15.22274971008301,16.38608169555664,17.06633186340332,18.1180419921875,16.7956371307373,16.35216903686523,17.33642768859863,18.55754470825195,20.76102828979492,22.95135879516602,25.05107879638672,27.38329696655273,28.65169143676758,29.99992942810059,30.91195678710938,29.98233222961426,30.71666717529297,31.02889251708984,30.55107116699219,30.29581642150879,29.09601783752441,29.32464599609375,28.16927528381348,27.66366767883301,26.9344367980957,27.72249603271484,28.74145317077637
EPA032,2019-12-10 08:00:00,27.4611701965332,25.14219284057617,23.0636100769043,21.06841850280762,20.15596008300781,20.30742645263672,20.61990547180176,20.8317756652832,22.0223331451416,22.34389686584473,22.16747665405273,22.39850234985352,22.76483917236328,22.43062591552734,22.15614128112793,21.55853271484375,20.81876182556152,20.01173973083496,19.04616165161133,18.93968772888184,17.45255851745605,17.16998863220215,17.26041221618652,16.53015518188477,14.73330020904541,12.82419967651367,10.65359306335449,9.655671119689941,10.07103824615479,11.46123886108398,12.04847431182861,12.60873222351074,13.4066219329834,14.61852741241455,15.50677108764648,16.27777290344238,16.0048828125,16.6899299621582,17.75150489807129,18.35352516174316,18.33578491210938,17.99616622924805,17.49990653991699,17.38902282714844,17.45623779296875,17.46361541748047,18.66634941101074,19.5973949432373,19.9964599609375,18.34212493896484,18.04961395263672,17.9064769744873,18.05120086669922,19.88989067077637,21.66143035888672,23.53706741333008,25.72994613647461,27.16159629821777,27.99069023132324,28.75901031494141,28.59274864196777,29.10515403747559,29.26950073242188,28.93146896362305,28.3460807800293,27.77299880981445,27.27322769165039,26.18387413024902,25.90727806091309,25.38417434692383,25.95946884155273,26.30019760131836
EPA033,2019-12-10 08:00:00,18.34311866760254,17.97893714904785,18.01546096801758,18.26471138000488,19.45331954956055,21.43058776855469,22.5994758605957,23.50562477111816,24.50720405578613,25.29150009155273,24.83505249023438,24.23995971679688,23.22298240661621,22.11336517333984,21.09929275512695,20.67972183227539,19.78830146789551,19.27314186096191,18.30694007873535,17.89184188842773,17.58782958984375,17.57236099243164,18.00909423828125,17.11246109008789,15.34469032287598,14.49941730499268,13.08706474304199,13.03404140472412,13.82372760772705,14.90642833709717,15.63022422790527,16.6262321472168,17.44596672058105,18.5942497253418,19.43916893005371,19.61201858520508,19.6858024597168,20.1821117401123,21.29831314086914,21.84632682800293,21.38799858093262,20.9589958190918,20.62222290039062,20.83734130859375,21.07921028137207,21.26707458496094,23.16421890258789,24.55049324035645,25.62234306335449,24.57956123352051,24.58588981628418,24.84439468383789,25.20597839355469,26.7678050994873,27.43976020812988,28.26126480102539,29.90949440002441,31.63897705078125,32.05273056030273,32.56771850585938,31.84236526489258,31.20086288452148,30.80699729919434,30.15249443054199,28.82450294494629,28.2049503326416,27.73269271850586,26.4070987701416,25.57195472717285,25.46761322021484,25.88396072387695,26.71994972229004
EPA034,2019-12-10 08:00:00,24.98686408996582,24.13707160949707,23.16011238098145,21.93438529968262,21.20522308349609,21.67675971984863,20.94178009033203,20.736083984375,20.84726905822754,20.9852123260498,20.48870086669922,20.06684112548828,19.08208465576172,17.85507011413574,16.70691299438477,16.01854705810547,15.38340854644775,14.5653133392334,13.37763690948486,12.85541439056396,12.5601224899292,12.40276527404785,13.15920448303223,13.35088539123535,12.78216171264648,11.90095043182373,10.72850036621094,10.1108922958374,10.62709903717041,11.39947986602783,11.84944152832031,12.52170753479004,13.04528141021729,13.90002059936523,14.38897323608398,14.25988483428955,14.19076728820801,14.70475482940674,15.56013774871826,16.23513031005859,16.13134002685547,16.32269668579102,16.39663696289062,16.84123420715332,17.17440795898438,17.78055191040039,20.11247634887695,22.23525047302246,24.19545555114746,23.76179313659668,23.4951057434082,23.59685707092285,23.63303184509277,24.60323333740234,24.94466400146484,25.70998382568359,26.93160820007324,28.14010238647461,28.39594841003418,28.42975234985352,26.80924987792969,26.10196304321289,25.39892959594727,24.23707580566406,23.33891487121582,21.8656120300293,21.5763988494873,20.24730491638184,19.58345794677734,19.41948699951172,20.34002304077148,21.65156936645508
EPA035,2019-12-10 08:00:00,29.35386848449707,26.36729621887207,23.32134819030762,20.50863838195801,19.44464874267578,19.83293342590332,20.54429244995117,21.35516166687012,22.91510772705078,23.89894104003906,23.93835067749023,24.17895698547363,23.96479415893555,23.40710258483887,22.57159996032715,21.66808319091797,20.82948303222656,20.02103805541992,18.71158790588379,18.54089736938477,17.38156890869141,17.70481491088867,18.14506721496582,17.6032600402832,15.9583215713501,14.95244216918945,13.58827972412109,12.30722904205322,12.95115947723389,13.48865413665771,13.45517349243164,14.04098510742188,14.20675945281982,14.6074743270874,15.54937362670898,15.64743804931641,15.62149906158447,16.29471588134766,17.45698165893555,18.03854751586914,17.55926513671875,17.63749313354492,17.67193222045898,17.92000198364258,18.04338073730469,18.42707252502441,20.4061107635498,21.97797775268555,23.57442092895508,22.54634284973145,21.96417236328125,21.47052001953125,21.15286064147949,21.84144973754883,22.20454025268555,22.78140068054199,23.65204811096191,24.46611022949219,24.68571662902832,24.87355804443359,23.8449764251709,23.61529159545898,23.33469390869141,22.45713233947754,22.09837532043457,21.45599174499512,21.33366584777832,20.71928977966309,20.2307300567627,20.41829299926758,21.47594261169434,22.35955047607422
EPA036,2019-12-10 08:00:00,14.21418190002441,13.76942539215088,14.57345485687256,15.67979526519775,17.13909149169922,19.34369468688965,20.95904350280762,22.83322143554688,26.0431957244873,28.32247924804688,29.86227798461914,30.06310653686523,29.90527153015137,29.02190017700195,27.72965049743652,26.71699523925781,24.89659118652344,23.39937400817871,21.25667953491211,19.75370597839355,18.85412979125977,17.94852256774902,17.92172431945801,17.83198356628418,16.63609886169434,15.8678092956543,13.71482086181641,13.79226112365723,15.1818208694458,16.99872970581055,17.82439804077148,18.66774559020996,20.20969009399414,21.15273284912109,21.66889190673828,21.57531547546387,20.62572860717773,19.52631759643555,18.68315887451172,17.8453426361084,17.375244140625,16.02972602844238,15.09615802764893,14.50310039520264,14.23041915893555,14.53281497955322,15.56790065765381,16.71918296813965,17.77169609069824,17.39496803283691,19.17120361328125,20.85554695129395,22.19344902038574,24.26558494567871,25.11434555053711,26.25658226013184,28.27414131164551,30.14445686340332,30.54682922363281,31.26317596435547,30.78575325012207,30.10477828979492,29.35098075866699,29.13542556762695,27.39122009277344,26.57341575622559,25.95604515075684,24.68584251403809,23.94502830505371,24.05447196960449,24.1954231262207,25.94475364685059
EPA037,2019-12-10 08:00:00,18.52620697021484,17.95392990112305,17.94479751586914,17.87520217895508,18.27307319641113,19.63402557373047,20.09502029418945,21.21231079101562,23.39517974853516,24.88301086425781,25.80969619750977,25.7938117980957,25.39793395996094,24.31366920471191,22.97695159912109,21.8906135559082,20.56952667236328,19.34390449523926,17.38172340393066,16.25716018676758,15.57619094848633,15.16933727264404,15.84823703765869,16.5809268951416,16.41827964782715,16.16865539550781,14.62184143066406,14.21766948699951,15.61533546447754,16.77170944213867,17.10578918457031,17.76942253112793,18.92076110839844,19.33682823181152,19.76489067077637,19.33690452575684,18.48191833496094,17.63966369628906,17.04233360290527,16.46566963195801,15.7047119140625,14.85285091400146,14.13849449157715,13.76971244812012,13.53007411956787,13.96420383453369,15.0676097869873,16.28390502929688,17.58061790466309,16.92621040344238,17.67636108398438,18.67649078369141,19.78019905090332,21.31930541992188,22.21663475036621,23.46877861022949,25.29545593261719,26.80520820617676,27.50096702575684,27.93615913391113,27.05490112304688,27.02669143676758,26.5263786315918,26.33884239196777,25.44278717041016,24.53246879577637,24.56840324401855,23.6861400604248,23.37520790100098,23.76834106445312,24.47028350830078,26.30448341369629
EPA038,2019-12-10 08:00:00,29.95694160461426,27.27003288269043,24.95149230957031,22.56139183044434,21.23944664001465,21.25725555419922,21.16073226928711,21.50533676147461,23.04038047790527,24.23979377746582,25.07091903686523,25.51177406311035,25.84932136535645,25.6767520904541,25.19137382507324,24.9865608215332,24.19550514221191,23.46931648254395,22.17813301086426,21.65812492370605,20.88250350952148,20.8421516418457,21.15692329406738,20.32713890075684,18.18930816650391,16.31553649902344,13.80079078674316,12.54576015472412,12.77758598327637,13.77255249023438,13.95274257659912,14.39916133880615,15.13283824920654,16.08721733093262,17.03610992431641,17.46367073059082,17.42596435546875,17.95930290222168,18.55894660949707,19.16498565673828,19.03140258789062,18.80757141113281,18.50276374816895,18.58767318725586,18.68902015686035,19.43391036987305,21.08105659484863,22.08037376403809,22.80937767028809,21.64560890197754,21.8050422668457,21.77493286132812,21.64231109619141,22.67450141906738,23.0781192779541,23.97843551635742,25.30873870849609,26.70958709716797,27.26738739013672,27.9425048828125,27.29279899597168,27.23789405822754,26.88735771179199,26.59820175170898,25.68570137023926,24.93602752685547,24.55746841430664,23.45605850219727,23.00348472595215,23.19538879394531,23.89549827575684,24.85208320617676
EPA039,2019-12-10 08:00:00,21.29974174499512,19.79777526855469,18.87627220153809,17.89016151428223,17.20029449462891,17.44601249694824,17.44317054748535,17.6683349609375,18.32039833068848,19.49323844909668,20.26087951660156,20.42267036437988,20.16526794433594,19.91943550109863,19.57395553588867,20.0450496673584,19.27472686767578,18.97497367858887,17.89774322509766,17.13827133178711,17.23929786682129,17.34343528747559,17.85049819946289,17.15309906005859,15.72025108337402,15.61510276794434,14.56451416015625,14.62544631958008,15.11959457397461,15.78051471710205,16.153564453125,16.95648193359375,17.7131233215332,18.77050971984863,20.08551979064941,20.7948112487793,21.27344512939453,21.92252540588379,22.54884147644043,22.76971626281738,22.47147178649902,21.91939163208008,21.60580062866211,21.71938896179199,21.95966339111328,22.43507957458496,24.22429466247559,25.23857116699219,26.56599426269531,26.21395874023438,26.98927307128906,27.58557319641113,27.67696380615234,28.26409912109375,27.90590667724609,27.87403869628906,28.96578216552734,30.73581504821777,31.53267478942871,32.68408966064453,32.26264953613281,31.94530296325684,31.72341346740723,31.46135902404785,29.92367172241211,29.25119590759277,28.66579246520996,27.44622611999512,26.29104042053223,26.45551300048828,26.69540786743164,27.6351490020752
EPA040,2019-12-10 08:00:00,14.82533073425293,15.01622867584229,15.8379373550415,16.47362327575684,17.4754467010498,19.01797485351562,19.73813056945801,20.30128860473633,21.36801719665527,22.29381942749023,22.45352172851562,22.35897254943848,21.97689056396484,21.11176490783691,20.34544372558594,20.10863876342773,19.16129875183105,18.48860740661621,17.41732788085938,16.77437973022461,16.24279594421387,16.20859909057617,16.55002021789551,16.45775413513184,16.01519966125488,16.04034233093262,15.20584297180176,15.388352394104,16.08170700073242,17.1375560760498,17.66938781738281,18.29473876953125,19.11303901672363,20.36581039428711,21.25242805480957,21.85419082641602,21.99145317077637,22.43608474731445,23.15241432189941,23.50014686584473,23.33296585083008,22.90099906921387,22.3575325012207,22.39662742614746,22.45188903808594,22.65162467956543,24.15652656555176,25.4128360748291,26.41139602661133,25.44122314453125,25.62162780761719,25.31151962280273,24.84898567199707,25.42088317871094,25.37411117553711,25.73467826843262,27.0598316192627,28.58974456787109,29.17540740966797,29.89920616149902,29.51854515075684,29.3072566986084,29.07129859924316,28.76400184631348,27.53621673583984,26.79067611694336,26.18324851989746,24.97865867614746,24.09139442443848,24.18490600585938,24.51264572143555,25.30155181884766
EPA041,2019-12-10 08:00:00,27.41928100585938,24.90907096862793,23.23405456542969,21.25316047668457,19.89204406738281,19.88458442687988,19.66697692871094,19.79978370666504,21.31804847717285,22.41096496582031,23.32981109619141,24.03542327880859,24.72214508056641,24.73726844787598,24.53857231140137,24.62294960021973,23.9527645111084,23.14872741699219,21.80975723266602,21.0501823425293,20.0755443572998,19.88556289672852,19.92035675048828,19.17069435119629,17.32452774047852,15.68704032897949,13.48951148986816,12.34936237335205,12.5822057723999,13.83719921112061,14.20293521881104,14.73915195465088,15.56083202362061,16.9040641784668,17.95710945129395,18.83081817626953,19.12607383728027,20.10518264770508,21.00849723815918,21.8958683013916,22.34741973876953,22.43732833862305,22.27250671386719,22.57560157775879,22.78267669677734,23.7449951171875,25.59895706176758,26.88893890380859,27.95771026611328,27.1157398223877,27.58748435974121,27.49038314819336,26.6805362701416,27.14931678771973,27.09203338623047,27.6361255645752,28.84240531921387,30.09406089782715,30.60799789428711,31.25559043884277,30.52653884887695,30.41044998168945,30.03815650939941,29.56017112731934,28.46685981750488,27.41044044494629,26.690673828125,25.44949150085449,24.72454261779785,24.83893394470215,25.44509696960449,26.2203426361084
EPA042,2019-12-10 08:00:00,16.2828483581543,14.75856590270996,13.97639179229736,13.44094276428223,14.2321605682373,16.33901786804199,18.21512603759766,20.47313117980957,23.97113990783691,26.54881477355957,27.81666946411133,28.24299240112305,27.9221134185791,27.02362823486328,25.46369171142578,24.0974063873291,22.60883522033691,21.26543617248535,18.98475456237793,17.74482917785645,16.77536773681641,16.91545104980469,17.58366012573242,18.33097648620605,18.10848808288574,18.96341323852539,18.4437084197998,18.06402587890625,20.06748008728027,20.93730926513672,21.04208564758301,22.05667686462402,22.75602340698242,22.84410095214844,23.64089965820312,23.10186767578125,22.62918281555176,22.01163101196289,21.85995483398438,21.35024261474609,20.40739250183105,19.92954063415527,19.56956672668457,19.53090858459473,19.33923721313477,19.98198127746582,21.86972427368164,24.0098762512207,26.77467727661133,26.61048698425293,27.24592590332031,27.72662925720215,27.94845962524414,28.30724906921387,27.98562812805176,27.97524070739746,28.85197448730469,29.84992980957031,30.13484382629395,30.17724418640137,28.95829582214355,28.29554176330566,27.49373626708984,26.82552337646484,25.92183876037598,25.06257057189941,25.05756759643555,24.59267807006836,23.77563667297363,24.5986442565918,25.67348670959473,27.78069114685059
EPA043,2019-12-10 08:00:00,25.04693412780762,22.82239151000977,21.0197925567627,19.31616401672363,18.62849044799805,18.82685470581055,19.66147804260254,20.59836006164551,22.64712524414062,24.0129280090332,24.77920532226562,25.10367584228516,25.08078002929688,24.49735450744629,23.51565361022949,22.51664352416992,21.12995338439941,20.16843414306641,18.37158584594727,17.7425537109375,16.46242713928223,16.50804710388184,16.77347564697266,16.31479072570801,15.38718032836914,15.8872013092041,15.1227855682373,14.86177349090576,15.83473968505859,16.38421440124512,16.07511138916016,16.40719795227051,16.95278358459473,17.47249031066895,18.92571258544922,19.75120162963867,19.76927947998047,20.24017524719238,20.87390899658203,20.8913459777832,20.23516082763672,19.51338386535645,19.05719757080078,18.69859504699707,18.63523483276367,18.64193916320801,19.96500396728516,21.04993629455566,22.43831443786621,21.8871898651123,22.54097938537598,22.65593910217285,22.43396186828613,22.85067176818848,22.74165344238281,23.01799011230469,24.10797119140625,25.47475242614746,25.98964309692383,27.03407287597656,27.04967498779297,27.20685958862305,27.24573516845703,27.03843688964844,26.19865989685059,26.10933494567871,25.65921592712402,25.13459587097168,24.42917060852051,24.74118041992188,25.28377532958984,26.07077407836914
EPA044,2019-12-10 08:00:00,16.86067199707031,16.12349891662598,16.1173152923584,16.22018814086914,17.30123138427734,18.84850692749023,20.21013069152832,21.57875823974609,24.06125068664551,25.46286201477051,25.94103622436523,26.42929840087891,26.81977272033691,26.21224212646484,25.52152252197266,24.60268974304199,23.47080230712891,22.21176719665527,20.49490356445312,19.57921981811523,17.78772926330566,17.45749473571777,17.12807083129883,16.68753051757812,15.66980457305908,15.5106201171875,14.73087310791016,14.41364479064941,15.99262619018555,17.139892578125,17.39981651306152,18.28801727294922,18.8897876739502,19.65468978881836,20.69802665710449,21.39749717712402,21.28350448608398,21.49920463562012,22.5518684387207,22.59766387939453,22.15362930297852,21.75912094116211,21.16369438171387,20.88591957092285,20.74007797241211,20.74263191223145,21.77948951721191,22.6836109161377,24.02909278869629,23.05862236022949,23.32665824890137,23.41864204406738,23.2663745880127,24.06561279296875,24.90546798706055,25.79766845703125,27.57254791259766,28.79340553283691,29.93130874633789,31.1082706451416,31.3115291595459,32.08743667602539,32.53615951538086,32.66161727905273,32.14273071289062,31.88809394836426,31.78839683532715,31.16816520690918,30.47090148925781,30.494384765625,31.12322235107422,31.95665168762207
EPA045,2019-12-10 08:00:00,23.92908477783203,21.48552703857422,19.40722274780273,17.78704833984375,18.01010513305664,19.66301918029785,21.17720985412598,23.13501167297363,25.87150192260742,28.23617935180664,29.91820526123047,31.20945739746094,31.88615417480469,31.87941360473633,31.51029205322266,31.17514610290527,30.02773094177246,29.04068183898926,27.21918106079102,26.28362083435059,24.79437065124512,24.66635513305664,24.39392471313477,23.38992691040039,20.95031547546387,19.27125930786133,16.98958969116211,15.03154563903809,15.74631118774414,15.97038173675537,15.7939920425415,16.87656021118164,17.7779541015625,18.46109771728516,20.11234283447266,20.5796012878418,21.24090576171875,22.04367256164551,23.35307312011719,23.69225120544434,22.99535942077637,22.79050445556641,22.47513008117676,22.24014854431152,21.9742603302002,22.2205696105957,23.50115585327148,23.7546443939209,24.28989219665527,22.21918106079102,21.26221084594727,20.84003639221191,20.76711845397949,21.51804733276367,22.20285606384277,23.04201316833496,24.54550933837891,26.0024299621582,27.60168647766113,29.09805870056152,28.76315498352051,29.72321510314941,30.23648834228516,30.25458908081055,29.92561531066895,29.25686264038086,29.41087341308594,28.60529899597168,27.8610954284668,28.14364814758301,28.77389907836914,29.56298446655273
EPA046,2019-12-10 08:00:00,20.92807960510254,19.38445854187012,18.59426307678223,17.84630393981934,18.19928741455078,19.50833129882812,20.83259010314941,22.06060218811035,24.37864303588867,25.88771820068359,26.63329315185547,27.22274780273438,27.63962745666504,27.22467613220215,26.70036315917969,26.06562423706055,24.88943672180176,23.86352157592773,22.367919921875,21.67610740661621,20.17361640930176,20.08077621459961,20.10954093933105,19.72406959533691,18.46008682250977,17.75397491455078,16.16055488586426,15.43068408966064,16.21646499633789,17.32783508300781,17.58645057678223,18.23250961303711,18.98602104187012,20.08184814453125,21.21644592285156,22.02338409423828,22.03237915039062,22.5532398223877,23.45544624328613,23.69882202148438,23.56746292114258,23.16299057006836,22.60749435424805,22.46867752075195,22.38337898254395,22.64348220825195,24.02374649047852,25.08994674682617,25.99914932250977,24.62170219421387,24.67315864562988,24.19283676147461,23.60887145996094,24.28675079345703,24.76555824279785,25.58095169067383,27.20231628417969,28.68906784057617,29.62438011169434,30.74398231506348,30.77490425109863,31.34183311462402,31.55758857727051,31.52201271057129,30.78901863098145,30.38783073425293,29.9434928894043,29.07953453063965,28.46779441833496,28.64525985717773,29.27048492431641,30.03970146179199
