SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-05-16 08:00:00,9.54395866394043,8.96906566619873,8.532007217407227,7.652562618255615,7.078876972198486,6.598944187164307,6.526762008666992,6.790709495544434,7.084863662719727,7.990643501281738,9.221745491027832,9.565610885620117,9.84321403503418,10.05551338195801,10.00268650054932,10.92082405090332,10.49232292175293,10.85785007476807,10.46530342102051,10.34097766876221,10.8664083480835,11.62524700164795,12.17303848266602,11.4378662109375,10.73740100860596,11.58330059051514,11.16107559204102,10.86728000640869,10.56685256958008,9.833492279052734,9.014033317565918,8.868270874023438,9.139599800109863,9.105721473693848,10.35678386688232,11.10332107543945,11.72395992279053,12.14828395843506,12.22720623016357,12.24330520629883,11.36903381347656,10.64114284515381,10.18647480010986,9.9436674118042,9.969789505004883,10.23891353607178,10.18465328216553,8.986165046691895,8.124156951904297,7.352692604064941,7.593274116516113,7.119015693664551,6.87752628326416,6.330645561218262,5.542477130889893,5.055076599121094,5.161369800567627,6.105003833770752,6.976008415222168,8.26513957977295,9.0789155960083,9.951665878295898,10.47616577148438,11.64103889465332,11.26391696929932,12.03892612457275,12.38782691955566,12.55166721343994,12.52105808258057,13.85498142242432,13.75870895385742,13.62428665161133
EPA025,2021-05-16 08:00:00,10.08036613464355,9.94388198852539,9.680379867553711,8.895940780639648,8.30872631072998,7.50120210647583,7.137548446655273,6.760538578033447,6.709100246429443,7.051216602325439,7.342899799346924,7.524178028106689,7.80866003036499,7.921544075012207,7.764589309692383,8.196248054504395,7.889961719512939,8.079707145690918,8.059248924255371,8.404534339904785,8.505749702453613,9.284185409545898,9.896976470947266,9.961175918579102,10.43404865264893,11.71661376953125,12.05785179138184,12.08706092834473,11.87484550476074,11.28054904937744,10.36314678192139,9.704239845275879,9.236162185668945,8.898930549621582,9.486348152160645,9.937676429748535,9.71867561340332,9.558788299560547,9.408147811889648,9.205170631408691,8.350884437561035,7.624259471893311,7.043717861175537,6.79295825958252,6.789576053619385,6.683967113494873,6.78928279876709,6.40495491027832,6.56210994720459,6.217330455780029,6.582758903503418,6.077934741973877,6.09725284576416,5.991838932037354,5.659590721130371,5.424785137176514,5.527169227600098,6.075679302215576,6.560641765594482,7.220223426818848,7.775690078735352,8.22671890258789,8.378314971923828,9.0103178024292,8.701396942138672,9.139351844787598,9.392326354980469,9.390894889831543,9.27644157409668,9.962305068969727,9.936777114868164,9.959484100341797
EPA026,2021-05-16 08:00:00,5.855465888977051,5.48781681060791,5.243490219116211,4.549860954284668,4.216949462890625,4.190083980560303,4.514761924743652,4.896256923675537,5.452249050140381,5.895108699798584,6.232085704803467,6.302878856658936,6.362261295318604,6.207677364349365,5.853688716888428,5.970849990844727,5.572068691253662,5.563715934753418,5.344400405883789,5.457365989685059,5.600659370422363,6.212647914886475,7.008543491363525,7.279355525970459,7.437560558319092,8.141785621643066,7.894773960113525,7.624804496765137,7.534726619720459,7.467529296875,7.199448585510254,7.10422420501709,7.211792469024658,7.193027973175049,7.620791435241699,7.80812406539917,7.580634117126465,7.464542865753174,7.248186588287354,7.140437126159668,6.698856830596924,6.223049163818359,5.885177612304688,5.915014266967773,6.070263862609863,6.425416469573975,6.825363159179688,6.945358753204346,7.042433261871338,6.666553020477295,6.872726440429688,6.384876251220703,6.30470609664917,6.346481323242188,6.335786819458008,6.463440895080566,6.888384342193604,7.465206146240234,7.764663219451904,8.056204795837402,8.266861915588379,8.549997329711914,8.514636039733887,8.945596694946289,8.672179222106934,8.99258041381836,9.185869216918945,9.292535781860352,9.537053108215332,10.49414539337158,10.78066349029541,11.00189971923828
EPA027,2021-05-16 08:00:00,10.72022151947021,12.87336826324463,14.69132995605469,15.65976905822754,16.09427642822266,15.75307559967041,14.04198932647705,12.87139415740967,12.01403999328613,11.9854679107666,11.67293834686279,11.55696487426758,11.30168056488037,10.67412662506104,9.974861145019531,10.16795349121094,10.04189205169678,9.69529914855957,9.283177375793457,9.000712394714355,9.075444221496582,9.250761032104492,9.465312957763672,9.918365478515625,11.220290184021,12.57340526580811,13.66211700439453,14.07149410247803,14.38127517700195,13.8093090057373,12.92929649353027,12.37869930267334,11.52855396270752,11.22307300567627,11.32927322387695,11.38440132141113,11.14034843444824,10.76867961883545,11.04205513000488,11.07933139801025,10.32252407073975,10.17768096923828,9.782736778259277,9.772478103637695,9.807910919189453,9.789570808410645,10.60208034515381,11.08673477172852,12.7378454208374,13.18179702758789,13.61319923400879,13.56657600402832,13.5316333770752,13.2568826675415,12.50099086761475,11.94139003753662,11.87652492523193,12.19063758850098,12.63954162597656,13.07480812072754,12.69280052185059,12.51456928253174,12.29354381561279,12.32999706268311,11.81440734863281,11.14285945892334,11.56418418884277,10.87922286987305,10.05778694152832,10.15316295623779,10.31377124786377,11.08865833282471
EPA028,2021-05-16 08:00:00,12.71180725097656,12.93730068206787,13.10623931884766,12.85608863830566,13.21217918395996,13.37654304504395,13.27912139892578,13.12368774414062,13.02335548400879,12.99478530883789,12.10823726654053,11.39113140106201,10.6075496673584,9.676027297973633,8.916244506835938,8.771234512329102,8.646973609924316,8.374612808227539,8.000752449035645,8.018105506896973,8.080209732055664,8.987809181213379,9.523983001708984,9.405315399169922,9.436134338378906,10.43642807006836,11.4038257598877,11.81390476226807,12.72290802001953,13.03916263580322,12.97257328033447,13.09533786773682,12.14538669586182,11.73501777648926,11.53516864776611,11.1886043548584,10.76601123809814,10.47908401489258,11.01982593536377,11.13234424591064,10.511155128479,10.76235580444336,10.80082225799561,11.349289894104,11.61314868927002,12.191575050354,13.33518600463867,14.14032554626465,15.59660911560059,15.88288593292236,16.02836608886719,15.39596939086914,14.62534618377686,13.91411590576172,12.9956693649292,12.14294147491455,11.59007263183594,11.24594593048096,10.83446502685547,10.52483081817627,9.948077201843262,9.592068672180176,9.40337085723877,9.3736572265625,9.391485214233398,9.616164207458496,10.21684455871582,10.50010871887207,10.30587196350098,11.37590599060059,12.33728885650635,13.1571216583252
EPA029,2021-05-16 08:00:00,5.329041481018066,5.069960117340088,4.982805252075195,4.485355854034424,4.244280815124512,4.103982925415039,4.503948211669922,4.728476047515869,4.867292404174805,4.80609655380249,4.71432638168335,4.541921138763428,4.364046573638916,4.107574939727783,3.725524663925171,3.880557060241699,3.53902530670166,3.679508209228516,3.532177209854126,3.791917562484741,3.869912385940552,4.413251876831055,4.88489294052124,4.462545394897461,4.261260509490967,5.125285148620605,5.197065353393555,5.036759376525879,4.83491849899292,4.553410053253174,4.126826286315918,3.957774877548218,4.009525775909424,3.967915773391724,4.610843181610107,5.100857734680176,5.224281311035156,5.625172138214111,5.951136112213135,6.194130420684814,5.789547920227051,5.385172367095947,5.245356559753418,5.324431896209717,5.59665584564209,5.733147144317627,6.013021469116211,5.820310115814209,5.654700756072998,5.477553367614746,5.825409412384033,5.538416385650635,5.407841205596924,5.402847766876221,5.272024154663086,5.204897403717041,5.422508239746094,5.812088489532471,5.80168342590332,6.021844863891602,6.270750999450684,6.367246627807617,6.421807765960693,6.636273860931396,6.335160732269287,6.869175910949707,6.929570198059082,7.122844696044922,7.288946151733398,8.136642456054688,8.121615409851074,7.730234622955322
EPA030,2021-05-16 08:00:00,5.556533336639404,6.232656002044678,6.585821151733398,6.571961879730225,7.26783561706543,7.401602268218994,7.282753467559814,7.56940221786499,8.119959831237793,8.743078231811523,8.533952713012695,8.500656127929688,8.491031646728516,7.964065074920654,7.324877738952637,7.163934230804443,7.017773628234863,6.302932739257812,5.980262756347656,5.605232238769531,5.457133769989014,5.886293888092041,5.711864471435547,5.07058572769165,4.319259643554688,4.509690284729004,5.252131462097168,5.755067825317383,6.483938694000244,6.943649291992188,7.218859672546387,7.694969654083252,6.696078777313232,6.713738918304443,6.604776382446289,6.671845436096191,6.500727653503418,6.14764928817749,6.858719348907471,7.108295917510986,6.927636623382568,7.486791610717773,7.625936985015869,8.14590072631836,8.58869743347168,9.352712631225586,10.54276847839355,11.48430252075195,13.08665370941162,13.77540111541748,13.79962062835693,12.77303028106689,11.36715602874756,10.20856761932373,9.173674583435059,8.179421424865723,7.655501842498779,7.367712497711182,7.378910541534424,7.762006282806396,8.094148635864258,7.874137401580811,7.863993644714355,8.43779182434082,8.370331764221191,8.774054527282715,9.322955131530762,9.595453262329102,9.301772117614746,10.15829849243164,11.21077060699463,12.08491325378418
EPA031,2021-05-16 08:00:00,8.820820808410645,8.968978881835938,9.122166633605957,9.07402515411377,9.58893871307373,9.678759574890137,9.94355297088623,10.2459831237793,10.92774391174316,11.73999977111816,11.6338415145874,11.52386379241943,11.34736442565918,10.9476318359375,10.33222770690918,10.21132946014404,9.78661823272705,9.295048713684082,8.876382827758789,8.64455795288086,8.541204452514648,9.097557067871094,9.223612785339355,8.818587303161621,8.411310195922852,9.365312576293945,10.18414115905762,10.86911487579346,11.67497062683105,11.93153762817383,11.82099342346191,11.9668550491333,10.98481559753418,10.68963241577148,10.72669506072998,10.7098970413208,10.18546390533447,9.517878532409668,9.737618446350098,9.425002098083496,8.812853813171387,8.633842468261719,8.45616626739502,8.666471481323242,8.925424575805664,9.303783416748047,10.39143466949463,11.2258825302124,13.04994297027588,13.83984375,14.65728378295898,14.52546310424805,14.15506649017334,13.75462436676025,12.96876335144043,12.10285663604736,11.81641674041748,11.92783355712891,11.90566062927246,12.31597518920898,12.53078079223633,12.13651561737061,11.97729206085205,12.28752994537354,11.81432437896729,12.21590328216553,12.56409645080566,12.63735389709473,12.10153388977051,12.78629112243652,13.42101764678955,14.36490058898926
EPA032,2021-05-16 08:00:00,11.91958141326904,12.32466125488281,12.97353363037109,12.94103622436523,12.9852933883667,12.79828929901123,12.59249496459961,12.40396022796631,12.47610950469971,13.0203104019165,13.18367862701416,12.96670246124268,12.64738464355469,12.21911334991455,11.64538955688477,11.91414451599121,11.38518047332764,11.37163257598877,10.98893547058105,10.93850803375244,11.2201042175293,12.04271507263184,12.68636798858643,12.52590656280518,12.72292995452881,14.18409156799316,14.50928497314453,14.77235412597656,14.64812278747559,14.16629123687744,13.19612598419189,12.57989025115967,11.83861827850342,11.63169574737549,12.08644771575928,12.49087715148926,12.35571098327637,12.29757404327393,12.43635368347168,12.3505916595459,11.79505252838135,11.32563495635986,11.00278091430664,11.11748790740967,11.32794189453125,11.80591869354248,12.7773904800415,13.05586338043213,13.96993255615234,14.27297210693359,15.22018432617188,14.72805976867676,14.08487701416016,13.36758899688721,12.01988887786865,11.0866584777832,10.79917049407959,11.51710605621338,11.67267036437988,12.46499919891357,12.81558799743652,12.91273880004883,12.91420745849609,13.43608379364014,12.83233165740967,13.36309909820557,13.53589248657227,13.42329025268555,13.09577941894531,14.19882392883301,14.46828556060791,15.0133113861084
EPA033,2021-05-16 08:00:00,11.02617931365967,10.96544075012207,11.06734371185303,10.85432910919189,10.86467266082764,10.82529735565186,10.8781852722168,10.93048763275146,10.91600799560547,11.22993564605713,11.29721546173096,10.99247455596924,10.4754114151001,9.96358871459961,9.455204963684082,9.677628517150879,9.200224876403809,9.11919116973877,8.658140182495117,8.565939903259277,8.80283260345459,9.387838363647461,9.808022499084473,9.450613021850586,9.22986888885498,10.10031223297119,10.31179046630859,10.42232322692871,10.61403751373291,10.4277458190918,10.01390266418457,9.882243156433105,9.529024124145508,9.221232414245605,9.539979934692383,9.586087226867676,9.414371490478516,9.245686531066895,9.323665618896484,9.108942031860352,8.428323745727539,7.985249519348145,7.797525405883789,7.867224216461182,7.989302635192871,8.245038986206055,8.815279006958008,8.717950820922852,9.139832496643066,9.214085578918457,9.815910339355469,9.812187194824219,9.815451622009277,9.657291412353516,9.002118110656738,8.440797805786133,8.249592781066895,8.553380012512207,8.501144409179688,8.844151496887207,8.693636894226074,8.593899726867676,8.575621604919434,8.763497352600098,8.394777297973633,8.692152976989746,9.004022598266602,9.057779312133789,8.848865509033203,9.806419372558594,10.01269626617432,10.39025497436523
EPA034,2021-05-16 08:00:00,10.81670093536377,9.780917167663574,9.421976089477539,8.640061378479004,8.093464851379395,7.785111427307129,8.280434608459473,8.33877944946289,8.774747848510742,8.790033340454102,8.926203727722168,8.807271957397461,8.963555335998535,8.944668769836426,8.871503829956055,9.277542114257812,8.890961647033691,9.064947128295898,8.863005638122559,9.158502578735352,9.024128913879395,9.602578163146973,9.982830047607422,9.345526695251465,8.729351043701172,9.02333927154541,8.36406135559082,8.018584251403809,7.748564720153809,8.017733573913574,7.711653709411621,7.317118167877197,7.514891147613525,7.614325523376465,8.110645294189453,8.676719665527344,8.502151489257812,8.788344383239746,8.816884994506836,8.98706340789795,8.748072624206543,8.136140823364258,7.775490283966064,7.790913581848145,7.913516998291016,8.18239688873291,8.229819297790527,7.696000576019287,6.948477745056152,6.397887229919434,7.203549861907959,7.062956809997559,6.943441390991211,7.229461193084717,7.18186092376709,7.296228885650635,7.582550525665283,7.94251012802124,7.689176559448242,7.765079975128174,7.937656402587891,8.05015754699707,8.02846908569336,8.278341293334961,7.867197513580322,8.41550064086914,8.277196884155273,8.378242492675781,8.638114929199219,9.591678619384766,9.470993995666504,9.0266752243042
EPA035,2021-05-16 08:00:00,5.92629337310791,6.162741184234619,6.589707374572754,6.530032157897949,6.568487644195557,6.640047073364258,6.653363704681396,6.754729747772217,6.948756217956543,7.35250997543335,7.650731086730957,7.868364334106445,8.039115905761719,8.05476188659668,7.869318008422852,8.308968544006348,8.002203941345215,7.956030368804932,7.910854339599609,7.952194213867188,8.091654777526855,8.384439468383789,8.627891540527344,8.290116310119629,7.847277641296387,7.796290397644043,7.183191776275635,6.638126373291016,6.027661800384521,5.674978733062744,5.152100563049316,4.828315258026123,4.53909158706665,4.536252498626709,4.786612033843994,5.028044700622559,4.862229347229004,4.803486824035645,4.896720409393311,4.956450939178467,4.776709079742432,4.442067623138428,4.248733520507812,4.372922420501709,4.639831066131592,5.050200462341309,5.677109718322754,5.659123420715332,5.895544528961182,5.879682540893555,6.402300357818604,6.262874126434326,6.367586612701416,6.666986465454102,6.620455265045166,6.65379524230957,6.963614463806152,7.582254409790039,7.896027088165283,8.42379093170166,8.583527565002441,8.640625953674316,8.54666805267334,8.833051681518555,8.319721221923828,8.411772727966309,8.551486015319824,8.226831436157227,8.173203468322754,8.744279861450195,8.711019515991211,8.83108901977539
EPA036,2021-05-16 08:00:00,7.335353851318359,7.785512924194336,8.620255470275879,9.06986141204834,9.85890007019043,10.26817035675049,10.51951026916504,10.68289089202881,11.15350246429443,11.54927921295166,11.30265808105469,11.01433658599854,10.89901924133301,10.52441692352295,10.09999561309814,10.39861297607422,10.21205806732178,10.00271129608154,9.730829238891602,9.552614212036133,9.573366165161133,10.04018878936768,10.04185581207275,9.13107681274414,8.22550106048584,8.576282501220703,8.774227142333984,9.156990051269531,9.715789794921875,10.19110584259033,10.22384262084961,10.40941047668457,9.935965538024902,10.01113510131836,10.15117263793945,10.36294460296631,10.19878578186035,10.07782649993896,10.61979961395264,10.88048934936523,10.54040908813477,10.48812580108643,10.32805347442627,10.68003368377686,11.00123596191406,11.5560827255249,12.35803890228271,12.63207244873047,13.43647480010986,13.7131462097168,14.4793004989624,14.36394596099854,13.89089107513428,13.6856164932251,13.11223125457764,12.56688404083252,12.54455947875977,12.71588134765625,12.64067649841309,12.87984561920166,13.00636577606201,12.7131872177124,12.58484268188477,12.94391250610352,12.40710735321045,12.80141162872314,13.0312385559082,12.97732353210449,12.65910720825195,13.45072555541992,13.81175804138184,14.19448089599609
EPA037,2021-05-16 08:00:00,6.584995269775391,7.016461849212646,7.721800804138184,8.040435791015625,8.642139434814453,8.463665008544922,9.00940990447998,9.155409812927246,9.669124603271484,9.87882137298584,9.54520320892334,9.331472396850586,9.300304412841797,8.924088478088379,8.392882347106934,8.192500114440918,7.626055240631104,7.276910781860352,7.036398410797119,7.15249490737915,6.666988849639893,7.129685878753662,6.897779941558838,5.965488433837891,5.561261653900146,6.704668045043945,7.429043292999268,8.0234375,8.138240814208984,8.117176055908203,7.501201629638672,6.967283248901367,5.964983463287354,5.720210075378418,5.93648624420166,6.598111152648926,6.209089279174805,6.038259506225586,6.495582580566406,6.437333583831787,6.119335174560547,5.734118461608887,5.512618064880371,5.536825180053711,5.819459915161133,5.899451732635498,6.379373550415039,6.487598896026611,7.214389324188232,7.926366806030273,9.117624282836914,8.764541625976562,8.047273635864258,7.556319236755371,6.735856533050537,5.943991661071777,5.589416027069092,5.649345874786377,5.301743507385254,5.872738838195801,6.769622802734375,6.678820610046387,6.828540325164795,7.323047161102295,6.944131851196289,7.987243175506592,8.037823677062988,8.337006568908691,8.1471529006958,8.887947082519531,9.004929542541504,8.933243751525879
EPA038,2021-05-16 08:00:00,6.603136539459229,6.21969747543335,6.131428718566895,5.640439510345459,5.727658748626709,5.827638149261475,6.543738842010498,6.9165940284729,7.364294052124023,7.702268123626709,7.497677803039551,7.334903717041016,7.316509246826172,7.279204845428467,7.08489990234375,7.415518283843994,7.171379566192627,7.329617977142334,7.532658576965332,7.909780979156494,8.09372615814209,8.887028694152832,9.383808135986328,8.674102783203125,7.720139026641846,7.94049072265625,7.541521072387695,7.354784965515137,6.937340259552002,6.898401260375977,6.545411109924316,6.295381546020508,5.692720413208008,5.669758796691895,5.864384174346924,6.169558048248291,5.870662689208984,5.868525505065918,6.177497863769531,6.317264556884766,6.14656925201416,5.851189136505127,5.714993000030518,6.078194618225098,6.524692535400391,7.1111159324646,7.967726707458496,8.204632759094238,8.554279327392578,8.643023490905762,9.307432174682617,8.811037063598633,8.44781494140625,8.495722770690918,8.234944343566895,8.008947372436523,8.12120532989502,8.634123802185059,8.585271835327148,8.976218223571777,9.5053071975708,9.492929458618164,9.465176582336426,9.925868034362793,9.486412048339844,10.32841968536377,10.45112037658691,10.54040431976318,10.6972827911377,11.6447582244873,11.92181205749512,11.97868537902832
EPA039,2021-05-16 08:00:00,9.011951446533203,8.532088279724121,8.297804832458496,7.691867351531982,7.412418365478516,6.974483966827393,7.126940727233887,7.16710901260376,7.386495113372803,7.557326793670654,7.754719734191895,7.685587882995605,7.830807685852051,7.764752864837646,7.629181385040283,8.083945274353027,7.778090000152588,7.844103813171387,7.673170566558838,7.788805961608887,7.806454658508301,8.33438777923584,8.472434043884277,7.492562294006348,6.59032678604126,6.894284248352051,6.651834964752197,6.660403251647949,6.56278657913208,6.664651393890381,6.433490753173828,6.296514511108398,6.243417739868164,6.339508056640625,6.925998687744141,7.573269367218018,7.650578498840332,7.902988433837891,8.205707550048828,8.412800788879395,8.02707576751709,7.609236240386963,7.328805446624756,7.335879802703857,7.531687259674072,7.770155906677246,7.85312557220459,7.235971927642822,6.695431232452393,6.360120296478271,6.858564376831055,6.473104953765869,6.056198596954346,5.882688045501709,5.532721042633057,5.287727832794189,5.35869836807251,5.680604457855225,5.735833168029785,6.272289752960205,6.857292175292969,7.120673656463623,7.35434103012085,8.0057373046875,7.694290637969971,8.444515228271484,8.5548677444458,8.76134204864502,8.852158546447754,9.789915084838867,9.830220222473145,9.525568008422852
EPA040,2021-05-16 08:00:00,10.22213935852051,9.5868501663208,9.187630653381348,8.225605010986328,7.475780487060547,6.828360557556152,6.55743932723999,6.42506217956543,6.624851226806641,6.993804931640625,7.687571048736572,8.082144737243652,8.684855461120605,9.002226829528809,9.120241165161133,9.877788543701172,9.643816947937012,9.779894828796387,9.69756031036377,9.808502197265625,9.866801261901855,10.3148193359375,10.50081634521484,9.707256317138672,8.811554908752441,8.550759315490723,7.598262786865234,6.914587020874023,6.177581787109375,5.935322761535645,5.37631893157959,4.979752063751221,5.000992298126221,5.206692218780518,5.882096290588379,6.623435497283936,6.825976371765137,7.234479904174805,7.439207553863525,7.781678676605225,7.61011791229248,7.245968818664551,6.945670127868652,6.942941665649414,7.123642444610596,7.556087017059326,7.712080955505371,6.982452392578125,6.227871417999268,5.621490001678467,5.954779624938965,5.376221179962158,4.94476318359375,4.827362537384033,4.549313068389893,4.53364086151123,4.763953685760498,5.358041763305664,5.777867794036865,6.553218841552734,7.119460105895996,7.65060567855835,7.872596263885498,8.602805137634277,8.256608963012695,8.694393157958984,8.773454666137695,8.681645393371582,8.823683738708496,9.688281059265137,9.621272087097168,9.30168342590332
EPA041,2021-05-16 08:00:00,6.558505058288574,6.420851707458496,6.225734710693359,5.74395751953125,5.623872756958008,5.731241703033447,5.531600475311279,5.758653163909912,5.707353591918945,6.111958980560303,6.558743953704834,6.556396484375,6.445072650909424,6.322549819946289,6.147469043731689,6.941984176635742,6.908114910125732,7.122304439544678,6.876236438751221,6.693256855010986,7.333733081817627,7.809891700744629,8.276410102844238,7.648880481719971,6.758552074432373,6.777596473693848,6.423666477203369,6.12165355682373,6.344232559204102,6.226071357727051,6.299040794372559,6.87227201461792,7.325204372406006,7.427017211914062,8.143216133117676,8.24629020690918,8.720220565795898,8.995437622070312,9.324162483215332,9.614423751831055,8.890421867370605,8.692710876464844,8.532352447509766,8.673104286193848,8.853684425354004,9.248960494995117,9.500333786010742,8.89238166809082,8.510197639465332,7.817236423492432,7.522863864898682,7.41362476348877,7.615262508392334,7.69244384765625,7.695606708526611,7.691895961761475,8.074729919433594,8.58800220489502,9.233190536499023,9.682806968688965,9.566742897033691,9.838674545288086,9.971601486206055,10.49928665161133,10.21240901947021,10.28229522705078,10.78747749328613,10.75527095794678,10.70677185058594,11.62022972106934,11.79639053344727,11.90165328979492
EPA042,2021-05-16 08:00:00,7.585790634155273,7.989443302154541,9.171892166137695,9.639358520507812,9.785897254943848,9.40471363067627,9.481847763061523,9.379817962646484,10.27648639678955,10.01977920532227,9.99482250213623,9.744643211364746,10.06828594207764,9.48185920715332,8.837267875671387,8.367074966430664,7.639711380004883,7.048293590545654,6.216927528381348,5.987400531768799,5.036274433135986,4.917043209075928,4.668686866760254,4.041416168212891,4.101430416107178,5.051943302154541,5.070235729217529,5.592413902282715,6.002406597137451,6.837060451507568,6.62515926361084,6.174747467041016,6.552391529083252,7.027435779571533,7.612430572509766,8.842275619506836,8.606201171875,8.885313987731934,9.116080284118652,9.434659957885742,9.46127700805664,8.889298439025879,8.3471097946167,8.055559158325195,8.167011260986328,8.234509468078613,7.986896514892578,7.754340171813965,7.343518257141113,7.369961261749268,8.776346206665039,8.689105033874512,7.911457061767578,7.778468608856201,7.587607860565186,7.790364265441895,8.421168327331543,8.79893684387207,8.591950416564941,9.054737091064453,9.984888076782227,10.35849380493164,10.55160713195801,11.17323780059814,10.7004451751709,11.46398067474365,11.09374809265137,11.24932670593262,11.46147441864014,12.16414070129395,12.0881929397583,11.62026405334473
EPA043,2021-05-16 08:00:00,8.055736541748047,8.361830711364746,8.894754409790039,8.859699249267578,8.988470077514648,8.834952354431152,8.671398162841797,8.410622596740723,8.787625312805176,8.718846321105957,8.372238159179688,8.388948440551758,8.773045539855957,8.601691246032715,8.32520580291748,8.325831413269043,8.167126655578613,7.836938858032227,7.711442470550537,7.865222454071045,7.344997882843018,7.591179370880127,7.604300498962402,7.386760711669922,7.335232257843018,7.43507194519043,7.349143981933594,7.161635398864746,7.260175704956055,7.61583423614502,7.351995468139648,6.991122722625732,6.535975456237793,6.524741172790527,6.470057487487793,6.748515129089355,6.186054706573486,5.970945835113525,6.210012912750244,6.431634426116943,6.27822208404541,6.141555309295654,5.819305896759033,5.933243274688721,6.11194372177124,6.375780582427979,6.755373001098633,6.972489356994629,7.458505153656006,7.406357288360596,7.946569919586182,7.650586605072021,7.438658714294434,7.726343631744385,7.974356651306152,8.238117218017578,8.62678050994873,8.696752548217773,8.712499618530273,8.73945140838623,8.874244689941406,8.945693016052246,8.824790954589844,9.040879249572754,8.817948341369629,8.923398971557617,9.078670501708984,8.94702434539795,8.992806434631348,9.374784469604492,9.598681449890137,9.670300483703613
EPA044,2021-05-16 08:00:00,7.8429274559021,7.872962474822998,7.836448669433594,7.527558326721191,7.331252574920654,6.602396488189697,6.316358089447021,5.906584739685059,5.906918525695801,5.986972332000732,5.881604194641113,5.840812206268311,6.106940746307373,6.049250602722168,5.900603294372559,6.137524604797363,5.853878974914551,5.573415756225586,5.652740001678467,5.798027992248535,5.686885833740234,5.905476093292236,5.848881721496582,5.330154418945312,4.932703971862793,5.023455142974854,5.129760265350342,5.742975234985352,5.80889892578125,6.419626712799072,6.681887626647949,6.505093097686768,6.110261917114258,6.27126932144165,6.258376121520996,6.646700859069824,6.026703357696533,5.47765064239502,5.292370796203613,5.105082988739014,4.820971012115479,4.32158374786377,3.868137121200562,3.764330387115479,3.930113792419434,3.895242214202881,4.06429386138916,4.083562850952148,4.290877819061279,4.42805814743042,5.110522747039795,4.94119930267334,4.876674175262451,5.197070121765137,5.244038105010986,5.1866774559021,5.348243236541748,5.49378776550293,5.383732795715332,5.681225776672363,6.194263458251953,5.913168907165527,5.774107933044434,6.18364143371582,5.642778873443604,5.942244052886963,5.885398864746094,5.751995086669922,5.575623035430908,5.809957981109619,5.874731540679932,5.991237640380859
EPA045,2021-05-16 08:00:00,7.115121841430664,7.547585964202881,7.928165435791016,7.601255893707275,7.323652267456055,7.249273777008057,6.76000452041626,6.722707748413086,6.639301776885986,6.936548709869385,7.318062305450439,7.418764114379883,7.333621025085449,7.008528232574463,6.580196380615234,6.890933036804199,6.577828407287598,6.482962131500244,6.2168288230896,6.093918323516846,6.438840866088867,6.848551273345947,7.446280479431152,7.53382682800293,7.596718311309814,7.866138935089111,7.409219264984131,6.854650497436523,6.290493011474609,5.819316864013672,5.29379940032959,5.080859184265137,5.000838756561279,5.122941493988037,5.543996334075928,5.821002960205078,5.972985744476318,6.197215557098389,6.372122287750244,6.622450828552246,6.459760665893555,6.376947402954102,6.290032863616943,6.504270553588867,6.792765140533447,7.425449848175049,8.213364601135254,8.374382972717285,8.579798698425293,8.37989616394043,8.38823127746582,7.661272048950195,7.13659143447876,6.733270168304443,6.198936939239502,6.038941383361816,6.21951961517334,6.895591735839844,7.359696388244629,7.974810123443604,8.02824878692627,8.353726387023926,8.369657516479492,8.79452133178711,8.496782302856445,8.511215209960938,8.776752471923828,8.578620910644531,8.663979530334473,9.593644142150879,9.906079292297363,10.21491718292236
EPA046,2021-05-16 08:00:00,6.312460899353027,6.42023229598999,6.434163093566895,5.882870197296143,5.644296646118164,5.815833568572998,5.436565399169922,5.55625581741333,5.498425006866455,5.823936939239502,6.185081958770752,6.402322292327881,6.435083866119385,6.301664352416992,6.079054832458496,6.661120414733887,6.642287254333496,6.668391704559326,6.523863315582275,6.425205707550049,6.852772235870361,7.294137954711914,7.801268100738525,7.666698455810547,7.225931167602539,6.905679225921631,6.262833595275879,5.34416675567627,4.93372106552124,4.550392627716064,4.296178817749023,4.470329284667969,4.530720710754395,4.63249397277832,5.020772933959961,5.044185161590576,5.373759746551514,5.715461730957031,6.110835552215576,6.583037376403809,6.370822906494141,6.560982227325439,6.620691776275635,7.011513233184814,7.311885356903076,8.046546936035156,8.802778244018555,8.802967071533203,8.864023208618164,8.361276626586914,7.899346828460693,7.220469951629639,6.882202625274658,6.659149646759033,6.457704067230225,6.446134090423584,6.65067720413208,7.062397480010986,7.583420753479004,7.882009029388428,7.541607856750488,7.78922176361084,7.750544548034668,8.022990226745605,7.887255191802979,7.657392978668213,8.114839553833008,7.937740325927734,8.035222053527832,8.933032989501953,9.3076753616333,9.541067123413086
