SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-18 08:00:00,24.8424072265625,25.23541641235352,25.37929534912109,24.29265975952148,23.44136810302734,22.94607162475586,22.47019195556641,22.6653881072998,23.30241966247559,24.79850006103516,25.73246383666992,26.16228103637695,25.68823051452637,25.24013519287109,24.37339401245117,23.75123405456543,22.80238723754883,22.79863929748535,21.85903358459473,21.7216796875,21.73568725585938,22.60009574890137,25.02962875366211,27.19167709350586,28.8404598236084,30.65495681762695,29.65964698791504,28.82159042358398,27.29520988464355,25.69206428527832,23.78181076049805,22.2962589263916,21.57709503173828,21.53039169311523,22.39646530151367,22.69109725952148,21.90830039978027,21.38603782653809,20.79914093017578,19.76041030883789,19.13006019592285,17.90926361083984,16.91242790222168,16.80350875854492,16.64227676391602,16.83021545410156,19.13715171813965,21.08644104003906,23.00164222717285,22.80296516418457,23.38949394226074,22.31652450561523,21.41123390197754,20.96992874145508,19.42969512939453,18.84078216552734,19.1242847442627,21.12682342529297,21.4842414855957,23.00210189819336,23.42024993896484,23.53780174255371,23.64346885681152,23.9436206817627,23.21914100646973,23.44118690490723,23.50077056884766,22.8511791229248,22.47269821166992,23.45220947265625,24.55566024780273,26.46659660339355
EPA025,2021-03-18 08:00:00,28.66499519348145,28.193359375,27.17914772033691,25.30047607421875,23.58190155029297,22.6677188873291,21.38944435119629,21.57481002807617,21.37338256835938,22.89244651794434,24.3239860534668,24.62678909301758,23.5140552520752,22.8198299407959,22.04063987731934,21.91708374023438,21.05192375183105,20.99486923217773,19.5102653503418,18.63364791870117,19.3997745513916,20.08803558349609,22.41682624816895,24.02718162536621,24.72344398498535,26.14751815795898,25.29838562011719,24.50245475769043,23.65687942504883,21.99807167053223,20.71326065063477,20.40025329589844,20.14432525634766,19.98486518859863,21.17752456665039,21.15530395507812,21.12983322143555,20.88435935974121,20.5463752746582,19.35469436645508,18.4410514831543,17.55981826782227,17.09780311584473,17.1214427947998,17.05749320983887,17.5658073425293,19.95139122009277,21.33785438537598,23.24085998535156,23.27605438232422,23.46428489685059,23.21638679504395,22.7979850769043,22.02861022949219,20.29476928710938,19.3467845916748,19.42115592956543,21.35337829589844,22.24454689025879,24.2159252166748,24.01686668395996,24.4225902557373,24.92788124084473,25.28948593139648,24.7922420501709,24.72146034240723,25.31568908691406,24.88314628601074,24.28281593322754,25.58316612243652,26.94875526428223,29.2860050201416
EPA026,2021-03-18 08:00:00,32.76384353637695,32.16073226928711,31.11241722106934,29.22294044494629,27.61591529846191,25.90503120422363,24.01803398132324,23.28366661071777,22.8737850189209,23.99497222900391,24.82923889160156,25.5627269744873,25.70120429992676,26.14131355285645,26.38813018798828,27.1448802947998,27.31682968139648,27.69473838806152,26.86545181274414,26.48573112487793,26.60108184814453,27.29220199584961,28.72436141967773,29.2520923614502,29.01100921630859,29.69297027587891,29.16793060302734,28.15656280517578,27.7725944519043,26.23199653625488,24.66548728942871,24.07761573791504,22.99120903015137,22.27539825439453,23.18396377563477,23.16655158996582,22.77693367004395,22.25581550598145,22.46137619018555,21.51599502563477,20.1486644744873,19.34023284912109,18.52254295349121,18.48168182373047,18.18680191040039,18.13921356201172,19.67550277709961,19.96774482727051,21.81285858154297,21.64985656738281,22.12167739868164,22.73530387878418,23.1989688873291,23.37480545043945,22.71091842651367,22.11055564880371,22.22865104675293,23.2341136932373,24.19708251953125,25.76742553710938,25.68191909790039,26.13532638549805,26.83491325378418,27.30388069152832,27.09745788574219,27.0529956817627,28.09855842590332,27.63429069519043,26.68647384643555,27.14542579650879,28.12746429443359,29.85948944091797
EPA027,2021-03-18 08:00:00,10.91047763824463,11.57308292388916,12.59418201446533,12.95487880706787,13.80877017974854,15.46863460540771,16.63525772094727,17.54285430908203,17.96702003479004,19.08766746520996,19.24004745483398,19.12872123718262,18.1021728515625,17.64481735229492,17.24633598327637,17.64146423339844,17.46810340881348,18.21860313415527,17.93319702148438,18.05058670043945,18.84209823608398,20.11293983459473,22.66313743591309,24.86606025695801,26.38156127929688,28.05799102783203,27.71314239501953,27.15165519714355,26.80686378479004,26.26061820983887,26.04083633422852,25.9998950958252,26.36480331420898,26.47085189819336,26.96210289001465,26.22323799133301,25.81125068664551,25.39113235473633,24.92300605773926,24.21131324768066,23.27660179138184,22.3824634552002,21.54076194763184,21.97612953186035,21.69524192810059,21.75325393676758,23.46622657775879,24.93181037902832,25.95405769348145,24.6517391204834,24.1713809967041,23.52211952209473,23.50943756103516,23.81730842590332,23.16008758544922,22.73860359191895,23.02140235900879,24.00107383728027,23.73779678344727,23.22335433959961,21.85149002075195,20.89444160461426,20.34527969360352,19.6157169342041,18.89980888366699,18.21438789367676,18.37508773803711,17.82132148742676,17.32231330871582,18.3845043182373,19.13644790649414,20.47800827026367
EPA028,2021-03-18 08:00:00,31.88154220581055,30.9915828704834,29.12749290466309,26.51655006408691,26.08437347412109,27.23850631713867,27.94624328613281,29.12217140197754,29.26441955566406,30.60498237609863,31.12096405029297,31.68268966674805,30.91160011291504,30.38093757629395,30.21077346801758,30.24390983581543,29.96005249023438,30.74682807922363,30.12682723999023,30.54158020019531,30.48420524597168,32.22085571289062,35.19215393066406,36.80079650878906,36.85211944580078,36.73801040649414,34.49030303955078,31.67441177368164,30.01803779602051,28.05160331726074,26.76448822021484,26.67456817626953,26.94083595275879,27.54001998901367,29.44212532043457,29.66346168518066,30.58127784729004,32.03617477416992,33.57720184326172,33.83379745483398,32.77261352539062,32.53166198730469,31.82476615905762,32.19975662231445,31.80837821960449,31.82524490356445,34.11832427978516,34.94754791259766,34.52445602416992,30.50998115539551,26.82893943786621,23.15275573730469,21.08938980102539,20.32983589172363,19.74866485595703,19.9611644744873,20.77997589111328,22.8018913269043,24.32264709472656,25.98081970214844,25.78670120239258,27.52572250366211,28.93502426147461,29.33683776855469,30.12312507629395,30.21368598937988,31.09398651123047,30.74298095703125,30.8336124420166,32.3128547668457,34.20325469970703,35.22922134399414
EPA029,2021-03-18 08:00:00,25.53416633605957,27.61866569519043,29.54838752746582,29.48514938354492,29.22098731994629,29.03496360778809,28.30359077453613,28.34352684020996,28.05304336547852,29.72453689575195,31.09533309936523,31.89974403381348,31.52930641174316,31.73147201538086,31.99846076965332,32.79683685302734,32.80693817138672,34.13034439086914,33.88505935668945,33.88155364990234,34.77721405029297,36.03337860107422,39.95040130615234,43.42478561401367,45.63628005981445,47.07781600952148,44.90927886962891,43.47109603881836,40.4129524230957,38.34131622314453,36.7839241027832,35.10189819335938,35.06128692626953,35.76211547851562,36.85111999511719,37.13037109375,36.51006317138672,35.95061111450195,35.01679229736328,33.55578231811523,32.99981689453125,31.28113174438477,29.38487434387207,29.51051139831543,28.86302947998047,28.66938400268555,31.00314140319824,32.56859588623047,32.86199188232422,30.93193435668945,30.47775077819824,28.62151145935059,27.07522010803223,26.64479064941406,24.79726982116699,24.02574157714844,24.36630630493164,26.71358299255371,26.93044662475586,28.48040962219238,28.84641456604004,28.76129913330078,29.30920219421387,29.88372993469238,29.1329517364502,29.17205619812012,29.35766983032227,28.37466621398926,27.91889762878418,29.14540672302246,30.47124862670898,32.55136489868164
EPA030,2021-03-18 08:00:00,46.83603668212891,44.47793960571289,40.79895782470703,35.88638687133789,32.62584686279297,30.58319854736328,28.5318489074707,28.25899124145508,29.17203712463379,31.10498046875,32.68098831176758,34.09055709838867,34.84357452392578,35.14194869995117,35.06188201904297,34.68682098388672,34.60419845581055,34.52102279663086,33.33821868896484,33.11825180053711,32.54364395141602,33.60135650634766,36.5210075378418,38.85068130493164,39.09255218505859,38.25115203857422,35.5960578918457,33.37358474731445,32.15153121948242,31.44391441345215,30.56060981750488,30.01866149902344,29.90928268432617,30.62692642211914,31.95187759399414,32.22895812988281,31.77119636535645,31.70867347717285,31.70266723632812,31.34313774108887,30.64217567443848,30.27746963500977,29.07149314880371,29.16658973693848,28.66819000244141,29.13338661193848,31.72659111022949,33.89263153076172,35.23604583740234,32.78098297119141,30.76584434509277,28.01848030090332,25.80351829528809,25.04464721679688,24.1481761932373,24.34851837158203,25.0745677947998,26.74595832824707,27.83493614196777,29.38414001464844,29.44878387451172,30.35472869873047,30.97088623046875,31.66782569885254,31.9616641998291,31.53548049926758,32.14336395263672,31.52617454528809,31.35560417175293,32.22323608398438,34.89388275146484,37.48814010620117
EPA031,2021-03-18 08:00:00,23.77565574645996,23.71734809875488,23.23064804077148,21.94178009033203,21.69977569580078,22.38174438476562,23.04848861694336,24.03817176818848,25.51269149780273,27.20086669921875,28.24505233764648,28.71295547485352,28.17024803161621,27.24650001525879,25.82405281066895,24.59940338134766,23.15625190734863,22.91390228271484,21.52308464050293,21.42937278747559,20.80340576171875,21.58691787719727,23.7614574432373,25.53732872009277,27.03604125976562,28.80022811889648,27.68512344360352,26.83942413330078,25.81450653076172,24.70075035095215,23.31683731079102,22.4875659942627,23.20613670349121,24.15674781799316,26.16341400146484,27.15289688110352,27.51823997497559,28.35641098022461,28.67116165161133,28.74232292175293,27.95098686218262,26.88698768615723,25.84150314331055,25.45932006835938,25.10684967041016,24.74515914916992,26.7277660369873,28.62680053710938,29.35821723937988,27.35715293884277,26.25361251831055,23.74408340454102,21.82913208007812,21.07015419006348,19.59819602966309,19.38799476623535,20.1561107635498,22.42895889282227,22.91879463195801,24.21658515930176,24.51951789855957,24.67642211914062,24.73781585693359,24.684814453125,23.89998435974121,23.7577075958252,23.15805625915527,22.33669853210449,21.85697174072266,22.68796157836914,23.61279678344727,24.59721374511719
EPA032,2021-03-18 08:00:00,24.26006698608398,24.3560905456543,24.08386421203613,22.94083595275879,22.81802368164062,23.78269577026367,24.44920349121094,25.44438743591309,26.09869384765625,27.58819580078125,28.45988845825195,28.59688949584961,27.49778366088867,26.52053642272949,25.53509330749512,25.03333854675293,24.05210113525391,24.36283111572266,23.30378341674805,23.22715950012207,23.42124938964844,24.58746910095215,27.38933753967285,29.3975772857666,30.61344909667969,31.96752166748047,30.52752113342285,29.4964427947998,28.23019790649414,27.14316177368164,26.28738594055176,25.84135437011719,26.6327018737793,27.57424926757812,29.26005172729492,29.71128082275391,30.09939575195312,30.80621337890625,31.01662445068359,30.81771850585938,30.04253578186035,29.09168434143066,28.11903953552246,28.14999961853027,27.79589080810547,27.72252082824707,29.87650299072266,31.51345825195312,31.70129203796387,29.31034088134766,27.74782943725586,25.19612121582031,23.2945728302002,22.47433471679688,20.88395118713379,20.43862533569336,20.93189430236816,23.02774047851562,23.34477996826172,24.41068458557129,24.20416641235352,24.29885482788086,24.54701042175293,24.51825332641602,23.98484992980957,23.85923194885254,23.66555595397949,23.01948738098145,22.70648384094238,24.04324150085449,25.29990196228027,26.57519721984863
EPA033,2021-03-18 08:00:00,27.16007614135742,29.00405502319336,30.693115234375,30.38542747497559,29.63837814331055,29.17822265625,27.3977108001709,27.09982299804688,27.3305606842041,29.63607978820801,31.89939880371094,33.32146835327148,33.63729476928711,33.918212890625,33.89751815795898,34.61141967773438,34.29573822021484,34.7119140625,33.86711120605469,33.08926773071289,33.6796989440918,34.3197021484375,37.26183700561523,40.32613372802734,42.23368453979492,42.97014236450195,40.64711761474609,39.19130325317383,36.52437973022461,34.83790588378906,33.31307983398438,31.86856651306152,31.8686637878418,32.94770431518555,34.12731170654297,34.70294189453125,34.48997497558594,34.14195251464844,33.35068130493164,32.43982696533203,32.35208129882812,31.25185966491699,29.71437644958496,29.81745529174805,29.34188461303711,29.80793952941895,32.57175445556641,34.62467193603516,35.914306640625,34.64345932006836,34.47804260253906,32.59837341308594,30.5295295715332,29.44963645935059,26.97890853881836,25.96280860900879,26.23226547241211,28.70841789245605,29.48518180847168,31.46248817443848,31.64451217651367,31.56186103820801,31.6926212310791,32.27303314208984,31.10448265075684,30.2669849395752,30.16620254516602,28.59711456298828,27.64050102233887,28.55998420715332,29.85984039306641,32.37603759765625
EPA034,2021-03-18 08:00:00,25.82185935974121,26.35782432556152,26.8371410369873,26.0051441192627,25.24093818664551,24.54460334777832,23.56461524963379,23.2785758972168,23.11927032470703,24.43067741394043,25.49668884277344,26.41842842102051,26.63908958435059,26.98593902587891,27.33907890319824,28.13642311096191,28.05386734008789,28.6504955291748,28.09278106689453,27.85689353942871,27.9526195526123,28.8700122833252,30.92866706848145,32.46340560913086,33.33540344238281,34.51192855834961,33.52276229858398,32.4176139831543,30.96838760375977,29.38027000427246,27.8559455871582,26.91599655151367,26.3679313659668,26.62636947631836,27.87097549438477,28.55292320251465,28.51632881164551,28.59572410583496,28.82261657714844,28.07224273681641,27.43394088745117,26.4921932220459,25.36086654663086,25.40750312805176,25.08404350280762,25.07302474975586,26.89630699157715,27.67367362976074,28.74214363098145,27.64920043945312,27.56385231018066,26.5164852142334,25.45662689208984,24.8863410949707,23.60470962524414,22.91932487487793,23.29113578796387,25.01529121398926,26.06705665588379,27.98444747924805,28.48638725280762,29.27276611328125,30.15505981445312,30.83053207397461,30.40473365783691,30.46232032775879,30.86273956298828,30.14712333679199,29.38031196594238,30.1611442565918,31.1087646484375,32.51351928710938
EPA035,2021-03-18 08:00:00,46.83483123779297,44.7509765625,41.58412170410156,37.4572639465332,33.55733108520508,30.25617027282715,27.22021102905273,26.21627235412598,25.42290115356445,26.65976142883301,28.07723999023438,28.3393383026123,27.4866828918457,27.08947563171387,26.67740440368652,26.52470397949219,25.99028778076172,25.84674263000488,24.2933177947998,23.4825496673584,24.17739677429199,24.89093780517578,27.56936645507812,29.28675270080566,29.47555923461914,29.98975372314453,28.61115455627441,27.90608406066895,27.11079025268555,25.98952865600586,24.94797134399414,24.31144142150879,23.45087051391602,22.94065284729004,23.57451057434082,23.23190689086914,22.14155578613281,20.90530776977539,19.79960060119629,17.89031028747559,16.79136848449707,15.68379020690918,14.922682762146,14.81567192077637,14.58300304412842,15.10847949981689,17.47507476806641,18.90859222412109,21.04268264770508,21.39008903503418,22.04454231262207,22.31930160522461,22.20062446594238,21.8193531036377,20.31775093078613,19.534912109375,19.40097236633301,20.94408798217773,21.46728897094727,23.46713447570801,23.33452606201172,23.68902015686035,24.30904388427734,24.97209358215332,24.80471611022949,24.95579719543457,25.9112548828125,25.69972038269043,25.28459548950195,26.4615478515625,28.55892562866211,31.76325035095215
EPA036,2021-03-18 08:00:00,46.34392929077148,43.2227897644043,39.23044204711914,35.0692024230957,32.26266098022461,30.89325523376465,29.63826370239258,29.61760139465332,30.52251815795898,31.99459457397461,33.24235153198242,33.36206817626953,32.5877571105957,31.57564163208008,30.32235527038574,29.16841697692871,27.93599128723145,27.03660011291504,25.02688217163086,24.34843254089355,23.93896102905273,24.20804405212402,25.97634887695312,26.81121063232422,26.05652236938477,24.99903106689453,22.61610794067383,21.76902198791504,21.77968978881836,22.42096519470215,22.62895393371582,22.72277069091797,23.52137184143066,24.27399063110352,25.30415534973145,25.19039726257324,24.60719871520996,24.32477951049805,23.81578826904297,23.36296844482422,22.49146842956543,21.72277069091797,21.00194549560547,20.72116088867188,20.31757164001465,20.54769515991211,22.60930824279785,24.42438888549805,25.28353691101074,23.74309349060059,23.01937103271484,22.10860252380371,21.29728317260742,21.53464126586914,20.70968818664551,20.88844871520996,21.37109184265137,22.74482154846191,22.5284481048584,23.14944267272949,22.07545852661133,21.4156322479248,21.00263023376465,20.56596374511719,19.97068214416504,19.13327789306641,18.94893264770508,18.15744972229004,17.7198314666748,18.36425018310547,20.12350845336914,22.39715957641602
EPA037,2021-03-18 08:00:00,48.51003265380859,43.9582405090332,38.21489334106445,32.15291213989258,28.36617088317871,25.60502433776855,24.66636085510254,24.4714469909668,25.91013526916504,27.71658897399902,28.5234489440918,29.63311386108398,30.3436107635498,30.88591384887695,30.60574913024902,29.75976181030273,29.33823013305664,29.02145004272461,28.02463340759277,28.37452697753906,27.24308204650879,28.47188568115234,30.3577880859375,31.09697341918945,30.21663475036621,30.02140808105469,28.75468635559082,27.56653594970703,27.21833801269531,26.93889808654785,26.03385353088379,25.40788269042969,24.32105827331543,24.31255531311035,25.49034690856934,25.82838439941406,24.94501686096191,24.68797874450684,24.87677955627441,24.46951866149902,23.46271514892578,22.92908096313477,22.13952255249023,22.14006996154785,21.90018463134766,21.91652870178223,24.44759368896484,26.8411750793457,29.37526702880859,28.43176078796387,27.78324127197266,26.11540031433105,24.64904594421387,24.31375312805176,23.38264656066895,22.95082473754883,22.86833953857422,23.66934394836426,23.6177921295166,24.40993690490723,24.46205139160156,24.11949348449707,24.0820369720459,23.94906806945801,23.82096672058105,23.91431617736816,23.99705123901367,23.75612449645996,23.1085262298584,23.44030952453613,25.57254981994629,27.55636978149414
EPA038,2021-03-18 08:00:00,54.55267715454102,52.05494689941406,48.63692474365234,44.24795913696289,41.41545104980469,39.38100433349609,38.01908493041992,37.56888198852539,37.44114303588867,38.69526290893555,39.47432708740234,40.26367568969727,39.93646621704102,40.19440841674805,40.22333145141602,40.37576293945312,40.48494720458984,41.49275970458984,40.20162582397461,40.46430969238281,40.00104904174805,41.46128463745117,44.35420989990234,45.46810531616211,45.25219345092773,45.99080657958984,44.38972091674805,42.16341400146484,40.88678741455078,38.74019622802734,36.63618469238281,35.54994583129883,35.14566802978516,34.89064788818359,37.03929901123047,37.39168167114258,37.53900527954102,38.26445770263672,39.16886138916016,38.77727127075195,36.94686889648438,35.88223266601562,34.66055297851562,34.62779998779297,33.8296012878418,33.08275985717773,35.27583694458008,36.11855316162109,36.97060012817383,34.53964233398438,33.19909286499023,32.0045166015625,30.95100212097168,30.68946075439453,29.28238296508789,28.5335865020752,28.37455368041992,29.56657791137695,29.60080528259277,30.6512451171875,29.94401359558105,29.94208145141602,30.74905395507812,30.40122413635254,30.54082679748535,30.49873352050781,31.1613941192627,30.7531623840332,29.84852409362793,30.62682342529297,32.33049011230469,33.79681777954102
EPA039,2021-03-18 08:00:00,33.63670349121094,32.56190872192383,31.06636810302734,28.43202972412109,26.50672149658203,24.78586578369141,23.16073608398438,22.27198791503906,22.97896575927734,23.09543037414551,22.77924728393555,23.309326171875,23.90624618530273,23.83423614501953,23.31328773498535,22.32656669616699,22.38477897644043,21.92106819152832,21.00289916992188,21.27130889892578,19.80318641662598,20.20796966552734,21.39678382873535,22.68959617614746,23.47502708435059,23.41067504882812,22.51425552368164,20.7624454498291,20.40925025939941,19.92340087890625,18.39942932128906,17.04467964172363,15.91968250274658,15.28383922576904,15.29741954803467,15.11629390716553,13.73411083221436,13.20303821563721,13.34784030914307,13.28540802001953,12.72974681854248,12.59324932098389,11.94397735595703,12.06886863708496,11.82244110107422,11.95883655548096,13.41862106323242,14.97603225708008,16.93957901000977,16.59707832336426,16.76395034790039,16.30271911621094,15.86646175384521,16.30730819702148,16.47713851928711,17.01738548278809,17.33550453186035,17.28947639465332,16.92239570617676,16.62027359008789,15.90094757080078,15.81463050842285,15.60966300964355,15.15692520141602,15.53475284576416,15.0986499786377,15.68205833435059,15.4355297088623,15.47945213317871,15.65600299835205,17.07700729370117,18.35645866394043
EPA040,2021-03-18 08:00:00,42.81268692016602,40.73268508911133,38.50939178466797,34.28963088989258,30.46963310241699,27.4098072052002,25.98369026184082,25.13006973266602,25.40717506408691,25.13508796691895,24.92275238037109,25.45798492431641,25.42047309875488,25.60480308532715,25.13519859313965,24.01934432983398,24.12523078918457,24.92031097412109,23.86972808837891,24.78761863708496,23.61643028259277,24.84219932556152,27.99969863891602,30.49628257751465,32.57563018798828,34.75164413452148,33.7257080078125,30.88911247253418,28.56295394897461,25.92155647277832,22.48585319519043,19.62441635131836,18.40376663208008,17.22580528259277,18.2876033782959,18.64731788635254,17.54277610778809,17.95564079284668,18.00833511352539,17.63246917724609,17.02642631530762,16.11812210083008,15.3636646270752,15.65293121337891,15.3592472076416,15.2030725479126,17.34651947021484,19.29817962646484,21.13689613342285,21.06984329223633,21.94649505615234,21.497802734375,20.53137969970703,20.30016899108887,19.1337776184082,18.83408164978027,18.44953155517578,18.80352973937988,17.32996559143066,16.93133354187012,16.22188568115234,15.79384326934814,15.81759071350098,14.77437591552734,15.19295692443848,15.62678050994873,15.92505645751953,16.23743057250977,16.63027000427246,17.65965270996094,19.13463973999023,19.95817947387695
EPA041,2021-03-18 08:00:00,21.80325508117676,22.23642158508301,23.13593482971191,22.79257774353027,22.70443916320801,22.68743896484375,22.61215972900391,22.41610336303711,22.45221328735352,23.04154586791992,23.47346496582031,23.67727851867676,23.70149803161621,23.82859992980957,23.99465560913086,24.78472518920898,24.76603317260742,25.50644493103027,25.55230140686035,25.95629692077637,26.14656829833984,27.0303783416748,28.60060119628906,29.01298522949219,28.66084289550781,28.02043533325195,25.66023635864258,24.18338584899902,21.9579963684082,21.36012077331543,20.40288925170898,18.99109649658203,18.77841186523438,19.30510330200195,19.65101432800293,20.00021553039551,19.53934478759766,19.62933349609375,19.54466438293457,19.5716609954834,19.6004638671875,18.85030174255371,17.93259811401367,18.29783058166504,18.12422561645508,18.50278091430664,19.75690460205078,19.9955997467041,19.05425643920898,17.53899383544922,17.68223571777344,16.28507804870605,14.94900989532471,14.94442939758301,13.79732799530029,13.41361618041992,13.26342296600342,14.12993907928467,13.36858367919922,13.62149620056152,13.52766609191895,13.02568340301514,12.93778133392334,13.08724975585938,12.51525783538818,12.74907112121582,12.63717269897461,12.02163696289062,12.07937335968018,13.20224761962891,13.69600677490234,14.11204719543457
EPA042,2021-03-18 08:00:00,72.06774139404297,65.51395416259766,56.25279998779297,46.30946350097656,39.79776000976562,35.32715225219727,31.58517837524414,30.95975875854492,32.68669509887695,34.5514030456543,36.12269592285156,38.85228729248047,40.62532424926758,41.73727416992188,41.29392623901367,39.70894622802734,40.34506607055664,39.69954681396484,37.13784027099609,37.17318344116211,34.58030319213867,35.63096237182617,37.5218391418457,39.19356155395508,38.82923126220703,37.71715545654297,36.2572021484375,30.87189865112305,31.15156555175781,28.06940650939941,24.47390365600586,23.56494903564453,21.81870079040527,19.34266471862793,21.04916381835938,19.94777870178223,19.58224296569824,19.81253814697266,21.11294746398926,21.34826278686523,18.7397403717041,19.62201309204102,19.4898509979248,19.45105361938477,18.49997138977051,18.50326919555664,20.78723335266113,22.33979988098145,26.05217742919922,24.18727493286133,21.05154991149902,19.86269569396973,19.5569896697998,19.04840087890625,19.17915725708008,19.58141136169434,19.11379051208496,18.20219993591309,19.23060989379883,19.2350025177002,16.92708015441895,18.00967407226562,18.52310943603516,17.64294624328613,20.11700248718262,18.64522361755371,21.19136810302734,21.69598388671875,21.41489219665527,21.73265075683594,25.0466136932373,27.60276794433594
EPA043,2021-03-18 08:00:00,56.63037872314453,51.81903457641602,45.6179084777832,38.52384948730469,34.32061386108398,31.54416656494141,30.25029754638672,30.70244789123535,32.66577529907227,34.78536987304688,36.40787887573242,37.85349655151367,38.72949981689453,39.47332382202148,39.22688674926758,38.47113418579102,38.5756950378418,38.78144836425781,37.38715362548828,37.66228485107422,36.67117691040039,38.03439712524414,40.66790390014648,41.26824188232422,39.17741012573242,37.27592849731445,33.72544479370117,30.19028282165527,28.6651782989502,27.34568214416504,25.58583068847656,24.61375999450684,24.01259803771973,23.6721019744873,25.10515403747559,24.97940063476562,24.400634765625,24.48697662353516,24.81906700134277,24.83202934265137,23.64106369018555,23.3795108795166,22.58791732788086,22.84551048278809,22.36649894714355,22.95344352722168,25.34248161315918,26.78818321228027,27.51328086853027,25.27849197387695,23.60067749023438,21.42402839660645,19.52275466918945,19.01519584655762,18.01061058044434,17.91596412658691,17.63638687133789,18.22637748718262,17.90193367004395,18.50318336486816,18.23893547058105,18.31238746643066,18.66412353515625,19.00205421447754,19.82122039794922,20.34115028381348,21.36928749084473,21.69015502929688,22.06475639343262,23.50980186462402,26.33365440368652,28.37493705749512
EPA044,2021-03-18 08:00:00,71.98517608642578,64.72773742675781,55.28464126586914,45.13487243652344,38.01373291015625,33.490478515625,30.01678657531738,29.48475646972656,30.62727546691895,32.75691223144531,35.43875503540039,38.26667022705078,39.88755035400391,41.23711776733398,41.34690093994141,41.03076171875,41.44476318359375,41.48352432250977,38.94214630126953,38.64667129516602,37.00142288208008,38.15276718139648,40.28904342651367,41.0487174987793,39.61141586303711,38.34111785888672,35.96292495727539,31.02326965332031,30.37007141113281,27.58207321166992,24.83329772949219,24.52495002746582,24.43458366394043,23.62956809997559,26.80214691162109,27.12915802001953,28.49799919128418,30.4406852722168,32.17252349853516,33.07845306396484,31.10780715942383,31.72130393981934,31.55740165710449,31.56367683410645,30.74358940124512,30.87214469909668,33.18902969360352,34.02878952026367,35.68925476074219,32.74881744384766,29.29383659362793,27.29524421691895,25.55704307556152,24.0423469543457,22.81666374206543,22.4659366607666,21.97561836242676,22.12869644165039,23.32354164123535,24.2722053527832,22.50299072265625,23.59077835083008,24.43742561340332,23.88173866271973,25.43272590637207,24.11042594909668,25.5651969909668,25.67676734924316,25.03198432922363,25.83515167236328,28.58775329589844,30.24907302856445
EPA045,2021-03-18 08:00:00,83.74237823486328,75.42280578613281,64.56951904296875,53.28608703613281,45.07257461547852,40.13769912719727,35.91838836669922,35.23488998413086,36.01657485961914,37.42501068115234,39.94066619873047,42.30893325805664,42.8084602355957,43.22926712036133,42.23695755004883,40.873291015625,40.89546203613281,40.69638442993164,36.70034790039062,36.2234001159668,34.14578247070312,35.08502197265625,37.21419906616211,38.17296981811523,37.68896102905273,37.6552734375,36.10411834716797,30.01135635375977,30.38991737365723,26.10582160949707,21.75165557861328,21.16230773925781,21.31780433654785,18.75262451171875,22.38433074951172,21.78998947143555,23.41583633422852,25.68942832946777,27.5776538848877,28.44309616088867,25.01371574401855,25.54762649536133,25.86290740966797,25.39023971557617,24.14290046691895,23.69956588745117,25.32605361938477,25.20502853393555,27.08168411254883,24.2362117767334,20.63509750366211,20.36313438415527,20.6220588684082,19.66613960266113,18.90662384033203,18.91891098022461,18.15927886962891,17.61661529541016,18.61688804626465,18.68996238708496,15.01115036010742,16.24885177612305,16.99628829956055,15.26856994628906,17.6750545501709,15.65358066558838,17.96793556213379,18.57464790344238,18.0755786895752,19.04198265075684,21.52811622619629,23.00935554504395
EPA046,2021-03-18 08:00:00,75.65218353271484,67.8369140625,57.41167831420898,46.59838485717773,39.24329376220703,35.2611083984375,31.63417625427246,31.71015548706055,33.00857162475586,35.00886154174805,37.97134017944336,40.73934936523438,41.62474822998047,42.27841949462891,41.56412506103516,40.51811218261719,40.75350189208984,40.52515029907227,36.82829666137695,36.1811408996582,34.30510711669922,35.25120162963867,37.32396697998047,38.32008743286133,37.27552795410156,36.19637298583984,34.01261138916016,27.58501243591309,27.76112365722656,23.79821395874023,20.14694595336914,20.16352462768555,20.6165885925293,18.53660583496094,22.01875877380371,21.28067588806152,23.14639282226562,25.3720645904541,27.32979011535645,28.3587703704834,25.28795433044434,26.23275566101074,26.60070610046387,26.39059829711914,25.20010757446289,25.15361785888672,26.85598564147949,26.76906967163086,28.13457107543945,24.67585754394531,20.12923622131348,18.92790412902832,18.50971412658691,17.21411895751953,16.53084564208984,16.60026741027832,15.92411136627197,15.35226535797119,16.67933082580566,16.84550094604492,13.38116073608398,14.80538463592529,15.66636848449707,14.37090110778809,16.96491622924805,14.90527820587158,17.39506340026855,18.05080604553223,17.75557518005371,18.97809410095215,21.78337669372559,23.40346908569336
