SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-03 08:00:00,38.71529388427734,36.07394790649414,32.9709587097168,29.79500198364258,27.72255897521973,26.40106964111328,25.2411937713623,24.56710433959961,24.67574882507324,24.35956573486328,24.01603698730469,23.72833633422852,23.19357490539551,22.18350601196289,21.16753959655762,20.08950805664062,19.36267852783203,18.4584789276123,16.88773155212402,16.86606597900391,15.5497932434082,15.69060516357422,15.74780654907227,15.06050109863281,14.11097812652588,13.20153331756592,12.22158050537109,10.76818561553955,11.31166839599609,11.33570384979248,10.44431304931641,10.00019264221191,9.613858222961426,8.947819709777832,9.312127113342285,9.090628623962402,8.566015243530273,8.811519622802734,9.518804550170898,9.832405090332031,8.88228702545166,8.8704252243042,8.905437469482422,8.744658470153809,8.536211013793945,8.558510780334473,9.28750228881836,9.347921371459961,9.829026222229004,8.999054908752441,8.726583480834961,8.747331619262695,8.938673973083496,9.532400131225586,9.798757553100586,10.34601020812988,10.41189670562744,10.18732452392578,9.803022384643555,9.618867874145508,8.245133399963379,8.369684219360352,8.348725318908691,7.600996494293213,8.09996223449707,7.63678503036499,8.171348571777344,8.11854362487793,8.153972625732422,8.5678129196167,9.432869911193848,9.970161437988281
EPA025,2020-11-03 08:00:00,42.53254318237305,39.54899978637695,36.26493453979492,32.68825912475586,29.91630554199219,27.94509124755859,26.27335166931152,25.20013809204102,25.15903472900391,24.60861206054688,24.4333610534668,24.23834991455078,23.92572593688965,23.02865791320801,22.10522079467773,21.08688545227051,20.30867958068848,19.4078311920166,17.69114303588867,17.6298999786377,16.15344619750977,16.14608764648438,16.10953140258789,15.20670318603516,14.1660041809082,13.17415332794189,11.86501312255859,10.21043491363525,10.41613292694092,10.34078598022461,9.136195182800293,8.374237060546875,8.093611717224121,7.568624496459961,8.178078651428223,8.408642768859863,8.045353889465332,8.671121597290039,9.478281021118164,9.99667739868164,9.285698890686035,9.227774620056152,9.264687538146973,9.026617050170898,8.859524726867676,8.957538604736328,9.616209983825684,9.468297958374023,9.675957679748535,8.9193696975708,9.02590274810791,9.161426544189453,9.17127799987793,9.676323890686035,9.81836986541748,10.45050811767578,10.61636161804199,10.58442211151123,10.25566673278809,10.36061763763428,9.208395004272461,9.593352317810059,9.705697059631348,9.058418273925781,9.48302936553955,9.106040000915527,9.445489883422852,9.314383506774902,9.419965744018555,9.822966575622559,10.53785610198975,10.81800651550293
EPA026,2020-11-03 08:00:00,31.74484252929688,30.31938171386719,29.16640663146973,27.51444053649902,26.19248008728027,25.11675453186035,24.18767547607422,23.22844886779785,23.14020919799805,22.4105110168457,21.73857116699219,21.2025032043457,20.77498817443848,19.83085632324219,19.03837394714355,18.30859756469727,17.64888954162598,17.00988960266113,15.81846046447754,15.93236255645752,14.7107982635498,14.88488483428955,14.88734531402588,14.23632621765137,13.84385395050049,13.64596843719482,12.92512702941895,11.95557403564453,12.13883781433105,12.27303218841553,11.18223857879639,10.20566940307617,9.651408195495605,9.148565292358398,9.287284851074219,9.491265296936035,8.79937744140625,9.057787895202637,9.64616584777832,9.950617790222168,9.460168838500977,9.22032356262207,9.070863723754883,8.983855247497559,8.898934364318848,9.017433166503906,9.546892166137695,9.443741798400879,9.699790000915527,9.328352928161621,10.11756038665771,10.33289623260498,10.32773494720459,10.84823417663574,10.87314414978027,11.26941204071045,11.38962554931641,11.31869411468506,10.73296928405762,10.61670398712158,9.77239990234375,9.95840072631836,9.965371131896973,9.458150863647461,9.61247444152832,9.556780815124512,9.768576622009277,9.651819229125977,9.765289306640625,10.28881359100342,10.69180107116699,10.8139820098877
EPA027,2020-11-03 08:00:00,20.34160232543945,20.44577026367188,21.10849761962891,21.08612251281738,20.84668159484863,20.50756645202637,19.98485565185547,19.11168670654297,18.24067497253418,17.35263252258301,16.18822479248047,14.78060817718506,13.40773010253906,12.0565071105957,11.20108318328857,11.0944299697876,10.58796310424805,10.47007656097412,9.930237770080566,9.995513916015625,10.18836212158203,10.77011680603027,11.39227390289307,10.74180126190186,10.41795349121094,11.0807056427002,10.97095108032227,11.42558765411377,11.49957466125488,12.02223682403564,11.76042366027832,11.22180271148682,10.7118616104126,10.75222492218018,10.6473503112793,10.86127090454102,10.35544586181641,10.52882766723633,10.94844245910645,11.17050743103027,11.04599857330322,10.76017761230469,10.7073974609375,11.12948131561279,11.50760269165039,12.12214279174805,13.2430534362793,13.67814064025879,14.11771011352539,14.50658226013184,15.85420608520508,15.97229862213135,15.46289730072021,15.41906452178955,14.49405193328857,14.03534412384033,13.87813663482666,14.25805854797363,13.38039970397949,13.36461734771729,12.88125610351562,12.45382404327393,12.26125812530518,12.06695747375488,11.50893115997314,11.96696949005127,11.90766525268555,11.7587833404541,11.76648139953613,12.81579971313477,13.23355007171631,13.60263442993164
EPA028,2020-11-03 08:00:00,13.57084941864014,14.4392261505127,15.75094509124756,16.36930274963379,17.11550712585449,17.83865547180176,17.4245777130127,17.0494499206543,16.71490478515625,16.31792831420898,15.38378143310547,14.25936794281006,13.18810653686523,11.78489589691162,10.95495891571045,11.0263671875,10.93890476226807,10.62978553771973,9.957215309143066,9.577949523925781,9.819290161132812,10.4785680770874,11.07488632202148,10.94513607025146,10.91470336914062,11.40994834899902,11.73803329467773,12.20291900634766,13.29969882965088,14.388916015625,14.94327163696289,15.40595245361328,15.330885887146,15.62785625457764,15.43549823760986,15.22534656524658,15.10002517700195,15.22434711456299,15.88855838775635,16.43295097351074,16.21124458312988,16.63711357116699,16.62970352172852,17.34073066711426,17.60002708435059,18.55683135986328,19.66092872619629,20.33047676086426,20.9980525970459,20.72660064697266,20.83552742004395,20.19139099121094,19.02262115478516,18.28079795837402,17.30281066894531,16.7347297668457,16.58561325073242,16.47205543518066,16.04215431213379,15.5984582901001,14.62512588500977,14.36022281646729,14.14606666564941,14.12887573242188,13.97472095489502,13.84813499450684,14.255859375,14.25019454956055,14.17596817016602,15.4838752746582,16.47646522521973,17.29172325134277
EPA029,2020-11-03 08:00:00,24.71720504760742,24.65214920043945,24.94425392150879,24.34806632995605,23.64966773986816,23.35725212097168,22.47702217102051,21.79416465759277,21.50308609008789,21.04038047790527,20.81403732299805,20.01131057739258,18.95243453979492,17.37884902954102,16.14287185668945,15.49597454071045,14.56430435180664,14.00578308105469,12.60035228729248,12.28280735015869,11.84900665283203,12.24943542480469,12.95290851593018,13.15491962432861,13.89286708831787,14.81924915313721,14.44025993347168,14.07391166687012,14.10791492462158,14.19200325012207,13.38546848297119,12.67046737670898,12.8436279296875,13.03036212921143,13.57413482666016,14.05321311950684,14.0866003036499,14.80696105957031,15.25850486755371,15.73679256439209,15.50139617919922,15.35425186157227,15.2106409072876,15.28525924682617,15.275465965271,15.78498077392578,16.68989753723145,17.04009437561035,17.04502296447754,16.44211387634277,16.78557205200195,15.91682052612305,14.60670852661133,13.75743961334229,12.39749336242676,12.03679466247559,11.92036628723145,12.40205097198486,11.94897651672363,12.11681461334229,11.34131622314453,11.56241416931152,11.53704643249512,11.31198883056641,11.16328048706055,11.02742576599121,10.96883964538574,10.80282592773438,10.89085388183594,12.17336177825928,12.76129817962646,13.13981437683105
EPA030,2020-11-03 08:00:00,13.1577730178833,14.79619789123535,17.02460670471191,18.26213264465332,19.16201019287109,19.86214637756348,19.48505210876465,18.99921226501465,18.79305076599121,18.52415466308594,17.4963264465332,16.24233627319336,14.921875,13.27213382720947,12.00897121429443,11.57126617431641,11.00436592102051,10.61167621612549,9.807610511779785,9.47065544128418,9.645636558532715,10.34709072113037,11.40410041809082,12.06688022613525,13.30197429656982,15.26750183105469,16.06734085083008,17.01620101928711,17.83178901672363,18.41382026672363,18.16861152648926,17.89753723144531,17.44118499755859,17.64311408996582,17.5674991607666,17.64725494384766,17.15818786621094,17.05701065063477,17.38495254516602,17.5209903717041,17.28335762023926,17.17058372497559,16.89739990234375,17.38964080810547,17.69873046875,18.49567794799805,20.08719253540039,21.55595207214355,23.28353881835938,23.75162887573242,24.82549095153809,24.37354850769043,23.3063793182373,22.57632637023926,21.22030448913574,20.52680206298828,20.61936187744141,21.29794311523438,21.00253295898438,21.07688140869141,20.60473442077637,20.36600112915039,20.05526924133301,20.04268646240234,19.38452339172363,19.4577808380127,19.51144409179688,19.20631980895996,18.92873954772949,20.0966682434082,20.92829704284668,22.07098960876465
EPA031,2020-11-03 08:00:00,13.40647411346436,14.51537990570068,16.02787780761719,16.65465354919434,17.19319725036621,17.74667930603027,17.31106758117676,16.97994041442871,16.64797210693359,16.36969947814941,15.68747138977051,14.61773300170898,13.42026233673096,11.88369846343994,10.84756374359131,10.63296508789062,10.1773567199707,9.801810264587402,9.023787498474121,8.647961616516113,8.911273956298828,9.598525047302246,10.49727821350098,10.86035251617432,11.49280261993408,12.57701587677002,12.85648918151855,13.2815523147583,13.83330821990967,14.41326141357422,14.4290885925293,14.40522766113281,14.19003677368164,14.43568134307861,14.36297702789307,14.3653507232666,14.15734195709229,14.2524938583374,14.63773727416992,14.90359210968018,14.78297805786133,14.93995189666748,14.86670112609863,15.4206714630127,15.69758796691895,16.65109443664551,17.92937850952148,18.80978393554688,19.60404586791992,19.5720100402832,19.95061683654785,19.06544876098633,17.70878791809082,16.70620918273926,15.37375354766846,14.70340633392334,14.55563449859619,14.90299129486084,14.60859489440918,14.65438461303711,14.08967876434326,14.10591602325439,14.01320934295654,14.17165851593018,13.94026470184326,14.04383087158203,14.32192230224609,14.30114650726318,14.34055709838867,15.80509948730469,16.7598876953125,17.68391990661621
EPA032,2020-11-03 08:00:00,20.92795372009277,21.79898071289062,22.94634628295898,23.17218208312988,23.00625419616699,22.95196342468262,21.92900085449219,20.99090766906738,19.86178207397461,19.33706092834473,18.65921401977539,17.28624725341797,15.57621765136719,13.81206607818604,12.67517948150635,12.51669692993164,11.81020736694336,11.59589576721191,10.75146865844727,10.50046253204346,11.09025096893311,11.88002681732178,13.16751289367676,13.78262424468994,14.8324556350708,16.21657562255859,16.33052825927734,16.84948539733887,16.9804573059082,17.21519660949707,16.86169242858887,16.33879089355469,16.05927848815918,16.15101051330566,16.10818862915039,16.05951309204102,15.66834163665771,15.65249252319336,15.6226634979248,15.53321647644043,15.18002986907959,14.87576770782471,14.65388870239258,14.98264789581299,15.13757991790771,15.86811447143555,17.17169952392578,17.87110710144043,18.44983673095703,18.36524391174316,19.01225280761719,18.37089347839355,17.42504119873047,16.66026306152344,15.09572792053223,14.36817455291748,14.11175441741943,14.81805419921875,14.41436576843262,14.65282440185547,13.88601589202881,13.84240436553955,13.70944595336914,13.71094608306885,13.2854585647583,13.29811477661133,13.45285892486572,13.19395065307617,13.15266036987305,14.59914302825928,15.36047077178955,16.41616439819336
EPA033,2020-11-03 08:00:00,20.11919403076172,21.67061996459961,23.6179256439209,24.60918807983398,24.9845027923584,25.16143417358398,24.10151290893555,23.04976272583008,21.69473457336426,21.22773551940918,20.54793548583984,19.30667686462402,17.71799659729004,15.99915504455566,15.09645652770996,15.18160247802734,14.43819713592529,14.12891864776611,13.35361480712891,12.92796325683594,13.38605499267578,13.99040412902832,14.90713596343994,15.24226760864258,16.09443473815918,17.31103515625,17.43678283691406,18.14457511901855,18.12337303161621,18.36758232116699,18.05931663513184,17.57119750976562,17.09360694885254,17.48595428466797,17.49997520446777,17.8116340637207,17.58942794799805,17.71611976623535,18.05878639221191,17.96845626831055,17.86364555358887,17.59824562072754,17.33111190795898,17.65463447570801,17.84885406494141,18.51334762573242,19.96844482421875,20.60773658752441,21.28829765319824,21.25033950805664,21.98811149597168,21.24692726135254,20.02022933959961,19.13937950134277,17.4619026184082,16.60371589660645,16.46666717529297,17.44337272644043,17.41625595092773,18.29317283630371,17.93373870849609,18.1836051940918,18.38632392883301,18.60337257385254,18.03348922729492,18.06674003601074,18.12266540527344,17.58558082580566,17.23065757751465,18.4293384552002,19.06638717651367,20.0914249420166
EPA034,2020-11-03 08:00:00,27.40053749084473,27.41061401367188,27.72346496582031,27.44833564758301,27.18507194519043,27.03986358642578,26.2544059753418,25.56587982177734,25.35239410400391,25.21638488769531,24.91705703735352,24.17275047302246,23.02637100219727,21.53059196472168,20.22086906433105,19.53502655029297,18.50849533081055,17.76963043212891,16.33564949035645,15.97482967376709,15.4109058380127,15.65524291992188,15.89568519592285,15.66934490203857,15.94405746459961,16.60206031799316,16.35054779052734,16.05843353271484,16.21170997619629,16.13209533691406,15.09920310974121,14.22850799560547,13.76032733917236,13.51688957214355,13.73904609680176,13.83079528808594,13.47587013244629,13.64900875091553,14.04900550842285,14.20366191864014,13.69452381134033,13.42414569854736,13.30313396453857,13.31011772155762,13.23651123046875,13.53558254241943,14.66770553588867,15.12301158905029,15.88788318634033,15.84328365325928,16.67649269104004,16.51533126831055,15.89147281646729,15.53641605377197,14.17377662658691,13.54950523376465,13.10715103149414,13.38385105133057,12.66739654541016,12.74720668792725,11.65671634674072,11.24525451660156,10.92938804626465,10.32386207580566,9.931270599365234,9.570549011230469,9.5791015625,9.147059440612793,8.746386528015137,9.602204322814941,10.00667285919189,10.69684600830078
EPA035,2020-11-03 08:00:00,25.36229705810547,25.30385208129883,25.81696319580078,25.40752601623535,25.02198028564453,24.98107719421387,24.2153205871582,23.50503730773926,23.41611099243164,23.21309089660645,22.97547149658203,22.42714500427246,21.78463554382324,20.60954856872559,19.72659111022949,19.41936111450195,18.70112419128418,18.16666221618652,17.0896110534668,16.87744331359863,16.3578987121582,16.81153678894043,17.28290367126465,17.2618293762207,17.45939636230469,17.55445861816406,16.6490478515625,15.86212825775146,15.58534812927246,15.73892307281494,14.83360862731934,13.9238452911377,13.55572509765625,13.66404724121094,13.76027965545654,14.02657318115234,13.72925567626953,14.15845394134521,14.63509845733643,15.11810970306396,15.13034343719482,15.15329360961914,15.02090454101562,15.31118583679199,15.35667037963867,16.17145156860352,17.36492729187012,17.81513786315918,18.11461067199707,17.60116767883301,18.16161346435547,17.29909896850586,16.04038047790527,15.45035457611084,14.22081756591797,13.89015197753906,13.70647716522217,14.09530925750732,13.64788818359375,13.77304553985596,12.93830871582031,13.06963729858398,12.91358184814453,12.69302368164062,12.49182415008545,12.25505447387695,12.28044128417969,11.8778715133667,11.8951416015625,13.05395698547363,13.66265964508057,14.22680377960205
EPA036,2020-11-03 08:00:00,13.94907569885254,14.37845039367676,16.35610389709473,17.56854248046875,18.47501945495605,19.65921020507812,20.8066291809082,20.96980857849121,21.50475692749023,21.502685546875,20.65725326538086,19.35016822814941,17.99585723876953,16.71523666381836,15.70184993743896,15.43896007537842,14.49961853027344,14.59195232391357,13.82275485992432,13.84372806549072,13.95440578460693,14.90999698638916,16.28287315368652,16.74896240234375,17.64163589477539,20.06668472290039,20.22891807556152,20.9019775390625,21.37808036804199,21.84615325927734,21.1727294921875,20.49462699890137,20.32950210571289,20.3659782409668,20.57112121582031,20.78325080871582,20.02062797546387,19.96186065673828,19.89749717712402,19.61768913269043,19.26864814758301,18.26962661743164,17.72944450378418,18.03230476379395,18.25197601318359,18.8441162109375,20.26139259338379,21.36562347412109,22.62784576416016,22.96468734741211,25.19112014770508,25.70542335510254,25.66588592529297,25.97480583190918,25.07920265197754,24.7216739654541,25.23309898376465,26.45929145812988,25.87046051025391,25.85959815979004,25.44463920593262,25.06878852844238,24.63563919067383,24.32025718688965,23.1549015045166,23.65099906921387,23.23974227905273,22.87312507629395,22.66768074035645,23.95270919799805,24.11765289306641,24.8087215423584
EPA037,2020-11-03 08:00:00,9.631072044372559,11.72504615783691,14.87381458282471,17.47209739685059,19.91959571838379,21.62038040161133,22.19974136352539,22.46006202697754,22.86649131774902,23.41124725341797,22.99085235595703,22.41436004638672,21.74435424804688,20.86865234375,20.25123596191406,20.5711841583252,20.07719802856445,19.82304954528809,19.06395721435547,18.52828788757324,18.34394836425781,18.72199630737305,18.60291862487793,17.83938598632812,17.47776985168457,18.57630920410156,18.90781021118164,19.17498779296875,19.93818855285645,19.83524894714355,18.97452545166016,18.72752380371094,17.84111785888672,17.47980499267578,17.51056861877441,17.51338005065918,17.1721134185791,16.83281135559082,17.60288238525391,17.42387771606445,16.73245811462402,16.32780265808105,15.9311351776123,16.15143203735352,16.21833610534668,16.6207103729248,17.58237075805664,17.52507781982422,18.77519607543945,19.11756896972656,20.63677978515625,21.31312561035156,21.47341728210449,21.60085105895996,20.87075996398926,20.19784545898438,20.34747695922852,20.95944213867188,21.23204040527344,21.98672866821289,21.85956573486328,21.97847747802734,22.17950630187988,22.48140144348145,21.82835960388184,22.1303539276123,22.65688705444336,22.2250804901123,21.48593711853027,22.32453727722168,22.38013076782227,23.11561012268066
EPA038,2020-11-03 08:00:00,16.12867736816406,17.89605903625488,20.45626449584961,21.84650421142578,23.05238723754883,23.98151397705078,23.7045783996582,23.39855194091797,23.6906623840332,23.80810928344727,23.33788681030273,22.70860481262207,22.06895637512207,20.67349815368652,19.64969444274902,19.16813468933105,18.36725044250488,17.52613258361816,16.68224334716797,16.24392127990723,15.72485828399658,16.09528732299805,16.37710571289062,16.49913597106934,16.86258888244629,17.09381103515625,16.41402244567871,16.14034080505371,15.76371097564697,16.10045433044434,15.2945556640625,14.33876132965088,13.31814575195312,13.62521934509277,13.17202472686768,13.47050857543945,12.83004093170166,12.7733211517334,13.31500816345215,13.61638069152832,14.14070320129395,14.36599540710449,14.23432445526123,14.7808780670166,15.08051872253418,16.3121280670166,18.05335235595703,19.21142768859863,20.33452796936035,20.58749580383301,21.63786506652832,20.38484954833984,18.45657157897949,17.43475914001465,15.8211145401001,15.15945339202881,14.97128868103027,15.58751487731934,15.28854942321777,15.90639209747314,15.82173824310303,16.05027770996094,15.9980525970459,16.28805160522461,15.92277812957764,16.10492897033691,16.17374801635742,15.70820808410645,15.69807434082031,16.9705810546875,17.82264518737793,18.86488723754883
EPA039,2020-11-03 08:00:00,10.43321990966797,11.8229284286499,14.04318141937256,15.29094505310059,16.56122016906738,17.7371654510498,18.20096397399902,18.31833457946777,18.50997352600098,18.56011772155762,18.13158416748047,17.59016799926758,17.05847358703613,16.03791618347168,15.43714714050293,15.45896816253662,14.82846832275391,14.53008651733398,14.12894058227539,13.99231624603271,13.76614189147949,14.32612419128418,14.71687316894531,14.37773609161377,14.16403770446777,14.36607646942139,13.55270195007324,13.20790100097656,12.55809879302979,12.72087383270264,12.15402889251709,11.57203578948975,11.06901836395264,11.67108821868896,11.76969528198242,12.44751930236816,12.40282535552979,12.95765972137451,13.84646415710449,14.38472080230713,14.86722469329834,14.93940258026123,14.8019905090332,15.34188652038574,15.72855854034424,16.71819496154785,18.09730339050293,18.6440258026123,18.813232421875,18.45145797729492,19.01752853393555,17.60341644287109,15.81490230560303,15.00423336029053,13.84007167816162,13.41346645355225,13.57399368286133,14.47725868225098,14.51203727722168,15.35839939117432,15.72121906280518,16.26105690002441,16.54708480834961,17.04955291748047,16.65847206115723,17.21734237670898,17.16731452941895,16.8343448638916,16.95026206970215,18.24516677856445,18.75506401062012,19.03654098510742
EPA040,2020-11-03 08:00:00,14.79502582550049,16.28705978393555,18.2805061340332,19.50252723693848,20.85656929016113,22.12107467651367,22.14669799804688,21.99614906311035,22.00810050964355,21.96979331970215,21.48083877563477,21.01469612121582,20.4160041809082,19.21829605102539,18.41913032531738,18.29023170471191,17.69332695007324,17.24590110778809,16.46993446350098,16.22492790222168,15.6660737991333,16.00638389587402,16.14341354370117,15.882737159729,16.01987075805664,16.2757568359375,15.8411865234375,15.38932800292969,15.36544895172119,15.43724822998047,14.81785488128662,14.42299461364746,14.23032093048096,14.68887424468994,15.04894828796387,15.5310173034668,15.71427154541016,16.39985275268555,17.54145050048828,18.26078224182129,18.15442848205566,18.25978469848633,18.01432609558105,18.28479766845703,18.34039306640625,18.76288986206055,19.80786895751953,20.08645439147949,20.25693130493164,19.28709030151367,19.16003227233887,17.94910621643066,16.6318473815918,16.12912940979004,15.29530429840088,15.08693885803223,15.34178829193115,15.97472381591797,16.14506530761719,16.64810562133789,16.28319549560547,16.68335342407227,16.87104797363281,16.89659118652344,16.64185333251953,16.44885635375977,16.53245544433594,15.95906448364258,15.6881160736084,16.50880813598633,16.88230133056641,17.09593391418457
EPA041,2020-11-03 08:00:00,27.70835304260254,27.4157600402832,26.91020011901855,25.82175064086914,25.47053527832031,25.03341293334961,24.0807933807373,23.1938533782959,23.15973281860352,23.27460861206055,23.01070785522461,22.83766555786133,22.69240760803223,21.87792015075684,21.07698440551758,20.80317115783691,20.29523849487305,19.75032424926758,18.90849113464355,18.97157669067383,18.12971115112305,18.74648284912109,18.7907772064209,18.25621795654297,18.11963081359863,18.16420364379883,17.93435668945312,17.46918869018555,17.6131706237793,17.6659049987793,16.77392768859863,16.01067161560059,15.33751392364502,15.39548587799072,15.84610271453857,16.27513694763184,16.24737167358398,16.73838996887207,17.66889381408691,18.44581031799316,17.83885955810547,17.9727954864502,17.65812110900879,17.69991874694824,17.55194282531738,17.7224063873291,18.61479377746582,18.8427734375,19.2169017791748,18.13884544372559,17.70030975341797,16.10636520385742,14.55634880065918,13.73056411743164,12.47348403930664,11.88965511322021,11.41286945343018,11.42945861816406,11.19491386413574,11.36217212677002,10.82937526702881,10.84739971160889,10.75807571411133,10.66583919525146,10.62227344512939,10.3440637588501,10.47783660888672,10.08578300476074,9.656558990478516,10.31821918487549,10.95113277435303,11.28037548065186
EPA042,2020-11-03 08:00:00,15.80623531341553,17.21258544921875,19.13828277587891,20.85641860961914,22.74134254455566,24.13186645507812,24.67313003540039,24.74969291687012,24.70495414733887,25.23224639892578,24.47221755981445,23.32261085510254,21.77904510498047,20.47775077819824,19.51963806152344,19.44403839111328,18.74681663513184,18.51218795776367,17.91345977783203,17.74614334106445,18.09530067443848,18.88023376464844,19.61624908447266,19.85745239257812,20.1944751739502,21.42507934570312,21.83625411987305,22.48282051086426,23.36417007446289,23.49575424194336,22.99380493164062,22.5721607208252,21.37151527404785,20.45601654052734,19.692138671875,18.57089042663574,17.12553596496582,15.54011058807373,15.07694530487061,13.91733455657959,12.66345977783203,11.77941989898682,11.19964027404785,11.3076810836792,11.16049098968506,11.34175205230713,12.44959545135498,12.91331481933594,14.4859447479248,14.83337593078613,16.21020126342773,17.02875137329102,18.05626487731934,18.82845687866211,18.2780818939209,17.65098762512207,17.4371509552002,17.81779479980469,17.37600326538086,17.33823013305664,16.39944076538086,15.71702003479004,15.3289966583252,15.13640022277832,14.5258092880249,14.58604526519775,15.27219295501709,14.91076374053955,14.31996822357178,15.2217378616333,15.63583278656006,17.24234390258789
EPA043,2020-11-03 08:00:00,13.59323024749756,14.77601528167725,16.79413414001465,18.15732002258301,19.86948585510254,21.24739837646484,22.37963676452637,22.65765953063965,22.69107818603516,23.02337455749512,22.33935928344727,21.74086952209473,20.84132957458496,20.01858139038086,19.61344337463379,19.92250442504883,19.44570732116699,19.62217903137207,19.34891700744629,19.49034690856934,19.3690299987793,20.43403625488281,21.05340385437012,20.75277519226074,20.68790817260742,21.88407135009766,21.99180221557617,21.92157173156738,21.58526039123535,21.22927856445312,20.3486499786377,19.66442680358887,18.60063934326172,18.5279483795166,18.68557739257812,18.93307876586914,18.71634101867676,18.91333198547363,19.80960655212402,19.78143310546875,19.46803283691406,19.14241600036621,18.81591606140137,19.31891059875488,19.41403198242188,19.75670051574707,21.17246627807617,21.57895851135254,22.27102088928223,21.93196105957031,22.58346557617188,21.64326286315918,20.43842697143555,19.78388786315918,18.28730583190918,17.11377334594727,16.60139846801758,17.0603199005127,16.60483741760254,17.03770446777344,16.91410064697266,16.7750301361084,16.99361801147461,16.98138427734375,16.56109046936035,17.15072822570801,17.30037498474121,17.11175918579102,16.63592529296875,17.85198783874512,18.2307014465332,18.60635375976562
EPA044,2020-11-03 08:00:00,15.4131965637207,16.40273094177246,18.59978675842285,20.29261016845703,22.13432884216309,23.4897632598877,25.12127494812012,25.5179615020752,25.46420478820801,25.83222579956055,25.42933654785156,24.84958267211914,23.94547653198242,23.4879150390625,23.50224304199219,24.28371810913086,23.76079940795898,24.44582557678223,24.29072189331055,24.60481071472168,24.59121322631836,25.56108665466309,26.23204040527344,25.52362442016602,24.9243278503418,25.92559051513672,25.3517951965332,25.17058753967285,24.32268905639648,23.79147911071777,22.80960845947266,21.83735466003418,21.18347930908203,21.10497856140137,21.51729011535645,21.90413665771484,21.57192420959473,21.65475463867188,22.19781684875488,21.72584915161133,21.13613891601562,19.97304916381836,19.20573234558105,19.35701751708984,19.17339324951172,18.91054534912109,19.69495964050293,19.12563323974609,18.60340690612793,17.78403472900391,18.95510864257812,18.85678100585938,18.57041358947754,18.88228797912598,17.83122444152832,16.9082088470459,16.61915588378906,17.33575439453125,16.61449432373047,17.14958953857422,17.18956184387207,16.84032821655273,17.20238304138184,17.16176414489746,16.4277286529541,17.27811431884766,17.22649192810059,16.91647338867188,16.37544822692871,17.43597602844238,17.16882705688477,17.06709480285645
EPA045,2020-11-03 08:00:00,18.72917747497559,20.09312438964844,22.0915584564209,23.46063232421875,25.25213241577148,26.52529716491699,27.02339935302734,27.13057518005371,27.15492630004883,27.79768943786621,27.78791046142578,27.57444000244141,27.08773040771484,26.44298934936523,26.22617721557617,26.8809757232666,26.48871421813965,26.53867530822754,26.02116584777832,25.81629943847656,25.5500316619873,26.19161605834961,26.29177284240723,25.32051086425781,24.30079078674316,24.08355712890625,23.1893138885498,22.69527244567871,22.13652038574219,21.94696998596191,21.29043579101562,20.74524688720703,20.16915512084961,20.52643394470215,20.93288803100586,21.36371231079102,21.52106094360352,21.8951473236084,22.9676570892334,23.24265670776367,22.89120483398438,22.63924026489258,22.12003326416016,22.41618347167969,22.25008964538574,22.46488189697266,23.49122047424316,23.123779296875,22.6968879699707,21.47053527832031,21.51347923278809,20.32757377624512,18.84392738342285,18.21893692016602,16.68401527404785,15.62495803833008,15.12730312347412,15.56515121459961,15.2755184173584,16.00716972351074,15.87465190887451,15.78836917877197,16.1683464050293,16.41847801208496,16.01743316650391,16.27793502807617,16.47728538513184,15.9822883605957,15.34490489959717,16.39368057250977,16.69726943969727,16.97929191589355
EPA046,2020-11-03 08:00:00,16.63480186462402,17.83097648620605,19.88578414916992,21.4036693572998,23.26325416564941,24.89593315124512,25.5695972442627,25.91515922546387,26.65631484985352,27.54062461853027,27.98183822631836,27.89181137084961,27.65595436096191,26.83615875244141,26.38454818725586,26.70795440673828,25.97483253479004,25.58433723449707,24.64921188354492,24.13423156738281,23.56479072570801,23.90503311157227,23.86584663391113,23.32098960876465,22.7694091796875,22.48575592041016,21.40070533752441,21.08332824707031,21.07949829101562,21.66802215576172,21.53597450256348,21.28228378295898,21.51083374023438,22.25951766967773,22.70827293395996,23.18455123901367,23.28555297851562,23.55370140075684,24.18046951293945,24.47187232971191,24.21878242492676,23.88686752319336,23.19381141662598,23.23676109313965,22.89957046508789,23.141357421875,23.78471946716309,23.50189399719238,22.76043701171875,21.11786651611328,21.07739639282227,19.80544090270996,18.29581069946289,17.77376747131348,16.52103233337402,15.91445159912109,15.8613166809082,16.37916564941406,16.20689582824707,16.70661926269531,16.40023040771484,16.38642692565918,16.51628684997559,16.74248123168945,16.21807670593262,16.04285049438477,15.95547866821289,15.34377288818359,14.80311489105225,15.82658576965332,16.07494926452637,16.43138694763184
