SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-26 08:00:00,27.00754165649414,26.26763534545898,25.06089782714844,23.83155250549316,23.63680648803711,23.67624855041504,23.33248329162598,23.69317436218262,24.15641212463379,25.27399063110352,26.27112579345703,26.40447807312012,25.96481704711914,25.3381175994873,24.71183967590332,24.61868286132812,23.88826942443848,23.35001373291016,22.26636123657227,21.78586387634277,21.59829521179199,21.61824035644531,21.87765312194824,21.11237525939941,19.26883316040039,17.27126693725586,15.0330810546875,13.94567680358887,13.49487686157227,13.6608829498291,13.71438312530518,13.70731544494629,13.98605728149414,14.2115650177002,14.551926612854,14.22555255889893,13.88559341430664,13.4237117767334,13.33554744720459,13.07141017913818,12.27038955688477,11.7526912689209,11.2463493347168,11.03424835205078,10.65823745727539,10.72701644897461,11.3869571685791,11.01760387420654,10.08936214447021,8.55552864074707,7.871748924255371,7.272275447845459,7.026917934417725,7.491395950317383,7.09385871887207,7.07810115814209,6.987559795379639,7.40212869644165,7.096580505371094,7.590905666351318,6.948142051696777,6.49056339263916,6.462393283843994,6.569349765777588,6.376994609832764,6.089383602142334,6.501903057098389,6.069821357727051,5.872588634490967,6.615396499633789,7.324427604675293,8.308880805969238
EPA025,2020-03-26 08:00:00,23.20087623596191,23.02967834472656,22.84291076660156,22.37016868591309,22.44580841064453,22.18672370910645,22.02356147766113,22.11506843566895,22.26078414916992,23.30193138122559,24.13168334960938,24.09404563903809,23.7428035736084,23.47554397583008,23.28292274475098,23.77559089660645,23.21129417419434,23.12460136413574,22.65097808837891,22.39351463317871,22.64512634277344,22.92094802856445,23.32629013061523,22.33746528625488,20.3922119140625,18.88450622558594,16.81412887573242,16.42451095581055,15.40837860107422,15.62793731689453,15.64904975891113,15.19318866729736,14.96737861633301,15.3021936416626,15.40915107727051,15.42693710327148,14.79004859924316,14.0537052154541,13.68364810943604,13.10204124450684,12.64249897003174,11.76253414154053,11.05057048797607,10.97606086730957,10.78533935546875,10.95756244659424,11.71449375152588,11.32760810852051,10.41019630432129,9.582820892333984,10.03323745727539,9.642500877380371,9.18384075164795,9.520203590393066,8.597566604614258,8.033143043518066,7.667574882507324,8.265573501586914,7.620834350585938,8.398897171020508,8.53005313873291,7.81937313079834,7.829382419586182,8.32420539855957,7.660275459289551,8.077197074890137,8.209722518920898,7.792119026184082,7.51884126663208,8.400376319885254,8.854641914367676,9.732316970825195
EPA026,2020-03-26 08:00:00,21.68267059326172,22.04994964599609,22.65676116943359,22.69099044799805,23.04033660888672,23.24467086791992,23.13175582885742,23.16593933105469,23.41768836975098,23.93070411682129,24.33082580566406,24.24986267089844,23.80805397033691,23.1397762298584,22.5483226776123,22.47547721862793,21.78645515441895,21.43777656555176,20.62700462341309,20.39587593078613,20.01532363891602,20.11654090881348,20.32740592956543,19.74218368530273,18.77609252929688,17.79742431640625,16.07264137268066,15.09623336791992,14.06305980682373,13.89223384857178,13.23618030548096,12.38567066192627,12.12924861907959,12.28053379058838,12.41349411010742,12.52815532684326,12.08047866821289,11.92237091064453,12.05209541320801,11.98692607879639,11.7770881652832,11.28225612640381,10.8471736907959,10.8699893951416,10.70374774932861,10.91770172119141,11.76308536529541,11.65444278717041,11.07331943511963,10.33472061157227,10.72400856018066,10.17373943328857,9.443551063537598,9.54173755645752,8.60903549194336,8.227030754089355,7.892827033996582,8.249197959899902,7.468261241912842,7.813496589660645,7.421914100646973,6.874820232391357,6.779610633850098,6.706777572631836,6.314433574676514,6.339530467987061,6.404163837432861,5.963757038116455,5.824007511138916,6.662451267242432,6.997639179229736,7.482277870178223
EPA027,2020-03-26 08:00:00,16.18904495239258,18.05359077453613,20.09151458740234,21.53563690185547,23.58284950256348,25.30304908752441,26.27817535400391,26.9216251373291,27.5408821105957,28.19625091552734,27.74725341796875,27.41360282897949,26.42918968200684,25.36623573303223,24.42828369140625,23.78778076171875,23.21367835998535,23.02437019348145,22.35903930664062,22.4552173614502,21.89582061767578,22.42409324645996,23.44010543823242,24.45783233642578,25.26716232299805,25.71225357055664,25.04657363891602,24.19747924804688,23.71636199951172,23.19391250610352,22.29657936096191,21.33735084533691,20.65509414672852,20.22906494140625,19.91850471496582,19.14545249938965,17.98993110656738,17.05071830749512,16.98388671875,16.32674217224121,15.46976280212402,14.75403594970703,13.9528226852417,14.04249286651611,13.57550239562988,13.24913501739502,14.39866256713867,15.20304870605469,15.78676414489746,14.80615997314453,14.71264457702637,14.04256916046143,13.84506702423096,14.39395332336426,13.90413856506348,13.63676357269287,13.44639873504639,13.60122966766357,12.63807678222656,12.17767429351807,11.16332721710205,10.24270439147949,9.91769790649414,9.272706031799316,9.119685173034668,8.847735404968262,9.288851737976074,8.879572868347168,8.588796615600586,9.281435012817383,9.917651176452637,10.96467781066895
EPA028,2020-03-26 08:00:00,20.21477699279785,21.76532554626465,23.73802375793457,25.07419013977051,26.44662475585938,27.88961601257324,27.83300590515137,28.04121398925781,27.72109603881836,28.06012344360352,28.08292388916016,27.54035568237305,26.06244087219238,24.7583065032959,23.77593994140625,23.80057334899902,23.20504951477051,23.12705039978027,21.89691543579102,21.42695617675781,21.50482940673828,21.83971214294434,22.48225593566895,22.57262992858887,22.67483139038086,22.95524215698242,22.09053421020508,20.71069526672363,20.31005668640137,19.10643005371094,17.6803150177002,16.9697265625,16.6106128692627,15.85587596893311,15.96821022033691,15.19708633422852,15.00451278686523,14.8685188293457,15.25322532653809,14.99226570129395,13.99993419647217,13.58777618408203,13.37027835845947,13.54601383209229,13.2227029800415,13.42504787445068,14.4379301071167,14.09050846099854,14.20929145812988,13.52153301239014,13.73528385162354,14.0602912902832,14.42255973815918,14.64905452728271,13.68624401092529,13.12335014343262,12.69164752960205,12.98714828491211,12.5343189239502,12.53975009918213,10.87193012237549,10.48938465118408,10.42649936676025,9.804200172424316,9.700639724731445,9.157726287841797,9.972051620483398,9.522928237915039,9.151572227478027,10.3113956451416,10.56176090240479,11.40474319458008
EPA029,2020-03-26 08:00:00,22.59340858459473,21.64936065673828,20.7432689666748,19.58684921264648,19.20506477355957,19.16991806030273,19.38190460205078,19.84074974060059,19.65126419067383,20.82942390441895,21.8961296081543,21.90486335754395,21.22039031982422,21.11898422241211,21.15068054199219,22.13112640380859,21.64089965820312,21.98386573791504,21.78058052062988,21.6869068145752,22.61328506469727,23.31271743774414,24.13702774047852,23.05178451538086,20.58094787597656,18.7174186706543,16.07758140563965,14.84846210479736,13.02343940734863,12.52106094360352,12.24548816680908,11.82482147216797,11.4607400894165,11.58045101165771,11.7260217666626,11.46595668792725,11.20459175109863,10.85495185852051,10.59041213989258,10.07053565979004,9.796415328979492,9.14145565032959,8.896711349487305,9.220022201538086,9.2637357711792,9.98027515411377,11.22640991210938,10.72469615936279,9.6019868850708,8.761128425598145,8.913433074951172,8.304733276367188,7.832877635955811,7.901864051818848,6.635957717895508,5.774808883666992,5.030922412872314,5.77003002166748,5.168691158294678,6.007386207580566,5.780146598815918,5.169782161712646,5.213771343231201,5.582131862640381,5.048808097839355,5.549689769744873,5.864074230194092,5.570998668670654,5.535468101501465,6.97592306137085,7.478209495544434,8.314072608947754
EPA030,2020-03-26 08:00:00,24.07047653198242,24.55815887451172,25.30253219604492,25.1719799041748,24.94363021850586,25.13218688964844,24.25773048400879,24.286376953125,24.38128852844238,24.89430809020996,25.41888046264648,25.20675277709961,24.18220520019531,22.99725341796875,21.98432159423828,21.52569389343262,20.76094627380371,20.14945030212402,18.62790679931641,17.81896591186523,17.71829414367676,17.7747974395752,18.68893051147461,19.36154365539551,19.53472709655762,19.38878631591797,18.01370239257812,16.6750373840332,16.12809944152832,15.49897480010986,14.47837352752686,13.84750461578369,13.54116249084473,13.17506313323975,13.15367126464844,12.64455032348633,12.061936378479,11.65182304382324,11.51203441619873,11.01700019836426,10.7071475982666,10.44650745391846,10.31263542175293,10.5438985824585,10.45097160339355,11.2428617477417,12.77892780303955,13.43812847137451,14.2885160446167,14.31849002838135,14.96561527252197,15.14369201660156,14.90414810180664,14.78242969512939,13.75013256072998,13.40771770477295,13.25345993041992,13.82688426971436,13.52066040039062,13.95015048980713,12.7729549407959,12.63428688049316,12.56354331970215,12.28464603424072,12.15939807891846,11.69680309295654,12.30379867553711,11.93889808654785,11.88114547729492,13.09819984436035,14.01259136199951,15.56090927124023
EPA031,2020-03-26 08:00:00,23.91451454162598,24.17236709594727,24.32007217407227,23.91569900512695,23.64640617370605,23.26142120361328,22.04385375976562,21.49321746826172,20.81593704223633,21.20617866516113,21.58276748657227,21.61825180053711,21.19467926025391,20.84585571289062,20.69998931884766,21.30798721313477,21.16026306152344,20.98742294311523,20.44619369506836,20.08102798461914,20.28723907470703,20.37061882019043,20.61330795288086,20.01143646240234,18.67758178710938,17.07708740234375,15.38788223266602,14.18325138092041,13.22377490997314,12.7966136932373,12.27193832397461,11.77158164978027,11.08848094940186,10.87709808349609,10.66195964813232,10.23887634277344,9.732762336730957,9.232183456420898,9.33669662475586,9.05767822265625,8.706259727478027,8.503305435180664,8.290443420410156,8.541963577270508,8.486985206604004,8.965557098388672,10.04441547393799,9.799307823181152,9.820662498474121,9.48420238494873,9.74618148803711,9.886520385742188,9.946964263916016,10.34933757781982,9.773370742797852,9.423482894897461,9.049904823303223,9.271492958068848,9.002288818359375,9.493156433105469,8.659469604492188,8.235737800598145,8.22574520111084,8.188810348510742,7.953563213348389,7.557919502258301,8.190064430236816,7.596979141235352,7.267727375030518,7.891684055328369,8.40295124053955,9.400229454040527
EPA032,2020-03-26 08:00:00,31.54124641418457,30.54685020446777,29.22452926635742,27.12543106079102,25.39556884765625,24.45552825927734,23.02030181884766,22.69332695007324,21.92620658874512,22.31580543518066,23.10890197753906,23.07403945922852,22.19316482543945,21.69258689880371,21.46264266967773,21.91061782836914,21.77859687805176,21.96813011169434,21.11423683166504,20.76638031005859,21.41601181030273,21.81318092346191,23.35888671875,23.66272354125977,22.53985595703125,20.84016799926758,18.20734977722168,16.25945472717285,14.72805213928223,14.07197284698486,13.6506290435791,13.23434734344482,13.3306131362915,13.30276489257812,13.4766731262207,12.87604808807373,12.51527690887451,12.3175573348999,12.02707576751709,11.62890720367432,11.27748584747314,10.9453239440918,10.71994590759277,11.11124515533447,10.97659206390381,11.70048999786377,13.12446975708008,13.19925689697266,12.59160614013672,11.55570411682129,11.15659046173096,10.88380336761475,10.6059627532959,10.80993175506592,10.03465175628662,9.853961944580078,9.543378829956055,10.05465030670166,9.516546249389648,9.797762870788574,8.514083862304688,8.105292320251465,8.136672973632812,7.961750507354736,7.985879421234131,7.596115589141846,8.276676177978516,7.955394744873047,8.155830383300781,9.436959266662598,10.56400966644287,11.89549255371094
EPA033,2020-03-26 08:00:00,23.29310035705566,23.38027763366699,23.58732414245605,22.84177589416504,22.23314666748047,21.95632743835449,21.2535343170166,20.81741523742676,20.59784317016602,20.88268089294434,21.02111053466797,21.13195610046387,20.7800235748291,20.51794242858887,20.14712715148926,20.33647918701172,20.11158561706543,20.2418212890625,19.85622596740723,19.99462127685547,19.98351287841797,20.35364151000977,21.39819145202637,21.70988082885742,21.44431686401367,20.69041442871094,18.85522842407227,17.26811408996582,15.56779861450195,14.78604316711426,13.69145107269287,12.50606918334961,12.01874160766602,12.06478118896484,12.17835807800293,12.08863067626953,11.55856513977051,11.56204414367676,11.63643646240234,11.72916984558105,11.68590831756592,11.31263160705566,10.96232986450195,11.33942985534668,11.35367298126221,11.78191757202148,13.3878345489502,14.15128040313721,14.50592613220215,14.02439403533936,14.38396072387695,13.95432376861572,13.50808906555176,13.89396953582764,13.12039279937744,12.92059421539307,12.7486047744751,13.34084892272949,12.5970344543457,12.5653772354126,11.63197422027588,10.75981044769287,10.27284049987793,9.658812522888184,9.0956392288208,8.599730491638184,8.597055435180664,7.791689872741699,7.603273868560791,8.185522079467773,8.636666297912598,9.330870628356934
EPA034,2020-03-26 08:00:00,31.30789184570312,29.85992622375488,28.17290878295898,26.12261009216309,24.59930610656738,23.16495132446289,22.00225067138672,21.17274856567383,20.79771423339844,20.94405174255371,21.09089660644531,20.98967742919922,20.79294204711914,20.64356231689453,20.3944206237793,20.67660903930664,20.38784217834473,20.40264320373535,19.83758354187012,19.94496917724609,19.79233360290527,20.04374885559082,20.4649543762207,19.31813812255859,17.58245277404785,16.39742088317871,14.75693321228027,14.0026388168335,13.30367660522461,13.25183296203613,12.73501205444336,12.12771606445312,11.89440250396729,12.01526165008545,12.5770959854126,12.88747024536133,12.53902530670166,12.62688446044922,12.92973804473877,13.08047676086426,12.45388126373291,11.82520866394043,11.35449314117432,11.28994560241699,11.24759769439697,11.23997783660889,12.09318923950195,11.91452026367188,11.66434574127197,10.96700096130371,11.39572429656982,11.53426361083984,11.59619903564453,12.37717819213867,12.11197376251221,12.14127635955811,12.21317386627197,12.77981662750244,12.34975624084473,12.80530738830566,12.47189426422119,11.9238338470459,11.82085227966309,11.7147970199585,11.14414215087891,11.15710639953613,11.18240737915039,10.60095596313477,10.25925254821777,10.55134105682373,10.88710689544678,11.27608394622803
EPA035,2020-03-26 08:00:00,51.8223876953125,47.67948913574219,42.26301574707031,36.99737548828125,33.73036193847656,31.92910957336426,30.02580261230469,29.86202812194824,30.46956825256348,31.35556602478027,32.62134170532227,33.57273864746094,33.61861038208008,33.41820907592773,32.81503677368164,32.19106674194336,31.9926643371582,31.45767593383789,29.11677551269531,28.65784645080566,27.32041168212891,27.4254150390625,28.03580856323242,27.80794715881348,26.22751426696777,24.26623916625977,22.23074340820312,18.97383308410645,19.6278076171875,18.63779830932617,17.46831893920898,17.62689590454102,18.14816665649414,17.0506706237793,18.37283897399902,17.45195007324219,17.55592918395996,17.84816741943359,18.49872207641602,18.60790824890137,16.43529891967773,16.35617446899414,16.08027076721191,15.6243724822998,14.64162158966064,14.14718723297119,14.54815292358398,13.77550601959229,13.59485912322998,11.03085041046143,8.885148048400879,9.12979793548584,10.06419658660889,10.95307159423828,11.58549118041992,12.3267183303833,12.33589267730713,11.78329181671143,11.90570068359375,11.54097843170166,8.995099067687988,9.124480247497559,9.330586433410645,8.335860252380371,9.495235443115234,8.035635948181152,9.465219497680664,9.457928657531738,9.17546272277832,9.578153610229492,10.91635990142822,11.9912052154541
EPA036,2020-03-26 08:00:00,28.68756484985352,28.4968147277832,28.20328140258789,27.31441116333008,26.81013679504395,25.93340492248535,25.00931549072266,24.64847564697266,25.13106346130371,25.67148590087891,25.86211013793945,26.29076385498047,26.30331039428711,25.96863174438477,25.32330322265625,24.70680236816406,24.21615791320801,23.55012321472168,22.27605628967285,21.96047782897949,20.7208423614502,20.65894508361816,20.63137435913086,20.38891983032227,20.03395843505859,19.98994064331055,19.44688034057617,18.21692848205566,17.90682029724121,16.97797775268555,15.33918285369873,14.21359729766846,12.97342109680176,12.12660217285156,12.34853649139404,12.30328750610352,11.49995613098145,11.02721214294434,11.47921466827393,11.10098171234131,10.3416109085083,9.95595932006836,9.589579582214355,9.464078903198242,9.189188957214355,9.00694465637207,10.11709976196289,10.53545188903809,12.02624797821045,12.34655094146729,13.23121070861816,13.70909881591797,13.73486518859863,13.99927711486816,13.38395690917969,12.9373140335083,12.5229549407959,12.40819358825684,11.89432334899902,12.26962566375732,11.66191101074219,11.21460151672363,11.23660945892334,10.77004146575928,10.73733997344971,10.5088415145874,11.04864501953125,10.74926662445068,10.12878704071045,10.32575225830078,10.90287780761719,11.81907272338867
EPA037,2020-03-26 08:00:00,28.48226356506348,27.77982902526855,26.91853332519531,25.86193656921387,25.08910369873047,24.45136451721191,23.1508846282959,22.50873756408691,21.85320091247559,22.28573417663574,22.73180389404297,23.06393432617188,22.82597923278809,22.8282470703125,22.71333503723145,23.38525772094727,23.15457534790039,22.99999237060547,22.29063606262207,22.01177597045898,21.90928077697754,21.72719764709473,21.41457366943359,19.95154571533203,17.85168075561523,15.98573207855225,14.19376945495605,12.43769073486328,11.50914478302002,10.44409942626953,9.2408447265625,8.666561126708984,7.886109352111816,7.304903984069824,7.571533679962158,7.258919239044189,7.083091259002686,7.023954391479492,7.643436431884766,7.63861608505249,6.914304256439209,6.607529163360596,6.588194370269775,6.629544258117676,6.592536926269531,6.722301483154297,7.786861419677734,7.164144515991211,7.558166980743408,7.396693706512451,7.913627624511719,9.068198204040527,10.26256656646729,11.49527835845947,11.50865936279297,11.48309421539307,11.37038040161133,11.77417469024658,11.83819007873535,12.49805450439453,11.35931301116943,10.87255382537842,10.78499889373779,10.24618530273438,9.789800643920898,9.052274703979492,9.622345924377441,8.661578178405762,7.909782886505127,7.878817558288574,7.810341358184814,8.385425567626953
EPA038,2020-03-26 08:00:00,35.89515686035156,33.1505241394043,29.97616004943848,26.70858955383301,24.49113655090332,22.68174934387207,21.18070030212402,20.45113372802734,20.42237281799316,20.67051887512207,20.81460189819336,21.26490211486816,21.58530235290527,21.92806625366211,22.0604076385498,22.3968391418457,22.72376823425293,22.58255195617676,21.72560882568359,21.65313720703125,20.99148178100586,21.15613174438477,21.2549934387207,20.12344551086426,17.91547966003418,16.10955810546875,14.80916023254395,13.19398021697998,13.45120906829834,13.39104461669922,12.99345207214355,13.02567005157471,12.49055004119873,11.85811710357666,12.20325374603271,11.76994514465332,11.30052375793457,11.14225387573242,11.77263450622559,11.86775684356689,10.86538791656494,10.83752059936523,10.68751621246338,10.84782123565674,10.66108417510986,10.706711769104,11.535080909729,11.34635639190674,12.04562091827393,11.48096179962158,11.42693328857422,12.37100982666016,13.18208026885986,14.27431583404541,14.78864192962646,15.01996612548828,14.94763088226318,14.44175052642822,14.10817718505859,13.84322452545166,12.47760677337646,11.90157985687256,11.81207656860352,11.19619750976562,11.36663722991943,10.75225448608398,11.54603290557861,11.31955528259277,10.8415584564209,10.8815803527832,11.69640636444092,12.43983459472656
EPA039,2020-03-26 08:00:00,35.08288955688477,32.23189163208008,29.19687652587891,25.82900619506836,23.6932201385498,21.76093864440918,20.89497756958008,20.21742630004883,20.34167098999023,21.12972450256348,21.67380905151367,22.59371566772461,23.56119155883789,24.79457092285156,25.53940582275391,26.66042709350586,27.07890892028809,27.65031623840332,27.64183235168457,28.18393325805664,27.76660346984863,28.47501564025879,28.75960540771484,27.10009574890137,24.26562881469727,22.31074142456055,20.25979995727539,18.38160705566406,17.0769214630127,16.3987979888916,15.33097743988037,14.48326873779297,13.4820671081543,13.20417499542236,13.8947639465332,14.18699836730957,13.928786277771,14.15831184387207,14.88217639923096,15.20001029968262,14.5452709197998,14.17244243621826,13.74000644683838,13.97997570037842,13.89078807830811,13.95504188537598,15.03809356689453,14.64688301086426,14.68585968017578,13.79413032531738,14.00446605682373,13.96732234954834,13.89633083343506,14.62314796447754,14.31749248504639,13.96317768096924,13.50181198120117,13.51800632476807,13.03229141235352,13.30629730224609,12.95301628112793,12.24332904815674,12.18722343444824,11.98568916320801,11.64651870727539,11.72046375274658,11.99021148681641,11.51698303222656,10.93342304229736,11.10956001281738,11.50457382202148,11.66573619842529
EPA040,2020-03-26 08:00:00,29.92356872558594,27.0678768157959,24.09623146057129,21.19703483581543,19.43321800231934,18.0296459197998,17.55348205566406,17.57309532165527,18.16133499145508,19.34383201599121,20.37332153320312,21.0328426361084,21.44938659667969,22.06294250488281,22.3057975769043,23.01677703857422,22.92966651916504,22.89132308959961,22.2294979095459,22.00846672058105,21.83898735046387,22.14847946166992,22.20129776000977,20.56867980957031,17.60775756835938,15.76064968109131,14.02153968811035,12.970947265625,12.62274646759033,12.78581809997559,12.78444480895996,12.89620208740234,12.6032772064209,12.56222629547119,13.16545486450195,13.18401050567627,12.98112010955811,12.80997657775879,13.05098342895508,12.9473762512207,12.31496047973633,11.94622993469238,11.7123327255249,11.85898971557617,11.79131031036377,12.05869674682617,13.04634952545166,12.86139488220215,12.99822616577148,12.57363986968994,12.95422458648682,13.36479187011719,13.37570667266846,13.83932399749756,13.30089092254639,12.71402072906494,12.2008228302002,12.1331729888916,11.52476501464844,11.7678747177124,11.18917179107666,10.1690845489502,9.955845832824707,9.77266788482666,9.27091121673584,9.2078218460083,9.42273235321045,9.184638023376465,8.555289268493652,9.032065391540527,9.613046646118164,10.30046653747559
EPA041,2020-03-26 08:00:00,33.66471481323242,30.66129684448242,27.0555419921875,23.71700096130371,21.7545108795166,19.89104270935059,18.98040390014648,18.23433113098145,18.13728523254395,18.48761177062988,18.46397018432617,18.46463203430176,18.65729713439941,18.89428520202637,18.94164276123047,19.35271835327148,19.27815437316895,19.18405342102051,18.88191795349121,19.20991325378418,18.89300346374512,19.3896312713623,19.32565689086914,17.33782386779785,14.45293045043945,12.65751934051514,11.41754531860352,11.02096271514893,11.2249927520752,11.83695507049561,11.97751235961914,12.02034854888916,11.45211410522461,11.36299705505371,11.78395843505859,11.87755393981934,11.40201187133789,11.22543716430664,11.70808887481689,11.8765697479248,10.89012145996094,10.49533557891846,10.1504487991333,10.09114933013916,10.08054447174072,9.997618675231934,10.60028266906738,10.20961284637451,10.18033981323242,9.389966011047363,9.402885437011719,9.506364822387695,9.805099487304688,10.74595642089844,10.97232437133789,11.0179557800293,10.93318939208984,10.92692470550537,10.60071182250977,10.85679817199707,10.61573886871338,10.05925750732422,9.980655670166016,10.01522445678711,9.710896492004395,9.918108940124512,10.18160247802734,9.936866760253906,9.500753402709961,9.601848602294922,10.16566467285156,10.54990005493164
EPA042,2020-03-26 08:00:00,26.3609561920166,25.26869964599609,24.04894638061523,22.94956016540527,22.47452926635742,21.90024375915527,21.39683532714844,21.21764373779297,20.85633277893066,21.30794906616211,21.14762115478516,21.11412048339844,20.49081993103027,20.34006118774414,20.20383262634277,20.57805252075195,20.46045303344727,20.31955718994141,19.58608436584473,19.31857681274414,19.16726684570312,19.33013534545898,19.25928115844727,17.96200942993164,15.97094631195068,15.25218105316162,14.81138610839844,14.06011009216309,14.28730010986328,13.71326351165771,13.11096000671387,13.15381336212158,12.01165866851807,11.08532619476318,11.18878269195557,10.59232425689697,10.04111194610596,9.476824760437012,10.10787677764893,9.523134231567383,8.44115924835205,8.061150550842285,8.048332214355469,8.233613014221191,8.234749794006348,8.15944766998291,9.370577812194824,9.29687786102295,10.74995708465576,11.25624370574951,12.08718681335449,13.6885814666748,15.02500915527344,16.13004684448242,16.16914367675781,15.70314311981201,15.37782096862793,15.2983226776123,15.0226936340332,15.36983680725098,14.32347297668457,13.54501056671143,13.58859062194824,12.98538970947266,12.69855213165283,12.48670959472656,13.2834300994873,12.95779609680176,12.05017566680908,12.14754486083984,12.54641914367676,13.50948047637939
EPA043,2020-03-26 08:00:00,26.5411376953125,24.72245216369629,22.78332901000977,20.56087875366211,18.90579986572266,17.53898239135742,16.40016746520996,15.84369277954102,15.51329135894775,15.92295455932617,16.33291625976562,17.03306579589844,17.45315170288086,18.1905574798584,18.71084785461426,19.6929759979248,20.107666015625,20.36130332946777,20.03460311889648,20.05511474609375,19.92033767700195,20.17078971862793,20.34138298034668,19.40082550048828,17.48662376403809,15.9670295715332,14.63385009765625,12.82787322998047,12.18636131286621,11.40757942199707,10.61137008666992,10.31967639923096,9.50871753692627,8.779620170593262,9.010560989379883,8.617669105529785,8.256458282470703,8.051955223083496,8.482518196105957,8.336808204650879,7.635016918182373,7.462054252624512,7.370166301727295,7.658644676208496,7.615210056304932,7.801501750946045,8.708907127380371,8.30335807800293,8.932753562927246,8.77499008178711,9.129274368286133,10.19670677185059,11.21687030792236,12.25672912597656,12.54799747467041,12.48555755615234,12.26582336425781,12.03774356842041,11.90011596679688,11.95454597473145,10.85748291015625,10.33266162872314,10.28473949432373,9.798830032348633,9.717240333557129,9.197591781616211,9.946818351745605,9.572914123535156,9.051972389221191,9.18798828125,9.529706001281738,10.06907844543457
EPA044,2020-03-26 08:00:00,36.138671875,33.48627853393555,30.28235626220703,26.24866485595703,22.80174446105957,20.55679321289062,18.27672576904297,17.51149368286133,16.64706802368164,17.00000953674316,18.28860855102539,19.10550117492676,19.24255561828613,19.76025009155273,20.26980209350586,21.34952926635742,21.88255500793457,22.47600936889648,21.67157363891602,21.50168228149414,21.94493865966797,22.54414176940918,24.0952033996582,24.4326229095459,23.26331901550293,21.54467391967773,19.12144470214844,16.22586822509766,14.83440399169922,13.57337474822998,12.67643547058105,12.34738445281982,12.50407695770264,12.00107383728027,12.71271896362305,12.20341300964355,12.3236665725708,12.6188850402832,12.59463405609131,12.48393821716309,11.76907062530518,11.70446586608887,11.56274509429932,11.92099475860596,11.62866592407227,12.24045467376709,13.16982364654541,12.54469108581543,11.87160205841064,10.42513751983643,9.451858520507812,9.400419235229492,9.49569320678711,9.604056358337402,9.266680717468262,9.261701583862305,8.908902168273926,8.895339965820312,8.89493179321289,8.990641593933105,7.39146900177002,7.539549827575684,7.823103427886963,7.617183685302734,8.198740005493164,7.470992088317871,8.570467948913574,8.537363052368164,8.728946685791016,9.887779235839844,10.99644184112549,11.91373634338379
EPA045,2020-03-26 08:00:00,32.95366668701172,30.14123153686523,26.88128280639648,23.27870941162109,20.60026550292969,18.19927978515625,16.61054992675781,15.84947681427002,15.60010147094727,16.23820877075195,16.83638000488281,17.58942794799805,18.20588302612305,19.07929992675781,19.56500434875488,20.4403133392334,20.75587463378906,20.95016288757324,20.60989570617676,20.68984985351562,20.58775520324707,21.13074111938477,21.41522789001465,19.98857879638672,17.43232727050781,15.92489624023438,14.51387214660645,12.91443061828613,12.13288116455078,11.28590869903564,10.24790477752686,9.821285247802734,8.566085815429688,7.904689311981201,8.415201187133789,8.473437309265137,8.218507766723633,8.202558517456055,8.818845748901367,8.800509452819824,8.151644706726074,8.064035415649414,8.051261901855469,8.364157676696777,8.534348487854004,9.039477348327637,10.32794857025146,10.14355182647705,11.09469413757324,11.24641990661621,11.74056529998779,12.2442798614502,12.48856353759766,12.83259963989258,12.50347805023193,12.06150436401367,11.6212797164917,11.69016742706299,11.77780914306641,12.56194496154785,12.30034255981445,12.17585372924805,12.40606689453125,12.53801918029785,12.48277568817139,12.66531467437744,13.41081237792969,13.26432514190674,12.82855796813965,13.2486457824707,13.99802017211914,14.7343921661377
EPA046,2020-03-26 08:00:00,31.93082046508789,29.17067527770996,25.57686042785645,21.94954490661621,19.14850234985352,16.59671211242676,14.63275337219238,13.65186023712158,13.28377246856689,13.73647403717041,14.13457679748535,14.70276260375977,15.08714962005615,15.51889991760254,15.52926731109619,15.83821201324463,15.83137893676758,15.51047897338867,14.83545589447021,14.73896312713623,14.4363260269165,14.69715404510498,14.70497226715088,13.57468700408936,11.77980613708496,10.9279956817627,10.48028373718262,9.56898021697998,9.763375282287598,9.170319557189941,8.34499454498291,8.245399475097656,7.10789966583252,6.2709059715271,6.777496814727783,6.701555728912354,6.342470169067383,6.0718674659729,6.533092498779297,6.345827102661133,5.303690910339355,5.169870376586914,5.191015720367432,5.155346870422363,5.269440174102783,5.418810844421387,6.438411712646484,6.442015171051025,8.052556991577148,8.496930122375488,8.893087387084961,9.7759428024292,10.64922428131104,11.22195053100586,11.34777736663818,11.21200084686279,11.081298828125,11.14063358306885,11.61499786376953,12.39913368225098,11.97186660766602,11.9780445098877,12.10571765899658,12.07945156097412,12.03575992584229,11.82450294494629,12.59175205230713,12.38715553283691,11.7576732635498,11.74138450622559,12.41378974914551,13.32955932617188
