SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-10 08:00:00,6.283337593078613,7.250483512878418,9.040377616882324,9.96470832824707,10.57479572296143,11.31339740753174,11.44733333587646,11.29192352294922,11.55115127563477,12.61964797973633,13.31500625610352,13.87701797485352,14.425856590271,14.94933795928955,15.43234252929688,16.95596504211426,17.07981872558594,17.83153533935547,17.89357948303223,17.80400466918945,18.3351936340332,19.24700355529785,20.63110542297363,21.83595275878906,23.07880973815918,24.8027229309082,24.91909217834473,25.18765640258789,25.21778297424316,25.27932929992676,25.20779991149902,25.21201515197754,25.77738380432129,26.58011436462402,27.58900833129883,28.18058967590332,28.40493392944336,28.53743743896484,28.42642784118652,28.30942535400391,27.72837257385254,26.84815216064453,25.68483352661133,25.77447319030762,25.55546379089355,25.54658126831055,26.34785461425781,26.77849578857422,27.3712329864502,26.09860420227051,26.32860565185547,25.84024620056152,25.54942321777344,25.58248329162598,25.02311706542969,24.68231582641602,25.4985294342041,26.78764533996582,27.68646049499512,28.16518020629883,28.03283309936523,28.00343322753906,27.84574508666992,28.0753173828125,26.84597969055176,26.15843391418457,25.86572074890137,24.8649730682373,23.86114501953125,24.3118782043457,24.21930694580078,24.73033905029297
EPA025,2020-03-10 08:00:00,5.855778217315674,6.841362476348877,8.596182823181152,9.266301155090332,9.905767440795898,10.62159729003906,11.09462261199951,10.97648811340332,11.2931432723999,11.8128490447998,11.88710689544678,12.08153247833252,12.51484203338623,12.66915130615234,12.93047523498535,13.82993507385254,13.81081581115723,14.38064956665039,14.72216701507568,15.13511753082275,15.31728553771973,16.51292419433594,17.97122192382812,19.31012344360352,20.76858520507812,22.1952018737793,21.99373435974121,21.83232307434082,21.28899574279785,21.32767295837402,20.86966514587402,20.19411087036133,20.08830642700195,20.58896446228027,20.92346382141113,21.40634346008301,21.05806922912598,21.04307746887207,20.87444877624512,20.82456588745117,20.66595268249512,20.0477466583252,19.07785606384277,19.33160591125488,19.27030563354492,19.62939262390137,20.38247871398926,20.87114143371582,21.03406143188477,19.77718734741211,19.90326499938965,18.41767883300781,17.41807174682617,17.11595916748047,16.59374618530273,16.47758674621582,17.04437255859375,18.01196479797363,18.50349426269531,18.80371856689453,19.08373260498047,19.57338523864746,19.5872859954834,20.11611938476562,19.55361747741699,19.60610961914062,19.50830078125,19.04789924621582,18.95340919494629,19.93146324157715,20.19189834594727,20.50372695922852
EPA026,2020-03-10 08:00:00,8.433106422424316,9.131566047668457,9.861851692199707,9.718585968017578,9.802763938903809,10.15732383728027,9.661693572998047,9.423346519470215,8.935846328735352,9.635736465454102,10.11013126373291,10.56717681884766,10.86249828338623,11.26493549346924,11.76370048522949,13.41366291046143,13.97102642059326,14.91752243041992,15.16134929656982,15.23040676116943,16.12856674194336,17.31465339660645,18.81355476379395,19.58841896057129,20.12679100036621,21.09368515014648,21.06093788146973,20.59392547607422,20.39641952514648,19.81941032409668,19.5914134979248,19.88780784606934,20.19367980957031,20.6556510925293,21.6920337677002,21.98250770568848,22.70662498474121,23.2641716003418,23.77779769897461,24.11286926269531,23.33547401428223,23.12820434570312,22.4412956237793,22.82730102539062,22.76707649230957,23.05459976196289,23.8712272644043,23.80014228820801,23.89076995849609,22.22163200378418,21.14409255981445,19.92753219604492,19.27634429931641,18.75912666320801,18.1965503692627,17.81111335754395,18.25282096862793,19.16022491455078,20.35520553588867,20.93774795532227,20.71028137207031,21.26186370849609,21.56349563598633,22.12633895874023,21.75705909729004,21.33628273010254,21.82064628601074,21.31925773620605,20.78360939025879,21.67177772521973,22.09632110595703,22.50186729431152
EPA027,2020-03-10 08:00:00,1.789385557174683,3.453750371932983,5.131174087524414,6.381017684936523,7.801957130432129,8.805841445922852,8.616485595703125,8.571244239807129,8.705531120300293,9.586126327514648,9.65551471710205,9.859119415283203,10.09506416320801,9.891987800598145,9.925265312194824,10.85070991516113,11.09941291809082,10.97912502288818,10.87007713317871,10.32442474365234,10.65032005310059,11.2527961730957,11.79676723480225,12.53786277770996,13.32172298431396,14.48309230804443,15.76481056213379,17.02644920349121,18.54543876647949,19.64300346374512,20.87900924682617,22.09161376953125,22.36106300354004,23.22748947143555,23.65210914611816,23.81241226196289,24.039794921875,23.7512149810791,24.14744567871094,24.19500350952148,23.5638484954834,23.61542129516602,22.89508247375488,23.17990112304688,23.11696434020996,23.22684288024902,24.00971221923828,24.83376693725586,26.11465072631836,25.23763084411621,24.45109367370605,23.41370964050293,22.46406555175781,21.78706359863281,21.27315902709961,20.66709327697754,21.12228393554688,21.45771217346191,22.41320991516113,22.70331573486328,22.52756309509277,22.45594215393066,22.44085502624512,22.90691566467285,22.29278945922852,21.5346508026123,21.78464889526367,21.25299644470215,20.18745803833008,20.52701187133789,21.22507858276367,22.23684883117676
EPA028,2020-03-10 08:00:00,4.159351825714111,4.748997688293457,6.198650360107422,7.207963943481445,8.341096878051758,9.631394386291504,10.42743015289307,10.65636825561523,11.10024261474609,11.75439071655273,11.64620113372803,11.36394023895264,11.22521877288818,10.94277191162109,10.90128898620605,11.83819007873535,11.72950839996338,12.00368404388428,11.91206645965576,11.73806190490723,12.19821071624756,13.11707782745361,14.04343795776367,14.38659286499023,14.75075340270996,16.16411209106445,16.68955230712891,17.68680381774902,18.73441505432129,19.85574150085449,20.68445777893066,21.43514060974121,21.98665237426758,22.88379096984863,23.4904613494873,23.88581657409668,24.0526123046875,24.21920394897461,24.50522613525391,24.68577194213867,24.26782417297363,23.86313056945801,23.17988014221191,23.53438568115234,23.63573455810547,24.01708221435547,24.89819145202637,25.56562042236328,26.25959777832031,25.36614799499512,25.58589744567871,25.00199699401855,24.38386535644531,24.21633148193359,23.73232460021973,23.36965560913086,24.07673072814941,24.9538402557373,25.45820426940918,25.58794784545898,25.40230369567871,25.26763534545898,25.05663108825684,25.28901672363281,24.26168251037598,24.02113914489746,23.77628707885742,23.23767852783203,22.53949165344238,23.31243515014648,23.58495712280273,24.09510231018066
EPA029,2020-03-10 08:00:00,4.68778133392334,5.27600622177124,6.19340991973877,6.725260734558105,7.437004089355469,8.276644706726074,8.925097465515137,9.258752822875977,9.117107391357422,10.04255390167236,10.44669628143311,10.3395881652832,9.8656644821167,9.618833541870117,9.557032585144043,10.66477298736572,10.34341526031494,10.88744258880615,10.81087970733643,10.66440963745117,11.59605407714844,12.74226570129395,13.93879222869873,14.25684547424316,14.73060607910156,16.77269744873047,17.55015563964844,18.48271751403809,18.83563232421875,18.78946113586426,18.99909019470215,19.54249572753906,19.90999031066895,20.56786727905273,21.73112106323242,22.34386444091797,23.04018974304199,23.47726821899414,23.80680084228516,23.70838356018066,22.95192337036133,22.30561637878418,21.70488929748535,21.86844635009766,21.94507217407227,22.04532241821289,22.95969390869141,23.20231246948242,23.61240005493164,22.72308731079102,22.53359794616699,21.55047035217285,20.75371551513672,19.93922996520996,18.71105766296387,17.69655609130859,17.89786529541016,19.10249519348145,19.90403366088867,20.82914352416992,21.08230972290039,21.23902130126953,21.45742416381836,21.97903060913086,21.04269409179688,21.17157363891602,21.07404899597168,20.71958541870117,19.90232276916504,20.93919372558594,21.10149002075195,21.5062141418457
EPA030,2020-03-10 08:00:00,5.402419567108154,5.8148512840271,6.988447189331055,7.421309471130371,8.109479904174805,9.397574424743652,9.804666519165039,10.26476860046387,11.39584922790527,12.56405544281006,13.05593872070312,13.23773193359375,13.42489337921143,13.17222499847412,12.82870197296143,13.40268421173096,13.2441577911377,13.22153186798096,12.68068408966064,12.22130012512207,12.51549530029297,13.44689559936523,14.65541744232178,15.77595043182373,16.74271011352539,18.22306823730469,18.50601959228516,18.7193431854248,19.74080848693848,20.46306228637695,20.75941276550293,21.36861228942871,21.89198684692383,22.55729103088379,23.18259620666504,23.31921768188477,23.5058422088623,23.63534927368164,23.74742889404297,24.0440673828125,23.67996597290039,23.6342716217041,23.09545516967773,23.55705833435059,23.63212013244629,24.53749084472656,25.81477928161621,27.03518867492676,28.41901588439941,27.62758445739746,27.60799217224121,26.66257286071777,25.67614364624023,24.95856666564941,24.12622833251953,23.73527908325195,24.35277938842773,25.20883178710938,25.95458793640137,25.99357032775879,25.45339202880859,25.5356502532959,25.12928009033203,25.3533821105957,24.58280563354492,23.95985984802246,23.97797393798828,23.4908504486084,22.96669578552246,24.07415008544922,24.7903938293457,25.85070037841797
EPA031,2020-03-10 08:00:00,5.103806495666504,5.411963939666748,6.470565795898438,6.829352855682373,7.375360488891602,8.401260375976562,8.936225891113281,9.242291450500488,10.16728115081787,11.18863201141357,11.52246570587158,11.6879711151123,11.90401744842529,11.72814273834229,11.51633262634277,12.14639663696289,11.93015670776367,12.02779674530029,11.63686943054199,11.3344612121582,11.55440425872803,12.57128429412842,13.80247974395752,14.87605381011963,16.03983116149902,18.06439208984375,18.77896308898926,19.46227073669434,20.46709823608398,21.23055458068848,21.60329246520996,22.19105339050293,22.7439079284668,23.64620971679688,24.57967185974121,25.17173385620117,25.52660179138184,25.92562103271484,26.21018600463867,26.51807022094727,26.17743301391602,25.94928550720215,25.29574775695801,25.65187644958496,25.74669456481934,26.33025360107422,27.56330871582031,28.8301887512207,30.20752716064453,29.38078117370605,29.3995189666748,28.27505874633789,27.06235313415527,26.22651863098145,25.30485725402832,24.79468727111816,25.48856735229492,26.52835273742676,27.34354400634766,27.63148307800293,27.4940185546875,27.64437103271484,27.4039249420166,27.66347694396973,26.72708892822266,26.29165077209473,26.00839996337891,25.49124145507812,24.78213119506836,25.69459533691406,26.25202178955078,27.01378059387207
EPA032,2020-03-10 08:00:00,6.105454444885254,6.50750732421875,7.320171356201172,7.450533390045166,7.765336036682129,8.405655860900879,8.66402530670166,8.687211990356445,8.996533393859863,10.01662635803223,10.36571979522705,10.55904769897461,10.67828559875488,10.58728981018066,10.54215145111084,11.45411014556885,11.25582218170166,11.56091403961182,11.42509460449219,11.25576972961426,11.76431274414062,13.00037288665771,14.3702335357666,15.41288471221924,16.68270492553711,19.04790115356445,20.09252738952637,21.06783866882324,21.79264831542969,22.1782283782959,22.43087768554688,22.95148468017578,23.26285934448242,24.21748161315918,25.38465118408203,26.21598815917969,26.81378173828125,27.36020851135254,27.77337837219238,27.99003219604492,27.51798057556152,27.19365310668945,26.49421691894531,26.78356170654297,26.89892578125,27.27854156494141,28.58844947814941,29.72669410705566,31.07823371887207,30.16659736633301,29.88739585876465,28.3537425994873,26.90276718139648,25.72340393066406,24.4578800201416,23.60829162597656,24.121826171875,25.40044975280762,26.52153205871582,27.33200073242188,27.58101463317871,27.96113395690918,28.00236701965332,28.50728416442871,27.54386520385742,27.28656196594238,27.00395202636719,26.44503021240234,25.53920555114746,26.40660858154297,26.92800903320312,27.63750267028809
EPA033,2020-03-10 08:00:00,6.793766975402832,7.351250648498535,8.321525573730469,8.561984062194824,8.792047500610352,9.366933822631836,9.413970947265625,9.256950378417969,9.175655364990234,9.773478507995605,9.99548625946045,9.832417488098145,9.66976547241211,9.347991943359375,9.262286186218262,10.21844005584717,10.02459621429443,10.49169921875,10.35735893249512,10.25834083557129,10.98959159851074,12.1734447479248,13.7487907409668,14.80727577209473,16.11953926086426,18.325439453125,19.01904678344727,19.96944999694824,20.64338684082031,21.12288856506348,21.47894096374512,21.97303199768066,22.70072364807129,23.67716789245605,24.81622886657715,25.57224082946777,26.11099433898926,26.64426803588867,26.83491325378418,27.005615234375,26.39863777160645,25.84574699401855,25.0151195526123,25.16413116455078,25.20318984985352,25.48553276062012,26.33739471435547,26.9278678894043,27.40005683898926,26.07567977905273,25.72797203063965,24.41029739379883,23.37931632995605,22.61953353881836,21.78927612304688,21.40532493591309,22.23878288269043,23.66336250305176,24.81536865234375,25.5870189666748,25.81379890441895,26.44447135925293,26.61163330078125,27.27458000183105,26.41349029541016,26.27077293395996,26.0822925567627,25.57825088500977,25.01273918151855,26.00474548339844,26.40314102172852,26.93190383911133
EPA034,2020-03-10 08:00:00,5.423888206481934,6.566205024719238,8.039423942565918,8.633049011230469,9.342949867248535,10.67893314361572,10.71409225463867,11.11377429962158,10.76132488250732,12.03383541107178,13.10468196868896,13.56503391265869,13.41248989105225,13.52878665924072,13.8746862411499,15.76275444030762,15.97057342529297,17.01004028320312,16.87524223327637,16.48870658874512,17.84039497375488,19.16685485839844,20.95963859558105,21.89174652099609,22.57669639587402,24.20164108276367,24.14932250976562,23.68705368041992,23.50923919677734,22.52684783935547,22.17033004760742,22.83601379394531,23.60601997375488,24.30913162231445,25.90581130981445,26.35498237609863,27.78578948974609,28.80702972412109,29.51339149475098,29.80171585083008,28.95989418029785,28.67856216430664,28.06870460510254,28.48979187011719,28.44250297546387,28.97800445556641,30.12010192871094,29.96825790405273,29.99889183044434,28.08839797973633,26.85452842712402,25.45232391357422,24.52218437194824,23.41852760314941,22.18267250061035,21.37923049926758,21.89741516113281,23.50799560546875,25.29835510253906,26.57145881652832,26.37526702880859,27.36818695068359,27.95802307128906,28.74144172668457,28.16146659851074,27.74225044250488,28.22636413574219,27.61958122253418,26.87700080871582,28.28368186950684,28.65723037719727,29.25419807434082
EPA035,2020-03-10 08:00:00,7.413358688354492,8.958950996398926,10.59721946716309,11.38053607940674,12.1920280456543,13.18931674957275,12.90510845184326,12.7694149017334,11.8933801651001,12.45197296142578,12.67723846435547,12.35816097259521,11.64921474456787,11.13221645355225,11.060959815979,12.43622589111328,12.52380084991455,13.38076877593994,13.31286811828613,13.18768215179443,14.50163555145264,15.92411136627197,17.73685073852539,18.75301742553711,19.96553802490234,22.02379608154297,22.58829879760742,22.86812591552734,23.14093971252441,22.55109977722168,22.28832054138184,22.67044830322266,23.05490303039551,23.43231964111328,24.4719409942627,24.65824890136719,25.45818710327148,25.95823097229004,26.36507987976074,26.42968940734863,25.34469985961914,24.93498802185059,24.24054527282715,24.52315521240234,24.45232963562012,24.79002380371094,25.59870338439941,25.41282653808594,25.41842269897461,23.75746726989746,22.75432395935059,21.37471389770508,20.62270736694336,19.66263008117676,18.56784820556641,17.87460136413574,18.25431060791016,19.54662322998047,20.91587829589844,21.86019515991211,21.71604347229004,22.6655445098877,23.19553184509277,24.04490661621094,23.68105506896973,23.5951099395752,24.21063423156738,23.86796760559082,23.40555953979492,24.84683227539062,25.33283233642578,26.00259780883789
EPA036,2020-03-10 08:00:00,7.931025981903076,8.66344165802002,10.5678243637085,12.11180591583252,13.56553554534912,14.65346050262451,15.44563770294189,14.88471603393555,14.89061641693115,14.90760803222656,13.84139442443848,13.24740982055664,13.31009578704834,13.19943046569824,13.59405612945557,14.78470039367676,14.9136438369751,15.3829345703125,15.72122192382812,15.96999835968018,15.98841285705566,16.90921211242676,17.56904602050781,17.60557174682617,18.00841522216797,19.57048797607422,20.52297210693359,22.29889869689941,23.78276634216309,25.66099548339844,26.82351303100586,27.40176773071289,27.73163604736328,28.8730297088623,29.32234573364258,30.05254554748535,29.77527046203613,29.84092903137207,30.36320686340332,30.54018592834473,30.05129241943359,29.28898048400879,28.14109230041504,28.34508514404297,28.33160018920898,28.07730674743652,28.67097091674805,29.2492847442627,30.0130443572998,28.88626289367676,29.60429382324219,29.47595405578613,29.30002403259277,30.04309463500977,30.31015205383301,30.37422370910645,31.5890941619873,32.47515106201172,32.89008331298828,32.87079238891602,32.88672256469727,32.6323356628418,32.46493911743164,32.51485061645508,31.17002296447754,30.9232006072998,30.30875015258789,29.37852668762207,28.28989028930664,28.25971031188965,28.1644458770752,28.30044555664062
EPA037,2020-03-10 08:00:00,5.006687164306641,6.29487133026123,8.498231887817383,10.06182861328125,11.61713314056396,13.23661994934082,13.85505199432373,14.01429271697998,14.43772220611572,15.1890869140625,15.10031509399414,14.84737777709961,14.53344345092773,14.0416955947876,13.7739429473877,14.55408477783203,14.42130184173584,14.52947044372559,14.26992511749268,13.99939060211182,14.38918876647949,15.3309383392334,16.23903846740723,17.07986450195312,18.08903121948242,19.60433578491211,20.22025489807129,20.78815460205078,21.6427059173584,22.34494781494141,22.64534759521484,22.92529678344727,22.96256256103516,23.35863304138184,23.46878433227539,23.33203506469727,23.17667770385742,22.94721412658691,23.00548553466797,23.00227737426758,22.56650161743164,22.34704399108887,21.76702880859375,22.24008560180664,22.21237564086914,22.77221298217773,23.85757637023926,24.69929122924805,25.82309532165527,25.21113014221191,25.52529716491699,24.89051246643066,24.19970703125,23.74072265625,22.7465877532959,21.99223327636719,22.09416007995605,22.52251052856445,22.62348175048828,22.32602310180664,21.48916244506836,21.0439281463623,20.55426597595215,20.44899368286133,19.62098121643066,19.01534652709961,19.03676223754883,18.48810386657715,17.76131439208984,18.73103713989258,19.10797500610352,19.9910831451416
EPA038,2020-03-10 08:00:00,5.041136741638184,7.055402278900146,8.990111351013184,10.15913009643555,11.53808879852295,12.81745910644531,12.5551815032959,12.56731033325195,11.8105525970459,12.59949111938477,12.71496963500977,12.67266368865967,12.09572696685791,11.72827816009521,11.65395259857178,13.10140132904053,13.48985862731934,14.31711483001709,14.16499423980713,13.87763023376465,15.00679397583008,16.4056339263916,17.85255432128906,18.66379165649414,19.84775543212891,22.31385040283203,23.79352760314941,24.13563537597656,24.93614196777344,24.00250244140625,23.60588836669922,24.30608940124512,24.35729026794434,24.47446250915527,25.69117164611816,25.77596473693848,26.9371166229248,27.57389259338379,28.59202766418457,28.87056159973145,27.49854278564453,27.46273612976074,26.93611335754395,27.36404418945312,27.27255821228027,27.4219799041748,28.42348098754883,28.4232006072998,29.31401634216309,27.96639823913574,26.67568016052246,25.42980575561523,24.59060096740723,23.26131629943848,21.88189315795898,20.65123748779297,20.6407413482666,21.43876457214355,22.83674240112305,23.58776092529297,23.14226913452148,23.75039100646973,24.25014305114746,24.81190299987793,24.54028129577637,24.16789054870605,25.02934265136719,24.7288875579834,23.73434257507324,24.92574691772461,25.47183990478516,26.17376518249512
EPA039,2020-03-10 08:00:00,7.724561214447021,9.098469734191895,10.83822822570801,12.02837562561035,13.61645030975342,15.04365062713623,15.4340705871582,15.71542835235596,15.27340030670166,15.93982982635498,15.83701038360596,15.60245609283447,15.02745532989502,14.7297191619873,14.95278549194336,16.40008354187012,16.80255126953125,17.49298477172852,17.49441719055176,17.27574348449707,18.15508079528809,19.32985305786133,20.3726749420166,20.45291519165039,20.23581886291504,21.06564712524414,21.4058952331543,21.47849273681641,21.94896125793457,21.87981605529785,22.1462516784668,22.83870315551758,22.72469329833984,22.93219757080078,23.38163375854492,23.16631889343262,23.60938453674316,23.72989654541016,24.49687767028809,24.51018714904785,23.67101669311523,23.6168098449707,23.15494918823242,23.78631973266602,23.7374324798584,24.12587356567383,25.09426116943359,24.95293235778809,25.20013999938965,23.9774112701416,23.26860237121582,22.43862724304199,21.71990966796875,21.07599067687988,20.11386299133301,19.1127872467041,18.95251083374023,19.27580642700195,19.75115394592285,20.04975700378418,19.482177734375,19.54803276062012,19.91267395019531,20.30920219421387,20.07290840148926,20.00158882141113,20.76514053344727,20.59427833557129,19.93079566955566,21.17125701904297,21.81228637695312,22.52328300476074
EPA040,2020-03-10 08:00:00,7.830611705780029,8.548263549804688,9.786911964416504,10.56775379180908,11.64041042327881,12.88292694091797,13.28086090087891,13.54162311553955,13.46187114715576,14.20986270904541,14.49586868286133,14.63378620147705,14.4893217086792,14.36077213287354,14.65644645690918,15.99570083618164,16.19226837158203,16.63185119628906,16.38232612609863,16.03413772583008,16.5017261505127,17.41512870788574,18.22849082946777,18.52768516540527,18.64447021484375,19.49873352050781,19.81359100341797,19.84988784790039,20.50023460388184,20.77110862731934,21.25212097167969,22.06728172302246,22.48913192749023,23.02355575561523,23.77419853210449,23.89824676513672,24.51962661743164,24.91471862792969,25.59051132202148,25.72216987609863,25.06496620178223,24.96835708618164,24.45216941833496,24.87244033813477,24.72012329101562,24.95512199401855,25.69065475463867,25.60805511474609,25.7503776550293,24.28008079528809,23.51322746276855,22.66681861877441,21.89788436889648,21.3023796081543,20.55607986450195,19.83728408813477,19.97787094116211,20.35336112976074,20.98323822021484,21.22176742553711,20.54728317260742,20.69301986694336,20.9500617980957,21.12067413330078,20.75227165222168,20.23562240600586,20.60177993774414,20.25863456726074,19.48155784606934,20.43737602233887,20.86638832092285,21.34110260009766
EPA041,2020-03-10 08:00:00,8.521859169006348,9.510008811950684,10.52886486053467,11.07533645629883,11.67903900146484,12.40926265716553,11.80915546417236,11.58116912841797,10.62932205200195,11.46434497833252,12.20944309234619,12.36625385284424,12.06074714660645,12.05216217041016,12.39286708831787,14.39885807037354,14.78704738616943,15.6733922958374,15.45627498626709,14.99336814880371,16.30368995666504,17.37129592895508,18.4782657623291,18.71224021911621,19.01802825927734,20.43769836425781,21.14063835144043,21.44483757019043,22.19826889038086,21.81024551391602,22.06444931030273,23.08810234069824,23.8923454284668,24.35540199279785,25.73422622680664,25.91913795471191,27.23973655700684,27.90838813781738,28.5504264831543,28.76821136474609,27.42215728759766,27.13006401062012,26.49790191650391,26.68558692932129,26.43627166748047,26.44147491455078,26.84658813476562,26.0333194732666,25.79701805114746,23.9800853729248,22.7366886138916,22.05537605285645,21.74295997619629,20.95768165588379,19.93278694152832,18.97964286804199,19.10495376586914,19.87352561950684,21.20924758911133,21.91185569763184,21.22719764709473,21.62548828125,22.03130912780762,22.53884315490723,22.01473426818848,21.29687309265137,21.90385437011719,21.39824676513672,20.31563377380371,21.30133628845215,21.45614814758301,21.89347648620605
EPA042,2020-03-10 08:00:00,8.630216598510742,9.281026840209961,11.11236667633057,12.19126510620117,13.21702671051025,14.50894546508789,15.28021621704102,15.04354858398438,15.04035949707031,14.90953922271729,14.03517150878906,13.1629467010498,12.57971668243408,11.84312629699707,11.66870403289795,12.39531803131104,12.28291606903076,12.69429397583008,12.66112995147705,12.83721160888672,13.16242694854736,14.35826683044434,15.65006351470947,16.31522560119629,17.27432250976562,18.96647262573242,19.42124557495117,20.30813217163086,21.12196350097656,22.40827941894531,23.02234077453613,23.24283790588379,23.65621185302734,24.54488182067871,24.85827445983887,25.25914764404297,25.15964508056641,25.56295967102051,25.92767715454102,26.31007385253906,26.14603233337402,25.79252243041992,25.11821365356445,25.66152954101562,25.7793140411377,26.29059982299805,27.28368949890137,28.1102466583252,28.53130912780762,27.42881202697754,27.80557823181152,26.87755584716797,25.84505271911621,25.59822845458984,24.9578857421875,24.69004821777344,25.30513381958008,26.05782318115234,26.01048851013184,25.66005325317383,25.14529800415039,25.03780174255371,24.76239204406738,24.70262145996094,23.84301948547363,23.70870971679688,23.32307624816895,22.84666633605957,22.49245071411133,23.53673934936523,23.90580558776855,24.21529579162598
EPA043,2020-03-10 08:00:00,7.989473819732666,8.94339370727539,10.40672969818115,11.44412994384766,12.88740348815918,14.31578826904297,15.00894069671631,15.52658176422119,15.73365783691406,16.6769905090332,16.98136138916016,16.84055519104004,16.43194198608398,16.07505035400391,16.13299560546875,17.20988845825195,17.23769950866699,17.58724975585938,17.35414886474609,17.00852584838867,17.63165283203125,18.54731178283691,19.53709030151367,19.86365127563477,19.73406219482422,20.23584365844727,20.09365844726562,20.36291885375977,20.86640739440918,21.49187469482422,22.24299621582031,22.92740058898926,23.31657981872559,23.87715148925781,24.2244815826416,24.05523681640625,24.14978218078613,23.93527603149414,24.07116317749023,23.86314964294434,23.22395515441895,22.88794708251953,22.20788955688477,22.60424041748047,22.4139289855957,22.73517417907715,23.49177169799805,23.56501197814941,23.43644523620605,22.04624176025391,21.54763984680176,20.65593528747559,19.84672737121582,19.42281341552734,18.55280876159668,17.79351234436035,17.78431701660156,18.14106178283691,18.23828315734863,18.29648017883301,17.74188423156738,17.45086479187012,17.48977851867676,17.79422569274902,17.31563758850098,17.10275840759277,17.44438171386719,17.19632530212402,16.64474868774414,17.82972717285156,18.43967056274414,19.25702857971191
EPA044,2020-03-10 08:00:00,14.40533638000488,14.94047164916992,15.50508594512939,15.10853672027588,15.24642181396484,16.01591110229492,15.83250045776367,15.81907749176025,15.41588020324707,16.35633850097656,16.93194198608398,17.22553253173828,17.02105903625488,16.79871940612793,16.97242736816406,18.28437614440918,18.42866325378418,19.16354179382324,18.94630241394043,18.77485466003418,19.52886772155762,20.99736595153809,22.87824058532715,23.96558380126953,24.78053283691406,26.10760498046875,26.05602836608887,25.82099342346191,25.60307121276855,25.32512855529785,25.40431976318359,25.91071701049805,26.54640579223633,27.75526809692383,29.27548789978027,30.03549003601074,31.31708526611328,32.60318374633789,33.60966110229492,34.2484245300293,33.77447509765625,33.81438064575195,33.17385864257812,33.72578811645508,33.6325569152832,34.08891677856445,35.61748886108398,36.25171279907227,36.30240631103516,33.95767974853516,32.10860443115234,29.41042137145996,26.97740745544434,25.18937873840332,23.3868579864502,22.33438873291016,22.46117210388184,23.67490005493164,24.74351119995117,25.64462280273438,25.40378189086914,26.0577220916748,26.56327629089355,27.07314682006836,26.69936561584473,26.26878929138184,26.37019348144531,25.83517456054688,25.12546920776367,26.48542785644531,27.46258544921875,28.09826850891113
EPA045,2020-03-10 08:00:00,16.86264991760254,16.84182357788086,16.94488906860352,16.29535865783691,16.06909370422363,16.5103931427002,16.28033065795898,16.24798393249512,15.45169067382812,15.88816452026367,16.10893249511719,15.79573154449463,14.93174934387207,14.33440971374512,14.44239139556885,15.57513427734375,15.68550586700439,16.29578971862793,15.99517250061035,15.77042102813721,16.7907772064209,18.13396453857422,20.00745582580566,20.88115310668945,21.12554359436035,21.80496597290039,21.43642425537109,21.20139694213867,21.11762237548828,21.23069000244141,21.72318077087402,22.33124160766602,22.74418830871582,23.41536903381348,24.11024475097656,24.13212776184082,24.66935920715332,25.19811248779297,25.61590766906738,25.62032890319824,25.18766021728516,25.15289115905762,24.77159881591797,25.43671226501465,25.41486930847168,26.12544059753418,27.4715518951416,27.82551765441895,27.63786125183105,25.94795608520508,24.74302291870117,23.04784202575684,21.46518135070801,20.26216697692871,18.88262367248535,18.00212860107422,17.87622451782227,18.57171630859375,18.96085548400879,19.41079711914062,18.71764755249023,19.10469055175781,19.55222511291504,19.91998863220215,19.8522834777832,19.70401191711426,20.17313766479492,20.0874080657959,19.86381912231445,21.5383415222168,22.71074485778809,23.67451477050781
EPA046,2020-03-10 08:00:00,19.5997257232666,19.0896167755127,18.72284507751465,17.65403175354004,17.39033889770508,17.97471809387207,18.03093147277832,18.12386131286621,17.83712196350098,18.47830200195312,18.82147216796875,18.94783782958984,18.61965179443359,18.35855293273926,18.66830825805664,19.8028621673584,20.04080963134766,20.73067665100098,20.34514999389648,20.26177406311035,20.71302795410156,22.11173439025879,23.94978523254395,24.92771339416504,25.25621223449707,25.89557647705078,25.45945930480957,24.85493659973145,24.95083618164062,25.12924957275391,25.58261299133301,26.25060844421387,27.00776290893555,27.90209197998047,29.06164169311523,29.34428787231445,30.14998626708984,31.09966850280762,31.8870906829834,32.23606872558594,31.63595390319824,31.61838150024414,31.00064849853516,31.54963874816895,31.28125762939453,31.61613464355469,32.79456329345703,33.11804580688477,32.73298645019531,30.15090179443359,28.30273246765137,26.18074226379395,24.34845161437988,23.2238826751709,22.11459732055664,21.47973251342773,21.6024284362793,22.21394920349121,22.73117828369141,22.96456527709961,22.13755416870117,22.59222412109375,23.07283782958984,23.2197437286377,23.24273109436035,22.77999687194824,23.09855270385742,22.88833808898926,22.47334480285645,23.85969543457031,25.00281524658203,25.64184379577637
