SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-25 08:00:00,9.354318618774414,8.839726448059082,8.175346374511719,6.934344291687012,5.925625324249268,5.193567752838135,4.753698348999023,4.551665782928467,4.625886917114258,4.982135772705078,5.416770458221436,5.794917583465576,6.177870273590088,6.374711036682129,6.246574878692627,6.617799282073975,6.359660625457764,6.435015201568604,6.447280883789062,6.71539306640625,6.875024318695068,7.422951698303223,8.123717308044434,8.307689666748047,8.413042068481445,8.748374938964844,8.267187118530273,7.657674789428711,6.973875045776367,6.45498514175415,5.765372276306152,5.283909797668457,5.055760860443115,5.005992412567139,5.489492416381836,5.84580659866333,5.678221225738525,5.696630001068115,5.571166038513184,5.605148315429688,5.256793975830078,4.832770347595215,4.519458293914795,4.517184734344482,4.71978759765625,5.031995296478271,5.582559585571289,5.671914577484131,5.917375087738037,5.624890804290771,5.788269519805908,5.233709335327148,5.206230163574219,5.321623802185059,5.301325798034668,5.461122035980225,5.839566707611084,6.555147647857666,7.07878589630127,7.645869255065918,7.933350563049316,8.280003547668457,8.237574577331543,8.641514778137207,8.291860580444336,8.39313793182373,8.533803939819336,8.324934005737305,8.41792106628418,9.022850036621094,9.162568092346191,9.303091049194336
EPA025,2020-07-25 08:00:00,7.104494571685791,7.740348815917969,8.292389869689941,8.235017776489258,8.268582344055176,8.103816032409668,7.38231372833252,7.124351501464844,7.327298641204834,7.711663246154785,8.048907279968262,8.388179779052734,8.881529808044434,8.85518741607666,8.62291431427002,9.015871047973633,8.938070297241211,8.723616600036621,8.458160400390625,8.300824165344238,8.227564811706543,8.475541114807129,8.655559539794922,8.649090766906738,8.765544891357422,9.002144813537598,8.93499755859375,8.634769439697266,8.800389289855957,8.695154190063477,8.310198783874512,8.230618476867676,8.103727340698242,8.111067771911621,8.463247299194336,8.702077865600586,8.635543823242188,8.510372161865234,8.685718536376953,8.896602630615234,8.382392883300781,8.242835998535156,7.846620559692383,7.82757043838501,7.894747734069824,8.172701835632324,8.451435089111328,8.323156356811523,8.694686889648438,8.302945137023926,8.308507919311523,7.926591873168945,7.843335151672363,7.847532749176025,7.897098064422607,8.041449546813965,8.501358985900879,8.889214515686035,9.627649307250977,10.11810207366943,10.2430591583252,10.67051696777344,10.71133804321289,11.26735019683838,11.03729438781738,10.85119915008545,11.28134441375732,11.01308059692383,10.86203098297119,11.33976459503174,11.55247783660889,11.85842895507812
EPA026,2020-07-25 08:00:00,5.296026706695557,5.912672519683838,6.320217132568359,6.056505680084229,5.954829692840576,5.527335643768311,4.769094944000244,4.505971431732178,4.938716888427734,5.373471736907959,5.859992504119873,6.579578399658203,7.565425395965576,7.816184997558594,7.688574314117432,7.993705749511719,7.960525989532471,7.675714492797852,7.465469360351562,7.410172939300537,6.973056793212891,7.180181503295898,7.140540599822998,7.193964958190918,7.563432216644287,7.946873188018799,8.099990844726562,7.622196197509766,7.680738925933838,7.339469432830811,6.671698570251465,6.39890193939209,6.145897388458252,6.075914859771729,6.569386959075928,7.052783012390137,7.073919296264648,7.066014289855957,7.351648807525635,7.675122261047363,7.182216644287109,7.118212699890137,6.689958572387695,6.552072048187256,6.567486763000488,6.678303241729736,6.712638854980469,6.468267440795898,6.817453861236572,6.371488094329834,6.190601825714111,5.484756469726562,5.160699844360352,4.934271812438965,5.027047157287598,5.189375400543213,5.602736949920654,5.814841270446777,6.694601058959961,7.259002685546875,7.688066482543945,8.355490684509277,8.51830768585205,9.19393253326416,9.156676292419434,9.025471687316895,9.462959289550781,9.31805419921875,9.203407287597656,9.55756950378418,9.699345588684082,9.724065780639648
EPA027,2020-07-25 08:00:00,5.613707542419434,5.773659706115723,6.042793273925781,5.620597839355469,5.339950084686279,5.158500194549561,5.046885013580322,4.914810657501221,5.386545181274414,5.16972541809082,4.895753860473633,5.216232776641846,5.703292369842529,5.576935291290283,5.172559261322021,4.865763187408447,4.675223350524902,4.347031116485596,4.112735748291016,4.403339385986328,3.630789995193481,3.860667943954468,4.06874418258667,4.535325050354004,5.403769969940186,6.03475284576416,6.204622268676758,5.40285587310791,5.23591947555542,4.958841800689697,4.190881729125977,3.613723993301392,3.305644750595093,3.080389022827148,3.270233869552612,3.561943769454956,3.222700595855713,3.378170013427734,3.688551664352417,4.071784973144531,3.937744617462158,3.927094697952271,3.76404070854187,3.852740287780762,3.994950294494629,4.120304584503174,4.480070114135742,4.896810054779053,5.548449516296387,5.417871952056885,5.54813814163208,5.041831970214844,4.843498229980469,4.987417697906494,5.357006549835205,5.789558887481689,6.199796199798584,6.150124549865723,6.209836006164551,5.937290668487549,5.729384422302246,5.908535480499268,5.709043025970459,5.50669002532959,5.536057472229004,5.296133041381836,5.430922508239746,5.383966445922852,5.569017887115479,5.894810199737549,6.036190986633301,5.816337108612061
EPA028,2020-07-25 08:00:00,11.54155445098877,11.53293228149414,11.47406101226807,10.70036602020264,10.18254852294922,9.956042289733887,9.524415969848633,9.055243492126465,8.802043914794922,8.108598709106445,7.287972450256348,7.04541015625,6.830286979675293,6.242514610290527,5.701791763305664,5.394616603851318,5.3331618309021,5.192740440368652,4.932158946990967,5.370469093322754,4.905611991882324,5.482499122619629,6.140223503112793,6.792165756225586,7.821069240570068,8.544503211975098,8.820320129394531,7.931099891662598,7.933228015899658,7.589399814605713,6.806708335876465,6.255404949188232,5.798648357391357,5.2999587059021,5.28220272064209,5.139788150787354,4.725357055664062,4.907801628112793,5.315124988555908,5.688950061798096,5.296549797058105,5.418637275695801,5.377979278564453,5.652742385864258,5.770072937011719,5.99892520904541,6.528049468994141,6.904999732971191,7.504627227783203,7.108903408050537,6.861610412597656,6.264086723327637,6.137899398803711,6.235387802124023,6.518967628479004,6.900487899780273,7.10245943069458,6.887937545776367,6.774503231048584,6.198366165161133,5.39620304107666,5.634376049041748,5.488739013671875,5.092320442199707,5.44633960723877,5.163594722747803,5.626683235168457,5.718008518218994,6.05673360824585,6.687202930450439,7.143301010131836,7.140316009521484
EPA029,2020-07-25 08:00:00,5.338723182678223,4.936192989349365,4.716341972351074,4.234795093536377,3.975628852844238,3.994842052459717,4.268970012664795,4.707621097564697,5.032571315765381,5.499051094055176,6.085151672363281,6.151501178741455,6.038780689239502,5.824238777160645,5.519976615905762,5.880334854125977,5.423442363739014,5.300924301147461,4.953710556030273,4.752481937408447,5.071722030639648,5.360960006713867,5.68135404586792,5.270304203033447,4.627439498901367,4.67560338973999,4.189977645874023,4.014081001281738,3.830850601196289,3.968775272369385,4.145682334899902,4.395334243774414,4.762922763824463,5.002274513244629,5.478495121002197,5.740109920501709,5.856586933135986,5.932244300842285,5.863998413085938,5.867213249206543,5.654894351959229,5.320568084716797,5.220122814178467,5.317883968353271,5.540050029754639,5.960783004760742,6.349795341491699,6.201738834381104,5.908416271209717,5.704463958740234,5.965059757232666,5.737044334411621,5.549202442169189,5.468874931335449,5.145397663116455,4.948713779449463,5.064865112304688,5.468672752380371,5.49464750289917,5.811500549316406,5.813179016113281,5.682374000549316,5.587202072143555,5.854696273803711,5.393236637115479,5.546546459197998,5.586260795593262,5.608597755432129,5.649045944213867,6.573363304138184,6.690329074859619,6.778963565826416
EPA030,2020-07-25 08:00:00,7.634622097015381,7.503026962280273,7.399230003356934,6.559013366699219,5.966241359710693,5.490948677062988,5.284945964813232,5.058448791503906,5.196493625640869,5.31804370880127,5.457839488983154,5.818741798400879,6.293073177337646,6.411988258361816,6.273314476013184,6.554365158081055,6.376660346984863,6.4222092628479,6.49263334274292,6.894862651824951,6.724768161773682,7.379103183746338,7.873379707336426,8.05721664428711,8.471047401428223,9.017017364501953,8.844907760620117,8.105180740356445,7.365836620330811,6.808897495269775,5.91309928894043,5.183909893035889,4.713635921478271,4.600252151489258,4.960307598114014,5.419035911560059,5.315114498138428,5.567395210266113,5.755003452301025,6.074336051940918,5.921241760253906,5.777233123779297,5.561135292053223,5.70209789276123,5.896484375,6.243381977081299,6.733064651489258,6.813471794128418,6.984136581420898,6.637509822845459,6.687673091888428,5.641134262084961,4.99523401260376,4.63796854019165,4.296225547790527,4.205112457275391,4.234452247619629,4.513854503631592,4.717483043670654,4.959727764129639,5.171294212341309,5.515132904052734,5.480488300323486,5.760323047637939,5.648996829986572,5.805582046508789,5.935189247131348,5.900354385375977,6.074615478515625,6.821254253387451,6.967344284057617,6.790865421295166
EPA031,2020-07-25 08:00:00,7.692432880401611,8.016693115234375,8.3275728225708,7.984848976135254,7.809903144836426,7.542837142944336,7.273834705352783,7.062500476837158,7.009161472320557,6.924677848815918,6.853856086730957,6.828371524810791,6.864688396453857,6.55949592590332,6.167617797851562,6.322062015533447,6.110977172851562,6.140403747558594,5.899905204772949,6.108036041259766,5.999838829040527,6.615907192230225,7.098616600036621,7.180407047271729,7.748469352722168,8.844317436218262,9.211393356323242,8.907684326171875,8.866995811462402,8.3912935256958,7.617026329040527,7.194266796112061,6.979824542999268,6.738870620727539,7.254935741424561,7.632622718811035,7.681850433349609,7.94545316696167,8.268375396728516,8.527265548706055,7.938912391662598,7.7035813331604,7.422584056854248,7.427889347076416,7.50644588470459,7.615904331207275,7.774236679077148,7.496753692626953,7.509019374847412,7.051191329956055,7.022802352905273,6.314338207244873,5.930774211883545,5.56718111038208,5.274887561798096,5.160690784454346,5.265135288238525,5.473179340362549,5.760628700256348,6.008385181427002,6.127726554870605,6.615346431732178,6.784041881561279,7.154519081115723,7.171240329742432,7.426497936248779,7.789294719696045,7.942166328430176,8.061586380004883,8.918993949890137,9.073871612548828,8.903558731079102
EPA032,2020-07-25 08:00:00,7.176233291625977,7.089715957641602,7.012363433837891,6.347668170928955,5.960389614105225,5.79881477355957,5.576470375061035,5.723369598388672,5.929088592529297,6.298147201538086,6.82085132598877,7.053142070770264,7.250445365905762,7.144833564758301,6.910096168518066,7.305857181549072,7.04953670501709,7.013723373413086,6.765381336212158,6.714216709136963,6.893805503845215,7.35399866104126,7.820115089416504,7.631227493286133,7.313801765441895,7.375313282012939,6.785545825958252,6.120491981506348,5.693777561187744,5.376378536224365,4.957363128662109,4.858808517456055,4.923309803009033,5.023910999298096,5.5517258644104,5.91300106048584,6.105101585388184,6.375409603118896,6.574228763580322,6.842782497406006,6.592392921447754,6.464065074920654,6.313004493713379,6.444204807281494,6.657341957092285,7.212728500366211,7.631979942321777,7.381109237670898,7.114207744598389,6.60210657119751,6.491450309753418,5.728546619415283,5.233739376068115,4.899327754974365,4.61078405380249,4.592345237731934,4.833616256713867,5.356025695800781,5.857956886291504,6.452820301055908,6.690923690795898,7.226709842681885,7.403172492980957,8.013298034667969,7.889495372772217,8.125042915344238,8.458427429199219,8.484542846679688,8.714607238769531,9.728473663330078,10.01488971710205,10.08451843261719
EPA033,2020-07-25 08:00:00,6.194805145263672,5.879936218261719,6.032261848449707,5.574139595031738,5.126158714294434,4.944595813751221,5.164670944213867,5.413292407989502,6.073462963104248,6.425864219665527,7.099977970123291,7.305387020111084,7.601877689361572,7.43709659576416,7.140273094177246,7.261953830718994,6.654781341552734,6.423356533050537,6.022326946258545,5.941855907440186,5.815430641174316,6.10154914855957,6.510354042053223,6.556397438049316,6.596347332000732,6.862260341644287,6.112444877624512,5.747982978820801,5.233911514282227,5.467851638793945,5.292315483093262,4.953161716461182,5.341280460357666,5.726132392883301,6.167859077453613,6.788007736206055,6.667177677154541,6.80151891708374,6.521957874298096,6.584046840667725,6.690614223480225,6.241698741912842,5.915661334991455,5.888599395751953,6.030411720275879,6.510043144226074,6.732173919677734,6.657706737518311,6.10429573059082,5.710500240325928,6.244678497314453,5.567195892333984,4.889122009277344,4.639363288879395,4.264142513275146,4.307920455932617,4.607942581176758,5.138569355010986,5.131537914276123,5.496271133422852,5.844610214233398,6.087584018707275,6.034913063049316,6.4831862449646,6.076286792755127,6.358018398284912,6.161151885986328,6.178353309631348,6.505044460296631,7.526125431060791,7.610815048217773,7.531466007232666
EPA034,2020-07-25 08:00:00,9.013310432434082,8.009858131408691,7.023900032043457,5.696051120758057,4.512058734893799,3.575769901275635,3.343016386032104,3.194846153259277,3.018218040466309,3.286052465438843,3.84922981262207,3.884137153625488,3.928635835647583,4.00192403793335,3.946516990661621,4.623147010803223,4.249475955963135,4.381985187530518,4.429700374603271,4.520720481872559,5.116997241973877,5.555058479309082,6.035165309906006,5.31771183013916,4.331942081451416,4.169991970062256,3.425593614578247,3.53233790397644,2.807994604110718,3.048816919326782,3.307522773742676,3.304625988006592,3.600481748580933,4.174676418304443,4.796705722808838,5.489130020141602,5.649032115936279,5.924751758575439,5.781877517700195,5.932931900024414,5.92915153503418,5.447818279266357,5.266844272613525,5.358756065368652,5.726797580718994,6.152526378631592,6.644362449645996,6.524251937866211,5.962381362915039,5.788691997528076,6.223014354705811,5.730029582977295,5.238101005554199,5.106483459472656,4.560995578765869,4.273850440979004,4.342403888702393,5.029260158538818,4.977612972259521,5.552944660186768,6.006196022033691,5.768585205078125,5.637645721435547,6.085326194763184,5.318211555480957,5.709949016571045,5.386939525604248,5.24993371963501,5.274534225463867,6.073883056640625,6.099019527435303,5.98771333694458
EPA035,2020-07-25 08:00:00,19.99297142028809,17.64014625549316,15.29080486297607,12.72927093505859,10.515625,8.988640785217285,8.6248140335083,8.345499038696289,8.019232749938965,8.196586608886719,8.81234359741211,8.771544456481934,8.441567420959473,8.382711410522461,8.196748733520508,8.614789009094238,8.001614570617676,8.192891120910645,7.738805294036865,7.928118705749512,8.302131652832031,8.994236946105957,9.746135711669922,9.167656898498535,8.394344329833984,8.783519744873047,8.142290115356445,7.697784423828125,7.06686544418335,6.649791717529297,6.098438262939453,5.719582080841064,5.756738185882568,5.581836700439453,6.417651176452637,6.866086006164551,6.929507255554199,7.286123275756836,7.102975368499756,6.920757293701172,6.391261100769043,5.674990177154541,5.5867919921875,5.509150505065918,5.667117118835449,5.90265941619873,6.395249366760254,5.98603343963623,5.621866226196289,5.421976566314697,6.014537334442139,6.005309581756592,6.070199966430664,6.028080463409424,5.377414703369141,4.988523006439209,4.762869834899902,5.322634220123291,5.137451648712158,5.649948120117188,5.541975975036621,5.516939163208008,5.528993606567383,5.583856105804443,5.156981945037842,5.552133083343506,5.486406326293945,5.596253871917725,5.630818367004395,6.648383140563965,6.716816425323486,6.693478107452393
EPA036,2020-07-25 08:00:00,6.675418376922607,6.488762378692627,6.849336624145508,6.752876758575439,6.748655319213867,6.664329528808594,7.195013046264648,7.350885391235352,8.085769653320312,8.124958038330078,8.07086181640625,8.104021072387695,8.322515487670898,8.061762809753418,7.662136554718018,7.416892051696777,6.845612525939941,6.433675765991211,6.072166919708252,6.188084602355957,5.527668952941895,5.735289096832275,5.725463390350342,5.56130313873291,5.670514106750488,6.192151546478271,6.112483501434326,5.965817451477051,5.840470314025879,6.17182445526123,5.860873222351074,5.340672016143799,5.113776683807373,5.107144832611084,5.196523189544678,5.649890422821045,5.107157230377197,4.991357326507568,4.966920375823975,4.959646224975586,4.981163501739502,4.590505599975586,4.335618019104004,4.342111110687256,4.483347415924072,4.655072212219238,4.928765296936035,5.132656097412109,5.331275939941406,5.477333545684814,6.427583694458008,6.205367088317871,5.84482479095459,5.936561584472656,5.811732769012451,5.800527572631836,5.911906242370605,5.918182849884033,5.433586597442627,5.335413932800293,5.461647987365723,5.269538402557373,5.055363178253174,5.018507480621338,4.673122882843018,4.945494174957275,4.749697208404541,4.822939872741699,4.939928531646729,5.552404880523682,5.562206268310547,5.386619567871094
EPA037,2020-07-25 08:00:00,4.491663455963135,4.563732624053955,4.440442085266113,3.979912519454956,3.739425659179688,3.20400071144104,3.146425724029541,3.030585765838623,3.076282978057861,3.1987144947052,3.25328254699707,3.46671199798584,3.736075401306152,3.713732242584229,3.494948148727417,3.643015146255493,3.356193542480469,3.15980052947998,3.203471899032593,3.428508520126343,3.276264190673828,3.62291407585144,3.681871891021729,3.513851642608643,3.638746738433838,4.181249618530273,4.568387508392334,4.668509960174561,4.459647655487061,4.370281219482422,4.171393394470215,3.895165681838989,3.500755310058594,3.423011541366577,3.6492600440979,4.021095752716064,3.771525144577026,3.586584568023682,3.593732118606567,3.551345586776733,3.22526216506958,2.917834758758545,2.67479419708252,2.623692512512207,2.777620315551758,2.710800409317017,2.881433248519897,2.867336750030518,3.071216583251953,3.099058866500854,3.272904396057129,2.696470737457275,2.411495685577393,2.278634786605835,2.103785514831543,1.863810062408447,1.771587610244751,1.753828883171082,1.712807893753052,1.899868488311768,2.225320339202881,2.102437019348145,2.027316570281982,2.258840560913086,2.013546228408813,2.209358215332031,2.2784423828125,2.348628520965576,2.27050256729126,2.693131923675537,2.728726387023926,2.590276479721069
EPA038,2020-07-25 08:00:00,0.8668270707130432,1.082839727401733,1.37049674987793,1.370929598808289,1.521659731864929,1.736992120742798,2.007571935653687,2.547776699066162,2.862813949584961,3.491325616836548,4.241049766540527,4.546331405639648,4.6583251953125,4.676669120788574,4.458659648895264,5.039865970611572,4.687927722930908,4.713274955749512,4.510123252868652,4.308355331420898,4.715588092803955,4.94025993347168,5.119904518127441,4.569679260253906,3.946633100509644,4.189513683319092,3.878645420074463,3.638804197311401,3.351057529449463,3.007456064224243,2.87539529800415,3.122409582138062,3.481917381286621,3.658545255661011,4.392893314361572,4.794584274291992,5.201282024383545,5.401116847991943,5.524772644042969,5.624745845794678,5.22707462310791,4.840285778045654,4.680098533630371,4.672435283660889,4.89485502243042,5.137256622314453,5.353227615356445,4.898012638092041,4.571524143218994,4.332803726196289,4.466855049133301,4.31599235534668,4.371933460235596,4.353108406066895,4.167423725128174,4.004634857177734,4.278164863586426,4.8776535987854,5.352651596069336,5.997212409973145,6.30350399017334,6.391636371612549,6.448280334472656,6.932546615600586,6.414481639862061,6.598381042480469,6.750245571136475,6.676224708557129,6.579452037811279,7.338034152984619,7.188065528869629,7.063589572906494
EPA039,2020-07-25 08:00:00,4.334564208984375,4.412315845489502,4.921502113342285,4.665696620941162,4.609974384307861,4.830446243286133,5.304949283599854,5.714920043945312,6.382918834686279,6.780914306640625,7.067140102386475,7.258771419525146,7.48099422454834,7.330254554748535,7.005828857421875,7.059667110443115,6.562092304229736,6.351283073425293,6.32349681854248,6.45020866394043,6.394273281097412,6.84807014465332,7.339596748352051,7.346428871154785,7.119597911834717,7.004118919372559,5.996265888214111,5.232558250427246,4.117639064788818,4.001187324523926,3.502827644348145,2.916128396987915,2.571047067642212,2.874729871749878,2.946932315826416,3.41353178024292,3.131189346313477,3.259808778762817,3.304777860641479,3.539840221405029,4.041915893554688,3.952768325805664,3.905736684799194,4.292901992797852,4.743475437164307,5.665259838104248,6.680088043212891,7.27203893661499,7.43528938293457,7.496100902557373,8.06365966796875,6.990319728851318,5.950135707855225,5.572821140289307,5.027748584747314,4.931340217590332,5.075178146362305,5.707433700561523,5.647540092468262,6.094631195068359,6.540694236755371,6.695134162902832,6.5596923828125,6.954681396484375,6.562742233276367,7.005558967590332,6.888594150543213,6.799838542938232,7.214846134185791,8.28056526184082,8.608701705932617,8.732641220092773
EPA040,2020-07-25 08:00:00,3.512146711349487,3.326653003692627,2.707677364349365,1.959576010704041,1.582344651222229,1.439905285835266,1.265571475028992,1.476888656616211,1.170849204063416,1.635977983474731,2.056033134460449,2.238221168518066,2.132640600204468,2.169801235198975,2.090412378311157,2.7867431640625,2.677165508270264,2.725479364395142,2.939659118652344,2.938617467880249,3.735914707183838,4.058499336242676,4.485518932342529,4.136815547943115,3.255389451980591,2.666196346282959,2.123208999633789,1.859474539756775,1.387021899223328,1.266567468643188,1.65582549571991,2.114304780960083,2.161136388778687,2.329102993011475,2.547806978225708,2.43121075630188,2.468618154525757,2.251488208770752,2.151844024658203,2.085861206054688,1.766481637954712,1.582268953323364,1.566681861877441,1.783406496047974,2.125338315963745,2.506155014038086,3.127332448959351,3.128876686096191,3.139203548431396,2.960324764251709,2.627493619918823,2.342118740081787,2.618968963623047,2.927747488021851,3.054682493209839,3.035017967224121,3.219073295593262,3.678650856018066,4.051966667175293,4.442134857177734,4.366543769836426,4.107990264892578,3.939988374710083,4.211353778839111,3.766661405563354,3.646713256835938,3.933806896209717,3.715604305267334,3.6505126953125,4.181702613830566,4.378565788269043,4.699326992034912
EPA041,2020-07-25 08:00:00,6.77840518951416,6.269579410552979,5.374316215515137,4.052914619445801,3.169413566589355,2.656620264053345,1.95099925994873,2.056595087051392,2.337160110473633,2.998886108398438,3.927558183670044,4.689967155456543,5.358881950378418,5.660544395446777,5.610605716705322,6.184770584106445,6.162379264831543,6.016814708709717,5.754501819610596,5.536842346191406,5.699889183044434,5.941910266876221,6.183720588684082,5.986446380615234,5.434867858886719,5.007279396057129,4.455031394958496,3.56889533996582,3.349453926086426,2.995009660720825,2.818059921264648,3.144837141036987,3.374911308288574,3.510446786880493,4.207417011260986,4.474040508270264,4.908756732940674,5.185351848602295,5.443593978881836,5.833346843719482,5.468059062957764,5.579232692718506,5.515050888061523,5.611926078796387,5.795590400695801,6.284882545471191,6.677038192749023,6.474734306335449,6.511384963989258,5.942671775817871,5.309908866882324,4.655310153961182,4.397685050964355,4.143374919891357,4.153043746948242,4.254407405853271,4.573814868927002,4.928509712219238,5.796023845672607,6.361537933349609,6.374236106872559,6.818875789642334,6.896584987640381,7.409153938293457,7.327102184295654,7.035221576690674,7.485650062561035,7.375476837158203,7.362611293792725,7.99342155456543,8.33284854888916,8.515098571777344
EPA042,2020-07-25 08:00:00,3.982906341552734,4.266603946685791,4.441307067871094,4.403300285339355,4.73765754699707,4.669918537139893,4.695716857910156,4.819056034088135,4.935652732849121,5.257496356964111,5.384301662445068,5.544419765472412,5.778284549713135,5.791946411132812,5.661861419677734,6.173212051391602,6.087842464447021,6.007823467254639,5.965415477752686,5.952973365783691,5.994031429290771,6.30994176864624,6.116901874542236,5.226188659667969,4.436399459838867,4.582071304321289,4.837629318237305,4.89385986328125,5.091727256774902,5.037225723266602,4.980328559875488,5.184906482696533,4.924005508422852,4.848023414611816,5.238930225372314,5.527820587158203,5.63730525970459,5.605627536773682,6.041397571563721,6.212182521820068,5.648553371429443,5.490442752838135,5.31240701675415,5.357701778411865,5.535921096801758,5.598805904388428,5.707319259643555,5.224937438964844,5.254514694213867,5.115188598632812,5.1732497215271,4.94052791595459,4.877817153930664,4.833055019378662,4.751682281494141,4.469026565551758,4.473649978637695,4.485228538513184,4.756330490112305,5.143256187438965,5.446776390075684,5.464797973632812,5.585709571838379,6.056597232818604,5.821593761444092,6.106311321258545,6.481776237487793,6.555656433105469,6.335494518280029,6.86091423034668,6.893620491027832,6.767621994018555
EPA043,2020-07-25 08:00:00,3.235923051834106,3.50964879989624,3.889972925186157,3.790737390518188,3.766025543212891,3.755445957183838,3.767887353897095,3.966588973999023,4.09299898147583,4.411305904388428,4.929429531097412,5.17663049697876,5.355574607849121,5.307065963745117,5.104384899139404,5.60621452331543,5.30070161819458,5.293447494506836,5.137940406799316,5.075897216796875,5.273322582244873,5.547775268554688,5.710166931152344,5.256690979003906,4.886972904205322,5.0783371925354,4.724074363708496,4.33362865447998,3.841515064239502,3.512712240219116,3.195226192474365,3.114058017730713,3.280371427536011,3.463330507278442,4.06072473526001,4.567418575286865,4.881582736968994,5.203842163085938,5.425524234771729,5.692302703857422,5.484344482421875,5.231593608856201,5.082826614379883,5.13270378112793,5.352559566497803,5.653896808624268,5.882449150085449,5.466520309448242,5.049108982086182,4.731911182403564,4.842641830444336,4.354979038238525,4.029267311096191,3.819215536117554,3.506728649139404,3.351608753204346,3.50850772857666,3.959224224090576,4.272439002990723,4.803239822387695,5.085506439208984,5.280530452728271,5.35685920715332,5.800186157226562,5.433895587921143,5.620336055755615,5.730748653411865,5.667097568511963,5.697381496429443,6.48619270324707,6.398260116577148,6.153075695037842
EPA044,2020-07-25 08:00:00,3.554365158081055,3.461853504180908,3.504155158996582,3.066335678100586,2.677599430084229,2.452086448669434,2.499433755874634,2.756533861160278,2.982553005218506,3.295755624771118,3.977396726608276,4.278841495513916,4.519844055175781,4.532020568847656,4.335370063781738,4.779433727264404,4.376572608947754,4.391088008880615,4.179953575134277,4.133418083190918,4.315437793731689,4.545351982116699,4.79588508605957,4.350373268127441,3.942909717559814,4.145108222961426,3.593392848968506,3.142407178878784,2.511776685714722,2.17901611328125,1.853435277938843,1.745658993721008,2.139675855636597,2.423240423202515,3.197859764099121,3.873980522155762,4.247020721435547,4.694632530212402,4.822209358215332,5.0867600440979,4.939372539520264,4.560018062591553,4.387825012207031,4.355208873748779,4.589607715606689,4.869916439056396,5.018991470336914,4.556416988372803,3.917926788330078,3.553346872329712,3.743719100952148,3.297662973403931,3.002424240112305,2.861355781555176,2.636213302612305,2.625662088394165,2.933555603027344,3.550553798675537,3.891879796981812,4.522233963012695,4.953281402587891,5.234630107879639,5.344669342041016,5.83297872543335,5.41275691986084,5.693018913269043,5.671197891235352,5.637517929077148,5.778037548065186,6.590712070465088,6.440971374511719,6.07319974899292
EPA045,2020-07-25 08:00:00,5.795899391174316,5.581353664398193,5.477015495300293,4.847820281982422,4.225784778594971,3.695003509521484,3.426187753677368,3.342536926269531,3.555871725082397,3.805192470550537,4.470492362976074,4.860235691070557,5.381916999816895,5.485161304473877,5.429102897644043,5.862638473510742,5.514844417572021,5.369437694549561,5.24415397644043,5.244575023651123,5.231594085693359,5.404309272766113,5.579957485198975,5.383907318115234,5.173904418945312,4.999447822570801,4.299272060394287,3.913377046585083,3.305515289306641,3.419704675674438,3.351873636245728,3.119088888168335,3.428120136260986,3.815619707107544,4.26091480255127,4.870498657226562,4.872143745422363,4.999942302703857,4.832648754119873,4.993383884429932,4.997679710388184,4.639913558959961,4.319662094116211,4.242743015289307,4.379761695861816,4.662781715393066,4.704763412475586,4.352909564971924,3.675115585327148,3.176268815994263,3.347116470336914,2.70573616027832,2.274376392364502,2.217248678207397,2.124571561813354,2.267717123031616,2.577603340148926,2.995241165161133,3.214300155639648,3.651296854019165,4.020678520202637,4.248329162597656,4.23731803894043,4.725201606750488,4.353221416473389,4.4302978515625,4.337228298187256,4.212865352630615,4.391664981842041,5.050676345825195,5.007197380065918,4.789804935455322
EPA046,2020-07-25 08:00:00,5.881405353546143,5.254853248596191,4.871389389038086,3.985934019088745,3.088042974472046,2.43671703338623,2.544590473175049,2.577126264572144,2.667116403579712,2.90712308883667,3.670091390609741,4.07748556137085,4.462238311767578,4.738735198974609,4.740647792816162,5.336165904998779,4.860220909118652,5.088783264160156,5.060224056243896,5.31773567199707,5.462299346923828,5.855382442474365,6.203455924987793,5.79741907119751,5.559500217437744,5.949191570281982,5.281991481781006,4.691955089569092,3.586096525192261,3.006257057189941,2.326823472976685,1.740675687789917,2.007561683654785,2.190796375274658,3.04371452331543,3.894367218017578,4.171708106994629,4.689679622650146,4.616637229919434,4.778792381286621,4.647891998291016,3.99235725402832,3.718607902526855,3.568616390228271,3.740996837615967,3.848280191421509,3.866642713546753,3.206525802612305,2.296709060668945,1.855257511138916,2.294338703155518,1.817262530326843,1.605786800384521,1.564111828804016,1.249852657318115,1.188156247138977,1.354872226715088,2.020749092102051,2.176263809204102,2.781607627868652,3.28672456741333,3.521536350250244,3.578713655471802,3.950317144393921,3.429529190063477,3.794205188751221,3.544872999191284,3.471160173416138,3.624036312103271,4.397383689880371,3.967684984207153,3.305420398712158
