SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-05 08:00:00,11.31671810150146,11.68848896026611,12.54185104370117,13.04835605621338,13.97205638885498,14.64531421661377,15.24490737915039,15.58602523803711,16.03934860229492,16.83180046081543,16.85696029663086,16.83547973632812,16.68153953552246,16.64634704589844,16.53650283813477,17.07340621948242,16.8581371307373,16.95868492126465,16.8705940246582,16.94939041137695,17.05616760253906,17.69576454162598,18.09136772155762,17.73246383666992,16.99172973632812,16.99911880493164,16.42548370361328,15.92387771606445,15.67464256286621,15.38511180877686,14.73091316223145,14.25917816162109,13.30172443389893,12.74809455871582,12.49615573883057,12.05743217468262,11.22049617767334,10.37654972076416,10.29311084747314,9.748828887939453,9.104520797729492,8.52752685546875,8.097428321838379,8.327987670898438,8.349077224731445,8.685791015625,9.546618461608887,9.551505088806152,10.2704963684082,10.28896808624268,11.23255157470703,11.55783176422119,12.07809448242188,12.71523284912109,12.50125217437744,12.13655757904053,12.03017902374268,12.31339359283447,12.13685035705566,12.33018970489502,12.06095695495605,11.66842460632324,11.49783325195312,11.60710334777832,11.14177799224854,11.37977313995361,11.89381980895996,11.64019393920898,11.32819843292236,12.07562065124512,12.2730770111084,13.00165557861328
EPA025,2019-05-05 08:00:00,11.20567512512207,12.28911685943604,13.6977367401123,14.66061782836914,15.3882942199707,15.38740539550781,15.3710765838623,15.04279899597168,14.53400993347168,14.61792850494385,14.1915922164917,13.82748031616211,13.19362735748291,12.78579330444336,12.2579174041748,12.54673671722412,11.95529747009277,11.95663356781006,11.79240131378174,11.90579128265381,11.97271347045898,12.26022529602051,12.08407306671143,10.85532474517822,10.18832969665527,11.07627201080322,11.26541519165039,11.29590892791748,10.56135177612305,9.423866271972656,7.90228271484375,6.863525867462158,5.479836463928223,4.882827758789062,5.120890140533447,5.515503406524658,5.223650455474854,5.145101070404053,5.757092475891113,5.591336727142334,5.080629825592041,4.412671566009521,4.305587291717529,4.351668834686279,4.700344562530518,4.69929838180542,5.714485168457031,5.604465961456299,6.689412593841553,7.786414623260498,9.535139083862305,10.29319000244141,10.7913179397583,11.16177272796631,10.37676525115967,9.589802742004395,9.296988487243652,10.0063648223877,9.867517471313477,10.83870315551758,11.15617561340332,10.7736759185791,10.78789043426514,10.78066062927246,9.897804260253906,10.46346759796143,10.56017589569092,10.07269477844238,9.406269073486328,9.734086990356445,9.269795417785645,9.31525707244873
EPA026,2019-05-05 08:00:00,30.07313346862793,30.24989318847656,30.6726188659668,30.30005073547363,29.60119247436523,29.32845115661621,28.25363922119141,28.28164863586426,28.50088882446289,28.85047912597656,29.56174850463867,29.43954658508301,28.16451644897461,26.57725715637207,25.0643310546875,23.77210235595703,22.37095832824707,21.15423583984375,18.82147407531738,17.68994903564453,16.82537460327148,16.23847770690918,16.55768585205078,16.89062881469727,17.03350257873535,16.92897033691406,15.4609432220459,13.78919696807861,12.98628330230713,11.88762760162354,10.21467304229736,9.146858215332031,8.76830005645752,8.193329811096191,8.441824913024902,8.267574310302734,7.746726036071777,7.618151187896729,7.702755451202393,7.129889488220215,6.950212478637695,6.58077335357666,6.688058853149414,6.605567932128906,6.461006641387939,6.94274377822876,8.536166191101074,9.215129852294922,10.27951526641846,10.92844486236572,12.14179039001465,12.88090705871582,12.72119045257568,12.60136222839355,11.33890724182129,10.92861557006836,10.59693050384521,11.14526653289795,10.49432563781738,11.22918510437012,9.968774795532227,9.728354454040527,9.7509126663208,9.002486228942871,8.88767147064209,8.350658416748047,8.716531753540039,8.324134826660156,8.134318351745605,9.080851554870605,9.771657943725586,11.13973903656006
EPA027,2019-05-05 08:00:00,20.84952163696289,22.94267845153809,24.65379905700684,25.66132736206055,26.29801940917969,25.82123374938965,24.29195976257324,23.56094741821289,22.82246208190918,23.47326850891113,23.25748825073242,23.35168266296387,22.61941337585449,22.14704704284668,21.56855201721191,21.52350234985352,21.34699821472168,20.85177230834961,20.20295524597168,19.64698791503906,19.59847450256348,19.48360633850098,19.72817611694336,20.04304885864258,20.18421173095703,20.50275421142578,20.72219657897949,20.39049339294434,19.84477233886719,18.49483299255371,17.07319259643555,16.03844451904297,13.78798961639404,12.61364269256592,11.92104434967041,11.06409549713135,9.684405326843262,8.013822555541992,7.953275203704834,6.682436943054199,5.900003433227539,5.437050819396973,5.122340679168701,5.322885990142822,5.295939922332764,5.264885902404785,7.217394828796387,8.373394966125488,11.44328212738037,13.24027061462402,14.80611705780029,16.17022705078125,17.0301399230957,17.55719566345215,16.60989952087402,15.48253726959229,14.71453475952148,14.80678081512451,14.39607429504395,15.06157207489014,14.29159545898438,13.08798503875732,12.8491678237915,12.35612106323242,11.79489994049072,11.27980327606201,12.1719913482666,11.39229297637939,10.16051483154297,10.02666759490967,10.63710689544678,12.66285800933838
EPA028,2019-05-05 08:00:00,19.58803749084473,21.3766040802002,23.24419021606445,24.75462532043457,26.12755584716797,26.62607955932617,26.37384414672852,26.56595611572266,26.71020317077637,28.37887573242188,29.26050186157227,29.18298530578613,28.38405799865723,28.02844619750977,27.45113372802734,27.90547370910645,27.10296630859375,27.0701732635498,26.4406566619873,25.82911109924316,26.48394393920898,26.44187927246094,27.0875415802002,26.6087474822998,25.41715431213379,25.1348876953125,23.58955574035645,23.73958969116211,22.82666397094727,22.12013053894043,21.3048267364502,20.53786087036133,19.83888053894043,19.72901916503906,19.86369132995605,19.5500431060791,18.50330543518066,16.9417839050293,16.21810340881348,14.84167671203613,13.76284694671631,12.11511325836182,11.02142238616943,10.66863346099854,10.44231224060059,10.21918869018555,11.58467483520508,11.78448295593262,12.62955760955811,12.93523025512695,14.67020130157471,15.94457149505615,17.13640594482422,18.50309562683105,17.7423095703125,17.13268089294434,17.30803871154785,18.94151496887207,18.88753700256348,20.37153434753418,20.5812816619873,19.4492359161377,19.22824096679688,19.58026313781738,17.99932289123535,18.12046241760254,18.32215881347656,17.09031295776367,15.95897483825684,16.16731452941895,16.14361572265625,17.87493896484375
EPA029,2019-05-05 08:00:00,16.48709678649902,17.36813735961914,18.99330902099609,18.87243843078613,18.02536964416504,17.34150123596191,16.25095367431641,15.92474746704102,16.10981750488281,17.00524139404297,18.78810882568359,20.09379196166992,21.16908264160156,21.7806568145752,22.20330619812012,23.32765579223633,23.0252857208252,23.47304725646973,22.79812431335449,22.2885913848877,22.07892036437988,22.22463607788086,23.13895416259766,23.2692928314209,23.26493072509766,23.54844284057617,21.46107292175293,19.76108360290527,17.2936840057373,15.76304054260254,13.96426582336426,12.74251079559326,13.24914264678955,14.49857521057129,16.46756935119629,18.60151481628418,19.80797004699707,21.51223754882812,22.42180061340332,23.11262702941895,23.69867706298828,23.14450263977051,22.40197944641113,22.43169784545898,22.49146461486816,23.02041435241699,24.2116641998291,24.01821708679199,23.29818534851074,22.19102478027344,22.6725902557373,21.36114311218262,19.28691291809082,18.15942001342773,16.55601692199707,16.14032554626465,16.83063316345215,18.91356086730957,20.09379196166992,22.46820640563965,23.73078536987305,24.98933982849121,25.92845726013184,26.96409797668457,26.12068748474121,26.33558082580566,25.89291954040527,24.95541954040527,24.5963077545166,25.50986099243164,25.47281455993652,25.26737785339355
EPA030,2019-05-05 08:00:00,19.65816116333008,20.04575729370117,19.9584789276123,19.2243537902832,18.98683166503906,19.60530662536621,18.75954055786133,19.5115909576416,20.63106346130371,22.36561012268066,24.29233169555664,25.15242767333984,25.09203147888184,24.5137996673584,23.42354202270508,23.01889801025391,22.08641624450684,21.43762397766113,19.81026840209961,18.84329223632812,18.73101806640625,18.48766708374023,19.43447875976562,20.22698020935059,20.16274833679199,19.33656692504883,17.03344535827637,15.07774925231934,14.34590244293213,13.28275394439697,12.22117137908936,12.06172466278076,12.97895908355713,13.28122138977051,14.40375232696533,14.2947998046875,14.58152198791504,14.62409210205078,14.48745441436768,14.48812961578369,13.68420124053955,13.20882511138916,12.66488647460938,12.32405376434326,11.99316692352295,12.38779163360596,13.52796840667725,13.87901306152344,13.95130920410156,12.47269821166992,11.58137130737305,10.95128154754639,10.90057563781738,11.12362575531006,10.79891014099121,11.31467342376709,12.19953060150146,13.7891092300415,14.88758087158203,16.0659008026123,15.44175910949707,15.84338855743408,15.79640674591064,16.03888702392578,15.64932346343994,14.64729976654053,15.11893081665039,14.1881217956543,13.98067092895508,14.72051334381104,15.36722660064697,16.72726631164551
EPA031,2019-05-05 08:00:00,16.13495445251465,16.61740303039551,17.45121955871582,17.89665031433105,18.65853118896484,20.17621040344238,20.49358940124512,21.40738677978516,21.91549301147461,23.45587539672852,24.78474044799805,24.9810905456543,24.44417762756348,23.82615089416504,23.71137046813965,24.36631393432617,23.67799186706543,23.51939964294434,22.58682632446289,21.62113189697266,22.17932891845703,22.38722038269043,23.72632217407227,24.46847915649414,23.79853248596191,22.78070449829102,20.48534393310547,19.86641693115234,19.58944511413574,20.18642044067383,21.04537200927734,21.8919849395752,23.10832405090332,24.34380340576172,25.00793075561523,24.96952056884766,24.98929214477539,24.72593307495117,24.46684074401855,23.81553840637207,23.51307487487793,22.7613697052002,21.90514183044434,21.95040893554688,21.69906044006348,22.23202133178711,23.49456596374512,23.82198333740234,23.29009437561035,21.30476188659668,20.61607551574707,19.91851997375488,19.56427001953125,20.01305198669434,19.90465927124023,20.28680038452148,21.54052925109863,23.412841796875,24.52274513244629,25.93857955932617,25.67052268981934,26.21331405639648,26.65336418151855,27.28913116455078,26.58237266540527,26.04585456848145,26.24385452270508,25.30369758605957,24.95413398742676,25.94399642944336,26.78332138061523,28.36675071716309
EPA032,2019-05-05 08:00:00,21.72346305847168,22.65696907043457,23.61030197143555,23.57862663269043,23.76042556762695,24.46957969665527,23.55966567993164,24.09016036987305,24.63093566894531,26.60526084899902,28.43642425537109,29.2542839050293,29.21281051635742,28.80344772338867,28.70674514770508,29.23775291442871,28.71307945251465,28.17683982849121,27.04775619506836,25.71671295166016,26.06792640686035,26.16847038269043,27.48815155029297,28.60793685913086,28.03531455993652,26.48973083496094,23.81428909301758,22.50102996826172,21.43404579162598,21.41327476501465,21.56974029541016,21.84986114501953,22.08688545227051,23.1793270111084,23.54133224487305,23.52867698669434,23.39603042602539,22.92794799804688,22.76605987548828,22.11521148681641,22.33950424194336,22.17548751831055,21.52367210388184,21.8751106262207,21.74329948425293,22.94385719299316,25.11243629455566,26.20006942749023,26.74984741210938,25.52792739868164,24.92300605773926,23.5461368560791,21.98692321777344,21.31841659545898,20.12369918823242,19.81787490844727,20.39189720153809,22.11398315429688,23.28321266174316,25.24096488952637,25.19186401367188,25.87981796264648,26.43574523925781,27.38699340820312,26.95671653747559,26.35596466064453,26.87804412841797,25.89904594421387,25.49654960632324,26.68553924560547,28.23789215087891,30.64409065246582
EPA033,2019-05-05 08:00:00,14.05818939208984,15.16927433013916,16.68157386779785,17.59084129333496,19.10953330993652,20.79353713989258,21.73096084594727,22.76603889465332,23.53989791870117,24.68380928039551,25.24485397338867,25.22071075439453,24.91406440734863,24.35501670837402,24.42236328125,24.86884689331055,24.51347541809082,24.56876564025879,24.15275955200195,23.67442512512207,23.80348587036133,24.14459037780762,25.56554985046387,26.09907913208008,25.10589599609375,23.72348022460938,21.20194625854492,20.77964019775391,20.18977165222168,21.31464958190918,22.52409553527832,23.13651275634766,24.19935417175293,25.82966232299805,26.26383590698242,26.54163360595703,26.20341682434082,25.92333984375,25.96512985229492,25.55683135986328,25.57287979125977,24.82201766967773,23.65225219726562,23.85123062133789,23.61984443664551,23.92524909973145,25.04835319519043,25.53577041625977,24.36911773681641,21.95829200744629,21.09252738952637,19.62449264526367,18.42234420776367,18.94419860839844,19.09340286254883,19.67871475219727,21.03497886657715,22.63185501098633,23.1187744140625,24.23124122619629,24.68810081481934,25.06274604797363,25.67951583862305,26.57940673828125,26.05602836608887,26.25930976867676,26.31120300292969,25.63900566101074,25.65777778625488,26.61399841308594,27.70477104187012,28.86420249938965
EPA034,2019-05-05 08:00:00,31.75588607788086,31.43181991577148,30.33550262451172,28.3232593536377,27.60277938842773,27.25026321411133,26.28661155700684,26.4714183807373,26.7755241394043,28.50055503845215,30.08617401123047,31.0753288269043,31.66110038757324,31.8435001373291,32.38608932495117,33.25853729248047,33.30622100830078,33.59165191650391,33.02700805664062,32.59022903442383,32.62648391723633,33.4215087890625,35.32120895385742,36.01640319824219,34.80061340332031,32.93680953979492,29.94935035705566,28.60806465148926,27.38121604919434,27.52396202087402,27.9693431854248,28.29154777526855,29.07073974609375,30.75402450561523,32.12370681762695,32.90813827514648,33.28633117675781,33.62641143798828,34.10993957519531,34.04420852661133,33.61458969116211,33.16525268554688,31.79480743408203,31.83368301391602,31.31519317626953,31.54360580444336,32.90188217163086,33.10721969604492,31.74568557739258,28.1787281036377,25.69726181030273,22.62292861938477,20.09674453735352,19.34714508056641,18.60390853881836,18.71517181396484,19.60053825378418,21.33555030822754,22.69890594482422,24.80350875854492,25.69352912902832,26.99008369445801,28.28394317626953,29.88318634033203,29.98137855529785,30.11305046081543,30.61251831054688,29.97744941711426,29.80035209655762,30.87869644165039,32.71672821044922,34.19120788574219
EPA035,2019-05-05 08:00:00,22.95991516113281,22.97341346740723,22.81837463378906,22.36222076416016,22.88919448852539,23.90149307250977,23.67169761657715,24.45092964172363,26.03809547424316,27.20520210266113,27.90883636474609,28.1783447265625,27.99621963500977,27.03732872009277,25.88997840881348,24.93986892700195,24.27597618103027,23.22927665710449,21.48041152954102,20.64241600036621,19.66464996337891,19.42581748962402,19.81792640686035,20.24116516113281,19.77102661132812,18.58428573608398,16.9420337677002,15.46120643615723,16.23368263244629,16.5661506652832,16.35335731506348,16.61079978942871,17.1074275970459,17.04075622558594,17.26461410522461,16.53470230102539,15.93684101104736,15.32561492919922,15.40872287750244,15.3276834487915,14.37763023376465,14.23333644866943,13.70091533660889,13.55575180053711,13.0858850479126,13.34689807891846,14.17734432220459,14.70095920562744,15.19737148284912,13.80348968505859,13.09775447845459,12.93130683898926,13.08141708374023,13.81547069549561,14.23528575897217,14.99936103820801,15.74961853027344,16.0583667755127,16.25030708312988,16.19141578674316,14.93183326721191,14.86991786956787,14.65915966033936,14.44530773162842,14.58309936523438,13.64884471893311,14.41975593566895,13.97883701324463,13.87704563140869,14.46817398071289,15.56863117218018,17.05551910400391
EPA036,2019-05-05 08:00:00,10.28955364227295,10.48240089416504,11.0516881942749,11.85269737243652,13.27601718902588,15.02573204040527,16.45729827880859,18.22296142578125,20.13246726989746,22.35902786254883,23.80765533447266,23.45673370361328,22.54630851745605,21.54396820068359,20.29248428344727,19.85834503173828,18.18968391418457,17.44888305664062,16.26094627380371,15.31602191925049,15.90287399291992,15.90169620513916,16.67838287353516,16.3743782043457,14.93307018280029,14.50875949859619,12.52107048034668,13.07102584838867,13.4160795211792,14.28875541687012,14.86336803436279,15.41531753540039,16.27177810668945,16.90876388549805,17.28752326965332,17.0139217376709,16.21688079833984,14.88198280334473,13.71915721893311,12.56856060028076,11.74994087219238,10.2426643371582,9.378056526184082,8.913272857666016,8.877668380737305,9.355842590332031,10.36970043182373,10.87866306304932,10.97805404663086,10.54042434692383,11.64620971679688,12.11155128479004,12.91422843933105,14.08094787597656,13.9746265411377,14.26945686340332,15.42304515838623,17.56444549560547,18.06133079528809,19.47747993469238,19.9852466583252,19.65126609802246,19.33367538452148,20.18439292907715,18.70562171936035,19.1191234588623,19.00724411010742,18.29862785339355,18.05264854431152,19.07613563537598,19.43035888671875,21.19775581359863
EPA037,2019-05-05 08:00:00,15.01597881317139,15.9412260055542,17.61465644836426,19.37807655334473,20.84081268310547,21.84584808349609,21.6846809387207,21.91377449035645,22.82086372375488,23.90159797668457,24.63098526000977,24.42534255981445,24.17068862915039,23.50079917907715,22.87024116516113,23.01534271240234,22.08789443969727,21.17410278320312,19.85724258422852,18.69748687744141,18.44490051269531,17.67645454406738,17.08157157897949,16.10547637939453,14.72418117523193,13.83527755737305,12.62229919433594,13.05399036407471,14.26472759246826,15.39991569519043,15.81173706054688,16.24482154846191,16.69647789001465,16.8578929901123,16.82078552246094,16.53108215332031,15.60883712768555,14.28141593933105,13.76081466674805,12.91249084472656,12.00628280639648,10.86902236938477,10.009690284729,9.446101188659668,9.169022560119629,9.15537166595459,9.326570510864258,8.837983131408691,9.235218048095703,9.184369087219238,10.94184398651123,13.09570789337158,15.0166015625,17.01373100280762,17.85122680664062,18.5493278503418,19.80961418151855,20.8692455291748,21.42342758178711,22.30956268310547,21.96168327331543,21.66596031188965,21.45502281188965,21.74466323852539,20.52485466003418,19.98113250732422,20.19384765625,19.12642478942871,18.29117012023926,18.22611045837402,17.9726676940918,19.23168563842773
EPA038,2019-05-05 08:00:00,30.43401718139648,31.45667457580566,31.77026176452637,31.7968635559082,31.95297431945801,31.54153442382812,28.92455673217773,27.88676643371582,27.77043533325195,28.13716697692871,28.85741424560547,28.7320728302002,28.59852027893066,27.23050880432129,26.08819580078125,25.61315536499023,24.81884002685547,23.26830863952637,21.36598968505859,20.03280258178711,19.15950012207031,18.12486839294434,17.16761589050293,15.97349166870117,14.64160919189453,12.45183944702148,10.85582160949707,10.59784984588623,11.67331695556641,12.6780834197998,12.91970157623291,13.2387638092041,13.87251472473145,14.46806621551514,14.8363676071167,14.99504375457764,14.89965724945068,14.5753231048584,15.03733253479004,15.41841697692871,14.48643684387207,14.39280223846436,13.73570537567139,13.03336811065674,12.55776691436768,12.52033138275146,12.46938896179199,11.60219097137451,10.92151641845703,9.4457368850708,8.8447904586792,8.773807525634766,8.678349494934082,9.198346138000488,9.386975288391113,10.16107845306396,11.01199626922607,11.59147834777832,12.49739456176758,13.71475315093994,13.28955936431885,13.900221824646,14.2296257019043,14.93389511108398,14.81355762481689,13.83816146850586,14.47131156921387,13.49219512939453,12.98081588745117,12.96340274810791,13.55827617645264,14.68003559112549
EPA039,2019-05-05 08:00:00,28.38710021972656,27.67118072509766,27.2464771270752,26.92648696899414,27.66422271728516,28.87485504150391,29.36177062988281,30.01228904724121,30.52146339416504,31.53016090393066,32.11802291870117,31.8216381072998,31.16886901855469,30.15656852722168,29.70769500732422,29.83622932434082,28.65751647949219,27.9107780456543,26.83967781066895,26.14589881896973,25.76821327209473,25.6353588104248,25.35757255554199,23.20336723327637,19.69722175598145,16.65542411804199,13.33762550354004,12.40902805328369,11.86429500579834,12.78893852233887,13.26365756988525,13.74576473236084,14.19096565246582,15.51511192321777,16.16302680969238,16.78533172607422,16.99676895141602,17.55116271972656,18.67477416992188,19.03378486633301,19.07554626464844,18.74695587158203,18.43622398376465,18.45879936218262,18.55675506591797,19.21769142150879,20.55126571655273,20.16600036621094,18.92547607421875,17.04110336303711,16.68850708007812,15.77783393859863,14.9149284362793,15.58611583709717,15.51349639892578,16.03400039672852,17.0502815246582,18.83196258544922,19.56869316101074,21.57879829406738,21.94294357299805,22.69592475891113,23.43136405944824,24.17193031311035,23.55133056640625,23.85873603820801,23.81380081176758,22.81905937194824,22.59115028381348,23.3201904296875,23.92079162597656,24.62435913085938
EPA040,2019-05-05 08:00:00,25.27216148376465,25.08067893981934,25.2000789642334,25.11887550354004,25.82171058654785,26.5098991394043,26.49942207336426,26.88653564453125,27.65707778930664,28.61076354980469,29.37794876098633,29.23862075805664,29.00562477111816,28.29236793518066,27.84894371032715,28.11348915100098,27.47814750671387,26.98682022094727,25.81840324401855,25.05848503112793,24.68650054931641,24.55350303649902,24.41291046142578,22.71096801757812,20.0076961517334,17.79267501831055,15.29319190979004,14.74796009063721,14.76041889190674,15.88092136383057,16.50539207458496,16.93877220153809,17.79214668273926,18.93343162536621,19.64571189880371,20.13205528259277,20.31434059143066,20.59214401245117,21.27886962890625,21.71779823303223,21.37919998168945,21.0010871887207,20.36287498474121,20.31620216369629,20.10379600524902,20.44339179992676,21.07257461547852,20.50382041931152,19.06267929077148,17.21264457702637,16.9647159576416,16.33958435058594,15.35365581512451,15.67198657989502,15.20327472686768,15.29151725769043,15.78460693359375,16.61391639709473,16.54543495178223,17.43568801879883,17.37529563903809,17.2520751953125,17.52124977111816,18.07094955444336,17.48232460021973,17.54405975341797,17.565185546875,16.92498016357422,16.60358047485352,17.41351890563965,17.99237060546875,18.55753517150879
EPA041,2019-05-05 08:00:00,28.52526473999023,29.3592700958252,29.77652168273926,29.35119819641113,29.31446075439453,29.10677909851074,26.70762634277344,25.78849029541016,25.88577270507812,26.02033424377441,26.415771484375,26.66000747680664,27.04176139831543,26.26491928100586,25.68722343444824,25.66630554199219,25.84511375427246,24.93832969665527,23.51233863830566,22.56753349304199,21.65694236755371,21.09719657897949,20.80847358703613,20.28574752807617,19.1669864654541,16.64376068115234,14.7346134185791,13.3464298248291,13.88384532928467,14.7748498916626,15.04722595214844,15.3322582244873,15.99392509460449,16.6921558380127,16.93805694580078,16.88664817810059,16.97096061706543,17.16821479797363,18.06440734863281,19.11396598815918,18.68510627746582,19.29451179504395,18.79060745239258,18.86483192443848,18.45492744445801,18.88593673706055,19.29312324523926,19.00110244750977,18.34197044372559,16.3765926361084,15.05847835540771,14.23853015899658,13.19319820404053,13.25483989715576,13.30153274536133,13.95528888702393,14.47774505615234,14.28971195220947,14.54752922058105,14.55790996551514,13.3731164932251,13.53303813934326,13.59783840179443,13.78702926635742,14.09577178955078,12.81698703765869,13.58152008056641,12.84208106994629,12.63905143737793,12.95486259460449,14.0560884475708,14.95441818237305
EPA042,2019-05-05 08:00:00,13.39638805389404,12.70634174346924,12.9713306427002,13.23856449127197,13.91518783569336,14.76316070556641,15.36760234832764,15.99574184417725,17.16309928894043,17.43754196166992,17.69964599609375,17.42795372009277,17.45480537414551,16.87578773498535,16.57391738891602,16.7174243927002,16.2707576751709,15.69973468780518,14.51577854156494,13.80499362945557,13.12170505523682,12.8650074005127,12.35119533538818,10.90104007720947,8.965116500854492,7.86176061630249,6.691514015197754,6.428708076477051,7.763851165771484,9.325901985168457,10.20095348358154,11.13453388214111,12.20915985107422,12.69349575042725,13.11987590789795,13.34053993225098,13.29513549804688,13.41645622253418,13.9258861541748,14.21473598480225,13.80136489868164,13.51914691925049,13.16193389892578,13.1101541519165,13.01434898376465,13.35048866271973,13.10720920562744,12.20893573760986,11.24888038635254,10.20466709136963,10.74061584472656,11.53349781036377,11.8845272064209,12.80631542205811,13.60640430450439,14.34382247924805,15.33110904693604,15.46477699279785,15.53734397888184,15.5972957611084,15.18868732452393,15.42652988433838,15.62648296356201,15.89399719238281,15.63937282562256,15.66772556304932,15.90422439575195,15.87546539306641,15.90048408508301,16.64292526245117,16.83022689819336,16.86787223815918
EPA043,2019-05-05 08:00:00,14.26047992706299,14.28852081298828,15.00985050201416,15.24722099304199,15.06967544555664,14.53012180328369,14.20254325866699,14.43012809753418,15.00113964080811,16.17923927307129,17.68431854248047,17.79895210266113,17.68173599243164,17.61740684509277,17.41677093505859,18.22674751281738,17.68354797363281,17.75908851623535,16.64222526550293,15.66469287872314,16.18133354187012,16.20956611633301,16.70548439025879,16.00575065612793,14.99032402038574,15.70674514770508,15.06061363220215,15.72451591491699,15.92453861236572,16.26966285705566,16.44649505615234,16.64657974243164,17.501953125,17.99722099304199,19.08516120910645,19.75619506835938,19.89004516601562,19.59978485107422,19.08998489379883,18.45800590515137,17.76605415344238,16.54549980163574,15.70822525024414,15.41324520111084,15.23288059234619,15.31058120727539,15.5587215423584,14.99728012084961,14.59138011932373,14.59937858581543,16.21478843688965,17.24729919433594,17.23034477233887,17.14312362670898,15.89061832427979,14.97165107727051,15.00864410400391,15.86771965026855,15.6753101348877,16.63086891174316,16.96239852905273,16.34775543212891,16.40898513793945,17.0632152557373,15.83748149871826,16.2115306854248,16.07720184326172,15.86468315124512,15.16111946105957,16.18050384521484,16.16787338256836,16.84126853942871
EPA044,2019-05-05 08:00:00,12.72794628143311,13.81403160095215,15.41778755187988,16.08170890808105,16.72181701660156,16.84681129455566,16.6600456237793,17.04699516296387,19.08758354187012,21.26873016357422,23.14785385131836,24.45979118347168,25.85040664672852,26.45027542114258,26.4254093170166,26.78805923461914,26.40712547302246,26.03702163696289,25.22799682617188,24.42148590087891,23.84946632385254,23.72522354125977,24.37425804138184,25.26216316223145,25.46879196166992,25.43162536621094,24.04996490478516,24.07990837097168,23.71882438659668,24.46145057678223,24.61454582214355,24.22343063354492,24.83555030822754,26.02135467529297,26.74411773681641,27.48306846618652,26.88467597961426,26.00039482116699,25.18592262268066,24.69718933105469,24.52006340026855,23.47514152526855,21.92071723937988,21.59367370605469,21.08941268920898,21.05571937561035,21.87241363525391,22.85758972167969,23.33934593200684,22.45733261108398,23.2314624786377,22.59597587585449,21.42898941040039,21.39836120605469,20.43264961242676,20.06011581420898,20.61237525939941,21.60220336914062,21.60452651977539,22.27894020080566,22.83212280273438,21.96743583679199,21.52201843261719,22.09507179260254,20.73725700378418,20.22155570983887,19.69536209106445,18.69125366210938,17.76288032531738,17.99344253540039,18.44069671630859,19.72138404846191
EPA045,2019-05-05 08:00:00,24.75129890441895,24.37949752807617,23.8542366027832,22.35643577575684,21.00905418395996,19.31720924377441,17.99990463256836,16.78036117553711,16.26976585388184,16.20095634460449,16.09473419189453,16.44727325439453,16.92855644226074,17.15749931335449,17.33213806152344,17.76086235046387,17.86087989807129,17.9896297454834,17.93270683288574,18.26373291015625,17.77227783203125,18.23910903930664,18.83293342590332,18.66944122314453,18.37200164794922,18.12903213500977,17.38523483276367,16.89393615722656,15.71870613098145,15.58557319641113,14.97855186462402,13.94260692596436,13.24213600158691,13.72587490081787,14.21918964385986,15.11970138549805,14.81617736816406,15.13511753082275,15.65638637542725,15.98817348480225,16.02770233154297,15.73917198181152,15.13631439208984,15.33145332336426,15.35252285003662,15.3219518661499,16.43045234680176,17.00687789916992,17.3320198059082,16.82841873168945,17.07827186584473,16.01149559020996,14.58054161071777,14.25670051574707,13.3179759979248,12.81315803527832,12.56750011444092,12.8321533203125,12.32121276855469,12.72513008117676,12.91850280761719,12.4722204208374,12.49509429931641,12.48838043212891,12.03295516967773,12.04911994934082,11.79281234741211,11.27191925048828,10.82419967651367,11.01950168609619,11.54374027252197,11.72412300109863
EPA046,2019-05-05 08:00:00,22.76115226745605,22.38169479370117,21.73517036437988,20.36164474487305,19.78231430053711,19.24996376037598,18.46728324890137,18.52770042419434,19.31956100463867,20.44451713562012,21.65136337280273,22.6916332244873,23.60712814331055,23.84947395324707,23.98852729797363,24.31940269470215,24.25498962402344,23.97916793823242,23.16952514648438,22.75005340576172,22.01056861877441,22.22492980957031,22.69473075866699,22.76045417785645,21.96135520935059,20.75283050537109,19.09238052368164,17.7448787689209,17.18065643310547,17.1848316192627,16.97219848632812,16.83556175231934,17.05975723266602,17.66411018371582,18.47427368164062,18.99438667297363,19.06640434265137,19.20440673828125,19.62042617797852,19.7786750793457,19.43485641479492,19.30480194091797,18.54375457763672,18.50392913818359,18.11294555664062,18.25285530090332,18.87886810302734,18.79941749572754,18.26269721984863,16.45718574523926,15.42781257629395,13.9017915725708,12.40230846405029,11.90203094482422,11.36706733703613,11.29801464080811,11.48490715026855,11.8127384185791,12.20077133178711,13.00474834442139,13.12321662902832,13.55751419067383,14.0539665222168,14.68329238891602,14.82613277435303,14.59497356414795,15.00411987304688,14.72939300537109,14.51666831970215,15.2047290802002,16.18302345275879,16.85782051086426
