SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-04-29 08:00:00,20.46211433410645,20.57042694091797,21.56326866149902,22.3154296875,23.43254661560059,23.73996925354004,24.7796573638916,24.79524612426758,26.07613754272461,27.2142391204834,27.68597793579102,27.99150085449219,28.48800659179688,28.49782943725586,28.30814170837402,28.45784950256348,27.50822067260742,27.31012725830078,26.58598327636719,26.61496543884277,25.36963844299316,25.7425651550293,25.51836967468262,24.74467468261719,24.47012710571289,25.5165901184082,25.33596229553223,26.03123664855957,26.16176414489746,26.72851753234863,26.16225433349609,25.19428062438965,25.07095909118652,25.6337833404541,26.61089324951172,27.81727027893066,27.39001655578613,27.28214073181152,27.48346138000488,27.22211265563965,26.43357467651367,25.00045585632324,23.61353302001953,22.95556640625,22.36454772949219,21.38140869140625,21.53633880615234,21.31193542480469,21.12679100036621,19.98349189758301,21.18058013916016,20.71754264831543,19.93036842346191,20.15638542175293,19.12873077392578,18.39960289001465,18.41965675354004,19.04257583618164,18.46442985534668,19.0523796081543,19.64059066772461,18.95999717712402,18.88826179504395,18.91851806640625,17.68821716308594,17.95162391662598,17.11550712585449,16.39364624023438,15.20213031768799,15.28369331359863,14.82956981658936,14.69364547729492
EPA048,2020-04-29 08:00:00,28.40757751464844,26.18500900268555,24.71465682983398,22.17582893371582,20.57817077636719,20.26591110229492,20.35074806213379,20.33273506164551,20.68437004089355,21.24167060852051,21.82772827148438,22.56604194641113,23.27826881408691,23.93329429626465,24.86407661437988,26.09683799743652,26.41801261901855,27.2238712310791,27.08755493164062,27.45554161071777,27.18517303466797,28.44291114807129,30.02949714660645,30.18800163269043,28.9991569519043,27.76300048828125,25.12448120117188,22.67913246154785,21.07417297363281,20.86546325683594,20.28004455566406,19.82323837280273,19.98374557495117,20.8037281036377,21.77721786499023,22.51715660095215,22.88381004333496,24.19745445251465,25.16996383666992,25.87070083618164,26.22732925415039,26.26272773742676,25.81088066101074,26.57880973815918,26.57234954833984,27.55007362365723,29.09294319152832,29.27713012695312,28.46942710876465,26.10518836975098,25.28434371948242,23.37925720214844,21.48936653137207,21.05250549316406,20.46952819824219,20.54520988464355,20.94132232666016,21.80294418334961,22.08153533935547,22.6136302947998,22.28381538391113,23.13382911682129,23.71290016174316,23.9256477355957,24.01503562927246,24.07819175720215,24.16279220581055,23.82349586486816,24.04682350158691,25.41217803955078,26.43426132202148,26.59754943847656
EPA049,2020-04-29 08:00:00,25.42870140075684,23.85651969909668,23.17180824279785,21.07743644714355,19.21196746826172,18.12237548828125,17.32490921020508,16.56717300415039,16.21497344970703,16.51116371154785,17.52140426635742,18.74376678466797,20.1089038848877,21.39591026306152,22.84735107421875,24.97199058532715,25.65163993835449,26.84457969665527,26.91903305053711,27.2386302947998,27.06597518920898,28.13364410400391,29.13047981262207,28.63922882080078,27.4721736907959,26.58365631103516,24.3398551940918,21.84954071044922,19.69444465637207,18.7697639465332,17.5750560760498,16.72668266296387,16.91155624389648,17.80573654174805,19.35463905334473,20.88522148132324,22.08115577697754,24.13847541809082,25.54852867126465,26.73736381530762,27.20298767089844,27.28700828552246,26.83627319335938,27.48144149780273,27.4654426574707,28.20364379882812,29.17470550537109,28.34277725219727,26.90108871459961,24.6765308380127,24.12751007080078,22.37987899780273,20.22776222229004,19.23388481140137,18.06731986999512,17.61721420288086,17.64116859436035,18.36911010742188,18.87380409240723,19.79997825622559,19.8474178314209,20.86545944213867,21.68953323364258,22.1206226348877,22.03311538696289,22.04509162902832,21.97738265991211,21.50188446044922,21.36245536804199,22.52923965454102,22.8067569732666,22.07266044616699
EPA050,2020-04-29 08:00:00,21.02265167236328,19.9792423248291,19.5943717956543,17.95403671264648,16.71768760681152,16.38455200195312,15.82380390167236,15.5454568862915,15.8408784866333,16.40146636962891,17.07062911987305,17.47474098205566,17.92046165466309,18.11200332641602,18.43612670898438,19.42584228515625,19.65835952758789,20.10041618347168,19.79223251342773,19.79363632202148,19.99748420715332,21.16267776489258,22.69380187988281,23.38863754272461,23.27662086486816,22.94769668579102,21.31689071655273,19.77764511108398,18.83419418334961,18.89897727966309,18.48143577575684,18.04703903198242,18.12227630615234,18.66842460632324,19.12285995483398,19.43619728088379,19.54177856445312,20.17272567749023,20.41394424438477,20.94794082641602,21.21839141845703,21.41160583496094,21.05994033813477,21.82733535766602,21.88819313049316,23.21463966369629,24.59681129455566,25.09813499450684,24.9196720123291,23.52766609191895,23.21927070617676,21.50459671020508,19.56705474853516,18.48821067810059,17.19970321655273,16.74077987670898,16.62152099609375,17.07631874084473,17.06721305847168,17.13040924072266,16.54595565795898,16.92379760742188,16.93993949890137,17.26093101501465,17.20442199707031,17.04991722106934,17.2609748840332,17.09085655212402,17.33360862731934,19.01308441162109,20.09634780883789,20.76877021789551
EPA051,2020-04-29 08:00:00,25.04390907287598,24.67634201049805,24.13188362121582,23.27437782287598,23.23937797546387,23.18937873840332,22.98105621337891,22.79025840759277,22.20952987670898,23.35430335998535,23.8337516784668,23.59452438354492,22.73551177978516,22.40372848510742,22.27272415161133,23.39508247375488,23.18585586547852,23.75532150268555,23.4284782409668,23.353515625,24.28143310546875,25.62456893920898,26.83220672607422,26.38064956665039,25.45394706726074,25.98381042480469,25.6622371673584,25.86079406738281,25.61907005310059,25.28241729736328,25.07394218444824,25.03488922119141,24.59672355651855,24.77266883850098,25.5599193572998,25.5704231262207,25.8344841003418,25.85544776916504,26.17802429199219,25.93882751464844,24.80931663513184,24.23173141479492,23.64291191101074,23.91543388366699,23.7278881072998,23.88080787658691,25.24730491638184,25.26115226745605,25.39978981018066,24.23542594909668,23.83131790161133,22.68473243713379,21.57930564880371,20.67494010925293,18.57206153869629,16.87142944335938,15.90663719177246,16.50697135925293,16.27490997314453,16.92390251159668,16.46490097045898,15.80546092987061,15.85788154602051,16.08743286132812,15.42107009887695,15.55700016021729,15.85132217407227,15.49104309082031,14.53047943115234,15.78837585449219,16.48850250244141,17.50578117370605
EPA052,2020-04-29 08:00:00,27.64556884765625,26.45910453796387,25.52711868286133,23.45630073547363,22.03293418884277,21.11529159545898,20.4144172668457,19.77365684509277,19.0180549621582,19.19974899291992,19.34486389160156,20.01683235168457,20.50484848022461,21.37305641174316,22.55725860595703,24.23999786376953,25.17143821716309,26.33721160888672,26.68955039978027,27.20316314697266,27.36951446533203,28.55274772644043,30.0429744720459,30.04492378234863,28.80008316040039,27.49496841430664,25.47713088989258,23.29667663574219,21.34198570251465,20.62034797668457,20.02230644226074,19.38971710205078,18.88247299194336,19.28551864624023,19.86988067626953,20.2149772644043,20.39667892456055,21.24189376831055,22.20785903930664,22.65901184082031,22.78012275695801,22.85729026794434,22.42667770385742,23.34024620056152,23.30715560913086,23.86299514770508,25.41105270385742,25.47234344482422,24.95564460754395,23.21874618530273,22.42495727539062,21.03988647460938,19.52155303955078,19.19486045837402,18.36641311645508,17.82754707336426,17.45769500732422,17.61633110046387,17.26825141906738,17.39714241027832,16.75018692016602,16.65689849853516,17.08293724060059,16.9752082824707,17.07126235961914,16.98366928100586,17.36256408691406,17.01540565490723,16.84884071350098,17.80887603759766,18.75066757202148,18.97033500671387
EPA053,2020-04-29 08:00:00,31.5019702911377,29.32131958007812,27.62715721130371,24.45913696289062,21.84228324890137,20.42523193359375,19.44403457641602,18.69691276550293,18.30239295959473,18.32751655578613,18.76062393188477,19.42276382446289,20.0448169708252,20.69808006286621,21.57048225402832,22.78920936584473,23.30361557006836,24.30440902709961,24.18403244018555,24.6955738067627,24.61071014404297,25.99606895446777,27.9268798828125,28.44790840148926,27.98335266113281,27.43877792358398,25.2220287322998,22.62431526184082,20.6519603729248,19.72757911682129,18.42785453796387,17.43047714233398,17.22625923156738,17.63433456420898,18.66613578796387,19.48690032958984,19.88458442687988,21.34736633300781,22.27318954467773,23.00754737854004,23.30368995666504,23.39547920227051,23.05766296386719,23.8511905670166,23.92011260986328,24.94461441040039,26.51906585693359,26.68301200866699,26.14426612854004,24.27763175964355,23.67356300354004,21.86104393005371,19.92645645141602,19.09513282775879,18.14828109741211,18.0096549987793,18.09830474853516,18.85566711425781,19.08990859985352,19.66125106811523,19.33111000061035,20.36177635192871,21.02499389648438,21.26337814331055,21.56909370422363,21.73830604553223,22.01104545593262,21.85815238952637,22.23841285705566,23.73660850524902,24.8182201385498,24.93839073181152
EPA054,2020-04-29 08:00:00,26.32722282409668,24.80874443054199,23.94213485717773,21.99273300170898,20.84772872924805,20.22517395019531,19.60872459411621,18.6934928894043,18.45828247070312,18.36454772949219,17.96970748901367,18.26091766357422,19.10549926757812,19.69687843322754,20.64669609069824,22.10437965393066,22.90996170043945,23.65201568603516,23.92680740356445,24.48383522033691,24.19442749023438,25.58119964599609,26.52137565612793,26.03877449035645,24.85659599304199,23.94500350952148,22.60345077514648,21.08938026428223,20.4699821472168,20.7850170135498,20.37979698181152,20.00626373291016,19.41639709472656,19.9423770904541,20.40102386474609,21.04878234863281,21.2503547668457,22.36323738098145,23.74133491516113,24.85532760620117,25.03387832641602,25.52731323242188,25.18752861022949,26.11842727661133,26.27348136901855,27.2952823638916,28.57028961181641,28.62115669250488,28.4745922088623,26.70541572570801,26.15979385375977,24.42543601989746,22.54902648925781,21.9306697845459,21.35998916625977,21.17949104309082,21.26879692077637,21.42392158508301,21.65895843505859,21.78309059143066,21.46867179870605,22.21545028686523,22.64905548095703,22.99614143371582,23.17471885681152,23.29025840759277,23.62087440490723,23.37261962890625,23.37882804870605,24.47203826904297,25.45074844360352,25.47373580932617
EPA056,2020-04-29 08:00:00,26.82533073425293,25.40863609313965,24.68266105651855,22.98293304443359,21.87043571472168,21.14706230163574,20.56282234191895,19.48212814331055,19.0827522277832,18.66333198547363,18.06072998046875,18.07668685913086,18.60725212097168,18.85858535766602,19.47677993774414,20.57884216308594,21.04323768615723,21.62288284301758,21.67124557495117,22.26609230041504,21.76756858825684,23.00027465820312,23.6939754486084,23.08052253723145,22.28569793701172,21.96499633789062,21.07020950317383,19.87855529785156,19.43088722229004,19.64456939697266,18.97220611572266,18.34247207641602,17.77669715881348,18.11767387390137,18.66442680358887,19.44564437866211,19.61927032470703,20.79683303833008,22.14006805419922,23.19509887695312,23.19919395446777,23.4527645111084,23.11859893798828,23.78065872192383,23.87480926513672,24.54571723937988,25.51173400878906,25.34603691101074,25.1168041229248,23.56795692443848,23.38274574279785,21.98784446716309,20.42374610900879,19.93753433227539,19.35454368591309,19.17693328857422,19.21848297119141,19.34687995910645,19.38067436218262,19.4571533203125,19.10965728759766,19.78274345397949,20.16703987121582,20.29228973388672,20.38714027404785,20.53724098205566,20.68905830383301,20.45837593078613,20.40658378601074,21.36132431030273,21.98568344116211,21.70724868774414
EPA057,2020-04-29 08:00:00,22.98830223083496,22.23876953125,22.17875862121582,20.68903350830078,19.52182960510254,18.95203971862793,18.22714614868164,17.13743209838867,16.58326530456543,16.29629325866699,15.99964046478271,16.21720695495605,16.857177734375,17.2461986541748,18.05529403686523,19.41769599914551,20.04264831542969,20.90774154663086,21.29295921325684,21.97335052490234,21.92366027832031,23.37454986572266,24.86883544921875,25.41600227355957,25.56832122802734,25.32060241699219,23.96651077270508,22.47724914550781,21.21231079101562,21.25116729736328,20.63133239746094,19.75398445129395,19.40864753723145,20.08860015869141,20.49719429016113,21.21502304077148,21.30876350402832,22.38174057006836,23.21291351318359,24.14074325561523,24.5224666595459,24.75112342834473,24.22587966918945,25.05972290039062,25.13780975341797,26.08522605895996,27.30642318725586,27.55746650695801,27.06392860412598,25.13544273376465,24.55739784240723,22.36116600036621,20.23411750793457,19.41297149658203,18.55556869506836,18.39463043212891,18.49588584899902,18.92954444885254,19.03078079223633,19.0681037902832,18.74472045898438,19.48579788208008,19.77724647521973,20.05916404724121,20.12570381164551,20.0889720916748,20.1563549041748,19.78765296936035,20.00205993652344,21.24871444702148,22.08050155639648,22.05883979797363
EPA058,2020-04-29 08:00:00,24.76180648803711,23.77751541137695,23.39849281311035,21.78268814086914,20.54958724975586,19.97894287109375,19.04892921447754,18.32619285583496,18.01405906677246,18.24252700805664,18.74457931518555,19.42549133300781,20.29397773742676,20.82483100891113,21.75993347167969,23.27671241760254,23.76568031311035,24.35190010070801,24.24549674987793,24.31762886047363,24.14892578125,25.12849426269531,26.09600067138672,25.96896743774414,25.07977104187012,24.02039337158203,22.11659622192383,20.26043701171875,19.05340194702148,18.93438148498535,18.40904998779297,18.04113006591797,18.01841163635254,18.87366104125977,19.72122955322266,20.65986061096191,21.2784481048584,22.5977725982666,23.77530479431152,24.69784927368164,25.07994270324707,25.41469383239746,25.02275848388672,25.7191333770752,25.76422691345215,26.77063751220703,27.95245933532715,27.71639251708984,26.98555374145508,24.98147964477539,24.22482490539551,22.36153411865234,20.30197715759277,19.40310096740723,18.5770435333252,18.4185676574707,18.68699645996094,19.3585147857666,20.06435012817383,20.92059516906738,20.82049942016602,21.99626922607422,22.74165344238281,23.34923934936523,23.46751594543457,23.37095260620117,23.62882804870605,23.19337272644043,23.19679832458496,24.39025497436523,25.2309627532959,25.31945991516113
EPA059,2020-04-29 08:00:00,22.57195663452148,23.05294418334961,23.24024963378906,22.82554244995117,23.12006759643555,22.97234153747559,22.11769485473633,21.45803070068359,21.02740097045898,21.89447212219238,22.38456344604492,22.56476402282715,22.79054260253906,22.83901214599609,23.0313549041748,24.28418350219727,24.37968254089355,24.70110321044922,24.77642440795898,24.80016136169434,25.16300010681152,25.91704368591309,26.38275527954102,25.40900230407715,23.87680053710938,22.59584808349609,21.1271800994873,20.89668655395508,20.10631942749023,20.38093948364258,20.48417282104492,20.2540340423584,20.09942054748535,21.05978012084961,21.66836166381836,22.22272682189941,22.48881721496582,22.72189331054688,23.33548927307129,23.87627410888672,23.38642501831055,23.13288497924805,22.30245399475098,22.47710418701172,22.31340980529785,22.50650215148926,23.37245941162109,23.01116371154785,22.06539344787598,20.13552284240723,19.24225807189941,17.36764335632324,15.71924304962158,15.210373878479,13.93677616119385,13.19820117950439,12.93901443481445,13.61788272857666,13.75901985168457,14.60895538330078,14.83073139190674,14.59776973724365,14.74223709106445,15.49567890167236,14.8726863861084,14.85157108306885,14.93639755249023,14.12940120697021,13.47357749938965,14.1484260559082,14.68083667755127,15.14885425567627
EPA060,2020-04-29 08:00:00,16.52665901184082,16.75297546386719,17.66292190551758,17.96289443969727,18.12441635131836,18.2671947479248,18.24614524841309,18.06271362304688,18.01224517822266,19.01570701599121,19.86210250854492,20.13904190063477,19.81316757202148,19.65810394287109,19.43634033203125,20.40281677246094,19.91448783874512,20.16315269470215,19.37172889709473,18.92756462097168,19.16173362731934,19.88448715209961,20.35425758361816,20.11126327514648,20.2989330291748,21.97301483154297,22.3899097442627,22.53608703613281,22.25736618041992,21.65669059753418,20.87895965576172,20.46602630615234,20.37863349914551,20.6701545715332,21.86576652526855,22.59978485107422,23.3392162322998,24.03177452087402,24.55319404602051,24.67128753662109,24.13442802429199,23.62164688110352,23.22543144226074,23.38648223876953,23.24015045166016,23.28931999206543,24.4618091583252,24.63767433166504,25.28889656066895,25.01667022705078,25.70600700378418,25.24916076660156,24.01453971862793,22.75115966796875,20.24991226196289,18.30088996887207,17.31096076965332,17.74753952026367,17.3122386932373,17.72786712646484,17.06324195861816,16.1363639831543,15.87370777130127,15.44978141784668,14.33751010894775,13.9005823135376,13.50552177429199,12.91586399078369,11.57761478424072,12.48895072937012,12.36470985412598,12.64717769622803
EPA061,2020-04-29 08:00:00,16.08670425415039,15.57061386108398,15.73117923736572,15.26376152038574,15.12524890899658,14.99571895599365,14.91305923461914,14.52503108978271,14.99541854858398,14.58624267578125,14.05035972595215,13.78183364868164,14.06220149993896,13.71398067474365,13.50453948974609,13.53461837768555,13.44277572631836,13.24711608886719,12.7605504989624,12.98165988922119,12.14553833007812,12.64410018920898,12.75558757781982,12.37205219268799,12.16405963897705,12.20353031158447,11.81732559204102,11.15748500823975,11.66332340240479,12.26581859588623,11.82076740264893,11.36378288269043,11.1241283416748,10.88666248321533,10.86855792999268,11.04247760772705,10.47040271759033,10.5439395904541,10.96645736694336,11.36709117889404,11.01095199584961,10.90670299530029,10.53724765777588,10.67931938171387,10.64103126525879,11.00780296325684,11.03073787689209,10.63627243041992,10.43979740142822,9.690963745117188,10.20985507965088,10.00988483428955,9.79340648651123,10.12218189239502,10.47102832794189,10.93283939361572,11.31060028076172,11.05957889556885,10.84964370727539,10.46337413787842,10.09169101715088,10.54169654846191,10.59802627563477,10.71860122680664,10.91260051727295,11.10224628448486,11.47395038604736,11.6244945526123,11.95882034301758,12.78913116455078,13.12393760681152,12.99446773529053
EPA062,2020-04-29 08:00:00,14.30006885528564,13.7651424407959,13.87589836120605,13.57741451263428,13.63712692260742,13.64091396331787,14.00215435028076,13.88581848144531,14.47282218933105,14.38181495666504,14.06663513183594,13.74493408203125,13.84589862823486,13.48555850982666,13.18761157989502,13.20082092285156,12.79961585998535,12.58168506622314,12.21442413330078,12.43319797515869,11.8339319229126,12.24786186218262,12.32677173614502,11.67477607727051,11.06418514251709,10.94704627990723,10.30110168457031,10.072998046875,10.25801753997803,11.01967239379883,10.87069225311279,10.43832874298096,10.32790470123291,10.39586544036865,10.43617725372314,10.74782371520996,10.12474918365479,10.03794956207275,10.18280696868896,10.37281513214111,10.11259841918945,9.677023887634277,9.224899291992188,9.251691818237305,9.272046089172363,9.512020111083984,9.652383804321289,9.400678634643555,9.019550323486328,8.416513442993164,9.187915802001953,8.985527038574219,8.772317886352539,9.254612922668457,9.398126602172852,9.685491561889648,10.01626682281494,10.10088062286377,9.66862678527832,9.504029273986816,9.454800605773926,9.448400497436523,9.331910133361816,9.468062400817871,9.192157745361328,9.55115795135498,9.534955978393555,9.508481979370117,9.695980072021484,10.42702007293701,10.56269550323486,10.44738674163818
EPA063,2020-04-29 08:00:00,8.676188468933105,8.125831604003906,8.474055290222168,8.932044982910156,9.412108421325684,10.11822319030762,11.2489128112793,11.97556304931641,12.77607917785645,13.14241600036621,13.40680885314941,12.77546310424805,12.08012866973877,11.35393238067627,10.78888607025146,10.74861621856689,9.781404495239258,9.400002479553223,8.682150840759277,8.321517944335938,8.412303924560547,8.3069429397583,8.481426239013672,7.76952075958252,6.614922523498535,6.271649837493896,5.145451545715332,5.577507019042969,5.958477973937988,7.255976676940918,8.126920700073242,8.476217269897461,9.32815170288086,9.737127304077148,9.776581764221191,9.757817268371582,9.017346382141113,8.376893997192383,7.682277679443359,7.075539112091064,6.80760383605957,5.726245403289795,5.260971546173096,5.082908153533936,5.131327629089355,5.293185710906982,5.418519973754883,5.215627193450928,4.545441150665283,4.385322093963623,5.827503204345703,6.920581340789795,7.84237003326416,9.188776969909668,9.646621704101562,10.08726787567139,10.80798053741455,11.45664310455322,10.83542633056641,10.81115055084229,10.55038452148438,9.834516525268555,9.435094833374023,9.360132217407227,8.365942001342773,8.585192680358887,8.233424186706543,8.007281303405762,8.047032356262207,8.753030776977539,8.577375411987305,8.882365226745605
EPA064,2020-04-29 08:00:00,14.26619529724121,13.98962593078613,14.28285121917725,14.17216205596924,14.32324981689453,14.40406799316406,14.53124904632568,14.19606399536133,14.368896484375,14.1640510559082,13.35215759277344,12.80579471588135,12.54224586486816,12.15658760070801,11.79147243499756,11.95626831054688,11.83110618591309,11.85609912872314,11.60723781585693,11.88371849060059,11.64333438873291,12.25938606262207,12.63048839569092,12.18057441711426,11.8804988861084,12.49685478210449,12.61960601806641,12.61831283569336,13.22428226470947,13.61616611480713,13.23377323150635,12.93576431274414,12.41392612457275,12.06824684143066,12.05151748657227,11.98399925231934,11.31771850585938,11.10538482666016,11.43013668060303,11.54573822021484,10.91499710083008,10.52956581115723,10.19028854370117,10.41736507415771,10.55676555633545,10.78754425048828,11.40008544921875,11.59409618377686,12.41919422149658,12.4074764251709,13.43269729614258,13.94398784637451,14.43481731414795,15.18716239929199,15.40530872344971,15.52342319488525,15.85757732391357,15.97980117797852,15.68908500671387,15.34118747711182,14.83144474029541,14.52608871459961,14.21837997436523,13.99875068664551,13.55941200256348,13.67302894592285,13.88552474975586,13.70409393310547,13.51753044128418,14.03300666809082,14.19762516021729,14.42451190948486
EPA065,2020-04-29 08:00:00,16.05660820007324,15.6223783493042,15.61896800994873,15.13526821136475,14.73038864135742,14.47859382629395,13.97673988342285,13.74666595458984,13.94358730316162,14.13372039794922,14.40766716003418,14.29772758483887,14.26952457427979,13.88351249694824,13.59057807922363,13.85834503173828,13.45392799377441,13.06739044189453,12.4253101348877,12.10149192810059,11.96400547027588,12.08826351165771,12.16738319396973,11.53559398651123,10.59385871887207,9.909778594970703,8.837642669677734,8.307127952575684,8.274381637573242,8.723321914672852,8.600569725036621,8.46662712097168,8.404281616210938,8.508574485778809,8.570088386535645,8.709259986877441,8.347611427307129,8.22404670715332,8.303873062133789,8.368474960327148,8.247117042541504,8.035017013549805,7.84347677230835,7.977129936218262,8.115869522094727,8.787294387817383,9.355119705200195,9.175978660583496,9.143925666809082,8.937578201293945,9.683077812194824,9.820876121520996,9.743087768554688,10.02528190612793,9.89759349822998,10.02811336517334,10.32094478607178,10.70004177093506,10.74275779724121,11.13516521453857,10.876784324646,11.02417659759521,11.0013256072998,11.27459621429443,10.93754577636719,10.93334484100342,11.16225624084473,10.91138553619385,10.95136737823486,11.75282287597656,12.07465934753418,12.536545753479
EPA066,2020-04-29 08:00:00,12.17270946502686,11.89936828613281,12.20470714569092,12.80475521087646,13.64470672607422,14.25473499298096,14.88298416137695,15.11585807800293,15.08182144165039,15.40834808349609,15.13764381408691,14.14093971252441,13.06271934509277,12.33648204803467,11.9414644241333,12.53735733032227,12.09311866760254,12.06911468505859,11.61495590209961,11.29772090911865,11.94725513458252,12.31725883483887,12.46636009216309,11.22495174407959,9.650373458862305,9.697246551513672,9.613931655883789,10.68656730651855,11.88470935821533,13.07367610931396,14.03881549835205,14.78081226348877,14.94224548339844,14.88186073303223,14.78771114349365,14.31624603271484,13.69915390014648,12.83593654632568,12.56077861785889,11.92533016204834,10.94241714477539,10.07500743865967,9.666563987731934,9.706306457519531,9.745306968688965,9.83214282989502,10.11549949645996,9.662435531616211,9.68293285369873,9.70113754272461,10.92879772186279,12.31042861938477,13.51441860198975,14.63543510437012,14.70194149017334,14.41254806518555,14.55734729766846,14.79024028778076,14.28088569641113,14.17407131195068,13.56197071075439,12.6160249710083,12.2916316986084,12.27248573303223,11.35930156707764,11.58411979675293,11.79603290557861,11.63693428039551,11.12346649169922,11.83206558227539,11.84449863433838,12.5059642791748
EPA067,2020-04-29 08:00:00,19.52893447875977,19.57022476196289,19.84418487548828,19.23752975463867,18.74120330810547,18.66603851318359,17.9825267791748,17.45708465576172,17.13578033447266,17.30542945861816,16.85192108154297,16.06773567199707,15.02056694030762,13.98487377166748,13.09119129180908,13.01889038085938,12.54614543914795,12.38633346557617,11.90078735351562,11.84553909301758,12.41007041931152,13.40457344055176,14.81487941741943,15.47561264038086,15.98112487792969,16.88772583007812,16.63982200622559,16.58269309997559,16.44108581542969,16.43682670593262,15.82182312011719,15.26998805999756,14.39737415313721,14.27159118652344,14.0558385848999,13.76090431213379,13.08812141418457,12.79395961761475,12.72938442230225,12.65446472167969,12.45750331878662,12.36584091186523,12.28842449188232,12.90845394134521,13.29695796966553,14.47062397003174,16.47663497924805,17.95407104492188,19.69456100463867,20.11984825134277,20.9564151763916,20.35648918151855,19.59430694580078,19.06095123291016,17.73007774353027,17.06354713439941,16.86842727661133,17.66413688659668,17.4559268951416,17.65613746643066,16.98274230957031,16.72995376586914,16.27831649780273,16.23410987854004,15.67933082580566,15.67298126220703,15.90449523925781,15.53738307952881,15.44955730438232,16.74309349060059,17.74659729003906,19.19447326660156
EPA068,2020-04-29 08:00:00,15.68198013305664,15.90869235992432,16.44276809692383,16.07266044616699,16.0943431854248,16.67153549194336,16.89229774475098,16.86809349060059,17.03094863891602,17.65787506103516,17.8421516418457,17.49277305603027,16.8327751159668,16.25101470947266,15.51276016235352,15.81555080413818,15.3285961151123,15.9595947265625,15.56489658355713,15.99166870117188,16.54341506958008,18.09055519104004,20.05476188659668,21.28506469726562,22.88314437866211,25.15381240844727,25.12309837341309,24.61165046691895,24.29349327087402,23.30309295654297,21.7994327545166,20.81945037841797,20.7548713684082,20.43290138244629,21.23802947998047,21.20822525024414,21.15631675720215,21.3718090057373,21.17046546936035,21.19093132019043,20.01887321472168,19.20453262329102,18.46588706970215,18.52191162109375,18.32292175292969,18.60323333740234,19.50320816040039,19.77253532409668,20.02139091491699,18.69937324523926,18.61577415466309,17.38516044616699,16.91164588928223,16.4137134552002,15.18433094024658,14.67226696014404,14.67611694335938,15.73756694793701,15.9286994934082,15.99008274078369,15.43723011016846,15.65201377868652,15.38472557067871,15.48865032196045,15.04334545135498,15.08333969116211,15.31527900695801,15.05901622772217,14.99297714233398,16.52102279663086,16.83206176757812,17.36081695556641
EPA069,2020-04-29 08:00:00,22.65531158447266,22.11841773986816,21.7242488861084,21.02362251281738,21.43439102172852,22.97303009033203,23.95617866516113,24.9487190246582,25.36105728149414,26.57555198669434,27.08815765380859,27.36299324035645,26.56310844421387,26.10695648193359,25.99478149414062,26.42485427856445,26.14438819885254,26.57980155944824,25.72221565246582,25.55536842346191,25.60701370239258,26.61510467529297,28.46751022338867,29.69028091430664,29.83650588989258,30.07398223876953,28.88932037353516,27.38905715942383,27.18217468261719,26.61638450622559,26.41822242736816,26.80626106262207,27.3982105255127,27.66304397583008,28.66875648498535,28.2210521697998,28.43522262573242,28.75618934631348,29.25139808654785,28.88574028015137,27.8441219329834,27.29901885986328,26.62434768676758,26.90572357177734,26.39584350585938,26.2861328125,27.79201126098633,28.36341857910156,28.51996803283691,26.06960105895996,24.50644493103027,23.4730167388916,23.13529396057129,23.3679256439209,23.0334358215332,22.91214752197266,23.33706665039062,24.23318099975586,24.56123352050781,24.71917152404785,23.25569725036621,23.22664642333984,23.47939300537109,22.87516784667969,22.79584884643555,21.97928619384766,22.44862747192383,21.91647529602051,21.33616256713867,22.30228424072266,23.25339889526367,24.33601760864258
EPA070,2020-04-29 08:00:00,17.15005874633789,16.48637390136719,15.98100662231445,15.05551052093506,14.72147464752197,15.11254596710205,14.93098449707031,15.0068416595459,15.29599094390869,15.59828567504883,15.20431900024414,14.60881042480469,13.75614356994629,12.85521507263184,12.05661106109619,11.88113307952881,11.64759540557861,11.41252994537354,10.66729545593262,10.49417018890381,10.76848411560059,11.6342134475708,12.89456176757812,13.66100597381592,13.98004627227783,14.64128971099854,14.64062309265137,14.3119421005249,15.30537986755371,15.69429302215576,15.6632719039917,15.97348308563232,15.69784259796143,15.25716304779053,15.07911777496338,14.20640087127686,13.52329063415527,12.99795532226562,12.90914249420166,12.71894550323486,11.94894599914551,11.93932056427002,11.84642314910889,12.34796333312988,12.47429943084717,13.33812999725342,14.70232009887695,15.78271579742432,17.37174987792969,17.2219066619873,17.37275123596191,17.39647674560547,17.6153564453125,17.77474212646484,17.59868240356445,17.57237434387207,17.78582382202148,18.00202941894531,17.98244476318359,17.49216651916504,16.15036773681641,15.94571018218994,15.49041366577148,15.17587947845459,15.0803337097168,14.666428565979,15.34641075134277,15.30342483520508,15.28976631164551,16.42210960388184,17.52246856689453,18.94907188415527
