SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-28 08:00:00,8.93544864654541,8.69775104522705,8.872062683105469,8.964211463928223,9.345008850097656,9.986611366271973,10.43280124664307,10.72738456726074,11.04932403564453,11.23182964324951,10.88415718078613,10.31906795501709,9.612319946289062,8.969672203063965,8.371905326843262,8.502335548400879,8.23713493347168,8.162090301513672,7.595801830291748,7.432659149169922,7.671079635620117,8.134039878845215,8.711071014404297,8.656705856323242,8.520668983459473,9.341666221618652,9.716856002807617,10.01060104370117,11.17000389099121,11.75148010253906,12.09940433502197,12.64927577972412,12.89163398742676,12.65053558349609,12.79122543334961,12.31027317047119,11.9176549911499,11.52066326141357,11.48284339904785,11.29475402832031,10.40316009521484,9.97096061706543,9.727598190307617,9.909122467041016,9.97084903717041,10.15245819091797,10.68713092803955,10.97087383270264,11.76800632476807,11.68542861938477,12.25833702087402,13.08315467834473,13.97320079803467,14.71933746337891,14.96813011169434,15.00039482116699,15.37073993682861,15.47794437408447,15.25677680969238,14.69158744812012,13.66655540466309,13.01765727996826,12.53647041320801,12.11890602111816,11.59398555755615,11.29026508331299,11.5856237411499,11.49062156677246,11.18317604064941,11.8370475769043,12.07976818084717,12.64776611328125
EPA025,2020-10-28 08:00:00,9.652800559997559,10.14280986785889,10.9988260269165,11.63936424255371,12.22157669067383,12.7164945602417,12.67524147033691,12.67182159423828,12.7952299118042,13.28747081756592,13.19498348236084,12.57556819915771,11.81326389312744,11.09272956848145,10.42307949066162,10.69050312042236,10.2495813369751,10.04075622558594,9.5043363571167,9.090882301330566,9.655684471130371,10.00823974609375,10.60428428649902,10.57380485534668,10.45846557617188,11.26920604705811,11.51162719726562,12.39295291900635,13.35812282562256,14.08633899688721,14.52073574066162,14.92412090301514,14.9729175567627,15.01633262634277,15.02859210968018,14.68939304351807,14.11773109436035,13.34263706207275,12.97758007049561,12.52787113189697,11.76533031463623,11.12745380401611,10.68704509735107,10.78742504119873,10.90376567840576,11.22539806365967,12.06194972991943,12.60896396636963,13.71340370178223,14.01170253753662,15.07229614257812,15.88154315948486,16.57167053222656,17.16659164428711,16.91934394836426,16.65975761413574,17.01857757568359,17.62208938598633,17.58271598815918,17.62100219726562,17.04323768615723,16.30866432189941,15.78419494628906,15.75047969818115,14.76303863525391,14.51774501800537,14.6476879119873,14.19253730773926,13.62160873413086,14.21186065673828,14.46427249908447,15.52908229827881
EPA026,2020-10-28 08:00:00,14.95201873779297,15.0608434677124,15.05631923675537,15.08973693847656,15.26385593414307,15.4495906829834,15.11538505554199,15.15935611724854,15.27959156036377,15.83345699310303,15.98300647735596,15.43638515472412,14.43992900848389,13.40552234649658,12.34972763061523,12.0722131729126,11.27662467956543,10.70849800109863,9.628753662109375,9.026862144470215,9.262571334838867,9.313742637634277,9.727636337280273,9.665029525756836,9.582751274108887,10.32578182220459,10.5809440612793,11.31001853942871,12.46011161804199,12.92186546325684,13.19254207611084,13.6499137878418,13.91070461273193,13.79366779327393,14.10937595367432,13.73549270629883,13.28419017791748,12.55337142944336,12.22161483764648,11.65414619445801,10.50640487670898,9.757099151611328,9.339587211608887,9.082118034362793,8.996034622192383,8.891556739807129,9.539883613586426,9.919581413269043,10.91527462005615,10.99949264526367,11.62377071380615,12.51845645904541,13.45574188232422,14.13999557495117,14.00007915496826,13.87338733673096,14.2277774810791,14.8115062713623,14.84073448181152,15.04566383361816,14.28231048583984,13.6055383682251,13.19488430023193,12.97551536560059,12.18556499481201,11.72640895843506,11.94064331054688,11.51055335998535,10.8488941192627,11.23627281188965,11.51723194122314,12.63449668884277
EPA027,2020-10-28 08:00:00,15.24660015106201,14.17036914825439,13.61095714569092,13.30485248565674,13.24056816101074,13.18680191040039,13.40508651733398,13.31878757476807,13.34928512573242,13.2075891494751,12.68439483642578,11.89808750152588,11.14261817932129,10.52440738677979,10.11564064025879,10.34822750091553,10.03079605102539,9.763710021972656,9.126121520996094,8.871174812316895,8.909051895141602,8.988316535949707,8.848644256591797,7.5882568359375,6.082574844360352,5.887109279632568,5.91306209564209,6.601672172546387,7.891741275787354,9.20737075805664,10.14830589294434,10.86367321014404,11.08423900604248,11.03794956207275,11.02579498291016,10.74050903320312,10.1901912689209,9.736924171447754,9.809795379638672,9.60089111328125,8.901053428649902,8.389697074890137,8.230533599853516,8.343001365661621,8.452808380126953,8.484728813171387,8.823644638061523,8.728100776672363,9.121131896972656,9.362933158874512,10.54347705841064,12.08285427093506,13.18518447875977,14.38086795806885,14.76888275146484,14.76580047607422,14.97023010253906,14.77020454406738,13.99213981628418,13.41342163085938,12.4189567565918,11.28660106658936,10.79038333892822,10.21876811981201,9.477232933044434,9.31650161743164,9.342884063720703,9.198921203613281,8.710071563720703,9.021167755126953,9.084850311279297,9.43920612335205
EPA028,2020-10-28 08:00:00,24.21305847167969,22.13165855407715,20.69183921813965,19.36963653564453,18.61119079589844,18.62459564208984,18.63681602478027,18.6480827331543,18.57104682922363,18.77982139587402,18.8922233581543,18.37617492675781,17.64237403869629,17.21335220336914,17.13786125183105,17.84242248535156,17.55863380432129,17.50323486328125,16.75920677185059,16.48824119567871,16.79217529296875,17.20746421813965,17.44563102722168,16.23801612854004,14.07730579376221,12.65429973602295,11.14554786682129,10.27023410797119,10.69649314880371,11.40049743652344,11.74103355407715,12.16733455657959,12.22097015380859,11.87152671813965,11.71650695800781,10.99007987976074,10.49210166931152,10.16967010498047,10.16487312316895,9.907431602478027,9.302748680114746,8.99535083770752,9.032197952270508,9.37241268157959,9.402414321899414,10.13219165802002,10.78287792205811,10.15796184539795,9.89456844329834,9.39966869354248,10.11385822296143,11.2670841217041,12.32192420959473,13.41470718383789,13.64498615264893,13.7493782043457,13.76242256164551,13.75053310394287,13.29559898376465,12.9956579208374,11.496337890625,11.05983829498291,10.81888580322266,10.41163921356201,10.13932704925537,9.872736930847168,10.39440727233887,10.23826885223389,10.16189098358154,11.16001605987549,11.52293300628662,12.21441650390625
EPA029,2020-10-28 08:00:00,12.62378025054932,12.74830341339111,13.20821952819824,13.56373691558838,13.77627277374268,13.76387882232666,13.58949089050293,13.37517833709717,13.65044784545898,13.89581298828125,13.83580875396729,13.37829875946045,12.86851024627686,12.17007541656494,11.40111064910889,11.28422737121582,10.62991905212402,10.18199825286865,9.323308944702148,8.93971061706543,8.8218412399292,8.818376541137695,8.95046615600586,8.717036247253418,8.791250228881836,9.772382736206055,10.21599006652832,11.10000324249268,12.21775436401367,12.94486331939697,13.14937877655029,13.29653358459473,13.54523086547852,13.52726173400879,13.82956600189209,13.84658050537109,13.29183578491211,12.70112609863281,12.41226387023926,12.02346324920654,11.12122917175293,10.26789093017578,9.704503059387207,9.407715797424316,9.322060585021973,9.069818496704102,9.363536834716797,9.570747375488281,10.38509273529053,10.58673095703125,11.79035758972168,12.8921537399292,13.79703998565674,14.64832305908203,14.68820190429688,14.67351150512695,15.12914180755615,15.52126502990723,15.30687522888184,15.25649356842041,14.72416687011719,13.96877479553223,13.48089981079102,13.1967077255249,12.25225925445557,11.90204620361328,11.79486846923828,11.35092544555664,10.6856861114502,10.85744667053223,10.76698017120361,11.3414306640625
EPA030,2020-10-28 08:00:00,36.15000915527344,33.38480758666992,30.09700775146484,26.42450332641602,23.48577880859375,21.25885772705078,19.61087799072266,19.04115867614746,18.94245147705078,19.7011547088623,20.75187683105469,21.48973655700684,21.61137962341309,21.88600158691406,21.78076553344727,21.9519214630127,21.6482982635498,21.49672698974609,20.39689445495605,20.20099830627441,19.8973560333252,20.27969169616699,20.96638298034668,20.63720703125,19.4199333190918,18.66068649291992,17.24547576904297,15.34759044647217,14.56762599945068,13.31963443756104,11.85918521881104,11.15582466125488,10.3720121383667,9.506423950195312,10.20132637023926,10.04914665222168,9.72226333618164,9.615206718444824,9.697562217712402,9.261483192443848,8.354955673217773,7.95181131362915,7.844036102294922,7.792712688446045,7.641850471496582,7.909660339355469,9.097488403320312,9.042328834533691,9.915884017944336,9.777231216430664,10.06401538848877,10.52378845214844,10.9416446685791,11.17663669586182,10.65238761901855,10.33695030212402,9.935983657836914,10.20740985870361,10.27237319946289,11.00244808197021,10.19568252563477,10.21742153167725,10.37964057922363,10.15684795379639,10.24731349945068,9.975519180297852,10.6926155090332,10.53439331054688,10.20013236999512,10.8189811706543,11.58766078948975,12.62176895141602
EPA031,2020-10-28 08:00:00,23.04110336303711,21.22822952270508,19.49231910705566,17.71004104614258,16.54392242431641,15.64685344696045,14.86574459075928,14.28778743743896,14.01550579071045,14.33776092529297,14.58999252319336,14.80026912689209,15.09965419769287,15.46574401855469,15.82912921905518,16.83132743835449,16.89704704284668,16.90046119689941,16.73923683166504,16.79826354980469,16.84040069580078,17.21653175354004,17.06633758544922,15.6895227432251,13.55809020996094,11.87896251678467,10.55860710144043,9.524492263793945,9.402260780334473,9.549738883972168,9.348064422607422,9.308773040771484,8.679786682128906,8.28292465209961,8.23468017578125,7.948582649230957,7.499759674072266,7.187945365905762,7.416926383972168,7.390974044799805,6.808557033538818,6.626268863677979,6.517364501953125,6.700647354125977,6.773409843444824,7.245163440704346,7.768487930297852,7.029810428619385,7.064637184143066,6.642993927001953,7.065743923187256,7.683953285217285,8.52892780303955,9.5044527053833,9.904781341552734,10.06233787536621,10.09035491943359,10.10468482971191,10.25834083557129,10.50814437866211,9.835592269897461,9.774323463439941,9.722825050354004,9.765003204345703,9.555035591125488,9.335075378417969,9.908243179321289,9.543184280395508,9.276665687561035,9.663858413696289,9.86470890045166,10.28247737884521
EPA032,2020-10-28 08:00:00,29.43423652648926,26.95967674255371,24.4876651763916,21.88403511047363,19.63247871398926,18.04818916320801,16.67332458496094,15.90474700927734,15.64595985412598,15.97028255462646,16.49734687805176,16.66763687133789,16.66094207763672,16.7674503326416,16.78790664672852,17.3444766998291,17.15838050842285,16.95730018615723,16.18883514404297,15.92617034912109,15.96212482452393,16.1175651550293,16.44329833984375,15.72436714172363,14.15351963043213,12.92659282684326,11.58905982971191,10.67149925231934,10.71356773376465,10.95411491394043,10.83193397521973,10.83949661254883,10.66580486297607,10.38138580322266,10.59985637664795,10.32368850708008,9.80105972290039,9.473067283630371,9.318964958190918,9.05379581451416,8.446037292480469,8.051992416381836,7.907331466674805,7.973545551300049,7.983386039733887,8.418771743774414,9.281684875488281,9.199575424194336,9.78085994720459,9.683270454406738,10.42905235290527,11.54594230651855,12.52900791168213,13.54055690765381,13.74061012268066,13.9228343963623,14.08186054229736,14.32913017272949,14.27215385437012,14.43337821960449,13.33519458770752,12.91926670074463,12.62831878662109,12.26183319091797,11.81731510162354,11.21011924743652,11.53435516357422,11.04846286773682,10.65390872955322,10.97091102600098,11.39157104492188,12.28294658660889
EPA033,2020-10-28 08:00:00,23.44411849975586,21.86026954650879,20.17905616760254,18.37923812866211,17.13342094421387,16.30672264099121,15.65719127655029,15.41275787353516,15.61569690704346,16.11733818054199,16.66370010375977,16.90031623840332,16.92450523376465,16.82365417480469,16.53261947631836,16.71694755554199,16.27078056335449,16.02459335327148,15.17453575134277,15.00201511383057,14.70320796966553,14.91196441650391,15.14106178283691,14.51626968383789,13.51105213165283,13.08160209655762,12.21756744384766,11.44349956512451,11.5843563079834,11.4686861038208,11.00031280517578,10.91466617584229,10.9470682144165,10.74056243896484,11.40893936157227,11.48784732818604,11.32992744445801,11.32870960235596,11.49337005615234,11.42628765106201,10.55567646026611,10.03903102874756,9.713897705078125,9.514878273010254,9.389655113220215,9.393525123596191,9.88798713684082,9.582645416259766,9.775246620178223,9.14802074432373,9.363805770874023,9.76080322265625,10.33195400238037,10.99454975128174,11.11008071899414,11.28830528259277,11.5842809677124,12.0039701461792,12.21795845031738,12.62221813201904,12.05147075653076,12.01948356628418,11.98711109161377,11.87048530578613,11.55017185211182,11.23040962219238,11.50892639160156,11.16334342956543,10.79781150817871,11.17134857177734,11.40063667297363,11.83613681793213
EPA034,2020-10-28 08:00:00,20.28497123718262,19.59245491027832,18.93328666687012,18.16180610656738,17.6238899230957,17.29704475402832,16.81929588317871,16.49152755737305,16.27982330322266,16.66336822509766,16.63104629516602,16.27597808837891,15.52416610717773,14.89682292938232,14.28590106964111,14.38687229156494,13.82223129272461,13.59255313873291,12.75366592407227,12.48416137695312,12.60917377471924,13.06390380859375,13.61488628387451,13.4542064666748,13.30083274841309,14.22705078125,14.52987480163574,14.7599573135376,15.51070976257324,15.45760250091553,15.09828662872314,15.16856575012207,14.84544944763184,14.4762659072876,14.92663097381592,14.76255512237549,14.43327617645264,14.1249475479126,14.21737289428711,13.79562473297119,12.7370433807373,12.12130165100098,11.82814311981201,11.76738739013672,11.76110744476318,11.77902507781982,12.73895454406738,13.07113170623779,14.39386367797852,14.49892139434814,15.21621513366699,15.95486450195312,16.70118713378906,17.16632270812988,16.84099960327148,16.5118293762207,16.66949653625488,17.25038909912109,17.4368896484375,17.82538414001465,17.07980155944824,16.78022003173828,16.61203002929688,16.32279777526855,15.70253849029541,15.38291454315186,15.65926933288574,15.25187683105469,14.52590942382812,14.96248054504395,15.25446033477783,16.16937828063965
EPA035,2020-10-28 08:00:00,19.60275840759277,19.96682929992676,20.40025329589844,20.12063980102539,19.65656280517578,19.12051582336426,18.14129638671875,17.44484329223633,16.71332168579102,17.06606101989746,17.1031608581543,16.92694664001465,16.38209342956543,16.10370445251465,15.91590118408203,16.64155578613281,16.51937866210938,16.86969184875488,16.45354843139648,16.25035858154297,16.79300498962402,17.38456344604492,18.52932548522949,18.69024658203125,18.74471282958984,19.77883529663086,19.71908760070801,19.91933631896973,19.73785591125488,19.32370948791504,18.84165954589844,18.63451766967773,18.39463996887207,18.6253490447998,19.40788650512695,19.76948356628418,19.77370071411133,19.8575325012207,20.17091941833496,19.97035217285156,19.26372146606445,18.58014106750488,17.98998260498047,18.14553451538086,18.21164703369141,18.27666854858398,19.64975357055664,20.21383094787598,21.32132530212402,21.17892456054688,21.81065559387207,22.02853965759277,21.98870277404785,22.09229469299316,21.2575798034668,20.67395782470703,20.94401550292969,22.0590934753418,22.39601707458496,23.24698829650879,23.0190258026123,22.73000526428223,22.78139877319336,22.82201385498047,21.89403343200684,21.70761299133301,21.7862720489502,21.05002403259277,20.17912483215332,20.61435699462891,20.96760559082031,21.84589576721191
EPA036,2020-10-28 08:00:00,25.63346672058105,26.7558765411377,27.3682975769043,27.13071441650391,26.84853363037109,25.97286605834961,23.82813262939453,22.80034446716309,21.64229393005371,21.77418518066406,21.63092041015625,21.73897171020508,21.2330322265625,20.84490013122559,20.53725814819336,20.95865058898926,21.22726058959961,21.0756893157959,20.34836387634277,19.88913154602051,19.90819549560547,20.0458984375,20.32752799987793,20.06137466430664,19.54168128967285,19.16873168945312,18.8814640045166,17.67644309997559,17.19931983947754,15.76938152313232,14.32679080963135,13.65288543701172,12.06214332580566,11.06595611572266,10.94793891906738,10.36942768096924,9.955401420593262,9.459537506103516,10.18866157531738,9.914737701416016,9.07768440246582,9.205546379089355,9.154128074645996,9.52863883972168,9.50637435913086,9.795165061950684,11.26490116119385,11.40558910369873,13.08673477172852,13.64542007446289,13.99740314483643,14.63307285308838,14.90365409851074,14.90440654754639,14.08045673370361,13.27518749237061,12.60460090637207,12.48255157470703,12.52252769470215,13.12716197967529,12.12351322174072,11.84346199035645,12.07138824462891,11.88707637786865,12.00716686248779,11.51187705993652,12.75985050201416,12.31435203552246,11.57028484344482,11.94378757476807,12.72820377349854,14.05612564086914
EPA037,2020-10-28 08:00:00,29.39833068847656,28.18993186950684,27.1911735534668,25.30521011352539,24.14956474304199,23.62943840026855,23.05339622497559,22.8156623840332,22.31881141662598,22.60158729553223,22.47679138183594,22.7010669708252,22.33445739746094,22.68512725830078,23.12393951416016,24.15042495727539,24.88862991333008,25.89063453674316,25.61957168579102,25.95293426513672,26.24143981933594,27.43858528137207,29.12710762023926,29.44110298156738,28.60807991027832,28.2263069152832,26.89663124084473,24.45862579345703,23.40468597412109,21.91253089904785,20.47004508972168,19.77716255187988,18.74777793884277,17.7114200592041,17.90122985839844,17.04725074768066,16.62768363952637,16.6268482208252,17.19658279418945,16.97423362731934,16.1215991973877,15.99502468109131,15.80391025543213,16.63624382019043,16.51028823852539,17.05067253112793,18.69726181030273,18.83280944824219,19.6353874206543,18.91732025146484,18.86828422546387,19.19512748718262,19.52300643920898,19.95260620117188,19.51508903503418,19.0255126953125,18.49226951599121,18.34081649780273,17.81562614440918,17.39891242980957,15.73857975006104,15.32063674926758,15.41391372680664,14.75457096099854,15.08460235595703,14.85805225372314,16.01954078674316,15.97579956054688,15.80685806274414,16.9348201751709,17.93637847900391,18.87901496887207
EPA038,2020-10-28 08:00:00,29.55783843994141,28.80184745788574,27.72966766357422,25.84614372253418,24.19169425964355,22.92669296264648,21.23065567016602,20.25103569030762,19.47458076477051,19.51033973693848,19.4670524597168,19.68484687805176,19.39943695068359,19.29063034057617,19.14102935791016,19.57419967651367,19.82514381408691,20.16805648803711,19.3573112487793,19.27449798583984,19.18720626831055,19.76009941101074,20.99327278137207,21.42329025268555,21.59288215637207,22.22877883911133,22.02187538146973,20.92703056335449,20.77648162841797,19.77075958251953,18.69582176208496,18.35097694396973,18.05361366271973,17.7703914642334,18.77000427246094,18.85938835144043,19.02489471435547,19.54356575012207,20.34416770935059,20.52128601074219,19.5367374420166,19.30062866210938,18.92414855957031,19.15689849853516,19.01375579833984,18.93269538879395,20.32128524780273,20.84939002990723,22.13658142089844,21.52226257324219,21.3101921081543,21.5159740447998,21.56041145324707,21.69168090820312,21.20700454711914,20.92269325256348,21.0363941192627,21.47576332092285,21.6859302520752,21.92741394042969,20.77517318725586,20.58462142944336,20.68490982055664,20.10560035705566,19.92439842224121,19.18182563781738,19.69417953491211,19.15514945983887,18.39822387695312,18.68999862670898,19.40781021118164,20.18745803833008
EPA039,2020-10-28 08:00:00,38.67073822021484,36.18174743652344,33.58608627319336,29.81140327453613,26.22173118591309,23.77906799316406,21.86027908325195,20.7046947479248,19.7208366394043,19.61083221435547,19.84954452514648,20.23445701599121,20.01112365722656,20.35549736022949,20.72477912902832,21.40646934509277,21.82563781738281,22.72478866577148,22.02779388427734,22.22345161437988,22.39203071594238,23.32563209533691,25.69600296020508,26.76885223388672,26.85735893249512,27.27590560913086,25.96562576293945,24.10691261291504,22.8331298828125,21.62035369873047,20.42251396179199,19.69516181945801,19.60041618347168,19.53085136413574,20.75766372680664,21.06753730773926,21.07398414611816,21.87963104248047,22.30593299865723,22.23209190368652,21.72158813476562,21.21615028381348,20.77793884277344,21.25508117675781,21.18986701965332,21.43044090270996,23.36225509643555,24.30270767211914,25.29788970947266,24.53729438781738,24.5949764251709,24.72817802429199,24.45806884765625,24.62326240539551,24.00598335266113,23.83963584899902,24.0365161895752,24.86277389526367,24.7293529510498,25.02379417419434,23.88167762756348,23.73894119262695,23.96196365356445,23.27593231201172,23.09844398498535,22.63424873352051,22.89573669433594,22.47697639465332,22.13547325134277,22.81222534179688,23.90872192382812,24.81583404541016
EPA040,2020-10-28 08:00:00,26.42261123657227,26.25837326049805,26.25692749023438,25.51638221740723,24.59565925598145,23.93437385559082,22.83366966247559,21.89352607727051,20.84414100646973,20.68510818481445,20.10312271118164,19.46779441833496,18.24235725402832,17.45988655090332,16.90659713745117,17.15979385375977,16.94193840026855,17.21016502380371,16.44799423217773,16.35455131530762,16.72671508789062,17.49773788452148,18.90851211547852,19.43392372131348,20.0329704284668,21.60763549804688,21.93948936462402,21.83925628662109,21.90277481079102,21.22276306152344,20.26815986633301,19.7751522064209,19.12295341491699,18.72840690612793,19.23195266723633,19.12039375305176,18.82112693786621,18.89704513549805,19.28509140014648,18.9827709197998,18.1200065612793,17.56953620910645,17.27132606506348,17.59911155700684,17.66360282897949,17.81610298156738,19.55814743041992,20.50352668762207,22.34213829040527,22.61308860778809,23.51297760009766,24.1659984588623,24.44486999511719,24.60021781921387,23.64779090881348,22.96192169189453,22.90040397644043,23.64260864257812,23.4664249420166,23.72160339355469,22.58271026611328,22.07491302490234,21.93216896057129,21.25848579406738,20.61144256591797,20.21682929992676,20.47964096069336,19.90814018249512,19.10775375366211,19.70082473754883,20.26489067077637,21.36612701416016
EPA041,2020-10-28 08:00:00,14.00884914398193,13.72270393371582,13.468581199646,12.90916156768799,12.46598625183105,12.28501796722412,11.71540260314941,11.32333183288574,10.74822998046875,10.85638904571533,10.62840843200684,10.09947204589844,9.398179054260254,8.853496551513672,8.494416236877441,9.095781326293945,8.920805931091309,9.022690773010254,8.693470001220703,8.477994918823242,9.185491561889648,9.734431266784668,10.54227352142334,10.19490623474121,9.643839836120605,10.17484951019287,10.24493026733398,10.80342197418213,11.36525249481201,11.81226539611816,12.2455997467041,12.84981918334961,13.04874134063721,13.47914028167725,14.07276344299316,14.26213359832764,14.42212009429932,14.62455940246582,15.01491928100586,15.16368389129639,14.5905590057373,14.28510475158691,14.06750297546387,14.35665893554688,14.67051315307617,15.06402969360352,16.17760848999023,16.66820907592773,17.48266410827637,17.31170272827148,17.59607887268066,17.75990295410156,17.83942985534668,18.03892707824707,17.73043823242188,17.51646423339844,18.01058387756348,18.89482879638672,19.30492782592773,19.7850341796875,19.4168701171875,19.19380760192871,19.08140563964844,19.1570987701416,18.34014701843262,18.1670036315918,18.23474502563477,17.74735641479492,17.20596504211426,17.76545333862305,18.17500495910645,18.84183692932129
EPA042,2020-10-28 08:00:00,45.73170471191406,43.97327423095703,41.59032440185547,37.79588317871094,34.11901473999023,31.28066825866699,28.05761337280273,26.23185348510742,24.86892700195312,24.45805549621582,24.29370880126953,24.50108909606934,24.01277732849121,23.97395706176758,23.88550758361816,24.05065155029297,24.7611198425293,25.3220386505127,24.31525802612305,24.44344520568848,24.44106101989746,25.23563957214355,27.66519165039062,29.48542785644531,30.38999557495117,30.54578399658203,29.44215202331543,27.00453186035156,26.05134010314941,24.43054008483887,22.60810089111328,21.3486270904541,20.42544364929199,19.26506423950195,19.5265998840332,18.6361026763916,17.72268295288086,17.47126007080078,17.42293548583984,16.99555015563965,15.95807075500488,15.73083209991455,15.33176040649414,15.83337497711182,15.5044469833374,15.79177665710449,17.74288177490234,18.86769485473633,20.73060607910156,20.40829086303711,20.41117858886719,21.09400939941406,21.57905578613281,22.06353950500488,21.62751388549805,21.56439781188965,21.25759506225586,21.19028854370117,20.60493469238281,20.03424453735352,17.75495147705078,17.21939468383789,17.03386878967285,15.91286087036133,16.34882926940918,15.24594211578369,16.36091232299805,16.01487159729004,15.79582405090332,16.3858585357666,17.94616317749023,19.7189884185791
EPA043,2020-10-28 08:00:00,39.16481018066406,37.2978515625,35.39800262451172,32.34422302246094,29.42513656616211,27.63238334655762,25.73893165588379,24.49786758422852,23.27719497680664,22.89351844787598,22.59626770019531,22.47299957275391,21.55597686767578,21.40023231506348,21.31853294372559,21.79305839538574,22.29296684265137,23.23258018493652,22.36587715148926,22.64522933959961,22.96971130371094,24.08986473083496,26.60567474365234,28.12870025634766,28.99566841125488,29.97097015380859,29.24237823486328,27.19987869262695,26.44282913208008,24.91053199768066,23.27826690673828,22.3122673034668,21.86852836608887,20.90385246276855,21.54108619689941,20.84210395812988,20.41477966308594,20.69236373901367,20.84505081176758,20.57135200500488,19.4809398651123,19.02853012084961,18.7004566192627,19.27038192749023,19.01544761657715,19.22113418579102,21.05921745300293,21.92903327941895,23.35505867004395,22.78668022155762,22.9432544708252,23.6993522644043,24.28802299499512,24.76308631896973,24.1479663848877,23.8477783203125,23.57381057739258,23.74435234069824,23.04442977905273,22.29145050048828,19.90897750854492,19.21292686462402,18.94071197509766,17.57913208007812,17.64382934570312,16.71364784240723,17.44882392883301,17.13135147094727,16.7918643951416,17.6507682800293,18.70779418945312,19.90114784240723
EPA044,2020-10-28 08:00:00,39.40166091918945,37.71086883544922,35.86307907104492,32.48340225219727,29.71919441223145,28.29976272583008,26.62669372558594,26.09914970397949,25.53328704833984,25.80818176269531,26.29360580444336,26.87683296203613,26.5539722442627,26.76902008056641,26.9432201385498,27.46934127807617,28.04755592346191,29.04839134216309,28.20828056335449,28.45490074157715,28.59952163696289,29.82490921020508,32.56875228881836,34.20864868164062,34.48784255981445,34.28121948242188,32.02770233154297,28.39791488647461,26.42069053649902,24.04081344604492,21.68193054199219,20.35404586791992,19.71650123596191,18.75935745239258,19.48274993896484,18.84443473815918,18.59224700927734,19.06844902038574,19.44354248046875,19.29935455322266,18.55214309692383,18.38980102539062,18.08691596984863,18.81305503845215,18.54494476318359,19.28705978393555,21.35913276672363,21.94399452209473,22.63547897338867,21.33045768737793,20.6946849822998,20.29734420776367,20.03471374511719,20.02254486083984,19.3143253326416,19.22126960754395,19.00955581665039,19.50272178649902,19.36434555053711,19.369140625,17.61515235900879,17.92569923400879,18.26103210449219,17.6717643737793,18.36223220825195,17.89457511901855,19.13188171386719,19.01621246337891,19.29722785949707,20.76309013366699,22.28434562683105,23.5934944152832
EPA045,2020-10-28 08:00:00,45.02865982055664,40.98089218139648,36.97049713134766,32.04909133911133,28.3792610168457,26.78185081481934,25.93295669555664,25.77166175842285,25.28560256958008,25.31477165222168,25.593994140625,25.83673667907715,25.10651397705078,25.43892288208008,25.79220962524414,26.54852867126465,27.27402305603027,28.73926734924316,27.80198097229004,28.31823539733887,28.62617874145508,30.14185333251953,33.04219818115234,33.84043121337891,32.86992645263672,32.38714218139648,30.01032829284668,26.32153511047363,24.94368171691895,23.09451484680176,21.45875930786133,20.86694145202637,21.02658843994141,20.06089782714844,21.24577331542969,20.4365291595459,20.55716323852539,21.57911109924316,22.17891502380371,22.2722339630127,21.13169288635254,20.85087013244629,20.74994468688965,21.58305168151855,21.26770973205566,21.7675838470459,23.54891204833984,23.68081474304199,23.59897422790527,21.72762680053711,20.84507369995117,21.11788558959961,21.45913696289062,22.01138877868652,21.70000267028809,21.68177223205566,21.35705947875977,21.37934494018555,20.49622917175293,19.54947471618652,16.93654251098633,16.53268051147461,16.62557983398438,15.29796409606934,15.97170543670654,15.50662899017334,16.5568904876709,16.79659843444824,17.08814239501953,18.68150901794434,20.09171104431152,20.83379745483398
EPA046,2020-10-28 08:00:00,41.34855651855469,37.65695190429688,33.8969841003418,29.06604385375977,25.56472206115723,24.12194061279297,23.2958812713623,23.13518333435059,23.27470207214355,23.98409461975098,24.73258972167969,25.31509017944336,25.2115306854248,25.71740913391113,26.07173728942871,26.74299240112305,27.24261856079102,28.3814640045166,27.78500938415527,28.32041931152344,28.65943145751953,30.28916168212891,33.41759490966797,35.02484893798828,34.69330596923828,33.96868896484375,31.22669792175293,28.04212760925293,26.43125343322754,25.35523414611816,24.24618721008301,23.52699661254883,23.71825408935547,23.47463989257812,24.34646797180176,23.72573471069336,23.4267749786377,23.92963218688965,23.8193416595459,23.81661224365234,23.14659309387207,22.826416015625,22.34532356262207,23.11189460754395,22.80915069580078,23.63396835327148,25.68048286437988,26.65906524658203,26.77128982543945,24.60754013061523,23.51278877258301,22.48112869262695,21.85355949401855,22.00031280517578,21.39911079406738,21.45369529724121,21.36016464233398,21.85666656494141,21.26836204528809,20.57581520080566,18.61408042907715,18.27353477478027,18.04165267944336,17.24161338806152,17.54632377624512,16.95320510864258,17.55674743652344,17.42848014831543,17.77321434020996,19.33956909179688,21.0186824798584,22.28652763366699
