SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-06-18 08:00:00,13.0942554473877,13.45625400543213,13.88028430938721,13.41181087493896,12.66071605682373,12.01161766052246,10.87844467163086,9.675076484680176,8.509873390197754,7.771049022674561,7.059618949890137,6.57232666015625,6.191579818725586,5.783892631530762,5.488362312316895,6.074346542358398,6.126848697662354,6.415798664093018,6.626907825469971,7.049293518066406,7.506343364715576,8.102884292602539,8.849275588989258,8.783384323120117,9.054789543151855,9.3753023147583,9.142293930053711,8.907867431640625,8.179914474487305,8.022478103637695,7.543734550476074,6.90526819229126,6.587997436523438,6.848217010498047,7.03084659576416,7.395482063293457,7.365517616271973,7.888301372528076,8.308245658874512,9.009246826171875,8.994240760803223,8.94321346282959,8.83182144165039,9.26381778717041,9.659294128417969,10.13797569274902,11.11498737335205,11.51633453369141,11.81300163269043,11.64363384246826,11.95960903167725,11.41982746124268,10.97666454315186,11.0057544708252,10.53432369232178,10.44684600830078,10.56069946289062,11.06342124938965,10.90008926391602,10.81921005249023,10.33725357055664,10.02642726898193,9.629508018493652,9.408601760864258,8.804015159606934,8.52065372467041,8.388748168945312,7.795754432678223,7.7052903175354,8.196431159973145,8.275677680969238,8.210569381713867
EPA025,2019-06-18 08:00:00,15.1651439666748,15.39197635650635,15.80769920349121,15.28189182281494,14.46666622161865,13.86863708496094,12.84075260162354,11.5864896774292,10.62822437286377,9.69676685333252,8.6746187210083,8.093120574951172,7.627269744873047,7.040160655975342,6.545142650604248,6.70667028427124,6.680098533630371,6.847950458526611,6.840147018432617,7.359472274780273,7.424316883087158,8.06209945678711,8.956853866577148,9.422748565673828,10.43339538574219,11.31419277191162,11.43427848815918,11.10208415985107,10.69680881500244,10.53237533569336,9.784951210021973,8.922588348388672,8.494996070861816,8.455336570739746,8.516221046447754,8.69676399230957,8.346428871154785,8.74150562286377,9.07612133026123,9.663778305053711,9.510027885437012,9.404327392578125,9.240167617797852,9.622032165527344,9.901458740234375,10.23842811584473,11.22618103027344,11.9369535446167,12.71337223052979,12.61530303955078,13.0933084487915,12.75787448883057,12.55500316619873,12.77362060546875,12.51547431945801,12.61645889282227,12.81240081787109,13.12710762023926,12.77428436279297,12.27647304534912,11.41429615020752,11.06121921539307,10.52446937561035,9.925795555114746,9.465063095092773,8.994476318359375,8.882574081420898,8.347681045532227,8.291816711425781,8.703821182250977,8.846821784973145,8.86538028717041
EPA026,2019-06-18 08:00:00,11.10530948638916,11.37191963195801,12.12575340270996,12.2700366973877,12.38115310668945,12.30321407318115,12.08960723876953,11.49802207946777,11.27718448638916,11.25845813751221,10.85627841949463,10.53382301330566,10.46210956573486,10.30955219268799,10.14967441558838,10.80507659912109,10.70199489593506,10.86765670776367,10.99727249145508,11.26438522338867,11.48522853851318,12.11378860473633,12.49405193328857,12.03318023681641,11.74437999725342,12.09573841094971,11.91440773010254,12.03356075286865,11.81860065460205,12.06656551361084,11.74661636352539,11.24435234069824,10.72378444671631,10.83483505249023,10.86172008514404,11.11972045898438,10.73055648803711,10.67051792144775,10.85171413421631,11.10997009277344,10.89783382415771,10.55392932891846,10.20483589172363,10.50685405731201,10.76592540740967,11.19238662719727,11.98334217071533,12.2047815322876,12.68673706054688,12.68451499938965,13.62797451019287,13.49814414978027,13.3212308883667,13.55898952484131,13.10434436798096,12.80910205841064,12.86722850799561,13.27358531951904,13.04389762878418,13.05516910552979,12.89367198944092,12.45261764526367,12.05372428894043,12.08182048797607,11.29518604278564,11.34572505950928,11.24860572814941,10.76867008209229,10.46697807312012,11.02127933502197,11.01233196258545,11.16159534454346
EPA027,2019-06-18 08:00:00,4.152701854705811,5.349609375,6.663917541503906,7.454822063446045,8.307315826416016,8.851968765258789,8.846571922302246,8.792998313903809,9.028815269470215,8.93295955657959,8.293693542480469,8.102794647216797,7.915760040283203,7.2422194480896,6.569717407226562,6.231844902038574,5.989919185638428,5.407802104949951,5.120997905731201,5.069236755371094,4.638217926025391,4.7965989112854,4.84181022644043,5.182172775268555,5.839333057403564,6.364367008209229,6.916271686553955,6.90499210357666,7.291475296020508,7.554925441741943,7.428462982177734,7.262999534606934,6.640300750732422,6.435474395751953,6.040131568908691,5.821689128875732,5.163971900939941,4.687127590179443,4.906115055084229,4.960838317871094,4.788940906524658,4.897104740142822,4.798026084899902,5.084203243255615,5.274926662445068,5.554900169372559,6.301460266113281,7.114673137664795,8.366646766662598,8.731592178344727,9.081863403320312,8.8246431350708,8.625195503234863,8.701441764831543,8.685367584228516,8.629937171936035,8.701079368591309,8.463166236877441,8.20637321472168,7.811502456665039,7.292081832885742,6.888283729553223,6.495427131652832,6.212773323059082,6.044036388397217,5.697556018829346,5.978142261505127,5.822877883911133,5.681394577026367,6.045639038085938,6.437252044677734,6.90121603012085
EPA028,2019-06-18 08:00:00,11.68094921112061,12.34963417053223,13.45281314849854,13.872239112854,14.07208919525146,14.27519798278809,13.77310752868652,12.98877620697021,12.30950736999512,11.47445297241211,10.46159553527832,9.761611938476562,9.180554389953613,8.464456558227539,7.974120140075684,8.25853157043457,8.282744407653809,8.41135311126709,8.175814628601074,8.41891860961914,8.407196044921875,8.854081153869629,9.303176879882812,9.230156898498535,9.698831558227539,10.41610527038574,10.67113304138184,10.44144916534424,10.72311592102051,10.80292224884033,10.37072563171387,10.02263355255127,9.910782814025879,9.758540153503418,9.836945533752441,9.812474250793457,9.626076698303223,9.949161529541016,10.49873828887939,11.05607318878174,10.59354591369629,10.48661994934082,10.30908870697021,10.62406826019287,10.76475048065186,10.94442558288574,11.44148063659668,11.48593902587891,11.82528877258301,11.50051212310791,11.9314079284668,12.15196800231934,12.41989040374756,12.91830158233643,13.00402164459229,13.17994976043701,13.47336101531982,13.5094633102417,13.20623207092285,12.58205604553223,11.54276847839355,11.22377014160156,10.85369682312012,10.31259536743164,9.975680351257324,9.534635543823242,9.703531265258789,9.332965850830078,9.197450637817383,9.667999267578125,9.649133682250977,9.52273941040039
EPA029,2019-06-18 08:00:00,5.891983032226562,6.704282283782959,7.293845176696777,7.262263774871826,7.351101398468018,7.540911197662354,6.835705757141113,6.55402660369873,6.159999370574951,6.164665699005127,6.002407550811768,6.046433448791504,5.920135974884033,5.565898895263672,5.171038150787354,5.565065860748291,5.647286891937256,5.532631397247314,5.429140567779541,5.367279052734375,5.644944190979004,6.000246524810791,6.370654106140137,6.490164279937744,6.66732120513916,6.742709636688232,6.804617881774902,6.251584053039551,6.144600868225098,5.825467109680176,5.573960304260254,5.653456687927246,5.396836280822754,5.381196975708008,5.514437198638916,5.397582054138184,5.541340351104736,5.716649055480957,6.218423843383789,6.724613189697266,6.452850341796875,6.777464866638184,6.84296703338623,7.270709037780762,7.554408073425293,8.083704948425293,8.953574180603027,9.336058616638184,10.0512580871582,9.871578216552734,9.446186065673828,8.861800193786621,8.560152053833008,8.344806671142578,8.104277610778809,7.969769954681396,8.031679153442383,8.146111488342285,8.461265563964844,8.417632102966309,7.765561103820801,7.657412528991699,7.40694522857666,7.328216552734375,7.162754535675049,6.598545551300049,7.042515277862549,6.719101428985596,6.554078578948975,7.102540969848633,7.477075576782227,7.809140682220459
EPA030,2019-06-18 08:00:00,7.182247161865234,7.606585502624512,8.221099853515625,8.401509284973145,8.756122589111328,9.184595108032227,9.389728546142578,9.13497257232666,8.45370101928711,7.998873233795166,7.010214328765869,6.295483112335205,5.502813816070557,5.010032653808594,4.637608528137207,5.137241840362549,5.176826000213623,5.643796443939209,5.911964416503906,6.436258316040039,6.998336315155029,7.82620096206665,8.619046211242676,8.413389205932617,8.414044380187988,9.20854377746582,9.48779296875,9.392338752746582,9.31084156036377,9.028956413269043,8.658975601196289,8.46735954284668,8.053855895996094,7.770306587219238,7.841327667236328,7.627987861633301,7.425031661987305,7.54188346862793,7.966894626617432,8.237226486206055,7.642214775085449,7.377434730529785,7.286995887756348,7.727502822875977,8.054826736450195,8.274345397949219,9.06742000579834,9.252599716186523,9.744343757629395,9.616899490356445,9.918144226074219,9.980372428894043,10.44838809967041,11.00551986694336,11.05141448974609,10.97957515716553,11.12129592895508,11.40771865844727,11.17881774902344,10.78592491149902,10.12038326263428,9.652106285095215,9.30184268951416,8.945874214172363,8.490670204162598,8.512990951538086,8.761101722717285,8.53608226776123,8.433839797973633,9.060050010681152,9.077199935913086,9.043279647827148
EPA031,2019-06-18 08:00:00,11.99230289459229,12.53794574737549,13.31190776824951,13.40992641448975,13.50353527069092,13.81044292449951,13.25160217285156,12.39967060089111,11.46394729614258,10.70795726776123,9.484307289123535,8.535368919372559,7.640389919281006,6.763752937316895,6.270607471466064,6.664093971252441,6.841084957122803,7.007233142852783,7.089194774627686,7.409238815307617,7.917091846466064,8.709378242492676,9.653607368469238,10.04956722259521,10.59552001953125,11.00860500335693,11.21293640136719,11.2794828414917,11.565673828125,12.16139316558838,12.42141342163086,12.36045837402344,12.11093330383301,12.18356609344482,11.78603363037109,11.32516098022461,10.87350177764893,10.84764671325684,11.08847808837891,11.55171585083008,11.29579448699951,11.44684028625488,11.35784530639648,12.034592628479,12.30109119415283,12.8962869644165,13.95134735107422,14.72894763946533,15.41735744476318,15.07731342315674,15.10503387451172,14.70315551757812,14.47583866119385,14.6664571762085,14.40612602233887,14.31379699707031,14.31701374053955,14.24018383026123,13.65792083740234,12.65992546081543,11.27963161468506,10.53338527679443,9.83675479888916,9.213353157043457,8.838996887207031,8.22414493560791,8.393309593200684,7.996713638305664,7.9186692237854,8.622697830200195,9.124486923217773,9.58620834350586
EPA032,2019-06-18 08:00:00,13.26448440551758,13.66008853912354,14.15053176879883,13.77438831329346,13.39689350128174,13.29846668243408,12.383469581604,11.63067436218262,11.10238647460938,10.7130823135376,10.16253185272217,9.894569396972656,9.57390022277832,8.992634773254395,8.519366264343262,8.735651969909668,8.799416542053223,8.721208572387695,8.472708702087402,8.580095291137695,8.64077091217041,9.216891288757324,9.930063247680664,10.44722270965576,11.14518260955811,11.50317287445068,11.49881172180176,10.86879730224609,10.75360107421875,10.69240283966064,10.25954246520996,9.888343811035156,9.507594108581543,9.445609092712402,9.376289367675781,9.219282150268555,9.021913528442383,9.23815631866455,9.629053115844727,10.1737585067749,10.03193187713623,10.33061695098877,10.31698894500732,10.85597705841064,11.06209278106689,11.7102108001709,12.78600788116455,13.49614715576172,14.34564590454102,14.09292602539062,14.01079750061035,13.349196434021,12.75535011291504,12.47452163696289,11.96204566955566,11.79081535339355,11.70337963104248,11.66531753540039,11.44916343688965,10.92920875549316,9.824895858764648,9.543756484985352,9.091116905212402,8.649755477905273,8.50995922088623,7.840296268463135,8.113456726074219,7.765560150146484,7.696102619171143,8.405430793762207,8.946167945861816,9.378410339355469
EPA033,2019-06-18 08:00:00,11.00311279296875,12.31107139587402,13.59360599517822,13.80613613128662,13.77686309814453,13.52377986907959,12.49018383026123,11.4967565536499,10.44390678405762,10.031325340271,9.424493789672852,9.102697372436523,8.702935218811035,8.252095222473145,7.92627477645874,8.492692947387695,8.658377647399902,8.948803901672363,9.120599746704102,9.430551528930664,9.865498542785645,10.62961673736572,11.51188278198242,11.97676372528076,12.85407733917236,13.64277458190918,13.83995246887207,13.54213333129883,12.80034351348877,12.25061511993408,11.50172710418701,10.71116352081299,9.987462997436523,9.955902099609375,9.951611518859863,10.03950500488281,9.903675079345703,10.08799743652344,10.45321273803711,10.88067817687988,10.70780086517334,10.76052284240723,10.56170558929443,11.07245063781738,11.30285358428955,11.74901390075684,12.83593654632568,13.3656120300293,14.00194454193115,13.86465454101562,13.92701530456543,12.98471450805664,12.12680625915527,11.58241081237793,10.56161212921143,9.93474006652832,9.554658889770508,9.726313591003418,9.45846176147461,9.311385154724121,8.753472328186035,8.389297485351562,8.081174850463867,7.941144466400146,7.603011131286621,7.315478801727295,7.525627136230469,7.115130424499512,6.914757251739502,7.650134086608887,7.989591598510742,8.270845413208008
EPA034,2019-06-18 08:00:00,11.89088821411133,12.51246738433838,13.03588199615479,12.84827327728271,12.57817077636719,12.09664726257324,10.99492740631104,9.952322006225586,9.003228187561035,8.52877426147461,7.888498306274414,7.605133533477783,7.449154376983643,7.156026840209961,6.927183628082275,7.523060321807861,7.672072410583496,7.773031711578369,7.932058811187744,8.202032089233398,8.449782371520996,8.92647933959961,9.239493370056152,8.901371955871582,8.868285179138184,8.978845596313477,9.031190872192383,8.851035118103027,8.54520320892334,8.397005081176758,7.976645469665527,7.566387176513672,6.973938941955566,7.000428676605225,7.0608229637146,7.24502420425415,7.154075622558594,7.375123977661133,7.932966232299805,8.507843971252441,8.253170013427734,8.325835227966309,8.208934783935547,8.572879791259766,8.878464698791504,9.228080749511719,10.0312385559082,10.2205638885498,10.766037940979,10.67293834686279,10.83341217041016,10.43494701385498,10.17480564117432,10.22436618804932,9.918007850646973,9.751130104064941,9.764257431030273,9.95976448059082,9.992996215820312,10.00518035888672,9.5928316116333,9.361624717712402,9.104098320007324,9.035085678100586,8.625886917114258,8.32811164855957,8.516129493713379,8.01954460144043,7.751943111419678,8.088957786560059,8.232234001159668,8.308066368103027
EPA035,2019-06-18 08:00:00,14.48842620849609,14.5155200958252,14.31687164306641,13.49120998382568,12.93415546417236,12.094482421875,11.1346378326416,10.03702926635742,9.146965980529785,8.61371898651123,7.724922657012939,7.311242580413818,7.218096256256104,6.991691112518311,6.868056774139404,7.388534069061279,7.609058380126953,7.778485298156738,8.132983207702637,8.679227828979492,8.852532386779785,9.649559020996094,10.11778926849365,9.72971248626709,9.54491901397705,9.694502830505371,9.880279541015625,9.917264938354492,9.777761459350586,9.894403457641602,9.611568450927734,9.164108276367188,8.28622055053711,8.201580047607422,8.11084270477295,8.257701873779297,7.871455669403076,7.88103199005127,8.354350090026855,8.796880722045898,8.428695678710938,8.456729888916016,8.247708320617676,8.620454788208008,8.915760040283203,9.238945007324219,9.964471817016602,10.16880416870117,10.67739105224609,10.46889305114746,10.54786777496338,9.827255249023438,9.378690719604492,9.35904598236084,9.113429069519043,8.927664756774902,8.83094596862793,8.848052024841309,8.751317977905273,8.695186614990234,8.559892654418945,8.450023651123047,8.30306625366211,8.453736305236816,8.25692367553711,8.37485408782959,8.65804672241211,8.457748413085938,8.372292518615723,8.848647117614746,9.251184463500977,9.372823715209961
EPA036,2019-06-18 08:00:00,7.090085506439209,7.362862110137939,7.599191665649414,7.274424076080322,7.25139856338501,7.366951465606689,7.25216817855835,7.107109069824219,7.067611217498779,7.05438756942749,6.514449119567871,6.297203540802002,6.091638565063477,5.786555767059326,5.348069667816162,5.488241672515869,5.456064224243164,5.523541450500488,5.595340728759766,5.914265632629395,6.116876125335693,6.793068885803223,7.595352649688721,7.905148983001709,8.245853424072266,8.93635082244873,9.125566482543945,8.890459060668945,8.915162086486816,8.74478530883789,8.357622146606445,8.186138153076172,7.720822811126709,7.538958072662354,7.611312866210938,7.489504337310791,7.118397235870361,6.999717235565186,7.226602554321289,7.428875923156738,6.981686592102051,6.866300106048584,6.695016384124756,7.049146175384521,7.362396240234375,7.761068820953369,8.710358619689941,9.417031288146973,10.47856330871582,10.4611644744873,10.61185550689697,10.28257274627686,10.37534713745117,10.65512275695801,10.75964164733887,10.86829376220703,11.23105525970459,11.61783981323242,11.78902435302734,11.66998291015625,11.34738636016846,11.20766067504883,10.88490009307861,10.8304500579834,10.500075340271,10.41870021820068,10.7180700302124,10.50133609771729,10.47209930419922,11.02003574371338,11.40644550323486,11.79387092590332
EPA037,2019-06-18 08:00:00,7.599047183990479,7.795364856719971,8.064299583435059,8.00715160369873,7.878242015838623,7.734906673431396,7.533713817596436,7.580502033233643,7.595922470092773,8.180336952209473,8.694039344787598,8.786288261413574,8.522820472717285,8.271178245544434,7.784031867980957,8.118542671203613,7.568472385406494,7.401774883270264,6.952927589416504,6.671233654022217,7.018126010894775,7.249970436096191,7.506596565246582,7.217864513397217,7.069283485412598,7.835917949676514,7.937289237976074,8.025365829467773,7.873934745788574,7.449219226837158,7.004700660705566,6.894505977630615,6.735128402709961,6.658321380615234,7.190899848937988,7.430939674377441,7.473746776580811,7.375561237335205,7.34869384765625,7.166358470916748,6.665629386901855,6.162301540374756,6.002434730529785,5.982302665710449,6.178791999816895,6.373532295227051,7.099667549133301,7.233236312866211,7.946638107299805,8.353835105895996,9.10871410369873,9.366854667663574,9.56828784942627,9.538237571716309,8.870682716369629,8.318071365356445,8.277777671813965,8.889617919921875,9.056896209716797,9.641621589660645,9.551981925964355,9.187090873718262,8.962806701660156,9.016936302185059,8.235107421875,8.141839027404785,8.173335075378418,7.837411880493164,7.335586071014404,7.896515369415283,7.810544490814209,8.186397552490234
EPA038,2019-06-18 08:00:00,8.120492935180664,8.453686714172363,8.84675407409668,8.508074760437012,8.231782913208008,7.808230400085449,7.207047939300537,6.733217716217041,6.831103324890137,6.95318078994751,6.939913749694824,7.233786106109619,7.725921630859375,7.763943195343018,7.534027099609375,7.846817016601562,7.772199630737305,7.613092422485352,7.560130596160889,7.682156085968018,7.464415073394775,7.832504272460938,7.977486610412598,7.837794303894043,7.972288131713867,8.328105926513672,8.360779762268066,8.026470184326172,7.722778797149658,7.549800872802734,6.953496932983398,6.483766555786133,5.991293430328369,6.081081867218018,6.377517700195312,6.868783950805664,6.798603534698486,6.998754024505615,7.412315845489502,7.91561222076416,7.819807052612305,7.843499183654785,7.647516250610352,7.85999870300293,8.123162269592285,8.513895034790039,9.220948219299316,9.592753410339355,10.32285022735596,10.34886360168457,10.67779064178467,10.03318786621094,9.414224624633789,9.143943786621094,8.742888450622559,8.553818702697754,8.648590087890625,8.890253067016602,9.084772109985352,9.307385444641113,9.38370132446289,9.364291191101074,9.148335456848145,9.309475898742676,8.90385913848877,8.769181251525879,8.8124361038208,8.484228134155273,8.276557922363281,8.684468269348145,8.839231491088867,8.878947257995605
EPA039,2019-06-18 08:00:00,11.49531841278076,11.7832727432251,12.38607978820801,12.15350151062012,11.97735691070557,11.89974403381348,11.84865951538086,11.14033031463623,10.17468452453613,9.499979019165039,8.489374160766602,7.581308841705322,6.729573249816895,6.111499309539795,5.715659141540527,6.25657844543457,6.195337295532227,6.887264251708984,7.214391708374023,7.99687671661377,8.635098457336426,9.959117889404297,11.23546123504639,11.37497234344482,12.06602382659912,13.5945405960083,13.94211769104004,13.95332431793213,13.42775344848633,13.00422382354736,12.18812084197998,11.36033248901367,10.81082725524902,10.63857078552246,10.86065578460693,11.05890083312988,10.93122100830078,11.39028358459473,11.73022651672363,12.14446258544922,11.6955738067627,11.35274505615234,11.12649250030518,11.58702754974365,11.8869161605835,12.27022361755371,13.09851264953613,13.26246547698975,13.33828258514404,12.92094135284424,13.27047538757324,12.38792991638184,11.82471656799316,11.51117706298828,10.65128898620605,10.14680862426758,9.911126136779785,10.33031272888184,9.90273666381836,9.634980201721191,9.287283897399902,9.147294998168945,8.92248249053955,8.846952438354492,8.465558052062988,8.886617660522461,8.940659523010254,8.884895324707031,9.0155668258667,10.18926334381104,10.32257652282715,10.13088703155518
EPA040,2019-06-18 08:00:00,10.22554492950439,10.47247695922852,10.8350191116333,10.14951610565186,9.508713722229004,8.7017240524292,8.177916526794434,7.333916664123535,7.12774133682251,6.833217620849609,6.256661415100098,6.341247081756592,6.792853355407715,6.96244478225708,6.926898002624512,7.253321170806885,7.412785053253174,7.686829090118408,8.16742992401123,8.904988288879395,8.755609512329102,9.57541561126709,10.43210983276367,10.93697452545166,11.70858478546143,12.39481449127197,12.35322761535645,11.99009609222412,11.04610443115234,10.84798240661621,10.08984375,8.985313415527344,8.153956413269043,8.242230415344238,8.250641822814941,8.730608940124512,8.15688419342041,8.222088813781738,8.357674598693848,8.762721061706543,8.858610153198242,8.690996170043945,8.270633697509766,8.654850959777832,8.929222106933594,9.258211135864258,10.18030834197998,11.00598526000977,11.70618915557861,11.61468887329102,12.06020164489746,10.95190906524658,10.01775360107422,9.836716651916504,9.380622863769531,9.215184211730957,9.19458293914795,9.385909080505371,9.008411407470703,8.773843765258789,8.899576187133789,8.596394538879395,8.208931922912598,8.196083068847656,7.793571472167969,7.898460865020752,7.738948822021484,7.45483922958374,7.505588054656982,7.974637985229492,8.269180297851562,8.232924461364746
EPA041,2019-06-18 08:00:00,11.2047061920166,10.55722522735596,9.70810604095459,8.569940567016602,8.013720512390137,7.350234985351562,6.893739223480225,6.732487201690674,6.736905574798584,6.999234676361084,7.196964263916016,7.455346584320068,7.85664701461792,8.03682804107666,8.054109573364258,8.670260429382324,8.71161937713623,8.696104049682617,8.599390029907227,8.658869743347168,8.648724555969238,9.08987045288086,9.005390167236328,7.889561176300049,6.606673717498779,6.224830627441406,5.976930141448975,5.531039237976074,5.540681838989258,5.397444248199463,5.132659912109375,5.247535705566406,4.872701168060303,4.764620304107666,5.258943557739258,5.606893062591553,5.795976638793945,6.025592803955078,6.661916732788086,7.057483196258545,6.545485496520996,6.564451217651367,6.491449356079102,6.640882015228271,6.8696608543396,7.189442157745361,7.50285816192627,6.973007202148438,6.969453811645508,6.650610446929932,6.572795391082764,6.211534976959229,5.991316795349121,5.887073040008545,5.800745487213135,5.626471042633057,5.633650302886963,5.695935726165771,6.09533166885376,6.613479137420654,6.848409652709961,7.138590812683105,7.371489524841309,7.907595157623291,7.844317436218262,8.156522750854492,8.641786575317383,8.71966552734375,8.62153148651123,9.246299743652344,9.507425308227539,9.439205169677734
EPA042,2019-06-18 08:00:00,2.93686842918396,3.334590673446655,3.89557671546936,4.189447402954102,4.456381797790527,4.552497386932373,4.815016746520996,5.015944004058838,5.251029491424561,5.540652275085449,5.600007057189941,5.396736621856689,5.115000247955322,4.709867477416992,4.183416843414307,4.27669620513916,3.777788162231445,3.545691967010498,3.312556028366089,3.180535078048706,3.41511082649231,3.612540483474731,3.890742301940918,3.696288108825684,3.630967378616333,4.371033668518066,4.628296375274658,5.244499206542969,5.424007415771484,5.783317565917969,6.044083595275879,6.179869651794434,6.269279956817627,6.491498470306396,6.758248805999756,7.015676498413086,6.759415149688721,6.459831237792969,6.286035060882568,6.112709999084473,5.802831172943115,5.275229454040527,4.998846054077148,5.015037059783936,5.265146732330322,5.384279251098633,5.878310203552246,6.240114212036133,6.712335109710693,7.047937870025635,7.802709102630615,7.9163818359375,7.984958171844482,8.179278373718262,7.943343639373779,7.709883689880371,7.938926696777344,8.377832412719727,8.237506866455078,8.424802780151367,8.546862602233887,8.003575325012207,7.678849697113037,7.779891014099121,6.995110988616943,7.114974021911621,6.966226577758789,6.801239490509033,6.552636623382568,7.05781078338623,7.065407276153564,7.30153226852417
EPA043,2019-06-18 08:00:00,11.09961986541748,11.90089130401611,12.85291576385498,13.0768928527832,12.82588386535645,12.57141494750977,11.6756067276001,11.00371265411377,10.43363285064697,10.40222454071045,10.47536563873291,10.33735847473145,9.850591659545898,9.20699405670166,8.522687911987305,8.707880020141602,8.226707458496094,7.987698078155518,7.412100791931152,7.181890487670898,7.349210739135742,7.59888744354248,7.9749436378479,8.267990112304688,9.178814888000488,10.31145000457764,10.68770790100098,10.62191581726074,10.34802436828613,9.849225044250488,9.088676452636719,8.519539833068848,8.250629425048828,8.176309585571289,8.523213386535645,8.760919570922852,8.80241584777832,8.982243537902832,9.09892749786377,9.24109935760498,8.948652267456055,8.726349830627441,8.62678337097168,8.737907409667969,8.872467994689941,9.13343620300293,10.01218318939209,10.4214038848877,11.28318119049072,11.6021203994751,12.23457622528076,12.11473751068115,11.80152416229248,11.37132453918457,10.28380680084229,9.615992546081543,9.331073760986328,9.683643341064453,9.54050064086914,9.674493789672852,8.971330642700195,8.526918411254883,8.117212295532227,7.738973140716553,7.09210205078125,6.501921653747559,6.444100379943848,5.932710647583008,5.425721645355225,5.992659568786621,5.961116790771484,6.29343843460083
EPA044,2019-06-18 08:00:00,9.847933769226074,10.95859336853027,11.88801670074463,12.07040596008301,11.90407752990723,11.89204406738281,10.92043876647949,10.32220458984375,10.03378295898438,9.853992462158203,9.317464828491211,9.166306495666504,8.580635070800781,7.672119140625,6.603128910064697,5.953980445861816,5.509059906005859,4.870319366455078,4.225436210632324,4.080755233764648,3.839848279953003,3.945332527160645,4.62408447265625,6.053974151611328,8.023735046386719,9.408087730407715,10.22280311584473,9.97610092163086,10.1417407989502,9.650464057922363,8.840569496154785,8.29015064239502,7.641426086425781,7.18694543838501,7.003142833709717,6.605453014373779,5.928695678710938,5.497252464294434,5.427402973175049,5.306661605834961,4.936630249023438,4.898280620574951,4.846115112304688,5.034150123596191,5.194430828094482,5.403800964355469,6.752121925354004,8.327475547790527,10.67171573638916,11.43266487121582,11.89299583435059,12.01399326324463,12.30189037322998,12.46944713592529,12.24423599243164,12.22037982940674,12.39750862121582,12.62527084350586,12.58245277404785,12.21948909759521,11.02172756195068,10.45634174346924,9.738226890563965,8.858833312988281,8.457072257995605,7.353569507598877,7.53633975982666,6.929352760314941,6.503090858459473,6.596332550048828,7.001264572143555,7.97407865524292
EPA045,2019-06-18 08:00:00,13.09287738800049,12.60197734832764,11.81707191467285,10.24379825592041,9.476558685302734,8.730169296264648,7.904804229736328,7.35123872756958,7.682855129241943,7.697882175445557,7.342013835906982,7.862561702728271,8.900218963623047,9.241039276123047,9.330890655517578,9.558806419372559,9.996875762939453,9.8472900390625,10.03623104095459,10.51229476928711,9.87285327911377,10.58914661407471,10.88933753967285,10.9328031539917,10.77630424499512,10.27958202362061,9.996278762817383,8.857617378234863,8.749463081359863,8.708215713500977,8.087231636047363,7.668972492218018,6.692773818969727,6.450639247894287,6.367928981781006,6.467262268066406,6.036827564239502,6.063627243041992,6.72604513168335,7.409587383270264,7.223702907562256,7.750133514404297,7.584904193878174,8.023783683776855,8.236358642578125,8.875009536743164,9.574095726013184,9.97595500946045,10.79306983947754,10.20812892913818,9.64311408996582,8.315459251403809,7.465164184570312,7.228931427001953,7.509315013885498,7.829275131225586,8.02527141571045,7.746829032897949,8.18693733215332,8.108720779418945,8.114313125610352,8.717100143432617,8.758871078491211,9.168769836425781,9.620312690734863,9.594658851623535,10.26983642578125,10.31509113311768,10.58370018005371,11.10319232940674,11.95921421051025,12.19140434265137
EPA046,2019-06-18 08:00:00,7.898156642913818,7.878519535064697,7.332531929016113,6.187220096588135,5.71483039855957,5.19774341583252,4.478660583496094,4.141714096069336,3.925805330276489,3.933494091033936,3.672634601593018,4.234962940216064,4.904160499572754,5.393661499023438,5.539124488830566,6.229928970336914,6.890402793884277,7.253988742828369,7.543491840362549,7.996843338012695,7.923721790313721,8.594269752502441,8.946043014526367,8.681509971618652,8.39385986328125,8.465869903564453,8.729601860046387,7.621461868286133,7.461599349975586,6.556965827941895,5.76491641998291,5.696221828460693,5.070332527160645,4.636334896087646,5.157183647155762,5.219014167785645,5.515445709228516,5.947752952575684,6.939486503601074,7.690104484558105,6.979537487030029,7.33823299407959,7.280652523040771,7.664315223693848,7.863107681274414,8.003212928771973,8.514906883239746,8.40126895904541,9.043577194213867,8.484221458435059,7.617616653442383,6.964788913726807,6.88253116607666,6.859380722045898,7.164730548858643,7.211165904998779,7.30648946762085,7.082150459289551,7.65578556060791,7.581355571746826,7.310747146606445,7.537858009338379,7.620687484741211,7.728476047515869,7.989479541778564,7.788871288299561,8.578248023986816,8.57484245300293,8.443390846252441,8.757381439208984,9.124578475952148,8.934704780578613
