SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-17 08:00:00,21.77673149108887,21.50985717773438,21.71616744995117,21.37420082092285,21.57814788818359,22.26257705688477,22.12586402893066,21.96556663513184,22.49424934387207,23.42674446105957,24.02317047119141,24.16107749938965,24.30460929870605,23.88909721374512,23.77144241333008,24.40511703491211,24.00838088989258,23.87297821044922,23.09788703918457,22.71428871154785,22.48554992675781,23.18584823608398,23.99697303771973,24.27435493469238,24.18022727966309,24.10205459594727,23.10874176025391,22.96922874450684,23.4468822479248,24.4872932434082,24.93250274658203,25.23711585998535,26.00558662414551,27.16654205322266,28.03341865539551,28.59367370605469,28.85386657714844,29.31859970092773,29.74288558959961,30.15260124206543,29.72495079040527,29.42020988464355,28.53977012634277,28.60659790039062,28.28633689880371,28.62500190734863,29.5077018737793,29.8024730682373,29.52851104736328,27.30063056945801,26.56243324279785,24.99369812011719,23.55378913879395,23.13127899169922,22.35980987548828,22.25201225280762,22.8767204284668,23.84975814819336,24.44723129272461,24.9782543182373,24.54573822021484,24.89867973327637,24.97208213806152,25.28610038757324,24.68756675720215,24.04796409606934,23.87145233154297,23.05930328369141,22.45417404174805,23.27447891235352,23.9425163269043,24.67958831787109
EPA025,2020-03-17 08:00:00,25.01206970214844,23.79779815673828,23.16479110717773,21.83214378356934,21.24099540710449,21.70151138305664,22.0434513092041,22.22138786315918,22.58269119262695,23.60574531555176,24.38197326660156,24.60173606872559,24.53451538085938,24.38771438598633,24.56555557250977,25.43935775756836,24.98833084106445,25.44113159179688,24.89086532592773,24.85661315917969,24.98904037475586,26.18373870849609,27.81797409057617,28.23094749450684,27.85416984558105,27.94377517700195,26.22757530212402,25.31377792358398,24.67705345153809,24.80645751953125,24.58650588989258,24.52691650390625,25.1572208404541,26.23687553405762,27.51830291748047,28.3045597076416,28.78166770935059,29.74057769775391,30.28311920166016,30.54841423034668,30.26947021484375,29.71660423278809,28.93665885925293,29.18119239807129,29.02750968933105,29.58007431030273,30.98006248474121,31.28338432312012,30.75667381286621,28.37523651123047,27.66022872924805,25.83395576477051,24.28055572509766,23.7820987701416,22.82788467407227,22.67262268066406,23.35379981994629,24.99761962890625,25.7787036895752,26.89177894592285,26.83029747009277,27.66571617126465,28.14469909667969,28.6042537689209,28.06786346435547,28.03854942321777,27.8544921875,27.18954277038574,26.90135383605957,28.19147109985352,28.94210052490234,29.54580116271973
EPA026,2020-03-17 08:00:00,27.05490493774414,26.79669570922852,26.70137214660645,26.07761192321777,26.41770172119141,27.19561958312988,27.44043159484863,27.82280731201172,28.45560646057129,29.62747573852539,30.34562301635742,30.55138778686523,30.25230598449707,29.77614212036133,29.39496612548828,29.72925186157227,29.2491455078125,29.55968284606934,28.35898590087891,28.13095474243164,27.76227760314941,28.73780632019043,30.02608680725098,30.30110359191895,30.30892372131348,31.23020935058594,30.42223739624023,29.51527786254883,29.76706886291504,29.17875289916992,28.2423095703125,28.11906242370605,28.69919204711914,28.99435997009277,30.62100410461426,31.06895065307617,31.64315414428711,32.37660598754883,33.20692825317383,33.35502243041992,31.9073486328125,31.13982200622559,30.11963844299316,29.89639282226562,29.27148246765137,28.9460277557373,29.70005035400391,29.36906433105469,28.97287368774414,26.37809753417969,25.32865142822266,24.11069107055664,23.29722785949707,22.99798583984375,22.16387748718262,21.89279747009277,22.3713493347168,23.51578140258789,24.24867820739746,25.13080596923828,24.72545623779297,25.40692329406738,26.01033973693848,26.28425979614258,26.1074161529541,25.96005058288574,26.35470962524414,25.91165351867676,25.27002716064453,26.3275146484375,26.94239807128906,27.51221656799316
EPA027,2020-03-17 08:00:00,29.73278999328613,27.79008674621582,26.20767021179199,24.90248107910156,24.92378997802734,25.21977043151855,26.03789329528809,26.37956809997559,27.27370262145996,28.31579399108887,28.61654281616211,28.52993202209473,28.41240692138672,28.27749633789062,28.16580772399902,28.56434631347656,27.94963645935059,28.06428337097168,27.20921325683594,27.26984596252441,26.69440269470215,27.4287109375,27.77937889099121,26.41217231750488,24.45129585266113,24.14083862304688,23.00384712219238,22.72618293762207,23.50485992431641,24.00863838195801,23.81860733032227,23.97956466674805,24.23767852783203,24.40510940551758,25.53937911987305,25.88511848449707,25.76485633850098,25.90617370605469,26.53373336791992,26.43571090698242,24.96352005004883,23.87219047546387,22.92407608032227,22.53736114501953,22.095458984375,21.61147689819336,21.98019599914551,21.23842811584473,20.76642990112305,18.79414939880371,18.8326416015625,18.90485572814941,19.35876083374023,20.4578800201416,20.69917488098145,20.90952301025391,21.60609817504883,22.5170783996582,22.83736419677734,23.54647254943848,23.41210746765137,23.55910682678223,23.88968086242676,24.06517028808594,23.49103927612305,23.76792335510254,23.88290786743164,23.4214973449707,22.71413421630859,23.17348480224609,23.35771179199219,23.6557674407959
EPA028,2020-03-17 08:00:00,28.0275764465332,26.33803558349609,25.13806533813477,23.47597885131836,22.91668701171875,23.26325988769531,23.21391868591309,23.47649574279785,23.98982429504395,25.20515441894531,26.16937255859375,26.90227127075195,27.36134719848633,27.92442321777344,28.48627853393555,29.97322845458984,30.25870323181152,31.05137825012207,30.27046966552734,30.08135795593262,30.02274703979492,31.06757354736328,32.02281951904297,31.27511596679688,29.59511756896973,29.17897796630859,27.65310287475586,25.76242256164551,25.83250617980957,25.12180519104004,24.23452758789062,24.57209587097168,25.02614212036133,25.18645286560059,26.87022018432617,27.24034118652344,28.24886131286621,29.44834518432617,30.81417465209961,31.44497108459473,30.2636604309082,30.01103019714355,29.42730903625488,29.68660926818848,29.35626411437988,29.66487121582031,30.5803108215332,29.71862983703613,29.37016868591309,26.94686508178711,26.04749870300293,25.634765625,25.4111156463623,25.51279449462891,25.22663688659668,25.13555335998535,25.70765686035156,26.64027404785156,27.79511833190918,28.6416130065918,27.9055004119873,28.76322364807129,29.42975234985352,29.68650436401367,29.5647144317627,29.24524116516113,29.93692970275879,29.43526649475098,28.75699043273926,29.75078201293945,30.25065612792969,30.55240440368652
EPA029,2020-03-17 08:00:00,32.3968505859375,32.55194473266602,32.56839752197266,30.77079200744629,29.18225860595703,27.70299911499023,25.45970726013184,23.80220794677734,22.94583129882812,23.04906463623047,23.31768035888672,24.05626678466797,24.96149826049805,25.34611129760742,25.91584396362305,27.08410263061523,27.6815013885498,28.4533576965332,28.23072814941406,28.47380065917969,28.11612701416016,29.27096939086914,30.91299438476562,31.58965301513672,32.14297485351562,32.50234985351562,31.37314033508301,29.97733688354492,28.59519004821777,27.71789360046387,26.3321361541748,25.27152442932129,25.06932258605957,26.14080429077148,27.74598121643066,29.33221817016602,30.2132396697998,31.90499114990234,33.44060516357422,34.6526985168457,34.52442932128906,34.61244583129883,33.65423202514648,34.04301071166992,33.8756217956543,34.20125198364258,35.69602584838867,36.0617561340332,35.9698486328125,33.59996032714844,32.35006332397461,29.63417434692383,26.76920318603516,25.28103637695312,23.7655029296875,23.33955383300781,23.7126636505127,24.94593048095703,25.99768447875977,27.38383293151855,27.81605529785156,29.11458969116211,30.03673362731934,30.82831001281738,30.7905101776123,30.63624954223633,30.75442504882812,29.94528770446777,29.47877883911133,30.25387954711914,31.30612564086914,31.54696273803711
EPA030,2020-03-17 08:00:00,37.24296188354492,34.9697151184082,32.83451843261719,29.82501411437988,28.13125419616699,27.83103561401367,27.46928977966309,27.48676681518555,27.78527641296387,28.94889068603516,29.9820442199707,30.61530303955078,30.90292930603027,31.21026420593262,31.63552665710449,32.70580673217773,32.62013244628906,33.53666687011719,32.7933235168457,32.94497299194336,32.91073226928711,34.37983703613281,36.46414566040039,36.55115127563477,35.44107818603516,35.1408805847168,32.67447280883789,30.51970863342285,29.53884124755859,28.61032485961914,27.37924766540527,27.13514137268066,27.72517776489258,28.52072334289551,30.6390438079834,31.63300132751465,32.63228225708008,34.29999542236328,35.58687210083008,36.26419067382812,35.40636444091797,34.88455200195312,34.00910949707031,34.19284439086914,33.91604614257812,34.36802291870117,35.90664291381836,35.70048141479492,34.95659255981445,31.69681358337402,30.22453117370605,28.27583122253418,26.87725830078125,26.52841949462891,25.90313911437988,26.14033889770508,27.19034767150879,29.26361083984375,30.82640838623047,32.5734977722168,32.67194366455078,34.38304901123047,35.47745132446289,36.25309371948242,36.17654418945312,36.35708618164062,36.70498657226562,36.06238174438477,35.85160446166992,37.18106842041016,38.22013854980469,38.73788070678711
EPA031,2020-03-17 08:00:00,35.4341926574707,34.11865615844727,32.93336486816406,30.40698432922363,28.7889404296875,28.02212142944336,27.11489868164062,26.53543663024902,26.28779411315918,27.22934913635254,28.18124771118164,29.27474212646484,30.25439643859863,31.30801391601562,32.42936706542969,34.26590347290039,34.82390213012695,36.32163619995117,36.23176193237305,36.64170455932617,36.63639831542969,38.01233291625977,40.10334396362305,40.03197479248047,38.82862091064453,38.2805290222168,35.60890960693359,33.35582733154297,31.42438697814941,30.16166305541992,28.79858207702637,28.19522094726562,28.75140380859375,30.11644554138184,32.58548355102539,34.28754806518555,35.65358352661133,37.81752777099609,39.57980728149414,40.69997787475586,40.20807647705078,39.66795349121094,38.48258590698242,38.77994537353516,38.53450012207031,38.65909576416016,40.25335311889648,39.97884368896484,38.90269088745117,35.39617156982422,33.8375244140625,31.59834671020508,29.67151069641113,29.32408332824707,28.61227798461914,28.75488662719727,29.91921806335449,32.16075897216797,33.76723480224609,35.75787353515625,36.39678192138672,37.89997100830078,39.14495086669922,40.02747344970703,39.62419509887695,39.76682281494141,39.78855133056641,38.70973205566406,38.16136932373047,38.93980407714844,39.67635345458984,39.64176940917969
EPA032,2020-03-17 08:00:00,34.83183288574219,33.76362609863281,33.05823135375977,30.95755195617676,29.38394927978516,28.42640686035156,27.61191749572754,26.75717353820801,26.53263092041016,27.14760208129883,27.69916534423828,28.34604644775391,28.99009323120117,29.55805778503418,30.2718448638916,31.52858352661133,31.6777172088623,32.81242752075195,32.57657623291016,33.00062942504883,32.77176666259766,34.09820556640625,36.16916656494141,36.53067398071289,36.27023696899414,36.63969039916992,34.67811584472656,33.33454895019531,31.70174789428711,30.99036026000977,29.78222274780273,28.83447265625,29.19545745849609,30.57519149780273,32.67015838623047,34.46235656738281,35.2833137512207,37.0633430480957,38.35331726074219,39.16301727294922,38.88892364501953,38.13555145263672,36.87911605834961,37.06819152832031,36.84599304199219,36.89081573486328,38.50741577148438,38.81662368774414,38.23596954345703,35.43127059936523,34.70124435424805,32.53108215332031,30.35397338867188,29.80612945556641,28.69467926025391,28.5853385925293,29.52924728393555,31.62236595153809,32.60071563720703,34.28320693969727,34.97491073608398,36.06996536254883,36.99370956420898,37.64695739746094,36.9987678527832,37.2414665222168,36.83777236938477,35.8281364440918,35.27179336547852,36.04123687744141,36.74216461181641,36.83676910400391
EPA033,2020-03-17 08:00:00,25.46997261047363,24.44042015075684,23.84014320373535,22.54030227661133,22.28263473510742,22.75690269470215,23.47442817687988,24.19894027709961,25.53408241271973,27.06004524230957,28.34941864013672,28.85834503173828,29.07362937927246,28.96161079406738,28.71416091918945,29.06756782531738,28.35782432556152,28.78904342651367,27.68407440185547,27.53669738769531,27.13207054138184,28.1867733001709,29.73479270935059,29.85625839233398,29.49250793457031,30.37378692626953,28.85745811462402,28.0297908782959,27.64201164245605,27.35504150390625,26.58936309814453,26.37769317626953,27.54081535339355,28.67168617248535,30.90959358215332,32.26520919799805,33.1987419128418,34.53140640258789,35.32468795776367,35.81344604492188,34.94333648681641,33.98236083984375,32.81623077392578,32.57015228271484,32.12520599365234,32.02751922607422,32.92679595947266,32.88170623779297,31.90179824829102,29.06636238098145,28.21982002258301,26.25729179382324,24.43777847290039,23.71311569213867,22.49500846862793,22.23568534851074,23.01467132568359,24.81988334655762,25.57981300354004,26.93192863464355,27.46971130371094,28.28962516784668,28.93600082397461,29.63348197937012,29.02627754211426,29.39957618713379,29.08997344970703,28.62692832946777,28.20133590698242,29.48634910583496,30.06156730651855,30.25257301330566
EPA034,2020-03-17 08:00:00,30.87680435180664,29.00191307067871,27.27651405334473,24.39317512512207,22.64021301269531,22.31210708618164,21.8591423034668,21.96054649353027,22.51272010803223,23.86209869384766,25.37370300292969,27.0103759765625,28.33858680725098,29.38424491882324,30.31667518615723,31.72406387329102,31.90972137451172,32.81912612915039,32.33476257324219,32.38817596435547,31.9157657623291,32.92196655273438,34.54088592529297,34.4925537109375,33.18210220336914,32.2339973449707,29.36796379089355,26.62282180786133,24.74064254760742,23.54341888427734,22.33637809753418,22.16379928588867,23.09184646606445,24.75598907470703,27.48912620544434,29.42201042175293,31.25274848937988,33.89483642578125,35.9511833190918,37.40454483032227,37.39239120483398,37.31565856933594,36.55137634277344,36.88746643066406,36.78934860229492,37.21853256225586,39.03927230834961,39.17306900024414,38.38072204589844,34.94501876831055,32.96048736572266,30.3006649017334,27.89924621582031,27.13533592224121,26.46027755737305,26.75323867797852,28.0887622833252,30.38111686706543,32.35382461547852,34.52241897583008,35.11049652099609,36.88887405395508,38.11275100708008,38.83219909667969,38.52636337280273,38.29862976074219,38.11516952514648,37.02576446533203,36.52582550048828,37.26519775390625,38.06540679931641,37.93461990356445
EPA035,2020-03-17 08:00:00,35.89851760864258,34.17573165893555,32.78493881225586,29.97382164001465,28.18957710266113,27.68611717224121,27.11412239074707,27.22756004333496,28.04866981506348,29.36635780334473,30.73867797851562,32.19046401977539,33.28950119018555,34.11058807373047,34.88911819458008,35.8372688293457,36.05424880981445,36.8031120300293,36.04295349121094,36.00534820556641,35.32765197753906,36.30808258056641,38.32248306274414,38.98933029174805,38.06928634643555,37.00057220458984,33.79365539550781,30.76661109924316,28.7907543182373,27.73484230041504,26.40114974975586,25.77103233337402,26.27207946777344,27.4619140625,29.4430103302002,30.73006629943848,31.57229232788086,33.2970085144043,34.6779670715332,35.46576690673828,35.51227951049805,35.30432891845703,34.39774703979492,34.84526824951172,34.57735443115234,35.18850708007812,37.21206283569336,37.78452682495117,37.37524032592773,34.39391326904297,33.03896713256836,30.80570030212402,28.52805709838867,27.95609092712402,27.19025230407715,27.43335723876953,28.43839645385742,30.25485229492188,31.39623832702637,33.00179290771484,33.16043472290039,34.49885559082031,35.52596664428711,36.03903961181641,36.00153732299805,35.85485076904297,35.96537780761719,35.14437866210938,34.94503402709961,35.98023986816406,37.28252410888672,37.88020706176758
EPA036,2020-03-17 08:00:00,26.09130859375,24.86281394958496,24.44088363647461,23.94942665100098,24.2657470703125,25.06749534606934,26.12112998962402,26.73676490783691,27.53000068664551,29.07650375366211,30.09846878051758,30.5144157409668,30.58493995666504,30.89139938354492,31.27630805969238,32.47705078125,31.90140533447266,32.55022048950195,31.78402900695801,31.56089973449707,31.42236328125,32.11015701293945,32.93670272827148,31.84531211853027,29.96897888183594,29.99885940551758,28.31376266479492,27.86036109924316,27.73434066772461,27.70389938354492,27.41331100463867,27.68083572387695,28.60409927368164,29.63846015930176,31.67110824584961,32.80615997314453,33.54648590087891,34.498779296875,35.45618057250977,35.47711944580078,34.40994262695312,33.03134536743164,31.85076141357422,31.54659271240234,31.15904426574707,30.67634391784668,31.56293487548828,30.95186614990234,30.26080322265625,27.9064826965332,27.97710227966309,27.90583610534668,27.90451049804688,28.77459526062012,28.54478454589844,28.53495025634766,29.72165870666504,31.76134490966797,32.75063323974609,34.41601943969727,34.74134826660156,35.11470413208008,35.77931594848633,36.12842559814453,34.87970352172852,35.01709747314453,34.64101028442383,33.57217788696289,32.39585494995117,32.79880142211914,32.65390777587891,32.80387115478516
EPA037,2020-03-17 08:00:00,25.02097511291504,23.6844482421875,23.35867500305176,22.04329109191895,21.73276710510254,22.41728591918945,23.13917922973633,23.77655601501465,24.85516738891602,26.03842926025391,27.19997406005859,28.35551071166992,29.48209762573242,30.22537612915039,31.18904876708984,32.59598159790039,32.69735336303711,33.66123962402344,32.87561416625977,32.82261657714844,32.02272033691406,33.25773620605469,34.57809829711914,34.41168975830078,33.54828643798828,33.93077850341797,32.14198684692383,29.98259544372559,29.45668601989746,28.63769340515137,27.40818405151367,27.43607139587402,28.38611030578613,29.39595413208008,31.92864036560059,33.63175964355469,35.19657516479492,37.45580291748047,39.43527221679688,40.38936233520508,39.81086730957031,39.41046524047852,38.42449569702148,38.55887222290039,38.17258834838867,38.35628509521484,39.12892532348633,38.20549774169922,37.00583267211914,33.50830078125,32.21072387695312,30.34426689147949,28.59729957580566,27.93888092041016,27.60490417480469,27.87065696716309,29.25176239013672,31.01888656616211,32.97828674316406,34.86874771118164,35.52136611938477,37.91641616821289,39.58252716064453,40.62166213989258,40.73535537719727,41.13133239746094,41.41313171386719,41.04442596435547,40.72547149658203,42.01016998291016,42.55126190185547,42.13575744628906
EPA038,2020-03-17 08:00:00,30.4094066619873,28.88885879516602,28.1821174621582,26.13725280761719,25.17403984069824,25.21526145935059,25.70442390441895,26.30635261535645,27.79109573364258,29.44849967956543,31.04868316650391,32.65766143798828,34.22466659545898,35.3392333984375,36.36885452270508,37.50905990600586,37.45372009277344,38.31822967529297,37.77278518676758,37.85578918457031,36.91165542602539,37.93678665161133,39.62044906616211,39.66641998291016,38.30032730102539,37.4615592956543,34.08902740478516,31.46440505981445,29.34623336791992,28.52166938781738,27.19196319580078,26.48686408996582,27.21184349060059,28.89240074157715,31.31129837036133,33.40265274047852,34.48508453369141,36.5325927734375,38.12787628173828,39.01827621459961,39.2305793762207,38.6286506652832,37.40372848510742,37.6108283996582,37.35711288452148,37.76225280761719,39.40258026123047,39.50790786743164,38.37757873535156,35.02204513549805,34.02069473266602,31.44255447387695,28.8078556060791,28.24001121520996,27.53401374816895,27.86112403869629,29.29022407531738,31.66940498352051,33.16961288452148,35.47568511962891,36.79416656494141,38.63053512573242,40.02979278564453,41.15845489501953,40.78497695922852,41.34668350219727,41.02786254882812,40.17488098144531,39.95732879638672,41.00022888183594,41.84151458740234,41.81280517578125
EPA039,2020-03-17 08:00:00,31.55629348754883,30.01617431640625,28.96128845214844,26.88017272949219,25.70622825622559,25.50057792663574,25.19327545166016,24.98481178283691,24.98347473144531,25.9388542175293,26.62874221801758,27.69877815246582,28.47584342956543,29.28083229064941,30.3422794342041,31.89421844482422,32.24905395507812,33.18579483032227,32.84649658203125,32.97196578979492,32.60692977905273,33.89861297607422,35.37570571899414,35.37921142578125,34.38022232055664,34.11892318725586,32.33297729492188,30.15239524841309,28.9585075378418,27.89226531982422,26.65599250793457,26.37752532958984,26.239013671875,27.00523948669434,28.81954956054688,30.01091575622559,31.05169868469238,32.81432342529297,34.64858627319336,35.3602180480957,35.08274459838867,34.9877815246582,34.34062194824219,34.87755966186523,34.75670623779297,35.20512008666992,37.04830169677734,37.12070465087891,37.25779724121094,34.77295684814453,33.67980575561523,31.95897674560547,30.28408432006836,29.68878555297852,28.94777870178223,28.72748947143555,29.44622230529785,30.9925365447998,32.48082733154297,34.18500900268555,34.26491165161133,35.78658676147461,36.99370956420898,37.45180511474609,37.37634658813477,37.30838012695312,37.60262680053711,36.83862686157227,36.16921234130859,37.03164291381836,37.90055847167969,38.20090484619141
EPA040,2020-03-17 08:00:00,23.50653839111328,22.34091377258301,22.02774047851562,20.76737976074219,20.4937915802002,21.13989067077637,21.8170051574707,22.25642776489258,23.22021865844727,24.46546936035156,25.60506820678711,27.0145149230957,28.40508079528809,29.45945930480957,30.57047653198242,32.06115341186523,32.20391464233398,33.04145431518555,32.827392578125,33.04357147216797,32.27249526977539,33.2281379699707,34.22411346435547,33.94203948974609,32.65052032470703,31.64361190795898,29.01137542724609,26.52735900878906,24.94885063171387,24.27679634094238,23.26321029663086,22.86555862426758,23.43755531311035,24.68150901794434,26.56378746032715,28.05522537231445,29.14130973815918,30.99581146240234,32.61982727050781,33.61346435546875,33.6374397277832,33.33962249755859,32.43960189819336,32.72477340698242,32.46385955810547,32.73586273193359,33.85944366455078,33.41516494750977,32.21267318725586,28.98150444030762,27.76099967956543,25.66481971740723,23.87209892272949,23.67909049987793,23.41979026794434,23.74896430969238,24.84609031677246,26.43278884887695,27.75454139709473,29.2282657623291,29.66455078125,31.10636711120605,32.12923812866211,32.70884704589844,32.45850372314453,32.41440963745117,32.28561019897461,31.41011428833008,31.03564262390137,31.80203247070312,32.14773559570312,31.7373104095459
EPA041,2020-03-17 08:00:00,30.45186424255371,28.4194507598877,27.05498123168945,24.84324264526367,23.82223320007324,24.25339508056641,24.9496021270752,26.15377807617188,27.71726989746094,29.76397323608398,31.96078491210938,33.51177215576172,34.39802932739258,35.23740768432617,35.94063568115234,37.00370407104492,36.7575798034668,37.52423858642578,36.40674209594727,36.06440734863281,35.57796096801758,36.40468597412109,38.15481948852539,38.40485382080078,36.93031692504883,35.95199966430664,32.5456657409668,29.60429573059082,27.96740531921387,26.90630340576172,25.82266616821289,25.64773559570312,26.88631820678711,27.92598342895508,30.2186336517334,31.28376579284668,32.3244743347168,33.81375122070312,34.73396301269531,35.01192855834961,34.57789993286133,33.8014030456543,32.79045104980469,32.8611946105957,32.33561325073242,32.61735534667969,33.95373916625977,33.63357543945312,32.32251358032227,29.03459930419922,27.84744453430176,26.3460636138916,24.96556282043457,24.83419990539551,24.23884773254395,24.4318904876709,25.44413948059082,27.32999038696289,28.42171096801758,30.03861808776855,30.08212852478027,31.21889495849609,32.2275505065918,32.7296142578125,32.48257446289062,32.42906951904297,32.52302551269531,31.88033485412598,31.5944995880127,32.87324142456055,33.64736938476562,34.05005645751953
EPA042,2020-03-17 08:00:00,22.54925346374512,21.4911003112793,21.42119216918945,20.70331764221191,20.84181213378906,21.60708236694336,22.49517822265625,22.82763290405273,23.52577781677246,24.13214683532715,24.01947402954102,23.85334587097168,23.84618377685547,23.70882415771484,23.92987632751465,24.65537452697754,24.44745063781738,24.97199058532715,24.53913497924805,24.71343231201172,24.44833755493164,25.73017501831055,27.00445938110352,26.69925689697266,25.79579544067383,26.25392913818359,25.10003852844238,24.36884498596191,24.49742889404297,24.74697494506836,24.23639488220215,24.21159553527832,24.25809288024902,24.79719352722168,25.83831977844238,26.57433319091797,26.72253036499023,27.56130599975586,28.63307571411133,28.96674346923828,28.4758472442627,27.97024726867676,27.24964714050293,27.60438346862793,27.62079811096191,28.19207572937012,29.3879222869873,29.43790817260742,29.43943977355957,27.63468742370605,27.71798896789551,26.77405166625977,25.90278053283691,25.96764945983887,25.78619384765625,25.97571182250977,27.01740837097168,28.4431037902832,29.33478164672852,30.4030818939209,30.73059272766113,31.9670295715332,32.74071884155273,33.42425918579102,33.12155532836914,33.81138610839844,34.01022338867188,33.71855545043945,33.60088348388672,34.84876251220703,35.55190277099609,35.90752410888672
EPA043,2020-03-17 08:00:00,28.21354484558105,26.76749229431152,26.02631759643555,24.39963531494141,23.6393985748291,23.60590744018555,23.74254417419434,23.92399215698242,23.98082542419434,24.8510570526123,25.53688049316406,26.25336647033691,26.60367202758789,27.24275207519531,28.11898040771484,29.72322654724121,30.07015609741211,31.22019577026367,30.6717586517334,30.70997047424316,30.6058521270752,31.99233818054199,33.31866455078125,32.72150802612305,31.36911010742188,31.76196670532227,30.49213218688965,28.49685478210449,27.70408248901367,26.30496406555176,24.81260681152344,24.6224250793457,24.50715255737305,24.67156219482422,26.57156753540039,27.54814529418945,28.74293518066406,30.45067405700684,32.2691764831543,32.81896209716797,32.08091354370117,31.82308959960938,31.32429504394531,31.81487274169922,31.66830253601074,32.0416374206543,33.35989379882812,32.63053131103516,32.36478424072266,30.29448699951172,29.70512008666992,28.76870536804199,27.61434364318848,26.92545509338379,25.94441604614258,25.30257415771484,25.56361389160156,26.68847274780273,27.78281211853027,29.25113868713379,29.25484466552734,30.62262535095215,31.92045021057129,32.44954681396484,32.5250244140625,32.99386215209961,33.62685394287109,33.44461822509766,32.90560150146484,34.26658630371094,34.89717102050781,34.90850067138672
EPA044,2020-03-17 08:00:00,26.19335556030273,24.79107666015625,23.77429962158203,21.6332950592041,20.8642406463623,20.81877326965332,20.77297592163086,21.20309257507324,22.00751686096191,23.14469718933105,24.07455825805664,25.37784957885742,26.59803581237793,27.50979042053223,28.44495964050293,29.8452033996582,30.51300811767578,31.39705848693848,30.82893562316895,30.76697158813477,30.12237358093262,31.42230033874512,32.51798248291016,31.85845756530762,30.18909454345703,29.83309555053711,28.28035736083984,25.81578636169434,25.05911445617676,23.93442916870117,22.68084907531738,22.79791831970215,22.87217140197754,23.55341148376465,25.70034599304199,27.07034111022949,28.70481872558594,30.91067504882812,33.34770965576172,34.69231033325195,34.33840179443359,34.80582809448242,34.3813362121582,35.0722541809082,34.99569320678711,35.67612075805664,37.08943939208984,36.70335006713867,36.34239959716797,33.72074127197266,32.08758544921875,29.85080337524414,27.31283760070801,25.81262397766113,24.74823188781738,24.22368240356445,24.58184432983398,25.44697952270508,26.83682632446289,28.34193801879883,28.7697696685791,30.51552772521973,31.98434448242188,32.92197418212891,33.41563034057617,33.88096237182617,34.59823226928711,34.58449935913086,34.26609420776367,35.67980194091797,36.86566162109375,36.76105499267578
EPA045,2020-03-17 08:00:00,26.25262069702148,25.32999992370605,24.5333080291748,22.95346641540527,22.98158264160156,23.60190773010254,23.41636276245117,23.76339912414551,24.55611038208008,25.93313217163086,26.86129760742188,27.83924674987793,28.86251449584961,29.44330215454102,30.01672744750977,31.40583992004395,31.84800338745117,32.39572143554688,31.95393371582031,31.87087821960449,31.51675224304199,32.67277908325195,33.29415893554688,32.09123992919922,29.77699661254883,28.2293586730957,26.05282211303711,23.70685005187988,23.18656921386719,22.51063919067383,21.51727676391602,21.69313049316406,21.67194557189941,22.27845001220703,23.80378913879395,24.55477714538574,25.80431938171387,27.35502815246582,29.40353775024414,30.78418350219727,30.15886497497559,30.6395149230957,30.18195724487305,30.71569061279297,30.59735870361328,31.45938873291016,32.64201354980469,31.87760353088379,31.11968421936035,28.18499374389648,26.34319877624512,24.09022903442383,22.17722129821777,21.30500411987305,20.61902236938477,20.47878837585449,20.92685317993164,21.88022041320801,23.42202186584473,24.8333740234375,25.00777626037598,26.60326957702637,27.65970993041992,28.77398681640625,29.11067008972168,29.28483581542969,30.17839241027832,29.77307510375977,29.51115226745605,30.80776977539062,31.83155250549316,32.04431533813477
EPA046,2020-03-17 08:00:00,23.16067123413086,22.56785202026367,22.85048675537109,22.03911018371582,22.14027976989746,22.77411079406738,23.06177520751953,23.43528175354004,24.34408378601074,25.44705200195312,26.29018783569336,27.1263427734375,28.1009349822998,28.8042106628418,29.54241561889648,30.99189758300781,31.35242652893066,32.19830703735352,31.87003517150879,31.87593841552734,31.54586791992188,32.53531646728516,33.51420974731445,32.66419982910156,30.76006507873535,29.69142150878906,27.18060874938965,25.0478572845459,23.91323852539062,23.42694282531738,22.46710586547852,22.19864845275879,22.53611755371094,23.48760414123535,25.01676177978516,26.13667678833008,27.07577133178711,28.61252784729004,30.2286548614502,31.34741592407227,31.22180366516113,31.13862037658691,30.40880393981934,30.94603729248047,30.87268447875977,31.62599945068359,32.83935546875,32.34661865234375,31.35165214538574,28.82044982910156,28.16411972045898,26.58636665344238,24.84643363952637,24.47047805786133,23.82697105407715,23.81638336181641,24.56474876403809,25.85843467712402,26.77949142456055,28.00286293029785,28.37040901184082,29.46114349365234,30.31195068359375,31.15966033935547,30.91696357727051,31.28610801696777,31.54787445068359,30.97113418579102,30.7754955291748,31.99899291992188,32.62273788452148,32.56214141845703
