SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-29 08:00:00,6.930586814880371,7.468355655670166,8.076803207397461,8.4544095993042,9.13150691986084,9.648340225219727,9.64564037322998,9.74233341217041,9.822763442993164,10.28468608856201,10.18114757537842,9.947149276733398,9.62513256072998,9.269454956054688,8.88139820098877,9.3630952835083,9.269930839538574,9.240267753601074,8.99680233001709,8.839319229125977,9.228840827941895,9.750992774963379,10.12809944152832,9.907137870788574,9.657509803771973,10.24314022064209,10.62921524047852,10.87367057800293,11.63463973999023,11.77433204650879,11.81453514099121,12.1791296005249,11.94059276580811,11.69065284729004,11.81112766265869,11.47356414794922,11.23192596435547,10.76035690307617,10.87560939788818,10.74965667724609,9.855484962463379,9.575698852539062,9.276534080505371,9.445516586303711,9.538599014282227,9.7799654006958,10.33527755737305,10.38448429107666,11.18823146820068,11.07761478424072,11.3315954208374,11.58109855651855,12.08043003082275,12.39666271209717,12.34151172637939,12.10403251647949,12.28448677062988,12.50784492492676,12.79105567932129,12.83543109893799,12.38346862792969,12.11863994598389,11.90314197540283,12.05132865905762,11.61126518249512,11.45902061462402,11.99050331115723,11.79973602294922,11.38308143615723,12.00178623199463,12.26190090179443,12.89386367797852
EPA025,2020-09-29 08:00:00,7.344228267669678,8.038860321044922,8.731633186340332,9.055581092834473,9.738629341125488,10.37110805511475,10.19379615783691,10.30629253387451,10.59163284301758,11.00444602966309,10.81223011016846,10.6698522567749,10.51519966125488,10.09928607940674,9.652070999145508,9.863931655883789,9.826836585998535,9.608482360839844,9.300949096679688,9.128406524658203,9.267983436584473,9.697260856628418,10.17192459106445,10.37964153289795,10.40672016143799,10.67277526855469,10.77790069580078,10.61708831787109,11.40453243255615,11.58801555633545,11.55046653747559,11.86641883850098,11.56595134735107,11.25473022460938,11.14067840576172,10.61144351959229,10.10789585113525,9.466054916381836,9.53943157196045,9.420083999633789,8.618953704833984,8.502076148986816,8.18399715423584,8.388619422912598,8.46639347076416,8.865296363830566,9.500008583068848,9.78868293762207,10.79938316345215,10.55720806121826,10.59408950805664,10.71175670623779,11.26551532745361,11.7733736038208,12.1718635559082,12.4103536605835,12.93018817901611,13.17888355255127,13.70671272277832,13.71624755859375,13.19962215423584,13.27500247955322,13.10712146759033,13.31979751586914,13.14648723602295,12.84964466094971,13.58839893341064,13.37414646148682,13.20296287536621,13.77599620819092,14.29590892791748,15.16598510742188
EPA026,2020-09-29 08:00:00,7.438028335571289,8.273431777954102,9.246718406677246,10.00462818145752,11.08366012573242,11.60744380950928,11.74317646026611,11.91351890563965,12.19284725189209,12.75817966461182,12.56377601623535,12.12406730651855,11.71233558654785,11.15433216094971,10.62284088134766,10.90109539031982,10.63712215423584,10.41745758056641,10.0579891204834,9.775408744812012,10.04010105133057,10.55863380432129,10.76013946533203,10.23206043243408,9.75413703918457,10.53614139556885,11.12703514099121,11.90743732452393,12.93316173553467,13.3516321182251,13.47075366973877,13.81398296356201,13.32011318206787,13.09696006774902,13.12172031402588,12.9359188079834,12.50698566436768,11.8005895614624,11.92829322814941,11.63038063049316,10.72922897338867,10.35519218444824,9.961281776428223,10.06677436828613,10.18311023712158,10.44285202026367,11.00071334838867,11.07589626312256,12.00748443603516,12.1937894821167,12.85264301300049,13.06502342224121,13.25585460662842,13.33219623565674,12.98228359222412,12.48931694030762,12.56217288970947,12.81745624542236,13.02161979675293,13.38888549804688,13.44879150390625,13.26981353759766,13.23310470581055,13.74989414215088,13.27064228057861,13.60604953765869,14.15032577514648,14.12101173400879,13.6816349029541,14.44009208679199,14.83528423309326,15.63576030731201
EPA027,2020-09-29 08:00:00,4.547210693359375,4.893322944641113,5.743635177612305,6.366846084594727,7.406098365783691,8.070513725280762,8.96126937866211,9.43381118774414,10.37532043457031,10.57162475585938,9.973094940185547,9.427775382995605,9.232605934143066,8.667173385620117,8.096936225891113,7.87749195098877,7.554538249969482,7.257672786712646,6.939088344573975,6.945676803588867,6.654044628143311,7.114610195159912,7.374588012695312,7.073993682861328,6.838436126708984,7.707708835601807,8.201118469238281,8.939809799194336,10.10739612579346,11.10830783843994,11.48637962341309,11.76487350463867,11.59725284576416,11.53388118743896,11.45505142211914,11.43064117431641,10.66097068786621,10.02119445800781,10.05775260925293,9.877025604248047,9.282074928283691,8.825531959533691,8.353870391845703,8.455266952514648,8.601409912109375,8.77895450592041,9.077829360961914,9.430842399597168,10.12985324859619,10.20978832244873,11.10547542572021,11.32614231109619,11.50170040130615,12.00040245056152,12.33157348632812,12.45804500579834,12.97927761077881,13.06740760803223,12.86042022705078,12.65650177001953,12.82216835021973,12.5982837677002,12.42756652832031,12.72869873046875,12.33472728729248,12.87922477722168,13.10656547546387,13.31002616882324,13.30676078796387,14.00343990325928,14.38240718841553,14.76559257507324
EPA028,2020-09-29 08:00:00,7.252231121063232,7.9836106300354,8.907062530517578,9.695292472839355,10.92840194702148,11.5482234954834,11.87458801269531,12.14245319366455,12.69731616973877,13.07302570343018,12.53473663330078,12.16155433654785,11.88442420959473,11.34366416931152,10.74750137329102,10.71568870544434,10.52351188659668,10.1343469619751,9.661128044128418,9.427748680114746,9.178133964538574,9.518855094909668,9.367352485656738,8.644881248474121,8.071989059448242,8.822224617004395,9.672273635864258,10.23230934143066,11.54829597473145,11.93879985809326,11.89778804779053,12.25075054168701,11.56307411193848,11.10339736938477,11.07390689849854,10.84389114379883,10.33617210388184,9.704185485839844,10.19132328033447,10.05069255828857,9.131253242492676,8.935501098632812,8.674863815307617,8.811487197875977,8.943077087402344,9.061220169067383,9.59791088104248,9.785467147827148,11.1367769241333,11.55778408050537,12.30896663665771,12.86635780334473,13.29899597167969,13.63969039916992,13.69091892242432,13.39603900909424,13.54436874389648,13.45844841003418,13.53505325317383,13.6144847869873,13.49058151245117,13.22627544403076,13.16176509857178,13.35766506195068,13.0499792098999,13.30177783966064,13.91720581054688,13.96574878692627,13.48715209960938,13.96292400360107,14.33206653594971,14.94893455505371
EPA029,2020-09-29 08:00:00,2.377139568328857,3.345298290252686,4.437104225158691,5.220787048339844,6.370710372924805,6.991257667541504,7.216941356658936,7.526407241821289,8.02845573425293,8.434098243713379,8.19426155090332,8.054398536682129,8.116823196411133,7.85523509979248,7.460354804992676,7.784623146057129,7.769923686981201,7.623124122619629,7.433562755584717,7.256559371948242,7.28218412399292,7.628395080566406,7.583660125732422,6.81934928894043,6.155243396759033,6.67600154876709,7.191994190216064,7.589085578918457,8.471254348754883,8.756418228149414,8.819011688232422,9.27680778503418,9.026926040649414,8.993993759155273,9.287001609802246,9.412496566772461,9.376338005065918,9.183256149291992,9.778117179870605,10.03291702270508,9.339336395263672,9.239355087280273,8.958109855651855,9.136787414550781,9.371718406677246,9.61277961730957,10.00364589691162,9.980244636535645,10.69343948364258,10.71825695037842,11.04911231994629,11.10702228546143,11.16865158081055,11.29716777801514,11.36675930023193,11.22105121612549,11.60374355316162,11.80426692962646,12.22810554504395,12.52835464477539,12.78102111816406,12.77611923217773,12.80358028411865,13.33412933349609,12.95093631744385,13.24991321563721,13.73925399780273,13.7161693572998,13.40159034729004,13.94759368896484,14.1902437210083,14.44431114196777
EPA030,2020-09-29 08:00:00,16.45119667053223,16.05452728271484,15.66060829162598,14.71091651916504,14.16572189331055,14.17138481140137,13.6802921295166,13.55920219421387,13.52722549438477,14.05089378356934,14.10831832885742,13.98586940765381,13.4713716506958,12.96044254302979,12.39721488952637,12.58425712585449,12.28874206542969,12.18991279602051,11.62718105316162,11.48264217376709,11.81973361968994,12.65081310272217,13.67899227142334,14.1443452835083,14.38568019866943,15.15197563171387,15.11137390136719,14.56351947784424,14.72514820098877,14.27376270294189,13.58052062988281,13.47957229614258,12.8994607925415,12.53172016143799,12.78383541107178,12.46647071838379,12.26806926727295,12.1773796081543,12.38312911987305,12.32781600952148,11.69852256774902,11.65084362030029,11.60241794586182,12.0001802444458,12.19807052612305,12.95529174804688,14.42912864685059,15.23755073547363,16.7620906829834,16.74543762207031,16.89918327331543,16.57903099060059,16.43713188171387,16.14449501037598,15.43655872344971,15.00703811645508,14.99610710144043,15.57431983947754,15.96304321289062,16.26538276672363,15.49867153167725,15.58286571502686,15.39891147613525,15.33586406707764,15.0734167098999,14.77355003356934,15.30700874328613,15.04613208770752,14.76603317260742,15.75597667694092,16.5119514465332,17.61320686340332
EPA031,2020-09-29 08:00:00,9.765501976013184,9.756237983703613,10.12596797943115,10.15632724761963,10.68175792694092,11.28057765960693,11.56461715698242,11.90798759460449,12.50547981262207,12.93883228302002,12.83912563323975,12.65596866607666,12.44197082519531,12.01346874237061,11.5184907913208,11.71832466125488,11.55402946472168,11.41561412811279,10.80560493469238,10.59783554077148,10.51940822601318,11.1056604385376,11.3987865447998,11.01342868804932,10.61709403991699,11.29325580596924,11.56191253662109,11.32590007781982,12.20600509643555,12.28752899169922,11.97384548187256,12.23544025421143,12.00106525421143,11.63778972625732,11.93587398529053,11.75838184356689,11.6764965057373,11.62342071533203,12.1186695098877,12.2884521484375,11.51512908935547,11.46143531799316,11.32530784606934,11.60373687744141,11.70496654510498,12.17093849182129,12.79495906829834,12.84330081939697,13.65679168701172,13.49295806884766,13.83630752563477,13.95467281341553,14.02040863037109,13.98818588256836,13.74332809448242,13.46420192718506,13.55687999725342,13.59100914001465,13.72720336914062,13.65618133544922,13.11409854888916,13.10445117950439,13.01500797271729,13.08909511566162,12.92419338226318,12.95407009124756,13.53329086303711,13.61507415771484,13.39288806915283,14.33446502685547,14.75851917266846,15.21698093414307
EPA032,2020-09-29 08:00:00,8.900172233581543,9.288187980651855,10.02815437316895,10.49884605407715,11.40261268615723,12.0555477142334,12.32298183441162,12.63201332092285,12.98507022857666,13.46432113647461,13.33161067962646,12.9639139175415,12.59074306488037,12.12783813476562,11.67205142974854,12.12263107299805,11.97221279144287,11.94130039215088,11.45323657989502,11.1804084777832,11.38776302337646,11.97115325927734,12.11744499206543,11.18924522399902,10.26560497283936,10.87563991546631,11.18350791931152,11.36258220672607,12.25978755950928,12.37700843811035,12.19080448150635,12.57073974609375,12.26449394226074,12.00285625457764,12.3561372756958,12.29931545257568,12.33894062042236,12.25814437866211,12.86834335327148,13.01360893249512,12.15338611602783,11.99338531494141,11.81430244445801,12.07277584075928,12.24133682250977,12.67240810394287,13.25745105743408,13.02620601654053,13.65187644958496,13.60456657409668,14.12817764282227,14.38170433044434,14.47335052490234,14.42959690093994,14.01276397705078,13.51603126525879,13.55447769165039,13.76153373718262,13.98059844970703,14.26814842224121,14.08268737792969,14.05309391021729,14.10890293121338,14.48372077941895,14.13024520874023,14.46381568908691,15.06211090087891,15.10610580444336,14.74451637268066,15.70417308807373,16.01834487915039,16.45306205749512
EPA033,2020-09-29 08:00:00,10.08532524108887,10.36486721038818,10.9659366607666,11.20640850067139,11.67746353149414,12.13824081420898,12.02265548706055,12.14205360412598,12.52185726165771,13.03427124023438,13.15006542205811,12.98198127746582,12.75424385070801,12.33033180236816,11.8377046585083,12.19956493377686,11.99347114562988,11.8481969833374,11.19685840606689,10.82719230651855,10.96359920501709,11.39444160461426,11.7020788192749,11.375075340271,11.06626319885254,11.72828960418701,11.92316436767578,11.92564392089844,12.80440902709961,12.93656730651855,12.73105621337891,13.03548049926758,12.9956636428833,12.79070854187012,13.16244506835938,13.03652191162109,12.98739814758301,12.82475566864014,13.11469268798828,13.18019008636475,12.34403896331787,12.11833381652832,11.84595012664795,11.99046897888184,12.04916477203369,12.44177532196045,13.01320552825928,12.99113273620605,13.75876235961914,13.60541343688965,14.06982803344727,14.41907691955566,14.70718860626221,14.8222131729126,14.57001113891602,14.33173656463623,14.57917594909668,14.87965297698975,15.21154022216797,15.36221981048584,14.85962009429932,14.80622100830078,14.67227649688721,14.83675670623779,14.4186315536499,14.26092052459717,14.75584125518799,14.58502101898193,14.18946647644043,14.9747428894043,15.26428508758545,15.86479187011719
EPA034,2020-09-29 08:00:00,6.674083709716797,7.297261714935303,8.10497760772705,8.46126651763916,9.083566665649414,9.387006759643555,9.458603858947754,9.454317092895508,9.695943832397461,10.03647899627686,9.803298950195312,9.569623947143555,9.420738220214844,9.030829429626465,8.585660934448242,8.847304344177246,8.664325714111328,8.524744987487793,8.344985008239746,8.307129859924316,8.414902687072754,9.018534660339355,9.327081680297852,9.101507186889648,9.053229331970215,9.856158256530762,10.34141540527344,10.71095085144043,11.1923828125,11.43095779418945,11.31726264953613,11.3203296661377,10.83000183105469,10.75076961517334,10.83454132080078,10.88347816467285,10.59991931915283,10.31155204772949,10.54614448547363,10.61364555358887,10.10330963134766,9.945801734924316,9.670647621154785,9.917609214782715,10.11138916015625,10.48639678955078,11.17131519317627,11.50499439239502,12.34940052032471,12.43483257293701,12.8957052230835,12.54060077667236,12.17595672607422,11.92923355102539,11.38680648803711,10.88631248474121,10.8284969329834,10.97141456604004,10.97567749023438,11.06728649139404,11.02779102325439,10.79994583129883,10.60845279693604,10.88188362121582,10.45971775054932,10.63120555877686,10.91892242431641,10.85752105712891,10.57254505157471,11.33780288696289,11.69308376312256,12.14812088012695
EPA035,2020-09-29 08:00:00,8.680183410644531,9.781542778015137,11.05258464813232,11.75392532348633,12.35777759552002,12.502760887146,11.95293617248535,11.61036491394043,11.63388442993164,12.10255527496338,12.12406444549561,11.95673084259033,11.82773303985596,11.41096782684326,10.91504573822021,11.29934597015381,11.03195285797119,10.77773571014404,10.44570922851562,10.13973712921143,10.36886787414551,10.72408866882324,10.94403553009033,10.72967433929443,10.74638748168945,11.44846820831299,11.75321388244629,12.24178028106689,12.63118934631348,12.80018997192383,12.56785297393799,12.46478271484375,11.99281215667725,12.04246520996094,12.16672325134277,12.30309581756592,12.03033542633057,11.63766002655029,11.75668621063232,11.75411128997803,11.25491619110107,10.98416900634766,10.6002082824707,10.73044967651367,10.90210628509521,11.30355453491211,12.11612987518311,12.47433948516846,13.52511310577393,13.79353141784668,14.55869960784912,14.50585460662842,14.30649185180664,14.15843963623047,13.47463989257812,12.96298789978027,13.04463768005371,13.5410737991333,13.81285858154297,14.29368591308594,14.29421806335449,14.07274532318115,13.84760856628418,14.21682643890381,13.49600124359131,13.41507053375244,13.63595008850098,13.19020080566406,12.64612865447998,13.20881080627441,13.445387840271,14.17086982727051
EPA036,2020-09-29 08:00:00,13.32369518280029,13.77900218963623,14.52880001068115,14.5456371307373,14.6011962890625,14.60109710693359,14.31546878814697,13.91099452972412,13.6478967666626,14.03854179382324,13.87557315826416,13.797194480896,13.55753898620605,13.37292766571045,13.15471076965332,13.7831335067749,13.6222095489502,13.91521167755127,13.74591064453125,13.81840419769287,14.09050559997559,14.97293186187744,15.85426139831543,15.97747039794922,16.34191513061523,17.80271911621094,18.20242691040039,18.26508331298828,18.14805603027344,17.59502601623535,16.73061370849609,16.31182479858398,15.65462970733643,15.65071773529053,16.28725242614746,16.71236991882324,16.76042556762695,17.01558494567871,17.56866073608398,17.66401863098145,17.10631942749023,16.71856307983398,16.32168769836426,16.60878944396973,16.80123138427734,17.09192848205566,18.40058708190918,18.99136543273926,20.31750679016113,20.28068542480469,20.88241386413574,20.52373504638672,20.0962963104248,19.76658248901367,18.81857490539551,18.11234092712402,18.19437980651855,19.06473922729492,19.47963905334473,20.15299224853516,20.11614418029785,20.13636589050293,20.14670562744141,20.26662063598633,19.54754829406738,19.58270835876465,19.6867790222168,19.18457221984863,18.50557899475098,19.15879058837891,19.4078197479248,19.92436027526855
EPA037,2020-09-29 08:00:00,26.13655281066895,25.7608699798584,25.17056274414062,23.14211082458496,21.30130767822266,20.08755874633789,18.60124397277832,17.91243934631348,16.96320533752441,17.50108528137207,18.04270172119141,18.27859497070312,17.84873580932617,17.8468017578125,17.85754776000977,18.79141998291016,18.96653938293457,19.8745174407959,19.55656051635742,19.65109825134277,20.56649398803711,22.00898933410645,24.3729190826416,25.42172050476074,25.94710159301758,27.13827133178711,26.32719421386719,24.97182464599609,23.37708282470703,21.5653133392334,19.88488388061523,18.96952438354492,18.29533958435059,18.22952842712402,19.32344627380371,19.71246337890625,20.13406372070312,20.88173484802246,21.36999320983887,21.43376541137695,20.96252059936523,20.72073554992676,20.38213157653809,21.00307273864746,21.16162109375,22.00685119628906,24.11690521240234,24.89005661010742,25.81252670288086,25.17646408081055,24.91957473754883,23.56476593017578,22.11541175842285,20.79934883117676,18.84425163269043,17.73616790771484,17.36435890197754,18.63142395019531,19.14694023132324,20.31458282470703,20.14148139953613,20.67474174499512,21.14119148254395,21.56790733337402,21.38570976257324,21.60507774353027,22.16747665405273,21.89919471740723,21.6857852935791,23.24736976623535,24.37943458557129,25.46674919128418
EPA038,2020-09-29 08:00:00,14.74838447570801,14.80879497528076,15.14649868011475,14.8603630065918,14.75614261627197,14.87919139862061,14.45844745635986,14.16870403289795,14.15039539337158,14.5229549407959,14.44833087921143,14.31761360168457,14.07059478759766,13.67529392242432,13.30380821228027,13.68088531494141,13.44030857086182,13.36000061035156,12.94646263122559,12.82019138336182,12.96701908111572,13.63087749481201,14.31841659545898,14.40764045715332,14.4331521987915,15.01973819732666,14.89008331298828,14.60229015350342,14.74120807647705,14.63256359100342,14.09725475311279,13.93096828460693,13.44022846221924,13.39945888519287,13.66894149780273,13.72220993041992,13.55000019073486,13.58063697814941,13.95774364471436,14.08091735839844,13.66161346435547,13.53818511962891,13.3217134475708,13.66173934936523,13.8648624420166,14.50635242462158,15.7536678314209,16.33661651611328,17.52125930786133,17.40431976318359,17.84160041809082,17.56747245788574,17.29751014709473,17.17095184326172,16.60762786865234,16.30871963500977,16.52502059936523,17.18934631347656,17.59936332702637,18.03509902954102,17.62514877319336,17.75805854797363,17.65543556213379,17.7480354309082,17.2801628112793,17.08491325378418,17.38065528869629,16.94351387023926,16.57392311096191,17.34089279174805,17.83168411254883,18.60652351379395
EPA039,2020-09-29 08:00:00,15.43285751342773,15.11165523529053,14.73564147949219,13.60387897491455,12.78339385986328,12.37089347839355,11.76377868652344,11.55980491638184,11.1561803817749,11.57553386688232,11.79346942901611,11.80220890045166,11.48741149902344,11.39325618743896,11.29325103759766,12.05038166046143,12.10718822479248,12.56217288970947,12.40253639221191,12.42011642456055,13.12577724456787,14.0364465713501,15.35439586639404,15.52020263671875,15.2230281829834,15.6785831451416,15.16033554077148,14.56322002410889,13.99724006652832,13.39641284942627,12.89040470123291,12.80364894866943,12.56831645965576,12.67272186279297,13.33046531677246,13.48950099945068,13.69123840332031,14.02453136444092,14.39651966094971,14.53879642486572,14.1025972366333,13.91683769226074,13.70715522766113,14.18214797973633,14.43952083587646,15.08796215057373,16.45931053161621,16.92156219482422,17.54434394836426,17.13699913024902,17.07428741455078,16.47125816345215,15.91709518432617,15.52820491790771,14.70300579071045,14.19727325439453,14.24198722839355,15.05440139770508,15.40841293334961,15.99463176727295,15.76637268066406,15.83452606201172,15.92109870910645,16.18690490722656,15.79409694671631,15.87131595611572,16.24165916442871,15.99700355529785,15.79322624206543,16.83824348449707,17.5125560760498,18.19220542907715
EPA040,2020-09-29 08:00:00,16.0699291229248,15.60186386108398,15.10422229766846,14.03440093994141,13.34470272064209,13.02028369903564,12.42143249511719,12.08987426757812,11.72795295715332,11.79401969909668,11.58440971374512,11.30381298065186,10.7984504699707,10.4024486541748,10.00543212890625,10.42042827606201,10.44893074035645,10.66309261322021,10.29936695098877,10.35812568664551,10.77201271057129,11.60892295837402,12.57021617889404,12.59943294525146,12.48854637145996,13.10490322113037,13.12013244628906,12.6329402923584,12.75914001464844,12.40857601165771,11.91580390930176,11.86716747283936,11.53585529327393,11.22688770294189,11.59615993499756,11.40061092376709,11.39402294158936,11.56912803649902,11.95750713348389,12.18727493286133,11.49833869934082,11.46396350860596,11.40218734741211,11.83411502838135,12.01694679260254,12.55246257781982,13.6048412322998,13.94287300109863,14.74407577514648,14.50594329833984,14.52653312683105,14.3159818649292,14.17444515228271,13.98029041290283,13.39508438110352,12.97895526885986,12.83983325958252,13.04437637329102,13.02849578857422,12.92931175231934,12.11378765106201,11.92470169067383,11.74325656890869,11.60213851928711,11.41933727264404,11.2687520980835,11.77529430389404,11.70474433898926,11.53201293945312,12.49687385559082,13.10086059570312,13.67257022857666
EPA041,2020-09-29 08:00:00,10.37506103515625,10.19962501525879,10.11960887908936,9.478110313415527,9.087302207946777,8.860322952270508,8.420127868652344,8.194146156311035,8.213066101074219,8.515463829040527,8.745782852172852,8.82108211517334,8.93040657043457,8.854984283447266,8.630694389343262,9.230473518371582,9.167947769165039,9.301331520080566,9.053888320922852,9.06381893157959,9.316450119018555,9.969024658203125,10.50840377807617,10.31181812286377,10.18691253662109,10.74898052215576,10.7120475769043,10.39279460906982,10.4870548248291,10.29392051696777,9.863390922546387,9.809319496154785,9.76700496673584,9.747544288635254,10.32462120056152,10.56752395629883,10.76236629486084,11.0330286026001,11.34372425079346,11.70957565307617,11.13594627380371,10.98727035522461,10.74593353271484,10.92745399475098,11.06862163543701,11.49270153045654,12.01699447631836,11.90685939788818,12.16495132446289,11.69905853271484,11.75344371795654,11.3253698348999,11.0606861114502,10.8132266998291,10.37613677978516,10.12919235229492,10.24907207489014,10.62046909332275,10.99144172668457,11.22063064575195,11.0107479095459,11.16075801849365,11.08110809326172,11.36671733856201,11.03693103790283,10.97805786132812,11.27878570556641,11.13416290283203,10.96726036071777,11.80553436279297,12.03291511535645,12.20074272155762
EPA042,2020-09-29 08:00:00,34.59877395629883,34.4278678894043,33.42359161376953,30.89435386657715,28.42658996582031,26.77070236206055,23.68891906738281,22.22887229919434,20.63431549072266,20.95501899719238,21.29031372070312,21.22275924682617,20.20362281799316,19.58466911315918,19.01259994506836,19.53886413574219,19.87319946289062,20.34929847717285,19.5257682800293,19.27059364318848,20.43340110778809,21.73480415344238,24.39736366271973,26.38220596313477,27.78483200073242,28.78451156616211,28.27668762207031,26.75553512573242,25.85263442993164,24.07422256469727,22.42691993713379,21.59955024719238,20.6710376739502,19.99747848510742,20.39840507507324,19.63611030578613,19.53604125976562,19.52045822143555,19.50614929199219,19.35095596313477,18.43123245239258,18.59098243713379,18.43416404724121,19.1599178314209,19.15371131896973,20.24664688110352,22.72713851928711,24.11291694641113,26.13449859619141,25.83769798278809,25.21195411682129,24.30832290649414,23.43732070922852,22.19917488098145,20.17292785644531,19.07007217407227,18.33335876464844,19.03002166748047,19.32565879821777,19.68777465820312,18.00785827636719,18.01130867004395,17.88863563537598,17.70027542114258,17.82730293273926,16.9389476776123,18.09164047241211,17.6500244140625,17.32141876220703,18.80247116088867,20.53705596923828,22.77589988708496
EPA043,2020-09-29 08:00:00,27.0295467376709,25.72870635986328,24.02358245849609,20.99342727661133,18.44310188293457,17.14242553710938,15.29937076568604,14.69021511077881,14.24680805206299,14.64271926879883,15.23395442962646,15.76603603363037,15.69915008544922,15.83291625976562,15.74217224121094,16.31339073181152,16.82354164123535,17.4433422088623,16.87654304504395,16.94400215148926,17.51069450378418,18.65591621398926,20.98196411132812,22.61152458190918,23.31129837036133,23.52658843994141,22.31776428222656,19.96152305603027,18.87521743774414,17.39555740356445,16.01184272766113,15.41852188110352,15.15311241149902,14.68192481994629,15.3192253112793,14.82689094543457,14.8760290145874,15.27630710601807,15.39582443237305,15.62811756134033,15.05328273773193,15.25536441802979,15.13078784942627,15.84865760803223,15.85904884338379,16.87725448608398,18.71371459960938,19.67485809326172,20.74812126159668,19.87183952331543,19.02973747253418,18.16093063354492,17.53178596496582,16.93209075927734,16.05049514770508,15.79727268218994,15.63057613372803,16.05658340454102,16.29331588745117,16.14940071105957,14.67008113861084,14.81899738311768,14.68181896209717,14.39017391204834,14.70703220367432,13.95821475982666,14.87840461730957,14.71514129638672,14.87432098388672,16.2232551574707,17.6246452331543,18.91023445129395
EPA044,2020-09-29 08:00:00,34.37762832641602,32.19289779663086,29.59944725036621,25.3464298248291,21.64977073669434,19.07051467895508,16.81367874145508,15.59821605682373,15.05954170227051,15.60002040863037,16.48103713989258,17.76935958862305,18.84505653381348,20.05860900878906,20.93967819213867,22.14069747924805,22.97181510925293,24.07935905456543,24.07816886901855,24.61862564086914,24.81711769104004,26.23949432373047,28.7987060546875,30.33170318603516,30.70965003967285,30.65127944946289,28.81476593017578,26.14594268798828,24.02739715576172,22.29615592956543,20.48603248596191,19.26325225830078,18.65663719177246,18.67835235595703,19.85802841186523,20.38810157775879,20.5107250213623,21.35774230957031,21.75662422180176,22.08806419372559,21.84206771850586,21.74987983703613,21.14431381225586,21.75347137451172,21.7288818359375,22.50223159790039,24.46137809753418,25.34042167663574,26.14319610595703,24.71055221557617,23.89510536193848,22.30068969726562,20.94500160217285,20.27555465698242,19.41739654541016,19.27804374694824,19.44207954406738,20.4463939666748,21.1998176574707,21.98722076416016,21.69654083251953,22.510986328125,22.93753242492676,23.22090721130371,23.40977096557617,23.12612915039062,23.68007278442383,23.25616836547852,23.27678108215332,24.25381088256836,25.62016296386719,26.53264617919922
EPA045,2020-09-29 08:00:00,19.69353294372559,18.93122863769531,17.88998603820801,16.08618927001953,14.86130809783936,14.23047924041748,13.24621868133545,12.77137279510498,12.53525066375732,12.93220996856689,12.91597080230713,13.16430377960205,13.22566795349121,13.26593685150146,13.25434970855713,13.7504940032959,13.98114109039307,14.18415260314941,14.04576873779297,14.20019149780273,14.45266819000244,15.39545726776123,16.77603149414062,17.56036567687988,17.70054244995117,17.80363082885742,17.27835655212402,16.27197456359863,16.00796318054199,15.5814266204834,15.02921581268311,14.87632846832275,14.25325965881348,14.09870433807373,14.35067272186279,14.11647033691406,13.79682445526123,13.73555278778076,14.01210403442383,14.06023216247559,13.56296920776367,13.60937309265137,13.3495626449585,13.85468196868896,14.0114278793335,14.70163822174072,16.23625373840332,17.16484642028809,18.52812767028809,17.97084999084473,17.55580711364746,16.82626152038574,16.50559043884277,16.45391654968262,16.26167297363281,16.25618171691895,16.55037689208984,17.12252044677734,17.72067070007324,18.0174388885498,17.42341232299805,17.71679496765137,17.70771980285645,17.78948020935059,17.75119781494141,17.38014793395996,18.00914001464844,17.66772079467773,17.51823997497559,18.24105262756348,19.28769111633301,20.38974952697754
EPA046,2020-09-29 08:00:00,16.63421630859375,16.38972473144531,15.94845962524414,14.94013023376465,14.33987140655518,14.06826686859131,13.35184478759766,13.1611499786377,12.84855937957764,13.17456817626953,13.17262554168701,12.98834991455078,12.50053977966309,12.16802406311035,11.85817241668701,12.27536392211914,12.31736278533936,12.49986743927002,12.17884159088135,12.14716815948486,12.70780754089355,13.4490909576416,14.63625717163086,14.97874546051025,14.76501655578613,14.88765430450439,14.37802696228027,13.69452667236328,13.64273929595947,13.24702739715576,12.83401298522949,12.80887699127197,12.40741157531738,12.01314926147461,12.11853313446045,11.593918800354,11.18747234344482,10.79632949829102,10.78334522247314,10.55020618438721,9.773913383483887,9.546805381774902,9.307852745056152,9.662967681884766,9.771744728088379,10.33780002593994,11.43416595458984,11.78207874298096,12.58377075195312,12.27370262145996,12.25392055511475,12.23680782318115,12.54559135437012,12.80622386932373,12.65038585662842,12.57404327392578,12.72339248657227,13.17339706420898,13.42776679992676,13.60549068450928,12.92426204681396,12.91859149932861,12.85871505737305,12.98493099212646,12.8731803894043,12.74914741516113,13.5233793258667,13.37820053100586,13.33348083496094,14.26158142089844,15.05389308929443,16.10314178466797
