SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-13 08:00:00,7.746967792510986,7.917794227600098,8.131763458251953,8.048622131347656,7.986099720001221,8.045201301574707,7.673382759094238,7.75864315032959,8.029491424560547,8.594139099121094,9.03636360168457,9.145650863647461,9.022228240966797,8.711896896362305,8.197715759277344,8.413022994995117,8.037734031677246,7.706850528717041,7.097441673278809,6.658509731292725,6.854720115661621,6.940275192260742,7.222649574279785,7.212217330932617,7.137507915496826,7.564518928527832,7.584981441497803,7.585923194885254,8.032695770263672,8.087724685668945,8.065205574035645,8.366629600524902,8.529640197753906,8.520613670349121,8.912461280822754,8.86962890625,8.776615142822266,8.499040603637695,8.426563262939453,8.308423042297363,7.717135429382324,7.382933139801025,7.158221244812012,7.161978721618652,7.276360034942627,7.539203643798828,8.16055679321289,8.432576179504395,9.275944709777832,9.39871597290039,9.84096908569336,10.27239608764648,10.73965835571289,11.04194450378418,10.96438789367676,10.90194225311279,11.27473163604736,11.74898242950439,12.11012840270996,12.3802490234375,11.94398021697998,11.66377258300781,11.36188125610352,11.36512470245361,10.74686908721924,10.2935962677002,10.51499652862549,10.14715385437012,9.721672058105469,10.15770149230957,10.31424808502197,10.94547557830811
EPA025,2020-08-13 08:00:00,3.011355638504028,3.516633033752441,3.628583669662476,3.612315893173218,3.917800903320312,3.883671998977661,3.575750827789307,3.649744987487793,3.465480327606201,3.999985456466675,4.261127471923828,4.27672290802002,4.188652992248535,4.072355270385742,3.826814651489258,4.534220695495605,4.514754772186279,4.523464679718018,4.484096050262451,4.268518924713135,4.919792175292969,5.307334423065186,5.467928886413574,4.832878589630127,4.172996997833252,4.56284761428833,5.092454433441162,5.666630744934082,6.213474273681641,6.292698383331299,6.690074920654297,7.37477445602417,7.394595146179199,7.488907814025879,7.984231948852539,8.062700271606445,8.328170776367188,8.131485939025879,8.35794448852539,8.406243324279785,7.587044239044189,7.38359260559082,7.159574031829834,7.229808807373047,7.431606769561768,7.529090404510498,7.840583801269531,7.616369724273682,7.944451332092285,7.825449466705322,7.630506992340088,7.489360809326172,7.595200538635254,7.488742828369141,7.240642070770264,6.78770112991333,6.845966815948486,7.10330867767334,7.606312274932861,8.06088638305664,8.189593315124512,7.970338821411133,7.944058418273926,8.467509269714355,7.980640888214111,8.015410423278809,8.439474105834961,8.358270645141602,7.895034313201904,8.42060661315918,8.598611831665039,8.91691780090332
EPA026,2020-08-13 08:00:00,6.783005714416504,6.793070316314697,6.818891525268555,6.431342124938965,6.249497413635254,6.073318481445312,5.911693572998047,5.817925453186035,5.691822052001953,6.080129146575928,6.248648166656494,6.164992809295654,5.969042778015137,5.782908916473389,5.452934741973877,6.059164524078369,5.881557941436768,5.994062423706055,5.905569553375244,5.880720138549805,6.440442562103271,7.101941108703613,7.589986324310303,7.218915939331055,6.958964347839355,7.751051425933838,8.09743881225586,8.42199420928955,8.45276165008545,8.425761222839355,8.396523475646973,8.521499633789062,8.409881591796875,8.589346885681152,9.124282836914062,9.434945106506348,9.692252159118652,9.887649536132812,10.12445831298828,10.38806056976318,9.969395637512207,9.797661781311035,9.675294876098633,9.950029373168945,10.24368095397949,10.64258098602295,11.41418266296387,11.66021537780762,12.15112590789795,12.17436122894287,12.40753746032715,11.9028902053833,11.35013008117676,10.80911922454834,9.86440372467041,9.086191177368164,8.830609321594238,9.15910816192627,9.14997673034668,9.351058959960938,9.262697219848633,8.821468353271484,8.543152809143066,8.711907386779785,8.057914733886719,8.114203453063965,8.136367797851562,8.001540184020996,7.6206955909729,8.445062637329102,8.633557319641113,8.839350700378418
EPA027,2020-08-13 08:00:00,5.20724630355835,5.123038768768311,5.228255271911621,5.013124942779541,5.137261390686035,5.306313991546631,5.470382690429688,5.5950927734375,6.046494483947754,6.424160003662109,6.501789093017578,6.683806896209717,6.91774320602417,6.919874668121338,6.677327156066895,7.080180168151855,7.022817611694336,6.992658615112305,6.77881383895874,6.796574115753174,6.753743648529053,7.240125179290771,7.456811904907227,7.301146030426025,7.294485092163086,8.00364875793457,8.451292037963867,8.373759269714355,8.882346153259277,8.981488227844238,8.88256549835205,9.060746192932129,9.036767959594727,8.938397407531738,9.351318359375,9.435978889465332,9.452771186828613,9.47375774383545,9.731626510620117,9.983518600463867,9.389505386352539,9.250800132751465,9.026369094848633,9.184638977050781,9.281937599182129,9.445502281188965,9.810335159301758,9.909071922302246,10.50114059448242,10.27616405487061,10.41560935974121,10.28884124755859,10.3049488067627,10.32008647918701,10.19946002960205,9.975296974182129,10.06526279449463,10.01677894592285,10.08322525024414,9.817904472351074,9.40736198425293,9.082576751708984,8.75482177734375,8.673397064208984,8.294514656066895,8.046026229858398,8.241076469421387,8.16525650024414,7.841029644012451,8.376823425292969,8.472256660461426,8.530380249023438
EPA028,2020-08-13 08:00:00,2.755651950836182,3.408467531204224,4.184700489044189,4.733232498168945,5.645217418670654,6.191691398620605,6.711759090423584,7.140440940856934,7.559165954589844,8.051104545593262,7.938375949859619,7.705915451049805,7.409155368804932,6.940998077392578,6.414852619171143,6.560035228729248,6.248443126678467,6.009337425231934,5.7698073387146,5.614579200744629,5.769598960876465,6.270406246185303,6.427145004272461,6.063151359558105,5.826840400695801,6.684303283691406,7.367993831634521,7.948060035705566,8.572430610656738,8.86510181427002,9.03449821472168,9.334776878356934,8.97564697265625,8.885293960571289,8.996243476867676,8.986384391784668,8.775848388671875,8.387621879577637,8.566298484802246,8.458477020263672,7.910306930541992,7.716179847717285,7.532798290252686,7.736138343811035,7.94274377822876,8.207082748413086,8.770519256591797,9.043051719665527,9.794676780700684,10.03580856323242,10.43494606018066,10.17549419403076,9.87862777709961,9.57699966430664,9.027295112609863,8.385059356689453,8.20869255065918,8.221282958984375,8.111613273620605,8.198599815368652,8.235880851745605,7.848451614379883,7.688703060150146,7.954966068267822,7.548675060272217,7.843006610870361,8.137507438659668,8.271084785461426,7.977667331695557,8.791145324707031,9.116475105285645,9.529088020324707
EPA029,2020-08-13 08:00:00,5.472580909729004,5.83293628692627,6.086405754089355,5.996278285980225,6.209376335144043,6.048245906829834,5.685910701751709,5.455030918121338,5.447349548339844,5.539666175842285,5.412786960601807,5.43587589263916,5.702738285064697,5.69062328338623,5.508091926574707,6.115878105163574,6.289687156677246,6.418399333953857,6.299922466278076,6.341332912445068,6.408274173736572,6.885329246520996,6.956809997558594,6.317411422729492,6.055631160736084,6.8688645362854,7.645080089569092,7.922582626342773,8.73660945892334,8.778594970703125,8.692232131958008,9.034388542175293,9.073036193847656,9.01201343536377,9.695632934570312,10.02946376800537,10.34797191619873,10.56978607177734,11.18738746643066,11.66606140136719,10.73737907409668,10.59375953674316,10.24760341644287,10.26593208312988,10.34936618804932,10.26450634002686,10.22175312042236,9.741068840026855,9.940826416015625,9.471471786499023,9.339542388916016,9.21976089477539,9.297440528869629,9.290868759155273,9.349437713623047,9.217144012451172,9.488358497619629,9.506682395935059,9.982261657714844,10.08207321166992,10.1157112121582,10.20123386383057,10.24827861785889,10.63223171234131,10.37630939483643,10.41229438781738,10.83437728881836,10.83904647827148,10.48044586181641,10.91606140136719,10.95030307769775,10.75523471832275
EPA030,2020-08-13 08:00:00,10.41131687164307,10.09772872924805,9.770912170410156,9.124147415161133,9.017003059387207,8.826761245727539,9.069657325744629,9.184069633483887,9.324045181274414,9.646822929382324,9.38822078704834,9.230547904968262,8.922038078308105,8.628561019897461,8.17172908782959,8.224447250366211,7.875193119049072,7.782207012176514,7.633574485778809,7.838192939758301,7.874190807342529,8.612712860107422,8.991954803466797,8.549480438232422,8.15271282196045,8.928064346313477,9.28006362915039,9.206377983093262,9.143529891967773,8.741613388061523,8.090439796447754,7.777004241943359,6.800967693328857,6.336671352386475,6.498800754547119,6.55296802520752,6.222930908203125,6.05571985244751,6.404852867126465,6.320019245147705,5.814645767211914,5.61138391494751,5.599680423736572,5.87375545501709,6.191418170928955,6.548427104949951,7.538482666015625,7.954670429229736,9.054706573486328,9.519062995910645,10.10330963134766,9.803153038024902,9.563760757446289,9.319029808044434,8.684142112731934,8.037199020385742,7.693160533905029,7.860251426696777,7.716836929321289,8.016077041625977,8.071471214294434,7.870469093322754,7.795498847961426,7.897828102111816,7.624109745025635,8.113051414489746,8.438346862792969,8.563343048095703,8.379993438720703,9.191380500793457,9.576592445373535,9.944642066955566
EPA031,2020-08-13 08:00:00,4.286532402038574,4.427262306213379,4.428628921508789,4.201066493988037,4.648437023162842,4.977200984954834,5.546687126159668,6.118979930877686,6.60331392288208,6.941365718841553,6.620025634765625,6.469326972961426,6.140883922576904,5.647432327270508,5.009998321533203,4.768189430236816,4.470833778381348,4.183121204376221,3.900431394577026,3.938573360443115,3.841810941696167,4.444098472595215,4.74572229385376,4.558131694793701,4.430960178375244,5.353330612182617,6.106585025787354,6.152508735656738,6.638067245483398,6.463201999664307,6.219491004943848,6.402007102966309,5.748939037322998,5.312653541564941,5.455670356750488,5.34227466583252,5.110748291015625,4.881119251251221,5.304567337036133,5.261417388916016,4.675552845001221,4.682013511657715,4.727694988250732,5.010906219482422,5.29596471786499,5.585775375366211,6.343532562255859,6.839420318603516,7.943163394927979,8.284659385681152,8.372533798217773,7.94249439239502,7.654913902282715,7.303486824035645,6.976451396942139,6.500449657440186,6.311148166656494,6.200913429260254,6.15162992477417,6.198379516601562,6.183103561401367,6.058908462524414,6.036812305450439,6.168944835662842,6.171305179595947,6.58308744430542,7.104122161865234,7.491336345672607,7.442284107208252,8.295353889465332,8.862544059753418,9.237546920776367
EPA032,2020-08-13 08:00:00,11.02171230316162,10.62960529327393,10.49289512634277,9.942688941955566,9.823175430297852,10.04077243804932,10.29811191558838,10.53359603881836,10.65400886535645,10.87179374694824,10.76510715484619,10.4528284072876,9.862115859985352,9.30913257598877,8.736605644226074,8.9019193649292,8.572073936462402,8.593104362487793,8.100083351135254,8.090448379516602,8.303160667419434,9.0799560546875,9.704998016357422,9.457452774047852,9.255088806152344,10.15587902069092,10.34332084655762,9.990959167480469,10.1570405960083,9.828392028808594,9.29549503326416,9.25666332244873,8.950104713439941,8.617694854736328,9.024759292602539,8.988829612731934,9.071730613708496,9.335434913635254,9.772953033447266,9.954991340637207,9.41163444519043,9.333902359008789,9.407966613769531,9.783626556396484,10.02043724060059,10.5661096572876,11.47266864776611,11.6886100769043,12.32230186462402,12.30841159820557,12.60240650177002,12.32829093933105,12.00257205963135,11.57430362701416,10.78848648071289,10.17636871337891,9.8883695602417,10.03858184814453,9.860239028930664,9.834365844726562,9.273061752319336,9.119734764099121,8.99020767211914,8.880691528320312,8.678269386291504,8.846542358398438,9.201603889465332,9.356239318847656,9.270261764526367,10.44548797607422,10.85039901733398,11.14307403564453
EPA033,2020-08-13 08:00:00,4.243250370025635,4.337728500366211,4.857917785644531,4.980839252471924,5.233912944793701,5.401177406311035,5.756938457489014,5.834022045135498,6.347887992858887,6.572236061096191,6.56647253036499,6.638571262359619,6.868337631225586,6.837004661560059,6.546135902404785,6.883608818054199,6.702068328857422,6.752928733825684,6.517755508422852,6.625403881072998,6.463354110717773,6.936407089233398,7.150150299072266,6.969912052154541,7.232725620269775,8.435312271118164,9.027652740478516,9.163307189941406,9.633520126342773,9.718567848205566,9.431116104125977,9.359658241271973,9.451895713806152,9.398774147033691,9.966039657592773,10.32712841033936,10.34052658081055,10.48123550415039,10.70416736602783,10.9611177444458,10.36028289794922,9.962316513061523,9.591131210327148,9.608020782470703,9.670873641967773,9.642411231994629,9.78883171081543,9.742414474487305,10.12121677398682,9.919576644897461,10.44639587402344,10.462965965271,10.52444744110107,10.624755859375,10.48818969726562,10.30234432220459,10.50694561004639,10.59443855285645,10.55471611022949,10.3184757232666,10.13550853729248,9.831356048583984,9.523211479187012,9.454646110534668,8.916901588439941,8.859821319580078,8.836090087890625,8.75805377960205,8.443857192993164,8.95821762084961,8.785582542419434,8.547260284423828
EPA034,2020-08-13 08:00:00,6.487940788269043,6.223701953887939,6.050754547119141,5.460555076599121,5.183349609375,5.224916458129883,5.22758150100708,5.186826229095459,5.222255229949951,5.341436386108398,5.209414958953857,5.121389389038086,5.065357208251953,4.976754665374756,4.746626377105713,5.247937679290771,5.259110927581787,5.488539218902588,5.518520832061768,5.750365734100342,6.124492168426514,6.790875911712646,7.534199714660645,7.595639705657959,7.601232051849365,8.141185760498047,8.17667293548584,7.997750282287598,8.140286445617676,8.214149475097656,8.19835376739502,8.338800430297852,8.450811386108398,8.496404647827148,8.869355201721191,8.87758731842041,8.842591285705566,8.945599555969238,9.073881149291992,9.365331649780273,8.856974601745605,8.6453218460083,8.424692153930664,8.69994068145752,8.921716690063477,9.249261856079102,9.830183982849121,10.08246803283691,10.46252822875977,10.05378913879395,10.05713367462158,9.813727378845215,9.943155288696289,10.20399188995361,10.27836036682129,10.34150123596191,10.68562793731689,11.00531196594238,11.13467025756836,10.8886604309082,10.45163440704346,10.19842433929443,9.837138175964355,9.782844543457031,9.338360786437988,9.152688026428223,9.305913925170898,9.129350662231445,9.04977035522461,9.685996055603027,9.875160217285156,9.992568969726562
EPA035,2020-08-13 08:00:00,7.138932704925537,6.611749172210693,6.184565544128418,5.460885047912598,5.1510329246521,5.219222068786621,5.391904354095459,5.626431465148926,5.748738765716553,6.31464147567749,6.555961608886719,6.502692699432373,6.201641082763672,6.112999439239502,5.752292633056641,6.413630962371826,6.288763523101807,6.635123729705811,6.417620658874512,6.427033424377441,7.107809543609619,7.956217765808105,8.742825508117676,8.459224700927734,8.178753852844238,9.36301326751709,9.805778503417969,9.867156982421875,10.18135738372803,9.860647201538086,9.627341270446777,9.960396766662598,10.06405258178711,10.00567722320557,10.85194301605225,10.97993946075439,11.42969799041748,11.79615211486816,12.12266731262207,12.40504455566406,11.62310886383057,11.36278629302979,11.27673816680908,11.5724048614502,11.83561992645264,12.20414733886719,13.03691673278809,13.25958156585693,13.97240829467773,13.86233329772949,14.02285480499268,13.91825008392334,13.89737796783447,13.61140727996826,12.89357376098633,12.2278299331665,12.15261554718018,12.60147190093994,12.76499557495117,12.8099422454834,12.38781547546387,11.95706939697266,11.62781620025635,11.58865928649902,10.92834377288818,10.89493846893311,11.04740810394287,10.96314716339111,10.5282096862793,11.43398666381836,11.58621597290039,11.7963171005249
EPA036,2020-08-13 08:00:00,4.607071399688721,4.989217281341553,5.63331127166748,6.039924621582031,6.914284706115723,7.330309867858887,8.157848358154297,8.487648963928223,8.777634620666504,8.876432418823242,8.264986038208008,7.7870192527771,7.423136711120605,6.951747894287109,6.538312911987305,6.594459056854248,6.285825252532959,6.148277282714844,6.197232246398926,6.422005653381348,6.393364906311035,7.012026786804199,7.115206241607666,6.402797698974609,5.787487030029297,6.323221206665039,6.710624217987061,7.153666496276855,7.37993860244751,7.726645946502686,7.750177383422852,7.675977230072021,6.928476333618164,6.749130725860596,6.588742256164551,6.653134346008301,6.120867729187012,5.736032485961914,6.025672435760498,5.934138774871826,5.60545539855957,5.357784748077393,5.211949825286865,5.50115966796875,5.81226921081543,6.08583927154541,6.660563468933105,6.851564407348633,7.339387893676758,7.648428916931152,8.33735179901123,8.014630317687988,7.680395126342773,7.646543502807617,7.31087589263916,6.829416275024414,6.623728275299072,6.562922477722168,6.110579490661621,6.135672569274902,6.414581298828125,6.067328453063965,5.998023509979248,6.258016109466553,5.955699443817139,6.698169231414795,6.920684814453125,7.172160625457764,7.154022693634033,7.983001232147217,8.270599365234375,8.3965482711792
EPA037,2020-08-13 08:00:00,4.19332218170166,4.427260875701904,5.012448310852051,5.247697353363037,5.817596435546875,6.041458129882812,6.74775505065918,7.001697540283203,7.493293285369873,7.672429084777832,7.231042861938477,6.884604454040527,6.767789840698242,6.432737350463867,6.046842098236084,6.082194805145264,5.73141622543335,5.536284923553467,5.618547439575195,5.813792705535889,5.768457889556885,6.281596183776855,6.472840309143066,5.920648574829102,5.374312877655029,5.781317234039307,5.888903141021729,6.398940086364746,6.454570770263672,7.060174465179443,7.24078369140625,7.123775959014893,6.585370063781738,6.740294933319092,6.631831169128418,6.913381099700928,6.335648059844971,5.987663745880127,6.104052543640137,6.100177764892578,6.053283214569092,5.759566783905029,5.535566806793213,5.823992729187012,6.206522464752197,6.606822967529297,7.317653656005859,7.844482421875,8.407042503356934,8.785923957824707,9.6773042678833,9.284764289855957,8.772477149963379,8.78569507598877,8.464829444885254,8.135428428649902,8.159788131713867,8.34319019317627,7.907503128051758,7.977373123168945,8.416862487792969,7.974011898040771,7.738222122192383,8.023280143737793,7.459288120269775,8.110360145568848,8.032959938049316,8.09542465209961,8.091632843017578,8.810148239135742,9.089057922363281,9.25755500793457
EPA038,2020-08-13 08:00:00,4.234107971191406,4.289545059204102,4.480227470397949,4.34998607635498,4.392274379730225,4.418762683868408,4.772821426391602,5.098863124847412,5.312924861907959,5.753941059112549,6.040183544158936,5.89810848236084,5.579026699066162,5.223331928253174,4.742526054382324,4.998240947723389,4.503104686737061,4.456324100494385,4.19775915145874,4.11185884475708,4.504016876220703,5.022167205810547,5.482109069824219,5.206069469451904,5.054465293884277,6.021862030029297,6.287417411804199,6.681048393249512,6.681789875030518,6.685475826263428,6.667224884033203,6.746329307556152,6.784385681152344,6.911719799041748,7.425867557525635,7.774462699890137,7.845841884613037,7.855136394500732,7.835878849029541,7.773071765899658,7.38292932510376,6.947185039520264,6.767972946166992,6.860208988189697,7.110247611999512,7.380878925323486,7.915870666503906,8.049272537231445,8.266682624816895,8.383292198181152,8.863503456115723,8.510716438293457,8.124181747436523,7.734047412872314,6.977470397949219,6.365039348602295,6.252095699310303,6.674768924713135,6.586033344268799,6.922730445861816,7.118915557861328,6.821322917938232,6.677917003631592,6.957984447479248,6.357329845428467,6.717842578887939,6.692811012268066,6.763147354125977,6.603375911712646,7.542291641235352,7.655965805053711,7.79849100112915
EPA039,2020-08-13 08:00:00,5.144570350646973,5.319514751434326,5.606404304504395,5.60191822052002,5.880017757415771,6.098883628845215,6.419525623321533,6.622781753540039,6.638665199279785,6.935172557830811,6.9127516746521,6.655403137207031,6.303376197814941,5.97303295135498,5.627171993255615,6.048429012298584,5.774727821350098,5.843770980834961,5.788149356842041,5.84735107421875,6.291269302368164,6.908226490020752,7.380799293518066,7.055604457855225,6.743485927581787,7.358499050140381,7.517404556274414,7.753582954406738,7.834346294403076,7.900994777679443,7.934726715087891,8.043335914611816,7.894789695739746,7.880046844482422,8.126142501831055,8.184359550476074,8.075860023498535,7.923780918121338,7.973179817199707,7.922222137451172,7.424779891967773,7.073469161987305,6.873845100402832,7.064340114593506,7.289151668548584,7.578790664672852,8.09406852722168,8.104852676391602,8.295550346374512,8.205750465393066,8.506711959838867,8.22235107421875,8.119773864746094,8.056069374084473,7.648433685302734,7.23799467086792,7.197110652923584,7.488227367401123,7.439666271209717,7.586713314056396,7.562891960144043,7.300164699554443,7.156085968017578,7.397901058197021,6.937661647796631,7.214880466461182,7.409809112548828,7.429249286651611,7.311075687408447,8.180520057678223,8.348404884338379,8.550010681152344
EPA040,2020-08-13 08:00:00,7.700307369232178,7.496152877807617,7.375972747802734,6.870054721832275,6.56081485748291,6.4318528175354,6.334543228149414,6.341546535491943,6.184359073638916,6.543613910675049,6.881351470947266,6.874091148376465,6.600438117980957,6.399882793426514,6.054121017456055,6.689989566802979,6.458007335662842,6.640358924865723,6.342002868652344,6.273056983947754,6.774484634399414,7.430458545684814,7.882589340209961,7.467572689056396,7.270270824432373,8.233015060424805,8.591840744018555,8.561511039733887,8.555360794067383,8.157220840454102,7.820549964904785,7.903791427612305,7.945870876312256,7.929803371429443,8.6993989944458,9.007759094238281,9.526261329650879,9.991652488708496,10.35225391387939,10.66418266296387,10.09510612487793,9.910808563232422,9.877930641174316,10.09012031555176,10.29362773895264,10.60000991821289,11.19895553588867,11.08419036865234,11.31606960296631,11.17415428161621,11.29294776916504,10.93370819091797,10.538010597229,9.936619758605957,8.940140724182129,8.11890697479248,7.762848377227783,8.007471084594727,8.016396522521973,8.17735767364502,7.835594177246094,7.519083976745605,7.335598945617676,7.349819183349609,6.840883731842041,6.809362411499023,6.92034912109375,6.879454135894775,6.506942272186279,7.447070121765137,7.488147735595703,7.477078437805176
EPA041,2020-08-13 08:00:00,3.743072032928467,3.731109857559204,3.38526725769043,2.924090623855591,2.874120712280273,2.866832256317139,3.060626029968262,3.431664705276489,3.231127262115479,3.649333477020264,3.71206521987915,3.457049369812012,2.790539503097534,2.381537437438965,1.833619475364685,2.163780927658081,1.863705396652222,1.954134702682495,1.824515223503113,1.774140954017639,2.552159786224365,3.175832033157349,3.782372951507568,3.394699096679688,2.991631746292114,3.996011257171631,4.64335823059082,5.117228507995605,5.331228256225586,5.028241157531738,5.124311447143555,5.612136363983154,5.514296054840088,5.435013294219971,6.020751953125,6.062076091766357,6.327776432037354,6.340938091278076,6.553624629974365,6.496317386627197,5.774850368499756,5.493766307830811,5.519778728485107,5.732818603515625,6.092356204986572,6.292819976806641,7.070957183837891,7.335596561431885,7.999379634857178,8.27377700805664,8.300836563110352,8.122377395629883,8.114068031311035,7.810831069946289,7.18747091293335,6.477482318878174,6.291896820068359,6.678371429443359,6.774847984313965,7.107643127441406,7.079378128051758,6.630275249481201,6.496102333068848,6.653703689575195,6.131572246551514,6.403357028961182,6.66260290145874,6.772868156433105,6.458451271057129,7.281168937683105,7.546416282653809,7.863101482391357
EPA042,2020-08-13 08:00:00,5.813462257385254,6.063735008239746,6.080668449401855,5.700240612030029,5.796210289001465,5.666576385498047,5.707468509674072,5.694305419921875,5.800051689147949,6.140294551849365,5.782532691955566,5.67716121673584,5.472521781921387,5.140608310699463,4.595206737518311,4.618682861328125,4.436080455780029,4.258174419403076,4.25034236907959,4.408566474914551,4.543056964874268,5.309462070465088,5.762851715087891,5.801479816436768,6.072625160217285,7.256649017333984,8.27804946899414,8.728824615478516,9.001585960388184,8.917716026306152,8.71239948272705,8.657611846923828,7.791765213012695,7.587484836578369,7.696985721588135,7.747389316558838,7.504043102264404,7.274730205535889,7.569479465484619,7.639395236968994,7.197248458862305,7.226282119750977,7.18215274810791,7.545657157897949,7.882550716400146,8.211722373962402,9.280701637268066,10.2175350189209,11.72868156433105,12.24396133422852,12.4411506652832,11.66541767120361,10.94254016876221,10.25863265991211,9.368308067321777,8.490911483764648,8.025177001953125,7.97157096862793,7.77888822555542,7.751846790313721,7.712865829467773,7.184892654418945,6.850504398345947,6.873674392700195,6.517074108123779,6.678075313568115,6.884419441223145,6.962347030639648,6.602715969085693,7.283355712890625,7.825251579284668,8.322494506835938
EPA043,2020-08-13 08:00:00,4.097686290740967,3.942615747451782,4.12432336807251,3.92966365814209,3.710003614425659,3.56099271774292,3.769008874893188,3.781093597412109,3.670176029205322,3.804959058761597,4.069338798522949,4.065366268157959,4.027867317199707,4.071636199951172,3.934553146362305,4.715156555175781,4.470739364624023,4.798031330108643,4.808627605438232,4.935145378112793,5.389686584472656,5.817919254302979,6.069967746734619,5.250380992889404,4.655663013458252,5.244598388671875,5.154672622680664,5.19371223449707,4.759700298309326,4.573048114776611,4.391493797302246,4.337985515594482,4.653529644012451,4.971360683441162,5.79747200012207,6.478448867797852,6.962429046630859,7.565942764282227,7.879672050476074,8.310235023498535,8.0474853515625,7.600945472717285,7.451827526092529,7.569676399230957,7.872135162353516,8.025840759277344,8.346792221069336,7.992505550384521,7.617050170898438,7.467236518859863,8.003747940063477,7.924035549163818,7.785826206207275,7.763036727905273,7.253270626068115,6.848000049591064,6.894834041595459,7.392411231994629,7.303901672363281,7.530563831329346,7.616786956787109,7.203124046325684,6.984122276306152,7.046233654022217,6.214202404022217,6.389452457427979,6.107124328613281,5.897344589233398,5.642724990844727,6.298935890197754,5.895121574401855,5.349949836730957
EPA044,2020-08-13 08:00:00,4.053212642669678,4.380870342254639,5.140334129333496,5.357883453369141,5.685129165649414,5.948917865753174,6.255381107330322,6.424949645996094,6.82420825958252,7.161052703857422,7.23707103729248,7.10479736328125,7.084310531616211,6.855362415313721,6.47445821762085,6.897295475006104,6.637237548828125,6.704869270324707,6.523473739624023,6.490146636962891,6.723396778106689,7.284931659698486,7.699371337890625,7.300456047058105,7.106972217559814,8.036453247070312,8.215709686279297,8.511337280273438,8.644397735595703,8.840853691101074,8.741724014282227,8.77401065826416,8.875267028808594,9.200546264648438,9.784189224243164,10.32480335235596,10.512282371521,10.81194400787354,11.13023567199707,11.51573944091797,11.25150299072266,10.98006153106689,10.72012615203857,10.95143127441406,11.24472713470459,11.67209053039551,12.26805114746094,12.46915912628174,12.75369548797607,12.6819314956665,13.2581033706665,12.84222412109375,12.2454719543457,11.89110374450684,11.22565841674805,10.77882862091064,10.92506122589111,11.41125202178955,11.43258666992188,11.64630889892578,11.84758472442627,11.64087009429932,11.44325637817383,11.75377750396729,11.05676364898682,11.34719944000244,11.24737930297852,11.14500617980957,10.95050811767578,11.82853412628174,11.90763378143311,11.89109992980957
EPA045,2020-08-13 08:00:00,6.870077133178711,6.792104721069336,6.84229850769043,6.355520725250244,5.876246929168701,5.369129180908203,5.029836177825928,4.750604629516602,4.821236133575439,4.943985939025879,5.235411643981934,5.302762508392334,5.5450119972229,5.476184844970703,5.238839626312256,5.699151039123535,5.481971263885498,5.540783405303955,5.333705425262451,5.376979351043701,5.503279209136963,5.95490550994873,6.364208698272705,6.21129322052002,6.389935970306396,7.243741035461426,7.421618938446045,7.620594024658203,7.7076416015625,7.859421253204346,7.754109382629395,7.672051429748535,8.00778865814209,8.295166015625,9.000505447387695,9.624349594116211,9.808382034301758,10.09360027313232,10.15095233917236,10.45942783355713,10.02974510192871,9.626873970031738,9.219568252563477,9.166494369506836,9.271862983703613,9.381522178649902,9.469269752502441,9.263023376464844,9.059831619262695,8.613320350646973,8.852911949157715,8.388875007629395,7.998881816864014,7.765307903289795,7.399613380432129,7.240974426269531,7.477491855621338,7.846903800964355,8.01960563659668,8.219334602355957,8.394696235656738,8.418697357177734,8.30892276763916,8.659344673156738,8.153091430664062,8.223562240600586,8.14339828491211,8.059722900390625,7.945671558380127,8.624277114868164,8.598580360412598,8.403528213500977
EPA046,2020-08-13 08:00:00,1.604329586029053,2.172646999359131,2.79898738861084,3.031466245651245,3.307201147079468,3.332912921905518,3.570071458816528,3.802035331726074,3.996008396148682,4.157895088195801,4.250331878662109,4.134332656860352,3.999666690826416,3.576324939727783,3.100458383560181,3.136125802993774,2.658126354217529,2.373276472091675,2.217272996902466,2.147505760192871,2.24598217010498,2.462443828582764,2.6335768699646,2.38615608215332,2.310367107391357,2.816452026367188,2.930956602096558,3.298195123672485,3.158506393432617,3.401442527770996,3.568567752838135,3.575453519821167,3.587938547134399,3.864048957824707,4.102810859680176,4.528364181518555,4.393441200256348,4.279171466827393,4.259631156921387,4.247750282287598,4.15363073348999,3.832314491271973,3.639285087585449,3.692101001739502,3.969603538513184,4.186195850372314,4.529431343078613,4.674757480621338,4.677833557128906,4.811460494995117,5.212569713592529,4.704976558685303,4.201168537139893,3.968106508255005,3.598518848419189,3.339326858520508,3.423849105834961,3.719415664672852,3.610810518264771,3.939728260040283,4.362836837768555,4.188329696655273,4.115092754364014,4.490542888641357,4.034862518310547,4.398406982421875,4.346900463104248,4.406850814819336,4.448126316070557,5.167078018188477,5.284489631652832,5.293905258178711
