SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-06-12 08:00:00,6.264533042907715,6.571581840515137,7.370158195495605,7.598989486694336,7.627935886383057,7.727655410766602,7.533530235290527,7.365808010101318,7.289990901947021,7.455700397491455,7.963925361633301,7.9806809425354,8.0242338180542,7.875502586364746,7.702311515808105,8.559410095214844,8.34689712524414,8.566812515258789,8.215551376342773,8.063957214355469,8.401374816894531,8.803963661193848,9.083362579345703,8.674413681030273,8.634673118591309,9.304024696350098,9.166326522827148,9.039073944091797,9.002019882202148,8.969640731811523,8.747364044189453,8.708762168884277,9.327996253967285,9.627646446228027,10.4257640838623,10.96730709075928,11.49752140045166,12.05119895935059,12.24832820892334,12.69473552703857,12.2563419342041,11.87857723236084,11.5409049987793,11.55407047271729,11.58043479919434,11.80144500732422,11.77561569213867,11.0393180847168,10.28989696502686,9.555562019348145,9.807610511779785,9.571850776672363,9.301924705505371,9.052042961120605,8.459322929382324,8.150020599365234,8.262947082519531,8.640999794006348,8.78685188293457,8.92785358428955,8.675073623657227,8.669995307922363,8.56399917602539,8.782564163208008,8.204488754272461,8.0498685836792,8.019353866577148,7.79920768737793,7.593698978424072,8.489930152893066,8.18723201751709,7.823281764984131
EPA025,2020-06-12 08:00:00,5.608930587768555,5.703466415405273,5.865719795227051,5.814093589782715,6.051970958709717,6.114552974700928,6.030625343322754,6.19771671295166,6.37428617477417,6.995607852935791,7.639968872070312,7.902584075927734,8.181726455688477,8.307570457458496,8.2891206741333,9.188342094421387,9.103353500366211,9.218552589416504,8.971362113952637,8.763463020324707,9.079056739807129,9.470806121826172,9.471686363220215,8.658024787902832,7.865428924560547,8.095165252685547,8.08785343170166,8.013289451599121,8.374225616455078,8.270840644836426,8.191849708557129,8.550612449645996,8.773065567016602,8.738999366760254,9.429316520690918,9.6739501953125,10.03964328765869,10.0919189453125,10.33606052398682,10.45610427856445,9.610275268554688,9.254838943481445,8.907769203186035,8.828572273254395,8.829761505126953,8.9225435256958,8.79494571685791,7.844576835632324,7.431313514709473,6.804153442382812,6.78676176071167,6.76512622833252,6.983040332794189,6.991541862487793,6.853780269622803,6.602114200592041,6.74994421005249,6.999278545379639,7.577946662902832,8.070943832397461,8.161078453063965,8.37074089050293,8.52794361114502,9.12872314453125,8.790705680847168,8.878299713134766,9.328729629516602,9.298306465148926,8.993094444274902,9.723414421081543,9.622862815856934,9.568285942077637
EPA026,2020-06-12 08:00:00,5.904120922088623,6.212121963500977,6.724734306335449,6.782352924346924,6.924953937530518,6.852003574371338,6.568474292755127,6.414458274841309,6.788393497467041,7.559930801391602,8.397134780883789,8.960811614990234,9.735573768615723,10.0841703414917,10.22952079772949,11.12332630157471,10.98871803283691,10.95458698272705,10.88857269287109,10.79507160186768,10.87462711334229,11.27943515777588,11.36942863464355,11.31903553009033,11.34232234954834,11.47640323638916,11.224365234375,11.07296848297119,11.07420921325684,11.21960067749023,11.07879543304443,10.91634750366211,10.93918037414551,11.02927589416504,11.31409931182861,11.54562664031982,11.38571166992188,11.0012092590332,10.67336559295654,10.5826997756958,10.05021095275879,9.599996566772461,8.97233772277832,8.817915916442871,8.681836128234863,8.84360122680664,8.719206809997559,8.10926342010498,7.805939197540283,7.058952331542969,7.194485187530518,6.707998275756836,6.625349998474121,6.610013008117676,6.412796497344971,6.27569580078125,6.427746295928955,6.666035652160645,7.165112495422363,7.505226135253906,7.623757362365723,7.810405254364014,7.714154243469238,8.322004318237305,7.897161960601807,7.679842472076416,7.904777526855469,7.620822429656982,7.358861446380615,7.961938381195068,7.866631984710693,8.030876159667969
EPA027,2020-06-12 08:00:00,8.954315185546875,8.43834400177002,8.494468688964844,8.124791145324707,7.710297107696533,7.491575241088867,7.607319831848145,7.551337718963623,7.934320449829102,8.558134078979492,9.291585922241211,9.306262969970703,9.420613288879395,9.33919620513916,9.221769332885742,9.851722717285156,9.317400932312012,9.23686695098877,9.026433944702148,8.898497581481934,9.28251838684082,9.77852725982666,10.31384563446045,10.32059383392334,10.16671466827393,10.37466621398926,9.736377716064453,10.08124732971191,9.861063003540039,10.6940803527832,11.13038349151611,10.99568462371826,11.35472106933594,11.90073871612549,12.08504581451416,12.42743968963623,12.06432247161865,11.72700500488281,10.99451637268066,10.75661373138428,10.72286796569824,10.07103157043457,9.559298515319824,9.588956832885742,9.652395248413086,10.15622901916504,10.53962898254395,10.6122932434082,10.24505519866943,9.886691093444824,10.69879817962646,10.24161338806152,9.70845890045166,9.558796882629395,8.785552978515625,8.379890441894531,8.363012313842773,8.842005729675293,8.51706600189209,8.615530967712402,8.595577239990234,8.132002830505371,7.67637300491333,7.969230175018311,7.083658695220947,7.083133697509766,6.695446491241455,6.430780410766602,6.320475101470947,7.288151741027832,7.348498344421387,7.702100276947021
EPA028,2020-06-12 08:00:00,7.629669666290283,7.953687191009521,8.592266082763672,8.724945068359375,8.96492862701416,9.251631736755371,9.246305465698242,9.074539184570312,9.05313491821289,9.101202964782715,9.042216300964355,8.79115104675293,8.73040771484375,8.413803100585938,8.279900550842285,8.785183906555176,8.629706382751465,8.664721488952637,8.676490783691406,8.83428955078125,9.077933311462402,9.654265403747559,10.28121185302734,10.56578826904297,10.77140235900879,10.7993745803833,10.31015777587891,10.15676021575928,10.17037010192871,10.7008056640625,10.88093757629395,10.73524188995361,10.80757904052734,10.88780689239502,10.6938009262085,10.52103424072266,9.933392524719238,9.45987606048584,9.063908576965332,8.930044174194336,8.56229305267334,8.153294563293457,7.64741849899292,7.757493495941162,7.749918460845947,8.112817764282227,8.244953155517578,8.017284393310547,7.578277111053467,6.753625392913818,6.865952014923096,6.393774509429932,6.437413215637207,6.824244499206543,7.01508617401123,7.297195434570312,7.659646034240723,7.892148971557617,7.921831607818604,7.74925708770752,7.44456672668457,7.536665916442871,7.35294771194458,7.663481712341309,7.429035186767578,7.36110258102417,7.633063316345215,7.48844051361084,7.713985919952393,8.570829391479492,8.788788795471191,9.080116271972656
EPA029,2020-06-12 08:00:00,8.537304878234863,7.941901206970215,7.483034133911133,6.548293113708496,5.80540132522583,5.260600090026855,5.127472400665283,5.028638362884521,5.202731132507324,5.377407550811768,5.807803153991699,6.049631595611572,6.370136260986328,6.451637744903564,6.320457458496094,6.766877174377441,6.510123252868652,6.644168376922607,6.406408786773682,6.578953742980957,6.568874359130859,7.097846508026123,7.533007144927979,7.375740051269531,7.440933227539062,8.142923355102539,8.04386043548584,7.652525901794434,7.476387023925781,7.213004589080811,6.712094306945801,6.446876525878906,6.667379379272461,6.642886638641357,7.390994548797607,7.907410621643066,8.071632385253906,8.41269588470459,8.481215476989746,8.693340301513672,8.16843318939209,7.720441818237305,7.383049964904785,7.285820484161377,7.329514026641846,7.409735202789307,7.401734352111816,6.906398296356201,6.508784770965576,5.896245002746582,6.027120590209961,5.616954326629639,5.493699550628662,5.413944244384766,5.260678291320801,5.25013542175293,5.462856292724609,5.786557674407959,6.030982494354248,6.261551856994629,6.350761413574219,6.633410453796387,6.663506031036377,6.959157466888428,6.704618453979492,6.844156742095947,6.933441638946533,6.981809616088867,7.034127712249756,7.806849479675293,7.731657981872559,7.406269550323486
EPA030,2020-06-12 08:00:00,10.51796531677246,10.68653774261475,11.01276111602783,10.8026237487793,10.65737819671631,10.45568084716797,9.966409683227539,9.581032752990723,9.486586570739746,9.710233688354492,10.03149223327637,10.08214664459229,10.14176368713379,9.818556785583496,9.583312034606934,10.04578495025635,9.794920921325684,9.567500114440918,9.20608901977539,9.069981575012207,9.093592643737793,9.58592700958252,9.812382698059082,9.916338920593262,10.24507808685303,10.58892726898193,10.6382884979248,10.53962135314941,10.63364505767822,10.89952754974365,10.83896732330322,10.64012145996094,10.52167892456055,10.53912830352783,10.61591815948486,10.69677448272705,10.5392599105835,10.38052940368652,10.26548480987549,10.30422687530518,9.964460372924805,9.855978965759277,9.565078735351562,9.659743309020996,9.59897518157959,9.950715065002441,10.18260765075684,9.973139762878418,9.859797477722168,9.335654258728027,9.344110488891602,8.560770988464355,7.858651638031006,7.270318508148193,6.480923175811768,5.95944356918335,5.588042736053467,5.414185523986816,5.278170585632324,5.197042465209961,4.745082855224609,4.676334857940674,4.505412101745605,4.676826477050781,4.522190570831299,4.243159770965576,4.470193862915039,4.421461582183838,4.287629127502441,5.208733558654785,5.481718063354492,5.761126041412354
EPA031,2020-06-12 08:00:00,11.46450042724609,11.18984031677246,11.26307678222656,10.67606735229492,10.01230430603027,9.784724235534668,9.329557418823242,8.99301815032959,8.964788436889648,9.011472702026367,9.42509651184082,9.404534339904785,9.328445434570312,8.93471622467041,8.576678276062012,8.952661514282227,8.62440299987793,8.605952262878418,8.02475357055664,7.937091827392578,8.03078842163086,8.580913543701172,9.28520679473877,9.799906730651855,10.60898208618164,11.45118045806885,11.34272575378418,10.95541000366211,11.02385711669922,11.10560703277588,10.82651042938232,10.58797836303711,11.0741605758667,11.14969730377197,11.63931846618652,11.83187866210938,11.90760326385498,12.16938018798828,11.98301792144775,12.17190647125244,11.74490356445312,11.44962024688721,11.11729907989502,11.14580345153809,11.05037403106689,11.37982177734375,11.53929996490479,11.32314682006836,10.96701717376709,10.13932132720947,10.15424060821533,9.589111328125,9.16479206085205,8.780710220336914,8.200372695922852,8.039551734924316,8.064465522766113,8.21999740600586,8.178264617919922,7.939715385437012,7.220418930053711,7.29877233505249,7.063229560852051,7.01909351348877,6.793960571289062,6.369550704956055,6.445165157318115,6.36569881439209,6.40241527557373,7.445903778076172,7.589064598083496,7.664472103118896
EPA032,2020-06-12 08:00:00,8.672874450683594,8.498809814453125,8.702452659606934,8.393567085266113,8.207098960876465,8.193665504455566,8.112353324890137,7.923815250396729,8.050043106079102,8.308456420898438,8.616186141967773,8.748520851135254,9.021602630615234,9.082942962646484,9.070718765258789,9.7969331741333,9.678230285644531,9.85714340209961,9.764910697937012,9.909581184387207,10.05660152435303,10.65103530883789,11.11595344543457,11.09879302978516,11.15299224853516,11.4683837890625,11.11667823791504,10.70350646972656,10.59941959381104,10.66286373138428,10.38847637176514,10.14405536651611,10.26792335510254,10.28524589538574,10.61056709289551,10.76565074920654,10.65389728546143,10.66765022277832,10.56872272491455,10.71123027801514,10.24883937835693,9.85583209991455,9.427370071411133,9.487153053283691,9.474675178527832,9.7506685256958,9.88199520111084,9.472503662109375,9.145258903503418,8.376913070678711,8.571861267089844,8.226053237915039,8.230995178222656,8.389874458312988,8.281919479370117,8.296784400939941,8.503152847290039,8.759501457214355,8.905349731445312,8.84769344329834,8.532425880432129,8.58878231048584,8.391349792480469,8.569725036621094,8.199649810791016,8.030451774597168,8.174489974975586,7.968898773193359,7.927290439605713,8.700345993041992,8.654553413391113,8.622572898864746
EPA033,2020-06-12 08:00:00,6.171148300170898,6.301905155181885,6.486559867858887,6.431549549102783,6.591697216033936,6.538819313049316,6.441801071166992,6.398481845855713,6.367349147796631,6.84868049621582,7.33397912979126,7.539539337158203,7.82297420501709,7.941323757171631,8.053972244262695,8.906567573547363,8.757076263427734,8.750164985656738,8.828617095947266,8.811721801757812,9.123270988464355,9.481680870056152,9.50595474243164,8.964159965515137,8.254983901977539,7.839510917663574,7.368741989135742,7.264952659606934,7.092522144317627,7.309878349304199,7.484892845153809,7.532537460327148,7.447861194610596,7.516801357269287,7.598155498504639,7.660429954528809,7.446951866149902,7.034982681274414,6.835954189300537,6.674105644226074,6.236551761627197,5.842709541320801,5.455326557159424,5.438642024993896,5.468694686889648,5.66895580291748,5.668511390686035,4.985152244567871,4.452323913574219,3.899219751358032,3.992945194244385,3.687867879867554,3.786638259887695,4.010576248168945,3.982131719589233,3.864727973937988,3.913822174072266,4.083549499511719,4.321784973144531,4.669827461242676,4.766639232635498,4.774307250976562,4.761599063873291,5.293375015258789,4.938441753387451,4.979501247406006,5.275359153747559,5.118735313415527,5.002644062042236,5.638513565063477,5.611851215362549,5.72965669631958
EPA034,2020-06-12 08:00:00,4.321837425231934,4.902503967285156,5.711588859558105,6.026830196380615,6.525464534759521,6.842132568359375,6.759614944458008,6.64207649230957,6.655330181121826,6.846546649932861,6.910776615142822,7.050168514251709,7.449636459350586,7.631970405578613,7.714633941650391,8.659319877624512,8.82913589477539,9.152257919311523,9.306758880615234,9.487214088439941,9.705452919006348,10.22200584411621,10.41459846496582,9.886886596679688,9.482110023498535,9.613038063049316,9.419254302978516,9.028216361999512,9.055586814880371,8.912388801574707,8.587475776672363,8.564059257507324,8.584198951721191,8.578458786010742,8.999015808105469,9.211092948913574,9.3512544631958,9.498632431030273,9.884830474853516,10.30291652679443,9.67774772644043,9.428431510925293,9.017147064208984,9.118291854858398,9.200087547302246,9.378883361816406,9.374618530273438,8.646450996398926,8.283365249633789,7.476868629455566,7.447783470153809,7.227206230163574,7.46895170211792,7.831616878509521,8.106941223144531,8.285871505737305,8.738080024719238,9.052313804626465,9.611034393310547,9.793754577636719,9.798404693603516,10.07864665985107,10.10637950897217,10.56479835510254,10.25014495849609,10.24731540679932,10.64646339416504,10.40740966796875,10.29835891723633,10.86924076080322,10.70606708526611,10.44906139373779
EPA035,2020-06-12 08:00:00,5.922399520874023,6.063346385955811,5.999436378479004,5.774209022521973,5.787282943725586,5.848049640655518,5.553510189056396,5.604751110076904,5.40784215927124,5.882152080535889,6.516363620758057,6.771420955657959,6.757636547088623,6.697175025939941,6.526597023010254,7.313369750976562,7.195191383361816,7.318989276885986,6.979266166687012,6.805790424346924,7.225103855133057,7.627957820892334,7.850512504577637,7.626660346984863,7.583084583282471,8.137882232666016,8.437378883361816,8.21544361114502,8.585980415344238,8.177937507629395,8.03371524810791,8.393542289733887,8.777498245239258,8.559478759765625,9.272296905517578,9.22714900970459,9.661182403564453,9.714064598083496,9.794289588928223,9.814983367919922,8.742490768432617,8.388871192932129,8.09418773651123,7.941630363464355,7.802641868591309,7.656456470489502,7.463193893432617,6.563786506652832,6.178240299224854,5.341747283935547,4.821546077728271,4.741559982299805,5.205036640167236,5.218078136444092,5.10179328918457,4.859282970428467,4.87280797958374,4.956735610961914,5.472537040710449,5.6205153465271,5.11151123046875,5.157129287719727,5.160133361816406,5.338927745819092,5.140865325927734,4.733396053314209,5.248063087463379,5.177199363708496,4.814099788665771,5.460247993469238,5.326400279998779,5.305910587310791
EPA036,2020-06-12 08:00:00,11.37157821655273,11.01677513122559,10.71012592315674,10.11314964294434,9.694696426391602,9.161253929138184,8.74968147277832,8.36545467376709,8.182247161865234,8.243412017822266,8.476167678833008,8.522662162780762,8.651543617248535,8.498831748962402,8.427366256713867,8.920679092407227,8.699518203735352,8.521470069885254,8.269245147705078,8.265111923217773,8.204391479492188,8.553696632385254,8.552929878234863,8.169178009033203,7.890504837036133,7.826953887939453,7.720755577087402,7.624687194824219,7.725525856018066,8.061534881591797,8.14721393585205,8.052968978881836,7.978455543518066,7.922508716583252,8.038382530212402,8.160921096801758,7.927052021026611,7.719464302062988,7.627768039703369,7.572704315185547,7.120670795440674,6.843209743499756,6.544666767120361,6.498723030090332,6.441314220428467,6.528529167175293,6.452877044677734,5.864413261413574,5.417322158813477,4.886370658874512,4.969498634338379,4.623176097869873,4.458925724029541,4.415994167327881,4.19173526763916,3.982233285903931,3.794032335281372,3.571818351745605,3.429105043411255,3.409521818161011,3.132364749908447,3.071755409240723,3.023719310760498,3.208641767501831,3.085724115371704,2.991430759429932,3.227653026580811,3.252631187438965,3.17257833480835,3.839561462402344,3.938253402709961,3.95290732383728
EPA037,2020-06-12 08:00:00,7.991725444793701,7.781686782836914,7.956433296203613,7.592508792877197,7.318065166473389,7.096634864807129,7.018126487731934,6.87547492980957,7.240719318389893,7.557738304138184,8.114179611206055,8.48270034790039,9.137458801269531,9.292256355285645,9.416326522827148,9.966486930847168,9.664894104003906,9.448163032531738,9.457112312316895,9.533117294311523,9.363322257995605,9.601099967956543,9.653139114379883,9.452622413635254,9.035496711730957,8.215784072875977,7.050010681152344,6.464030265808105,5.757437705993652,6.264012813568115,6.323619842529297,5.900581836700439,5.926973342895508,6.301468849182129,6.23040246963501,6.577586650848389,6.129565238952637,5.89609956741333,5.552931785583496,5.603311061859131,5.804181098937988,5.502753257751465,5.09791898727417,5.137056350708008,5.19770622253418,5.677634716033936,5.779727935791016,5.441542148590088,4.664114952087402,3.986943244934082,4.297588348388672,3.52905797958374,3.014411926269531,3.149178743362427,3.119871377944946,3.326032638549805,3.528061628341675,3.735098838806152,3.694396734237671,3.871309041976929,4.026192188262939,4.143864631652832,3.997737646102905,4.430117130279541,4.102556705474854,4.08632755279541,4.016081809997559,3.782745361328125,4.02597188949585,4.729029178619385,4.769447326660156,4.737860679626465
EPA038,2020-06-12 08:00:00,4.58897066116333,4.977647304534912,4.895988464355469,4.707552433013916,4.885397434234619,4.808899402618408,4.303407192230225,4.407865047454834,4.260494232177734,5.068601131439209,5.920125007629395,6.399467468261719,6.674688339233398,6.843857765197754,6.842743873596191,7.795495986938477,7.782687664031982,7.821646213531494,7.638829231262207,7.353916168212891,7.86594820022583,8.225743293762207,8.249349594116211,7.777492523193359,7.279914855957031,7.452242851257324,7.704061031341553,7.58450984954834,7.970426559448242,7.511332035064697,7.43092155456543,7.93515682220459,7.981460571289062,7.711620330810547,8.31001091003418,8.236494064331055,8.592119216918945,8.315300941467285,8.388215065002441,8.233721733093262,7.10150146484375,6.808482646942139,6.474431037902832,6.291569232940674,6.199911594390869,6.136640548706055,5.949812889099121,4.930130958557129,4.721543788909912,4.049588203430176,3.455240726470947,3.301457405090332,3.773332595825195,3.719806909561157,3.675407886505127,3.377824068069458,3.406616449356079,3.567426204681396,4.511916637420654,5.173857688903809,5.17650032043457,5.515963554382324,5.763694763183594,6.462879657745361,6.345484256744385,6.172516822814941,6.964363098144531,6.929903507232666,6.519790172576904,7.1131591796875,7.129611492156982,7.376936435699463
EPA039,2020-06-12 08:00:00,4.951974868774414,5.692593097686768,6.062118530273438,6.136443614959717,6.373602867126465,6.224088191986084,5.633900165557861,5.244457721710205,5.042961120605469,5.326703548431396,5.459654808044434,5.612200736999512,5.897587299346924,5.813801288604736,5.731963634490967,6.240002155303955,6.238834381103516,6.065061092376709,6.145122528076172,6.188254833221436,6.363935947418213,6.751564025878906,7.04779577255249,7.546388626098633,8.176498413085938,8.461812019348145,8.871780395507812,9.167378425598145,9.674519538879395,10.05220699310303,10.39000511169434,10.51533889770508,10.38041973114014,10.245924949646,10.07740020751953,9.77333927154541,9.187925338745117,8.280402183532715,7.770819187164307,7.38375997543335,6.559455394744873,6.183462619781494,5.561338901519775,5.391674518585205,5.221537113189697,5.080465793609619,4.884309768676758,4.600594997406006,4.675215721130371,3.987334966659546,3.583141326904297,3.130107879638672,3.481676578521729,3.800376415252686,4.17656135559082,4.334585666656494,4.578299522399902,4.490319728851318,4.924373149871826,4.871217727661133,4.679621696472168,4.728715896606445,4.586129188537598,5.00504207611084,4.899467945098877,4.488963603973389,5.015487194061279,4.863353729248047,4.69082498550415,5.022613048553467,5.238602638244629,5.719864368438721
EPA040,2020-06-12 08:00:00,5.367622375488281,5.509321212768555,5.177728652954102,4.753815174102783,4.641173362731934,4.396505355834961,3.964862823486328,3.959028720855713,3.734785079956055,4.2041335105896,4.68442964553833,4.856777191162109,4.858363628387451,4.75931453704834,4.59168004989624,5.176474571228027,5.052054405212402,4.985738277435303,4.821728706359863,4.675154685974121,5.130756378173828,5.491521835327148,5.777029991149902,5.72248649597168,5.640969276428223,5.960135936737061,6.297492980957031,6.466835021972656,6.930232524871826,6.903585910797119,7.169943809509277,7.642167091369629,7.781083583831787,7.610158920288086,7.95778226852417,7.784237861633301,7.761418342590332,7.288851261138916,7.058573246002197,6.749310493469238,5.772257804870605,5.38671350479126,5.028751373291016,4.863737106323242,4.803039073944092,4.694642543792725,4.587069511413574,4.033506870269775,3.941529273986816,3.393758296966553,2.927288055419922,2.770766735076904,3.246258735656738,3.388649702072144,3.523262500762939,3.425378322601318,3.547714233398438,3.640093803405762,4.185003757476807,4.467976570129395,4.314180374145508,4.37882137298584,4.416065692901611,4.850527763366699,4.699907302856445,4.496931076049805,5.072922706604004,5.087734222412109,4.851250171661377,5.3901686668396,5.545806884765625,5.889037609100342
EPA041,2020-06-12 08:00:00,7.165127754211426,7.009402275085449,6.928149223327637,6.463894844055176,6.05563497543335,5.73988676071167,5.530450344085693,5.575911045074463,5.624318599700928,6.275622844696045,7.197621822357178,7.399837493896484,7.434814453125,7.386975288391113,7.169344902038574,7.892388343811035,7.481710910797119,7.62330961227417,7.240482807159424,7.049798965454102,7.571232318878174,8.122967720031738,8.643514633178711,8.494097709655762,8.528839111328125,9.48745059967041,9.533029556274414,9.627211570739746,9.607964515686035,9.332887649536133,9.070796966552734,9.094425201416016,9.496142387390137,9.581782341003418,10.45005321502686,10.87667942047119,11.24337863922119,11.37060642242432,11.16502571105957,11.08214473724365,10.34980297088623,9.737130165100098,9.32508373260498,9.149799346923828,9.13265609741211,9.25889778137207,9.300747871398926,8.682353973388672,8.256277084350586,7.70587682723999,7.855306625366211,7.496077537536621,7.342755794525146,6.923277378082275,6.184823513031006,5.672452926635742,5.654048919677734,6.211528301239014,6.620657444000244,7.201198577880859,7.325490951538086,7.477668762207031,7.512060642242432,8.048126220703125,7.526988506317139,7.621650695800781,7.751679420471191,7.716452598571777,7.482498645782471,8.474756240844727,8.385713577270508,8.442180633544922
EPA042,2020-06-12 08:00:00,5.240076541900635,6.158836841583252,6.410798072814941,6.650290012359619,7.113614559173584,6.837298393249512,6.113420963287354,5.804037094116211,5.29996395111084,5.916848659515381,6.355999946594238,6.477109909057617,6.48443603515625,6.268754005432129,6.172192096710205,6.835342884063721,6.683628082275391,6.286931991577148,6.300049781799316,6.005752563476562,6.484967231750488,6.744692802429199,6.623269557952881,6.526691436767578,6.424691677093506,6.320428371429443,6.876766204833984,7.676082611083984,8.225744247436523,8.68764591217041,9.424272537231445,9.86410140991211,9.456493377685547,9.332706451416016,9.028467178344727,8.636908531188965,8.136981964111328,6.91379451751709,6.353724479675293,5.639727592468262,4.779982566833496,4.459125995635986,3.987207412719727,3.796804904937744,3.653561115264893,3.524083137512207,3.399334192276001,2.911577224731445,2.964890003204346,2.668132543563843,2.251488208770752,1.77641749382019,1.883294463157654,1.750695824623108,1.492286682128906,0.9483782052993774,0.576219916343689,0.3038003742694855,0.616661012172699,0.9798145294189453,0.9777687191963196,0.7685909867286682,0.7611383199691772,1.416742563247681,1.257726311683655,1.015435218811035,1.661189436912537,1.607838273048401,1.154072284698486,1.580582141876221,1.895160555839539,2.684678316116333
EPA043,2020-06-12 08:00:00,6.840632438659668,6.84674072265625,6.684030532836914,6.237932682037354,6.181742191314697,6.084535121917725,6.03713321685791,6.13674259185791,6.022202491760254,6.558491230010986,6.999072551727295,7.25142240524292,7.265594959259033,7.284698486328125,7.152030944824219,7.804892539978027,7.610466003417969,7.732560634613037,7.645550727844238,7.715214729309082,8.056222915649414,8.710766792297363,9.013544082641602,8.727267265319824,8.539291381835938,9.107758522033691,9.304141998291016,8.950974464416504,8.776110649108887,8.097288131713867,7.533405303955078,7.426516532897949,7.039673328399658,6.642040252685547,7.085817337036133,7.10975170135498,7.236612796783447,7.166971683502197,7.297502040863037,7.201204299926758,6.424720287322998,6.134160041809082,5.959855079650879,5.991840362548828,6.046103477478027,6.171687602996826,6.449648857116699,5.933084487915039,6.005374908447266,5.661430835723877,5.515297889709473,5.064334392547607,5.087381839752197,4.809820652008057,4.331966400146484,3.799617528915405,3.51055121421814,3.654367446899414,4.004476547241211,4.408793449401855,4.337454319000244,4.469366550445557,4.553557872772217,4.890653133392334,4.748875141143799,4.845650196075439,5.35575532913208,5.413724899291992,5.198819637298584,6.030607223510742,6.084943771362305,6.182489395141602
EPA044,2020-06-12 08:00:00,5.940497398376465,6.150758743286133,6.746119499206543,6.748214721679688,6.737757205963135,6.581108093261719,6.52868127822876,6.405864238739014,6.868222713470459,6.987691402435303,7.249339580535889,7.448185920715332,7.955403327941895,7.840792655944824,7.674798011779785,7.871134757995605,7.530671119689941,7.177486419677734,6.972509384155273,6.958605766296387,6.575238704681396,6.74399471282959,6.728764057159424,6.620548725128174,6.658587455749512,6.602433204650879,6.171929836273193,5.987401008605957,5.766044616699219,6.308494567871094,6.330023765563965,5.995290756225586,6.04595422744751,6.374886035919189,6.44329833984375,6.928021430969238,6.581710338592529,6.476737022399902,6.364632129669189,6.528587341308594,6.631629467010498,6.399506568908691,6.0252685546875,6.039543628692627,6.123295783996582,6.452708721160889,6.527007102966309,6.422604084014893,6.062838554382324,5.686966419219971,6.114730358123779,5.442912101745605,4.782416343688965,4.677058219909668,4.529932022094727,4.610354900360107,4.814831256866455,4.886967182159424,4.768441677093506,4.835712909698486,5.03756046295166,5.104750156402588,4.974693298339844,5.321666717529297,5.022908687591553,5.072917461395264,4.981851577758789,4.898743152618408,5.055022716522217,5.713864326477051,5.794280529022217,5.691666126251221
EPA045,2020-06-12 08:00:00,7.345277786254883,7.304420948028564,7.402392387390137,6.95673656463623,6.707080364227295,6.404880523681641,6.331818580627441,6.156511783599854,6.048318386077881,6.201409339904785,6.360188007354736,6.3936448097229,6.60579776763916,6.700971603393555,6.701828002929688,7.415343761444092,7.27378511428833,7.564196586608887,7.762664794921875,8.08737564086914,8.398402214050293,9.050020217895508,9.516881942749023,9.045475006103516,8.61293888092041,8.823959350585938,8.359562873840332,8.07234001159668,7.492275714874268,7.269218921661377,6.83133602142334,6.451560497283936,6.283504486083984,6.375306606292725,6.8013916015625,7.267017364501953,7.246943950653076,7.404514312744141,7.526296615600586,7.734222412109375,7.397854328155518,6.967566013336182,6.612786769866943,6.694528579711914,6.907565116882324,7.210331439971924,7.467992782592773,7.006263732910156,6.547500133514404,6.028478622436523,6.291066646575928,5.699575901031494,5.48005199432373,5.52938985824585,5.356484413146973,5.317274570465088,5.544003963470459,6.110640048980713,6.404025077819824,6.908633708953857,7.349903106689453,7.649046421051025,7.737953186035156,8.33446216583252,7.945755481719971,8.396504402160645,8.532588005065918,8.43144416809082,8.545439720153809,9.355286598205566,9.317383766174316,9.104734420776367
EPA046,2020-06-12 08:00:00,9.135451316833496,8.991230964660645,8.958351135253906,8.308542251586914,7.898535251617432,7.70037841796875,7.729628562927246,7.691360950469971,7.509149551391602,7.598131656646729,7.695517539978027,7.74669075012207,7.629350662231445,7.513780117034912,7.264814853668213,7.675346851348877,7.375129699707031,7.638982772827148,7.585945606231689,7.944370269775391,8.124064445495605,8.885250091552734,9.499250411987305,9.322720527648926,9.35730266571045,10.07876205444336,9.834104537963867,8.997041702270508,8.16200065612793,7.160109043121338,5.994277954101562,5.298706531524658,4.820296764373779,4.46077823638916,4.978725433349609,5.298014640808105,5.402042388916016,5.806854248046875,6.143043518066406,6.343058109283447,5.934381008148193,5.629134654998779,5.546758651733398,5.709669589996338,5.931888580322266,6.26797342300415,6.841323852539062,6.55518627166748,6.537068367004395,6.255118846893311,6.459676742553711,5.845630645751953,5.612742900848389,5.372817516326904,4.871074676513672,4.588099479675293,4.491436004638672,4.968734264373779,5.157983303070068,5.597429275512695,5.643983840942383,6.003153324127197,6.117914199829102,6.332303524017334,6.183855056762695,6.544145584106445,6.829437255859375,6.848594665527344,6.983043670654297,7.973128318786621,7.977787971496582,7.768611431121826
