SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-19 08:00:00,20.13394927978516,18.57185745239258,17.04069900512695,15.16886425018311,13.64484214782715,12.96514511108398,12.4446907043457,11.9444465637207,11.41540718078613,10.87746238708496,10.47809219360352,9.69495677947998,8.86430549621582,8.017428398132324,7.61270809173584,7.582883834838867,7.256553173065186,7.152822971343994,6.759251117706299,6.981993198394775,7.302325248718262,7.97931432723999,9.23062515258789,9.854060173034668,9.952411651611328,9.608416557312012,8.708236694335938,8.318492889404297,8.475162506103516,9.3817138671875,9.946063041687012,9.979957580566406,10.28006649017334,10.23922538757324,9.896071434020996,9.326452255249023,8.41804313659668,7.954721927642822,7.28831148147583,6.951055526733398,6.582581996917725,6.213873386383057,5.982163429260254,6.19778299331665,6.228462219238281,6.770650386810303,7.252429008483887,7.468004703521729,7.078088283538818,6.227166652679443,6.156694889068604,5.910587787628174,6.162806034088135,6.794605731964111,7.201053142547607,7.804655075073242,8.149771690368652,8.256117820739746,7.791027545928955,7.18054723739624,6.088787078857422,6.039021968841553,5.750505924224854,5.533530235290527,5.613039493560791,5.404952049255371,5.706687450408936,5.803020477294922,6.414480209350586,7.487112522125244,8.28264331817627,8.980364799499512
EPA025,2019-11-19 08:00:00,20.07824897766113,18.99438095092773,18.00388145446777,16.44962501525879,14.95993423461914,13.95920467376709,13.02495002746582,12.14984035491943,11.72147941589355,10.95342254638672,10.40580368041992,9.8981351852417,9.529403686523438,8.823898315429688,8.354524612426758,8.110118865966797,7.816970348358154,7.507778167724609,6.979756832122803,7.180943012237549,6.868528842926025,7.212165832519531,7.917815685272217,8.303028106689453,8.675190925598145,8.62655258178711,8.118213653564453,7.650198936462402,7.772922039031982,8.393356323242188,8.378018379211426,8.01026439666748,8.056074142456055,7.994827747344971,7.87305736541748,7.802424430847168,7.063526630401611,6.970823764801025,6.799883842468262,6.873018264770508,6.651186943054199,6.430496215820312,6.217087745666504,6.329455375671387,6.388592720031738,6.716494560241699,7.152812004089355,7.445040225982666,7.511452198028564,7.049227237701416,7.332919597625732,7.230898380279541,7.291135311126709,7.812902927398682,8.176472663879395,8.78162670135498,9.179121971130371,9.1865234375,8.783233642578125,8.29001235961914,7.421953201293945,7.420679569244385,7.153814315795898,6.804033756256104,6.815648555755615,6.48781681060791,6.609410285949707,6.528952121734619,6.896770477294922,7.508084297180176,8.032235145568848,8.340163230895996
EPA026,2019-11-19 08:00:00,19.44599342346191,19.4349308013916,19.09809684753418,18.17897796630859,17.15591239929199,16.01850509643555,14.42100620269775,13.23180675506592,12.70867252349854,12.10886478424072,11.78394412994385,11.498366355896,11.35555362701416,10.59501075744629,9.88988208770752,9.563926696777344,9.23786735534668,8.768411636352539,7.936513423919678,7.890278339385986,7.336909770965576,7.443295478820801,7.765220642089844,8.11596965789795,9.105862617492676,9.872418403625488,10.26517295837402,10.29745388031006,11.00545215606689,11.24869060516357,10.86423110961914,10.495530128479,10.63498783111572,10.50445747375488,10.90267658233643,11.14167881011963,10.8048038482666,10.79388046264648,10.87890529632568,11.0652437210083,10.20699024200439,9.8577299118042,9.34410285949707,8.996237754821777,8.787225723266602,8.482952117919922,8.42142391204834,8.29660701751709,8.495750427246094,7.833434104919434,7.788848400115967,7.676347732543945,7.803556442260742,8.065488815307617,8.272826194763184,8.718402862548828,9.181875228881836,9.246566772460938,9.41147232055664,9.345525741577148,8.779674530029297,9.032130241394043,8.97723388671875,8.8969144821167,8.882390975952148,8.345227241516113,8.603272438049316,8.369959831237793,8.24165153503418,8.455519676208496,8.727591514587402,8.933114051818848
EPA027,2019-11-19 08:00:00,13.70504093170166,15.08165264129639,16.20139122009277,16.5519847869873,16.82713508605957,17.01363563537598,15.80700492858887,14.9954080581665,14.09287738800049,13.5959997177124,12.93182182312012,12.50499057769775,11.86960601806641,10.91453742980957,10.21039199829102,10.35620498657227,10.3747386932373,10.29208946228027,9.711359024047852,9.547138214111328,9.5469388961792,9.867776870727539,10.43456745147705,10.67400074005127,11.44013023376465,12.27665615081787,12.78653717041016,12.64007472991943,13.09244537353516,12.85065174102783,12.48554134368896,12.550368309021,12.67067718505859,12.88266277313232,13.51042747497559,13.71611213684082,14.15411758422852,14.8179817199707,15.8351411819458,16.58642196655273,15.90065097808838,16.05688667297363,15.82515239715576,16.04637908935547,16.08568382263184,16.09889602661133,16.88321685791016,17.17934226989746,17.76555633544922,16.95822334289551,16.26886177062988,15.67826175689697,15.20348930358887,14.9691162109375,14.62437343597412,14.57427501678467,14.93906879425049,15.29101467132568,15.6982536315918,15.76392269134521,14.91677093505859,15.00256538391113,15.02272987365723,14.78706741333008,14.61602210998535,13.88753032684326,14.25917148590088,13.73136234283447,13.26468849182129,13.63522911071777,14.03809261322021,14.28552913665771
EPA028,2019-11-19 08:00:00,12.89706325531006,12.85295295715332,12.920973777771,12.5886173248291,12.78586864471436,13.3258810043335,13.85929489135742,14.09280109405518,13.55422019958496,13.4719409942627,12.62289619445801,11.87980937957764,10.68621921539307,9.745594024658203,9.32946491241455,9.533432960510254,9.245794296264648,9.53149127960205,9.173282623291016,9.22021198272705,9.571562767028809,10.68720722198486,11.9652795791626,12.03492546081543,12.0967493057251,13.83603096008301,14.62870979309082,15.02255344390869,15.54347801208496,15.36789989471436,15.31265830993652,15.86493587493896,15.63655281066895,15.88489246368408,16.78864669799805,17.22550964355469,17.66912269592285,18.45130729675293,19.65791320800781,19.7711296081543,19.17389106750488,19.01402282714844,18.92716217041016,19.4299201965332,19.7855339050293,20.04995918273926,21.55152130126953,22.31202507019043,23.40078735351562,22.93605041503906,22.64203834533691,21.85944938659668,21.06233787536621,20.47885131835938,19.84142875671387,19.29827690124512,19.68549156188965,20.64874458312988,21.23775672912598,22.09237098693848,22.1230411529541,22.70694541931152,23.3590202331543,23.53761672973633,23.33313941955566,23.87643241882324,24.18514060974121,24.24435424804688,23.89272880554199,24.94824409484863,25.76658630371094,26.22865104675293
EPA029,2019-11-19 08:00:00,20.63748550415039,21.11206245422363,21.23294639587402,20.02267837524414,18.43549919128418,17.01058959960938,14.76290416717529,13.09803199768066,12.11759281158447,11.11832046508789,10.45407676696777,10.07505798339844,9.752239227294922,8.700907707214355,7.767098426818848,7.203884601593018,6.960996627807617,6.517992496490479,5.796181678771973,5.912588119506836,5.477049350738525,5.978309154510498,6.976942539215088,8.297263145446777,10.48629951477051,11.87429046630859,12.38536643981934,11.93278884887695,11.81082057952881,11.44868659973145,10.31918907165527,9.26441764831543,8.801877975463867,8.679167747497559,8.890891075134277,9.271313667297363,9.00972843170166,9.465434074401855,9.779146194458008,10.37302589416504,10.17832469940186,10.40658283233643,10.23207187652588,10.38962459564209,10.49012565612793,10.92449569702148,11.81948184967041,12.71634769439697,13.71966648101807,13.49127578735352,13.34491920471191,12.09220027923584,10.8724308013916,9.947677612304688,9.142426490783691,9.14953327178955,9.203593254089355,9.388056755065918,9.473836898803711,9.425049781799316,8.783472061157227,9.333133697509766,9.229263305664062,9.095611572265625,9.316737174987793,8.775336265563965,9.016096115112305,8.811474800109863,9.009305000305176,9.733272552490234,10.5248556137085,10.98233890533447
EPA030,2019-11-19 08:00:00,10.44519233703613,10.89723300933838,11.32982444763184,11.33683681488037,12.15915012359619,13.3210277557373,13.63615417480469,13.90339279174805,13.59750270843506,13.89466857910156,13.25859355926514,12.74105739593506,11.95558071136475,11.19494533538818,10.95436000823975,11.52866649627686,11.64698791503906,11.84062576293945,11.75089740753174,11.72375869750977,12.27514266967773,13.4662914276123,14.63125228881836,14.94724178314209,14.84628391265869,15.40646457672119,15.68970108032227,15.66690731048584,16.37120056152344,16.65563011169434,17.06877517700195,17.87766075134277,17.59792900085449,17.82798004150391,18.04545593261719,17.74710464477539,17.91289710998535,18.11074638366699,18.99717140197754,19.22873115539551,18.63643264770508,18.93882179260254,18.81029510498047,19.53521347045898,19.76090621948242,20.46785163879395,21.85589408874512,22.52647590637207,23.38710021972656,22.33723068237305,21.28242874145508,19.96170806884766,19.05575942993164,18.46947479248047,18.01721572875977,17.62371635437012,17.85357666015625,18.31622886657715,18.97485160827637,19.25003242492676,18.72173690795898,19.1850643157959,19.49868392944336,19.81906700134277,19.88924598693848,19.87861061096191,20.62081146240234,20.57313537597656,20.36802101135254,21.562744140625,22.69488525390625,23.61256408691406
EPA031,2019-11-19 08:00:00,16.54931640625,16.57373046875,16.53233337402344,15.73850154876709,15.32583236694336,15.30596923828125,14.68811893463135,14.26044845581055,13.60770797729492,13.28213500976562,12.5324649810791,11.83891201019287,10.8145112991333,9.663579940795898,8.877650260925293,8.888652801513672,8.768726348876953,8.775198936462402,8.036651611328125,7.906233310699463,8.103351593017578,9.1942777633667,10.3257360458374,10.67919445037842,11.4409351348877,13.31336688995361,14.46880722045898,14.6156063079834,15.43490695953369,15.2609281539917,14.90862464904785,15.21889400482178,14.98568344116211,15.04810333251953,15.84862518310547,16.14504241943359,16.77976417541504,17.77259826660156,19.00139427185059,19.69371795654297,19.10902976989746,19.53590965270996,19.66386985778809,20.27807426452637,20.55965042114258,21.16323852539062,22.59342765808105,23.46817398071289,24.7486400604248,24.34929656982422,23.76762199401855,22.54479598999023,21.04521560668945,19.57955169677734,18.1905632019043,17.27685165405273,17.0361270904541,17.29349327087402,17.52668380737305,17.68246078491211,16.96900749206543,17.32320404052734,17.55363845825195,17.47371292114258,17.55246353149414,17.5080680847168,17.94763946533203,18.09874534606934,17.79999542236328,19.09198379516602,20.1413459777832,20.68324279785156
EPA032,2019-11-19 08:00:00,14.9362325668335,15.28711032867432,15.71346187591553,15.31650733947754,14.95780658721924,14.92794704437256,14.07814884185791,13.35810661315918,12.71748447418213,12.14169883728027,11.42378902435303,10.9605541229248,10.38633632659912,9.380627632141113,8.798715591430664,8.799797058105469,8.696148872375488,8.489133834838867,7.832415580749512,7.706583499908447,7.513757228851318,8.17164421081543,8.975096702575684,9.615654945373535,10.73133373260498,11.98433780670166,12.73415565490723,12.6911563873291,13.34300231933594,13.57456016540527,13.46622180938721,13.61672401428223,13.65739917755127,13.97113037109375,14.4956521987915,14.8555908203125,15.19720935821533,16.01247406005859,16.96663093566895,17.64982223510742,17.38115882873535,17.74793243408203,17.68539619445801,18.1220874786377,18.26932334899902,18.69045829772949,19.70816612243652,20.44619369506836,21.30383110046387,20.61902809143066,20.05030632019043,18.93785285949707,17.69717025756836,16.79761505126953,16.10023880004883,15.83556938171387,16.02889633178711,16.21174812316895,16.48239898681641,16.4390697479248,15.63340282440186,16.04102897644043,16.15960502624512,15.94664001464844,16.00036811828613,15.49251651763916,15.71888732910156,15.56349468231201,15.34979820251465,16.17486190795898,16.95519828796387,17.29226684570312
EPA033,2019-11-19 08:00:00,13.19388961791992,13.81319141387939,14.63043975830078,14.6113166809082,14.58933258056641,14.72173976898193,14.37508583068848,13.85872268676758,13.26788997650146,12.57137870788574,11.64742374420166,11.02944660186768,10.28779411315918,9.190028190612793,8.534475326538086,8.305692672729492,7.977602958679199,7.813713073730469,7.286255359649658,7.387534618377686,7.078666210174561,7.772390842437744,8.583152770996094,9.159299850463867,10.33734893798828,11.81357669830322,12.4734992980957,12.36821269989014,12.59504127502441,12.49159240722656,11.95641613006592,11.66108989715576,11.3724250793457,11.45427131652832,11.8449649810791,12.26719951629639,12.32668304443359,12.99974155426025,13.86788177490234,14.29525661468506,14.07027626037598,14.15728378295898,14.05576705932617,14.39605617523193,14.58327484130859,14.87687969207764,15.82102870941162,16.4221363067627,17.12353515625,16.6606616973877,16.50400161743164,15.47360992431641,14.42746067047119,13.75490856170654,13.18376541137695,13.00898265838623,13.23149967193604,13.57957649230957,13.72845458984375,13.90295028686523,13.51564502716064,14.09049415588379,14.3724193572998,14.27209377288818,14.36053466796875,14.35108089447021,14.55971813201904,14.53222751617432,14.54086494445801,15.43563461303711,16.03438758850098,16.17604064941406
EPA034,2019-11-19 08:00:00,20.26776313781738,20.84255409240723,20.95702743530273,19.8729248046875,18.52088165283203,17.06573295593262,14.66549205780029,12.86467933654785,11.75251579284668,10.70356464385986,9.992396354675293,9.855810165405273,9.976676940917969,9.2684965133667,8.743945121765137,8.549450874328613,8.595898628234863,8.194718360900879,7.689663887023926,7.82735013961792,7.19858455657959,7.529955387115479,8.037463188171387,8.780338287353516,10.30634117126465,10.99552631378174,11.38845634460449,10.83446979522705,10.84042263031006,10.59728336334229,9.662618637084961,8.854036331176758,8.355201721191406,8.330887794494629,8.591060638427734,9.109100341796875,9.000837326049805,9.54415512084961,10.24893474578857,11.0158576965332,10.76017093658447,11.1074686050415,10.86496543884277,10.96112823486328,11.01700592041016,11.24824237823486,11.80924320220947,12.169997215271,12.83941268920898,12.25797653198242,11.78086757659912,10.60369205474854,9.585746765136719,8.98000431060791,8.732439041137695,9.028885841369629,9.336722373962402,9.418163299560547,9.91733169555664,10.1131010055542,9.715258598327637,10.58328342437744,10.78239154815674,10.8853006362915,11.24351787567139,10.67752456665039,11.08449363708496,10.78363132476807,10.85455322265625,11.20960521697998,11.86791706085205,12.05408096313477
EPA035,2019-11-19 08:00:00,21.21767807006836,21.58159637451172,21.48649215698242,20.48950004577637,19.50397491455078,18.46449089050293,16.64094734191895,15.08985614776611,13.93611145019531,12.77882099151611,11.31403541564941,10.60638236999512,9.919386863708496,8.806530952453613,7.924047470092773,7.354398250579834,7.362015724182129,6.904335021972656,6.453978538513184,6.740049362182617,6.291694641113281,6.817013263702393,7.473205089569092,8.187247276306152,9.51573371887207,10.37332630157471,11.21261787414551,10.93839550018311,11.30151176452637,11.18661022186279,10.4201078414917,9.71963119506836,8.613117218017578,8.083836555480957,7.738041400909424,7.497483253479004,6.820314884185791,6.816267013549805,7.427277088165283,7.866560935974121,7.45750617980957,7.869170188903809,7.916532516479492,8.326141357421875,8.532445907592773,8.859870910644531,10.03253841400146,11.1348819732666,12.8620433807373,13.09460353851318,13.04532051086426,12.467209815979,11.9695463180542,11.72263336181641,11.42360401153564,11.39982128143311,11.25912475585938,10.92524814605713,10.6246509552002,10.09442043304443,8.982738494873047,8.909896850585938,8.62429141998291,8.034154891967773,8.31381893157959,7.737911701202393,8.254871368408203,8.072715759277344,8.027451515197754,8.389114379882812,9.28646183013916,9.944697380065918
EPA036,2019-11-19 08:00:00,12.95880794525146,14.81648731231689,16.84693717956543,18.02597236633301,19.1631965637207,20.10547828674316,19.57656288146973,19.09842300415039,18.2206974029541,18.32778167724609,17.4781608581543,16.82120132446289,15.82695579528809,15.01846599578857,14.67755603790283,15.37376117706299,15.57922649383545,15.90249824523926,15.79230403900146,15.65746593475342,16.36528778076172,17.28553009033203,18.59891891479492,19.31336975097656,19.95466613769531,21.04225921630859,21.45721435546875,21.65866851806641,21.97539520263672,21.81714057922363,21.61593818664551,21.70270347595215,21.02347183227539,21.07876968383789,21.07176208496094,20.69870567321777,20.44743919372559,20.22922706604004,20.82865333557129,20.76687622070312,20.12739372253418,20.04636192321777,19.62882232666016,20.28791999816895,20.44351577758789,20.94049263000488,22.65642738342285,23.65925407409668,25.28508949279785,24.98161697387695,24.99761581420898,24.63850593566895,24.32339286804199,24.21577262878418,23.50421142578125,22.93343734741211,23.14948654174805,23.88268280029297,24.27668380737305,24.5676383972168,23.79899406433105,23.64506149291992,23.63662719726562,23.6208438873291,23.12150001525879,22.74292182922363,23.34229278564453,22.69108772277832,22.0076789855957,22.74482727050781,23.54958152770996,24.82367515563965
EPA037,2019-11-19 08:00:00,13.83517265319824,15.43516826629639,17.26337051391602,18.35277938842773,19.71224403381348,20.83830833435059,20.87859344482422,20.6501293182373,20.12847709655762,20.06111145019531,18.6856689453125,18.06682205200195,16.92084693908691,15.96926784515381,15.2730712890625,15.40657806396484,15.57622623443604,15.90092086791992,15.32420444488525,15.35875034332275,15.2950382232666,16.48507881164551,17.5978946685791,18.35002136230469,19.8321647644043,22.7755012512207,24.87471580505371,24.95671653747559,26.12229156494141,25.06963348388672,23.81031608581543,23.71773910522461,22.55489921569824,21.72909355163574,22.25700187683105,21.938720703125,22.05682945251465,22.38656806945801,23.83195686340332,23.98479652404785,22.66374397277832,22.72984886169434,22.53447151184082,23.13099670410156,23.15049743652344,23.09574127197266,24.75863838195801,25.81594657897949,28.53075218200684,28.56660461425781,28.57021713256836,28.5105094909668,28.34344863891602,27.80488014221191,26.8448314666748,25.7897891998291,25.57737731933594,25.69175148010254,25.93973350524902,25.79908752441406,24.59428596496582,24.46928405761719,24.58040809631348,23.91037559509277,23.82801628112793,23.47320365905762,24.31178092956543,24.11623382568359,23.07458686828613,23.74886894226074,24.4355525970459,25.25759315490723
EPA038,2019-11-19 08:00:00,34.12738418579102,33.30239105224609,32.34580230712891,30.74106407165527,29.59994125366211,28.18799781799316,27.03191566467285,25.30725288391113,24.68833160400391,23.32802581787109,20.86186981201172,19.17666244506836,17.94201850891113,16.15092086791992,15.01538562774658,13.41605854034424,12.92560005187988,11.95034790039062,11.37192535400391,12.00314235687256,10.92941284179688,11.91263198852539,13.04516887664795,14.37165546417236,15.98251247406006,17.00558471679688,17.88721084594727,18.71765327453613,19.98984146118164,21.57929039001465,21.52713203430176,20.42234039306641,18.43704795837402,17.58198165893555,15.92883777618408,15.06146430969238,12.32465744018555,10.66289043426514,10.16235637664795,9.337990760803223,8.864194869995117,8.674553871154785,8.211637496948242,8.508143424987793,8.504729270935059,8.837300300598145,10.17395210266113,12.15789031982422,14.54466915130615,15.07890605926514,16.15171813964844,15.64993667602539,15.19558334350586,15.54788780212402,15.5503511428833,15.75240612030029,15.56908226013184,14.90182971954346,13.55053901672363,12.51041126251221,11.55412101745605,11.26868438720703,10.84865856170654,10.32304954528809,10.79345417022705,11.00901985168457,11.48150825500488,11.74678802490234,12.11959266662598,12.74747848510742,14.49011707305908,16.23795318603516
EPA039,2019-11-19 08:00:00,24.06063842773438,24.93561935424805,25.150634765625,25.30365753173828,25.86229705810547,25.66754722595215,24.55334663391113,23.28729438781738,21.59603500366211,20.49398612976074,17.89217376708984,16.01288414001465,13.66840744018555,11.70847606658936,10.24850654602051,9.536408424377441,9.521738052368164,9.197708129882812,8.425378799438477,8.551023483276367,8.610682487487793,9.55846881866455,10.14650440216064,10.17461109161377,11.17802810668945,13.75397682189941,16.83182907104492,18.20443725585938,20.64301872253418,20.48653602600098,19.95320701599121,20.06344223022461,18.1463508605957,16.46785736083984,15.90693855285645,14.59208583831787,13.61668682098389,12.73083877563477,13.63601589202881,13.221116065979,11.22216796875,11.27552127838135,11.37841892242432,11.7666482925415,11.81912422180176,11.42382049560547,12.76248550415039,13.81361293792725,17.12917327880859,18.2897834777832,18.75794219970703,19.87679862976074,20.93224143981934,21.13294792175293,20.5939826965332,19.53874778747559,18.69430923461914,17.78655624389648,17.03043937683105,16.08453750610352,14.14877319335938,13.09710025787354,12.74657249450684,11.605637550354,11.77239036560059,11.43544292449951,12.65572452545166,12.8170166015625,11.80167198181152,12.08963394165039,13.06296062469482,14.45813179016113
EPA040,2019-11-19 08:00:00,33.9160270690918,32.04998779296875,29.3195743560791,26.11763191223145,23.88496017456055,21.86899757385254,20.28474235534668,18.65591239929199,17.44746589660645,16.2558479309082,14.07098579406738,12.83035469055176,11.55850696563721,10.2861442565918,9.28548526763916,8.26947021484375,8.2659273147583,7.864096641540527,7.455824375152588,8.20340633392334,7.778602600097656,9.108579635620117,10.34722423553467,10.94883728027344,11.74995994567871,13.0167875289917,14.46996879577637,14.66297626495361,15.67624378204346,15.86820697784424,15.26076507568359,14.65823173522949,12.60609817504883,11.43541717529297,10.77950096130371,10.02644634246826,8.665258407592773,8.16507625579834,8.691947937011719,8.635701179504395,7.742922782897949,8.13055419921875,8.343573570251465,8.968481063842773,9.263357162475586,9.650609970092773,11.46229553222656,13.29933452606201,16.15498161315918,16.85805130004883,16.92428207397461,16.31089210510254,15.80688095092773,15.43743324279785,14.87443733215332,14.35590267181396,13.57784557342529,12.79599094390869,11.85723876953125,10.959059715271,9.649767875671387,9.209931373596191,8.862687110900879,8.039738655090332,8.6375732421875,8.685736656188965,9.458610534667969,9.880998611450195,9.871169090270996,10.53117942810059,12.25033855438232,13.56494426727295
EPA041,2019-11-19 08:00:00,34.8205680847168,33.50986099243164,31.36091804504395,28.89129829406738,27.17561912536621,25.67851638793945,23.73455429077148,22.21354866027832,21.38094329833984,20.9221305847168,20.14344024658203,19.65821647644043,18.97744178771973,17.94745445251465,16.96719741821289,16.38320350646973,16.09407043457031,15.51596736907959,14.47926616668701,14.62649154663086,13.96295738220215,14.58648300170898,15.05296516418457,15.17099666595459,15.66312408447266,16.12996673583984,16.70882606506348,16.38432502746582,17.33235740661621,17.32064628601074,16.59094429016113,16.12205123901367,15.32209777832031,14.65659999847412,14.86112689971924,14.50042057037354,14.02888202667236,14.01226997375488,14.56760597229004,14.88175010681152,13.60749053955078,13.70689296722412,13.53397083282471,13.50065040588379,13.25692939758301,13.09334754943848,13.98149013519287,14.51727962493896,15.83952045440674,15.18823719024658,14.58499431610107,14.04181671142578,13.8076639175415,13.66380214691162,13.12096309661865,12.86085987091064,12.39874362945557,11.94826126098633,11.59996795654297,11.09427452087402,9.530817985534668,9.204122543334961,8.862482070922852,8.088968276977539,8.35229206085205,7.483202457427979,8.03311538696289,7.781316757202148,7.264091014862061,7.537191867828369,8.455580711364746,9.297513008117676
EPA042,2019-11-19 08:00:00,13.25644302368164,17.0333309173584,20.13126564025879,22.40875816345215,25.00515174865723,26.28545188903809,25.22802352905273,24.42857933044434,23.49847793579102,23.37306022644043,21.17261505126953,19.86856842041016,18.079833984375,16.09150123596191,14.43230533599854,13.64163589477539,13.73724460601807,13.16101837158203,12.52325439453125,12.34960079193115,12.34682369232178,13.56042766571045,14.39660549163818,15.78246974945068,18.34620475769043,21.59930038452148,24.98957633972168,26.01992416381836,28.15262985229492,27.26577949523926,25.8830680847168,25.50774765014648,22.74124336242676,20.95554733276367,19.95278549194336,18.42030143737793,17.30405807495117,15.89935684204102,16.79619789123535,16.34507751464844,14.54493808746338,15.08700180053711,14.96856212615967,15.59906482696533,15.60379028320312,15.82437515258789,17.75567054748535,19.54800605773926,23.92610168457031,25.09388160705566,25.06826210021973,24.63505363464355,24.39336204528809,23.30754089355469,21.87019348144531,20.31051826477051,19.29397201538086,18.63523101806641,18.73607063293457,18.36857604980469,17.0059871673584,16.72590255737305,16.55120277404785,16.26097297668457,16.72320938110352,16.34461212158203,18.1368579864502,18.17205047607422,17.16953468322754,17.94389915466309,19.45379257202148,21.71722984313965
EPA043,2019-11-19 08:00:00,20.25171852111816,22.12856101989746,23.62667655944824,24.64126014709473,25.96907615661621,26.7783088684082,25.9832649230957,25.12355804443359,23.9605655670166,23.37303161621094,21.04978179931641,19.25457000732422,16.86918067932129,14.58397006988525,12.92178726196289,11.94431972503662,11.69227886199951,10.98998546600342,10.24069309234619,10.14142036437988,10.30412673950195,11.36645221710205,12.40103149414062,13.62289905548096,15.44107151031494,17.61081314086914,19.94867134094238,20.9404411315918,22.77083969116211,22.88040733337402,22.45303726196289,22.27104568481445,20.07368659973145,18.66550445556641,17.30014610290527,15.56605339050293,14.03081035614014,12.57371139526367,12.88753032684326,12.21232318878174,10.97559070587158,11.34098339080811,11.46669101715088,12.22238254547119,12.3492603302002,12.82223987579346,14.94047832489014,17.01523780822754,20.75230026245117,21.96958351135254,22.37373924255371,22.40657997131348,22.43252754211426,22.00435638427734,20.84736061096191,19.64345169067383,18.64290046691895,17.92672348022461,17.0653133392334,16.07563209533691,14.01600551605225,13.02254486083984,12.402024269104,11.4196605682373,11.63066005706787,11.07894420623779,12.29387855529785,12.29334449768066,11.63498687744141,12.4902172088623,14.04413318634033,16.32698440551758
EPA044,2019-11-19 08:00:00,17.52986335754395,19.57697486877441,21.32695007324219,22.20095825195312,23.42384147644043,24.32505989074707,24.02773666381836,23.71996879577637,23.06286239624023,22.78764343261719,20.82124710083008,19.1447639465332,16.74085998535156,14.41582107543945,12.63030910491943,11.33940601348877,10.89585018157959,10.36703109741211,9.570366859436035,9.537637710571289,9.78809642791748,11.18067646026611,13.07918453216553,15.2232027053833,17.82876014709473,20.79616928100586,22.91272926330566,23.70570182800293,24.91338539123535,24.62113189697266,23.84402656555176,23.32203674316406,21.26784133911133,20.00067710876465,18.88385200500488,17.39751625061035,15.83925724029541,14.45266437530518,14.44851207733154,13.53769207000732,12.51410961151123,12.66135215759277,12.61513996124268,13.40803718566895,13.54928398132324,14.21727561950684,16.59712600708008,19.12549209594727,22.73285675048828,23.82658195495605,24.18377685546875,23.41189193725586,22.62913703918457,21.55715942382812,19.89308547973633,18.53888320922852,17.57421493530273,17.30060005187988,16.44084930419922,15.7642183303833,14.3100757598877,13.6864595413208,13.29250240325928,12.71220588684082,13.0357141494751,13.05636596679688,14.20122337341309,14.53359413146973,14.31573867797852,15.80246543884277,17.70684051513672,20.14596366882324
EPA045,2019-11-19 08:00:00,21.16546249389648,22.75307846069336,23.65814018249512,23.65131568908691,24.10038948059082,24.16412353515625,23.17556953430176,22.37568855285645,21.19045448303223,20.82184028625488,19.03200912475586,17.48955345153809,15.37879371643066,13.35120105743408,11.96666049957275,11.06939220428467,10.86408519744873,10.4185266494751,10.03418350219727,10.15981388092041,10.67053413391113,12.11952781677246,14.01890850067139,15.94882869720459,17.96695709228516,19.80964279174805,21.26051139831543,21.93843841552734,22.56809234619141,22.53732299804688,22.15659141540527,21.57290267944336,19.39219284057617,18.37362670898438,16.99104309082031,15.52892398834229,13.84303951263428,12.29666423797607,12.05687808990479,11.15015983581543,10.389404296875,10.66236972808838,10.58780002593994,11.4368200302124,11.60684871673584,12.43817710876465,14.72431087493896,16.99930381774902,19.91591262817383,20.69169807434082,20.62546539306641,19.25899314880371,18.05049133300781,16.84327697753906,15.12983226776123,13.7877779006958,12.59881687164307,12.19405555725098,11.28372573852539,10.74826145172119,9.545111656188965,8.985607147216797,8.67745590209961,8.456155776977539,8.927727699279785,9.035065650939941,10.21680068969727,10.55116081237793,10.54720115661621,12.05844116210938,14.16939067840576,16.65207672119141
EPA046,2019-11-19 08:00:00,18.89368629455566,21.65291213989258,23.73879814147949,24.38343811035156,24.97170066833496,25.10700035095215,23.57907295227051,22.56346893310547,21.35456275939941,21.17778778076172,19.85800170898438,18.78317070007324,17.00143432617188,15.18382167816162,13.86230278015137,13.13063621520996,13.12377452850342,12.86301898956299,12.42455101013184,12.41486263275146,12.97346973419189,14.30026626586914,16.67139434814453,19.76931953430176,23.12210273742676,25.45022583007812,26.83570671081543,27.17480850219727,27.28584861755371,26.78764533996582,26.06487655639648,25.08438873291016,23.2708797454834,22.45747566223145,21.26630592346191,19.86583709716797,18.28792190551758,16.74842071533203,16.1777515411377,15.26401710510254,14.55825328826904,14.71190738677979,14.28090858459473,15.05782127380371,14.97128772735596,15.62498474121094,17.92473220825195,20.46328735351562,23.36527252197266,23.7891731262207,23.46681213378906,21.81526184082031,20.33009719848633,18.90386009216309,16.87138557434082,15.47604465484619,14.33707714080811,14.05861854553223,13.18131828308105,12.46277046203613,10.98531913757324,10.21569728851318,9.704083442687988,9.31373405456543,9.635801315307617,9.100152015686035,10.16263198852539,10.1412410736084,9.962991714477539,11.35025978088379,13.38027954101562,15.9915771484375
