SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-18 08:00:00,12.5715217590332,12.77457523345947,13.12916088104248,12.8620433807373,12.45096969604492,11.96819019317627,11.00366115570068,10.40757083892822,10.08373069763184,10.01565837860107,10.33846378326416,10.46872615814209,10.72579956054688,10.57474899291992,10.47201824188232,11.0523738861084,10.87247276306152,10.70954322814941,10.3483304977417,10.19449901580811,10.12155628204346,10.1902437210083,10.13906764984131,9.556816101074219,9.053216934204102,8.536429405212402,7.728328704833984,7.05872631072998,6.691659927368164,6.623486995697021,6.198493957519531,5.876883983612061,5.902138233184814,6.013676643371582,6.330227851867676,6.718916893005371,6.745358467102051,6.947068214416504,7.209469795227051,7.539527893066406,7.310250282287598,7.130085945129395,6.871086597442627,6.857142925262451,6.927669525146484,7.268559455871582,7.393526077270508,6.690916538238525,6.159752368927002,5.607991695404053,5.852691650390625,5.701692581176758,5.632460594177246,5.81243371963501,5.797310352325439,6.009393215179443,6.328155517578125,6.678999423980713,7.059146404266357,7.573028087615967,7.481683731079102,7.89881420135498,8.034897804260254,8.425899505615234,8.201617240905762,8.038898468017578,8.313615798950195,7.9736328125,7.974788188934326,8.540371894836426,8.515198707580566,8.459856033325195
EPA025,2020-09-18 08:00:00,16.8689079284668,15.7997350692749,15.29534149169922,14.08163928985596,12.86492252349854,12.11018657684326,11.64733600616455,11.08666229248047,11.01001930236816,10.7222375869751,10.96217250823975,11.00814437866211,11.25760078430176,11.18275833129883,11.15032482147217,11.60461235046387,11.29255962371826,11.3508129119873,10.97899055480957,11.205641746521,10.92902088165283,11.36347770690918,11.7227725982666,11.37398529052734,11.09346771240234,10.86921787261963,9.752918243408203,8.685211181640625,7.961989879608154,7.932674884796143,7.240639686584473,6.485688209533691,6.619560718536377,6.688730239868164,7.099206447601318,7.635289669036865,7.546570301055908,8.088122367858887,8.208329200744629,8.619166374206543,8.598341941833496,8.278363227844238,8.042889595031738,8.109650611877441,8.165748596191406,8.618146896362305,8.781649589538574,8.180373191833496,7.306710243225098,6.517392635345459,7.012106418609619,6.623725891113281,6.273355960845947,6.383491516113281,6.210187911987305,6.454659461975098,6.64042329788208,6.916856288909912,6.753084182739258,6.80927562713623,6.499227523803711,6.856494426727295,6.844047546386719,6.89452075958252,6.726294994354248,6.748520374298096,6.699687957763672,6.568816184997559,6.899886608123779,7.811036586761475,7.767094135284424,7.37078332901001
EPA026,2020-09-18 08:00:00,19.76294708251953,18.7472972869873,18.38698196411133,17.24726486206055,16.08357429504395,15.25431442260742,14.77630043029785,13.97385406494141,13.50647258758545,13.18394470214844,13.25901317596436,12.93818473815918,12.93861389160156,12.79648494720459,12.9232063293457,13.67707633972168,13.33879947662354,13.58807849884033,13.59875774383545,14.01017951965332,14.17345428466797,14.88070583343506,15.50611972808838,14.95866680145264,14.21857166290283,13.51586532592773,11.81225776672363,11.00244140625,9.795552253723145,10.0574779510498,9.558012962341309,8.560523986816406,8.381854057312012,8.639416694641113,8.663490295410156,9.155518531799316,8.699933052062988,8.933144569396973,8.765470504760742,8.96263599395752,9.15562915802002,8.655705451965332,8.294437408447266,8.484923362731934,8.64365291595459,9.379904747009277,9.779215812683105,9.163444519042969,7.932822227478027,7.100269317626953,7.894169807434082,7.21927547454834,6.635005950927734,6.79798412322998,6.37156343460083,6.497415065765381,6.579733371734619,7.166710376739502,6.84519100189209,7.17373514175415,7.207087516784668,7.564267635345459,7.588319778442383,7.999994277954102,7.645364284515381,8.091623306274414,7.969428062438965,7.736082077026367,8.224871635437012,9.392776489257812,9.461886405944824,9.306495666503906
EPA027,2020-09-18 08:00:00,19.15072822570801,19.09139060974121,19.2501220703125,18.23082160949707,17.3875904083252,16.84073638916016,15.83407497406006,14.96624088287354,14.52278232574463,14.49758529663086,14.66845703125,15.08639240264893,15.5650806427002,15.81222438812256,16.02210998535156,16.8974666595459,17.15507316589355,17.63014602661133,17.65621376037598,18.13953590393066,18.05347442626953,18.96753692626953,19.84684371948242,20.23046493530273,20.5910758972168,20.38907241821289,19.24383735656738,17.35715103149414,15.99135398864746,14.96711349487305,13.43609714508057,12.14207935333252,11.48687553405762,11.18018436431885,11.39913845062256,11.5246639251709,11.41093635559082,11.84523582458496,12.19511699676514,12.72152519226074,12.48806476593018,12.49212169647217,12.13875770568848,12.50756931304932,12.43186283111572,13.00875186920166,13.70249176025391,13.35473728179932,13.01829242706299,11.81787204742432,11.53133106231689,10.31581592559814,9.534536361694336,9.209760665893555,8.576945304870605,8.451476097106934,8.209478378295898,8.35558795928955,8.41553783416748,8.394720077514648,7.756443023681641,8.190296173095703,8.194704055786133,8.25593376159668,8.417817115783691,8.11389446258545,8.5961275100708,8.261757850646973,8.437980651855469,9.43175983428955,9.738839149475098,9.748234748840332
EPA028,2020-09-18 08:00:00,17.9184455871582,18.74120712280273,19.73864364624023,19.35025787353516,18.88300704956055,18.71094703674316,17.33448219299316,16.49089431762695,15.8093318939209,15.65071678161621,15.72227096557617,15.79587268829346,15.81880474090576,15.58378410339355,15.57791805267334,16.36388397216797,16.72100639343262,17.13637161254883,16.93795776367188,17.07500267028809,17.3392505645752,18.17387199401855,19.48573303222656,20.46223258972168,21.2556037902832,21.1158332824707,19.93330192565918,18.18926048278809,17.16411209106445,16.37187957763672,15.22318744659424,14.29395580291748,13.9643611907959,13.76005458831787,13.76700210571289,13.53739452362061,13.33745002746582,13.51753807067871,13.68070983886719,14.04127216339111,13.7747859954834,13.87642860412598,13.47562789916992,13.96432876586914,13.86975574493408,14.69268989562988,15.49366664886475,15.33570289611816,15.03357982635498,13.75328063964844,13.25534248352051,12.1321382522583,11.38055038452148,11.01164245605469,10.45892238616943,10.50722789764404,10.52762985229492,10.79942512512207,11.03993797302246,11.00759983062744,10.12646961212158,10.74229621887207,10.84595108032227,11.09082508087158,11.40251731872559,10.96447467803955,11.77019119262695,11.47563934326172,11.83367252349854,13.10443496704102,13.80809116363525,14.36280250549316
EPA029,2020-09-18 08:00:00,17.03933143615723,16.01442337036133,14.73141002655029,12.71158409118652,11.21828079223633,10.17063236236572,9.009331703186035,8.360694885253906,7.612579822540283,7.781836032867432,8.264204025268555,8.457380294799805,8.793771743774414,9.123536109924316,9.460673332214355,10.75721740722656,10.98288822174072,11.52676105499268,11.83658504486084,12.16427230834961,12.95035362243652,13.88346099853516,14.65824031829834,13.78356266021729,12.30756187438965,11.18751239776611,9.601154327392578,8.367094039916992,7.165470600128174,6.619195938110352,6.027118682861328,5.734013080596924,5.464546203613281,5.679875373840332,6.243062496185303,6.671998977661133,7.095240592956543,7.755076885223389,8.255674362182617,8.938220024108887,8.743915557861328,8.818463325500488,8.735978126525879,9.143997192382812,9.510231018066406,10.49436664581299,11.20346450805664,10.46595001220703,9.57227611541748,8.480742454528809,7.945009231567383,6.699213027954102,5.957977771759033,5.593523502349854,5.162153720855713,5.140349864959717,5.251293659210205,6.048577785491943,6.854431629180908,7.836489677429199,8.164968490600586,9.072786331176758,9.465340614318848,10.46409797668457,10.41974925994873,10.84183025360107,11.37396144866943,11.2007360458374,11.56226062774658,12.76268100738525,13.2185640335083,13.24755382537842
EPA030,2020-09-18 08:00:00,22.24446487426758,22.17122268676758,21.84722709655762,20.41070747375488,19.31916427612305,18.80415153503418,17.22271156311035,16.34865570068359,15.54280948638916,15.50386524200439,15.54825115203857,16.02724456787109,16.24146461486816,16.32015419006348,16.44645500183105,17.21054458618164,17.63999176025391,18.03460693359375,17.79501914978027,18.06384086608887,18.0536937713623,18.94180107116699,20.05489540100098,20.80834770202637,21.32368469238281,21.14902496337891,20.24446105957031,17.87886810302734,16.96049880981445,15.36075019836426,13.5715274810791,12.71020221710205,11.8675651550293,11.12791442871094,11.43637752532959,11.11197185516357,11.14282894134521,11.57493686676025,12.29587268829346,12.70750141143799,12.04102897644043,12.3226900100708,12.17778491973877,12.61210632324219,12.54586601257324,13.16742038726807,14.20506477355957,14.0,14.51696109771729,13.32073593139648,12.40665340423584,11.55593776702881,11.44387722015381,11.33673286437988,11.2606086730957,11.48073291778564,11.61221599578857,11.92994689941406,12.85207557678223,13.18820095062256,12.15795803070068,13.22591876983643,13.59127426147461,13.63325119018555,14.23952770233154,13.59274578094482,14.75167560577393,14.39728355407715,14.49038124084473,15.35003185272217,16.05037498474121,16.59407234191895
EPA031,2020-09-18 08:00:00,23.43329811096191,22.4979362487793,21.06521034240723,18.5436897277832,16.72064971923828,15.89888668060303,14.33619403839111,13.35407447814941,12.66382884979248,12.84563064575195,13.09628295898438,13.90088081359863,14.42575359344482,14.82904624938965,15.07427978515625,15.88427829742432,16.38330841064453,16.89732551574707,16.94162178039551,17.60666084289551,17.64269828796387,18.97580909729004,20.49126434326172,22.01850700378418,23.2671012878418,23.24894714355469,22.43588829040527,19.74422264099121,18.59726715087891,16.87466239929199,14.96648693084717,13.83228492736816,12.84505176544189,11.91054153442383,12.074875831604,11.45604228973389,11.2898120880127,11.5519495010376,11.80369663238525,12.16110706329346,11.40422344207764,11.74457359313965,11.56311130523682,12.0181303024292,11.82240581512451,12.46312522888184,13.52112007141113,13.60617065429688,14.22564315795898,12.63277244567871,11.13954734802246,9.52960205078125,9.204998016357422,8.84657096862793,8.609585762023926,8.731578826904297,8.49855899810791,8.509222984313965,9.255752563476562,9.012317657470703,7.560304641723633,8.431134223937988,8.403468132019043,8.165285110473633,8.934081077575684,7.914078235626221,9.020565032958984,8.715598106384277,8.906966209411621,9.85207462310791,10.67466735839844,11.29094505310059
EPA032,2020-09-18 08:00:00,29.18072700500488,27.5219554901123,25.48196220397949,22.2902774810791,20.10405349731445,19.29790496826172,17.75688362121582,17.04828453063965,16.44636535644531,16.9383544921875,17.79521179199219,18.57651901245117,19.04914855957031,19.58474922180176,20.01529693603516,21.3361930847168,21.91410255432129,22.82049179077148,22.7917308807373,23.35296821594238,23.87138175964355,25.3325252532959,27.14548492431641,27.87738990783691,27.61502075195312,26.34208297729492,23.9558048248291,20.64064407348633,18.85125160217285,17.20063018798828,15.48550033569336,14.53462505340576,14.22690868377686,13.8050365447998,14.40096378326416,13.97429943084717,14.32412147521973,15.11985492706299,15.51852989196777,16.27069854736328,15.63242721557617,15.94417667388916,15.73670291900635,16.33214569091797,16.15571022033691,17.21635627746582,18.33456230163574,17.81210899353027,17.00698280334473,14.52498054504395,12.68269348144531,10.7232084274292,9.925997734069824,9.476635932922363,8.914936065673828,9.050349235534668,8.847814559936523,9.2799072265625,9.972845077514648,10.03298568725586,8.69663143157959,9.651060104370117,9.792539596557617,9.955052375793457,10.62849712371826,9.943744659423828,11.02614593505859,10.69864368438721,11.17708396911621,12.70304679870605,13.65826416015625,14.15842437744141
EPA033,2020-09-18 08:00:00,24.78912162780762,23.93825149536133,23.00654029846191,20.97881698608398,19.15205001831055,17.63414192199707,16.26861190795898,15.31438732147217,14.46694183349609,14.08937168121338,14.02338218688965,13.93778228759766,13.79695796966553,13.7478609085083,13.78224945068359,14.37941455841064,14.6123161315918,15.2176685333252,15.00199127197266,15.41122436523438,15.63849067687988,16.57362174987793,17.9515380859375,18.10500907897949,17.97954940795898,18.10476303100586,17.08909797668457,15.74019718170166,14.62369632720947,13.72359752655029,12.5224609375,11.55588245391846,11.10773658752441,10.8060188293457,11.31625938415527,11.55393314361572,11.41825771331787,11.86499404907227,12.17894077301025,12.41737079620361,11.96371650695801,11.6947021484375,11.3679027557373,11.70251750946045,11.75476932525635,12.21837711334229,13.03490161895752,12.80780792236328,12.50916290283203,11.72511768341064,11.74328231811523,11.10989189147949,10.53665637969971,10.31424045562744,9.7078275680542,9.557880401611328,9.423583984375,9.773468971252441,9.63525390625,9.893160820007324,9.569121360778809,9.948256492614746,10.24221897125244,10.47250747680664,10.64553356170654,10.9622802734375,11.51173400878906,11.56217861175537,11.887939453125,13.04762840270996,13.71757411956787,13.93834114074707
EPA034,2020-09-18 08:00:00,29.90427398681641,27.13855171203613,24.28107261657715,20.6009407043457,17.69132614135742,15.94163799285889,14.59075927734375,13.71730804443359,12.83014583587646,12.72423267364502,13.13109111785889,13.34913349151611,13.54889965057373,14.05493354797363,14.62229156494141,15.91701412200928,16.31794166564941,17.17571258544922,17.27398300170898,17.8740234375,18.48356628417969,19.68423461914062,21.04639434814453,20.46445465087891,18.80734062194824,17.27439117431641,14.91606903076172,12.57109260559082,10.93644142150879,10.08926010131836,9.06856918334961,8.393048286437988,8.066486358642578,7.875999927520752,8.422262191772461,8.504884719848633,8.666374206542969,9.492905616760254,9.919791221618652,10.5080099105835,10.26717281341553,10.29810810089111,10.30494785308838,10.8941068649292,11.11791133880615,12.19678974151611,13.19369697570801,12.50771045684814,11.52976608276367,10.12773704528809,9.62291145324707,8.740519523620605,8.31053638458252,8.333443641662598,8.048717498779297,8.212648391723633,8.135638236999512,8.649823188781738,8.873907089233398,9.249390602111816,8.659499168395996,9.365407943725586,9.655257225036621,9.97831916809082,10.25337886810303,10.46192073822021,11.10379219055176,11.04735851287842,11.63544464111328,13.02484226226807,13.7446870803833,13.85555267333984
EPA035,2020-09-18 08:00:00,33.44330215454102,31.56743240356445,29.38916969299316,26.26073837280273,23.56316184997559,21.46604347229004,19.44906234741211,17.98632431030273,16.92684364318848,16.86420059204102,17.12424087524414,17.39370727539062,17.53981781005859,17.78154182434082,18.09401702880859,18.9453182220459,19.22590446472168,19.64134407043457,19.44997024536133,19.87441062927246,20.06303024291992,21.14542388916016,22.43622970581055,22.84796524047852,22.69001388549805,22.07792663574219,20.77661323547363,19.03203582763672,17.85630035400391,17.04925727844238,15.83559513092041,14.70519733428955,13.73907279968262,13.15345668792725,13.21772003173828,12.97837448120117,12.45074558258057,12.42466640472412,12.3517894744873,12.31151008605957,11.80709171295166,11.71045589447021,11.43003749847412,11.79068279266357,11.67944145202637,12.32960414886475,13.3774356842041,13.26534175872803,13.39806365966797,12.49900245666504,12.27766418457031,11.46170806884766,10.97008800506592,10.71404647827148,9.94041919708252,9.61569595336914,9.025694847106934,9.028584480285645,8.884836196899414,8.95396900177002,7.982139587402344,8.235130310058594,8.274044036865234,8.25145435333252,8.567073822021484,8.25788688659668,8.961857795715332,8.790241241455078,8.899866104125977,9.936836242675781,10.82893848419189,11.60660934448242
EPA036,2020-09-18 08:00:00,25.02626037597656,26.86996841430664,28.27379417419434,28.5251293182373,28.25731658935547,27.46103477478027,24.78612899780273,22.78727912902832,20.9400634765625,20.65680503845215,20.15309906005859,19.67472076416016,18.86965560913086,17.92195320129395,17.32518577575684,17.79794311523438,17.81593894958496,17.66988182067871,17.21515274047852,17.05702590942383,17.48417854309082,18.18537902832031,19.07301330566406,20.09862899780273,21.7291431427002,22.68227005004883,23.19792938232422,23.01177406311035,22.87179374694824,22.04814147949219,20.75780296325684,19.63838577270508,18.17369079589844,17.46984100341797,17.01860046386719,16.44686126708984,15.76356887817383,15.09097480773926,15.08849906921387,14.83675956726074,13.9643611907959,13.93537998199463,13.52071475982666,13.74795627593994,13.59059143066406,13.96604251861572,15.22651863098145,15.65817642211914,17.22055435180664,17.20125961303711,17.3415355682373,16.83325386047363,16.51246070861816,15.92791843414307,14.54158592224121,13.66691970825195,12.99582386016846,13.15146255493164,13.34492874145508,13.63010597229004,12.43577861785889,12.43150520324707,12.26307201385498,12.19681549072266,12.10073566436768,11.19421482086182,12.06737518310547,11.31986808776855,10.64663600921631,11.27180290222168,11.96984481811523,13.45541667938232
EPA037,2020-09-18 08:00:00,32.73711776733398,31.27807998657227,29.27543449401855,26.28778648376465,23.44951629638672,21.67475128173828,19.23380088806152,17.79991149902344,16.67088317871094,16.91099166870117,17.48678970336914,17.35356330871582,16.6843433380127,15.94508457183838,15.4109354019165,15.60789203643799,15.19970226287842,14.95559883117676,14.19247722625732,14.04753589630127,14.72651100158691,15.7927417755127,17.6425666809082,19.31684303283691,20.52970695495605,20.70051193237305,19.7940502166748,18.80315971374512,18.13254737854004,17.75661468505859,17.01041603088379,16.21162605285645,15.56725311279297,15.25609016418457,15.09389686584473,14.51604652404785,13.85330772399902,13.4252758026123,12.61467456817627,12.1926851272583,11.8026704788208,11.78380680084229,11.6311674118042,11.96366024017334,11.92494678497314,13.07900619506836,14.74569129943848,15.72807025909424,16.7348804473877,16.20281600952148,15.84555816650391,14.5150728225708,13.56852722167969,12.56977081298828,11.04020309448242,10.46424102783203,9.873764038085938,10.39554309844971,10.52245140075684,10.79085636138916,9.457613945007324,9.755026817321777,9.45459270477295,9.443157196044922,9.540606498718262,8.725873947143555,9.29451847076416,8.947330474853516,9.053786277770996,10.49398422241211,11.88461112976074,13.75539588928223
EPA038,2020-09-18 08:00:00,25.34599685668945,24.46344757080078,23.45294380187988,21.59451103210449,19.94421768188477,18.9586067199707,17.74641609191895,17.03515434265137,16.20805740356445,16.6407642364502,17.18978881835938,17.54174423217773,17.2208080291748,17.32039833068848,17.34280014038086,18.1928653717041,18.22318267822266,18.78255462646484,18.3973560333252,18.5615119934082,19.07938575744629,20.07344436645508,21.53965377807617,22.29740524291992,22.68335914611816,23.11742782592773,22.32406997680664,20.69966316223145,19.50875473022461,17.9761962890625,16.46719741821289,15.52034473419189,14.83503532409668,14.16100978851318,14.64186573028564,14.30480766296387,14.18892192840576,14.27214241027832,14.23403739929199,13.97308254241943,13.20203495025635,12.82843494415283,12.57940673828125,12.89121150970459,12.75901126861572,13.14754962921143,14.46230792999268,14.58121776580811,15.22358989715576,14.63356399536133,14.56049728393555,14.25122356414795,14.25340557098389,14.04692935943604,12.98459148406982,12.29428291320801,11.72225856781006,12.12234306335449,12.10172271728516,12.27831840515137,11.05651378631592,10.89627933502197,10.78202247619629,10.37698078155518,10.25586605072021,9.683794975280762,10.27595233917236,9.886301040649414,9.540858268737793,10.52447032928467,11.0254545211792,11.84714698791504
EPA039,2020-09-18 08:00:00,28.53253364562988,26.61520957946777,24.9069938659668,22.19519233703613,19.94768333435059,18.87349510192871,17.98587417602539,17.40284538269043,16.50401496887207,16.71086692810059,17.25751876831055,17.18736457824707,16.64538192749023,16.5898380279541,16.67632675170898,17.70777702331543,17.55832099914551,18.31964492797852,18.1528491973877,18.56815147399902,19.46581268310547,20.89173698425293,22.60586929321289,22.6007022857666,21.83253288269043,21.38668060302734,19.33070945739746,17.2040958404541,15.18046379089355,13.80158710479736,12.20646286010742,11.03973007202148,10.33895969390869,9.954121589660645,10.37282752990723,10.34065914154053,10.41003608703613,11.07840442657471,11.20885181427002,11.38160991668701,11.24180221557617,11.08107566833496,11.17160701751709,11.8290433883667,12.07808208465576,13.389892578125,14.96464443206787,14.75622653961182,14.31148338317871,13.47039127349854,13.52884864807129,12.41244125366211,11.54386711120605,10.86190700531006,9.387519836425781,8.729012489318848,8.075997352600098,8.901182174682617,8.817951202392578,9.41723918914795,8.723819732666016,9.231047630310059,9.391196250915527,9.580574989318848,9.604639053344727,9.936616897583008,10.44404602050781,10.35135364532471,10.81218433380127,12.73650550842285,13.44767665863037,13.98099327087402
EPA040,2020-09-18 08:00:00,28.25792694091797,27.63354301452637,26.77786445617676,24.49520301818848,22.04427909851074,20.8210391998291,18.41425132751465,16.89699554443359,15.32025909423828,14.98639869689941,15.48475360870361,15.44217491149902,14.89248085021973,14.17625522613525,13.81426525115967,14.37349891662598,14.12078857421875,14.20254611968994,13.69131278991699,13.77913284301758,14.43123912811279,15.45652294158936,17.12935256958008,18.5516414642334,19.82683563232422,19.53652191162109,17.91921615600586,15.77856731414795,13.980224609375,12.81161499023438,11.31260776519775,9.992890357971191,9.538143157958984,9.366941452026367,9.398245811462402,9.202508926391602,9.226754188537598,9.831877708435059,9.678788185119629,10.07686328887939,10.20142459869385,10.55275344848633,10.66998195648193,11.20413112640381,11.28365707397461,12.68526744842529,14.13699054718018,14.3734712600708,14.15902996063232,13.01252269744873,12.19997787475586,10.23261833190918,8.793238639831543,7.526463031768799,5.964249134063721,5.639159679412842,5.097724914550781,5.721261024475098,6.018043518066406,6.355515956878662,4.992083549499512,5.902482509613037,5.863995552062988,5.865463733673096,6.244507789611816,5.40921688079834,5.966642379760742,5.522502899169922,6.068519592285156,7.76859188079834,8.710861206054688,9.604899406433105
EPA041,2020-09-18 08:00:00,10.3388786315918,10.25785350799561,10.34845352172852,9.789299011230469,9.627396583557129,9.703792572021484,9.62305736541748,9.448860168457031,9.385933876037598,9.378538131713867,9.121591567993164,8.933938980102539,8.875286102294922,8.627745628356934,8.457255363464355,8.877497673034668,8.839075088500977,8.980568885803223,9.0660982131958,9.415040016174316,9.603569984436035,10.43954467773438,11.21120452880859,11.32642841339111,11.28771591186523,11.32495498657227,10.79717254638672,10.13590240478516,9.800444602966309,9.781938552856445,9.40546703338623,9.05410099029541,8.654109001159668,8.545022964477539,8.486172676086426,8.40310287475586,8.029552459716797,7.983112812042236,8.106405258178711,8.323224067687988,8.061305046081543,7.992541790008545,7.778597354888916,8.156736373901367,8.35666561126709,9.00733757019043,9.662569999694824,9.737619400024414,9.768390655517578,9.139657974243164,9.089399337768555,8.237757682800293,7.853599548339844,7.844197750091553,7.740182399749756,7.825459480285645,7.977014064788818,8.234634399414062,8.327571868896484,8.293580055236816,8.050232887268066,8.332297325134277,8.25953197479248,8.543957710266113,8.515751838684082,8.667961120605469,9.078875541687012,9.049633979797363,9.370080947875977,10.3956184387207,10.86287021636963,11.11423969268799
EPA042,2020-09-18 08:00:00,29.11303329467773,29.46591377258301,29.31049919128418,27.73480606079102,26.10048484802246,24.54654312133789,22.37184143066406,21.27342987060547,20.21058464050293,20.42144012451172,20.72631072998047,20.99938583374023,20.49641227722168,20.1591682434082,19.78879547119141,20.00952339172363,20.11727523803711,20.32905578613281,19.64022064208984,19.54186248779297,19.77467155456543,20.55154991149902,22.18246078491211,23.43952751159668,24.40889930725098,25.00229263305664,24.38408660888672,22.79425430297852,21.2514476776123,19.4522590637207,17.60659599304199,16.19305038452148,14.92531204223633,14.22941493988037,14.4392671585083,14.17276763916016,13.77790355682373,13.64232540130615,13.73405265808105,13.42429733276367,12.95338821411133,12.88538646697998,12.64699840545654,13.11643981933594,13.02162647247314,13.54651832580566,15.41082572937012,16.2988452911377,17.63456726074219,17.68868255615234,17.70202255249023,16.91262626647949,15.8446044921875,14.81929397583008,12.94669437408447,11.77876377105713,10.74692630767822,10.90758037567139,10.46503257751465,10.81443691253662,9.837427139282227,9.534260749816895,9.56810188293457,9.307939529418945,9.466673851013184,9.079988479614258,9.872045516967773,9.63056468963623,9.351102828979492,10.44645404815674,11.61692142486572,13.00252532958984
EPA043,2020-09-18 08:00:00,34.39203262329102,32.19553375244141,30.05994987487793,26.5945873260498,23.51381874084473,21.4842586517334,20.08806228637695,19.19313430786133,18.71168327331543,18.31741523742676,18.48503112792969,18.46284675598145,18.16129112243652,17.79479789733887,17.58895301818848,17.46177673339844,17.28263282775879,17.51290130615234,16.76658630371094,17.17070388793945,16.9270191192627,18.04537582397461,19.94644165039062,21.03983116149902,21.56254959106445,21.59203338623047,19.9315071105957,17.72820091247559,16.10818290710449,15.17895412445068,13.60207748413086,12.07319259643555,11.42906188964844,10.91874122619629,11.1309757232666,11.17339134216309,10.56010627746582,10.94938182830811,10.8300256729126,10.78760814666748,10.78960514068604,10.66904354095459,10.5414342880249,11.00911617279053,10.98799133300781,11.93480205535889,13.24572277069092,13.68557643890381,13.57241630554199,12.80106163024902,12.85705471038818,11.58691024780273,10.22823905944824,9.425005912780762,8.284893035888672,8.058527946472168,7.511563777923584,7.643541812896729,6.927393436431885,6.891533851623535,6.082940101623535,6.62422513961792,6.846041679382324,6.734821796417236,7.386402606964111,7.656988620758057,8.161903381347656,8.536566734313965,9.39157772064209,11.15757751464844,12.45655822753906,13.13375091552734
EPA044,2020-09-18 08:00:00,29.88319778442383,28.07171249389648,25.88188171386719,23.16172409057617,21.04074287414551,19.2950382232666,17.35929870605469,16.19355392456055,15.74542331695557,15.60412693023682,15.50447845458984,15.62276172637939,15.8414888381958,15.70393085479736,15.51816558837891,15.71018695831299,15.76646423339844,15.39390182495117,14.70985221862793,14.66875743865967,14.23985576629639,14.66776371002197,14.85636901855469,14.17281150817871,13.11293792724609,12.22557353973389,11.51652145385742,10.3455924987793,10.50762748718262,10.36543273925781,9.590377807617188,9.29178524017334,8.41596794128418,7.931532859802246,8.11699390411377,8.093291282653809,7.806850910186768,7.967383861541748,8.6651611328125,9.092233657836914,8.558088302612305,8.885324478149414,8.957566261291504,9.226085662841797,9.381649017333984,10.06452178955078,11.05230808258057,11.10859298706055,12.07675266265869,11.87656021118164,11.91051578521729,11.81585884094238,11.6857213973999,11.71546649932861,11.63499736785889,11.7376184463501,11.7319221496582,11.70054054260254,12.06453514099121,12.43221378326416,11.75082206726074,12.23405361175537,12.36778259277344,12.43763446807861,12.71008491516113,12.42732048034668,13.179931640625,13.01459884643555,12.9210205078125,13.44879627227783,14.330979347229,15.04291534423828
EPA045,2020-09-18 08:00:00,35.47203063964844,32.56955337524414,29.06075668334961,24.89067459106445,21.4589958190918,18.51534080505371,16.05709266662598,14.04413604736328,13.30933952331543,13.17974948883057,13.05440044403076,13.58042812347412,14.50341796875,15.1228551864624,15.50764179229736,16.0753231048584,16.4355583190918,16.33979415893555,16.39459228515625,17.01754760742188,16.59048271179199,17.48467063903809,18.07428741455078,18.04126739501953,17.51674270629883,16.44795227050781,15.64486885070801,14.46054363250732,13.96129512786865,14.01102447509766,13.24080657958984,12.28411960601807,10.84341621398926,10.41899681091309,10.25269508361816,10.24432182312012,9.369503021240234,9.165769577026367,9.267684936523438,9.55788803100586,9.24069881439209,9.463972091674805,9.264908790588379,9.582763671875,9.671725273132324,10.28905773162842,11.47668933868408,12.0685338973999,13.33480548858643,12.97719287872314,12.94363117218018,12.12501049041748,11.63310527801514,11.65686416625977,11.42825889587402,11.4159049987793,11.05857563018799,10.80216693878174,10.80318832397461,10.72325611114502,10.00454044342041,10.04619693756104,9.723760604858398,9.575040817260742,9.697381973266602,9.132316589355469,9.510049819946289,9.102272033691406,8.921070098876953,9.113554000854492,10.07382583618164,10.8734712600708
EPA046,2020-09-18 08:00:00,31.81786727905273,28.72337532043457,25.06861877441406,20.72992134094238,17.3426456451416,14.76745510101318,12.73078441619873,11.29367542266846,11.13248538970947,10.75962448120117,10.62203407287598,11.1437816619873,12.08471298217773,12.36608982086182,12.46492671966553,12.43871021270752,12.69736099243164,12.32252788543701,11.94462871551514,12.42468070983887,11.52062797546387,12.26303291320801,12.79561614990234,12.9543285369873,12.66453456878662,11.67249774932861,10.90644645690918,9.304727554321289,9.215123176574707,9.41325855255127,8.773279190063477,8.175817489624023,7.321365356445312,6.935919761657715,6.979221343994141,7.053433418273926,6.478226661682129,6.719859600067139,7.11683464050293,7.735575199127197,7.530808448791504,8.087849617004395,8.100341796875,8.425042152404785,8.505921363830566,9.223855972290039,10.04678058624268,10.52234268188477,11.31290531158447,10.57822132110596,9.965330123901367,8.795284271240234,7.938961029052734,7.659720897674561,7.800153255462646,8.223686218261719,8.148224830627441,7.618985176086426,7.701647281646729,7.382583618164062,6.620266914367676,7.215692043304443,7.154865741729736,7.05719518661499,7.76752758026123,7.32127857208252,7.873210906982422,7.98228645324707,8.346540451049805,8.8861722946167,10.09632968902588,10.564772605896
