SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-05-10 08:00:00,9.568819046020508,9.042133331298828,8.828521728515625,8.119610786437988,7.467630386352539,7.346701622009277,7.095963954925537,7.015808582305908,6.881814479827881,7.065220355987549,7.652894020080566,7.708695888519287,7.676328182220459,7.57588005065918,7.48930835723877,8.295026779174805,8.087252616882324,8.313945770263672,8.031495094299316,7.983104228973389,8.457963943481445,8.940325736999512,9.535134315490723,9.328598976135254,8.98723316192627,8.956751823425293,8.151432037353516,7.499605178833008,7.129221439361572,7.086008548736572,6.977545738220215,6.99633264541626,7.603611469268799,7.845470905303955,8.449427604675293,8.69059944152832,9.009631156921387,9.43406867980957,9.416437149047852,9.717619895935059,9.39851188659668,9.086867332458496,8.880816459655762,9.007015228271484,9.09410285949707,9.564791679382324,9.78035831451416,9.210443496704102,8.387336730957031,7.50325870513916,7.473196029663086,7.142933368682861,7.047258377075195,7.056670665740967,6.792403697967529,6.806920051574707,7.027378559112549,7.489233016967773,7.670660972595215,7.77981424331665,7.323055267333984,7.431460857391357,7.316880226135254,7.479940414428711,7.096398830413818,6.891100883483887,6.989819526672363,6.807671070098877,6.903597354888916,7.909183502197266,7.888102531433105,7.777961730957031
EPA025,2021-05-10 08:00:00,12.54664993286133,12.20963478088379,12.2644157409668,11.6465015411377,10.94411468505859,10.69065475463867,10.341628074646,10.13802433013916,9.693145751953125,9.96965503692627,10.51413822174072,10.15412139892578,9.603626251220703,9.246623992919922,9.019803047180176,9.939677238464355,9.60666561126709,10.02721977233887,9.791609764099121,9.695943832397461,10.7221565246582,11.4837064743042,12.5798921585083,12.33837795257568,11.84941482543945,12.14536952972412,11.20255661010742,11.05727767944336,10.37506198883057,10.37159633636475,10.29963970184326,10.17509174346924,10.63308238983154,11.10817813873291,11.7274227142334,12.092604637146,12.37376499176025,12.75839614868164,12.5987377166748,12.75368022918701,12.55445003509521,12.05552768707275,11.79225635528564,12.07715797424316,12.3162727355957,13.07275009155273,13.84038543701172,13.64495754241943,12.97013282775879,12.39973163604736,12.83204174041748,12.3314266204834,11.74019432067871,11.35068798065186,10.25248336791992,9.722783088684082,9.692007064819336,10.60737705230713,10.55328750610352,11.01462554931641,10.84710502624512,10.72629833221436,10.59472179412842,10.98801422119141,10.2326078414917,10.4472599029541,10.3709774017334,10.12605953216553,10.15943241119385,11.54936790466309,11.73342227935791,12.00356101989746
EPA026,2021-05-10 08:00:00,12.5259428024292,12.5949535369873,12.57034492492676,11.9073371887207,11.29328727722168,10.83134269714355,9.855169296264648,9.526734352111816,9.05536937713623,9.749578475952148,10.53958797454834,10.69005298614502,10.58634853363037,10.61911773681641,10.52822589874268,11.64247989654541,11.59083366394043,11.93290328979492,11.74556636810303,11.48672866821289,12.47425556182861,13.09016895294189,13.8890438079834,13.51041698455811,12.8095760345459,12.89124298095703,12.21851921081543,11.89133930206299,11.35878562927246,10.83252239227295,10.4434232711792,10.45210742950439,10.46037673950195,10.66974449157715,11.38460636138916,11.63106250762939,12.04556465148926,12.24346828460693,12.36157417297363,12.52385902404785,11.99373054504395,11.69585704803467,11.43467807769775,11.66669464111328,11.8822774887085,12.52656364440918,13.43558692932129,13.24159526824951,13.3376407623291,12.9800968170166,13.1005687713623,12.76816272735596,12.4874906539917,12.12174415588379,11.16696548461914,10.56259155273438,10.5435094833374,11.44845390319824,12.0402889251709,12.92044544219971,12.87777423858643,12.91145133972168,12.91061973571777,13.49879169464111,12.82183361053467,12.77670383453369,13.10441398620605,12.66689109802246,12.29943370819092,13.26803398132324,13.52691078186035,14.10670185089111
EPA027,2021-05-10 08:00:00,21.26286506652832,21.8922176361084,22.3188648223877,21.73616027832031,21.17479133605957,20.64675712585449,19.3497200012207,18.5582218170166,17.2238826751709,17.00368499755859,16.55427551269531,16.2186393737793,15.29878520965576,14.87121200561523,14.67582702636719,15.46738910675049,15.93646907806396,16.73304748535156,16.35031509399414,16.40505981445312,17.0826301574707,18.06732940673828,19.66318702697754,20.18659210205078,20.66182708740234,21.91880416870117,22.1643123626709,21.39949989318848,21.05593681335449,19.73453140258789,18.64103889465332,18.27407455444336,17.7608642578125,17.27029800415039,17.9584846496582,17.74966621398926,17.9908447265625,18.39097595214844,19.15132141113281,19.23676681518555,18.19713401794434,18.01009750366211,17.71865081787109,18.2385368347168,18.21705436706543,18.34432029724121,19.6689395904541,19.89471435546875,20.78244590759277,20.30136871337891,20.05300903320312,20.00274848937988,19.84941291809082,19.52762985229492,18.54609870910645,17.75083923339844,17.42266845703125,17.72568702697754,17.70777130126953,17.80327606201172,16.73003005981445,16.50893402099609,16.71385383605957,16.42205429077148,16.36738204956055,16.11404800415039,16.94666290283203,16.74746894836426,16.24164009094238,17.16759300231934,17.88149833679199,18.58770942687988
EPA028,2021-05-10 08:00:00,18.05395126342773,18.16629791259766,18.09064674377441,17.39612770080566,17.03652000427246,16.73102760314941,15.77254581451416,14.97743129730225,13.92085456848145,13.30953502655029,12.38418006896973,11.78697490692139,11.08669185638428,10.52157211303711,10.2970085144043,10.79824447631836,11.21909999847412,11.53735828399658,11.43621253967285,11.7212495803833,12.04997253417969,12.84383010864258,13.73549556732178,13.80405616760254,13.73663234710693,13.77360343933105,13.76007652282715,13.11370754241943,13.27636814117432,13.09756660461426,12.81363868713379,12.69985675811768,12.14231395721436,11.63976573944092,11.4732141494751,10.86877822875977,10.50077152252197,10.40856075286865,10.89443969726562,11.10317802429199,10.33161926269531,10.44357204437256,10.32319831848145,10.84653377532959,10.90426540374756,11.2228889465332,11.98768711090088,12.00262641906738,12.40458297729492,11.8119535446167,11.4362850189209,11.29358291625977,11.44111919403076,11.70874309539795,11.69110488891602,11.61298561096191,11.45624160766602,11.13803958892822,10.85020637512207,10.264084815979,9.035368919372559,8.796883583068848,8.700784683227539,8.385828018188477,8.616116523742676,8.305964469909668,9.151580810546875,9.117743492126465,9.105766296386719,9.871901512145996,10.57384014129639,11.07145214080811
EPA029,2021-05-10 08:00:00,9.96838092803955,10.47010898590088,11.04108333587646,10.53764915466309,10.17381477355957,10.00529003143311,9.39799976348877,9.0371675491333,8.411415100097656,8.583710670471191,8.679491996765137,8.715561866760254,8.56887149810791,8.600129127502441,8.559073448181152,9.644220352172852,9.961386680603027,10.70148277282715,10.92041397094727,11.17794990539551,12.03678035736084,13.09548377990723,14.27102851867676,14.23655986785889,14.110276222229,14.6264066696167,14.17769622802734,13.32766532897949,12.18905544281006,11.21606731414795,10.33931732177734,9.859718322753906,9.51414966583252,9.660867691040039,10.3029317855835,10.64491176605225,11.21049785614014,11.98675727844238,12.63940620422363,13.36480808258057,13.18912601470947,13.30291652679443,13.22649574279785,13.91625785827637,14.27321910858154,15.08427810668945,16.32743835449219,16.51816940307617,16.63227844238281,16.13960266113281,15.91744327545166,14.72211933135986,13.53640079498291,12.60641479492188,11.25374984741211,10.39466953277588,9.990550994873047,10.5131311416626,10.5665397644043,10.82379531860352,10.59005165100098,10.48664474487305,10.41390514373779,10.66687107086182,10.29466724395752,10.4098596572876,10.70078086853027,10.48244667053223,10.40181159973145,11.65662956237793,12.06143379211426,12.15675354003906
EPA030,2021-05-10 08:00:00,16.1724967956543,16.84000778198242,17.06543922424316,16.46743202209473,15.8083028793335,15.10073757171631,13.16686534881592,11.88516235351562,11.15403079986572,10.76794624328613,10.21536445617676,10.23131656646729,10.213454246521,9.713831901550293,9.171453475952148,9.234070777893066,9.488432884216309,9.121299743652344,8.638206481933594,8.539468765258789,8.290887832641602,8.58824634552002,9.007222175598145,9.747527122497559,10.91741943359375,11.50875377655029,12.25653457641602,11.84559535980225,12.41953468322754,12.24936485290527,11.72778987884521,11.5038890838623,10.92572402954102,10.60133457183838,10.60020637512207,10.3312816619873,10.0957498550415,10.04919242858887,10.53609085083008,11.02294063568115,10.41533088684082,10.8302583694458,10.70486545562744,11.00203704833984,11.02947807312012,11.27912521362305,12.1912899017334,12.97616386413574,14.62123203277588,14.52770519256592,14.15954303741455,13.83284568786621,13.6375789642334,13.44478607177734,13.2143669128418,13.13076400756836,13.12796878814697,12.82867527008057,13.03606796264648,12.57024955749512,11.29554653167725,11.07235145568848,10.64736557006836,10.14872741699219,10.1624116897583,8.977580070495605,9.541698455810547,9.054075241088867,8.566610336303711,8.689159393310547,9.32888412475586,10.06309413909912
EPA031,2021-05-10 08:00:00,13.46901988983154,14.428053855896,15.08621788024902,14.87256717681885,14.60443878173828,14.45984077453613,12.90060997009277,12.00748634338379,11.21930027008057,11.07219505310059,10.73825073242188,10.69041347503662,10.40266895294189,9.899674415588379,9.441518783569336,9.846522331237793,10.14448070526123,10.06371784210205,9.722235679626465,9.567798614501953,9.843391418457031,10.29189014434814,11.03368377685547,11.77615451812744,12.62657356262207,12.97055053710938,13.21780204772949,12.56608200073242,12.70608520507812,12.33135604858398,11.8867359161377,11.78616333007812,11.38107681274414,11.17509174346924,11.17710494995117,10.74426937103271,10.68425750732422,10.68810367584229,11.10437202453613,11.53944301605225,11.03091526031494,11.42009449005127,11.35062694549561,11.84431934356689,11.940842628479,12.46245288848877,13.59707069396973,14.29653835296631,15.57001304626465,15.30851650238037,14.82522583007812,14.39483165740967,14.14198112487793,13.88736915588379,13.4264497756958,13.18424606323242,13.11198997497559,13.06180477142334,13.2622241973877,12.89006519317627,11.54804515838623,11.2512092590332,10.8395357131958,10.43830490112305,10.34862041473389,9.262593269348145,9.892434120178223,9.375810623168945,8.986067771911621,9.47142219543457,10.13045978546143,10.96456623077393
EPA032,2021-05-10 08:00:00,14.80583572387695,14.97715187072754,15.05916881561279,14.07038593292236,13.17318439483643,12.58847999572754,11.19323539733887,10.25566959381104,9.574331283569336,9.44845199584961,9.253369331359863,9.355669975280762,9.433747291564941,9.388790130615234,9.213690757751465,9.998234748840332,10.41786289215088,10.78234195709229,10.74458885192871,10.91843032836914,11.30915641784668,12.11275577545166,13.03019428253174,13.2150411605835,13.46273708343506,13.82559013366699,13.66959381103516,12.76264572143555,12.25201988220215,11.619704246521,10.79800796508789,10.40145301818848,10.00893974304199,10.08151531219482,10.59037971496582,10.8053560256958,11.207932472229,11.96407604217529,12.75882244110107,13.72860527038574,13.49631309509277,13.90140628814697,13.88227558135986,14.53363227844238,14.84164428710938,15.60955047607422,16.91169166564941,17.48441505432129,18.34309005737305,17.93961524963379,17.62148857116699,16.70995330810547,15.79317188262939,15.14039039611816,14.240647315979,13.78653430938721,13.64156055450439,13.90968799591064,14.1060905456543,14.00838756561279,13.22459983825684,13.09445190429688,12.78409481048584,12.63773727416992,12.3590202331543,11.79786205291748,12.11074829101562,11.6453971862793,11.38409423828125,12.13254165649414,12.6614408493042,12.94539833068848
EPA033,2021-05-10 08:00:00,10.52960872650146,10.50863456726074,10.26978302001953,9.407809257507324,8.804444313049316,8.159004211425781,7.187221527099609,6.876705169677734,6.751971244812012,7.292173385620117,8.024608612060547,8.44007682800293,8.835521697998047,8.942915916442871,8.850126266479492,9.68556022644043,9.71445083618164,9.784245491027832,9.469858169555664,9.229852676391602,9.56509017944336,10.09240627288818,10.37144756317139,9.835068702697754,9.321152687072754,9.553132057189941,9.451494216918945,9.08594799041748,8.991628646850586,8.584892272949219,8.164592742919922,8.246070861816406,8.22629451751709,8.365413665771484,9.20797348022461,9.725149154663086,10.35247325897217,10.8237247467041,11.33369827270508,11.84401035308838,11.3142204284668,11.36660194396973,11.18516826629639,11.32618713378906,11.46521186828613,11.93839645385742,12.36983108520508,11.93538475036621,11.90031814575195,11.37118053436279,11.05332088470459,10.23270893096924,9.416261672973633,8.55063533782959,7.655133247375488,7.050007343292236,6.891807556152344,7.210985660552979,7.847419738769531,8.560098648071289,8.712173461914062,9.085806846618652,9.285784721374512,9.982259750366211,9.771207809448242,9.791346549987793,10.22238540649414,10.15437126159668,9.891274452209473,10.8122615814209,11.1324987411499,11.27713775634766
EPA034,2021-05-10 08:00:00,8.60592269897461,8.438350677490234,8.432788848876953,7.994822978973389,7.886321067810059,7.597433567047119,7.55555534362793,7.454066276550293,7.463354110717773,7.625994682312012,7.68006420135498,7.610669612884521,7.737640857696533,7.692512989044189,7.602524280548096,8.22140884399414,8.095029830932617,8.203424453735352,8.202963829040527,8.335966110229492,8.507923126220703,9.082632064819336,9.234940528869629,8.293473243713379,7.364316463470459,7.440286636352539,7.194644927978516,7.134646415710449,6.965036869049072,7.038267612457275,6.854705810546875,6.761819362640381,6.525742053985596,6.651072978973389,7.073216915130615,7.565842628479004,7.658966541290283,7.891828536987305,8.314748764038086,8.6572847366333,8.344765663146973,8.14177131652832,7.939981937408447,8.125205039978027,8.389339447021484,8.775824546813965,9.120453834533691,8.71202278137207,8.44408130645752,8.147119522094727,8.468887329101562,7.951001644134521,7.445394992828369,7.224104881286621,6.798843860626221,6.470266342163086,6.456308841705322,6.730162143707275,6.818289756774902,7.258294582366943,7.641324043273926,7.762245178222656,7.876761913299561,8.439926147460938,8.099189758300781,8.63254451751709,8.811783790588379,8.855113983154297,8.842077255249023,9.705554008483887,9.831913948059082,9.6731595993042
EPA035,2021-05-10 08:00:00,9.604961395263672,9.356677055358887,9.196541786193848,8.560811996459961,8.294392585754395,8.375395774841309,8.258299827575684,8.431212425231934,8.351646423339844,8.51852798461914,8.791520118713379,8.6317720413208,8.354959487915039,7.998043537139893,7.71519947052002,8.248610496520996,8.07158374786377,8.246294975280762,7.900195598602295,7.854157447814941,8.283916473388672,8.920235633850098,9.563345909118652,9.174919128417969,8.610549926757812,8.746610641479492,8.200281143188477,7.550146102905273,7.460722923278809,7.179363250732422,6.862763404846191,7.003099918365479,7.231629848480225,7.176796436309814,7.740517139434814,7.847422122955322,8.148064613342285,8.513513565063477,8.844155311584473,9.120622634887695,8.5631685256958,8.40744400024414,8.30322265625,8.504568099975586,8.669795036315918,9.218688011169434,9.552688598632812,8.97259521484375,8.429420471191406,7.65540599822998,7.421934604644775,6.952362537384033,6.783668518066406,6.611331462860107,6.399805545806885,6.383380889892578,6.605158805847168,7.05922269821167,7.484885215759277,7.886505126953125,7.737189292907715,8.277608871459961,8.526287078857422,9.034452438354492,9.021049499511719,9.298598289489746,9.844700813293457,9.98917007446289,10.25316619873047,11.4915075302124,11.8132266998291,11.8801097869873
EPA036,2021-05-10 08:00:00,15.77976131439209,16.15233993530273,16.52068901062012,16.65066528320312,16.93904113769531,16.04744529724121,15.08280849456787,13.9345874786377,13.55730056762695,13.28096294403076,12.56346988677979,12.43547916412354,12.88354682922363,12.86496925354004,12.86247158050537,13.34094905853271,13.4666166305542,13.12840843200684,13.02834033966064,13.13796615600586,12.44597721099854,12.59694194793701,11.68466758728027,10.20539855957031,9.283927917480469,9.242229461669922,9.995325088500977,10.57205104827881,11.4392728805542,11.96773242950439,11.73782539367676,11.42604160308838,10.28936672210693,9.90077018737793,9.773730278015137,10.07170581817627,9.485772132873535,9.018630027770996,9.694622039794922,9.857402801513672,9.076340675354004,8.897171974182129,8.453021049499512,8.350926399230957,8.331761360168457,8.013778686523438,7.941508293151855,7.315453052520752,7.960795879364014,8.141620635986328,8.985320091247559,9.415630340576172,9.646676063537598,10.08133792877197,10.1649751663208,9.871030807495117,9.69754695892334,9.136780738830566,9.024784088134766,9.156878471374512,9.255871772766113,9.01999282836914,9.067656517028809,9.302388191223145,9.0469388961792,9.154806137084961,9.55653190612793,9.347541809082031,8.648391723632812,8.489208221435547,8.441162109375,8.407962799072266
EPA037,2021-05-10 08:00:00,11.80316734313965,11.70809841156006,11.55064010620117,11.00153732299805,10.90981483459473,10.36703109741211,9.740504264831543,9.047517776489258,8.662261962890625,8.440203666687012,7.999846458435059,7.948984146118164,8.400981903076172,8.485520362854004,8.719937324523926,9.493160247802734,9.787232398986816,9.719861030578613,10.05832290649414,10.3443489074707,10.23619270324707,10.67137718200684,10.38131618499756,9.23741340637207,7.919170379638672,6.769581317901611,6.307242870330811,6.093596458435059,6.042318344116211,6.687914371490479,6.959492683410645,6.911056995391846,6.246676921844482,6.363395214080811,6.098024368286133,6.259368419647217,5.906392097473145,5.765049457550049,6.291863441467285,6.758759021759033,6.619909763336182,6.818691730499268,6.630550384521484,6.964048862457275,7.186055183410645,7.599472522735596,7.838449478149414,7.381535530090332,7.090161323547363,6.586866855621338,6.519448757171631,5.844090461730957,5.340610027313232,5.466322898864746,5.583354949951172,5.574488639831543,5.502501010894775,5.161801815032959,5.106701850891113,5.133145332336426,5.205552101135254,5.225498676300049,5.267179489135742,5.734480381011963,5.712395191192627,5.895094394683838,6.296548366546631,6.213506698608398,6.22782039642334,6.683901309967041,7.024492263793945,6.964836597442627
EPA038,2021-05-10 08:00:00,8.543936729431152,8.33797550201416,8.402979850769043,7.867852687835693,7.369936943054199,7.202578544616699,6.839048385620117,6.759457588195801,6.926118850708008,7.176783084869385,7.6505446434021,7.801023006439209,7.999558448791504,7.890246391296387,7.696102142333984,8.195761680603027,7.95139741897583,7.861342906951904,7.583080291748047,7.440112113952637,7.634144306182861,7.895577907562256,8.276834487915039,8.02583122253418,7.566326141357422,7.261828899383545,6.38097095489502,5.835538864135742,5.431699275970459,5.606558799743652,5.552779197692871,5.518739223480225,5.84450101852417,6.252852916717529,6.663325309753418,7.04395580291748,7.143615245819092,7.41990852355957,7.502556324005127,7.878586292266846,7.888785362243652,7.748459815979004,7.577749729156494,7.777886867523193,8.01988697052002,8.665782928466797,9.204694747924805,9.177403450012207,8.930355072021484,8.498503684997559,8.727630615234375,8.301345825195312,7.900234222412109,7.872231960296631,7.648679256439209,7.747727870941162,8.114144325256348,8.657978057861328,8.881750106811523,9.186123847961426,9.085931777954102,9.176027297973633,9.025053024291992,9.314682960510254,8.846500396728516,8.723799705505371,8.732685089111328,8.447052955627441,8.53779411315918,9.339728355407715,9.506823539733887,9.60904598236084
EPA039,2021-05-10 08:00:00,11.90022277832031,10.9623441696167,9.98227596282959,8.707389831542969,7.874858856201172,6.962031364440918,6.683921813964844,6.335617065429688,6.115408420562744,6.230870723724365,6.390777587890625,6.443901062011719,6.741958141326904,6.979146003723145,7.139151096343994,7.929100036621094,7.862403869628906,8.093059539794922,8.272566795349121,8.606719970703125,8.834855079650879,9.468368530273438,9.673967361450195,8.661789894104004,7.51612377166748,7.278789520263672,6.82698917388916,6.687527656555176,6.340073585510254,6.415194988250732,6.294892311096191,6.133706569671631,5.878432750701904,5.940437793731689,6.374141216278076,6.855482578277588,6.821284294128418,6.943573474884033,7.144865036010742,7.33183479309082,6.90883731842041,6.535070896148682,6.254400253295898,6.310832023620605,6.514784336090088,6.729859828948975,6.879956245422363,6.230805397033691,5.688144207000732,5.210793018341064,5.431373119354248,4.983400344848633,4.7846360206604,4.859026908874512,4.715063095092773,4.558466911315918,4.565134048461914,4.821024894714355,4.935921192169189,5.39871883392334,5.826510429382324,5.971078872680664,6.107119083404541,6.684728622436523,6.378135204315186,6.912086486816406,7.073034286499023,7.11406421661377,7.137244701385498,7.842782974243164,7.902666091918945,7.664284229278564
EPA040,2021-05-10 08:00:00,9.281281471252441,8.723038673400879,8.352363586425781,7.620034217834473,7.257999897003174,7.054520130157471,7.259129047393799,7.34263801574707,7.236692428588867,7.348379611968994,7.379336833953857,7.096076965332031,6.831748485565186,6.632739543914795,6.469528198242188,7.033492565155029,6.779558658599854,7.004740238189697,7.022168159484863,7.228471279144287,7.692712306976318,8.372014045715332,8.906009674072266,8.143675804138184,7.16156005859375,7.177007675170898,6.60468864440918,6.428238868713379,6.028638362884521,6.065276622772217,5.981096267700195,5.931749820709229,5.856133460998535,5.977425098419189,6.353277683258057,6.661263942718506,6.663430213928223,6.861141204833984,7.055068492889404,7.216660976409912,6.940621852874756,6.594245910644531,6.465811252593994,6.71341609954834,7.039596557617188,7.533902645111084,8.053145408630371,7.767096519470215,7.355156421661377,7.038496494293213,7.384377002716064,6.976221561431885,6.705536842346191,6.704638957977295,6.371570587158203,6.164068222045898,6.226397037506104,6.71254825592041,6.674060344696045,7.053966999053955,7.265673637390137,7.302628517150879,7.352074146270752,7.783410549163818,7.393619060516357,7.988172054290771,8.122648239135742,8.194395065307617,8.368429183959961,9.413373947143555,9.592641830444336,9.539334297180176
EPA041,2021-05-10 08:00:00,6.678957462310791,6.509918212890625,6.40604305267334,5.99291467666626,5.884975910186768,5.811684608459473,5.739855289459229,5.86024808883667,5.895107746124268,6.257606506347656,6.677771091461182,6.889054775238037,7.061340808868408,7.128592491149902,7.076206207275391,7.807176113128662,7.691882610321045,7.773865699768066,7.641489505767822,7.590656757354736,7.84544563293457,8.213263511657715,8.2692289352417,7.429054260253906,6.48179817199707,6.321459293365479,5.938703536987305,5.485734939575195,5.293388843536377,5.066193580627441,4.862418174743652,4.99944543838501,5.029120922088623,5.052829265594482,5.598042011260986,5.887636661529541,6.19642448425293,6.45618724822998,6.841415882110596,7.131713390350342,6.696834087371826,6.530282974243164,6.425647258758545,6.550503253936768,6.742818832397461,7.059377193450928,7.308969497680664,6.707348823547363,6.384828090667725,5.979833126068115,6.007620811462402,5.79459810256958,5.756741046905518,5.74896240234375,5.57819652557373,5.392401218414307,5.468518257141113,5.733757972717285,6.060681819915771,6.481394290924072,6.507458686828613,6.616965293884277,6.697967529296875,7.075940132141113,6.775596141815186,6.899204254150391,7.211440563201904,7.151124000549316,7.043220996856689,7.780123233795166,7.766864776611328,7.622176647186279
EPA042,2021-05-10 08:00:00,13.43419170379639,14.33738136291504,15.15882587432861,15.72630977630615,16.23979949951172,16.11495018005371,15.38726902008057,15.11317825317383,15.03923892974854,15.21173667907715,15.05379772186279,14.89492321014404,14.43900871276855,13.63069725036621,12.80555629730225,12.47174835205078,11.90522193908691,11.06513118743896,10.06351280212402,9.47683334350586,8.956563949584961,8.752237319946289,8.200353622436523,7.551614761352539,7.329948902130127,7.861924648284912,8.525753021240234,8.630722045898438,9.353242874145508,9.054445266723633,8.371599197387695,8.220480918884277,7.316719532012939,6.644900321960449,6.659356594085693,6.556445598602295,6.140836715698242,5.616134166717529,6.082830429077148,5.774571418762207,5.013419628143311,4.847931861877441,4.803460121154785,4.697493553161621,4.745598793029785,4.730219841003418,5.342343330383301,5.373957633972168,6.819643020629883,7.678226947784424,8.594265937805176,9.40471363067627,9.869093894958496,9.990626335144043,9.642768859863281,9.180466651916504,9.003664016723633,8.92800521850586,9.019447326660156,9.565698623657227,9.20071029663086,9.056591033935547,9.127646446228027,9.06396198272705,8.859063148498535,8.688995361328125,9.297138214111328,9.122855186462402,8.483522415161133,8.727858543395996,8.937297821044922,9.639727592468262
EPA043,2021-05-10 08:00:00,14.00009536743164,13.49385166168213,12.85779285430908,11.61968612670898,10.81276226043701,9.906387329101562,9.35677433013916,8.650284767150879,7.941460609436035,7.659138679504395,7.176529407501221,6.910320281982422,6.893199443817139,6.889092445373535,6.91554069519043,7.613987445831299,7.689007759094238,8.041488647460938,8.485875129699707,9.094070434570312,9.440801620483398,10.34475612640381,10.85283088684082,9.976999282836914,9.046104431152344,8.876296997070312,8.431750297546387,8.107979774475098,7.320696830749512,7.085282325744629,6.561321258544922,6.008463859558105,5.1656174659729,5.16190767288208,5.347670555114746,5.785694122314453,5.66417121887207,5.978774547576904,6.530125617980957,7.004667282104492,6.822192668914795,6.745726585388184,6.647840976715088,7.043342590332031,7.474042892456055,8.001086235046387,8.77885913848877,8.652253150939941,8.602286338806152,8.354620933532715,8.541563034057617,7.629181861877441,6.964982509613037,6.778487682342529,6.324567794799805,6.033865451812744,5.881135940551758,6.235122680664062,6.238578796386719,6.687263488769531,7.070862770080566,7.245427131652832,7.352721691131592,7.84496021270752,7.618045330047607,8.271201133728027,8.49082088470459,8.441061973571777,8.582389831542969,9.39566421508789,9.706900596618652,9.575218200683594
EPA044,2021-05-10 08:00:00,11.25865745544434,9.972105979919434,8.70375919342041,7.283865451812744,6.4218430519104,5.624184608459473,5.532961368560791,5.29001522064209,5.189107418060303,5.163788795471191,5.099731922149658,5.11614465713501,5.435938835144043,5.768496990203857,5.966102600097656,6.770839214324951,6.87220573425293,7.208166599273682,7.393754005432129,7.797414302825928,7.956023216247559,8.534849166870117,8.697124481201172,7.495399475097656,6.094223499298096,5.803125381469727,5.444732666015625,5.238123893737793,5.238768100738525,5.439426898956299,5.481020927429199,5.608030796051025,5.584833145141602,5.614268779754639,6.171289443969727,6.573389053344727,6.630791664123535,6.906825065612793,7.314452648162842,7.684188842773438,7.12024974822998,6.780455112457275,6.550660133361816,6.650102138519287,6.878086090087891,6.975144386291504,7.049373626708984,6.39371395111084,5.947848320007324,5.41660737991333,5.599070072174072,5.610359668731689,5.885427474975586,6.414461612701416,6.776491641998291,6.916019439697266,7.189450740814209,7.345196723937988,7.443506717681885,7.576541900634766,7.728304862976074,7.697354793548584,7.722615242004395,8.022283554077148,7.684125423431396,8.069608688354492,8.230015754699707,8.257905960083008,8.229516983032227,8.718534469604492,8.687596321105957,8.264423370361328
EPA045,2021-05-10 08:00:00,11.34585094451904,10.48365592956543,9.375844955444336,8.04942512512207,7.364343166351318,7.042423725128174,6.652926445007324,6.660872459411621,6.425158023834229,6.649170398712158,6.864603519439697,6.88653039932251,6.839098453521729,6.809525489807129,6.787950992584229,7.526748657226562,7.61306619644165,7.770205020904541,7.678159713745117,7.710917949676514,8.197044372558594,8.76873779296875,9.203442573547363,8.495940208435059,7.269958019256592,6.638322830200195,6.009250164031982,5.349247932434082,5.371547698974609,5.322469711303711,5.420309066772461,5.876468181610107,5.923558235168457,5.856446743011475,6.247238159179688,6.142169952392578,6.330214023590088,6.48365592956543,6.84677267074585,7.119974136352539,6.521478652954102,6.530453205108643,6.516807556152344,6.794362545013428,7.013393402099609,7.522049427032471,7.943914413452148,7.456063270568848,7.174443244934082,6.476362705230713,5.987102031707764,5.69200325012207,5.828314304351807,5.996317386627197,6.164154529571533,6.248767852783203,6.436648845672607,6.643117904663086,7.08488941192627,7.344668865203857,7.038074493408203,7.286140441894531,7.406935214996338,7.788068294525146,7.780692577362061,7.832828998565674,8.460741996765137,8.511816024780273,8.612446784973145,9.473492622375488,9.8999662399292,10.09578990936279
EPA046,2021-05-10 08:00:00,9.406462669372559,9.012919425964355,8.185626983642578,6.957160472869873,6.322044849395752,6.025635242462158,5.418691635131836,5.46253490447998,5.323901176452637,5.616762638092041,5.92202091217041,6.104950904846191,6.141944885253906,6.018524169921875,5.805151462554932,6.295553207397461,6.349010944366455,6.36369514465332,6.143328666687012,6.082254886627197,6.453008651733398,6.994619369506836,7.517475605010986,7.239777088165283,6.616990089416504,6.39174222946167,6.04927396774292,5.285465240478516,5.299844741821289,4.928241729736328,4.737000465393066,5.112420558929443,5.094905853271484,4.980091571807861,5.479536533355713,5.442362785339355,5.756721496582031,5.998353481292725,6.450874805450439,6.807447910308838,6.21336841583252,6.379662990570068,6.401493549346924,6.664124011993408,6.891545295715332,7.437398433685303,7.96990966796875,7.740375518798828,7.810092449188232,7.191745281219482,6.452795028686523,5.810596466064453,5.639710426330566,5.413987636566162,5.412596225738525,5.450976371765137,5.655126094818115,5.919935703277588,6.622782707214355,7.035988807678223,6.840066909790039,7.343265533447266,7.542973518371582,8.024299621582031,8.168598175048828,8.146336555480957,8.879961013793945,8.97125244140625,9.10205078125,10.00084686279297,10.57312965393066,10.87496280670166
