SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-08 08:00:00,32.62038803100586,31.20428276062012,29.30924987792969,27.16736602783203,26.14035987854004,24.70635986328125,23.34209632873535,22.56786727905273,22.52335929870605,24.3619384765625,25.56795501708984,26.33171653747559,26.90097618103027,27.4854907989502,27.86053085327148,29.16030311584473,29.15087509155273,29.01725959777832,28.73239517211914,28.41534423828125,28.67041969299316,29.65077209472656,29.70986557006836,28.47971153259277,26.31875419616699,25.06784057617188,24.18653869628906,23.95416831970215,23.59841918945312,23.60189628601074,23.28377342224121,22.94953346252441,21.34020614624023,21.2415943145752,21.37335014343262,21.3375129699707,21.00382041931152,20.25767135620117,20.40588760375977,20.06885719299316,19.31855583190918,19.24946212768555,18.78593444824219,19.05270385742188,18.8898983001709,19.51074600219727,21.01902198791504,21.08870506286621,22.08012771606445,21.69530296325684,21.73966979980469,20.56052207946777,19.10784530639648,17.94635200500488,15.67045116424561,13.69972801208496,12.14728355407715,12.0713005065918,11.95006942749023,12.94696426391602,12.84330940246582,12.1867151260376,12.13392543792725,12.76948642730713,12.27945041656494,12.24540138244629,12.77809429168701,12.31713390350342,11.1207160949707,11.95719718933105,12.97758102416992,14.56728649139404
EPA025,2020-09-08 08:00:00,29.0816478729248,28.3128719329834,27.30233764648438,25.70570373535156,25.26870727539062,24.75189208984375,23.75942993164062,23.55972099304199,23.5555248260498,25.4492130279541,27.07295989990234,28.59166717529297,29.72125434875488,30.79323196411133,31.85864639282227,33.77935409545898,34.19048309326172,34.51762390136719,34.28614044189453,33.88759231567383,33.85611724853516,34.69282913208008,34.76652145385742,33.49659729003906,30.94662284851074,28.89192199707031,26.95797920227051,25.06546592712402,23.78497886657715,22.82091522216797,21.99719429016113,21.82631874084473,20.77589797973633,21.04895401000977,21.92313575744629,22.36978530883789,23.06270217895508,23.49679565429688,24.73445701599121,24.9940128326416,24.55258750915527,24.82082557678223,24.39613151550293,24.83543968200684,24.59331321716309,25.20870971679688,26.62759208679199,25.90290069580078,25.7742748260498,24.06972885131836,22.92754554748535,21.18022537231445,19.35939598083496,18.16620063781738,16.4609203338623,15.06320095062256,14.18470287322998,14.52908229827881,15.40903091430664,17.09598159790039,17.18979263305664,17.73671913146973,18.59958457946777,19.50605583190918,19.54094886779785,19.40206909179688,20.25581169128418,19.67148208618164,18.66518402099609,19.56053924560547,20.46365165710449,21.34138298034668
EPA026,2020-09-08 08:00:00,28.04989242553711,27.43521499633789,27.0699520111084,25.88699531555176,25.05646324157715,24.21982002258301,22.90526390075684,22.07426452636719,21.78486824035645,22.65826225280762,23.64049911499023,24.28857231140137,24.73509216308594,25.07378959655762,25.38437080383301,26.65321731567383,26.73176956176758,26.81770706176758,26.3484001159668,26.08441352844238,26.0963191986084,26.70796966552734,26.79132843017578,25.87812805175781,24.43037986755371,23.09255218505859,21.51471138000488,20.04624557495117,18.85997581481934,18.34609603881836,17.39043807983398,16.52925682067871,15.64679145812988,15.62109661102295,15.85706901550293,16.0175952911377,16.10311317443848,16.30136489868164,16.76972579956055,17.11050415039062,16.96415901184082,17.09963226318359,16.88130950927734,17.32063865661621,17.18873977661133,17.98934555053711,19.1529369354248,18.73781394958496,18.62305068969727,17.89977073669434,18.06383514404297,17.15575981140137,15.77203178405762,14.85167026519775,12.93207550048828,11.60420513153076,10.3952054977417,10.25015735626221,9.804712295532227,10.19219207763672,9.40200138092041,8.959759712219238,8.856990814208984,8.919230461120605,8.633027076721191,8.212980270385742,8.573650360107422,8.03575325012207,7.413489818572998,8.44528579711914,8.93649959564209,9.57219123840332
EPA027,2020-09-08 08:00:00,13.72215366363525,14.48776340484619,15.86796188354492,16.6989860534668,17.69686317443848,17.42917442321777,17.67344856262207,17.23694610595703,17.52262115478516,18.65544319152832,18.89284133911133,18.98202323913574,19.16143798828125,19.14128684997559,18.97105979919434,19.65399932861328,19.03789138793945,18.78423690795898,18.6914119720459,18.65579223632812,18.46070671081543,19.48871040344238,19.03170394897461,17.91412353515625,17.53979873657227,19.05654144287109,20.1217212677002,21.18406295776367,20.93843078613281,20.73988342285156,19.64177703857422,18.42680549621582,16.26780891418457,15.91899394989014,15.85790920257568,16.55566215515137,16.07728958129883,15.52543830871582,15.80288314819336,15.44227123260498,15.16202831268311,14.7786979675293,14.38883781433105,14.5773754119873,14.69031620025635,15.07390689849854,16.19588279724121,16.417724609375,17.8692455291748,18.92258071899414,20.74172973632812,19.71792984008789,17.86551475524902,16.0881233215332,13.14247035980225,10.55732440948486,8.744828224182129,8.599249839782715,7.873238086700439,8.750722885131836,9.55109691619873,8.887496948242188,8.782833099365234,9.36316204071045,8.492215156555176,9.38616943359375,9.273648262023926,9.189538955688477,8.083333969116211,9.141319274902344,9.232059478759766,9.782709121704102
EPA028,2020-09-08 08:00:00,24.11547088623047,25.81249046325684,26.91419792175293,27.26482582092285,28.14224243164062,27.74164390563965,26.02665328979492,25.12171173095703,24.76929092407227,26.4153003692627,27.49065780639648,28.18693923950195,28.57700157165527,28.55316352844238,28.42301368713379,29.50507736206055,29.46911430358887,29.14108657836914,28.65888977050781,28.05082511901855,28.1202278137207,28.80196762084961,28.50327301025391,27.70514678955078,26.93684959411621,26.53380584716797,26.41901588439941,26.34088134765625,25.9119701385498,25.26651191711426,24.33574867248535,23.59122657775879,21.96673393249512,21.894287109375,22.06982231140137,22.20378494262695,22.29633140563965,21.74803733825684,22.2945613861084,22.31419944763184,21.46667289733887,21.6222095489502,21.00697326660156,21.12995719909668,20.75975608825684,21.06803703308105,22.21164512634277,21.96780776977539,22.66291236877441,22.03559684753418,21.56907653808594,19.66097068786621,17.46345329284668,15.48169612884521,12.52764415740967,10.17725086212158,8.36961555480957,8.149698257446289,8.182975769042969,9.302922248840332,9.30009937286377,8.859638214111328,8.983205795288086,9.817275047302246,9.51212215423584,9.235257148742676,9.970708847045898,9.376222610473633,8.024720191955566,8.89314079284668,9.67275619506836,11.01371765136719
EPA029,2020-09-08 08:00:00,22.80657005310059,22.19328308105469,21.90057182312012,21.04901695251465,20.78885078430176,20.11698150634766,19.84594535827637,19.0216121673584,18.93027305603027,19.19270133972168,18.67652893066406,18.50839424133301,18.6218376159668,18.57613563537598,18.56311416625977,19.04334831237793,18.88589286804199,18.84846496582031,18.92267227172852,19.38090324401855,19.0317268371582,20.07494926452637,20.25410461425781,19.48188018798828,18.74149322509766,18.82413864135742,18.67536354064941,18.5849437713623,18.25237464904785,18.40058326721191,17.61004066467285,16.58691024780273,14.89008903503418,14.5865592956543,14.3118200302124,14.52558708190918,13.71175861358643,13.38785171508789,13.81260681152344,13.85561370849609,13.58885383605957,13.43262195587158,13.09926605224609,13.48705005645752,13.6251392364502,14.11612129211426,15.31100273132324,15.69192218780518,16.69537162780762,16.74588966369629,17.66734886169434,16.79925346374512,15.75555896759033,15.32197570800781,14.10309410095215,13.1052770614624,12.30567836761475,12.21511363983154,11.62173652648926,11.81409931182861,11.81289958953857,11.46787452697754,11.31003284454346,11.4390287399292,11.07838153839111,11.5276517868042,11.66247940063477,11.4462718963623,11.01288223266602,11.76312637329102,12.27669620513916,12.78974914550781
EPA030,2020-09-08 08:00:00,32.5944938659668,32.80607223510742,32.64857864379883,31.97391891479492,31.96816253662109,31.1992130279541,29.61550903320312,28.59671401977539,28.01433181762695,29.56294059753418,30.8522834777832,31.5796947479248,31.96551704406738,32.26363372802734,32.5565185546875,34.07479476928711,34.00051116943359,34.09733963012695,33.59090042114258,33.22265243530273,33.33456039428711,34.13442993164062,34.01816177368164,32.80309677124023,31.31675148010254,30.40644073486328,29.42537879943848,28.76560211181641,28.03433990478516,27.24856948852539,26.1545238494873,25.32294845581055,24.1086368560791,23.99555015563965,24.56219482421875,24.78334426879883,24.9881420135498,24.77129554748535,25.28874588012695,25.21591949462891,24.10510444641113,23.79850387573242,23.03464508056641,22.95506286621094,22.40896797180176,22.45776176452637,23.28463172912598,22.2327995300293,21.98800849914551,20.58906364440918,20.15213394165039,18.79300308227539,17.40800666809082,16.25697898864746,13.88804817199707,12.02778720855713,10.57855606079102,10.69303035736084,10.85121917724609,12.09403705596924,11.86242771148682,11.67783355712891,11.99601459503174,12.66709804534912,12.31044483184814,12.03261470794678,12.6751708984375,11.93941307067871,10.63153266906738,11.43572521209717,11.86014366149902,12.81856060028076
EPA031,2020-09-08 08:00:00,28.19833374023438,27.96421432495117,27.76860427856445,27.00831985473633,26.79501914978027,25.88936996459961,24.98733520507812,24.17773246765137,23.61176490783691,24.60729789733887,25.39931488037109,25.86570358276367,26.13034439086914,26.44336700439453,26.75036811828613,28.13872528076172,27.97718811035156,28.30936050415039,27.95005416870117,27.88348960876465,27.86315155029297,28.79658317565918,28.61547470092773,26.84407806396484,25.15966987609863,25.06990051269531,24.52972793579102,23.97031593322754,23.06707191467285,21.97685623168945,20.47934150695801,19.50058555603027,18.17570114135742,17.98587799072266,18.91581344604492,19.7432804107666,20.27128028869629,20.78149032592773,21.85153579711914,22.08051872253418,21.25869560241699,20.92934036254883,20.47129249572754,20.51713180541992,20.33157730102539,20.42913436889648,21.26170539855957,20.13292503356934,19.92122650146484,19.14173316955566,19.3976993560791,18.32819366455078,16.88715553283691,15.63216972351074,13.32459831237793,11.45578289031982,10.14382362365723,10.42732524871826,10.51926422119141,11.97037410736084,12.33274555206299,12.47677135467529,13.08016204833984,13.77643013000488,13.39256381988525,13.9003849029541,14.29526329040527,13.93150234222412,12.88277053833008,13.84879302978516,13.96933937072754,14.13552093505859
EPA032,2020-09-08 08:00:00,28.94156074523926,28.14640235900879,27.61780548095703,26.4232292175293,25.91234970092773,25.12927055358887,24.85979270935059,24.42132186889648,24.25275421142578,25.29189872741699,25.86959075927734,26.23794746398926,26.44135475158691,26.81611251831055,27.44243049621582,28.56250381469727,28.48019981384277,28.85852813720703,28.83231735229492,29.01625442504883,29.04187965393066,30.19347190856934,31.04572105407715,30.72180938720703,29.54281806945801,28.88082504272461,27.44639587402344,26.66127967834473,25.38888931274414,25.11041641235352,24.41055297851562,23.39717102050781,22.04506492614746,21.96713256835938,21.96113586425781,22.10448265075684,21.33467674255371,20.74856185913086,20.71388053894043,19.99099349975586,19.6395378112793,19.0123176574707,18.24518585205078,18.52667427062988,18.28298568725586,18.66559028625488,19.89083480834961,19.73428344726562,19.67864036560059,18.76724433898926,19.17049217224121,18.00430107116699,16.7464656829834,16.23444747924805,14.70857429504395,13.50771713256836,12.61788272857666,12.92312145233154,12.52769660949707,13.43373107910156,13.62942886352539,13.58577728271484,14.0133810043335,14.6068286895752,14.39647579193115,14.97979927062988,15.37594985961914,15.15770530700684,14.72448825836182,15.88006210327148,16.695068359375,17.69673347473145
EPA033,2020-09-08 08:00:00,28.00345230102539,27.87108421325684,28.55198860168457,28.09137916564941,28.13563919067383,27.45172882080078,27.54228210449219,26.79487419128418,26.62702369689941,26.70483207702637,26.12973022460938,26.03838348388672,26.22119522094727,26.3038215637207,26.69985198974609,27.45160484313965,27.47620391845703,27.97049713134766,28.0159797668457,28.5809154510498,27.87099647521973,29.13105583190918,29.59618949890137,28.46029472351074,27.31401062011719,27.51720428466797,26.74814987182617,26.15166282653809,24.7376537322998,24.38965034484863,23.03401184082031,21.42694664001465,19.71002769470215,19.88854789733887,20.2327709197998,21.38146591186523,21.08593940734863,21.72666549682617,23.01660919189453,23.41272163391113,23.60311889648438,23.37847137451172,22.83026504516602,23.42890548706055,23.50704574584961,23.90546607971191,25.34687423706055,25.44178199768066,25.49912071228027,24.95931053161621,25.92509078979492,24.26067543029785,21.70014953613281,20.47802543640137,18.34434509277344,16.80228996276855,15.73988246917725,15.84865188598633,14.85429954528809,15.58996868133545,16.29862594604492,16.26556015014648,16.8478946685791,17.26560592651367,17.03355407714844,18.29923629760742,18.22579193115234,18.18288993835449,17.81460952758789,19.01366806030273,19.64482498168945,19.57306289672852
EPA034,2020-09-08 08:00:00,25.45041465759277,25.02052116394043,25.43115425109863,24.41108894348145,23.83120155334473,23.02764511108398,23.28382301330566,22.74188232421875,23.03797912597656,23.49452209472656,23.59970092773438,24.31384468078613,25.26077651977539,25.92229843139648,26.70635414123535,27.5506420135498,27.56676483154297,28.19330024719238,28.43194580078125,29.09778213500977,28.18828201293945,29.3748664855957,30.36375045776367,30.22750473022461,29.77061080932617,29.81749725341797,28.31160545349121,27.19890594482422,24.85899353027344,24.47361946105957,23.26260375976562,21.52618598937988,20.4948616027832,21.50247764587402,22.34631729125977,24.09256935119629,24.04632377624512,25.12650299072266,26.21090888977051,26.74716186523438,27.52364730834961,27.17094421386719,26.33405494689941,26.88133811950684,26.90234565734863,27.22402572631836,28.89006042480469,29.59229278564453,29.34709167480469,28.0869140625,28.49011611938477,25.90371322631836,22.61708641052246,21.28469467163086,19.2712459564209,18.12388801574707,17.61264610290527,18.3072452545166,17.62763214111328,18.57421493530273,19.6249885559082,19.73813819885254,20.29202270507812,20.67948341369629,20.20748710632324,21.09529495239258,20.41508674621582,19.99923133850098,19.68095970153809,20.63186073303223,21.26172637939453,21.01287078857422
EPA035,2020-09-08 08:00:00,32.53119277954102,31.3130989074707,30.09745025634766,28.02445983886719,27.22491073608398,26.45083427429199,26.32380676269531,25.74419212341309,25.41679000854492,26.01630020141602,25.80761337280273,26.21861457824707,26.4584846496582,27.0330982208252,27.74602127075195,28.90450286865234,29.49116325378418,30.50970458984375,30.75475883483887,31.54818153381348,31.334716796875,33.02560424804688,34.46406173706055,34.35426712036133,33.48328018188477,33.34602737426758,32.42448043823242,31.14113998413086,29.86711311340332,29.18739700317383,28.25477600097656,27.28086853027344,26.0801944732666,26.141845703125,26.78588676452637,27.11359024047852,27.00021362304688,27.49850082397461,28.52414703369141,28.78692817687988,28.20271873474121,28.00929641723633,27.28702735900879,27.95357704162598,27.68375587463379,27.7141284942627,29.33373069763184,29.71116065979004,29.86807250976562,28.08869743347168,27.2892017364502,25.28831100463867,23.30220031738281,22.48922729492188,20.86109924316406,19.54545974731445,18.5198802947998,18.42491722106934,17.63496017456055,17.62295722961426,17.17688941955566,16.65219688415527,16.91374206542969,16.74309921264648,16.76131439208984,17.0333423614502,17.33038330078125,17.13875007629395,16.52219772338867,17.48881530761719,18.55278205871582,18.96030235290527
EPA036,2020-09-08 08:00:00,31.5345401763916,31.17118263244629,31.05010223388672,30.66436195373535,31.03404235839844,31.17544174194336,31.30037307739258,31.34982299804688,31.42839813232422,32.85084533691406,33.58597183227539,33.64491271972656,32.7297248840332,32.21480941772461,31.55239105224609,31.95291519165039,31.0914192199707,31.12263107299805,29.90563583374023,29.61114501953125,29.46546936035156,30.42510032653809,30.64800834655762,29.55731582641602,28.60273742675781,29.57067489624023,29.3907527923584,28.66742706298828,28.15563201904297,26.57100868225098,24.54318618774414,23.40361785888672,22.01953887939453,21.1114387512207,21.94680023193359,21.93846893310547,22.08116722106934,22.1655330657959,22.86593055725098,22.49320411682129,21.13924407958984,20.47229385375977,20.1766300201416,20.1725959777832,19.78737258911133,19.70422172546387,21.13821792602539,20.80185317993164,21.66350173950195,21.42197036743164,22.15082550048828,21.88423156738281,21.17732048034668,20.18719863891602,17.42147254943848,15.14289855957031,13.38422775268555,13.55942821502686,12.78672409057617,13.51035118103027,12.63400554656982,11.77459716796875,11.76976776123047,11.33742141723633,10.78830623626709,10.89528369903564,11.28817558288574,10.95424175262451,9.647659301757812,10.83839225769043,11.02603435516357,11.83559417724609
EPA037,2020-09-08 08:00:00,28.32956314086914,28.32240104675293,28.44957733154297,27.82818984985352,27.6767406463623,27.08611869812012,26.00655746459961,25.23450660705566,24.72046661376953,25.41193199157715,25.67633819580078,25.9683837890625,25.81829833984375,25.70709991455078,25.68050575256348,26.60793685913086,26.72390174865723,26.83972549438477,26.04818725585938,25.74152374267578,25.52352905273438,26.49044227600098,26.59805297851562,25.78578948974609,25.12724876403809,25.72999572753906,26.07436943054199,25.26715850830078,25.13311004638672,24.03477668762207,22.54061698913574,21.81490898132324,20.27006340026855,19.55974388122559,20.07332801818848,20.17352485656738,20.48929214477539,20.8288631439209,22.01748657226562,22.22017097473145,21.36615753173828,21.60363578796387,21.49782752990723,21.96805000305176,21.77495384216309,22.14434242248535,23.47992324829102,23.25064468383789,24.3959789276123,24.21133232116699,24.3940258026123,23.71323013305664,22.29551124572754,20.7273063659668,18.27598190307617,16.16965484619141,14.50267505645752,13.97664165496826,13.58746719360352,14.00594711303711,13.11409854888916,12.79672050476074,13.05538749694824,12.93530559539795,12.97314739227295,12.83151340484619,13.61931800842285,13.51714134216309,12.42269420623779,13.5359001159668,14.21455860137939,14.94606590270996
EPA038,2020-09-08 08:00:00,27.80752372741699,25.58439064025879,23.76856994628906,21.48771095275879,20.06652450561523,19.48161315917969,19.83158874511719,20.10152053833008,20.76291275024414,22.10514259338379,23.7688102722168,25.0142765045166,25.78228759765625,26.45493698120117,27.00419425964355,27.90946578979492,27.29958534240723,27.60766410827637,26.89950561523438,26.91241264343262,26.26955795288086,26.97846031188965,27.57611656188965,27.07378578186035,25.89665985107422,25.33884048461914,23.31480979919434,21.52775955200195,19.91003608703613,19.10729026794434,18.08342552185059,17.38418197631836,17.6997127532959,18.39151763916016,20.09266662597656,21.36286735534668,22.12412643432617,23.36129188537598,24.05735015869141,24.27457427978516,24.06921768188477,23.38968849182129,22.76515960693359,22.62940406799316,22.27152061462402,22.2098503112793,23.06359481811523,22.5092716217041,21.38348770141602,19.2698860168457,18.74087142944336,17.15989685058594,15.61545848846436,14.99516773223877,13.74680042266846,13.14115333557129,13.0153112411499,14.00300693511963,14.27311897277832,15.53532791137695,15.68389511108398,16.15447044372559,16.74110221862793,16.87251472473145,16.4731388092041,16.46181106567383,16.07599258422852,15.57011222839355,15.03044891357422,15.8944673538208,16.02683067321777,15.79139995574951
EPA039,2020-09-08 08:00:00,23.48528289794922,23.46014404296875,23.57464599609375,22.48602104187012,22.35583686828613,22.22246170043945,21.91552543640137,21.29859733581543,21.15742301940918,21.66382217407227,21.64140701293945,22.58259201049805,23.56345367431641,24.14804649353027,24.84546089172363,25.98334693908691,26.44768714904785,27.0215892791748,27.25581169128418,27.82813835144043,27.05278778076172,28.3791446685791,29.00320816040039,28.75564575195312,28.36086082458496,28.14545440673828,27.34277153015137,25.64676666259766,24.12123870849609,23.17311859130859,21.81038284301758,20.78954315185547,19.67390632629395,20.27797698974609,21.27803993225098,22.46457099914551,23.22276496887207,24.75177574157715,26.71063613891602,27.9520263671875,28.08339881896973,28.60690307617188,28.18118476867676,28.8902645111084,28.85704612731934,29.23053169250488,30.82402610778809,31.13147735595703,31.25108528137207,29.27538871765137,27.93658447265625,24.84382057189941,21.76913452148438,20.0954761505127,18.37396812438965,17.28940200805664,16.69369506835938,16.95131492614746,17.25035858154297,18.00729560852051,18.18907928466797,18.82547950744629,19.4763240814209,19.73620986938477,19.90053176879883,19.92588043212891,20.04744529724121,19.55780220031738,18.98008918762207,19.7894287109375,20.57495880126953,20.33268928527832
EPA040,2020-09-08 08:00:00,23.13829803466797,22.64987564086914,22.58468437194824,21.38211631774902,20.71096611022949,19.92220497131348,19.68306732177734,19.21610069274902,18.79855537414551,19.60556411743164,20.44836807250977,21.35415840148926,22.15183258056641,23.06403160095215,24.13099670410156,26.02023506164551,26.38882064819336,27.44820022583008,27.70818328857422,27.99909973144531,28.07083129882812,29.29798126220703,30.10414505004883,29.11041450500488,27.62447547912598,27.2701301574707,25.84286689758301,24.72649765014648,22.57283020019531,21.75597190856934,20.92964363098145,20.10958862304688,19.71292304992676,20.83333969116211,22.34458160400391,24.03000259399414,25.17625045776367,26.80944633483887,28.27215194702148,29.13949775695801,29.41745758056641,29.29533958435059,28.70368385314941,29.28971481323242,29.29543304443359,29.62272834777832,30.96311187744141,30.58933448791504,29.50078773498535,27.73332023620605,27.18512725830078,24.70844650268555,21.61244773864746,19.83566665649414,17.4020938873291,15.70776557922363,14.83068466186523,15.49117946624756,15.36277961730957,16.62963104248047,17.37860488891602,17.4964485168457,18.25902557373047,18.89709663391113,18.3975658416748,19.00284576416016,18.68437194824219,18.27389717102051,17.57769393920898,18.74194526672363,19.15475463867188,18.70212173461914
EPA041,2020-09-08 08:00:00,30.21295928955078,28.85563278198242,28.18929481506348,25.9014720916748,24.417236328125,23.35760688781738,23.31768798828125,22.94220161437988,23.34991455078125,24.81400680541992,26.33929443359375,28.52885627746582,30.57567977905273,32.56396102905273,34.32314682006836,36.42300796508789,36.98648452758789,38.4122428894043,38.72499465942383,39.34788513183594,38.56132888793945,40.02852630615234,41.36398696899414,41.27937316894531,40.37624740600586,40.02748870849609,37.70952987670898,35.08014678955078,31.73771286010742,30.0375862121582,28.12491416931152,26.48190307617188,26.00294876098633,27.38581466674805,29.62943267822266,31.96938514709473,33.32066345214844,35.64351272583008,37.46195602416992,38.57155609130859,39.15813827514648,38.92766189575195,37.9399299621582,38.52780914306641,38.27600479125977,38.4207649230957,40.31550598144531,40.47356033325195,39.69341278076172,37.00529479980469,36.05974578857422,32.72090911865234,28.88738632202148,27.00598526000977,24.5243968963623,23.03924942016602,22.4996280670166,23.63211631774902,23.89270782470703,25.45816993713379,26.36448860168457,26.88434600830078,27.82585144042969,28.20825576782227,27.71399116516113,27.94608116149902,27.2734260559082,26.41418838500977,25.49167060852051,26.33502960205078,26.78985214233398,26.1396484375
EPA042,2020-09-08 08:00:00,29.53492736816406,29.30155754089355,29.2833194732666,28.37332916259766,27.8055248260498,26.73173904418945,25.57429313659668,24.1625919342041,23.43622207641602,23.66060638427734,23.3075065612793,23.32519149780273,23.35181999206543,23.30532646179199,23.37973213195801,24.2351188659668,24.35763931274414,24.62813186645508,24.31160354614258,24.55034255981445,24.21976661682129,25.48867416381836,25.95264053344727,25.57156181335449,25.67645454406738,26.8775520324707,27.5450611114502,27.40350151062012,27.27835845947266,26.72027206420898,25.35858726501465,24.2346019744873,22.58295059204102,22.18428039550781,22.59444046020508,23.06237983703613,22.96314811706543,23.27084922790527,24.23072624206543,24.49999618530273,23.7927303314209,23.75175666809082,23.3081226348877,23.69204139709473,23.55345916748047,23.73886108398438,25.0482292175293,25.26905632019043,26.55780029296875,26.23723220825195,26.69882965087891,25.61978340148926,24.02780342102051,22.70498466491699,20.52236366271973,18.76168060302734,17.49269866943359,17.26156616210938,16.83562088012695,17.12296485900879,16.64562034606934,16.38812446594238,16.48013305664062,16.39801979064941,16.15852355957031,16.1667537689209,16.46406555175781,16.16721534729004,15.14402008056641,15.96575927734375,16.55121612548828,17.08392143249512
EPA043,2020-09-08 08:00:00,21.07994270324707,21.18193626403809,21.60757446289062,20.82991409301758,20.24703216552734,19.57319068908691,18.76041603088379,17.8440113067627,17.10159873962402,16.98624610900879,16.75553512573242,16.70208168029785,16.63190269470215,16.48251914978027,16.60729026794434,17.4865837097168,17.71964836120605,18.22698211669922,18.13875579833984,18.45201873779297,18.50608444213867,19.7614917755127,20.72290229797363,20.76955413818359,20.99821853637695,21.7447395324707,21.59287643432617,20.80126571655273,19.89701080322266,19.24856376647949,18.13533020019531,17.13538551330566,16.17464637756348,16.12325286865234,16.50717926025391,17.01053428649902,17.16635704040527,17.85171127319336,18.67041015625,19.18041801452637,19.04756927490234,19.19842338562012,18.94506072998047,19.57567977905273,19.6356086730957,20.27441787719727,21.42493629455566,21.49361610412598,21.6294994354248,20.90524101257324,20.8631477355957,19.22430038452148,17.24128150939941,15.76960182189941,13.88495063781738,12.61840534210205,11.67867088317871,11.62324237823486,11.21935272216797,11.40446758270264,11.09986686706543,11.26922130584717,11.53141307830811,11.72957611083984,11.8032693862915,12.08190822601318,12.42228698730469,12.44237899780273,12.28151512145996,13.68027782440186,14.38499069213867,14.55387687683105
EPA044,2020-09-08 08:00:00,20.67966270446777,21.48867225646973,22.81508445739746,22.44195365905762,21.84901809692383,20.91180610656738,19.57665061950684,18.34334754943848,17.90530776977539,18.32280731201172,18.94992065429688,20.02273178100586,21.18515968322754,21.82726669311523,22.5150260925293,23.88088798522949,24.24650001525879,24.71161270141602,24.65250205993652,24.71733665466309,24.2143726348877,25.11661148071289,25.6876335144043,25.90203666687012,26.43438148498535,26.9464225769043,26.39275741577148,25.2000560760498,23.4172191619873,22.46756362915039,20.97846984863281,19.55439758300781,18.70730018615723,19.45163345336914,20.44386863708496,21.97926330566406,22.71622848510742,24.04208564758301,25.27927017211914,26.23587036132812,26.73735427856445,27.00682830810547,26.45050811767578,26.99434852600098,26.93970108032227,27.46249389648438,28.81164169311523,29.05039024353027,29.18856430053711,28.11933135986328,27.9616641998291,25.5266056060791,22.33645439147949,20.19387245178223,17.68707275390625,16.14078712463379,15.29140663146973,15.60021018981934,15.67259216308594,16.57776641845703,16.87991333007812,17.25894165039062,17.7066822052002,18.09958648681641,17.80599784851074,17.63312149047852,17.43408584594727,16.8193187713623,16.10272216796875,17.00774955749512,17.45160102844238,17.32912063598633
EPA045,2020-09-08 08:00:00,29.3412914276123,26.77095985412598,24.88396644592285,22.11618232727051,19.96729850769043,18.74021530151367,18.09441757202148,16.92442893981934,15.96341991424561,15.52006244659424,15.39656829833984,15.51585388183594,15.98446178436279,16.4018726348877,17.37735748291016,19.03693199157715,19.34539222717285,20.17189788818359,20.3527946472168,20.9666576385498,20.91108894348145,22.33095169067383,23.09841918945312,21.94606399536133,20.43159675598145,19.71475601196289,18.28145599365234,16.95067405700684,15.8115177154541,15.92084789276123,15.45894432067871,15.03426742553711,14.86503219604492,15.75326538085938,16.87059211730957,18.26762962341309,19.23319244384766,21.2985782623291,22.92129516601562,24.27242088317871,24.67864418029785,25.00851440429688,24.94351387023926,25.68916893005371,25.9789981842041,26.9030647277832,27.99762535095215,27.43226432800293,26.31051063537598,24.36344909667969,23.80039405822754,21.76428985595703,19.50278663635254,18.40710639953613,17.28100204467773,16.81226348876953,16.71039009094238,17.29070281982422,17.6128101348877,18.35325241088867,18.3277759552002,19.42716407775879,20.15329551696777,20.51219367980957,20.49609756469727,20.85116386413574,20.65744972229004,20.41140747070312,20.41637229919434,21.69220161437988,22.19303894042969,21.47351264953613
EPA046,2020-09-08 08:00:00,22.67404174804688,21.15178298950195,20.56257247924805,19.09271621704102,17.81388473510742,16.9906063079834,16.50898742675781,15.4999942779541,15.26420497894287,14.95588397979736,14.87020683288574,14.74566459655762,15.16740798950195,15.14826774597168,15.52705478668213,16.54412841796875,16.50662612915039,16.76805877685547,16.5674991607666,16.80805397033691,16.52147102355957,17.51229095458984,17.99647903442383,17.29438209533691,16.6484260559082,16.60909271240234,15.8048152923584,15.47765254974365,15.18619155883789,16.13060188293457,16.13275146484375,15.74820709228516,15.88143062591553,16.82371139526367,17.53091239929199,18.75140190124512,19.14348793029785,20.41014099121094,21.27171325683594,22.2922477722168,22.6704216003418,22.74919509887695,22.4254264831543,22.90091705322266,23.06503486633301,23.86881637573242,24.57304191589355,24.41301536560059,23.66879653930664,22.34968948364258,22.59270668029785,21.06145668029785,18.99192428588867,18.00762939453125,16.83450508117676,16.36949348449707,16.32629776000977,16.6510181427002,16.4781551361084,16.6904468536377,16.63138580322266,17.0945987701416,17.27142143249512,17.55961227416992,17.18829154968262,17.37353706359863,16.92438697814941,16.6932201385498,16.64183616638184,17.81259727478027,18.19910621643066,17.80252647399902
