SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-29 08:00:00,5.899418830871582,5.999729633331299,7.171572685241699,8.099260330200195,9.739258766174316,11.87435722351074,13.98492527008057,15.27027893066406,17.40597343444824,19.0999641418457,19.79204559326172,20.37214660644531,20.72216987609863,20.6999397277832,20.39400291442871,20.49633979797363,19.84864234924316,19.77606201171875,19.08839988708496,19.04020118713379,18.37873649597168,19.33258628845215,20.25748825073242,21.77596664428711,23.33399391174316,25.22462844848633,25.54907608032227,25.24664306640625,26.14639854431152,26.42854881286621,26.07008743286133,25.94805908203125,26.23080444335938,26.11878204345703,26.57200622558594,26.2727108001709,25.70070648193359,25.10316848754883,24.6341495513916,24.0494384765625,23.05024147033691,22.17617416381836,21.16256332397461,21.03933143615723,20.44893264770508,20.26496696472168,20.77743721008301,21.4386100769043,22.3717041015625,20.96854782104492,21.07314872741699,20.46375274658203,20.45951843261719,20.66713905334473,20.37721633911133,20.13625144958496,20.49093246459961,20.81165885925293,20.84608840942383,20.22367095947266,19.28767776489258,18.90985488891602,18.3370304107666,17.85559463500977,17.26391792297363,16.53952789306641,16.48611259460449,16.12435722351074,15.45813369750977,16.2525691986084,16.37467956542969,17.06882095336914
EPA025,2019-10-29 08:00:00,5.139518260955811,5.373503684997559,6.266409873962402,7.155006885528564,8.926287651062012,10.85773372650146,12.79802513122559,14.18360233306885,16.20246887207031,17.93672561645508,18.62617492675781,18.92096328735352,18.97003936767578,18.57065200805664,17.93837738037109,17.7321605682373,16.81967926025391,16.31339263916016,15.57328701019287,15.31573677062988,14.80902004241943,15.54701519012451,15.99629878997803,16.74112510681152,17.41241455078125,18.65770721435547,18.90891265869141,19.08341979980469,20.06208610534668,20.61847114562988,20.62215995788574,20.73861312866211,20.7342700958252,20.64925575256348,20.82072639465332,20.48984527587891,19.8336181640625,18.94166946411133,18.46543312072754,17.79730415344238,16.90242958068848,16.19733428955078,15.43769645690918,15.28631019592285,14.9055757522583,14.9348611831665,15.46467685699463,16.03666877746582,16.86688804626465,15.98366737365723,16.13682746887207,15.37230205535889,15.10515213012695,15.02543926239014,14.49572467803955,14.03139686584473,14.10058879852295,14.3629903793335,14.34640502929688,14.17686653137207,13.76547431945801,13.416090965271,12.98194122314453,12.96839427947998,12.452956199646,12.21952152252197,12.30674171447754,12.17374610900879,11.66619777679443,12.60719203948975,12.94160652160645,13.84483528137207
EPA026,2019-10-29 08:00:00,5.438695907592773,6.952156066894531,8.975863456726074,10.74447822570801,12.77951240539551,14.17117309570312,14.92167282104492,15.70831680297852,17.11566543579102,18.17528343200684,18.40070343017578,18.13720512390137,17.71527481079102,16.58610153198242,15.43025684356689,14.82377624511719,13.95709800720215,12.93470287322998,11.66988277435303,10.81383419036865,10.23245620727539,10.43620681762695,10.23601531982422,10.35492515563965,10.91701984405518,12.41008758544922,13.49407577514648,14.42116928100586,16.06832504272461,16.82933616638184,16.90991592407227,17.1788158416748,16.87326431274414,16.64990425109863,16.58820915222168,16.37737464904785,15.82150745391846,14.90121841430664,14.84141826629639,14.36446189880371,13.57944202423096,13.31409931182861,12.87399196624756,12.80135822296143,12.61334323883057,12.83372020721436,13.31848526000977,13.8401346206665,15.14618873596191,15.43206691741943,16.21617889404297,16.04144859313965,15.41248512268066,14.68229675292969,13.57305240631104,12.62382221221924,12.29316425323486,12.08212852478027,11.81650733947754,11.83503532409668,11.55494594573975,11.15960693359375,10.92804050445557,11.15252780914307,10.80273151397705,10.80474281311035,11.19317054748535,11.34005069732666,10.76887989044189,11.78693389892578,12.34941577911377,13.44444561004639
EPA027,2019-10-29 08:00:00,4.709193706512451,5.955609798431396,6.549171447753906,6.763198375701904,7.579086303710938,8.612838745117188,8.008584976196289,8.55197525024414,8.666019439697266,10.07272720336914,10.44581317901611,10.2678279876709,9.52341079711914,8.792190551757812,8.134449005126953,8.674574851989746,8.817094802856445,8.642956733703613,8.20058536529541,7.29298734664917,8.688385963439941,9.488249778747559,10.99507236480713,12.03672313690186,12.20548534393311,12.96816158294678,13.60188865661621,14.44967842102051,15.90933704376221,16.45414543151855,17.63718414306641,19.34667015075684,19.51944923400879,19.96870803833008,20.22459602355957,19.43914794921875,19.5738410949707,18.82449531555176,18.84873580932617,18.57588386535645,17.63874816894531,17.89656257629395,17.62971115112305,18.26222991943359,18.52763175964355,19.50263786315918,21.32818603515625,22.92068862915039,25.08413505554199,24.85759353637695,23.83769226074219,23.0921745300293,22.59163093566895,21.84528923034668,21.08317565917969,20.3939151763916,20.78377532958984,21.64005851745605,22.83998107910156,23.4139289855957,22.86633682250977,22.70196914672852,22.53057479858398,23.20092391967773,22.6972827911377,22.10384178161621,23.03930282592773,22.7079029083252,22.01541709899902,23.06290054321289,24.63951110839844,26.94285011291504
EPA028,2019-10-29 08:00:00,4.031397819519043,4.503124237060547,5.598572731018066,6.232757091522217,7.696818351745605,9.82699966430664,11.04108715057373,11.94336223602295,13.10630130767822,14.46258068084717,14.05847644805908,13.76211738586426,13.27020835876465,12.78918266296387,12.28865623474121,12.71387100219727,12.73901844024658,12.82960319519043,12.71581077575684,12.52552509307861,13.21249866485596,14.64723968505859,16.3132266998291,17.62871932983398,18.34266090393066,19.95498275756836,20.71792984008789,21.25485992431641,22.67652893066406,23.52077293395996,24.12546920776367,25.09185791015625,24.75440788269043,25.04504013061523,25.01430702209473,24.30276870727539,23.9130744934082,23.40635299682617,23.61056518554688,23.58570098876953,23.04555892944336,23.19848823547363,22.87684631347656,23.8478946685791,24.17776298522949,25.35073280334473,27.64221572875977,29.98249244689941,32.89066314697266,32.70558547973633,32.69091796875,31.87428665161133,31.24117851257324,30.84587669372559,30.12276649475098,29.47559547424316,29.90818786621094,30.66434478759766,31.1448802947998,30.75431060791016,29.7904224395752,29.23778915405273,28.49908256530762,28.34032440185547,27.50960731506348,26.97465515136719,27.28165817260742,26.80977439880371,26.11128234863281,27.21805191040039,28.46361923217773,30.30549621582031
EPA029,2019-10-29 08:00:00,5.516826152801514,6.08812427520752,6.575329780578613,6.534464836120605,6.888020038604736,7.865888595581055,7.830132961273193,8.39879322052002,8.961962699890137,10.41860198974609,11.12005615234375,10.82111644744873,10.20014953613281,9.481821060180664,8.831730842590332,9.237442016601562,8.86164379119873,8.800824165344238,8.414650917053223,7.847281932830811,9.214197158813477,10.32897186279297,12.42055130004883,14.24387073516846,15.33354473114014,16.64821624755859,16.68811225891113,17.56582069396973,18.58663940429688,19.44033432006836,20.39999389648438,21.3957405090332,21.93570518493652,22.50701332092285,22.67667579650879,22.08444595336914,21.6716251373291,20.67794418334961,19.69173240661621,19.00267219543457,18.22846794128418,17.77516555786133,17.07369041442871,17.38251876831055,17.48349952697754,18.51392555236816,19.92914199829102,21.37704849243164,22.71249389648438,22.00522994995117,21.60138130187988,20.55321884155273,20.11043167114258,19.61836051940918,18.94771766662598,18.69918251037598,19.44735717773438,20.84184837341309,21.926513671875,22.47218704223633,22.25514030456543,22.47344207763672,22.15709114074707,23.04381942749023,22.32519340515137,22.03409385681152,22.49041557312012,22.1646556854248,21.99215698242188,23.44704818725586,24.73762130737305,26.89393424987793
EPA030,2019-10-29 08:00:00,10.16899394989014,12.9376277923584,16.01788520812988,17.55613327026367,19.57707405090332,21.79122924804688,22.26069641113281,23.62044906616211,24.36834716796875,26.81282806396484,28.14005661010742,28.74751472473145,28.20921325683594,27.94804954528809,27.95009994506836,29.12686157226562,29.47263717651367,30.24032783508301,29.73394012451172,28.7952766418457,30.06423377990723,31.49022102355957,34.36806869506836,36.72163391113281,37.56694793701172,38.57754898071289,37.52019119262695,36.71258926391602,35.74790954589844,34.96512603759766,34.93186569213867,35.32193374633789,35.40756988525391,36.38177108764648,37.10731887817383,36.78223419189453,37.15709686279297,36.9230842590332,37.10651397705078,36.58559799194336,36.31200408935547,36.2294921875,35.29458236694336,36.38446807861328,36.1771240234375,37.3276481628418,40.17862701416016,42.11908340454102,43.37008285522461,41.858642578125,40.63575744628906,38.21842956542969,35.41707992553711,33.36322784423828,30.56981468200684,28.66670608520508,28.26508522033691,29.56622886657715,29.96052360534668,30.87631416320801,30.47124671936035,30.13503074645996,30.43460845947266,31.14603805541992,30.63733100891113,30.38460731506348,31.12667083740234,30.6338939666748,29.87043190002441,31.97304916381836,33.97130966186523,36.50240325927734
EPA031,2019-10-29 08:00:00,7.081056118011475,7.918322563171387,8.591724395751953,8.44462776184082,8.976276397705078,10.37270259857178,10.80084419250488,11.75613498687744,12.38692188262939,14.192702293396,14.63178253173828,14.65804481506348,13.78826808929443,13.09577560424805,12.66010761260986,12.98792171478271,13.02346992492676,13.24036121368408,12.7987756729126,12.17850208282471,13.43169116973877,15.09008884429932,18.25556373596191,21.70705604553223,24.11149978637695,26.65937042236328,27.65729141235352,28.48957061767578,29.57094573974609,30.14194488525391,31.32687950134277,32.63127136230469,32.91101455688477,33.64365768432617,34.00712966918945,33.23633193969727,32.94756698608398,32.10194396972656,31.51011848449707,30.55007934570312,29.87320899963379,29.75200271606445,29.0009593963623,29.85738754272461,29.8259334564209,30.73389625549316,33.35660552978516,36.41311264038086,39.27194976806641,38.44606781005859,37.18256378173828,35.22911071777344,33.53670883178711,32.01512145996094,30.42758750915527,29.25231742858887,29.48134231567383,30.53796005249023,31.24263381958008,31.33297920227051,30.46894645690918,30.13320732116699,29.86623382568359,30.05541038513184,29.56118202209473,28.82575798034668,29.31892013549805,29.11048316955566,28.40705490112305,29.97488021850586,32.18585205078125,35.06758499145508
EPA032,2019-10-29 08:00:00,7.206593990325928,8.017523765563965,8.971214294433594,8.846297264099121,9.25141716003418,10.29903316497803,10.89442729949951,11.40164375305176,12.01723670959473,13.28831100463867,13.09514141082764,12.64267158508301,11.84030723571777,11.19766521453857,10.59849548339844,10.77562427520752,10.67642593383789,11.20215129852295,11.27040958404541,11.39086723327637,12.61789131164551,14.59293174743652,17.88568305969238,20.94146347045898,23.43431091308594,26.41743469238281,27.20743370056152,28.16093063354492,28.66024017333984,29.04467964172363,29.36734390258789,29.60831832885742,29.4055347442627,29.92788314819336,30.13177299499512,29.71184158325195,28.97073936462402,28.17989158630371,27.43530082702637,26.74232482910156,26.14447593688965,25.6195011138916,24.70428657531738,25.45949745178223,25.64204216003418,26.60807991027832,29.05282592773438,31.94777679443359,34.53019714355469,34.00270080566406,33.76615142822266,31.85800170898438,30.4093132019043,29.36382293701172,27.9616870880127,27.14827537536621,27.60125160217285,29.07133483886719,29.52693939208984,29.61029815673828,29.44683647155762,29.24388694763184,28.77627563476562,29.20442390441895,28.41073036193848,28.45208168029785,28.61294174194336,28.36273956298828,28.10201835632324,29.71783065795898,31.45233535766602,33.74013519287109
EPA033,2019-10-29 08:00:00,6.155481338500977,7.465325355529785,9.023855209350586,9.669974327087402,10.72833251953125,12.05416488647461,12.88606357574463,13.72855186462402,14.31433582305908,16.2270622253418,16.63411712646484,16.19817352294922,15.02936363220215,14.28627681732178,13.62052917480469,14.166428565979,13.8718729019165,14.45137119293213,14.17342281341553,13.77990436553955,15.41109657287598,17.43078231811523,20.50255584716797,23.06419944763184,25.21969985961914,28.90926361083984,30.30883979797363,31.95098114013672,32.72196578979492,32.87144470214844,33.26105117797852,33.80469131469727,33.6290283203125,34.15120697021484,34.75397109985352,34.46728515625,34.24432754516602,33.46816253662109,32.79836273193359,31.81207656860352,30.90298843383789,30.20715713500977,29.29175758361816,29.97862815856934,30.05172729492188,30.88829803466797,33.37221145629883,35.92407989501953,38.5391731262207,38.3380126953125,38.37420654296875,36.65326690673828,34.84739303588867,32.97484970092773,30.31710243225098,28.29193687438965,27.97297096252441,29.39089012145996,29.68625640869141,30.18938827514648,30.11855125427246,29.51727676391602,29.18417930603027,29.76316261291504,28.65641784667969,28.87700462341309,29.04311370849609,28.90232276916504,28.02907180786133,29.98493957519531,31.58950996398926,34.06224822998047
EPA034,2019-10-29 08:00:00,4.554218292236328,5.72315788269043,7.304903030395508,8.568607330322266,10.16016387939453,11.609055519104,12.46486282348633,13.36773109436035,14.38454627990723,15.99579429626465,16.43850135803223,16.03052139282227,15.32579612731934,14.51804447174072,13.83919620513916,14.06404781341553,13.46119976043701,13.24052238464355,12.59117221832275,11.87296295166016,12.62899017333984,13.60826969146729,14.99807357788086,16.13277053833008,16.97049522399902,19.07182312011719,19.95981216430664,21.53175735473633,23.09410667419434,24.03608894348145,24.81355857849121,25.67590522766113,25.73527526855469,26.04145812988281,26.23347663879395,25.89077949523926,25.31039047241211,24.10518836975098,23.44886016845703,22.40675163269043,21.42580795288086,20.66440963745117,19.80573844909668,19.93876647949219,19.88629722595215,20.39490127563477,21.5948314666748,22.79366683959961,24.49023628234863,24.35029220581055,24.88278961181641,24.47580146789551,24.07208824157715,23.53910064697266,22.50546646118164,21.62752151489258,21.98940467834473,23.01913261413574,23.62203598022461,24.27684020996094,24.4046745300293,24.29276275634766,24.18534660339355,24.98205375671387,24.10741996765137,24.29817581176758,24.65719223022461,24.52222061157227,23.84992599487305,25.15145874023438,26.1324520111084,28.0825138092041
EPA035,2019-10-29 08:00:00,8.485004425048828,10.044602394104,11.84553909301758,13.12676525115967,14.87169647216797,16.28646087646484,16.74286270141602,17.18607330322266,17.59522819519043,19.25398826599121,19.41183090209961,19.14227104187012,18.48650550842285,18.0065975189209,17.73803329467773,18.63609504699707,18.66768074035645,19.04325675964355,18.70207214355469,18.20355606079102,19.19983291625977,20.74835968017578,22.57976531982422,24.06696891784668,25.36179161071777,28.11287307739258,29.70378684997559,31.21050834655762,32.88727569580078,33.29039764404297,33.73566818237305,34.54743957519531,34.15949630737305,34.23892974853516,34.62020492553711,34.11749649047852,33.80636215209961,32.77502822875977,32.57597732543945,31.65189933776855,30.19647407531738,29.59225082397461,28.55936050415039,28.92494964599609,28.69211006164551,28.97685623168945,30.46938133239746,31.70501136779785,33.92041015625,33.33452224731445,33.25345230102539,32.50385284423828,31.858154296875,30.92921257019043,29.42612457275391,27.95988273620605,27.90851593017578,28.6865119934082,29.42043876647949,29.8820743560791,29.58026123046875,29.35538673400879,29.34632682800293,29.97180938720703,29.23277473449707,29.12467384338379,29.81230926513672,29.56381607055664,28.3721981048584,29.61993026733398,30.78277397155762,32.87900161743164
EPA036,2019-10-29 08:00:00,9.755743980407715,11.83497905731201,14.27706241607666,15.96213245391846,17.89368438720703,19.22542572021484,19.66460227966309,20.39712524414062,21.3302173614502,23.30109024047852,23.97275924682617,24.17192459106445,24.00592994689941,23.7595100402832,23.79050445556641,24.57394790649414,24.60582160949707,24.7276668548584,24.25164222717285,23.31467437744141,23.88395309448242,24.63004875183105,26.33976173400879,27.71553611755371,28.08366775512695,29.22954940795898,29.2734375,30.65074729919434,31.44792556762695,32.61868286132812,33.96939468383789,34.93906021118164,35.24077224731445,36.55320358276367,37.05362701416016,37.18307113647461,36.76947021484375,35.73226928710938,35.50851440429688,34.55519104003906,34.01208877563477,33.26204681396484,31.86398124694824,32.23041152954102,31.96728134155273,32.17007446289062,33.97830963134766,35.74587249755859,37.30498123168945,36.44992065429688,36.45653533935547,35.50324630737305,33.97781753540039,33.33506774902344,31.95757675170898,30.82206535339355,31.28299903869629,32.45758056640625,32.83272552490234,33.74312973022461,34.09756469726562,33.41295623779297,33.5452995300293,34.33686065673828,33.18407821655273,33.08063888549805,33.17462158203125,32.50823974609375,31.2650089263916,32.07865142822266,33.48872375488281,35.73827743530273
EPA037,2019-10-29 08:00:00,13.5550365447998,14.91796207427979,16.84948539733887,17.23580932617188,17.99065971374512,19.27549934387207,19.24261665344238,19.90373420715332,20.91672134399414,23.52006340026855,24.86333084106445,25.74049377441406,26.10597038269043,26.45881843566895,27.14384460449219,28.64348030090332,29.18594169616699,29.73108673095703,29.66642761230469,28.78964233398438,29.99208831787109,31.54599380493164,34.73421096801758,37.90653991699219,39.05199813842773,39.62761688232422,38.42572784423828,38.43594360351562,38.02554702758789,38.96509552001953,40.20810699462891,40.96179580688477,41.04134368896484,42.73112869262695,42.90036773681641,42.68551635742188,42.19536590576172,41.25368118286133,40.626220703125,39.73845672607422,40.08255386352539,39.96016311645508,38.66758346557617,39.86509704589844,39.76931762695312,41.35256195068359,44.576416015625,47.64260101318359,49.87664413452148,48.52006149291992,47.80844497680664,45.29933166503906,42.36299896240234,40.69468307495117,38.50816345214844,37.14428329467773,37.45484161376953,39.02603530883789,39.78695678710938,40.65457153320312,40.49687576293945,40.2338752746582,40.19889068603516,41.11223983764648,40.16484069824219,39.51988983154297,39.75030517578125,38.85047912597656,37.97724914550781,39.61708831787109,42.04734039306641,45.34330368041992
EPA038,2019-10-29 08:00:00,12.43918800354004,13.48630428314209,14.44259548187256,14.58653926849365,15.47442150115967,16.34954261779785,16.40939903259277,16.72695732116699,17.03181838989258,18.87770080566406,19.05564880371094,18.6848087310791,17.75988578796387,17.21660614013672,16.74058723449707,17.54883193969727,17.75726699829102,18.32525634765625,18.08637046813965,17.73164749145508,19.24531173706055,21.37986373901367,24.10150527954102,26.272705078125,27.96512031555176,31.07987594604492,32.75366592407227,34.19485855102539,35.55248641967773,35.7564811706543,36.10146331787109,36.73718643188477,35.99939727783203,35.97890090942383,36.2203254699707,35.40717315673828,34.99223709106445,33.86579513549805,33.39327621459961,32.50148773193359,31.12070083618164,30.79691696166992,29.92555999755859,30.69823837280273,30.60956573486328,31.43171691894531,33.72688293457031,35.89868545532227,38.79304885864258,38.48686599731445,38.15682601928711,36.61845016479492,35.08265686035156,33.25162887573242,30.71286582946777,28.54656600952148,27.78505897521973,28.40530014038086,28.64018630981445,28.70913696289062,28.09680938720703,27.38522529602051,27.0070686340332,27.5333366394043,26.86331748962402,26.80924797058105,27.57413482666016,27.55096244812012,26.50525283813477,28.33110237121582,30.19584655761719,32.91437149047852
EPA039,2019-10-29 08:00:00,9.32176685333252,11.50938987731934,13.70658683776855,15.00053596496582,17.03794288635254,18.62193489074707,18.95123481750488,19.57275581359863,19.84339714050293,21.72894287109375,21.64089584350586,21.13704299926758,19.95939254760742,19.06049919128418,18.52482795715332,19.25286483764648,19.47645950317383,19.68082237243652,19.46832847595215,18.76564407348633,20.18780708312988,22.07193183898926,24.25190925598145,25.83791351318359,26.70744514465332,28.94446182250977,30.39705848693848,31.91626167297363,32.97253036499023,33.45888519287109,34.21464920043945,35.06024932861328,33.82155609130859,34.14258193969727,33.91297149658203,33.13394165039062,32.77138137817383,31.65314102172852,31.74994659423828,31.02630424499512,30.35799407958984,30.62677955627441,30.11277198791504,31.34037780761719,31.51312255859375,32.79970932006836,35.72928237915039,38.32442474365234,41.45884323120117,41.67289352416992,41.35237884521484,39.30756759643555,36.66420745849609,34.15130996704102,30.92809104919434,28.15863609313965,26.89209747314453,27.2341136932373,27.09367942810059,27.40164947509766,26.99220657348633,26.03218460083008,25.81908416748047,26.4603385925293,25.86339569091797,26.04137802124023,26.8557071685791,26.8640308380127,25.75391578674316,27.7529182434082,29.99601745605469,32.95275115966797
EPA040,2019-10-29 08:00:00,10.56053161621094,12.29148960113525,14.07200622558594,15.07297611236572,16.87412261962891,18.31009674072266,18.57798957824707,19.04914283752441,19.52810287475586,21.4883975982666,21.31705474853516,20.66883087158203,19.51009178161621,18.60696411132812,17.91828727722168,18.55453300476074,18.72107887268066,18.85364723205566,18.61785888671875,17.96830558776855,19.44481658935547,21.42163848876953,23.65399932861328,25.29206848144531,26.28012275695801,28.77600479125977,30.4826774597168,32.39811706542969,33.96310806274414,34.83783340454102,35.7406005859375,36.64511489868164,35.41983795166016,35.66360092163086,35.33175277709961,34.39700698852539,33.78488159179688,32.40380859375,32.20824432373047,31.44799613952637,30.58429145812988,30.74322128295898,30.15471649169922,31.31963348388672,31.49606513977051,32.81956481933594,35.74683380126953,38.58806991577148,42.14916229248047,42.55333709716797,42.55807876586914,40.81355667114258,38.5189208984375,36.2475700378418,33.13009643554688,30.43747711181641,29.25608253479004,29.59702491760254,29.38344192504883,29.39558982849121,28.80550956726074,27.57424545288086,26.99790191650391,27.51787376403809,26.68527793884277,26.72714996337891,27.42566871643066,27.35008239746094,26.14274406433105,28.04251480102539,30.26133918762207,33.41131591796875
EPA041,2019-10-29 08:00:00,8.699195861816406,8.882762908935547,9.530603408813477,9.993711471557617,11.55932807922363,13.12662410736084,14.23409843444824,15.28612518310547,16.94577789306641,18.79958343505859,19.34667587280273,19.8465690612793,20.24657440185547,20.00145530700684,19.87083625793457,20.22135543823242,19.90489387512207,19.37989044189453,18.54647445678711,17.82366371154785,17.32853507995605,18.3962459564209,18.80232048034668,19.28112602233887,19.50974082946777,21.0233039855957,22.1861515045166,22.78707695007324,24.78884124755859,25.61748123168945,26.04815292358398,27.14572525024414,26.73820114135742,26.96701812744141,27.53659629821777,27.63663482666016,27.72285270690918,27.4111328125,28.12269973754883,27.8450813293457,26.99557685852051,27.12857246398926,26.56915664672852,26.8590202331543,26.68845558166504,27.2143497467041,28.35892486572266,29.21677207946777,31.15163040161133,30.28336143493652,29.75934600830078,28.35729026794434,26.89674758911133,25.53204536437988,24.50042724609375,23.47186660766602,23.58931922912598,23.87989234924316,25.05836296081543,25.86730766296387,25.97203063964844,26.76205635070801,27.24298858642578,28.03271293640137,27.96674346923828,27.94025039672852,28.59503936767578,28.67892265319824,27.76038932800293,28.90312576293945,30.12029647827148,31.54570388793945
EPA042,2019-10-29 08:00:00,14.45132160186768,16.13433074951172,18.5135498046875,19.03254127502441,19.6653995513916,20.43604278564453,20.25343132019043,20.72603607177734,21.58969306945801,23.11394119262695,23.82270050048828,23.98737716674805,23.81046867370605,23.43241691589355,23.42375946044922,24.09782791137695,24.48112106323242,24.88663291931152,24.38310813903809,23.62944793701172,24.39756202697754,25.77077865600586,28.65191268920898,31.20017433166504,32.43017959594727,33.50997543334961,32.61728668212891,32.56563568115234,32.04162979125977,32.75777816772461,33.38870239257812,33.49952697753906,33.57303237915039,34.86738586425781,35.0232048034668,35.08076477050781,34.66341400146484,34.20902252197266,33.8955192565918,33.49502563476562,33.95841598510742,33.98909378051758,33.00909423828125,34.19388580322266,34.18230056762695,35.73088455200195,38.38995361328125,40.94233322143555,42.32368850708008,41.47672271728516,41.31103897094727,38.90113067626953,35.42533493041992,33.22121429443359,30.52524566650391,28.93729019165039,28.63191604614258,29.45541191101074,29.05666351318359,29.32912063598633,29.20967102050781,28.76318550109863,28.76770401000977,29.54522705078125,29.05434417724609,29.15493392944336,29.40274810791016,29.26465797424316,29.05893898010254,31.24034881591797,33.58689880371094,36.06716156005859
EPA043,2019-10-29 08:00:00,12.30161666870117,14.06450462341309,16.44395446777344,17.26441192626953,18.45988273620605,19.68794441223145,20.19328117370605,20.80427932739258,21.28342628479004,22.90792655944824,23.01548385620117,22.490234375,21.63350105285645,20.96524047851562,21.0294246673584,21.96027946472168,22.31264686584473,23.00581741333008,23.04432487487793,22.49218368530273,24.00898551940918,25.96663665771484,29.46464729309082,32.08139419555664,33.15893936157227,34.8030891418457,34.47884750366211,35.85701751708984,35.84090423583984,37.37322998046875,39.0587043762207,39.80940246582031,39.80596923828125,41.58597564697266,41.60902404785156,41.62253189086914,41.02008438110352,40.23810577392578,39.80372619628906,39.02782440185547,39.3784065246582,39.1447639465332,37.96523284912109,39.327392578125,39.5024299621582,41.05155181884766,44.18386077880859,47.33891296386719,49.08502960205078,48.17831039428711,47.92348861694336,45.10229110717773,41.40471267700195,39.17345428466797,36.32622146606445,34.4404296875,34.30017852783203,35.64751434326172,35.37366485595703,35.93474578857422,36.29799652099609,35.70319747924805,35.7781982421875,36.88954162597656,35.98329544067383,36.57785797119141,36.62929534912109,36.45561981201172,36.03630065917969,38.33602905273438,40.99344253540039,43.92827987670898
EPA044,2019-10-29 08:00:00,21.03384590148926,21.08263397216797,22.49887275695801,22.29216957092285,21.99578285217285,21.77899551391602,21.90380477905273,21.99742889404297,23.40038299560547,24.61119079589844,25.18216705322266,25.09159851074219,25.40382957458496,25.31961631774902,25.69109153747559,26.26004791259766,26.3680248260498,26.67534446716309,26.18685531616211,25.60516738891602,25.82736778259277,26.89577102661133,29.61913108825684,31.62206268310547,32.09122848510742,32.71670150756836,31.14775466918945,32.14430236816406,32.0180549621582,34.55508422851562,36.28363418579102,36.42014312744141,37.21281814575195,39.34925842285156,39.54824829101562,40.36716079711914,39.22401428222656,38.51065444946289,37.58375549316406,36.90052795410156,37.73390197753906,36.91681289672852,35.31096267700195,36.08071136474609,36.00126647949219,37.17634582519531,39.2713508605957,41.80112457275391,42.44474792480469,41.46828460693359,42.63923263549805,41.034423828125,37.90983581542969,36.88723754882812,35.09809494018555,34.34789657592773,34.96427154541016,36.16939926147461,35.29392242431641,35.54983520507812,36.18926239013672,35.49065017700195,35.3843994140625,36.29062271118164,35.09628677368164,35.65770721435547,34.92458724975586,34.60789108276367,34.47575378417969,36.13703918457031,38.17779922485352,40.32753753662109
EPA045,2019-10-29 08:00:00,13.75892734527588,14.36628723144531,15.86757946014404,15.62225151062012,15.40752792358398,15.75475692749023,15.9247579574585,16.17845153808594,16.92217063903809,18.32637214660645,19.28853607177734,19.78899765014648,20.25442123413086,20.34364318847656,21.00716781616211,22.04208564758301,22.13178443908691,22.61465454101562,22.62339782714844,22.22227096557617,22.80394172668457,24.20126724243164,27.09824180603027,29.70425987243652,30.92022514343262,31.59859466552734,30.05712127685547,30.24284362792969,29.06982612609863,30.4396858215332,31.66458129882812,31.78677558898926,32.42319488525391,34.75996780395508,35.32303619384766,36.40131378173828,36.18111419677734,36.29912185668945,35.90723037719727,35.59241104125977,36.74512100219727,36.44016265869141,35.19303512573242,36.1284294128418,36.20283126831055,37.58264541625977,40.01634216308594,42.46535491943359,42.88871765136719,41.19394683837891,40.78900146484375,37.49648666381836,33.52289199829102,31.52276420593262,29.38549041748047,28.47536659240723,29.02502250671387,30.72684860229492,31.02463340759277,32.10659790039062,32.98463439941406,33.37669372558594,33.76127243041992,34.94178771972656,34.12677764892578,34.37735748291016,33.78310394287109,33.27675628662109,33.20097732543945,35.02124786376953,37.00275039672852,38.83050537109375
EPA046,2019-10-29 08:00:00,14.35472869873047,14.69709396362305,16.14627647399902,15.77124786376953,15.18815135955811,15.23192596435547,15.2796516418457,15.46765518188477,16.42009353637695,18.02169036865234,19.47150421142578,20.39126777648926,21.33184242248535,21.9898853302002,22.89716720581055,24.23963737487793,24.37470626831055,25.12149429321289,25.16463661193848,24.84298515319824,25.39653968811035,26.60391426086426,29.45072555541992,31.91265487670898,32.95751190185547,33.48028945922852,31.37904357910156,31.03930473327637,29.3547191619873,30.22989273071289,30.88294219970703,30.58564758300781,31.40281295776367,33.60271453857422,34.44615936279297,35.67214584350586,35.46743774414062,35.62791442871094,35.00360870361328,34.65744781494141,35.70067596435547,34.99712371826172,33.55520629882812,34.26359558105469,34.23782348632812,35.4234619140625,37.58927154541016,39.60183334350586,39.73999404907227,38.03839874267578,38.15587997436523,35.58917236328125,32.39002990722656,31.05158996582031,29.26626205444336,28.66564750671387,29.48237800598145,31.45957565307617,31.85928726196289,33.02231979370117,33.93510818481445,34.22987365722656,34.47961044311523,35.56963729858398,34.44452285766602,34.55924606323242,33.81886291503906,33.03076553344727,32.86849212646484,34.40830993652344,35.85521697998047,37.38561248779297
