SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-27 08:00:00,16.89715003967285,16.39366722106934,15.41560173034668,14.04645729064941,13.50654888153076,13.73109340667725,13.54519748687744,13.66299057006836,12.6569995880127,13.71660137176514,13.80147647857666,13.27249050140381,11.95877456665039,11.78157234191895,11.53834819793701,12.73573398590088,12.61522006988525,13.64648532867432,14.15444850921631,14.64470386505127,16.79040145874023,18.59218788146973,20.85761642456055,21.0804443359375,20.30319786071777,20.83601379394531,19.9144401550293,19.12674713134766,18.0640983581543,16.32803726196289,15.03444385528564,14.71017742156982,13.38160228729248,12.50062274932861,12.64078998565674,11.64798831939697,11.27687549591064,10.67173385620117,10.4324197769165,9.727932929992676,8.46249008178711,7.793067455291748,7.679870128631592,8.277443885803223,8.759790420532227,9.83304500579834,11.98884296417236,12.44254302978516,13.83373260498047,13.7517728805542,13.84798526763916,13.64976215362549,14.69101047515869,15.11788368225098,14.47309112548828,13.92593860626221,13.95011615753174,15.76324939727783,16.84738922119141,18.10263061523438,17.85200881958008,18.18420600891113,18.19655609130859,18.82681083679199,18.23751831054688,18.77828025817871,19.85473442077637,19.40373039245605,19.28154182434082,20.75487518310547,21.47587394714355,23.12288093566895
EPA025,2019-10-27 08:00:00,17.44173049926758,17.32213592529297,17.06874465942383,16.72704315185547,16.99005508422852,17.89256858825684,18.38708686828613,18.80850601196289,17.70859527587891,18.36899185180664,17.79328155517578,16.46335411071777,14.02199649810791,13.01980590820312,12.26506328582764,12.90096759796143,12.47862434387207,13.35577392578125,13.34992218017578,13.63685417175293,15.70831775665283,17.32175254821777,19.63300704956055,20.01810646057129,19.62352180480957,20.96151351928711,20.74338340759277,20.5942268371582,20.3647632598877,18.98000526428223,18.03802108764648,17.95391273498535,16.79811859130859,15.54426574707031,15.3877534866333,13.84477043151855,13.03759002685547,11.97932720184326,11.5248966217041,10.23802947998047,8.601225852966309,7.570767402648926,7.466722011566162,7.997029781341553,8.315559387207031,8.95567512512207,11.02806854248047,11.63270568847656,13.34087944030762,13.73288059234619,14.47408580780029,15.47676849365234,17.38471603393555,18.39981269836426,17.90024757385254,17.24087524414062,17.13439750671387,18.56192016601562,18.77559471130371,19.31132125854492,18.23260688781738,17.77094650268555,17.55439567565918,17.40911865234375,16.73045349121094,17.16965293884277,18.24651718139648,17.97453117370605,17.67605972290039,19.1308422088623,19.77065467834473,21.62667846679688
EPA026,2019-10-27 08:00:00,20.76460647583008,23.05881881713867,24.97947883605957,26.18954849243164,26.97122192382812,27.1140079498291,25.87695121765137,25.00372505187988,23.3387622833252,23.06912803649902,21.86977386474609,20.86370468139648,18.82781028747559,17.51750946044922,16.40517044067383,16.25567817687988,16.02955627441406,16.22290229797363,15.55408477783203,15.49452590942383,16.09062004089355,16.6779670715332,17.94975662231445,18.81881713867188,20.22131156921387,22.42060470581055,23.5871467590332,23.45813179016113,23.49112319946289,21.4934196472168,19.5183162689209,18.49055862426758,16.71178245544434,15.05427551269531,14.81795406341553,13.66951751708984,12.70316314697266,11.66946125030518,11.85202884674072,10.79646396636963,9.114910125732422,8.344293594360352,8.046764373779297,8.199374198913574,8.13393783569336,7.787041664123535,9.462952613830566,10.19498729705811,12.90635108947754,14.02623176574707,15.12873554229736,16.6957836151123,18.43395614624023,19.25952911376953,18.64334487915039,17.86786460876465,17.49781036376953,18.00642395019531,17.86282730102539,18.12294006347656,16.70712471008301,15.9850902557373,15.84563636779785,15.03506946563721,14.66712284088135,14.25606632232666,15.3996696472168,14.81818771362305,13.8670711517334,14.17450523376465,14.53367519378662,16.11788749694824
EPA027,2019-10-27 08:00:00,14.6099910736084,15.78311729431152,17.26460456848145,18.21884346008301,19.38090133666992,20.2213134765625,19.80395317077637,19.74804306030273,20.00472068786621,20.43841552734375,20.39816665649414,21.28378295898438,21.67106437683105,21.90642356872559,21.93013954162598,22.38665008544922,22.84408760070801,22.72402381896973,21.92728996276855,21.69390296936035,20.64967918395996,20.68751335144043,20.28797721862793,20.54428100585938,20.95155715942383,21.03173065185547,21.31940650939941,19.04776763916016,19.33668327331543,17.68924713134766,15.80588054656982,15.1384391784668,13.8489875793457,12.08787059783936,11.86451530456543,10.71514987945557,10.20036506652832,9.611238479614258,10.37209892272949,10.13219928741455,8.85827922821045,8.9970121383667,8.833268165588379,9.024092674255371,8.488592147827148,8.177712440490723,8.595154762268066,8.04918384552002,9.620918273925781,9.447576522827148,9.525306701660156,10.83197689056396,12.35345935821533,13.2578067779541,13.69921684265137,13.52910232543945,13.08715152740479,11.93417930603027,11.88541221618652,11.05389022827148,8.894942283630371,8.489296913146973,8.334157943725586,7.185729026794434,7.715548038482666,6.307172298431396,7.742154121398926,7.405259609222412,6.556297302246094,6.535541534423828,6.540467739105225,7.045198917388916
EPA028,2019-10-27 08:00:00,18.33968925476074,18.31338691711426,18.69746017456055,18.23884010314941,18.37040138244629,19.271728515625,19.57048988342285,20.14867401123047,20.74753379821777,21.75532150268555,22.05741882324219,22.93431854248047,22.83527755737305,23.06046676635742,22.95161056518555,23.15584373474121,23.23971176147461,23.44385719299316,22.87966537475586,23.02689361572266,22.6301326751709,23.47376251220703,24.63410758972168,26.11609649658203,26.91548728942871,27.13850021362305,26.23750305175781,23.03703689575195,21.81330108642578,19.44391441345215,16.92695236206055,15.59503841400146,13.85740089416504,12.00193881988525,11.56268978118896,10.07417869567871,9.09623908996582,8.364774703979492,8.425765991210938,7.708570003509521,6.964881420135498,6.944839000701904,6.97731876373291,7.629960536956787,7.398177146911621,8.012415885925293,9.844593048095703,10.60482311248779,12.7772216796875,12.84334278106689,13.09805679321289,13.49676322937012,14.41609001159668,14.91913604736328,14.61598300933838,14.2161922454834,13.5591344833374,13.25769710540771,12.97827529907227,12.36153697967529,10.22330284118652,9.85284423828125,9.473102569580078,8.279454231262207,8.72537899017334,7.755979061126709,9.048005104064941,8.78421401977539,8.548072814941406,9.45391845703125,10.11216640472412,11.41670227050781
EPA029,2019-10-27 08:00:00,18.55952453613281,19.62890243530273,21.18508529663086,21.62137031555176,22.06021118164062,22.56904029846191,21.94987678527832,21.70176124572754,21.64729881286621,22.20452880859375,22.46525192260742,23.13652038574219,23.27112197875977,23.49842071533203,23.4365291595459,24.156982421875,24.33664894104004,24.8150749206543,24.23284149169922,24.31123352050781,23.9906063079834,24.68326759338379,25.38003921508789,25.88834190368652,26.56120681762695,27.37021255493164,26.82948112487793,24.23523712158203,23.23141670227051,20.63992309570312,17.62893867492676,16.09124183654785,14.68833637237549,13.13925266265869,13.46733474731445,12.93275833129883,12.73008728027344,12.76816368103027,13.4599609375,13.39050674438477,12.31128597259521,12.06121063232422,11.77528762817383,12.03682136535645,11.77231884002686,12.03249263763428,13.08979988098145,12.6415901184082,13.91046047210693,13.59990310668945,14.11418151855469,14.67508316040039,15.57107448577881,15.94312572479248,15.53704166412354,15.22050380706787,15.00655460357666,15.27705860137939,15.79054069519043,16.06907081604004,14.82435131072998,15.26402473449707,15.41070652008057,14.99759578704834,15.17152118682861,14.5787935256958,15.78991222381592,15.27554321289062,14.8090181350708,15.54126930236816,15.53352451324463,16.04965591430664
EPA030,2019-10-27 08:00:00,30.48542785644531,29.97357559204102,29.20266914367676,27.53189277648926,26.32833099365234,26.03656196594238,25.11832427978516,25.66912460327148,26.60915184020996,28.4544506072998,30.20485687255859,31.36432456970215,31.08717918395996,30.85725021362305,29.98101806640625,29.39419746398926,28.54092597961426,28.11851119995117,26.29315567016602,25.59425735473633,25.1321964263916,25.43896675109863,26.90022850036621,28.56915092468262,29.42112922668457,29.90327072143555,28.32372093200684,25.39977836608887,24.07096481323242,21.3661060333252,18.49892807006836,17.09771156311035,16.13675498962402,14.74307346343994,15.37257862091064,14.56581974029541,13.96727275848389,13.33317470550537,12.94967937469482,11.86278057098389,10.7554178237915,10.1157751083374,9.80053997039795,9.691634178161621,9.230096817016602,9.627985954284668,11.60767364501953,12.49184513092041,14.5441427230835,14.51492023468018,14.82469272613525,15.1277322769165,15.6507396697998,15.63796615600586,14.53735065460205,14.05103015899658,13.72583866119385,14.63155078887939,15.01587104797363,15.94541549682617,14.61021900177002,14.73694896697998,14.73538875579834,14.21766185760498,14.3159761428833,13.47544002532959,14.53772735595703,14.04753398895264,13.61038780212402,14.61161518096924,15.55657482147217,17.60642051696777
EPA031,2019-10-27 08:00:00,23.15129852294922,23.77935600280762,24.21453666687012,23.46759605407715,22.81187629699707,22.85888481140137,21.33726501464844,21.38950157165527,21.56908226013184,22.46033096313477,23.51843643188477,24.83962631225586,24.8892822265625,24.78387260437012,24.29140281677246,24.16042900085449,24.15262603759766,23.81709480285645,22.26598739624023,21.58688545227051,20.86617469787598,20.94221305847168,21.74059104919434,23.38276863098145,24.67124938964844,24.85047912597656,24.00801086425781,20.38277626037598,19.29626655578613,16.32221031188965,13.39839363098145,12.22692394256592,11.08679389953613,9.388306617736816,9.67606258392334,8.630073547363281,8.504437446594238,8.411775588989258,8.912670135498047,8.588664054870605,7.742860794067383,8.092390060424805,8.255924224853516,8.581938743591309,8.185271263122559,8.678318977355957,10.28260517120361,10.69604396820068,12.74635982513428,12.69624137878418,12.28283214569092,12.65176773071289,13.15340042114258,12.91336250305176,12.26866722106934,11.91154098510742,11.37841320037842,11.17624282836914,11.6388053894043,11.75147914886475,9.543039321899414,9.862552642822266,9.949316024780273,8.977221488952637,9.779387474060059,8.211103439331055,9.785792350769043,9.41646957397461,9.021270751953125,9.773422241210938,10.58476066589355,11.98410320281982
EPA032,2019-10-27 08:00:00,19.88188743591309,19.6212272644043,20.01824951171875,19.8883228302002,19.71625709533691,20.40315055847168,20.31618881225586,20.63559532165527,20.79187202453613,21.31805992126465,21.82026290893555,22.48690605163574,22.03319549560547,21.99453353881836,21.57187271118164,21.80650520324707,21.44726181030273,21.57387733459473,20.30377006530762,20.06281280517578,19.5665225982666,19.68363571166992,20.03580856323242,20.28747940063477,20.55197906494141,21.1782341003418,20.47057723999023,17.42305374145508,16.6416015625,13.8547534942627,10.90009212493896,9.774189949035645,8.922261238098145,7.06084680557251,7.616953372955322,6.761072635650635,6.705832481384277,6.928665161132812,7.547533512115479,7.232505798339844,6.075690269470215,5.66276741027832,5.86762523651123,5.980246067047119,5.745052337646484,5.79786205291748,6.931777954101562,6.534889698028564,8.113733291625977,8.371809959411621,9.309673309326172,11.35847759246826,13.60371685028076,14.85199737548828,15.02087593078613,15.02704906463623,14.96496963500977,15.19737529754639,15.40154647827148,15.32551860809326,13.06279373168945,12.92738723754883,12.73497295379639,11.24210643768311,11.21616363525391,10.0098876953125,10.9931697845459,10.38443183898926,9.743504524230957,10.13853549957275,9.711623191833496,10.10883903503418
EPA033,2019-10-27 08:00:00,20.97611618041992,20.99623870849609,21.54490280151367,21.33827781677246,20.98184204101562,21.60099411010742,21.14752197265625,21.21702766418457,21.37187385559082,21.89585113525391,22.51462936401367,22.62759590148926,21.90911293029785,21.24790954589844,20.47093391418457,20.40650177001953,19.69352722167969,19.64692687988281,18.3080883026123,18.00146293640137,17.91586112976074,18.33486938476562,19.53882217407227,20.8082447052002,22.08619689941406,23.11262893676758,22.16965675354004,20.0372200012207,19.64278793334961,17.88587379455566,15.65985584259033,14.63528728485107,14.43153858184814,13.20894432067871,13.60141563415527,12.81914329528809,12.37864780426025,12.17350292205811,11.89820289611816,11.32423114776611,10.18111228942871,9.450654029846191,9.151124954223633,9.032797813415527,8.698511123657227,9.037137985229492,9.9491548538208,9.813126564025879,10.72644424438477,10.2070894241333,10.8219633102417,11.80671882629395,13.37330341339111,14.26325702667236,14.32299137115479,14.7407865524292,15.240797996521,16.16696166992188,16.77037239074707,17.01034927368164,15.31909561157227,15.8760871887207,15.76047134399414,15.13756656646729,15.07552433013916,14.15038967132568,14.99832725524902,14.43149757385254,14.32845687866211,15.28762817382812,15.35326290130615,16.33792114257812
EPA034,2019-10-27 08:00:00,16.68864440917969,18.08963394165039,19.97351264953613,20.90606307983398,21.56866264343262,22.28418350219727,21.7492618560791,21.24649047851562,20.80825233459473,20.98847007751465,20.71854019165039,20.68614959716797,20.15517234802246,19.71829795837402,19.1558666229248,19.47040748596191,19.13866233825684,19.36113739013672,18.82172393798828,18.99817657470703,18.90245628356934,19.60116577148438,20.34478569030762,20.9935245513916,22.26195526123047,23.72774124145508,23.67180061340332,22.00923538208008,21.35368537902832,19.15423202514648,16.32866287231445,14.73803901672363,13.29921531677246,11.82945251464844,11.91477584838867,11.37955379486084,10.87471199035645,10.69019794464111,11.07199859619141,10.82060623168945,9.717440605163574,9.195269584655762,8.912552833557129,8.996906280517578,8.88946533203125,9.108552932739258,10.20529270172119,10.05966854095459,11.62474918365479,11.69038009643555,12.65419864654541,13.34519577026367,14.61269664764404,15.26555824279785,15.00084018707275,14.90441417694092,15.00995826721191,15.77090454101562,16.40739250183105,16.85640907287598,15.77802658081055,16.29430389404297,16.26469993591309,15.85365104675293,15.67894172668457,15.17531108856201,16.08575439453125,15.37276268005371,14.93778800964355,15.55945777893066,15.33855724334717,15.95333862304688
EPA035,2019-10-27 08:00:00,26.32886123657227,26.04388427734375,26.39050483703613,25.43170738220215,24.12308311462402,24.13612365722656,23.48200988769531,23.28703308105469,22.59023857116699,23.03199768066406,23.62833404541016,23.38142967224121,22.16888809204102,21.8702449798584,21.66403579711914,22.44375610351562,22.21944808959961,23.33170127868652,22.82221984863281,23.00618934631348,24.27658653259277,25.36395454406738,28.35931205749512,30.30862998962402,31.23590278625488,31.74983215332031,29.25483703613281,26.84786224365234,24.7270336151123,22.80498886108398,20.82951354980469,19.36382865905762,19.29204940795898,18.57420349121094,18.8078498840332,17.88069343566895,17.04638862609863,16.64868354797363,15.62472343444824,14.65363597869873,13.939208984375,12.67379856109619,12.03364086151123,12.41263580322266,12.26172351837158,13.05838775634766,14.84745311737061,15.25464916229248,15.49783325195312,14.70805549621582,15.60499572753906,16.35847663879395,17.6667537689209,18.87941932678223,18.52654266357422,18.82900238037109,19.32649040222168,21.04897499084473,21.02115821838379,21.25654602050781,19.6981201171875,19.6381893157959,19.37061500549316,18.89729881286621,18.3451976776123,17.9169864654541,18.52202415466309,17.75174522399902,18.04183959960938,19.54824638366699,20.00995635986328,21.4699764251709
EPA036,2019-10-27 08:00:00,38.91080093383789,39.66718673706055,39.9088134765625,39.39475631713867,39.27380752563477,39.24069976806641,38.14389801025391,38.15145874023438,38.18552780151367,40.04353332519531,40.66901016235352,40.1042594909668,38.1058464050293,36.54580688476562,35.13613128662109,34.16429138183594,32.90702819824219,32.1257209777832,30.72005844116211,29.94122886657715,30.57530403137207,31.24016380310059,33.61198425292969,35.78668975830078,36.42154312133789,36.3345832824707,34.44122695922852,33.85345840454102,32.84769821166992,32.11310958862305,31.00358963012695,29.68837928771973,27.79896545410156,26.89360237121582,25.7131519317627,23.89263343811035,21.30051231384277,18.41655158996582,16.59469985961914,14.03640270233154,13.08952713012695,11.86468029022217,11.01622200012207,11.14876842498779,10.80484390258789,11.61620807647705,14.73742198944092,17.1488208770752,20.00955963134766,20.71466636657715,21.9666576385498,22.05238914489746,22.26046562194824,22.6318473815918,20.85532760620117,19.85802459716797,19.21983337402344,20.59400367736816,19.93976593017578,20.98438453674316,19.92473220825195,18.91575622558594,18.47215270996094,18.40899658203125,17.81415748596191,17.58730697631836,18.53413391113281,17.71772956848145,17.22387886047363,18.49900245666504,20.52315139770508,24.70596694946289
EPA037,2019-10-27 08:00:00,42.34820938110352,44.17963027954102,45.28773498535156,45.73286819458008,47.00554656982422,47.72594833374023,46.03330612182617,45.50173950195312,45.84402465820312,47.29830932617188,47.28981018066406,46.87259674072266,45.72707366943359,44.13973617553711,42.74795913696289,41.73688507080078,41.07160568237305,39.96091461181641,38.34888458251953,37.56918716430664,37.00070953369141,37.21804046630859,38.40040969848633,39.79704284667969,40.09661483764648,38.88126754760742,37.11733627319336,36.19075775146484,36.60707855224609,36.61017990112305,35.68394088745117,34.72257614135742,33.19630432128906,32.39892196655273,31.2562255859375,29.3893985748291,27.04626083374023,24.46811103820801,23.73271179199219,22.29168128967285,20.68755149841309,20.02383613586426,18.7872257232666,18.63498497009277,17.78958511352539,17.95546531677246,19.95830726623535,21.35271263122559,23.46261405944824,22.47447776794434,22.36602973937988,22.18674850463867,22.57518577575684,23.61858177185059,23.13961791992188,23.17861366271973,23.21677017211914,23.80845642089844,23.67665100097656,24.07463073730469,22.51084136962891,21.94865036010742,21.62733840942383,21.55171585083008,21.54108619689941,20.49971771240234,21.91288948059082,20.76237869262695,20.02751541137695,20.45746803283691,22.34503936767578,25.92813682556152
EPA038,2019-10-27 08:00:00,30.2298755645752,28.59049415588379,27.54543304443359,25.30020332336426,22.88134956359863,22.15851402282715,21.56018257141113,21.07695770263672,20.25145149230957,20.06659889221191,19.96798324584961,19.32437896728516,17.95733833312988,17.58193588256836,17.41806411743164,17.82091331481934,17.64333152770996,18.68411636352539,18.49591636657715,19.09235954284668,20.27934074401855,21.40907669067383,24.72459030151367,26.79525756835938,27.43110466003418,27.2910270690918,24.41225433349609,22.24749374389648,19.99946594238281,19.06583023071289,17.93277359008789,16.53679084777832,16.50865936279297,16.14158630371094,15.90917873382568,14.92618274688721,13.47354412078857,12.92634296417236,11.60728168487549,10.64919853210449,10.48754024505615,9.275357246398926,8.753528594970703,9.374218940734863,9.468961715698242,10.4325647354126,12.56250953674316,13.82500171661377,14.19125747680664,13.64516353607178,14.75113296508789,15.45566463470459,16.63753128051758,18.34147644042969,18.48857688903809,19.24604225158691,19.91698837280273,21.45814514160156,20.6617546081543,20.22900581359863,18.51603317260742,17.87895774841309,17.21649169921875,16.30732345581055,15.66714763641357,15.31391334533691,15.45966911315918,14.7545051574707,15.42083263397217,16.73271369934082,17.53547286987305,19.02621841430664
EPA039,2019-10-27 08:00:00,39.47971343994141,39.41370010375977,38.90681076049805,37.24363327026367,36.03649139404297,34.83168029785156,33.18572616577148,32.31597518920898,32.54306030273438,33.33688735961914,33.53970718383789,33.86745452880859,33.72089385986328,33.52284240722656,33.00478363037109,32.50532913208008,32.38504028320312,32.42978286743164,31.48824119567871,31.64670181274414,31.03061294555664,31.62229347229004,33.67231750488281,35.60382461547852,36.68860626220703,36.76234436035156,35.1357307434082,33.47651672363281,32.50037384033203,31.46766090393066,29.69265937805176,27.9138069152832,26.87897682189941,26.10060882568359,26.03036689758301,25.23825836181641,23.40206146240234,21.98345565795898,21.1816463470459,20.09723663330078,18.84544563293457,17.71139907836914,16.38108062744141,16.21242523193359,15.50308227539062,15.20794010162354,16.80536651611328,18.0655403137207,19.58181571960449,18.68708229064941,19.05837631225586,19.09233093261719,19.5291862487793,20.65694808959961,20.43839645385742,20.68576812744141,20.8823070526123,21.52034568786621,20.99135208129883,20.95965576171875,19.88130760192871,19.21819686889648,18.87931251525879,18.40202903747559,18.24735069274902,17.60539054870605,18.29647827148438,17.50507354736328,17.13138389587402,17.40547561645508,18.642333984375,20.72254753112793
EPA040,2019-10-27 08:00:00,35.42110824584961,34.89796829223633,33.85811614990234,31.97297477722168,30.33841705322266,29.10403823852539,27.11177444458008,26.28083038330078,25.39790725708008,25.83416938781738,26.21980667114258,26.36916923522949,25.72139167785645,25.65998458862305,25.53093910217285,26.08918380737305,26.41061973571777,27.00174140930176,26.19363403320312,26.07697105407715,26.55599021911621,27.04726219177246,28.92471504211426,29.77367782592773,29.5105037689209,28.98898315429688,27.29393005371094,25.41637802124023,24.5228099822998,23.11805534362793,21.83889198303223,21.10773658752441,20.73567199707031,19.95137977600098,20.33435440063477,19.39930725097656,18.66894721984863,18.01009368896484,17.74627876281738,17.02348709106445,15.62736415863037,14.81082725524902,14.08421993255615,14.19955730438232,13.77089023590088,13.71452617645264,15.1023645401001,15.30164337158203,16.05058479309082,15.20555114746094,15.18209075927734,16.18868255615234,17.47642707824707,18.7547492980957,18.76376724243164,18.9056568145752,19.06774711608887,19.69121742248535,19.5921745300293,19.70595359802246,18.09389305114746,17.49786186218262,17.41036415100098,16.87593460083008,16.72419929504395,15.91129970550537,16.94944953918457,16.2538890838623,15.7973575592041,16.2488956451416,17.13397598266602,18.75289535522461
EPA041,2019-10-27 08:00:00,25.14645195007324,25.39509773254395,25.83603858947754,25.36725425720215,24.89697265625,25.18016242980957,23.99987411499023,23.35190200805664,22.44049072265625,22.44528961181641,21.98681259155273,21.47821998596191,20.38994979858398,19.7469482421875,19.32157135009766,19.79335403442383,19.82583618164062,20.15521049499512,19.74174118041992,19.78548049926758,20.49530601501465,21.20631790161133,22.84831619262695,23.68921089172363,23.76095390319824,23.34447860717773,21.77434158325195,19.9188404083252,19.12882423400879,18.01049041748047,16.60317802429199,15.82281112670898,14.89866542816162,14.02902317047119,13.58792686462402,12.38225650787354,11.44126033782959,10.87250232696533,10.82596397399902,10.45756816864014,9.757133483886719,9.465126037597656,9.307843208312988,9.909481048583984,10.03649520874023,10.99148845672607,12.90681648254395,13.56748008728027,15.01005363464355,14.82668685913086,15.37745189666748,16.21343803405762,17.57361602783203,18.87409400939941,19.12855529785156,19.60578536987305,20.11923789978027,21.1155948638916,21.45561981201172,21.56376266479492,19.85417938232422,19.88218879699707,19.58762741088867,19.07955551147461,18.84851264953613,18.10066604614258,19.11071395874023,18.2364444732666,18.20242691040039,19.00407028198242,19.72029876708984,21.32262992858887
EPA042,2019-10-27 08:00:00,36.76731872558594,36.36791610717773,34.92340469360352,32.83194351196289,31.42300987243652,29.88157844543457,27.65629577636719,25.98184967041016,24.59226989746094,24.77077865600586,24.02568054199219,23.74837303161621,23.09194946289062,22.71845817565918,22.33753967285156,22.48276329040527,22.5407657623291,22.56015014648438,22.49894523620605,23.01701164245605,23.24378776550293,24.3013801574707,25.60586738586426,26.21443367004395,26.34821128845215,26.11236953735352,25.61364936828613,24.70237731933594,24.09252738952637,22.97414207458496,21.39062881469727,20.0633716583252,17.7200927734375,16.49945831298828,15.85697937011719,14.81078052520752,13.28340244293213,12.00854682922363,11.90765762329102,11.18780612945557,9.92676067352295,9.575149536132812,9.109909057617188,9.342649459838867,9.267860412597656,9.501012802124023,11.43461418151855,12.39900970458984,14.6941442489624,14.6979341506958,14.7826976776123,14.55289173126221,15.17029666900635,15.837233543396,15.45052528381348,15.15990734100342,14.74767303466797,15.17637252807617,15.33024787902832,15.78324413299561,14.83260250091553,14.63903522491455,14.44833660125732,14.26414394378662,14.27503490447998,13.86241340637207,14.95909881591797,14.21718692779541,13.6733512878418,13.88986396789551,15.04070472717285,17.00833702087402
EPA043,2019-10-27 08:00:00,36.90303802490234,36.52399444580078,35.11320114135742,32.9962158203125,31.69085121154785,29.99354362487793,27.47615814208984,25.67199325561523,24.30801963806152,24.26309013366699,23.09280776977539,22.97908973693848,22.67177391052246,22.52971267700195,22.45392036437988,22.70474243164062,23.34689331054688,23.22674369812012,23.24480056762695,23.6482105255127,23.52827262878418,24.44870185852051,25.29166603088379,25.55729675292969,25.10921478271484,24.20487594604492,23.97506141662598,22.8229808807373,22.60636711120605,21.7854118347168,20.50038719177246,19.49995231628418,16.63522720336914,15.2193078994751,14.13540458679199,12.83622932434082,11.1816291809082,9.800660133361816,10.21438217163086,9.714704513549805,8.706428527832031,9.024949073791504,8.853143692016602,9.505575180053711,9.548707962036133,10.04432010650635,12.19248485565186,13.39572334289551,16.37384796142578,16.86142730712891,16.91025352478027,16.91980934143066,17.3133430480957,17.8389835357666,17.6074047088623,17.16486358642578,16.45055770874023,16.02089691162109,15.91436576843262,15.91713523864746,14.63972187042236,14.22574615478516,14.06384468078613,13.70242118835449,14.10968112945557,13.56410694122314,15.03802680969238,14.51999473571777,13.90472221374512,13.96614074707031,15.52491092681885,17.63495254516602
EPA044,2019-10-27 08:00:00,36.90548324584961,35.896240234375,34.47628402709961,32.72467041015625,32.48766708374023,32.4013786315918,31.4942741394043,31.33141136169434,32.6734733581543,34.11787414550781,34.35129165649414,34.96322631835938,35.51788711547852,35.39786529541016,35.00077056884766,34.4545783996582,34.23301696777344,33.18075180053711,32.3125,32.07625198364258,30.83626747131348,30.9726390838623,31.21257972717285,31.2466983795166,29.61368370056152,26.68674468994141,24.15208435058594,22.27892875671387,22.20346450805664,22.77153587341309,22.31191062927246,21.72279930114746,20.26832008361816,19.90292739868164,18.99167442321777,17.87688446044922,15.98054695129395,14.35436058044434,14.2932653427124,13.86303424835205,13.29739284515381,13.33249759674072,12.68877601623535,12.90939807891846,12.57503604888916,13.22408103942871,15.09080791473389,16.41683578491211,18.20327186584473,17.34469413757324,17.1865119934082,16.73066711425781,16.72215461730957,17.94767189025879,18.38790130615234,18.98184013366699,19.24539184570312,19.32714462280273,19.20775985717773,19.27201843261719,18.21477890014648,17.74526977539062,17.29179000854492,17.1036205291748,17.17062377929688,16.32803153991699,17.19957542419434,16.28816795349121,15.92242813110352,15.95833969116211,17.57217597961426,19.89628028869629
EPA045,2019-10-27 08:00:00,37.27194976806641,35.42888641357422,32.75869369506836,29.61549186706543,27.50069046020508,25.46817970275879,23.57969665527344,22.67995643615723,22.08839797973633,22.59617233276367,22.45941543579102,22.69180870056152,22.59763526916504,22.97908592224121,23.18505477905273,23.74972534179688,24.38638877868652,24.74194526672363,24.3809814453125,24.48772811889648,24.63858795166016,25.36092758178711,26.57814025878906,26.19637107849121,24.3786563873291,23.20722579956055,22.05374908447266,20.78690910339355,20.50908470153809,19.84649085998535,19.15587615966797,18.92251777648926,17.58339309692383,16.80916213989258,16.94272232055664,16.24030685424805,15.35822200775146,14.61842727661133,15.00625228881836,14.5492057800293,13.37529563903809,13.12702751159668,12.733962059021,13.17251777648926,13.14461612701416,13.38462162017822,15.15550136566162,15.80306816101074,17.53129577636719,17.43636894226074,17.51874160766602,18.21006774902344,18.8652286529541,19.76193046569824,19.78264045715332,19.5621452331543,19.39669227600098,19.5029182434082,19.395751953125,19.70919227600098,18.8643798828125,18.26192855834961,18.3403148651123,18.19470596313477,18.20984649658203,18.09642791748047,19.22183418273926,18.92158317565918,18.34845161437988,18.60065460205078,19.99811363220215,21.6753978729248
EPA046,2019-10-27 08:00:00,35.05098724365234,34.09725189208984,31.9433708190918,29.22044944763184,27.10673141479492,25.07694053649902,22.52218818664551,21.29079818725586,19.94568634033203,20.47236633300781,20.75273132324219,21.10327529907227,20.76151466369629,20.90495872497559,20.88425254821777,21.54527854919434,21.85894203186035,22.03362464904785,21.69979858398438,21.66043663024902,22.19965171813965,22.70002365112305,23.72963905334473,23.52639579772949,22.22154235839844,20.91167449951172,19.60676765441895,18.13322639465332,17.04840278625488,15.65135669708252,14.50992393493652,13.91048908233643,12.46489810943604,11.70520401000977,11.81899642944336,11.14500904083252,10.57719707489014,9.953935623168945,10.18495464324951,9.747518539428711,8.728835105895996,8.553116798400879,8.36103343963623,8.662320137023926,8.67961311340332,8.980382919311523,10.82538318634033,11.26955890655518,12.76420211791992,12.76738166809082,12.53832912445068,12.80059814453125,13.33713245391846,13.84305667877197,13.34139442443848,12.88581085205078,12.43076705932617,12.86496639251709,13.09571266174316,13.91602802276611,13.0229959487915,12.58187866210938,12.62335395812988,12.51215076446533,12.42113399505615,11.90518379211426,12.97827911376953,12.3053150177002,11.64564895629883,11.85653114318848,12.92752933502197,14.59657764434814
