SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-04-08 08:00:00,31.66196250915527,31.82797050476074,32.62116241455078,31.7517261505127,31.30371475219727,31.38076210021973,30.16197776794434,29.55974197387695,30.63261032104492,30.52601432800293,30.40044403076172,31.52169418334961,32.66576766967773,32.67561340332031,32.4454231262207,31.824951171875,32.09014892578125,31.47064781188965,30.30328369140625,30.36717224121094,28.00796127319336,27.89610290527344,28.04007148742676,28.89108657836914,29.26240539550781,27.29172515869141,24.71538925170898,20.41682815551758,18.85629272460938,17.68070793151855,15.11503314971924,13.0687837600708,11.93017292022705,11.23450756072998,10.86914920806885,10.56748867034912,9.694540977478027,10.12777137756348,11.27755737304688,12.28137302398682,12.67928791046143,13.48649311065674,13.32734203338623,13.92859172821045,13.57159996032715,14.36505317687988,15.7979907989502,16.51117897033691,17.35062980651855,16.17330932617188,15.95798778533936,15.12534523010254,14.11987400054932,14.47988414764404,14.66359233856201,15.52710723876953,15.62440872192383,14.96618270874023,14.37663078308105,13.5054235458374,11.60007381439209,11.85891723632812,11.65011119842529,10.53379726409912,11.46188163757324,10.11864566802979,10.89884757995605,10.23893451690674,10.57829856872559,10.95999050140381,11.91721153259277,12.37462043762207
EPA025,2019-04-08 08:00:00,36.88854598999023,37.07596588134766,37.75981903076172,37.09487152099609,37.11054229736328,37.32895278930664,36.53044128417969,35.95805358886719,36.98654174804688,36.80130767822266,35.85031509399414,36.23392486572266,36.52134704589844,35.94452285766602,35.18507385253906,33.93798065185547,33.88254928588867,33.11191940307617,31.84257698059082,32.0523681640625,29.64489555358887,29.66318321228027,29.93638038635254,30.54232025146484,30.72515487670898,29.30241775512695,27.26817321777344,23.84995460510254,22.81053924560547,21.88418197631836,19.37417411804199,17.25644111633301,15.53320980072021,14.56952857971191,13.93364810943604,13.34774494171143,11.85549640655518,11.74600982666016,12.88169574737549,13.45913219451904,13.4539213180542,13.90262222290039,13.6569995880127,14.20913791656494,13.89904117584229,14.37811660766602,16.3021297454834,17.67926597595215,19.48639869689941,18.93620491027832,19.35225296020508,19.04358291625977,18.46977806091309,19.30469512939453,19.42775726318359,20.07412147521973,20.06716918945312,19.51982498168945,18.39936256408691,17.45542335510254,15.55010318756104,15.1602611541748,14.75651073455811,13.33347034454346,13.96118354797363,12.9842357635498,13.68209266662598,12.98629283905029,13.0307035446167,13.19612693786621,14.32403182983398,15.25390625
EPA026,2019-04-08 08:00:00,41.6512451171875,41.78585815429688,42.00685501098633,40.70636367797852,39.60523223876953,38.59039688110352,36.58649063110352,35.10451507568359,35.15961456298828,34.79000473022461,34.1026725769043,34.40773391723633,34.69675445556641,34.34724807739258,33.82918930053711,33.0639533996582,33.07399749755859,32.64755249023438,31.7464771270752,32.0662841796875,30.36530876159668,30.28718757629395,31.06015586853027,31.74574661254883,31.85755157470703,30.09080123901367,27.43027687072754,24.52020645141602,22.74747085571289,21.91902923583984,19.70224380493164,17.37198829650879,16.02208518981934,15.64706516265869,15.24352741241455,15.05205821990967,13.52734375,13.33609580993652,13.91794204711914,14.34006023406982,14.384690284729,14.29528999328613,13.654372215271,13.95698928833008,13.67599487304688,13.95433712005615,15.85619735717773,17.15154457092285,18.36859130859375,17.6425838470459,18.20689010620117,17.96620750427246,17.58454895019531,18.82662010192871,18.98089599609375,19.86109733581543,20.23041534423828,20.48801231384277,19.5974292755127,19.2476749420166,17.86544418334961,17.36696815490723,16.93768119812012,15.87949848175049,15.91990947723389,14.93640804290771,15.23518371582031,14.02433586120605,13.97208881378174,13.78944969177246,14.73122310638428,15.759446144104
EPA027,2019-04-08 08:00:00,38.9500732421875,38.87100601196289,38.95563888549805,38.29318237304688,38.06149673461914,37.97113418579102,36.35124206542969,35.10924911499023,35.13510513305664,34.89448928833008,34.05889892578125,34.16094589233398,34.12103652954102,33.48377990722656,32.86664962768555,32.26225662231445,32.16790771484375,31.35554313659668,30.14352989196777,30.13141441345215,28.41186141967773,28.25736808776855,28.12570571899414,28.26346778869629,28.10761833190918,26.42972564697266,24.82690811157227,22.25341033935547,22.12385559082031,21.60890579223633,19.75390625,18.28891944885254,16.7819766998291,15.65180683135986,14.88514423370361,13.85882663726807,12.36722660064697,11.74402332305908,12.44953918457031,12.61119747161865,11.90984725952148,12.06288719177246,11.75123882293701,11.93206691741943,11.4928150177002,11.65154552459717,13.00644588470459,13.54657554626465,15.23617172241211,14.6281909942627,15.02102851867676,15.77373123168945,16.72392463684082,18.36874771118164,19.09547996520996,19.95682144165039,20.17543411254883,19.76625823974609,19.3104419708252,18.59677505493164,16.25563430786133,15.89759159088135,15.41291427612305,14.03707313537598,14.36352443695068,12.79762935638428,13.68875885009766,12.59497261047363,12.13744163513184,11.81627464294434,12.48288440704346,13.66914558410645
EPA028,2019-04-08 08:00:00,33.24893188476562,33.26628494262695,33.12713241577148,32.00275039672852,31.28728485107422,31.29444694519043,29.75379753112793,28.93203163146973,28.94687652587891,29.40144157409668,29.48797607421875,30.04938697814941,30.23151588439941,29.91570854187012,29.50589370727539,29.2871036529541,28.94820022583008,28.46292304992676,27.68354034423828,27.67215347290039,26.77617073059082,26.82254028320312,27.6292610168457,28.42283248901367,28.40970230102539,26.636962890625,24.02288818359375,21.33209228515625,19.96719169616699,19.02377128601074,17.29383659362793,15.99548625946045,15.15841007232666,15.06081390380859,15.0396671295166,14.72182559967041,13.87423610687256,13.78793811798096,14.29292106628418,14.5227632522583,14.30126476287842,14.20693111419678,13.72309303283691,13.88362503051758,13.72530555725098,14.24256992340088,16.1983814239502,17.21435928344727,18.46883773803711,17.24339294433594,16.93190383911133,16.42779922485352,16.64310646057129,17.9046688079834,18.45689392089844,19.59902381896973,20.63762664794922,21.89765548706055,22.68567657470703,23.39309120178223,22.24136924743652,22.73514747619629,22.61107444763184,22.11005210876465,21.95684242248535,20.64743232727051,21.11565017700195,19.57792854309082,19.31263160705566,19.19267654418945,19.94558525085449,21.27896499633789
EPA029,2019-04-08 08:00:00,35.68117523193359,33.16667175292969,30.45128059387207,27.30689430236816,25.0823917388916,24.04778861999512,23.31075668334961,22.92315864562988,22.51833724975586,23.2521800994873,23.73672103881836,24.08164596557617,23.70897102355957,23.80392456054688,23.69260025024414,24.13031387329102,23.56225204467773,23.76898002624512,23.33596992492676,23.64982414245605,23.77394485473633,24.54913520812988,25.58715057373047,24.85773277282715,23.01305198669434,21.67426681518555,19.197021484375,16.94595718383789,14.98973560333252,13.48444080352783,11.72243499755859,10.68088245391846,9.626880645751953,9.375537872314453,10.10159778594971,10.25028991699219,10.150954246521,10.7487678527832,11.43403053283691,11.54395580291748,11.23350048065186,10.8504695892334,10.91413497924805,11.25889587402344,11.55232429504395,12.28423500061035,14.56986236572266,15.101393699646,15.97517490386963,15.48172664642334,15.72644996643066,15.39432811737061,15.44650173187256,16.01814460754395,15.43311595916748,15.35003089904785,15.42383098602295,16.92761611938477,17.32040405273438,18.63437461853027,18.11291313171387,18.29089736938477,18.37645721435547,18.06376457214355,17.54651641845703,17.46262741088867,17.63689041137695,16.71448135375977,16.39063835144043,16.99167251586914,17.52230834960938,18.33994483947754
EPA030,2019-04-08 08:00:00,26.92198753356934,26.26218414306641,25.74121475219727,24.16850852966309,22.95080947875977,22.67276763916016,21.88051414489746,21.61858367919922,21.65730667114258,22.41041564941406,22.87428283691406,23.42616271972656,23.39192390441895,23.24625587463379,23.09859275817871,23.29933929443359,22.90234756469727,22.83137130737305,22.18988800048828,22.04026985168457,21.8179931640625,22.40873908996582,23.7661018371582,24.49483489990234,24.36190414428711,23.94205093383789,22.10442161560059,20.27570343017578,18.7662296295166,17.8209342956543,16.55016708374023,15.77842807769775,15.16316986083984,15.57584953308105,16.25214004516602,16.69424247741699,16.63985252380371,17.2497501373291,17.95828056335449,18.13800621032715,18.3637752532959,18.29579162597656,18.07609558105469,18.59014701843262,18.80970573425293,19.71111106872559,22.17375946044922,23.61673927307129,25.05145835876465,24.44087791442871,24.4286003112793,23.35162734985352,22.24028205871582,22.0063304901123,21.17946624755859,21.10970687866211,21.61539459228516,23.15916442871094,23.86276245117188,25.13511085510254,24.8010311126709,25.32475852966309,25.55019187927246,25.4615650177002,25.02546882629395,24.58794212341309,24.65811538696289,23.68810272216797,23.34443855285645,24.01994132995605,24.99806213378906,26.18468284606934
EPA031,2019-04-08 08:00:00,33.41573333740234,31.85708045959473,30.83329772949219,28.98838996887207,27.46900749206543,27.04097175598145,26.49582481384277,26.13877105712891,25.85425567626953,26.00053787231445,25.98898315429688,25.9931697845459,25.4107837677002,25.07855224609375,24.91028594970703,25.10874366760254,24.63265419006348,24.76999473571777,23.95722198486328,23.99858665466309,23.71897315979004,24.24853515625,25.40067863464355,25.20486640930176,24.1263427734375,23.34763717651367,21.07425308227539,18.86532020568848,17.34347152709961,16.27023124694824,14.66073036193848,13.67604351043701,13.00547885894775,12.91129302978516,13.50314903259277,13.7405366897583,13.51457691192627,14.26103115081787,15.12930870056152,15.26145076751709,15.27621555328369,14.94528961181641,14.91469287872314,15.40555477142334,15.64151668548584,16.43843650817871,18.63696670532227,19.33387184143066,20.23903465270996,19.81224632263184,20.56174468994141,20.72234725952148,20.68561172485352,21.35970497131348,21.03696823120117,21.26660919189453,21.77882385253906,23.1657886505127,23.35219955444336,24.33126258850098,23.54059982299805,23.91240692138672,24.16924858093262,23.66281509399414,23.2751579284668,23.12616920471191,23.28451538085938,22.4559268951416,22.29969596862793,23.02544784545898,23.63343811035156,24.39743804931641
EPA032,2019-04-08 08:00:00,37.19720458984375,36.01113891601562,34.95088958740234,33.30048751831055,32.82682800292969,32.6270751953125,32.52233123779297,32.0949592590332,31.84107208251953,32.28760147094727,31.56195068359375,31.45680236816406,31.04720115661621,31.1873893737793,31.27882194519043,31.85885810852051,31.94095611572266,32.63803863525391,32.62785720825195,33.35568237304688,33.10745239257812,34.1280632019043,35.20083236694336,34.02221298217773,31.72550201416016,30.40726852416992,28.15960693359375,26.23872566223145,24.66610908508301,23.52886772155762,21.82406997680664,20.60787773132324,19.07293128967285,18.80239677429199,19.24171257019043,19.25997734069824,18.7017650604248,19.05344581604004,20.3784294128418,20.68193244934082,20.04312705993652,19.54396438598633,19.1009407043457,19.67695045471191,19.80724716186523,20.06743812561035,22.39682388305664,23.00200653076172,23.99753189086914,23.12249946594238,23.5587215423584,23.43449020385742,23.49196624755859,24.72297286987305,24.48465538024902,24.41578674316406,24.58412742614746,25.7054443359375,25.44860458374023,26.14853477478027,25.66985511779785,25.22446632385254,25.31793975830078,24.87117195129395,24.30056762695312,24.60043907165527,24.92386245727539,23.92633247375488,23.3293628692627,23.60910987854004,24.23839569091797,24.92992401123047
EPA033,2019-04-08 08:00:00,32.13182067871094,30.3646297454834,28.68966102600098,26.21424674987793,24.48658561706543,23.20563125610352,22.23831558227539,21.30705451965332,20.27902793884277,20.68138122558594,20.55101776123047,20.6213550567627,20.5750904083252,21.05342292785645,21.75137138366699,23.24427795410156,23.52677726745605,24.35256195068359,24.69894599914551,25.16086769104004,25.76913261413574,27.15710067749023,28.36628913879395,27.24420547485352,25.05950164794922,24.1533088684082,22.4733772277832,21.26772117614746,19.7100772857666,18.89677047729492,17.82928848266602,17.16908073425293,15.69298934936523,15.8735408782959,16.47312545776367,17.06811141967773,17.15542602539062,17.88630104064941,19.07929611206055,19.42118263244629,19.3620433807373,19.29089164733887,19.16593551635742,19.99398994445801,20.50010871887207,21.55787086486816,23.8699779510498,24.25354194641113,25.10567474365234,24.63551902770996,24.98852729797363,24.08478164672852,23.03595542907715,22.74564170837402,21.62520980834961,20.87611389160156,20.74117088317871,22.03275489807129,22.60775375366211,24.1862850189209,24.51752281188965,25.0675220489502,25.67265892028809,26.24650955200195,25.77546882629395,26.46489524841309,26.8123893737793,26.20032119750977,25.77530479431152,26.73212814331055,27.6175537109375,28.36538887023926
EPA034,2019-04-08 08:00:00,49.71655654907227,45.62094116210938,41.25029754638672,36.19607925415039,32.09110641479492,29.11916351318359,27.08230018615723,25.83467292785645,24.99427032470703,25.43331718444824,25.90399551391602,26.43375587463379,26.48617172241211,27.08848762512207,27.53709411621094,28.3018913269043,28.26338005065918,28.67743873596191,28.04463195800781,28.33130836486816,28.2542781829834,29.28310012817383,30.4866886138916,29.46054267883301,27.06674003601074,25.74536895751953,23.42386817932129,20.90674781799316,19.18243598937988,17.52730560302734,15.3818531036377,14.19042205810547,12.48806762695312,11.74770355224609,12.58607196807861,12.88966464996338,12.66299343109131,13.31192588806152,14.24811267852783,14.21590995788574,13.76305770874023,13.54518890380859,13.65808582305908,14.14282321929932,14.43210697174072,15.36919975280762,17.77721405029297,18.09280014038086,19.51879119873047,19.48797607421875,20.22244644165039,20.42483711242676,20.36153221130371,20.57109642028809,19.76444435119629,19.3718204498291,19.10556983947754,20.18754196166992,20.62661361694336,22.21670913696289,21.81738090515137,22.47090721130371,23.06982421875,23.05036163330078,23.01597023010254,23.34231376647949,23.99544525146484,23.52894020080566,23.20218467712402,23.98199272155762,25.06308555603027,26.17416572570801
EPA035,2019-04-08 08:00:00,34.92086791992188,33.35733795166016,31.5171070098877,29.57133865356445,28.45249366760254,27.48804664611816,26.53782272338867,26.28831100463867,26.21712112426758,26.9426212310791,27.03155136108398,27.28727531433105,26.88576507568359,26.85970115661621,26.74270248413086,26.9162425994873,26.85918045043945,26.72854232788086,25.66842079162598,25.32193946838379,24.89118766784668,25.10214042663574,25.54289245605469,24.75786209106445,22.90599822998047,22.07618713378906,21.10601234436035,19.80993461608887,19.93191146850586,19.14370536804199,18.20231056213379,18.09430885314941,17.00948333740234,16.12786102294922,16.51735877990723,15.96427440643311,15.32152080535889,14.80005073547363,15.47480487823486,14.83646869659424,13.6124153137207,13.15257549285889,12.897873878479,13.03431606292725,12.87897968292236,12.80689144134521,14.3867301940918,14.6920804977417,16.48515319824219,16.58701133728027,17.18332481384277,18.64841651916504,19.85230445861816,21.03963088989258,21.17685699462891,20.98661231994629,21.0053825378418,21.27344131469727,21.29377365112305,21.90900039672852,20.85108375549316,20.37509346008301,20.59299087524414,20.05336570739746,19.8929615020752,19.56635856628418,20.49259948730469,20.03285789489746,19.11359596252441,19.17578125,20.00949478149414,21.42538261413574
EPA036,2019-04-08 08:00:00,32.32859420776367,31.41569709777832,30.49600219726562,28.97380828857422,28.283203125,28.24473190307617,27.92891883850098,27.89838409423828,27.56410026550293,28.14912223815918,27.8776969909668,27.73467063903809,26.86416625976562,26.34370803833008,26.24088668823242,26.39032936096191,26.11496353149414,26.19790458679199,25.5803050994873,25.53860092163086,25.50447654724121,26.40122604370117,27.93064308166504,28.2733097076416,27.36386680603027,26.82727432250977,25.26468276977539,23.7872257232666,22.99417495727539,22.24121856689453,21.31188774108887,20.92206001281738,19.73976135253906,19.48250770568848,19.64379501342773,19.29541206359863,18.60890769958496,18.43416023254395,19.12537956237793,18.53589248657227,18.07861518859863,17.77394866943359,17.50663948059082,18.07235336303711,18.17185401916504,18.82466125488281,21.23377227783203,22.3200569152832,23.87970733642578,23.31689071655273,23.35391235351562,23.01656913757324,22.8111515045166,23.22784042358398,22.90487670898438,22.80988502502441,23.16044235229492,24.34763336181641,24.80351066589355,25.98465347290039,25.45054054260254,25.9558162689209,26.55563163757324,26.52791404724121,26.51813125610352,26.64391326904297,27.41123580932617,26.89834976196289,26.59908103942871,27.45406341552734,28.82726669311523,30.51177406311035
EPA037,2019-04-08 08:00:00,32.0208740234375,30.34857749938965,28.37227439880371,25.23369598388672,23.06369972229004,21.51508712768555,20.24146270751953,19.64761352539062,19.2597713470459,20.00256729125977,20.36525726318359,20.97307014465332,21.3619499206543,21.98943710327148,22.68928527832031,23.66305541992188,24.18977355957031,24.81460762023926,25.00101089477539,25.39323234558105,25.73931694030762,27.12722778320312,29.06470489501953,29.62732315063477,28.54813194274902,27.29928207397461,25.13755035400391,23.04652214050293,21.21180152893066,20.30101013183594,19.2584342956543,18.39201164245605,16.92755126953125,16.76473808288574,16.7973575592041,16.65542984008789,15.97129154205322,15.78733062744141,16.05557060241699,15.7993335723877,15.77386569976807,15.82271862030029,15.47006511688232,16.32418441772461,16.5113353729248,17.72290802001953,19.95415687561035,20.84688568115234,21.74683380126953,20.94912528991699,20.58762550354004,19.09338188171387,17.78429985046387,17.32418632507324,16.47291564941406,16.06241798400879,15.81909370422363,16.53230094909668,16.84868812561035,17.81452941894531,17.81052207946777,18.41568183898926,18.9373836517334,19.58971786499023,19.89040946960449,20.31904792785645,21.21611404418945,21.05586433410645,21.26381874084473,22.56098365783691,24.27800750732422,25.8002872467041
EPA038,2019-04-08 08:00:00,42.21466064453125,39.31068801879883,35.94840240478516,31.87537574768066,28.83126449584961,26.37655830383301,24.41712760925293,23.45892524719238,22.85048675537109,23.29177474975586,23.61840057373047,23.88483810424805,23.97727012634277,24.51545333862305,25.00310516357422,25.92947196960449,26.4534969329834,27.02196884155273,26.6535816192627,26.79574203491211,27.10527610778809,27.98122024536133,29.3726634979248,28.4542293548584,25.75859451293945,23.7827262878418,21.33296012878418,19.46786308288574,18.34063911437988,17.77359008789062,17.00226974487305,16.57392120361328,15.64352321624756,15.39616394042969,15.87696075439453,15.77469635009766,15.32209777832031,15.35026931762695,15.88855361938477,15.86675548553467,15.28570461273193,15.09832000732422,14.82036685943604,15.39847183227539,15.54144763946533,16.37382316589355,18.21880149841309,18.43197059631348,18.97672271728516,18.37214088439941,18.52448272705078,18.62355613708496,18.45235443115234,18.93568992614746,18.57087707519531,18.43171310424805,18.35539245605469,18.94855499267578,18.93100547790527,19.75578498840332,19.34575271606445,19.34227752685547,19.72107887268066,20.0271167755127,20.02642059326172,20.37629699707031,21.22591781616211,20.97224998474121,20.87461471557617,21.7216739654541,23.14375305175781,24.4423942565918
EPA039,2019-04-08 08:00:00,41.31449890136719,39.29067611694336,36.81109619140625,32.9814567565918,29.93923950195312,27.24404144287109,25.1556568145752,23.7594165802002,22.82047462463379,22.84297180175781,22.54350280761719,22.7943000793457,22.90621757507324,23.46657371520996,23.93435096740723,24.72005844116211,25.51397705078125,26.57432174682617,26.43364906311035,27.06951713562012,27.18332099914551,28.69630241394043,30.92341423034668,31.22762298583984,30.54859733581543,30.77871322631836,29.65988159179688,27.91768646240234,26.60175514221191,25.11582946777344,23.28908538818359,22.07750511169434,20.61832427978516,20.07849311828613,20.91488456726074,21.19414520263672,20.83972549438477,21.28721618652344,22.15937042236328,22.25671577453613,21.48137855529785,21.2315502166748,20.70514678955078,21.36436080932617,21.44093322753906,21.9382209777832,24.03330612182617,24.80941390991211,26.17202568054199,25.58523941040039,25.64971351623535,25.0174503326416,24.13895225524902,23.8400821685791,22.8818187713623,22.32058334350586,22.0803108215332,22.71803283691406,22.75496292114258,23.49294471740723,23.32384490966797,23.65009498596191,24.23146057128906,24.45773315429688,24.66290473937988,25.22951126098633,26.08210563659668,26.00079536437988,25.82395172119141,26.7786979675293,28.30662536621094,29.38583183288574
EPA040,2019-04-08 08:00:00,34.95248794555664,33.54856491088867,31.44485664367676,28.5992546081543,27.12650871276855,25.6294116973877,24.22734642028809,23.25940322875977,22.55914878845215,22.64747619628906,21.69723510742188,21.48066902160645,21.34343719482422,21.52336502075195,21.77377510070801,22.4327335357666,23.31072425842285,24.02073669433594,24.15536308288574,24.78989791870117,24.9440746307373,26.39696311950684,27.96014595031738,27.56469535827637,26.04855346679688,25.45077133178711,24.69782447814941,23.63912582397461,23.48003387451172,22.98239898681641,22.18814659118652,21.83794975280762,20.24307060241699,19.66483688354492,19.81952285766602,19.42157936096191,18.75271987915039,18.55758857727051,19.57586479187012,19.73074340820312,18.63565826416016,18.7044563293457,18.26515007019043,18.99720573425293,19.11485481262207,19.59454917907715,21.40010261535645,22.04841232299805,23.44511032104492,22.66329574584961,22.16439056396484,21.51772499084473,21.09790420532227,21.32052612304688,21.1251392364502,20.86167144775391,20.75366592407227,20.92254066467285,21.02015113830566,21.32390975952148,20.99229431152344,21.09543800354004,21.49930191040039,21.84084510803223,22.1921501159668,22.72220993041992,23.93122291564941,23.9152774810791,23.7164249420166,24.46269607543945,26.12112426757812,27.38792037963867
EPA041,2019-04-08 08:00:00,47.83917999267578,44.31365585327148,39.35647964477539,33.9544792175293,29.4674243927002,25.6426944732666,22.39041328430176,20.9094295501709,19.24551963806152,19.64629364013672,20.51576614379883,21.11956596374512,20.88243293762207,21.39798736572266,21.65007019042969,22.57285690307617,22.93071556091309,23.54134559631348,22.55867958068848,22.45700454711914,22.9476375579834,23.79012870788574,25.0899772644043,24.17074012756348,22.22040557861328,21.8230094909668,20.89941024780273,19.06520652770996,18.35317230224609,16.12679862976074,14.29835605621338,13.96011543273926,12.94683933258057,11.84804534912109,13.43134498596191,13.50794506072998,14.03873443603516,14.63855648040771,15.55924987792969,15.35584163665771,13.65157413482666,13.33345794677734,13.31608963012695,13.35228633880615,13.29514026641846,13.33688640594482,14.81350803375244,14.25209903717041,15.32498741149902,15.01096820831299,14.5707426071167,15.23230171203613,15.82536125183105,15.71926975250244,14.91386795043945,14.18617630004883,13.65831756591797,14.25625324249268,15.0999755859375,16.68645668029785,16.07271385192871,16.62649345397949,17.52262878417969,17.7058162689209,18.04228782653809,18.08305549621582,19.40501403808594,19.36299324035645,18.66318702697754,19.27274322509766,20.39065170288086,21.51398658752441
EPA042,2019-04-08 08:00:00,25.09926605224609,25.32573890686035,25.58645629882812,24.78310394287109,24.48155212402344,23.99954223632812,23.31936073303223,23.05714797973633,22.74001312255859,23.25125503540039,23.36825942993164,23.37270164489746,23.19927787780762,23.1014518737793,23.37780952453613,24.14040184020996,24.38706207275391,24.91467475891113,24.66648483276367,24.63692092895508,24.85940742492676,25.81257057189941,27.33402061462402,27.46805763244629,26.62022399902344,26.26389694213867,24.81992149353027,23.94940376281738,23.00624656677246,22.64834213256836,22.15426254272461,21.71784973144531,21.13810348510742,21.43051338195801,21.86136054992676,22.13035583496094,21.80453491210938,21.75009918212891,22.24815940856934,21.9934024810791,21.61383056640625,21.21377182006836,20.45601654052734,20.91281700134277,20.85508918762207,21.35102081298828,22.75051116943359,22.96450996398926,22.93704032897949,21.79264068603516,21.6356258392334,20.5645866394043,19.30141639709473,18.93568229675293,18.07001686096191,17.6143627166748,17.70958137512207,18.53589057922363,18.71996307373047,19.80770492553711,20.17572402954102,20.67048835754395,21.46451950073242,22.33277702331543,22.33965110778809,23.04018783569336,23.73026657104492,23.60553550720215,23.55332946777344,24.78546524047852,26.04088973999023,27.10893249511719
EPA043,2019-04-08 08:00:00,24.57802772521973,24.74526023864746,24.64369773864746,23.85756492614746,24.07492637634277,24.39691162109375,24.14139366149902,24.13061714172363,23.87808799743652,24.59952354431152,24.53182601928711,24.69771385192871,24.58569526672363,24.50609970092773,24.92196273803711,25.71090316772461,26.00224876403809,26.46829986572266,26.40234565734863,26.50764465332031,26.57278251647949,27.57961845397949,29.11514472961426,29.56703186035156,28.79523086547852,27.98385620117188,26.50063133239746,25.47843742370605,24.9448299407959,24.81475448608398,24.76799583435059,24.85432815551758,24.46287536621094,24.928466796875,25.36065673828125,25.33134460449219,25.02237892150879,24.91055488586426,25.62112998962402,25.37086296081543,24.70306015014648,24.37443161010742,23.48619270324707,23.86907005310059,23.65427589416504,23.83052635192871,25.24968338012695,25.58631706237793,25.6529369354248,23.55962562561035,22.29025840759277,20.82766914367676,19.96750450134277,20.19103813171387,20.2217960357666,20.38382911682129,21.06552314758301,22.07276916503906,22.90755271911621,23.97658920288086,24.04129409790039,24.81792640686035,25.68113899230957,26.37735176086426,26.52434730529785,26.67288017272949,27.48105239868164,27.02122688293457,26.77372932434082,27.53274536132812,28.86245727539062,30.05195045471191
EPA044,2019-04-08 08:00:00,34.67165756225586,32.77471542358398,30.79374313354492,27.9077091217041,26.02988243103027,24.66909790039062,23.87050819396973,23.20920562744141,22.78228569030762,23.05269813537598,22.68722915649414,22.85208511352539,22.93307113647461,23.2088565826416,23.89461135864258,24.55710601806641,24.97856521606445,25.46456527709961,25.5389575958252,25.99252700805664,25.87656593322754,27.14415740966797,28.94639778137207,29.36724281311035,28.25179290771484,27.18350601196289,25.41235160827637,24.03939247131348,22.91031455993652,22.90957260131836,22.60426712036133,22.09615516662598,20.90550994873047,21.11188316345215,21.15352821350098,21.21721839904785,20.34489822387695,20.23713111877441,20.7743034362793,20.47272300720215,20.46722030639648,20.35016632080078,19.83022689819336,20.61035919189453,20.72469520568848,21.47971534729004,23.61676788330078,24.7455997467041,25.66109848022461,24.64395713806152,24.38126182556152,23.12849617004395,21.86520576477051,21.8677864074707,21.50101661682129,21.38067436218262,21.5233097076416,22.15753173828125,22.17201995849609,22.89319038391113,22.8323974609375,23.2434139251709,23.84620094299316,24.16002655029297,24.3557243347168,24.79850769042969,25.35326385498047,25.15164947509766,25.17593002319336,26.08413314819336,27.81296539306641,29.1641788482666
EPA045,2019-04-08 08:00:00,38.58583450317383,35.60027694702148,32.79775619506836,29.41256332397461,27.45331192016602,26.02391242980957,25.15787124633789,24.88714790344238,24.90139007568359,25.37229156494141,25.68233871459961,26.12365531921387,26.6711597442627,27.42461585998535,28.44508934020996,29.80277824401855,30.61797332763672,31.21576881408691,30.89249229431152,30.9077091217041,30.7165699005127,31.51755142211914,32.14592742919922,30.13096237182617,26.00754547119141,22.82873153686523,19.79530143737793,17.48055458068848,16.53084754943848,16.68097877502441,16.58149528503418,16.74293327331543,16.17689323425293,16.41097640991211,16.93243598937988,17.12714195251465,17.17530822753906,17.82477378845215,19.23025131225586,19.80535125732422,19.71211051940918,20.04594612121582,19.92585945129395,20.82589340209961,20.96083068847656,22.02486038208008,23.50399780273438,22.98668098449707,22.34619522094727,20.93532562255859,20.61552047729492,20.22694778442383,19.18402099609375,19.37094688415527,19.12485885620117,18.96831130981445,18.82772827148438,18.84074783325195,18.62859535217285,19.25740814208984,18.93630790710449,19.18311882019043,19.97017288208008,20.45446968078613,20.82170677185059,21.45107078552246,22.34327697753906,22.39945411682129,22.47026252746582,23.62016487121582,25.07059478759766,25.68151664733887
EPA046,2019-04-08 08:00:00,29.40604019165039,28.14795303344727,26.86903762817383,25.15888595581055,24.848876953125,24.09356498718262,23.53362274169922,22.99611663818359,22.70358657836914,22.90343284606934,22.49795150756836,22.74683570861816,23.48904037475586,24.06921005249023,25.06853866577148,26.48718643188477,27.29980087280273,27.76960945129395,27.94616889953613,28.20792579650879,27.70873260498047,28.56047248840332,28.39765357971191,25.91305541992188,22.29418563842773,19.92563629150391,18.31100082397461,17.1973991394043,16.90899848937988,17.30085754394531,17.33473968505859,17.57199859619141,16.62186431884766,17.07191467285156,17.63277626037598,18.34885597229004,18.65146636962891,19.43185997009277,21.47786903381348,22.39022254943848,22.06820678710938,22.4785327911377,22.13494300842285,22.78108787536621,22.90267944335938,23.35546493530273,24.24699401855469,23.33072471618652,22.64277267456055,20.96761131286621,20.21192359924316,19.03650665283203,17.57424354553223,17.43750190734863,17.28032112121582,16.99753379821777,16.97958564758301,16.95210075378418,17.32100296020508,18.36361122131348,18.94049453735352,19.67594909667969,20.80541610717773,21.79184341430664,22.14303016662598,23.04170417785645,23.85452270507812,23.81525802612305,23.51838874816895,24.18549728393555,25.20788955688477,25.19319725036621
