SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-10 08:00:00,7.695231914520264,7.740074157714844,8.208778381347656,8.432991981506348,9.064216613769531,9.679930686950684,10.33837413787842,10.53321933746338,10.78565311431885,10.85445022583008,10.34764671325684,9.865677833557129,9.48855209350586,9.032440185546875,8.740184783935547,8.968244552612305,8.762948989868164,8.728060722351074,8.685516357421875,8.907994270324707,8.979902267456055,9.640420913696289,10.10888481140137,10.03045845031738,9.825799942016602,10.07239532470703,10.00800323486328,10.03240776062012,10.43924140930176,11.0164909362793,11.20385932922363,11.20154285430908,10.86347103118896,10.61616706848145,10.26304912567139,9.853982925415039,9.069395065307617,8.447721481323242,8.30134391784668,8.049127578735352,7.549983978271484,7.188661575317383,6.871941089630127,7.128327369689941,7.215255260467529,7.530900955200195,7.944820404052734,8.026250839233398,8.26826000213623,7.96863842010498,8.42957592010498,8.394818305969238,8.690963745117188,9.243718147277832,9.455429077148438,9.505550384521484,9.64430046081543,9.59026050567627,9.228853225708008,8.785094261169434,8.30264949798584,7.987400531768799,7.70306396484375,7.678804397583008,7.446464538574219,7.591230869293213,7.930502891540527,7.976432800292969,8.060924530029297,8.88167667388916,9.185200691223145,9.558130264282227
EPA025,2020-11-10 08:00:00,8.908295631408691,8.48733139038086,8.761788368225098,8.675108909606934,9.011144638061523,9.497312545776367,10.40285015106201,10.66343975067139,11.13060092926025,11.17392921447754,10.74899673461914,10.30394554138184,10.06803894042969,9.73100757598877,9.519474029541016,9.75171947479248,9.452693939208984,9.50275707244873,9.496864318847656,9.849309921264648,9.812440872192383,10.56103134155273,11.08690929412842,10.83319664001465,10.39503288269043,10.53066921234131,10.03999710083008,9.82693099975586,9.814003944396973,10.39115524291992,10.39212512969971,10.11849784851074,9.808564186096191,9.707664489746094,9.462563514709473,9.351940155029297,8.608406066894531,8.27005386352539,8.170815467834473,8.076458930969238,7.878387451171875,7.475775718688965,7.187177658081055,7.504642009735107,7.677206516265869,8.1751070022583,8.671674728393555,8.752631187438965,8.703049659729004,8.37724494934082,9.117274284362793,8.88440227508545,8.827731132507324,9.262688636779785,9.30046272277832,9.34885025024414,9.480377197265625,9.5701265335083,9.038631439208984,8.668675422668457,8.419100761413574,8.18713665008545,7.924557685852051,7.953805923461914,7.650348663330078,8.071916580200195,8.176206588745117,8.267715454101562,8.543185234069824,9.554037094116211,9.801475524902344,9.92881965637207
EPA026,2020-11-10 08:00:00,8.585749626159668,7.881562232971191,7.721611976623535,7.48981237411499,7.682291030883789,8.106672286987305,8.9086275100708,9.2805814743042,9.660333633422852,9.725401878356934,9.425739288330078,8.932412147521973,8.504963874816895,8.105201721191406,7.830945491790771,8.101292610168457,7.813591480255127,7.808868885040283,7.584290981292725,7.684864044189453,7.811190605163574,8.310408592224121,8.690289497375488,8.16069507598877,7.336038589477539,7.35446310043335,7.028990745544434,7.073582649230957,7.556012153625488,8.335871696472168,8.810003280639648,9.116203308105469,9.264153480529785,9.224761009216309,9.19609546661377,8.980363845825195,8.469673156738281,8.152139663696289,8.072731971740723,7.936229228973389,7.492110729217529,7.046592712402344,6.830419540405273,7.054547309875488,7.20261287689209,7.508628845214844,7.839069366455078,7.765041828155518,7.681012630462646,7.403278350830078,8.03075885772705,8.40677261352539,8.873613357543945,9.602986335754395,9.913527488708496,10.04212093353271,10.30678844451904,10.3389253616333,9.85881233215332,9.411811828613281,8.888385772705078,8.39722728729248,8.084738731384277,7.941711902618408,7.528364658355713,7.713084697723389,7.841024398803711,7.921070098876953,7.995487689971924,8.809171676635742,8.981742858886719,9.134668350219727
EPA027,2020-11-10 08:00:00,2.505426645278931,2.190557718276978,2.11409330368042,1.999321460723877,2.231786489486694,2.65633225440979,3.281299591064453,3.845517158508301,4.483606338500977,4.872723579406738,4.930027008056641,4.760812759399414,4.617107391357422,4.352280616760254,3.996087074279785,4.202586650848389,3.942873477935791,3.796581268310547,3.529516935348511,3.373596429824829,3.601291656494141,3.861594438552856,4.256423473358154,4.056749820709229,3.573564767837524,3.896519899368286,3.967454195022583,4.417254447937012,5.227332592010498,6.109059810638428,6.96938419342041,7.75951623916626,8.34874439239502,8.647932052612305,8.95196533203125,8.919718742370605,8.699731826782227,8.390052795410156,8.245390892028809,8.158711433410645,7.667618274688721,7.248749256134033,6.953262805938721,7.055633544921875,7.240545272827148,7.417017936706543,7.726654052734375,8.003783226013184,8.287178993225098,8.098094940185547,8.409379005432129,8.72779369354248,9.173554420471191,9.789697647094727,10.24315071105957,10.46912574768066,11.08829879760742,11.35873794555664,11.35681533813477,11.12720108032227,10.88095092773438,10.37715911865234,10.0143928527832,10.0373477935791,9.4199857711792,9.355371475219727,9.379693984985352,9.340301513671875,9.21041488647461,9.736919403076172,9.933558464050293,10.2147970199585
EPA028,2020-11-10 08:00:00,8.061071395874023,7.573183059692383,7.378571510314941,7.049317359924316,7.097123146057129,7.546145915985107,7.956135272979736,8.306880950927734,8.852628707885742,9.221932411193848,9.01476764678955,8.768913269042969,8.540714263916016,8.158896446228027,7.842419624328613,7.986057758331299,7.728002548217773,7.556079864501953,7.161983489990234,6.956862926483154,7.050390243530273,7.429874897003174,8.163925170898438,8.307391166687012,8.039701461791992,8.558106422424316,8.620856285095215,9.102622032165527,10.16837406158447,11.17603969573975,12.01277828216553,12.90637683868408,13.40066528320312,13.88201141357422,14.31131267547607,14.38229370117188,14.11567497253418,13.94553661346436,14.08664417266846,13.99937915802002,13.5086669921875,13.10835266113281,12.70883846282959,12.88853359222412,13.09935092926025,13.35693073272705,14.19582176208496,15.00187110900879,15.98923397064209,15.64908123016357,15.92193508148193,16.20202445983887,16.59189796447754,17.32955360412598,17.95822334289551,18.42253494262695,19.5293025970459,20.29060935974121,20.78562164306641,20.9332389831543,20.69158363342285,20.60235786437988,20.44521522521973,20.47838973999023,19.8082389831543,19.6155948638916,19.63825988769531,19.32071304321289,19.00778007507324,19.3801155090332,19.87447738647461,20.55185317993164
EPA029,2020-11-10 08:00:00,2.250420093536377,2.42227840423584,2.99509334564209,3.548747301101685,4.405444622039795,5.168900012969971,6.054716110229492,6.466010570526123,6.865706443786621,7.013347148895264,6.511675357818604,6.00050163269043,5.53888988494873,5.098147392272949,4.670909404754639,4.901576995849609,4.716790676116943,4.69482946395874,4.587181091308594,4.63762378692627,4.864328384399414,5.322054862976074,5.656485557556152,5.402801990509033,5.175492286682129,5.951488971710205,6.557862281799316,7.277585029602051,8.263678550720215,9.109936714172363,9.807392120361328,10.36486625671387,10.52253437042236,10.51488399505615,10.51809120178223,10.24783992767334,9.794748306274414,9.304461479187012,9.235960960388184,9.088934898376465,8.428997993469238,7.980384349822998,7.674336433410645,7.868448257446289,8.01418399810791,8.041032791137695,8.369791984558105,8.65925407409668,9.20762825012207,9.213712692260742,9.787144660949707,10.2694206237793,10.85940074920654,11.54076862335205,11.81585025787354,11.74270820617676,12.01392650604248,11.95205497741699,11.51529884338379,10.85915946960449,10.30607032775879,9.416881561279297,8.878311157226562,8.595827102661133,7.949865341186523,7.899284839630127,7.96238899230957,7.937599182128906,7.647459506988525,8.150376319885254,8.220022201538086,8.441839218139648
EPA030,2020-11-10 08:00:00,9.29663372039795,9.790661811828613,10.37944602966309,10.98864841461182,11.98281574249268,13.06710720062256,13.4442253112793,13.8871955871582,14.04333972930908,14.4779577255249,13.80077266693115,13.2593355178833,12.23691272735596,11.29154014587402,10.54619789123535,10.40214538574219,10.04057121276855,9.583881378173828,8.88948917388916,8.384262084960938,8.50312614440918,8.803006172180176,9.259906768798828,9.28951644897461,9.083024978637695,9.99600601196289,10.85775947570801,11.46731758117676,12.92334651947021,13.3551082611084,13.80381965637207,14.78703022003174,14.43028545379639,14.30104541778564,14.41234397888184,13.9231424331665,13.58179759979248,13.11366748809814,13.70167255401611,13.34664726257324,12.53865432739258,12.40461730957031,12.34764194488525,12.70846652984619,12.97045230865479,13.19870853424072,14.69562339782715,15.90800380706787,18.23590278625488,18.73051261901855,19.13189125061035,19.91935157775879,20.62825012207031,21.21099662780762,21.39763832092285,21.23081016540527,21.80898857116699,22.32767868041992,22.74950790405273,22.98292350769043,22.17882347106934,21.75657844543457,21.60727882385254,21.21545791625977,20.63731384277344,20.2188777923584,20.68516540527344,20.29232025146484,19.46816444396973,19.72696495056152,20.39905548095703,21.66727828979492
EPA031,2020-11-10 08:00:00,5.548168182373047,4.915699005126953,4.765894889831543,4.345866680145264,4.493998527526855,5.354029178619385,6.40583610534668,7.156548023223877,8.055737495422363,8.822680473327637,8.657774925231934,8.529603958129883,8.319840431213379,8.005301475524902,7.756774425506592,7.896080493927002,7.521441459655762,7.352439880371094,7.234047889709473,7.098571300506592,7.338675498962402,8.03269100189209,9.14684009552002,9.625597953796387,9.35670280456543,9.883075714111328,9.69853401184082,10.20598125457764,10.72847747802734,11.88060092926025,12.90938568115234,13.80713176727295,14.05330085754395,15.00916290283203,15.36800384521484,15.64670181274414,15.39943504333496,15.39603042602539,15.61909484863281,15.60613441467285,15.77233791351318,15.59268283843994,15.34223651885986,15.92311191558838,16.42344856262207,17.21161842346191,18.98298072814941,20.8213005065918,22.41732978820801,22.30291938781738,22.58408737182617,21.96393966674805,21.30200576782227,21.41593933105469,21.39939117431641,21.46128273010254,22.43545722961426,23.5662670135498,23.99214935302734,24.35426902770996,24.41616249084473,24.20701789855957,23.94033241271973,24.00397682189941,23.07859039306641,23.05944061279297,22.71707534790039,22.29245948791504,21.98132705688477,22.61500549316406,23.46123313903809,24.42929649353027
EPA032,2020-11-10 08:00:00,5.487159729003906,5.424796581268311,5.829994201660156,6.004389762878418,6.67209529876709,7.633732318878174,8.724608421325684,9.403708457946777,10.07753086090088,10.53408145904541,10.11826610565186,9.646890640258789,9.046392440795898,8.380858421325684,7.847840309143066,7.78034496307373,7.339958667755127,7.161422252655029,6.870264053344727,6.813270092010498,6.958264827728271,7.700098514556885,8.569374084472656,8.915351867675781,9.00948715209961,10.04094505310059,10.40153312683105,10.93000984191895,11.68213081359863,12.45207118988037,12.98579597473145,13.49556159973145,13.42314052581787,13.64508152008057,13.72321891784668,13.61652088165283,13.15066814422607,12.82827091217041,12.90374946594238,12.66447067260742,12.34847545623779,12.05166816711426,11.81116008758545,12.21606922149658,12.49426555633545,12.98398590087891,14.13771343231201,15.24563980102539,16.44091033935547,16.43493843078613,16.87343788146973,16.56311798095703,16.28114128112793,16.33681488037109,16.14105987548828,15.92642593383789,16.32022094726562,16.80305099487305,16.72948455810547,16.65932273864746,16.40917587280273,16.08759689331055,15.83383464813232,15.79360580444336,15.247802734375,15.41760540008545,15.45947170257568,15.43974781036377,15.2675724029541,16.15915679931641,16.80678176879883,17.569580078125
EPA033,2020-11-10 08:00:00,6.820766925811768,6.880039691925049,7.396906852722168,7.72468376159668,8.453505516052246,9.600948333740234,10.55580615997314,11.15429496765137,11.46535396575928,11.87936305999756,11.5014066696167,10.97196292877197,10.23588180541992,9.55846881866455,9.210389137268066,9.443703651428223,9.050265312194824,9.04423999786377,8.7963228225708,8.694456100463867,9.072972297668457,9.797980308532715,10.84784126281738,11.25784969329834,11.25954055786133,12.05399799346924,12.08394622802734,12.50191879272461,13.22560405731201,13.94742965698242,14.59041881561279,15.2874698638916,15.47193908691406,15.81454658508301,16.00115776062012,15.84328937530518,15.47641277313232,15.19984245300293,15.29228115081787,14.94387912750244,14.4851598739624,14.02814674377441,13.65892696380615,13.99099159240723,14.20189571380615,14.60680103302002,15.69032669067383,16.48591613769531,17.35002326965332,16.8829345703125,17.07722854614258,16.95199966430664,17.11280632019043,17.58882331848145,17.82019233703613,17.97029876708984,18.80412101745605,19.69204902648926,20.10699462890625,20.36854934692383,20.08547210693359,20.14455795288086,20.13176345825195,20.22621917724609,19.66030120849609,19.70176315307617,19.85930252075195,19.61723518371582,19.41266250610352,20.21469497680664,20.78498458862305,21.61162185668945
EPA034,2020-11-10 08:00:00,8.580073356628418,8.445757865905762,9.181730270385742,9.813370704650879,10.55124759674072,11.29685211181641,12.50429058074951,12.81260299682617,13.01897525787354,12.71709442138672,11.85543537139893,10.94040679931641,10.01962471008301,9.297087669372559,8.760330200195312,8.785123825073242,8.275748252868652,8.456344604492188,8.079411506652832,8.34071159362793,8.291322708129883,8.858583450317383,9.355706214904785,8.898643493652344,8.775256156921387,10.16910552978516,10.59867858886719,11.02956962585449,11.75222015380859,12.09976196289062,11.9403600692749,11.87223529815674,11.89908695220947,11.55783653259277,11.80054664611816,11.77439880371094,11.23912811279297,11.09604835510254,11.23812007904053,10.96382331848145,10.14974403381348,9.244812965393066,8.868045806884766,8.895597457885742,8.978704452514648,8.783278465270996,9.039226531982422,8.90217113494873,9.169515609741211,9.152507781982422,10.45020198822021,11.49857711791992,12.55176830291748,13.64856338500977,14.0355110168457,14.16206169128418,14.63984298706055,14.96055793762207,14.42750358581543,14.04494285583496,13.558913230896,13.0845308303833,12.86884307861328,12.44136619567871,11.80764484405518,12.19985103607178,12.18834590911865,12.19987773895264,12.04168319702148,12.68491554260254,12.42859363555908,12.2823314666748
EPA035,2020-11-10 08:00:00,4.495696067810059,5.113112926483154,6.539571762084961,7.784887313842773,9.072906494140625,10.3273286819458,11.4652156829834,12.12007713317871,12.80221176147461,12.8442268371582,12.26990985870361,11.56640529632568,10.74636268615723,9.828943252563477,9.020031929016113,8.71721363067627,8.12098217010498,7.852523326873779,7.160562038421631,6.98433256149292,6.782279491424561,7.023655891418457,7.344261169433594,7.272996425628662,7.43617057800293,8.645200729370117,9.073202133178711,9.404019355773926,10.38275718688965,10.84423637390137,10.84052753448486,11.02289962768555,11.13119506835938,10.8418607711792,10.88437366485596,10.63447761535645,10.04503726959229,9.627394676208496,9.67711353302002,9.357665061950684,8.692256927490234,8.06750774383545,7.773571014404297,7.844632625579834,7.922768115997314,7.968730449676514,8.386134147644043,8.645471572875977,9.375202178955078,9.584272384643555,10.7307710647583,11.70011615753174,12.56997871398926,13.43917083740234,13.78800106048584,13.94598865509033,14.49246883392334,14.7341194152832,14.37849617004395,14.0075044631958,13.39824962615967,12.93943119049072,12.63601970672607,12.26557445526123,11.72439956665039,11.80012130737305,11.95771408081055,11.93323707580566,11.774245262146,12.43661880493164,12.43605804443359,12.73763465881348
EPA036,2020-11-10 08:00:00,9.579638481140137,11.34055042266846,14.14807510375977,16.77267074584961,19.01728248596191,20.695556640625,21.24577140808105,21.65140533447266,22.31795120239258,22.97317886352539,22.5872802734375,21.75725936889648,20.64127159118652,19.45414352416992,18.3907470703125,18.18687629699707,17.35207557678223,16.61611366271973,15.52102088928223,14.64739227294922,14.5928955078125,14.40291690826416,14.20804023742676,13.65579986572266,13.18925476074219,13.90776920318604,14.07472038269043,14.81184768676758,16.03048515319824,16.60718536376953,16.44590759277344,16.5381965637207,15.94006633758545,15.53396797180176,15.07361793518066,14.47175788879395,13.43091011047363,12.22218704223633,12.15697002410889,11.40305614471436,10.71637535095215,10.01426792144775,9.672996520996094,9.773219108581543,9.879912376403809,10.25610637664795,11.42539691925049,12.07505798339844,14.0726842880249,15.30612659454346,17.63687324523926,19.64738273620605,20.9782600402832,22.1259880065918,21.92975616455078,21.60353088378906,21.98952293395996,22.59512710571289,22.33748435974121,22.5701732635498,21.78784370422363,20.85713386535645,20.3294734954834,19.98952484130859,18.81222915649414,18.57137870788574,18.84118270874023,18.12570190429688,17.22647285461426,17.61249923706055,17.62319946289062,19.01547431945801
EPA037,2020-11-10 08:00:00,13.98270416259766,15.83522033691406,18.53458213806152,20.34884834289551,21.41717910766602,22.5267391204834,22.15645790100098,22.12468338012695,22.01204872131348,22.77132415771484,22.99483489990234,22.51870346069336,21.36582565307617,20.2584056854248,19.55549049377441,19.84989166259766,19.20453071594238,18.85722923278809,17.85283088684082,16.81089401245117,17.38633918762207,17.50054740905762,18.57601165771484,19.41666793823242,19.91959571838379,20.7204704284668,20.2068977355957,20.6223258972168,20.6158504486084,20.97711753845215,21.10890579223633,21.17960166931152,21.18344688415527,21.8524055480957,21.92275810241699,21.86799812316895,21.4686393737793,21.01335906982422,20.89877128601074,20.32776260375977,20.38384246826172,19.88120079040527,19.42929077148438,19.88477516174316,20.03709983825684,20.83569526672363,22.94949913024902,24.49959182739258,26.25929641723633,26.74294281005859,28.10176658630371,28.53804016113281,28.09285736083984,27.99601745605469,26.63637733459473,25.85985946655273,26.18980979919434,27.52431106567383,27.52452278137207,28.2714958190918,27.50371551513672,26.79039573669434,26.4664192199707,26.24864387512207,24.93408012390137,24.27106857299805,24.13620758056641,23.0599479675293,22.13620948791504,22.91745758056641,23.54107666015625,25.35491943359375
EPA038,2020-11-10 08:00:00,10.20260906219482,11.08292484283447,12.1629753112793,12.93927097320557,13.82208347320557,14.60217666625977,14.60793972015381,14.54486560821533,14.3531665802002,14.12416648864746,13.26871681213379,12.54683208465576,11.62107086181641,10.56629180908203,9.805803298950195,9.643943786621094,9.37220573425293,9.0991792678833,8.444334983825684,8.261716842651367,8.174670219421387,8.560718536376953,9.02755069732666,9.26061725616455,9.80329418182373,10.95074462890625,11.76675415039062,12.00996017456055,13.18657875061035,13.38055515289307,13.27798461914062,13.55501842498779,13.30612850189209,12.87862586975098,12.87435150146484,12.42973232269287,11.98911190032959,11.64265537261963,12.03581428527832,11.86179733276367,10.93243789672852,10.6934871673584,10.45936965942383,10.61558055877686,10.6374044418335,10.66280937194824,11.28995990753174,11.6139612197876,12.75667572021484,12.6760778427124,12.96939563751221,13.48195838928223,14.14553165435791,14.67084980010986,14.93802261352539,15.02539443969727,15.45407581329346,15.57216167449951,15.69734954833984,15.49327850341797,14.59031295776367,14.51809024810791,14.44763469696045,14.14244556427002,13.99430370330811,13.68685722351074,14.2824182510376,14.14986610412598,13.82082366943359,14.34217643737793,14.73315715789795,15.38047122955322
EPA039,2020-11-10 08:00:00,12.04769897460938,13.24991416931152,15.12963676452637,16.32198715209961,17.23247337341309,17.87487602233887,17.93700408935547,17.70445823669434,17.47183418273926,17.5719165802002,17.06169128417969,16.51199531555176,15.7268180847168,14.80196571350098,14.22439479827881,14.3762845993042,13.80416774749756,13.54122829437256,12.97765064239502,12.63371086120605,12.5963020324707,13.02665424346924,13.41411399841309,13.24642658233643,13.43689060211182,14.65379238128662,15.03042411804199,15.56904792785645,15.68660736083984,15.83028697967529,15.49468898773193,15.27276515960693,14.70178127288818,15.06879901885986,15.37181949615479,15.91955375671387,15.84308910369873,16.08526039123535,16.82481002807617,16.88028717041016,16.85499954223633,16.61306190490723,16.39925193786621,16.77454948425293,17.07650375366211,17.51832580566406,19.02146339416504,19.90671920776367,21.25732421875,21.65329360961914,22.7288990020752,22.49920845031738,21.61969375610352,21.14467811584473,19.96003723144531,19.14174652099609,19.20367050170898,20.01662635803223,20.01660537719727,20.75994491577148,20.70407867431641,20.55344009399414,20.61323547363281,20.58613586425781,19.75454521179199,19.84584617614746,19.69197845458984,19.15172958374023,18.45889663696289,19.14930152893066,19.46118545532227,20.0749626159668
EPA040,2020-11-10 08:00:00,9.967591285705566,10.96019840240479,12.46802806854248,13.47144412994385,14.40965747833252,15.13528728485107,15.39118957519531,15.33673477172852,15.30483913421631,15.67856407165527,15.29346656799316,14.90482807159424,14.31548690795898,13.54803562164307,13.0885591506958,13.28217029571533,12.71313953399658,12.40367317199707,11.97769546508789,11.65876770019531,11.65649032592773,12.17053318023682,12.60854244232178,12.64136981964111,12.89465141296387,14.12159633636475,14.65566444396973,15.40802955627441,15.80097675323486,16.16009902954102,16.14389419555664,16.21199989318848,15.68323612213135,16.11274147033691,16.40033721923828,16.86934280395508,16.7086296081543,16.7164306640625,17.29060363769531,17.16441917419434,17.01675605773926,16.72718811035156,16.41179275512695,16.71024894714355,16.97906494140625,17.3477611541748,18.78148078918457,19.76300048828125,21.26171112060547,21.4854850769043,22.2685432434082,21.86406898498535,21.10277557373047,20.71568298339844,19.81662750244141,19.13881301879883,19.39635467529297,20.28680610656738,20.61963081359863,21.46917915344238,21.58744239807129,21.59685897827148,21.69648551940918,21.8444938659668,21.03291130065918,21.0922679901123,20.98525428771973,20.45673942565918,19.72204208374023,20.30900192260742,20.71159934997559,21.48564910888672
EPA041,2020-11-10 08:00:00,6.926097393035889,7.149853229522705,7.85197925567627,8.06505012512207,8.45583724975586,8.902631759643555,9.32357406616211,9.480306625366211,10.10223293304443,10.44993877410889,10.37826061248779,10.29697227478027,10.2650671005249,9.914876937866211,9.467272758483887,9.484561920166016,9.101907730102539,8.888338088989258,8.570855140686035,8.627802848815918,8.439202308654785,8.99886703491211,9.5095853805542,9.968801498413086,10.58929538726807,11.49788665771484,11.6748046875,11.60158443450928,11.89868354797363,12.15308856964111,11.87197971343994,11.56861591339111,11.28951263427734,11.09109306335449,11.03463172912598,10.92566585540771,10.29476070404053,9.839066505432129,9.608627319335938,9.425186157226562,9.021319389343262,8.646866798400879,8.264596939086914,8.394516944885254,8.427210807800293,8.743473052978516,9.283119201660156,9.724023818969727,10.44423961639404,10.33654499053955,10.95669174194336,10.72414207458496,10.66894626617432,10.78175926208496,10.57871913909912,10.46382522583008,10.59518051147461,10.71318244934082,10.52764892578125,10.23886299133301,9.843202590942383,9.608858108520508,9.220037460327148,9.147868156433105,8.778962135314941,8.674147605895996,8.808357238769531,8.719225883483887,8.646369934082031,9.413655281066895,9.652255058288574,10.08078765869141
EPA042,2020-11-10 08:00:00,23.37947845458984,25.05898094177246,27.36755561828613,28.62246131896973,29.44669532775879,30.28874397277832,29.7833137512207,29.47212982177734,29.86738777160645,30.82158088684082,30.82184982299805,30.77095794677734,30.00750923156738,29.00759696960449,28.01954078674316,27.59404182434082,26.74563789367676,26.22834205627441,24.9112491607666,24.18185806274414,23.70212554931641,23.89023971557617,25.07968902587891,26.47680854797363,27.93798637390137,29.5739860534668,29.40296173095703,29.39204406738281,29.31107521057129,28.96650695800781,27.89486885070801,27.11885070800781,26.58481025695801,27.01909255981445,27.55852890014648,27.85214233398438,27.297119140625,27.09879112243652,27.43990516662598,27.04857635498047,26.7380256652832,26.05214691162109,25.27017593383789,25.43383979797363,25.32937049865723,25.51152992248535,28.05988883972168,30.34664535522461,33.24551773071289,33.48458862304688,34.74126815795898,34.81197357177734,34.19595336914062,34.21331405639648,32.83954238891602,32.20223236083984,32.73430633544922,34.3272819519043,34.47786331176758,35.33866882324219,34.58536148071289,33.93333435058594,33.55804824829102,32.8700065612793,31.52981185913086,30.56391334533691,30.2139949798584,28.73701858520508,27.36017036437988,27.49445343017578,28.13785552978516,29.97454643249512
EPA043,2020-11-10 08:00:00,14.33977508544922,16.43347930908203,19.10344123840332,20.69898223876953,21.82889938354492,22.26460647583008,21.93659210205078,21.51761627197266,21.43032455444336,21.94773864746094,21.69217300415039,21.44747352600098,20.99158096313477,20.20229339599609,19.77966690063477,19.91431999206543,19.40871429443359,19.10270881652832,18.53849983215332,18.01765441894531,17.8397159576416,18.26265716552734,19.06378555297852,19.68715667724609,20.5208568572998,21.98957443237305,22.29522132873535,23.18368148803711,23.04570007324219,23.32977867126465,23.08759880065918,22.63205337524414,21.92384147644043,22.7342414855957,23.05793762207031,23.88830375671387,23.52410507202148,23.39394569396973,23.89587020874023,23.60231590270996,23.72876739501953,23.27580642700195,22.54185485839844,22.8476734161377,22.97880172729492,23.28984451293945,25.15216064453125,26.67108345031738,28.42391777038574,28.68035316467285,29.75245666503906,28.93874549865723,27.27034187316895,26.42971801757812,24.80275726318359,23.75926780700684,23.92679023742676,25.08779525756836,25.2279109954834,26.45861434936523,26.97076797485352,26.85582542419434,27.09590339660645,27.45727920532227,26.45328330993652,26.57673645019531,26.29997634887695,25.51729965209961,24.56813812255859,25.13128662109375,25.83689117431641,27.04579734802246
EPA044,2020-11-10 08:00:00,18.24211883544922,18.9390811920166,20.36038780212402,20.85822486877441,21.12460517883301,22.11056518554688,22.32168960571289,22.53543472290039,22.39492034912109,22.96680068969727,22.93686676025391,22.66737937927246,21.49645805358887,20.55229759216309,19.94117546081543,19.9801197052002,19.18406105041504,19.2526683807373,18.30604362487793,17.91234016418457,18.09932518005371,18.84059524536133,20.53090286254883,21.78307151794434,22.90107536315918,24.74224472045898,24.40680503845215,23.77970695495605,23.25856590270996,22.23440933227539,20.98480987548828,20.51960182189941,20.14612579345703,20.26333236694336,21.0511417388916,21.31986999511719,21.29604148864746,21.71879005432129,22.27170372009277,21.83382225036621,21.55210494995117,20.93494033813477,20.60698318481445,20.98640632629395,21.15493965148926,21.70243644714355,24.01483535766602,25.4447021484375,27.39431762695312,27.32188987731934,28.10449600219727,27.99915885925293,27.69003105163574,27.55131721496582,26.5670223236084,26.1589412689209,26.84142684936523,28.71163368225098,29.47244834899902,30.76336479187012,30.2813720703125,30.79442405700684,31.12090301513672,30.86298942565918,30.10511589050293,29.8791561126709,29.94976043701172,29.13018417358398,28.49657440185547,29.43640518188477,30.03066253662109,31.30370330810547
EPA045,2020-11-10 08:00:00,18.66105651855469,20.02293395996094,22.08002281188965,22.89593505859375,23.34639739990234,23.82201957702637,23.38550567626953,23.06042671203613,22.53678131103516,23.10395622253418,23.20247268676758,22.86941909790039,22.03835678100586,21.27196884155273,21.0867977142334,21.82583236694336,21.52107620239258,21.80278587341309,21.18352317810059,20.64597702026367,21.18645095825195,22.1149787902832,23.7495059967041,24.60858535766602,25.26885795593262,26.71374130249023,26.41359901428223,26.61642456054688,26.11298751831055,25.95493125915527,25.58778953552246,25.33473587036133,25.07854843139648,25.91485786437988,26.62234115600586,27.3017463684082,27.48934745788574,27.91532707214355,28.49251556396484,28.32213973999023,28.34808731079102,27.96944427490234,27.36592674255371,27.94676399230957,28.07503509521484,28.8224983215332,30.92024421691895,32.08633422851562,33.18822860717773,32.73814392089844,33.26062393188477,32.18131256103516,30.34365272521973,29.13465309143066,27.12558746337891,25.92974472045898,26.01156234741211,27.47264671325684,27.8475399017334,29.15985107421875,29.20949745178223,29.48823738098145,29.9559211730957,30.3951358795166,29.58599662780762,29.70171165466309,29.68355560302734,29.02662467956543,28.31173706054688,29.61461448669434,30.55335998535156,31.84568214416504
EPA046,2020-11-10 08:00:00,20.95353126525879,21.01192092895508,21.9940299987793,21.74494934082031,21.36482048034668,21.75773811340332,21.69446754455566,21.54562568664551,21.60443305969238,21.95699119567871,22.23805618286133,22.18514060974121,21.75394248962402,21.16240882873535,20.95278358459473,21.35615158081055,20.88921737670898,21.17297744750977,20.34251976013184,20.1261157989502,20.07136535644531,20.98573112487793,22.68548202514648,23.80527877807617,24.77756118774414,26.04376983642578,25.14154243469238,24.33566856384277,23.61268043518066,23.3422737121582,22.56072807312012,21.99419593811035,22.32741546630859,23.09649848937988,24.11573600769043,24.92860412597656,25.22224235534668,26.19886207580566,26.74525260925293,26.96469116210938,27.04804611206055,26.6313419342041,26.05694770812988,26.46572685241699,26.44855117797852,27.10304641723633,28.75300979614258,29.63905715942383,30.00424003601074,28.79148292541504,28.99544143676758,27.75786590576172,26.12945938110352,25.30875015258789,23.95405960083008,23.53687477111816,24.00751876831055,25.39336204528809,25.69379997253418,26.46721649169922,26.11301612854004,26.69041633605957,27.00967216491699,27.02784729003906,26.48996543884277,26.33673667907715,26.09772109985352,25.52157783508301,25.27120971679688,26.58502006530762,27.27466201782227,27.9019889831543
