SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-09 08:00:00,5.179601669311523,5.626605033874512,5.83979606628418,5.93428373336792,6.518750667572021,6.941272735595703,6.761807918548584,6.740955829620361,6.677708625793457,7.908249378204346,8.189050674438477,8.387539863586426,8.250137329101562,8.370065689086914,8.213727951049805,9.3114595413208,9.492759704589844,9.606030464172363,9.772504806518555,9.568942070007324,10.56115055084229,11.45195484161377,11.93370246887207,11.95246601104736,11.78314685821533,12.55389881134033,13.58256912231445,14.2875509262085,14.99279594421387,15.09203243255615,15.48662948608398,16.09897613525391,15.39709091186523,15.25595378875732,15.28165531158447,14.68973541259766,14.62756156921387,13.90882968902588,13.86196327209473,13.6961669921875,12.81713390350342,12.83491325378418,12.65734481811523,13.15197849273682,13.31789970397949,13.75029754638672,15.04747676849365,15.90596675872803,17.81457138061523,18.12591934204102,18.08848190307617,17.81167221069336,17.70995330810547,17.22299003601074,16.02545738220215,14.61866569519043,13.86579418182373,13.77945137023926,13.8181095123291,13.56556606292725,12.67914581298828,11.3792896270752,10.55966854095459,10.37092304229736,9.478873252868652,8.7377290725708,9.095252990722656,8.615118026733398,7.443867206573486,7.953273773193359,8.37875747680664,9.554766654968262
EPA025,2019-08-09 08:00:00,4.25297737121582,4.898219108581543,5.341286659240723,5.730603694915771,6.57554817199707,7.265345573425293,7.103909015655518,7.200794219970703,7.234029769897461,8.464064598083496,8.789369583129883,8.930402755737305,8.716367721557617,8.648904800415039,8.391744613647461,9.379788398742676,9.497525215148926,9.429168701171875,9.403322219848633,9.007233619689941,9.929991722106934,10.65945720672607,11.00787830352783,11.06866359710693,10.92634677886963,11.55313110351562,12.56548500061035,13.29713726043701,14.30503368377686,14.62386417388916,15.2374849319458,16.0706615447998,15.57244205474854,15.4503698348999,15.38892936706543,14.66298770904541,14.58214855194092,13.75991439819336,13.66547107696533,13.45178890228271,12.53938961029053,12.61075878143311,12.44253158569336,12.88962459564209,12.9939022064209,13.44083595275879,14.58020210266113,15.33220767974854,17.12260818481445,17.3336238861084,17.19083976745605,17.02868461608887,17.04475212097168,16.63093948364258,15.60929203033447,14.35391998291016,13.71870517730713,13.55312824249268,13.66419982910156,13.35642623901367,12.3218469619751,11.11239147186279,10.32247734069824,10.14874362945557,9.354281425476074,8.480423927307129,8.940089225769043,8.488466262817383,7.363183975219727,7.89607048034668,8.363276481628418,9.631449699401855
EPA026,2019-08-09 08:00:00,8.235654830932617,8.715283393859863,9.050768852233887,9.162550926208496,9.790372848510742,10.12533187866211,9.694640159606934,9.411155700683594,9.710902214050293,11.09923267364502,11.4309606552124,11.81159019470215,12.06525135040283,12.2113094329834,12.07437038421631,13.00057792663574,13.20484256744385,13.01735782623291,13.00338268280029,12.72212982177734,13.24803638458252,14.18599510192871,14.57973957061768,15.1660213470459,15.69287490844727,16.62186050415039,17.93181610107422,18.73175048828125,19.92659187316895,20.46419525146484,20.89754867553711,21.33565711975098,20.41167259216309,20.15453720092773,19.842041015625,19.07315063476562,18.5663890838623,17.39839744567871,17.0587272644043,16.72310066223145,15.78654670715332,15.88508319854736,15.4737720489502,15.88609600067139,15.80189037322998,16.23065185546875,17.40075874328613,18.47817802429199,20.76964950561523,20.92511558532715,20.88152694702148,20.32987785339355,19.94540405273438,19.24505996704102,17.9489860534668,16.50227928161621,15.61440944671631,15.12422561645508,15.07900047302246,14.49569702148438,13.37722396850586,12.11595439910889,11.15941524505615,10.94781970977783,10.24425029754639,9.186253547668457,9.62377643585205,9.150086402893066,7.89727258682251,8.371210098266602,9.038374900817871,10.57699203491211
EPA027,2019-08-09 08:00:00,3.744141101837158,4.314752101898193,4.983245849609375,5.986017227172852,7.954919815063477,9.606368064880371,10.49183177947998,11.54552173614502,12.45906066894531,14.35940265655518,14.97167491912842,15.2451229095459,15.05965805053711,15.01669216156006,14.82450008392334,15.74907779693604,15.72027397155762,15.45433235168457,15.09315395355225,14.43214797973633,15.00941371917725,15.7429780960083,15.61446666717529,15.1397705078125,14.12185668945312,14.3744478225708,15.21375846862793,15.57044315338135,17.13574600219727,17.38053703308105,17.84044456481934,18.93031692504883,18.07645416259766,17.32120895385742,16.99917030334473,15.75263404846191,15.3861722946167,13.99260234832764,13.93880844116211,13.1933012008667,11.85028457641602,11.84489059448242,11.67558670043945,12.03944110870361,11.92899608612061,12.38825607299805,13.23439979553223,13.31681251525879,15.04868602752686,15.19788837432861,15.21298503875732,15.56860828399658,16.16136360168457,16.01171684265137,15.28339099884033,13.96834754943848,13.19358253479004,12.69110202789307,12.92319869995117,12.77773857116699,11.74977588653564,10.88155174255371,10.4575080871582,10.55417442321777,10.17865371704102,9.696721076965332,10.78914451599121,10.74322700500488,9.654481887817383,10.51741600036621,11.07885265350342,12.61847877502441
EPA028,2019-08-09 08:00:00,7.663039684295654,8.397225379943848,9.003929138183594,9.293843269348145,10.28559303283691,10.92689990997314,11.07343578338623,11.30643177032471,11.58700466156006,13.10860443115234,13.58144474029541,14.15930557250977,14.29860305786133,14.6497049331665,14.74224090576172,15.81164646148682,16.1179141998291,16.30850028991699,16.45684432983398,16.37325477600098,16.94033813476562,18.01739692687988,18.60687637329102,19.12098693847656,19.28756332397461,19.92264938354492,20.65353965759277,20.54155921936035,20.75636100769043,20.33341026306152,20.12275505065918,20.14299392700195,18.89024353027344,18.24023246765137,17.9261302947998,16.99067687988281,16.49112129211426,15.34509372711182,15.12253379821777,14.53891944885254,13.57830238342285,13.55600261688232,13.18856334686279,13.69753360748291,13.53789138793945,13.86556339263916,15.06434535980225,15.69458866119385,17.41863250732422,17.39595031738281,17.18233489990234,16.53975677490234,16.19613075256348,15.530517578125,14.14193534851074,12.51603984832764,11.27645397186279,10.68445587158203,10.38200569152832,9.919988632202148,8.88882064819336,7.687585353851318,7.061624526977539,6.864342212677002,6.503284931182861,5.864169597625732,6.622358322143555,6.411808967590332,5.398156642913818,6.178076267242432,6.818600177764893,8.151605606079102
EPA029,2019-08-09 08:00:00,2.399433135986328,2.869722843170166,3.096988677978516,3.195916891098022,4.081801891326904,4.730576515197754,4.856716156005859,5.300076484680176,6.051777362823486,7.676122665405273,8.360328674316406,9.424006462097168,10.22110843658447,10.86532688140869,10.98083209991455,11.86805438995361,12.07846927642822,11.80505657196045,11.96553802490234,11.74792575836182,11.87991714477539,12.43682193756104,12.20273017883301,12.11583518981934,11.64080810546875,11.46224498748779,11.9599723815918,11.50396156311035,11.74810791015625,11.36392688751221,11.16270446777344,11.45368194580078,10.21408748626709,9.708478927612305,9.483114242553711,8.847200393676758,8.592751502990723,7.718747615814209,7.888140201568604,7.72520112991333,7.126148223876953,7.472196102142334,7.427917003631592,7.877193927764893,7.977523326873779,8.47559642791748,9.61711311340332,10.25649833679199,12.26322650909424,12.59081363677979,12.34204483032227,11.84582138061523,11.72487449645996,11.33019161224365,10.65646362304688,9.598710060119629,8.869755744934082,8.41818904876709,8.771001815795898,8.716527938842773,8.086118698120117,7.311305046081543,6.743394374847412,6.686835765838623,6.32567024230957,5.545200824737549,6.229373931884766,5.856218338012695,4.890252113342285,5.186653614044189,5.609806060791016,6.632930278778076
EPA030,2019-08-09 08:00:00,7.390520572662354,8.355062484741211,8.795974731445312,8.625099182128906,9.047130584716797,9.534995079040527,8.81066608428955,8.926982879638672,8.555780410766602,9.87802791595459,10.54446792602539,11.1866512298584,11.2196741104126,11.66874217987061,11.95052719116211,13.49170970916748,14.31880664825439,14.93695259094238,15.22523498535156,15.01312732696533,16.31268310546875,17.32086372375488,18.56662940979004,19.33305740356445,19.17900466918945,18.99979782104492,18.87705039978027,18.04236030578613,17.77205848693848,16.97815132141113,16.98431396484375,17.47272491455078,16.88470077514648,16.56985473632812,16.55032730102539,15.47945690155029,15.52542877197266,14.82604026794434,14.79734134674072,14.59404754638672,13.70109462738037,13.95915412902832,13.70633125305176,14.47871494293213,14.4605188369751,15.12896633148193,16.54897499084473,17.08306884765625,18.28482818603516,17.71246147155762,16.60666847229004,15.90703678131104,15.70476531982422,15.21370506286621,14.25249004364014,13.14567852020264,12.43385219573975,12.28565406799316,12.57854461669922,12.31667041778564,11.06270503997803,10.19972896575928,9.770105361938477,9.784071922302246,9.57583236694336,8.650055885314941,9.750865936279297,9.378103256225586,8.653948783874512,9.549124717712402,10.47985363006592,11.94439029693604
EPA031,2019-08-09 08:00:00,6.524501323699951,7.22659969329834,8.488861083984375,8.94949722290039,9.88994026184082,10.88706398010254,11.41397285461426,12.04402256011963,12.97890090942383,14.25942611694336,14.80094432830811,15.49765300750732,15.93353748321533,16.38182067871094,16.56613922119141,17.47548675537109,17.870849609375,18.18306350708008,18.15303802490234,18.03739547729492,18.24128341674805,19.08188819885254,19.94081497192383,20.60674858093262,20.57571983337402,20.64203262329102,20.14204788208008,19.00477027893066,18.55309867858887,18.16577911376953,17.72945594787598,17.50654792785645,16.83317565917969,16.55188941955566,16.37266540527344,15.75586891174316,15.31807613372803,14.72073268890381,14.68976020812988,14.52846240997314,14.25680255889893,14.31904602050781,13.96988487243652,14.71265888214111,14.66974353790283,15.43611717224121,16.75710487365723,17.50871658325195,18.63346481323242,18.37177276611328,18.5122241973877,17.97616004943848,17.35276985168457,16.98016357421875,16.01499557495117,15.08107662200928,14.47350311279297,14.16977977752686,13.7070140838623,13.10699081420898,12.13566493988037,11.21205234527588,10.66782760620117,10.43509006500244,10.13099575042725,9.654694557189941,10.22123432159424,10.02192115783691,9.600543975830078,10.64740753173828,11.33102130889893,12.31915950775146
EPA032,2019-08-09 08:00:00,6.403815269470215,6.8863205909729,7.402807235717773,7.221155643463135,7.794870376586914,8.258134841918945,8.322021484375,8.872937202453613,9.876273155212402,11.71994209289551,12.86380958557129,14.263840675354,15.32058525085449,16.29572677612305,16.61405372619629,17.76015663146973,18.21856880187988,18.51995086669922,18.4743709564209,18.32135200500488,18.4225959777832,19.3890323638916,19.87914085388184,20.28220176696777,20.28772354125977,20.84775924682617,21.04177665710449,19.753662109375,19.41135406494141,18.11196136474609,16.92776107788086,16.65163612365723,15.53338050842285,14.85068321228027,15.22387790679932,14.8610897064209,14.9690055847168,14.59756565093994,14.92064380645752,14.87867832183838,14.10626792907715,14.30284690856934,14.01076316833496,14.51500797271729,14.40207386016846,14.94460391998291,16.10919952392578,16.45657920837402,18.05694198608398,17.84788131713867,17.53028869628906,16.6869010925293,16.00690460205078,15.02016735076904,13.70285511016846,12.32581615447998,11.40866184234619,11.08927631378174,11.43599319458008,11.49053287506104,10.94035720825195,10.53848934173584,10.29018592834473,10.4298267364502,10.30812168121338,9.821331977844238,10.69914436340332,10.5638427734375,9.750518798828125,10.64158821105957,11.19444751739502,12.07501697540283
EPA033,2019-08-09 08:00:00,6.197021961212158,6.684751033782959,6.924281120300293,6.592296600341797,7.008134365081787,7.789103984832764,7.72331714630127,8.262919425964355,8.703961372375488,10.28688049316406,11.14899730682373,12.14956378936768,12.47961330413818,13.00504875183105,13.08335781097412,14.12175750732422,14.56699562072754,14.92644023895264,14.90262699127197,14.78255748748779,15.41404151916504,16.47796630859375,17.54909896850586,18.68117713928223,19.23710823059082,19.81415939331055,20.01786613464355,18.66933059692383,18.47025299072266,17.16896820068359,16.32835006713867,16.38081169128418,15.53322982788086,14.73193264007568,14.84225559234619,13.82058143615723,13.78718376159668,13.19291496276855,13.17863941192627,12.91347980499268,11.94852352142334,12.16434955596924,12.00511169433594,12.61030769348145,12.50606155395508,13.11088275909424,14.47767734527588,15.12870311737061,16.86042213439941,16.46455192565918,15.61429405212402,14.90777397155762,14.84676837921143,14.25651073455811,13.3406457901001,12.30324268341064,11.58147239685059,11.3683500289917,11.77838516235352,11.44816970825195,10.12335395812988,9.594801902770996,9.12512493133545,8.87979507446289,8.855191230773926,7.884313106536865,8.950119018554688,8.719864845275879,8.053766250610352,8.988923072814941,9.726288795471191,11.00028419494629
EPA034,2019-08-09 08:00:00,3.682499408721924,4.386603355407715,5.193406105041504,5.424212455749512,6.231697559356689,7.077168464660645,7.53723669052124,8.052051544189453,8.654281616210938,9.894256591796875,10.33312702178955,11.01550674438477,11.26761913299561,11.52447509765625,11.32962703704834,11.96945285797119,11.97891616821289,12.11761665344238,12.11049747467041,12.16915607452393,12.38001441955566,13.3835973739624,13.93537330627441,14.41907691955566,14.9414758682251,16.08598709106445,16.67722511291504,15.84117126464844,15.54911231994629,14.33677577972412,13.14065170288086,12.73739528656006,11.56461143493652,10.84349632263184,11.00816059112549,10.62002658843994,10.59366798400879,10.3345193862915,10.64288234710693,10.61270713806152,9.96960735321045,10.08856868743896,10.03215980529785,10.53349018096924,10.63778495788574,11.18597984313965,12.46912479400635,13.09842205047607,14.82377815246582,14.97402763366699,14.92654323577881,14.1071605682373,13.62871551513672,12.80343151092529,11.59022617340088,10.38806819915771,9.604647636413574,9.533079147338867,9.713272094726562,9.677616119384766,9.062664985656738,8.672852516174316,8.288496971130371,8.156229972839355,7.917317867279053,7.572706699371338,8.193988800048828,8.049549102783203,7.447062015533447,8.374214172363281,8.730669975280762,9.41647720336914
EPA035,2019-08-09 08:00:00,7.787423610687256,8.478015899658203,8.720623016357422,8.423405647277832,9.083943367004395,10.1515531539917,9.980148315429688,10.80786609649658,11.20402908325195,13.04705810546875,14.092529296875,14.94301319122314,14.86932277679443,15.00692939758301,14.8389310836792,15.79080486297607,16.12710952758789,16.34045791625977,15.96797561645508,15.49501705169678,16.35278129577637,17.52259063720703,18.66873359680176,19.67020416259766,19.9437141418457,20.54204940795898,20.79462051391602,19.40602111816406,19.49580764770508,17.98243713378906,17.09494018554688,17.49149513244629,16.55964660644531,15.6254711151123,15.82203674316406,14.62216281890869,14.86255168914795,14.31105518341064,14.53766822814941,14.21943283081055,13.05597400665283,13.50702571868896,13.53640842437744,14.23294258117676,14.15953922271729,15.06581783294678,16.66153717041016,17.21354293823242,19.05842018127441,18.64254951477051,17.42571449279785,16.47290992736816,16.10087966918945,14.93373584747314,13.57821178436279,12.21502876281738,11.30023097991943,11.18320846557617,11.94653511047363,12.07855224609375,10.79113960266113,10.706130027771,10.58879280090332,10.71483039855957,10.98581027984619,10.22682189941406,11.74065208435059,11.74422168731689,11.12447547912598,12.54205513000488,13.68756580352783,15.38735866546631
EPA036,2019-08-09 08:00:00,6.953288078308105,8.152490615844727,8.74771785736084,8.625267028808594,8.888787269592285,9.096580505371094,8.266343116760254,7.951300621032715,7.276353359222412,8.219143867492676,8.307861328125,8.51636028289795,8.27219009399414,8.429146766662598,8.517022132873535,9.731475830078125,10.43829154968262,10.97544193267822,11.5819034576416,11.65552425384521,13.06618499755859,14.20366096496582,15.83642768859863,17.22545051574707,17.87192535400391,18.13261032104492,18.34471893310547,18.29601287841797,17.97149276733398,17.7393684387207,18.13292503356934,18.36603355407715,17.59568214416504,17.5349063873291,17.08938598632812,16.02411079406738,15.4912052154541,14.40312957763672,13.90367889404297,13.50302886962891,12.87285804748535,12.96223831176758,12.55304718017578,13.35595226287842,13.44746112823486,14.08357048034668,15.76343441009521,17.11336517333984,18.73036766052246,18.48073196411133,17.67987823486328,16.66463279724121,16.20966911315918,15.7844762802124,14.76047229766846,13.70031833648682,13.04251766204834,13.01082897186279,12.89893341064453,12.36244297027588,11.24488544464111,9.98795223236084,9.2135648727417,9.097192764282227,8.609280586242676,7.721238136291504,8.418037414550781,7.914633750915527,7.26602029800415,8.00123405456543,9.063431739807129,10.752197265625
EPA037,2019-08-09 08:00:00,7.671310424804688,8.975382804870605,10.89955615997314,11.54784488677979,12.2217321395874,12.46599864959717,12.49118328094482,12.07269954681396,12.45280361175537,13.03566646575928,12.87217140197754,13.32731628417969,14.02058887481689,14.53979015350342,14.78249359130859,15.64620399475098,16.08950996398926,16.62358474731445,17.16263198852539,17.69472694396973,17.69277381896973,18.80074882507324,19.87236785888672,20.92015647888184,22.02937126159668,22.98168182373047,22.95390701293945,22.39323616027832,21.41114616394043,21.03696441650391,20.08821296691895,18.82543754577637,17.65629768371582,17.56003952026367,17.26909255981445,17.27437782287598,16.47231292724609,15.97953605651855,15.85464763641357,15.91085338592529,15.88964080810547,15.68585968017578,14.96818447113037,15.59200191497803,15.59988403320312,16.09500312805176,17.3391056060791,18.37304878234863,19.55359840393066,19.37995147705078,20.03078079223633,18.87960243225098,17.71396636962891,17.22876930236816,16.04436683654785,15.14261913299561,14.59022998809814,14.50557136535645,13.83659934997559,13.23731422424316,12.912353515625,12.04992866516113,11.39268016815186,11.27026081085205,10.69591999053955,10.49879169464111,10.54404449462891,10.10246849060059,9.722960472106934,10.46808242797852,10.86216640472412,11.3984203338623
EPA038,2019-08-09 08:00:00,4.02540397644043,5.115007877349854,5.315337181091309,5.673294544219971,7.129459381103516,8.216863632202148,8.379013061523438,8.76312255859375,8.546126365661621,9.991467475891113,9.807988166809082,9.982138633728027,9.35119342803955,9.194951057434082,8.751043319702148,9.464558601379395,9.73127269744873,9.838823318481445,9.963225364685059,9.961945533752441,10.86031627655029,12.24034118652344,12.89937496185303,13.60365962982178,14.40180206298828,16.30509185791016,18.71163368225098,19.08619117736816,20.4671745300293,19.31772422790527,18.77648162841797,19.33942413330078,17.51956367492676,15.95855236053467,15.66837024688721,14.046067237854,13.68402004241943,12.3047513961792,12.43426036834717,11.63995456695557,9.640196800231934,9.779365539550781,9.728362083435059,10.15743255615234,10.0741138458252,10.08555507659912,11.37897777557373,12.11645603179932,15.17958354949951,15.57555770874023,14.71423244476318,14.44535732269287,15.19881725311279,14.6426305770874,13.68223190307617,12.01305198669434,10.80186176300049,10.17106819152832,10.66921234130859,10.31403350830078,8.950072288513184,8.11560344696045,7.624546527862549,7.317363739013672,7.31991720199585,6.571617126464844,8.061589241027832,8.065279006958008,6.782486438751221,7.392452716827393,8.138794898986816,9.815762519836426
EPA039,2019-08-09 08:00:00,5.262990951538086,6.744424343109131,8.245370864868164,8.719133377075195,9.778426170349121,9.958941459655762,10.11299705505371,9.995359420776367,10.68913745880127,11.619215965271,11.37237644195557,12.08621501922607,12.97384929656982,13.4836540222168,13.47396945953369,13.88967227935791,14.23235607147217,14.41770362854004,14.85622310638428,15.39633178710938,14.95974826812744,16.23065948486328,16.78203773498535,17.50949668884277,18.69644355773926,20.42756271362305,21.651611328125,21.29520225524902,20.93955421447754,19.88229751586914,18.29569625854492,17.09419059753418,15.00058841705322,14.20666313171387,14.05350303649902,14.06789779663086,13.41285419464111,12.81174373626709,13.23200988769531,13.22443675994873,12.65935707092285,12.74559593200684,12.23455715179443,12.70366859436035,12.73818683624268,13.00731182098389,14.18966484069824,15.14858531951904,17.29375267028809,17.58888626098633,17.84511756896973,16.30012893676758,14.96847820281982,13.79647445678711,12.41576290130615,11.06340980529785,10.12257194519043,9.715974807739258,9.631263732910156,9.583457946777344,9.872418403625488,9.628000259399414,9.425644874572754,9.734402656555176,9.698596954345703,9.96975040435791,10.58226776123047,10.62301635742188,10.07515144348145,10.79804039001465,11.40570068359375,12.00346279144287
EPA040,2019-08-09 08:00:00,4.434803009033203,5.250109195709229,6.56554126739502,7.389394283294678,8.86461353302002,10.06969261169434,11.38706207275391,12.05014324188232,12.99826431274414,14.02488231658936,13.7238883972168,13.73113536834717,13.61797332763672,13.4793701171875,13.21702861785889,13.36799621582031,13.1628360748291,13.11043834686279,13.34908676147461,13.67872428894043,13.68680858612061,14.8372745513916,15.6508264541626,16.51034736633301,17.14260673522949,18.10587310791016,18.46604919433594,18.35444641113281,18.25835990905762,18.2284984588623,17.75668716430664,17.12785911560059,15.58359432220459,14.90649318695068,14.04709815979004,13.25263595581055,11.89374923706055,10.52510070800781,10.05120754241943,9.264317512512207,8.886516571044922,8.597512245178223,8.192630767822266,8.735553741455078,8.796098709106445,9.374343872070312,10.68553447723389,11.85161304473877,13.5869607925415,13.93902492523193,14.66951847076416,13.90383243560791,13.47364711761475,13.26357650756836,12.43194007873535,11.50292587280273,10.82215118408203,10.58085918426514,9.912618637084961,9.4014253616333,9.00173568725586,8.223011016845703,7.647257804870605,7.557627201080322,7.268447399139404,7.468622207641602,7.922863006591797,7.96977710723877,7.754257678985596,8.808320999145508,9.492667198181152,10.64711856842041
EPA041,2019-08-09 08:00:00,4.483224868774414,5.139212131500244,5.589228630065918,6.076468944549561,7.399343013763428,8.446352005004883,8.816438674926758,9.518872261047363,9.922325134277344,11.85975456237793,13.09561252593994,14.12361812591553,14.56125545501709,15.27921199798584,15.60349082946777,17.17243194580078,17.42189979553223,17.71427345275879,17.78497123718262,17.48155212402344,18.16417694091797,18.8724250793457,18.82033729553223,18.31876945495605,17.30720710754395,17.03765487670898,17.09117698669434,16.4090690612793,16.41312789916992,15.51363754272461,15.19497299194336,15.58897113800049,14.89554500579834,14.30754566192627,14.55678558349609,13.7932825088501,14.02383041381836,13.29903793334961,13.40153503417969,13.0419340133667,11.81118106842041,11.69099617004395,11.39063930511475,11.6193380355835,11.37369155883789,11.47269916534424,12.07499885559082,11.49107551574707,12.12179374694824,11.51482582092285,10.86263656616211,10.60385608673096,10.934494972229,10.70170402526855,9.788481712341309,8.457528114318848,7.502298831939697,7.181058406829834,7.53311014175415,7.635130405426025,6.775339126586914,5.943969249725342,5.625510692596436,5.685840129852295,5.282402992248535,4.561366558074951,5.460695266723633,5.089902877807617,3.958505630493164,4.571115970611572,4.622900485992432,5.398311138153076
EPA042,2019-08-09 08:00:00,3.674175500869751,5.422932624816895,7.170705795288086,7.991919040679932,9.09432315826416,9.48911190032959,9.292258262634277,9.177141189575195,9.441170692443848,10.16726875305176,10.19304466247559,10.76697635650635,11.470947265625,11.86310386657715,12.09142398834229,12.88143539428711,13.37856960296631,13.54776668548584,14.02744960784912,14.22881507873535,14.2773962020874,15.01663303375244,15.57356357574463,16.25345420837402,16.74092483520508,16.84635162353516,16.86043548583984,16.3678035736084,15.82421112060547,15.55882453918457,15.16529178619385,14.61482524871826,13.50214958190918,13.31807041168213,12.85423564910889,12.55113315582275,11.83792781829834,10.97629547119141,10.93275165557861,10.79598999023438,10.54290676116943,10.59105968475342,10.00914001464844,10.49167060852051,10.47125816345215,10.86046981811523,11.68937683105469,12.21619892120361,13.09340572357178,12.7956018447876,12.65258312225342,11.49484825134277,10.64034938812256,10.23959159851074,9.630768775939941,8.98796272277832,8.5615873336792,8.249228477478027,8.143880844116211,7.94661808013916,7.865138053894043,7.447042465209961,7.2014479637146,7.562719821929932,7.45301342010498,7.284478664398193,7.898805618286133,7.68997859954834,7.413589000701904,8.040169715881348,8.649765968322754,9.383172988891602
EPA043,2019-08-09 08:00:00,8.784503936767578,9.776415824890137,11.79420757293701,12.87637996673584,14.02438926696777,14.95140171051025,15.73578262329102,16.12426567077637,16.85318374633789,17.92951011657715,18.14901351928711,18.15471649169922,18.23085784912109,18.48517417907715,18.86366081237793,19.85471534729004,20.0273323059082,20.42434692382812,20.91186714172363,20.98637199401855,21.63591384887695,22.42053031921387,23.77414894104004,24.53096961975098,23.9818000793457,23.0263671875,21.13271713256836,20.73714637756348,19.49482536315918,20.35144805908203,20.84623718261719,20.23833274841309,19.58341789245605,19.99989128112793,18.92425346374512,18.27396011352539,16.62959289550781,15.04848670959473,13.93346118927002,13.04605770111084,13.47504711151123,12.82279491424561,11.97005748748779,12.74627113342285,12.81610107421875,13.84298229217529,15.38004493713379,16.51765060424805,16.91596412658691,16.79337692260742,18.09474754333496,17.73518753051758,17.15292167663574,17.70388603210449,17.00798606872559,16.50856781005859,16.32877159118652,16.6728343963623,15.51537322998047,15.06469821929932,14.73921966552734,13.35855293273926,12.61146640777588,12.76128768920898,11.80632877349854,11.93551540374756,11.9450740814209,11.41903305053711,11.40388298034668,12.51385593414307,13.27984714508057,14.74963474273682
EPA044,2019-08-09 08:00:00,2.450242280960083,3.332748174667358,4.599820137023926,5.503905773162842,6.836972236633301,8.340810775756836,9.522753715515137,10.4109525680542,10.72623825073242,11.78853988647461,11.77612686157227,11.44274997711182,10.50916385650635,10.09359073638916,9.710944175720215,10.3049201965332,10.13965797424316,10.44622993469238,10.5938663482666,10.58748054504395,11.67438793182373,12.75421714782715,14.09079170227051,14.8751106262207,15.05552864074707,15.86571979522705,15.88768768310547,15.95062351226807,15.76191806793213,15.67365550994873,15.84178638458252,15.96431064605713,15.33088397979736,15.05162334442139,14.5787525177002,13.58546257019043,12.85657405853271,11.81118583679199,11.25223350524902,10.50365734100342,10.0333194732666,9.661553382873535,9.443216323852539,10.15021228790283,10.34543800354004,11.07744312286377,12.65972423553467,13.78882217407227,15.09337329864502,15.33823013305664,15.76791954040527,15.47836685180664,15.43701934814453,15.35538387298584,14.33581256866455,13.27645301818848,12.70359516143799,12.9283561706543,12.29638481140137,11.81470108032227,10.89506912231445,9.64576530456543,8.918703079223633,8.629865646362305,7.927688121795654,7.822730541229248,8.204727172851562,8.049640655517578,7.701876163482666,8.962701797485352,9.592877388000488,10.91738891601562
EPA045,2019-08-09 08:00:00,9.7709379196167,10.43548965454102,11.49304294586182,11.88835334777832,12.52580738067627,13.87755489349365,14.12495231628418,14.69317626953125,15.32158660888672,15.86540126800537,15.8508882522583,15.85285568237305,15.12931156158447,14.25789356231689,13.3975658416748,13.05642223358154,12.8129711151123,12.44385242462158,11.42610645294189,11.01956462860107,10.88067054748535,11.44897747039795,12.56829643249512,14.37714385986328,16.0418815612793,17.18585586547852,17.4863452911377,16.29891586303711,16.85529899597168,16.39495277404785,15.76347351074219,15.71261787414551,15.4334545135498,14.62361335754395,14.31934070587158,13.10650730133057,12.49997234344482,11.91132354736328,11.73439788818359,11.35949897766113,10.7126407623291,10.86306667327881,10.84370994567871,11.37020683288574,11.20522499084473,11.83282852172852,13.14143466949463,14.33874320983887,16.15373611450195,16.03396415710449,15.90602207183838,15.89335441589355,16.06464767456055,15.92884254455566,15.468337059021,15.14650821685791,14.91650295257568,14.56252574920654,14.20936393737793,13.13321399688721,10.97643947601318,10.40925025939941,9.751568794250488,8.727823257446289,8.887331008911133,7.688075542449951,8.481552124023438,8.396997451782227,8.216194152832031,9.295029640197754,10.16563129425049,11.5142879486084
EPA046,2019-08-09 08:00:00,3.737299919128418,4.060488700866699,4.645273208618164,4.943732738494873,5.788261413574219,6.824750423431396,7.884933471679688,8.690787315368652,9.470882415771484,9.899845123291016,9.580425262451172,9.423569679260254,8.912053108215332,8.294007301330566,7.62709379196167,7.266448020935059,6.930562496185303,6.661027431488037,6.233341217041016,6.276780605316162,6.083755493164062,6.767779350280762,7.488534927368164,8.40784740447998,9.321880340576172,10.5457067489624,11.24279594421387,10.95454025268555,11.5339241027832,11.48840427398682,11.28922748565674,11.30479907989502,10.82469654083252,10.14457893371582,9.853821754455566,9.10358715057373,8.34831428527832,7.616494178771973,7.420249462127686,6.926718711853027,6.284514904022217,6.11406421661377,5.98386287689209,6.304957389831543,6.297412872314453,6.532083034515381,7.279683113098145,8.074236869812012,9.30942153930664,9.386054039001465,9.520757675170898,9.318597793579102,9.440564155578613,9.451874732971191,9.293499946594238,8.957976341247559,8.724237442016602,8.30824089050293,7.786604881286621,6.972562313079834,6.004335403442383,5.449669361114502,5.014270782470703,4.513120174407959,4.572309970855713,4.38008975982666,4.912283420562744,5.227526664733887,5.217752933502197,6.165127277374268,6.753170967102051,7.455513000488281
