SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-27 08:00:00,9.047542572021484,9.45193862915039,10.11100101470947,10.53795433044434,10.89288902282715,11.19040393829346,11.27494239807129,11.22062015533447,11.10740661621094,11.7205228805542,11.84067726135254,11.98199272155762,11.94705581665039,11.76744270324707,11.89613151550293,12.55228328704834,12.121337890625,11.9769115447998,11.70231437683105,11.28728485107422,11.33867835998535,11.58914947509766,12.0731840133667,12.16561698913574,12.14405536651611,13.04233360290527,13.37815856933594,14.36577606201172,14.91010570526123,15.56379985809326,16.2672176361084,17.01161575317383,17.27526664733887,18.31034088134766,19.22390747070312,20.13151359558105,20.31768417358398,20.48667144775391,21.02050018310547,20.73043441772461,20.44731903076172,19.80487823486328,19.13989639282227,19.1016902923584,19.24679183959961,19.08595657348633,20.14972305297852,20.8514404296875,21.93584251403809,21.48234748840332,21.7325496673584,21.55434226989746,21.31730842590332,21.5644416809082,21.59344100952148,21.55519485473633,22.70911026000977,24.16337013244629,25.38588523864746,26.85284233093262,27.4439754486084,27.85921669006348,28.32282829284668,28.74409103393555,27.70705986022949,27.51576614379883,27.20254707336426,26.3675537109375,25.34566497802734,25.29131507873535,25.49609184265137,26.11395454406738
EPA025,2021-02-27 08:00:00,12.25100040435791,13.3672046661377,14.2894401550293,14.72191905975342,15.03021717071533,15.01707077026367,14.1193380355835,13.79654312133789,13.35839653015137,14.22245216369629,14.69987678527832,14.96829128265381,14.93043804168701,14.70715236663818,14.82180309295654,15.65524959564209,15.49834823608398,15.3710412979126,14.93074226379395,14.20081996917725,14.56941032409668,14.83911037445068,15.60433959960938,16.07474517822266,16.24511909484863,16.98721694946289,17.25775337219238,18.12724876403809,18.70769309997559,19.07493019104004,19.69710731506348,20.49822235107422,20.66082382202148,21.55797004699707,22.40529632568359,23.00766372680664,23.20783233642578,23.03258323669434,23.4045524597168,22.93852424621582,22.35292434692383,21.84158897399902,21.03176689147949,20.99724006652832,20.97476005554199,20.9263801574707,22.03100776672363,22.61116027832031,23.73267364501953,23.09833526611328,22.86926078796387,22.4652156829834,22.00969314575195,21.82810592651367,21.47489356994629,21.17775535583496,22.09414863586426,23.46721076965332,24.95900726318359,26.66372871398926,27.1843376159668,27.7778377532959,28.42950248718262,29.2590217590332,28.49948120117188,28.1752872467041,28.39944458007812,27.60976791381836,26.54626846313477,26.71459197998047,27.364501953125,28.60520553588867
EPA026,2021-02-27 08:00:00,8.855989456176758,9.32114028930664,9.803289413452148,10.20159435272217,10.53341388702393,10.75889015197754,10.24950504302979,10.29411602020264,10.74407482147217,11.8592586517334,12.63777923583984,13.03281879425049,13.21259593963623,12.85984039306641,12.62264633178711,12.96221160888672,12.42521190643311,11.64852142333984,10.70757865905762,9.629709243774414,9.531906127929688,9.386690139770508,9.486495971679688,9.843823432922363,10.06709861755371,10.84165954589844,11.50882530212402,12.73889827728271,14.30453777313232,15.45214557647705,16.59489059448242,17.85284042358398,18.46154594421387,19.3543872833252,20.1186695098877,20.59769248962402,20.70005798339844,20.30562973022461,20.37731742858887,19.91128158569336,19.3242073059082,18.89486503601074,18.23089981079102,17.98847389221191,17.90698051452637,17.84670639038086,18.5854663848877,19.31709671020508,20.76216125488281,20.47346496582031,20.55438423156738,20.65888786315918,20.54778861999512,20.51130104064941,20.41531944274902,20.27253723144531,21.24941635131836,22.20571136474609,23.4965934753418,24.66586875915527,24.77187156677246,24.98640632629395,25.16629219055176,25.61981391906738,24.71958160400391,23.93932914733887,23.91147994995117,23.1841869354248,22.00967788696289,21.98042297363281,22.45409774780273,23.69360160827637
EPA027,2021-02-27 08:00:00,5.712074279785156,7.343972682952881,8.669795036315918,9.733560562133789,10.91886234283447,11.42262744903564,11.10618019104004,10.87181091308594,10.91801071166992,10.86687469482422,9.765544891357422,9.034096717834473,8.428481101989746,7.190870761871338,6.36076021194458,5.686179161071777,5.363403797149658,4.372903347015381,4.003252983093262,3.609222888946533,3.339264869689941,3.44102144241333,3.819808483123779,4.698834896087646,5.642048358917236,6.432927131652832,7.677345275878906,9.343480110168457,11.07549476623535,12.76487255096436,14.13393115997314,14.93364906311035,14.50463199615479,14.87926006317139,14.19687271118164,13.84612369537354,12.63962459564209,11.32038688659668,11.19298648834229,10.61371517181396,10.21030807495117,10.11926460266113,9.593148231506348,9.736215591430664,9.882761001586914,9.954755783081055,10.88136291503906,12.49413013458252,14.48750495910645,14.82008361816406,14.94521522521973,14.62735652923584,14.3938159942627,14.66880035400391,15.08649635314941,15.28854179382324,16.02569770812988,16.15787124633789,16.37451553344727,16.40879440307617,16.36159515380859,16.11366844177246,15.95316028594971,16.18298149108887,15.86763191223145,15.59819316864014,15.92052841186523,15.68786430358887,15.29349708557129,15.35503196716309,16.45371437072754,17.94917488098145
EPA028,2021-02-27 08:00:00,8.7811279296875,10.07926273345947,11.20322704315186,12.37971305847168,13.9668436050415,15.26352119445801,15.56520652770996,16.00562858581543,16.38653182983398,17.19844055175781,17.16061019897461,16.60507774353027,15.79190635681152,14.44810009002686,13.6195182800293,13.30400371551514,12.47639274597168,11.51437759399414,10.74615001678467,9.946069717407227,9.970352172851562,10.02460098266602,10.36977672576904,10.72007846832275,10.71976566314697,10.78884410858154,10.91529083251953,12.40119934082031,13.83490943908691,15.61323738098145,17.31859588623047,18.51495170593262,19.01359558105469,20.04775810241699,20.03245544433594,19.94984817504883,19.43815231323242,18.5461311340332,18.42156219482422,17.85769653320312,17.34471321105957,16.93805313110352,16.24092674255371,16.14385223388672,16.0584774017334,16.0950756072998,16.92882919311523,17.87438774108887,18.51913070678711,17.67746734619141,17.20472717285156,16.3745231628418,15.75689125061035,15.83188629150391,15.72783660888672,15.7313404083252,16.51803588867188,17.3241081237793,17.82953071594238,18.53232574462891,18.55765151977539,18.44968605041504,18.49996185302734,18.99408340454102,18.3532829284668,18.01851654052734,18.07804489135742,17.55271530151367,16.95138168334961,17.36595344543457,18.27408599853516,19.73893547058105
EPA029,2021-02-27 08:00:00,7.446271419525146,7.832406044006348,8.413601875305176,8.715246200561523,9.286086082458496,10.13179397583008,10.34645175933838,10.89360332489014,11.65242671966553,12.44451999664307,12.54024505615234,12.37406826019287,12.0050630569458,11.14667797088623,10.54874706268311,10.28914642333984,9.703356742858887,8.865684509277344,8.110363006591797,7.331457138061523,7.306413173675537,7.451249122619629,8.09268856048584,8.77338695526123,8.859567642211914,9.118681907653809,9.091756820678711,9.795807838439941,10.89240074157715,12.24910449981689,13.44230079650879,14.50213146209717,14.7677583694458,15.56206703186035,15.59488487243652,15.58156967163086,15.11448001861572,14.54298305511475,14.52988910675049,14.14553642272949,14.12164497375488,14.04451370239258,13.7268762588501,14.02091884613037,14.26760864257812,14.96295833587646,16.3671989440918,17.9066162109375,19.49200439453125,19.4656982421875,19.60373687744141,19.19172859191895,18.61138916015625,18.55327796936035,18.51840782165527,18.61562728881836,19.52831077575684,20.38518524169922,21.03106689453125,21.66145706176758,21.58843994140625,21.68966865539551,21.65888595581055,21.98907852172852,21.41273307800293,21.09203910827637,21.18521118164062,20.80495834350586,20.44799613952637,21.04695510864258,22.1246337890625,23.6440544128418
EPA030,2021-02-27 08:00:00,11.60455131530762,12.38370990753174,13.30757236480713,14.05793380737305,15.31766796112061,17.1730785369873,17.97028923034668,19.03546142578125,19.76434898376465,20.90633392333984,21.32989501953125,21.13090515136719,20.14387130737305,18.78724479675293,17.82854461669922,17.41323661804199,16.28723526000977,15.59361839294434,14.27230262756348,13.36925315856934,13.25044631958008,13.55213737487793,14.46935844421387,15.21907711029053,15.64154624938965,16.63697052001953,16.47480583190918,16.72673797607422,17.66952705383301,18.03861045837402,18.4299488067627,19.41710472106934,20.15918922424316,21.00423240661621,22.01014518737793,22.29428672790527,22.65295219421387,22.90493011474609,23.50516700744629,23.2287425994873,22.60650825500488,22.19407272338867,21.72674560546875,21.68515968322754,21.63314628601074,21.84006309509277,23.26787185668945,24.27632904052734,25.25618553161621,24.06513786315918,23.36305809020996,22.44516372680664,21.78204154968262,21.51618385314941,21.15798187255859,21.2084789276123,22.37296295166016,24.04924774169922,25.37326622009277,26.79281044006348,26.6895751953125,27.51449012756348,28.03787612915039,28.36511039733887,27.8531665802002,27.49995613098145,27.64032363891602,27.04165840148926,26.4301586151123,27.23540496826172,28.07670211791992,29.35780715942383
EPA031,2021-02-27 08:00:00,10.78197860717773,11.9095287322998,12.8890380859375,13.87080383300781,15.45429706573486,17.31067848205566,17.89128303527832,18.75416374206543,19.43199920654297,20.66524505615234,21.10634613037109,20.74592590332031,19.83206176757812,18.38791084289551,17.38733673095703,17.03987693786621,15.93177700042725,15.03704166412354,13.98385620117188,13.04048824310303,13.12484169006348,13.20014476776123,13.87366485595703,14.30648803710938,14.17576599121094,14.12027072906494,13.52037048339844,14.47725200653076,15.50470161437988,16.92739105224609,18.39893341064453,19.69916915893555,20.80187797546387,22.32318115234375,23.00051116943359,23.25475692749023,23.38652801513672,23.2250862121582,23.45467567443848,23.2725887298584,22.81977272033691,22.38894653320312,21.68705558776855,21.57283020019531,21.48867797851562,21.63370704650879,22.87523651123047,23.98147201538086,24.33399391174316,22.77037620544434,21.7434139251709,20.37207984924316,19.35752868652344,19.27234077453613,18.95589637756348,19.10547065734863,20.2868766784668,21.88577842712402,22.86873054504395,24.06204032897949,24.0988883972168,24.29612159729004,24.45430946350098,24.94362258911133,24.09349250793457,23.57315444946289,23.39372253417969,22.51828193664551,21.8496036529541,22.39039421081543,23.29307556152344,24.71202659606934
EPA032,2021-02-27 08:00:00,8.172428131103516,9.956279754638672,11.58147430419922,12.91688060760498,14.44662570953369,15.82735252380371,15.69247150421143,16.05470275878906,15.99710655212402,16.76263046264648,16.85149002075195,16.44229316711426,15.61192798614502,14.39632129669189,13.6856689453125,13.78433322906494,13.1539831161499,12.50507259368896,11.79522895812988,10.91367435455322,11.28123474121094,11.39127826690674,11.87574481964111,11.98650932312012,11.73732376098633,11.7840747833252,11.58713531494141,12.36297798156738,13.16666316986084,13.95532035827637,14.87616062164307,15.93436527252197,16.26776123046875,17.23884582519531,17.61023902893066,17.76500511169434,17.89086151123047,17.67967796325684,18.1878776550293,18.03829765319824,17.64788627624512,17.50450134277344,17.07206344604492,17.20389747619629,17.35617446899414,17.77319145202637,19.02419090270996,19.76226043701172,20.5212287902832,19.7910270690918,19.24177169799805,18.41641235351562,17.72997283935547,17.53400802612305,17.22301483154297,17.17320823669434,18.10763549804688,19.45292472839355,20.65836334228516,22.06887435913086,22.28154182434082,22.81332588195801,23.24185943603516,24.0047779083252,23.40921401977539,23.1747989654541,23.49594306945801,22.80593299865723,22.22098541259766,22.81827163696289,23.65581130981445,24.9961986541748
EPA033,2021-02-27 08:00:00,15.90302753448486,16.42945861816406,17.20192527770996,17.69204139709473,18.44932174682617,19.38262748718262,19.44820976257324,19.93446350097656,20.48316955566406,21.66874504089355,22.42607116699219,22.3329906463623,21.75316047668457,20.66791152954102,19.98784065246582,19.91522979736328,18.83263397216797,17.96662902832031,16.72069358825684,15.66549777984619,15.56156826019287,15.7036771774292,16.0943660736084,16.13380813598633,15.76311683654785,15.93133926391602,15.33196830749512,15.80025482177734,16.42476844787598,17.20550346374512,17.72541236877441,18.40144538879395,18.74007797241211,19.67926597595215,20.32489585876465,20.81778144836426,20.9210090637207,20.86337661743164,21.19278907775879,20.84496307373047,20.5981559753418,20.2418270111084,19.7700366973877,19.72972869873047,19.72775840759277,20.24592971801758,21.54904556274414,22.21359634399414,22.88327026367188,22.15984344482422,22.15435028076172,21.2804126739502,20.16100692749023,19.55873680114746,18.62655258178711,18.24416732788086,18.8775634765625,20.27203369140625,21.24732398986816,22.90101623535156,23.1728630065918,23.83968544006348,24.34020614624023,25.05996513366699,24.4214916229248,24.32129859924316,24.36876678466797,23.78023910522461,23.15330696105957,24.04937362670898,24.88238525390625,26.2569408416748
EPA034,2021-02-27 08:00:00,12.3252649307251,12.16965579986572,12.30246162414551,12.27412605285645,12.61136627197266,12.77899074554443,13.15740585327148,13.6148042678833,14.03672790527344,14.97345542907715,15.54841995239258,15.31371784210205,14.926344871521,14.28580856323242,13.99271106719971,14.26994228363037,13.45526123046875,13.01958084106445,12.2949743270874,11.66548824310303,11.82735443115234,12.34744167327881,12.71563816070557,12.20373725891113,11.38417816162109,11.97442054748535,11.89976119995117,12.83388519287109,13.49033164978027,14.29401302337646,14.86909866333008,15.45540046691895,15.44856643676758,15.98460578918457,16.52100563049316,17.09603691101074,17.01051330566406,16.72284317016602,16.80826187133789,16.21556091308594,15.80792999267578,15.22924327850342,14.75439262390137,14.70440006256104,14.80574226379395,15.22168827056885,15.92710113525391,15.94729804992676,16.16298675537109,15.86671733856201,16.3720531463623,15.77185916900635,14.87587356567383,14.21752548217773,13.32342624664307,12.65615081787109,12.88954544067383,13.82390689849854,14.4407958984375,15.94391250610352,16.82677841186523,17.47970962524414,18.13688659667969,19.2579231262207,18.77528762817383,19.57692337036133,19.75227928161621,19.83558654785156,19.50735282897949,20.69126129150391,21.36357498168945,22.26384544372559
EPA035,2021-02-27 08:00:00,10.39719772338867,11.43913173675537,12.27259254455566,12.80135536193848,13.99098968505859,15.04682350158691,15.09992980957031,15.7791051864624,15.90979290008545,17.25328636169434,17.63399124145508,17.6808967590332,17.12131309509277,16.57925224304199,16.34442710876465,16.91305541992188,16.72714042663574,16.49945449829102,15.99422836303711,15.2609748840332,15.84026527404785,16.55222702026367,17.32251739501953,17.47436904907227,16.8591194152832,17.14039993286133,17.19439697265625,17.27495193481445,17.8863410949707,17.74090003967285,17.93181610107422,18.80057907104492,18.11284637451172,18.10809707641602,18.29652786254883,17.89799308776855,17.83876419067383,17.21657371520996,17.70185470581055,17.08035659790039,16.31800651550293,16.31464385986328,16.05171203613281,16.48245239257812,16.60538482666016,17.28824806213379,18.85430526733398,19.45449638366699,20.97012138366699,20.71029472351074,20.27174186706543,19.64260292053223,19.13997077941895,18.53751182556152,17.77918434143066,16.98105621337891,17.08665084838867,17.8835391998291,19.02676010131836,20.39025497436523,20.45706367492676,21.02034759521484,21.63287162780762,22.50206184387207,22.37711334228516,22.50944709777832,23.56311416625977,23.40103340148926,22.77540016174316,23.85068893432617,25.04890060424805,26.80012893676758
EPA036,2021-02-27 08:00:00,11.80438804626465,12.96435356140137,14.51670742034912,15.76614475250244,17.02692794799805,18.2804126739502,19.27515602111816,19.61590003967285,19.53007698059082,20.10171127319336,19.39934158325195,18.12930107116699,16.40204429626465,14.81520748138428,13.82780456542969,13.47734642028809,12.21456527709961,11.94395160675049,11.51501750946045,11.23935699462891,11.85335350036621,12.60884952545166,14.21220397949219,14.94009876251221,15.53750228881836,17.44701766967773,17.70001220703125,19.75706672668457,20.23526191711426,21.31768798828125,22.13937568664551,22.51820373535156,22.55390930175781,23.77355194091797,24.21416091918945,24.79167556762695,24.19604301452637,23.80278778076172,23.76012420654297,22.95003700256348,22.69164657592773,21.5259952545166,20.71418190002441,20.80908393859863,21.15240287780762,21.31930541992188,23.38207626342773,25.36800575256348,26.96281051635742,26.90390586853027,27.84169960021973,27.18153762817383,26.47220420837402,26.61540412902832,25.8187084197998,25.47671699523926,26.59742164611816,28.92717552185059,29.40886116027832,30.93874168395996,31.72451782226562,31.65633583068848,31.78930473327637,32.22404479980469,30.69430351257324,31.26494979858398,30.60623168945312,29.75265693664551,29.03724098205566,29.69503021240234,30.40811157226562,31.91042518615723
EPA037,2021-02-27 08:00:00,23.50785064697266,23.95751762390137,24.2751522064209,24.03059196472168,24.46482467651367,25.12245559692383,24.92376899719238,25.35201835632324,25.50372314453125,26.28389930725098,26.10887908935547,25.66848182678223,24.58688545227051,23.40567588806152,22.80540084838867,22.53941345214844,22.1419620513916,21.88161277770996,20.66618728637695,19.94885063171387,19.92399406433105,20.66940879821777,22.32070159912109,23.26021766662598,23.39443588256836,24.37814712524414,24.24395370483398,24.27898788452148,25.28595352172852,25.40520095825195,25.47502326965332,26.20919036865234,26.05357360839844,26.2895565032959,26.94978904724121,26.83711242675781,26.57529830932617,26.32287979125977,27.01650238037109,26.34181213378906,25.37240028381348,25.0069637298584,24.36801719665527,24.62548446655273,24.52956581115723,24.8601188659668,26.66964340209961,27.82408142089844,29.44232559204102,28.53459167480469,28.04680633544922,27.49578285217285,26.88270568847656,26.64491271972656,26.29573440551758,26.1844310760498,27.09929847717285,28.41411972045898,29.52968597412109,30.95428466796875,30.90376663208008,31.9049186706543,32.87126541137695,33.51390838623047,33.57150268554688,33.80207824707031,34.72334671020508,34.56764984130859,34.12548446655273,35.18245697021484,36.88616561889648,38.869140625
EPA038,2021-02-27 08:00:00,17.71869277954102,17.04643630981445,16.96826553344727,16.51238822937012,16.43487358093262,16.56919860839844,16.80233001708984,17.1155948638916,17.47257614135742,18.46663093566895,19.26235580444336,19.81388282775879,20.20158767700195,20.43568992614746,21.01082801818848,22.06484985351562,21.7855281829834,21.92137145996094,21.28824615478516,20.76978492736816,20.54056930541992,21.04219436645508,21.5051212310791,20.9043025970459,19.68700981140137,19.81324768066406,19.03848648071289,18.73060417175293,18.86237335205078,18.97781372070312,18.98183822631836,19.5343132019043,19.76812744140625,20.52345275878906,21.83445930480957,22.89394950866699,23.45197296142578,24.10907936096191,25.0907154083252,24.95100784301758,24.57719612121582,24.04167556762695,23.40780639648438,23.44459915161133,23.4133186340332,23.59113121032715,24.47064399719238,24.13637733459473,24.22918510437012,23.03378677368164,23.10926818847656,22.74541282653809,22.10542678833008,21.9698314666748,21.72859001159668,21.56967353820801,22.48790740966797,23.8424243927002,25.24228096008301,27.15018081665039,27.89153289794922,29.14010429382324,30.2756290435791,31.18574905395508,30.74040794372559,31.09902000427246,31.28712844848633,30.8830394744873,30.19597816467285,30.87738609313965,31.30865859985352,31.73840522766113
EPA039,2021-02-27 08:00:00,18.38177871704102,18.72633361816406,19.15208435058594,19.59132957458496,20.29862022399902,20.23921775817871,20.11044120788574,20.43007278442383,20.97013282775879,22.37394142150879,22.80181121826172,22.52861595153809,22.08512687683105,21.48759269714355,21.18241119384766,21.31241226196289,20.50959587097168,19.85556793212891,18.86876106262207,17.81452178955078,17.88290405273438,18.01434135437012,18.37807273864746,17.71413040161133,16.3552188873291,16.97148513793945,17.05197906494141,18.77645683288574,20.21510887145996,21.25238609313965,22.001220703125,22.9316291809082,22.50576591491699,22.9866943359375,23.50483131408691,23.95963859558105,23.26418685913086,22.08826637268066,22.13847923278809,20.80023193359375,19.86846542358398,18.7734375,17.84015846252441,17.5361385345459,17.58620262145996,17.62740135192871,18.82664108276367,19.39825439453125,21.12740135192871,21.54311943054199,22.90561485290527,23.71947860717773,23.97520637512207,24.3969783782959,24.19396209716797,23.83673477172852,24.86750602722168,26.51444625854492,27.79404640197754,30.2102108001709,31.60415649414062,32.22407150268555,33.13119506835938,34.55532073974609,33.58754730224609,34.47327423095703,34.87367248535156,34.47312164306641,33.44271087646484,33.82986068725586,34.73810958862305,36.69375991821289
EPA040,2021-02-27 08:00:00,22.80219268798828,21.59914207458496,20.73101234436035,19.39440536499023,18.44298362731934,17.87808418273926,17.95774269104004,18.26241874694824,18.30728530883789,18.91265678405762,19.18133544921875,19.11957931518555,18.50604248046875,18.34184074401855,18.37612152099609,18.84141540527344,18.62602043151855,19.03186225891113,18.23713111877441,17.91269874572754,18.12795639038086,18.80796813964844,20.20112609863281,20.07088279724121,19.09573554992676,19.87685012817383,19.31541633605957,19.06962013244629,18.98286056518555,18.71228790283203,18.53706550598145,18.82991218566895,18.88199234008789,19.10774993896484,20.23542594909668,20.7039794921875,20.77591705322266,21.0789737701416,21.62330055236816,21.11139106750488,20.5009651184082,19.73580932617188,19.2799072265625,19.55541038513184,19.63941764831543,19.78323936462402,21.27649688720703,21.81679916381836,22.65170860290527,22.40524864196777,23.06161499023438,23.50596237182617,23.31811332702637,23.42282485961914,22.82235336303711,22.30160713195801,22.68232727050781,23.73246192932129,23.86866569519043,24.89900016784668,24.9234447479248,24.9128303527832,25.49711990356445,25.62350082397461,25.08150672912598,25.60479927062988,25.8167610168457,25.74331665039062,25.20972061157227,26.10784530639648,26.92098236083984,27.79456520080566
EPA041,2021-02-27 08:00:00,6.895771503448486,8.14926528930664,9.199603080749512,9.841300964355469,10.84215641021729,11.68545055389404,11.19131946563721,11.26596736907959,11.18392658233643,11.79686832427979,11.64818668365479,11.36192035675049,10.89136600494385,10.20168781280518,9.68508529663086,10.12245559692383,10.14389324188232,9.82581615447998,9.508306503295898,8.976282119750977,9.564627647399902,10.04398059844971,10.53601551055908,10.55720710754395,10.23526096343994,10.32546520233154,10.58493995666504,10.91379737854004,11.8225793838501,12.25851821899414,12.75666427612305,13.58580493927002,13.25492286682129,13.40595626831055,13.32845878601074,12.88414859771729,12.78353691101074,12.31085968017578,12.71823883056641,12.7807731628418,12.201171875,12.47250366210938,12.33649349212646,12.82939529418945,13.0927791595459,13.86074829101562,15.07307434082031,15.76860332489014,17.10574340820312,16.99529838562012,16.66625213623047,16.22675132751465,15.91110229492188,15.62714672088623,15.24073600769043,14.86941146850586,15.10748291015625,15.50752735137939,16.20863342285156,16.61793327331543,16.19655418395996,16.19567108154297,16.12786674499512,16.5871410369873,16.27442741394043,15.94184017181396,16.69839859008789,16.37036323547363,15.92473793029785,16.69390678405762,17.60067558288574,18.90057182312012
EPA042,2021-02-27 08:00:00,36.45781326293945,34.87306594848633,32.72621917724609,29.70143127441406,27.76653480529785,26.57906532287598,25.46593475341797,25.39748954772949,26.15027809143066,27.51576614379883,27.98486709594727,28.50834655761719,28.31223487854004,27.84477996826172,27.18561363220215,26.42403793334961,25.90803337097168,25.44194030761719,23.97232437133789,23.51344680786133,22.84432029724121,23.89545249938965,25.8934440612793,27.46818542480469,28.17581558227539,29.60506057739258,29.44836807250977,28.61398506164551,28.88155937194824,28.07812881469727,26.80917549133301,26.51582527160645,25.45476341247559,25.26777267456055,26.30109405517578,26.51913452148438,26.10044288635254,26.04534339904785,26.64523887634277,26.09191513061523,25.24090003967285,25.04295349121094,24.52755165100098,24.78078269958496,24.71436500549316,25.25886917114258,27.98762702941895,30.30852127075195,33.53742980957031,33.28097534179688,33.03620147705078,31.85407066345215,30.43518257141113,29.37571144104004,28.077392578125,27.42707061767578,27.70350456237793,28.97732353210449,29.94140815734863,31.45656204223633,31.4129524230957,32.23768997192383,32.84052276611328,33.11906433105469,33.1981201171875,33.21118545532227,33.88286590576172,33.67063140869141,33.02364349365234,33.94866943359375,36.07253646850586,38.44811248779297
EPA043,2021-02-27 08:00:00,26.2778434753418,24.5607852935791,22.79083251953125,20.2050724029541,18.79047203063965,17.84232330322266,17.46405792236328,17.86245536804199,18.60135841369629,19.77257919311523,20.43677139282227,21.33428001403809,22.00457763671875,22.51004219055176,23.03779029846191,23.53610420227051,23.7305965423584,23.79958534240723,23.25290107727051,22.95953941345215,22.5276927947998,23.38213539123535,24.49335861206055,24.23258972167969,22.42126274108887,21.60660171508789,20.1090259552002,18.60360717773438,17.91118621826172,17.48845100402832,16.97294807434082,17.13677406311035,16.2883186340332,16.62717819213867,17.51283264160156,18.17916870117188,18.2700138092041,18.73530387878418,19.9306468963623,19.93889427185059,19.9780330657959,20.19318199157715,19.96787071228027,20.6510181427002,20.92086410522461,21.91069793701172,23.99879837036133,24.91747093200684,26.15245819091797,25.57776069641113,25.27408218383789,24.04683303833008,22.29447364807129,21.42845153808594,20.70096588134766,20.24548530578613,20.51681137084961,21.38350868225098,22.26918029785156,23.97516822814941,24.751953125,25.84263610839844,26.95969772338867,27.93117713928223,28.19697380065918,28.99695777893066,29.73114585876465,29.84995460510254,29.71781921386719,30.85073471069336,32.59214782714844,33.818115234375
EPA044,2021-02-27 08:00:00,40.16880798339844,36.28558731079102,31.44051361083984,26.00778579711914,22.72149085998535,20.7342414855957,19.86433982849121,19.90596580505371,20.17949485778809,21.4177360534668,22.2519645690918,23.45493507385254,24.09186172485352,24.86797904968262,25.49474334716797,26.02327346801758,26.38359832763672,26.85431671142578,26.35683631896973,26.67130470275879,26.28594589233398,27.84933471679688,29.69759559631348,29.86935043334961,28.23092460632324,27.3038444519043,25.65856170654297,23.22668838500977,22.20754432678223,21.03916549682617,20.05931282043457,20.03369331359863,19.16165733337402,19.12269020080566,20.52033042907715,20.89450645446777,21.30116081237793,22.2309398651123,23.52411842346191,23.74138259887695,23.08055114746094,23.38358688354492,23.2013988494873,23.8153247833252,23.79113578796387,24.42280387878418,26.61073875427246,27.43940162658691,28.36670684814453,26.53550910949707,24.59465026855469,22.31890106201172,20.38555145263672,19.25148582458496,18.35334205627441,17.81090545654297,17.57052803039551,18.14684104919434,18.97261619567871,20.22435760498047,20.19651794433594,21.27468872070312,22.31865882873535,22.78243446350098,23.60111045837402,23.96749877929688,24.90949249267578,25.16244506835938,25.04790687561035,26.2533130645752,28.35811996459961,29.51351165771484
EPA045,2021-02-27 08:00:00,41.55609130859375,38.36630630493164,34.96764373779297,30.81640815734863,27.79007148742676,26.01727294921875,24.79059028625488,24.66844367980957,24.97959136962891,26.20539093017578,27.16623687744141,27.85932922363281,27.95317268371582,28.21655464172363,28.61632347106934,29.0361328125,29.06672286987305,29.19239044189453,28.12234115600586,27.66282844543457,27.57639694213867,28.51112174987793,30.57350921630859,31.19876098632812,29.76250076293945,28.83609008789062,26.71800804138184,25.11088752746582,24.53203582763672,24.41833877563477,24.2293815612793,24.46761894226074,24.18292045593262,24.61566734313965,25.59656715393066,25.81032562255859,25.56902885437012,25.76334381103516,26.21600341796875,25.73785591125488,25.4628963470459,25.26420021057129,24.81737899780273,25.39071846008301,25.38946342468262,26.32809829711914,28.85503768920898,30.29769515991211,31.74169540405273,30.76415061950684,30.42082405090332,29.70272064208984,28.49228858947754,28.13084411621094,27.35946464538574,27.08927726745605,27.49047660827637,28.67695236206055,29.27498435974121,30.6404857635498,30.3359260559082,30.90904426574707,31.63350296020508,31.96792411804199,31.97729301452637,32.01420974731445,32.57966613769531,32.32643127441406,32.00356292724609,33.09980010986328,35.19910049438477,37.2698860168457
EPA046,2021-02-27 08:00:00,50.44953918457031,45.68538665771484,40.53893280029297,34.51113510131836,30.15446662902832,27.58340644836426,26.14718627929688,26.16062355041504,26.90401458740234,28.68863296508789,30.39936065673828,31.72784805297852,32.22668838500977,32.98607635498047,33.52951812744141,34.00712966918945,34.13202285766602,34.4260139465332,33.08746337890625,32.69107818603516,32.4570198059082,33.77123641967773,36.17246246337891,36.89584732055664,35.17787933349609,34.10172271728516,31.51962089538574,28.86382865905762,27.72254753112793,26.88266372680664,25.98235702514648,25.86766052246094,25.37542533874512,25.49019432067871,26.87997245788574,27.09793090820312,27.14138603210449,27.69682502746582,28.22079849243164,27.88800621032715,27.53378677368164,27.54263687133789,27.25679016113281,27.96359634399414,27.84941101074219,29.03920555114746,31.92599678039551,33.44968032836914,34.9755859375,33.77763366699219,33.05619430541992,31.76815223693848,29.8597583770752,28.71009254455566,27.08757972717285,26.22741889953613,25.88161087036133,26.75231552124023,27.05831718444824,28.29277992248535,27.66815948486328,28.14072036743164,28.82266998291016,28.98766708374023,29.31515502929688,29.33063316345215,30.03301429748535,30.06414985656738,29.77980613708496,31.33467483520508,33.8094596862793,35.98883438110352
