SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-17 08:00:00,10.36089134216309,10.67231369018555,11.40592098236084,11.89545059204102,12.2455883026123,12.27847576141357,12.37936592102051,12.39796829223633,12.40662097930908,12.52634716033936,12.41285991668701,11.76012516021729,11.04945087432861,10.308349609375,9.687182426452637,9.754219055175781,9.059996604919434,8.768877983093262,8.239581108093262,7.95096492767334,8.17246150970459,8.28115463256836,8.42315673828125,7.57566499710083,6.756777763366699,7.125738620758057,6.878561019897461,7.516945838928223,7.744392395019531,8.205852508544922,8.282532691955566,8.258065223693848,8.157374382019043,8.249385833740234,8.396063804626465,8.636201858520508,8.167407035827637,7.766215324401855,7.68821907043457,7.336658000946045,6.944341659545898,6.206889152526855,5.901591777801514,5.863081932067871,6.108426094055176,6.337882995605469,6.880953788757324,6.842785358428955,7.090982913970947,7.561604499816895,8.973551750183105,9.695947647094727,10.08345794677734,10.61531734466553,10.36876010894775,10.18948745727539,10.4908275604248,11.17417812347412,10.97342872619629,11.56805515289307,11.77862739562988,11.45042419433594,11.38712310791016,11.67428302764893,10.8464994430542,11.34125709533691,11.32483768463135,11.12190246582031,10.90898418426514,11.57503890991211,11.58406543731689,11.99633598327637
EPA025,2019-08-17 08:00:00,5.520771503448486,6.524380207061768,7.475643157958984,8.017570495605469,8.418961524963379,8.824457168579102,8.29376220703125,8.396836280822754,8.365730285644531,8.8629150390625,9.2142915725708,9.013273239135742,8.52716064453125,7.843056201934814,7.192019462585449,7.400222301483154,6.979092597961426,6.547867298126221,6.031876087188721,5.422749042510986,6.001245021820068,5.998063087463379,6.429606914520264,6.521262168884277,6.351609230041504,6.329908847808838,5.97854471206665,6.189818382263184,6.442194938659668,6.760412216186523,7.141769409179688,7.604384422302246,7.832712173461914,8.126450538635254,8.201436996459961,8.027639389038086,7.829559326171875,7.33959436416626,7.126224994659424,6.932595729827881,6.603765964508057,6.362003803253174,6.159157276153564,6.293913841247559,6.532023429870605,7.09705638885498,7.928003311157227,8.363137245178223,8.993583679199219,9.126344680786133,9.441446304321289,9.587586402893066,9.784130096435547,9.997001647949219,9.833477973937988,9.82787036895752,10.31050586700439,11.04776763916016,11.49361419677734,12.01608276367188,11.75165748596191,11.56356906890869,11.33301639556885,11.65114879608154,10.99803447723389,10.64625835418701,10.93970489501953,10.48534965515137,10.25160598754883,10.87919998168945,11.26613521575928,12.23358917236328
EPA026,2019-08-17 08:00:00,8.1253023147583,8.564915657043457,9.137809753417969,9.442305564880371,9.753678321838379,9.744135856628418,9.77065372467041,9.704731941223145,9.735976219177246,10.14200305938721,10.13315677642822,9.713189125061035,9.31202507019043,8.897807121276855,8.46474838256836,8.728137969970703,8.225482940673828,8.15778636932373,8.011908531188965,7.992449760437012,8.43616771697998,8.89089584350586,9.502296447753906,9.458189964294434,9.429964065551758,10.22996711730957,10.28633499145508,11.03314113616943,11.33691501617432,11.66726303100586,11.70625877380371,11.60782718658447,11.38063335418701,11.3164119720459,11.36087608337402,11.33542442321777,10.59228515625,9.732352256774902,9.18704605102539,8.542617797851562,7.796144962310791,6.87008810043335,6.244211196899414,6.090195655822754,6.185184955596924,6.245529651641846,6.658458709716797,6.742983341217041,7.221912384033203,7.329466819763184,8.314738273620605,8.680055618286133,9.336216926574707,9.998367309570312,10.02861785888672,10.01056671142578,10.47063255310059,11.25436496734619,11.4516773223877,11.97260189056396,12.26679992675781,12.10164833068848,11.95280456542969,12.43733978271484,11.66264820098877,12.0042781829834,12.15514087677002,11.89561653137207,11.66877174377441,12.23956775665283,12.32190608978271,12.99423980712891
EPA027,2019-08-17 08:00:00,6.589757442474365,6.943156242370605,7.493410110473633,7.705463409423828,8.18071460723877,8.649945259094238,9.22103500366211,9.688204765319824,10.01859569549561,10.16233539581299,9.93964672088623,9.553293228149414,8.844597816467285,8.059541702270508,7.20565938949585,6.89706563949585,6.327686309814453,6.211553573608398,5.50328540802002,5.477887630462646,5.379859924316406,5.996028423309326,6.573422908782959,6.751257419586182,7.45383358001709,9.390213012695312,10.33288764953613,10.3418140411377,10.95944881439209,10.3699426651001,9.546545028686523,9.393160820007324,9.145262718200684,8.455182075500488,8.95357894897461,8.8964204788208,8.772923469543457,8.718542098999023,8.9495210647583,8.715621948242188,7.715171813964844,7.232417583465576,7.058748722076416,7.027031421661377,7.059062957763672,7.018721580505371,7.376666069030762,7.36322021484375,8.083606719970703,8.163869857788086,8.616701126098633,8.748116493225098,9.044681549072266,8.921178817749023,8.57755184173584,8.219316482543945,8.221221923828125,8.39255142211914,8.40134048461914,8.458694458007812,8.159124374389648,8.269023895263672,8.330418586730957,8.294744491577148,8.222474098205566,8.54710865020752,9.036153793334961,9.381156921386719,9.306045532226562,10.30735778808594,10.47542095184326,10.65395069122314
EPA028,2019-08-17 08:00:00,6.820242404937744,7.011031627655029,7.573395729064941,8.054043769836426,9.06503677368164,9.676820755004883,10.60862445831299,11.20501232147217,11.93019390106201,12.26359939575195,11.72371864318848,11.20054149627686,10.65948295593262,9.958186149597168,9.263627052307129,8.968670845031738,8.481437683105469,8.028582572937012,7.554028034210205,7.419649124145508,7.154326438903809,7.582699775695801,7.539666175842285,6.7906494140625,6.07528018951416,6.811986923217773,7.429073333740234,7.992585182189941,8.882469177246094,9.395930290222168,9.474066734313965,9.683639526367188,8.977590560913086,8.620521545410156,8.48969841003418,8.36163330078125,7.740866184234619,7.175481796264648,7.499794483184814,7.233429431915283,6.704088687896729,6.459576606750488,6.374207973480225,6.618894100189209,6.874936580657959,7.15899133682251,7.890568733215332,8.331565856933594,9.465336799621582,10.12775707244873,11.13299751281738,11.41183567047119,11.384596824646,11.45384502410889,11.13110160827637,10.59493350982666,10.43447208404541,10.29646396636963,9.812223434448242,9.788203239440918,9.771467208862305,9.273627281188965,9.1414213180542,9.202678680419922,8.869759559631348,9.469734191894531,9.797168731689453,10.08686256408691,9.863903999328613,10.66067600250244,11.0993013381958,11.60494232177734
EPA029,2019-08-17 08:00:00,7.087998390197754,7.347264766693115,7.584843635559082,7.456697940826416,7.93021821975708,8.390603065490723,8.890539169311523,9.441204071044922,9.672004699707031,9.958539009094238,9.675472259521484,9.164403915405273,8.304808616638184,7.416649341583252,6.496420383453369,6.323707103729248,5.893612861633301,5.792559146881104,5.208683490753174,5.102317333221436,5.328192710876465,6.165386199951172,6.742470264434814,6.351211547851562,6.233084678649902,7.770916938781738,8.662577629089355,8.871437072753906,9.409316062927246,9.001402854919434,8.528475761413574,8.728105545043945,8.329944610595703,8.007579803466797,8.599438667297363,8.709278106689453,9.019203186035156,9.34954833984375,10.08352661132812,10.3220157623291,9.596287727355957,9.611835479736328,9.73740005493164,10.09374523162842,10.40667915344238,10.83890724182129,11.76615810394287,12.1183967590332,12.96813774108887,13.15561008453369,13.21894073486328,12.57085990905762,11.77990436553955,10.7973804473877,9.648704528808594,8.67723560333252,8.23104476928711,8.36086654663086,8.24997615814209,8.476455688476562,8.38273811340332,8.318572044372559,8.405485153198242,8.599908828735352,8.504502296447754,9.106171607971191,9.582803726196289,10.03896331787109,9.924257278442383,11.26431179046631,11.86219501495361,12.16858959197998
EPA030,2019-08-17 08:00:00,6.343368530273438,6.459442138671875,6.829900741577148,6.688642501831055,6.911927700042725,7.174405097961426,7.553301811218262,7.977333545684814,8.63585090637207,9.196565628051758,9.431262016296387,9.48974895477295,9.412038803100586,8.966720581054688,8.41468620300293,8.326960563659668,7.817684650421143,7.373451232910156,6.942534446716309,6.761514186859131,6.626852035522461,7.133337497711182,7.389434337615967,7.346429824829102,7.291950225830078,7.795088291168213,7.818790435791016,7.64301586151123,7.544895172119141,7.617890357971191,7.370114326477051,7.207360744476318,6.720720767974854,6.709312915802002,6.776735305786133,6.94432544708252,6.728820323944092,6.614306926727295,6.756670475006104,6.79357385635376,6.794414043426514,6.842069625854492,6.850763320922852,7.188984394073486,7.457765102386475,8.16411018371582,9.0901517868042,9.680734634399414,10.39719295501709,10.65212440490723,11.05277538299561,10.16211318969727,9.077980041503906,8.231937408447266,7.211670398712158,6.488937854766846,6.086704254150391,6.12764835357666,5.870589733123779,6.0459885597229,6.046966552734375,5.892979621887207,5.731005668640137,5.941968441009521,5.720059394836426,5.973938941955566,6.128016471862793,6.293283939361572,6.298015117645264,7.424363136291504,7.972187995910645,8.43254280090332
EPA031,2019-08-17 08:00:00,8.376843452453613,8.228971481323242,8.288030624389648,7.971611499786377,8.21572494506836,8.870171546936035,9.313580513000488,10.04320430755615,10.52736663818359,11.11189746856689,11.38957214355469,11.20323467254639,10.61018848419189,9.868756294250488,9.209228515625,9.263519287109375,8.816810607910156,8.58238697052002,7.78600549697876,7.360067367553711,7.564970016479492,8.237847328186035,8.829678535461426,8.686809539794922,8.376548767089844,9.16510009765625,9.304201126098633,9.01400089263916,9.4990816116333,9.3919677734375,9.255062103271484,9.745681762695312,9.770094871520996,9.704000473022461,10.25417137145996,10.2641716003418,10.61971664428711,10.93567371368408,11.47516441345215,11.62341976165771,11.16140270233154,11.28162479400635,11.40707015991211,11.80654048919678,12.03356075286865,12.78163528442383,13.72634601593018,13.98889064788818,14.5324535369873,14.31245613098145,14.16928768157959,13.51016807556152,12.69891166687012,11.78680324554443,10.84324169158936,10.15783500671387,9.97656536102295,10.22610950469971,10.41970062255859,10.75628185272217,10.39966297149658,10.64084720611572,10.8042631149292,11.06260299682617,11.0436429977417,11.27181720733643,11.79145812988281,12.11387920379639,12.090087890625,13.55171585083008,14.28512859344482,14.84639549255371
EPA032,2019-08-17 08:00:00,4.69532299041748,4.729503154754639,4.775008201599121,4.405275821685791,4.67361307144165,5.399598121643066,5.910961151123047,6.772239685058594,7.430864810943604,7.946320533752441,8.04399299621582,8.034687995910645,7.600635528564453,6.996555328369141,6.229935169219971,6.019616603851318,5.68312931060791,5.436640739440918,4.802327156066895,4.585708618164062,4.646924495697021,5.250594139099121,5.877538204193115,6.041277885437012,6.074967861175537,6.921678066253662,7.175196170806885,6.480612754821777,6.792665481567383,6.255234718322754,5.751494407653809,6.058076858520508,5.861465454101562,5.477602005004883,5.899355888366699,5.690310955047607,5.880008697509766,6.084213733673096,6.616581439971924,6.819310188293457,6.316778182983398,6.529716014862061,6.754451274871826,7.181512832641602,7.475766658782959,8.157514572143555,9.160627365112305,9.696587562561035,10.68684673309326,10.71968269348145,10.48246955871582,9.95615291595459,9.560529708862305,8.98019790649414,8.505301475524902,8.139204025268555,8.0988130569458,8.244365692138672,8.47651195526123,8.545628547668457,8.078413009643555,8.235122680664062,8.21934700012207,8.25083065032959,8.356826782226562,8.444930076599121,9.087581634521484,9.413450241088867,9.51933479309082,10.7381477355957,11.42571926116943,11.91837692260742
EPA033,2019-08-17 08:00:00,10.03848361968994,9.304656982421875,8.635437965393066,7.795995235443115,7.585160255432129,7.77167797088623,8.124174118041992,8.663751602172852,9.130038261413574,9.657966613769531,9.886330604553223,9.62492847442627,9.113046646118164,8.523788452148438,7.958752155303955,7.982689380645752,7.548666477203369,7.307300567626953,6.715306282043457,6.485365390777588,6.760589122772217,7.392420768737793,8.049901008605957,7.98036527633667,7.544207572937012,7.945869922637939,7.884773731231689,7.850490570068359,8.410773277282715,8.770920753479004,9.046945571899414,9.519277572631836,9.587960243225098,9.47270679473877,9.694759368896484,9.44482421875,9.250207901000977,8.990045547485352,8.919623374938965,8.721711158752441,8.147300720214844,7.969370365142822,7.904930114746094,8.145054817199707,8.293445587158203,8.856389999389648,9.534323692321777,9.790006637573242,10.16733074188232,9.95212173461914,9.994860649108887,9.674250602722168,9.441668510437012,9.178348541259766,8.743535995483398,8.391728401184082,8.32000732421875,8.441703796386719,8.350781440734863,8.350833892822266,7.930743217468262,7.803733825683594,7.689943313598633,7.865028858184814,7.732079982757568,7.911497592926025,8.333271026611328,8.630570411682129,8.700373649597168,9.917953491210938,10.60783100128174,11.28883838653564
EPA034,2019-08-17 08:00:00,5.64055347442627,5.826197147369385,5.763632774353027,5.318287372589111,5.251791000366211,5.526819229125977,5.328956604003906,5.726626873016357,5.6291823387146,6.444382190704346,7.073952198028564,7.048711776733398,6.592012405395508,6.225604057312012,5.822136402130127,6.441784858703613,6.17288064956665,6.169192790985107,5.99326753616333,5.664632797241211,6.696258544921875,7.313181400299072,8.131869316101074,8.055496215820312,7.445138454437256,7.425122261047363,6.945542812347412,6.772675514221191,6.51416015625,6.316755294799805,6.48820972442627,6.973925113677979,6.991244792938232,7.193962574005127,7.522439002990723,7.372575283050537,7.600053310394287,7.487521648406982,7.45754337310791,7.427909851074219,7.073863983154297,7.030522346496582,7.044717311859131,7.434977531433105,7.795278072357178,8.66441535949707,9.745100975036621,10.04075622558594,10.38117027282715,10.21724891662598,9.93460464477539,9.21914005279541,8.774641990661621,8.247342109680176,7.455128192901611,6.905437469482422,6.849762439727783,7.564652919769287,8.05954360961914,8.719583511352539,8.618979454040527,8.606802940368652,8.531595230102539,9.088719367980957,8.656296730041504,8.70002269744873,9.147937774658203,9.02477741241455,8.95798110961914,10.15699768066406,10.75894832611084,11.59889793395996
EPA035,2019-08-17 08:00:00,9.816132545471191,9.484298706054688,8.899558067321777,8.142925262451172,8.105568885803223,8.385664939880371,8.434956550598145,8.846342086791992,8.553050994873047,8.844184875488281,8.884157180786133,8.56265640258789,7.821403026580811,7.321466445922852,6.898730278015137,7.419610023498535,7.340118408203125,7.601255893707275,7.217013359069824,7.155425548553467,7.835335731506348,8.677886962890625,9.36864948272705,8.806907653808594,8.028693199157715,8.540811538696289,8.675935745239258,8.173080444335938,8.57319164276123,7.912611484527588,7.551676750183105,8.070354461669922,7.964611530303955,7.428018569946289,8.0222806930542,7.690145969390869,8.107362747192383,8.340660095214844,8.923548698425293,9.026384353637695,7.93230676651001,7.878838539123535,7.97803783416748,8.266942024230957,8.444062232971191,8.8488187789917,9.372340202331543,8.813289642333984,8.877799987792969,8.34788990020752,7.810216426849365,7.639119625091553,7.90105152130127,7.692814826965332,7.416202545166016,7.039488315582275,6.93989896774292,7.153615474700928,7.626465320587158,7.952054977416992,7.473381996154785,7.82866096496582,8.129857063293457,8.45892333984375,8.620265007019043,8.913758277893066,9.871064186096191,10.21968650817871,10.23548030853271,11.50009155273438,11.98281478881836,12.29341316223145
EPA036,2019-08-17 08:00:00,4.962475776672363,5.563515663146973,6.47476863861084,6.877155780792236,7.466108322143555,8.25129508972168,8.4417142868042,8.847854614257812,9.377788543701172,9.936431884765625,10.30137252807617,10.2322940826416,10.07981014251709,9.520411491394043,9.077606201171875,9.246785163879395,8.86367416381836,8.477214813232422,8.071189880371094,7.737923145294189,7.937063694000244,8.319989204406738,8.868402481079102,9.366132736206055,9.55477237701416,9.489375114440918,8.939863204956055,8.674181938171387,8.833685874938965,9.382183074951172,9.699244499206543,9.881499290466309,10.00858879089355,10.16892719268799,9.935552597045898,9.621356964111328,9.148397445678711,8.58342456817627,8.193456649780273,7.987596988677979,7.836308479309082,7.721927642822266,7.444711208343506,7.69073486328125,7.760528564453125,8.509393692016602,9.070633888244629,9.351951599121094,9.44758415222168,8.979373931884766,9.009859085083008,8.359312057495117,7.954400062561035,7.810647010803223,7.566415309906006,7.560507297515869,7.772524833679199,8.015372276306152,8.119136810302734,8.114426612854004,7.726755142211914,7.788195610046387,7.574625015258789,7.92453145980835,7.736854076385498,7.546040058135986,7.919309616088867,7.851007461547852,8.050765037536621,9.167962074279785,9.739147186279297,10.5270471572876
EPA037,2019-08-17 08:00:00,8.943714141845703,8.105714797973633,7.59698486328125,6.751448631286621,6.384219646453857,6.62090015411377,7.502717018127441,8.235857009887695,8.674773216247559,8.91611385345459,8.814096450805664,8.23572826385498,7.294592380523682,6.487847328186035,5.697473526000977,5.390205860137939,4.658834934234619,4.541218757629395,4.070888519287109,4.103193283081055,4.4585862159729,5.186104297637939,6.185484409332275,6.123898983001709,5.733825206756592,6.480115413665771,6.130319118499756,5.984861373901367,5.756991863250732,5.78054141998291,5.646111488342285,5.642254829406738,5.536100387573242,5.490840911865234,5.742481708526611,5.76778507232666,5.491080284118652,5.53673791885376,5.518342018127441,5.356191635131836,5.233399868011475,4.894612789154053,5.019082546234131,5.422429084777832,5.873525142669678,6.63405704498291,7.824568748474121,8.575464248657227,9.090753555297852,9.419866561889648,10.10743713378906,9.778359413146973,9.350334167480469,9.111404418945312,8.448512077331543,8.068964004516602,8.032028198242188,8.602998733520508,8.137426376342773,8.280027389526367,8.163151741027832,7.91115140914917,7.738215923309326,7.740355491638184,7.358116626739502,8.023869514465332,8.062541007995605,8.37319278717041,8.715004920959473,10.11746597290039,10.70720958709717,11.16955280303955
EPA038,2019-08-17 08:00:00,5.812391757965088,6.229272842407227,6.252876281738281,6.126465320587158,6.678915977478027,6.98225736618042,6.76935338973999,6.737334251403809,6.637794971466064,6.981323719024658,6.590537071228027,6.504184246063232,6.495416164398193,6.365769386291504,6.246323108673096,6.80120849609375,7.079413414001465,6.995651245117188,7.235748767852783,7.321677684783936,7.682182312011719,8.266716003417969,8.533903121948242,8.299626350402832,7.706766605377197,7.384046077728271,7.653279781341553,7.734545707702637,8.408865928649902,8.80911922454834,9.285970687866211,9.851856231689453,9.25491714477539,9.026345252990723,8.702303886413574,8.106110572814941,7.627935886383057,6.894010066986084,7.081674098968506,7.048708438873291,6.31350040435791,6.433567047119141,6.236479759216309,6.597582817077637,6.778975486755371,7.122286796569824,7.718544960021973,7.929509162902832,8.769729614257812,8.493781089782715,8.040484428405762,7.723817348480225,8.009455680847168,8.368204116821289,8.745115280151367,8.727065086364746,8.854393005371094,8.682780265808105,9.024194717407227,8.876405715942383,8.489373207092285,8.268047332763672,8.075119972229004,8.352241516113281,8.279541969299316,8.085630416870117,8.865715026855469,8.774503707885742,8.550985336303711,8.98486328125,9.598336219787598,10.32201385498047
EPA039,2019-08-17 08:00:00,10.644944190979,10.37708854675293,10.27919006347656,9.591670036315918,9.338835716247559,9.297987937927246,9.150747299194336,9.089064598083496,9.155051231384277,9.654943466186523,9.865134239196777,9.804218292236328,9.829394340515137,9.74678897857666,9.657350540161133,10.37482166290283,10.27040863037109,10.39873504638672,10.49167442321777,10.58955383300781,11.12798404693604,11.9709358215332,12.69125938415527,12.3960657119751,11.66674518585205,11.42005157470703,10.63972282409668,10.30280590057373,9.874640464782715,10.04268836975098,9.95588207244873,9.850319862365723,9.485966682434082,9.710062026977539,9.80474853515625,9.912811279296875,9.74149227142334,9.686063766479492,9.762511253356934,9.964510917663574,9.845450401306152,9.771358489990234,9.576512336730957,10.02397632598877,10.35011959075928,11.27481555938721,12.24961185455322,12.46424674987793,12.61089992523193,12.21398258209229,12.37306594848633,11.43860149383545,10.69158840179443,10.34607315063477,9.695509910583496,9.35165786743164,9.346064567565918,9.899248123168945,10.09782028198242,10.51286697387695,10.60546970367432,10.71655464172363,10.61652278900146,11.2050313949585,10.80784893035889,11.10303592681885,11.35893249511719,11.20095062255859,11.29023838043213,12.43475151062012,12.98072147369385,13.50610256195068
EPA040,2019-08-17 08:00:00,4.50130558013916,5.344474792480469,6.458072662353516,6.949636936187744,7.711644172668457,8.190850257873535,8.223702430725098,8.04163932800293,8.214735984802246,8.423236846923828,8.050189018249512,7.988327026367188,8.226617813110352,8.128640174865723,7.936710834503174,8.523337364196777,8.614482879638672,8.596435546875,8.881591796875,9.055292129516602,9.168254852294922,9.709493637084961,9.824077606201172,9.278923034667969,8.758599281311035,8.618799209594727,8.472039222717285,8.48530387878418,8.329666137695312,8.756317138671875,8.812252044677734,8.708786964416504,8.239891052246094,8.653579711914062,8.628823280334473,8.904009819030762,8.797565460205078,8.89179801940918,9.448137283325195,10.13740539550781,10.1942081451416,10.38289546966553,10.20501327514648,10.73388195037842,11.11478710174561,11.75199604034424,12.67770957946777,13.19904136657715,13.74556159973145,13.59533309936523,13.81406593322754,12.92088890075684,12.01906204223633,11.79123401641846,11.27719593048096,10.91502666473389,10.9126091003418,11.06897354125977,10.94740867614746,10.8513822555542,10.82464027404785,10.3477725982666,9.921822547912598,10.08990859985352,9.477494239807129,9.439980506896973,9.422673225402832,9.013137817382812,8.76589584350586,9.322222709655762,9.57178020477295,9.682446479797363
EPA041,2019-08-17 08:00:00,4.740694522857666,5.135502338409424,5.314369201660156,4.997203826904297,5.189047336578369,5.449212551116943,5.158952236175537,5.23568058013916,5.405951023101807,5.673174381256104,5.342503070831299,5.237587451934814,5.225255012512207,4.960977554321289,4.571174144744873,4.864285469055176,5.031436443328857,4.908982753753662,4.968139171600342,4.937077045440674,5.302246570587158,5.805604934692383,6.340405464172363,6.163918018341064,5.612959861755371,5.474912166595459,5.426851749420166,5.352027893066406,5.678165435791016,6.020101070404053,6.337065696716309,6.858459949493408,6.603249549865723,6.850663661956787,6.927375316619873,6.844261169433594,6.772281646728516,6.72021484375,7.230046272277832,7.73879337310791,7.513388633728027,7.837374687194824,7.825375080108643,8.393729209899902,8.874207496643066,9.652610778808594,10.78395938873291,11.62826347351074,12.69956398010254,12.687331199646,12.44911289215088,11.84859466552734,11.43039894104004,11.37320423126221,11.38996601104736,11.41026020050049,11.81448268890381,12.14758586883545,12.54674530029297,12.62396907806396,12.50113868713379,12.36055660247803,12.1070384979248,12.41426086425781,12.0915060043335,12.02170658111572,12.44050216674805,12.25023078918457,12.19259262084961,12.80887985229492,13.54981327056885,14.17493343353271
EPA042,2019-08-17 08:00:00,4.934873580932617,5.391348838806152,5.445544242858887,5.180534839630127,5.502175331115723,5.809415340423584,5.71451473236084,6.265114784240723,6.393277645111084,7.16073751449585,7.621980667114258,7.670017719268799,7.355710983276367,6.950187206268311,6.447874069213867,6.789284706115723,6.559122085571289,6.440607070922852,6.070618629455566,5.740295886993408,6.306081295013428,6.905136108398438,7.387486934661865,7.076007843017578,6.542833805084229,6.997053623199463,7.156515598297119,6.962034225463867,7.202067852020264,6.666245937347412,6.418316841125488,6.89955472946167,6.635470867156982,6.402773380279541,6.891196250915527,6.797194480895996,7.108879566192627,7.030055046081543,7.404544830322266,7.391451358795166,6.626515865325928,6.648015022277832,6.648725986480713,6.867776870727539,7.114555835723877,7.668378353118896,8.36308765411377,8.255620956420898,8.725879669189453,8.566049575805664,8.122455596923828,7.47530460357666,7.14134693145752,6.485689640045166,5.892767906188965,5.348062992095947,5.270654201507568,5.686885833740234,6.430926322937012,7.246732234954834,7.426488876342773,7.875533580780029,8.18980598449707,8.965850830078125,8.96869945526123,9.321356773376465,10.16109657287598,10.39606857299805,10.33493614196777,11.50595760345459,12.12966632843018,12.76753807067871
EPA043,2019-08-17 08:00:00,9.740800857543945,9.187957763671875,8.95085334777832,8.540484428405762,8.60193157196045,8.953804969787598,9.515661239624023,9.78691577911377,9.777398109436035,9.862016677856445,9.427452087402344,8.719200134277344,7.927533149719238,7.372860431671143,6.976633071899414,7.322969436645508,7.070423126220703,7.218442916870117,7.13773250579834,7.281574249267578,7.872139453887939,8.61546516418457,9.3806791305542,8.892810821533203,8.001633644104004,8.156190872192383,7.839378833770752,7.989444732666016,8.229576110839844,8.736034393310547,9.102362632751465,9.40823745727539,9.313555717468262,9.304353713989258,9.299836158752441,9.035453796386719,8.635709762573242,8.398270606994629,8.425387382507324,8.3380126953125,7.898577213287354,7.544737339019775,7.4483642578125,7.865699291229248,8.199830055236816,8.758755683898926,9.610139846801758,9.883426666259766,10.15540790557861,10.07721996307373,10.6073055267334,10.71823501586914,10.94229888916016,11.38366413116455,11.2929630279541,11.15169906616211,11.29199123382568,11.64296913146973,11.28669548034668,11.11849308013916,10.69454479217529,10.2083740234375,9.918142318725586,9.9070463180542,9.40244197845459,9.745972633361816,9.94865608215332,9.969480514526367,10.02548789978027,11.02696990966797,11.4298734664917,11.8704137802124
EPA044,2019-08-17 08:00:00,2.380376100540161,2.473395109176636,3.18714427947998,3.305467128753662,3.651695489883423,4.211588382720947,5.550328254699707,6.244231700897217,7.097463130950928,7.436786651611328,7.137269020080566,6.720876216888428,6.223796844482422,5.612585067749023,4.872530460357666,4.420793533325195,3.61280632019043,3.407090663909912,3.385020971298218,3.697131872177124,3.758776664733887,4.526854991912842,5.482526779174805,5.98342752456665,6.473001003265381,7.659589767456055,7.550473213195801,7.76688289642334,7.133342266082764,7.365455627441406,7.112584114074707,6.498109340667725,5.963868618011475,6.111554145812988,5.952353954315186,6.19120979309082,5.388382911682129,5.054621696472168,4.691771030426025,4.425326824188232,4.755680561065674,4.281081676483154,4.140813827514648,4.55035400390625,5.038572311401367,5.76038122177124,7.069143295288086,8.452133178710938,9.394129753112793,10.05447196960449,11.26102924346924,10.43708610534668,9.538152694702148,9.224791526794434,8.399728775024414,7.941446304321289,7.889289379119873,8.492005348205566,7.744866847991943,7.718936920166016,8.062567710876465,7.52305269241333,7.027594089508057,7.031944751739502,6.327507495880127,7.052538394927979,6.647716522216797,6.744894027709961,7.053860187530518,8.226594924926758,8.634520530700684,9.038392066955566
EPA045,2019-08-17 08:00:00,13.26369667053223,12.79416751861572,12.365403175354,11.85971260070801,11.90037155151367,11.88766765594482,11.79799270629883,12.22445297241211,12.70955944061279,13.18686771392822,13.35681819915771,13.25153160095215,12.88070201873779,12.34329700469971,11.66839981079102,11.6173038482666,11.22453689575195,10.77886962890625,9.707843780517578,9.134186744689941,8.90461540222168,9.05638313293457,8.817744255065918,7.552935123443604,6.220552444458008,6.598889350891113,6.889802932739258,6.684028625488281,7.677281856536865,7.450870990753174,7.029461860656738,7.556200504302979,7.295359134674072,6.808403015136719,7.493048667907715,7.565541744232178,7.83259105682373,7.99498176574707,8.871138572692871,9.002754211425781,8.092488288879395,8.060139656066895,8.193074226379395,8.285260200500488,8.474167823791504,8.778915405273438,9.382864952087402,9.114496231079102,10.01853942871094,10.3803129196167,10.89056015014648,11.59554386138916,11.88412570953369,11.80294322967529,11.49904727935791,11.06704616546631,11.06575965881348,11.14444160461426,11.44483375549316,12.02003288269043,11.7786111831665,11.88814926147461,12.15285110473633,12.34469890594482,12.23655128479004,12.51322269439697,13.21441268920898,13.44164276123047,13.0510139465332,13.83483791351318,14.23672199249268,14.65226554870605
EPA046,2019-08-17 08:00:00,6.109182834625244,6.199501514434814,6.434506416320801,6.096063613891602,6.485653877258301,7.175867557525635,7.404552936553955,7.816448211669922,8.545111656188965,8.889290809631348,8.478740692138672,8.40820026397705,8.42742919921875,8.134988784790039,7.623826026916504,7.726272583007812,7.887963771820068,7.860902309417725,7.599353790283203,7.627479076385498,7.614731311798096,8.387499809265137,9.050127983093262,9.032256126403809,8.829083442687988,9.426855087280273,9.682672500610352,9.158730506896973,9.861071586608887,9.860696792602539,9.560617446899414,9.935566902160645,9.632640838623047,9.471938133239746,9.784403800964355,9.63856315612793,9.69104290008545,9.933971405029297,10.75286865234375,11.41862010955811,10.91623973846436,11.29823207855225,11.31689834594727,11.93224143981934,12.29748249053955,13.09932994842529,14.20812225341797,14.98497200012207,16.31401824951172,16.12819290161133,15.94628429412842,15.42612075805664,15.03271865844727,14.81658935546875,14.76687526702881,14.74037170410156,15.10772037506104,15.26616096496582,15.65033149719238,15.43610668182373,14.99797439575195,15.09806632995605,14.90207672119141,15.006760597229,14.94543552398682,14.93369102478027,15.54021549224854,15.59718322753906,15.59219646453857,16.50504684448242,17.2772102355957,17.76202201843262
